Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 10:08:52,0.016367983,31.6815,36.27364,350000,4619958.985764366,3390425.9546977896,3514248.3461845494,738.3886875843646
2023-02-04 10:08:57,0.020269147,31.68396,36.2738,350000,4619827.657366161,3390349.426352736,3514493.2511228193,738.1464872657153
2023-02-04 10:09:02,0.019505159,31.68643,36.27396,350000,4619695.825490733,3390272.5274719247,3514739.145170102,737.9033430078307
2023-02-04 10:09:07,0.022317283,31.68889,36.27412,350000,4619564.4809427345,3390195.985178436,3514984.037281027,737.6611963445806
2023-02-04 10:09:12,0.022750065,31.69135,36.27427,350000,4619433.720024454,3390118.6296810396,3515228.9229906104,737.4192871150315
2023-02-04 10:09:17,0.025074235,31.69382,36.27443,350000,4619301.863827939,3390041.709833881,3515474.7977296733,737.1762237866252
2023-02-04 10:09:22,0.027196403,31.69628,36.27459,350000,4619170.495060746,3389965.146654745,3515719.670609189,736.9341577977046
2023-02-04 10:09:27,0.031211459,31.69874,36.27475,350000,4619039.118236693,3389888.5765151996,3515964.5370860025,736.6921187022099
2023-02-04 10:09:32,0.032741974,31.70121,36.27491,350000,4618907.237734972,3389811.635679495,3516210.392512749,736.4491365034183
2023-02-04 10:09:37,0.031027298,31.70367,36.27507,350000,4618775.844764396,3389735.051592597,3516455.246156772,736.20715138849
2023-02-04 10:09:42,0.034707857,31.70614,36.27523,350000,4618643.948049322,3389658.096756013,3516701.088697651,735.96422345017
2023-02-04 10:09:47,0.034997056,31.7086,36.27539,350000,4618512.5389333125,3389581.498722122,3516945.9295070674,735.7222924247764
2023-02-04 10:09:52,0.037637178,31.71106,36.27555,350000,4618381.121761806,3389504.89372827,3517190.7639115183,735.4803884286852
2023-02-04 10:09:57,0.033418181,31.71353,36.27572,350000,4618248.609178795,3389428.7239409876,3517436.5871332483,735.2373310074747
2023-02-04 10:10:02,0.038326398,31.716,36.27588,350000,4618116.680053735,3389351.741080704,3517682.4038969195,734.9945118742033
2023-02-04 10:10:07,0.041524139,31.71846,36.27604,350000,4617985.238663512,3389275.1151309675,3517927.219031675,734.7526893112679
2023-02-04 10:10:12,0.039764187,31.72093,36.2762,350000,4617853.293328391,3389198.118270888,3518173.022904008,734.5099247678651
2023-02-04 10:10:17,0.042949302,31.72339,36.27636,350000,4617721.835796018,3389121.478375237,3518417.8251987086,734.2681566229084
2023-02-04 10:10:22,0.045369614,31.72586,36.27653,350000,4617589.282752014,3389045.2734371396,3518663.616177881,734.0252355347444
2023-02-04 10:10:27,0.045883329,31.72832,36.27669,350000,4617457.809091956,3388968.6195729887,3518908.405630711,733.7835218731242
2023-02-04 10:10:32,0.049630627,31.73537,36.27147,350000,4617416.813593043,3388291.2906050845,3519609.9008778264,733.2111961514669
2023-02-04 10:10:37,0.046332659,31.73782,36.27163,350000,4617285.797359829,3388214.9869574592,3519853.670588101,732.9705816339662
2023-02-04 10:10:42,0.043604148,31.74028,36.27179,350000,4617154.276949869,3388138.312292783,3520098.428879477,732.7290261776949
2023-02-04 10:10:47,0.040874393,31.74273,36.27196,350000,4617022.653383253,3388062.80063184,3520342.1858466985,732.488253877338
2023-02-04 10:10:52,0.038905262,31.74519,36.27212,350000,4616891.116915189,3387986.1120550674,3520586.931342109,732.2467530794418
2023-02-04 10:10:57,0.039219696,31.74764,36.27228,350000,4616760.068686453,3387909.78071325,3520830.6755644847,732.0062474675744
2023-02-04 10:11:02,0.04283491,31.7501,36.27245,350000,4616627.924859499,3387833.8840013198,3521075.4082621285,731.7645891464728
2023-02-04 10:11:07,0.046130088,31.75256,36.27261,350000,4616496.364282825,3387757.174555146,3521320.1345471805,731.523170622809
2023-02-04 10:11:12,0.045492989,31.75501,36.27278,350000,4616364.700784979,3387681.6281322343,3521563.8596359417,731.2825345990805
2023-02-04 10:11:17,0.040858943,31.75747,36.27294,350000,4616233.124152925,3387604.904774847,3521808.5731205256,731.04117100997
2023-02-04 10:11:22,0.033180052,31.75992,36.27311,350000,4616101.444693811,3387529.344448511,3522052.285459957,730.8005896580859
2023-02-04 10:11:27,0.035971591,31.76238,36.27327,350000,4615969.852007464,3387452.607180259,3522296.9861422693,730.5592811144094
2023-02-04 10:11:32,0.039335208,31.76484,36.27344,350000,4615837.660062197,3387376.6685705,3522541.6804097337,730.3177876118168
2023-02-04 10:11:37,0.034514824,31.76729,36.2736,350000,4615706.547848625,3387300.2817720803,3522785.3736088187,730.0775011577479
2023-02-04 10:11:42,0.037881032,31.76975,36.27377,350000,4615574.339877289,3387224.329206029,3523030.055071312,729.8360627785472
2023-02-04 10:11:47,0.0382029,31.77221,36.27394,350000,4615442.123883192,3387148.3696369883,3523274.730117602,729.5946520385099
2023-02-04 10:11:52,0.035480469,31.77467,36.2741,350000,4615310.491022197,3387071.5975414542,3523519.3987472374,729.3534817463938
2023-02-04 10:11:57,0.028381255,31.77712,36.27427,350000,4615178.755663757,3386995.9885042002,3523763.0664109164,729.1130927685301
2023-02-04 10:12:02,0.027184548,31.77958,36.27444,350000,4615046.515623302,3386920.0079766554,3524007.7222319753,728.8717650424185
2023-02-04 10:12:07,0.022182013,31.78204,36.2746,350000,4614914.858676913,3386843.2149919257,3524252.3716350263,728.6306779816628
2023-02-04 10:12:12,0.023927592,31.7845,36.27477,350000,4614782.602580155,3386767.2204822577,3524497.014619617,728.3894058303554
2023-02-04 10:12:17,0.023031103,31.78695,36.27494,350000,4614650.835289917,3386691.58359184,3524740.6567407036,728.1491273786252
2023-02-04 10:12:22,0.021458639,31.78941,36.27511,350000,4614518.563184742,3386615.575104181,3524985.2869131137,727.9079107543464
2023-02-04 10:12:27,0.017793273,31.79187,36.27528,350000,4614386.283059013,3386539.5596142234,3525229.9106657086,727.6667219939295
2023-02-04 10:12:32,0.017745553,31.79433,36.27545,350000,4614253.994913003,3386463.537122047,3525474.5279980386,727.4255611256322
2023-02-04 10:12:37,0.019031009,31.79679,36.27562,350000,4614121.69874699,3386387.5076277424,3525719.138909651,727.1844281777544
2023-02-04 10:12:42,0.010608749,31.79924,36.27579,350000,4613989.891556329,3386311.8358873543,3525962.7490858943,726.9442884886395
2023-02-04 10:12:47,0.01075286,31.80599,36.27055,350000,4613964.042075143,3385643.6450441685,3526633.887029753,726.4047967828233
2023-02-04 10:12:52,0.00670911,31.80844,36.27072,350000,4613832.1974821165,3385567.9603478187,3526877.473285502,726.1647866744441
2023-02-04 10:12:57,0.006662651,31.81089,36.27089,350000,4613700.344936863,3385492.2687042523,3527121.0531700565,725.9248044278985
2023-02-04 10:13:02,0.004331415,31.81334,36.27106,350000,4613568.484439656,3385416.5701135527,3527364.626682971,725.6848500713689
2023-02-04 10:13:07,0.004474018,31.81578,36.27123,350000,4613437.113247498,3385341.2294629114,3527607.1996851563,725.4458880061658
2023-02-04 10:13:12,0.00442516,31.81823,36.2714,350000,4613305.236880575,3385265.5170049593,3527850.7604794647,725.2059893971405
2023-02-04 10:13:17,0.005136425,31.82068,36.27157,350000,4613173.352562517,3385189.797600128,3528094.314900798,724.9661187627604
2023-02-04 10:13:22,0.002990684,31.82313,36.27174,350000,4613041.460293596,3385114.0712485034,3528337.8629487073,724.7262761313439
2023-02-04 10:13:27,0.004078893,31.82558,36.27191,350000,4612909.560074087,3385038.33795017,3528581.4046227485,724.4864615312439
2023-02-04 10:13:32,0.005164696,31.82803,36.27208,350000,4612777.651904261,3384962.597705211,3528824.939922474,724.2466749908423
2023-02-04 10:13:37,0.005867025,31.83048,36.27225,350000,4612645.735784394,3384886.8505137125,3529068.4688474378,724.0069165385622
2023-02-04 10:13:42,0.005995103,31.83292,36.27243,350000,4612513.718443805,3384812.266485617,3529310.997440563,723.7679352595934
2023-02-04 10:13:47,0.00269324,31.83537,36.2726,350000,4612381.786471261,3384736.505405021,3529554.5136406906,723.5282329063475
2023-02-04 10:13:52,0.000148838,31.83782,36.27277,350000,4612249.846549492,3384660.737378138,3529798.0234647193,723.2885587265453
2023-02-04 10:13:57,-0.003287409,31.84027,36.27295,350000,4612117.307957191,3384585.7673714287,3530041.526912205,723.0486981221745
2023-02-04 10:14:02,-0.004759914,31.84272,36.27312,350000,4611985.352151025,3384509.9854291934,3530285.0239827004,722.8090803303259
2023-02-04 10:14:07,-0.010557498,31.84517,36.27329,350000,4611853.388396456,3384434.1965409243,3530528.5146757592,722.5694907976709
2023-02-04 10:14:12,-0.009695386,31.84762,36.27347,350000,4611720.826011719,3384359.205603883,3530771.9989909353,722.3297147934844
2023-02-04 10:14:17,-0.012075208,31.85007,36.27364,350000,4611588.846374398,3384283.4028007644,3531015.4769277833,722.0901818205294
2023-02-04 10:14:22,-0.012748499,31.85252,36.27382,350000,4611456.268133775,3384208.3979028673,3531258.9484858564,721.8504623451742
2023-02-04 10:14:27,-0.016474296,31.85497,36.27399,350000,4611324.272614799,3384132.5811852324,3531502.4136647084,721.6109860467462
2023-02-04 10:14:32,-0.02039764,31.85742,36.27417,350000,4611191.678519397,3384057.562326809,3531745.8724638945,721.3713232151055
2023-02-04 10:14:37,-0.02242537,31.85987,36.27434,350000,4611059.667119865,3383981.731694994,3531989.324882967,721.1319037063105
2023-02-04 10:14:42,-0.024651729,31.86232,36.27452,350000,4610927.057170784,3383906.698876372,3532232.770921481,720.8922976335391
2023-02-04 10:14:47,-0.029741958,31.86477,36.2747,350000,4610794.439301828,3383831.6590662017,3532476.210578989,720.6527199616406
2023-02-04 10:14:52,-0.028178896,31.86722,36.27487,350000,4610662.404090141,3383755.807552217,3532719.643855046,720.4133858312949
2023-02-04 10:14:57,-0.034620384,31.86967,36.27505,350000,4610529.770369164,3383680.7537823403,3532963.070749207,720.1738650915024
2023-02-04 10:15:02,-0.032914057,31.87212,36.27523,350000,4610397.128729139,3383605.6930211578,3533206.491261024,719.9343728393234
2023-02-04 10:15:07,-0.039538748,31.87457,36.2754,350000,4610265.069707772,3383529.820625753,3533449.905390052,719.6951243479122
2023-02-04 10:15:12,-0.035922585,31.881,36.27015,350000,4610254.78150521,3382872.3411905244,3534088.71292666,719.1902188370931
2023-02-04 10:15:17,-0.037266994,31.88344,36.27032,350000,4610123.184358018,3382796.8223329396,3534331.110497958,718.9520609002734
2023-02-04 10:15:22,-0.036338793,31.88588,36.2705,350000,4609990.988936526,3382722.101180156,3534573.50173642,718.7137153587935
2023-02-04 10:15:27,-0.036564796,31.88832,36.27068,350000,4609858.78566354,3382647.3730909512,3534815.886641607,718.4753982694216
2023-02-04 10:15:32,-0.037374511,31.89076,36.27086,350000,4609726.574539336,3382572.6380654047,3535058.2652130784,718.2371096610125
2023-02-04 10:15:37,-0.035532036,31.8932,36.27104,350000,4609594.355564189,3382497.8961035945,3535300.6374503933,717.9988495624523
2023-02-04 10:15:42,-0.038652065,31.89564,36.27122,350000,4609462.1287383735,3382423.1472056014,3535543.0033531105,717.7606180026648
2023-02-04 10:15:47,-0.039501583,31.89808,36.2714,350000,4609329.894062161,3382348.3913715053,3535785.362920792,717.5224150106044
2023-02-04 10:15:52,-0.037129165,31.90052,36.27158,350000,4609197.651535827,3382273.6286013843,3536027.7161529935,717.2842406152633
2023-02-04 10:15:57,-0.040481779,31.90296,36.27176,350000,4609065.401159646,3382198.858895319,3536270.0630492787,717.0460948456691
2023-02-04 10:16:02,-0.041714683,31.9054,36.27194,350000,4608933.142933893,3382124.0822533905,3536512.403609204,716.8079777308848
2023-02-04 10:16:07,-0.045328227,31.90784,36.27212,350000,4608800.87685884,3382049.298675675,3536754.737832331,716.5698893000032
2023-02-04 10:16:12,-0.042444547,31.91028,36.2723,350000,4608668.602934764,3381974.5081622563,3536997.0657182187,716.3318295821604
2023-02-04 10:16:17,-0.043574073,31.91272,36.27248,350000,4608536.321161936,3381899.710713211,3537239.3872664254,716.0937986065198
2023-02-04 10:16:22,-0.044619023,31.91516,36.27266,350000,4608404.031540633,3381824.9063286213,3537481.7024765136,715.8557964022851
2023-02-04 10:16:27,-0.044930205,31.91761,36.27285,350000,4608270.645166806,3381750.533352289,3537725.004404143,715.6166470554853
2023-02-04 10:16:32,-0.042873013,31.92005,36.27303,350000,4608138.339829305,3381675.7150470344,3537967.306910687,715.3787025591988
2023-02-04 10:16:37,-0.041213535,31.92249,36.27321,350000,4608006.0266441535,3381600.889806473,3538209.6030777884,715.1407869222353
2023-02-04 10:16:42,-0.038429344,31.92493,36.2734,350000,4607873.11542392,3381526.8618563097,3538451.892905008,714.9026833560104
2023-02-04 10:16:47,-0.040992503,31.92737,36.27358,350000,4607740.78655735,3381452.022722277,3538694.1763919005,714.664825481617
2023-02-04 10:16:52,-0.037482164,31.92981,36.27376,350000,4607608.449843954,3381377.1766531756,3538936.4535380304,714.4269965546603
2023-02-04 10:16:57,-0.037796967,31.93225,36.27395,350000,4607475.515135351,3381303.127805315,3539178.724342957,714.1889796553523
2023-02-04 10:17:02,-0.036987843,31.93469,36.27413,350000,4607343.162742188,3381228.267843215,3539420.988806236,713.9512086674483
2023-02-04 10:17:07,-0.038291208,31.93714,36.27432,350000,4607209.713437915,3381153.838890728,3539664.2397755343,713.7122913971257
2023-02-04 10:17:12,-0.03138787,31.93958,36.2745,350000,4607077.345332973,3381078.965009227,3539906.4915282093,713.4745785887177
2023-02-04 10:17:17,-0.025345125,31.94202,36.27469,350000,4606944.379285975,3381004.8882565824,3540148.7369379164,713.2366777513281
2023-02-04 10:17:22,-0.024230458,31.94446,36.27487,350000,4606811.995503475,3380930.000482712,3540390.9760042154,712.9990231184978
2023-02-04 10:17:27,-0.023706143,31.9469,36.27506,350000,4606679.01380547,3380855.9097915427,3540633.208726666,712.7611804285308
2023-02-04 10:17:32,-0.020536345,31.94934,36.27525,350000,4606546.024288845,3380781.812119619,3540875.4351048293,712.5233668351641
2023-02-04 10:17:37,-0.019289616,31.95178,36.27543,350000,4606413.61699861,3380706.903496228,3541117.655138264,712.2857996659259
2023-02-04 10:17:42,-0.016730101,31.95422,36.27562,350000,4606280.611832639,3380632.791886241,3541359.8688265285,712.0480443980077
2023-02-04 10:17:47,-0.013809733,31.95667,36.27581,350000,4606147.099641698,3380558.3069159877,3541603.0688091707,711.8093610162322
2023-02-04 10:17:52,-0.013764637,31.95911,36.276,350000,4606014.078807383,3380484.181318229,3541845.2697797692,711.5716642727442
2023-02-04 10:17:57,-0.009742229,31.96518,36.27072,350000,4606022.497083588,3379837.3073206875,3542447.7667922424,711.1058078811612
2023-02-04 10:18:02,-0.006501414,31.96761,36.27091,350000,4605889.940934351,3379763.537186447,3542688.9531029905,710.8691948288458
2023-02-04 10:18:07,-0.001758093,31.97004,36.2711,350000,4605757.3770341,3379689.7601263714,3542930.1331176413,710.6326108912298
2023-02-04 10:18:12,-0.002174654,31.97247,36.27128,350000,4605625.3952373015,3379615.1723073153,3543171.3068357585,710.3962744417178
2023-02-04 10:18:17,0.002908519,31.9749,36.27147,350000,4605492.815822966,3379541.381418934,3543412.474256908,710.1597488656606
2023-02-04 10:18:22,0.00156515,31.97733,36.27166,350000,4605360.228658443,3379467.583604945,3543653.635380654,709.9232524932618
2023-02-04 10:18:27,0.003876272,31.97976,36.27185,350000,4605227.633744002,3379393.778865421,3543894.7902065637,709.6867853542323
2023-02-04 10:18:32,0.003758121,31.98219,36.27204,350000,4605095.03107992,3379319.967200436,3544135.9387341994,709.4503474783263
2023-02-04 10:18:37,0.00799734,31.98462,36.27223,350000,4604962.420666473,3379246.148610069,3544377.080963132,709.2139388953323
2023-02-04 10:18:42,0.006124478,31.98706,36.27242,350000,4604829.302848405,3379171.956431079,3544619.2092088335,708.9766040340921
2023-02-04 10:18:47,0.010512489,31.98949,36.27262,350000,4604696.087140208,3379098.9276346066,3544860.338813121,708.7400356031047
2023-02-04 10:18:52,0.010691831,31.99192,36.27281,350000,4604563.453460311,3379025.0882186955,3545101.4621173968,708.5037151588687
2023-02-04 10:18:57,0.012373065,31.99435,36.273,350000,4604430.81203215,3378951.241877699,3545342.5791212237,708.2674241271613
2023-02-04 10:19:02,0.012129857,31.99678,36.27319,350000,4604298.162856003,3378877.3886116897,3545583.6898241704,708.0311625379503
2023-02-04 10:19:07,0.012627076,31.99921,36.27338,350000,4604165.505932144,3378803.528420744,3545824.7942257985,707.7949304212407
2023-02-04 10:19:12,0.012341891,32.00165,36.27358,350000,4604031.751708308,3378730.098036489,3546066.8844859065,707.5575540896407
2023-02-04 10:19:17,0.017555875,32.00408,36.27377,350000,4603899.079269856,3378656.2239460526,3546307.976257662,707.3213810895471
2023-02-04 10:19:22,0.015896103,32.00651,36.27397,350000,4603765.809410591,3378583.146439669,3546549.0617267946,707.0850187022793
2023-02-04 10:19:27,0.01497665,32.00894,36.27416,350000,4603633.121491542,3378509.2584767235,3546790.1408928717,706.8489048144216
2023-02-04 10:19:32,0.010609792,32.01137,36.27436,350000,4603499.836177885,3378436.1670515575,3547031.2137554553,706.6126015136948
2023-02-04 10:19:37,0.007363903,32.0138,36.27455,350000,4603367.132779346,3378362.2652163967,3547272.280314115,706.3765468587353
2023-02-04 10:19:42,0.012853059,32.01623,36.27475,350000,4603233.8320124075,3378289.1598727377,3547513.340568413,706.1403027652741
2023-02-04 10:19:47,0.012039435,32.01867,36.27494,350000,4603100.613052437,3378214.87715478,3547755.3864964503,705.9033534879118
2023-02-04 10:19:52,0.012727403,32.0211,36.27514,350000,4602967.296800511,3378141.757866147,3547996.4341147747,705.6671688483443
2023-02-04 10:19:57,0.010538833,32.02353,36.27534,350000,4602833.9728293,3378068.6316068848,3548237.4754274325,705.4310138972559
2023-02-04 10:20:02,0.010395895,32.02596,36.27553,350000,4602701.230710447,3377994.695054209,3548478.510433988,705.1951079586222
2023-02-04 10:20:07,0.006668854,32.02839,36.27573,350000,4602567.891288736,3377921.554877178,3548719.539134011,704.9590125181251
2023-02-04 10:20:12,0.012601672,32.03082,36.27593,350000,4602434.5441485755,3377848.4077297323,3548960.561527062,704.72294685727
2023-02-04 10:20:17,0.00937591,32.03326,36.27613,350000,4602300.689010102,3377774.8864404345,3549202.569435422,704.4859577866331
2023-02-04 10:20:22,0.011649121,32.03569,36.27632,350000,4602167.915921161,3377700.9220958287,3549443.5791872717,704.2501713683076
2023-02-04 10:20:27,0.012303357,32.03812,36.27652,350000,4602034.545581745,3377627.754034079,3549684.5826308453,704.0141953983954
2023-02-04 10:20:32,0.013846863,32.04055,36.27672,350000,4601901.167524996,3377554.579002202,3549925.5797657105,703.7782493303107
2023-02-04 10:20:37,0.01186768,32.04298,36.27692,350000,4601767.781751191,3377481.3970002686,3550166.5705914306,703.5423331946546
2023-02-04 10:20:42,0.013673843,32.04541,36.27712,350000,4601634.388260612,3377408.208028349,3550407.5551075735,703.3064470220676
2023-02-04 10:20:47,0.013935583,32.04785,36.27732,350000,4601500.486576338,3377334.6447543856,3550649.5249805246,703.0696383843155
2023-02-04 10:20:52,0.019124723,32.05028,36.27753,350000,4601366.4881768515,3377262.244905947,3550890.4968502373,702.8335926351353
2023-02-04 10:20:57,0.01858128,32.05271,36.27773,350000,4601233.071517595,3377189.034974448,3551131.462409065,702.5977966204615
2023-02-04 10:21:02,0.023279165,32.05514,36.27793,350000,4601099.647142681,3377115.8180732457,3551372.421656575,702.3620306918915
2023-02-04 10:21:07,0.024090882,32.06079,36.27262,350000,4601129.741439291,3376481.809217781,3551932.652297609,701.9411620408472
2023-02-04 10:21:12,0.025384828,32.06321,36.27282,350000,4600996.784751265,3376408.9500443735,3552172.5990536823,701.7064726736166
2023-02-04 10:21:17,0.031034593,32.06563,36.27303,350000,4600863.231131667,3376336.8869579365,3552412.539548414,701.4715926035659
2023-02-04 10:21:22,0.025811759,32.06805,36.27323,350000,4600730.259157256,3376264.013930993,3552652.4737813747,701.2369631759927
2023-02-04 10:21:27,0.028942,32.07048,36.27343,350000,4600596.778714148,3376190.766457891,3552893.3931770404,701.0014126739359
2023-02-04 10:21:32,0.030146085,32.0729,36.27364,350000,4600463.202165284,3376118.6825065925,3553133.314859292,700.7666226728638
2023-02-04 10:21:37,0.029994873,32.07532,36.27384,350000,4600330.207224362,3376045.7886848114,3553373.230278485,700.5320835339501
2023-02-04 10:21:42,0.024110115,32.07774,36.27404,350000,4600197.204635133,3375972.8879481773,3553613.1394341905,700.2975745244486
2023-02-04 10:21:47,0.027339154,32.08016,36.27425,350000,4600063.605192106,3375900.7831593724,3553853.0423259786,700.0628747413012
2023-02-04 10:21:52,0.025024728,32.08258,36.27445,350000,4599930.587319823,3375827.868570031,3554092.9389534206,699.8284260400977
2023-02-04 10:21:57,0.024971164,32.085,36.27466,350000,4599796.972619607,3375755.7498821192,3554332.8293160866,699.5937865422158
2023-02-04 10:22:02,0.020896483,32.08742,36.27487,350000,4599663.350297509,3375683.624233095,3554572.7134135487,699.3591772123477
2023-02-04 10:22:07,0.021937596,32.08984,36.27507,350000,4599530.309509086,3375610.688853597,3554812.591245377,699.1248191835109
2023-02-04 10:22:12,0.020480008,32.09226,36.27528,350000,4599396.671931471,3375538.54930587,3555052.4628111436,698.8902703241663
2023-02-04 10:22:17,0.021663317,32.09468,36.27549,350000,4599263.0267328145,3375466.402797232,3555292.3281104183,698.6557517256075
2023-02-04 10:22:22,0.021108912,32.0971,36.27569,350000,4599129.9630307555,3375393.4466281924,3555532.1871427745,698.4214846476792
2023-02-04 10:22:27,0.020149175,32.09952,36.2759,350000,4598996.302578255,3375321.286221254,3555772.0399077805,698.1870267055747
2023-02-04 10:22:32,0.020116381,32.10195,36.27611,350000,4598862.133261887,3375248.7509752037,3556012.8774932334,697.9516496762177
2023-02-04 10:22:37,0.019487498,32.10437,36.27632,350000,4598728.457536677,3375176.576620169,3556252.7176963543,697.7172526022526
2023-02-04 10:22:42,0.019213988,32.10679,36.27653,350000,4598594.774191821,3375104.3953045537,3556492.551630836,697.4828859445504
2023-02-04 10:22:47,0.019676206,32.10921,36.27674,350000,4598461.083227601,3375032.207028424,3556732.3792962516,697.2485497342903
2023-02-04 10:22:52,0.021635499,32.11163,36.27695,350000,4598327.384644297,3374960.011791848,3556972.200692174,697.0142440026898
2023-02-04 10:22:57,0.01900021,32.11405,36.27716,350000,4598193.678442188,3374887.8095948896,3557212.015818171,696.7799687810026
2023-02-04 10:23:02,0.016148178,32.11647,36.27737,350000,4598059.964621554,3374815.600437615,3557451.8246738166,696.5457241005214
2023-02-04 10:23:07,0.014982833,32.11889,36.27758,350000,4597926.243182676,3374743.384320094,3557691.62725868,696.3115099925781
2023-02-04 10:23:12,0.019310802,32.12131,36.27779,350000,4597792.514125833,3374671.161242389,3557931.4235723326,696.0773264885399
2023-02-04 10:23:17,0.015334607,32.12373,36.278,350000,4597658.777451308,3374598.931204569,3558171.2136143465,695.8431736198158
2023-02-04 10:23:22,0.019128667,32.12615,36.27822,350000,4597524.444193292,3374527.4966261405,3558410.9973842935,695.6088296848443
2023-02-04 10:23:27,0.015379396,32.12857,36.27843,350000,4597390.692296846,3374455.252644942,3558650.7748817434,695.3747381389974
2023-02-04 10:23:32,0.012553905,32.13099,36.27864,350000,4597256.932783558,3374383.0017038267,3558890.5461062663,695.1406773228932
2023-02-04 10:23:37,0.011413302,32.13341,36.27886,350000,4597122.576725312,3374311.54615216,3559130.3110574363,694.9064254098777
2023-02-04 10:23:42,0.010624793,32.13583,36.27907,350000,4596988.801991791,3374239.281268059,3559370.069734824,694.6724261057946
2023-02-04 10:23:47,0.005619582,32.13825,36.27929,350000,4596854.430738959,3374167.8117267382,3559609.8221379984,694.4382356848462
2023-02-04 10:23:52,0.003630872,32.14068,36.2795,350000,4596720.1390215745,3374095.164593381,3559850.5589399966,694.203350661746
2023-02-04 10:23:57,0.005039064,32.1431,36.27972,350000,4596585.752542791,3374023.6810358413,3560090.2987675318,693.9692219904939
2023-02-04 10:24:02,0.00207196,32.14552,36.27994,350000,4596451.358473944,3373952.190471971,3560330.0323195667,693.7351241557025
2023-02-04 10:24:07,0.003006761,32.14793,36.28015,350000,4596318.047530828,3373880.259080034,3560568.76900001,693.5022262596824
2023-02-04 10:24:12,0.000898169,32.15035,36.28037,350000,4596183.638302722,3373808.7545539653,3560808.490025696,693.2681901026475
2023-02-04 10:24:17,-0.002383112,32.15278,36.28059,350000,4596048.7195580965,3373736.8745812154,3561049.1953183883,693.0332381768128
2023-02-04 10:24:22,-0.003982177,32.1552,36.2808,350000,4595914.883934964,3373664.553877686,3561288.903764139,692.7994862782326
2023-02-04 10:24:27,-0.006945118,32.15762,36.28102,350000,4595780.45189509,3373593.028330019,3561528.605932246,692.5655431847774
2023-02-04 10:24:32,-0.004228924,32.16004,36.28124,350000,4595646.012266855,3373521.495776399,3561768.301822282,692.331631118791
2023-02-04 10:24:37,-0.00573238,32.16246,36.28146,350000,4595511.5650505405,3373449.9562168876,3562007.9914338184,692.0977501122344
2023-02-04 10:24:42,-0.005935569,32.16488,36.28168,350000,4595377.11024643,3373378.4096515453,3562247.674766424,691.8639001971098
2023-02-04 10:24:47,-0.003315767,32.1673,36.2819,350000,4595242.64785481,3373306.856080439,3562487.351819673,691.6300814054606
2023-02-04 10:24:52,-0.005868244,32.16971,36.28212,350000,4595108.680030762,3373235.6641317923,3562726.0322309597,691.3972395444578
2023-02-04 10:24:57,-0.007882567,32.17486,36.27678,350000,4595164.401643031,3372617.5496672504,3563236.0545571884,691.029294087516
2023-02-04 10:25:02,-0.006659793,32.17727,36.277,350000,4595030.403002794,3372546.3494983935,3563474.7154289507,690.7965732267417
2023-02-04 10:25:07,-0.005729473,32.17968,36.27722,350000,4594896.396840623,3372475.14237838,3563713.370070967,690.5638833994917
2023-02-04 10:25:12,-0.008224852,32.18208,36.27745,350000,4594762.296919339,3372405.0989589626,3563951.028253315,690.3319461800212
2023-02-04 10:25:17,-0.009231364,32.18449,36.27767,350000,4594628.275758916,3372333.8779401337,3564189.670460424,690.0993183413474
2023-02-04 10:25:22,-0.004942036,32.1869,36.27789,350000,4594494.247077397,3372262.6499703303,3564428.306436521,689.8667216317923
2023-02-04 10:25:27,-0.009824283,32.18931,36.27811,350000,4594360.210875071,3372191.415049614,3564666.936181181,689.6341560833562
2023-02-04 10:25:32,-0.013979511,32.19172,36.27834,350000,4594225.578606142,3372120.9750217255,3564905.5596939805,689.4013981741123
2023-02-04 10:25:37,-0.007319417,32.19413,36.27856,350000,4594091.52737547,3372049.726175971,3565144.1769744977,689.1688950026944
2023-02-04 10:25:42,-0.004501283,32.19654,36.27878,350000,4593957.468624828,3371978.4703794853,3565382.7880223077,688.9364230885878
2023-02-04 10:25:47,-0.005715781,32.19894,36.27901,350000,4593823.316429851,3371908.378307156,3565620.402788396,688.7047027879338
2023-02-04 10:25:52,-0.006965571,32.20135,36.27923,350000,4593689.242684893,3371837.108612701,3565859.00139539,688.4722933097247
2023-02-04 10:25:57,-0.010535098,32.20376,36.27946,350000,4593554.572936588,3371766.6336942664,3566097.5937684104,688.2396914270441
2023-02-04 10:26:02,-0.011284795,32.20617,36.27968,350000,4593420.484166103,3371695.350075376,3566336.179907034,688.0073446471063
2023-02-04 10:26:07,-0.00978598,32.20858,36.27991,350000,4593285.79941758,3371624.86118572,3566574.7598108356,687.7748054455553
2023-02-04 10:26:12,-0.007942257,32.21098,36.28014,350000,4593151.609921106,3371554.7343339054,3566812.3435600433,687.5432409447338
2023-02-04 10:26:17,-0.014509912,32.21339,36.28037,350000,4593016.9102180675,3371484.2314765444,3567050.9110188107,687.3107643790444
2023-02-04 10:26:22,-0.012928418,32.2158,36.28059,350000,4592882.791444693,3371412.9200128033,3567289.472241489,687.0785432072657
2023-02-04 10:26:27,-0.01119243,32.21821,36.28082,350000,4592748.076743704,3371342.4031846896,3567528.027227657,686.8461295811725
2023-02-04 10:26:32,-0.009302288,32.22062,36.28105,350000,4592613.354550319,3371271.8793595308,3567766.575976889,686.6137474533813
