Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 14:09:27,0.039179613,41.37667,-6.75542,350000,5020576.370911863,-594705.961369245,4425256.040188511,3908.0433242115278
2023-02-04 14:09:32,-0.010949386,41.37756,-6.75326,350000,5020530.33436329,-594508.5837963915,4425334.290188878,3907.854916460108
2023-02-04 14:09:37,-0.042360631,41.37845,-6.7511,350000,5020484.28885113,-594311.2103957536,4425412.539130008,3907.6665131982613
2023-02-04 14:09:42,0.003475114,41.37934,-6.74893,350000,5020438.338067994,-594112.9649359944,4425490.787011883,3907.4773054981997
2023-02-04 14:09:47,0.018822794,41.38023,-6.74676,350000,5020392.378252745,-593914.7236653978,4425569.033834483,3907.2881022947367
2023-02-04 14:09:52,-0.023481941,41.38111,-6.7446,350000,5020347.074991053,-593717.453768469,4425646.400437795,3907.0998659967577
2023-02-04 14:09:57,-0.003745231,41.382,-6.74243,350000,5020301.097164082,-593519.2208420007,4425724.645153692,3906.910671742185
2023-02-04 14:10:02,-0.013672717,41.38288,-6.74026,350000,5020255.879548428,-593321.0830193061,4425802.009673933,3906.721635384121
2023-02-04 14:10:07,0.017875064,41.38376,-6.73809,350000,5020210.652935789,-593122.9493325074,4425879.373158496,3906.532603438253
2023-02-04 14:10:12,0.004549874,41.38464,-6.73592,350000,5020165.417326424,-592924.8197820492,4425956.735607361,3906.3435759053314
2023-02-04 14:10:17,0.003132771,41.38551,-6.73375,350000,5020120.942013969,-592726.7851990138,4426033.21791936,3906.154706053215
2023-02-04 14:10:22,-0.003761191,41.38639,-6.73158,350000,5020075.688428887,-592528.6638950284,4426110.578308546,3905.965687304831
2023-02-04 14:10:27,-0.027928363,41.38727,-6.72941,350000,5020030.425847851,-592330.5467287141,4426187.937661979,3905.77667297164
2023-02-04 14:10:32,-0.037697406,41.38814,-6.72724,350000,5019985.923615227,-592132.5244485125,4426264.416913669,3905.5878161909463
2023-02-04 14:10:37,0.044709412,41.38901,-6.72506,350000,5019941.515732915,-591933.6301066972,4426340.895152975,3905.398154840589
2023-02-04 14:10:42,0.03176211,41.38988,-6.72289,350000,5019896.995542638,-591735.616001615,4426417.372379881,3905.209306722665
2023-02-04 14:10:47,-0.018011804,41.39075,-6.72071,350000,5019852.569633912,-591536.729851326,4426493.848594369,3905.019654041686
2023-02-04 14:10:52,0.004368863,41.39162,-6.71854,350000,5019808.031487007,-591338.7239231318,4426570.323796422,3904.830814589492
2023-02-04 14:10:57,0.03510129,41.38814,-6.70475,350000,5020217.963432763,-590162.011173033,4426264.416913669,3903.7685321748445
2023-02-04 14:11:02,0.03499244,41.389,-6.70258,350000,5020174.143911198,-589964.1008816935,4426340.016098506,3903.579838409276
2023-02-04 14:11:07,0.054251059,41.38986,-6.70042,350000,5020130.212529551,-589767.0708006291,4426415.614294081,3903.3919578448836
2023-02-04 14:11:12,0.048259374,41.39072,-6.69825,350000,5020086.375190004,-589569.1685665855,4426491.211500379,3903.2032725730187
2023-02-04 14:11:17,0.024387894,41.39158,-6.69608,350000,5020042.528924577,-589371.27036567,4426566.807717383,3903.01459155034
2023-02-04 14:11:22,0.068330809,41.39243,-6.69391,350000,5019999.443196196,-589173.4665064948,4426641.523936484,3902.826067491404
2023-02-04 14:11:27,0.063812588,41.39329,-6.69174,350000,5019955.579096391,-588975.5763455528,4426717.11818635,3902.6373949261465
2023-02-04 14:11:32,0.091714979,41.39414,-6.68956,350000,5019912.57832828,-588776.9043320033,4426791.832461154,3902.44807029895
2023-02-04 14:11:37,0.03327841,41.39499,-6.68739,350000,5019869.4658728475,-588579.1124456631,4426866.54576947,3902.259558781388
2023-02-04 14:11:42,0.079605588,41.39584,-6.68522,350000,5019826.344525898,-588381.3245394253,4426941.258111279,3902.071051430624
2023-02-04 14:11:47,0.026709295,41.39669,-6.68304,350000,5019783.316944994,-588182.664496266,4427015.969486565,3901.8817393134373
2023-02-04 14:11:52,0.022379497,41.39754,-6.68087,350000,5019740.177781235,-587984.8845590627,4427090.679895314,3901.6932403008245
2023-02-04 14:11:57,0.037120434,41.39838,-6.67869,350000,5019697.901892887,-587786.322615326,4427164.510408513,3901.5040889414845
2023-02-04 14:12:02,0.097943727,41.39923,-6.67652,350000,5019654.744929787,-587588.5506212789,4427239.218895506,3901.315598226997
2023-02-04 14:12:07,0.041224675,41.40007,-6.67434,350000,5019612.451206226,-587389.9965810899,4427313.047509524,3901.1264550863216
2023-02-04 14:12:12,0.085077057,41.40091,-6.67216,350000,5019570.148556272,-587191.4464831316,4427386.875179548,3900.937316035835
2023-02-04 14:12:17,0.089162131,41.40175,-6.66998,350000,5019527.836980169,-586992.9003278383,4427460.701905559,3900.748181076241
2023-02-04 14:12:22,0.080801537,41.40259,-6.6678,350000,5019485.516478167,-586794.3581156448,4427534.527687543,3900.5590502082478
2023-02-04 14:12:27,0.115415995,41.40343,-6.66562,350000,5019443.18705051,-586595.8198469855,4427608.352525485,3900.3699234325595
2023-02-04 14:12:32,0.059962409,41.40426,-6.66344,350000,5019401.618389799,-586397.3754424904,4427681.297569038,3900.180952864371
2023-02-04 14:12:37,0.145904965,41.4051,-6.66126,350000,5019359.271127908,-586198.8450344257,4427755.120530084,3899.991834232675
2023-02-04 14:12:42,0.091944934,41.40593,-6.65908,350000,5019317.684665947,-586000.408435817,4427828.063719054,3899.802871724669
2023-02-04 14:12:47,0.091356671,41.40676,-6.6569,350000,5019276.089311819,-585801.975726901,4427901.005986262,3899.6139132265625
2023-02-04 14:12:52,0.027086723,41.40759,-6.65471,350000,5019234.587272785,-585602.6708864224,4427973.947331692,3899.424149834937
2023-02-04 14:12:57,0.103897219,41.40842,-6.65253,350000,5019192.974100413,-585404.2459654474,4428046.887755329,3899.2351993609354
2023-02-04 14:13:02,0.093736885,41.40925,-6.65034,350000,5019151.454174209,-585204.9489282834,4428119.827257156,3899.045443999232
2023-02-04 14:13:07,0.126851534,41.41008,-6.64816,350000,5019109.823184575,-585006.5317969803,4428192.765837159,3898.8565015521185
2023-02-04 14:13:12,0.111491575,41.4109,-6.64597,350000,5019069.055193924,-584807.3322622584,4428264.824733843,3898.6669059974456
2023-02-04 14:13:17,0.071873014,41.40726,-6.63245,350000,5019487.124180033,-583655.5562614826,4427944.946666189,3897.628474775839
2023-02-04 14:13:22,0.097102354,41.40808,-6.63028,350000,5019446.102424221,-583458.112145025,4428017.008657108,3897.4404885256895
2023-02-04 14:13:27,0.107693798,41.4089,-6.6281,350000,5019405.173677789,-583259.7958015748,4428089.069748305,3897.251697243323
2023-02-04 14:13:32,0.084860952,41.40971,-6.62592,350000,5019365.005908587,-583061.5727231924,4428160.251162358,3897.063061512967
2023-02-04 14:13:37,0.090853527,41.41052,-6.62374,350000,5019324.829313902,-582863.353428761,4428231.431698469,3896.8744296303735
2023-02-04 14:13:42,0.047427243,41.41134,-6.62156,350000,5019283.874027487,-582665.0485485265,4428303.4901123475,3896.6856500594977
2023-02-04 14:13:47,0.092744628,41.41215,-6.61937,350000,5019243.781426272,-582465.9608278271,4428374.668881688,3896.4962169661603
2023-02-04 14:13:52,0.085843825,41.41296,-6.61719,350000,5019203.578306131,-582267.75292266,4428445.846773045,3896.3075966749298
2023-02-04 14:13:57,0.062893493,41.41377,-6.61501,350000,5019163.366361462,-582069.5488031438,4428517.023786401,3896.118980234151
2023-02-04 14:14:02,0.06829001,41.41457,-6.61282,350000,5019124.017078015,-581870.56172596,4428587.321209374,3895.9297100688964
2023-02-04 14:14:07,0.065859173,41.41538,-6.61064,350000,5019083.787466244,-581672.3651581873,4428658.496477525,3895.741101291079
2023-02-04 14:14:12,0.024860409,41.41618,-6.60846,350000,5019044.31899206,-581474.2615801255,4428728.79217681,3895.552647650495
2023-02-04 14:14:17,0.100842771,41.41698,-6.60627,350000,5019004.943177567,-581275.2857520799,4428799.087019586,3895.3633888410345
2023-02-04 14:14:22,0.011729342,41.41779,-6.60408,350000,5018964.788509148,-581076.2245230704,4428870.259675242,3895.1739826044313
2023-02-04 14:14:27,0.070639143,41.41858,-6.6019,350000,5018926.0635831375,-580878.2213016945,4428939.674135545,3894.985691478948
2023-02-04 14:14:32,0.083672533,41.41938,-6.59971,350000,5018886.661220695,-580679.2567054728,4429009.966408702,3894.796443991356
2023-02-04 14:14:37,0.080477312,41.42018,-6.59752,350000,5018847.249997831,-580480.2958563344,4429080.257825294,3894.607200279697
2023-02-04 14:14:42,0.029070526,41.42098,-6.59533,350000,5018807.829914784,-580281.3387547049,4429150.548385301,3894.417960344633
2023-02-04 14:14:47,0.062646072,41.42177,-6.59314,350000,5018769.1710428875,-580082.4744078427,4429219.95947271,3894.2288751789856
2023-02-04 14:14:52,0.001120397,41.42256,-6.59095,350000,5018730.5033425065,-579883.6137532941,4429289.369724791,3894.0397937077914
2023-02-04 14:14:57,0.062759808,41.42336,-6.58876,350000,5018691.056711702,-579684.6678407136,4429359.65773639,3893.850565022751
2023-02-04 14:15:02,0.000260971,41.42415,-6.58656,350000,5018652.472478794,-579484.9386800056,4429429.066307203,3893.660682063097
2023-02-04 14:15:07,0.009535416,41.42493,-6.58437,350000,5018614.548377367,-579286.178034283,4429497.595468939,3893.4717625482895
2023-02-04 14:15:12,0.029724844,41.42572,-6.58218,350000,5018575.84533067,-579087.3321599662,4429567.002379578,3893.282695863298
2023-02-04 14:15:17,0.029156325,41.42651,-6.57998,350000,5018537.234491674,-578887.6140801006,4429636.408454822,3893.0928239605832
2023-02-04 14:15:22,0.026145009,41.42729,-6.57779,350000,5018499.283935572,-578688.8644121154,4429704.93515254,3892.9039153744966
2023-02-04 14:15:27,-0.012223878,41.42807,-6.57559,350000,5018461.425549014,-578489.2424965616,4429773.461035854,3892.7142014925425
2023-02-04 14:15:32,0.019920678,41.42886,-6.5734,350000,5018422.687156082,-578290.4113599245,4429842.864625987,3892.525149522812
2023-02-04 14:15:37,0.033311277,41.42963,-6.5712,350000,5018385.581284569,-578090.8854978923,4429910.510359216,3892.335593498308
2023-02-04 14:15:42,-0.038964887,41.42583,-6.55797,350000,5018811.615249087,-576965.7363983945,4429576.6665667,3891.322577898516
2023-02-04 14:15:47,-0.007050926,41.42661,-6.55578,350000,5018773.58939153,-576766.9994154475,4429645.1939744,3891.13367042595
2023-02-04 14:15:52,-0.023242349,41.42738,-6.55359,350000,5018736.324957871,-576568.3545601312,4429712.842026794,3890.9449170462926
2023-02-04 14:15:57,-0.000918063,41.42815,-6.5514,350000,5018699.051760386,-576369.7132915705,4429780.489285531,3890.7561672038564
2023-02-04 14:16:02,-0.044869765,41.42892,-6.54921,350000,5018661.769799297,-576171.0756101809,4429848.135750596,3890.5674208992687
2023-02-04 14:16:07,-0.040532742,41.42969,-6.54702,350000,5018624.479074828,-575972.4415163775,4429915.78142198,3890.3786781331587
2023-02-04 14:16:12,-0.001571763,41.43045,-6.54483,350000,5018587.949866419,-575773.8993833757,4429982.547799851,3890.1900892157746
2023-02-04 14:16:17,-0.021135377,41.43122,-6.54264,350000,5018550.641631082,-575575.2724379074,4430050.191894138,3890.0013534873788
2023-02-04 14:16:22,-0.07640651,41.43198,-6.54044,350000,5018514.195364617,-575375.8615019269,4430116.956715371,3889.811962563846
2023-02-04 14:16:27,-0.036054361,41.43274,-6.53825,350000,5018477.63990917,-575177.3300013355,4430183.720763356,3889.623384064035
2023-02-04 14:16:32,-0.053652095,41.4335,-6.53606,350000,5018441.075721726,-574978.8020342134,4430250.48403808,3889.4348090238295
2023-02-04 14:16:37,-0.059106745,41.43426,-6.53386,350000,5018404.603120511,-574779.4017241467,4430317.24653953,3889.245428485541
2023-02-04 14:16:42,-0.076361603,41.43502,-6.53167,350000,5018368.021435091,-574580.8808315857,4430384.008267695,3889.0568603680176
2023-02-04 14:16:47,-0.03870492,41.43578,-6.52947,350000,5018331.531266897,-574381.4876096596,4430450.769222563,3888.8674867568616
2023-02-04 14:16:52,-0.055250099,41.43653,-6.52727,350000,5018295.802697796,-574182.1860830177,4430516.6509857,3888.6782665932524
2023-02-04 14:16:57,-0.110631296,41.43729,-6.52508,350000,5018259.194764806,-573983.6757804861,4430583.410404114,3888.4897088243183
2023-02-04 14:17:02,-0.073737613,41.43804,-6.52288,350000,5018223.448675071,-573784.381259856,4430649.290650993,3888.3004954689713
2023-02-04 14:17:07,-0.055996096,41.43879,-6.52068,350000,5018187.693815411,-573585.0902318396,4430715.170144743,3888.1112854990665
2023-02-04 14:17:12,-0.079959433,41.43954,-6.51848,350000,5018151.930186047,-573385.8026968505,4430781.048885355,3887.922078915216
2023-02-04 14:17:17,-0.068876347,41.44029,-6.51628,350000,5018116.157787201,-573186.5186553027,4430846.926872817,3887.732875718031
2023-02-04 14:17:22,-0.044794099,41.44103,-6.51408,350000,5018081.147108128,-572987.3260855521,4430911.925748949,3887.5438256461234
2023-02-04 14:17:27,-0.077884778,41.44178,-6.51188,350000,5018045.35718588,-572788.0490038588,4430977.802240119,3887.3546291833673
2023-02-04 14:17:32,-0.054824904,41.44252,-6.50967,350000,5018010.428949015,-572587.9875302007,4431042.799639886,3887.1647768242865
2023-02-04 14:17:37,-0.103691422,41.44327,-6.50747,350000,5017974.621469467,-572388.7174162631,4431108.67463472,3886.9755870999065
2023-02-04 14:17:42,-0.082042003,41.44401,-6.50527,350000,5017939.57576986,-572189.5386625221,4431173.67055808,3886.7865503407133
2023-02-04 14:17:47,-0.067610335,41.44475,-6.50306,350000,5017904.621162806,-571989.4875585765,4431238.665748173,3886.5967079533457
2023-02-04 14:17:52,-0.079693828,41.44548,-6.50086,350000,5017870.328529263,-571790.4034980336,4431302.781906408,3886.4078273090417
2023-02-04 14:17:57,-0.047438005,41.44622,-6.49865,350000,5017835.356356126,-571590.359263954,4431367.775639845,3886.2179915053357
2023-02-04 14:18:02,-0.032010505,41.44696,-6.49645,350000,5017800.275648942,-571391.1942540628,4431432.768639983,3886.028967948481
2023-02-04 14:18:07,-0.094578479,41.44769,-6.49424,350000,5017766.056517585,-571191.2446427108,4431496.882637824,3885.8392881447035
2023-02-04 14:18:12,-0.069131087,41.44373,-6.48131,350000,5018199.992053509,-570093.5334426799,4431149.077592233,3884.8524439699904
2023-02-04 14:18:17,-0.099293598,41.44446,-6.47911,350000,5018165.625334744,-569894.4595261235,4431213.194747538,3884.6635621303053
2023-02-04 14:18:22,-0.072958687,41.44518,-6.47691,350000,5018132.020518062,-569695.4764816606,4431276.4328866545,3884.4748328026544
2023-02-04 14:18:27,-0.088766734,41.44591,-6.47472,350000,5018097.537002929,-569497.2851340066,4431340.548624548,3884.286766384707
2023-02-04 14:18:32,-0.105735623,41.44663,-6.47252,350000,5018063.914849969,-569298.3087734891,4431403.785365649,3884.0980434016715
2023-02-04 14:18:37,-0.09188744,41.44735,-6.47032,350000,5018030.284019032,-569099.3357443168,4431467.021412547,3883.909323572451
2023-02-04 14:18:42,-0.11102797,41.44807,-6.46811,350000,5017996.743802099,-568899.4902412532,4431530.256765231,3883.7197979045563
2023-02-04 14:18:47,-0.116431101,41.44879,-6.46591,350000,5017963.095581116,-568700.5238818584,4431593.4914236935,3883.531084385956
2023-02-04 14:18:52,-0.108874219,41.44951,-6.46371,350000,5017929.438682791,-568501.5608550244,4431656.725387922,3883.3423740229077
2023-02-04 14:18:57,-0.085253807,41.45022,-6.46151,350000,5017896.543817914,-568302.6884481075,4431719.080422802,3883.1538158158505
2023-02-04 14:19:02,-0.067305147,41.45094,-6.4593,350000,5017862.968732676,-568102.8562769736,4431782.313008177,3882.9643027374846
2023-02-04 14:19:07,-0.109518717,41.45165,-6.4571,350000,5017830.056522533,-567903.990457902,4431844.666683334,3882.775750725858
2023-02-04 14:19:12,-0.104934394,41.45236,-6.4549,350000,5017797.1356645515,-567705.1279163058,4431907.019683368,3882.5872017923516
2023-02-04 14:19:17,-0.058831049,41.45307,-6.45269,350000,5017764.305207395,-567505.3928875132,4431969.372008271,3882.3978469528597
2023-02-04 14:19:22,-0.095868451,41.45378,-6.45048,350000,5017731.466033248,-567305.6611484794,4432031.723658033,3882.2084951949437
2023-02-04 14:19:27,-0.008489264,41.45449,-6.44828,350000,5017698.519163589,-567106.8084532196,4432094.074632643,3882.019955501554
2023-02-04 14:19:32,-0.093981849,41.4552,-6.44607,350000,5017665.6625909535,-566907.0832891872,4432156.424932094,3881.8306099073548
2023-02-04 14:19:37,-0.079742265,41.4559,-6.44386,350000,5017633.5681266235,-566707.4484755129,4432217.896397338,3881.641416077908
2023-02-04 14:19:42,-0.097726367,41.45661,-6.44165,350000,5017600.694135739,-566507.7298653367,4432280.245355948,3881.45207661101
2023-02-04 14:19:47,-0.06612191,41.45731,-6.43944,350000,5017568.582281945,-566308.1015493091,4432341.7154992195,3881.262888830569
2023-02-04 14:19:52,-0.070313244,41.45801,-6.43724,350000,5017536.362936142,-566109.3521937584,4432403.184986176,3881.074513032559
2023-02-04 14:19:57,-0.11417782,41.45871,-6.43502,350000,5017504.332512466,-565908.8546231652,4432464.653816812,3880.884522286919
2023-02-04 14:20:02,-0.039683192,41.4594,-6.43281,350000,5017472.965492384,-565709.3229306357,4432525.243878959,3880.695492008352
2023-02-04 14:20:07,-0.09521471,41.4601,-6.4306,350000,5017440.818904463,-565509.7075291806,4432586.711406295,3880.5063162139068
2023-02-04 14:20:12,-0.092308731,41.46079,-6.42839,350000,5017409.4345532395,-565310.1822242221,4432647.300183747,3880.3172918318496
2023-02-04 14:20:17,-0.054716913,41.46149,-6.42618,350000,5017377.27060654,-565110.5732682061,4432708.766407751,3880.1281220139563
2023-02-04 14:20:22,-0.02901122,41.46218,-6.42396,350000,5017345.967520495,-564910.1786603632,4432769.353900469,3879.938294559847
2023-02-04 14:20:27,-0.064092325,41.46287,-6.42175,350000,5017314.557146243,-564710.6629309794,4432829.940755429,3879.749279008017
2023-02-04 14:20:32,-0.050824704,41.46356,-6.41953,350000,5017283.236640017,-564510.2747018032,4432890.526972623,3879.5594574184174
2023-02-04 14:20:37,-0.003489948,41.46425,-6.41732,350000,5017251.8089157855,-564310.7653409422,4432951.112552038,3879.37044773027
2023-02-04 14:20:42,-0.029048658,41.46013,-6.40469,350000,5017693.724885365,-563240.4291221472,4432589.34571423,3878.409737509792
2023-02-04 14:20:47,-0.038546448,41.46081,-6.40249,350000,5017662.922960733,-563041.8803742161,4432649.056370685,3878.221672978598
2023-02-04 14:20:52,-0.011801049,41.46149,-6.40028,350000,5017632.210711041,-562842.4590004479,4432708.766407751,3878.032802264322
2023-02-04 14:20:57,-0.058877709,41.46217,-6.39807,350000,5017601.489832412,-562643.040753994,4432768.47582542,3877.8439344050716
2023-02-04 14:21:02,-0.059773496,41.46285,-6.39587,350000,5017570.662160039,-562444.5013665461,4432828.184623681,3877.655878435366
2023-02-04 14:21:07,-0.038083902,41.46352,-6.39366,350000,5017540.695076616,-562245.1757676491,4432887.014745562,3877.467164293075
2023-02-04 14:21:12,-0.029618942,41.4642,-6.39145,350000,5017509.948360952,-562045.7668715864,4432946.722314093,3877.2783049621435
2023-02-04 14:21:17,-0.087152759,41.46487,-6.38924,350000,5017479.9640622195,-561846.4474443678,4433005.551224312,3877.0895964166375
2023-02-04 14:21:22,-0.042253426,41.46554,-6.38703,350000,5017449.971162938,-561647.1310892864,4433064.379533174,3876.900890650904
2023-02-04 14:21:27,-0.049434447,41.46621,-6.38482,350000,5017419.969663306,-561447.8178067368,4433123.207240674,3876.712187665474
2023-02-04 14:21:32,-0.026260863,41.46688,-6.38261,350000,5017389.959563515,-561248.507597113,4433182.034346802,3876.523487460877
2023-02-04 14:21:37,0.028045049,41.46755,-6.3804,350000,5017359.940863766,-561049.2004608096,4433240.86085155,3876.334790037643
2023-02-04 14:21:42,-0.008224329,41.46821,-6.37818,350000,5017330.782563964,-560849.1069057832,4433298.8087607715,3876.145434103046
2023-02-04 14:21:47,0.01349894,41.46888,-6.37597,350000,5017300.746643712,-560649.8058939517,4433357.6340717105,3875.9567422060823
2023-02-04 14:21:52,0.001003049,41.46954,-6.37376,350000,5017271.473264176,-560450.5940962562,4433415.580804927,3875.768200748813
2023-02-04 14:21:57,-0.031738358,41.4702,-6.37154,350000,5017242.289094769,-560250.5096422859,4433473.526954548,3875.5788529722568
2023-02-04 14:22:02,-0.003066293,41.47086,-6.36933,350000,5017212.998536446,-560051.3038854735,4433531.47252057,3875.39031692828
2023-02-04 14:22:07,0.003190682,41.47152,-6.36711,350000,5017183.797118949,-559851.2254833797,4433589.417502983,3875.200974567477
2023-02-04 14:22:12,-0.046963456,41.47218,-6.3649,350000,5017154.489382609,-559652.0257690222,4433647.361901777,3875.012443938876
2023-02-04 14:22:17,-0.010548992,41.47283,-6.36268,350000,5017126.041925049,-559452.0394165217,4433704.4277847065,3874.8232544596494
2023-02-04 14:22:22,0.027208426,41.47349,-6.36046,350000,5017096.8146328805,-559251.9700689992,4433762.371025086,3874.6339201880423
2023-02-04 14:22:27,-0.029938917,41.47414,-6.35824,350000,5017068.349934109,-559051.9896903586,4433819.435767137,3874.4447360136064
2023-02-04 14:22:32,0.014546791,41.47479,-6.35602,350000,5017039.876621673,-558852.0122848536,4433876.499943094,3874.2555544731204
2023-02-04 14:22:37,0.00853119,41.47544,-6.35381,350000,5017011.297192517,-558652.9134865435,4433933.563552948,3874.067184587127
2023-02-04 14:22:42,0.038175444,41.47609,-6.35159,350000,5016982.8066882305,-558452.9420235165,4433990.626596689,3873.878008315471
2023-02-04 14:22:47,0.006766133,41.47674,-6.34937,350000,5016954.307570854,-558252.9735348031,4434047.689074313,3873.688834679307
2023-02-04 14:22:52,0.038964459,41.47738,-6.34715,350000,5016926.571140984,-558053.093815669,4434103.873114539,3873.4998108738764
2023-02-04 14:22:57,0.028121833,41.47803,-6.34492,350000,5016898.15217497,-557852.2556340849,4434160.934468614,3873.3098334541214
2023-02-04 14:23:02,0.02267558,41.47867,-6.3427,350000,5016870.398524748,-557652.381784042,4434217.11740256,3873.1208148076616
2023-02-04 14:23:07,0.007725029,41.47931,-6.34048,350000,5016842.636288654,-557452.5108523144,4434273.299787645,3872.9317987220925
2023-02-04 14:23:12,0.060116817,41.47995,-6.33826,350000,5016814.86546687,-557252.6428392918,4434329.481623862,3872.742785197915
2023-02-04 14:23:17,0.056125678,41.48059,-6.33603,350000,5016787.183283564,-557051.9021508313,4434385.662911202,3872.5529652200607
2023-02-04 14:23:22,0.034907549,41.47632,-6.32374,350000,5017235.9232689105,-556012.2842721922,4434010.817999644,3871.6214125764445
2023-02-04 14:23:27,0.074607957,41.47695,-6.32152,350000,5017208.869313999,-555812.5012199602,4434066.124523011,3871.4325354822777
2023-02-04 14:23:32,0.021483226,41.47758,-6.31931,350000,5017181.709827427,-555613.5966948587,4434121.430514553,3871.244469959914
2023-02-04 14:23:37,0.062413566,41.47821,-6.3171,350000,5017154.5418517515,-555414.6950244003,4434176.7359742625,3871.0564069239913
2023-02-04 14:23:42,0.029740174,41.47884,-6.31488,350000,5017127.462290512,-555214.9205550437,4434232.040902131,3870.8675372909693
2023-02-04 14:23:47,0.047503433,41.47946,-6.31266,350000,5017101.145554803,-555015.2342846643,4434286.467454754,3870.6788169613596
2023-02-04 14:23:52,0.028770103,41.48009,-6.31045,350000,5017073.952056449,-554816.3411612412,4434341.771327369,3870.4907613507758
2023-02-04 14:23:57,0.026169225,41.48071,-6.30823,350000,5017047.61827829,-554616.6605307169,4434396.196841472,3870.30204588537
2023-02-04 14:24:02,0.022471114,41.48134,-6.30601,350000,5017020.5045457,-554416.8974608385,4434451.4996588025,3870.1131861322638
2023-02-04 14:24:07,0.032736358,41.48196,-6.30379,350000,5016994.153690969,-554217.2224763058,4434505.924134362,3869.9244755333602
2023-02-04 14:24:12,0.033370215,41.48258,-6.30157,350000,5016967.7943046335,-554017.5503009274,4434560.348094791,3869.735767349591
2023-02-04 14:24:17,0.074207213,41.4832,-6.29935,350000,5016941.426386878,-553817.8809350887,4434614.771540086,3869.5470615814424
2023-02-04 14:24:22,0.055273942,41.48381,-6.29713,350000,5016915.821411628,-553618.2995115544,4434668.316685131,3869.358504780493
2023-02-04 14:24:27,0.045033757,41.48443,-6.29491,350000,5016889.436444391,-553418.6357371077,4434722.739108447,3869.169803807337
2023-02-04 14:24:32,0.053423975,41.48504,-6.29269,350000,5016863.814445503,-553219.0598480332,4434776.283247983,3868.9812517272117
2023-02-04 14:24:37,0.042257268,41.48566,-6.29047,350000,5016837.412429503,-553019.4016665142,4434830.704649292,3868.79255555097
2023-02-04 14:24:42,0.062920168,41.48627,-6.28825,350000,5016811.773407694,-552819.8313134317,4434884.247783295,3868.6040081935807
2023-02-04 14:24:47,0.062477261,41.48688,-6.28602,350000,5016786.222331375,-552619.3881201225,4434937.790418608,3868.4146540999573
2023-02-04 14:24:52,0.085329385,41.48748,-6.2838,350000,5016761.337815074,-552419.9082392772,4434990.454819304,3868.226257756147
2023-02-04 14:24:57,0.078074928,41.48809,-6.28158,350000,5016735.673257035,-552220.3461253751,4435043.996465398,3868.0377173930924
2023-02-04 14:25:02,0.07191933,41.4887,-6.27935,350000,5016710.0965403905,-552019.9111856801,4435097.537612784,3867.8483702959193
2023-02-04 14:25:07,0.086890276,41.4893,-6.27713,350000,5016685.186526757,-551820.4394595681,4435150.200549925,3867.6599808371143
2023-02-04 14:25:12,0.090543598,41.4899,-6.2749,350000,5016660.364310251,-551620.0948593597,4435202.863004565,3867.470784570834
2023-02-04 14:25:17,0.061612973,41.4905,-6.27268,350000,5016635.437304338,-551420.6285345835,4435255.524976698,3867.282399654857
2023-02-04 14:25:22,0.069647821,41.4911,-6.27045,350000,5016610.598026121,-551220.2893451569,4435308.186466317,3867.093207932676
2023-02-04 14:25:27,0.084688003,41.4917,-6.26822,350000,5016585.750199831,-551019.9528638636,4435360.8474734165,3866.9040184833257
2023-02-04 14:25:32,0.054263223,41.4923,-6.266,350000,5016560.797689407,-550820.4946461262,4435413.50799799,3866.7156403851795
2023-02-04 14:25:37,0.078815824,41.49289,-6.26377,350000,5016536.704465072,-550620.2482763962,4435465.290376619,3866.5266014733993
2023-02-04 14:25:42,0.063184087,41.49349,-6.26154,350000,5016511.831043085,-550419.9198884418,4435517.949944167,3866.33741880789
2023-02-04 14:25:47,0.056425433,41.49408,-6.25931,350000,5016487.720761201,-550219.6788505754,4435569.73138171,3866.148384333417
2023-02-04 14:25:52,0.09890362,41.49467,-6.25708,350000,5016463.601956979,-550019.4404646932,4435621.512352655,3865.9593520597746
2023-02-04 14:25:57,0.052765242,41.49526,-6.25485,350000,5016439.4746305905,-549819.2047311767,4435673.292856998,3865.7703219874206
2023-02-04 14:26:02,0.096228531,41.49083,-6.24289,350000,5016895.996566249,-548809.4512295086,4435284.4888557,3864.867233002495
2023-02-04 14:26:07,0.050145554,41.49142,-6.24067,350000,5016871.728639578,-548610.0859338694,4435336.272396817,3864.678997960197
2023-02-04 14:26:12,0.071932014,41.492,-6.23845,350000,5016848.223947165,-548410.8076402788,4435387.177796017,3864.490910897034
2023-02-04 14:26:17,0.09079865,41.49258,-6.23622,350000,5016824.806508266,-548210.656334205,4435438.082744324,3864.302016814422
2023-02-04 14:26:22,0.080975936,41.49316,-6.234,350000,5016801.284926502,-548011.3832223281,4435488.987241732,3864.11393400938
2023-02-04 14:26:27,0.020885884,41.49374,-6.23178,350000,5016777.754917702,-547812.1126998183,4435539.891288228,3863.9258533340635
2023-02-04 14:26:32,0.086417838,41.49431,-6.22956,350000,5016754.988216885,-547612.929007158,4435589.917239436,3863.7379204194813
2023-02-04 14:26:37,0.084762083,41.49489,-6.22733,350000,5016731.536908321,-547412.7880507539,4435640.82039188,3863.5490348199005
2023-02-04 14:26:42,0.036721535,41.49546,-6.22511,350000,5016708.753355863,-547213.6094558673,4435690.845464439,3863.361106057106
