Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 14:08:22,0.055446023,37.75748,21.80313,350000,4944701.3599262955,1978052.7858527082,4098509.21574678,1511.0175655202772
2023-02-07 14:08:27,0.048417861,37.75962,21.80458,350000,4944508.829217888,1978120.9249865555,4098707.335869639,1510.8804970547476
2023-02-07 14:08:32,0.045233174,37.76177,21.80604,350000,4944315.280259584,1978189.6494417996,4098906.376084632,1510.7425508900092
2023-02-07 14:08:37,0.039039342,37.76391,21.80749,350000,4944122.735111919,1978257.7660191227,4099104.484854594,1510.6055712435311
2023-02-07 14:08:42,0.035546823,37.76606,21.80895,350000,4943929.171640612,1978326.4677898635,4099303.5136630735,1510.4677143508732
2023-02-07 14:08:47,0.031901153,37.7682,21.81041,350000,4943736.26676147,1978395.4246537588,4099501.6110790162,1510.3299496488
2023-02-07 14:08:52,0.026579947,37.77034,21.81187,350000,4943543.354660013,1978464.370202339,4099699.7028307635,1510.1922293346418
2023-02-07 14:08:57,0.024135901,37.77248,21.81334,350000,4943350.090017671,1978534.1672125624,4099897.7889180365,1510.0536795424841
2023-02-07 14:09:02,0.017005789,37.77462,21.8148,350000,4943157.163461695,1978603.0900955736,4100095.8693405553,1509.9160480618443
2023-02-07 14:09:07,0.012563464,37.77676,21.81626,350000,4942964.229685545,1978672.001661999,4100293.9440980433,1509.7784610046988
2023-02-07 14:09:12,0.012159858,37.7789,21.81773,350000,4942770.94333443,1978741.7645877218,4100492.0131902187,1509.640044571653
2023-02-07 14:09:17,0.003423983,37.78104,21.8192,350000,4942577.649740377,1978811.5161286036,4100690.076616804,1509.5016726302651
2023-02-07 14:09:22,0.001391931,37.78318,21.82067,350000,4942384.348904107,1978881.2562842197,4100888.1343775205,1509.3633451924677
2023-02-07 14:09:27,-0.002308129,37.78532,21.82214,350000,4942191.040826342,1978950.9850541449,4101086.186472089,1509.225062270196
2023-02-07 14:09:32,-0.009959948,37.78877,21.83254,350000,4941601.965065058,1979755.9710293214,4101405.4641325218,1508.3006292916712
2023-02-07 14:09:37,-0.011283198,37.7909,21.83401,350000,4941409.29440768,1979825.909839702,4101602.5760302185,1508.1625259831428
2023-02-07 14:09:42,-0.015413473,37.79302,21.83548,350000,4941217.282688389,1979896.1042312859,4101798.756945108,1508.0245119910164
2023-02-07 14:09:47,-0.02349129,37.79515,21.83695,350000,4941024.597684013,1979966.0204147627,4101995.8576402636,1507.8864968930598
2023-02-07 14:09:52,-0.027710086,37.79728,21.83842,350000,4940831.90549455,1980035.925269166,4102192.952720557,1507.7485260141802
2023-02-07 14:09:57,-0.030925223,37.7994,21.8399,350000,4940639.526727322,1980106.9480976833,4102389.116896178,1507.6097703298021
2023-02-07 14:10:02,-0.034274987,37.80152,21.84138,350000,4940447.140802264,1980177.95958909,4102585.275508993,1507.471058549154
2023-02-07 14:10:07,-0.036236584,37.80365,21.84286,350000,4940254.0814695405,1980248.6926834625,4102782.3537957803,1507.332346521994
2023-02-07 14:10:12,-0.042517148,37.80577,21.84434,350000,4940061.681205868,1980319.6814693417,4102978.501255923,1507.1937227758153
2023-02-07 14:10:17,-0.041885738,37.80789,21.84582,350000,4939869.273786515,1980390.658916842,4103174.6431524414,1507.0551429688205
2023-02-07 14:10:22,-0.047092337,37.81001,21.8473,350000,4939676.859212198,1980461.6250255418,4103370.779485068,1506.9166071128159
2023-02-07 14:10:27,-0.049759858,37.81213,21.84879,350000,4939484.091815414,1980533.4418976565,4103566.91025353,1506.7772417725848
2023-02-07 14:10:32,-0.052360138,37.81425,21.85028,350000,4939291.31724018,1980605.2473628952,4103763.0354575557,1506.637920451995
2023-02-07 14:10:37,-0.055272946,37.81637,21.85177,350000,4939098.5354872225,1980677.0414208313,4103959.155096876,1506.4986431629375
2023-02-07 14:10:42,-0.059637979,37.81849,21.85326,350000,4938905.746557259,1980748.8240710404,4104155.2691712175,1506.3594099172974
2023-02-07 14:10:47,-0.061263867,37.8206,21.85475,350000,4938713.61690212,1980820.8626135231,4104350.452653238,1506.220263354768
2023-02-07 14:10:52,-0.064337169,37.82272,21.85624,350000,4938520.813645355,1980892.6224771645,4104546.5556230643,1506.0811180396508
2023-02-07 14:10:57,-0.071900381,37.82483,21.85774,350000,4938328.323971161,1980965.500193416,4104741.7280524117,1505.9411857366126
2023-02-07 14:11:02,-0.068531932,37.82695,21.85923,350000,4938135.506377952,1981037.237235138,4104937.819916643,1505.8021284221195
2023-02-07 14:11:07,-0.075930188,37.82906,21.86073,350000,4937943.002393398,1981110.0921217578,4105132.981292244,1505.662283805407
2023-02-07 14:11:12,-0.080957453,37.83118,21.86223,350000,4937749.824685103,1981182.6681398088,4105329.062049804,1505.5224412955465
2023-02-07 14:11:17,-0.07790197,37.83329,21.86373,350000,4937557.306380366,1981255.5001614934,4105524.2123705847,1505.3826844353398
2023-02-07 14:11:22,-0.084461926,37.8354,21.86524,350000,4937364.435121938,1981329.182497871,4105719.3571766196,1505.2420981774333
2023-02-07 14:11:27,-0.085596447,37.83751,21.86674,350000,4937171.902512035,1981401.9916495373,4105914.496467645,1505.1024289525817
2023-02-07 14:11:32,-0.084350608,37.84072,21.87702,350000,4936602.333118209,1982201.863802232,4106211.356564877,1504.1916979606701
2023-02-07 14:11:37,-0.089665429,37.84282,21.87852,350000,4936410.439012191,1982274.8849947844,4106405.557197722,1504.052198046928
2023-02-07 14:11:42,-0.087261879,37.84492,21.88003,350000,4936218.19182888,1982348.7563594605,4106599.7523667742,1503.9118685466703
2023-02-07 14:11:47,-0.091604881,37.84702,21.88153,350000,4936026.283526358,1982421.754797083,4106793.9420717736,1503.7724556535168
2023-02-07 14:11:52,-0.093173307,37.84911,21.88304,350000,4935834.688871497,1982495.8711411434,4106987.201638543,1503.6322532077747
2023-02-07 14:11:57,-0.089678989,37.85121,21.88455,350000,4935642.4203763865,1982569.7082844598,4107181.380440665,1503.4920541802487
2023-02-07 14:12:02,-0.094253716,37.85331,21.88606,350000,4935450.144766281,1982643.5339985231,4107375.553777944,1503.351898738572
2023-02-07 14:12:07,-0.094711237,37.85541,21.88757,350000,4935257.862041903,1982717.3482829079,4107569.7216501166,1503.2117868945877
2023-02-07 14:12:12,-0.095237265,37.8575,21.88908,350000,4935066.239051428,1982791.419060524,4107762.9594869833,1503.0717578611777
2023-02-07 14:12:17,-0.098681479,37.8596,21.89059,350000,4934873.942125279,1982865.2105145745,4107957.11645418,1502.9317330568838
2023-02-07 14:12:22,-0.100854527,37.86169,21.89211,350000,4934681.958895275,1982940.1197860534,4108150.3434374765,1502.790917808591
2023-02-07 14:12:27,-0.097755029,37.86378,21.89363,350000,4934489.968576948,1983015.0176197386,4108343.5650065495,1502.6501458694504
2023-02-07 14:12:32,-0.097184577,37.86588,21.89515,350000,4934297.304225739,1983089.6359704966,4108537.7056273357,1502.509378813146
2023-02-07 14:12:37,-0.099329744,37.86797,21.89667,350000,4934105.299708531,1983164.5108969572,4108730.916341278,1502.368693718389
2023-02-07 14:12:42,-0.096382079,37.87006,21.89819,350000,4933913.288105168,1983239.374384346,4108924.1216402175,1502.2280519682688
2023-02-07 14:12:47,-0.09214612,37.87215,21.89971,350000,4933721.269416374,1983314.226432237,4109117.321523896,1502.0874535746034
2023-02-07 14:12:52,-0.089282386,37.87424,21.90124,350000,4933528.8974761,1983389.9281034658,4109310.515992053,1501.9460257908618
2023-02-07 14:12:57,-0.083790389,37.87632,21.90277,350000,4933337.185492747,1983465.8864640025,4109502.7807077896,1501.8046789178616
2023-02-07 14:13:02,-0.082138633,37.87841,21.9043,350000,4933144.799357032,1983541.5651504018,4109695.96437004,1501.66333780777
2023-02-07 14:13:07,-0.075377619,37.8805,21.90583,350000,4932952.406112513,1983617.2323285032,4109889.142615991,1501.5220401477704
2023-02-07 14:13:12,-0.069974846,37.88259,21.90736,350000,4932760.005759917,1983692.8879978764,4110082.3154453854,1501.3807859497642
2023-02-07 14:13:17,-0.069734819,37.88467,21.90889,350000,4932568.265464377,1983768.8004767164,4110274.5586248646,1501.2396119470259
2023-02-07 14:13:22,-0.063042047,37.88676,21.91043,350000,4932375.50467591,1983845.2940197913,4110467.720646284,1501.0975718983143
2023-02-07 14:13:27,-0.05750705,37.88884,21.91196,350000,4932183.750227476,1983921.1835369654,4110659.953068986,1500.956484329842
2023-02-07 14:13:32,-0.05217436,37.8918,21.92213,350000,4931634.039063526,1984717.1367412105,4110933.5053421697,1500.0583737946138
2023-02-07 14:13:37,-0.048182527,37.89387,21.92366,350000,4931442.9241706515,1984793.2403083348,4111124.800643515,1499.9174451480567
2023-02-07 14:13:42,-0.041532123,37.89595,21.9252,350000,4931250.78858971,1984869.9245736036,4111317.014723157,1499.7756511865502
2023-02-07 14:13:47,-0.032027742,37.89802,21.92673,350000,4931059.659650053,1984946.005295106,4111508.2993685394,1499.6348083605264
2023-02-07 14:13:52,-0.028043006,37.90009,21.92827,350000,4930868.17725495,1985022.9352239063,4111699.5786983995,1499.49313590182
2023-02-07 14:13:57,-0.021197569,37.90216,21.92981,350000,4930676.687830203,1985099.853693924,4111890.8527124864,1499.351506322812
2023-02-07 14:14:02,-0.010538118,37.90423,21.93135,350000,4930485.191376533,1985176.7607047327,4112082.1214105478,1499.2099196352722
2023-02-07 14:14:07,-0.00919338,37.9063,21.9329,350000,4930293.341402461,1985254.5167544575,4112273.384792333,1499.0675034668845
2023-02-07 14:14:12,-0.001173123,37.90837,21.93444,350000,4930101.830879697,1985331.400812149,4112464.642857587,1498.9260026209856
2023-02-07 14:14:17,0.004200839,37.91043,21.93599,350000,4929910.634236565,1985409.4026314658,4112654.9716925174,1498.7837066476054
2023-02-07 14:14:22,-0.003191357,37.9125,21.93753,350000,4929719.109671563,1985486.2637648324,4112846.2191496426,1498.6422915005235
2023-02-07 14:14:27,0.013681375,37.91457,21.93908,350000,4929527.231535044,1985563.9738017025,4113037.461289483,1498.5000470133425
2023-02-07 14:14:32,0.020650063,37.91663,21.94063,350000,4929336.0138441725,1985641.9411920372,4113227.7742751874,1498.3578792487322
2023-02-07 14:14:37,0.027648677,37.91869,21.94219,350000,4929144.44257656,1985720.7574124676,4113418.0819943585,1498.2148818818987
2023-02-07 14:14:42,0.033157125,37.92076,21.94374,350000,4928952.543321815,1985798.4328897565,4113609.308232217,1498.0727661006972
2023-02-07 14:14:47,0.037368247,37.92282,21.9453,350000,4928760.957985383,1985877.2260421785,4113799.6053920104,1497.9298543118528
2023-02-07 14:14:52,0.041617816,37.92488,21.94685,350000,4928569.71223525,1985955.1474609147,4113989.897284526,1497.7878574196989
2023-02-07 14:14:57,0.043244532,37.92694,21.94841,350000,4928378.112856617,1986033.917574293,4114180.183909515,1497.6450310665548
2023-02-07 14:15:02,0.043772018,37.929,21.94997,350000,4928186.506451101,1986112.6761507872,4114370.465266729,1497.5022474607567
2023-02-07 14:15:07,0.04834282,37.93106,21.95153,350000,4927994.893019431,1986191.4231899693,4114560.74135592,1497.3595066141334
2023-02-07 14:15:12,0.051440401,37.93312,21.9531,350000,4927802.925892718,1986271.018755298,4114751.0121768382,1497.2159364599586
2023-02-07 14:15:17,0.053257141,37.93518,21.95466,350000,4927611.298397185,1986349.7426851233,4114941.2777292384,1497.0732811908415
2023-02-07 14:15:22,0.053984331,37.93723,21.95623,350000,4927419.984914656,1986429.5842622325,4115130.614431985,1496.9298285021239
2023-02-07 14:15:27,0.057242173,37.93929,21.9578,350000,4927227.996670701,1986509.1450752143,4115320.8694721786,1496.7863866605599
2023-02-07 14:15:32,0.059224776,37.94134,21.95937,350000,4927036.669157963,1986588.9635322732,4115510.1957132583,1496.643019122619
2023-02-07 14:15:37,0.061458154,37.9434,21.96094,350000,4926844.66683813,1986668.5011627972,4115700.440240256,1496.4996628346557
2023-02-07 14:15:42,0.063562222,37.9461,21.97097,350000,4926316.5119843045,1987458.2073004488,4115949.7818830907,1495.6167181763892
2023-02-07 14:15:47,0.068395796,37.94814,21.97254,350000,4926125.817960761,1987538.230281684,4116138.1673423056,1495.4735414977488
2023-02-07 14:15:52,0.06529859,37.95018,21.97411,350000,4925935.116985783,1987618.2417766692,4116326.5476330286,1495.3304069999895
2023-02-07 14:15:57,0.071786212,37.95222,21.97568,350000,4925744.409060098,1987698.2417849803,4116514.9227550207,1495.1873146948135
2023-02-07 14:16:02,0.074345167,37.95427,21.97725,350000,4925553.026292638,1987777.9607688282,4116704.2160774306,1495.044234429475
2023-02-07 14:16:07,0.083254847,37.95631,21.97883,350000,4925361.957497646,1987858.7974096807,4116892.5808358956,1494.900354939538
2023-02-07 14:16:12,0.087287539,37.95835,21.9804,350000,4925171.228686894,1987938.7628914344,4117080.940424907,1494.7573894948323
2023-02-07 14:16:17,0.089868415,37.96039,21.98198,350000,4924980.145953533,1988019.5764560334,4117269.294844217,1494.613594543542
2023-02-07 14:16:22,0.092713535,37.96242,21.98356,350000,4924789.724229942,1988100.648125685,4117456.720825567,1494.469871300395
2023-02-07 14:16:27,0.095441846,37.96446,21.98514,350000,4924598.627570288,1988181.4386097852,4117645.064930107,1494.3261607697696
2023-02-07 14:16:32,0.106240178,37.9665,21.98672,350000,4924407.523936947,1988262.2175375866,4117833.403864227,1494.1824925615751
2023-02-07 14:16:37,0.106455245,37.96853,21.98831,350000,4924216.734353764,1988344.114099529,4118020.814435574,1494.0380238802745
2023-02-07 14:16:42,0.109600643,37.97057,21.98989,350000,4924025.616784403,1988424.869910913,4118209.143053481,1493.8944401872561
2023-02-07 14:16:47,0.112633852,37.9726,21.99148,350000,4923834.813284595,1988506.7433506185,4118396.5433587073,1493.7500557152582
2023-02-07 14:16:52,0.114601232,37.97464,21.99307,350000,4923643.334708068,1988588.3353817752,4118584.8616594407,1493.6056850059501
2023-02-07 14:16:57,0.116456023,37.97667,21.99466,350000,4923452.517280266,1988670.1856642272,4118772.251697591,1493.4613848143033
2023-02-07 14:17:02,0.119720347,37.9787,21.99625,350000,4923261.692901093,1988752.0243828476,4118959.6366144605,1493.317126686308
2023-02-07 14:17:07,0.119256206,37.98073,21.99784,350000,4923070.8615712775,1988833.85153721,4119147.0164098106,1493.1729106337202
2023-02-07 14:17:12,0.116203482,37.98276,21.99944,350000,4922879.676160205,1988916.526331505,4119334.3910834035,1493.027865185839
2023-02-07 14:17:17,0.11969994,37.98479,22.00103,350000,4922688.8309170185,1988998.3303227564,4119521.7606350025,1492.8837333434333
2023-02-07 14:17:22,0.119467223,37.98682,22.00263,350000,4922497.631565332,1989080.9818864046,4119709.125064369,1492.7387721775042
2023-02-07 14:17:27,0.120451858,37.98884,22.00423,350000,4922307.093522323,1989163.8918794957,4119895.561431572,1492.5938801399
2023-02-07 14:17:32,0.122845253,37.99087,22.00583,350000,4922115.880241535,1989246.5202084063,4120082.9156409986,1492.449003138608
2023-02-07 14:17:37,0.122648701,37.9929,22.00743,350000,4921924.6599857975,1989329.1369038005,4120270.2647274816,1492.3041683317385
2023-02-07 14:17:42,0.121384376,37.99492,22.00904,350000,4921733.753891796,1989412.8711249153,4120456.685826676,1492.1585307855248
2023-02-07 14:17:47,0.124190341,37.99695,22.01064,350000,4921542.519696947,1989495.4645496132,4120644.0246918006,1492.0137802384274
2023-02-07 14:17:52,0.126878543,37.99897,22.01225,350000,4921351.599682055,1989579.1754945398,4120830.4356195163,1491.8682266471048
2023-02-07 14:17:57,0.129637818,38.00099,22.01386,350000,4921160.672711913,1989662.8747995964,4121016.8414736995,1491.722714968981
2023-02-07 14:18:02,0.125803892,38.00341,22.02375,350000,4920655.40627339,1990446.8719884087,4121240.1526978924,1490.8548437732475
2023-02-07 14:18:07,0.115567382,38.00542,22.02535,350000,4920465.468241408,1990529.9308014556,4121425.6246659774,1490.7103401380168
2023-02-07 14:18:12,0.114724799,38.00743,22.02696,350000,4920275.175905106,1990613.8368507838,4121611.0916098976,1490.565006879743
2023-02-07 14:18:17,0.111091548,38.00944,22.02857,350000,4920084.876663654,1990697.731319552,4121796.553529423,1490.4197152291383
2023-02-07 14:18:22,0.107712935,38.01145,22.03018,350000,4919894.570517785,1990781.614207335,4121982.0104243252,1490.2744651979165
2023-02-07 14:18:27,0.098876163,38.01346,22.03179,350000,4919704.257468225,1990865.485513703,4122167.4622943704,1490.1292567977912
2023-02-07 14:18:32,0.092953339,38.01547,22.0334,350000,4919513.93751571,1990949.34523823,4122352.909139331,1489.9840900404802
2023-02-07 14:18:37,0.088231474,38.01747,22.03502,350000,4919323.931730414,1991034.3225598235,4122537.4283752963,1489.8381180949189
2023-02-07 14:18:42,0.091560488,38.01948,22.03663,350000,4919133.597982153,1991118.1591171832,4122722.865194396,1489.6930344949906
2023-02-07 14:18:47,0.085806214,38.02148,22.03825,350000,4918943.578418143,1991203.1132664643,4122907.374453923,1489.5471454041
2023-02-07 14:18:52,0.081245394,38.02349,22.03987,350000,4918752.883331853,1991287.7851393074,4123092.8012462477,1489.4012740324858
2023-02-07 14:18:57,0.082254693,38.02549,22.04149,350000,4918562.849977226,1991372.7160813985,4123277.300528427,1489.255467867443
2023-02-07 14:19:02,0.07778969,38.02749,22.04311,350000,4918372.809739594,1991457.6354347912,4123461.794834033,1489.1097030893175
2023-02-07 14:19:07,0.076223894,38.02949,22.04474,350000,4918182.415029868,1991543.401583853,4123646.2841628366,1488.9631088071592
2023-02-07 14:19:12,0.074509737,38.0315,22.04636,350000,4917991.692286058,1991628.0269123102,4123831.6909238664,1488.8174039679543
2023-02-07 14:19:17,0.075689583,38.0335,22.04799,350000,4917801.283747021,1991713.769751065,4124016.170273497,1488.6708927789507
2023-02-07 14:19:22,0.068911732,38.03549,22.04962,350000,4917611.537070379,1991799.7718084904,4124199.7222861666,1488.5244455923366
2023-02-07 14:19:27,0.06445042,38.03749,22.05125,350000,4917421.11473472,1991885.4913643836,4124384.1917054923,1488.3780171932165
2023-02-07 14:19:32,0.057736826,38.03949,22.05288,350000,4917230.685490678,1991971.199262601,4124568.6561468826,1488.2316303003965
2023-02-07 14:19:37,0.050860076,38.04149,22.05451,350000,4917040.249338989,1992056.895502712,4124753.1156101087,1488.0852849256505
2023-02-07 14:19:42,0.041533245,38.04348,22.05615,350000,4916850.127447285,1992143.709236786,4124936.6478349036,1487.9381321202632
2023-02-07 14:19:47,0.037559362,38.04548,22.05778,350000,4916659.677489904,1992229.3821573583,4125121.0973660154,1487.7918696540257
2023-02-07 14:19:52,0.033413416,38.04747,22.05942,350000,4916469.541808368,1992316.1725670763,4125304.6197079076,1487.644799455415
2023-02-07 14:19:57,0.028140357,38.04946,22.06106,350000,4916279.399236515,1992402.9513130086,4125488.1371203973,1487.4977704966607
2023-02-07 14:20:02,0.022691103,38.05145,22.0627,350000,4916089.2497750865,1992489.7183947254,4125671.649603261,1487.350782789507
2023-02-07 14:20:07,0.014776541,38.05345,22.06434,350000,4915898.424452475,1992576.2026551822,4125856.0792923323,1487.2038155110572
2023-02-07 14:20:12,0.010675536,38.05544,22.06599,350000,4915707.913406602,1992663.8043288216,4126039.5818904964,1487.0560399467481
2023-02-07 14:20:17,0.006767932,38.05743,22.06763,350000,4915517.743243594,1992750.5363508498,4126223.0795583627,1486.90917627672
2023-02-07 14:20:22,0.002861556,38.05942,22.06928,350000,4915327.218378171,1992838.1145934071,4126406.572295708,1486.7614833722098
2023-02-07 14:20:27,9.3225e-05,38.06154,22.07901,350000,4914846.892848818,1993615.2787576027,4126602.0465713586,1485.9102083091964
2023-02-07 14:20:32,-0.004013252,38.06352,22.08066,350000,4914657.01056574,1993703.0776634398,4126784.607114304,1485.7626404540008
2023-02-07 14:20:37,-0.010603067,38.0655,22.0823,350000,4914467.469395598,1993790.0071609742,4126967.1627754783,1485.6159840698595
2023-02-07 14:20:42,-0.010734412,38.06747,22.08395,350000,4914278.242480532,1993878.0542266876,4127148.7915932974,1485.46851769285
2023-02-07 14:20:47,-0.014687471,38.06945,22.08559,350000,4914088.687642092,1993964.9605096213,4127331.3375149295,1485.3219431453904
2023-02-07 14:20:52,-0.023990418,38.07142,22.08724,350000,4913899.447073389,1994052.9843562613,4127512.9566419586,1485.1745583054706
2023-02-07 14:20:57,-0.029507413,38.0734,22.0889,350000,4913709.182483148,1994141.582631085,4127695.4928231705,1485.0263249599361
2023-02-07 14:21:02,-0.032385594,38.07537,22.09055,350000,4913519.928233016,1994229.5831908837,4127877.102258539,1484.8790217532296
2023-02-07 14:21:07,-0.036434077,38.07734,22.0922,350000,4913330.667161833,1994317.5721387737,4128058.7068600184,1484.7317592752513
2023-02-07 14:21:12,-0.04203595,38.07931,22.09386,350000,4913141.051180819,1994406.40697924,4128240.306627394,1484.5836672714825
2023-02-07 14:21:17,-0.048815268,38.08128,22.09551,350000,4912951.776454371,1994494.3726690002,4128421.9015604476,1484.4364863107028
2023-02-07 14:21:22,-0.051634051,38.08325,22.09717,350000,4912762.146788709,1994583.1841843524,4128603.4916589623,1484.2884758972143
2023-02-07 14:21:27,-0.056016275,38.08522,22.09883,350000,4912572.510274071,1994671.9840199545,4128785.0769227217,1484.140506308855
2023-02-07 14:21:32,-0.059108877,38.08718,22.1005,350000,4912383.188067433,1994761.9013323938,4128965.735635653,1483.9917249583289
2023-02-07 14:21:37,-0.066001739,38.08915,22.10216,350000,4912193.537863272,1994850.677805511,4129147.311253795,1483.843836894035
2023-02-07 14:21:42,-0.069243695,38.09112,22.10382,350000,4912003.8808123525,1994939.4425975906,4129328.882036534,1483.6959896899727
2023-02-07 14:21:47,-0.076291522,38.09308,22.10549,350000,4911814.538089868,1995029.3248602352,4129509.5263413084,1483.5473302755556
2023-02-07 14:21:52,-0.079395935,38.09505,22.10716,350000,4911624.519139982,1995118.9235274778,4129691.087477135,1483.3986945993697
2023-02-07 14:21:57,-0.082748587,38.09701,22.10883,350000,4911435.162730211,1995208.7823878685,4129871.722183537,1483.2501165055914
2023-02-07 14:22:02,-0.088825064,38.09897,22.1105,350000,4911245.799488651,1995298.6295622166,4130052.352102646,1483.1015789968233
2023-02-07 14:22:07,-0.089443881,38.10093,22.11217,350000,4911056.429416042,1995388.4650500952,4130232.977234245,1482.9530820847408
2023-02-07 14:22:12,-0.095648477,38.10289,22.11385,350000,4910866.704236383,1995479.1459590346,4130413.597578124,1482.8037558149283
2023-02-07 14:22:17,-0.099064218,38.10485,22.11552,350000,4910677.320488212,1995568.9580396295,4130594.213134066,1482.655340156378
2023-02-07 14:22:22,-0.104471387,38.10681,22.1172,350000,4910487.58160297,1995659.6154742567,4130774.823901859,1482.506095213782
2023-02-07 14:22:27,-0.109152183,38.10877,22.11888,350000,4910297.835858143,1995750.2611545222,4130955.4298812915,1482.3568909649941
2023-02-07 14:22:32,-0.114114722,38.11072,22.12056,350000,4910108.75282032,1995841.1672424148,4131135.109649655,1482.2077427579504
2023-02-07 14:22:37,-0.11534703,38.11268,22.12224,350000,4909918.99337998,1995931.7894442473,4131315.706076156,1482.0586197459306
2023-02-07 14:22:42,-0.117799041,38.11463,22.12392,350000,4909729.896690843,1996022.6721159597,4131495.3763399036,1481.9095524277059
2023-02-07 14:22:47,-0.117664595,38.11659,22.12561,350000,4909539.775170395,1996114.1277140025,4131675.9632126247,1481.7596409096236
2023-02-07 14:22:52,-0.120467439,38.11854,22.1273,350000,4909350.316413474,1996205.8437781108,4131855.623970914,1481.6097847877054
2023-02-07 14:22:57,-0.123353219,38.12049,22.12898,350000,4909161.199231842,1996296.6912720804,4132035.2799883126,1481.4608388481522
2023-02-07 14:23:02,-0.125319482,38.12244,22.13067,350000,4908971.726803089,1996388.3838490152,4132214.9312646124,1481.3110635989694
2023-02-07 14:23:07,-0.127666674,38.12425,22.14022,350000,4908517.693928747,1997157.2614111695,4132381.6802576403,1480.477955908247
2023-02-07 14:23:12,-0.128145136,38.12619,22.14191,350000,4908328.865234983,1997249.1774205435,4132560.401161915,1480.3282927094258
2023-02-07 14:23:17,-0.128522105,38.12813,22.1436,350000,4908140.029743766,1997341.0817306146,4132739.1173729845,1480.1786696497963
2023-02-07 14:23:22,-0.127846713,38.13007,22.14528,350000,4907951.536073579,1997432.1177418465,4132917.828890641,1480.0299563376186
2023-02-07 14:23:27,-0.132590981,38.13201,22.14697,350000,4907762.687005709,1997523.9986849872,4133096.5357146775,1479.8804135659418
2023-02-07 14:23:32,-0.133239824,38.13394,22.14866,350000,4907574.500923215,1997616.1405600943,4133274.3167119203,1479.7309240060804
2023-02-07 14:23:37,-0.134171048,38.13588,22.15036,350000,4907385.289620761,1997708.8546335713,4133453.0141722923,1479.5805918884344
2023-02-07 14:23:42,-0.131197348,38.13782,22.15205,350000,4907196.42017441,1997800.7004723023,4133631.706938425,1479.4311695141748
2023-02-07 14:23:47,-0.129460308,38.13975,22.15375,350000,4907007.865080462,1997893.6637710428,4133809.473949613,1479.280930362148
2023-02-07 14:23:52,-0.1253424,38.14168,22.15545,350000,4906819.303203878,1997986.6153648694,4133987.2363144234,1479.130731111949
2023-02-07 14:23:57,-0.126648989,38.14361,22.15715,350000,4906630.734545401,1998079.5552533553,4134164.994032651,1478.980571775185
2023-02-07 14:24:02,-0.122530323,38.14554,22.15885,350000,4906442.1591057675,1998172.4834360704,4134342.747104093,1478.8304523634629
2023-02-07 14:24:07,-0.114699543,38.14748,22.16055,350000,4906252.906958789,1998265.1270584078,4134521.416492736,1478.680361143254
2023-02-07 14:24:12,-0.116290678,38.1494,22.16225,350000,4906064.987885982,1998358.3046824776,4134698.2393058026,1478.530333361575
2023-02-07 14:24:17,-0.111123645,38.15133,22.16396,350000,4905876.043311699,1998452.0539822397,4134875.9784356654,1478.3794644773207
2023-02-07 14:24:22,-0.106242253,38.15326,22.16566,350000,4905687.440738613,1998544.9353046753,4135053.712917926,1478.2295049073807
2023-02-07 14:24:27,-0.102647202,38.15519,22.16737,350000,4905498.482559889,1998638.6610902287,4135231.4427523823,1478.078716054346
2023-02-07 14:24:32,-0.096571081,38.15711,22.16908,350000,4905310.187602706,1998732.648114347,4135408.247094922,1477.9279780695945
2023-02-07 14:24:37,-0.094636375,38.15904,22.1708,350000,4905120.866965857,1998827.2064878992,4135585.967657243,1477.7763999200965
2023-02-07 14:24:42,-0.090128461,38.16096,22.17251,350000,4904932.558438143,1998921.1700246793,4135762.7627752856,1477.6257415339142
2023-02-07 14:24:47,-0.082858611,38.16288,22.17422,350000,4904744.243144791,1999015.1218494435,4135939.5532927606,1477.4751228596544
2023-02-07 14:24:52,-0.082531996,38.1648,22.17594,350000,4904555.572176114,1999109.917968225,4136116.339209464,1477.3236747705203
2023-02-07 14:24:57,-0.074300683,38.16672,22.17766,350000,4904366.894410341,1999204.7023083349,4136293.1205251967,1477.1722664677252
2023-02-07 14:25:02,-0.06686764,38.16864,22.17938,350000,4904178.209848218,1999299.474869341,4136469.89723976,1477.0208979629342
2023-02-07 14:25:07,-0.063244737,38.17056,22.1811,350000,4903989.518490488,1999394.2356508134,4136646.669352951,1476.8695692678093
2023-02-07 14:25:12,-0.057752749,38.17248,22.18282,350000,4903800.8203379,1999488.9846523197,4136823.4368645707,1476.7182803940213
2023-02-07 14:25:17,-0.051394355,38.1744,22.18454,350000,4903612.115391196,1999583.7218734296,4137000.199774417,1476.567031353234
2023-02-07 14:25:22,-0.046072143,38.17631,22.18627,350000,4903423.724877983,1999679.576453687,4137176.0374780265,1476.4149621523914
2023-02-07 14:25:27,-0.041022613,38.17823,22.18799,350000,4903235.0063493205,1999774.2901116267,4137352.7912076972,1476.263792653892
2023-02-07 14:25:32,-0.034722177,38.18014,22.18972,350000,4903046.602263322,1999870.1211258003,4137528.619778548,1476.1118027018638
2023-02-07 14:25:37,-0.030975163,38.18206,22.19145,350000,4902857.521095901,1999965.6669289425,4137705.364327245,1475.959843885389
