Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 17:23:52,0.077131814,37.1503,31.68617,350000,4568605.899162334,2820105.328860144,4042069.1239120057,675.5283985808769
2023-02-06 17:23:57,0.053741548,37.15184,31.68946,350000,4568351.2961589815,2820310.4544293783,4042212.845051448,675.2656226526391
2023-02-06 17:24:02,0.035967706,37.15337,31.69276,350000,4568096.790787085,2820516.726814646,4042355.6300733294,675.002196298317
2023-02-06 17:24:07,0.012469361,37.1549,31.69605,350000,4567842.765851387,2820722.1799827884,4042498.4122410277,674.739634318108
2023-02-06 17:24:12,-0.054689443,37.15643,31.69935,350000,4567588.236771823,2820928.40845523,4042641.191554441,674.4763796542821
2023-02-06 17:24:17,-0.023549692,37.15796,31.70265,350000,4567333.695823227,2821134.6149478015,4042783.968013464,674.2132110347083
2023-02-06 17:24:22,0.023762598,37.15948,31.70596,350000,4567079.252297482,2821341.9682735666,4042925.80846645,673.9493911956647
2023-02-06 17:24:27,0.065540378,37.161,31.70926,350000,4566825.289287126,2821548.5025633303,4043067.646102036,673.6864352525015
2023-02-06 17:24:32,0.05837557,37.16252,31.71256,350000,4566571.31441306,2821755.014966328,4043209.4809201197,673.4235650140639
2023-02-06 17:24:37,0.029054063,37.16403,31.71587,350000,4566317.436858009,2821962.674305964,4043350.379824544,673.1600426387928
2023-02-06 17:24:42,-0.000134286,37.16554,31.71918,350000,4566063.547370051,2822170.311764075,4043491.2759482195,672.8966057714684
2023-02-06 17:24:47,-0.056759652,37.16705,31.72249,350000,4565809.645951047,2822377.92733983,4043632.169291047,672.633254505958
2023-02-06 17:24:52,0.006608759,37.16856,31.7258,350000,4565555.732602851,2822585.521032396,4043773.059852929,672.3699889362407
2023-02-06 17:24:57,0.053682707,37.17007,31.72912,350000,4565301.314656916,2822793.889636381,4043913.9476337656,672.1060318112325
2023-02-06 17:25:02,0.010632918,37.17157,31.73243,350000,4565047.979123466,2823001.8116062344,4044053.899629364,671.8429763710002
2023-02-06 17:25:07,0.008784086,37.17307,31.73575,350000,4564794.138922259,2823210.5084928023,4044193.8488804367,671.5792291832503
2023-02-06 17:25:12,-0.002405128,37.17456,31.73907,350000,4564540.888427913,2823419.555685812,4044332.862419265,671.3156054101594
2023-02-06 17:25:17,0.000593902,37.17606,31.74238,350000,4564287.517052943,2823627.412241833,4044472.8061992945,671.0528062622195
2023-02-06 17:25:22,0.052599771,37.17755,31.74571,350000,4564033.749755051,2823837.2124349675,4044611.8143033604,670.7885763619926
2023-02-06 17:25:27,0.033749036,37.17904,31.74903,350000,4563780.463281793,2824046.1942231655,4044750.8196989936,670.5252086909956
2023-02-06 17:25:32,0.047477224,37.18053,31.75235,350000,4563527.164818989,2824255.1542240027,4044889.8223860967,670.2619264731566
2023-02-06 17:25:37,-0.004376175,37.17451,31.76191,350000,4563418.02477764,2825240.770979026,4044328.197579326,669.5420186785094
2023-02-06 17:25:42,0.036377296,37.17598,31.76522,350000,4563166.375218333,2825449.644173546,4044465.3426003163,669.2796022195998
2023-02-06 17:25:47,-0.10851294,37.17746,31.76854,350000,4562913.6190220425,2825658.9197144858,4044603.417917557,669.0164569938054
2023-02-06 17:25:52,0.008728504,37.17893,31.77186,350000,4562661.452391412,2825868.546127492,4044740.5576482895,668.7534336084004
2023-02-06 17:25:57,0.000157981,37.1804,31.77518,350000,4562409.273776043,2826078.150938908,4044877.6947427248,668.4904948619273
2023-02-06 17:26:02,0.00792781,37.18186,31.7785,350000,4562157.684725582,2826288.1068109307,4045013.8963222057,668.2276769261879
2023-02-06 17:26:07,-0.055367724,37.18333,31.78182,350000,4561905.482145088,2826497.6684642406,4045151.028161705,667.9649074332182
2023-02-06 17:26:12,0.017731627,37.18479,31.78515,350000,4561653.375777171,2826708.3774302737,4045287.22452182,667.7014829448036
2023-02-06 17:26:17,-0.051021923,37.18624,31.78847,350000,4561402.352290415,2826918.641489289,4045422.4854559037,667.4389535371135
2023-02-06 17:26:22,0.016421807,37.1877,31.7918,350000,4561150.221853296,2827129.307350488,4045558.6766319238,667.1756980116036
2023-02-06 17:26:27,-0.03628804,37.18915,31.79513,350000,4560898.680907799,2827340.3245128216,4045693.9324172447,666.9125618846299
2023-02-06 17:26:32,-0.012833353,37.1906,31.79846,350000,4560647.12791172,2827551.3201699425,4045829.185636898,666.6495100799303
2023-02-06 17:26:37,-0.082161058,37.19205,31.80179,350000,4560395.562866872,2827762.2943210276,4045964.436290798,666.3865426908736
2023-02-06 17:26:42,0.001321885,37.1935,31.80513,350000,4560143.4922005525,2827974.0428604796,4046099.6843788563,666.122885156191
2023-02-06 17:26:47,-0.04083152,37.19494,31.80846,350000,4559892.504561889,2828185.347043653,4046233.9971820354,665.8601203583044
2023-02-06 17:26:52,-0.001158301,37.19638,31.8118,350000,4559641.011228369,2828397.425620736,4046368.307454469,665.5966652436745
2023-02-06 17:26:57,0.005364474,37.19782,31.81514,350000,4559389.505776318,2828609.482695673,4046502.615196075,665.3332945607503
2023-02-06 17:27:02,0.006499706,37.19925,31.81848,350000,4559138.5897374265,2828821.8915006225,4046635.9877404165,665.0700408584853
2023-02-06 17:27:07,-0.01442174,37.20068,31.82182,350000,4558887.66158008,2829034.2788967066,4046769.35778879,664.8068711742284
2023-02-06 17:27:12,-0.024216036,37.20211,31.82516,350000,4558636.721306076,2829246.644883101,4046902.7253411096,664.5437856013372
2023-02-06 17:27:17,-0.028891386,37.20354,31.8285,350000,4558385.76891721,2829458.9894589796,4047036.0903972927,664.2807842332847
2023-02-06 17:27:22,0.00464197,37.20496,31.83185,350000,4558134.912066693,2829672.481590783,4047168.5203606067,664.0171247519569
2023-02-06 17:27:27,-0.006635246,37.20638,31.8352,350000,4557884.043026681,2829885.9523177072,4047300.9478624086,663.7535493118185
2023-02-06 17:27:32,-0.004221343,37.2078,31.83855,350000,4557633.161798976,2830099.4016389255,4047433.3729026145,663.4900580065672
2023-02-06 17:27:37,-0.003265667,37.20922,31.8419,350000,4557382.268385377,2830312.829553609,4047565.795481145,663.2266509300143
2023-02-06 17:27:42,-0.0036676,37.21064,31.84525,350000,4557131.362787679,2830526.2360609304,4047698.2155979164,662.9633281760842
2023-02-06 17:33:32,0.032178149,37.29907,32.08596,350000,4539888.937207266,2846316.963726478,4055939.7781154215,644.282173083105
2023-02-06 17:33:37,-0.02747839,37.3003,32.08941,350000,4539643.599540277,2846543.958295903,4056054.345121182,644.0173852256163
2023-02-06 17:33:42,0.027927756,37.30152,32.09286,350000,4539398.850054132,2846771.3093234943,4056167.978859384,643.752690280481
2023-02-06 17:33:47,0.061325504,37.30274,32.0963,350000,4539154.584479111,2846997.847670843,4056281.6107765124,643.4888410558392
2023-02-06 17:33:52,0.051398727,37.30395,32.09975,350000,4538910.41020999,2847225.5349364076,4056394.3094856865,643.2243202976725
2023-02-06 17:33:57,0.024936256,37.30517,32.1032,350000,4538665.621811366,2847452.82470593,4056507.9377754363,642.9598722095869
2023-02-06 17:34:02,-0.055997118,37.30638,32.10666,350000,4538420.924551465,2847681.263314833,4056620.6328868642,642.694752793004
2023-02-06 17:34:07,0.048909353,37.30758,32.11011,350000,4538177.312402516,2847909.266652085,4056732.394864335,642.4304873937097
2023-02-06 17:34:12,-0.069991617,37.30879,32.11356,350000,4537933.0861350885,2848136.8724439377,4056845.086407423,642.1662952255036
2023-02-06 17:34:17,0.018650645,37.30999,32.11702,350000,4537688.95086208,2848365.627178532,4056956.8448459473,641.9014310677022
2023-02-06 17:34:22,-0.001934222,37.31119,32.12048,350000,4537444.802513553,2848594.3615606353,4057068.601522266,641.636649091862
2023-02-06 17:34:27,-0.049817613,37.31239,32.12393,350000,4537201.138304536,2848822.2836984587,4057180.3564363285,641.3727116486345
2023-02-06 17:34:32,0.022628043,37.31358,32.12739,350000,4536957.564944693,2849051.354882248,4057291.178319104,641.1081015612474
2023-02-06 17:34:37,0.024364284,37.31477,32.13085,350000,4536713.978501885,2849280.405804414,4057401.9984687753,640.8435733964674
2023-02-06 17:34:42,0.025780622,37.31596,32.13432,350000,4536469.881644488,2849510.228227512,4057512.8168852944,640.5783654245876
2023-02-06 17:34:47,-0.005190464,37.31715,32.13778,350000,4536226.269000771,2849739.238581376,4057623.6335686143,640.3140015353217
2023-02-06 17:34:52,-0.068747521,37.31833,32.14124,350000,4535983.244348436,2849968.606324323,4057733.51730784,640.049726147127
2023-02-06 17:34:57,-0.012569119,37.31951,32.14471,350000,4535739.709153566,2850198.74553146,4057843.399342777,639.7847711266236
2023-02-06 17:35:02,0.000461144,37.32069,32.14818,350000,4535496.160791081,2850428.8644810547,4057953.2796733803,639.5198982514083
2023-02-06 17:35:07,-0.041389351,37.32186,32.15165,350000,4535253.200312286,2850659.3409654456,4058062.227131964,639.2551130964857
2023-02-06 17:35:12,0.004422757,37.32303,32.15512,350000,4535010.226655999,2850889.797283867,4058171.172914887,638.9904097374512
2023-02-06 17:35:17,-0.064484192,37.3242,32.15859,350000,4534767.239823872,2851120.2334354674,4058280.1170221004,638.7257882700754
2023-02-06 17:35:22,-0.073301876,37.32537,32.16206,350000,4534524.239817559,2851350.6494194027,4058389.05945356,638.4612487902565
2023-02-06 17:35:27,-0.082061989,37.32654,32.16553,350000,4534281.226638712,2851581.045234824,4058498.0002092225,638.1967913940205
2023-02-06 17:35:32,-0.04768324,37.3277,32.16901,350000,4534038.303569972,2851812.5902459593,4058606.0081928927,637.9316599292827
2023-02-06 17:35:37,-0.072041351,37.32886,32.17248,350000,4533795.865013338,2852043.32379866,4058714.014529198,637.6673707241887
2023-02-06 17:35:42,-0.064018056,37.33001,32.17596,350000,4533553.516461987,2852275.2066469006,4058821.0881502293,637.4024068591287
2023-02-06 17:35:47,-0.056336099,37.33117,32.17944,350000,4533310.553641428,2852506.6912590275,4058929.091205872,637.137521352356
2023-02-06 17:35:52,-0.010279235,37.33232,32.18292,350000,4533068.178550632,2852738.533919113,4059036.1615744336,636.8727212192961
2023-02-06 17:35:57,0.008840778,37.33346,32.1864,350000,4532826.3911701115,2852970.7347658845,4059142.2992981123,636.6080057534415
2023-02-06 17:36:02,-0.034846828,37.33461,32.18988,350000,4532583.989532349,2853202.5373274647,4059249.3664421914,636.3433692019751
2023-02-06 17:36:07,-0.043145823,37.33575,32.19336,350000,4532342.175593898,2853434.698166992,4059355.500969342,636.0788169761421
2023-02-06 17:36:12,-0.09250698,37.33689,32.19685,350000,4532099.850316444,2853667.630025532,4059461.6339051435,635.8135871781874
2023-02-06 17:36:17,-0.029807073,37.33803,32.20034,350000,4531857.511679346,2853900.54181704,4059567.7652495545,635.548439403052
2023-02-06 17:36:22,8.0123e-05,37.33916,32.20382,350000,4531616.2587693725,2854133.0211157524,4059672.9640467046,635.2841341130375
2023-02-06 17:36:27,0.002824836,37.3403,32.20731,350000,4531373.893451275,2854365.892859475,4059779.092222166,635.0191502586462
2023-02-06 17:36:32,0.006642295,37.34142,32.2108,350000,4531132.71663882,2854599.5017018933,4059883.356949932,634.7542505724144
2023-02-06 17:36:37,-0.002337265,37.34255,32.21429,350000,4530890.92552104,2854832.7120292196,4059988.551055926,634.4894315699715
2023-02-06 17:36:42,-0.032343603,37.34367,32.21778,350000,4530649.721952235,2855066.2810551794,4060092.8126975247,634.2246949411788
2023-02-06 17:36:47,0.009732528,37.3448,32.22128,350000,4530407.4057525005,2855300.242176809,4060198.003689714,633.9592815552226
2023-02-06 17:36:52,0.016992384,37.34591,32.22477,350000,4530166.77629302,2855534.1501105772,4060301.331371824,633.6947083906854
2023-02-06 17:36:57,0.01941423,37.34703,32.22827,350000,4529925.034124198,2855768.450054013,4060405.588404444,633.4294589614069
2023-02-06 17:37:02,0.017853344,37.34814,32.23176,350000,4529684.377850102,2856002.3183078924,4060508.91305481,633.1650487218882
2023-02-06 17:37:07,0.013167015,37.34925,32.23526,350000,4529443.209680352,2856236.9573017107,4060612.2361960444,632.8999623196823
2023-02-06 17:37:12,0.050976544,37.35036,32.23876,350000,4529202.028042114,2856471.576413495,4060715.5578281074,632.6349577154887
2023-02-06 17:37:17,-0.022268749,37.35146,32.24226,350000,4528961.433798096,2856706.554644026,4060817.9471457787,632.3700335649036
2023-02-06 17:37:22,-0.052087534,37.35256,32.24576,350000,4528720.8260731045,2856941.5130835045,4060920.334981273,632.1051908821865
2023-02-06 17:37:27,0.021938543,37.35366,32.24926,350000,4528480.204868746,2857176.4517310737,4061022.7213345496,631.8404297640698
2023-02-06 17:37:32,-0.056929151,37.35476,32.25277,350000,4528239.071474197,2857412.1609127317,4061125.1062055733,631.5749934981857
2023-02-06 17:37:37,0.000698772,37.35585,32.25627,350000,4527999.024104061,2857647.439118788,4061226.558842902,631.3103934659648
2023-02-06 17:37:42,-0.072475279,37.35694,32.25978,350000,4527758.464448658,2857883.4878658587,4061328.0100247287,631.0451182617124
2023-02-06 17:37:47,-0.025775872,37.35803,32.26329,350000,4527517.891222031,2858119.5168262273,4061429.459751018,630.7799247919648
2023-02-06 17:37:52,-0.011723557,37.35912,32.2668,350000,4527277.304425787,2858355.5259990306,4061530.9080217304,630.514813154154
2023-02-06 17:37:57,-0.024844855,37.3602,32.2703,350000,4527037.803776231,2858591.104638388,4061631.424138723,630.2505359698736
2023-02-06 17:38:02,-0.015681266,37.36128,32.27382,350000,4526797.291707128,2858828.2438152307,4061731.9388266522,629.9848281955628
2023-02-06 17:38:07,0.003090736,37.36236,32.27733,350000,4526557.26497509,2859064.573177377,4061832.4520854834,629.7199580748775
2023-02-06 17:38:12,0.011684704,37.36343,32.28084,350000,4526317.825434668,2859301.2623517876,4061932.0332566444,629.4551653567229
2023-02-06 17:38:17,-0.001425782,37.3645,32.28436,350000,4526077.873215809,2859538.7218689313,4062031.61302498,629.1896984851642
2023-02-06 17:38:22,0.006972887,37.36557,32.28787,350000,4525838.4064459745,2859775.371786842,4062131.1913904543,628.9250685835156
2023-02-06 17:38:27,-0.017090654,37.36664,32.29139,350000,4525598.426918137,2860012.7919620806,4062230.768353032,628.6597650304807
2023-02-06 17:38:32,0.002447263,37.3677,32.29491,350000,4525359.034454605,2860250.572139679,4062329.413306466,628.3945380320731
2023-02-06 17:38:37,0.038210335,37.36876,32.29842,350000,4525120.127551973,2860487.5429332335,4062428.0568830343,628.1301473204765
2023-02-06 17:38:42,0.003182289,37.36982,32.30195,350000,4524880.208463849,2860726.073689108,4062526.699082703,627.8643285329555
2023-02-06 17:38:47,-0.086407114,37.37087,32.30547,350000,4524641.3756507505,2860964.174893181,4062624.409338073,627.5993401323436
2023-02-06 17:38:52,0.025787916,37.37193,32.30899,350000,4524401.928434349,2861201.876705217,4062723.048796832,627.33443933024
2023-02-06 17:38:57,-0.019520796,37.37298,32.31251,350000,4524163.0682293065,2861439.9388383846,4062820.756337083,627.0696137790482
2023-02-06 17:39:02,-0.020857391,37.37402,32.31604,350000,4523924.295553559,2861679.151003851,4062917.5319973957,626.8041087671212
2023-02-06 17:39:07,-0.052225977,37.37507,32.31956,350000,4523685.407903684,2861917.174113124,4063015.2368481318,626.5394461015492
2023-02-06 17:39:12,-0.038430627,37.37611,32.32309,350000,4523446.607685096,2862156.347261778,4063112.0098444787,626.2741039738876
2023-02-06 17:39:17,-0.035404381,37.37715,32.32662,350000,4523207.793672056,2862395.500902931,4063208.7815151694,626.0088433866728
2023-02-06 17:39:22,-0.059573241,37.37818,32.33015,350000,4522969.566514448,2862635.0151923443,4063304.6213823943,625.7436565639033
2023-02-06 17:39:27,0.008926824,37.37922,32.33368,350000,4522730.724908186,2862874.1298619863,4063401.390414418,625.4785590981753
2023-02-06 17:39:32,-0.031896117,37.38024,32.33721,350000,4522493.070772177,2863113.9855189202,4063496.297215762,625.2135267088387
2023-02-06 17:39:37,-0.001559961,37.38127,32.34074,350000,4522254.802190645,2863353.4415543447,4063592.1331818434,624.948583872401
2023-02-06 17:39:42,0.001576434,37.3823,32.34428,350000,4522016.020012953,2863593.6674107583,4063687.9678474795,624.682969769549
2023-02-06 17:39:47,-0.000976755,37.38332,32.34781,350000,4521778.324383624,2863833.464950971,4063782.8707978716,624.418181104588
2023-02-06 17:39:52,-0.003550314,37.38434,32.35134,350000,4521540.614934029,2864073.243161648,4063877.7724728878,624.1534736575229
2023-02-06 17:39:57,-0.082599993,37.38535,32.35488,350000,4521302.992331944,2864314.1716366913,4063971.742482614,623.8880855745325
2023-02-06 17:40:02,-0.014236502,37.38637,32.35842,350000,4521064.755236244,2864554.7002648236,4064066.6416192893,623.6227886049546
2023-02-06 17:40:07,-0.008840518,37.38738,32.36196,350000,4520827.1048053615,2864795.5900483094,4064160.6091155023,623.3575633298011
2023-02-06 17:40:12,-0.003112677,37.38839,32.3655,350000,4520589.4404576365,2865036.4605076737,4064254.5753611065,623.0924194816234
2023-02-06 17:40:17,-0.027503582,37.38939,32.36904,350000,4520352.362739585,2865277.692304423,4064347.6100157136,622.8273465265639
2023-02-06 17:40:22,-0.030213796,37.3904,32.37258,350000,4520114.670553262,2865518.5241588685,4064441.5737723927,622.5623655781618
2023-02-06 17:40:27,-0.021998845,37.3914,32.37613,350000,4519877.064810937,2865760.506308161,4064534.605962661,622.2967038587523
2023-02-06 17:40:32,0.002420779,37.39239,32.37967,350000,4519640.545781846,2866002.061112905,4064626.706623275,622.0318636083917
2023-02-06 17:40:37,0.005109622,37.39339,32.38322,350000,4519402.912045015,2866244.0047114077,4064719.736373611,621.7663648651226
2023-02-06 17:40:42,-0.024882732,37.39438,32.38676,350000,4519166.36508925,2866485.521138098,4064811.834618634,621.5016869733652
2023-02-06 17:40:47,0.021553334,37.39537,32.39031,350000,4518929.303850278,2866727.8071199683,4064903.931661891,621.2363394826958
2023-02-06 17:40:52,-0.025112525,37.39635,32.39386,350000,4518692.829059625,2866970.454854948,4064995.0972483354,620.9710611711065
2023-02-06 17:40:57,0.015794382,37.39734,32.39741,350000,4518455.739756693,2867212.7024211064,4065087.1919001145,620.7058766192837
2023-02-06 17:41:02,0.040248778,37.39831,32.40096,350000,4518219.837341089,2867455.69290532,4065177.424888201,620.4407480970395
2023-02-06 17:41:07,-0.039153575,37.39929,32.40451,350000,4517983.320416271,2867698.2832189524,4065268.586941568,620.1757135322522
2023-02-06 17:41:12,0.001670116,37.40027,32.40807,350000,4517746.288899619,2867941.6428858917,4065359.747817189,619.9100104984201
2023-02-06 17:41:17,-0.061559321,37.40124,32.41162,350000,4517510.344276162,2868184.576085365,4065449.977319984,619.6451254979105
2023-02-06 17:41:22,0.022811977,37.40221,32.41518,350000,4517273.88495868,2868428.278645426,4065540.2056688936,619.3795720611084
2023-02-06 17:41:27,-0.100112097,37.40317,32.41873,350000,4517038.512581323,2868671.5550017226,4065629.5026925113,619.1148355554418
2023-02-06 17:41:32,0.016661386,37.40414,32.42229,350000,4516802.025012962,2868915.219376343,4065719.728745466,618.8494449692189
2023-02-06 17:41:37,-0.068190617,37.4051,32.42585,350000,4516566.123689386,2869159.246008749,4065809.0234967475,618.5841215971343
2023-02-06 17:41:42,-0.011112113,37.40606,32.42941,350000,4516330.2082073195,2869403.2535942076,4065898.317117709,618.3188796155753
2023-02-06 17:41:47,-0.047137083,37.40701,32.43297,350000,4516094.878931285,2869647.623618558,4065986.679484043,618.0537040760919
2023-02-06 17:41:52,0.031589525,37.40797,32.43653,350000,4515858.935126344,2869891.593153178,4066075.9708560673,617.7886249312156
2023-02-06 17:41:57,-0.091701208,37.40892,32.44009,350000,4515623.577509414,2870135.92521627,4066164.330996839,617.5236119432354
2023-02-06 17:42:02,-0.067782173,37.40986,32.44365,350000,4515388.80605021,2870380.619943845,4066251.75994129,617.2586644876251
2023-02-06 17:42:07,0.043709767,37.41081,32.44722,350000,4515152.919058601,2870625.702176291,4066340.1178797064,616.9930658457081
2023-02-06 17:42:12,0.007543778,37.41175,32.45078,350000,4514918.119182314,2870870.359078755,4066427.5446449383,616.7282807387445
2023-02-06 17:42:17,-0.017504949,37.41269,32.45435,350000,4514682.804011551,2871115.7850714335,4066514.970326288,616.4628289622647
2023-02-06 17:42:22,0.001219803,37.41362,32.45792,350000,4514448.074854453,2871361.5739166634,4066601.464880531,616.197442005127
2023-02-06 17:42:27,-0.056928723,37.41456,32.46149,350000,4514212.731125711,2871606.962046964,4066688.8884055805,615.932153190758
2023-02-06 17:42:32,-0.022029262,37.41548,32.46506,350000,4513978.573657932,2871853.0950164846,4066774.4508060263,615.6669117085995
2023-02-06 17:42:37,0.067397477,37.41641,32.46863,350000,4513743.801621508,2872098.827269291,4066860.942177233,615.4017685690629
2023-02-06 17:42:42,-0.061615194,37.41734,32.4722,350000,4513509.015294976,2872344.540656172,4066947.432487384,615.1367069021458
2023-02-06 17:42:47,0.04398906,37.41826,32.47577,350000,4513274.814912846,2872590.6172100767,4067032.9917501705,614.871708884916
2023-02-06 17:42:52,0.010748593,37.41918,32.47934,350000,4513040.600221509,2872836.674987306,4067118.549974551,614.6067920646036
2023-02-06 17:42:57,0.009723782,37.42009,32.48292,350000,4512806.46998542,2873083.8837450277,4067203.177196674,614.3411916826432
2023-02-06 17:43:02,0.028613019,37.42101,32.4865,350000,4512571.725135338,2873330.6915632123,4067288.733355463,614.0756911901312
2023-02-06 17:43:07,0.051616719,37.42192,32.49007,350000,4512338.067616429,2873577.0751845455,4067373.358534402,613.8109997889641
2023-02-06 17:43:12,0.042708312,37.42283,32.49365,350000,4512103.894194997,2873824.227627227,4067457.9826972988,613.5456435513923
2023-02-06 17:43:17,0.039055243,37.42373,32.49723,350000,4511870.306528557,2874071.7436046386,4067541.6759249633,613.2803495350822
2023-02-06 17:43:22,0.024623976,37.42463,32.50081,350000,4511636.70443049,2874319.2409001105,4067625.3681587535,613.0151367092528
2023-02-06 17:43:27,-0.006450013,37.42553,32.50439,350000,4511403.087902271,2874566.7195127415,4067709.059398645,612.750005174375
2023-02-06 17:43:32,0.027958769,37.42643,32.50797,350000,4511169.456945388,2874814.179441638,4067792.7496446217,612.4849550310688
2023-02-06 17:43:37,0.013460824,37.42732,32.51155,350000,4510936.411680508,2875062.0031740866,4067875.5090215406,612.219966105935
2023-02-06 17:43:42,-0.00672833,37.42821,32.51514,350000,4510702.850130491,2875310.5955779264,4067958.2674264666,611.9543133563511
2023-02-06 17:43:47,0.022141834,37.4291,32.51872,350000,4510469.775926159,2875558.382079167,4068041.0248593786,611.6894869521811
2023-02-06 17:43:52,-0.003368146,37.42999,32.52231,350000,4510236.1853530025,2875806.937168551,4068123.781320257,611.4239972638853
2023-02-06 17:43:57,-0.023617723,37.43087,32.52589,350000,4510003.682287472,2876055.0691045485,4068205.606977529,611.159312579979
2023-02-06 17:44:02,-8.634e-05,37.43175,32.52948,350000,4509770.66274588,2876303.969636186,4068287.4316844475,610.8939646887999
2023-02-06 17:44:07,-0.036602433,37.43262,32.53307,350000,4509538.228701139,2876553.2343379417,4068368.325630918,610.6286766376246
2023-02-06 17:44:12,-0.010916431,37.4335,32.53666,350000,4509305.180045825,2876802.0977339526,4068450.148447874,610.3634916263616
2023-02-06 17:44:17,-0.010522757,37.43437,32.54025,350000,4509072.71686644,2877051.325388849,4068531.0405258206,610.0983661962291
2023-02-06 17:44:22,-0.009602828,37.43524,32.54384,350000,4508840.239115924,2877300.5345415766,4068611.9316748143,609.8333221135288
2023-02-06 17:44:27,-0.008207057,37.4361,32.54743,350000,4508608.3467962425,2877550.1081323517,4068691.892127472,609.5683368946941
2023-02-06 17:44:32,-0.006383854,37.43697,32.55102,350000,4508375.8398958305,2877799.2803232735,4068772.7814291846,609.303455580516
2023-02-06 17:44:37,-0.004182625,37.43783,32.55462,350000,4508143.41609066,2878049.6038603312,4068852.7400557576,609.0378898000108
2023-02-06 17:44:42,-0.036535774,37.43868,32.55821,350000,4507912.0799308,2878299.5051987083,4068931.7680388377,608.7731252893424
2023-02-06 17:44:47,0.019505297,37.43954,32.56181,350000,4507679.626805131,2878549.791827808,4069011.7248603627,608.5077224856678
2023-02-06 17:44:52,0.070057184,37.44039,32.5654,350000,4507448.261390451,2878799.6564276796,4069090.7510593487,608.2431203552908
2023-02-06 17:44:57,-0.015887515,37.44124,32.569,350000,4507216.378877182,2879050.289357369,4069169.7763714795,607.9778569825864
2023-02-06 17:45:02,-0.008768203,37.44208,32.5726,350000,4506985.081582992,2879301.287134675,4069247.8711027694,607.712651021388
2023-02-06 17:45:07,-0.054921284,37.44293,32.5762,350000,4506753.169667806,2879551.8832893157,4069326.894651568,607.4475507027204
2023-02-06 17:45:12,-0.061798165,37.44377,32.5798,350000,4506521.842949697,2879802.8443800043,4069404.9876402384,607.1825075468234
2023-02-06 17:45:17,-0.022082257,37.44461,32.5834,350000,4506290.50151553,2880053.7871485557,4069483.0797627284,606.9175458337668
2023-02-06 17:45:22,0.084322028,37.44544,32.587,350000,4506059.745231237,2880305.0950316624,4069560.2413663026,606.6526405850971
2023-02-06 17:45:27,0.082590272,37.44627,32.59061,350000,4505828.471456567,2880557.1710963505,4069637.402124165,606.3870751905201
2023-02-06 17:45:32,0.077296053,37.4471,32.59421,350000,4505597.685653095,2880808.442470495,4069714.5620362973,606.122332612334
2023-02-06 17:45:37,0.066587945,37.44793,32.59781,350000,4505366.885114107,2881059.6956089265,4069791.721102685,605.8576714353352
2023-02-06 17:45:42,0.057207513,37.44875,32.60142,350000,4505136.166770875,2881312.1004229686,4069867.9497112283,605.5923249675716
2023-02-06 17:45:47,0.069328318,37.44957,32.60503,350000,4504905.433581522,2881564.487008918,4069944.177494252,605.3270600086754
2023-02-06 17:45:52,0.010659916,37.45039,32.60864,350000,4504674.6855474785,2881816.8553658556,4070020.4044517395,605.0618766612654
2023-02-06 17:45:57,0.033914851,37.4512,32.61224,350000,4504445.025460874,2882068.8030715864,4070095.701001673,604.7974886793243
2023-02-06 17:46:02,0.079064665,37.45202,32.61585,350000,4504214.247772879,2882321.1350530246,4070171.9263181086,604.5324684641514
2023-02-06 17:46:07,-0.017945112,37.45282,32.61946,350000,4503984.654742069,2882574.216487554,4070246.291684862,604.2674760007126
2023-02-06 17:46:12,0.054571043,37.45363,32.62307,350000,4503754.447084565,2882826.8959818585,4070321.5858180854,604.0025919773518
2023-02-06 17:46:17,0.042936644,37.45443,32.62669,350000,4503524.321093615,2883080.7272779415,4070395.9496033676,603.7370225245244
2023-02-06 17:46:22,0.054622198,37.45523,32.6303,350000,4503294.6833626265,2883333.7544657793,4070470.3126028036,603.4722741785871
2023-02-06 17:46:27,0.071181199,37.45603,32.63391,350000,4503065.030744726,2883586.763597846,4070544.674816379,603.2076072785401
2023-02-06 17:46:32,0.092560136,37.45683,32.63753,350000,4502834.859916266,2883840.540566204,4070619.0362440785,602.9422828718567
2023-02-06 17:46:37,0.059440485,37.45762,32.64114,350000,4502605.7771540955,2884093.897655473,4070692.467382717,602.6777509493432
2023-02-06 17:46:42,0.035185713,37.45841,32.64476,350000,4502376.176069085,2884348.0225887117,4070765.897754976,602.4125616440114
2023-02-06 17:46:47,0.02556228,37.45919,32.64838,350000,4502147.159630228,2884602.5136732105,4070838.397876949,602.1474252801377
2023-02-06 17:46:52,-0.027665369,37.45998,32.65199,350000,4501918.032042847,2884855.8168175975,4070911.826726107,601.8831377546511
2023-02-06 17:46:57,0.017461205,37.46076,32.65561,350000,4501688.985619494,2885110.271973854,4070984.325344233,601.6181644214761
2023-02-06 17:47:02,-0.019536571,37.46154,32.65923,350000,4501459.924177011,2885364.709166987,4071056.8232152024,601.353272739795
2023-02-06 17:47:07,0.003985721,37.46231,32.66285,350000,4501231.4473051885,2885619.51277621,4071128.3908934286,601.0884331127863
2023-02-06 17:47:12,0.048821487,37.46308,32.66648,350000,4501002.4517096225,2885875.084083052,4071199.957843506,600.8229372864857
