Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 08:03:22,-0.014285371,39.12628,13.70056,350000,5077311.130428879,1237767.6110864023,4224063.338390269,2211.2473750613835
2023-02-05 08:03:27,-0.014074649,39.1235,13.70055,350000,5077510.965513707,1237815.388838406,4223810.737818213,2211.258784037791
2023-02-05 08:03:32,-0.014895884,39.12073,13.70053,350000,5077710.286675403,1237862.1023339643,4223559.036080025,2211.271062004205
2023-02-05 08:03:37,-0.012179324,39.11796,13.70051,350000,5077909.595957827,1237908.812786453,4223307.324558813,2211.283382643842
2023-02-05 08:03:42,-0.008741207,39.11518,13.7005,350000,5078109.39520007,1237956.5815056318,4223054.6944962805,2211.294920136765
2023-02-05 08:03:47,-0.005835959,39.11241,13.70048,350000,5078308.680671477,1238003.2858957336,4222802.963375487,2211.3073262445814
2023-02-05 08:03:52,-0.004871796,39.10964,13.70046,350000,5078507.954262244,1238049.9872424703,4222551.222473457,2211.319775023199
2023-02-05 08:03:57,-0.001697725,39.10687,13.70045,350000,5078706.999883195,1238097.5719473506,4222299.471790782,2211.331402093892
2023-02-05 08:04:02,-0.001071144,39.1041,13.70043,350000,5078906.249703161,1238144.2672418382,4222047.711328059,2211.343936182048
2023-02-05 08:04:07,-0.001277742,39.10133,13.70042,350000,5079105.271535952,1238191.845963784,4221795.941085882,2211.355648501459
2023-02-05 08:04:12,-0.002125998,39.09856,13.7004,350000,5079304.497583298,1238238.5352056231,4221544.161064845,2211.3682678959376
2023-02-05 08:04:17,-0.002472588,39.09579,13.70039,350000,5079503.49562611,1238286.1079442268,4221292.371265544,2211.3800654609176
2023-02-05 08:04:22,0.000919924,39.08708,13.68943,350000,5080365.274315942,1237466.673769761,4220500.578622871,2212.3623078440555
2023-02-05 08:04:27,0.006339378,39.0843,13.68941,350000,5080565.165550938,1237513.4842632692,4220247.839152404,2212.375219103396
2023-02-05 08:04:32,0.008647621,39.08152,13.6894,350000,5080764.82881891,1237561.1784539402,4219995.089836029,2212.3873086689405
2023-02-05 08:04:37,0.010320405,39.07874,13.68938,350000,5080964.69610142,1237607.9828550257,4219742.330674352,2212.4003057974173
2023-02-05 08:04:42,0.012310789,39.07596,13.68937,350000,5081164.335399492,1237655.6710228017,4219489.561667969,2212.4124811713655
2023-02-05 08:04:47,0.012716533,39.07318,13.68936,350000,5081363.962707765,1237703.3561963968,4219236.782817485,2212.42469943354
2023-02-05 08:04:52,0.013061706,39.07041,13.68934,350000,5081563.076811838,1237749.9767721032,4218984.90345299,2212.437784273534
2023-02-05 08:04:57,0.016393177,39.06763,13.68933,350000,5081762.680190625,1237797.6559328297,4218732.104951513,2212.450088185042
2023-02-05 08:05:02,0.018143919,39.06485,13.68931,350000,5081962.487622925,1237844.4451293028,4218479.296607735,2212.463299802683
2023-02-05 08:05:07,0.02193171,39.06208,13.6893,350000,5082161.349914361,1237891.9435947035,4218227.387857831,2212.475647981186
2023-02-05 08:05:12,0.026425427,39.0593,13.68929,350000,5082360.917369739,1237939.61374745,4217974.55986666,2212.4880804228733
2023-02-05 08:05:17,0.029151851,39.05652,13.68927,350000,5082560.688902036,1237986.3938312256,4217721.7220349945,2212.50142065632
2023-02-05 08:05:22,0.031254265,39.04768,13.67833,350000,5083430.796452194,1237170.1669033936,4216917.668720055,2213.4849341747595
2023-02-05 08:05:27,0.02816545,39.0449,13.67831,350000,5083630.526795489,1237216.896263139,4216664.789763048,2213.498485746829
2023-02-05 08:05:32,0.02140949,39.04211,13.6783,350000,5083830.746052623,1237264.6843141143,4216410.9912789855,2213.511257935093
2023-02-05 08:05:37,0.023931969,39.03933,13.67829,350000,5084030.236434448,1237312.2949030562,4216158.092612442,2213.524030379778
2023-02-05 08:05:42,0.019934568,39.03654,13.67828,350000,5084230.431569524,1237360.0769356305,4215904.274349157,2213.536888744607
2023-02-05 08:05:47,0.015700271,39.03376,13.67826,350000,5084430.113883195,1237406.79412684,4215651.355975492,2213.550612198926
2023-02-05 08:05:52,0.013895457,39.03098,13.67825,350000,5084629.5682395445,1237454.3956901995,4215398.427766861,2213.56351339384
2023-02-05 08:05:57,0.010333506,39.02819,13.67824,350000,5084829.727218084,1237502.1686647863,4215144.579857039,2213.5765009691513
2023-02-05 08:06:02,0.002731395,39.02541,13.67823,350000,5085029.1575352205,1237549.764230229,4214891.631944912,2213.5894880251735
2023-02-05 08:06:07,-0.000724304,39.02263,13.67822,350000,5085228.575853653,1237597.3568018775,4214638.674199626,2213.6025179334515
2023-02-05 08:06:12,0.000538783,39.01984,13.6782,350000,5085428.91467292,1237644.2331777043,4214384.79664872,2213.6164999716393
2023-02-05 08:06:17,0.002143622,39.01706,13.67819,350000,5085628.308957688,1237691.819716005,4214131.819203559,2213.6296157650027
2023-02-05 08:06:22,-0.006758423,39.01428,13.67818,350000,5085827.691242382,1237739.4032601994,4213878.831927049,2213.6427744080383
2023-02-05 08:06:27,-0.012270493,39.0053,13.66725,350000,5086707.01319678,1236925.6150231196,4213061.561259241,2214.6287015720086
2023-02-05 08:06:32,-0.012868432,39.00251,13.66724,350000,5086907.070012027,1236973.3221567078,4212807.622207172,2214.6421181262895
2023-02-05 08:06:37,-0.016165191,38.99972,13.66723,350000,5087107.114737665,1237021.0262766092,4212553.673256073,2214.6555778133197
2023-02-05 08:06:42,-0.016639227,38.99693,13.66722,350000,5087307.147373234,1237068.7273827181,4212299.714406552,2214.6690806322176
2023-02-05 08:06:47,-0.0255201,38.99414,13.66721,350000,5087507.167918268,1237116.4254749285,4212045.745659217,2214.6826265820955
2023-02-05 08:06:52,-0.03024338,38.99135,13.6672,350000,5087707.1763723055,1237164.1205531345,4211791.767014679,2214.6962156620652
2023-02-05 08:06:57,-0.009785841,38.98856,13.66719,350000,5087907.172734885,1237211.8126172307,4211537.778473544,2214.7098478712355
2023-02-05 08:07:02,-0.031209266,38.98577,13.66718,350000,5088107.157005542,1237259.501667111,4211283.7800364215,2214.7235232087123
2023-02-05 08:07:07,-0.032969846,38.98298,13.66717,350000,5088307.129183816,1237307.1877026705,4211029.771703922,2214.737241673599
2023-02-05 08:07:12,-0.030187178,38.98019,13.66716,350000,5088507.089269245,1237354.8707238028,4210775.753476652,2214.7510032649975
2023-02-05 08:07:17,-0.031045269,38.97741,13.66715,350000,5088706.321397567,1237402.376656382,4210522.635867949,2214.764761528687
2023-02-05 08:07:22,-0.030974436,38.96831,13.65622,350000,5089593.683143608,1236589.8771436112,4209694.016723016,2215.7536019504137
2023-02-05 08:07:27,-0.035874603,38.96551,13.65622,350000,5089794.088576894,1236638.5685216573,4209439.035814603,2215.7668030864866
2023-02-05 08:07:32,-0.033371506,38.96271,13.65621,350000,5089994.697652666,1236686.3685638735,4209184.044944206,2215.780913447176
2023-02-05 08:07:37,-0.03279119,38.95992,13.6562,350000,5090194.578919834,1236733.9917007266,4208929.954847418,2215.7950196822035
2023-02-05 08:07:42,-0.030706411,38.95712,13.65619,350000,5090395.16367127,1236781.7856849844,4208674.94409047,2215.809216703525
2023-02-05 08:07:47,-0.025021937,38.95432,13.65619,350000,5090595.520370506,1236830.4651112936,4208419.92337338,2215.8225911714326
2023-02-05 08:07:52,-0.026396548,38.95153,13.65618,350000,5090795.3652494745,1236878.0792223534,4208165.803538328,2215.836826977745
2023-02-05 08:07:57,-0.027024633,38.94874,13.65617,350000,5090995.198029818,1236925.6903200925,4207911.673815375,2215.851105879312
2023-02-05 08:08:02,-0.021004097,38.94594,13.65617,350000,5091195.518225982,1236974.3608034237,4207656.623292684,2215.8646101358845
2023-02-05 08:08:07,-0.020135857,38.94315,13.65616,350000,5091395.326755976,1237021.9658984,4207402.473760316,2215.8789753508418
2023-02-05 08:08:12,-0.018137043,38.94035,13.65615,350000,5091595.83850656,1237069.7417762238,4207147.403358435,2215.893432274132
2023-02-05 08:08:17,-0.017481398,38.93756,13.65615,350000,5091795.406874876,1237118.2295191025,4206893.234019096,2215.907017695332
2023-02-05 08:08:22,-0.021403681,38.92833,13.64523,350000,5092691.2617031885,1236308.0244737256,4206052.3094568,2216.898184918327
2023-02-05 08:08:27,-0.009725465,38.92553,13.64523,350000,5092891.502220399,1236356.63510915,4205797.186363833,2216.9120364541527
2023-02-05 08:08:32,-0.012711939,38.92273,13.64522,350000,5093091.94632366,1236404.3538688996,4205542.053317672,2216.926797586027
2023-02-05 08:08:37,-0.012659306,38.91992,13.64522,350000,5093292.87746996,1236453.1321251595,4205285.999076102,2216.940785641182
2023-02-05 08:08:42,-0.011470087,38.91712,13.64521,350000,5093493.297138958,1236500.8448420786,4205030.84608986,2216.9556336456303
2023-02-05 08:08:47,-0.007239717,38.91432,13.64521,350000,5093693.488797563,1236549.4435425291,4204775.683152277,2216.969658657274
2023-02-05 08:08:52,0.000223151,38.91152,13.6452,350000,5093893.884074005,1236597.1502268927,4204520.510263966,2216.984593375679
2023-02-05 08:08:57,-0.003547756,38.90872,13.6452,350000,5094094.05132231,1236645.742964483,4204265.327425544,2216.998705042269
2023-02-05 08:09:02,0.002387776,38.90592,13.6452,350000,5094294.206360527,1236694.3327379443,4204010.134637626,2217.0128600206663
2023-02-05 08:09:07,0.004515441,38.90312,13.64519,350000,5094494.565040475,1236742.0303901439,4203754.931900829,2217.027924788567
2023-02-05 08:09:12,0.010259712,38.90032,13.64519,350000,5094694.695665602,1236790.6142000789,4203499.71921577,2217.0421664162727
2023-02-05 08:09:17,0.016766248,38.89098,13.63429,350000,5095597.412708613,1235983.2858640885,4202648.330684854,2218.0345787353467
2023-02-05 08:09:22,0.020038586,38.88817,13.63429,350000,5095798.214195668,1236031.9920827462,4202392.163228377,2218.04909079123
2023-02-05 08:09:27,0.017602742,38.88536,13.63428,350000,5095999.219117962,1236079.8058979413,4202135.985755764,2218.0645130940943
2023-02-05 08:09:32,0.026972217,38.88255,13.63428,350000,5096199.996010119,1236128.5061137804,4201879.798267641,2218.0791123645636
2023-02-05 08:09:37,0.030825388,38.87974,13.63428,350000,5096400.760599875,1236177.2033455628,4201623.600764626,2218.093755226651
2023-02-05 08:09:42,0.032018613,38.87694,13.63428,350000,5096600.798487621,1236225.7243093282,4201368.305035624,2218.1083893371515
2023-02-05 08:09:47,0.034930529,38.87413,13.63428,350000,5096801.5385149475,1236274.4155832755,4201112.087540335,2218.123119224468
2023-02-05 08:09:52,0.032709252,38.87132,13.63427,350000,5097002.482017475,1236322.2142780905,4200855.860032021,2218.138759495849
2023-02-05 08:09:57,0.028972079,38.86852,13.63427,350000,5097202.483177246,1236370.7262961988,4200600.534406357,2218.1535237808557
2023-02-05 08:10:02,0.025813682,38.86571,13.63427,350000,5097403.186344018,1236419.4085922018,4200344.2869094955,2218.168384304669
2023-02-05 08:10:07,0.032371615,38.86291,13.63427,350000,5097603.163025036,1236467.9146727761,4200088.941367653,2218.1832352974698
2023-02-05 08:10:12,0.036464009,38.85344,13.62338,350000,5098514.372219722,1235662.9134836462,4199225.252614654,2219.177917275518
2023-02-05 08:10:17,0.041517673,38.85063,13.62338,350000,5098715.018590648,1235711.5416253319,4198968.951399741,2219.193042418538
2023-02-05 08:10:22,0.043155094,38.84782,13.62338,350000,5098915.652653271,1235760.1667840087,4198712.640177014,2219.2082111208492
2023-02-05 08:10:27,0.040234838,38.845,13.62338,350000,5099116.98834156,1235808.9619868887,4198455.4067540355,2219.2234775953975
2023-02-05 08:10:32,0.043226747,38.84219,13.62338,350000,5099317.59774236,1235857.5811685892,4198199.075481945,2219.2387335683184
2023-02-05 08:10:37,0.041852345,38.83938,13.62339,350000,5099517.979127047,1235907.087400748,4197942.734203914,2219.253165986826
2023-02-05 08:10:42,0.042393828,38.83656,13.62339,350000,5099719.277702293,1235955.873646203,4197685.470620553,2219.268563722641
2023-02-05 08:10:47,0.041234775,38.83375,13.62339,350000,5099919.850120249,1236004.4839018981,4197429.109296909,2219.283950488374
2023-02-05 08:10:52,0.03894684,38.83094,13.62339,350000,5100120.410227082,1236053.091173899,4197172.737969194,2219.2993808074193
2023-02-05 08:10:57,0.039718257,38.82813,13.62339,350000,5100320.9580223225,1236101.6954620916,4196916.356638034,2219.3148546787697
2023-02-05 08:11:02,0.041455436,38.81856,13.61252,350000,5101238.319527272,1235299.4335342136,4196043.125249919,2220.310652827857
2023-02-05 08:11:07,0.040732565,38.81574,13.61252,350000,5101439.535801768,1235348.1594188581,4195785.787290313,2220.326404896562
2023-02-05 08:11:12,0.039834013,38.81292,13.61252,350000,5101640.739673761,1235396.8823001527,4195528.439259332,2220.34220080122
2023-02-05 08:11:17,0.034572524,38.8101,13.61253,350000,5101841.715516768,1235446.4926173608,4195271.081157607,2220.357173143852
2023-02-05 08:11:22,0.032562622,38.80728,13.61253,350000,5102042.894573837,1235495.2095267246,4195013.712985767,2220.3730566893087
2023-02-05 08:11:27,0.02714211,38.80446,13.61253,350000,5102244.061226982,1235543.923432392,4194756.334744441,2220.388984067621
2023-02-05 08:11:32,0.019643769,38.80164,13.61254,350000,5102444.999824057,1235593.5248789191,4194498.946434262,2220.4040877968596
2023-02-05 08:11:37,0.020918059,38.79883,13.61254,350000,5102645.428412434,1235642.0600940967,4194242.4608338536,2220.420045941546
2023-02-05 08:11:42,0.018592121,38.79601,13.61255,350000,5102846.342217661,1235691.6556484625,4193985.0524235563,2220.4352370921556
2023-02-05 08:11:47,0.011904872,38.79319,13.61255,350000,5103047.459277373,1235740.3576190544,4193727.6339462926,2220.4513395802023
2023-02-05 08:11:52,0.007328512,38.79038,13.61256,350000,5103247.635129718,1235789.774584067,4193471.1182876523,2220.466560969687
2023-02-05 08:11:57,0.002959719,38.78069,13.60169,350000,5104172.96108337,1234988.762150185,4192586.4734027917,2221.4655495229463
2023-02-05 08:12:02,0.003149852,38.77786,13.6017,350000,5104374.517360946,1235038.4730750236,4192328.0872032153,2221.481110696579
2023-02-05 08:12:07,-0.002489849,38.77504,13.60171,350000,5104575.348215277,1235088.0085531469,4192070.603948329,2221.4966576402885
2023-02-05 08:12:12,-0.004521965,38.77221,13.60171,350000,5104777.095079098,1235136.822629788,4191812.19751639,2221.513174534771
2023-02-05 08:12:17,-0.005775093,38.76939,13.60172,350000,5104977.901043479,1235186.3521971677,4191554.694101899,2221.5288091483944
2023-02-05 08:12:22,-0.010436851,38.76656,13.60173,350000,5105179.407356079,1235236.0512932746,4191296.267440137,2221.5445462561675
2023-02-05 08:12:27,-0.010131474,38.76374,13.60174,350000,5105380.188419971,1235285.574984476,4191038.74386857,2221.5602685078406
2023-02-05 08:12:32,-0.013425017,38.76092,13.60174,350000,5105581.172661502,1235334.2046506712,4190781.210237252,2221.5769023759303
2023-02-05 08:12:37,-0.013845349,38.75809,13.60175,350000,5105782.641519644,1235383.8948704512,4190522.753253416,2221.592771352464
2023-02-05 08:12:42,-0.022432859,38.75527,13.60176,350000,5105983.385259916,1235433.4097167011,4190265.1994688166,2221.608625003524
2023-02-05 08:12:47,-0.028528053,38.74548,13.59091,350000,5106914.837903116,1234635.124774539,4189370.9896487305,2222.6088227569026
2023-02-05 08:12:52,-0.026800652,38.74265,13.59092,350000,5107116.247891695,1234684.7606132252,4189112.4774053385,2222.624962125954
2023-02-05 08:12:57,-0.026197595,38.73982,13.59093,350000,5107317.645358983,1234734.393499284,4188853.955035473,2222.641145516518
2023-02-05 08:13:02,-0.028313935,38.73699,13.59094,350000,5107519.030304504,1234784.0234325938,4188595.422539769,2222.657372927534
2023-02-05 08:13:07,-0.029698543,38.73416,13.59095,350000,5107720.402727777,1234833.650413032,4188336.8799188654,2222.67364435794
2023-02-05 08:13:12,-0.031324904,38.73133,13.59096,350000,5107921.76262833,1234883.2744404767,4188078.3271734007,2222.6899598066702
2023-02-05 08:13:17,-0.030460818,38.7285,13.59097,350000,5108123.110005683,1234932.8955148056,4187819.764304009,2222.7063192726564
2023-02-05 08:13:22,-0.0312924,38.72567,13.59098,350000,5108324.444859362,1234982.5136358961,4187561.19131133,2222.7227227548287
2023-02-05 08:13:27,-0.02772858,38.72284,13.59099,350000,5108525.767188889,1235032.1288036266,4187302.6081960006,2222.7391702521127
2023-02-05 08:13:32,-0.027764302,38.72001,13.59101,350000,5108726.861431279,1235082.6326589368,4187044.0149586606,2222.7547934937584
2023-02-05 08:13:37,-0.028544422,38.71011,13.58016,350000,5109665.571751265,1234285.4588825642,4186139.31587634,2223.7580419515366
2023-02-05 08:13:42,-0.035589413,38.70728,13.58018,350000,5109866.619189853,1234335.9114501826,4185880.6771157114,2223.773892826084
2023-02-05 08:13:47,-0.029292958,38.70444,13.58019,350000,5110068.581395147,1234385.6412203657,4185621.1142649986,2223.7907184273204
2023-02-05 08:13:52,-0.029642556,38.7016,13.5802,350000,5110270.530983522,1234435.3680175005,4185361.5412247893,2223.8075883256683
2023-02-05 08:13:57,-0.032450416,38.69877,13.58022,350000,5110471.540713962,1234485.8118490132,4185102.8720390564,2223.8235713582126
2023-02-05 08:14:02,-0.032767662,38.69593,13.58023,350000,5110673.465102772,1234535.532745518,4184843.2786576585,2223.8405296639926
2023-02-05 08:14:07,-0.03687623,38.6931,13.58025,350000,5110874.44970388,1234585.9707674985,4184584.5892036413,2223.8566007356126
2023-02-05 08:14:12,-0.040398166,38.69026,13.58026,350000,5111076.34889121,1234635.6857628736,4184324.9754836247,2223.873647444462
2023-02-05 08:14:17,-0.03952673,38.68743,13.58028,350000,5111277.3083610805,1234686.1179748161,4184066.2657638835,2223.88980655088
2023-02-05 08:14:22,-0.038640295,38.67743,13.56945,350000,5112222.155612669,1233891.7093300018,4183152.0161354234,2224.8941677686075
2023-02-05 08:14:27,-0.031267042,38.67459,13.56947,350000,5112423.77921428,1233942.2619633812,4182892.346219572,2224.910619722372
2023-02-05 08:14:32,-0.028828666,38.67175,13.56948,350000,5112625.605548158,1233991.9193737337,4182632.666120997,2224.92798460813
2023-02-05 08:14:37,-0.029612074,38.6689,13.5695,350000,5112827.915225758,1234042.6378610537,4182372.061419959,2224.944589443587
2023-02-05 08:14:42,-0.02866858,38.66606,13.56952,350000,5113029.500870211,1234093.1817437648,4182112.360922027,2224.961174205146
2023-02-05 08:14:47,-0.029424815,38.66322,13.56954,350000,5113231.073873191,1234143.7227245453,4181852.650243307,2224.977803172769
2023-02-05 08:14:52,-0.019317715,38.66038,13.56955,350000,5113432.849641677,1234193.3683408906,4181592.929384448,2224.995345176812
2023-02-05 08:14:57,-0.01319523,38.65754,13.56957,350000,5113634.397369096,1234243.903482244,4181333.1983460933,2225.0120625804248
2023-02-05 08:15:02,-0.011057821,38.6547,13.56959,350000,5113835.932453604,1234294.435721279,4181073.4571288875,2225.028824186814
2023-02-05 08:15:07,-0.010621557,38.65186,13.56961,350000,5114037.454894722,1234344.965057867,4180813.705733477,2225.0456299948837
2023-02-05 08:15:12,-0.003891819,38.64176,13.55879,350000,5114988.607843193,1233552.3754002866,4179889.8595145782,2226.0522003607066
2023-02-05 08:15:17,0.000945601,38.63891,13.55881,350000,5115190.793180332,1233603.0246606916,4179629.1469531544,2226.069303132586
2023-02-05 08:15:22,-0.000678197,38.63606,13.55883,350000,5115392.965781769,1233653.6709993712,4179368.424145331,2226.086450390387
2023-02-05 08:15:27,-0.005337126,38.63322,13.55885,350000,5115594.414825398,1233704.142990645,4179108.6059624916,2226.1035756344822
2023-02-05 08:15:32,0.002767795,38.63037,13.55888,350000,5115796.346667704,1233755.676370902,4178847.8626997746,2226.1199425938744
2023-02-05 08:15:37,0.005932932,38.62752,13.5589,350000,5115998.481094932,1233806.3139894013,4178587.109192612,2226.137223119413
2023-02-05 08:15:42,0.004538946,38.62468,13.55892,350000,5116199.892096666,1233856.7772914409,4178327.2604200942,2226.1544811597187
2023-02-05 08:15:47,0.002963185,38.62183,13.55894,350000,5116402.001092774,1233907.4090758096,4178066.4864619374,2226.1718504907158
2023-02-05 08:15:52,-0.000888511,38.61899,13.55896,350000,5116603.3867515335,1233957.8665644242,4177806.617311477,2226.1891970222423
2023-02-05 08:15:57,0.008782786,38.60879,13.54816,350000,5117560.6537968675,1233168.0321239743,4176873.200595371,2227.1969626495084
2023-02-05 08:16:02,0.014762499,38.60594,13.54818,350000,5117762.701363846,1233218.6092760637,4176612.3695391496,2227.214609140291
2023-02-05 08:16:07,0.016439536,38.60308,13.54821,350000,5117965.231324973,1233270.247940647,4176350.6129934345,2227.231498972816
2023-02-05 08:16:12,0.0170898,38.60023,13.54823,350000,5118167.253354283,1233320.819275722,4176089.7614242313,2227.2492344938146
2023-02-05 08:16:17,0.024503082,38.59738,13.54826,350000,5118369.047376778,1233372.2810136506,4175828.89961748,2227.266145048145
2023-02-05 08:16:22,0.025449666,38.59452,13.54828,350000,5118571.754159156,1233423.0176902495,4175567.112215306,2227.2840381599563
2023-02-05 08:16:27,0.027352724,38.59167,13.54831,350000,5118773.522623238,1233474.4736809605,4175306.2298994977,2227.301037684006
2023-02-05 08:16:32,0.027166123,38.58882,13.54833,350000,5118975.493616051,1233525.0333909048,4175045.3373481003,2227.318951095536
2023-02-05 08:16:37,0.022985817,38.58597,13.54836,350000,5119177.23656447,1233576.4836442308,4174784.4345617644,2227.336039428735
2023-02-05 08:16:42,0.022425353,38.57568,13.53757,350000,5120140.111689049,1232788.3352148794,4173842.353008419,2228.3458410154694
2023-02-05 08:16:47,0.019012271,38.57282,13.53759,350000,5120342.7306807665,1232839.0112235837,4173580.4874101398,2228.3641026484124
2023-02-05 08:16:52,0.0152203,38.56996,13.53762,350000,5120545.121655043,1232890.5779950689,4173318.6115086605,2228.381539344338
2023-02-05 08:16:57,0.012952761,38.5671,13.53765,350000,5120747.49977347,1232942.1418961461,4173056.725304641,2228.3990207141073
2023-02-05 08:17:02,0.019398568,38.56424,13.53768,350000,5120949.865035556,1232993.7029266772,4172794.82879874,2228.416546756574
2023-02-05 08:17:07,0.023457425,38.56139,13.53771,350000,5121151.507679905,1233045.0901938623,4172533.83776763,2228.4340468335004
2023-02-05 08:17:12,0.022903831,38.55853,13.53774,350000,5121353.847272715,1233096.6454932936,4172271.9206959596,2228.451662061443
2023-02-05 08:17:17,0.018732474,38.55567,13.53777,350000,5121556.174007724,1233148.1979217625,4172009.9933243836,2228.4693219586306
2023-02-05 08:17:22,0.013988436,38.55282,13.5378,350000,5121757.7782579735,1233199.5766176607,4171748.9715374857,2228.486955417978
2023-02-05 08:17:27,0.011716792,38.54243,13.52702,350000,5122726.960641619,1232413.2800622033,4170797.300252322,2229.498901311594
2023-02-05 08:17:32,0.01363021,38.53956,13.52705,350000,5122929.934227924,1232464.9485660656,4170534.3988603437,2229.5169133914615
2023-02-05 08:17:37,0.013636548,38.5367,13.52708,350000,5123132.185456733,1232516.4435116763,4170272.403187557,2229.534898335952
2023-02-05 08:17:42,0.008499162,38.53383,13.52711,350000,5123335.133184616,1232568.1062452798,4170009.481097058,2229.5530001635084
2023-02-05 08:17:47,0.004879797,38.53097,13.52714,350000,5123537.358643936,1232619.5954411982,4169747.464799197,2229.5710745400597
2023-02-05 08:17:52,0.007536795,38.52811,13.52718,350000,5123739.3560984535,1232671.9760285018,4169485.438207784,2229.5883235060246
2023-02-05 08:17:57,0.011329689,38.52525,13.52721,350000,5123941.555822229,1232723.4595198687,4169223.4013234833,2229.6064871271938
2023-02-05 08:18:02,0.00582891,38.52238,13.52724,350000,5124144.45186341,1232775.1107571376,4168960.4378800266,2229.6247682525373
2023-02-05 08:18:07,0.003095279,38.51952,13.52728,350000,5124346.410644882,1232827.4828648854,4168698.3803759394,2229.642151170528
2023-02-05 08:18:12,-0.001716286,38.50904,13.51651,350000,5125321.179647932,1232042.8620775333,4167738.025778097,2230.6562095109675
2023-02-05 08:18:17,-0.00212607,38.50617,13.51655,350000,5125523.797265724,1232095.3530784033,4167475.003808554,2230.673902834012
2023-02-05 08:18:22,-0.002180867,38.5033,13.51658,350000,5125726.616957888,1232146.9466525412,4167211.9714791155,2230.692511289144
2023-02-05 08:18:27,-0.005481873,38.50043,13.51662,350000,5125929.208632514,1232199.4319805244,4166948.928790443,2230.7102943659384
2023-02-05 08:18:32,-0.003654289,38.49756,13.51666,350000,5126131.787330241,1232251.9144895263,4166685.8757432075,2230.7281223047066
2023-02-05 08:18:37,-0.003741818,38.49469,13.51669,350000,5126334.568128192,1232303.4994652518,4166422.812338075,2230.7468654507957
2023-02-05 08:18:42,0.002820732,38.49182,13.51673,350000,5126537.12087981,1232355.9763005003,4166159.7385757132,2230.7647831362156
2023-02-05 08:18:47,0.004992049,38.48896,13.51677,350000,5126738.951964242,1232408.2799558002,4165897.57114417,2230.782670883945
2023-02-05 08:18:52,0.006007519,38.48609,13.51681,350000,5126941.478803729,1232460.751162383,4165634.4767054296,2230.800678128412
2023-02-05 08:18:57,0.004724326,38.47551,13.50606,350000,5127922.31763593,1231678.8666773883,4164664.51298947,2231.816090676474
2023-02-05 08:19:02,0.008375051,38.47264,13.5061,350000,5128124.793618288,1231731.2861591107,4164401.3700276176,2231.8343365372634
2023-02-05 08:19:07,0.005347573,38.46976,13.50614,350000,5128327.965038095,1231783.8729797055,4164137.299785061,2231.852703168874
2023-02-05 08:19:12,0.000970971,38.46689,13.50618,350000,5128530.415010494,1231836.2868151155,4163874.1360835964,2231.871038842016
2023-02-05 08:19:17,-0.001519479,38.46401,13.50622,350000,5128733.5603289865,1231888.8679684435,4163610.0450305096,2231.8894955972314
2023-02-05 08:19:22,-0.000791901,38.46114,13.50626,350000,5128935.984289463,1231941.2761569542,4163346.860592112,2231.907921077915
2023-02-05 08:19:27,0.00124928,38.45827,13.5063,350000,5129138.395265798,1231993.6815269522,4163083.665804282,2231.9263913822897
2023-02-05 08:19:32,-0.003391359,38.45539,13.50634,350000,5129341.501451254,1232046.2541834512,4162819.5435585272,2231.9449832352884
2023-02-05 08:19:37,-0.002532043,38.45252,13.50638,350000,5129543.886412718,1232098.6539056702,4162556.328037779,2231.9635433399517
2023-02-05 08:19:42,-0.002074394,38.44185,13.49564,350000,5130530.29042237,1231318.4357879462,4161577.6625225362,2232.981144103747
2023-02-05 08:19:47,0.003881863,38.43897,13.49569,350000,5130733.117121524,1231371.8491518733,4161313.480875443,2232.9991506537235
2023-02-05 08:19:52,0.00734101,38.43609,13.49573,350000,5130936.145647494,1231424.3642315299,4161049.28881186,2233.0180731210926
2023-02-05 08:19:57,0.008873528,38.43321,13.49578,350000,5131138.946160759,1231477.772025918,4160785.086332461,2233.03616980358
2023-02-05 08:20:02,0.006955899,38.43033,13.49582,350000,5131341.948518338,1231530.2814649027,4160520.873437922,2233.0551824528065
2023-02-05 08:20:07,0.012818211,38.42745,13.49587,350000,5131544.722843735,1231583.683689142,4160256.6501289164,2233.0733692629874
2023-02-05 08:20:12,0.012754253,38.42457,13.49591,350000,5131747.699030945,1231636.187486856,4159992.4164061197,2233.092472089162
2023-02-05 08:20:17,0.011522118,38.4217,13.49596,350000,5131949.739470463,1231689.4142903285,4159729.0898025804,2233.110670361288
2023-02-05 08:20:22,0.013880204,38.41094,13.48523,350000,5132941.737090917,1230910.9070666735,4158741.752368646,2234.1302997086145
2023-02-05 08:20:27,0.016020411,38.40805,13.48528,350000,5133145.14090429,1230964.421667038,4158476.5412567765,2234.1488973763517
2023-02-05 08:20:32,0.017942247,38.40516,13.48533,350000,5133348.531523654,1231017.933480779,4158211.3196632485,2234.167540376982
2023-02-05 08:20:37,0.017741423,38.40228,13.48538,350000,5133551.2015258055,1231071.2728614782,4157947.005364853,2234.1861488936634
2023-02-05 08:20:42,0.017320757,38.3994,13.48543,350000,5133753.858423787,1231124.60947572,4157682.680658563,2234.204802426737
2023-02-05 08:20:47,0.014014672,38.39651,13.48548,350000,5133957.2095491355,1231178.1129491725,4157417.4276966634,2234.223581104096
