Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 12:40:12,0.010809429,41.24754,-7.63782,350000,5020722.001937954,-673280.7373954859,4413891.540510029,3981.4355604576376
2023-02-07 12:40:17,0.008764899,41.24492,-7.6377,350000,5020924.006229447,-673297.1213477737,4413660.728622246,3981.4691389904474
2023-02-07 12:40:22,0.008454892,41.23941,-7.62464,350000,5021499.185897399,-672209.1044061854,4413175.289018192,3980.505036455351
2023-02-07 12:40:27,0.004548721,41.23679,-7.62452,350000,5021701.161394018,-672225.4362047102,4412944.448724576,3980.538638076937
2023-02-07 12:40:32,-0.003716035,41.23418,-7.62439,350000,5021902.478294622,-672240.7867939898,4412714.480399967,3980.571283607965
2023-02-07 12:40:37,-0.013294332,41.23156,-7.62427,350000,5022104.432915683,-672257.1140537608,4412483.621835472,3980.6049196737795
2023-02-07 12:40:42,-0.001725259,41.22894,-7.62415,350000,5022306.377076882,-672273.4390583007,4412252.754118802,3980.6385730063685
2023-02-07 12:40:47,-0.006700134,41.22632,-7.62403,350000,5022508.310777802,-672289.7618076209,4412021.877250448,3980.672243605243
2023-02-07 12:40:52,-0.000618212,41.2237,-7.62391,350000,5022710.23401802,-672306.0823017325,4411790.991230897,3980.7059314699095
2023-02-07 12:40:57,-0.004609977,41.22107,-7.62379,350000,5022912.912062074,-672322.502972216,4411559.214763837,3980.7398022916336
2023-02-07 12:41:02,-0.008587643,41.21845,-7.62367,350000,5023114.814339566,-672338.8189489504,4411328.310408443,3980.773524753396
2023-02-07 12:41:07,0.001724244,41.21583,-7.62355,350000,5023316.7061550915,-672355.1326705097,4411097.396903322,3980.8072644794747
2023-02-07 12:41:12,-0.007177688,41.21321,-7.62343,350000,5023518.587508234,-672371.4441369057,4410866.474248968,3980.8410214693786
2023-02-07 12:41:17,-0.017210744,41.21058,-7.62332,350000,5023721.106149227,-672388.7325564737,4410634.661009248,3980.8757698979935
2023-02-07 12:41:22,-0.014290053,41.20796,-7.6232,350000,5023922.966533421,-672405.0395408134,4410403.720022976,3980.9095615047745
2023-02-07 12:41:27,-0.011931772,41.20533,-7.62308,350000,5024125.581478214,-672421.4466597212,4410171.888382354,3980.9435364681267
2023-02-07 12:41:32,-0.008423986,41.20271,-7.62297,350000,5024327.303532016,-672438.6260373663,4409940.929066131,3980.9781709527515
2023-02-07 12:41:37,0.000800597,41.20008,-7.62286,350000,5024529.780059401,-672455.9056062921,4409709.079026583,3981.0129889747413
2023-02-07 12:41:42,-0.011289456,41.19746,-7.62274,350000,5024731.598500644,-672472.2036266325,4409478.101382375,3981.0468498092696
2023-02-07 12:41:47,0.000799097,41.19483,-7.62263,350000,5024934.053968685,-672489.4787702819,4409246.232945874,3981.08170262489
2023-02-07 12:41:52,0.003943477,41.1922,-7.62252,350000,5025136.498884793,-672506.7517155311,4409014.355294119,3981.1165728820993
2023-02-07 12:41:57,-0.000525218,41.18957,-7.62241,350000,5025338.933248538,-672524.0224623852,4408782.468427604,3981.1514605803764
2023-02-07 12:42:02,0.00490429,41.18694,-7.6223,350000,5025541.357059501,-672541.2910108502,4408550.572346823,3981.186365719205
2023-02-07 12:42:07,0.011093758,41.18431,-7.62219,350000,5025743.770317255,-672558.5573609315,4408318.667052275,3981.2212882980657
2023-02-07 12:42:12,0.013663527,41.18168,-7.62208,350000,5025946.173021376,-672575.821512635,4408086.752544452,3981.256228316439
2023-02-07 12:42:17,0.001381415,41.17905,-7.62198,350000,5026148.447781727,-672593.9606943674,4407854.82882385,3981.2919942742074
2023-02-07 12:42:22,0.006415929,41.17642,-7.62187,350000,5026350.829374302,-672611.2204846545,4407622.895890966,3981.3269691937767
2023-02-07 12:42:27,0.004971156,41.17379,-7.62176,350000,5026553.200411974,-672628.4780765787,4407390.953746295,3981.3619615512953
2023-02-07 12:42:32,0.001995169,41.17116,-7.62166,350000,5026755.443495412,-672646.6108044881,4407159.002390332,3981.39777991778
2023-02-07 12:42:37,0.003006529,41.16591,-7.60864,350000,5027309.521296032,-671557.9178212307,4406695.954078315,3980.43263114237
2023-02-07 12:42:42,-0.009318218,41.16329,-7.60854,350000,5027510.97238,-671575.8968180064,4406464.857193153,3980.4683044863295
2023-02-07 12:42:47,-0.005095036,41.16066,-7.60844,350000,5027713.177344028,-671593.9758053081,4406232.869067009,3980.5041623095685
2023-02-07 12:42:52,0.0025403,41.15804,-7.60834,350000,5027914.607420946,-671611.9505715336,4406001.75386863,3980.539870431309
2023-02-07 12:42:57,-0.008114394,41.15541,-7.60824,350000,5028116.791296661,-671630.0253148278,4405769.747360355,3980.575763165798
2023-02-07 12:43:02,-0.00489051,41.15278,-7.60814,350000,5028318.964607443,-671648.0979327487,4405537.731644253,3980.6116733888057
2023-02-07 12:43:07,-0.004731048,41.15016,-7.60804,350000,5028520.363150574,-671666.0663497932,4405306.588962297,3980.647433706778
2023-02-07 12:43:12,-0.006305113,41.14753,-7.60794,350000,5028722.515370518,-671684.134723709,4405074.554867028,3980.683378837814
2023-02-07 12:43:17,0.000474585,41.1449,-7.60784,350000,5028924.657024264,-671702.2009722528,4404842.511565418,3980.719341455753
2023-02-07 12:43:22,0.007230932,41.14228,-7.60774,350000,5029126.024029827,-671720.1630401196,4404611.341404318,3980.755153965136
2023-02-07 12:43:27,0.014914113,41.13965,-7.60765,350000,5029328.027349694,-671739.1028280029,4404379.279726507,3980.791960376438
2023-02-07 12:43:32,0.005439111,41.13702,-7.60755,350000,5029530.137339458,-671757.1627424478,4404147.208843836,3980.827975408081
2023-02-07 12:43:37,0.011925908,41.13439,-7.60746,350000,5029732.119514368,-671776.0983853904,4403915.128756804,3980.8648168602303
2023-02-07 12:43:42,0.011911189,41.13176,-7.60736,350000,5029934.208364787,-671794.1540843621,4403683.039465902,3980.900866884415
2023-02-07 12:43:47,0.012817441,41.12912,-7.60727,350000,5030136.933273044,-671813.1876043548,4403450.058450287,3980.937911307276
2023-02-07 12:43:52,0.010835854,41.12649,-7.60718,350000,5030338.883685375,-671832.1170408775,4403217.9507181505,3980.974805395793
2023-02-07 12:43:57,0.014911724,41.12386,-7.60708,350000,5030540.9407817265,-671850.1664275207,4402985.833783634,3981.010907983852
2023-02-07 12:44:02,0.026375853,41.12123,-7.60699,350000,5030742.870044881,-671869.091719067,4402753.707647236,3981.047837107675
2023-02-07 12:44:07,0.026762648,41.11859,-7.6069,350000,5030945.55244971,-671888.1169511637,4402520.689648022,3981.0849519621734
2023-02-07 12:44:12,0.009408029,41.11596,-7.60681,350000,5031147.460518365,-671907.0381263527,4402288.545074364,3981.1219162100842
2023-02-07 12:44:17,0.004957522,41.11333,-7.60672,350000,5031349.358009305,-671925.9572466594,4402056.391300312,3981.1588979854714
2023-02-07 12:44:22,0.006747467,41.11069,-7.60664,350000,5031551.891242903,-671945.8544591382,4401823.345559859,3981.1968748405307
2023-02-07 12:44:27,0.013634114,41.10806,-7.60655,350000,5031753.76753351,-671964.7694982905,4401591.173351533,3981.233891760162
2023-02-07 12:44:32,0.014765928,41.10542,-7.60646,350000,5031956.396761685,-671983.7844450203,4401358.1091077095,3981.271094745497
2023-02-07 12:44:37,0.006334488,41.10278,-7.60637,350000,5032159.015329626,-672002.7973236087,4401125.035595399,3981.3083153911975
2023-02-07 12:44:42,0.010419191,41.10014,-7.60629,350000,5032361.505946898,-672022.6864468353,4400891.952815102,3981.3463629390812
2023-02-07 12:44:47,0.019785448,41.09751,-7.6062,350000,5032563.339794731,-672041.5932817601,4400659.74370923,3981.383450184303
2023-02-07 12:44:52,0.020440392,41.09487,-7.60612,350000,5032765.809119815,-672061.4783812285,4400426.642429565,3981.4215330530337
2023-02-07 12:44:57,0.031704774,41.09223,-7.60603,350000,5032968.385076427,-672080.48306454,4400193.531883419,3981.4588243139788
2023-02-07 12:45:02,0.022453165,41.08959,-7.60595,350000,5033170.833067113,-672100.364133719,4399960.4120712895,3981.4969425690188
2023-02-07 12:45:07,0.012005661,41.08695,-7.60587,350000,5033373.270388225,-672120.2432054055,4399727.28299368,3981.5350785281134
2023-02-07 12:45:12,0.014637579,41.08431,-7.60579,350000,5033575.6970393425,-672140.1202795886,4399494.1446510935,3981.5732321906767
2023-02-07 12:45:17,0.012454262,41.07938,-7.59282,350000,5034103.966461173,-671050.810566869,4399058.751654462,3980.60677178359
2023-02-07 12:45:22,0.014285777,41.07674,-7.59274,350000,5034306.366955911,-671070.6366243027,4398825.586748035,3980.644946048422
2023-02-07 12:45:27,0.01231292,41.07411,-7.59267,350000,5034507.876592458,-671091.237659704,4398593.295831538,3980.683778299743
2023-02-07 12:45:32,0.013358614,41.07148,-7.59259,350000,5034709.492761404,-671110.9580606828,4398360.995722541,3980.721818638996
2023-02-07 12:45:37,0.013412511,41.06885,-7.59251,350000,5034911.098338332,-671130.6764794346,4398128.686421539,3980.759876550473
2023-02-07 12:45:42,0.013404195,41.06621,-7.59244,350000,5035113.339122394,-671151.3734040238,4397895.484571214,3980.7989310454177
2023-02-07 12:45:47,-0.004560722,41.06358,-7.59236,350000,5035314.9234702,-671171.0878870063,4397663.156852749,3980.837024190527
2023-02-07 12:45:52,0.009770208,41.06094,-7.59228,350000,5035517.260081301,-671190.9020699129,4397429.936515933,3980.8753044746936
2023-02-07 12:45:57,0.004619666,41.05831,-7.59221,350000,5035718.7060533175,-671211.4914806241,4397197.590381995,3980.9142424765714
2023-02-07 12:46:02,-0.009353536,41.05567,-7.59214,350000,5035920.90419979,-671232.1806488838,4396964.351560684,3980.9533677985573
2023-02-07 12:46:07,-0.012734245,41.05304,-7.59206,350000,5036122.446084308,-671251.8872601799,4396731.987013268,3980.9915314038453
2023-02-07 12:46:12,-0.002477675,41.0504,-7.59199,350000,5036324.622909455,-671272.5725501885,4396498.729709465,3981.030692135756
2023-02-07 12:46:17,0.000285999,41.04776,-7.59192,350000,5036526.789051217,-671293.2559155152,4396265.463147633,3981.069870617374
2023-02-07 12:46:22,-0.012819662,41.04512,-7.59185,350000,5036728.944509173,-671313.9373561434,4396032.187328273,3981.1090668480897
2023-02-07 12:46:27,-0.011338653,41.04248,-7.59178,350000,5036931.089282899,-671334.6168720567,4395798.902251888,3981.1482808272954
2023-02-07 12:46:32,-0.010119634,41.03985,-7.59171,350000,5037132.460839582,-671355.1928319865,4395566.491627099,3981.187342443561
2023-02-07 12:46:37,-0.02610472,41.03721,-7.59164,350000,5037334.584284149,-671375.8685047765,4395333.188073228,3981.2265918500734
2023-02-07 12:46:42,-0.014370886,41.03457,-7.59157,350000,5037536.697043221,-671396.5422528033,4395099.875263836,3981.2658590032506
2023-02-07 12:46:47,-0.026885564,41.03193,-7.5915,350000,5037738.799116372,-671417.21407605,4394866.553199424,3981.3051439024807
2023-02-07 12:46:52,-0.017773942,41.02928,-7.59144,350000,5037941.53568517,-671438.8648670147,4394632.33803215,3981.3454268357928
2023-02-07 12:46:57,-0.024536366,41.02664,-7.59137,350000,5038143.616341029,-671459.5328695669,4394398.997424155,3981.3847473165224
2023-02-07 12:47:02,-0.028053336,41.024,-7.5913,350000,5038345.686309696,-671480.1989472881,4394165.647562646,3981.4240855414673
2023-02-07 12:47:07,-0.029911606,41.02136,-7.59124,350000,5038547.628391665,-671501.7424926293,4393932.288448132,3981.4642514865886
2023-02-07 12:47:12,-0.034806885,41.01872,-7.59117,350000,5038749.6769810775,-671522.4047559045,4393698.92008111,3981.5036252215
2023-02-07 12:47:17,-0.027786337,41.01607,-7.59111,350000,5038952.359842574,-671544.0461316998,4393464.658438363,3981.5439974439187
2023-02-07 12:47:22,-0.026362677,41.01343,-7.59105,350000,5039154.269800226,-671565.5840724454,4393231.271532792,3981.5842168008485
2023-02-07 12:47:27,-0.033772274,41.01078,-7.59098,350000,5039357.04836085,-671586.342187017,4392996.991282284,3981.6238147334143
2023-02-07 12:47:32,-0.03345445,41.00814,-7.59092,350000,5039558.936887893,-671607.8763774423,4392763.585840181,3981.664069709943
2023-02-07 12:47:37,-0.027503377,41.00549,-7.59086,350000,5039761.576721708,-671629.5102627673,4392529.286983942,3981.704513466942
2023-02-07 12:47:42,-0.036667782,41.00285,-7.5908,350000,5039963.443812691,-671651.0407380245,4392295.863007323,3981.744804083871
2023-02-07 12:47:47,-0.03182364,41.0002,-7.59074,350000,5040166.062128226,-671672.6708956691,4392061.545547372,3981.7852836160623
2023-02-07 12:47:52,-0.035432481,40.99755,-7.59068,350000,5040368.6696636025,-671694.2991863183,4391827.218768743,3981.825781068974
2023-02-07 12:47:57,-0.033979483,40.99491,-7.59062,350000,5040570.504577011,-671715.8240855465,4391593.766976618,3981.8661251757
2023-02-07 12:48:02,-0.033365379,40.99226,-7.59057,350000,5040772.973351177,-671738.3284292449,4391359.42159732,3981.907468633563
2023-02-07 12:48:07,-0.02787935,40.98961,-7.59051,350000,5040975.548580511,-671759.951160375,4391125.066900865,3981.9480198000206
2023-02-07 12:48:12,-0.04017353,40.98696,-7.59045,350000,5041178.11302798,-671781.572024419,4390890.702887764,3981.9885888846384
2023-02-07 12:48:17,-0.058826304,40.98431,-7.5904,350000,5041380.549441303,-671804.0709082588,4390656.329558524,3982.0299861904073
2023-02-07 12:48:22,-0.059281907,40.98166,-7.59034,350000,5041583.092319994,-671825.6880734146,4390421.946913653,3982.070591132776
2023-02-07 12:48:27,-0.055435729,40.9771,-7.57743,350000,5042081.642555582,-670735.8920345007,4390018.610066654,3981.102665204826
2023-02-07 12:48:32,-0.045955009,40.97446,-7.57738,350000,5042283.28230199,-670758.2375913714,4389785.086654762,3981.1439277516215
2023-02-07 12:48:37,-0.042641239,40.97182,-7.57733,350000,5042484.9113374455,-670780.5813662929,4389551.553999286,3981.185208130911
2023-02-07 12:48:42,-0.025887565,40.96917,-7.57728,350000,5042687.291129564,-670803.0246534558,4389317.127454757,3981.226678158386
2023-02-07 12:48:47,-0.032050985,40.96653,-7.57722,350000,5042889.015782237,-670824.4847081528,4389083.576278618,3981.267183774707
2023-02-07 12:48:52,-0.032387749,40.96389,-7.57718,350000,5043090.495560618,-670847.7032811412,4388850.015860406,3981.3093282095315
2023-02-07 12:48:57,-0.028039064,40.96124,-7.57712,350000,5043292.96014218,-670869.260977193,4388615.561449494,3981.3500414603304
2023-02-07 12:49:02,-0.02661869,40.9586,-7.57708,350000,5043494.418446398,-670892.4760504551,4388381.982513642,3981.3922216687274
2023-02-07 12:49:07,-0.019369541,40.95596,-7.57703,350000,5043695.983125987,-670914.8091209417,4388148.394337228,3981.4336091652385
2023-02-07 12:49:12,-0.015618189,40.95331,-7.57698,350000,5043898.298315483,-670937.2416669602,4387913.912064489,3981.4751867143823
2023-02-07 12:49:17,-0.016315762,40.95067,-7.57693,350000,5044099.841526193,-670959.5711670548,4387680.305373459,3981.5166099340595
2023-02-07 12:49:22,-0.024316745,40.94802,-7.57688,350000,5044302.135164493,-670982.0001304372,4387445.804516989,3981.5582233412465
2023-02-07 12:49:27,-0.025533981,40.94538,-7.57684,350000,5044503.539792209,-671005.2064919991,4387212.179313363,3981.6004929611104
2023-02-07 12:49:32,-0.021299071,40.94273,-7.57679,350000,5044705.811873704,-671027.6319079384,4386977.659875184,3981.6421422469466
2023-02-07 12:49:37,-0.008946179,40.94008,-7.57675,350000,5044907.956037302,-671050.9360319612,4386743.131129351,3981.6846202196907
2023-02-07 12:49:42,-0.009222928,40.93743,-7.5767,350000,5045110.206519478,-671073.3578942337,4386508.5930763725,3981.726305449726
2023-02-07 12:49:47,-0.008042101,40.93478,-7.57666,350000,5045312.329074928,-671096.6585351096,4386274.045716756,3981.768819411763
2023-02-07 12:49:52,-0.009780648,40.93214,-7.57662,350000,5045513.679926142,-671119.8562426015,4386040.374187995,3981.811178608772
2023-02-07 12:49:57,-0.009678881,40.92949,-7.57658,350000,5045715.780908523,-671143.1534414508,4385805.808251743,3981.853728512297
2023-02-07 12:50:02,-0.017824175,40.92684,-7.57654,350000,5045917.871083315,-671166.4489162503,4385571.233010377,3981.896296419692
2023-02-07 12:50:07,-0.016131975,40.92419,-7.57649,350000,5046120.067594724,-671188.8619528811,4385336.648464407,3981.9380714651315
2023-02-07 12:50:12,-0.023636191,40.92154,-7.57645,350000,5046322.136157128,-671212.153944214,4385102.054614339,3981.980675355061
2023-02-07 12:50:17,-0.025678704,40.91889,-7.57641,350000,5046524.1939106705,-671235.4442113996,4384867.451460684,3982.0232972468243
2023-02-07 12:50:22,-0.016547862,40.91624,-7.57637,350000,5046726.240854925,-671258.7327544041,4384632.839003949,3982.0659371397387
2023-02-07 12:50:27,-0.024032888,40.91358,-7.57634,350000,5046928.920440129,-671283.0015959238,4384397.3318618955,3982.109579239127
2023-02-07 12:50:32,-0.023577974,40.91093,-7.5763,350000,5047130.945719621,-671306.2867197525,4384162.700765426,3982.152255223713
2023-02-07 12:50:37,-0.028506189,40.90828,-7.57626,350000,5047332.960188553,-671329.5701192986,4383928.060367406,3982.194949207395
2023-02-07 12:50:42,-0.027965976,40.90563,-7.57622,350000,5047534.9638465,-671352.8517945284,4383693.410668344,3982.2376611894906
2023-02-07 12:50:47,-0.030902756,40.90297,-7.57619,350000,5047737.599963675,-671377.1138854935,4383457.866145473,3982.281375741328
2023-02-07 12:50:52,-0.016375927,40.90032,-7.57615,350000,5047939.58195346,-671400.3921412693,4383223.197810757,3982.32412380958
2023-02-07 12:50:57,-0.018076868,40.89767,-7.57612,350000,5048141.435945377,-671424.5497395295,4382988.520176526,3982.367700970838
2023-02-07 12:51:02,-0.02041234,40.89501,-7.57608,350000,5048344.156631351,-671447.9257076691,4382752.94761461,3982.4106587809947
2023-02-07 12:51:07,-0.021235386,40.89235,-7.57605,350000,5048546.749228411,-671472.1810769939,4382517.365683888,3982.4544458658997
2023-02-07 12:51:12,-0.017740834,40.8897,-7.57602,350000,5048748.570678631,-671496.333666305,4382282.660083995,3982.498077264229
2023-02-07 12:51:17,-0.023044297,40.88704,-7.57598,350000,5048951.258711219,-671519.7045017191,4382047.059452425,3982.5410894453935
2023-02-07 12:51:22,-0.003451678,40.88439,-7.57595,350000,5049153.058479882,-671543.853741749,4381812.335223008,3982.5847569677976
2023-02-07 12:51:27,-0.003694768,40.88173,-7.57592,350000,5049355.607545774,-671568.1024241879,4381576.715892638,3982.6286165976826
2023-02-07 12:51:32,0.00078375,40.87907,-7.57589,350000,5049558.145706229,-671592.3494407149,4381341.087196033,3982.672494402124
2023-02-07 12:51:37,-0.007146498,40.87641,-7.57586,350000,5049760.672960818,-671616.5947912907,4381105.449133708,3982.7163903804108
2023-02-07 12:51:42,-0.005212582,40.87375,-7.57583,350000,5049963.189309113,-671640.8384758757,4380869.801706177,3982.760304531831
2023-02-07 12:51:47,-0.003882468,40.87109,-7.5758,350000,5050165.69475069,-671665.0804944308,4380634.144913954,3982.804236855673
2023-02-07 12:51:52,0.003127181,40.86844,-7.57577,350000,5050367.429370061,-671689.2197796659,4380399.364738083,3982.8480129391955
2023-02-07 12:51:57,0.002493003,40.86578,-7.57575,350000,5050569.795801776,-671714.3399626389,4380163.689253223,3982.8927929111787
2023-02-07 12:52:02,-0.000150368,40.86312,-7.57572,350000,5050772.268557453,-671738.5770240714,4379928.0044052135,3982.9367797025357
2023-02-07 12:52:07,-0.001713498,40.86046,-7.57569,350000,5050974.730404702,-671762.812419315,4379692.3101945715,3982.9807846634603
2023-02-07 12:52:12,-0.000714157,40.85779,-7.57567,350000,5051177.823844857,-671788.0287891037,4379455.720500487,3983.0257939229523
2023-02-07 12:52:17,-0.002435825,40.85513,-7.57564,350000,5051380.263828677,-671812.2608813177,4379220.007530926,3983.069835312507
2023-02-07 12:52:22,0.004832215,40.85247,-7.57562,350000,5051582.575645123,-671837.3729747165,4378984.285200279,3983.1147063589297
2023-02-07 12:52:27,0.000625967,40.84981,-7.57559,350000,5051784.993804867,-671861.6017696012,4378748.553509058,3983.1587841056703
2023-02-07 12:52:32,-0.005122076,40.84715,-7.57557,350000,5051987.283787769,-671886.7106362251,4378512.812457779,3983.203691553938
2023-02-07 12:52:37,-0.001179633,40.84307,-7.56272,350000,5052447.751627317,-670794.8055559417,4378151.206492204,3982.2322067488703
2023-02-07 12:52:42,-0.006009438,40.84042,-7.5627,350000,5052649.260047817,-670819.7642879102,4377916.328077624,3982.2769558086075
2023-02-07 12:52:47,-0.006475739,40.83777,-7.56268,350000,5052850.757629305,-670844.7214378378,4377681.440375034,3982.321722948482
2023-02-07 12:52:52,0.010937993,40.83511,-7.56266,350000,5053053.003794466,-670869.777830669,4377445.656963618,3982.3666833286766
2023-02-07 12:52:57,0.007401174,40.83246,-7.56264,350000,5053254.479655724,-670894.7318106767,4377210.750651492,3982.4114866950435
2023-02-07 12:53:02,0.009183893,40.8298,-7.56262,350000,5053456.704017777,-670919.7850220684,4376974.9485613415,3982.4564834373177
2023-02-07 12:53:07,0.014574221,40.82715,-7.5626,350000,5053658.158157113,-670944.7358319784,4376740.023641725,3982.501323027264
2023-02-07 12:53:12,0.025096502,40.82449,-7.56258,350000,5053860.360714361,-670969.7858617519,4376504.202874893,3982.5463561286942
2023-02-07 12:53:17,0.020764857,40.82184,-7.56257,350000,5054061.676019331,-670995.6156015641,4376269.2593498295,3982.5920437278414
2023-02-07 12:53:22,0.018522177,40.81918,-7.56255,350000,5054263.856765702,-671020.6624848273,4376033.41990837,3982.6371132084705
2023-02-07 12:53:27,0.030361827,40.81652,-7.56253,350000,5054466.026587634,-671045.7077742598,4375797.571112781,3982.6822009004263
2023-02-07 12:53:32,0.035726841,40.81386,-7.56252,350000,5054668.06836068,-671071.6336758304,4375561.712963579,3982.7281186603827
2023-02-07 12:53:37,0.046991622,40.8112,-7.5625,350000,5054870.216328082,-671096.6758127477,4375325.845461282,3982.7732427957394
2023-02-07 12:53:42,0.04074364,40.80855,-7.56249,350000,5055071.477224337,-671122.4978640678,4375090.855379009,3982.8190211967135
2023-02-07 12:53:47,0.044395031,40.80589,-7.56247,350000,5055273.603376616,-671147.53685401,4374854.969207221,3982.8641817038774
2023-02-07 12:53:52,0.036246497,40.80323,-7.56246,350000,5055475.601460537,-671173.4565968483,4374619.073683877,3982.910172367731
2023-02-07 12:53:57,0.041616301,40.80057,-7.56245,350000,5055677.58860857,-671199.37481611,4374383.168809497,3982.9561812843185
2023-02-07 12:54:02,0.041660272,40.79791,-7.56243,350000,5055879.68197113,-671224.4090942846,4374147.254584594,3983.001396458033
2023-02-07 12:54:07,0.047610497,40.79525,-7.56242,350000,5056081.6472506365,-671250.3242309917,4373911.331009682,3983.0474418549315
2023-02-07 12:54:12,0.051092125,40.79259,-7.56241,350000,5056283.601592982,-671276.2378439722,4373675.3980852775,3983.093505502304
2023-02-07 12:54:17,0.054009763,40.78993,-7.5624,350000,5056485.54499774,-671302.1499331754,4373439.455811896,3983.139587399395
2023-02-07 12:54:22,0.037519077,40.78726,-7.56239,350000,5056688.236147975,-671328.1612217058,4373202.617136246,3983.1858639416555
2023-02-07 12:54:27,0.036836589,40.7846,-7.56238,350000,5056890.157635142,-671354.0702576067,4372966.656131314,3983.2319824046003
2023-02-07 12:54:32,0.03521178,40.78194,-7.56237,350000,5057092.068183446,-671379.9777695785,4372730.685778955,3983.278119114992
2023-02-07 12:54:37,0.037213782,40.77928,-7.56236,350000,5057293.96779246,-671405.8837575702,4372494.706079681,3983.324274072073
2023-02-07 12:54:42,0.027234485,40.77661,-7.56235,350000,5057496.614980526,-671431.8889222792,4372257.829839512,3983.3706239462813
2023-02-07 12:54:47,0.023167732,40.77395,-7.56235,350000,5057698.375476974,-671458.6745914656,4372021.831412824,3983.417627663976
2023-02-07 12:54:52,0.019684119,40.77129,-7.56234,350000,5057900.242219904,-671484.5760368501,4371785.82364077,3983.463837448091
2023-02-07 12:54:57,0.023637093,40.76862,-7.56233,350000,5058102.856416997,-671510.5766421172,4371548.91922384,3983.510242353413
2023-02-07 12:55:02,0.028174155,40.76596,-7.56233,350000,5058304.584031068,-671537.3578741908,4371312.892727474,3983.5573009621207
2023-02-07 12:55:07,0.012166757,40.76329,-7.56232,350000,5058507.176216758,-671563.3554494824,4371075.969516878,3983.6037425816257
2023-02-07 12:55:12,0.0045489,40.76062,-7.56232,350000,5058709.640163188,-671590.2344006206,4370839.036892601,3983.6510148952393
2023-02-07 12:55:17,0.005892237,40.75796,-7.56231,350000,5058911.452064417,-671616.1282782297,4370602.982296084,3983.69731614161
2023-02-07 12:55:22,0.000587671,40.75529,-7.56231,350000,5059113.893987667,-671643.0042696326,4370366.03088126,3983.7446252104523
2023-02-07 12:55:27,0.012239654,40.75263,-7.56231,350000,5059315.566728142,-671669.7781450842,4370129.957565606,3983.791775410779
2023-02-07 12:55:32,0.024858587,40.74996,-7.5623,350000,5059518.10385492,-671695.7681593775,4369892.987362312,3983.8383088481473
2023-02-07 12:55:37,0.008178321,40.74729,-7.5623,350000,5059720.512717183,-671722.6397256866,4369656.007747937,3983.8856730899206
2023-02-07 12:55:42,0.025777055,40.74462,-7.5623,350000,5059922.910542921,-671749.5098267995,4369419.0187230045,3983.9330557517173
2023-02-07 12:55:47,0.024546337,40.74195,-7.5623,350000,5060125.297331702,-671776.3784626587,4369182.020288037,3983.9804568327486
2023-02-07 12:55:52,0.023902065,40.73929,-7.5623,350000,5060326.915142078,-671803.1450098348,4368945.900130936,3984.027698696745
2023-02-07 12:55:57,0.018323885,40.73662,-7.5623,350000,5060529.279897005,-671830.0107205051,4368708.882912701,3984.0751365449055
2023-02-07 12:56:02,0.02456309,40.73395,-7.5623,350000,5060731.633613694,-671856.8749657517,4368471.856285989,3984.1225928099416
2023-02-07 12:56:07,0.007974824,40.73128,-7.5623,350000,5060933.976291716,-671883.7377455176,4368234.820251327,3984.1700674910635
2023-02-07 12:56:12,0.008533379,40.72861,-7.5623,350000,5061136.307930643,-671910.5990597459,4367997.774809236,3984.2175605874845
2023-02-07 12:56:17,0.012913696,40.72594,-7.5623,350000,5061338.628530044,-671937.4589083797,4367760.719960233,3984.265072098413
2023-02-07 12:56:22,0.023399766,40.72327,-7.56231,350000,5061540.820809516,-671965.2006968977,4367523.655704844,3984.3134146575635
2023-02-07 12:56:27,0.03542253,40.7206,-7.56231,350000,5061743.119323896,-671992.0576494797,4367286.582043589,3984.360963017924
2023-02-07 12:56:32,0.028233178,40.71792,-7.56232,350000,5061946.04711818,-672019.8971921481,4367048.611007754,3984.4095206578495
2023-02-07 12:56:37,0.02486405,40.71525,-7.56232,350000,5062148.323504474,-672046.751242953,4366811.5185011085,3984.4571059334125
2023-02-07 12:56:42,0.022649639,40.71258,-7.56232,350000,5062350.588849098,-672073.6038278749,4366574.416590168,3984.504709619521
2023-02-07 12:56:47,0.026157887,40.70991,-7.56233,350000,5062552.725847894,-672101.3385290039,4366337.3052754495,3984.553144463764
2023-02-07 12:56:52,0.02282479,40.70723,-7.56234,350000,5062755.609239241,-672129.1723927187,4366099.296447224,3984.601776226075
2023-02-07 12:56:57,0.020644795,40.70456,-7.56234,350000,5062957.841405562,-672156.0206447523,4365862.166291301,3984.649435253508
2023-02-07 12:57:02,0.025517903,40.70188,-7.56235,350000,5063160.702572093,-672183.8516659343,4365624.138552358,3984.698104106809
2023-02-07 12:57:07,0.022024769,40.69921,-7.56236,350000,5063362.7952822,-672211.5807390134,4365386.989557326,3984.746612879289
2023-02-07 12:57:12,0.023299102,40.69654,-7.56236,350000,5063564.99426636,-672238.4246576228,4365149.83116113,3984.794327240837
2023-02-07 12:57:17,0.023438967,40.69386,-7.56237,350000,5063767.822110772,-672266.2514349368,4364911.775077722,3984.8430517013003
2023-02-07 12:57:22,0.015210184,40.69119,-7.56238,350000,5063969.881621761,-672293.9762801926,4364674.597845556,3984.8916158712773
2023-02-07 12:57:27,0.015172532,40.68851,-7.56239,350000,5064172.687232196,-672321.8002497571,4364436.522856684,3984.940377437395
