Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 21:44:27,0.006792101,34.50017,35.297,350000,4530120.219102742,3207147.8112778724,3790550.521145339,530.3900319158992
2023-02-03 21:44:32,-0.000664903,34.50263,35.29715,350000,4529978.718509686,3207065.437947103,3790787.798511596,530.2189413884345
2023-02-03 21:44:37,0.045365421,34.50509,35.29731,350000,4529836.650289312,3206983.8485806193,3791025.0689662886,530.0475020757651
2023-02-03 21:44:42,0.022101866,34.50755,35.29746,350000,4529695.133904691,3206901.4619424436,3791262.3325089766,529.8765983821136
2023-02-03 21:44:47,-0.000974776,34.51001,35.29761,350000,4529553.60961753,3206819.0686630714,3791499.5891392226,529.7057882944924
2023-02-03 21:44:52,-0.029576712,34.51247,35.29776,350000,4529412.077428114,3206736.6687426036,3791736.8388565844,529.5350719039587
2023-02-03 21:44:57,0.021575851,34.51493,35.29792,350000,4529269.977669911,3206655.0526879346,3791974.081660624,529.364006672397
2023-02-03 21:45:02,-0.033494295,34.51739,35.29807,350000,4529128.429691231,3206572.6394608878,3792211.3175509027,529.1934778442222
2023-02-03 21:45:07,0.033638645,34.51985,35.29822,350000,4528986.873811155,3206490.2195930574,3792448.5465269783,529.0230429867319
2023-02-03 21:45:12,-0.005260538,34.52231,35.29838,350000,4528844.750406174,3206408.5835171207,3792685.7685884126,528.8522592474794
2023-02-03 21:45:17,-0.071196048,34.52478,35.29853,350000,4528702.637350377,3206325.7670399807,3792923.9480098654,528.6813476476765
2023-02-03 21:45:22,-0.041199091,34.52723,35.29868,350000,4528561.599170413,3206243.7105290643,3793160.1919655986,528.5118599977712
2023-02-03 21:45:27,0.036572129,34.5297,35.29884,350000,4528418.910667149,3206161.671078362,3793398.3574993433,528.3406945003533
2023-02-03 21:45:32,0.034578406,34.53216,35.299,350000,4528276.755713747,3206080.0082667074,3793635.5518696993,528.1702876849542
2023-02-03 21:45:37,-0.047180461,34.53462,35.29915,350000,4528135.152441521,3205997.548456742,3793872.739323213,528.000418647113
2023-02-03 21:45:42,0.019912325,34.53708,35.29931,350000,4527992.981732106,3205915.872290629,3794109.919859447,527.8302006492719
2023-02-03 21:45:47,0.028559562,34.53954,35.29946,350000,4527851.362675796,3205833.3991759373,3794347.0934779607,527.6605208216881
2023-02-03 21:45:52,0.010550052,34.542,35.29962,350000,4527709.176211528,3205751.709655773,3794584.2601783155,527.4904920087031
2023-02-03 21:45:57,0.014044594,34.54446,35.29978,350000,4527566.981877392,3205670.013446326,3794821.4199600685,527.3205578740977
2023-02-03 21:46:02,0.022479992,34.54692,35.29993,350000,4527425.33915432,3205587.5203629583,3795058.572822783,527.1511624985974
2023-02-03 21:46:07,-0.059128951,34.54938,35.30009,350000,4527283.129067065,3205505.810800068,3795295.7187660215,526.9814181008082
2023-02-03 21:46:12,-0.05584743,34.55184,35.30025,350000,4527140.9111108165,3205424.094548198,3795532.8577893395,526.8117686577033
2023-02-03 21:46:17,-0.031443637,34.5543,35.30041,350000,4526998.685285864,3205342.3716074475,3795769.989892301,526.6422142615212
2023-02-03 21:46:22,0.040920235,34.55932,35.29247,350000,4527170.815976248,3204522.446404459,3796253.8721426902,526.6643936553718
2023-02-03 21:46:27,-0.008931003,34.56177,35.29262,350000,4527029.655654171,3204440.3171439115,3796490.0193484877,526.4963189011243
2023-02-03 21:46:32,-0.04280054,34.56422,35.29278,350000,4526887.928234675,3204358.9713874795,3796726.1596883168,526.3278932180486
2023-02-03 21:46:37,-0.013099561,34.56667,35.29294,350000,4526746.1930126585,3204277.6189948493,3796962.2931617433,526.1595622477436
2023-02-03 21:46:42,0.011451748,34.56912,35.2931,350000,4526604.449988407,3204196.25996612,3797198.419768335,525.9913260816071
2023-02-03 21:46:47,0.009345206,34.57157,35.29326,350000,4526462.699162208,3204114.8943013884,3797434.5395076545,525.8231848111036
2023-02-03 21:46:52,0.033879633,34.57402,35.29342,350000,4526320.940534348,3204033.5220007566,3797670.6523792706,525.655138527764
2023-02-03 21:46:57,-0.026874151,34.57647,35.29358,350000,4526179.174105112,3203952.1430643206,3797906.7583827493,525.4871873231815
2023-02-03 21:47:02,-0.013018321,34.57892,35.29374,350000,4526037.399874796,3203870.757492182,3798142.8575176527,525.3193312890243
2023-02-03 21:47:07,0.02747695,34.58137,35.2939,350000,4525895.617843675,3203789.3652844364,3798378.949783552,525.1515705170068
2023-02-03 21:47:12,-0.01731551,34.58382,35.29406,350000,4525753.828012046,3203707.9664411857,3798615.0351800104,524.9839050989301
2023-02-03 21:47:17,0.033820131,34.58626,35.29422,350000,4525612.572646732,3203626.944826517,3798850.1501347343,524.8169897201618
2023-02-03 21:47:22,0.010327705,34.58871,35.29438,350000,4525470.767247706,3203545.5327380165,3799086.221819053,524.6495148887099
2023-02-03 21:47:27,-0.03963495,34.59116,35.29455,350000,4525328.394938997,3203464.9038331574,3799322.286632631,524.481688792991
2023-02-03 21:47:32,0.005950004,34.59361,35.29471,350000,4525186.573955167,3203383.4784495845,3799558.344575032,524.314405208971
2023-02-03 21:47:37,0.003745409,34.59606,35.29487,350000,4525044.745172263,3203302.0464309985,3799794.3956458275,524.1472174384598
2023-02-03 21:47:42,0.044169109,34.59851,35.29503,350000,4524902.908590572,3203220.607777497,3800030.439844578,523.9801255736377
2023-02-03 21:47:47,0.036612952,34.60095,35.2952,350000,4524761.047619896,3203140.336225789,3800265.5137671656,523.8133346106763
2023-02-03 21:47:52,0.045035789,34.6034,35.29536,350000,4524619.195488464,3203058.8843034627,3800501.5442485833,523.6464343316885
2023-02-03 21:47:57,0.011083471,34.60585,35.29552,350000,4524477.335559107,3202977.4257465187,3800737.56785666,523.4796302349596
2023-02-03 21:48:02,-0.033900143,34.6083,35.29569,350000,4524334.908821244,3202896.7502005086,3800973.58459096,523.3124747997731
2023-02-03 21:48:07,0.022457806,34.61075,35.29586,350000,4524192.474314329,3202816.0679704556,3801209.5944510493,523.1454155267173
2023-02-03 21:48:12,-0.022463819,34.61319,35.29602,350000,4524051.133647699,3202734.9736049986,3801444.6341729774,522.9795505378684
2023-02-03 21:48:17,-0.003438152,34.61564,35.29618,350000,4523909.2425907105,3202653.488486501,3801680.6303114067,522.8131314879319
2023-02-03 21:48:22,0.026234678,34.61809,35.29635,350000,4523766.784782907,3202572.7862801747,3801916.619574326,522.6463610600567
2023-02-03 21:48:27,-0.013392457,34.62054,35.29652,350000,4523624.319207215,3202492.077390191,3802152.6019613035,522.4796871647592
2023-02-03 21:48:32,0.037576321,34.62298,35.29668,350000,4523482.947547142,3202410.9565662807,3802387.614320528,522.3142067301263
2023-02-03 21:48:37,0.003254893,34.62543,35.29685,350000,4523340.466455137,3202330.234359683,3802623.582982386,522.1477258784573
2023-02-03 21:48:42,0.038209143,34.62788,35.29702,350000,4523197.977596114,3202249.505469713,3802859.544766999,521.9813418377904
2023-02-03 21:48:47,-0.01212704,34.63033,35.29719,350000,4523055.480970361,3202168.7698964616,3803095.4996739347,521.8150547011904
2023-02-03 21:48:52,0.038602237,34.63277,35.29736,350000,4522913.519465816,3202088.4119883524,3803330.4846635615,521.6495115619797
2023-02-03 21:48:57,0.03087987,34.63522,35.29752,350000,4522771.566195855,3202006.873701881,3803566.4258419173,521.483866844904
2023-02-03 21:49:02,-0.02977324,34.63767,35.29769,350000,4522629.046290247,3201926.118129793,3803802.3601412973,521.3178706773722
2023-02-03 21:49:07,-0.000402189,34.64011,35.29786,350000,4522487.061604671,3201845.7402995913,3804037.3246061876,521.1526175760534
2023-02-03 21:49:12,-0.023962065,34.64256,35.29803,350000,4522344.526200896,3201764.9713873547,3804273.245174395,520.9868156504193
2023-02-03 21:49:17,-0.006217956,34.64501,35.2982,350000,4522201.983032139,3201684.195792413,3804509.1588623254,520.8211111878416
2023-02-03 21:49:22,-0.044661944,34.64745,35.29837,350000,4522059.975182159,3201603.7980161943,3804744.1027986044,520.6561488579817
2023-02-03 21:49:27,0.021775895,34.6499,35.29854,350000,4521917.416516974,3201523.0090816724,3804980.0027527683,520.4906391963127
2023-02-03 21:49:32,0.040612489,34.65235,35.29871,350000,4521774.850087679,3201442.2134647286,3805215.8958253562,520.3252272780638
2023-02-03 21:49:37,-0.014993231,34.65479,35.29888,350000,4521632.819075898,3201361.7957433416,3805450.8192291465,520.1605565561964
2023-02-03 21:49:42,-0.044152327,34.65724,35.29906,350000,4521489.678422914,3201281.7759362566,3805686.6985653755,519.9948903502868
2023-02-03 21:49:47,-0.020026857,34.65968,35.29923,350000,4521347.631996261,3201201.344902255,3805921.608288011,519.8304142630749
2023-02-03 21:49:52,-0.033223874,34.66213,35.2994,350000,4521205.034592862,3201120.5225827834,3806157.4738861537,519.6653933392543
2023-02-03 21:49:57,0.027994574,34.66458,35.29957,350000,4521062.429426806,3201039.6935813637,3806393.3326005554,519.500470627287
2023-02-03 21:50:02,0.014961444,34.66702,35.29975,350000,4520919.801169848,3200960.0316530135,3806628.221784244,519.3358374932271
2023-02-03 21:50:07,0.017522699,34.66947,35.29992,350000,4520777.1805261215,3200879.189288638,3806864.066757965,519.1711109767767
2023-02-03 21:50:12,0.014931305,34.67191,35.3001,350000,4520634.536885206,3200799.5139988195,3807098.9422561983,519.0066732090554
2023-02-03 21:50:17,-0.002049763,34.67436,35.30027,350000,4520491.900764972,3200718.6582718613,3807334.7734875125,518.8421432632816
2023-02-03 21:50:22,-0.032740528,34.6768,35.30045,350000,4520349.241741263,3200638.9696209426,3807569.635298569,518.6779012358674
2023-02-03 21:50:27,-0.013863008,34.67925,35.30062,350000,4520206.590145691,3200558.1005317774,3807805.4527857495,518.5135682364396
2023-02-03 21:50:32,-0.053819212,34.68169,35.3008,350000,4520063.915740354,3200478.398520123,3808040.3009079094,518.3495223238021
2023-02-03 21:50:37,0.028609852,34.68414,35.30097,350000,4519921.248670608,3200397.5160691254,3808276.104649227,518.1853866468877
2023-02-03 21:50:42,-0.016702815,34.68658,35.30115,350000,4519778.5588848125,3200317.8006971055,3808510.9390807725,518.021537224005
2023-02-03 21:50:47,0.007258791,34.69103,35.29317,350000,4519982.305023324,3199517.0063415472,3808939.2055952116,518.0981362100036
2023-02-03 21:50:52,0.036537681,34.69347,35.29335,350000,4519839.582029015,3199437.292802705,3809174.0207337867,517.9346468546632
2023-02-03 21:50:57,-0.04593613,34.6959,35.29353,350000,4519697.39515237,3199357.95751415,3809407.866724025,517.771891945462
2023-02-03 21:51:02,-0.00088462,34.69834,35.2937,350000,4519555.2152366005,3199277.44183306,3809642.6682238565,517.6090514111419
2023-02-03 21:51:07,-0.046075762,34.70077,35.29388,350000,4519413.013110664,3199198.093289366,3809876.5006303987,517.446492403756
2023-02-03 21:51:12,0.025596475,34.7032,35.29406,350000,4519270.803383589,3199118.738118542,3810110.326258402,517.2840312320708
2023-02-03 21:51:17,-0.00382187,34.70564,35.29424,350000,4519128.042141813,3199038.9912902913,3810345.1073109247,517.1210335617452
2023-02-03 21:51:22,-0.049053755,34.70807,35.29442,350000,4518985.817181029,3198959.6228400464,3810578.9193526837,516.9587687503945
2023-02-03 21:51:27,-0.030531131,34.7105,35.2946,350000,4518843.584619971,3198880.247762938,3810812.7246146365,516.7966020532642
2023-02-03 21:51:32,0.041088056,34.71293,35.29478,350000,4518701.344458935,3198800.8660590593,3811046.523096357,516.6345335631988
2023-02-03 21:51:37,-0.051963135,34.71537,35.29496,350000,4518558.552655005,3198721.0925962823,3811281.2768891803,516.4719305937248
2023-02-03 21:51:42,0.024768359,34.7178,35.29514,350000,4518416.297262567,3198641.6976136914,3811515.0617812634,516.3100592089514
2023-02-03 21:51:47,-0.06297839,34.72023,35.29532,350000,4518274.034271017,3198562.2960045952,3811748.8398918463,516.1482863104898
2023-02-03 21:51:52,0.003256691,34.72266,35.2955,350000,4518131.763680638,3198482.8877690816,3811982.611220504,515.9866119914115
2023-02-03 21:51:57,0.026839682,34.7251,35.29568,350000,4517988.941319194,3198403.087673209,3812217.33774682,515.8244052192321
2023-02-03 21:52:02,0.02928067,34.72753,35.29586,350000,4517846.65549973,3198323.666159698,3812451.0954824486,515.6629287523459
2023-02-03 21:52:07,0.001724743,34.72996,35.29604,350000,4517704.362082306,3198244.2380200364,3812684.846434883,515.5015511448141
2023-02-03 21:52:12,0.023464997,34.73239,35.29622,350000,4517562.061067209,3198164.803254313,3812918.5906037,515.3402724899505
2023-02-03 21:52:17,0.020537531,34.73482,35.29641,350000,4517419.194283466,3198086.1503010513,3813152.3279884765,515.17863901158
2023-02-03 21:52:22,0.007127451,34.73725,35.29659,350000,4517276.878087755,3198006.702258632,3813386.0585887916,515.0175584435161
2023-02-03 21:52:27,-0.075583134,34.73969,35.29678,350000,4517133.451785292,3197927.65059219,3813620.744216603,514.8554944073381
2023-02-03 21:52:32,0.03851989,34.74212,35.29696,350000,4516991.12037784,3197848.189248,3813854.4612187995,514.6946127164049
2023-02-03 21:52:37,0.051341641,34.74455,35.29714,350000,4516848.781374159,3197768.7212781888,3814088.1714352644,514.5338304460427
2023-02-03 21:52:42,0.021893242,34.74698,35.29733,350000,4516705.876672414,3197690.034996784,3814321.874865573,514.37269332903
2023-02-03 21:52:47,0.008231822,34.74941,35.29752,350000,4516562.964402627,3197611.3420401495,3814555.571509304,514.2116556240628
2023-02-03 21:52:52,-0.005440489,34.75184,35.2977,350000,4516420.602639744,3197531.854144318,3814789.261366035,514.0511719805442
2023-02-03 21:52:57,0.002194445,34.75427,35.29789,350000,4516277.67522101,3197453.147862423,3815022.944435341,513.8903334786104
2023-02-03 21:53:02,-0.000842234,34.7567,35.29807,350000,4516135.298282151,3197373.646691298,3815256.6207168023,513.7300494218161
2023-02-03 21:53:07,0.033228615,34.75913,35.29826,350000,4515992.355715634,3197294.927084488,3815490.290209994,513.5694104987583
2023-02-03 21:53:12,0.019700143,34.76156,35.29845,350000,4515849.405582532,3197216.200802875,3815723.9529144955,513.4088714576252
2023-02-03 21:53:17,-0.020489501,34.76399,35.29864,350000,4515706.4478831375,3197137.4678465445,3815957.6088298806,513.2484323925813
2023-02-03 21:53:22,-0.007772161,34.76642,35.29883,350000,4515563.482617742,3197058.7282155817,3816191.257955731,513.0880933978506
2023-02-03 21:53:27,-0.079772677,34.76885,35.29902,350000,4515420.5097866375,3196979.9819100704,3816424.900291622,512.9278545677138
2023-02-03 21:53:32,-0.024436888,34.77128,35.29921,350000,4515277.529390116,3196901.228930097,3816658.53583713,512.7677159965139
2023-02-03 21:53:37,-0.006231629,34.77371,35.29939,350000,4515135.099379179,3196821.681236057,3816892.164591834,512.6081332112991
2023-02-03 21:53:42,-0.020014729,34.77614,35.29959,350000,4514991.545901994,3196743.7029471006,3817125.78655531,512.4477400085847
2023-02-03 21:53:47,0.045948981,34.77857,35.29978,350000,4514848.542810978,3196664.9299442503,3817359.401727138,512.2879027808327
2023-02-03 21:53:52,-0.031623322,34.781,35.29997,350000,4514705.532155712,3196586.150267276,3817593.0101068923,512.1281661899676
2023-02-03 21:53:57,0.023661538,34.78342,35.30016,350000,4514563.058882847,3196507.7497620774,3817825.6503846683,511.96915142156564
2023-02-03 21:54:02,0.025827742,34.78585,35.30035,350000,4514420.033132166,3196428.956762628,3818059.245206966,511.8096159657491
2023-02-03 21:54:07,0.022654472,34.78828,35.30054,350000,4514276.999818111,3196350.1570893107,3818292.8332359255,511.6501814305125
2023-02-03 21:54:12,-0.065426086,34.79071,35.30074,350000,4514133.401086317,3196272.1386071667,3818526.4144711243,511.49039180109156
2023-02-03 21:54:17,0.042930255,34.79314,35.30093,350000,4513990.352660152,3196193.325561405,3818759.9889121414,511.33115929466214
2023-02-03 21:54:22,0.002610684,34.79557,35.30112,350000,4513847.296671489,3196114.505842028,3818993.5565585503,511.17202799344045
2023-02-03 21:54:27,-0.016588608,34.79799,35.30132,350000,4513704.220446375,3196036.8532380546,3819226.156268091,511.0131601453986
2023-02-03 21:54:32,-0.009146427,34.80042,35.30151,350000,4513561.149379556,3195958.0201722486,3819459.7103519877,510.85423101783124
2023-02-03 21:54:37,0.035406421,34.80285,35.30171,350000,4513417.512964909,3195879.9681730927,3819693.2576400135,510.6949467897815
2023-02-03 21:54:42,-0.036926867,34.80528,35.3019,350000,4513274.4267889075,3195801.1217356795,3819926.798131745,510.5362206406236
2023-02-03 21:54:47,0.013130906,34.8077,35.3021,350000,4513131.320560822,3195723.4424161473,3820159.370796675,510.3777562413723
2023-02-03 21:54:52,-0.048748061,34.81013,35.3023,350000,4512987.661563739,3195645.370297958,3820392.897722524,510.21877614760143
2023-02-03 21:54:57,0.038412433,34.81256,35.30249,350000,4512844.552765241,3195566.503816785,3820626.4178508134,510.06035470526035
2023-02-03 21:55:02,-0.017961413,34.81498,35.30269,350000,4512701.42405278,3195488.8044553306,3820858.9702348453,509.9021937335766
2023-02-03 21:55:07,0.016076603,34.81741,35.30289,350000,4512557.74247591,3195410.7122188467,3821092.476794726,509.7435186303374
2023-02-03 21:55:12,0.044586683,34.81983,35.30309,350000,4512414.598795034,3195332.999488363,3821325.015665349,509.58556021281373
2023-02-03 21:55:17,-0.001147971,34.82226,35.30328,350000,4512271.459863354,3195254.1062920196,3821558.508655139,509.42754606097225
2023-02-03 21:55:22,0.000889844,34.82469,35.30348,350000,4512127.755709349,3195175.9939379785,3821791.9948452613,509.2691768060668
2023-02-03 21:55:27,-0.029057669,34.82711,35.30368,350000,4511984.589548498,3195098.2611667933,3822024.5134286927,509.1115232396069
2023-02-03 21:55:32,-0.037692308,34.82954,35.30388,350000,4511840.870364335,3195020.135393268,3822257.9860461997,508.9533581544258
2023-02-03 21:55:37,-0.035672871,34.83196,35.30408,350000,4511697.689238005,3194942.3892538636,3822490.4911120315,508.7959080920003
2023-02-03 21:55:42,-0.012340157,34.83438,35.30428,350000,4511554.500645364,3194864.6364432205,3822722.989432373,508.6385597102044
2023-02-03 21:55:47,-0.052970963,34.83681,35.30449,350000,4511410.20133873,3194787.2779435446,3822956.4417017954,508.4802434575179
2023-02-03 21:55:52,0.002330911,34.83924,35.30469,350000,4511266.452111431,3194709.1253069355,3823189.887169022,508.322487763093
2023-02-03 21:55:57,0.052107663,34.84166,35.30489,350000,4511123.241071244,3194631.352407064,3823422.365194628,508.16544575656275
2023-02-03 21:56:02,-0.036127507,34.84408,35.30509,350000,4510980.022565918,3194553.5728362733,3823654.836473071,508.00850581108824
2023-02-03 21:56:07,0.029629597,34.84651,35.3053,350000,4510835.693273984,3194476.1873742105,3823888.261587172,507.85059971918577
2023-02-03 21:56:12,-0.04814583,34.84893,35.3055,350000,4510692.45982087,3194398.394411328,3824120.7193421526,507.69386451716684
2023-02-03 21:56:17,0.012463407,34.85135,35.3057,350000,4510549.2189035,3194320.5947777666,3824353.1703487188,507.5372316619254
2023-02-03 21:56:22,0.0035875,34.85378,35.30591,350000,4510404.867145102,3194243.1891012914,3824586.575105912,507.37963395799574
2023-02-03 21:56:27,0.00555864,34.8562,35.30611,350000,4510261.611281713,3194165.376076115,3824819.0125865065,507.2232064194272
2023-02-03 21:56:32,0.049975013,34.85862,35.30632,350000,4510117.790481432,3194088.3435446005,3825051.4433174315,507.06642274371956
2023-02-03 21:56:37,0.004159806,34.86105,35.30652,350000,4509973.973732751,3194010.1304903226,3825284.827713939,506.90959306166576
2023-02-03 21:56:42,0.004822203,34.86347,35.30673,350000,4509830.138015317,3193933.0845174645,3825517.2449163813,506.7530150892653
2023-02-03 21:56:47,0.002938383,34.86589,35.30694,350000,4509686.294862424,3193856.031824296,3825749.655367902,506.59653984960147
2023-02-03 21:56:52,0.026212527,34.86831,35.30715,350000,4509542.444274361,3193778.972410892,3825982.0590680847,506.44016743831054
2023-02-03 21:56:57,0.033302807,34.87074,35.30735,350000,4509398.597557315,3193700.732473088,3826215.4163204716,506.28375151081235
2023-02-03 21:57:02,-0.017857603,34.87316,35.30756,350000,4509254.73205447,3193623.6596189635,3826447.806488825,506.1275855701307
2023-02-03 21:57:07,0.026537466,34.87558,35.30777,350000,4509110.85911735,3193546.5800448344,3826680.189904587,505.97152274544834
2023-02-03 21:57:12,0.049611179,34.878,35.30798,350000,4508966.9787462475,3193469.493750779,3826912.5665673413,505.8155631326281
2023-02-03 21:57:17,0.030422699,34.88042,35.30819,350000,4508823.090941463,3193392.400736873,3827144.936476671,505.6597068275919
2023-02-03 21:57:22,-0.025885815,34.88284,35.3084,350000,4508679.195703289,3193315.301003192,3827377.29963216,505.50395392631077
2023-02-03 21:57:27,-0.013479209,34.88526,35.30861,350000,4508535.293032022,3193238.194549813,3827609.6560333893,505.3483045248142
2023-02-03 21:57:32,-0.04885233,34.88768,35.30882,350000,4508391.382927962,3193161.0813768124,3827842.0056799445,505.19275871918694
2023-02-03 21:57:37,0.027700967,34.8901,35.30903,350000,4508247.465391404,3193083.9614842697,3828074.348571406,505.0373166055678
2023-02-03 21:57:42,0.013643828,34.89252,35.30925,350000,4508102.983137753,3193007.621684707,3828306.684707359,504.88151820998576
2023-02-03 21:57:47,-0.016403609,34.89494,35.30946,350000,4507959.050750549,3192930.488328183,3828539.0140873864,504.7262836765792
2023-02-03 21:57:52,-0.062252209,34.89736,35.30967,350000,4507815.110931737,3192853.348252342,3828771.336711071,504.57115312395416
2023-02-03 21:57:57,0.040564159,34.89978,35.30989,350000,4507670.606436974,3192776.988194248,3829003.652577996,504.41566630239953
2023-02-03 21:58:02,-0.002791378,34.9022,35.3101,350000,4507526.651769302,3192699.834654881,3829235.961687744,504.26074390813517
2023-02-03 21:58:07,0.028621301,34.90462,35.31032,350000,4507382.132453071,3192623.4610830643,3829468.2640398988,504.10546525452725
2023-02-03 21:58:12,-0.054539686,34.90704,35.31053,350000,4507238.162937729,3192546.294080472,3829700.559634045,503.95075140462035
2023-02-03 21:58:17,-0.004834226,34.90946,35.31074,350000,4507094.185992263,3192469.1203589444,3829932.8484697626,503.79614201787825
2023-02-03 21:58:22,-0.034698212,34.91188,35.31096,350000,4506949.644439401,3192392.726529712,3830165.1305466355,503.64117638619564
2023-02-03 21:58:27,0.015006459,34.91429,35.31118,350000,4506805.642157473,3192316.7131580333,3830396.446062796,503.486913035536
2023-02-03 21:58:32,0.032921887,34.91671,35.31139,350000,4506661.642982231,3192239.519255477,3830628.714648667,503.33261699299817
2023-02-03 21:58:37,-0.018261836,34.91913,35.31161,350000,4506517.0792405605,3192163.105169946,3830860.9764744444,503.17796472215406
2023-02-03 21:58:42,0.042102379,34.92256,35.30357,350000,4506777.415862937,3191397.8833791483,3831190.162439196,503.34458260244605
2023-02-03 21:58:47,0.028037614,34.92497,35.30379,350000,4506633.369959967,3191321.861267071,3831421.448243543,503.1908549966842
2023-02-03 21:58:52,0.01911295,34.92737,35.30401,350000,4506489.8636204,3191246.219724261,3831651.767691685,503.03782648524833
2023-02-03 21:58:57,-0.005420542,34.92978,35.30423,350000,4506345.803072135,3191170.184204984,3831883.040111947,502.88430670043834
2023-02-03 21:59:02,-0.056603792,34.93219,35.30445,350000,4506201.735185835,3191094.1419694284,3832114.305825639,502.73089118980926
2023-02-03 21:59:07,0.009091261,34.93459,35.30466,350000,4506058.763896394,3191017.693924408,3832344.605265265,502.57863646085593
2023-02-03 21:59:12,0.021676675,34.937,35.30488,350000,4505914.681353299,3190941.6383072264,3832575.8575924113,502.4254294345811
2023-02-03 21:59:17,0.044923504,34.9394,35.3051,350000,4505771.138533175,3190865.963387246,3832806.1437002216,502.27291977705147
2023-02-03 21:59:22,0.004211794,34.94181,35.30533,350000,4505626.484449781,3190790.6807437986,3833037.382639185,502.11945853587696
2023-02-03 21:59:27,0.027458588,34.94421,35.30555,350000,4505482.92706429,3190714.9924434647,3833267.655413548,501.967156873258
2023-02-03 21:59:32,-0.007922078,34.94662,35.30577,350000,4505338.815250981,3190638.909988448,3833498.8809626885,501.8143676929608
2023-02-03 21:59:37,0.025986827,34.94902,35.30599,350000,4505195.243288098,3190563.2083330993,3833729.140401971,501.66227449633243
2023-02-03 21:59:42,-0.025192669,34.95142,35.30621,350000,4505051.664052715,3190487.500013085,3833959.393186966,501.5102854546862
2023-02-03 21:59:47,0.008716455,34.95383,35.30644,350000,4504906.973463815,3190412.183716726,3834190.5986622204,501.35734707157025
2023-02-03 21:59:52,-0.016001786,34.95623,35.30666,350000,4504763.379666021,3190336.4620170603,3834420.8381096874,501.2055669791502
2023-02-03 21:59:57,0.02837862,34.95864,35.30689,350000,4504618.674478573,3190261.132239736,3834652.030191024,501.0528384463841
2023-02-03 22:00:02,0.019650677,34.96104,35.30711,350000,4504475.066119552,3190185.3971606973,3834882.256299333,500.9012676858291
2023-02-03 22:00:07,-0.010205612,34.96344,35.30734,350000,4504330.893710265,3190110.4415714396,3835112.4757513194,500.7493377638395
2023-02-03 22:00:12,-0.040252253,34.96584,35.30756,350000,4504187.270822702,3190034.693138775,3835342.6885465756,500.59797627345057
2023-02-03 22:00:17,-0.022328256,34.96825,35.30779,350000,4504042.536473311,3189959.3364260094,3835573.8538630097,500.4456681490079
2023-02-03 22:00:22,-0.020393633,34.97065,35.30801,350000,4503898.899026887,3189883.57461453,3835804.0533158476,500.2945167561798
2023-02-03 22:00:27,0.013520595,34.97305,35.30824,350000,4503754.697584059,3189808.5921925465,3836034.246110735,500.1430062298657
2023-02-03 22:00:32,-0.005862596,34.97545,35.30847,350000,4503610.48889799,3189733.603056359,3836264.4322472657,499.9916006366687
2023-02-03 22:00:37,0.044042766,34.97786,35.3087,350000,4503465.725404575,3189658.2193839867,3836495.5707922587,499.8397143707872
2023-02-03 22:00:42,0.029989647,34.98026,35.30893,350000,4503321.502201484,3189583.216794028,3836725.74358311,499.6885193777394
2023-02-03 22:00:47,-0.005381992,34.98266,35.30916,350000,4503177.271756045,3189508.2074900675,3836955.909714384,499.53742960560095
2023-02-03 22:00:52,-0.061883192,34.98469,35.31353,350000,4502822.826859261,3189772.910794772,3837150.5867014285,499.2158462906071
2023-02-03 22:00:57,-0.022826003,34.98709,35.31376,350000,4502678.588514061,3189697.878586416,3837380.7405391666,499.0649144686322
2023-02-03 22:01:02,-0.013818474,34.9895,35.314,350000,4502533.238545073,3189623.237518136,3837611.846648807,498.91304021094317
2023-02-03 22:01:07,0.034160336,34.9919,35.31423,350000,4502388.985699816,3189548.1918304255,3837841.9871369167,498.7623198708335
2023-02-03 22:01:12,0.00964037,34.99431,35.31446,350000,4502244.177862658,3189472.751391261,3838073.0798404873,498.6111223997753
2023-02-03 22:01:17,0.03822856,34.99671,35.31469,350000,4502099.910505445,3189397.692249641,3838303.2069773376,498.4606140152074
2023-02-03 22:01:22,-0.02912116,34.99912,35.31493,350000,4501954.531452136,3189323.0240448196,3838534.2862731996,498.3091650318749
2023-02-03 22:01:27,-0.027181863,35.00152,35.31516,350000,4501810.249597261,3189247.951424377,3838764.400057159,498.15886890231377
2023-02-03 22:01:32,0.028057373,35.00392,35.3154,350000,4501665.403887424,3189173.6577788745,3838994.5071779448,498.0082141288861
2023-02-03 22:01:37,0.01381547,35.00633,35.31563,350000,4501520.559658781,3189098.1835399945,3839225.566373111,497.85754960849005
2023-02-03 22:01:42,0.031935342,35.00873,35.31587,350000,4501375.699479219,3189023.876365504,3839455.660138561,497.7071074972665
2023-02-03 22:01:47,0.001893902,35.01113,35.3161,350000,4501231.388664033,3188948.776813772,3839685.747239614,497.55723658793016
2023-02-03 22:01:52,-0.03861694,35.01354,35.31634,350000,4501085.966044327,3188874.0678938003,3839916.786330408,497.4064278494555
2023-02-03 22:01:57,0.032419721,35.01594,35.31658,350000,4500941.084184595,3188799.740426502,3840146.8600736805,497.25630519024776
2023-02-03 22:02:02,0.029026787,35.01834,35.31682,350000,4500796.195113514,3188725.4061951838,3840376.927151338,497.106289029664
