Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 01:03:57,-0.01166839,41.72842,16.35563,350000,4824852.549076905,1415972.2223467387,4456099.660942186,2000.8213129943947
2023-02-04 01:04:02,-0.012429419,41.72863,16.35853,350000,4824765.158601989,1416211.8152994148,4456118.025390847,2000.5856526528853
2023-02-04 01:04:07,-0.002164746,41.72884,16.36143,350000,4824677.756168671,1416451.4030140075,4456136.389780116,2000.3499968199194
2023-02-04 01:04:12,0.004087468,41.72905,16.36433,350000,4824590.341777257,1416690.9854899154,4456154.754109993,2000.1143454974153
2023-02-04 01:04:17,0.003662371,41.72926,16.36724,350000,4824502.668126946,1416931.4047611237,4456173.118380478,1999.8778749602877
2023-02-04 01:04:22,0.004935315,41.72946,16.37014,350000,4824415.97810496,1417171.1965633598,4456190.608106673,1999.6420784982886
2023-02-04 01:04:27,0.006002862,41.72967,16.37304,350000,4824328.527791266,1417410.7633431393,4456208.972261199,1999.406440661035
2023-02-04 01:04:32,0.000773479,41.72987,16.37595,350000,4824241.566404245,1417651.3867691343,4456226.461876959,1999.1698293336808
2023-02-04 01:04:37,0.000668638,41.73007,16.37885,350000,4824154.840429378,1417891.1630268223,4456243.951438844,1998.9340460963049
2023-02-04 01:04:42,0.000739021,41.73027,16.38175,350000,4824068.102482047,1418130.9341197507,4456261.44094686,1998.6982672448826
2023-02-04 01:04:47,0.001896114,41.73046,16.38466,350000,4823981.853295638,1418371.762005609,4456278.055929575,1998.4615146015713
2023-02-04 01:04:52,-0.000308189,41.73066,16.38756,350000,4823895.091354254,1418611.5227908164,4456295.545332539,1998.2257444704635
2023-02-04 01:04:57,-0.003709788,41.73085,16.39046,350000,4823809.065710341,1418851.4985016363,4456312.160215455,1997.9898240804596
2023-02-04 01:05:02,-0.004081076,41.73104,16.39337,350000,4823722.780400386,1419092.3110212006,4456328.775049752,1997.753084315875
2023-02-04 01:05:07,-0.004277041,41.73122,16.39627,350000,4823637.478991494,1419332.4967066115,4456344.515374235,1997.5170176708748
2023-02-04 01:05:12,-0.002965362,41.73141,16.39918,350000,4823551.169572697,1419573.2990386502,4456361.1301138485,1997.280286392671
2023-02-04 01:05:17,0.001567185,41.73159,16.40208,350000,4823465.844122635,1419813.4746427592,4456376.870348632,1997.0442280834352
2023-02-04 01:05:22,0.000374033,41.73178,16.40499,350000,4823379.510596177,1420054.2667848472,4456393.484993565,1996.8075052990578
2023-02-04 01:05:27,0.005447521,41.73196,16.4079,350000,4823293.913217901,1420295.2741288561,4456409.225138648,1996.5706317507922
2023-02-04 01:05:32,0.004985692,41.73214,16.4108,350000,4823208.551683075,1420535.43461836,4456424.965240095,1996.3345859308104
2023-02-04 01:05:37,0.008886996,41.73231,16.41371,350000,4823123.67837471,1420776.6522871926,4456439.830851393,1996.0975655015197
2023-02-04 01:05:42,0.00801459,41.73249,16.41661,350000,4823038.292784642,1421016.8027666581,4456455.570867986,1995.8615279025223
2023-02-04 01:05:47,0.008459836,41.73266,16.41952,350000,4822953.3953204155,1421258.0104719172,4456470.436399146,1995.6245155851702
2023-02-04 01:05:52,0.008128801,41.73283,16.42242,350000,4822868.733851639,1421498.371457073,4456485.301891379,1995.3883308303675
2023-02-04 01:05:57,0.011399858,41.733,16.42533,350000,4822783.812224009,1421739.5692350697,4456500.167344689,1995.1513265660114
2023-02-04 01:06:02,0.010087787,41.73317,16.42824,350000,4822698.878494061,1421980.762041112,4456515.032759074,1994.9143263358715
2023-02-04 01:06:07,0.010093572,41.73333,16.43114,350000,4822614.929035749,1422221.3288038413,4456529.023701762,1994.6779980617432
2023-02-04 01:06:12,0.007229703,41.7335,16.43405,350000,4822529.971135418,1422462.5117177137,4456543.889040585,1994.4410058292208
2023-02-04 01:06:17,0.008729573,41.73366,16.43696,350000,4822445.7492652675,1422703.9103694267,4456557.879912156,1994.2038619224081
2023-02-04 01:06:22,0.006598483,41.73382,16.43987,350000,4822361.515276391,1422945.3041241802,4456571.870749246,1993.966721925117
2023-02-04 01:06:27,0.005214539,41.73398,16.44278,350000,4822277.269169069,1423186.6929813654,4456585.861551856,1993.7295858391358
2023-02-04 01:06:32,0.005339449,41.73413,16.44568,350000,4822194.007483556,1423427.456136423,4456598.977897985,1993.4931212089414
2023-02-04 01:06:37,0.001072328,41.73429,16.44859,350000,4822109.7371734595,1423668.8352500403,4456612.968633789,1993.2559928754033
2023-02-04 01:06:42,0.001169596,41.73444,16.4515,350000,4822026.202832881,1423910.4303691273,4456626.084917287,1993.0187124175197
2023-02-04 01:06:47,0.001824076,41.73459,16.45441,350000,4821942.656357111,1424152.0206655464,4456639.201170482,1992.7814357472516
2023-02-04 01:06:52,0.003416896,41.73474,16.45732,350000,4821859.097746428,1424393.6061386869,4456652.31739337,1992.5441628663618
2023-02-04 01:06:57,0.00176019,41.73489,16.46022,350000,4821775.775646778,1424634.345229329,4456665.433585952,1992.3077171812101
2023-02-04 01:07:02,0.001613094,41.73503,16.46313,350000,4821692.940860229,1424876.1421279511,4456677.675338353,1992.0702955739441
2023-02-04 01:07:07,-0.001021852,41.73517,16.46604,350000,4821610.09392141,1425117.9342787126,4456689.917064351,1991.832877631632
2023-02-04 01:07:12,0.001850598,41.73532,16.46895,350000,4821526.4867979465,1425359.5005445133,4456703.033170057,1991.5956197858516
2023-02-04 01:07:17,0.002996892,41.73545,16.47186,350000,4821444.363588052,1425601.5043342097,4456714.400437154,1991.3580527488048
2023-02-04 01:07:22,-0.002722217,41.73559,16.47477,350000,4821361.480194047,1425843.28223772,4456726.642083954,1991.1206458117547
2023-02-04 01:07:27,-0.001030073,41.73573,16.47768,350000,4821278.584648855,1426085.0553909228,4456738.883704354,1990.8832425465944
2023-02-04 01:07:32,0.002362883,41.73586,16.48059,350000,4821196.424948563,1426327.0450840588,4456750.250899659,1990.6456862674925
2023-02-04 01:07:37,0.000413715,41.73599,16.4835,350000,4821114.253079126,1426569.0301028218,4456761.618072198,1990.408133535143
2023-02-04 01:07:42,-0.003070411,41.73612,16.48641,350000,4821032.069040804,1426811.0104465976,4456772.985221975,1990.1705843512525
2023-02-04 01:07:47,-0.003520725,41.73625,16.48932,350000,4820949.87283386,1427052.9861147737,4456784.352348988,1989.9330387175255
2023-02-04 01:07:52,-0.002459955,41.73638,16.49223,350000,4820867.66445856,1427294.9571067365,4456795.719453237,1989.69549663567
2023-02-04 01:07:57,-0.001600925,41.7365,16.49514,350000,4820786.191864215,1427537.144905467,4456806.212144647,1989.4578011003493
2023-02-04 01:08:02,0.003053642,41.73662,16.49805,350000,4820704.707083227,1427779.3281038257,4456816.704816661,1989.2201089928287
2023-02-04 01:08:07,0.00198653,41.73674,16.50096,350000,4820623.210115856,1428021.506701198,4456827.197469277,1988.9824203147866
2023-02-04 01:08:12,-4.348e-05,41.73686,16.50387,350000,4820541.70096236,1428263.6806969706,4456837.690102498,1988.7447350679026
2023-02-04 01:08:17,0.0017229,41.73698,16.50678,350000,4820460.179622993,1428505.8500905277,4456848.182716322,1988.5070532538543
2023-02-04 01:08:22,0.002336457,41.73709,16.50969,350000,4820379.393999501,1428748.2365573617,4456857.8009286225,1988.269217550606
2023-02-04 01:08:27,0.001797584,41.73721,16.5126,350000,4820297.848279682,1428990.3967831573,4456868.293505268,1988.0315425437834
2023-02-04 01:08:32,0.000867673,41.73732,16.51551,350000,4820217.038257123,1429232.7741579767,4456877.91168349,1987.7937135247391
2023-02-04 01:08:37,0.00297332,41.73743,16.51842,350000,4820136.216030588,1429475.1470050982,4456887.529845411,1987.555887818841
2023-02-04 01:08:42,0.00126212,41.73753,16.52133,350000,4820056.12946326,1429717.737153874,4456896.273614833,1987.3179078524659
2023-02-04 01:08:47,-0.000268425,41.73764,16.52424,350000,4819975.282819889,1429960.1009822197,4456905.891745638,1987.080088714902
2023-02-04 01:08:52,0.000475884,41.73774,16.52716,350000,4819894.922199256,1430203.523418255,4456914.635486773,1986.84129200276
2023-02-04 01:08:57,0.001591649,41.73784,16.53007,350000,4819814.798931402,1430446.100156649,4456923.379214438,1986.6033216861172
2023-02-04 01:09:02,-0.000728025,41.73794,16.53298,350000,4819734.663441382,1430688.6724411491,4456932.122928633,1986.365354565596
2023-02-04 01:09:07,0.002273468,41.73804,16.53589,350000,4819654.515729442,1430931.240271139,4456940.8666293565,1986.1273906428196
2023-02-04 01:09:12,0.003172334,41.73814,16.5388,350000,4819574.355795828,1431173.8036460013,4456949.61031661,1985.8894299194158
2023-02-04 01:09:17,0.00139788,41.73823,16.54172,350000,4819494.681605691,1431417.4258246808,4456957.479623623,1985.6504912371242
2023-02-04 01:09:22,0.004525417,41.73832,16.54463,350000,4819415.244961637,1431660.2024494007,4456965.348919723,1985.4123787900924
2023-02-04 01:09:27,0.004486854,41.73841,16.54754,350000,4819335.796076883,1431902.9746939326,4456973.218204914,1985.1742694231596
2023-02-04 01:09:32,0.003830603,41.7385,16.55045,350000,4819256.334951667,1432145.7425576583,4456981.087479193,1984.9361631379234
2023-02-04 01:09:37,0.005515776,41.73859,16.55336,350000,4819176.861586231,1432388.5060399596,4456988.9567425605,1984.6980599359847
2023-02-04 01:09:42,0.005921686,41.73867,16.55628,350000,4819097.873683707,1432632.3285224761,4456995.951634173,1984.4589783938272
2023-02-04 01:09:47,0.004672246,41.73876,16.55919,350000,4819018.375786221,1432875.0832645746,4457003.820876931,1984.2208813101718
2023-02-04 01:09:52,0.006842171,41.73884,16.5621,350000,4818939.613373446,1433118.055991208,4457010.815750224,1983.982628871143
2023-02-04 01:09:57,0.005198375,41.73892,16.56501,350000,4818860.838701332,1433361.0244106427,4457017.810614893,1983.74437939877
2023-02-04 01:10:02,0.003738274,41.73899,16.56793,350000,4818782.549262733,1433605.0520029191,4457023.931114408,1983.5051512585562
2023-02-04 01:10:07,0.003414183,41.73907,16.57084,350000,4818703.750020115,1433848.0118306708,4457030.925962916,1983.266907671507
2023-02-04 01:10:12,3.8219e-05,41.73914,16.57375,350000,4818625.686202264,1434091.189870526,4457037.046448287,1983.0285083684869
2023-02-04 01:10:17,-0.003343503,41.73922,16.57666,350000,4818546.86243248,1434334.1411178668,4457044.04128063,1982.7902706645052
2023-02-04 01:10:22,-0.007111667,41.73928,16.57958,350000,4818469.2713493155,1434578.3742319616,4457049.28739923,1982.5508952799614
2023-02-04 01:10:27,-0.009933455,41.73935,16.58249,350000,4818391.170653319,1434821.5395571108,4457055.407864799,1982.3125045431073
2023-02-04 01:10:32,-0.007430552,41.73942,16.5854,350000,4818313.057679211,1435064.700647325,4457061.528323767,1982.0741166619578
2023-02-04 01:10:37,-0.004932541,41.73948,16.58832,350000,4818235.429550482,1435308.921155381,4457066.774426201,1981.8347496355511
2023-02-04 01:10:42,-0.005294706,41.73954,16.59123,350000,4818158.039589509,1435552.2965495226,4457072.020523786,1981.5962083676718
2023-02-04 01:10:47,-0.002615732,41.7396,16.59414,350000,4818080.637330398,1435795.667783379,4457077.266616521,1981.3576698393642
2023-02-04 01:10:52,-0.001654302,41.73966,16.59706,350000,4818002.972137207,1436039.8757565024,4457082.512704408,1981.118311064404
2023-02-04 01:10:57,-0.005836601,41.73972,16.59997,350000,4817925.545240018,1436283.23865441,4457087.758787445,1980.8797780279958
2023-02-04 01:11:02,-0.002789314,41.73977,16.60288,350000,4817848.853624832,1436526.8202942018,4457092.130519603,1980.641088445309
2023-02-04 01:11:07,-0.002220326,41.73983,16.6058,350000,4817771.15135872,1436771.0157651287,4457097.376593749,1980.4017378752583
2023-02-04 01:11:12,-0.002225924,41.73988,16.60871,350000,4817694.435075295,1437014.5891800134,4457101.748318501,1980.1630536136845
2023-02-04 01:11:17,0.001953005,41.73993,16.61162,350000,4817617.706474043,1437258.1585072977,4457106.120039884,1979.9243719811652
2023-02-04 01:11:22,0.000227975,41.73997,16.61454,350000,4817541.462200769,1437502.7876229016,4457109.617414565,1979.6847105110487
2023-02-04 01:11:27,0.002307098,41.74002,16.61745,350000,4817464.7089114105,1437746.3487979043,4457113.989129886,1979.4460340896146
2023-02-04 01:11:32,0.002670385,41.74006,16.62036,350000,4817388.690820583,1437990.1290168122,4457117.486499718,1979.2072006543713
2023-02-04 01:11:37,0.003792746,41.7401,16.62328,350000,4817312.409372212,1438234.746001599,4457120.983867396,1978.9675468199289
2023-02-04 01:11:42,0.005864591,41.74014,16.62619,350000,4817236.366562452,1438478.5181790716,4457124.481232916,1978.7287184270835
2023-02-04 01:11:47,0.007553729,41.74018,16.62911,350000,4817160.06031033,1438723.127094582,4457127.978596283,1978.4890696537063
2023-02-04 01:11:52,0.007718267,41.74022,16.63202,350000,4817083.992782485,1438966.891228113,4457131.475957494,1978.2502463091676
2023-02-04 01:11:57,0.007690814,41.74025,16.63493,350000,4817008.660378931,1439210.874669669,4457134.098976987,1978.0112655451367
2023-02-04 01:12:02,0.006410773,41.74028,16.63785,350000,4816933.064384143,1439455.6948840022,4457136.72199527,1977.7714643108536
2023-02-04 01:12:07,0.00858375,41.74031,16.64076,350000,4816857.707220425,1439699.6704304547,4457139.345012338,1977.5324883690494
2023-02-04 01:12:12,0.009694949,41.74034,16.64368,350000,4816782.086380574,1439944.4827220794,4457141.968028195,1977.2926919752722
2023-02-04 01:12:17,0.008711372,41.74037,16.64659,350000,4816706.704457517,1440188.450370915,4457144.591042838,1977.0537208615049
2023-02-04 01:12:22,0.006394819,41.74039,16.6495,350000,4816632.057583385,1440432.637591561,4457146.339718595,1976.8145919264314
2023-02-04 01:12:27,8.0392e-05,41.74042,16.65242,350000,4816556.39948791,1440677.4380392202,4457148.962731219,1976.5748027418783
2023-02-04 01:12:32,-0.001475312,41.74044,16.65533,350000,4816481.727822758,1440921.6174728444,4457150.711405628,1976.335678468709
2023-02-04 01:12:37,-0.001317794,41.74045,16.65825,350000,4816407.539620956,1441166.8572885282,4457151.58574263,1976.0955732650143
2023-02-04 01:12:42,0.00112414,41.74047,16.66116,350000,4816332.843143468,1441411.0290087063,4457153.33441623,1975.85645354384
2023-02-04 01:12:47,-0.000811613,41.74049,16.66407,350000,4816258.1342869485,1441655.1968587125,4457155.083089293,1975.6173361259528
2023-02-04 01:12:52,0.002202439,41.7405,16.66699,350000,4816183.9087329665,1441900.4251640858,4457155.957425622,1975.377237631109
2023-02-04 01:12:57,0.001981287,41.74051,16.6699,350000,4816109.9223944405,1442144.809078475,4457156.831761816,1975.1379641359313
2023-02-04 01:13:02,-0.000120477,41.74052,16.67282,350000,4816035.671910717,1442390.0297536675,4457157.706097874,1974.897870046612
2023-02-04 01:13:07,-0.002264964,41.74053,16.67573,350000,4815961.660728294,1442634.406062484,4457158.580433799,1974.6586009450743
2023-02-04 01:13:12,-0.001150187,41.74054,16.67864,350000,4815887.637145543,1442878.7785740264,4457159.454769591,1974.419334038791
2023-02-04 01:13:17,0.000917939,41.74054,16.68156,350000,4815814.096574098,1443124.211739502,4457159.454769591,1974.1790856980133
2023-02-04 01:13:22,0.0018457,41.74054,16.68447,350000,4815740.79541004,1443368.8006514593,4457159.454769591,1973.9396622132174
2023-02-04 01:13:27,0.003346478,41.74054,16.68739,350000,4815667.2298654895,1443614.2263327127,4457159.454769591,1973.699418063557
2023-02-04 01:13:32,0.000471155,41.74054,16.6903,350000,4815593.903814229,1443858.8077848128,4457159.454769591,1973.4599987582878
2023-02-04 01:13:37,-0.00049839,41.74054,16.69322,350000,4815520.313297336,1444104.2259793035,4457159.454769591,1973.21975880529
2023-02-04 01:13:42,0.000438121,41.74053,16.69613,350000,4815447.709586536,1444349.0240928156,4457158.580433799,1972.9801825352517
2023-02-04 01:13:47,-0.002239436,41.74052,16.69904,350000,4815375.093431228,1444593.818556443,4457157.706097874,1972.7406082434206
2023-02-04 01:13:52,-0.002058985,41.74051,16.70196,350000,4815302.212659612,1444839.4497983556,4457156.831761816,1972.5002132161774
2023-02-04 01:13:57,-0.000923655,41.7405,16.70487,350000,4815229.571573114,1445084.236947637,4457155.957425622,1972.2606428918205
2023-02-04 01:14:02,-0.003655873,41.74049,16.70779,350000,4815156.665785081,1445329.8608485325,4457155.083089293,1972.0202518487977
2023-02-04 01:14:07,-0.00511547,41.74047,16.7107,350000,4815084.746937128,1445574.8649944733,4457153.33441623,1971.7805240672078
2023-02-04 01:14:12,-0.006064178,41.74046,16.71361,350000,4815012.068465045,1445819.6412117204,4457152.460079498,1971.5409596446118
2023-02-04 01:14:17,-0.006057333,41.74044,16.71653,350000,4814939.872309355,1446065.4785301508,4457150.711405628,1971.3004129862923
2023-02-04 01:14:22,-0.004523968,41.74042,16.71944,350000,4814867.91603041,1446310.4718919017,4457148.962731219,1971.060690891061
2023-02-04 01:14:27,-0.005651524,41.7404,16.72236,350000,4814795.694813552,1446556.3020148578,4457147.214056271,1970.8201480066061
2023-02-04 01:14:32,-0.003538938,41.74037,16.72527,350000,4814724.460669922,1446801.512708118,4457144.591042838,1970.5802679660233
2023-02-04 01:14:37,-0.005419453,41.74034,16.72818,350000,4814653.214036821,1447046.7198965813,4457141.968028195,1970.340389694949
2023-02-04 01:14:42,-0.005521213,41.74032,16.7311,350000,4814580.955227528,1447292.5393038124,4457140.219351091,1970.099852366388
2023-02-04 01:14:47,-0.004979163,41.74029,16.73401,350000,4814509.683585057,1447537.7394305223,4457137.596334427,1969.859977699869
2023-02-04 01:14:52,-0.004942351,41.74025,16.73692,350000,4814439.146516665,1447783.1607049946,4457134.098976987,1969.6199428785849
2023-02-04 01:14:57,-0.007565526,41.74022,16.73984,350000,4814367.597155915,1448029.1941211447,4457131.475957494,1969.3792490787182
2023-02-04 01:15:02,-0.004853841,41.74018,16.74275,350000,4814297.035031594,1448274.6084813606,4457127.978596283,1969.1392176504103
2023-02-04 01:15:07,-0.007466749,41.74015,16.74567,350000,4814225.460553378,1448520.6348814664,4457125.35557396,1968.8985273688324
2023-02-04 01:15:12,-0.003031207,41.74011,16.74858,350000,4814154.873373808,1448766.0423248678,4457121.858208977,1968.658499338695
2023-02-04 01:15:17,-0.002968373,41.74007,16.75149,350000,4814084.273682278,1449011.4463339448,4457118.36084184,1968.4184729791525
2023-02-04 01:15:22,-0.004566708,41.74002,16.75441,350000,4814014.155526872,1449257.9119934095,4457113.989129886,1968.1774634419196
2023-02-04 01:15:27,-0.003206376,41.73998,16.75732,350000,4813943.530757082,1449503.3091573592,4457110.4917578995,1967.9374403795232
2023-02-04 01:15:32,-0.00445864,41.73993,16.76023,350000,4813873.640442684,1449748.9278420298,4457106.120039884,1967.6972566277088
2023-02-04 01:15:37,-0.00170747,41.73988,16.76315,350000,4813803.48452095,1449995.3833325224,4457101.748318501,1967.4562518684666
2023-02-04 01:15:42,-0.005041436,41.73983,16.76606,350000,4813733.569092901,1450240.9952815433,4457097.376593749,1967.2160712592743
2023-02-04 01:15:47,-0.00437181,41.73978,16.76897,350000,4813663.641129701,1450486.603867878,4457093.004865631,1966.9758922201372
2023-02-04 01:15:52,-0.001982469,41.73973,16.77189,350000,4813593.447430905,1450733.0492214542,4457088.633134145,1966.7348921963655
2023-02-04 01:15:57,-0.000347989,41.73967,16.7748,350000,4813524.24126082,1450978.8762140393,4457083.387051918,1966.494553674734
2023-02-04 01:16:02,-0.001562153,41.73961,16.77771,350000,4813455.0225315755,1451224.6999173965,4457078.140964841,1966.2542166198964
2023-02-04 01:16:07,-0.000866144,41.73955,16.78063,350000,4813385.537913861,1451471.3604251642,4457072.894872912,1966.013058495586
2023-02-04 01:16:12,-0.001305247,41.73949,16.78354,350000,4813316.294023866,1451717.1775360552,4457067.648776136,1965.7727243842169
2023-02-04 01:16:17,-0.000214552,41.73942,16.78645,350000,4813247.784431497,1451963.2166522942,4457061.528323767,1965.5322288981297
2023-02-04 01:16:22,0.000312148,41.73936,16.78936,350000,4813178.51541195,1452209.0272178974,4457056.282216483,1965.2918976758133
2023-02-04 01:16:27,-0.000296041,41.73929,16.79228,350000,4813109.727164229,1452455.8999089915,4457050.161751855,1965.0505824621105
2023-02-04 01:16:32,-0.000706518,41.73922,16.79519,350000,4813041.17979184,1452701.9293241813,4457044.04128063,1964.8100911359745
2023-02-04 01:16:37,-0.006820284,41.73915,16.7981,350000,4812972.619836565,1452947.955520926,4457037.920802802,1964.5696011794046
2023-02-04 01:16:42,-0.005883442,41.73908,16.80102,350000,4812903.793668288,1453194.8185087817,4457031.800318373,1964.3282900983234
2023-02-04 01:16:47,-0.005129302,41.739,16.80393,350000,4812835.955286118,1453441.0637772135,4457024.805470943,1964.0876397289803
2023-02-04 01:16:52,-0.002056972,41.73892,16.80684,350000,4812768.104296394,1453687.305900455,4457017.810614893,1963.8469906281389
2023-02-04 01:16:57,-0.002646068,41.73885,16.80975,350000,4812699.4939431725,1453933.3192802386,4457011.690108779,1963.6065060626963
2023-02-04 01:17:02,-0.000345807,41.73877,16.81266,350000,4812631.617751416,1454179.5550735914,4457004.695236564,1963.3658595545426
2023-02-04 01:17:07,-0.00222541,41.73868,16.81558,350000,4812564.221838056,1454426.8533435133,4456996.825995017,1963.1242284823586
2023-02-04 01:17:12,-0.002574102,41.7386,16.81849,350000,4812496.3203765955,1454673.0828676848,4456989.8311044825,1962.8835844733617
2023-02-04 01:17:17,0.000892291,41.73851,16.8214,350000,4812429.1530136475,1454919.5349914206,4456981.961842327,1962.6427782652668
2023-02-04 01:17:22,0.001701936,41.73842,16.82431,350000,4812361.97301858,1455165.9840411795,4456974.092569261,1962.4019732293057
2023-02-04 01:17:27,-0.000906601,41.73833,16.82722,350000,4812294.78039153,1455412.430016314,4456966.223285284,1962.1611693666596
2023-02-04 01:17:32,0.00144244,41.73824,16.83013,350000,4812227.575132638,1455658.8729161758,4456958.353990395,1961.9203666785118
2023-02-04 01:17:37,0.000183017,41.73815,16.83305,350000,4812160.103138555,1455906.1526205183,4456950.484684595,1961.6787427337179
2023-02-04 01:17:42,0.005974984,41.73805,16.83596,350000,4812093.61921456,1456152.8152918378,4456941.740998689,1961.437778673058
2023-02-04 01:17:47,0.005874592,41.73795,16.83887,350000,4812027.122633389,1456399.4749609334,4456932.997299311,1961.1968156880243
2023-02-04 01:17:52,0.003878985,41.73786,16.84178,350000,4811959.866779901,1456645.9056165242,4456925.127958355,1960.9560176122902
2023-02-04 01:17:57,0.002463107,41.73775,16.84469,350000,4811894.091500057,1456892.7852898517,4456915.509860146,1960.7148929494892
2023-02-04 01:18:02,0.005390895,41.73765,16.8476,350000,4811827.556948164,1457139.4359483737,4456906.766120358,1960.473933198314
2023-02-04 01:18:07,0.005557885,41.73754,16.85051,350000,4811761.7563158935,1457386.3097250764,4456897.147991034,1960.232810542756
2023-02-04 01:18:12,0.003025607,41.73744,16.85342,350000,4811695.196437896,1457632.9544107707,4456888.404222959,1959.9918529023641
2023-02-04 01:18:17,0.006212686,41.73733,16.85633,350000,4811629.370453721,1457879.8222882415,4456878.78606252,1959.7507322586478
2023-02-04 01:18:22,0.008266247,41.73722,16.85924,350000,4811563.531787233,1458126.6872338315,4456869.16788578,1959.5096125974108
2023-02-04 01:18:27,0.005950306,41.7371,16.86215,350000,4811498.426962394,1458373.7755195966,4456858.67531075,1959.2683297338242
2023-02-04 01:18:32,0.005546779,41.73699,16.86506,350000,4811432.562918555,1458620.6346368922,4456849.057099932,1959.0272119906324
2023-02-04 01:18:37,0.005532576,41.73687,16.86797,350000,4811367.432690241,1458867.7171678597,4456838.564487725,1958.7859309472933
2023-02-04 01:18:42,0.004575303,41.73676,16.87088,350000,4811301.543269553,1459114.5704542482,4456828.946242828,1958.5448151266944
2023-02-04 01:18:47,0.005720663,41.73664,16.87379,350000,4811236.387638264,1459361.6472278023,4456818.453593444,1958.3035359081262
2023-02-04 01:18:52,0.002687053,41.73651,16.8767,350000,4811171.965756698,1459608.9475999982,4456807.086534723,1958.0620931434735
2023-02-04 01:18:57,-0.002431732,41.73639,16.87961,350000,4811106.784696392,1459856.0186882745,4456796.593844928,1957.8208156546802
2023-02-04 01:19:02,-0.002256401,41.73626,16.88252,350000,4811042.337359362,1460103.3134485874,4456785.226742431,1957.579374523142
2023-02-04 01:19:07,-0.00103167,41.73614,16.88543,350000,4810977.130870525,1460350.378848965,4456774.7340122275,1957.3380987685978
2023-02-04 01:19:12,-0.000794455,41.73601,16.88834,350000,4810912.65807851,1460597.6679947714,4456763.3668659525,1957.0966592746192
2023-02-04 01:19:17,0.001545221,41.73588,16.89125,350000,4810848.172552472,1460844.954351004,4456751.999696915,1956.8552205765081
2023-02-04 01:19:22,0.002561133,41.73574,16.89416,350000,4810784.420669795,1461092.4646006634,4456739.7581048,1956.613617944524
2023-02-04 01:19:27,0.00701205,41.73561,16.89707,350000,4810719.909662628,1461339.7454131036,4456728.390888485,1956.3721807922834
2023-02-04 01:19:32,0.00309594,41.73547,16.89998,350000,4810656.13227205,1461587.2501922622,4456716.149245456,1956.1305796106337
2023-02-04 01:19:37,0.008325264,41.73533,16.90288,350000,4810592.597259127,1461833.9126470478,4456703.907576027,1955.8898014402876
2023-02-04 01:19:42,0.006139382,41.73519,16.90579,350000,4810528.794390718,1462081.412001487,4456691.665880198,1955.6482016600112
2023-02-04 01:19:47,0.003961847,41.73505,16.9087,350000,4810464.978761966,1462328.9086370124,4456679.424157969,1955.4066025844281
2023-02-04 01:19:52,0.003125313,41.7349,16.91161,350000,4810401.896668808,1462576.629460167,4456666.307997714,1955.1648391925341
2023-02-04 01:19:57,0.002510325,41.73476,16.91452,350000,4810338.055506112,1462824.1206931628,4456654.0662207985,1954.923241481001
2023-02-04 01:20:02,0.002431128,41.73461,16.91742,350000,4810275.203206046,1463070.996635596,4456640.950001951,1954.6823016441267
2023-02-04 01:20:07,0.000284763,41.73446,16.92033,350000,4810212.08280785,1463318.7094933793,4456627.833752799,1954.440540129735
2023-02-04 01:20:12,0.004620766,41.7343,16.92324,350000,4810149.6958634555,1463566.6467594507,4456613.8430536315,1954.1986140150182
2023-02-04 01:20:17,0.002683171,41.73415,16.92615,350000,4810086.549877382,1463814.3543583879,4456600.726741848,1953.9568536807076
2023-02-04 01:20:22,-0.000388492,41.73399,16.92905,350000,4810024.392844685,1464061.4469310953,4456586.735975874,1953.7157509202705
2023-02-04 01:20:27,0.000354904,41.73384,16.93196,350000,4809961.221314385,1464309.1492795632,4456573.619601457,1953.4739917656984
2023-02-04 01:20:32,-0.001178118,41.73368,16.93487,350000,4809898.783183072,1464557.076182362,4456559.628768677,1953.2320678244644
2023-02-04 01:20:37,-0.001751635,41.73352,16.93777,350000,4809836.587894151,1464804.161033726,4456545.637901417,1952.9909666607136
2023-02-04 01:20:42,-0.001365532,41.73335,16.94068,350000,4809774.870335521,1465052.310072415,4456530.772567172,1952.7488782645146
2023-02-04 01:20:47,-0.001352492,41.73319,16.94358,350000,4809712.649534231,1465299.3898382848,4456516.781628795,1952.5077780903068
2023-02-04 01:20:52,0.000381196,41.73302,16.94649,350000,4809650.906349091,1465547.5338427082,4456501.916218991,1952.2656906003224
2023-02-04 01:20:57,0.003264542,41.73285,16.9494,350000,4809589.150322158,1465795.6753421798,4456487.05077026,1952.0236035437072
2023-02-04 01:21:02,0.002348152,41.73268,16.9523,350000,4809527.637326374,1466042.974915129,4456472.185282606,1951.782339154318
2023-02-04 01:21:07,0.00296183,41.73251,16.95521,350000,4809465.855659456,1466291.1114134814,4456457.319756025,1951.5402529633152
2023-02-04 01:21:12,0.000537079,41.73233,16.95811,350000,4809405.063183943,1466538.6335067719,4456441.579744279,1951.298823654471
2023-02-04 01:21:17,-0.001119202,41.73216,16.96102,350000,4809343.255863363,1466786.765038476,4456426.714137562,1951.0567382863755
2023-02-04 01:21:22,0.000848185,41.73198,16.96392,350000,4809282.437792658,1467034.282259271,4456410.974040965,1950.8153097013894
