Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 12:04:02,-0.06544951,45.23507,10.7297,350000,4662581.092119236,883507.2878727472,4754283.788264292,2517.034406634535
2023-02-06 12:04:07,-0.066309368,45.2348,10.73233,350000,4662562.615042223,883725.4949634668,4754261.495954133,2516.8264263744045
2023-02-06 12:04:12,-0.079088074,45.23452,10.73496,350000,4662544.945518513,883943.8572539644,4754238.377892042,2516.618218378859
2023-02-06 12:04:17,-0.070409837,45.23425,10.73758,350000,4662526.602120775,884161.2509076429,4754216.085368174,2516.4110040018336
2023-02-06 12:04:22,-0.077999924,45.23397,10.74021,350000,4662508.911976926,884379.6136011877,4754192.967084464,2516.202794303052
2023-02-06 12:04:27,-0.084782956,45.23369,10.74284,350000,4662491.211498305,884597.9765123647,4754169.848687926,2515.994583733532
2023-02-06 12:04:32,-0.091691707,45.23918,10.76146,350000,4661754.50447475,886027.8122969783,4754623.1138097,2514.6904766655566
2023-02-06 12:04:37,-0.088791998,45.23889,10.7641,350000,4661737.391983226,886247.1185751471,4754599.171928482,2514.4812944642904
2023-02-06 12:04:42,-0.079655494,45.23861,10.76674,350000,4661719.451220838,886466.2696156006,4754576.055514524,2514.272339101048
2023-02-06 12:04:47,-0.088447604,45.23832,10.76938,350000,4661702.317874829,886685.5764188777,4754552.113395404,2514.063155054413
2023-02-06 12:04:52,-0.094216573,45.23803,10.77201,350000,4661685.328889861,886904.069884841,4754528.171155244,2513.854737404383
2023-02-06 12:04:57,-0.085315484,45.23774,10.77465,350000,4661668.174716085,887123.3772511102,4754504.2287940495,2513.645551472908
2023-02-06 12:05:02,-0.090673553,45.23745,10.77728,350000,4661651.1649796385,887341.8712850272,4754480.286311818,2513.4371319372594
2023-02-06 12:05:07,-0.081106127,45.23716,10.77992,350000,4661633.98997785,887561.1792122897,4754456.3437085515,2513.227944122885
2023-02-06 12:05:12,-0.092319678,45.23686,10.78256,350000,4661617.622312982,887780.6431578402,4754431.57537091,2513.0185273441457
2023-02-06 12:05:17,-0.086125407,45.23656,10.78519,350000,4661601.399177213,887999.2938519751,4754406.80690374,2512.8098768797904
2023-02-06 12:05:22,-0.098695238,45.23626,10.78783,350000,4661585.010638412,888218.7585028813,4754382.0383070465,2512.6004580599506
2023-02-06 12:05:27,-0.107985415,45.23596,10.79046,350000,4661568.7667050455,888437.4099070623,4754357.269580831,2512.3918055540857
2023-02-06 12:05:32,-0.094746401,45.23566,10.7931,350000,4661552.357292047,888656.8752613171,4754332.500725092,2512.182384695053
2023-02-06 12:05:37,-0.111915978,45.2411,10.81187,350000,4660816.149330469,890098.9917844628,4754781.622521513,2510.8665556307933
2023-02-06 12:05:42,-0.11400864,45.24079,10.81452,350000,4660800.326161654,890319.4017162248,4754756.030328252,2510.6561608980132
2023-02-06 12:05:47,-0.1196537,45.24048,10.81716,350000,4660784.647865759,890538.9986017707,4754730.437996678,2510.446532246056
2023-02-06 12:05:52,-0.110222177,45.24017,10.8198,350000,4660768.959091066,890758.5959064579,4754704.845526789,2510.2369025025014
2023-02-06 12:05:57,-0.099841006,45.23986,10.82245,350000,4660753.104332401,890979.0070846665,4754679.25291859,2510.0265044970683
2023-02-06 12:06:02,-0.10680873,45.23954,10.82509,350000,4660738.212254189,891198.7615777169,4754652.834597305,2509.816643555236
2023-02-06 12:06:07,-0.103086699,45.23923,10.82774,350000,4660722.336410779,891419.173620393,4754627.241708021,2509.6062433306724
2023-02-06 12:06:12,-0.093116373,45.23891,10.83038,350000,4660707.42330106,891638.9290560362,4754600.823096589,2509.396380090589
2023-02-06 12:06:17,-0.089957817,45.23859,10.83302,350000,4660692.499688763,891858.6849819142,4754574.404337781,2509.1865156822823
2023-02-06 12:06:22,-0.091902902,45.23827,10.83566,350000,4660677.565573814,892078.4413975194,4754547.985431598,2508.976650106216
2023-02-06 12:06:27,-0.096467307,45.23795,10.8383,350000,4660662.620956133,892298.1983023429,4754521.566378039,2508.7667833628498
2023-02-06 12:06:32,-0.087648612,45.23762,10.84095,350000,4660648.327683682,892518.9257077603,4754494.321574703,2508.555919031479
2023-02-06 12:06:37,-0.085217906,45.24301,10.85986,350000,4659912.814304148,893972.5420806925,4754939.300402745,2507.229093449769
2023-02-06 12:06:42,-0.080383579,45.24268,10.86251,350000,4659898.444031457,894193.2454152432,4754912.0580026815,2507.018249255251
2023-02-06 12:06:47,-0.075702329,45.24235,10.86516,350000,4659884.063155908,894413.9493030009,4754884.815445876,2506.807403822684
2023-02-06 12:06:52,-0.081864057,45.24202,10.86782,350000,4659869.515534142,894635.4670441207,4754857.572732328,2506.5957901446623
2023-02-06 12:06:57,-0.07201097,45.24168,10.87047,350000,4659855.931013208,894856.3290420305,4754829.504318072,2506.3847121924623
2023-02-06 12:07:02,-0.08184738,45.24135,10.87312,350000,4659841.51827809,895077.034620706,4754802.261286297,2506.1738630096406
2023-02-06 12:07:07,-0.074424605,45.24101,10.87577,350000,4659827.912514788,895297.8978321123,4754774.192544171,2505.9627824677946
2023-02-06 12:07:12,-0.069146371,45.24067,10.87842,350000,4659814.296124112,895518.7616679298,4754746.123635664,2505.751700612498
2023-02-06 12:07:17,-0.06523511,45.24033,10.88107,350000,4659800.669105976,895739.626127641,4754718.054560777,2505.540617444203
2023-02-06 12:07:22,-0.063465265,45.23998,10.88372,350000,4659787.848998779,895960.6484029287,4754689.159751074,2505.3293027251225
2023-02-06 12:07:27,-0.060885886,45.23964,10.88637,350000,4659774.200713337,896181.5141457488,4754661.090338538,2505.118216893557
2023-02-06 12:07:32,-0.062773237,45.23929,10.88902,350000,4659761.359314258,896402.5377768354,4754632.195181257,2504.9068994353024
2023-02-06 12:07:37,-0.061518692,45.24464,10.90806,350000,4659025.855428569,897866.6902213665,4755073.859049317,2503.5700574917028
2023-02-06 12:07:42,-0.05044504,45.24428,10.91072,350000,4659013.5972825885,898088.6612924713,4755044.140904265,2503.357760899907
2023-02-06 12:07:47,-0.046316284,45.24393,10.91338,350000,4659000.510869635,898310.4754986602,4755015.248084398,2503.145693878273
2023-02-06 12:07:52,-0.049596045,45.24357,10.91604,350000,4658988.231228637,898532.4480549269,4754985.529571446,2502.9333944073333
2023-02-06 12:07:57,-0.037772264,45.24322,10.9187,350000,4658975.12334525,898754.263671269,4754956.636393903,2502.721324583865
2023-02-06 12:08:02,-0.0339736,45.24286,10.92136,350000,4658962.822208852,898976.2377105847,4754926.917513057,2502.509022235569
2023-02-06 12:08:07,-0.040836837,45.2425,10.92402,350000,4658950.510318378,899198.2125091121,4754897.198445672,2502.2967184302715
2023-02-06 12:08:12,-0.041438383,45.24213,10.92667,350000,4658939.162103228,899419.5327391273,4754866.653654261,2502.084948799264
2023-02-06 12:08:17,-0.033291674,45.24177,10.92933,350000,4658926.828730589,899641.5090936027,4754836.934208627,2501.8726420436387
2023-02-06 12:08:22,-0.041698774,45.2414,10.93199,350000,4658915.302029632,899863.6440905198,4754806.389028459,2501.6601025377026
2023-02-06 12:08:27,-0.03374568,45.24104,10.93464,350000,4658903.104230196,900084.8088647012,4754776.66920458,2501.4485596845657
2023-02-06 12:08:32,-0.029300823,45.24633,10.95382,350000,4658169.132319187,901560.6564057774,4755213.366736899,2500.10043568273
2023-02-06 12:08:37,-0.02820607,45.24596,10.95648,350000,4658157.516431047,901782.769617532,4755182.823985199,2499.8879120320507
2023-02-06 12:08:42,-0.022851931,45.24559,10.95915,350000,4658145.732334153,902005.6966558574,4755152.281036448,2499.674620164331
2023-02-06 12:08:47,-0.021773654,45.24521,10.96182,350000,4658134.754778505,902228.7828372292,4755120.912397481,2499.4610946873554
2023-02-06 12:08:52,-0.027452535,45.24483,10.96448,350000,4658123.923847876,902451.0569183251,4755089.543550666,2499.2483343045387
2023-02-06 12:08:57,-0.034296517,45.24445,10.96715,350000,4658112.924566106,902674.1448924865,4755058.174496007,2499.034805629205
2023-02-06 12:09:02,-0.020568995,45.24407,10.96981,350000,4658102.071986874,902896.4207691088,4755026.805233504,2498.8220420502726
2023-02-06 12:09:07,-0.012192317,45.24369,10.97248,350000,4658091.050978558,903119.5105339087,4754995.435763157,2498.6085101783156
2023-02-06 12:09:12,-0.008387089,45.2433,10.97514,350000,4658080.994084342,903341.9467095576,4754963.240564315,2498.395511135133
2023-02-06 12:09:17,-0.014428278,45.24291,10.9778,350000,4658070.926359134,903564.383855801,4754931.045146551,2498.1825104219197
2023-02-06 12:09:22,-0.014012612,45.24252,10.98047,350000,4658060.690062194,903787.634957074,4754898.849509866,2497.9687413404636
2023-02-06 12:09:27,-0.011328188,45.24214,10.98313,350000,4658049.783340618,904009.9154247568,4754867.479191753,2497.7559696676876
2023-02-06 12:09:32,-0.009787173,45.24738,11.00244,350000,4657316.592296808,905496.4712015102,4755300.041040255,2496.3975626661077
2023-02-06 12:09:37,0.003498693,45.24699,11.00511,350000,4657306.265791458,905719.7013398856,4755267.847912834,2496.183807982331
2023-02-06 12:09:42,0.012387695,45.24659,11.00778,350000,4657296.745668049,905943.0914203025,4755234.829093177,2495.9698185392103
2023-02-06 12:09:47,0.000582735,45.24619,11.01046,350000,4657287.056453822,906167.2953857715,4755201.810043215,2495.755060815885
2023-02-06 12:09:52,0.006276434,45.24579,11.01313,350000,4657277.514421583,906390.6875341875,4755168.790762946,2495.5410678964886
2023-02-06 12:09:57,0.011774824,45.24539,11.0158,350000,4657267.96145425,906614.080716616,4755135.771252374,2495.3270732401106
2023-02-06 12:10:02,0.010716047,45.24498,11.01847,350000,4657259.214789633,906837.6340608913,4755101.926015028,2495.112843606918
2023-02-06 12:10:07,0.006363753,45.24458,11.02114,350000,4657249.639938631,907061.0293466815,4755068.906038095,2494.898845441338
2023-02-06 12:10:12,0.007569993,45.24417,11.02381,350000,4657240.8713637125,907284.5848671409,4755035.0603227345,2494.6846122272464
2023-02-06 12:10:17,0.012940918,45.24376,11.02648,350000,4657232.0918268245,907508.1414933425,4755001.214365417,2494.470377205307
2023-02-06 12:10:22,0.014096974,45.24335,11.02915,350000,4657223.301327848,907731.6992247393,4754967.368166144,2494.256140375936
2023-02-06 12:10:27,0.022684301,45.24293,11.03182,350000,4657215.31703822,907955.4173738691,4754932.696198941,2494.041668319083
2023-02-06 12:10:32,0.013712625,45.24813,11.05127,350000,4656481.907887628,909453.3429836817,4755361.950285317,2492.6724261385493
2023-02-06 12:10:37,0.030031859,45.24771,11.05394,350000,4656473.8436500365,909677.0403915396,4755327.281207836,2492.457967954735
2023-02-06 12:10:42,0.021347,45.24729,11.05662,350000,4656465.609616065,909901.5516801181,4755292.611876436,2492.2427415035204
2023-02-06 12:10:47,0.027558421,45.24687,11.0593,350000,4656457.364515071,910126.0641394393,4755257.942291119,2492.027513177123
2023-02-06 12:10:52,0.035163271,45.24645,11.06198,350000,4656449.108346922,910350.5777689462,4755223.272451889,2491.8122829759577
2023-02-06 12:10:57,0.016687071,45.24602,11.06466,350000,4656441.658235722,910575.2523581446,4755187.776877241,2491.5968166587877
2023-02-06 12:11:02,0.02833061,45.24559,11.06734,350000,4656434.197030031,910799.9281904843,4755152.281036448,2491.3813483964313
2023-02-06 12:11:07,0.025076743,45.24516,11.07001,350000,4656426.8837334355,911023.7925656153,4755116.784929512,2491.1666445913784
2023-02-06 12:11:12,0.032543589,45.24473,11.07269,350000,4656419.400377581,911248.4708838667,4755081.288556434,2490.9511724414465
2023-02-06 12:11:17,0.032415721,45.2443,11.07536,350000,4656412.065008843,911472.3377463793,4755045.791917216,2490.7364647528075
2023-02-06 12:11:22,0.031371474,45.24387,11.07804,350000,4656404.559502299,911697.0185483141,4755010.295011861,2490.520988716924
2023-02-06 12:11:27,0.04105693,45.24902,11.09761,350000,4655672.113135639,913204.876748846,4755435.414872276,2489.1421780508444
2023-02-06 12:11:32,0.032445024,45.24858,11.1003,350000,4655665.184451354,913430.510021465,4755399.095443702,2488.9257139277884
2023-02-06 12:11:37,0.032395338,45.24814,11.10298,350000,4655658.404029222,913655.3320365034,4755362.775736447,2488.7100140433768
2023-02-06 12:11:42,0.037805795,45.24769,11.10566,350000,4655652.429518232,913880.3157408803,4755325.630293051,2488.4940769844525
2023-02-06 12:11:47,0.033465563,45.24725,11.10835,350000,4655645.4672959205,914105.9529756089,4755289.310022107,2488.277606795911
2023-02-06 12:11:52,0.024966045,45.2468,11.11103,350000,4655639.4704590095,914330.9394080061,4755252.164002214,2488.061665616162
2023-02-06 12:11:57,0.04133998,45.24635,11.11372,350000,4655633.302851406,914556.7397838788,4755215.017690836,2487.8449561024527
2023-02-06 12:12:02,0.030739342,45.2459,11.1164,350000,4655627.283674085,914781.7289789857,4755177.871087978,2487.6290107689406
2023-02-06 12:12:07,0.047190734,45.24545,11.11908,350000,4655621.2533459775,915006.7195551235,4755140.724193643,2487.413063360115
2023-02-06 12:12:12,0.046297286,45.24499,11.12176,350000,4655616.028816819,915231.8721131514,4755102.7515115,2487.196878501985
2023-02-06 12:12:17,0.046535356,45.24454,11.12445,350000,4655609.816395346,915457.6780438196,4755065.604027737,2486.9801606433707
2023-02-06 12:12:22,0.046975623,45.24964,11.14414,350000,4654878.311919413,916975.4766143034,4755486.591775886,2485.5917637069515
2023-02-06 12:12:27,0.062523489,45.24918,11.14683,350000,4654872.834736878,917201.4238257505,4755448.621868116,2485.3748216863382
2023-02-06 12:12:32,0.063995773,45.24872,11.14952,350000,4654867.34629662,917427.372484602,4755410.651655749,2485.1578775239027
2023-02-06 12:12:37,0.054654414,45.24825,11.15221,350000,4654862.663509417,917653.4836350266,4755371.855689388,2484.940695063349
2023-02-06 12:12:42,0.055148663,45.24778,11.1549,350000,4654857.969435799,917879.5963057976,4755333.05940505,2484.723510393535
2023-02-06 12:12:47,0.060202087,45.24732,11.15759,350000,4654852.447193213,918105.5493775336,4755295.088265671,2484.5065597393113
2023-02-06 12:12:52,0.074939364,45.24684,11.16028,350000,4654848.547428692,918331.8262060699,4755255.465882452,2484.2891344276823
2023-02-06 12:12:57,0.071263579,45.24637,11.16297,350000,4654843.8194949,918557.9434344181,4755216.668644198,2484.0719431324246
2023-02-06 12:13:02,0.078672231,45.2459,11.16566,350000,4654839.080274081,918784.0621808055,4755177.871087978,2483.854749629466
2023-02-06 12:13:07,0.071862323,45.24542,11.16835,350000,4654835.146591229,919010.3437115398,4755138.247723657,2483.637317559638
2023-02-06 12:13:12,0.071637764,45.24495,11.17104,350000,4654830.384781616,919236.4655292999,4755099.449524747,2483.420119608554
2023-02-06 12:13:17,0.066201369,45.25,11.19085,350000,4654099.801347259,920764.2121978021,4755516.307143412,2482.0221190299267
2023-02-06 12:13:22,0.076560355,45.24952,11.19355,350000,4654095.613356327,920991.2891032036,4755476.686611921,2481.803928470793
2023-02-06 12:13:27,0.080216245,45.24903,11.19625,350000,4654092.230768282,921218.5292683247,4755436.240310594,2481.5854985313754
2023-02-06 12:13:32,0.069552761,45.24854,11.19894,350000,4654088.997578403,921444.958800256,4755395.793663649,2481.367832228052
2023-02-06 12:13:37,0.078145228,45.24806,11.20164,350000,4654084.775412243,921672.0405336285,4755356.17212337,2481.1496347839493
2023-02-06 12:13:42,0.078555772,45.24757,11.20434,350000,4654081.358604825,921899.2856361653,4755315.724792249,2480.9311978607775
2023-02-06 12:13:47,0.083320618,45.24707,11.20703,350000,4654078.908053539,922125.881928598,4755274.451649128,2480.7132873434994
2023-02-06 12:13:52,0.082569592,45.24658,11.20973,350000,4654075.468421251,922353.1303818478,4755234.003619736,2480.494845711896
2023-02-06 12:13:57,0.07444062,45.24608,11.21242,350000,4654072.995094626,922579.7300988815,4755192.729764099,2480.2769304266403
2023-02-06 12:14:02,0.071508328,45.24559,11.21511,350000,4654069.693696939,922806.169612109,4755152.281036448,2480.059250080555
2023-02-06 12:14:07,0.078740941,45.24509,11.21781,350000,4654067.036534181,923033.5850397795,4755111.006468309,2479.8405640364094
2023-02-06 12:14:12,0.069747784,45.25009,11.23774,350000,4653337.353109421,924571.2879445947,4755523.735956144,2478.4329417264244
2023-02-06 12:14:17,0.068280683,45.24959,11.24045,350000,4653334.451368492,924799.4977851899,4755482.464626753,2478.213498229508
2023-02-06 12:14:22,0.073408263,45.24908,11.24315,350000,4653332.516206915,925027.0595326872,4755440.367500033,2477.994580086234
2023-02-06 12:14:27,0.063396751,45.24857,11.24585,350000,4653330.569560472,925254.6230776665,4755398.269998905,2477.7756594798384
2023-02-06 12:14:32,0.051596576,45.24806,11.24855,350000,4653328.611428989,925482.1884195326,4755356.17212337,2477.5567364106955
2023-02-06 12:14:37,0.057878568,45.24755,11.25126,350000,4653326.480245395,925710.5677163879,4755314.073873433,2477.3370450289567
2023-02-06 12:14:42,0.051504362,45.24704,11.25396,350000,4653324.499103598,925938.1366498971,4755271.975249098,2477.1181170324435
2023-02-06 12:14:47,0.042874895,45.24652,11.25666,350000,4653323.323067554,926165.8699072942,4755229.05077606,2476.8989483292344
2023-02-06 12:14:52,0.03773341,45.246,11.25936,350000,4653322.135515762,926393.6050332311,4755186.1259138035,2476.679777100492
2023-02-06 12:14:57,0.041760258,45.24548,11.26206,350000,4653320.936448046,926621.3420271106,4755143.200662333,2476.460603346588
2023-02-06 12:15:02,0.035117294,45.24496,11.26475,350000,4653319.887629839,926848.2687308155,4755100.275021651,2476.2421929339457
2023-02-06 12:15:07,0.039814585,45.24991,11.28481,350000,4652590.921214916,928396.748283734,4755508.878319019,2474.8241648636213
2023-02-06 12:15:12,0.038061206,45.24939,11.28752,350000,4652589.464816774,928625.2822865802,4755465.955994232,2474.604229767336
2023-02-06 12:15:17,0.031098046,45.24886,11.29023,350000,4652588.813352073,928853.9811654611,4755422.207839583,2474.3840530917582
2023-02-06 12:15:22,0.025133907,45.24833,11.29294,350000,4652588.150260908,929082.681980151,4755378.459280586,2474.1638738266624
2023-02-06 12:15:27,0.032431405,45.2478,11.29564,350000,4652587.637738461,929310.5727003262,4755334.710317243,2473.9444576919013
2023-02-06 12:15:32,0.028771873,45.24726,11.29835,350000,4652587.767917125,929539.4405099592,4755290.135485905,2473.724034104482
2023-02-06 12:15:37,0.032937967,45.24673,11.30106,350000,4652587.069970105,929768.1471656581,4755246.385706254,2473.503847044692
2023-02-06 12:15:42,0.033595659,45.24619,11.30376,350000,4652587.339163609,929996.2069242861,4755201.810043215,2473.284183916115
2023-02-06 12:15:47,0.031364446,45.24565,11.30647,350000,4652587.434423941,930225.0807195134,4755157.233960443,2473.063752410485
2023-02-06 12:15:52,0.022517053,45.24511,11.30917,350000,4652587.680420774,930453.1444913604,4755112.657457944,2472.8440839916816
2023-02-06 12:15:57,0.033442729,45.24457,11.31188,350000,4652587.75240431,930682.0222986508,4755068.080535722,2472.623647189421
2023-02-06 12:16:02,0.029421655,45.24947,11.33206,350000,4651859.642646529,932240.4742824531,4755472.55945415,2471.195961763026
2023-02-06 12:16:07,0.021616943,45.24892,11.33477,350000,4651860.446327424,932469.499586509,4755427.160481162,2470.975290521675
2023-02-06 12:16:12,0.027115842,45.24837,11.33748,350000,4651861.238318597,932698.5269656249,4755381.761072731,2470.7546165732556
2023-02-06 12:16:17,0.037011637,45.24782,11.34019,350000,4651862.018619857,932927.5564191866,4755336.361228861,2470.5339399181316
2023-02-06 12:16:22,0.032983953,45.24726,11.34291,350000,4651863.440720666,933157.5636097592,4755290.135485905,2470.31225488367
2023-02-06 12:16:27,0.033193958,45.24671,11.34562,350000,4651864.197585949,933386.5972475386,4755244.734763256,2470.091572781654
2023-02-06 12:16:32,0.028169866,45.24615,11.34833,350000,4651865.759085685,933615.7967919374,4755198.508125552,2469.8706478356057
2023-02-06 12:16:37,0.030639239,45.24559,11.35104,350000,4651867.308863396,933844.9984823632,4755152.281036448,2469.6497201230713
2023-02-06 12:16:42,0.018089991,45.24503,11.35375,350000,4651868.846918884,934074.2023181983,4755106.053495952,2469.4287896444093
2023-02-06 12:16:47,0.008683188,45.24447,11.35646,350000,4651870.3732519485,934303.4082988242,4755059.8255040655,2469.2078563999785
2023-02-06 12:16:52,0.019027354,45.2439,11.35917,350000,4651872.704124243,934532.780405638,4755012.771548778,2468.98668013065
2023-02-06 12:16:57,0.020555575,45.24875,11.37947,350000,4651145.4299414195,936101.2138608375,4755413.127983232,2467.5493180646067
2023-02-06 12:17:02,0.012489496,45.24818,11.38219,350000,4651147.512081923,936331.3828402595,4755366.077539532,2467.327379667672
2023-02-06 12:17:07,0.012989933,45.2476,11.3849,350000,4651150.562089282,936560.9066141648,4755318.201169392,2467.105962939192
2023-02-06 12:17:12,0.017862966,45.24703,11.38762,350000,4651152.620584229,936791.0800578224,4755271.149782132,2466.8840188581307
2023-02-06 12:17:17,-0.000163648,45.24646,11.39034,350000,4651154.667243969,937021.2557142809,4755224.097927202,2466.6620719485977
2023-02-06 12:17:22,0.00175112,45.24588,11.39305,350000,4651157.681842438,937250.786273259,4755176.220121086,2466.4406466311775
2023-02-06 12:17:27,0.00249528,45.2453,11.39577,350000,4651160.521032282,937481.130897616,4755128.341830757,2466.218452949676
2023-02-06 12:17:32,-0.002333478,45.24472,11.39848,350000,4651163.512015736,937710.6660259179,4755080.463056219,2465.99702187016
2023-02-06 12:17:37,-0.018947178,45.24413,11.4012,350000,4651167.143654505,937941.1798007713,4755031.758288768,2465.774581269932
2023-02-06 12:17:42,-0.017231555,45.24355,11.40391,350000,4651170.111006048,938170.7195328224,4754983.878537479,2465.553144400219
2023-02-06 12:17:47,-0.025132656,45.24834,11.42432,350000,4650444.705348774,939748.5129623775,4755379.284728837,2464.1066057244625
2023-02-06 12:17:52,-0.031009928,45.24775,11.42705,350000,4650448.07484935,939979.8265984686,4755330.5830356795,2463.8833988283104
2023-02-06 12:17:57,-0.024775124,45.24716,11.42977,350000,4650451.596466052,940210.330931884,4755281.880841447,2463.660954329868
2023-02-06 12:18:02,-0.023041696,45.24656,11.43249,350000,4650455.922270803,940441.0026517926,4755232.3526724195,2463.4382649731588
2023-02-06 12:18:07,-0.027830389,45.24597,11.43521,350000,4650459.420068603,940671.5117263987,4755183.649467567,2463.2158145645108
2023-02-06 12:18:12,-0.031381544,45.24537,11.43794,350000,4650463.557802899,940902.9999193002,4755134.120270802,2462.992353878805
2023-02-06 12:18:17,-0.039441788,45.24477,11.44066,350000,4650467.847780902,941133.6788784615,4755084.590555854,2462.7696555520647
2023-02-06 12:18:22,-0.027795736,45.24417,11.44338,350000,4650472.125824172,941364.3602615156,4755035.0603227345,2462.546954227955
2023-02-06 12:18:27,-0.025010587,45.24357,11.4461,350000,4650476.39193249,941595.044067824,4754985.529571446,2462.324249906826
2023-02-06 12:18:32,-0.032020018,45.24296,11.44881,350000,4650481.6264760615,941825.0838908948,4754935.172776448,2462.102065878289
2023-02-06 12:18:37,-0.031284384,45.24236,11.45153,350000,4650485.868737669,942055.772578059,4754885.640980204,2461.879355539973
2023-02-06 12:18:42,-0.027618514,45.24709,11.47206,350000,4649762.0726466235,943643.7308234611,4755276.102581762,2460.4228604567356
2023-02-06 12:18:47,-0.033288807,45.24648,11.47479,350000,4649766.879305396,943875.3831060238,4755225.748877396,2460.1991432279465
2023-02-06 12:18:52,-0.03929383,45.24586,11.47752,350000,4649772.489863934,944107.2035546565,4755174.569153619,2459.9751801115594
2023-02-06 12:18:57,-0.034458316,45.24525,11.48024,350000,4649777.437224903,944338.0493197683,4755124.214369265,2459.752221977295
2023-02-06 12:19:02,-0.04253676,45.24463,11.48297,350000,4649783.023674162,944569.8748621126,4755073.0335478075,2459.5282526639785
2023-02-06 12:19:07,-0.038847714,45.24401,11.48569,350000,4649788.762938773,944800.8914281458,4755021.8521730555,2459.3050454865297
2023-02-06 12:19:12,-0.050405589,45.24339,11.48842,350000,4649794.3252610965,945032.7220986843,4754970.670245017,2459.0810699495023
2023-02-06 12:19:17,-0.03576305,45.24276,11.49114,350000,4649800.856344827,945263.9096480199,4754918.662235272,2458.85761359001
2023-02-06 12:19:22,-0.04832521,45.24214,11.49387,350000,4649806.394522545,945495.7454812274,4754867.479191753,2458.633631802483
2023-02-06 12:19:27,-0.055648833,45.24151,11.49659,350000,4649812.90150842,945726.9382638064,4754815.4700485505,2458.4101691477567
2023-02-06 12:19:32,-0.047800228,45.2462,11.51723,350000,4649089.302107296,947323.943372608,4755202.635522271,2456.944946050422
2023-02-06 12:19:37,-0.050706948,45.24556,11.51996,350000,4649096.37212592,947556.101505269,4755149.804572507,2456.7204735318587
2023-02-06 12:19:42,-0.050554187,45.24493,11.52269,350000,4649102.614186794,947788.0960294305,4755097.798530505,2456.4962415267496
2023-02-06 12:19:47,-0.048120075,45.24429,11.52542,350000,4649109.659916861,948020.2595351984,4755044.966410812,2456.2717625962646
2023-02-06 12:19:52,-0.038283381,45.24365,11.52815,350000,4649116.693493768,948252.4257450367,4754992.133701556,2456.0472804466885
2023-02-06 12:19:57,-0.036104208,45.24301,11.53088,350000,4649123.714917268,948484.5946582847,4754939.300402745,2455.8227950783676
2023-02-06 12:20:02,-0.01985039,45.24237,11.53361,350000,4649130.724187118,948716.766274282,4754886.466514385,2455.5983064916445
2023-02-06 12:20:07,-0.031904589,45.24173,11.53634,350000,4649137.721303078,948948.9405923691,4754833.632036487,2455.373814686865
2023-02-06 12:20:12,-0.015760098,45.24108,11.53907,350000,4649145.521967666,949181.2841478195,4754779.9714164445,2455.1490757673732
2023-02-06 12:20:17,-0.026684534,45.24043,11.5418,350000,4649153.310443621,949413.6304780159,4754726.310188309,2454.9243335763895
2023-02-06 12:20:22,-0.039840539,45.24506,11.56254,350000,4648431.686178522,951019.2116616756,4755108.529982778,2453.4506436207303
2023-02-06 12:20:27,-0.040015575,45.24441,11.56528,350000,4648439.220305143,951252.3577550446,4755054.872478163,2453.225134007594
2023-02-06 12:20:32,-0.024106227,45.24375,11.56801,350000,4648447.723883279,951484.8622693577,4755000.388851238,2453.000141497094
2023-02-06 12:20:37,-0.028905597,45.2431,11.57075,350000,4648455.233491989,951718.0139423632,4754946.730121013,2452.7746253058135
2023-02-06 12:20:42,-0.017467505,45.24244,11.57348,350000,4648463.712598377,951950.524106228,4754892.245249641,2452.5496261756784
2023-02-06 12:20:47,-0.013699788,45.24178,11.57622,350000,4648472.01329276,952183.8484230267,4754837.759751302,2452.323858696003
2023-02-06 12:20:52,-0.020708295,45.24111,11.57895,350000,4648481.2834961,952416.531374443,4754782.44807383,2452.0986081836177
2023-02-06 12:20:57,-0.02033049,45.24045,11.58168,350000,4648489.725869852,952649.0500992142,4754727.961312088,2451.8735990634536
2023-02-06 12:21:02,-0.027625548,45.23978,11.58442,350000,4648498.805261083,952882.5501571638,4754672.648352086,2451.647576787142
2023-02-06 12:21:07,-0.016358157,45.23912,11.58715,350000,4648507.223125822,953115.0745986538,4754618.160326965,2451.422560997936
2023-02-06 12:21:12,-0.023631513,45.24369,11.608,350000,4647787.3892614925,954730.0528083169,4754995.435763157,2449.939620583674
2023-02-06 12:21:17,-0.03982112,45.24302,11.61074,350000,4647796.3670779,954963.5450121878,4754940.125927573,2449.7135911617333
2023-02-06 12:21:22,-0.025495793,45.24234,11.61348,350000,4647806.148055386,955197.2077255031,4754883.989911405,2449.487312838095
2023-02-06 12:21:27,-0.033127651,45.24166,11.61622,350000,4647815.916654678,955430.8734227918,4754827.8532297,2449.2610310843393
2023-02-06 12:21:32,-0.038654223,45.24098,11.61896,350000,4647825.672875509,955664.5421033704,4754771.715882465,2449.034745900807
2023-02-06 12:21:37,-0.033382042,45.2403,11.6217,350000,4647835.416717618,955898.2137665573,4754715.577869711,2448.8084572878415
2023-02-06 12:21:42,-0.021502548,45.23962,11.62444,350000,4647845.14818074,956131.8884116693,4754659.439191444,2448.582165245783
2023-02-06 12:21:47,-0.020713084,45.23893,11.62717,350000,4647855.849596906,956364.9226179892,4754602.474264122,2448.3563890613323
