Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 00:10:07,0.007838475,38.36853,23.90557,350000,4828472.817619804,2140246.233764222,4154848.7967228894,1327.8145813579729
2023-02-07 00:10:12,0.006830881,38.36659,23.90694,350000,4828550.564125084,2140418.836460118,4154670.6636822005,1327.690777649279
2023-02-07 00:10:17,0.005829906,38.36465,23.90831,350000,4828628.299582133,2140591.4416352273,4154492.5259227017,1327.5670034637917
2023-02-07 00:10:22,0.007691068,38.3627,23.90967,350000,4828707.062092119,2140763.5011063847,4154313.4651721823,1327.4440907360674
2023-02-07 00:10:27,0.007846176,38.36075,23.91104,350000,4828785.439878441,2140936.4058164787,4154134.3996544974,1327.3203465084478
2023-02-07 00:10:32,0.008199132,38.35881,23.9124,350000,4828863.515842563,2141108.175622647,4153956.2476911712,1327.197522748837
2023-02-07 00:10:37,0.00855983,38.35686,23.91376,350000,4828942.24517829,2141280.2424732293,4153777.1726642335,1327.0746996235948
2023-02-07 00:10:42,0.010260956,38.35491,23.91512,350000,4829020.963453694,2141452.31177879,4153598.092870759,1326.95190644848
2023-02-07 00:10:47,0.011970388,38.35296,23.91648,350000,4829099.670668621,2141624.383538702,4153419.0083109587,1326.829143233147
2023-02-07 00:10:52,0.015020996,38.35102,23.91784,350000,4829177.702569874,2141796.163148437,4153240.8374039982,1326.7064384513585
2023-02-07 00:10:57,0.012430242,38.34907,23.9192,350000,4829256.387699145,2141968.2398121757,4153061.7433366124,1326.5837350158522
2023-02-07 00:11:02,0.010488878,38.34711,23.92055,350000,4829336.099822939,2142139.7706601713,4152881.7260356923,1326.4618950135023
2023-02-07 00:11:07,0.005920249,38.34516,23.92191,350000,4829414.7628244,2142311.8522175048,4152702.62241268,1326.3392517552056
2023-02-07 00:11:12,0.00599429,38.34321,23.92326,350000,4829493.788698504,2142483.0933204163,4152523.51402439,1326.2175001188318
2023-02-07 00:11:17,0.004903526,38.34125,23.92461,350000,4829573.467645257,2142654.631464885,4152343.482329758,1326.095750923935
2023-02-07 00:11:22,0.004013276,38.3393,23.92596,350000,4829652.471480457,2142825.8774162154,4152164.3643871034,1325.9740595869391
2023-02-07 00:11:27,0.003323646,38.33734,23.92731,350000,4829732.128316391,2142997.4204135435,4151984.3230895353,1325.852371049659
2023-02-07 00:11:32,0.007783936,38.33539,23.92866,350000,4829811.110112059,2143168.671210804,4151805.1955933613,1325.7307400505752
2023-02-07 00:11:37,0.006734534,38.33343,23.93,350000,4829891.1189199025,2143339.376083502,4151625.1446937025,1325.6099739305234
2023-02-07 00:11:42,0.003411719,38.33147,23.93135,350000,4829970.7426004205,2143510.926342943,4151445.0889810403,1325.4883765586317
2023-02-07 00:11:47,0.003906862,38.32951,23.93269,350000,4830050.729349976,2143681.6360245575,4151265.028455584,1325.3676714078686
2023-02-07 00:11:52,0.009552823,38.32755,23.93403,350000,4830130.70508505,2143852.348102716,4151084.96311755,1325.246996766944
2023-02-07 00:11:57,0.011402853,38.32559,23.93538,350000,4830210.295602794,2144023.9056075653,4150904.8929671487,1325.1254908390051
2023-02-07 00:12:02,0.010599392,38.32363,23.93671,350000,4830290.623511119,2144193.7794461898,4150724.8180045937,1325.0057390531813
2023-02-07 00:12:07,0.008474872,38.32167,23.93805,350000,4830370.566201799,2144364.498710264,4150544.738230096,1324.8851559996378
2023-02-07 00:12:12,0.006552514,38.3197,23.93939,350000,4830451.161557377,2144535.515016937,4150363.7348326272,1324.7645777471264
2023-02-07 00:12:17,0.009591131,38.31774,23.94072,350000,4830531.456503625,2144705.39598444,4150183.6454103403,1324.644917862477
2023-02-07 00:12:22,0.006359823,38.31467,23.94202,350000,4830686.523185122,2144905.456122932,4149901.556900404,1324.5250602747215
2023-02-07 00:12:27,0.006757384,38.31271,23.94334,350000,4830767.166722925,2145074.498933084,4149721.4551311755,1324.4063425802217
2023-02-07 00:12:32,0.004882595,38.31076,23.94467,350000,4830846.761427119,2145244.092569543,4149542.2674745233,1324.2868185479113
2023-02-07 00:12:37,0.006636731,38.3088,23.94599,350000,4830927.383176609,2145413.1400614353,4149362.156108541,1324.168162022227
2023-02-07 00:12:42,0.002121354,38.30684,23.94731,350000,4831007.9940285925,2145582.1898874636,4149182.039932227,1324.0495361913008
2023-02-07 00:12:47,0.002567418,38.30488,23.94864,350000,4831088.219478607,2145752.0852310136,4149001.9189457973,1323.9300790302502
2023-02-07 00:12:52,0.003406468,38.30292,23.94996,350000,4831168.808505619,2145921.1397375576,4148821.793149464,1323.8115145962308
2023-02-07 00:12:57,0.002735038,38.30095,23.95128,350000,4831250.049976676,2146090.49123969,4148640.743497402,1323.692956782918
2023-02-07 00:13:02,0.004550555,38.29899,23.95259,350000,4831330.991764751,2146258.707186371,4148460.608057361,1323.5753160742672
2023-02-07 00:13:07,0.006568734,38.29703,23.95391,350000,4831411.548091175,2146427.768676381,4148280.4678080543,1323.4568440311482
2023-02-07 00:13:12,0.000604484,38.29506,23.95522,350000,4831493.131405692,2146596.2839126447,4148099.403629925,1323.3392412921867
2023-02-07 00:13:17,0.002647402,38.2931,23.95654,350000,4831573.665928875,2146765.3500513756,4147919.253738196,1323.2208309547807
2023-02-07 00:13:22,0.000705278,38.29113,23.95785,350000,4831655.2274271995,2146933.869911507,4147738.1798688774,1323.1032903263892
2023-02-07 00:13:27,-0.001224507,38.28917,23.95916,350000,4831736.11488661,2147102.0973995193,4147558.020335579,1322.9858039367155
2023-02-07 00:13:32,0.00352042,38.2872,23.96047,350000,4831817.654597536,2147270.621866852,4147376.9367759293,1322.8683254783134
2023-02-07 00:13:37,0.001615221,38.28523,23.96178,350000,4831899.18339662,2147439.148637992,4147195.848359112,1322.7508782054163
2023-02-07 00:13:42,0.001054752,38.28326,23.96309,350000,4831980.701283703,2147607.6777123287,4147014.7550853402,1322.6334621275944
2023-02-07 00:13:47,0.003171361,38.28129,23.96439,350000,4832062.583116223,2147775.3657352705,4146833.6569548314,1322.516939542909
2023-02-07 00:13:52,0.001920686,38.27932,23.9657,350000,4832144.079208258,2147943.899399952,4146652.5539678014,1322.3995859050622
2023-02-07 00:13:57,0.00077856,38.27735,23.967,350000,4832225.939304104,2148111.591983513,4146471.4461244666,1322.2831258216925
2023-02-07 00:14:02,-0.001066094,38.27538,23.9683,350000,4832307.7885460155,2148279.2868393324,4146290.333425043,1322.1666970138244
2023-02-07 00:14:07,0.00090824,38.2734,23.9696,350000,4832390.289774764,2148447.2786612953,4146108.296478907,1322.0502777990503
2023-02-07 00:14:12,-0.003387329,38.27143,23.9709,350000,4832472.117272568,2148614.9780619275,4145927.1740433094,1321.9339117434927
2023-02-07 00:14:17,-0.002531698,38.26946,23.9722,350000,4832553.933915977,2148782.679733008,4145746.0467522712,1321.8175769920085
2023-02-07 00:14:22,-0.002996873,38.26748,23.9735,350000,4832636.402438265,2148950.6783746583,4145563.9951411076,1321.7012523815624
2023-02-07 00:14:27,-0.004783065,38.2655,23.97479,350000,4832719.235126031,2149117.835821086,4145381.9386255243,1321.5858218982648
2023-02-07 00:14:32,-0.005225392,38.26353,23.97609,350000,4832801.019163043,2149285.544289812,4145200.7967201825,1321.4695814828583
2023-02-07 00:14:37,-0.004323979,38.26155,23.97738,350000,4832883.830121213,2149452.7062360137,4145018.7304211864,1321.3542142572537
2023-02-07 00:14:42,-0.002079056,38.25957,23.97867,350000,4832966.630211002,2149619.870424927,4144836.659218427,1321.2388787723808
2023-02-07 00:14:47,0.000176842,38.25759,23.97996,350000,4833049.419432258,2149787.03685595,4144654.5831121276,1321.1235750377923
2023-02-07 00:14:52,0.002253271,38.25561,23.98125,350000,4833132.197784823,2149954.205528479,4144472.502102504,1321.0083030630387
2023-02-07 00:14:57,0.003198285,38.25363,23.98254,350000,4833214.96526855,2150121.3764419123,4144290.416189779,1320.8930628576782
2023-02-07 00:15:02,0.004344132,38.25165,23.98382,350000,4833298.097179359,2150287.7060260237,4144108.32537417,1320.7787170358836
2023-02-07 00:15:07,0.003787155,38.24966,23.98511,350000,4833381.505364594,2150455.1761229094,4143925.3099681097,1320.66352081328
2023-02-07 00:15:12,0.00362109,38.24768,23.98639,350000,4833464.615588506,2150621.5101442095,4143743.2093226337,1320.5492388153416
2023-02-07 00:15:17,0.004416972,38.24569,23.98768,350000,4833548.001956413,2150788.984709762,4143560.184037506,1320.4341067432556
2023-02-07 00:15:22,0.002938331,38.24371,23.98896,350000,4833631.0904928185,2150955.323165849,4143378.0735630463,1320.3198886073567
2023-02-07 00:15:27,0.003753691,38.24172,23.99024,350000,4833714.83048446,2151121.9585552923,4143195.038399735,1320.2056834339355
2023-02-07 00:15:32,0.002103975,38.23974,23.99152,350000,4833797.897361781,2151288.301429264,4143012.9180971757,1320.0915292191592
2023-02-07 00:15:37,0.000653999,38.23775,23.99279,350000,4833881.991121863,2151454.09756735,4142829.873056571,1319.9782510876046
2023-02-07 00:15:42,-0.00364222,38.23576,23.99407,350000,4833965.698527552,2151620.7395723974,4142646.8230652143,1319.864142472581
2023-02-07 00:15:47,0.001397929,38.23377,23.99534,350000,4834049.770606932,2151786.540086068,4142463.7681233278,1319.7509289079846
2023-02-07 00:15:52,-0.003070844,38.23178,23.99662,350000,4834133.456273592,2151953.186494784,4142280.708231134,1319.6368848370714
2023-02-07 00:15:57,0.000844565,38.22979,23.99789,350000,4834217.506671662,2152118.991381645,4142097.643388857,1319.5237358776303
2023-02-07 00:16:02,0.000390163,38.2278,23.99916,350000,4834301.546243317,2152284.7984468695,4141914.573596719,1319.4106192455522
2023-02-07 00:16:07,-0.00119815,38.22581,24.00043,350000,4834385.574988407,2152450.60768986,4141731.4988549445,1319.2975349503674
2023-02-07 00:16:12,0.003883928,38.22381,24.0017,350000,4834470.254849993,2152616.7138496605,4141547.499152807,1319.1844656769724
2023-02-07 00:16:17,0.003643895,38.22182,24.00296,350000,4834554.637636913,2152781.68365904,4141364.4144875556,1319.0723091793122
2023-02-07 00:16:22,0.000746449,38.21982,24.00423,350000,4834639.295765637,2152947.79416128,4141180.404812527,1318.9593051771164
2023-02-07 00:16:27,-0.004808614,38.21783,24.00549,350000,4834723.656949148,2153112.7682794267,4140997.310224697,1318.8472136586183
2023-02-07 00:16:32,-0.003693998,38.21583,24.00676,350000,4834808.293344398,2153278.8831217103,4140813.290577677,1318.734274965918
2023-02-07 00:16:37,-0.00504701,38.21384,24.00802,350000,4834892.632923892,2153443.861546244,4140630.186068165,1318.6222484646562
2023-02-07 00:16:42,-0.005441653,38.21184,24.00928,350000,4834977.623460837,2153609.1368634216,4140446.1564500565,1318.5102381433978
2023-02-07 00:16:47,-0.002974234,38.20984,24.01054,350000,4835062.603155811,2153774.414327062,4140262.121834248,1318.39826063025
2023-02-07 00:16:52,-0.003165458,38.20784,24.0118,350000,4835147.572008663,2153939.693936569,4140078.082220964,1318.286315934776
2023-02-07 00:16:57,-0.006015532,38.20584,24.01305,350000,4835232.905981407,2154104.1317840344,4139894.0376104326,1318.175267152788
2023-02-07 00:17:02,-0.006004359,38.20384,24.01431,350000,4835317.853178403,2154269.4156686566,4139709.9880028814,1318.063388142167
2023-02-07 00:17:07,-0.005035544,38.20184,24.01556,350000,4835403.165552539,2154433.857760331,4139525.9333985336,1317.952405105772
2023-02-07 00:17:12,-0.002538491,38.19984,24.01681,350000,4835488.467141492,2154598.3019657764,4139341.8737976183,1317.841454966852
2023-02-07 00:17:17,-0.009363501,38.19783,24.01806,350000,4835574.419420249,2154763.043041973,4139156.888864822,1317.7305227124343
2023-02-07 00:17:22,-0.006855876,38.19583,24.01931,350000,4835659.6994023975,2154927.4914744454,4138972.819246471,1317.619638574532
2023-02-07 00:17:27,-0.009673315,38.19382,24.02056,350000,4835745.630001919,2155092.236778935,4138787.8242466073,1317.5087726963122
2023-02-07 00:17:32,-0.009630615,38.19182,24.02181,350000,4835830.888376658,2155256.6894360627,4138603.7446117294,1317.3979545975492
2023-02-07 00:17:37,-0.008631674,38.18981,24.02306,350000,4835916.79729634,2155421.4389664675,4138418.7395457155,1317.2871551337842
2023-02-07 00:17:42,-0.007438083,38.18781,24.0243,350000,4836002.410283702,2155585.0518042645,4138234.6498952215,1317.1772663856912
2023-02-07 00:17:47,-0.006240237,38.1858,24.02554,350000,4836088.673800938,2155748.9614865445,4138049.63476397,1317.0673966896047
2023-02-07 00:17:52,-0.005038522,38.18379,24.02679,350000,4836174.550239161,2155913.7173219747,4137864.614587897,1316.956697050106
2023-02-07 00:17:57,-0.003832927,38.18178,24.02803,350000,4836260.792125322,2156077.63118157,4137679.5893672295,1316.846894085928
2023-02-07 00:18:02,-0.002814135,38.17977,24.02927,350000,4836347.023210022,2156241.5471214065,4137494.5591021967,1316.7371245123952
2023-02-07 00:18:07,0.001253772,38.17776,24.0305,350000,4836433.619856792,2156404.6210240214,4137309.523793031,1316.628251716198
2023-02-07 00:18:12,0.002469516,38.17575,24.03174,350000,4836519.82936673,2156568.541107526,4137124.48343996,1316.5185489732246
2023-02-07 00:18:17,0.002355922,38.17374,24.03298,350000,4836606.028074754,2156732.463269503,4136939.4380432167,1316.4088796494607
2023-02-07 00:18:22,-0.004417183,38.17172,24.03421,350000,4836693.253436199,2156895.8381192065,4136753.466941464,1316.300094494096
2023-02-07 00:18:27,-0.003192666,38.16971,24.03544,350000,4836779.807010342,2157058.9202450737,4136568.4114329736,1316.1913556969841
2023-02-07 00:18:32,-0.004630592,38.1677,24.03668,350000,4836865.973332854,2157222.8486098964,4136383.3508814983,1316.0817869083303
2023-02-07 00:18:37,-0.006066125,38.16568,24.0379,350000,4836953.5428204555,2157385.385410556,4136197.364550314,1315.973966418494
2023-02-07 00:18:42,-0.00235992,38.16367,24.03913,350000,4837040.064122236,2157548.4736752706,4136012.2938884785,1315.8653282961286
2023-02-07 00:18:47,-0.007598233,38.16165,24.04036,350000,4837127.2355038915,2157711.8587612477,4135826.297397096,1315.7567118900579
2023-02-07 00:18:52,-0.009027513,38.15963,24.04159,350000,4837214.396067423,2157875.245893234,4135640.2958133593,1315.6481293706136
2023-02-07 00:18:57,-0.007790008,38.15761,24.04281,350000,4837301.922461399,2158037.7908022143,4135454.2891375013,1315.5404443311975
2023-02-07 00:19:02,-0.010548358,38.1556,24.04404,350000,4837388.400699655,2158200.887230299,4135269.198232631,1315.4319408941346
2023-02-07 00:19:07,-0.006833103,38.15357,24.04526,350000,4837476.566259123,2158363.730961593,4135082.2605103552,1315.3243124777098
2023-02-07 00:19:12,-0.004068276,38.15156,24.04648,350000,4837563.399694853,2158525.987146699,4134897.15947282,1315.2167401857835
2023-02-07 00:19:17,-0.005680407,38.14953,24.0477,350000,4837651.543658207,2158688.8349052365,4134710.211517523,1315.1091800719928
2023-02-07 00:19:22,-0.007101022,38.14751,24.04892,350000,4837739.016214615,2158851.3898953544,4134524.1793845594,1315.0016648418252
2023-02-07 00:19:27,-0.004332841,38.14549,24.05014,350000,4837826.478008731,2159013.946896889,4134338.142160876,1314.8941836061008
2023-02-07 00:19:32,-0.005941982,38.14347,24.05135,350000,4837914.305887726,2159175.661533952,4134152.0998467044,1314.787600102115
2023-02-07 00:19:37,-0.004504658,38.14144,24.05257,350000,4838002.406649181,2159338.51732523,4133965.131402864,1314.6801769101612
2023-02-07 00:19:42,-0.003447275,38.13942,24.05378,350000,4838090.213051722,2159500.235936973,4133779.0788832223,1314.573661684823
2023-02-07 00:19:47,-0.007529039,38.13739,24.05499,350000,4838178.66913963,2159662.2513123015,4133592.1001838604,1314.4671709015684
2023-02-07 00:19:52,-0.002282947,38.13537,24.0562,350000,4838266.454093349,2159823.973881071,4133406.037459686,1314.3607240131983
2023-02-07 00:19:57,-0.007696396,38.13334,24.05741,350000,4838354.888659798,2159985.9932134226,4133219.048505745,1314.2543019487555
2023-02-07 00:20:02,-0.002449575,38.13131,24.05862,350000,4838443.312447167,2160148.014523682,4133032.0544122113,1314.1479143489494
2023-02-07 00:20:07,-0.002342271,38.12929,24.05983,350000,4838531.065208482,2160309.743023935,4132845.9763704017,1314.0415701274312
2023-02-07 00:20:12,-0.001283064,38.12726,24.06103,350000,4838619.844546877,2160470.9237892753,4132658.972023707,1313.93611519514
2023-02-07 00:20:17,0.005296468,38.12523,24.06224,350000,4838708.23606064,2160632.951013787,4132471.962538127,1313.8298308846333
2023-02-07 00:20:22,0.001216052,38.1232,24.06344,350000,4838796.993924525,2160794.1356845126,4132284.9479139,1313.7244450094277
2023-02-07 00:20:27,0.00113302,38.12116,24.06464,350000,4838886.401166992,2160955.617088445,4132097.0068589267,1313.6190855119426
2023-02-07 00:20:32,-0.002947592,38.11913,24.06584,350000,4838975.1375477025,2161116.8056471595,4131909.9819328063,1313.5137689344099
2023-02-07 00:20:37,6.7856e-05,38.1171,24.06704,350000,4839063.8632047,2161277.996148789,4131722.9518687534,1313.4084869287356
2023-02-07 00:20:42,0.003547508,38.11507,24.06824,350000,4839152.578137835,2161439.1885927557,4131535.916667002,1313.3032395043567
2023-02-07 00:20:47,0.003463315,38.11303,24.06944,350000,4839241.942304028,2161600.6777692055,4131347.9549340936,1313.1980192260037
2023-02-07 00:20:52,0.003378827,38.111,24.07063,350000,4839331.013051346,2161761.0294739534,4131160.9094323507,1313.0937052301067
2023-02-07 00:20:57,0.003293903,38.10896,24.07183,350000,4839420.355688515,2161922.5225177486,4130972.9373491923,1312.988554730368
2023-02-07 00:21:02,0.001876004,38.10693,24.07302,350000,4839509.405035177,2162082.8780569085,4130785.8815484145,1312.8843102066576
2023-02-07 00:21:07,0.001790094,38.10489,24.07421,350000,4839599.103525488,2162243.530296372,4130597.899115965,1312.7800936396102
2023-02-07 00:21:12,0.000371143,38.10285,24.0754,350000,4839688.791274722,2162404.184444196,4130409.911496515,1312.6759121173407
2023-02-07 00:21:17,0.002949123,38.10082,24.07659,350000,4839777.808543192,2162564.5457074814,4130222.8402363197,1312.5717719942568
2023-02-07 00:21:22,0.006668512,38.09878,24.07778,350000,4839867.474846125,2162725.203670074,4130034.842269016,1312.4676604061738
2023-02-07 00:21:27,0.008103091,38.09674,24.07896,350000,4839957.507902257,2162885.0188073847,4129846.8391154353,1312.3644480885694
2023-02-07 00:21:32,0.005349242,38.0947,24.08015,350000,4840047.152750036,2163045.6805670066,4129658.8307758146,1312.2604066764525
2023-02-07 00:21:37,0.002594756,38.09266,24.08133,350000,4840137.16440665,2163205.4994688346,4129470.817250397,1312.1572645942304
2023-02-07 00:21:42,0.006502121,38.09062,24.08251,350000,4840227.165377229,2163365.3202442033,4129282.7985394225,1312.0541576539358
2023-02-07 00:21:47,0.001081435,38.08857,24.0837,350000,4840317.437577082,2163526.282480483,4129093.8529445953,1311.9502163449995
2023-02-07 00:21:52,0.008984794,38.08653,24.08488,350000,4840407.417111005,2163686.107017014,4128905.8238378144,1311.847179880577
2023-02-07 00:21:57,0.003315902,38.08449,24.08605,350000,4840497.763620734,2163845.088599163,4128717.7895461987,1311.7450429051012
2023-02-07 00:22:02,0.005944561,38.08244,24.08723,350000,4840588.3812225,2164005.211656412,4128528.828295083,1311.6420721222185
2023-02-07 00:22:07,0.003376581,38.0804,24.08841,350000,4840678.328688187,2164165.041791069,4128340.7836091095,1311.5391414006215
2023-02-07 00:22:12,0.003282573,38.07835,24.08958,350000,4840769.302553281,2164324.323715693,4128151.8119131704,1311.4371059378077
2023-02-07 00:22:17,0.00299755,38.0763,24.09075,350000,4840860.2657144,2164483.6074782587,4127962.834982415,1311.3351060924797
2023-02-07 00:22:22,0.00423483,38.07426,24.09193,350000,4840950.181102162,2164643.443190272,4127774.7746940157,1311.2322814024824
2023-02-07 00:22:27,0.002996832,38.07221,24.0931,350000,4841041.122863435,2164802.7306429762,4127585.7873198963,1311.1303526147883
2023-02-07 00:22:32,0.001377679,38.07016,24.09427,350000,4841132.053920289,2164962.019931904,4127396.7947116937,1311.0284594727773
2023-02-07 00:22:37,0.001280696,38.06811,24.09543,350000,4841223.352157457,2165120.466103643,4127207.796869653,1310.92746646602
2023-02-07 00:22:42,-0.00262379,38.06606,24.0966,350000,4841314.261832827,2165279.7590474323,4127018.7937940164,1310.825644663669
2023-02-07 00:22:47,-0.000247049,38.06401,24.09777,350000,4841405.160803332,2165439.053825728,4126829.7854850306,1310.723858535176
2023-02-07 00:22:52,-0.003010248,38.06196,24.09893,350000,4841496.427036963,2165597.5054374565,4126640.7719429377,1310.6229726303513
2023-02-07 00:22:57,-0.005583654,38.05991,24.10009,350000,4841587.682620893,2165755.9588507586,4126451.753167984,1310.5221224582547
2023-02-07 00:23:02,-0.003208128,38.05786,24.10126,350000,4841678.549531521,2165915.259097418,4126262.7291604113,1310.4204434477158
2023-02-07 00:23:07,-0.007304933,38.0558,24.10242,350000,4841770.4427286945,2166074.010919928,4126072.7778137904,1310.3196624706745
2023-02-07 00:23:12,-0.002074827,38.05375,24.10357,350000,4841862.044377489,2166231.6246859212,4125883.743316195,1310.2197843390788
2023-02-07 00:23:17,-0.00331687,38.0517,24.10473,350000,4841953.257324831,2166390.0852996064,4125694.703586717,1310.1190773769154
2023-02-07 00:23:22,-0.000942515,38.04964,24.10589,350000,4842045.118453473,2166548.8425029893,4125504.736442235,1310.0184044742464
2023-02-07 00:23:27,0.000480082,38.04758,24.10704,350000,4842137.347020514,2166706.7563916384,4125314.764015199,1309.9186324136044
2023-02-07 00:23:32,0.000189368,38.04553,24.1082,350000,4842228.527971143,2166865.2223834344,4125125.708540504,1309.8180332091663
2023-02-07 00:23:37,-0.003908607,38.04347,24.10935,350000,4842320.735210433,2167023.1398178944,4124935.7255747397,1309.7183333724797
2023-02-07 00:23:42,-0.001153795,38.04141,24.1105,350000,4842412.931781206,2167181.0590161528,4124745.737327163,1309.6186697652784
2023-02-07 00:23:47,-0.006584243,38.03936,24.11165,350000,4842504.459033486,2167338.6851885994,4124556.666109463,1309.5190431827848
2023-02-07 00:23:52,-0.00421,38.0373,24.1128,350000,4842596.634303186,2167496.607913178,4124366.667324643,1309.4194518754484
2023-02-07 00:23:57,-0.004310214,38.03524,24.11395,350000,4842688.798903925,2167654.5323998546,4124176.6632587505,1309.3198968255676
2023-02-07 00:24:02,-0.000222429,38.03318,24.11509,350000,4842781.3311901335,2167811.613423304,4123986.6539120376,1309.2212428625317
2023-02-07 00:24:07,-0.000512592,38.03112,24.11624,350000,4842873.474480075,2167969.5414163955,4123796.639284748,1309.1217603754083
2023-02-07 00:24:12,0.002052853,38.02905,24.11738,350000,4842966.643978076,2168126.920699566,4123605.6969375205,1309.0231791836586
2023-02-07 00:24:17,0.001953761,38.02699,24.11852,350000,4843059.144357248,2168284.0069231307,4123415.671724198,1308.924634363484
2023-02-07 00:24:22,0.001855087,38.02493,24.11967,350000,4843151.255657265,2168441.9401631304,4123225.641231046,1308.8252609874703
2023-02-07 00:24:27,0.001756889,38.02287,24.1208,350000,4843244.113271301,2168598.184550838,4123035.6054583136,1308.727653763395
2023-02-07 00:24:32,-0.002338278,38.0208,24.12194,350000,4843337.240128221,2168755.5707382513,4122844.6418639943,1308.629218902838
2023-02-07 00:24:37,-0.002435358,38.01874,24.12308,350000,4843429.698011297,2168912.6638660785,4122654.595507218,1308.5308197003528
2023-02-07 00:24:42,-0.005196794,38.01667,24.12422,350000,4843522.803528541,2169070.0535019175,4122463.6212779754,1308.4324581554306
2023-02-07 00:24:47,-0.005292532,38.01461,24.12535,350000,4843615.618745994,2169226.3047078517,4122273.564338154,1308.3349969095782
2023-02-07 00:24:52,-0.000765014,38.01254,24.12648,350000,4843709.08157925,2169382.8523869286,4122082.579474993,1308.2375737555058
2023-02-07 00:24:57,-0.006814187,38.01047,24.12762,350000,4843802.155122561,2169540.2471583663,4121891.5892823753,1308.1393223876441
2023-02-07 00:25:02,-0.005575097,38.0084,24.12875,350000,4843895.596660719,2169696.798231927,4121700.5937605533,1308.0419728714626
2023-02-07 00:25:07,-0.003002489,38.00633,24.12988,350000,4843989.02756477,2169853.3509937325,4121509.592909776,1307.9446601980176
2023-02-07 00:25:12,-0.005758911,38.00426,24.131,350000,4844082.826572667,2170009.059991308,4121318.5867302995,1307.8482494737052
2023-02-07 00:25:17,-0.000519411,38.00219,24.13213,350000,4844176.236235383,2170165.616111615,4121127.5752223716,1307.7510105331787
2023-02-07 00:25:22,-0.003273739,38.00012,24.13326,350000,4844269.63526355,2170322.173918485,4120936.5583862453,1307.6538084631406
2023-02-07 00:25:27,-0.002029546,37.99805,24.13438,350000,4844363.402476951,2170477.887910475,4120745.5362221734,1307.557508428942
2023-02-07 00:25:32,-0.000974483,37.99598,24.1355,350000,4844457.159110011,2170633.6035552444,4120554.508730408,1307.4612453229581
2023-02-07 00:25:37,-0.000870003,37.99391,24.13663,350000,4844550.526288302,2170790.1663858457,4120363.4759111977,1307.364153959054
2023-02-07 00:25:42,0.000378037,37.99184,24.13775,350000,4844644.261733066,2170945.8853508676,4120172.437764797,1307.267964717461
2023-02-07 00:25:47,0.000294682,37.98976,24.13887,350000,4844738.644372774,2171101.900739995,4119980.471363197,1307.1718161637639
2023-02-07 00:25:52,0.000212774,37.98769,24.13998,350000,4844832.737575297,2171256.7774230097,4119789.422537438,1307.076566286103
2023-02-07 00:25:57,0.002797151,37.98561,24.1411,350000,4844927.09897086,2171412.7960935216,4119597.4454053966,1306.9804922595831
2023-02-07 00:26:02,0.003860152,37.98354,24.14222,350000,4845020.792045996,2171568.5216415413,4119406.3859012895,1306.8844512940236
2023-02-07 00:26:07,0.003972911,37.98146,24.14333,350000,4845115.511206962,2171723.697975525,4119214.3980398234,1306.7893171246712
2023-02-07 00:26:12,0.003706363,37.97938,24.14444,350000,4845210.219767762,2171878.875923013,4119022.4048011014,1306.6942203756062
2023-02-07 00:26:17,0.001157039,37.97731,24.14555,350000,4845304.2601713855,2172033.760716469,4118831.329268507,1306.599156184137
2023-02-07 00:26:22,-0.000248533,37.97523,24.14666,350000,4845398.947567926,2172188.9418903682,4118639.3253018875,1306.5041341127624
2023-02-07 00:26:27,0.001012472,37.97315,24.14777,350000,4845493.624363861,2172344.1246761074,4118447.315958774,1306.4091494891843
2023-02-07 00:26:32,-0.00172232,37.97107,24.14888,350000,4845588.290559043,2172499.3090731315,4118255.301239425,1306.3142023225812
2023-02-07 00:26:37,0.00201641,37.96899,24.14999,350000,4845682.946153328,2172654.495080886,4118063.281144096,1306.2192926221317
2023-02-07 00:26:42,0.00080768,37.96691,24.15109,350000,4845777.970373325,2172808.836951044,4117871.2556730416,1306.1252858459995
2023-02-07 00:26:47,-0.000589793,37.96483,24.1522,350000,4845872.604792462,2172964.0261620767,4117679.224826518,1306.0304511247587
2023-02-07 00:26:52,0.004486401,37.96275,24.1533,350000,4845967.607891044,2173118.371201306,4117487.1886047795,1305.9365193849112
2023-02-07 00:26:57,0.005947573,37.96066,24.1544,350000,4846063.257707083,2173273.012573994,4117294.2237181924,1305.8426315829988
2023-02-07 00:27:02,0.003032329,37.95858,24.1555,350000,4846158.23967414,2173427.360762316,4117102.176720954,1305.7487751260167
2023-02-07 00:27:07,0.001831971,37.9565,24.1566,350000,4846253.211093447,2173581.710524955,4116910.1243492677,1305.6549562287478
2023-02-07 00:27:12,0.004249901,37.95441,24.1577,350000,4846348.829120239,2173736.3566157403,4116717.143235864,1305.561181870108
2023-02-07 00:27:17,0.001530113,37.95233,24.15879,350000,4846444.158822578,2173889.8636601227,4116525.080090217,1305.46830389489
2023-02-07 00:27:22,-0.000997797,37.95024,24.15989,350000,4846539.755670592,2174044.512876436,4116332.0881515695,1305.3746052940783
2023-02-07 00:27:27,9.2759e-05,37.94816,24.16098,350000,4846635.064320674,2174198.02301451,4116140.014232987,1305.281802750641
2023-02-07 00:27:32,-0.002622031,37.94607,24.16207,350000,4846731.019485386,2174351.829440038,4115947.011470129,1305.1890455864932
