Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 22:18:57,-0.013543068,44.51909,-1.27551,350000,4803586.491713006,-106954.38690899752,4694802.380358869,3445.5681990621015
2023-02-04 22:19:02,-0.019972093,44.51992,-1.27229,350000,4803524.288410969,-106682.91227279183,4694871.757664742,3445.315834141437
2023-02-04 22:19:07,-0.022412531,44.52075,-1.26908,350000,4803462.050180669,-106412.28330581353,4694941.133991904,3445.064261557497
2023-02-04 22:19:12,-0.022197321,44.52158,-1.26586,350000,4803399.814214871,-106140.82327367002,4695010.509340342,3444.811913172941
2023-02-04 22:19:17,-0.035126398,44.5224,-1.26265,350000,4803338.365227627,-105870.22700460542,4695079.047880086,3444.5603555675348
2023-02-04 22:19:22,-0.023129395,44.52322,-1.25943,350000,4803276.918437869,-105598.799602337,4695147.585464518,3444.3080220402103
2023-02-04 22:19:27,-0.020089541,44.52404,-1.25621,350000,4803215.455321087,-105327.37941931747,4695216.122093623,3444.0556966513286
2023-02-04 22:19:32,-0.001451663,44.52486,-1.25299,350000,4803153.975877908,-105055.96645658062,4695284.657767386,3443.8033794029056
2023-02-04 22:19:37,0.001375119,44.522,-1.23882,350000,4803414.855087891,-103873.16289333829,4695045.614565406,3442.691856041416
2023-02-04 22:19:42,0.004190089,44.52281,-1.23562,350000,4803354.081597608,-103603.4536465196,4695113.316791716,3442.441103653484
2023-02-04 22:19:47,0.014987635,44.52362,-1.23241,350000,4803293.310033121,-103332.91315856976,4695181.018085864,3442.1895751758366
2023-02-04 22:19:52,0.014719653,44.52443,-1.2292,350000,4803232.52226569,-103062.37978455359,4695248.718447839,3441.9380546933926
2023-02-04 22:19:57,0.008562044,44.52524,-1.22598,350000,4803171.73623642,-102791.01521388,4695316.417877627,3441.685758154494
2023-02-04 22:20:02,-0.007792686,44.52604,-1.22277,350000,4803111.7378946645,-102520.5136240452,4695383.2805969715,3441.4342514736018
2023-02-04 22:20:07,-0.007245022,44.52684,-1.21956,350000,4803051.723377483,-102250.01905962208,4695450.142406978,3441.182752654772
2023-02-04 22:20:12,0.012812257,44.52764,-1.21634,350000,4802991.710484199,-101978.69324143563,4695517.00330763,3440.930477667929
2023-02-04 22:20:17,0.007537881,44.52844,-1.21312,350000,4802931.681322147,-101707.3744716509,4695583.863298918,3440.678210561472
2023-02-04 22:20:22,0.001106286,44.52923,-1.20991,350000,4802872.440115741,-101436.91836968555,4695649.886647912,3440.426732875368
2023-02-04 22:20:27,0.005039019,44.53002,-1.20669,350000,4802813.200418505,-101165.63095656324,4695715.9091101065,3440.17447890999
2023-02-04 22:20:32,-0.004189266,44.53082,-1.20347,350000,4802753.122526681,-100894.3332357561,4695782.766395947,3439.9222353101713
2023-02-04 22:20:37,0.003798994,44.5316,-1.20025,350000,4802694.672299898,-100623.07701007332,4695847.951374043,3439.669994223662
2023-02-04 22:20:42,0.011770772,44.53239,-1.19703,350000,4802635.383879738,-100351.81047874677,4695913.971175759,3439.417763506598
2023-02-04 22:20:47,0.010398452,44.53318,-1.19381,350000,4802576.079219816,-100080.55091005987,4695979.990090625,3439.1655405428583
2023-02-04 22:20:52,0.021001526,44.53023,-1.17983,350000,4802842.837699845,-98913.72752268468,4695733.459235668,3438.068647515267
2023-02-04 22:20:57,0.022069497,44.53101,-1.17662,350000,4802784.259075872,-98643.33096888704,4695798.644867694,3437.8172028397294
2023-02-04 22:21:02,0.009985581,44.53178,-1.17341,350000,4802726.486310012,-98372.95810728292,4695862.993938522,3437.5657627172
2023-02-04 22:21:07,0.010066401,44.53256,-1.17019,350000,4802667.892584877,-98101.73699675148,4695928.17785258,3437.313549174189
2023-02-04 22:21:12,-0.010048505,44.53333,-1.16698,350000,4802610.087574496,-97831.37772255314,4695992.525227442,3437.062124074252
2023-02-04 22:21:17,0.002939911,44.5341,-1.16376,350000,4802552.283500009,-97560.18701211539,4696056.871759773,3436.809922447725
2023-02-04 22:21:22,-0.026348892,44.53487,-1.16055,350000,4802494.44625974,-97289.84128353016,4696121.217449563,3436.558512309441
2023-02-04 22:21:27,-0.02919734,44.53564,-1.15733,350000,4802436.609862024,-97018.66414090419,4696185.562296798,3436.3063256620558
2023-02-04 22:21:32,-0.034539551,44.5364,-1.15411,350000,4802379.579329774,-96747.51034955258,4696249.070670443,3436.0541430437397
2023-02-04 22:21:37,-0.034761327,44.53716,-1.15089,350000,4802322.5326381,-96476.36325773566,4696312.5782232545,3435.801967786114
2023-02-04 22:21:42,-0.021868158,44.53792,-1.14768,350000,4802265.452996531,-96206.06101989983,4696376.084955218,3435.5505838601975
2023-02-04 22:21:47,-0.016799222,44.53868,-1.14445,350000,4802208.390778808,-95934.0891767373,4696439.590866325,3435.2976393604267
2023-02-04 22:21:52,-0.032879283,44.53944,-1.14123,350000,4802151.295612356,-95662.96218957148,4696503.095956564,3435.045486196115
2023-02-04 22:21:57,-0.012050693,44.54019,-1.13801,350000,4802095.006399071,-95391.85823689078,4696565.764648761,3434.7933365916597
2023-02-04 22:22:02,-0.016178488,44.54094,-1.13479,350000,4802038.701053334,-95120.76089681934,4696628.432541525,3434.54119422079
2023-02-04 22:22:07,-0.013854495,44.53791,-1.121,350000,4802310.553152589,-93969.87338638713,4696375.249345654,3433.4589112780623
2023-02-04 22:22:12,-0.014215822,44.53865,-1.11779,350000,4802254.975788136,-93699.63648117396,4696437.084069606,3433.2075445986857
2023-02-04 22:22:17,-0.006792968,44.5394,-1.11457,350000,4802198.57661269,-93428.55194642249,4696499.753603859,3432.9554051239043
2023-02-04 22:22:22,-0.004530215,44.54014,-1.11136,350000,4802142.967165197,-93158.32811120938,4696561.586760818,3432.704052702983
2023-02-04 22:22:27,-0.004953033,44.54088,-1.10814,350000,4802087.357918467,-92887.27266235862,4696623.419139523,3432.4519234046215
2023-02-04 22:22:32,0.007928422,44.54161,-1.10493,350000,4802032.5385424355,-92617.07771194732,4696684.415182983,3432.200580879876
2023-02-04 22:22:37,0.002134408,44.54235,-1.10171,350000,4801976.8971451605,-92346.03526664135,4696746.246015665,3431.948465728464
2023-02-04 22:22:42,-0.003680302,44.54308,-1.09849,350000,4801922.061807778,-92075.01511713283,4696807.240533974,3431.696353253188
2023-02-04 22:22:47,-0.016178024,44.54381,-1.09527,350000,4801867.210390397,-91804.00140774735,4696868.234294878,3431.444247757781
2023-02-04 22:22:52,-0.016513856,44.54454,-1.09205,350000,4801812.342893577,-91532.99413948046,4696929.227298371,3431.1921492440506
2023-02-04 22:22:57,-0.023723187,44.54527,-1.08883,350000,4801757.459317878,-91261.99331332781,4696990.21954444,3430.940057713803
2023-02-04 22:23:02,-0.016486288,44.54599,-1.08561,350000,4801703.3818740705,-90991.01451095192,4697050.375538348,3430.687968461904
2023-02-04 22:23:07,-0.018216519,44.54672,-1.08239,350000,4801648.466153908,-90720.02652600942,4697111.366279917,3430.4358908365107
2023-02-04 22:23:12,-0.022822726,44.54744,-1.07916,350000,4801594.372376107,-90448.22243850945,4697171.520789914,3430.183031443298
2023-02-04 22:23:17,-0.023452042,44.54816,-1.07594,350000,4801540.246711179,-90177.26275084347,4697231.674563057,3429.930962827324
2023-02-04 22:23:22,-0.009444486,44.54504,-1.06234,350000,4801818.050670108,-89042.3007179125,4696971.002891105,3428.8632638734543
2023-02-04 22:23:27,-0.004784563,44.54575,-1.05913,350000,4801764.654931949,-88772.19915476485,4697030.323622248,3428.6119685683466
2023-02-04 22:23:32,-0.010804767,44.54646,-1.05592,350000,4801711.243259173,-88502.10384043344,4697089.643636888,3428.360679978896
2023-02-04 22:23:37,-0.004852679,44.54717,-1.0527,350000,4801657.8310516365,-88231.17672851196,4697148.962935014,3428.108614159603
2023-02-04 22:23:42,-0.004250565,44.54788,-1.04948,350000,4801604.402816139,-87960.25588601807,4697208.281516614,3427.8565550717763
2023-02-04 22:23:47,-0.003668283,44.54858,-1.04627,350000,4801551.765507308,-87690.19435949209,4697266.763923771,3427.605281327527
2023-02-04 22:23:52,-0.013765474,44.54928,-1.04305,350000,4801499.127546072,-87419.30097426198,4697325.245634426,3427.3532302435906
2023-02-04 22:23:57,0.00276743,44.54998,-1.03983,350000,4801446.473580935,-87148.41376937249,4697383.726648573,3427.101185762808
2023-02-04 22:24:02,-0.009970692,44.55068,-1.03661,350000,4801393.803612431,-86877.53274580745,4697442.206966203,3426.84914788692
2023-02-04 22:24:07,-0.009528948,44.55138,-1.03339,350000,4801341.117641097,-86606.65790455075,4697500.686587306,3426.5971166176664
2023-02-04 22:24:12,-0.019512634,44.55207,-1.03017,350000,4801289.2379818475,-86335.80403327572,4697558.33010357,3426.345086299321
2023-02-04 22:24:17,-0.009908738,44.55276,-1.02695,350000,4801237.34234295,-86064.95625421568,4697615.972943047,3426.0930624580933
2023-02-04 22:24:22,-0.016122535,44.55345,-1.02372,350000,4801185.445698767,-85793.27660341197,4697673.615105733,3425.840261202437
2023-02-04 22:24:27,-0.028107491,44.55414,-1.0205,350000,4801133.518054899,-85522.44102078558,4697731.256591614,3425.588250326515
2023-02-04 22:24:32,-0.016995063,44.55483,-1.01728,350000,4801081.574432975,-85251.61153331735,4697788.897400687,3425.3362459328723
2023-02-04 22:24:37,-0.012220595,44.55551,-1.01405,350000,4801030.452034515,-84979.96476047247,4697845.702173538,3425.083458158533
2023-02-04 22:24:42,0.004146173,44.55231,-1.00066,350000,4801313.332355401,-83862.55997825856,4697578.379863628,3424.031881297903
2023-02-04 22:24:47,-0.001966085,44.55299,-0.99745,350000,4801262.104707766,-83592.59236419717,4697635.187072475,3423.780654300553
2023-02-04 22:24:52,0.004848709,44.55366,-0.99423,350000,4801211.698089724,-83321.80704352475,4697691.1582383,3423.528643530014
2023-02-04 22:24:57,-0.005294654,44.55434,-0.99101,350000,4801160.453181976,-83051.01341587775,4697747.964142163,3423.2766452496494
2023-02-04 22:25:02,-0.002319881,44.55501,-0.9878,350000,4801110.000241525,-82781.0779305156,4697803.934022179,3423.02543091148
2023-02-04 22:25:07,0.008443333,44.55568,-0.98458,350000,4801059.54586515,-82510.31040477903,4697859.90326404,3422.773438887799
2023-02-04 22:25:12,0.004723898,44.55634,-0.98136,350000,4801009.897947669,-82239.56288745256,4697915.0365201365,3422.5214466363263
2023-02-04 22:25:17,-0.000343469,44.55701,-0.97814,350000,4800959.411721222,-81968.80715898953,4697971.004495191,3422.269467013099
2023-02-04 22:25:22,-0.003903046,44.55767,-0.97492,350000,4800909.731975839,-81698.07134877762,4698026.136503374,3422.017487034199
2023-02-04 22:25:27,-0.003670403,44.55833,-0.9717,350000,4800860.036322513,-81427.3413705512,4698081.267892282,3421.7655131613456
2023-02-04 22:25:32,0.005684793,44.55899,-0.96848,350000,4800810.324761752,-81156.61722527938,4698136.398661904,3421.5135453961925
2023-02-04 22:25:37,-0.002135618,44.55965,-0.96526,350000,4800760.5972940605,-80885.89891393113,4698191.528812236,3421.261583740394
2023-02-04 22:25:42,-0.012575494,44.5603,-0.96203,350000,4800711.690442354,-80614.362366127,4698245.823051962,3421.0088374768075
2023-02-04 22:25:47,-0.004403586,44.56096,-0.95881,350000,4800661.931125554,-80343.65568815856,4698300.95197307,3420.756887984752
2023-02-04 22:25:52,-0.001574843,44.56161,-0.95558,350000,4800612.992351938,-80072.1307006347,4698355.245002186,3420.504153768401
2023-02-04 22:25:57,-0.001423711,44.56226,-0.95236,350000,4800564.023671685,-79801.44933236059,4698409.537430605,3420.252209397731
2023-02-04 22:26:02,-0.003759431,44.55897,-0.93917,350000,4800852.857630669,-78700.75033352397,4698134.72804162,3419.215942484597
2023-02-04 22:26:07,0.007027155,44.55961,-0.93596,350000,4800804.622911352,-78430.92217479175,4698188.187608632,3418.964766545684
2023-02-04 22:26:12,0.00828451,44.56025,-0.93274,350000,4800756.386065805,-78160.26176792943,4698241.646593309,3418.7128125592512
2023-02-04 22:26:17,-0.006268903,44.56089,-0.92953,350000,4800708.1197642,-77890.44490242293,4698295.104995646,3418.4616483272926
2023-02-04 22:26:22,0.007288981,44.56153,-0.92631,350000,4800659.8512430135,-77619.79580754497,4698348.562815634,3418.2097060616597
2023-02-04 22:26:27,0.008918929,44.56216,-0.92309,350000,4800612.389350165,-77349.16562654609,4698401.184788409,3417.9577622178745
2023-02-04 22:26:32,0.020818806,44.56279,-0.91987,350000,4800564.911617272,-77078.5410160065,4698453.80619688,3417.7058241116943
2023-02-04 22:26:37,0.007556478,44.56342,-0.91665,350000,4800517.4180448195,-76807.92197688473,4698506.427041039,3417.4538917447117
2023-02-04 22:26:42,0.008751612,44.56405,-0.91343,350000,4800469.908633286,-76537.30851013931,4698559.04732088,3417.2019651185137
2023-02-04 22:26:47,0.006321072,44.56468,-0.91021,350000,4800422.383383155,-76266.70061672875,4698611.667036397,3416.9500442346944
2023-02-04 22:26:52,0.013018723,44.5653,-0.90699,350000,4800375.664833844,-75996.11131945904,4698663.4509673705,3416.6981213285994
2023-02-04 22:26:57,-0.002944073,44.56592,-0.90377,350000,4800328.930466752,-75725.52750527846,4698715.234351779,3416.4462040391713
2023-02-04 22:27:02,0.012874246,44.56654,-0.90054,350000,4800282.19345165,-75454.11136785017,4698767.017189619,3416.193508522228
2023-02-04 22:27:07,0.015740839,44.56716,-0.89732,350000,4800235.427403193,-75183.53853087527,4698818.7994808825,3415.941602475916
2023-02-04 22:27:12,0.019742362,44.56778,-0.89409,350000,4800188.658613082,-74912.1333888905,4698870.581225564,3415.688918215376
2023-02-04 22:27:17,0.01421917,44.56839,-0.89087,350000,4800142.6834731875,-74641.58432408777,4698921.5272473795,3415.437015330804
2023-02-04 22:27:22,0.015732612,44.56503,-0.8779,350000,4800435.83925601,-73559.21307023906,4698640.899967838,3414.4176200703178
2023-02-04 22:27:27,0.030183836,44.56564,-0.87468,350000,4800389.79033167,-73288.66433245174,4698691.848374887,3414.1657076014003
2023-02-04 22:27:32,0.014362987,44.56624,-0.87146,350000,4800344.548172926,-73018.13350651736,4698741.96104601,3413.913792351158
2023-02-04 22:27:37,0.023663204,44.56684,-0.86825,350000,4800299.2775418395,-72748.44579949163,4698792.073205255,3413.6626663498346
2023-02-04 22:27:42,0.027628423,44.56745,-0.86503,350000,4800253.181300201,-72477.91316392839,4698843.020042402,3413.410770251725
2023-02-04 22:27:47,0.038060775,44.56805,-0.86182,350000,4800207.879251632,-72208.2360992532,4698893.131169339,3413.159655051195
2023-02-04 22:27:52,0.031546989,44.56864,-0.8586,350000,4800163.396677659,-71937.7388717156,4698942.4066116605,3412.907752822895
2023-02-04 22:27:57,0.028645785,44.56924,-0.85538,350000,4800118.075740846,-71667.23458261028,4698992.516723331,3412.6558644461256
2023-02-04 22:28:02,0.03925588,44.56983,-0.85216,350000,4800073.561648576,-71396.74784256752,4699041.791167296,3412.4039727879053
2023-02-04 22:28:07,0.014075788,44.57042,-0.84894,350000,4800029.031802518,-71126.26632464056,4699091.065116269,3412.1520863852993
2023-02-04 22:28:12,0.014019113,44.57101,-0.84572,350000,4799984.486203129,-70855.79002977468,4699140.3385702465,3411.9002052398164
2023-02-04 22:28:17,0.012627058,44.5716,-0.84249,350000,4799939.937170246,-70584.48121135814,4699189.611529223,3411.647545515795
2023-02-04 22:28:22,0.019227117,44.57219,-0.83927,350000,4799895.360018334,-70314.01537323017,4699238.883993192,3411.395674893802
2023-02-04 22:28:27,-0.000824819,44.57277,-0.83605,350000,4799851.589778769,-70043.56676602768,4699287.320848154,3411.1438005539326
2023-02-04 22:28:32,0.023093032,44.57335,-0.83282,350000,4799807.815983868,-69772.2855689556,4699335.757224738,3410.8911475274003
2023-02-04 22:28:37,0.001704648,44.57393,-0.8296,350000,4799764.014231605,-69501.84723959569,4699384.193122937,3410.639283466863
2023-02-04 22:28:42,0.009629301,44.57451,-0.82637,350000,4799720.208830347,-69230.57633754333,4699432.628542746,3410.386640731817
2023-02-04 22:28:47,0.015078055,44.57106,-0.81362,350000,4800019.31667792,-68166.52601742516,4699144.5142639335,3409.3840657230407
2023-02-04 22:28:52,0.005678171,44.57163,-0.81041,350000,4799976.2372100325,-67896.94121198416,4699192.116920692,3409.1329706107786
2023-02-04 22:28:57,8.45e-05,44.5722,-0.8072,350000,4799933.142123645,-67627.36144083296,4699239.719115433,3408.8818805079686
2023-02-04 22:29:02,0.00419839,44.57277,-0.80398,350000,4799890.043175267,-67356.94896605337,4699287.320848154,3408.630011555169
2023-02-04 22:29:07,0.003933879,44.57333,-0.80076,350000,4799847.751194814,-67086.55304091497,4699334.08701282,3408.378138144047
2023-02-04 22:29:12,-0.005277398,44.57389,-0.79755,350000,4799805.431859138,-66816.99979976469,4699380.852731523,3408.127053482607
2023-02-04 22:29:17,-0.001354015,44.57446,-0.79433,350000,4799762.285841681,-66546.60238164332,4699428.453094365,3407.875199468045
2023-02-04 22:29:22,0.00237935,44.57501,-0.79111,350000,4799720.769526675,-66276.23273797867,4699474.38283103,3407.6233311447854
2023-02-04 22:29:27,0.01163361,44.57557,-0.78789,350000,4799678.414821861,-66005.85665068214,4699521.147211823,3407.371477327863
2023-02-04 22:29:32,0.018223675,44.57613,-0.78467,350000,4799636.04442523,-65735.485527031,4699567.911146638,3407.119628414198
2023-02-04 22:29:37,0.008824944,44.57668,-0.78145,350000,4799594.481070117,-65465.13058980857,4699613.839577079,3406.867774550936
2023-02-04 22:29:42,0.014084715,44.57723,-0.77823,350000,4799552.902041632,-65194.7805258503,4699659.767577318,3406.6159254690738
2023-02-04 22:29:47,0.014206475,44.57778,-0.77501,350000,4799511.30734019,-64924.43533608899,4699705.695147349,3406.3640811700407
2023-02-04 22:29:52,-0.004705792,44.57833,-0.77178,350000,4799469.708250408,-64653.25735597088,4699751.622287169,3406.1114578373545
2023-02-04 22:29:57,0.00208159,44.57887,-0.76856,350000,4799428.904924766,-64382.93296185384,4699796.713969533,3405.8596130095
2023-02-04 22:30:02,0.004492693,44.57941,-0.76534,350000,4799388.085944703,-64112.61335247057,4699841.805237178,3405.6077728446166
2023-02-04 22:30:07,-0.00089862,44.57996,-0.76211,350000,4799346.439668386,-63841.44993985919,4699887.731101985,3405.355163765462
2023-02-04 22:30:12,-0.018089589,44.58049,-0.75889,350000,4799306.412118293,-63571.150854638865,4699931.986528298,3405.1033227078888
2023-02-04 22:30:17,-0.000824161,44.57696,-0.74638,350000,4799610.61557068,-62527.04916115006,4699637.221158231,3404.1191073974824
2023-02-04 22:30:22,-0.016868089,44.57749,-0.74316,350000,4799570.516333308,-62256.747233892565,4699681.478845858,3403.867254110952
2023-02-04 22:30:27,-0.004927332,44.57802,-0.73995,350000,4799530.390641458,-61987.287681987276,4699725.736133995,3403.61618922558
2023-02-04 22:30:32,-0.010305953,44.57855,-0.73673,350000,4799490.2601802135,-61716.99514719791,4699769.993022638,3403.364345029688
2023-02-04 22:30:37,-0.005021722,44.57908,-0.73352,350000,4799450.103359504,-61447.544975599194,4699814.249511785,3403.113289229752
2023-02-04 22:30:42,-0.007600013,44.5796,-0.7303,350000,4799410.764461556,-61177.27232488233,4699857.670584569,3402.8614434795895
2023-02-04 22:30:47,-0.008232106,44.58012,-0.72708,350000,4799371.409946125,-60907.004284855946,4699901.091272782,3402.6096021586477
2023-02-04 22:30:52,0.001522314,44.58064,-0.72387,350000,4799332.029230422,-60637.57849790314,4699944.511576418,3402.3585491032786
2023-02-04 22:30:57,-0.014500143,44.58116,-0.72065,350000,4799292.643528378,-60367.31967515599,4699987.9314954765,3402.1067166410257
2023-02-04 22:31:02,0.005457828,44.58168,-0.71743,350000,4799253.242210036,-60097.065465868895,4700031.351029953,3401.8548886121025
2023-02-04 22:31:07,-0.005227573,44.58219,-0.71421,350000,4799214.6481023645,-59826.826128290486,4700073.935199818,3401.6030540612696
2023-02-04 22:31:12,0.013405252,44.58271,-0.71099,350000,4799175.215560849,-59556.58110254815,4700117.353972513,3401.3512348417785
2023-02-04 22:31:17,-0.003935008,44.58322,-0.70777,350000,4799136.590247088,-59286.35085806362,4700159.93739524,3401.099408980749
2023-02-04 22:31:22,-0.007946566,44.58373,-0.70454,350000,4799097.959635095,-59015.28753782947,4700202.5204480225,3400.8468036239765
2023-02-04 22:31:27,-0.003959338,44.58423,-0.70132,350000,4799060.125936588,-58745.07642330028,4700244.268179842,3400.5949752000574
2023-02-04 22:31:32,-0.015957747,44.58474,-0.6981,350000,4799021.453789647,-58474.8597167402,4700286.850499974,3400.343162235077
2023-02-04 22:31:37,-0.007964818,44.58524,-0.69488,350000,4798983.588920295,-58204.657518069675,4700328.597513502,3400.0913422679805
2023-02-04 22:31:42,-0.014624881,44.58574,-0.69165,350000,4798945.718581455,-57933.62218159622,4700370.344171437,3399.8387427033485
2023-02-04 22:31:47,-0.02128077,44.58212,-0.67938,350000,4799255.889791851,-56909.44971094711,4700068.090335662,3398.8728556380674
2023-02-04 22:31:52,-0.013275022,44.58262,-0.67617,350000,4799217.928827247,-56640.085426504214,4700109.839212453,3398.6218103903075
2023-02-04 22:31:57,-0.029249578,44.58311,-0.67296,350000,4799180.775223953,-56370.73523499093,4700150.752766728,3398.370757787156
2023-02-04 22:32:02,-0.022567382,44.5836,-0.66974,350000,4799143.615942185,-56100.551771626524,4700191.665979503,3398.1189254123833
2023-02-04 22:32:07,-0.022543183,44.58409,-0.66653,350000,4799106.431352376,-55831.21026095451,4700232.578850776,3397.8678809685803
2023-02-04 22:32:12,-0.015852032,44.58457,-0.66331,350000,4799070.063861039,-55561.045019979785,4700272.656434369,3397.6160450297425
2023-02-04 22:32:17,-0.015818685,44.58506,-0.6601,350000,4799032.848293945,-55291.71214777254,4700313.568629595,3397.3650086902217
2023-02-04 22:32:22,0.005539002,44.58554,-0.65688,350000,4798996.449747238,-55021.55546774509,4700353.6455509355,3397.1131807447437
2023-02-04 22:32:27,-0.001080734,44.58602,-0.65366,350000,4798960.035653619,-54751.40304965349,4700393.722144556,3396.861356769519
2023-02-04 22:32:32,0.012291544,44.5865,-0.65045,350000,4798923.596504607,-54482.09246458493,4700433.798410458,3396.610320594246
2023-02-04 22:32:37,0.020338468,44.58698,-0.64723,350000,4798887.151365412,-54211.948566743915,4700473.874348635,3396.3585045600453
2023-02-04 22:32:42,0.004596068,44.58745,-0.64401,350000,4798851.513596288,-53941.81818361795,4700513.115053878,3396.1066804064976
2023-02-04 22:32:47,0.000469972,44.58792,-0.64079,350000,4798815.860296725,-53671.69197373919,4700552.355444904,3395.854860108431
2023-02-04 22:32:52,-0.001938098,44.58839,-0.63757,350000,4798780.191467086,-53401.569938018314,4700591.595521713,3395.6030436671244
2023-02-04 22:32:57,0.001940382,44.58886,-0.63435,350000,4798744.507107727,-53131.452077366026,4700630.835284299,3395.351231083856
2023-02-04 22:33:02,-0.004288872,44.58933,-0.63113,350000,4798708.807219009,-52861.338392693004,4700670.074732663,3395.099422359903
2023-02-04 22:33:07,-0.008561942,44.58979,-0.62791,350000,4798673.914754156,-52591.23790409113,4700708.478994875,3394.8476051042626
2023-02-04 22:33:12,-0.013805816,44.59025,-0.62468,350000,4798639.015907037,-52320.303980435965,4700746.8829560885,3394.595007788598
2023-02-04 22:33:17,-0.017521981,44.58655,-0.61266,350000,4798954.3723589275,-51316.85916138403,4700437.973002642,3393.6482245358125
2023-02-04 22:33:22,-0.010763731,44.58701,-0.60944,350000,4798919.394843652,-51046.75709782866,4700476.37908389,3393.396396505376
2023-02-04 22:33:27,-0.02398776,44.58746,-0.60623,350000,4798885.215874686,-50777.50539525994,4700513.949959086,3393.145343467739
2023-02-04 22:33:32,-0.017219563,44.58792,-0.60302,350000,4798850.198572138,-50508.24901815336,4700552.355444904,3392.894306724324
2023-02-04 22:33:37,-0.025294241,44.58837,-0.59981,350000,4798815.988787359,-50239.00533621887,4700589.92573761,3392.6432609924714
2023-02-04 22:33:42,-0.020990894,44.58882,-0.5966,350000,4798781.763598737,-49969.76564293104,4700627.49574227,3392.3922188858305
2023-02-04 22:33:47,-0.021060727,44.58926,-0.59339,350000,4798748.345956975,-49700.538462467484,4700664.230579417,3392.1411675569066
2023-02-04 22:33:52,-0.030072345,44.5897,-0.59017,350000,4798714.921553415,-49430.477646617175,4700700.965141171,3391.889335893608
2023-02-04 22:33:57,-0.012619759,44.59015,-0.58696,350000,4798680.650122518,-49161.24983855942,4700738.534294474,3391.6383045548205
2023-02-04 22:34:02,0.002172721,44.59059,-0.58374,350000,4798647.194793677,-48891.19688582657,4700775.268299176,3391.3864799823705
2023-02-04 22:34:07,-0.011202318,44.59103,-0.58052,350000,4798613.723982609,-48621.14784583281,4700812.00202848,3391.1346589291693
2023-02-04 22:34:12,0.003790208,44.59146,-0.57731,350000,4798581.052235789,-48351.94852237196,4700847.900634216,3390.883612085968
2023-02-04 22:34:17,-5.742e-05,44.5919,-0.57409,350000,4798547.550515337,-48081.90725853243,4700884.633818976,3390.631798013117
2023-02-04 22:34:22,0.006569278,44.59233,-0.57088,350000,4798514.847967637,-47812.715609242194,4700920.531892536,3390.380758029662
2023-02-04 22:34:27,0.008061178,44.59276,-0.56766,350000,4798482.138344712,-47542.690279380215,4700956.429703067,3390.1289376230134
2023-02-04 22:34:32,0.029544955,44.59319,-0.56444,350000,4798449.413254939,-47272.66877438737,4700992.327250564,3389.8771206241518
2023-02-04 22:34:37,0.025716482,44.59361,-0.56122,350000,4798417.495717641,-47002.65915700605,4701027.389717442,3389.6252935983684
2023-02-04 22:34:42,0.025890228,44.59404,-0.558,350000,4798384.739701939,-46732.64525826246,4701063.286744984,3389.373483360072
2023-02-04 22:34:47,0.01559906,44.59446,-0.55478,350000,4798352.791252765,-46462.6431565457,4701098.3487039935,3389.121662980333
2023-02-04 22:34:52,0.016924144,44.59068,-0.54301,350000,4798673.330930265,-45479.887792486865,4700782.782038939,3388.1939474319374
2023-02-04 22:34:57,0.013114342,44.5911,-0.5398,350000,4798641.306174556,-45210.71605815218,4700817.846005478,3387.942895279612
2023-02-04 22:35:02,0.009309114,44.59151,-0.53659,350000,4798610.089052397,-44941.55576027619,4700852.074873627,3387.6918327151366
2023-02-04 22:35:07,0.008363717,44.59192,-0.53338,350000,4798578.85658568,-44672.39909989021,4700886.303502648,3387.4407733283856
2023-02-04 22:35:12,0.011229908,44.59233,-0.53017,350000,4798547.608774717,-44403.24607788263,4700920.531892536,3387.1897171205223
2023-02-04 22:35:17,0.011245139,44.59274,-0.52696,350000,4798516.345619817,-44134.09669514177,4700954.760043294,3386.9386640927078
2023-02-04 22:35:22,0.011645561,44.59315,-0.52375,350000,4798485.067121293,-43864.950952556,4700988.987954916,3386.6876142461056
2023-02-04 22:35:27,-0.006794779,44.59355,-0.52054,350000,4798454.596303078,-43595.81632850161,4701022.380808967,3386.4365535881425
2023-02-04 22:35:32,0.002751266,44.59395,-0.51733,350000,4798424.110154612,-43326.68525426653,4701055.773435404,3386.1854959982825
2023-02-04 22:35:37,-0.006353262,44.59435,-0.51412,350000,4798393.608676195,-43057.557730736946,4701089.165834223,3385.9344414776697
2023-02-04 22:35:42,-0.01278852,44.59475,-0.5109,350000,4798363.099336049,-42787.59628645174,4701122.558005423,3385.682606175219
2023-02-04 22:35:47,-0.109447671,44.59515,-0.50769,350000,4798332.567151671,-42518.475872320436,4701155.949949005,3385.431557798934
2023-02-04 22:35:52,0.015659922,44.59554,-0.50448,350000,4798302.84269321,-42249.36625860772,4701188.50687484,3385.180498213979
2023-02-04 22:35:57,0.007904293,44.59593,-0.50126,350000,4798273.110245303,-41979.42265038465,4701221.063584292,3384.9286577427106
2023-02-04 22:36:02,0.013477273,44.59632,-0.49805,350000,4798243.355107556,-41710.31996701098,4701253.620077356,3384.677604079158
2023-02-04 22:36:07,0.023051492,44.59671,-0.49483,350000,4798213.591886877,-41440.383301285634,4701286.176354035,3384.4257695360798
