Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:07:32,-0.000699922,30.71998,32.56154,350000,4878882.037205521,3115562.8030856857,3418038.752570187,966.9262870017538
2023-02-05 19:07:37,-0.008339951,30.71773,32.56138,350000,4879004.049128678,3115621.5369189777,3417812.492351093,967.1329243774711
2023-02-05 19:07:42,-0.016002422,30.70678,32.55118,350000,4880110.031180138,3115104.8865049547,3416711.2849864718,968.615392197352
2023-02-05 19:07:47,-0.004592907,30.70452,32.55102,350000,4880232.514198942,3115163.889596316,3416483.9884878653,968.8229739510816
2023-02-05 19:07:52,-0.002052972,30.70226,32.55087,350000,4880354.446281426,3115223.738962528,3416256.686739921,969.0300735757578
2023-02-05 19:07:57,-0.000465169,30.7,32.55071,350000,4880476.914835153,3115282.731059748,3416029.379742993,969.2377029538516
2023-02-05 19:08:02,-0.003246045,30.69774,32.55055,350000,4880599.376161169,3115341.7176491395,3415802.067497435,969.4453560796778
2023-02-05 19:08:07,-0.016137139,30.69549,32.5504,350000,4880720.783197737,3115401.2293033507,3415575.755844779,969.6516440978725
2023-02-05 19:08:12,-0.00094898,30.69323,32.55024,350000,4880843.230090111,3115460.2049211725,3415348.4331262405,969.8593446432956
2023-02-05 19:08:17,-0.01589709,30.69097,32.55009,350000,4880965.125993386,3115520.0269201915,3415121.1051601344,970.0665633913128
2023-02-05 19:08:22,-0.008974986,30.68871,32.54993,350000,4881087.558418554,3115578.9915433945,3414893.7719468116,970.2743114045527
2023-02-05 19:08:27,-0.020235177,30.68646,32.54978,350000,4881208.936642831,3115638.481407591,3414667.4394205725,970.4806941329014
2023-02-05 19:08:32,-0.001861167,30.6842,32.54962,350000,4881331.354632659,3115697.4350588424,3414440.0957370927,970.6884894410232
2023-02-05 19:08:37,-0.003996454,30.68194,32.54947,350000,4881453.221591136,3115757.235176292,3414212.746807457,970.8958032170463
2023-02-05 19:08:42,-0.017947532,30.67088,32.53928,350000,4882563.707526825,3115244.04476726,3413100.0697623813,972.388297558288
2023-02-05 19:08:47,-0.008316889,30.66861,32.53912,350000,4882686.58832163,3115303.261294987,3412871.6838029665,972.5970629886439
2023-02-05 19:08:52,-0.007086011,30.66635,32.53897,350000,4882808.4151337845,3115363.003583644,3412644.298693783,972.8044627495582
2023-02-05 19:08:57,-0.011614379,30.66409,32.53882,350000,4882930.234693444,3115422.7404075763,3412416.908341241,973.0118862111177
2023-02-05 19:09:02,-0.013052472,30.66182,32.53866,350000,4883053.093641152,3115481.9403646425,3412188.5065588397,973.2207228563431
2023-02-05 19:09:07,-0.009070768,30.65956,32.53851,350000,4883174.8986728275,3115541.666214949,3411961.105697442,973.4281937005735
2023-02-05 19:09:12,-0.00510374,30.6573,32.53836,350000,4883296.696451375,3115601.3866003803,3411733.6995937484,973.6356881987832
2023-02-05 19:09:17,-0.024435862,30.65503,32.53821,350000,4883418.989764635,3115661.4223037963,3411505.281991573,973.8440911044814
2023-02-05 19:09:22,-0.007918608,30.65277,32.53806,350000,4883540.773003505,3115721.1317365593,3411277.865381155,974.0516329740476
2023-02-05 19:09:27,-0.00740445,30.65051,32.53791,350000,4883662.5489886105,3115780.8357042973,3411050.4435295067,974.2591984510038
2023-02-05 19:09:32,0.001170138,30.64825,32.53776,350000,4883784.317719745,3115840.534206961,3410823.016436979,974.4667875198713
2023-02-05 19:09:37,0.000886684,30.64599,32.53761,350000,4883906.079196697,3115900.2272444996,3410595.5841039266,974.6744001651772
2023-02-05 19:09:42,-0.00530829,30.63481,32.52742,350000,4885022.102924292,3115389.9540456613,3409470.4214189723,976.1783314794405
2023-02-05 19:09:47,-0.003308259,30.63254,32.52728,350000,4885143.789859147,3115450.767601586,3409241.9514410826,976.3863875196346
2023-02-05 19:09:52,-0.002114705,30.63027,32.52713,350000,4885266.0132099055,3115510.723050452,3409013.476178673,976.5949719681653
2023-02-05 19:09:57,0.000889889,30.628,32.52698,350000,4885388.229238153,3115570.672989355,3408784.9956321022,976.8035801108589
2023-02-05 19:10:02,0.003662038,30.62573,32.52683,350000,4885510.437943682,3115630.617418245,3408556.5098017287,977.0122119321402
2023-02-05 19:10:07,0.014345249,30.62347,32.52668,350000,4885632.136943548,3115690.2359549976,3408329.0252682804,977.2199815003688
2023-02-05 19:10:12,-0.002456972,30.6212,32.52654,350000,4885753.787234881,3115751.022111522,3408100.528894651,977.4281563176552
2023-02-05 19:10:17,0.003708873,30.61893,32.52639,350000,4885875.973993461,3115810.9500542595,3407872.0272382945,977.636859053987
2023-02-05 19:10:22,0.00800528,30.61666,32.52625,350000,4885997.609606336,3115871.725254281,3407643.5202995692,977.8450813667924
2023-02-05 19:10:27,-0.003228266,30.6144,32.5261,350000,4886119.279456152,3115931.3219069694,3407416.0147521826,978.0529450483391
2023-02-05 19:10:32,-0.002513282,30.61213,32.52596,350000,4886240.900422738,3115992.0861730534,3407187.4972730638,978.2612146846972
2023-02-05 19:10:37,0.003319704,30.60085,32.51577,350000,4887361.470810747,3115484.124927637,3406051.878352835,979.774791770581
2023-02-05 19:10:42,0.00588716,30.59857,32.51563,350000,4887483.56006501,3115545.1564564817,3405822.322518675,979.9840111408232
2023-02-05 19:10:47,0.016679542,30.5963,32.51548,350000,4887605.683640642,3115605.0093986043,3405593.768217571,980.1928714699997
2023-02-05 19:10:52,0.006354302,30.59403,32.51534,350000,4887727.256103498,3115665.7099005887,3405365.208637677,980.4012514452623
2023-02-05 19:10:57,0.014344879,30.59175,32.5152,350000,4887849.323193252,3115726.7249159627,3405135.6368740266,980.6105421144681
2023-02-05 19:11:02,0.022177704,30.58948,32.51505,350000,4887971.424734588,3115786.561349124,3404907.0667143776,980.8194731206436
2023-02-05 19:11:07,0.0251952,30.58721,32.51491,350000,4888092.975130825,3115847.245405823,3404678.491277018,981.0279239739905
2023-02-05 19:11:12,0.017965778,30.58494,32.51477,350000,4888214.518178579,3115907.9239953137,3404449.9105623043,981.2363984135828
2023-02-05 19:11:17,0.018030838,30.58266,32.51463,350000,4888336.555720194,3115968.917006688,3404220.3175721755,981.4457839213468
2023-02-05 19:11:22,0.026942771,30.58039,32.51449,350000,4888458.0840373235,3116029.5846388238,3403991.7262805905,981.6543055959605
2023-02-05 19:11:27,0.023589954,30.57812,32.51435,350000,4888579.605005339,3116090.2468035887,3403763.1297127292,981.8628508104874
2023-02-05 19:11:32,0.025205757,30.56673,32.50417,350000,4889704.669110412,3115585.7602753686,3402616.0390964625,983.3864735850356
2023-02-05 19:11:37,0.031011533,30.56445,32.50403,350000,4889826.657507538,3115646.6890670597,3402386.403600719,983.595970103311
2023-02-05 19:11:42,0.013532625,30.56217,32.50389,350000,4889948.638486947,3115707.612346569,3402156.762784656,983.805490292448
2023-02-05 19:11:47,0.026636365,30.5599,32.50375,350000,4890070.110484344,3115768.2105361284,3401928.123880146,984.0141459325966
2023-02-05 19:11:52,0.033221071,30.55762,32.50361,350000,4890192.076660868,3115829.122813978,3401698.472447865,984.2237133081577
2023-02-05 19:11:57,0.025990047,30.55534,32.50347,350000,4890314.0354190385,3115890.029579479,3401468.815696354,984.4333043081014
2023-02-05 19:12:02,0.017268586,30.55306,32.50334,350000,4890435.442922536,3115951.7843746278,3401239.1536259763,984.6424159487533
2023-02-05 19:12:07,0.013706965,30.55079,32.5032,350000,4890556.885401315,3116012.3606501343,3401010.493561816,984.8511655948724
2023-02-05 19:12:12,0.027284451,30.54851,32.50306,350000,4890678.821925713,3116073.2509224107,3400780.8208781215,985.0608273491663
2023-02-05 19:12:17,0.013696294,30.54624,32.50292,350000,4890800.249665728,3116133.81624135,3400552.1502479156,985.2696238109427
2023-02-05 19:12:22,0.015169732,30.54396,32.50279,350000,4890921.627506048,3116195.5491382065,3400322.466952353,985.4788299284248
2023-02-05 19:12:27,0.00407199,30.53246,32.49262,350000,4892051.173562961,3115694.527166987,3399163.8956097746,987.0125173599454
2023-02-05 19:12:32,0.008966276,30.53018,32.49248,350000,4892173.060473492,3115755.3530075876,3398934.1801842526,987.2222902003982
2023-02-05 19:12:37,-0.008180214,30.5279,32.49235,350000,4892294.396149619,3115817.0272028977,3398704.4594438807,987.4315838287421
2023-02-05 19:12:42,0.010537702,30.52561,32.49221,350000,4892416.769323234,3115878.161192444,3398473.7258069003,987.6422931100507
2023-02-05 19:12:47,0.013889191,30.52333,32.49208,350000,4892538.090089831,3115939.8244049363,3398243.994414612,987.8516339688078
2023-02-05 19:12:52,-0.002314593,30.52105,32.49194,350000,4892659.947257374,3116000.6282177046,3398014.2577085663,988.061500830664
2023-02-05 19:12:57,0.013929487,30.51877,32.49181,350000,4892781.253146859,3116062.28046993,3397784.5156891276,988.2708887499865
2023-02-05 19:13:02,0.016672558,30.51649,32.49168,350000,4892902.551592093,3116123.9272525194,3397554.768356658,988.4803002180149
2023-02-05 19:13:07,0.003895729,30.51421,32.49155,350000,4893023.842592867,3116185.5685654143,3397325.015711525,988.6897352193766
2023-02-05 19:13:12,0.004784098,30.51193,32.49142,350000,4893145.12614897,3116247.2044085553,3397095.2577540893,988.8991937387125
2023-02-05 19:13:17,0.007694746,30.50965,32.49128,350000,4893266.946158616,3116307.980745738,3396865.494484717,989.1091777704265
2023-02-05 19:13:22,0.003468742,30.49804,32.48112,350000,4894400.96230047,3115810.4131459775,3395695.4333523037,990.6529487582085
2023-02-05 19:13:27,0.010114142,30.49576,32.48099,350000,4894522.203272319,3115871.990076703,3395465.637729914,990.862494962021
2023-02-05 19:13:32,0.012416987,30.49347,32.48086,350000,4894643.937498451,3115933.880285406,3395234.82888765,991.0729551732181
2023-02-05 19:13:37,0.014103303,30.49118,32.48073,350000,4894765.664210398,3115995.764979396,3395004.0146897235,991.283439000156
2023-02-05 19:13:42,0.015950107,30.48889,32.4806,350000,4894887.383407949,3116057.6441586157,3394773.195136505,991.4939464273825
2023-02-05 19:13:47,0.020750397,30.48661,32.48047,350000,4895008.594489614,3116119.199144656,3394543.3782090335,991.7035865247165
2023-02-05 19:13:52,0.017016164,30.48432,32.48034,350000,4895130.298691161,3116181.067317027,3394312.547969716,991.9141409986001
2023-02-05 19:13:57,0.010648381,30.48204,32.48021,350000,4895251.494843113,3116242.6113417605,3394082.720403542,992.1238278971671
2023-02-05 19:14:02,0.015810013,30.47975,32.48009,350000,4895372.640150006,3116305.3229108,3393851.879479594,992.3339278150185
2023-02-05 19:14:07,0.024782009,30.47746,32.47996,350000,4895494.3218284575,3116367.174582252,3393621.0332021955,992.5445528804601
2023-02-05 19:14:12,0.023705308,30.47518,32.47983,350000,4895615.495556881,3116428.7021743343,3393391.189669073,992.7543100023377
2023-02-05 19:14:17,0.011299837,30.46347,32.46967,350000,4896754.013299803,3115933.405724719,3392210.6377475485,994.3077932998929
2023-02-05 19:14:22,0.009765511,30.46118,32.46955,350000,4896875.107942372,3115996.0526941577,3391979.7534221816,994.5180050252196
2023-02-05 19:14:27,0.003112233,30.45889,32.46942,350000,4896996.738899902,3116057.8395045293,3391748.8637463558,994.7287417375858
2023-02-05 19:14:32,0.005156898,30.4566,32.4693,350000,4897117.818473588,3116120.47550887,3391517.9687204384,994.9390005381827
2023-02-05 19:14:37,0.003478386,30.4543,32.46917,350000,4897239.934565801,3116182.5695846654,3391286.0600344827,995.1506761782354
2023-02-05 19:14:42,0.007548571,30.45201,32.46905,350000,4897360.999036264,3116245.1946008727,3391055.154286131,995.3609820999201
2023-02-05 19:14:47,-0.004988685,30.44972,32.46893,350000,4897482.055966086,3116307.814144875,3390824.243188796,995.5713115472308
2023-02-05 19:14:52,-0.00665553,30.44743,32.46881,350000,4897603.105355056,3116370.4282166096,3390593.326742847,995.7816645048465
2023-02-05 19:14:57,-0.007698119,30.44514,32.46868,350000,4897724.691123066,3116432.1820018436,3390362.4049486546,995.9925418580794
2023-02-05 19:15:02,-0.010264619,30.44286,32.46856,350000,4897845.225425822,3116494.466948756,3390132.486233679,996.2020491231821
2023-02-05 19:15:07,-0.009930204,30.43105,32.45841,350000,4898987.718489427,3116002.3352552825,3388941.4627927495,997.7647169515943
2023-02-05 19:15:12,-0.006307055,30.42875,32.45829,350000,4899109.216670893,3116065.2024962297,3388709.494183346,997.9760745168228
2023-02-05 19:15:17,-0.025501362,30.42646,32.45817,350000,4899230.207413776,3116127.746307303,3388478.5287762084,998.1865627191404
2023-02-05 19:15:22,-0.017061322,30.42416,32.45805,350000,4899351.690406993,3116190.6025365414,3388246.549406581,998.3979673741674
2023-02-05 19:15:27,-0.020106139,30.42186,32.45793,350000,4899473.16578894,3116253.4532483886,3388014.56464568,998.6093956045058
2023-02-05 19:15:32,-0.017095025,30.41957,32.45781,350000,4899594.133832514,3116315.9805987193,3387783.5831583836,998.8199541058078
2023-02-05 19:15:37,-0.000576195,30.41727,32.45769,350000,4899715.594024949,3116378.8202984706,3387551.587639495,999.0314293339197
2023-02-05 19:15:42,-0.018053873,30.41498,32.45757,350000,4899836.546945774,3116441.3366822484,3387320.595441726,999.2420345894934
2023-02-05 19:15:47,-0.013175286,30.41268,32.45745,350000,4899957.991947854,3116504.1653696476,3387088.589166339,999.453556754186
2023-02-05 19:15:52,-0.011865668,30.41039,32.45734,350000,4900078.385801521,3116567.5260116793,3386857.58625958,999.663708448544
2023-02-05 19:15:57,-0.007917256,30.4081,32.45722,350000,4900199.316042507,3116630.0259776507,3386626.5780105465,999.8743837514238
2023-02-05 19:16:02,-0.006762292,30.39619,32.44707,350000,4901346.288935443,3116140.146032405,3385425.0472318637,1001.4467938134776
2023-02-05 19:16:07,-0.011506022,30.39389,32.44696,350000,4901467.138291624,3116203.7649394935,3385192.9969383245,1001.6579279836586
2023-02-05 19:16:12,-0.009108694,30.39159,32.44684,350000,4901588.523901965,3116266.522883344,3384960.9412584347,1001.8695859036396
2023-02-05 19:16:17,-0.014007561,30.38929,32.44673,350000,4901709.357994988,3116330.1308198725,3384728.880192568,1002.0807671004511
2023-02-05 19:16:22,-0.010368878,30.38698,32.44661,350000,4901831.227666354,3116393.19518785,3384495.80474477,1002.2933662678535
2023-02-05 19:16:27,-0.006885901,30.38469,32.4465,350000,4901951.547192833,3116456.4747164547,3384264.741904401,1002.5037000117501
2023-02-05 19:16:32,0.007928112,30.38239,32.44639,350000,4902072.358384,3116520.0662071826,3384032.66468285,1002.7149516758475
2023-02-05 19:16:37,0.012340899,30.38009,32.44628,350000,4902193.161937099,3116583.652222871,3383800.5820768173,1002.9262268264454
2023-02-05 19:16:42,0.001382199,30.37779,32.44616,350000,4902314.501809403,3116646.3771482063,3383568.4940866786,1003.1380251336572
2023-02-05 19:16:47,0.010137751,30.37549,32.44605,350000,4902435.290096833,3116709.9521925254,3383336.400712808,1003.3493471277721
2023-02-05 19:16:52,0.001504293,30.36349,32.43591,350000,4903585.717985248,3116222.901438177,3382125.3914565127,1004.9300770839859
2023-02-05 19:16:57,0.000630563,30.36118,32.4358,350000,4903706.968360697,3116286.7393778893,3381892.255359396,1005.1423598357522
2023-02-05 19:17:02,-0.000936702,30.35888,32.43569,350000,4903827.712084447,3116350.2547224406,3381660.1231167247,1005.3537708329486
2023-02-05 19:17:07,-0.002987762,30.35657,32.43558,350000,4903948.947076476,3116414.0816448205,3381426.9761876347,1005.5661006236581
2023-02-05 19:17:12,0.000477124,30.35426,32.43547,350000,4904070.174359526,3116477.9030469824,3381193.8238313776,1005.778453963867
2023-02-05 19:17:17,-0.009567303,30.35196,32.43536,350000,4904190.895091806,3116541.4019223503,3380961.6754010804,1005.9899351862838
2023-02-05 19:17:22,0.003825701,30.34966,32.43526,350000,4904311.0642321035,3116605.7512868526,3380729.5215912536,1006.2009404382034
2023-02-05 19:17:27,-0.004053117,30.34735,32.43515,350000,4904432.268443635,3116669.5561948894,3380496.353002749,1006.4133642073972
2023-02-05 19:17:32,-0.00774401,30.34505,32.43504,350000,4904552.966205237,3116733.0386443157,3380264.188411599,1006.6249154964058
2023-02-05 19:17:37,-0.019046226,30.34275,32.43494,350000,4904673.112340792,3116797.371645859,3380032.018442042,1006.8359910208977
2023-02-05 19:17:42,0.000228991,30.33065,32.4248,350000,4905828.028229311,3116312.602924055,3378810.5139542264,1008.4264488798896
2023-02-05 19:17:47,0.004441399,30.32834,32.4247,350000,4905948.635707743,3116377.1984465187,3378577.3007269236,1008.6384864146922
2023-02-05 19:17:52,0.006320759,30.32603,32.42459,350000,4906069.779372934,3116440.932220734,3378344.0820770855,1008.8510465362973
2023-02-05 19:17:57,0.011764839,30.32372,32.42449,350000,4906190.371392695,3116505.516766905,3378110.8580050934,1009.063131077843
2023-02-05 19:18:02,0.00726741,30.32141,32.42438,350000,4906311.499621193,3116569.2395224944,3377877.6285113273,1009.275738007759
2023-02-05 19:18:07,0.006490246,30.3191,32.42428,350000,4906432.076181449,3116633.8130920865,3377644.3935961644,1009.4878694951024
2023-02-05 19:18:12,0.00726013,30.31679,32.42418,350000,4906552.645006004,3116698.381183802,3377411.1532599856,1009.7000244746283
2023-02-05 19:18:17,0.005384848,30.31448,32.42408,350000,4906673.206094651,3116762.943797566,3377177.9075031676,1009.9122029311127
2023-02-05 19:18:22,-0.004725809,30.31218,32.42397,350000,4906793.805126067,3116826.328006504,3376945.6660831287,1010.1240062870519
2023-02-05 19:18:27,0.011393957,30.29999,32.41385,350000,4907951.6423840625,3116345.2774731247,3375714.696862694,1011.722268710787
2023-02-05 19:18:32,0.00080495,30.29768,32.41375,350000,4908072.158017589,3116409.780047636,3375481.4116944657,1011.9345367454475
2023-02-05 19:18:37,0.006509981,30.29536,32.41365,350000,4908193.164028306,3116474.5934252357,3375247.1111810077,1012.1477256336847
2023-02-05 19:18:42,-0.006577133,30.29305,32.41355,350000,4908313.664150548,3116539.0850223564,3375013.8151547103,1012.3600405056562
2023-02-05 19:18:47,0.00966943,30.29073,32.41345,350000,4908434.654581438,3116603.8873767196,3374779.5037369407,1012.5732764107513
2023-02-05 19:18:52,0.006813504,30.28842,32.41335,350000,4908555.139191564,3116668.3679961567,3374546.196854096,1012.7856380593109
2023-02-05 19:18:57,0.000844924,30.2861,32.41325,350000,4908676.114041789,3116733.15932699,3374311.8745335476,1012.9989209203148
2023-02-05 19:19:02,-0.005492462,30.28379,32.41315,350000,4908796.583138965,3116797.6289684474,3374078.5567956786,1013.2113292848256
2023-02-05 19:19:07,-0.013288802,30.28148,32.41306,350000,4908916.500501216,3116862.949899811,3373845.2336425926,1013.4232629047119
2023-02-05 19:19:12,-0.014468234,30.27917,32.41296,350000,4909036.954107353,3116927.4086068226,3373611.905074666,1013.6357179041731
2023-02-05 19:19:17,0.00017911,30.26689,32.40284,350000,4910198.761250879,3116448.306447891,3372371.4354782877,1015.2428372594798
2023-02-05 19:19:22,-0.019180892,30.26457,32.40275,350000,4910319.130527122,3116513.8833106034,3372137.0624787426,1015.4557590487688
2023-02-05 19:19:27,-0.015883355,30.26225,32.40265,350000,4910440.0359156905,3116578.5976593024,3371902.684020175,1015.6692023376136
2023-02-05 19:19:32,-0.012439386,30.25993,32.40256,350000,4910560.389536513,3116644.1635397356,3371668.3001029696,1015.8821711423618
2023-02-05 19:19:37,-0.027788082,30.25761,32.40246,350000,4910681.279291982,3116708.8668638933,3371433.9107275116,1016.0956612474074
2023-02-05 19:19:42,-0.017065532,30.2553,32.40237,350000,4910801.1196779,3116774.1059598536,3371200.526228452,1016.3077780918871
2023-02-05 19:19:47,-0.006816818,30.25298,32.40228,350000,4910921.449842524,3116839.6553996024,3370966.1259611635,1016.5208172436143
2023-02-05 19:19:52,-0.031817011,30.25066,32.40219,350000,4911041.772172782,3116905.199358365,3370731.7202367727,1016.733879877084
2023-02-05 19:19:57,-0.021121175,30.24834,32.4021,350000,4911162.086668468,3116970.7378360652,3370497.309055664,1016.9469659771125
2023-02-05 19:20:02,-0.027200364,30.24603,32.402,350000,4911282.439912757,3117035.0979414415,3370263.9028464723,1017.1596735475808
2023-02-05 19:20:07,-0.024904624,30.23366,32.3919,350000,4912447.119304631,3116559.6502464,3369013.9256211836,1018.7746662425246
2023-02-05 19:20:12,-0.020289993,30.23133,32.39181,350000,4912567.884671353,3116625.4438272216,3368778.4638901153,1018.988742108969
2023-02-05 19:20:17,-0.007457498,30.22901,32.39172,350000,4912688.144888316,3116690.916422122,3368544.007259147,1019.2019418256571
2023-02-05 19:20:22,-0.033133159,30.22668,32.39163,350000,4912808.89447757,3116756.698973551,3368308.5345508154,1019.4160647155402
2023-02-05 19:20:27,0.001416013,30.22436,32.39154,350000,4912929.138985253,3116822.160584615,3368074.0669904705,1019.6293112170232
2023-02-05 19:20:32,-0.018067986,30.22204,32.39145,350000,4913049.375655096,3116887.616715048,3367839.5939777647,1019.8425810363318
2023-02-05 19:20:37,-0.015828147,30.21972,32.39136,350000,4913169.604486893,3116953.067364771,3367605.1155130845,1020.055874158414
2023-02-05 19:20:42,-0.000867458,30.2174,32.39128,350000,4913289.281458003,3117019.370064506,3367370.631596816,1020.2686936455159
2023-02-05 19:20:47,-0.011995894,30.21507,32.39119,350000,4913409.991640037,3117085.1250965027,3367135.1314875097,1020.4829337567834
2023-02-05 19:20:52,-0.026549425,30.20262,32.38109,350000,4914578.155470471,3116611.343676056,3365876.6793688573,1022.1058631959756
2023-02-05 19:20:57,-0.010995011,30.20029,32.38101,350000,4914698.282559207,3116677.9011679646,3365641.144390994,1022.3196736402068
2023-02-05 19:21:02,0.003153394,30.19796,32.38092,350000,4914818.945689781,3116743.595378382,3365405.603917691,1022.5340044736278
2023-02-05 19:21:07,0.001302846,30.19563,32.38084,350000,4914939.056924696,3116810.141881622,3365170.0579493376,1022.747861940145
2023-02-05 19:21:12,-0.001487592,30.1933,32.38076,350000,4915059.1602265835,3116876.682900886,3364934.5064863227,1022.9617429376121
2023-02-05 19:21:17,-0.005373851,30.19098,32.38067,350000,4915179.302868934,3116942.045572559,3364699.960514843,1023.1752429786626
2023-02-05 19:21:22,4.5148e-05,30.18865,32.38059,350000,4915299.390350209,3117008.5756254797,3364464.3980872533,1023.3891708036355
2023-02-05 19:21:27,0.003282489,30.18632,32.38051,350000,4915419.469897834,3117075.100194177,3364228.830166172,1023.6031221141193
2023-02-05 19:21:32,-0.009167737,30.184,32.38043,350000,4915539.044879359,3117141.3043440557,3363994.2678084183,1023.8161955391299
2023-02-05 19:21:37,-0.007034432,30.17146,32.37034,350000,4916710.6375544155,3116670.35490823,3362726.3235653266,1025.4474753062707
2023-02-05 19:21:42,0.006889508,30.16912,32.37026,350000,4916831.166236351,3116737.133482787,3362489.7039201874,1025.662419035549
2023-02-05 19:21:47,0.011801196,30.16679,32.37018,350000,4916951.190482097,3116803.591845765,3362254.089968104,1025.8764846072793
2023-02-05 19:21:52,0.014685746,30.16446,32.3701,350000,4917071.206791334,3116870.0447250796,3362018.470526183,1026.0905735456295
2023-02-05 19:21:57,-0.004791718,30.16213,32.37002,350000,4917191.215163858,3116936.4921206436,3361782.8455948136,1026.3046858355485
2023-02-05 19:22:02,0.005160931,30.15979,32.36994,350000,4917311.711926895,3117003.248646199,3361546.203873199,1026.519723517521
2023-02-05 19:22:07,0.006061827,30.15746,32.36987,350000,4917431.160359546,3117070.5433048946,3361310.567940546,1026.7333866033998
2023-02-05 19:22:12,0.006897106,30.15513,32.36979,350000,4917551.144874631,3117136.974246842,3361074.926519616,1026.9475690455072
2023-02-05 19:22:17,0.003243912,30.1528,32.36972,350000,4917670.577397475,3117204.2580001857,3360839.279610797,1027.1612789841395
2023-02-05 19:22:22,0.002026392,30.14018,32.35964,350000,4918845.093530087,3116735.8186046914,3359562.8477919605,1028.800018458921
2023-02-05 19:22:27,0.003305695,30.13784,32.35956,350000,4918965.526393197,3116802.5030170553,3359326.154157402,1029.0151943820817
2023-02-05 19:22:32,-0.005357024,30.1355,32.35949,350000,4919085.407250848,3116870.0404427466,3359089.4549906654,1029.2298979365723
2023-02-05 19:22:37,-0.007351605,30.13316,32.35941,350000,4919205.824083932,3116936.71381787,3358852.750292145,1029.4451207465986
2023-02-05 19:22:42,-0.011525889,30.13083,32.35934,350000,4919325.192936152,3117003.9260011315,3358617.051656184,1029.6589683665024
2023-02-05 19:22:47,-0.004995712,30.12849,32.35927,350000,4919445.049741485,3117071.4469667673,3358380.335918917,1029.873742378736
2023-02-05 19:22:52,-0.009493907,30.12616,32.3592,350000,4919564.402631131,3117138.6482435064,3358144.6262921668,1030.087636742087
2023-02-05 19:22:57,0.007735694,30.12382,32.35913,350000,4919684.243404262,3117206.158256889,3357907.899517727,1030.3024576733435
2023-02-05 19:23:02,-0.010124737,30.12148,32.35906,350000,4919804.076143643,3117273.6627826015,3357671.1672134744,1030.517302092958
2023-02-05 19:23:07,-0.01448603,30.10878,32.34898,350000,4920982.051308203,3116806.8679202967,3356386.241608314,1032.164006396244
2023-02-05 19:23:12,-0.012953012,30.10643,32.34892,350000,4921101.795473518,3116875.48971246,3356148.4619312217,1032.3793269617665
2023-02-05 19:23:17,-0.011891507,30.10409,32.34885,350000,4921221.579910306,3116942.933196281,3355911.6885438533,1032.5942627826146
2023-02-05 19:23:22,-0.007420341,30.10175,32.34878,350000,4921341.356310681,3117010.3711930467,3355674.909630003,1032.8092219877121
2023-02-05 19:23:27,-0.011492341,30.09941,32.34871,350000,4921461.124674437,3117077.803702669,3355438.1251900657,1033.0242045620257
2023-02-05 19:23:32,-0.00392633,30.09707,32.34864,350000,4921580.885001369,3117145.23072506,3355201.335224434,1033.2392104905377
2023-02-05 19:23:37,-0.002419135,30.09473,32.34858,350000,4921700.0932349535,3117213.511258894,3354964.539733505,1033.453744856244
2023-02-05 19:23:42,-0.000296582,30.09239,32.34851,350000,4921819.837475855,3117280.927327457,3354727.7387176733,1033.6687975333543
2023-02-05 19:23:47,0.004306501,30.09005,32.34845,350000,4921939.029599315,3117349.196948987,3354490.9321773313,1033.8833787887042
2023-02-05 19:23:52,0.001763285,30.07726,32.33839,350000,4923119.862751281,3116886.0714857923,3353196.4945523483,1035.5379711564547
2023-02-05 19:23:57,-0.004510059,30.07491,32.33832,350000,4923240.053576111,3116953.7399228653,3352958.6401428906,1035.7540199294665
2023-02-05 19:24:02,-0.009544367,30.07256,32.33826,350000,4923359.69226853,3117022.262115814,3352720.78016458,1035.9695974217113
2023-02-05 19:24:07,0.009013529,30.07022,32.3382,350000,4923478.827668778,3117090.465329378,3352483.926823431,1036.1842936220655
2023-02-05 19:24:12,0.007541789,30.06787,32.33814,350000,4923598.450129016,3117158.97656352,3352246.055732314,1036.3999181584027
2023-02-05 19:24:17,0.020193574,30.06552,32.33808,350000,4923718.064455399,3117227.4823066993,3352008.179073543,1036.6155662453536
2023-02-05 19:24:22,0.018094039,30.06318,32.33802,350000,4923837.1755936,3117295.669138619,3351771.3091241056,1036.8303326883565
2023-02-05 19:24:27,0.010558336,30.06084,32.33796,350000,4923956.278667224,3117363.850524965,3351534.433655091,1037.0451224476649
2023-02-05 19:24:32,0.011091614,30.05849,32.3379,350000,4924075.868660649,3117432.3398403716,3351296.5403431365,1037.260840891332
2023-02-05 19:24:37,0.006034018,30.04562,32.32784,350000,4925260.14352856,3116970.844674241,3349993.5961406473,1038.9234172206495
2023-02-05 19:24:42,0.016341687,30.04326,32.32779,350000,4925379.64324348,3117040.450902704,3349754.654309478,1039.1396154828733
2023-02-05 19:24:47,0.011433757,30.04091,32.32773,350000,4925499.183989266,3117108.8788549816,3349516.7193683963,1039.3554259227158
2023-02-05 19:24:52,0.020184358,30.03856,32.32767,350000,4925618.716597912,3117177.3013166077,3349278.7788642533,1039.571259763471
2023-02-05 19:24:57,0.014805615,30.03621,32.32762,350000,4925737.697007124,3117246.5779909473,3349040.832797449,1039.7866230011537
2023-02-05 19:25:02,0.009424648,30.03386,32.32756,350000,4925857.213328935,3117314.9894918525,3348802.8811683836,1040.0025036844152
