Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 00:05:57,-0.010437917,45.67289,3.387,350000,4700739.882529921,278205.0940853295,4790293.634534621,3089.384514844162
2023-02-04 00:06:02,0.004536247,45.67246,3.38951,350000,4700763.695122659,278413.1551778089,4790258.403903084,3089.186700210417
2023-02-04 00:06:07,-0.008895636,45.67202,3.39202,350000,4700788.335546529,278621.2685028525,4790222.353676947,3088.9887718657665
2023-02-04 00:06:12,-0.005713071,45.67158,3.39453,350000,4700812.966478638,278829.38450453134,4790186.303170035,3088.79084078445
2023-02-04 00:06:17,0.012531444,45.67114,3.39704,350000,4700837.587918797,279037.5031824009,4790150.252382351,3088.592906966634
2023-02-04 00:06:22,0.003612611,45.6707,3.39954,350000,4700862.248604299,279244.80408078135,4790114.201313895,3088.3957395342486
2023-02-04 00:06:27,-0.004215464,45.66274,3.41676,350000,4701444.527913511,280697.40349101304,4789461.956229184,3086.98277350303
2023-02-04 00:06:32,0.009694529,45.66229,3.41925,350000,4701469.996257247,280903.97268830484,4789425.080333436,3086.786230514026
2023-02-04 00:06:37,0.0024454,45.66185,3.42175,350000,4701494.569037622,281111.31512388226,4789389.023618119,3086.5890266410647
2023-02-04 00:06:42,-0.005939538,45.6614,3.42424,350000,4701520.018619702,281317.88974183507,4789352.147141634,3086.392478153913
2023-02-04 00:06:47,0.002551032,45.66095,3.42673,350000,4701545.458834365,281524.4670852374,4789315.270371519,3086.1959269091476
2023-02-04 00:06:52,0.000179926,45.6605,3.42923,350000,4701570.840510006,281731.8677325686,4789278.393307781,3085.9986036257587
2023-02-04 00:06:57,0.005420862,45.66005,3.43172,350000,4701596.2619532095,281938.45052999636,4789241.515950417,3085.8020468595564
2023-02-04 00:07:02,0.02914126,45.6596,3.43421,350000,4701621.674028421,282145.03605156136,4789204.638299434,3085.605487336223
2023-02-04 00:07:07,0.002724341,45.65914,3.4367,350000,4701647.91381665,282351.67456670693,4789166.940841617,3085.408813774956
2023-02-04 00:07:12,-0.001642375,45.65868,3.43919,350000,4701674.1442190185,282558.31587708433,4789129.2430769885,3085.2121374087287
2023-02-04 00:07:17,0.017749236,45.65822,3.44168,350000,4701700.3652353315,282764.9599822546,4789091.545005552,3085.0154582377027
2023-02-04 00:07:22,0.004546495,45.65025,3.45876,350000,4702282.945278367,284206.8533392935,4788438.336235485,3083.6126374943683
2023-02-04 00:07:27,4.4025e-05,45.64979,3.46124,350000,4702309.137906108,284412.71600637544,4788400.632541891,3083.4166942328584
2023-02-04 00:07:32,-0.001191553,45.64933,3.46372,350000,4702335.321217302,284618.5814549048,4788362.9285415355,3083.220748181441
2023-02-04 00:07:37,-0.005680116,45.64886,3.4662,350000,4702362.33211874,284824.5003763334,4788324.4045721665,3083.0246879562555
2023-02-04 00:07:42,0.000705556,45.6484,3.46868,350000,4702388.49678743,285030.371422278,4788286.699951629,3082.8287363017826
2023-02-04 00:07:47,-0.002681316,45.64793,3.47115,350000,4702415.538811229,285235.4752855537,4788248.175348601,3082.633439902771
2023-02-04 00:07:52,0.010239887,45.64746,3.47363,350000,4702442.521752787,285441.4027217991,4788209.65042534,3082.4373711984604
2023-02-04 00:07:57,0.006868683,45.64699,3.4761,350000,4702469.545213811,285646.51227319293,4788171.125181847,3082.242069147969
2023-02-04 00:08:02,0.001956288,45.64652,3.47858,350000,4702496.509520462,285852.4454061148,4788132.599618129,3082.0459947784625
2023-02-04 00:08:07,0.011018117,45.64604,3.48105,350000,4702524.35127108,286057.6115502159,4788093.254031049,3081.8505755535234
2023-02-04 00:08:12,-0.002108017,45.64556,3.48353,350000,4702552.133777082,286263.6013560078,4788053.908109977,3081.6543839495384
2023-02-04 00:08:17,0.007595195,45.63759,3.50048,350000,4703134.148488441,287695.5557389745,4787400.55306785,3080.261059804419
2023-02-04 00:08:22,-0.001166238,45.63711,3.50294,350000,4703161.953912716,287899.94348830776,4787361.201267566,3080.066374145067
2023-02-04 00:08:27,0.00094849,45.63663,3.5054,350000,4703189.750123695,288104.3341352844,4787321.849133342,3079.8716856336014
2023-02-04 00:08:32,-0.00562082,45.63615,3.50786,350000,4703217.537121178,288308.7276794757,4787282.49666518,3079.6769942701703
2023-02-04 00:08:37,0.001111032,45.63566,3.51032,350000,4703246.151582323,288513.1754450981,4787242.3240094865,3079.4821884361213
2023-02-04 00:08:42,0.011696943,45.63518,3.51278,350000,4703273.920143088,288717.57481792977,4787202.9708664995,3079.287491346582
2023-02-04 00:08:47,0.000810506,45.63469,3.51524,350000,4703302.516148716,288922.02848232037,4787162.797521929,3079.092679741834
2023-02-04 00:08:52,0.00312971,45.6342,3.5177,350000,4703331.102921646,289126.4851131936,4787122.623829376,3078.8978652408327
2023-02-04 00:08:57,0.002975539,45.63371,3.52016,350000,4703359.680461672,289330.94471011823,4787082.449788839,3078.7030478437277
2023-02-04 00:09:02,0.013854076,45.63322,3.52262,350000,4703388.248768589,289535.4072726634,4787042.275400322,3078.5082275506697
2023-02-04 00:09:07,0.005182998,45.63273,3.52508,350000,4703416.807842196,289739.87280039815,4787002.1006638305,3078.3134043618093
2023-02-04 00:09:12,0.003135078,45.62475,3.54189,350000,4703999.164839793,291161.11506276065,4786347.777406969,3076.9302446260704
2023-02-04 00:09:17,0.007589483,45.62425,3.54434,350000,4704028.534610296,291364.85103886883,4786306.776636984,3076.7360465406628
2023-02-04 00:09:22,-0.005395022,45.62376,3.54678,350000,4704057.1096129855,291567.7171773412,4786266.595530927,3076.542727158569
2023-02-04 00:09:27,-0.00206768,45.62326,3.54923,350000,4704086.461061661,291771.45915609493,4786225.594043658,3076.3485232550997
2023-02-04 00:09:32,0.015242963,45.62276,3.55167,350000,4704115.854285832,291974.3831326565,4786184.592194127,3076.1550862949557
2023-02-04 00:09:37,-0.000966744,45.62225,3.55411,350000,4704146.074841534,292177.36207151867,4786142.769934407,3075.9615345866155
2023-02-04 00:09:42,0.009071141,45.62175,3.55656,350000,4704175.398800123,292381.11313678155,4786101.767353118,3075.7673219066255
2023-02-04 00:09:47,0.001578855,45.62124,3.559,350000,4704205.601065467,292584.0982056062,4786059.944347015,3075.5737643102566
2023-02-04 00:09:52,0.00170553,45.62073,3.56144,350000,4704235.794198243,292787.08635371795,4786018.120964028,3075.380203763338
2023-02-04 00:09:57,-0.002657508,45.62022,3.56388,350000,4704265.978198245,292990.07758069114,4785976.29720416,3075.1866402660166
2023-02-04 00:10:02,-0.018651241,45.61971,3.56632,350000,4704296.153065265,293193.0718860999,4785934.473067417,3074.9930738184385
2023-02-04 00:10:07,-0.007620454,45.6192,3.56876,350000,4704326.318799088,293396.0692695181,4785892.648553802,3074.7995044207487
2023-02-04 00:10:12,0.009943159,45.61122,3.58543,350000,4704908.135999431,294806.58111229015,4785238.168848172,3073.426601371099
2023-02-04 00:10:17,-0.014861501,45.61071,3.58786,350000,4704938.2773727225,295008.7972248751,4785196.338061234,3073.2337694105604
2023-02-04 00:10:22,-0.001774341,45.61019,3.59029,350000,4704969.24591854,295211.06887020014,4785153.686674819,3073.040822530825
2023-02-04 00:10:27,-0.011184372,45.60967,3.59272,350000,4705000.20537983,295413.34364851477,4785111.034896672,3072.8478726760663
2023-02-04 00:10:32,0.000997186,45.60915,3.59514,350000,4705031.207350966,295614.80037654005,4785068.382726797,3072.655689924322
2023-02-04 00:10:37,-0.001090395,45.60863,3.59757,350000,4705062.148677866,295817.081414163,4785025.730165199,3072.462734127777
2023-02-04 00:10:42,-0.003941047,45.60811,3.6,350000,4705093.0809196,296019.3655835064,4784983.077211882,3072.269775356639
2023-02-04 00:10:47,-0.024165611,45.60758,3.60242,350000,4705124.89196507,296220.8843290817,4784939.603606372,3072.077471624363
2023-02-04 00:10:52,-0.011000036,45.60706,3.60484,350000,4705155.857796937,296422.3535855804,4784896.94986209,3071.8852770010476
2023-02-04 00:10:57,0.005594223,45.60653,3.60727,350000,4705187.599011923,296624.69988556893,4784853.475450414,3071.692197173245
2023-02-04 00:11:02,-0.004965496,45.606,3.60969,350000,4705219.382927292,296826.2281698587,4784810.00063182,3071.499884455907
2023-02-04 00:11:07,-0.012251766,45.60547,3.61212,350000,4705251.105966104,297028.5808638833,4784766.525406315,3071.306798606453
2023-02-04 00:11:12,0.004382437,45.59749,3.62864,350000,4705832.457654429,298427.53679582314,4784111.886977346,3069.9449334764145
2023-02-04 00:11:17,-0.005050475,45.59696,3.63105,350000,4705864.209584691,298628.2870773385,4784068.405218725,3069.753355797043
2023-02-04 00:11:22,0.007263904,45.59642,3.63346,350000,4705896.788546337,298829.0936189977,4784024.102631127,3069.5616629538704
2023-02-04 00:11:27,0.017418173,45.59588,3.63587,350000,4705929.358520157,299029.90340296377,4783979.799621191,3069.3699670898845
2023-02-04 00:11:32,0.010198822,45.59535,3.63828,350000,4705961.08352689,299230.66327271226,4783936.316626686,3069.1783804265733
2023-02-04 00:11:37,0.005166132,45.59481,3.64069,350000,4705993.63553443,299431.47950536775,4783892.012779896,3068.9866785409117
2023-02-04 00:11:42,0.006666977,45.59426,3.6431,350000,4706027.014512471,299632.35220451356,4783846.88805737,3068.794861374442
2023-02-04 00:11:47,0.002747722,45.59372,3.64551,350000,4706059.548532803,299833.1749535182,4783802.583358106,3068.603153428604
2023-02-04 00:11:52,-0.009851876,45.59318,3.64792,350000,4706092.073564214,300034.0009427353,4783758.278236521,3068.411442462653
2023-02-04 00:11:57,-0.010329467,45.59263,3.65032,350000,4706125.4779360285,300234.0621273305,4783713.152215601,3068.220386491371
2023-02-04 00:12:02,0.003155487,45.59208,3.65273,350000,4706158.820932534,300434.94798864087,4783668.025756581,3068.0285571366117
2023-02-04 00:12:07,0.00298562,45.5841,3.66912,350000,4706739.69092133,301823.9492371429,4783013.232571702,3066.6762297315236
2023-02-04 00:12:12,0.001822555,45.58355,3.67152,350000,4706773.012020118,302024.05409653025,4782968.099318704,3066.4851388801553
2023-02-04 00:12:17,-0.005278194,45.583,3.67391,350000,4706806.376924729,302223.3407562803,4782922.965627672,3066.29481547298
2023-02-04 00:12:22,-0.00134402,45.58245,3.6763,350000,4706839.732956658,302422.63069702295,4782877.831498618,3066.10448904201
2023-02-04 00:12:27,0.008812576,45.58189,3.6787,350000,4706873.863045358,302622.7991560332,4782831.876298994,3065.913276701841
2023-02-04 00:12:32,0.018050282,45.58134,3.68109,350000,4706907.201286301,302822.09569769504,4782786.741285938,3065.7229441965596
2023-02-04 00:12:37,0.010068779,45.58078,3.68348,350000,4706941.366380635,303021.44932116795,4782740.78518625,3065.5324962465183
2023-02-04 00:12:42,-0.00348916,45.58022,3.68587,350000,4706975.522580895,303220.80629267293,4782694.82863248,3065.342045235983
2023-02-04 00:12:47,0.004543729,45.57966,3.68826,350000,4707009.669886866,303420.1666117962,4782648.871624637,3065.1515911650927
2023-02-04 00:12:52,-0.0057298,45.57909,3.69065,350000,4707044.643993918,303619.58418318874,4782602.093489631,3064.9610215576686
2023-02-04 00:12:57,0.006829102,45.57853,3.69304,350000,4707078.7735003,303818.951230643,4782556.13556554,3064.770561348047
2023-02-04 00:13:02,-0.006525529,45.57796,3.69542,350000,4707113.782847656,304017.55405187,4782509.356497935,3064.580756126805
2023-02-04 00:13:07,-0.007138861,45.56999,3.71168,350000,4707693.290677398,305396.5791190471,4781855.22096461,3063.238060798992
2023-02-04 00:13:12,0.001263327,45.56942,3.71405,350000,4707728.279798209,305594.4008520431,4781808.434849467,3063.048994871981
2023-02-04 00:13:17,0.001914649,45.56885,3.71643,350000,4707763.2067684345,305793.04763139534,4781761.648263977,3062.8591551796508
2023-02-04 00:13:22,-0.00068299,45.56828,3.7188,350000,4707798.178295091,305990.87614342297,4781714.861208143,3062.6700831231324
2023-02-04 00:13:27,0.009770406,45.5677,3.72118,350000,4707833.92310387,306189.58405285166,4781667.252843981,3062.480124731598
2023-02-04 00:13:32,0.006107427,45.56713,3.72355,350000,4707868.877024996,306387.4193762989,4781620.464839221,3062.291046528403
2023-02-04 00:13:37,0.003386353,45.56655,3.72592,350000,4707904.657646781,306585.3124924836,4781572.855509496,3062.101852677531
2023-02-04 00:13:42,-0.005534142,45.56598,3.7283,350000,4707939.540452173,306783.9763100776,4781526.066555833,3061.9119975884614
2023-02-04 00:13:47,0.003873707,45.5654,3.73067,350000,4707975.303445964,306981.87630340614,4781478.456260565,3061.722797556516
2023-02-04 00:13:52,-0.003009043,45.56482,3.73304,350000,4708011.057637372,307179.77974857617,4781430.8454783335,3061.5335944299777
2023-02-04 00:13:57,0.011851457,45.56423,3.73541,350000,4708047.638464912,307377.74118907633,4781382.413320924,3061.3442755517312
2023-02-04 00:14:02,-0.002619549,45.56365,3.73778,350000,4708083.375040244,307575.6515707097,4781334.801556389,3061.155066219082
2023-02-04 00:14:07,0.011172373,45.56306,3.74015,350000,4708119.938229846,307773.6200148629,4781286.368399748,3060.965741100698
2023-02-04 00:14:12,0.01177745,45.55509,3.75625,350000,4708699.038032166,309140.28995005274,4780632.060959927,3059.6348613754467
2023-02-04 00:14:17,0.011614604,45.5545,3.75861,350000,4708735.582158245,309337.47743998317,4780583.620493302,3059.4462760918473
2023-02-04 00:14:22,-0.014620653,45.55391,3.76096,350000,4708772.171550123,309533.8465960686,4780535.179522874,3059.258458636268
2023-02-04 00:14:27,0.007742487,45.55332,3.76332,350000,4708808.698194149,309731.04108307883,4780486.738048652,3059.0698671435066
2023-02-04 00:14:32,0.002014423,45.55273,3.76568,350000,4708845.216079594,309928.23907120596,4780438.296070635,3058.8812725418807
2023-02-04 00:14:37,0.008247049,45.55214,3.76803,350000,4708881.779333257,310124.6187051355,4780389.853588836,3058.6934457956245
2023-02-04 00:14:42,0.007035052,45.55154,3.77039,350000,4708919.11495735,310321.878729766,4780340.589531359,3058.504732227903
2023-02-04 00:14:47,0.005519114,45.55094,3.77274,350000,4708956.495996202,310518.32045401604,4780291.324952887,3058.316786500928
2023-02-04 00:14:52,0.002146509,45.55034,3.77509,350000,4708993.868322545,310714.7657323861,4780242.059853422,3058.1288376507396
2023-02-04 00:14:57,0.010422807,45.54974,3.77745,350000,4709031.177671833,310912.03644546133,4780192.794232971,3057.9401146768078
2023-02-04 00:15:02,0.004733071,45.54914,3.7798,350000,4709068.532538178,311108.4888373736,4780143.52809154,3057.7521595714647
2023-02-04 00:15:07,0.01317556,45.54854,3.78215,350000,4709105.878691318,311304.9447821868,4780094.261429132,3057.564201343322
2023-02-04 00:15:12,0.002217628,45.54057,3.79811,350000,4709684.550844747,312660.8606260526,4779439.786510417,3056.24363608233
2023-02-04 00:15:17,0.004149322,45.53997,3.80045,350000,4709721.879444166,312856.53535450913,4779390.512407346,3056.0564183611987
2023-02-04 00:15:22,0.007016686,45.53936,3.80278,350000,4709760.0890490245,313051.4471132354,4779340.416535239,3055.869855866369
2023-02-04 00:15:27,0.01004306,45.53875,3.80512,350000,4709798.235380585,313247.1844761443,4779290.320124737,3055.682519082303
2023-02-04 00:15:32,0.002205878,45.53814,3.80746,350000,4709836.373042308,313442.92544129054,4779240.223175849,3055.495179163664
2023-02-04 00:15:37,0.001047271,45.53753,3.8098,350000,4709874.502033958,313638.6700082701,4779190.125688579,3055.3078361105927
2023-02-04 00:15:42,0.002840867,45.53692,3.81214,350000,4709912.622355301,313834.418176679,4779140.027662934,3055.120489923226
2023-02-04 00:15:47,0.001687289,45.5363,3.81447,350000,4709951.623774059,314029.40357437514,4779089.107806499,3054.933798899971
2023-02-04 00:15:52,0.010160658,45.53568,3.81681,350000,4709990.56172536,314225.21467454167,4779038.187393904,3054.7463335106468
2023-02-04 00:15:57,0.018480291,45.53507,3.81914,350000,4710028.710923106,314420.15165010496,4778988.087735515,3054.559749128502
2023-02-04 00:16:02,-5.5696e-05,45.53444,3.82148,350000,4710068.46645867,314616.02581414086,4778936.344900258,3054.3721644765315
2023-02-04 00:16:07,-0.002445792,45.53382,3.82381,350000,4710107.4333084095,314811.02583916776,4778885.4228192195,3054.1854608509634
2023-02-04 00:16:12,0.005876213,45.52587,3.83962,350000,4710684.08520625,316155.24849319505,4778232.421045541,3052.876219290877
2023-02-04 00:16:17,-0.005051671,45.52524,3.84194,350000,4710723.870675533,316349.5233082727,4778180.669825387,3052.6901439544267
2023-02-04 00:16:22,0.000165162,45.52462,3.84426,350000,4710762.812800415,316543.74573262274,4778129.739492637,3052.504178426861
2023-02-04 00:16:27,0.001034418,45.52399,3.84658,350000,4710802.581115094,316738.02791769005,4778077.987133336,3052.3180967956073
2023-02-04 00:16:32,-0.0012024,45.52337,3.8489,350000,4710841.506107496,316932.2576448434,4778027.055679533,3052.1321250030423
2023-02-04 00:16:37,-0.002664487,45.52274,3.85122,350000,4710881.257266624,317126.54719830304,4777975.302181111,3051.946037077543
2023-02-04 00:16:42,0.00472026,45.52211,3.85354,350000,4710920.99984193,317320.8404519531,4777923.548108579,3051.759945997843
2023-02-04 00:16:47,-0.004197755,45.52147,3.85586,350000,4710961.568537983,317515.1936638564,4777870.971954992,3051.5737387271984
2023-02-04 00:16:52,0.00100837,45.52084,3.85818,350000,4711001.293933551,317709.4943498711,4777819.216725149,3051.387641324944
2023-02-04 00:16:57,0.015991639,45.5202,3.86049,350000,4711041.900911099,317903.0328277781,4777766.639395895,3051.2021991645747
2023-02-04 00:17:02,0.008306158,45.51957,3.86281,350000,4711081.60915988,318097.34093762294,4777714.883008773,3051.0160954499665
2023-02-04 00:17:07,0.004652831,45.51893,3.86512,350000,4711122.199034956,318290.8868907552,4777662.304503877,3050.830646968367
2023-02-04 00:17:12,0.008757465,45.51829,3.86744,350000,4711162.724783474,318485.2588468897,4777609.725406544,3050.6444238336976
2023-02-04 00:17:17,0.00851037,45.51034,3.8831,350000,4711738.987640252,319817.9305321304,4776956.545047426,3049.346266338856
2023-02-04 00:17:22,-0.006955345,45.5097,3.8854,350000,4711779.5541832065,320010.6989639398,4776903.957999104,3049.161556653459
2023-02-04 00:17:27,0.011260834,45.50905,3.8877,350000,4711820.946744499,320203.5278379013,4776850.5486718565,3048.9767307324087
2023-02-04 00:17:32,0.000130322,45.50841,3.89,350000,4711861.496324372,320396.3037662547,4776797.960429601,3048.7920147505192
2023-02-04 00:17:37,0.004207437,45.50776,3.8923,350000,4711902.87189891,320589.1402017004,4776744.549889778,3048.60718250595
2023-02-04 00:17:42,0.002999501,45.50711,3.8946,350000,4711944.238973873,320781.9804337239,4776691.138738979,3048.422347093102
2023-02-04 00:17:47,0.010322937,45.50646,3.8969,350000,4711985.597549016,320974.82446192834,4776637.726977211,3048.237508512118
2023-02-04 00:17:52,-0.007355024,45.50581,3.8992,350000,4712026.9476240985,321167.67228591733,4776584.31460448,3048.052666763138
2023-02-04 00:17:57,0.005386649,45.50516,3.9015,350000,4712068.2891988745,321360.52390529413,4776530.901620793,3047.8678218463056
2023-02-04 00:18:02,-0.011375708,45.50451,3.9038,350000,4712109.6222731015,321553.379319662,4776477.488026159,3047.6829737617627
2023-02-04 00:18:07,0.000417948,45.50385,3.90609,350000,4712151.837402405,321745.4730759605,4776423.252058802,3047.4987810239395
2023-02-04 00:18:12,-0.004252838,45.50319,3.90839,350000,4712193.987885591,321938.39311043615,4776369.01546157,3047.3138133860457
2023-02-04 00:18:17,-0.012192914,45.50253,3.91068,350000,4712236.186066439,322130.4945640476,4776314.778234465,3047.1296142908395
2023-02-04 00:18:22,-0.004928924,45.4946,3.92619,350000,4712810.415701389,323451.49516903254,4775663.060486554,3045.842781085549
2023-02-04 00:18:27,-0.004194906,45.49394,3.92848,350000,4712852.544042045,323643.6378043826,4775608.815062274,3045.6585528634982
2023-02-04 00:18:32,0.005222408,45.49327,3.93076,350000,4712895.554665565,323835.019047039,4775553.7470934745,3045.474980142458
2023-02-04 00:18:37,-0.004660107,45.49261,3.93304,350000,4712937.722660586,324026.34682655404,4775499.500400125,3045.291517466753
2023-02-04 00:18:42,-0.005241872,45.49194,3.93532,350000,4712980.716461191,324217.7358182472,4775444.4311430445,3045.1079384049094
2023-02-04 00:18:47,0.002982702,45.49128,3.9376,350000,4713022.8676565895,324409.0712809441,4775390.183180658,3044.9244694137697
2023-02-04 00:18:52,-0.022417993,45.49061,3.93988,350000,4713065.844633297,324600.4680201047,4775335.112635325,3044.7408840117014
2023-02-04 00:18:57,-0.023768156,45.48994,3.94216,350000,4713108.813191701,324791.8686486741,4775280.041441037,3044.557295433564
2023-02-04 00:19:02,-0.011313777,45.48927,3.94444,350000,4713151.773331555,324983.2731662592,4775224.969597799,3044.373703679501
2023-02-04 00:19:07,0.004543457,45.4886,3.94672,350000,4713194.725052612,325174.6815724668,4775169.897105619,3044.1901087496603
2023-02-04 00:19:12,-0.005692431,45.48792,3.949,350000,4713238.502482171,325366.15144872735,4775114.001972412,3044.0063973353876
2023-02-04 00:19:17,-0.007247608,45.48725,3.95127,350000,4713281.494173361,325556.7450407224,4775058.928172685,3043.8235680174193
2023-02-04 00:19:22,-0.020769637,45.48657,3.95355,350000,4713325.254761438,325748.22278218414,4775003.031712431,3043.639850226129
2023-02-04 00:19:27,-0.015676071,45.47864,3.96891,350000,4713899.144237941,327057.65943231434,4774351.130997791,3042.3641288071676
2023-02-04 00:19:32,-0.013079956,45.47796,3.97117,350000,4713942.949658972,327247.53314949933,4774295.226074682,3042.181926507159
2023-02-04 00:19:37,-0.003822427,45.47728,3.97343,350000,4713986.746766846,327437.41078487335,4774239.32048325,3041.9997210510032
2023-02-04 00:19:42,-0.007464013,45.4766,3.9757,350000,4714030.478379494,327628.11509158305,4774183.4142235,3041.8167402957583
2023-02-04 00:19:47,-0.017795333,45.47592,3.97796,350000,4714074.25882717,327818.0005698145,4774127.507295442,3041.6345285172756
2023-02-04 00:19:52,-0.023794499,45.47523,3.98022,350000,4714118.864873591,328007.947988635,4774070.777523564,3041.4522002385215
2023-02-04 00:19:57,-0.007143012,45.47455,3.98248,350000,4714162.6286811065,328197.8413327393,4774014.869249088,3041.269982137157
2023-02-04 00:20:02,-0.012838066,45.47386,3.98474,350000,4714207.218062486,328387.79668106383,4773958.138111006,3041.0876475129708
2023-02-04 00:20:07,-0.014713745,45.47317,3.987,350000,4714251.799104841,328577.7560096555,4773901.40628485,3040.9053097106776
2023-02-04 00:20:12,-0.010061325,45.47248,3.98926,350000,4714296.371807918,328767.71931812377,4773844.673770625,3040.7229687304252
2023-02-04 00:20:17,-0.01706737,45.47179,3.99152,350000,4714340.936171467,328957.68660607917,4773787.940568344,3040.5406245723657
2023-02-04 00:20:22,0.007114361,45.47109,3.99377,350000,4714386.383481324,329146.89327423327,4773730.384442659,3040.358936052688
2023-02-04 00:20:27,-0.02165698,45.4704,3.99603,350000,4714430.931185947,329336.8685444105,4773673.649854314,3040.176585538866
2023-02-04 00:20:32,-0.026537031,45.46248,4.01124,350000,4715003.670947905,330634.67651684716,4773022.386177999,3038.9121033835063
2023-02-04 00:20:37,-0.010009821,45.46179,4.01348,350000,4715048.265630464,330823.04721211817,4772965.643004798,3038.731269388391
2023-02-04 00:20:42,-0.005452273,45.46109,4.01572,350000,4715093.685774578,331011.480377202,4772908.0767638115,3038.5503188642965
2023-02-04 00:20:47,-0.013987796,45.46039,4.01797,350000,4715139.039877829,331200.7404966165,4772850.509814822,3038.3685927890747
2023-02-04 00:20:52,-0.013560694,45.45969,4.02021,350000,4715184.443517801,331389.18168387306,4772792.942157836,3038.1876359452626
2023-02-04 00:20:57,-0.015164059,45.45899,4.02245,350000,4715229.838921772,331577.6268776762,4772735.3737928625,3038.0066759472206
2023-02-04 00:21:02,-0.002910176,45.45828,4.02469,350000,4715276.059711826,331766.13473118725,4772676.9822994545,3037.8255993576613
2023-02-04 00:21:07,-0.01458022,45.45758,4.02693,350000,4715321.438630627,331954.5879688088,4772619.412508422,3037.6446330411213
2023-02-04 00:21:12,-0.016486558,45.45687,4.02917,350000,4715367.642910036,332143.10392911424,4772561.019568599,3037.4635501127655
2023-02-04 00:21:17,-0.014062947,45.45616,4.03141,350000,4715413.838927465,332331.62395817117,4772502.625900452,3037.2824640101853
2023-02-04 00:21:22,-0.031216635,45.45545,4.03365,350000,4715460.0266826525,332520.1480555922,4772444.231503993,3037.101374733538
2023-02-04 00:21:27,-0.011439564,45.45474,4.03589,350000,4715506.206175349,332708.67622099037,4772385.836379229,3036.920282282978
2023-02-04 00:21:32,-0.011239864,45.45402,4.03812,350000,4715553.269053728,332896.4442794189,4772326.618044164,3036.7398456555184
2023-02-04 00:21:37,0.00182794,45.45331,4.04036,350000,4715599.4320410155,333084.9806034161,4772268.22145256,3036.558746858457
2023-02-04 00:21:42,0.004322435,45.44541,4.0554,350000,4716170.2703730175,334369.4843175124,4771618.407428361,3035.307152616401
2023-02-04 00:21:47,-0.003135386,45.4447,4.05763,350000,4716216.424059673,334557.2388486889,4771560.00200573,3035.126798823112
2023-02-04 00:21:52,0.008950379,45.44398,4.05985,350000,4716263.461349755,334744.2334346268,4771500.773227893,3034.9471010569982
2023-02-04 00:21:57,-0.003819562,45.44326,4.06208,350000,4716310.432023166,334932.0552660897,4771441.54370124,3034.766627479312
2023-02-04 00:22:02,0.014597209,45.44254,4.0643,350000,4716357.452960213,335119.0580479813,4771382.313425786,3034.5869234082647
2023-02-04 00:22:07,0.005985118,45.44182,4.06652,350000,4716404.465736681,335306.0649231731,4771323.082401537,3034.4072161905547
2023-02-04 00:22:12,0.006049697,45.44109,4.06874,350000,4716452.303680762,335493.1351680358,4771263.027959718,3034.227392312881
2023-02-04 00:22:17,0.005010787,45.44037,4.07096,350000,4716499.300122596,335680.150260231,4771203.7954275105,3034.047678792948
2023-02-04 00:22:22,0.008301934,45.43964,4.07318,350000,4716547.121705974,335867.228784417,4771143.739456808,3033.86784859501
2023-02-04 00:22:27,0.018096493,45.43891,4.0754,350000,4716594.935102187,336054.3114634574,4771083.682716407,3033.6880152326867
2023-02-04 00:22:32,0.014679027,45.43818,4.07762,350000,4716642.740310975,336241.3982969681,4771023.625206317,3033.50817870614
2023-02-04 00:22:37,0.019162203,45.43745,4.07983,350000,4716690.596049861,336427.6660667631,4770963.566926547,3033.3291117700182
2023-02-04 00:22:42,0.019126898,45.43672,4.08205,350000,4716738.384915684,336614.76119972114,4770903.5078771105,3033.1492689268052
2023-02-04 00:22:47,0.014728392,45.42884,4.09694,350000,4717307.291348273,337887.56003901473,4770255.150240914,3031.9090573642866
2023-02-04 00:22:52,0.019007174,45.42811,4.09915,350000,4717355.072264047,338073.87324485474,4770195.08211435,3031.729960367909
2023-02-04 00:22:57,0.01348944,45.42737,4.10135,350000,4717403.737188053,338259.4269787958,4770134.190351313,3031.551519614171
2023-02-04 00:23:02,0.003608889,45.42664,4.10355,350000,4717451.560942292,338444.9251235175,4770074.120675135,3031.373189266452
2023-02-04 00:23:07,0.016532929,45.4259,4.10576,350000,4717500.150603586,338631.3105425798,4770013.227341277,3031.1939693174313
2023-02-04 00:23:12,0.018573973,45.42516,4.10796,350000,4717548.791247614,338816.876789076,4769952.333216679,3031.015519160113
2023-02-04 00:23:17,0.004298939,45.42442,4.11016,350000,4717597.423804264,339002.44721324265,4769891.438301351,3030.8370658696663
2023-02-04 00:23:22,0.018262251,45.42367,4.11236,350000,4717646.881304426,339188.08170774626,4769829.719674947,3030.6584958734697
2023-02-04 00:23:27,0.02568994,45.42293,4.11456,350000,4717695.497672547,339373.66051733424,4769768.823167511,3030.4800363090217
2023-02-04 00:23:32,0.00935024,45.42218,4.11676,350000,4717744.938957511,339559.3034589217,4769707.102927501,3030.3014600230467
2023-02-04 00:23:37,0.006966992,45.42144,4.11896,350000,4717793.539136069,339744.8906524128,4769646.204827996,3030.1229941852566
2023-02-04 00:23:42,0.018540341,45.42069,4.12115,350000,4717843.023533794,339929.71862062364,4769584.482974425,3029.945184627397
