Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-04 05:15:47,0.006567456,45.65122,1.53813,350000,4709085.166947761,126447.80698973927,4788517.840844776,3231.426438085973
2023-02-04 05:15:52,0.003580436,45.6487,1.53698,350000,4709298.919018074,126358.9568467178,4788311.289956337,3231.494651938782
2023-02-04 05:15:57,0.010062495,45.64618,1.53583,350000,4709512.66024849,126270.09792820687,4788104.729861782,3231.5628972294626
2023-02-04 05:16:02,0.009092266,45.64366,1.53468,350000,4709726.390638338,126181.23023477929,4787898.160561518,3231.6311739558023
2023-02-04 05:16:07,0.005948081,45.64114,1.53352,350000,4709940.13219414,126091.53172738072,4787691.582055951,3231.700251809572
2023-02-04 05:16:12,0.021276865,45.63862,1.53237,350000,4710153.84088532,126002.64644853852,4787484.99434549,3231.7685914397075
2023-02-04 05:16:17,0.018131337,45.6361,1.53121,350000,4710367.560709938,125912.9302822725,4787278.397430541,3231.837732271064
2023-02-04 05:16:22,0.016661713,45.63358,1.53006,350000,4710581.247699756,125824.02742031448,4787071.791311513,3231.9061347961015
2023-02-04 05:16:27,0.015098602,45.63106,1.5289,350000,4710794.945790489,125734.29359748744,4786865.175988813,3231.9753385961085
2023-02-04 05:16:32,0.013038008,45.62853,1.52774,350000,4711009.470854568,125644.5732743805,4786657.731505921,3232.044494308987
2023-02-04 05:16:37,0.019670329,45.62601,1.52659,350000,4711223.125243578,125555.64400562772,4786451.097740582,3232.112991286067
2023-02-04 05:16:42,0.018695258,45.62349,1.52543,350000,4711436.790684636,125465.88366570695,4786244.454772795,3232.182289648812
2023-02-04 05:16:47,0.014459485,45.62096,1.52427,350000,4711651.282989002,125376.13677358908,4786036.982536346,3232.251540238887
2023-02-04 05:16:52,0.018761391,45.61844,1.52311,350000,4711864.926637792,125286.35872766277,4785830.321128372,3232.3209016939304
2023-02-04 05:16:57,0.023373155,45.61592,1.52195,350000,4712078.559407412,125196.57183856778,4785623.650519177,3232.390294638251
2023-02-04 05:17:02,0.012615349,45.61339,1.52079,350000,4712293.018930292,125106.79834522754,4785416.150532863,3232.459640124457
2023-02-04 05:17:07,0.007135041,45.61086,1.51963,350000,4712507.467500573,125017.01597402322,4785208.641272979,3232.529017309741
2023-02-04 05:17:12,0.030063193,45.60834,1.51847,350000,4712721.067556694,124927.20252304897,4785001.942989547,3232.5985049223327
2023-02-04 05:17:17,0.020545064,45.60581,1.5173,350000,4712935.516044021,124836.5798533719,4784794.415220411,3232.6687156332428
2023-02-04 05:17:22,0.022669207,45.60329,1.51614,350000,4713149.094284059,124746.74866607932,4784587.698501706,3232.73826635006
2023-02-04 05:17:27,0.01734087,45.60076,1.51498,350000,4713363.499093701,124656.93078767612,4784380.1522249635,3232.8077701335183
2023-02-04 05:17:32,0.002386698,45.59823,1.51381,350000,4713577.914688332,124566.28135978471,4784172.596676709,3232.8780759635524
2023-02-04 05:17:37,0.012114832,45.59571,1.51265,350000,4713791.460189003,124476.42358205983,4783965.852289913,3232.9477213536898
2023-02-04 05:17:42,0.024170606,45.59318,1.51148,350000,4714005.853858517,124385.75631183544,4783758.278236521,3233.0180905622856
2023-02-04 05:17:47,0.021011553,45.59065,1.51032,350000,4714220.214844819,124295.90288022948,4783550.694912855,3233.0877210540043
2023-02-04 05:17:52,0.002792902,45.58812,1.50915,350000,4714434.586550363,124205.21775195398,4783343.102319328,3233.158153739461
2023-02-04 05:17:57,0.015776577,45.58559,1.50798,350000,4714648.947264982,124114.52367682758,4783135.500456354,3233.2286181794498
2023-02-04 05:18:02,0.0093536,45.58306,1.50681,350000,4714863.296987989,124023.82065543949,4782927.889324345,3233.2991143716713
2023-02-04 05:18:07,0.001997788,45.58054,1.50564,350000,4715076.798554683,123933.08668400373,4782721.089575951,3233.369719864047
2023-02-04 05:18:12,-0.001323341,45.578,1.50447,350000,4715291.963456416,123842.387776236,4782512.63925487,3233.440202003596
2023-02-04 05:18:17,0.013983023,45.57548,1.5033,350000,4715505.443108715,123751.63595133448,4782305.8210437335,3233.5108707740833
2023-02-04 05:18:22,0.004293792,45.57294,1.50213,350000,4715720.585950157,123660.91911905924,4782097.352114208,3233.581416616807
2023-02-04 05:18:27,-0.003223925,45.57041,1.50096,350000,4715934.880704804,123570.17137520469,4781889.694643214,3233.6520715356314
2023-02-04 05:18:32,0.001210076,45.56788,1.49979,350000,4716149.164463721,123479.41468862545,4781682.027905663,3233.722758192861
2023-02-04 05:18:37,0.008902301,45.56535,1.49862,350000,4716363.437226224,123388.64905991121,4781474.351901966,3233.793476586187
2023-02-04 05:18:42,0.003552052,45.56282,1.49744,350000,4716577.720511089,123297.05129154697,4781266.666632535,3233.8649976187685
2023-02-04 05:18:47,-0.007078567,45.56029,1.49627,350000,4716791.9712628545,123206.26774293791,4781058.972097788,3233.935779516349
2023-02-04 05:18:52,0.009145343,45.55775,1.49509,350000,4717007.069342416,123114.67382269939,4780850.447316115,3234.007287543567
2023-02-04 05:18:57,-0.005991917,45.54941,1.51338,350000,4717665.395462039,124638.87129637993,4780165.697919654,3232.5331711564945
2023-02-04 05:19:02,-0.020044947,45.54689,1.51221,350000,4717878.786319719,124548.10105912038,4779958.775421276,3232.6041114217824
2023-02-04 05:19:07,-0.000413148,45.54436,1.51103,350000,4718093.024611565,124456.52052337254,4779751.022557461,3232.675778046673
2023-02-04 05:19:12,0.007262382,45.54184,1.50986,350000,4718306.3935637055,124365.73242063152,4779544.081643745,3232.746781501089
2023-02-04 05:19:17,-0.011145358,45.53932,1.50869,350000,4718519.75158798,124274.93541367404,4779337.131541207,3232.817816473674
2023-02-04 05:19:22,-0.006735566,45.53679,1.50751,350000,4718733.956888532,124183.32794384257,4779129.350964925,3232.88957823714
2023-02-04 05:19:27,-0.011022141,45.53426,1.50634,350000,4718948.129497692,124092.53507193839,4778921.561127572,3232.960600456469
2023-02-04 05:19:32,-0.002271579,45.53174,1.50516,350000,4719161.476288719,124000.88763347808,4778714.5833880985,3233.032501611347
2023-02-04 05:19:37,-0.010911275,45.52921,1.50398,350000,4719375.648539656,123909.25317931526,4778506.7750664465,3233.1043586389023
2023-02-04 05:19:42,0.003266377,45.52668,1.5028,350000,4719589.809755291,123817.60971304071,4778298.957484961,3233.1762474652896
2023-02-04 05:19:47,-0.006466513,45.52416,1.50163,350000,4719803.101990588,123726.75907203421,4778091.952112246,3233.247472081564
2023-02-04 05:19:52,-0.010769536,45.52163,1.50045,350000,4720017.241185716,123635.09763888177,4777884.116048932,3233.319424352165
2023-02-04 05:19:57,-0.012902477,45.5191,1.49927,350000,4720231.369343479,123543.42719540183,4777676.270727024,3233.3914084145663
2023-02-04 05:20:02,-0.013952421,45.51657,1.49809,350000,4720445.4864631845,123451.74774219035,4777468.416146934,3233.463424266416
2023-02-04 05:20:07,-0.004294448,45.51404,1.49691,350000,4720659.592544145,123360.05927984335,4777260.552309076,3233.535471905364
2023-02-04 05:20:12,-0.004265135,45.51151,1.49573,350000,4720873.687585666,123268.36180895679,4777052.679213864,3233.607551329055
2023-02-04 05:20:17,-0.004084458,45.50898,1.49455,350000,4721087.771587062,123176.6553301268,4776844.796861709,3233.6796625351367
2023-02-04 05:20:22,-0.016016486,45.50646,1.49336,350000,4721301.029932951,123084.09402431696,4776637.726977211,3233.7526520448487
2023-02-04 05:20:27,-0.011400886,45.50392,1.49218,350000,4721515.927933005,122992.39129103655,4776429.00438823,3233.824752101057
2023-02-04 05:20:32,-0.010551921,45.5014,1.491,350000,4721729.142769233,122900.63599393051,4776221.916065082,3233.897033210391
2023-02-04 05:20:37,-0.015975848,45.49886,1.48981,350000,4721944.040045972,122808.09107789081,4776013.174891946,3233.9699689234576
2023-02-04 05:20:42,-0.010537122,45.49633,1.48863,350000,4722158.068804357,122716.33949357594,4775805.246261285,3234.0422390837257
2023-02-04 05:20:47,-0.015037991,45.4938,1.48744,350000,4722372.107920426,122623.75469548281,4775597.308376161,3234.115312983366
2023-02-04 05:20:52,-0.0204746,45.49127,1.48626,350000,4722586.114573564,122531.98506568852,4775389.36123699,3234.187646716506
2023-02-04 05:20:57,-0.009615088,45.48874,1.48507,350000,4722800.131550827,122439.38214860643,4775181.404844185,3234.2607842618036
2023-02-04 05:21:02,-0.00621149,45.48621,1.48389,350000,4723014.116095955,122347.59447572606,4774973.439198159,3234.3331815583374
2023-02-04 05:21:07,-0.000949333,45.48367,1.4827,350000,4723228.946702839,122254.99507496986,4774764.642245793,3234.4063089616475
2023-02-04 05:21:12,-0.005316542,45.48114,1.48151,350000,4723442.9304224225,122162.36494692706,4774556.658057995,3234.4795420845503
2023-02-04 05:21:17,-0.016208235,45.47861,1.48032,350000,4723656.903061398,122069.72574342118,4774348.664618216,3234.552807038915
2023-02-04 05:21:22,-0.011890725,45.47607,1.47913,350000,4723871.700281545,121977.09904305053,4774139.839763492,3234.626030367385
2023-02-04 05:21:27,-0.005404217,45.47354,1.47794,350000,4724085.6507210275,121884.44167212414,4773931.827784432,3234.6993590850916
2023-02-04 05:21:32,0.006511387,45.471,1.47675,350000,4724300.425667749,121791.79676893378,4773722.984317982,3234.7726463876415
2023-02-04 05:21:37,-5.1108e-05,45.46847,1.47556,350000,4724514.353904951,121699.12123300272,4773514.9538012985,3234.8460388590925
2023-02-04 05:21:42,-0.005693691,45.46594,1.47437,350000,4724728.271058071,121606.43662462398,4773306.914034707,3234.9194631500277
2023-02-04 05:21:47,-0.019709546,45.4634,1.47318,350000,4724943.012607592,121513.76443089492,4773098.042672142,3234.9928463416977
2023-02-04 05:21:52,-0.004551349,45.46086,1.47199,350000,4725157.742999083,121421.08312933113,4772889.1619872395,3235.0662615635442
2023-02-04 05:21:57,-0.003524571,45.45833,1.47079,350000,4725371.647999099,121327.5465377052,4772681.094400295,3235.1405540273818
2023-02-04 05:22:02,-0.004675378,45.45579,1.4696,350000,4725586.356092607,121234.84700311479,4772472.195108666,3235.2140332332133
2023-02-04 05:22:07,-0.020112629,45.45326,1.4684,350000,4725800.2388333,121141.29214160469,4772264.108989082,3235.2883895379928
2023-02-04 05:22:12,-0.005902976,45.45072,1.46721,350000,4726014.924626028,121048.57437641843,4772055.191092397,3235.3619327181345
2023-02-04 05:22:17,0.004887133,45.44818,1.46602,350000,4726229.599257231,120955.84750643455,4771846.263875463,3235.435507916368
2023-02-04 05:22:22,-0.009475841,45.44565,1.46482,350000,4726443.448593754,120862.26525410602,4771638.14994176,3235.509959998926
2023-02-04 05:22:27,-0.008473935,45.44311,1.46362,350000,4726658.121998167,120768.69519970597,4771429.204122271,3235.584371902904
2023-02-04 05:22:32,0.003390923,45.44057,1.46242,350000,4726872.784206429,120675.11596740317,4771220.248983787,3235.658815895169
2023-02-04 05:22:37,0.00655841,45.43803,1.46123,350000,4727087.414172321,120582.352590207,4771011.284526726,3235.732519149871
2023-02-04 05:22:42,-0.008596492,45.43549,1.46003,350000,4727302.05400251,120488.75504140068,4770802.310751508,3235.8070272726577
2023-02-04 05:22:47,-0.009938594,45.43295,1.45883,350000,4727516.682634441,120395.14831652986,4770593.327658548,3235.8815674763914
2023-02-04 05:22:52,-0.008800301,45.43042,1.45763,350000,4727730.465058503,120301.51116862758,4770385.158071304,3235.956211272261
2023-02-04 05:22:57,-0.013254315,45.42788,1.45643,350000,4727945.071328175,120207.88611189269,4770176.156380803,3236.0308155225352
2023-02-04 05:23:02,-0.01504303,45.42534,1.45523,350000,4728159.666397479,120114.25188093234,4769967.145373817,3236.1054518464102
2023-02-04 05:23:07,-0.017980837,45.4228,1.45403,350000,4728374.250265709,120020.60847636005,4769758.125050766,3236.1801202414313
2023-02-04 05:23:12,-0.012492919,45.42026,1.45283,350000,4728588.82293216,119926.95589878951,4769549.095412067,3236.2548207051436
2023-02-04 05:23:17,-0.017131457,45.41771,1.45163,350000,4728804.219223143,119833.3153043071,4769339.233451724,3236.3294822614344
2023-02-04 05:23:22,-0.003127526,45.41517,1.45043,350000,4729018.76944754,119739.64436416399,4769130.185146315,3236.404246963146
2023-02-04 05:23:27,-0.005426795,45.41263,1.44922,350000,4729233.329350136,119645.13884594024,4768921.127526517,3236.4798169362252
2023-02-04 05:23:32,-0.020769031,45.41009,1.44802,350000,4729447.857149693,119551.44952665751,4768712.06059275,3236.5546457967334
2023-02-04 05:23:37,-0.017640094,45.40755,1.44682,350000,4729662.37374395,119457.75103744879,4768502.9843454305,3236.629506713636
2023-02-04 05:23:42,-0.010166643,45.40501,1.44561,350000,4729876.899965085,119363.21785967854,4768293.898784979,3236.7051730103312
2023-02-04 05:23:47,-0.01247583,45.40246,1.44441,350000,4730092.228738807,119269.52203972093,4768083.980685249,3236.780027746026
2023-02-04 05:23:52,-0.011781306,45.39992,1.4432,350000,4730306.732460209,119174.97039430588,4767874.876463127,3236.855758367046
2023-02-04 05:23:57,-0.008406517,45.39738,1.44199,350000,4730521.224940629,119080.40950655575,4767665.762929133,3236.931521111736
2023-02-04 05:24:02,-0.009634706,45.39483,1.44079,350000,4730736.51991154,118986.68603541279,4767455.816746993,3237.0064724965996
2023-02-04 05:24:07,-0.009777914,45.39229,1.43958,350000,4730950.989887971,118892.10668373501,4767246.6845538495,3237.0822995506937
2023-02-04 05:24:12,-0.007904277,45.38975,1.43837,350000,4731165.448621294,118797.51809158163,4767037.54305009,3237.158158720986
2023-02-04 05:24:17,-0.005139531,45.3872,1.43716,350000,4731380.730500655,118702.94119310896,4766827.568789335,3237.2339803288564
2023-02-04 05:24:22,0.006085092,45.38466,1.43596,350000,4731595.146008098,118609.15992246331,4766618.408628953,3237.3091301974196
2023-02-04 05:24:27,-0.00710314,45.38211,1.43475,350000,4731810.405304844,118514.56452807499,4766408.415638966,3237.3850163111065
2023-02-04 05:24:32,0.006719845,45.37957,1.43354,350000,4732024.8190023415,118419.93898055903,4766199.236823639,3237.461004098873
2023-02-04 05:24:37,-0.00957458,45.37702,1.43233,350000,4732240.055697116,118325.3250551741,4765989.22510611,3237.53695474703
2023-02-04 05:24:42,-0.010966344,45.37448,1.43112,350000,4732454.446864185,118230.68101499212,4765780.027637524,3237.613006847793
2023-02-04 05:24:47,-0.00242287,45.37193,1.4299,350000,4732669.681572697,118135.22255442209,4765569.997194142,3237.6897958480045
2023-02-04 05:24:52,0.013727415,45.36938,1.42869,350000,4732884.884324373,118040.58079038754,4765359.957370072,3237.7658433718602
2023-02-04 05:24:57,-0.002723012,45.36684,1.42748,350000,4733099.241655743,117945.90896919102,4765150.731906434,3237.8419920158076
2023-02-04 05:25:02,0.006907424,45.36429,1.42627,350000,4733314.421798323,117851.24868039913,4764940.673359048,3237.9181040490166
2023-02-04 05:25:07,0.001324597,45.36174,1.42505,350000,4733529.611169329,117755.75296412862,4764730.605432249,3237.9950223691776
2023-02-04 05:25:12,-0.010777717,45.3592,1.42384,350000,4733743.9346585935,117661.05336753163,4764521.351977347,3238.0712675336804
2023-02-04 05:25:17,0.011739655,45.35665,1.42263,350000,4733959.080847374,117566.36524946423,4764311.265329767,3238.147476404821
2023-02-04 05:25:22,0.000880887,45.3541,1.42141,350000,4734174.236212715,117470.84159328579,4764101.169304044,3238.2244916708933
2023-02-04 05:25:27,0.016880248,45.35155,1.4202,350000,4734389.359732167,117376.1349006275,4763891.0639006,3238.300765173125
2023-02-04 05:25:32,0.01689091,45.349,1.41898,350000,4734604.492393547,117280.59259601682,4763680.949119861,3238.377845142317
2023-02-04 05:25:37,0.01892114,45.34645,1.41776,350000,4734819.6136935325,117185.040949361,4763470.82496225,3238.4549574785196
2023-02-04 05:25:42,0.005739404,45.3439,1.41655,350000,4735034.703195363,117090.3063807508,4763260.691428192,3238.5313279276616
2023-02-04 05:25:47,0.008191265,45.34136,1.41533,350000,4735248.9680547,116994.71549025252,4763051.3726262655,3238.60857267809
2023-02-04 05:25:52,-0.004473317,45.3388,1.41411,350000,4735464.8890152555,116899.15645797685,4762840.396232432,3238.685714335143
2023-02-04 05:25:57,0.010760017,45.33626,1.41289,350000,4735679.131219947,116803.54692513547,4762631.058753264,3238.763023584793
2023-02-04 05:26:02,0.00829802,45.3337,1.41167,350000,4735895.029378083,116707.96917711616,4762420.063535975,3238.840230169853
2023-02-04 05:26:07,0.011582444,45.33115,1.41046,350000,4736110.0621585315,116613.18813612702,4762209.883126048,3238.9167621720726
2023-02-04 05:26:12,-0.000499465,45.3286,1.40924,350000,4736325.103942015,116517.57118789754,4761999.693342217,3238.9941009289278
2023-02-04 05:26:17,0.005895037,45.32605,1.40802,350000,4736540.134358362,116421.94490267054,4761789.494184911,3239.0714720323735
2023-02-04 05:26:22,0.014310589,45.3235,1.40679,350000,4736755.173709552,116325.48256134299,4761579.285654552,3239.149650039154
2023-02-04 05:26:27,0.021797627,45.32095,1.40557,350000,4736970.181372773,116229.8375664899,4761369.067751566,3239.2270858665324
2023-02-04 05:26:32,0.020594279,45.3184,1.40435,350000,4737185.177666702,116134.18323653637,4761158.840476376,3239.304554032813
2023-02-04 05:26:37,0.004180473,45.31584,1.40313,350000,4737400.995956933,116038.53998470119,4760947.779353522,3239.3819878939366
2023-02-04 05:26:42,0.013850627,45.31329,1.40191,350000,4737615.969473516,115942.86696779069,4760737.533298449,3239.4595208387577
2023-02-04 05:26:47,0.008465858,45.31074,1.40068,350000,4737830.951837724,115846.3577101833,4760527.277872448,3239.537860866296
2023-02-04 05:26:52,-0.000485925,45.30819,1.39946,350000,4738045.902593988,115750.66598998176,4760317.013075943,3239.615458509356
2023-02-04 05:26:57,0.000501482,45.30563,1.39824,350000,4738261.6751971105,115654.98527568458,4760105.9142863415,3239.693022271148
2023-02-04 05:27:02,0.01018618,45.30308,1.39701,350000,4738476.623339096,115558.44785341022,4759895.63071336,3239.771459538961
2023-02-04 05:27:07,0.022048059,45.30053,1.39579,350000,4738691.539921223,115462.72808313803,4759685.33777115,3239.849154299287
2023-02-04 05:27:12,0.021960409,45.29797,1.39456,350000,4738907.2983733425,115366.19216923874,4759474.210726751,3239.9275904399415
2023-02-04 05:27:17,0.008836508,45.29542,1.39333,350000,4739122.212269754,115269.62655051523,4759263.899010622,3240.006124963089
2023-02-04 05:27:22,0.008757033,45.29286,1.39211,350000,4739337.927690942,115173.89894256649,4759052.753119534,3240.083851191576
2023-02-04 05:27:27,0.009768452,45.29031,1.39088,350000,4739552.818746772,115077.31453564028,4758842.422631188,3240.1624505620443
2023-02-04 05:27:32,0.009697425,45.28775,1.38965,350000,4739768.531354105,114980.74093282857,4758631.257895125,3240.241016870329
2023-02-04 05:27:37,0.00512861,45.2852,1.38843,350000,4739983.379498464,114884.96498591562,4758420.90863627,3240.3189059805386
2023-02-04 05:27:42,0.002111455,45.28264,1.3872,350000,4740199.069187484,114788.37256131224,4758209.725056943,3240.3975373377866
2023-02-04 05:27:47,-0.004616699,45.27523,1.40579,350000,4740778.702187959,116341.50052159454,4757598.394384043,3238.9080355325855
2023-02-04 05:27:52,0.013648285,45.27269,1.40457,350000,4740992.698710529,116245.74134128226,4757388.824240476,3238.9860636810195
2023-02-04 05:27:57,0.006147636,45.27014,1.40334,350000,4741207.536901067,116149.16577342413,4757178.419671799,3239.0648342592945
2023-02-04 05:28:02,-0.005850526,45.26759,1.40212,350000,4741422.343422969,116053.40833800219,4756968.005739381,3239.1428618151476
2023-02-04 05:28:07,0.011341215,45.26504,1.40089,350000,4741637.158802509,115956.81400452122,4756757.582443644,3239.2216971229072
2023-02-04 05:28:12,0.011305668,45.2625,1.39966,350000,4741851.130174723,115860.18992726397,4756547.975029414,3239.300629519296
2023-02-04 05:28:17,0.004754433,45.25995,1.39843,350000,4742065.922760157,115763.57681199616,4756337.533045032,3239.3795294758506
2023-02-04 05:28:22,0.010161304,45.2574,1.3972,350000,4742280.703929138,115666.95429740174,4756127.081698606,3239.4584618071585
2023-02-04 05:28:27,0.009207871,45.25485,1.39598,350000,4742495.453510044,115571.15010572519,4755916.620990561,3239.536650912025
2023-02-04 05:28:32,-0.002763388,45.2523,1.39475,350000,4742710.211860822,115474.50883187556,4755706.1509213215,3239.615647946811
2023-02-04 05:28:37,0.002501801,45.24975,1.39352,350000,4742924.958792981,115377.85816061306,4755495.671491312,3239.694677348527
2023-02-04 05:28:42,0.001406307,45.2472,1.39229,350000,4743139.694305801,115281.19809257636,4755285.182700958,3239.773739114563
2023-02-04 05:28:47,0.006835488,45.24465,1.39106,350000,4743354.418398562,115184.52862840418,4755074.684550684,3239.8528332423057
2023-02-04 05:28:52,0.004662098,45.2421,1.38982,350000,4743569.151157085,115087.02185973717,4754864.177040914,3239.9327355186288
2023-02-04 05:28:57,0.002492984,45.23955,1.38859,350000,4743783.852390684,114990.33356773791,4754653.660172078,3240.011894400095
2023-02-04 05:29:02,0.007934887,45.237,1.38736,350000,4743998.542202053,114893.63588152156,4754443.133944595,3240.091085635413
2023-02-04 05:29:07,0.00360084,45.23915,1.36625,350000,4743861.617982046,113141.48644062427,4754620.637068981,3241.7425486287193
2023-02-04 05:29:12,0.003617469,45.23659,1.36501,350000,4744077.1205653865,113043.89613594676,4754409.283756286,3241.822541970895
2023-02-04 05:29:17,0.016523297,45.23403,1.36378,350000,4744292.591901717,112947.12436475488,4754197.921011899,3241.901792034572
2023-02-04 05:29:22,0.019963137,45.23147,1.36254,350000,4744508.07143318,112849.5150947752,4753986.54883625,3241.9818505826925
2023-02-04 05:29:27,0.005864599,45.22891,1.3613,350000,4744723.539429094,112751.89632431326,4753775.167229768,3242.0619417489197
2023-02-04 05:29:32,0.009156884,45.22635,1.36006,350000,4744938.995888721,112654.268054019,4753563.776192884,3242.1420655305888
2023-02-04 05:29:37,0.010279389,45.22379,1.35882,350000,4745154.440811331,112556.63028454244,4753352.375726028,3242.2222219250343
2023-02-04 05:29:42,0.008145305,45.22123,1.35758,350000,4745369.87419619,112458.98301653368,4753140.96582963,3242.302410929588
2023-02-04 05:29:47,0.008032717,45.21866,1.35634,350000,4745586.128012589,112361.34594921512,4752928.720628894,3242.382570032552
2023-02-04 05:29:52,0.000627105,45.2161,1.3551,350000,4745801.538282934,112263.67966720574,4752717.291837871,3242.4628243581833
2023-02-04 05:29:57,-0.003670558,45.21354,1.35386,350000,4746016.937013327,112166.00388861624,4752505.853618602,3242.5431112859133
2023-02-04 05:30:02,-0.002531702,45.21098,1.35262,350000,4746232.324203043,112068.31861409693,4752294.405971511,3242.623430813073
2023-02-04 05:30:07,-0.002631964,45.20841,1.35138,350000,4746448.531673928,111970.64346732975,4752082.122874349,3242.7037208637216
2023-02-04 05:30:12,-0.006765684,45.20585,1.35014,350000,4746663.895743257,111872.93918402132,4751870.656336087,3242.7841056905636
2023-02-04 05:30:17,-0.018658909,45.20329,1.3489,350000,4746879.248269709,111775.22540673574,4751659.180371298,3242.864523108813
2023-02-04 05:30:22,0.000964311,45.20072,1.34766,350000,4747095.420964495,111677.52170251522,4751446.868847122,3242.9449113693813
2023-02-04 05:30:27,-0.002230679,45.19816,1.34642,350000,4747310.750366159,111579.78892035095,4751235.3739937525,3243.025394071247
2023-02-04 05:30:32,-0.007596937,45.1956,1.34517,350000,4747526.087679962,111481.21804654867,4751023.869715149,3243.106685831475
2023-02-04 05:30:37,-0.004422829,45.19303,1.34393,350000,4747742.225574975,111383.4857530296,4750811.529767857,3243.187172316055
2023-02-04 05:30:42,-0.01071682,45.19047,1.34268,350000,4747957.539708261,111284.89576538125,4750600.00660326,3243.2685294582343
2023-02-04 05:30:47,-0.002105882,45.1879,1.34144,350000,4748173.654381729,111187.1443967387,4750387.647697072,3243.3490814611523
2023-02-04 05:30:52,-0.01817699,45.18534,1.3402,350000,4748388.925942872,111089.3640480804,4750176.105648213,3243.4297273468683
2023-02-04 05:30:57,-0.014841521,45.18277,1.33895,350000,4748605.036780521,110990.76485672704,4749963.727784863,3243.511121484931
2023-02-04 05:31:02,0.002466742,45.18021,1.33771,350000,4748820.285189531,110892.96547475975,4749752.166853471,3243.5918326547185
2023-02-04 05:31:07,-0.011582884,45.17764,1.33646,350000,4749036.372765458,110794.34713824406,4749539.770034692,3243.673292365768
2023-02-04 05:31:12,-0.005610987,45.17507,1.33521,350000,4749252.448682309,110695.71920177304,4749327.363720381,3243.7547849329676
2023-02-04 05:31:17,-0.001645957,45.17251,1.33397,350000,4749467.662330638,110597.89124653986,4749115.7744500255,3243.835594082027
2023-02-04 05:31:22,-0.008087186,45.16994,1.33272,350000,4749683.714981328,110499.2441688588,4748903.349182891,3243.917152205919
2023-02-04 05:31:27,-0.003661271,45.16737,1.33147,350000,4749899.75597072,110400.58749320432,4748690.914421526,3243.9987431777854
2023-02-04 05:31:32,-0.025316108,45.16481,1.33022,350000,4750114.954103127,110301.90191915105,4748479.296816105,3244.0804272143178
2023-02-04 05:31:37,-0.011110297,45.16224,1.32898,350000,4750330.952570538,110204.05515769603,4748266.843104523,3244.161306794032
2023-02-04 05:31:42,-0.006685138,45.15967,1.32773,350000,4750546.958625809,110105.36974879341,4748054.379900014,3244.2429961460734
2023-02-04 05:31:47,-0.022907836,45.1571,1.32648,350000,4750762.9530168185,110006.67474456165,4747841.907203016,3244.324718335175
2023-02-04 05:31:52,0.009769706,45.15454,1.32523,350000,4750978.104695769,109907.95092042604,4747630.251811303,3244.406533141593
2023-02-04 05:31:57,-0.001021519,45.15197,1.32398,350000,4751194.075793035,109809.23674651796,4747417.760167563,3244.488320887385
2023-02-04 05:32:02,-0.007467118,45.1494,1.32273,350000,4751410.035223812,109710.51297926543,4747205.259032639,3244.5701414620344
2023-02-04 05:32:07,5.7501e-05,45.14683,1.32148,350000,4751625.982987357,109611.77961933077,4746992.748406963,3244.651994862802
2023-02-04 05:32:12,0.008977528,45.14426,1.32023,350000,4751841.919082928,109513.03666737622,4746780.228290977,3244.73388108695
2023-02-04 05:32:17,-0.001975246,45.14169,1.31898,350000,4752057.843509787,109414.28412406413,4746567.698685112,3244.8158001317406
2023-02-04 05:32:22,-0.011532932,45.13912,1.31772,350000,4752273.775346274,109314.69256181514,4746355.159589807,3244.89852930766
2023-02-04 05:32:27,-0.007121142,45.13656,1.31647,350000,4752488.845628173,109215.90170793535,4746143.438061177,3244.9805730423345
2023-02-04 05:32:32,0.009086414,45.13399,1.31522,350000,4752704.735064221,109117.12037582982,4745930.880025213,3245.062590461447
2023-02-04 05:32:37,0.006041323,45.13142,1.31397,350000,4752920.612828584,109018.32945501691,4745718.312501116,3245.1446406902332
2023-02-04 05:32:42,-0.004768926,45.12885,1.31272,350000,4753136.478920525,108919.52894615919,4745505.735489317,3245.2267237259466
2023-02-04 05:32:47,0.002891455,45.12628,1.31146,350000,4753352.352332024,108819.88923343037,4745293.148990254,3245.309617068976
2023-02-04 05:32:52,0.004959856,45.1237,1.31021,350000,4753569.025662547,108721.0885099046,4745079.7257641,3245.391707275476
2023-02-04 05:32:57,-0.005860435,45.12113,1.30895,350000,4753784.875636564,108621.42949226344,4744867.120254907,3245.4746664418576
2023-02-04 05:33:02,0.002875872,45.11856,1.3077,350000,4754000.694959847,108522.59054354264,4744654.505259756,3245.5568808629
2023-02-04 05:33:07,-0.007952332,45.11599,1.30644,350000,4754216.521530434,108422.91224278131,4744441.880779088,3245.6399057322596
2023-02-04 05:33:12,-0.009004457,45.11342,1.30519,350000,4754432.317483445,108324.05408760853,4744229.246813336,3245.7221857748423
2023-02-04 05:33:17,-0.002454109,45.11085,1.30393,350000,4754648.1206476195,108224.35650639466,4744016.603362938,3245.805276336109
2023-02-04 05:33:22,-0.003515397,45.10828,1.30268,350000,4754863.893227389,108125.47914742958,4743803.95042833,3245.8876219891968
2023-02-04 05:33:27,0.003025475,45.1057,1.30142,350000,4755080.503325631,108025.78115214985,4743590.460511197,3245.970720523323
2023-02-04 05:33:32,-0.000218998,45.10313,1.30016,350000,4755296.271328851,107926.05461732009,4743377.788572576,3246.0539097298793
