Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 07:36:17,-0.019321842,40.08694,-0.69039,350000,5153896.585954736,-62105.287893023255,4310758.052974421,3428.063976855041
2023-02-05 07:36:22,-0.010401927,40.08971,-0.69052,350000,5153687.498077206,-62114.46339454156,4311006.306130246,3428.0370086685675
2023-02-05 07:36:27,-0.005486114,40.09247,-0.69066,350000,5153479.141632554,-62124.54634745111,4311253.653129499,3428.0110357395433
2023-02-05 07:36:32,-0.019041018,40.09524,-0.69079,350000,5153270.029575652,-62133.71962602849,4311501.8863411555,3427.9841156123266
2023-02-05 07:36:37,-0.01394704,40.09801,-0.69092,350000,5153060.9054087605,-62142.891810147965,4311750.109561813,3427.9572195721726
2023-02-05 07:36:42,-0.01266577,40.10078,-0.69105,350000,5152851.76913236,-62152.06289973294,4311998.322790885,3427.9303476196947
2023-02-05 07:36:47,0.008407217,40.10354,-0.69118,350000,5152643.375307864,-62161.241997693614,4312245.630005191,3427.9036358079884
2023-02-05 07:36:52,-0.000790645,40.10631,-0.69132,350000,5152434.20400666,-62171.310169633034,4312493.823285407,3427.877646586891
2023-02-05 07:36:57,-0.003139906,40.10908,-0.69145,350000,5152225.031446649,-62180.47794088636,4312742.006572279,3427.8508467879906
2023-02-05 07:37:02,-0.006444805,40.11185,-0.69158,350000,5152015.8467790475,-62189.644617296864,4312990.179865219,3427.8240710791965
2023-02-05 07:37:07,-0.022887371,40.11461,-0.69171,350000,5151807.404739649,-62198.819310861,4313237.44728523,3427.797455161453
2023-02-05 07:37:12,-0.018393715,40.11738,-0.69184,350000,5151598.19590194,-62207.98379959562,4313485.600624627,3427.7707275465486
2023-02-05 07:37:17,-0.008191739,40.12015,-0.69197,350000,5151388.974958077,-62217.147193257835,4313733.743968333,3427.744024023571
2023-02-05 07:37:22,-0.023636233,40.12291,-0.6921,350000,5151180.496774589,-62226.31861056142,4313980.98154548,3427.717480029341
2023-02-05 07:37:27,-0.023886772,40.12568,-0.69224,350000,5150971.240801273,-62236.378830168425,4314229.104932131,3427.6916590713854
2023-02-05 07:37:32,-0.020043321,40.12845,-0.69237,350000,5150761.983583866,-62245.53890387204,4314477.218321331,3427.6650277146437
2023-02-05 07:37:37,-0.03344923,40.13121,-0.6925,350000,5150553.469258982,-62254.70700783598,4314724.426050362,3427.6385556243968
2023-02-05 07:37:42,-0.026677141,40.13398,-0.69263,350000,5150344.187877214,-62263.86489294247,4314972.519478994,3427.611972368782
2023-02-05 07:37:47,-0.026756779,40.13674,-0.69276,350000,5150135.649476008,-62273.030812635894,4315219.707318353,3427.585548204864
2023-02-05 07:37:52,-0.018459261,40.13951,-0.69289,350000,5149926.343931795,-62282.18650883979,4315467.780784077,3427.5590130527853
2023-02-05 07:37:57,-0.03623819,40.14228,-0.69302,350000,5149717.026285267,-62291.34110935724,4315715.844249419,3427.53250199746
2023-02-05 07:38:02,-0.033646459,40.14504,-0.69315,350000,5149508.451751431,-62300.50375095376,4315963.00223191,3427.506149771453
2023-02-05 07:38:07,-0.025721348,40.14781,-0.69328,350000,5149299.109945334,-62309.656162110296,4316211.045730834,3427.4796868232684
2023-02-05 07:38:12,-0.042348029,40.15058,-0.6934,350000,5149089.766914969,-62317.90879165282,4316459.079227616,3427.452413731467
2023-02-05 07:38:17,-0.02775196,40.15334,-0.69353,350000,5148881.156254399,-62327.06819087574,4316706.207347985,3427.4261334737703
2023-02-05 07:38:22,-0.01905149,40.15611,-0.69366,350000,5148671.77819233,-62336.21735284065,4316954.220874838,3427.399742759998
2023-02-05 07:38:27,-0.002350158,40.15887,-0.69379,350000,5148463.143463075,-62345.374566578066,4317201.329096205,3427.3735104382085
2023-02-05 07:38:32,-0.018573592,40.16164,-0.69392,350000,5148253.741246227,-62354.5215384227,4317449.322650788,3427.3471678375818
2023-02-05 07:38:37,-0.014231413,40.1644,-0.69405,350000,5148045.082450198,-62363.67656637003,4317696.410970825,3427.320983454077
2023-02-05 07:38:42,-0.01692433,40.16717,-0.69417,350000,5147835.666966518,-62371.92288097261,4317944.384550799,3427.2938548772872
2023-02-05 07:38:47,-0.011803945,40.16993,-0.6943,350000,5147626.984107221,-62381.075759247324,4318191.452967172,3427.2677184595104
2023-02-05 07:38:52,0.007221648,40.1727,-0.69443,350000,5147417.533588157,-62390.218386491535,4318439.406570199,3427.2414721174923
2023-02-05 07:38:57,-0.000544836,40.17546,-0.69456,350000,5147208.826665903,-62399.36907837123,4318686.455080577,3427.2153836427606
2023-02-05 07:39:02,0.001332026,40.17823,-0.69468,350000,5146999.3628900675,-62407.611193729725,4318934.3887043195,3427.188351429837
2023-02-05 07:39:07,-0.004165539,40.18099,-0.69481,350000,5146790.631908366,-62416.75973534038,4319181.417306375,3427.162310925617
2023-02-05 07:39:12,0.000437906,40.18375,-0.69494,350000,5146581.888918574,-62425.90718461014,4319428.435971397,3427.136294351054
2023-02-05 07:39:17,0.001057101,40.18652,-0.69506,350000,5146372.388950806,-62434.14615996479,4319676.339639893,3427.10933437954
2023-02-05 07:39:22,0.003022494,40.18928,-0.69519,350000,5146163.621904427,-62443.29145851949,4319923.338393097,3427.083365779068
2023-02-05 07:39:27,0.000243537,40.19314,-0.70862,350000,5145857.051524803,-63645.92974367176,4320268.762008461,3428.151776298009
2023-02-05 07:39:32,-0.001568315,40.19589,-0.70874,350000,5145649.020694725,-63654.1354097575,4320514.842103331,3428.125131217877
2023-02-05 07:39:37,-0.014785202,40.19865,-0.70887,350000,5145440.21078187,-63663.228751820156,4320761.807112752,3428.0992105670553
2023-02-05 07:39:42,-0.00723676,40.2014,-0.70899,350000,5145232.156076445,-63671.432342608445,4321007.867434628,3428.072613143076
2023-02-05 07:39:47,-0.014899123,40.20415,-0.70912,350000,5145024.078342133,-63680.53289096157,4321253.917887088,3428.046873243726
2023-02-05 07:39:52,-0.012644724,40.20691,-0.70924,350000,5144815.243620603,-63688.72504730601,4321500.853144573,3428.020190509442
2023-02-05 07:39:57,-0.017033494,40.20966,-0.70937,350000,5144607.142010759,-63697.8234471672,4321746.883820584,3427.9944982195775
2023-02-05 07:40:02,-0.025209462,40.21241,-0.70949,350000,5144399.039603567,-63706.02288862515,4321992.904625455,3427.9679960274084
2023-02-05 07:40:07,-0.028034858,40.21516,-0.70962,350000,5144190.914163334,-63715.11914195297,4322238.91555861,3427.942351261821
2023-02-05 07:40:12,-0.012945512,40.21792,-0.70974,350000,5143982.031570624,-63723.30713965264,4322485.811150775,3427.9157641147867
2023-02-05 07:40:17,-0.022199356,40.22067,-0.70986,350000,5143773.893381958,-63731.5034859989,4322731.802302879,3427.8893333871597
2023-02-05 07:40:22,-0.021531723,40.22342,-0.70999,350000,5143565.732157218,-63740.59653489094,4322977.783581544,3427.863760012478
2023-02-05 07:40:27,-0.020078948,40.22617,-0.71011,350000,5143357.570144951,-63748.7908067803,4323223.754986199,3427.83737686404
2023-02-05 07:40:32,-0.017459571,40.22892,-0.71023,350000,5143149.396222306,-63756.9840595012,4323469.716516267,3427.8110175186443
2023-02-05 07:40:37,-0.014814935,40.23168,-0.71036,350000,5142940.442685066,-63766.06452496231,4323716.56252281,3427.7853833604645
2023-02-05 07:40:42,-0.019377686,40.23443,-0.71048,350000,5142732.244898401,-63774.25570068094,4323962.504266073,3427.7590716854547
2023-02-05 07:40:47,-0.016680277,40.23718,-0.7106,350000,5142524.0352027705,-63782.44585702192,4324208.436133028,3427.7327838152673
2023-02-05 07:40:52,-0.013003568,40.23993,-0.71072,350000,5142315.813598647,-63790.63499391632,4324454.3581231,3427.706519750498
2023-02-05 07:40:57,0.000790176,40.24268,-0.71084,350000,5142107.580086501,-63798.82311129517,4324700.270235717,3427.680279491741
2023-02-05 07:41:02,-0.006065017,40.24543,-0.71097,350000,5141899.323530298,-63807.907639820434,4324946.172470303,3427.654896389346
2023-02-05 07:41:07,0.000673471,40.24818,-0.71109,350000,5141691.066202087,-63816.09368161347,4325192.064826287,3427.6287037192037
2023-02-05 07:41:12,0.007703351,40.25094,-0.71121,350000,5141482.0400889525,-63824.269308102106,4325438.841403162,3427.6024033786393
2023-02-05 07:41:17,0.013622322,40.25369,-0.71133,350000,5141273.758904758,-63832.45330825493,4325684.71396429,3427.576258412329
2023-02-05 07:41:22,0.012339675,40.25644,-0.71145,350000,5141065.465814898,-63840.6362885452,4325930.576645092,3427.5501372549866
2023-02-05 07:41:27,0.002142689,40.25919,-0.71157,350000,5140857.160819842,-63848.81824890395,4326176.429444995,3427.524039907203
2023-02-05 07:41:32,0.004923032,40.26194,-0.71169,350000,5140648.843920059,-63856.999189262235,4326422.272363423,3427.4979663695676
2023-02-05 07:41:37,0.018968058,40.26469,-0.71181,350000,5140440.515116022,-63865.179109551114,4326668.105399805,3427.47191664267
2023-02-05 07:41:42,0.009062808,40.26744,-0.71193,350000,5140232.1744082,-63873.35800970167,4326913.928553565,3427.445890727099
2023-02-05 07:41:47,0.005855011,40.27019,-0.71205,350000,5140023.821797067,-63881.535889645,4327159.741824134,3427.4198886234453
2023-02-05 07:41:52,0.004396181,40.27293,-0.71217,350000,5139816.214507216,-63889.72216187417,4327404.651398345,3427.394041109016
2023-02-05 07:41:57,0.018772914,40.27568,-0.71228,350000,5139607.849286299,-63897.00097252839,4327650.444936749,3427.367253471016
2023-02-05 07:42:02,0.015483495,40.27843,-0.7124,350000,5139399.4610127,-63905.17582993074,4327896.228590241,3427.3413227442156
2023-02-05 07:42:07,0.008043788,40.28118,-0.71252,350000,5139191.060837672,-63913.34966685245,4328142.0023582475,3427.3154158316866
2023-02-05 07:42:12,0.007304442,40.28393,-0.71264,350000,5138982.648761683,-63921.52248322455,4328387.766240196,3427.289532734014
2023-02-05 07:42:17,0.004128988,40.28668,-0.71276,350000,5138774.224785208,-63929.694278978204,4328633.5202355115,3427.263673451784
2023-02-05 07:42:22,0.016601538,40.28943,-0.71287,350000,5138565.800067902,-63936.96820512507,4328879.264343624,3427.237005039789
2023-02-05 07:42:27,0.009316787,40.29218,-0.71299,350000,5138357.352293292,-63945.13799581612,4329124.998563955,3427.211193415517
2023-02-05 07:42:32,0.007401908,40.29492,-0.71311,350000,5138149.650189276,-63953.31619497204,4329369.829370825,3427.1855356836672
2023-02-05 07:42:37,0.007240655,40.29767,-0.71322,350000,5137941.189823501,-63960.587206168435,4329615.543849841,3427.158938736748
2023-02-05 07:42:42,0.005597362,40.30042,-0.71334,350000,5137732.706397715,-63968.75397269581,4329861.248439362,3427.133198503464
2023-02-05 07:42:47,0.015797339,40.30317,-0.71346,350000,5137524.211074266,-63976.91971819573,4330106.943138813,3427.107482089137
2023-02-05 07:42:52,0.005861479,40.30592,-0.71357,350000,5137315.715021052,-63984.18781186089,4330352.62794762,3427.0809567004644
2023-02-05 07:42:57,-0.001557852,40.30866,-0.71369,350000,5137107.953690638,-63992.360991139496,4330597.409519795,3427.055417587917
2023-02-05 07:43:02,0.009719992,40.31141,-0.7138,350000,5136899.433891777,-63999.62715358124,4330843.074581568,3427.02893982835
2023-02-05 07:43:07,0.021611634,40.31416,-0.71392,350000,5136690.891028441,-64007.78888920357,4331088.729750983,3427.0033186587075
2023-02-05 07:43:12,0.002708873,40.3169,-0.71403,350000,5136483.1053575585,-64015.062563927415,4331333.481789835,3426.9770179921406
2023-02-05 07:43:17,-0.003968017,40.31965,-0.71415,350000,5136274.538748698,-64023.222295273765,4331579.117208787,3426.951444404495
2023-02-05 07:43:22,0.000819915,40.3224,-0.71426,350000,5136065.971420979,-64030.48459250018,4331824.742733663,3426.9250619980944
2023-02-05 07:43:27,0.000321694,40.32514,-0.71438,350000,5135858.139069644,-64038.651769179254,4332069.465234066,3426.8996651932307
2023-02-05 07:43:32,0.010336823,40.32789,-0.71449,350000,5135649.548001913,-64045.9121344074,4332315.071005052,3426.873330423058
2023-02-05 07:43:37,0.010878376,40.33064,-0.7146,350000,5135440.945043921,-64053.17155074649,4332560.666880243,3426.8470195285113
2023-02-05 07:43:42,0.000233404,40.33338,-0.71471,350000,5135233.0883698985,-64060.43947611636,4332805.359837074,3426.82086135771
2023-02-05 07:43:47,-0.00503727,40.33613,-0.71483,350000,5135024.450493979,-64068.593227323414,4333050.935954947,3426.7954306432616
2023-02-05 07:43:52,0.001348153,40.33887,-0.71494,350000,5134816.570169909,-64075.85922430231,4333295.609225167,3426.769319938158
2023-02-05 07:43:57,-0.004214255,40.34162,-0.71505,350000,5134607.919740679,-64083.11481203265,4333541.16558344,3426.7431043509823
2023-02-05 07:44:02,-0.001737149,40.34436,-0.71516,350000,5134400.0157697005,-64090.378916649206,4333785.819164774,3426.7170411392863
2023-02-05 07:44:07,-0.004164611,40.34711,-0.71527,350000,5134191.3416083,-64097.632607904525,4334031.355761163,3426.690873222084
2023-02-05 07:44:12,0.008956652,40.34985,-0.71538,350000,5133983.413992289,-64104.894819909634,4334275.989651338,3426.664857506172
2023-02-05 07:44:17,0.001774206,40.3526,-0.7155,350000,5133774.704910839,-64113.04262715777,4334521.50648356,3426.6395696237078
2023-02-05 07:44:22,0.018325588,40.35534,-0.71561,350000,5133566.753650395,-64120.30291000788,4334766.1206803,3426.613601380551
2023-02-05 07:44:27,0.016647411,40.35809,-0.71572,350000,5133358.032029029,-64127.55277113527,4335011.617746073,3426.5875287849426
2023-02-05 07:44:32,0.020153059,40.36083,-0.71583,350000,5133150.057127295,-64134.81116087155,4335256.212247103,3426.5616080422883
2023-02-05 07:44:37,0.02198979,40.36357,-0.71594,350000,5132942.070427121,-64142.06860495452,4335500.796917367,3426.535711006997
2023-02-05 07:44:42,0.015114135,40.36632,-0.71605,350000,5132733.313238244,-64149.31562114405,4335746.26434719,3426.509709883979
2023-02-05 07:44:47,0.007901699,40.36906,-0.71616,350000,5132525.302899586,-64156.571171739735,4335990.829318334,3426.483860352729
2023-02-05 07:44:52,0.021481459,40.3718,-0.71626,350000,5132317.291962514,-64162.930018146595,4336235.38445701,3426.4572023463584
2023-02-05 07:44:57,0.035104469,40.37454,-0.71637,350000,5132109.258031513,-64170.18371330937,4336479.929762649,3426.4314002594033
2023-02-05 07:45:02,0.029544852,40.37729,-0.71648,350000,5131900.453441507,-64177.42697248432,4336725.357681903,3426.4054944377053
2023-02-05 07:45:07,0.02326661,40.38003,-0.71659,350000,5131692.395875764,-64184.67877366619,4336969.88328388,3426.3797398595084
2023-02-05 07:45:12,0.018172916,40.38277,-0.7167,350000,5131484.326514852,-64191.92962876181,4337214.39905112,3426.35400899279
2023-02-05 07:45:17,0.016928419,40.38551,-0.7168,350000,5131276.25656403,-64198.28396105498,4337458.904983057,3426.3274697813104
2023-02-05 07:45:22,0.022578343,40.38826,-0.71691,350000,5131067.4045804,-64205.52346223479,4337704.293382628,3426.3016592704134
2023-02-05 07:45:27,0.027317887,40.391,-0.71702,350000,5130859.29979505,-64212.77151302464,4337948.77960636,3426.275999654703
2023-02-05 07:45:32,0.032288628,40.39408,-0.73044,350000,5130610.3161230115,-65411.555134783506,4338223.591792945,3427.3533915603775
2023-02-05 07:45:37,0.027211015,40.39681,-0.73054,350000,5130402.955197033,-65417.86713159457,4338467.164930001,3427.3270434058572
2023-02-05 07:45:42,0.023505879,40.39954,-0.73065,350000,5130195.571148384,-65425.07364364395,4338710.728300531,3427.301550729817
2023-02-05 07:45:47,0.025360524,40.40227,-0.73075,350000,5129988.186813931,-65431.3838585991,4338954.28190398,3427.2752497109263
2023-02-05 07:45:52,0.030870935,40.405,-0.73086,350000,5129780.779355373,-65438.5885162849,4339197.825739784,3427.2498041208373
2023-02-05 07:45:57,0.035467974,40.40773,-0.73096,350000,5129573.371614292,-65444.8969491544,4339441.359807382,3427.223550239933
2023-02-05 07:46:02,0.030637781,40.41046,-0.73107,350000,5129365.94074767,-65452.0997522387,4339684.884106218,3427.1981517381187
2023-02-05 07:46:07,0.035828279,40.41319,-0.73117,350000,5129158.509601807,-65458.40640279278,4339928.398635729,3427.1719449975544
2023-02-05 07:46:12,0.024547368,40.41592,-0.73127,350000,5128951.066754793,-65464.71218020581,4340171.903395354,3427.145761840769
2023-02-05 07:46:17,0.027769432,40.41865,-0.73138,350000,5128743.600780168,-65471.91221904667,4340415.398384536,3427.120433988456
2023-02-05 07:46:22,0.024935636,40.42126,-0.72482,350000,5128552.825633248,-64882.19554012173,4340648.181161078,3426.5418978866524
2023-02-05 07:46:27,0.032606128,40.42399,-0.72492,350000,5128345.348932313,-64888.52280095084,4340891.657037223,3426.515801383907
2023-02-05 07:46:32,0.042975639,40.42673,-0.72503,350000,5128137.089568197,-64895.734605590755,4341136.014940535,3426.4904342058544
2023-02-05 07:46:37,0.033201084,40.42946,-0.72513,350000,5127929.589424958,-64902.06008427473,4341379.471236124,3426.464384948657
2023-02-05 07:46:42,0.034119066,40.43219,-0.72523,350000,5127722.077583222,-64908.384690842584,4341622.917758491,3426.438359284191
2023-02-05 07:46:47,0.033165572,40.43493,-0.72533,350000,5127513.794277468,-64914.698806546134,4341867.2461988125,3426.412231549857
2023-02-05 07:46:52,0.023867777,40.43766,-0.72543,350000,5127306.258997311,-64921.02166684722,4342110.673137254,3426.386253159989
2023-02-05 07:46:57,0.040869344,40.44039,-0.72553,350000,5127098.712020041,-64927.34365486584,4342354.090300794,3426.3602983646265
2023-02-05 07:47:02,0.047431426,40.44312,-0.72563,350000,5126891.153346121,-64933.66477054656,4342597.497688871,3426.3343671643624
2023-02-05 07:47:07,0.042220366,40.44586,-0.72573,350000,5126682.823038657,-64939.97538766541,4342841.786849301,3426.3083342463747
2023-02-05 07:47:12,0.018763697,40.44859,-0.72583,350000,5126475.24093002,-64946.29475663538,4343085.174648962,3426.282450325442
2023-02-05 07:47:17,0.014560447,40.45132,-0.72593,350000,5126267.64712612,-64952.61325310116,4343328.552671481,3426.256590001376
2023-02-05 07:47:22,0.018759436,40.45405,-0.72603,350000,5126060.041627415,-64958.930877007355,4343571.920916296,3426.2307532747636
2023-02-05 07:47:27,0.035166979,40.45678,-0.72613,350000,5125852.424434373,-64965.247628298595,4343815.279382849,3426.204940146193
2023-02-05 07:47:32,0.041891686,40.45951,-0.72623,350000,5125644.795547452,-64971.563506919476,4344058.628070579,3426.1791506162517
2023-02-05 07:47:37,0.036458065,40.46224,-0.72633,350000,5125437.154967114,-64977.878512814634,4344301.966978929,3426.153384685525
2023-02-05 07:47:42,0.027812023,40.46497,-0.72642,350000,5125229.514035624,-64983.29812463026,4344545.296107335,3426.1268110539295
2023-02-05 07:47:47,0.026802963,40.4677,-0.72652,350000,5125021.85007094,-64989.611421152054,4344788.615455242,3426.1010923490053
2023-02-05 07:47:52,0.022199093,40.47044,-0.72662,350000,5124813.414091571,-64995.91420192253,4345032.816247942,3426.075272718491
2023-02-05 07:47:57,0.02047182,40.47316,-0.72671,350000,5124606.498410896,-65001.340982909205,4345275.224807315,3426.048894518864
2023-02-05 07:48:02,0.024094753,40.47589,-0.72681,350000,5124398.799372606,-65007.651696845816,4345518.514810361,3426.02324664427
2023-02-05 07:48:07,0.028689209,40.47862,-0.7269,350000,5124191.099990672,-65013.06719766767,4345761.795030668,3425.996791199868
2023-02-05 07:48:12,0.029495406,40.48135,-0.727,350000,5123983.377572657,-65019.37620169568,4346005.065467678,3425.971190556991
2023-02-05 07:48:17,0.025370372,40.48408,-0.7271,350000,5123775.643464921,-65025.68433256121,4346248.326120828,3425.9456135180258
2023-02-05 07:48:22,0.029257541,40.48681,-0.72719,350000,5123567.909018072,-65031.09735891529,4346491.576989564,3425.9192289879825
2023-02-05 07:48:27,0.013935457,40.48954,-0.72728,350000,5123360.162884471,-65036.50958451524,4346734.818073321,3425.8928681143557
2023-02-05 07:48:32,0.013286574,40.49227,-0.72738,350000,5123152.393712546,-65042.815168086345,4346978.0493715415,3425.8673619419924
2023-02-05 07:48:37,0.018553657,40.49499,-0.72747,350000,5122945.384913394,-65048.23541479741,4347220.379980238,3425.8411720971417
2023-02-05 07:48:42,0.007654986,40.49772,-0.72756,350000,5122737.603764138,-65053.645203313325,4347463.591741559,3425.8148820832007
2023-02-05 07:48:47,-0.003801148,40.50045,-0.72766,350000,5122529.799574951,-65059.94824098767,4347706.793715668,3425.7894466953417
2023-02-05 07:48:52,-0.004013438,40.50318,-0.72775,350000,5122321.9950554,-65065.35639127985,4347949.985902006,3425.7632039739483
2023-02-05 07:48:57,-0.01030476,40.5059,-0.72784,350000,5122114.939730299,-65070.773406632885,4348192.2775398595,3425.7371083027524
2023-02-05 07:49:02,-0.011064172,40.50863,-0.72793,350000,5121907.111886011,-65076.17995650788,4348435.450184835,3425.7109128144853
2023-02-05 07:49:07,-0.009528415,40.51136,-0.72802,350000,5121699.272358664,-65081.58570523128,4348678.613040364,3425.68474098744
2023-02-05 07:49:12,-0.01096311,40.51408,-0.72812,350000,5121492.170795379,-65087.89419309349,4348920.8754531825,3425.6595467889906
2023-02-05 07:49:17,-0.015373057,40.51681,-0.72821,350000,5121284.3079451155,-65093.29830482621,4349164.018764001,3425.6334221729226
2023-02-05 07:49:22,-0.014188733,40.51953,-0.7283,350000,5121077.194505098,-65098.711290195584,4349406.261702595,3425.6074441731703
2023-02-05 07:49:27,-0.014518595,40.52226,-0.72839,350000,5120869.308334704,-65104.11380101619,4349649.38546648,3425.5813667961966
2023-02-05 07:49:32,-0.017695674,40.52498,-0.72848,350000,5120662.17166083,-65109.525188851905,4349891.6089286255,3425.5554358619947
2023-02-05 07:49:37,-0.035712877,40.52771,-0.72856,350000,5120454.273536767,-65114.03241070241,4350134.713143346,3425.5285750162698
2023-02-05 07:49:42,-0.036400785,40.53043,-0.72865,350000,5120247.1136318175,-65119.4422369649,4350376.917126828,3425.502691175681
2023-02-05 07:49:47,-0.048312854,40.53316,-0.72874,350000,5120039.180827626,-65124.8415816636,4350620.001790155,3425.4767083098377
2023-02-05 07:49:52,-0.047845711,40.53588,-0.72883,350000,5119831.997692492,-65130.249810004876,4350862.186292749,3425.4508715395577
2023-02-05 07:49:57,-0.040620155,40.5386,-0.72892,350000,5119624.80296425,-65135.65724018119,4351104.361071943,3425.4250582617096
2023-02-05 07:50:02,-0.029952858,40.54133,-0.729,350000,5119416.8465793915,-65140.160676634645,4351347.416421945,3425.3983156408285
2023-02-05 07:50:07,-0.033086061,40.54405,-0.72909,350000,5119209.628624658,-65145.5665447626,4351589.571716925,3425.3725494625633
2023-02-05 07:50:12,-0.048397175,40.54677,-0.72918,350000,5119002.399078189,-65150.971614581016,4351831.717286846,3425.346806778504
2023-02-05 07:50:17,-0.049046581,40.5495,-0.72926,350000,5118794.407751237,-65155.47279408409,4352074.743318516,3425.3201350925733
2023-02-05 07:50:22,-0.046265227,40.55222,-0.72935,350000,5118587.154981029,-65160.876301570854,4352316.869400893,3425.2944395116715
2023-02-05 07:50:27,-0.049548933,40.55494,-0.72943,350000,5118379.901994041,-65165.38568478796,4352558.98575655,3425.267936973992
2023-02-05 07:50:32,-0.035551184,40.55766,-0.72952,350000,5118172.626044509,-65170.78763149426,4352801.0923849335,3425.2422884113976
2023-02-05 07:50:37,-0.055600733,40.56038,-0.7296,350000,5117965.349880839,-65175.2955261883,4353043.189285488,3425.215832944729
2023-02-05 07:50:42,-0.056801701,40.5631,-0.72968,350000,5117758.062129909,-65179.80269464296,4353285.276457663,3425.1894010273513
2023-02-05 07:50:47,-0.063519475,40.56582,-0.72977,350000,5117550.751415288,-65185.202317919,4353527.353900903,3425.1638230095546
2023-02-05 07:50:52,-0.060525711,40.56855,-0.72985,350000,5117342.678631166,-65189.69829227845,4353770.311551537,3425.137316785862
2023-02-05 07:50:57,-0.052008231,40.57127,-0.72993,350000,5117135.356077835,-65194.20324396768,4354012.369499482,3425.110955581553
2023-02-05 07:51:02,-0.057680821,40.57399,-0.73002,350000,5116928.010559675,-65199.60054165924,4354254.417716834,3425.085448201156
2023-02-05 07:51:07,-0.046384339,40.57671,-0.7301,350000,5116720.664835152,-65204.10400429232,4354496.45620304,3425.0591340750716
2023-02-05 07:51:12,-0.047183805,40.57942,-0.73018,350000,5116514.069555641,-65208.61645229003,4354737.595163773,3425.03296453354
2023-02-05 07:51:17,-0.06054291,40.58214,-0.73026,350000,5116306.700705107,-65213.1184634874,4354979.614221812,3425.0066974265383
2023-02-05 07:51:22,-0.05752781,40.58486,-0.73034,350000,5116099.320270969,-65217.61974809962,4355221.623547048,3424.9804538736594
2023-02-05 07:51:27,-0.06364573,40.58758,-0.73042,350000,5115891.928253682,-65222.120306083976,4355463.6231389325,3424.9542338755064
2023-02-05 07:51:32,-0.046916961,40.5903,-0.7305,350000,5115684.5246537095,-65226.62013739781,4355705.61299691,3424.928037432685
2023-02-05 07:51:37,-0.046934965,40.59302,-0.73058,350000,5115477.109471501,-65231.119241998334,4355947.593120427,3424.9018645457945
2023-02-05 07:51:42,-0.057798472,40.59574,-0.73066,350000,5115269.682707518,-65235.617619842924,4356189.563508935,3424.8757152154394
2023-02-05 07:51:47,-0.06332698,40.59845,-0.73074,350000,5115063.0066895075,-65240.124994000296,4356430.634618484,3424.8497098626503
2023-02-05 07:51:52,-0.06180706,40.60117,-0.73082,350000,5114855.5568059,-65244.62191981231,4356672.585571108,3424.8236075597993
2023-02-05 07:51:57,-0.056854452,40.60389,-0.73089,350000,5114648.106729929,-65248.225444245945,4356914.526787062,3424.7966988272115
2023-02-05 07:52:02,-0.047138268,40.6066,-0.73097,350000,5114441.396141541,-65252.730680257075,4357155.568829668,3424.7707638260636
2023-02-05 07:52:07,-0.047313293,40.60932,-0.73105,350000,5114233.911561427,-65257.225463109855,4357397.490606436,3424.7447321385466
2023-02-05 07:52:12,-0.060615884,40.61204,-0.73112,350000,5114026.426792517,-65260.826952961936,4357639.402644881,3424.7178941006923
2023-02-05 07:52:17,-0.051258875,40.61475,-0.7312,350000,5113819.681637846,-65265.33005045628,4357880.4156156,3424.692029456596
2023-02-05 07:52:22,-0.056170573,40.61747,-0.73128,350000,5113612.162365328,-65269.82268997842,4358122.308211553,3424.666068389839
2023-02-05 07:52:27,-0.051365761,40.62018,-0.73135,350000,5113405.405574785,-65273.431880463635,4358363.301810162,3424.6394207742887
2023-02-05 07:52:32,-0.038937803,40.6229,-0.73143,350000,5113197.863190722,-65277.92310350276,4358605.174961421,3424.6135067705636
2023-02-05 07:52:37,-0.057147439,40.62561,-0.7315,350000,5112991.083375883,-65281.53095281592,4358846.149185728,3424.5869060964696
2023-02-05 07:52:42,-0.05288519,40.62833,-0.73157,350000,5112783.5292765815,-65285.12841014557,4359088.002890093,3424.560209403003
2023-02-05 07:52:47,-0.050896458,40.63104,-0.73165,350000,5112576.715044782,-65289.62726719713,4359328.957737905,3424.534485427979
2023-02-05 07:52:52,-0.049657929,40.63375,-0.73172,350000,5112369.900718409,-65293.23312324848,4359569.902914491,3424.5079551399685
2023-02-05 07:52:57,-0.050691672,40.63647,-0.73179,350000,5112162.311981642,-65296.828582649956,4359811.727462298,3424.4813290961583
2023-02-05 07:53:02,-0.034580941,40.63918,-0.73186,350000,5111955.474636142,-65300.43313324685,4360052.653259103,3424.4548457815536
2023-02-05 07:53:07,-0.025690481,40.64189,-0.73194,350000,5111748.6144051645,-65304.92920023827,4360293.569383041,3424.4292155367048
2023-02-05 07:53:12,-0.022116021,40.6446,-0.73201,350000,5111541.754084096,-65308.53241060481,4360534.475833569,3424.4027790848822
2023-02-05 07:53:17,-0.025570084,40.64732,-0.73208,350000,5111334.119184803,-65312.12521814422,4360776.261510218,3424.3762472286444
2023-02-05 07:53:22,-0.026343883,40.65003,-0.73215,350000,5111127.235848237,-65315.727122761105,4361017.148576581,3424.3498577551027
2023-02-05 07:53:27,-0.038523026,40.65274,-0.73222,350000,5110920.341025787,-65319.328375185534,4361258.025967894,3424.323491728025
