Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:44:37,0.002061019,33.7331,31.74402,350000,4762983.677657934,2946736.2975396067,3716228.5521873706,787.8612410975478
2023-02-07 02:44:42,0.001589746,33.735,31.74633,350000,4762759.864683363,2946863.354957618,3716413.4637235394,787.5884232166484
2023-02-07 02:44:47,0.001096637,33.7369,31.74864,350000,4762536.043960903,2946990.395873069,3716598.371218887,787.3156354328253
2023-02-07 02:44:52,-0.000941218,33.7388,31.75095,350000,4762312.215491762,2947117.420285397,3716783.2746732105,787.0428777744671
2023-02-07 02:44:57,0.005184073,33.74069,31.75327,350000,4762088.4176000785,2947245.6014087605,3716967.2009420777,786.7700562337122
2023-02-07 02:45:02,0.005195906,33.74259,31.75558,350000,4761864.57363285,2947372.5928134634,3717152.0963350097,786.4973588174529
2023-02-07 02:45:07,0.001378381,33.74448,31.7579,350000,4761640.760228378,2947500.740928691,3717336.0145845106,786.2245973899028
2023-02-07 02:45:12,-0.003984296,33.74637,31.76021,350000,4761417.453523161,2947628.041515095,3717519.9288346036,785.9525561380167
2023-02-07 02:45:17,-0.005181616,33.74488,31.77458,350000,4760760.373545367,2948873.1366441674,3717374.938568978,785.0502417151606
2023-02-07 02:45:22,0.002354734,33.74676,31.77689,350000,4760537.58190517,2949000.713000546,3717557.878896344,784.778851777401
2023-02-07 02:45:27,0.00282537,33.74864,31.77921,350000,4760314.267863776,2949129.1038374556,3717740.815266276,784.5068023972874
2023-02-07 02:45:32,0.002511914,33.75052,31.78152,350000,4760091.460840233,2949256.647452221,3717923.747678573,784.2354722087006
2023-02-07 02:45:37,0.00407929,33.7524,31.78384,350000,4759868.131373218,2949385.005468548,3718106.676133038,783.963482695767
2023-02-07 02:45:42,0.002578127,33.75427,31.78616,350000,4759645.346898927,2949513.689567232,3718288.6276373044,783.6921191931236
2023-02-07 02:45:47,0.002005858,33.75614,31.78848,350000,4759422.554730332,2949642.357313251,3718470.575225341,783.4207854690467
2023-02-07 02:45:52,-0.00011228,33.75802,31.7908,350000,4759199.2021271335,2949770.666114667,3718653.4918472366,783.1488857729518
2023-02-07 02:45:57,0.000601953,33.75989,31.79313,350000,4758975.879705609,2949900.1317125163,3718835.431581285,782.8769227113618
2023-02-07 02:46:02,0.003196601,33.76176,31.79545,350000,4758753.064425544,2950028.7503191293,3719017.3673985205,782.6056786434488
2023-02-07 02:46:07,-0.000513588,33.76362,31.79778,350000,4758530.279337483,2950158.525800238,3719198.3264113017,782.3343708501912
2023-02-07 02:46:12,0.002034638,33.76549,31.80011,350000,4758306.933748074,2950287.942178147,3719380.2544152713,782.0624975017829
2023-02-07 02:46:17,0.004559834,33.76735,31.80244,350000,4758084.133233965,2950417.6849099468,3719561.2056561857,781.7912493444705
2023-02-07 02:46:22,0.004206259,33.76921,31.80477,350000,4757861.325015156,2950547.411285874,3719742.153021296,781.5200309878015
2023-02-07 02:46:27,0.003639177,33.77108,31.8071,350000,4757637.956259261,2950676.778439188,3719924.0693143927,781.2482475187445
2023-02-07 02:46:32,0.000574052,33.76944,31.82136,350000,4756994.081588629,2951917.0381879318,3719764.5279638357,780.364066590993
2023-02-07 02:46:37,0.004528655,33.77129,31.82369,350000,4756771.780555582,2952047.0258116145,3719944.498172132,780.0935313709643
2023-02-07 02:46:42,0.002368559,33.77314,31.82602,350000,4756549.471850953,2952176.9971544305,3720124.4645457845,779.8230258394034
2023-02-07 02:46:47,0.001327141,33.77499,31.82835,350000,4756327.155475932,2952306.952215835,3720304.427084609,779.5525500242774
2023-02-07 02:46:52,-0.002593018,33.77684,31.83068,350000,4756104.8314317,2952436.890995278,3720484.385788414,779.2821039535822
2023-02-07 02:46:57,-0.003490935,33.77868,31.83302,350000,4755882.537188076,2952567.9867350534,3720663.3679383025,779.0115948850233
2023-02-07 02:47:02,-0.000416423,33.78052,31.83536,350000,4755660.235257623,2952699.066192465,3720842.346294149,778.7411154505712
2023-02-07 02:47:07,-0.006689691,33.78236,31.83769,350000,4755438.441007537,2952829.2993864287,3721021.320855766,778.4713535602026
2023-02-07 02:47:12,-0.011084545,33.7842,31.84003,350000,4755216.123729856,2952960.3463162743,3721200.2916229707,778.2009334428304
2023-02-07 02:47:17,-0.012837789,33.78604,31.84237,350000,4754993.798768899,2953091.376962116,3721379.258595576,777.9305430434096
2023-02-07 02:47:22,-0.010236421,33.78788,31.84472,350000,4754770.95069124,2953223.221187537,3721558.2217733986,777.6594946129065
2023-02-07 02:47:27,-4.434e-05,33.78971,31.84706,350000,4754549.163209135,2953354.5626445576,3721736.208561165,777.3897582495252
2023-02-07 02:47:32,0.007459163,33.79155,31.8494,350000,4754326.815195268,2953485.5444354643,3721915.164169489,777.1194570900175
2023-02-07 02:47:37,0.004850597,33.79338,31.85175,350000,4754104.496889288,2953617.683185848,3722093.143428528,776.849092337688
2023-02-07 02:47:42,0.001647475,33.79521,31.8541,350000,4753882.170885152,2953749.8056502114,3722271.1189331897,776.5787572815925
2023-02-07 02:47:47,-0.007099388,33.79704,31.85645,350000,4753659.837184045,2953881.9118280066,3722449.0906832875,776.3084519497628
2023-02-07 02:47:52,-0.005019472,33.79526,31.87059,350000,4753029.10663938,2955116.154894589,3722275.981599204,775.4425572144919
2023-02-07 02:47:57,-0.005818356,33.79708,31.87294,350000,4752807.287680904,2955248.5406181165,3722452.9807342547,775.1729071887975
2023-02-07 02:48:02,-0.001881616,33.7989,31.87528,350000,4752585.976867272,2955380.0806478797,3722629.9761554804,774.9039734889637
2023-02-07 02:48:07,-0.001775324,33.80071,31.87763,350000,4752364.695441242,2955512.777801174,3722805.99539094,774.6349771564651
2023-02-07 02:48:12,-0.005880249,33.80252,31.87998,350000,4752143.406375626,2955645.458820388,3722982.01095292,774.3660102429308
2023-02-07 02:48:17,-0.00715306,33.80434,31.88233,350000,4751921.556806428,2955777.7798132454,3723158.995272411,774.0964784854341
2023-02-07 02:48:22,-0.00978172,33.80615,31.88468,350000,4751700.252453012,2955910.428523687,3723335.0034666047,773.8275706069495
2023-02-07 02:48:27,-0.009768492,33.80796,31.88704,350000,4751478.4245366035,2956043.890387906,3723511.0079867863,773.5580056844976
2023-02-07 02:48:32,-0.007874936,33.80976,31.8894,350000,4751257.141840286,2956177.680047475,3723686.036462512,773.2890643172433
2023-02-07 02:48:37,-0.007717708,33.81157,31.89175,350000,4751035.814547982,2956310.280310957,3723862.033654446,773.0202449901499
2023-02-07 02:48:42,-0.005108964,33.81337,31.89411,350000,4750814.516551892,2956444.0376975713,3724037.054842059,772.751362539507
2023-02-07 02:48:47,-0.001761855,33.81518,31.89647,350000,4750592.6579645695,2956577.434821145,3724213.044705043,772.4819159425738
2023-02-07 02:48:52,-0.005480732,33.81698,31.89883,350000,4750371.344650048,2956711.159894027,3724388.058603849,772.213092558583
2023-02-07 02:48:57,-0.005605944,33.81878,31.9012,350000,4750149.507617166,2956845.697886274,3724563.0688680843,771.9436123790186
2023-02-07 02:49:02,0.000146964,33.82057,31.90356,350000,4749928.731950524,2956979.734886735,3724737.103248567,771.6754413697206
2023-02-07 02:49:07,0.001498948,33.82237,31.90593,350000,4749706.879559843,2957114.240524164,3724912.106263339,771.406020315717
2023-02-07 02:49:12,0.006444865,33.82045,31.91995,350000,4749089.300062845,2958342.508760345,3724725.4362516725,770.5584471107871
2023-02-07 02:49:17,0.007561075,33.82223,31.92231,350000,4748869.031467156,2958476.811443014,3724898.4950481127,770.2909629970028
2023-02-07 02:49:22,0.00522814,33.82402,31.92468,350000,4748647.6860039495,2958611.5824570176,3725072.5225002253,770.022228954467
2023-02-07 02:49:27,0.002301622,33.8258,31.92704,350000,4748427.402181507,2958745.8530893973,3725245.574167036,769.7548034712447
2023-02-07 02:49:32,0.001256087,33.82758,31.9294,350000,4748207.110764939,2958880.107734479,3725418.622278766,769.4874072690588
2023-02-07 02:49:37,-0.0011443,33.82936,31.93177,350000,4747986.295309897,2959015.175071716,3725591.666835246,769.2193551407795
2023-02-07 02:49:42,0.001762829,33.83114,31.93414,350000,4747765.472216039,2959150.2263436043,3725764.707836309,768.9513324301904
2023-02-07 02:49:47,0.006741543,33.83292,31.93651,350000,4747544.641484523,2959285.2615496097,3725937.7452817885,768.6833391650372
2023-02-07 02:49:52,0.012078613,33.83469,31.93888,350000,4747324.356081767,2959420.6254005893,3726109.807080943,768.4159685067854
2023-02-07 02:49:57,0.01320581,33.83646,31.94126,350000,4747103.546526539,2959556.801788331,3726281.8653640198,768.147942059853
2023-02-07 02:50:02,0.006696706,33.83823,31.94363,350000,4746883.245876437,2959692.133622029,3726453.9201308554,767.8806300312871
2023-02-07 02:50:07,0.010444675,33.84,31.94601,350000,4746662.421028792,2959828.2779144403,3726625.971381284,767.6126623531219
2023-02-07 02:50:12,0.008650492,33.84177,31.94839,350000,4746441.588524796,2959964.4061391144,3726798.019115139,767.344724122048
2023-02-07 02:50:17,0.006453732,33.84354,31.95076,350000,4746221.265000544,2960099.689923685,3726970.0633322583,767.0775002663748
2023-02-07 02:50:22,0.000618371,33.84531,31.95315,350000,4745999.900552403,2960236.6143831257,3727142.1040324746,766.8089361124618
2023-02-07 02:50:27,9.1286e-05,33.84707,31.95553,350000,4745779.598130638,2960373.0393852754,3727313.169264019,766.5416787567349
2023-02-07 02:50:32,-0.004645345,33.84883,31.95791,350000,4745559.288079614,2960509.448395384,3727484.2310179607,766.2744507407747
2023-02-07 02:50:37,-0.002550645,33.84676,31.97181,350000,4744955.388610495,2961732.083117531,3727283.038708506,765.4458666596653
2023-02-07 02:50:42,-0.008091734,33.84851,31.97418,350000,4744736.1100507965,2961867.9477927117,3727453.129139552,765.1799823699389
2023-02-07 02:50:47,-0.009085734,33.85026,31.97656,350000,4744516.306969886,2962004.6247018375,3727623.216132271,764.9134433400216
2023-02-07 02:50:52,-0.005532466,33.85201,31.97895,350000,4744295.979297343,2962142.113729297,3727793.2996865073,764.6462497287807
2023-02-07 02:50:57,-9.6951e-05,33.85375,31.98133,350000,4744076.713978571,2962279.104057648,3727962.407925491,764.3803619837132
2023-02-07 02:51:02,0.001700592,33.8555,31.98371,350000,4743856.888087105,2962415.7332129152,3728132.484621929,764.1139107302951
2023-02-07 02:51:07,-0.000520359,33.85724,31.9861,350000,4743637.090543053,2962553.519740675,3728301.5860419893,763.8473976052993
2023-02-07 02:51:12,0.006184377,33.85898,31.98849,350000,4743417.28537707,2962691.2903496167,3728470.684062121,763.5809137179623
2023-02-07 02:51:17,0.002779378,33.86072,31.99088,350000,4743197.472590303,2962829.045039215,3728639.7786821667,763.3144590958567
2023-02-07 02:51:22,0.004493024,33.86246,31.99326,350000,4742978.169319087,2962965.9560031365,3728808.8699019696,763.0487173321808
2023-02-07 02:51:27,0.006757093,33.8642,31.99566,350000,4742757.824159001,2963104.5066582826,3728977.957721375,762.7816377578013
2023-02-07 02:51:32,0.006525765,33.86594,31.99805,350000,4742537.988516756,2963242.213586701,3729147.042140225,762.515271097166
2023-02-07 02:51:37,0.005512316,33.86767,32.00045,350000,4742318.181122616,2963381.07788791,3729315.1514380896,762.248842239486
2023-02-07 02:51:42,0.006001326,33.8694,32.00284,350000,4742098.883318194,2963519.098615679,3729483.257374065,761.9831260477113
2023-02-07 02:51:47,0.00361447,33.87113,32.00524,350000,4741879.060665409,2963657.9311125395,3729651.359947998,761.716755737525
2023-02-07 02:51:52,0.004443225,33.87286,32.00764,350000,4741659.230372902,2963796.747687255,3729819.4591597323,761.4504147656967
2023-02-07 02:51:57,0.002396466,33.87459,32.01004,350000,4741439.3924418185,2963935.548339302,3729987.555009115,761.1841031599465
2023-02-07 02:52:02,-0.001765232,33.87236,32.0238,350000,4740850.767229609,2965151.2857265826,3729770.875917977,760.3765103444491
2023-02-07 02:52:07,-0.000425396,33.87408,32.0262,350000,4740631.443694895,2965290.3722197306,3729938.0010908903,760.110860996099
2023-02-07 02:52:12,-0.002152053,33.8758,32.02859,350000,4740412.630113021,2965428.6155070914,3730105.122940102,759.8459232420144
2023-02-07 02:52:17,-0.004089032,33.87751,32.03099,350000,4740193.844409146,2965568.0163299073,3730271.269855737,759.5809244145104
2023-02-07 02:52:22,-0.005855562,33.87922,32.03339,350000,4739975.051115995,2965707.4013812984,3730437.413485909,759.3159546949962
2023-02-07 02:52:27,-0.004215776,33.88094,32.03579,350000,4739755.697184474,2965846.424596069,3730604.525401768,759.0504222972455
2023-02-07 02:52:32,-0.001834206,33.88264,32.0382,350000,4739536.92410408,2965986.9513730267,3730769.690889271,758.7854205471994
2023-02-07 02:52:37,-0.001375985,33.88435,32.0406,350000,4739318.108025561,2966126.289068848,3730935.8246621606,758.5205383643545
2023-02-07 02:52:42,-0.00265075,33.88606,32.043,350000,4739099.284362286,2966265.610991176,3731101.9551489963,758.255685399457
2023-02-07 02:52:47,-0.002041438,33.88776,32.04541,350000,4738880.488470849,2966406.0904494575,3731267.1108550793,757.9907710842682
2023-02-07 02:52:52,-0.000309588,33.88946,32.04782,350000,4738661.684968322,2966546.554134121,3731432.263313134,757.7258859338186
2023-02-07 02:52:57,-0.004307941,33.89117,32.05023,350000,4738442.320744951,2966686.655748003,3731598.3839793433,757.460438777702
2023-02-07 02:53:02,-0.009658241,33.89286,32.05264,350000,4738224.05513452,2966827.4341805233,3731762.558484571,757.1962032372451
2023-02-07 02:53:07,-0.008365433,33.89456,32.05505,350000,4738005.228805502,2966967.8505412275,3731927.7011976605,756.9314057462576
2023-02-07 02:53:12,-0.011660464,33.89626,32.05747,350000,4737785.877011762,2967109.0780259175,3732092.8406621376,756.6659557796635
2023-02-07 02:53:17,-0.010596683,33.89795,32.05988,350000,4737567.588596932,2967249.809247801,3732257.00549785,756.401807706206
2023-02-07 02:53:22,-0.011074943,33.89965,32.0623,350000,4737348.221529735,2967391.00510364,3732422.138483773,756.1364164193945
2023-02-07 02:53:27,-0.009859299,33.89727,32.07593,350000,4736773.808159811,2968600.3745744852,3732190.9513937784,755.3485810631345
2023-02-07 02:53:32,-0.006949606,33.89895,32.07834,350000,4736556.026473843,2968741.3782023136,3732354.142941869,755.0851271555649
2023-02-07 02:53:37,-0.003868627,33.90064,32.08075,350000,4736337.684165095,2968882.019528128,3732518.30266684,754.8211108760609
2023-02-07 02:53:42,-0.006136622,33.90232,32.08317,350000,4736119.369159029,2969023.818475759,3732681.4878499135,754.5570344838392
2023-02-07 02:53:47,-0.008233359,33.90399,32.08558,350000,4735902.117845853,2969165.121904595,3732843.6985476115,754.2942591049002
2023-02-07 02:53:52,-0.008635805,33.90567,32.088,350000,4735683.787661867,2969306.889524101,3733006.8774028826,754.0302409649769
2023-02-07 02:53:57,-0.012103032,33.90734,32.09042,350000,4735466.002975029,2969448.9882715647,3733169.081810164,753.7668430726719
2023-02-07 02:54:02,-0.016731216,33.90902,32.09284,350000,4735247.657592853,2969590.7245227937,3733332.2543370714,753.5028833465088
2023-02-07 02:54:07,-0.021188135,33.91069,32.09526,350000,4735029.85772916,2969732.791978028,3733494.4524533805,753.2395437244196
2023-02-07 02:54:12,-0.018430371,33.91236,32.09768,350000,4734812.05028345,2969874.8438056284,3733656.6474333834,752.9762332292737
2023-02-07 02:54:17,-0.012074911,33.91402,32.1001,350000,4734594.788396341,2970017.2269901866,3733817.8680776334,752.7135424977478
2023-02-07 02:54:22,-0.009354942,33.91569,32.10253,350000,4734376.44740875,2970160.073904101,3733980.0568033936,752.4496099824781
2023-02-07 02:54:27,-0.00722496,33.91736,32.10496,350000,4734158.098792771,2970302.905112725,3734142.2423924343,752.185706781816
2023-02-07 02:54:32,-0.001116461,33.91902,32.10739,350000,4733940.2957170885,2970446.0677163387,3734303.453701544,751.9224232378708
2023-02-07 02:54:37,0.003640654,33.92068,32.10982,350000,4733722.485033909,2970589.2146907356,3734464.661911115,751.6591688675783
2023-02-07 02:54:42,0.005713979,33.92234,32.11225,350000,4733504.666744348,2970732.3460354074,3734625.8670210103,751.3959436984976
2023-02-07 02:54:47,0.007007003,33.924,32.11468,350000,4733286.840849518,2970875.4617498424,3734787.0690310937,751.1327477582199
2023-02-07 02:54:52,0.008661714,33.92565,32.11712,350000,4733069.042014256,2971019.7351646903,3734947.2968727406,750.8694910628802
2023-02-07 02:54:57,0.011249391,33.92312,32.1306,350000,4732509.853464819,2972221.089377957,3734701.6129298992,750.1028674236339
2023-02-07 02:55:02,0.011724111,33.92477,32.13303,350000,4732292.534120725,2972364.47971906,3734861.842405008,749.8403685591235
2023-02-07 02:55:07,0.010847446,33.92642,32.13546,350000,4732075.207196015,2972507.8545038276,3735022.068817344,749.5778988647676
2023-02-07 02:55:12,0.006715762,33.92806,32.13789,350000,4731858.42580502,2972651.561208949,3735181.321125396,749.316048935968
2023-02-07 02:55:17,0.002184123,33.9297,32.14032,350000,4731641.63685364,2972795.2524334798,3735340.5704074227,749.0542280402674
2023-02-07 02:55:22,0.000488884,33.93134,32.14276,350000,4731424.321467175,2972939.753966289,3735499.816663295,748.7917573765286
2023-02-07 02:55:27,0.002771898,33.93298,32.14519,350000,4731207.517373247,2973083.414190291,3735659.059892882,748.5299946843772
2023-02-07 02:55:32,0.00218041,33.93461,32.14763,350000,4730990.739944836,2973228.2322764285,3735817.329128373,748.2681725777529
2023-02-07 02:55:37,0.005186364,33.93625,32.15006,350000,4730773.920721692,2973371.861536225,3735976.5663234503,748.0064681033153
2023-02-07 02:55:42,0.003223793,33.93788,32.1525,350000,4730557.128133567,2973516.648658152,3736134.8295609676,747.7447041910813
2023-02-07 02:55:47,0.00447783,33.93951,32.15495,350000,4730339.80895706,2973662.2458975636,3736293.0898084757,747.4822908499901
2023-02-07 02:55:52,0.006854599,33.94114,32.15739,350000,4730123.001171801,2973807.002015938,3736451.347065847,747.2205852607277
2023-02-07 02:55:57,0.00673712,33.94277,32.15983,350000,4729906.185802257,2973951.7426507,3736609.601332952,746.9589088460335
2023-02-07 02:56:02,0.009455306,33.9444,32.16228,350000,4729688.843771698,2974097.2932878234,3736767.8526096605,746.6965832553
2023-02-07 02:56:07,0.011773167,33.94602,32.16472,350000,4729472.56642125,2974242.350815163,3736925.1300565815,746.4355548568763
2023-02-07 02:56:12,0.010073706,33.94764,32.16717,350000,4729255.76237847,2974388.218344879,3737082.404549434,746.1738772644514
2023-02-07 02:56:17,0.009115718,33.94927,32.16962,350000,4729038.397495674,2974533.722414131,3737240.6468908833,745.9116395420226
2023-02-07 02:56:22,0.007756996,33.95088,32.17207,350000,4728822.131453807,2974679.9069500095,3737396.9446724267,745.6506097425085
2023-02-07 02:56:27,0.009000326,33.9482,32.18541,350000,4728277.657811792,2975874.1224735244,3737136.7703536907,744.9045679906361
2023-02-07 02:56:32,0.008777687,33.94981,32.18786,350000,4728061.352383621,2976020.251498482,3737293.070074514,744.6436207592349
2023-02-07 02:56:37,0.005463053,33.95142,32.1903,350000,4727845.5588039905,2976165.539947814,3737449.366877333,744.3833798821798
2023-02-07 02:56:42,0.004594094,33.95303,32.19275,350000,4727629.238221595,2976311.6381881176,3737605.6607620255,744.1224909510931
2023-02-07 02:56:47,0.008463272,33.95463,32.1952,350000,4727413.463199628,2976458.069288057,3737760.980986129,743.8622210718615
2023-02-07 02:56:52,0.006029944,33.95624,32.19765,350000,4727197.127450192,2976604.136742232,3737917.2690523216,743.6013905181851
2023-02-07 02:56:57,0.010999561,33.95784,32.2001,350000,4726981.337279876,2976750.5371315037,3738072.583493819,743.3411788887319
2023-02-07 02:57:02,0.009868971,33.95944,32.20255,350000,4726765.539541101,2976896.9221837893,3738227.8950528386,743.0809963799983
2023-02-07 02:57:07,0.012690011,33.96103,32.20501,350000,4726549.767824117,2977044.46526152,3738382.2330589835,742.8207556546832
2023-02-07 02:57:12,0.006745519,33.96263,32.20746,350000,4726333.954934304,2977190.8196388674,3738537.5388706983,742.5606314384844
2023-02-07 02:57:17,0.003444422,33.96422,32.20992,350000,4726118.168033297,2977338.3320417223,3738691.8711652197,742.3004490006592
2023-02-07 02:57:22,-0.000830056,33.96582,32.21238,350000,4725901.8203276,2977485.4805676662,3738847.1712291474,742.0397065356008
2023-02-07 02:57:27,-0.003413495,33.96741,32.21484,350000,4725686.018221162,2977632.9622559985,3739001.4978115633,741.7795825563176
2023-02-07 02:57:32,-0.000401184,33.969,32.2173,350000,4725470.208517616,2977780.428605423,3739155.821546701,741.519487802978
2023-02-07 02:57:37,0.000914587,33.97058,32.21976,350000,4725254.944447325,2977928.228269031,3739309.171871716,741.2600112321497
2023-02-07 02:57:42,0.00164672,33.97217,32.22223,350000,4725038.599788436,2978076.4886522065,3739463.4899298484,740.9992985170187
2023-02-07 02:57:47,0.005255212,33.97376,32.22469,350000,4724822.767282284,2978223.908982462,3739617.8051403444,740.739291578651
2023-02-07 02:57:52,0.001226658,33.97534,32.22716,350000,4724606.960612289,2978372.48733954,3739771.146993979,740.4792263543511
2023-02-07 02:57:57,-0.000540856,33.9725,32.24035,350000,4724078.2826600885,2979559.1377987037,3739495.517849228,739.7550867012674
2023-02-07 02:58:02,0.001968255,33.97408,32.24281,350000,4723862.9564200295,2979706.837511013,3739648.86194539,739.4957834299969
2023-02-07 02:58:07,0.00499077,33.97565,32.24527,350000,4723648.175754924,2979854.870902279,3739801.2327238694,739.2370988831499
2023-02-07 02:58:12,0.002391062,33.97722,32.24773,350000,4723433.38753421,2980002.889102181,3739953.600725645,738.9784434593386
2023-02-07 02:58:17,0.008714002,33.97879,32.2502,350000,4723218.071624436,2980151.7164673423,3740105.9659506027,738.7191420036488
2023-02-07 02:58:22,0.003781657,33.98035,32.25266,350000,4723003.821439663,2980300.0533056036,3740257.357945964,738.4611341633564
2023-02-07 02:58:27,0.000347687,33.98192,32.25513,350000,4722788.490353964,2980448.850211154,3740409.7176346313,738.2018911930903
2023-02-07 02:58:32,-0.001017248,33.98348,32.2576,350000,4722573.704849917,2980597.980984507,3740561.1041287365,737.9432666013205
2023-02-07 02:58:37,-0.003739595,33.98504,32.26007,350000,4722358.911758812,2980747.0965651325,3740712.4878808325,737.6846712234353
2023-02-07 02:58:42,0.000555998,33.9866,32.26254,350000,4722144.11108172,2980896.1969525423,3740863.868890808,737.4261050870477
2023-02-07 02:58:47,-0.000123323,33.98816,32.26501,350000,4721929.302819709,2981045.2821462457,3741015.247158548,737.1675682198023
2023-02-07 02:58:52,0.002217387,33.98971,32.26749,350000,4721714.519871455,2981195.5255286964,3741165.6523367423,736.9089745902629
2023-02-07 02:58:57,0.00186707,33.99127,32.26996,350000,4721499.696424205,2981344.5803340655,3741317.025137255,736.6504963222061
2023-02-07 02:59:02,0.010246763,33.99282,32.27244,350000,4721284.898255237,2981494.7933283043,3741467.4248830457,736.3919613057166
2023-02-07 02:59:07,0.012318202,33.99437,32.27492,350000,4721070.092468009,2981644.991127982,3741617.8219212024,736.1334556276481
2023-02-07 02:59:12,0.009032919,33.99592,32.2774,350000,4720855.27906359,2981795.173732606,3741768.2162516126,735.8749793157799
2023-02-07 02:59:17,0.002484447,33.99747,32.27988,350000,4720640.458043046,2981945.3411416886,3741918.6078741695,735.6165323979227
2023-02-07 02:59:22,0.001048313,33.99901,32.28236,350000,4720426.182664974,2982095.8428712697,3742068.026546376,735.3587030684298
2023-02-07 02:59:27,0.005866044,34.00056,32.28484,350000,4720211.34642258,2982245.979925852,3742218.4127703616,735.1003149370702
2023-02-07 02:59:32,0.010465764,33.99756,32.29787,350000,4719698.961781206,2983424.256285153,3741927.3402077802,734.398864235374
2023-02-07 02:59:37,0.011420398,33.9991,32.30035,350000,4719484.639095097,2983574.690386477,3742076.758723762,734.1411548974976
2023-02-07 02:59:42,0.009681567,34.00063,32.30283,350000,4719270.86196996,2983725.459093811,3742225.20434237,733.8840638590212
2023-02-07 02:59:47,0.006581592,34.00216,32.30531,350000,4719057.077264835,2983876.212753587,3742373.647322224,733.627002079994
2023-02-07 02:59:52,-0.001115907,34.00369,32.30779,350000,4718843.284980775,2984026.9513653223,3742522.08766322,733.3699695880637
2023-02-07 02:59:57,-0.01036551,34.00522,32.31027,350000,4718629.48511883,2984177.674928535,3742670.525365248,733.1129664109122
2023-02-07 03:00:02,-0.0074621,34.00674,32.31275,350000,4718416.230863403,2984328.7333230567,3742817.990272962,732.8565811486152
2023-02-07 03:00:07,-0.007253456,34.00827,32.31524,350000,4718201.894965734,2984480.2503072736,3742966.42271399,732.5989636547122
2023-02-07 03:00:12,-0.011833862,34.00979,32.31773,350000,4717988.104637436,2984632.102122961,3743113.8823948777,732.3419641031638
2023-02-07 03:00:17,-0.013398999,34.01131,32.32021,350000,4717774.827639215,2984783.115482326,3743261.339470765,732.085666759078
2023-02-07 03:00:22,-0.014043147,34.01283,32.3227,350000,4717561.022112619,2984934.9372361894,3743408.793941547,731.8287259623361
2023-02-07 03:00:27,-0.004438987,34.01435,32.32519,350000,4717347.208975203,2985086.74393976,3743556.245807119,731.5718146190238
2023-02-07 03:00:32,-0.006668199,34.01586,32.32768,350000,4717133.941451437,2985238.885700072,3743702.7250149692,731.315520841539
2023-02-07 03:00:37,-0.001505161,34.01738,32.33018,350000,4716919.592053161,2985391.485597315,3743850.171686951,731.0579958730126
2023-02-07 03:00:42,-0.005510952,34.01889,32.33267,350000,4716706.309306299,2985543.5973309735,3743996.645735173,730.8017609680521
2023-02-07 03:00:47,-0.006503148,34.0204,32.33517,350000,4716492.4978637155,2985696.5172713688,3744143.1172119407,730.5448830713457
2023-02-07 03:00:52,-0.003339922,34.02191,32.33766,350000,4716279.199904464,2985848.599014241,3744289.5861171526,730.2887070701888
2023-02-07 03:00:57,-0.001161148,34.02341,32.34016,350000,4716065.9264541445,2986001.839185142,3744435.0824834476,730.032475956776
2023-02-07 03:01:02,-0.001680197,34.02492,32.34266,350000,4715852.092110953,2986154.714044612,3744581.5462622745,729.7756867057867
2023-02-07 03:01:07,-0.003564936,34.02177,32.35553,350000,4715355.457151315,2987324.321707752,3744276.006326817,729.0963971184216
2023-02-07 03:01:12,-0.003960332,34.02327,32.35802,350000,4715142.657418385,2987476.672934978,3744421.5029299697,728.8409627621098
2023-02-07 03:01:17,-0.004960449,34.02476,32.36052,350000,4714929.881823611,2987630.1826735167,3744566.027043289,728.5854751293671
2023-02-07 03:01:22,-0.006184947,34.02625,32.36301,350000,4714717.6200827025,2987782.8546345006,3744710.548652435,728.3306880599968
2023-02-07 03:01:27,-0.006491883,34.02774,32.36551,350000,4714504.829290375,2987936.3346014116,3744855.0677573103,728.0752593046319
2023-02-07 03:01:32,-0.002074512,34.02923,32.368,350000,4714292.552407415,2988088.9768640017,3744999.5843578153,727.8205310252667
2023-02-07 03:01:37,0.000785215,34.03072,32.3705,350000,4714079.746421673,2988242.4270573813,3745144.0984538523,727.5651612586771
2023-02-07 03:01:42,-0.000387348,34.0322,32.373,350000,4713867.486008732,2988396.2130387053,3745287.6401772182,727.3104091281527
2023-02-07 03:01:47,0.002973353,34.03369,32.3755,350000,4713654.66481307,2988549.63345723,3745432.1492808345,727.0550984562774
2023-02-07 03:01:52,0.00153958,34.03517,32.37801,350000,4713441.867577165,2988704.2123889434,3745575.686045093,726.7997346515464
2023-02-07 03:01:57,0.000831697,34.03665,32.38051,350000,4713229.584348311,2988857.9538006415,3745719.220338001,726.5450710917505
2023-02-07 03:02:02,-0.004210827,34.03812,32.38302,350000,4713017.325051261,2989012.853801111,3745861.78235815,726.2903542953883
2023-02-07 03:02:07,-0.008116118,34.0396,32.38552,350000,4712805.026617979,2989166.5655477224,3746005.311724771,726.035749819001
2023-02-07 03:02:12,-0.0060773,34.04108,32.38803,350000,4712592.198859572,2989321.084963335,3746148.838619751,725.7805045504819
2023-02-07 03:02:17,-0.007120689,34.04255,32.39054,350000,4712379.916680937,2989475.9404284586,3746291.3932916755,725.5258765719705
