Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 03:35:02,0.024566534,37.63635,32.48417,350000,4499731.604187296,2864897.7152090585,4087285.8380279965,615.1386676906469
2023-02-07 03:35:07,-0.028890649,37.63577,32.48777,350000,4499586.571268837,2865202.712031268,4087232.0541936285,614.867443398618
2023-02-07 03:35:12,-0.049485444,37.63519,32.49137,350000,4499441.517324944,2865507.7016436355,4087178.2699444587,614.5962758197792
2023-02-07 03:35:17,0.027941241,37.62557,32.49835,350000,4499672.484912769,2866425.3539284114,4086286.132768611,614.0173096291638
2023-02-07 03:35:22,-0.014591091,37.62498,32.50193,350000,4499528.945482178,2866729.1637032726,4086231.413781536,613.7477825467342
2023-02-07 03:35:27,0.024852276,37.62439,32.50552,350000,4499384.884782557,2867033.751717266,4086176.6943653394,613.4775696440443
2023-02-07 03:35:32,-0.034139832,37.6238,32.5091,350000,4499241.303544658,2867337.5473621762,4086121.974520029,613.2081560429084
2023-02-07 03:35:37,0.032282627,37.6232,32.51268,350000,4499098.304238031,2867641.7201710236,4086066.326779631,612.9387375553305
2023-02-07 03:35:42,-0.054128094,37.6226,32.51626,350000,4498955.283990727,2867945.8859886816,4086010.6785954623,612.6693760607366
2023-02-07 03:35:47,0.01246527,37.622,32.51985,350000,4498811.74219894,2868250.830004507,4085955.0299675274,612.3993297871864
2023-02-07 03:35:52,-0.008666203,37.62139,32.52343,350000,4498669.282729124,2868555.3661262323,4085898.4534075423,612.1300211908227
2023-02-07 03:35:57,0.003554679,37.62078,32.52701,350000,4498526.802254966,2868859.895317088,4085841.876388891,611.860769960489
2023-02-07 03:36:02,-0.03907658,37.62017,32.53059,350000,4498384.300776793,2869164.417575604,4085785.298911576,611.5915761773008
2023-02-07 03:36:07,0.032943435,37.61955,32.53417,350000,4498242.380908523,2869469.3173129475,4085727.793464637,611.3223786463011
2023-02-07 03:36:12,-0.042587646,37.61894,32.53775,350000,4498099.837390893,2869773.825734675,4085671.215062497,611.0533000680994
2023-02-07 03:36:17,0.02940522,37.61832,32.54132,350000,4497958.376342036,2870077.926655014,4085613.7086755866,610.7849589977008
2023-02-07 03:36:22,-0.057111015,37.61769,32.5449,350000,4497816.995871586,2870383.1902773743,4085555.2742809854,610.5158736607953
2023-02-07 03:36:27,-0.006865684,37.61706,32.54848,350000,4497675.5942685595,2870688.4470888735,4085496.8393971873,610.2468464553567
2023-02-07 03:36:32,-0.071494507,37.60744,32.55523,350000,4497916.849776044,2871588.253447748,4084604.4872345543,609.689194769435
2023-02-07 03:36:37,-0.043192794,37.60681,32.55879,350000,4497776.362114272,2871891.9476527735,4084546.044392604,609.4218772184788
2023-02-07 03:36:42,0.006618758,37.60618,32.56235,350000,4497635.853532257,2872195.635137389,4084487.6010615793,609.1546175971837
2023-02-07 03:36:47,-0.019425735,37.60554,32.56591,350000,4497495.926238342,2872499.7005235814,4084428.2295578625,608.8873571323643
2023-02-07 03:36:52,0.019515553,37.6049,32.56947,350000,4497355.977959552,2872803.7592501217,4084368.8575494364,608.6201549089777
2023-02-07 03:36:57,-0.083536941,37.60426,32.57303,350000,4497216.008696194,2873107.81131554,4084309.4850363093,608.3530110092914
2023-02-07 03:37:02,0.042920734,37.60362,32.57658,350000,4497076.51995348,2873411.071830485,4084250.1120184907,608.0866651340859
2023-02-07 03:37:07,-0.043724264,37.60297,32.58014,350000,4496937.11085214,2873715.495344111,4084189.810780692,607.8195794268395
2023-02-07 03:37:12,0.006391639,37.60232,32.5837,350000,4496797.680701607,2874019.912255692,4084129.509022321,607.5525524438459
2023-02-07 03:37:17,0.034381922,37.60167,32.58726,350000,4496658.2295021815,2874324.322563746,4084069.206743384,607.2855842681709
2023-02-07 03:37:22,-0.008476122,37.60101,32.59081,350000,4496519.860950039,2874628.3263215134,4084007.976204449,607.0193556820286
2023-02-07 03:37:27,-0.029433391,37.60035,32.59437,350000,4496380.969619619,2874933.108351055,4083946.7451288234,606.7524470613957
2023-02-07 03:37:32,0.047626926,37.59969,32.59792,350000,4496242.558998984,2875237.0990936016,4083885.5135165183,606.4863363687007
2023-02-07 03:37:37,-0.000558149,37.59903,32.60147,350000,4496104.127371075,2875541.083338399,4083824.2813675404,606.2202846721614
2023-02-07 03:37:42,-0.016471687,37.59836,32.60502,350000,4495966.276582894,2875845.446055304,4083762.1209098063,605.9542340629243
2023-02-07 03:37:47,-0.03768295,37.59769,32.60858,350000,4495827.9027391365,2876150.5870044343,4083699.959899031,605.6875045219754
2023-02-07 03:37:52,-0.025839988,37.58805,32.61509,350000,4496081.125037429,2877032.5563722085,4082805.522347176,605.1520583775762
2023-02-07 03:37:57,-0.003444948,37.58738,32.61862,350000,4495944.16998065,2877335.351398184,4082743.352827245,604.887781990936
2023-02-07 03:38:02,-0.008318867,37.5867,32.62216,350000,4495807.293391534,2877639.3097895635,4082680.25483869,604.6227711241122
2023-02-07 03:38:07,0.036018828,37.58602,32.62569,350000,4495670.898065506,2877942.4772017095,4082617.156280615,604.3585576083276
2023-02-07 03:38:12,0.003973813,37.58534,32.62923,350000,4495533.979464316,2878246.4229421364,4082554.057153032,604.0936660443896
2023-02-07 03:38:17,-0.028085428,37.58466,32.63276,350000,4495397.542232732,2878549.5777480802,4082490.9574559443,603.8295716955666
2023-02-07 03:38:22,-8.6903e-05,37.58397,32.63629,350000,4495261.685514127,2878853.1114337933,4082426.9292400186,603.565481539002
2023-02-07 03:38:27,0.082294785,37.58328,32.63983,350000,4495125.305295915,2879157.4234341006,4082362.900437738,603.3007142194342
2023-02-07 03:38:32,0.060955838,37.58259,32.64336,350000,4494989.40654079,2879460.9446289777,4082298.8710491094,603.0367440871796
2023-02-07 03:38:37,0.001446863,37.58189,32.64689,350000,4494854.088133353,2879764.84485421,4082233.91309918,602.7727788464068
2023-02-07 03:38:42,0.014362075,37.58119,32.65042,350000,4494718.74866826,2880068.738904048,4082168.9545458057,602.5088739343886
2023-02-07 03:38:47,-0.002947311,37.58049,32.65395,350000,4494583.388145777,2880372.626777005,4082103.995388995,602.2450294363208
2023-02-07 03:38:52,-0.029819271,37.57979,32.65748,350000,4494448.006566174,2880676.508471592,4082039.0356287574,601.9812454375322
2023-02-07 03:38:57,-0.023635781,37.57908,32.66101,350000,4494313.205135222,2880980.7693759073,4081973.147255535,601.7174672212891
2023-02-07 03:39:02,0.031452888,37.57837,32.66453,350000,4494178.8854598645,2881284.2397784037,4081907.2582615432,601.4544858468805
2023-02-07 03:39:07,0.03721897,37.57766,32.66806,350000,4494044.041835403,2881588.488465408,4081841.368646791,601.190829276062
2023-02-07 03:39:12,-0.016903802,37.56801,32.67433,350000,4494308.670538193,2882452.246782399,4080945.765149947,600.6777564101309
2023-02-07 03:39:17,0.04910401,37.5673,32.67784,350000,4494174.746442412,2882754.935521809,4080879.8664785028,600.4158202861274
2023-02-07 03:39:22,0.033307947,37.56658,32.68135,350000,4494041.40233199,2883058.0037188674,4080813.0390229844,600.1538924623592
2023-02-07 03:39:27,0.03921905,37.56586,32.68486,350000,4493908.037243295,2883361.0659402446,4080746.21092927,599.8920256643358
2023-02-07 03:39:32,-0.004191738,37.56513,32.68837,350000,4493775.2520064525,2883664.5077381837,4080678.454016046,599.6301677306373
2023-02-07 03:39:37,0.007173827,37.5644,32.69188,350000,4493642.445724694,2883967.9436183167,4080610.6964467987,599.3683711935874
2023-02-07 03:39:42,0.06764139,37.56368,32.69538,350000,4493509.521035869,2884270.2036993704,4080543.8664208376,599.1074229580163
2023-02-07 03:39:47,0.024390298,37.56294,32.69889,350000,4493377.27348063,2884574.013376974,4080475.1793402764,598.8456972734315
2023-02-07 03:39:52,-0.057224504,37.56221,32.7024,350000,4493244.40411857,2884877.4315179447,4080407.419803024,598.5840852912796
2023-02-07 03:39:57,-0.00774977,37.56147,32.7059,350000,4493112.617933205,2885180.4452444855,4080338.731383412,598.3232176198504
2023-02-07 03:40:02,0.019993746,37.56073,32.70941,350000,4492980.3071307,2885484.23732555,4080270.0422897385,598.0616775196495
2023-02-07 03:40:07,0.042247189,37.55998,32.71291,350000,4492849.079476267,2885787.6251561795,4080200.4242772926,597.8008820082325
2023-02-07 03:40:12,0.019971903,37.55924,32.71641,350000,4492717.230189397,2886090.6214298606,4080131.7338264175,597.540200031761
2023-02-07 03:40:17,0.026453431,37.55848,32.71992,350000,4492586.0571797835,2886395.167636401,4080061.186175272,597.2787437105626
2023-02-07 03:40:22,0.026758515,37.55773,32.72342,350000,4492454.766256184,2886698.5381558593,4079991.5660857204,597.0181349435578
2023-02-07 03:40:27,0.021574096,37.55698,32.72692,350000,4492323.454260986,2887001.9029095736,4079921.9453038266,596.7575885485022
2023-02-07 03:40:32,0.03829451,37.54733,32.73295,350000,4492598.930866962,2887847.0739533477,4079026.096152201,596.2670473316248
2023-02-07 03:40:37,0.038567896,37.54657,32.73643,350000,4492469.1415968295,2888149.265845497,4078955.5373612856,596.0081777758913
2023-02-07 03:40:42,-0.004999914,37.54581,32.73992,350000,4492338.827268392,2888452.2361760945,4078884.977859624,595.7486376844977
2023-02-07 03:40:47,0.028126111,37.54505,32.7434,350000,4492208.996089037,2888754.416798838,4078814.4176472323,595.4898931636184
2023-02-07 03:40:52,-0.009787199,37.54428,32.74688,350000,4492079.744131478,2889056.9777790396,4078742.928286181,595.2311625446515
2023-02-07 03:40:57,-0.042427319,37.54351,32.75036,350000,4491950.47117836,2889359.533191559,4078671.4381955964,594.9724948076147
2023-02-07 03:41:02,-0.053161826,37.54274,32.75384,350000,4491821.177229906,2889662.083034904,4078599.9473754913,594.7138900408122
2023-02-07 03:41:07,-0.036511801,37.54196,32.75732,350000,4491692.462333853,2889965.013379506,4078527.5273593967,594.4553000034512
2023-02-07 03:41:12,-0.036307829,37.54119,32.7608,350000,4491563.126361377,2890267.552109683,4078456.0350708147,594.1968215554622
2023-02-07 03:41:17,0.051352703,37.5404,32.76428,350000,4491434.969352782,2890570.857528364,4078382.685081525,593.9383101434921
2023-02-07 03:41:22,-0.041406897,37.53962,32.76776,350000,4491306.191268199,2890873.7713296246,4078310.2628197744,593.6799104992019
2023-02-07 03:41:27,-0.041426624,37.53884,32.77124,350000,4491177.3921212135,2891176.6796134445,4078237.839809499,593.421574497803
2023-02-07 03:41:32,-0.00317338,37.53805,32.77471,350000,4491049.676447021,2891479.1847619163,4078164.487536125,593.1639858459567
2023-02-07 03:41:37,0.041080832,37.53725,32.77819,350000,4490922.034879166,2891782.8545561694,4078090.2059705085,592.9056820946885
2023-02-07 03:41:42,0.041034004,37.53646,32.78166,350000,4490794.277068761,2892085.3488766705,4078016.8521518037,592.6482212902167
2023-02-07 03:41:47,-0.002461178,37.53566,32.78514,350000,4490666.593190651,2892389.007854079,4077942.569021324,592.3900461192062
2023-02-07 03:41:52,0.019585467,37.52602,32.79093,350000,4490952.361397898,2893215.2132295277,4077047.395398435,591.922183857709
2023-02-07 03:41:57,-0.078519883,37.52522,32.79439,350000,4490825.602462561,2893517.3145920592,4076973.101994441,591.6657427222437
2023-02-07 03:42:02,-0.007027056,37.52441,32.79785,350000,4490699.422072976,2893819.7969710436,4076897.879120937,591.4093207446081
2023-02-07 03:42:07,0.025406215,37.52361,32.8013,350000,4490573.126247556,2894121.1039590463,4076823.584132841,591.1537386824735
2023-02-07 03:42:12,0.020024191,37.5228,32.80476,350000,4490446.9038328435,2894423.5757935336,4076748.3596554617,590.897445758638
2023-02-07 03:42:17,0.025591529,37.52199,32.80821,350000,4490321.165587187,2894725.2586481883,4076673.134371187,590.6419476111994
2023-02-07 03:42:22,-0.050836621,37.52118,32.81167,350000,4490194.9011137085,2895027.7199612353,4076597.9082800318,590.3857842273253
2023-02-07 03:42:27,-0.023370713,37.52036,32.81512,350000,4490069.720276577,2895329.7788214334,4076521.752649832,590.1303709794937
2023-02-07 03:42:32,0.058679792,37.51954,32.81857,350000,4489944.518420704,2895631.832507904,4076445.596192737,589.8750227432618
2023-02-07 03:42:37,0.053060328,37.51872,32.82202,350000,4489819.295546282,2895933.881019149,4076369.438908763,589.6197396096215
2023-02-07 03:42:42,0.036866423,37.51789,32.82547,350000,4489694.650911249,2896236.3109260676,4076292.352035372,589.3644775490143
2023-02-07 03:42:47,-0.110828201,37.51706,32.82892,350000,4489569.985188868,2896538.7357123257,4076215.264314844,589.1092810310641
2023-02-07 03:42:52,0.053176372,37.51623,32.83237,350000,4489445.298379331,2896841.1553764194,4076138.175747192,588.8541501475888
2023-02-07 03:42:57,0.047915552,37.5154,32.83582,350000,4489320.590482831,2897143.569916842,4076061.086332436,588.5990849905456
2023-02-07 03:43:02,-0.002055257,37.51456,32.83927,350000,4489196.460618497,2897446.366019327,4075983.067267092,588.3440420541291
2023-02-07 03:43:07,-0.072403457,37.51372,32.84272,350000,4489072.309598105,2897749.15705249,4075905.0473341392,588.0890652916676
2023-02-07 03:43:12,-0.001376357,37.51288,32.84616,350000,4488948.64322726,2898051.159545524,4075827.026533599,587.834883020864
2023-02-07 03:43:17,-0.028585471,37.50324,32.8517,350000,4489245.789849745,2898858.024261429,4074931.582860527,587.3906952840049
2023-02-07 03:43:22,-0.034083122,37.5024,32.85513,350000,4489122.5457356805,2899159.2537573613,4074853.5512371897,587.1375243990193
2023-02-07 03:43:27,0.025961563,37.50155,32.85856,350000,4488999.879486393,2899460.8650347055,4074774.589783044,586.8843785740611
2023-02-07 03:43:32,-0.001467949,37.5007,32.86199,350000,4488877.192222288,2899762.471375012,4074695.62744078,586.6312991931273
2023-02-07 03:43:37,0.047798001,37.49985,32.86542,350000,4488754.483943542,2900064.072776777,4074616.6642104136,586.3782863489308
2023-02-07 03:43:42,-0.050677634,37.49899,32.86884,350000,4488632.859565346,2900365.2726828502,4074536.77109705,586.1260268194408
2023-02-07 03:43:47,0.025770092,37.49814,32.87227,350000,4488510.109275674,2900666.8642527605,4074457.8060800866,585.873147304026
2023-02-07 03:43:52,0.052899719,37.49727,32.87569,350000,4488389.041558347,2900968.4413378118,4074376.982143089,585.6209809176222
2023-02-07 03:43:57,-0.018011519,37.49641,32.87912,350000,4488266.847824618,2901270.410041135,4074297.086302525,585.3681950525827
2023-02-07 03:44:02,-0.007140096,37.49554,32.88254,350000,4488145.737993153,2901571.9774968466,4074216.2605156135,585.1161630716737
2023-02-07 03:44:07,-0.051065692,37.49468,32.88596,350000,4488024.008582762,2901873.153161205,4074136.36284644,584.8642383283782
2023-02-07 03:44:12,-0.023775193,37.4938,32.88938,350000,4487903.455186366,2902175.0980297024,4074054.606150988,584.6123012063463
2023-02-07 03:44:17,-0.002167992,37.49293,32.8928,350000,4487782.282211379,2902476.6511038276,4073973.777573309,584.3604715097779
2023-02-07 03:44:22,0.030583411,37.49205,32.89622,350000,4487661.686614579,2902778.5864640144,4073892.0189852025,584.1086699564225
2023-02-07 03:44:27,-0.02331699,37.49117,32.89964,350000,4487541.069900234,2903080.517081731,4073810.2594453897,583.8569364018207
2023-02-07 03:44:32,-0.073589609,37.49029,32.90306,350000,4487420.432068518,2903382.4429554637,4073728.498953892,583.6052709408441
2023-02-07 03:44:37,0.019205835,37.4894,32.90648,350000,4487300.371439619,2903684.7512502735,4073645.8083979487,583.3536346339472
2023-02-07 03:44:42,-0.035545683,37.47977,32.91176,350000,4487608.852195079,2904471.112160644,4072751.0157571114,582.9339979461975
2023-02-07 03:44:47,-0.019277398,37.47888,32.91516,350000,4487489.7224704875,2904771.8650474404,4072668.3136966676,582.684109401051
2023-02-07 03:44:52,-0.049950948,37.47799,32.91856,350000,4487370.571768188,2905072.61332018,4072585.6106630657,582.4342891563315
2023-02-07 03:44:57,-0.014164579,37.4771,32.92196,350000,4487251.400088335,2905373.35697736,4072502.906656321,582.1845373068295
2023-02-07 03:45:02,0.001207656,37.4762,32.92536,350000,4487132.805442551,2905674.4832640165,4072419.2724014926,581.9348175755391
2023-02-07 03:45:07,0.003205798,37.47531,32.92876,350000,4487013.591772887,2905975.217713153,4072336.566437596,581.685202951311
2023-02-07 03:45:12,0.050565683,37.4744,32.93216,350000,4486895.55300792,2906276.7221453553,4072252.0009065876,581.4355848703683
2023-02-07 03:45:17,-0.047891362,37.4735,32.93555,350000,4486777.402512848,2906577.0516466754,4072168.363666551,581.186796341049
2023-02-07 03:45:22,-0.004300316,37.47259,32.93895,350000,4486659.321599693,2906878.547047333,4072083.796112175,580.9373168100371
2023-02-07 03:45:27,0.011689939,37.47168,32.94234,350000,4486541.726967197,2907179.2548841303,4071999.227540558,580.6886307845431
2023-02-07 03:45:32,0.027864711,37.47077,32.94573,350000,4486424.111322047,2907479.958245899,4071914.6579517224,580.4400141075031
2023-02-07 03:45:37,0.022112902,37.46986,32.94912,350000,4486306.474664388,2907780.657131131,4071830.0873456895,580.1914668750463
2023-02-07 03:45:42,0.032786111,37.46894,32.95252,350000,4486188.907166671,2908082.5219913903,4071744.5863583344,579.9422306094633
2023-02-07 03:45:47,0.016053327,37.46802,32.95591,350000,4486071.82608934,2908383.5994184096,4071659.0843313457,579.6937878960885
2023-02-07 03:45:52,0.026703037,37.4671,32.95929,350000,4485955.231590185,2908683.8894719724,4071573.5812647482,579.4461383411358
2023-02-07 03:45:57,0.031861619,37.46617,32.96268,350000,4485838.706021179,2908985.3456115234,4071487.1477603926,579.1978009978038
2023-02-07 03:46:02,0.026050146,37.46524,32.96607,350000,4485722.159298241,2909286.797375702,4071400.71319375,578.9495342162681
2023-02-07 03:46:07,0.031183887,37.46431,32.96946,350000,4485605.591421517,2909588.2447629813,4071314.2775648437,578.7013380944827
2023-02-07 03:46:12,0.014389304,37.45469,32.97448,350000,4485925.396308537,2910354.123651305,4070420.1176643823,578.3065870027982
2023-02-07 03:46:17,-0.040574546,37.45376,32.97785,350000,4485809.7625533575,2910654.0166506,4070333.669986669,578.0601445433234
2023-02-07 03:46:22,-0.040958912,37.45282,32.98122,350000,4485694.705166994,2910954.2929678,4070246.291684862,577.8137406366004
2023-02-07 03:46:27,-0.035877947,37.45188,32.98459,350000,4485579.626765107,2911254.565033563,4070158.9122981364,577.5674076336588
2023-02-07 03:46:32,0.012824191,37.45094,32.98795,350000,4485465.035509946,2911554.049985086,4070071.531826517,577.3218674621793
2023-02-07 03:46:37,0.045075839,37.45,32.99132,350000,4485349.915129824,2911854.3135635257,4069984.150270029,577.0756763955941
2023-02-07 03:46:42,0.02291593,37.44905,32.99469,350000,4485235.3709050175,2912154.960614327,4069895.8380202926,576.8295252637997
2023-02-07 03:46:47,-0.032131809,37.4481,32.99805,350000,4485121.313913038,2912454.8206597683,4069807.52466253,576.5841670962723
2023-02-07 03:46:52,0.049385546,37.44715,33.00142,350000,4485006.727567833,2912755.4593209242,4069719.2101967656,576.3381591567339
2023-02-07 03:46:57,0.021506316,37.4462,33.00478,350000,4484892.62856052,2913055.311013589,4069630.8946230235,576.0929440483253
2023-02-07 03:47:02,0.026484816,37.44524,33.00814,350000,4484779.105599101,2913355.5463721515,4069541.6482861545,575.8477699471297
2023-02-07 03:47:07,0.025968659,37.44428,33.0115,350000,4484665.561584844,2913655.7776135183,4069452.4008179097,575.6026678790554
2023-02-07 03:47:12,-0.029156346,37.44331,33.01486,350000,4484552.5934731355,2913956.392623604,4069362.222539446,575.3576077001173
2023-02-07 03:47:17,0.035845608,37.44235,33.01822,350000,4484439.007317673,2914256.615652473,4069272.97279674,575.1126501676142
2023-02-07 03:47:22,0.051521323,37.44138,33.02158,350000,4484325.996993071,2914557.222499844,4069182.7922201753,574.8677350684655
2023-02-07 03:47:27,-0.020090199,37.44041,33.02494,350000,4484212.965544184,2914857.8252767473,4069092.6104886453,574.622892746192
2023-02-07 03:47:32,0.03957784,37.43944,33.02829,350000,4484100.421762194,2915157.6413585367,4069002.4276021766,574.3788431428319
2023-02-07 03:47:37,-0.037547264,37.43846,33.03165,350000,4483987.944892696,2915458.6240288042,4068911.3138223942,574.1341171349294
2023-02-07 03:47:42,-0.021745515,37.42886,33.0364,350000,4484319.038854864,2916202.8554694015,4068018.708343975,573.7651144202844
2023-02-07 03:47:47,0.021236678,37.42788,33.03974,350000,4484207.49915455,2916502.284714123,4067927.5818391503,573.5221502570569
2023-02-07 03:47:52,-0.050659691,37.4269,33.04308,350000,4484095.938466978,2916801.710008455,4067836.454155795,573.279259244389
2023-02-07 03:47:57,-0.007519132,37.42592,33.04642,350000,4483984.356792265,2917101.131350885,4067745.325293934,573.0364414826039
2023-02-07 03:48:02,-0.000472553,37.42493,33.04975,350000,4483873.859780086,2917400.154243485,4067653.265349151,572.794389397367
2023-02-07 03:48:07,-0.014435766,37.42394,33.05309,350000,4483762.832578634,2917699.95583608,4067561.2042017453,572.5516920775893
2023-02-07 03:48:12,-0.053340378,37.42295,33.05642,350000,4483652.293605109,2917998.970979288,4067469.1418517437,572.3097872144688
2023-02-07 03:48:17,0.016725,37.42195,33.05976,350000,4483541.820696565,2918299.1529454743,4067376.148358166,572.0672116459851
2023-02-07 03:48:22,0.00517436,37.42096,33.06309,350000,4483431.2397260135,2918598.160359047,4067284.0835909103,571.8254545903325
2023-02-07 03:48:27,0.009843995,37.41996,33.06642,350000,4483321.234087431,2918897.5521185226,4067191.0876557166,571.583745773776
2023-02-07 03:48:32,-0.007422801,37.41895,33.06975,350000,4483211.803672145,2919197.3282995955,4067097.160515809,571.3420858502415
2023-02-07 03:48:37,-0.008078532,37.41795,33.07308,350000,4483101.755944465,2919496.712442649,4067004.1621145764,571.1005260163979
2023-02-07 03:48:42,0.001810499,37.41694,33.07641,350000,4482992.283367629,2919796.4810556234,4066910.2324840273,570.8590156508354
2023-02-07 03:48:47,0.000915693,37.41593,33.07974,350000,4482882.789691975,2920096.2458950705,4066816.3016020055,570.617580311391
2023-02-07 03:48:52,-0.032874347,37.41492,33.08306,350000,4482773.784622796,2920395.2245678836,4066722.3694685427,570.3769372995054
2023-02-07 03:48:57,-0.028334814,37.4139,33.08639,350000,4482664.84486996,2920695.3702447983,4066627.506043896,570.1356276318946
2023-02-07 03:49:02,0.047211301,37.41289,33.08971,350000,4482555.797724139,2920994.3414456896,4066533.5713952454,569.8951348667954
2023-02-07 03:49:07,0.040747313,37.41186,33.09304,350000,4482447.411712224,2921294.868081611,4066437.775365774,569.6539522280715
2023-02-07 03:49:12,0.007061539,37.40228,33.09752,350000,4482789.850789237,2922017.4560032426,4065546.716948401,569.3107956133847
2023-02-07 03:49:17,0.000550704,37.40126,33.10083,350000,4482681.809178244,2922316.041692824,4065451.8377099633,569.0714050441813
2023-02-07 03:49:22,-0.016941566,37.40024,33.10414,350000,4482573.7466042945,2922614.6237220466,4065356.9571956135,568.8320901122258
2023-02-07 03:49:27,-0.050698835,37.39921,33.10744,350000,4482466.768935946,2922912.8082092875,4065261.1451854394,568.5935455396382
2023-02-07 03:49:32,0.035467134,37.39818,33.11075,350000,4482359.260139463,2923211.771440405,4065165.331874279,568.3543609705894
2023-02-07 03:49:37,0.023380589,37.39715,33.11405,350000,4482252.240556165,2923509.948756567,4065069.5172621594,568.1159684519564
2023-02-07 03:49:42,-0.059760118,37.39611,33.11736,350000,4482145.285354918,2923809.2933093486,4064972.7710911557,567.8769156325919
2023-02-07 03:49:47,0.042963472,37.39507,33.12066,350000,4482038.819398159,2924107.852031692,4064876.023593875,567.6386551234089
2023-02-07 03:49:52,0.014365127,37.39403,33.12396,350000,4481932.332437162,2924406.4072226193,4064779.27477035,567.4004713116033
2023-02-07 03:49:57,0.018809923,37.39299,33.12726,350000,4481825.824472019,2924704.9588806042,4064682.524620611,567.1623643013871
2023-02-07 03:50:02,-0.015318657,37.39194,33.13056,350000,4481719.890970414,2925003.895637295,4064584.842835603,566.9243141392864
2023-02-07 03:50:07,0.037992679,37.39089,33.13385,350000,4481614.446953047,2925302.0467186677,4064487.1596988216,566.6870560808312
2023-02-07 03:50:12,-0.056259765,37.38984,33.13715,350000,4481508.4713489935,2925600.9765201476,4064389.4752102997,566.4491606709282
2023-02-07 03:50:17,0.018914521,37.38879,33.14044,350000,4481402.985333559,2925899.120680147,4064291.78937007,566.2120572328851
2023-02-07 03:50:22,-0.053475441,37.38773,33.14374,350000,4481297.562947941,2926198.4322527926,4064193.171817461,565.9742977433365
2023-02-07 03:50:27,-0.005553018,37.38667,33.14703,350000,4481192.630181787,2926496.9582673074,4064094.5528873424,565.7373304984279
2023-02-07 03:50:32,-0.012446066,37.38561,33.15032,350000,4481087.676369382,2926795.480874487,4063995.9325797493,565.5004412513221
2023-02-07 03:50:37,0.035226668,37.38454,33.15361,350000,4480983.296720697,2927094.38887932,4063896.3804949033,565.2636114693462
2023-02-07 03:50:42,0.011843053,37.38348,33.1569,350000,4480878.300779194,2927392.9046919206,4063797.757419468,565.026878739476
2023-02-07 03:50:47,0.026783967,37.37392,33.16111,350000,4481232.084148293,2928093.867917809,4062908.226703045,564.7099267882171
2023-02-07 03:50:52,0.009020203,37.37285,33.16439,350000,4481128.1160855815,2928392.0029110494,4062808.6592863384,564.4742381099438
2023-02-07 03:50:57,-0.019924533,37.37178,33.16766,350000,4481024.638159349,2928689.352485688,4062709.0904664975,564.2393412442084
2023-02-07 03:51:02,0.027611478,37.37071,33.17093,350000,4480921.139320816,2928986.698762699,4062609.520243557,564.0045229274859
2023-02-07 03:51:07,-0.02858703,37.36963,33.1742,350000,4480818.214436087,2929284.4306275295,4062509.0180349895,563.7697678116374
2023-02-07 03:51:12,0.046287991,37.36855,33.17747,350000,4480715.268565388,2929582.159240347,4062408.514397045,563.5350918765182
2023-02-07 03:51:17,-0.059275496,37.36747,33.18074,350000,4480612.301708789,2929879.884599618,4062308.0093297595,563.30049522883
2023-02-07 03:51:22,-0.121035909,37.36639,33.18401,350000,4480509.313866365,2930177.6067038127,4062207.5028331694,563.0659779754247
2023-02-07 03:51:27,-0.019045455,37.3653,33.18728,350000,4480406.899756157,2930475.7145353924,4062106.06427169,562.8315256173028
2023-02-07 03:51:32,-0.00983202,37.36421,33.19054,350000,4480304.97610262,2930773.037196593,4062004.624254387,562.5978651095885
2023-02-07 03:51:37,0.037705824,37.36312,33.19381,350000,4480202.519924943,2931071.138625139,4061903.182781299,562.3635727546811
2023-02-07 03:51:42,-0.013207674,37.36202,33.19707,350000,4480101.148914599,2931368.843972137,4061800.8091766536,562.1300581584112
2023-02-07 03:51:47,-0.042429051,37.36093,33.20033,350000,4479999.162304943,2931666.157108359,4061699.3647787506,561.8966377476221
2023-02-07 03:51:52,0.026550079,37.35983,33.20359,350000,4479897.749272052,2931963.856168705,4061596.988222533,561.663283927135
2023-02-07 03:51:57,0.046779217,37.35872,33.20685,350000,4479796.909704405,2932261.941223562,4061493.6794676036,561.4299974575993
2023-02-07 03:52:02,0.050153186,37.35762,33.21011,350000,4479695.454574841,2932559.634039049,4061391.2999330102,561.1968052809533
2023-02-07 03:52:07,-0.03905337,37.35651,33.21337,350000,4479594.572836123,2932857.712893813,4061287.98817271,560.9636811107201
2023-02-07 03:52:12,-0.013818189,37.3554,33.21662,350000,4479494.181925491,2933155.006838971,4061184.6749029807,560.7313487879331
2023-02-07 03:52:17,0.060699913,37.35429,33.21988,350000,4479393.258030651,2933453.079528946,4061081.3601238644,560.4983873992419
2023-02-07 03:52:22,0.036963542,37.34477,33.22381,350000,4479757.767502403,2934130.859713383,4060195.211028714,560.2084810886091
2023-02-07 03:52:27,-0.036304473,37.34365,33.22705,350000,4479658.384973592,2934427.770607351,4060090.9508959674,559.9772911231287
2023-02-07 03:52:32,-0.032699081,37.34254,33.23029,350000,4479558.387358919,2934724.289293008,4059987.620141492,559.7461927761532
2023-02-07 03:52:37,0.00525359,37.34142,33.23353,350000,4479458.962924214,2935021.1941976366,4059883.356949932,559.5151662945706
