Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 22:55:32,0.001579734,40.55872,-0.45692,350000,5118344.020185388,-40818.422372581066,4352895.440128019,3402.584538151552
2023-02-07 22:55:37,0.010577282,40.56099,-0.45739,350000,5118170.765493829,-40859.02794974879,4353097.481740195,3402.596560287326
2023-02-07 22:55:42,-0.038654674,40.56325,-0.45787,350000,5117998.257087115,-40900.52996986655,4353298.626570136,3402.609547123036
2023-02-07 22:55:47,-0.023630632,40.56551,-0.45834,350000,5117825.747492202,-40941.13580936746,4353499.764683536,3402.621717642644
2023-02-07 22:55:52,7.2908e-05,40.56777,-0.45882,350000,5117653.222425324,-40982.6319563567,4353700.896080079,3402.6347336923945
2023-02-07 22:55:57,-0.01396155,40.57003,-0.45929,350000,5117480.6961851735,-41023.23198255012,4353902.020759447,3402.646933470112
2023-02-07 22:56:02,0.009713397,40.57229,-0.45976,350000,5117308.161626393,-41063.82911684821,4354103.138721323,3402.659147887576
2023-02-07 22:56:07,-0.010404046,40.57455,-0.46024,350000,5117135.6115751285,-41105.316467701254,4354304.24996539,3402.672207767091
2023-02-07 22:56:12,-0.002126873,40.57681,-0.46071,350000,5116963.060372898,-41145.90778750109,4354505.354491333,3402.6844514407053
2023-02-07 22:56:17,0.039667923,40.57907,-0.46118,350000,5116790.500852932,-41186.49621481242,4354706.452298831,3402.696709753096
2023-02-07 22:56:22,0.028200252,40.58133,-0.46166,350000,5116617.925819968,-41227.974767732405,4354907.543387572,3402.7098134593925
2023-02-07 22:56:27,0.017649124,40.58359,-0.46213,350000,5116445.349658338,-41268.55737935487,4355108.6277572345,3402.7221010259696
2023-02-07 22:56:32,-0.029087947,40.58585,-0.4626,350000,5116272.765179868,-41309.137097895786,4355309.705407505,3402.734403230348
2023-02-07 22:56:37,0.011871452,40.5877,-0.47896,350000,5116119.758102441,-42768.836032563966,4355474.299367328,3404.0715114493705
2023-02-07 22:56:42,0.023009438,40.58995,-0.47943,350000,5115947.909423119,-42809.36874152567,4355674.475141764,3404.0839227960364
2023-02-07 22:56:47,-0.012284868,40.5922,-0.4799,350000,5115776.0524990875,-42849.89856762795,4355874.644255253,3404.0963486326136
2023-02-07 22:56:52,0.037167555,40.59445,-0.48037,350000,5115604.18733064,-42890.42551067542,4356074.806707485,3404.1087889587793
2023-02-07 22:56:57,-0.004987869,40.5967,-0.48084,350000,5115432.313918069,-42930.94957047272,4356274.962498145,3404.1212437742115
2023-02-07 22:57:02,-0.027753312,40.59895,-0.48131,350000,5115260.432261671,-42971.4707468245,4356475.111626923,3404.133713078588
2023-02-07 22:57:07,0.018393056,40.6012,-0.48178,350000,5115088.54236174,-43011.98903953541,4356675.2540935045,3404.1461968715853
2023-02-07 22:57:12,0.003514068,40.60345,-0.48224,350000,5114916.651732571,-43051.611727045376,4356875.389897577,3404.157864649489
2023-02-07 22:57:17,-0.004394639,40.6057,-0.48271,350000,5114744.745353526,-43092.12428189186,4357075.519038828,3404.1703774411035
2023-02-07 22:57:22,0.000255775,40.60795,-0.48318,350000,5114572.830731829,-43132.63395251289,4357275.641516945,3404.1829047203737
2023-02-07 22:57:27,0.000854155,40.6102,-0.48364,350000,5114400.9154028315,-43172.248107361454,4357475.757331615,3404.194616050617
2023-02-07 22:57:32,0.068656447,40.61244,-0.48411,350000,5114229.746884787,-43212.758482392615,4357674.977123263,3404.2072899531486
2023-02-07 22:57:37,-0.031373098,40.61469,-0.48458,350000,5114057.807579123,-43253.25953572788,4357875.079639721,3404.219860646755
2023-02-07 22:57:42,-0.000549723,40.61694,-0.48504,350000,5113885.867588091,-43292.86516259958,4358075.175491795,3404.231615457349
2023-02-07 22:57:47,-0.009949869,40.61919,-0.48551,350000,5113713.911806835,-43333.36047574225,4358275.264679173,3404.2442151457394
2023-02-07 22:57:52,-0.002599672,40.62144,-0.48597,350000,5113541.95535478,-43372.96042205628,4358475.347201542,3404.2559989952124
2023-02-07 22:57:57,-0.013739164,40.62368,-0.48644,350000,5113370.745855712,-43413.4564701747,4358674.533847305,3404.268744958524
2023-02-07 22:58:02,0.008482328,40.62593,-0.4869,350000,5113198.772978954,-43453.05074158448,4358874.603068343,3404.2805577764675
2023-02-07 22:58:07,-0.033892517,40.62818,-0.48736,350000,5113026.791876165,-43492.64218705085,4359074.6656234395,3404.2923851239384
2023-02-07 22:58:12,-0.035920517,40.63043,-0.48783,350000,5112854.794949752,-43533.12316788702,4359274.721512276,3404.3050572358416
2023-02-07 22:58:17,-0.013281085,40.63267,-0.48829,350000,5112683.5602859035,-43572.715432645105,4359473.881641638,3404.317030624291
2023-02-07 22:58:22,-0.015185828,40.63492,-0.48875,350000,5112511.554535013,-43612.29837554023,4359673.924226654,3404.328901466943
2023-02-07 22:58:27,0.032881253,40.63717,-0.48921,350000,5112339.540559263,-43651.878491727446,4359873.960144475,3404.340786837878
2023-02-07 22:58:32,-0.015006939,40.63941,-0.48967,350000,5112168.281361245,-43691.46230206219,4360073.100390651,3404.3528035349045
2023-02-07 22:58:37,0.000427504,40.64166,-0.49014,350000,5111996.243339209,-43731.92898234637,4360273.123002785,3404.365548015717
2023-02-07 22:58:42,0.020192696,40.6439,-0.4906,350000,5111824.967791287,-43771.507127697885,4360472.250001788,3404.377593538321
2023-02-07 22:58:47,-0.015324041,40.64615,-0.49106,350000,5111652.920982395,-43811.0759179727,4360672.259306987,3404.389536858566
2023-02-07 22:58:52,-0.024620783,40.6484,-0.49152,350000,5111480.865950106,-43850.641880584924,4360872.261943431,3404.401494705534
2023-02-07 22:58:57,-0.010802499,40.65064,-0.49198,350000,5111309.565872382,-43890.21156866023,4361071.369054597,3404.413583532046
2023-02-07 22:59:02,0.01712695,40.65289,-0.49244,350000,5111137.494429312,-43929.77188180436,4361271.358382238,3404.4255703623803
2023-02-07 22:59:07,0.002349306,40.65513,-0.4929,350000,5110966.178011502,-43969.335932888906,4361470.452243134,3404.4376880336695
2023-02-07 22:59:12,-0.015549081,40.65738,-0.49335,350000,5110794.097839737,-44007.998593960525,4361670.42826073,3404.448873879456
2023-02-07 22:59:17,-0.025390557,40.65962,-0.49381,350000,5110622.765089909,-44047.55703719867,4361869.508870114,3404.4610204166315
2023-02-07 22:59:22,-0.00494686,40.66187,-0.49427,350000,5110450.660835679,-44087.1060791613,4362069.471576419,3404.4730652324147
2023-02-07 22:59:27,-0.016245323,40.66411,-0.49473,350000,5110279.311748086,-44126.65888389392,4362268.538933055,3404.4852406118844
2023-02-07 22:59:32,-0.019147472,40.66636,-0.49518,350000,5110107.1987949535,-44165.31039215147,4362468.488326823,3404.4964845302584
2023-02-07 22:59:37,0.007585972,40.6686,-0.49564,350000,5109935.833377663,-44204.85758752879,4362667.542429472,3404.5086887731495
2023-02-07 22:59:42,-0.004972005,40.67085,-0.4961,350000,5109763.69631694,-44244.395355277615,4362867.478509462,3404.520791569425
2023-02-07 22:59:47,0.041912389,40.67309,-0.49655,350000,5109592.322293139,-44283.04511854105,4363066.519356884,3404.5321948423
2023-02-07 22:59:52,0.021096253,40.67533,-0.49701,350000,5109420.932397513,-44322.58388673402,4363265.5535909915,3404.544442332414
2023-02-07 22:59:57,0.01283969,40.67758,-0.49746,350000,5109248.778496842,-44361.22147542849,4363465.469712809,3404.555758816896
2023-02-07 23:00:02,0.01252371,40.67982,-0.49792,350000,5109077.372274418,-44400.754632383076,4363664.490689834,3404.568035167348
2023-02-07 23:00:07,0.001094432,40.68206,-0.49837,350000,5108905.965659281,-44439.393299393145,4363863.505052617,3404.5794961817332
2023-02-07 23:00:12,-0.003636024,40.68431,-0.49882,350000,5108733.787205994,-44478.022559401215,4364063.401213468,3404.5908562063737
2023-02-07 23:00:17,0.001864972,40.68655,-0.49928,350000,5108562.356516485,-44517.54731626533,4364262.402317313,3404.603175821824
2023-02-07 23:00:22,-0.000255346,40.68879,-0.49973,350000,5108390.9254555125,-44556.17767251153,4364461.396805991,3404.614680167586
2023-02-07 23:00:27,-0.036077237,40.69104,-0.50018,350000,5108218.722452223,-44594.79860215352,4364661.273003081,3404.6260837296677
2023-02-07 23:00:32,0.008657046,40.69328,-0.50064,350000,5108047.267298238,-44634.31495723961,4364860.254230964,3404.638446607351
2023-02-07 23:00:37,-0.022225346,40.69552,-0.50109,350000,5107875.811794033,-44672.93700104729,4365059.228842754,3404.6499942817713
2023-02-07 23:00:42,-0.012292954,40.69776,-0.50154,350000,5107704.348156564,-44711.556285747385,4365258.196838143,3404.661556382978
2023-02-07 23:00:47,-0.011162715,40.70001,-0.50199,350000,5107532.112437959,-44750.16611774506,4365458.0464224275,3404.673017975172
2023-02-07 23:00:52,-0.00570036,40.70225,-0.50244,350000,5107360.632499872,-44788.77987736875,4365657.00115455,3404.684608997963
2023-02-07 23:00:57,0.002830287,40.70449,-0.50289,350000,5107189.144429381,-44827.39087733012,4365855.949269344,3404.69621444664
2023-02-07 23:01:02,-0.007216096,40.70673,-0.50334,350000,5107017.648226782,-44865.99911744452,4366054.890766504,3404.7078343209055
2023-02-07 23:01:07,-0.013285822,40.70897,-0.50379,350000,5106846.143892356,-44904.60459752718,4366253.825645721,3404.719468620458
2023-02-07 23:01:12,-0.009952803,40.71121,-0.50424,350000,5106674.631426398,-44943.207317393455,4366452.753906685,3404.731117344998
2023-02-07 23:01:17,-0.014704943,40.71345,-0.50469,350000,5106503.110829192,-44981.807276858664,4366651.675549092,3404.7427804942254
2023-02-07 23:01:22,-0.033596542,40.71569,-0.50514,350000,5106331.582101027,-45020.404475738134,4366850.590572628,3404.754458067838
2023-02-07 23:01:27,-0.006859096,40.71793,-0.50558,350000,5106160.053106394,-45058.107720797285,4367049.4989769915,3404.7653207045996
2023-02-07 23:01:32,-0.017391696,40.72017,-0.50603,350000,5105988.508123915,-45096.69942789156,4367248.400761872,3404.77702714856
2023-02-07 23:01:37,-0.012567029,40.72242,-0.50648,350000,5105816.19071356,-45135.28161747514,4367448.18383696,3404.7886337700106
2023-02-07 23:01:42,-0.010858778,40.72465,-0.50692,350000,5105645.401653216,-45172.98345525433,4367646.184471947,3404.799654013134
2023-02-07 23:01:47,-0.017855323,40.72689,-0.50737,350000,5105473.832288056,-45211.56690832437,4367845.066396527,3404.8114037491473
2023-02-07 23:01:52,-0.026415338,40.72913,-0.50782,350000,5105302.254793666,-45250.147599703676,4368043.941700393,3404.823167907749
2023-02-07 23:01:57,-0.011544696,40.73137,-0.50826,350000,5105130.6770746345,-45287.83451581772,4368242.810383235,3404.834117262602
2023-02-07 23:02:02,-0.024628166,40.73361,-0.50871,350000,5104959.083329388,-45326.40971321048,4368441.672444744,3404.845910287983
2023-02-07 23:02:07,0.006211287,40.73585,-0.50915,350000,5104787.489373383,-45364.09119486776,4368640.527884615,3404.8568885540167
2023-02-07 23:02:12,-0.0054955,40.73809,-0.50959,350000,5104615.887302612,-45401.76997399914,4368839.376702539,3404.8678812864523
2023-02-07 23:02:17,-0.028234388,40.74033,-0.51004,350000,5104444.269186604,-45440.336944014794,4369038.218898204,3404.8797176210355
2023-02-07 23:02:22,-0.001616135,40.74257,-0.51048,350000,5104272.650880586,-45478.010287600366,4369237.054471308,3404.890739262905
2023-02-07 23:02:27,-0.021734998,40.7448,-0.51092,350000,5104101.789107644,-45515.687746836156,4369434.995807016,3404.901888927007
2023-02-07 23:02:32,-0.00662313,40.74704,-0.51137,350000,5103930.146658395,-45554.24649414837,4369633.818163638,3404.9137684992243
2023-02-07 23:02:37,-0.021016184,40.74928,-0.51181,350000,5103758.504039879,-45591.91170421577,4369832.633896773,3404.9248334453096
2023-02-07 23:02:42,0.017209087,40.75152,-0.51225,350000,5103586.853308318,-45629.57421067314,4370031.443006115,3404.9359128560613
2023-02-07 23:02:47,0.028724332,40.75376,-0.51269,350000,5103415.194464002,-45667.23401334021,4370230.245491355,3404.947006731191
2023-02-07 23:02:52,0.003927903,40.75599,-0.51313,350000,5103244.292328675,-45704.897961813986,4370428.153885385,3404.958228282534
2023-02-07 23:02:57,0.008107649,40.75823,-0.51357,350000,5103072.617294631,-45742.55236254657,4370626.9431510735,3404.9693510165544
2023-02-07 23:03:02,0.030466021,40.76047,-0.51401,350000,5102900.93414869,-45780.20405894862,4370825.7257917365,3404.9804882140847
2023-02-07 23:03:07,-0.03085823,40.7627,-0.51445,350000,5102730.0078172125,-45817.85991917811,4371023.6144288685,3404.9917528802985
2023-02-07 23:03:12,-0.006030655,40.76494,-0.51489,350000,5102558.308483263,-45855.50621256685,4371222.38384814,3405.002918934988
2023-02-07 23:03:17,0.027794095,40.76718,-0.51533,350000,5102386.601038276,-45893.149801084845,4371421.146641466,3405.014099452321
2023-02-07 23:03:22,0.02776957,40.76941,-0.51576,350000,5102215.658529574,-45929.90706683267,4371619.015518946,3405.0245783874275
2023-02-07 23:03:27,0.044504617,40.77165,-0.5162,350000,5102043.934904865,-45967.545281230094,4371817.765089039,3405.035787782759
2023-02-07 23:03:32,0.03034038,40.77388,-0.51664,350000,5101872.96827033,-46005.187689367776,4372015.620801707,3405.0471243008988
2023-02-07 23:03:37,0.032470605,40.77612,-0.51707,350000,5101701.236496385,-46041.93008411776,4372214.3571473425,3405.0575337747596
2023-02-07 23:03:42,-0.005301968,40.77835,-0.51751,350000,5101530.253753515,-46079.5671293112,4372412.199693982,3405.0688990314216
2023-02-07 23:03:47,0.009546902,40.78059,-0.51795,350000,5101358.497766224,-46117.194563351346,4372610.922813932,3405.0801661567343
2023-02-07 23:03:52,0.018801851,40.78282,-0.51838,350000,5101187.506965049,-46153.935889867884,4372808.75219332,3405.090731420108
2023-02-07 23:03:57,0.010509514,40.78506,-0.51882,350000,5101015.734801464,-46191.557947645684,4373007.462086362,3405.1020274199877
2023-02-07 23:04:02,0.006869721,40.78729,-0.51925,350000,5100844.727907211,-46228.29396961974,4373205.278297278,3405.112621464695
2023-02-07 23:04:07,-0.0060891,40.78952,-0.51968,350000,5100673.712987426,-46265.02735701164,4373403.087938234,3405.1232298765185
2023-02-07 23:04:12,-0.028056325,40.79176,-0.52012,350000,5100501.916582281,-46302.64136714881,4373601.77800341,3405.134569162918
2023-02-07 23:04:17,-0.007336134,40.79399,-0.52055,350000,5100330.88557112,-46339.369448942496,4373799.574474066,3405.1452063543975
2023-02-07 23:04:22,-0.004162111,40.79623,-0.52098,350000,5100159.081086772,-46376.08793535457,4373998.251309271,3405.155745939701
2023-02-07 23:04:27,0.037818656,40.79846,-0.52141,350000,5099988.033991783,-46412.8107406984,4374196.034608407,3405.166411932233
2023-02-07 23:04:32,-0.011951826,40.80069,-0.52185,350000,5099816.970765626,-46450.42099656053,4374393.81133606,3405.177920818253
2023-02-07 23:04:37,-0.007701456,40.80293,-0.52228,350000,5099645.14206338,-46487.1315223663,4374592.468338811,3405.1885037534985
2023-02-07 23:04:42,-0.002833236,40.80516,-0.52271,350000,5099474.0708557395,-46523.84638489796,4374790.231893116,3405.1992128886172
2023-02-07 23:04:47,-0.033362874,40.80739,-0.52314,350000,5099302.991624832,-46560.55861144853,4374987.988875025,3405.2099363886305
2023-02-07 23:04:52,-0.006145384,40.80962,-0.52357,350000,5099131.90437094,-46597.26820184368,4375185.739284237,3405.2206742532626
2023-02-07 23:04:57,-0.026434286,40.81186,-0.524,350000,5098960.043402325,-46633.96815305822,4375384.369849302,3405.231314991676
2023-02-07 23:05:02,-0.002326406,40.8134,-0.5323,350000,5098835.316119894,-47371.519344989996,4375520.924515498,3405.9017143143706
2023-02-07 23:05:07,0.004392326,40.81563,-0.53273,350000,5098664.2021212485,-47408.19793488958,4375718.657209334,3405.9124728401375
2023-02-07 23:05:12,-0.000844529,40.81786,-0.53316,350000,5098493.080101029,-47444.87388686959,4375916.38332935,3405.923245725351
2023-02-07 23:05:17,-0.008411916,40.82008,-0.53359,350000,5098322.7158787595,-47481.554332961845,4376113.2162551815,3405.93414428444
2023-02-07 23:05:22,0.025623814,40.82231,-0.53401,350000,5098151.586144399,-47517.33521934312,4376310.92925613,3405.9441175259467
2023-02-07 23:05:27,0.038234602,40.82453,-0.53444,350000,5097981.205990845,-47554.01043667674,4376507.749121121,3405.9550446191283
2023-02-07 23:05:32,-0.003180117,40.82676,-0.53486,350000,5097810.060269099,-47589.78614155277,4376705.449001792,3405.965046576478
2023-02-07 23:05:37,-0.015565916,40.82899,-0.53529,350000,5097638.898227527,-47626.44897321532,4376903.142307129,3405.975891162465
2023-02-07 23:05:42,0.001077323,40.83121,-0.53571,350000,5097468.502477367,-47662.226652127916,4377099.942563927,3405.986032874783
2023-02-07 23:05:47,-0.000754186,40.83344,-0.53614,350000,5097297.324437451,-47698.88424164496,4377297.622747173,3405.996906129933
2023-02-07 23:05:52,0.032653159,40.83566,-0.53656,350000,5097126.912771451,-47734.656749698064,4377494.409940121,3406.0070764186985
2023-02-07 23:05:57,0.021039656,40.83789,-0.53698,350000,5096955.727071903,-47770.4195097887,4377692.077000067,3406.017150206681
2023-02-07 23:06:02,0.003447991,40.84011,-0.53741,350000,5096785.291153593,-47807.07643289281,4377888.851127965,3406.0281772060557
2023-02-07 23:06:07,-0.051090856,40.84234,-0.53783,350000,5096614.089470589,-47842.834009087055,4378086.5050634025,3406.0382797061316
2023-02-07 23:06:12,-0.019704513,40.84456,-0.53825,350000,5096443.645982508,-47878.59620312503,4378283.266125045,3406.0485071670796
2023-02-07 23:06:17,0.007955481,40.84678,-0.53867,350000,5096273.194558446,-47914.35582864353,4378480.020667791,3406.0587488917786
2023-02-07 23:06:22,0.007671381,40.84901,-0.53909,350000,5096101.968929082,-47950.10567551076,4378677.6549289515,3406.068894457481
2023-02-07 23:06:27,0.001022032,40.85123,-0.53951,350000,5095931.501599335,-47985.86015754201,4378874.3964036405,3406.0791647774045
2023-02-07 23:06:32,-0.00221243,40.85345,-0.53993,350000,5095761.026334444,-48021.612070548035,4379071.131358533,3406.089449360288
2023-02-07 23:06:37,0.026377223,40.85568,-0.54035,350000,5095589.77676124,-48057.35418656508,4379268.745942702,3406.099637989235
2023-02-07 23:06:42,0.009480709,40.8579,-0.54077,350000,5095419.285592338,-48093.100955070986,4379465.4678277355,3406.1099511657553
2023-02-07 23:06:47,-0.001982663,40.86012,-0.54119,350000,5095248.786489127,-48128.845154046,4379662.183192073,3406.1202786044405
2023-02-07 23:06:52,0.002077807,40.86234,-0.54161,350000,5095078.279451887,-48164.58678332176,4379858.892035419,3406.130620305026
2023-02-07 23:06:57,0.02461161,40.86456,-0.54202,350000,5094907.772893363,-48199.43661357341,4380055.59435747,3406.140148402626
2023-02-07 23:07:02,0.015320428,40.86678,-0.54244,350000,5094737.249995136,-48235.17313270743,4380252.290157928,3406.1505186487775
2023-02-07 23:07:07,0.014256732,40.86901,-0.54286,350000,5094565.952582762,-48270.899818300924,4380449.865409482,3406.160793350879
2023-02-07 23:07:12,-0.020960614,40.87123,-0.54327,350000,5094395.422214889,-48305.74205117879,4380646.548136479,3406.1703643906426
2023-02-07 23:07:17,0.015077443,40.87345,-0.54369,350000,5094224.8754895935,-48341.47088301697,4380843.224340984,3406.1807775104066
2023-02-07 23:07:22,-0.001356653,40.87567,-0.5441,350000,5094054.329275274,-48376.308063945595,4381039.894022697,3406.190377138773
2023-02-07 23:07:27,0.021484633,40.87789,-0.54452,350000,5093883.766691773,-48412.03178397012,4381236.557181321,3406.2008188014884
2023-02-07 23:07:32,0.026938226,40.88011,-0.54493,350000,5093713.2046321165,-48446.86391228731,4381433.213816556,3406.210447017434
2023-02-07 23:07:37,0.020437543,40.88233,-0.54534,350000,5093542.63465325,-48481.69352893553,4381629.863928103,3406.2200895380747
2023-02-07 23:07:42,-0.008263711,40.88455,-0.54576,350000,5093372.048287638,-48517.40959487404,4381826.5075156605,3406.230574024553
2023-02-07 23:07:47,0.048261763,40.88677,-0.54617,350000,5093201.462465099,-48552.23415791902,4382023.144578934,3406.2402451312373
2023-02-07 23:07:52,-0.069084447,40.88899,-0.54658,350000,5093030.868724177,-48587.05620880117,4382219.77511762,3406.249930541852
2023-02-07 23:07:57,-0.014113663,40.89121,-0.54699,350000,5092860.26706515,-48621.87574735639,4382416.399131419,3406.259630256147
2023-02-07 23:08:02,-0.015807314,40.89342,-0.5474,350000,5092690.424449282,-48656.70010113691,4382612.130970304,3406.269453324673
2023-02-07 23:08:07,-0.01191384,40.89564,-0.54781,350000,5092519.806989419,-48691.514620364986,4382808.7419628315,3406.279181576967
2023-02-07 23:08:12,0.012780311,40.89786,-0.54822,350000,5092349.181612285,-48726.32662677431,4383005.346429577,3406.288924132182
2023-02-07 23:08:17,-0.004908218,40.90008,-0.54863,350000,5092178.548318151,-48761.13612020077,4383201.944370245,3406.298680990066
2023-02-07 23:08:22,0.004568607,40.9023,-0.54904,350000,5092007.907107299,-48795.943100480305,4383398.535784529,3406.308452150365
2023-02-07 23:08:27,0.003491511,40.90452,-0.54945,350000,5091837.257980003,-48830.74756744879,4383595.1206721375,3406.3182376128266
2023-02-07 23:08:32,-0.053173587,40.90673,-0.54986,350000,5091667.368104602,-48865.5568835784,4383790.81355929,3406.3281460167095
2023-02-07 23:08:37,-8.0881e-05,40.90895,-0.55027,350000,5091496.703179788,-48900.35632925457,4383987.385422046,3406.3379600141316
2023-02-07 23:08:42,0.02087423,40.91117,-0.55067,350000,5091326.038880075,-48934.26465710201,4384183.950757227,3406.3469609227336
2023-02-07 23:08:47,-0.002572661,40.91338,-0.55108,350000,5091156.125401893,-48969.0664847661,4384379.624179137,3406.356911979287
2023-02-07 23:08:52,0.007199028,40.9156,-0.55148,350000,5090985.445324384,-49002.96987957491,4384576.17648768,3406.3659414891613
2023-02-07 23:08:57,0.004858475,40.91781,-0.55189,350000,5090815.516125868,-49037.76672594389,4384771.836941035,3406.375920964336
2023-02-07 23:09:02,-0.000590452,40.92003,-0.5523,350000,5090644.811706961,-49072.55367220172,4384968.376221747,3406.38580637434
2023-02-07 23:09:07,-0.023430192,40.92225,-0.5527,350000,5090474.107944594,-49106.44964850439,4385164.908973389,3406.394878807315
2023-02-07 23:09:12,0.017530208,40.92446,-0.5531,350000,5090304.163724106,-49140.35057829991,4385360.549957054,3406.4040736767897
2023-02-07 23:09:17,0.011913794,40.92668,-0.55351,350000,5090133.435610005,-49175.1300456293,4385557.069679079,3406.414001963197
2023-02-07 23:09:22,0.043550907,40.92889,-0.55391,350000,5089963.475683916,-49209.02605197235,4385752.697691224,3406.423225294036
2023-02-07 23:09:27,0.01339698,40.9311,-0.55431,350000,5089793.507925583,-49242.91961402688,4385948.319231805,3406.432462832289
2023-02-07 23:09:32,-0.008999962,40.93332,-0.55471,350000,5089622.764753799,-49276.803300049985,4386144.819421881,3406.44160676014
2023-02-07 23:09:37,0.018430202,40.93553,-0.55512,350000,5089452.772691005,-49311.580244440775,4386340.427989168,3406.451699922411
2023-02-07 23:09:42,0.009838585,40.93775,-0.55552,350000,5089282.013746924,-49345.45899421258,4386536.915146648,3406.460872446644
2023-02-07 23:09:47,0.010710897,40.93996,-0.55592,350000,5089112.014587687,-49379.34273647203,4386732.510739454,3406.470166926297
2023-02-07 23:09:52,0.02679054,40.94217,-0.55632,350000,5088942.007597569,-49413.22403364854,4386928.099859222,3406.479475612157
2023-02-07 23:09:57,0.024079312,40.94439,-0.55671,350000,5088771.233653304,-49446.20726726823,4387124.567480292,3406.4878639778444
2023-02-07 23:10:02,0.019032604,40.9466,-0.55711,350000,5088601.2109737955,-49480.083697783746,4387320.143623803,3406.4972011663676
2023-02-07 23:10:07,0.030744906,40.94881,-0.55751,350000,5088431.180464221,-49513.95768274206,4387515.713293388,3406.5065525603763
2023-02-07 23:10:12,0.0363952,40.95102,-0.55791,350000,5088261.142124859,-49547.82922198482,4387711.276488751,3406.51591815963
2023-02-07 23:10:17,-0.036048934,40.95324,-0.55831,350000,5088090.32806478,-49581.69083251795,4387907.718066926,3406.525190762628
2023-02-07 23:10:22,-0.01582192,40.95545,-0.5587,350000,5087920.282691769,-49614.66946454873,4388103.268283666,3406.5337579022025
2023-02-07 23:10:27,0.008743413,40.95766,-0.5591,350000,5087750.220836228,-49648.53368967917,4388298.812025298,3406.5431662067385
2023-02-07 23:10:32,0.009627836,40.95987,-0.5595,350000,5087580.151151989,-49682.39546846152,4388494.349291531,3406.552588715555
2023-02-07 23:10:37,-0.021325987,40.96208,-0.55989,350000,5087410.08231637,-49715.36688017488,4388689.880082067,3406.5611985584883
2023-02-07 23:10:42,0.015010309,40.96429,-0.56028,350000,5087240.005664259,-49748.33590459293,4388885.404396611,3406.5698226504906
2023-02-07 23:10:47,0.016873085,40.9665,-0.56068,350000,5087069.912507378,-49782.19040275478,4389080.9222348705,3406.579287815995
2023-02-07 23:10:52,-0.007199698,40.96871,-0.56107,350000,5086899.820217349,-49815.15462243293,4389276.433596548,3406.587940382813
2023-02-07 23:10:57,-0.032369584,40.97092,-0.56146,350000,5086729.720111647,-49848.11645435178,4389471.93848135,3406.5966071980115
2023-02-07 23:11:02,-0.004768214,40.97313,-0.56186,350000,5086559.603484572,-49881.963670484685,4389667.436888983,3406.6061150180763
2023-02-07 23:11:07,0.036793767,40.97534,-0.56225,350000,5086389.4877425805,-49914.920696731526,4389862.928819149,3406.614810306695
2023-02-07 23:11:12,0.013453116,40.97755,-0.56264,350000,5086219.36418573,-49947.87533475512,4390058.414271556,3406.6235198430027
2023-02-07 23:11:17,0.033878789,40.97976,-0.56303,350000,5086049.23281429,-49980.82758440125,4390253.8932459075,3406.6322436267697
2023-02-07 23:11:22,0.017189543,40.98196,-0.56342,350000,5085879.861966281,-50013.78500123475,4390448.481265568,3406.641087969342
2023-02-07 23:11:27,0.012596533,40.98417,-0.56381,350000,5085709.715000822,-50046.73247923187,4390643.947312242,3406.649840178875
2023-02-07 23:11:32,0.025843318,40.98638,-0.5642,350000,5085539.560221586,-50079.677568389474,4390839.406879976,3406.6586066351774
2023-02-07 23:11:37,-0.025503541,40.98859,-0.56459,350000,5085369.397628847,-50112.62026855344,4391034.85996848,3406.6673873380223
2023-02-07 23:11:42,-0.019269384,40.9908,-0.56498,350000,5085199.227222876,-50145.56057956959,4391230.306577456,3406.6761822871786
2023-02-07 23:11:47,0.006045552,40.993,-0.56536,350000,5085029.826270963,-50177.618579718124,4391424.862376728,3406.684270899128
2023-02-07 23:11:52,-0.031060865,40.99521,-0.56575,350000,5084859.640279427,-50210.55414724997,4391620.296055087,3406.693094294449
2023-02-07 23:11:57,0.017822033,40.99741,-0.56614,350000,5084690.215053285,-50243.49491974336,4391814.8389816675,3406.7020377682634
2023-02-07 23:12:02,0.009871519,40.99962,-0.56652,350000,5084520.022246333,-50275.53829732394,4392010.259728237,3406.710063101271
2023-02-07 23:12:07,-0.017654631,41.00183,-0.56691,350000,5084349.812858438,-50308.46673084745,4392205.673993808,3406.718929187025
2023-02-07 23:12:12,-0.013682338,41.00403,-0.56729,350000,5084180.373125746,-50340.51302858029,4392400.197594565,3406.7270887058585
2023-02-07 23:12:17,0.005953485,41.00624,-0.56768,350000,5084010.148154988,-50373.436717094664,4392595.598926585,3406.7359832355155
2023-02-07 23:12:22,0.044978426,41.00844,-0.56806,350000,5083840.6929198215,-50405.478339807996,4392790.109651729,3406.744171106426
2023-02-07 23:12:27,0.00652128,41.01065,-0.56844,350000,5083670.461170366,-50437.510014828564,4392985.498049024,3406.752267707571
2023-02-07 23:12:32,0.016327346,41.01285,-0.56882,350000,5083500.990439391,-50469.54699149872,4393179.995897387,3406.760483952291
2023-02-07 23:12:37,-0.014712068,41.01505,-0.56921,350000,5083331.5031637335,-50502.46885636091,4393374.487321523,3406.7695406757393
2023-02-07 23:12:42,-0.004190852,41.01726,-0.56959,350000,5083161.248080594,-50534.49351833257,4393569.856329198,3406.7776799848148
