Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:29:12,0.00305686,43.69714,8.38649,350000,4819742.70248967,710556.47394975,4625619.972042645,2674.7800649861456
2023-02-05 22:29:17,0.022155266,43.6991,8.38718,350000,4819577.123724846,710591.3659635152,4625786.072737458,2674.7472243200264
2023-02-05 22:29:22,0.010212739,43.70106,8.38788,350000,4819411.415118485,710627.0944018606,4625952.168056845,2674.713605665624
2023-02-05 22:29:27,0.024811888,43.70303,8.38857,350000,4819245.023521402,710661.8587962985,4626119.105384498,2674.6809222850056
2023-02-05 22:29:32,0.007665523,43.70499,8.38926,350000,4819079.4272824535,710696.7366025067,4626285.189925015,2674.648146367602
2023-02-05 22:29:37,0.002489355,43.70696,8.38996,350000,4818912.899930388,710732.332570457,4626452.1164184045,2674.6147069362937
2023-02-05 22:29:42,-0.014454403,43.70892,8.39066,350000,4818747.167979875,710768.0419198475,4626618.190179256,2674.581174839458
2023-02-05 22:29:47,0.02593316,43.71088,8.39135,350000,4818581.554263243,710802.9054879933,4626784.258563693,2674.5484637118743
2023-02-05 22:29:52,0.009192956,43.71284,8.39205,350000,4818415.810669843,710838.6053058893,4626950.321571516,2674.5149748007543
2023-02-05 22:29:57,0.007008998,43.7148,8.39275,350000,4818250.0612523025,710874.3003433049,4627116.379202529,2674.4815075004285
2023-02-05 22:30:02,0.016326396,43.71676,8.39345,350000,4818084.306010906,710909.9906000611,4627282.431456534,2674.448061811789
2023-02-05 22:30:07,-0.003985038,43.71872,8.39416,350000,4817918.420862435,710946.5169613846,4627448.478333333,2674.413838508393
2023-02-05 22:30:12,-0.006214094,43.72068,8.39486,350000,4817752.6539679505,710982.1976273509,4627614.51983273,2674.3804360790405
2023-02-05 22:30:17,-0.000231566,43.72264,8.39556,350000,4817586.881250457,711017.8735121179,4627780.555954524,2674.347055264051
2023-02-05 22:30:22,0.000800754,43.7246,8.39627,350000,4817420.978607907,711054.3854140913,4627946.586698521,2674.312896936738
2023-02-05 22:30:27,0.010280071,43.72656,8.39697,350000,4817255.194239021,711090.0517069852,4628112.612064521,2674.2795593864066
2023-02-05 22:30:32,0.014339686,43.72851,8.39768,350000,4817090.081489395,711126.6722892127,4628277.785025223,2674.245328937295
2023-02-05 22:30:37,0.008078201,43.73047,8.39839,350000,4816924.161376411,711163.1697154492,4628443.799662078,2674.211235528875
2023-02-05 22:30:42,0.011371312,43.73243,8.3991,350000,4816758.23542924,711199.662301689,4628609.808920345,2674.177163805851
2023-02-05 22:30:47,0.010924415,43.73438,8.39981,350000,4816593.105286741,711236.2684207187,4628774.965854911,2674.1429980190437
2023-02-05 22:30:52,0.027358102,43.73634,8.40052,350000,4816427.167699506,711272.7513406221,4628940.964382853,2674.1089695709466
2023-02-05 22:30:57,0.03348366,43.73829,8.40123,350000,4816262.025972275,711309.3478213394,4629106.110641449,2674.074846864148
2023-02-05 22:31:02,0.046405176,43.74025,8.40194,350000,4816096.07674611,711345.8210741779,4629272.09843828,2674.0408616945992
2023-02-05 22:31:07,0.032510031,43.7422,8.40266,350000,4815930.799275551,711383.2484543575,4629437.234020121,2674.0059832428765
2023-02-05 22:31:12,0.018837304,43.74416,8.40337,350000,4815764.83840523,711419.7120104379,4629603.211085056,2673.9720413888285
2023-02-05 22:31:17,0.021369368,43.74611,8.40409,350000,4815599.54933292,711457.129664212,4629768.3359893635,2673.937206124026
2023-02-05 22:31:22,0.020836695,43.74806,8.40481,350000,4815434.254470538,711494.5424472475,4629933.455568266,2673.902392421489
2023-02-05 22:31:27,0.021461649,43.75001,8.40553,350000,4815268.95381837,711531.95035936,4630098.569821569,2673.867600282138
2023-02-05 22:31:32,0.027248195,43.75196,8.40624,350000,4815103.771568901,711568.5130062298,4630263.678749078,2673.8336283693247
2023-02-05 22:31:37,0.036313489,43.75392,8.40697,350000,4814937.533233874,711606.6330543479,4630429.629022008,2673.798197430615
2023-02-05 22:31:42,0.035496086,43.75584,8.41127,350000,4814730.146080788,711945.2210771783,4630592.187337325,2673.477222528518
2023-02-05 22:31:47,0.023150934,43.7578,8.41199,350000,4814564.018032267,711982.4806080007,4630758.126957973,2673.4426453399815
2023-02-05 22:31:52,0.012439679,43.75975,8.41272,350000,4814398.561856202,712020.6941178191,4630923.214607674,2673.4071743029886
2023-02-05 22:31:57,0.01158866,43.76171,8.41344,350000,4814232.422143366,712057.9438320372,4631089.143492896,2673.3726405849793
2023-02-05 22:32:02,0.005562415,43.76366,8.41417,350000,4814066.9543450605,712096.1474958297,4631254.220461552,2673.337212889723
2023-02-05 22:32:07,0.011499175,43.76561,8.4149,350000,4813901.480746357,712134.346229126,4631419.292103052,2673.3018068341066
2023-02-05 22:32:12,0.005680066,43.76756,8.41563,350000,4813736.001347543,712172.54003174,4631584.358417202,2673.2664224190667
2023-02-05 22:32:17,-0.006495288,43.76952,8.41636,350000,4813569.714026316,712210.6102222865,4631750.265856674,2673.23117722723
2023-02-05 22:32:22,-0.01092517,43.77147,8.41709,350000,4813404.223000893,712248.7941484989,4631915.3214882165,2673.1958361946777
2023-02-05 22:32:27,0.009547834,43.77342,8.41783,350000,4813238.601858619,712287.8132120912,4632080.371791823,2673.159718511454
2023-02-05 22:32:32,0.005332535,43.77537,8.41856,350000,4813073.09922832,712325.9872467434,4632245.416767301,2673.1244207999075
2023-02-05 22:32:37,0.006042636,43.77732,8.4193,350000,4812907.466468274,712364.9963606072,4632410.456414454,2673.088346506185
2023-02-05 22:32:42,0.008623039,43.77926,8.42003,350000,4812742.754493014,712403.2792568074,4632574.644416842,2673.0529740447228
2023-02-05 22:32:47,-0.003848259,43.78121,8.42077,350000,4812577.110143568,712442.2784348052,4632739.673434091,2673.0169430455876
2023-02-05 22:32:52,-0.002297766,43.78316,8.42151,350000,4812411.459982842,712481.2726228232,4632904.697122433,2672.9809337611864
2023-02-05 22:32:57,-0.002496992,43.78511,8.42225,350000,4812245.804011126,712520.2618206713,4633069.715481673,2672.9449461924737
2023-02-05 22:33:02,-0.011707054,43.78705,8.42299,350000,4812080.944596193,712559.3648404723,4633233.882304546,2672.9088618713176
2023-02-05 22:33:07,-0.00611987,43.789,8.42373,350000,4811915.277030578,712598.3440720321,4633398.890032333,2672.8729176381244
2023-02-05 22:33:12,-0.002187462,43.79095,8.42447,350000,4811749.603654838,712637.318312853,4633563.892430437,2672.836995123475
2023-02-05 22:33:17,-0.009780758,43.79289,8.42522,350000,4811584.602532673,712677.2461988463,4633728.043373447,2672.800177602383
2023-02-05 22:33:22,-0.000696386,43.79484,8.42596,350000,4811418.917557964,712716.210443326,4633893.035138934,2672.7642984623353
2023-02-05 22:33:27,-0.010188481,43.79678,8.4267,350000,4811254.029277232,712755.2885820149,4634057.17550347,2672.7283220817276
2023-02-05 22:33:32,-0.004412977,43.79872,8.42745,350000,4811089.010835644,712795.20145188,4634221.310592079,2672.691569365154
2023-02-05 22:33:37,-0.005697414,43.80067,8.4282,350000,4810923.184068555,712834.9903867019,4634386.286420858,2672.6549574002124
2023-02-05 22:33:42,-0.005110835,43.80261,8.42895,350000,4810758.15406383,712874.8932015471,4634550.410929839,2672.6182479685863
2023-02-05 22:33:47,-0.001242685,43.80455,8.4297,350000,4810593.118291493,712914.790995967,4634714.530162317,2672.5815601316544
2023-02-05 22:33:52,0.004261589,43.80649,8.43045,350000,4810428.076751825,712954.6837697699,4634878.644118098,2672.544893890379
2023-02-05 22:33:57,0.000885236,43.80843,8.4312,350000,4810263.029445121,712994.5715227654,4635042.7527969945,2672.508249245724
2023-02-05 22:34:02,-0.002618897,43.81037,8.43196,350000,4810097.851923609,713035.293775223,4635206.856198812,2672.4708285370793
2023-02-05 22:34:07,0.002623737,43.81231,8.43271,350000,4809932.793076735,713075.1714572232,4635370.954323362,2672.434227121835
2023-02-05 22:34:12,0.00480218,43.81425,8.43346,350000,4809767.728463692,713115.0441178429,4635535.047170452,2672.397647306105
2023-02-05 22:34:17,0.005326673,43.81619,8.43422,350000,4809602.533615679,713155.7511909007,4635699.13473989,2672.3602915291585
2023-02-05 22:34:22,-0.012019745,43.81813,8.43498,350000,4809437.332988015,713196.4531845524,4635863.2170314845,2672.322957420269
2023-02-05 22:34:27,0.007994764,43.82006,8.43574,350000,4809272.929408546,713237.2691616189,4636026.448300777,2672.2855248362102
2023-02-05 22:34:32,0.025180337,43.822,8.4365,350000,4809107.71724945,713277.9610107646,4636190.52006332,2672.248233967726
2023-02-05 22:34:37,-0.000888192,43.82394,8.43726,350000,4808942.499311576,713318.6477799228,4636354.586547446,2672.2109647702373
2023-02-05 22:34:42,0.001473411,43.82587,8.43802,350000,4808778.078503636,713359.4485765615,4636517.802090183,2672.173596805014
2023-02-05 22:34:47,-0.021086721,43.82781,8.43878,350000,4808612.849036075,713400.1252000546,4636681.858044112,2672.1363708538006
2023-02-05 22:34:52,-0.022267756,43.82974,8.43955,350000,4808448.292233886,713441.7551129584,4636845.063110554,2672.098248611106
2023-02-05 22:34:57,0.002866136,43.83168,8.44031,350000,4808283.051230703,713482.4215611734,4637009.108533528,2672.0610659434415
2023-02-05 22:35:02,-0.010860014,43.83361,8.44108,350000,4808118.482932944,713524.0412707513,4637172.303122918,2672.0229868557867
2023-02-05 22:35:07,-0.014344876,43.83554,8.44184,350000,4807954.03343825,713564.8167252477,4637335.492487034,2671.9857265435894
2023-02-05 22:35:12,-0.000752621,43.83748,8.44261,350000,4807788.650603142,713606.3070483863,4637499.522125752,2671.947811546934
2023-02-05 22:35:17,-0.005210118,43.83941,8.44338,350000,4807624.065073994,713647.9114446603,4637662.701011681,2671.9097971666606
2023-02-05 22:35:22,-0.01801384,43.84134,8.44415,350000,4807459.473808155,713689.5107315393,4637825.874671769,2671.871804335771
2023-02-05 22:35:27,-0.007502056,43.84327,8.44492,350000,4807294.876805914,713731.1049088286,4637989.0431058295,2671.833833055254
2023-02-05 22:35:32,0.004176663,43.8452,8.44569,350000,4807130.274067561,713772.693976333,4638152.206313676,2671.7958833261027
2023-02-05 22:35:37,-0.018232153,43.84713,8.44647,350000,4806965.541009221,713815.1169076262,4638315.364295118,2671.7571581198863
2023-02-05 22:35:42,0.016463026,43.84906,8.44724,350000,4806800.926792263,713856.6957262466,4638478.517049965,2671.719251529697
2023-02-05 22:35:47,-0.00353707,43.85099,8.44802,350000,4806636.1822412405,713899.1083507808,4638641.664578035,2671.6805695309786
2023-02-05 22:35:52,-0.00254211,43.85292,8.44879,350000,4806471.556546845,713940.6769197339,4638804.806879132,2671.6427060837354
2023-02-05 22:35:57,-0.020047961,43.85484,8.44957,350000,4806307.603815425,713983.1985696249,4638967.098696732,2671.6039453799845
2023-02-05 22:36:02,0.008268909,43.85677,8.45035,350000,4806142.842050671,714025.5957333257,4639130.230570411,2671.565328118097
2023-02-05 22:36:07,0.003673533,43.8587,8.45113,350000,4805978.074537188,714067.9877283818,4639293.3572165575,2671.5267324811216
2023-02-05 22:36:12,-0.002809955,43.86062,8.45191,350000,4805814.104666633,714110.4939329558,4639455.633459759,2671.4880362582126
2023-02-05 22:36:17,-0.020347919,43.86255,8.45269,350000,4805649.325683377,714152.8756052926,4639618.749677362,2671.4494837754955
2023-02-05 22:36:22,-0.003814424,43.86447,8.45347,350000,4805485.344397069,714195.3715170505,4639781.015545682,2671.4108305121144
2023-02-05 22:36:27,-0.004916132,43.8664,8.45426,350000,4805320.429287128,714238.5815525205,4639944.121333992,2671.3715244908153
2023-02-05 22:36:32,-0.006260704,43.86832,8.45504,350000,4805156.436578819,714281.0671420549,4640106.376826683,2671.332914224143
2023-02-05 22:36:37,-0.015839202,43.87024,8.45583,350000,4804992.313503917,714324.3862214376,4640268.627144757,2671.29352876118
2023-02-05 22:36:42,-0.020489784,43.87216,8.45662,350000,4804828.184720801,714367.7001038285,4640430.872288029,2671.2541647998037
2023-02-05 22:36:47,-0.021622709,43.87408,8.45741,350000,4804664.05022976,714411.0087890289,4640593.112256311,2671.214822341029
2023-02-05 22:36:52,-0.016417534,43.87601,8.4582,350000,4804499.106426408,714454.1927766132,4640756.192008753,2671.1756243847176
2023-02-05 22:36:57,-0.024616614,43.87793,8.45899,350000,4804334.960493777,714497.4910515521,4640918.421599547,2671.1363250325403
2023-02-05 22:37:02,-0.009555504,43.87985,8.45978,350000,4804170.808854102,714540.7841287038,4641080.646014797,2671.097047186023
2023-02-05 22:37:07,-0.027170958,43.88176,8.46057,350000,4804007.455192196,714584.1915539479,4641242.020375851,2671.05766755232
2023-02-05 22:37:12,-0.015650427,43.88368,8.46137,350000,4803843.167439825,714628.3126790245,4641404.234466411,2671.0176362238944
2023-02-05 22:37:17,-0.008602763,43.8856,8.46216,350000,4803678.998699828,714671.5901482541,4641566.443380871,2670.9784228353533
2023-02-05 22:37:22,-0.000387416,43.88752,8.46296,350000,4803514.699512608,714715.7007903834,4641728.647119046,2670.9384346251236
2023-02-05 22:37:27,-0.024613534,43.88944,8.46375,350000,4803350.519353607,714758.9678335937,4641890.84568075,2670.8992642903154
2023-02-05 22:37:32,-0.004896465,43.89135,8.46455,350000,4803187.012550079,714803.187614884,4642052.194321994,2670.859195416729
2023-02-05 22:37:37,-0.006104157,43.89327,8.46535,350000,4803022.696235539,714847.2825321772,4642214.382557161,2670.819271809628
2023-02-05 22:37:42,-0.007789354,43.89518,8.46615,350000,4802859.178071435,714891.4918465009,4642375.720925288,2670.7792458006197
2023-02-05 22:37:47,0.002269998,43.8971,8.46695,350000,4802694.850343883,714935.57626559,4642537.898833184,2670.7393652567716
2023-02-05 22:37:52,-0.010475646,43.89901,8.46775,350000,4802531.320820378,714979.7751121463,4642699.226927458,2670.69938211646
2023-02-05 22:37:57,-0.007011328,43.90093,8.46856,350000,4802366.856885714,715024.6872033736,4642861.394507346,2670.6587485411187
2023-02-05 22:38:02,-0.004274393,43.90284,8.46936,350000,4802203.315996266,715068.8755528174,4643022.712327035,2670.61880830677
2023-02-05 22:38:07,-0.005039182,43.90475,8.47017,350000,4802039.644630515,715113.8967894176,4643184.025022573,2670.5780934287764
2023-02-05 22:38:12,0.003104863,43.90666,8.47097,350000,4801876.092402734,715158.0746563551,4643345.332593774,2670.538196006429
2023-02-05 22:38:17,-0.0047398,43.90857,8.47178,350000,4801712.409683666,715203.0853529357,4643506.635040457,2670.4975240088397
2023-02-05 22:38:22,-0.009535813,43.91048,8.47259,350000,4801548.7212844575,715248.0907649195,4643667.932362442,2670.456873469606
2023-02-05 22:38:27,0.006814083,43.91239,8.4734,350000,4801385.027205398,715293.0908921037,4643829.224559543,2670.41624438977
2023-02-05 22:38:32,-0.001050652,43.9143,8.47421,350000,4801221.327446789,715338.085734286,4643990.511631578,2670.375636770378
2023-02-05 22:38:37,0.005649938,43.91621,8.47502,350000,4801057.62200892,715383.0752912641,4644151.793578367,2670.3350506124725
2023-02-05 22:38:42,0.005763114,43.91812,8.47584,350000,4800893.786026262,715428.8974768816,4644313.070399726,2670.2936901169173
2023-02-05 22:38:47,-0.002356268,43.92003,8.47665,350000,4800730.069222915,715473.8764342691,4644474.342095472,2670.25314691834
2023-02-05 22:38:52,0.012550951,43.92269,8.48497,350000,4800412.202160664,716139.076179848,4644698.931833191,2669.6244441127337
2023-02-05 22:38:57,-0.003807273,43.9246,8.48579,350000,4800248.341130557,716184.8597388054,4644860.191264299,2669.5831805028083
2023-02-05 22:39:02,0.008975018,43.92652,8.48661,350000,4800083.670119104,716230.5179440042,4645022.289819061,2669.5420641485225
2023-02-05 22:39:07,0.027620778,43.92843,8.48743,350000,4799919.797677251,716276.2907986757,4645183.538970684,2669.500843715764
2023-02-05 22:39:12,0.004663261,43.93034,8.48826,350000,4799755.794521303,716322.8960241771,4645344.782995711,2669.458849242205
2023-02-05 22:39:17,0.016248723,43.93226,8.48908,350000,4799591.106319534,716368.5381039979,4645506.866063181,2669.417797938591
2023-02-05 22:39:22,0.011376315,43.93417,8.48991,350000,4799427.091729551,716415.1325380049,4645668.099807625,2669.3758467486377
2023-02-05 22:39:27,0.009788088,43.93608,8.49074,350000,4799263.071432111,716461.7215695619,4645829.328424924,2669.333917169423
2023-02-05 22:39:32,0.003493493,43.93799,8.49156,350000,4799099.170481729,716507.4675976544,4645990.551914896,2669.292804650369
2023-02-05 22:39:37,-0.004687423,43.9399,8.4924,350000,4798935.01371606,716554.8834244922,4646151.7702773595,2669.2501228475317
2023-02-05 22:39:42,0.006633287,43.94181,8.49323,350000,4798770.976298051,716601.4562474492,4646312.983512132,2669.208258107016
2023-02-05 22:39:47,0.011837368,43.94372,8.49406,350000,4798606.933173789,716648.0236671227,4646474.191619031,2669.1664149815606
2023-02-05 22:39:52,-0.017983637,43.94563,8.49489,350000,4798442.884343575,716694.5856833052,4646635.394597875,2669.124593472244
2023-02-05 22:39:57,0.003661014,43.94754,8.49572,350000,4798278.829807706,716741.1422957876,4646796.5924484795,2669.0827935801453
2023-02-05 22:40:02,-0.001500642,43.94944,8.49656,350000,4798115.449068191,716788.6511329684,4646956.941243066,2669.040093156851
2023-02-05 22:40:07,0.006978234,43.95135,8.49739,350000,4797951.383140137,716835.1969246423,4647118.1288635,2668.998336437098
2023-02-05 22:40:12,0.006748076,43.95326,8.49823,350000,4797787.186387795,716882.5746838349,4647279.31135515,2668.955806156111
2023-02-05 22:40:17,-0.012759984,43.95516,8.49907,350000,4797623.788598266,716930.0672286233,4647439.644870653,2668.9131703662256
2023-02-05 22:40:22,0.005330985,43.95707,8.49991,350000,4797459.580430864,716977.4340799405,4647600.817131043,2668.8706833640795
2023-02-05 22:40:27,0.000383608,43.95897,8.50075,350000,4797296.171279362,717024.9157483974,4647761.140468491,2668.8280906579243
2023-02-05 22:40:32,0.008592312,43.96088,8.50159,350000,4797131.951698113,717072.2716909974,4647922.302496897,2668.785646938999
2023-02-05 22:40:37,0.003967517,43.96278,8.50243,350000,4796968.531185846,717119.7424822835,4648082.61565557,2668.743097320942
2023-02-05 22:40:42,0.011831644,43.96468,8.50328,350000,4796804.9798373645,717168.0450430722,4648242.923737945,2668.6997742174435
2023-02-05 22:40:47,0.010152608,43.96658,8.50412,350000,4796641.547983415,717215.5049437989,4648403.226743841,2668.65726762667
2023-02-05 22:40:52,-0.011274177,43.96848,8.50497,350000,4796477.985277141,717263.7965565373,4648563.524673079,2668.6139876191796
2023-02-05 22:40:57,0.0001976,43.97038,8.50582,350000,4796314.416888212,717312.0826806602,4648723.817525479,2668.5707291779886
2023-02-05 22:41:02,0.006728445,43.97228,8.50666,350000,4796150.968019859,717359.526229708,4648884.105300863,2668.5282871529903
2023-02-05 22:41:07,0.009767362,43.97418,8.50751,350000,4795987.388274954,717407.8014045137,4649044.387999051,2668.485071814421
2023-02-05 22:41:12,0.010170854,43.97608,8.50836,350000,4795823.8028483,717456.071090068,4649204.665619864,2668.4418780454666
2023-02-05 22:41:17,0.011481317,43.97798,8.50921,350000,4795660.211740201,717504.3352861597,4649364.938163121,2668.398705847233
2023-02-05 22:41:22,0.014699846,43.97988,8.51007,350000,4795496.489714338,717553.4309646178,4649525.205628645,2668.3547605052895
2023-02-05 22:41:27,5.0832e-05,43.98177,8.51092,350000,4795333.69228568,717601.8046249644,4649684.624543298,2668.3115029077135
2023-02-05 22:41:32,0.024411163,43.98367,8.51178,350000,4795169.958899145,717650.8892540124,4649844.881879541,2668.267600713943
2023-02-05 22:41:37,0.004580624,43.98556,8.51263,350000,4795007.150179524,717699.2519538751,4650004.290717873,2668.224386003262
2023-02-05 22:41:42,0.016003396,43.98746,8.51349,350000,4794843.405433533,717748.3255326604,4650164.537924124,2668.180526962132
2023-02-05 22:41:47,0.002977655,43.98935,8.51435,350000,4794680.4601449305,717797.5141008097,4650323.936685423,2668.136560593462
2023-02-05 22:41:52,0.001227777,43.99125,8.5152,350000,4794516.829319928,717845.7397988621,4650484.173760969,2668.09353925874
2023-02-05 22:41:57,0.000882433,43.99314,8.51606,350000,4794353.872725776,717894.9173478342,4650643.562444526,2668.0496158523833
2023-02-05 22:42:02,0.002411789,43.99503,8.51693,350000,4794190.785183039,717944.9261249532,4650802.946102244,2668.0049194467633
2023-02-05 22:42:07,-0.004055491,43.99692,8.51779,350000,4794027.817293345,717994.0926132565,4650962.324733943,2667.9610389752306
2023-02-05 22:42:12,-0.009353345,43.99881,8.51865,350000,4793864.8437606245,718043.2535851268,4651121.698339449,2667.9171799561773
2023-02-05 22:42:17,-0.001025118,44.0007,8.51952,350000,4793701.739254338,718093.2456991493,4651281.066918586,2667.8725480409134
2023-02-05 22:42:22,-0.012680255,44.00259,8.52038,350000,4793538.754427895,718142.3956090689,4651440.430471174,2667.8287319634064
2023-02-05 22:42:27,-0.002953406,44.00448,8.52125,350000,4793375.638611194,718192.3766037992,4651599.788997041,2667.7841430584313
2023-02-05 22:42:32,-0.011564825,44.00637,8.52212,350000,4793212.51713538,718242.3520243259,4651759.1424960075,2667.7395756769265
2023-02-05 22:42:37,-0.011486067,44.00826,8.52299,350000,4793049.390000759,718292.3218704335,4651918.490967899,2667.695029820025
2023-02-05 22:42:42,-0.001777094,44.01014,8.52386,350000,4792887.062646987,718342.4068585506,4652076.991338757,2667.6503754340883
2023-02-05 22:42:47,0.004400433,44.01203,8.52473,350000,4792723.924221593,718392.3655715632,4652236.329782567,2667.605872531218
2023-02-05 22:42:52,-0.026797854,44.01392,8.5256,350000,4792560.78013831,718442.3187095111,4652395.663198774,2667.5613911563482
2023-02-05 22:42:57,-0.015462023,44.0158,8.52647,350000,4792398.435914413,718492.3870379734,4652554.148593083,2667.516800960541
2023-02-05 22:43:02,-0.002487149,44.01769,8.52735,350000,4792235.155132818,718543.1654443669,4652713.471980155,2667.47156849588
2023-02-05 22:43:07,0.000610094,44.01957,8.52823,350000,4792072.674245291,718594.0590169134,4652871.947398046,2667.4262270821123
2023-02-05 22:43:12,-0.019096873,44.02145,8.5291,350000,4791910.3131623,718644.1106434879,4653030.417840696,2667.381701054736
2023-02-05 22:43:17,0.006785168,44.02334,8.52998,350000,4791747.01541863,718694.872212735,4653189.726196052,2667.336533156776
2023-02-05 22:43:22,0.003517231,44.02522,8.53086,350000,4791584.517647365,718745.7489969032,4653348.186661236,2667.291256017911
2023-02-05 22:43:27,-0.000227571,44.0271,8.53174,350000,4791422.014254416,718796.6201805631,4653506.642150662,2667.246000284579
2023-02-05 22:43:32,0.000232573,44.02898,8.53262,350000,4791259.505240094,718847.4857634987,4653665.09266415,2667.2007659579217
2023-02-05 22:43:37,0.019055968,44.03086,8.5335,350000,4791096.990604702,718898.3457454939,4653823.538201531,2667.155553039081
2023-02-05 22:43:42,0.015760718,44.03401,8.54214,350000,4790734.724472169,719582.6958022539,4654089.007601914,2666.511074491697
2023-02-05 22:43:47,0.002117126,44.0359,8.54302,350000,4790571.382664414,719633.3994282125,4654248.282535988,2666.4660741858133
2023-02-05 22:43:52,-0.006363009,44.03778,8.54391,350000,4790408.715380012,719685.0545620404,4654406.709755559,2666.4201701816105
2023-02-05 22:43:57,-0.001688592,44.03967,8.54481,350000,4790245.111012403,719737.4190158328,4654565.974656407,2666.3736257277073
2023-02-05 22:44:02,0.010977974,44.04156,8.5457,350000,4790081.626565517,719788.9416926029,4654725.234527071,2666.327896646934
2023-02-05 22:44:07,0.009283081,44.04344,8.54659,350000,4789918.942311136,719840.579785798,4654883.646762407,2666.2820573309464
2023-02-05 22:44:12,-0.020379282,44.04532,8.54749,350000,4789756.126775895,719893.0481890745,4655042.054020302,2666.2354459470102
2023-02-05 22:44:17,0.010353275,44.04721,8.54838,350000,4789592.6253093425,719944.5537903941,4655201.298852592,2666.189781759181
2023-02-05 22:44:22,0.010054138,44.04909,8.54928,350000,4789429.798450375,719997.0107708394,4655359.6961286,2666.143213553882
2023-02-05 22:44:27,0.031369792,44.05097,8.55018,350000,4789266.9659382785,720049.4620337307,4655518.088426644,2666.0966669069503
2023-02-05 22:44:32,0.012722321,44.05285,8.55108,350000,4789104.127773361,720101.907578846,4655676.47574655,2666.050141819565
2023-02-05 22:44:37,0.020625206,44.05473,8.55198,350000,4788941.28395594,720154.347405963,4655834.858088143,2666.0036382929065
2023-02-05 22:44:42,0.03181013,44.05661,8.55288,350000,4788778.434486324,720206.7815148596,4655993.235451251,2665.957156328152
2023-02-05 22:44:47,0.01854357,44.05849,8.55378,350000,4788615.579364823,720259.2099053137,4656151.607835699,2665.910695926479
2023-02-05 22:44:52,0.019840507,44.06037,8.55468,350000,4788452.718591751,720311.6325771033,4656309.975241316,2665.8642570890665
2023-02-05 22:44:57,0.022773919,44.06225,8.55559,350000,4788289.7264401,720364.8852442304,4656468.337667925,2665.817046560888
2023-02-05 22:45:02,0.027108682,44.06412,8.55649,350000,4788127.660518477,720417.4177441354,4656625.85280168,2665.7705178828887
2023-02-05 22:45:07,0.015217674,44.066,8.5574,350000,4787964.657063309,720470.6589044738,4656784.205296243,2665.7233504902697
2023-02-05 22:45:12,0.013423872,44.06788,8.55831,350000,4787801.64793938,720523.8942883809,4656942.55281128,2665.676204733365
2023-02-05 22:45:17,0.026192752,44.06975,8.55922,350000,4787639.439386626,720577.245241011,4657100.053112263,2665.628947311034
2023-02-05 22:45:22,0.01098399,44.07163,8.56013,350000,4787476.418951766,720630.4690883362,4657258.390694218,2665.5818447302117
2023-02-05 22:45:27,0.005637065,44.0735,8.56104,350000,4787314.199139866,720683.8085378271,4657415.88111461,2665.5346302889184
2023-02-05 22:45:32,0.006861452,44.07537,8.56195,350000,4787151.973711617,720737.1422438812,4657573.366607625,2665.48743729068
2023-02-05 22:45:37,0.009721331,44.07724,8.56287,350000,4786989.616865582,720791.3056935873,4657730.84717309,2665.4394727467206
2023-02-05 22:45:42,0.00270038,44.07912,8.56378,350000,4786826.573828988,720844.5064535617,4657889.1649133,2665.392456466848
2023-02-05 22:45:47,-0.000805021,44.08099,8.5647,350000,4786664.205698263,720898.6583132307,4658046.635596804,2665.3445350133743
2023-02-05 22:45:52,-0.00479039,44.08286,8.56561,350000,4786501.957763609,720951.9689697364,4658204.101352247,2665.2974279642453
2023-02-05 22:45:57,-0.011841346,44.08473,8.56653,350000,4786339.578374928,721006.1092555474,4658361.562179458,2665.2495495073795
2023-02-05 22:46:02,0.009066096,44.0866,8.56745,350000,4786177.193353014,721060.2437399213,4658519.018078266,2665.201692567257
2023-02-05 22:46:07,0.001994721,44.08846,8.56837,350000,4786015.60919285,721114.4939381153,4658675.627077809,2665.1537228563675
2023-02-05 22:46:12,-0.001796781,44.09033,8.56929,350000,4785853.212930885,721168.6168360212,4658833.073145655,2665.1059088546513
2023-02-05 22:46:17,-0.003953522,44.0922,8.57022,350000,4785690.685159444,721223.5691924196,4658990.514284587,2665.057323649577
2023-02-05 22:46:22,-0.014111909,44.09406,8.57114,350000,4785529.084194682,721277.8020243789,4659147.108602678,2665.0094181385457
2023-02-05 22:46:27,-0.006653846,44.09593,8.57206,350000,4785366.671052812,721331.9075040077,4659304.539909631,2664.961668636122
2023-02-05 22:46:32,-0.020124237,44.09779,8.57299,350000,4785204.932995595,721386.9639576703,4659461.124447982,2664.9130132520672
2023-02-05 22:46:37,-0.019033781,44.09966,8.57392,350000,4785042.382692076,721441.8929676868,4659618.545922275,2664.8645141426678
2023-02-05 22:46:42,-0.014664074,44.10152,8.57485,350000,4784880.63341124,721496.9377533124,4659775.12068021,2664.8159016473264
2023-02-05 22:46:47,-0.007249909,44.10338,8.57578,350000,4784718.878531713,721551.9767131823,4659931.690560794,2664.7673105489416
2023-02-05 22:46:52,-0.012538777,44.10524,8.5767,350000,4784557.243997923,721606.1747843098,4660088.255563863,2664.7195333399136
2023-02-05 22:46:57,-0.014488463,44.1071,8.57764,350000,4784395.351977849,721662.0371547499,4660244.815689242,2664.670192547904
