Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 22:41:32,-0.008085319,35.19862,26.18787,350000,4938811.008433599,2428897.6807873035,3857639.7135476875,1168.3763451825698
2023-02-05 22:41:37,0.001558624,35.19615,26.18808,350000,4938951.647313053,2428989.3272548043,3857403.4525762,1168.4288154870972
2023-02-05 22:41:42,-0.003093908,35.19367,26.18828,350000,4939093.305717249,2429080.4059549454,3857166.2279470544,1168.482492882357
2023-02-05 22:41:47,-0.011466336,35.1912,26.18849,350000,4939233.924967885,2429172.0454617417,3856929.9527625446,1168.5350907281866
2023-02-05 22:41:52,0.003703904,35.18873,26.18869,350000,4939374.95840136,2429262.819424627,3856693.6704865433,1168.5886098534818
2023-02-05 22:41:57,-0.015867639,35.18625,26.1889,350000,4939516.163318851,2429354.7496642186,3856456.4244679664,1168.6416214556048
2023-02-05 22:42:02,-0.009075432,35.18378,26.1891,350000,4939657.177154033,2429445.516615727,3856220.1279816017,1168.6952680141528
2023-02-05 22:42:07,-0.005530959,35.17069,26.19722,350000,4940104.8731796,2430535.2324759657,3854967.733927402,1168.3753007114635
2023-02-05 22:42:12,0.014273279,35.16821,26.19742,350000,4940246.41920785,2430626.292312708,3854730.4359221105,1168.4296557564007
2023-02-05 22:42:17,0.011322763,35.16573,26.19763,350000,4940387.531145671,2430718.2108643684,3854493.1307719364,1168.4832175351012
2023-02-05 22:42:22,0.008415957,35.16325,26.19783,350000,4940529.057457513,2430809.263634764,3854255.8184773256,1168.5377006988394
2023-02-05 22:42:27,-0.001026696,35.16078,26.19803,350000,4940669.96909215,2430900.015273529,3854019.4559862954,1168.59195868357
2023-02-05 22:42:32,0.00273623,35.1583,26.19823,350000,4940811.475740996,2430991.060968228,3853782.129432961,1168.6465696459227
2023-02-05 22:42:37,0.008189139,35.15582,26.19843,350000,4940952.972538783,2431082.1031165845,3853544.7957365336,1168.701244621956
2023-02-05 22:42:42,0.002171415,35.14266,26.20654,350000,4941404.477306517,2432173.0802778397,3852285.276457153,1168.3883561321295
2023-02-05 22:42:47,0.000899421,35.14018,26.20674,350000,4941545.900775162,2432264.1174550178,3852047.8977234517,1168.4434548203913
2023-02-05 22:42:52,-0.0050265,35.1377,26.20694,350000,4941687.314391505,2432355.151082931,3851810.5118499245,1168.4986174887244
2023-02-05 22:42:57,0.00578097,35.13521,26.20714,350000,4941829.3225491,2432446.4786535157,3851572.161592675,1168.5541360507116
2023-02-05 22:43:02,0.009584128,35.13273,26.20733,350000,4941971.140979517,2432536.6426292527,3851334.7614120543,1168.6102837828685
2023-02-05 22:43:07,0.015549248,35.13025,26.20753,350000,4942112.525015018,2432627.6655669888,3851097.354092949,1168.6656385630884
2023-02-05 22:43:12,-0.005231419,35.12777,26.20772,350000,4942254.323786732,2432717.822368459,3850859.9396358114,1168.721914104455
2023-02-05 22:43:17,0.018691353,35.11455,26.21583,350000,4942708.600947272,2433810.6231424385,3849594.2469855375,1168.4150094216827
2023-02-05 22:43:22,0.013282766,35.11206,26.21602,350000,4942850.930369104,2433901.072120634,3849355.829837451,1168.4720042724434
2023-02-05 22:43:27,0.004160997,35.10957,26.21622,350000,4942992.825079399,2433992.380178429,3849117.4054969572,1168.5282069417563
2023-02-05 22:43:32,0.012469199,35.10708,26.21641,350000,4943135.134685605,2434082.821910362,3848878.973964512,1168.5853305350324
2023-02-05 22:43:37,0.016145497,35.10459,26.2166,350000,4943277.43439154,2434173.2600063975,3848640.5352405645,1168.6425184706084
2023-02-05 22:43:42,0.002702993,35.10211,26.21679,350000,4943419.1203528,2434263.397118309,3848403.046954069,1168.6994753295467
2023-02-05 22:43:47,0.013751762,35.09962,26.21698,350000,4943561.400296048,2434353.827958354,3848164.5938773598,1168.7567916650153
2023-02-05 22:43:52,0.01474285,35.08633,26.22509,350000,4944019.045795481,2435448.7474558796,3846891.764901081,1168.4562200936612
2023-02-05 22:43:57,0.01930728,35.08384,26.22528,350000,4944161.251791043,2435539.1728581353,3846653.2662655893,1168.5139650312883
2023-02-05 22:44:02,0.032146045,35.08135,26.22546,350000,4944303.872982085,2435628.7316773296,3846414.760442824,1168.5726303991862
2023-02-05 22:44:07,0.030226112,35.07885,26.22565,350000,4944446.662636529,2435719.4470445123,3846175.2895351793,1168.6308017481276
2023-02-05 22:44:12,0.00203142,35.07636,26.22584,350000,4944588.838902595,2435809.8614869067,3845936.7693103724,1168.688739740267
2023-02-05 22:44:17,0.003497881,35.07387,26.22603,350000,4944731.005265958,2435900.2722893283,3845698.241899654,1168.746741989253
2023-02-05 22:44:22,0.008303379,35.07138,26.22621,350000,4944873.586886884,2435989.816408331,3845459.70730348,1168.8056645095983
2023-02-05 22:44:27,0.02138277,35.05803,26.23431,350000,4945334.414638623,2437085.691855082,3844180.6944820997,1168.512038466948
2023-02-05 22:44:32,0.019703879,35.05553,26.2345,350000,4945477.099989928,2437176.39057941,3843941.1560183684,1168.5708353132236
2023-02-05 22:44:37,0.014780508,35.05303,26.23468,350000,4945620.2007430075,2437266.2224539663,3843701.610314714,1168.6305526180834
2023-02-05 22:44:42,0.018131427,35.05054,26.23486,350000,4945762.688573746,2437355.753447284,3843463.01559779,1168.690033704875
2023-02-05 22:44:47,0.003432377,35.04804,26.23505,350000,4945905.344050208,2437446.4411089695,3843223.455444624,1168.7490243653656
2023-02-05 22:44:52,0.013457075,35.04554,26.23523,350000,4946048.414974865,2437536.261845451,3842983.888052911,1168.8089353628768
2023-02-05 22:44:57,0.013855204,35.04305,26.23541,350000,4946190.873092393,2437625.7817499456,3842745.271736046,1168.8686093443093
2023-02-05 22:45:02,0.010614423,35.02963,26.2435,350000,4946655.47885444,2438722.9075310812,3841459.1115865856,1168.5822818203335
2023-02-05 22:45:07,0.018897361,35.02713,26.24368,350000,4946798.465328226,2438812.7185967257,3841219.490904341,1168.642690545993
2023-02-05 22:45:12,0.027461619,35.02463,26.24386,350000,4946941.441849772,2438902.5259324117,3840979.862987387,1168.7031638498718
2023-02-05 22:45:17,0.013271769,35.02213,26.24404,350000,4947084.408418844,2438992.3295379113,3840740.2278361814,1168.7637017218328
2023-02-05 22:45:22,0.008528358,35.01962,26.24422,350000,4947227.967492092,2439082.426436305,3840499.6268671197,1168.8246082698888
2023-02-05 22:45:27,0.0139349,35.01712,26.2444,350000,4947370.914116811,2439172.2225640276,3840259.977219858,1168.8852755034732
2023-02-05 22:45:32,0.009513888,35.01463,26.24458,350000,4947513.248408814,2439261.717971009,3840021.2789816526,1168.9457026446544
2023-02-05 22:45:37,0.011716782,35.00114,26.25266,350000,4947981.624348305,2440360.091123296,3838727.965818669,1168.6667294833549
2023-02-05 22:45:42,0.017252017,34.99864,26.25284,350000,4948124.4862535475,2440449.8773944713,3838488.2627168624,1168.7278960058256
2023-02-05 22:45:47,-0.000203997,34.99613,26.25302,350000,4948267.940260846,2440539.956872737,3838247.5935297348,1168.7894336298205
2023-02-05 22:45:52,0.01693012,34.99362,26.25319,350000,4948411.810206111,2440629.1689226935,3838006.9170556436,1168.8518911208334
2023-02-05 22:45:57,0.011307724,34.99112,26.25337,350000,4948554.642185462,2440718.9439334124,3837767.1922089495,1168.913251577061
2023-02-05 22:46:02,0.008545145,34.98862,26.25354,350000,4948697.89021102,2440807.851498973,3837527.46013416,1168.97553130387
2023-02-05 22:46:07,-0.005460313,34.98611,26.25372,350000,4948841.304196968,2440897.9158891775,3837286.7618600074,1169.0373282767357
2023-02-05 22:46:12,0.016767628,34.97256,26.2618,350000,4949312.414342708,2441998.1003636443,3835987.2489560335,1168.7646031139127
2023-02-05 22:46:17,-0.000450776,34.97005,26.26197,350000,4949456.179180819,2442087.294578319,3835746.504076806,1168.8276929802382
2023-02-05 22:46:22,0.015270703,34.96754,26.26214,350000,4949599.934015922,2442176.4849716933,3835505.7519154404,1168.8908477034645
2023-02-05 22:46:27,0.011286273,34.96503,26.26231,350000,4949743.678847772,2442265.6715435428,3835264.9924724028,1168.9540672729474
2023-02-05 22:46:32,0.004046117,34.96252,26.26248,350000,4949887.413676131,2442354.8542936426,3835024.2257481576,1169.0173516780415
2023-02-05 22:46:37,0.010002394,34.96002,26.26265,350000,4950030.537039719,2442443.736448904,3834784.4110165974,1169.0803905260993
2023-02-05 22:46:42,0.009411242,34.94641,26.27072,350000,4950504.866197708,2443544.8686129665,3833478.732945165,1168.8144416997175
2023-02-05 22:46:47,0.018489779,34.94389,26.27089,350000,4950649.11685905,2443634.3376682512,3833236.9527613805,1168.8785422591397
2023-02-05 22:46:52,0.013262098,34.94138,26.27106,350000,4950792.756301734,2443723.5061425637,3832996.124730978,1168.942395738847
2023-02-05 22:46:57,0.011121276,34.93886,26.27123,350000,4950936.986836144,2443812.967496948,3832754.329905979,1169.0066266131582
2023-02-05 22:47:02,0.018882368,34.93635,26.2714,350000,4951080.606229172,2443902.128303856,3832513.4872933957,1169.0706098734743
2023-02-05 22:47:07,0.026436408,34.93384,26.27156,350000,4951224.642173288,2443990.421133511,3832272.637404916,1169.135511847713
2023-02-05 22:47:12,0.011220415,34.93133,26.27173,350000,4951368.241570062,2444079.57426399,3832031.7802410047,1169.199624556764
2023-02-05 22:47:17,0.004493388,34.91766,26.2798,350000,4951845.290685219,2445182.513003526,3830719.892617697,1168.9400215202268
2023-02-05 22:47:22,0.02035431,34.91514,26.27996,350000,4951989.841934421,2445271.0916978545,3830478.028774301,1169.00574385141
2023-02-05 22:47:27,0.006861147,34.91262,26.28013,350000,4952133.956333702,2445360.5307895723,3830236.1576008764,1169.0706776944517
2023-02-05 22:47:32,0.013369848,34.9101,26.28029,350000,4952278.487459057,2445449.1016827566,3829994.2790978947,1169.1365303134407
2023-02-05 22:47:37,0.009560351,34.90758,26.28045,350000,4952423.008529849,2445537.668662419,3829752.3932658276,1169.2024480429413
2023-02-05 22:47:42,0.019404575,34.90506,26.28061,350000,4952567.51954583,2445626.23172834,3829510.500105145,1169.2684308717974
2023-02-05 22:47:47,0.010382431,34.89134,26.28868,350000,4953046.746638962,2446730.6812209985,3828193.3976833615,1169.0145289162394
2023-02-05 22:47:52,0.009068813,34.88881,26.28884,350000,4953191.781975326,2446819.533724109,3827950.4972096537,1169.0812732897243
2023-02-05 22:47:57,0.005339606,34.88629,26.289,350000,4953336.20696721,2446908.0857771467,3827708.5494772256,1169.1477650679562
2023-02-05 22:48:02,0.008866683,34.88377,26.28916,350000,4953480.62190269,2446996.6339133023,3827466.5944201583,1169.2143218840556
2023-02-05 22:48:07,0.011562907,34.88124,26.28932,350000,4953625.626913986,2447085.4745971155,3827223.6718561514,1169.2812623958623
2023-02-05 22:48:12,0.014697134,34.87872,26.28948,350000,4953770.021696985,2447174.014881693,3826981.702122157,1169.347949509754
2023-02-05 22:48:17,0.004919208,34.8762,26.28963,350000,4953914.833550653,2447261.686627511,3826739.7250649375,1169.4155546926054
2023-02-05 22:48:22,-0.00014503,34.86241,26.29769,350000,4954397.793584207,2448367.3699175883,3825415.4431709773,1169.1692670306297
2023-02-05 22:48:27,0.022535251,34.85988,26.29785,350000,4954542.7018931005,2448456.1953891735,3825172.4582985626,1169.2367852384891
2023-02-05 22:48:32,-0.003660121,34.85736,26.29801,350000,4954687.000339186,2448544.720528625,3824930.4265064336,1169.3040477246377
2023-02-05 22:48:37,0.002587676,34.85483,26.29816,350000,4954832.315780975,2448632.6733261626,3824687.426907827,1169.3725492989577
2023-02-05 22:48:42,0.006023459,34.8523,26.29832,350000,4954977.193734148,2448721.486924449,3824444.4199322583,1169.4402635746592
2023-02-05 22:48:47,-0.000875953,34.84978,26.29847,350000,4955121.8893387215,2448809.13540978,3824202.366125759,1169.5085739620888
2023-02-05 22:48:52,-0.002598749,34.83593,26.30652,350000,4955608.041427642,2449915.756688292,3822871.9001017734,1169.2692495681372
2023-02-05 22:48:57,0.007433886,34.8334,26.30668,350000,4955752.832542351,2450004.5588385374,3822628.8380327504,1169.3374775029317
2023-02-05 22:49:02,0.009009765,34.83087,26.30683,350000,4955898.0411403105,2450092.492062967,3822385.7685908014,1169.4066231202964
2023-02-05 22:49:07,-0.004220299,34.82834,26.30698,350000,4956043.239630226,2450180.4212780893,3822142.691776403,1169.4758340323283
2023-02-05 22:49:12,0.011930512,34.8258,26.30713,350000,4956189.027213808,2450268.6427205275,3821898.6467683483,1169.5454347035466
2023-02-05 22:49:17,0.003637015,34.82327,26.30728,350000,4956334.205447839,2450356.563899029,3821655.5551813464,1169.6147764255452
2023-02-05 22:49:22,-0.004657967,34.82074,26.30743,350000,4956479.37357307,2450444.481067568,3821412.4562233286,1169.6841834068982
2023-02-05 22:49:27,0.005376394,34.80684,26.31548,350000,4956967.617726368,2451552.6029434907,3820076.721778795,1169.4510747422676
2023-02-05 22:49:32,-0.003159069,34.8043,26.31563,350000,4957113.307945411,2451640.8085295707,3819832.6138952486,1169.5212576952042
2023-02-05 22:49:37,-0.008175518,34.80176,26.31578,350000,4957258.98797602,2451729.0100679686,3819588.498585903,1169.5915063641676
2023-02-05 22:49:42,0.001844895,34.79923,26.31593,350000,4957404.059063578,2451816.9114284613,3819345.33697893,1169.6614934773488
2023-02-05 22:49:47,-0.006709975,34.79669,26.31608,350000,4957549.718755767,2451905.104888273,3819101.2068486665,1169.7318732858778
2023-02-05 22:49:52,-0.021384263,34.79416,26.31622,350000,4957695.197536092,2451992.132923534,3818858.0304800817,1169.802842724482
2023-02-05 22:49:57,-0.011859096,34.7802,26.32426,350000,4958186.62080419,2453101.187874275,3817516.1027483167,1169.5767868112982
2023-02-05 22:50:02,0.001179413,34.77766,26.32441,350000,4958332.193061908,2453189.3693075525,3817271.917005601,1169.6476845323184
2023-02-05 22:50:07,-0.002244839,34.77512,26.32455,350000,4958478.183306667,2453276.681271881,3817027.72384215,1169.7194992565517
2023-02-05 22:50:12,0.005834058,34.77258,26.3247,350000,4958623.735198341,2453364.8545769663,3816783.5232584435,1169.7905281745152
2023-02-05 22:50:17,-0.005842972,34.77004,26.32484,350000,4958769.705107178,2453452.1583617823,3816539.315254965,1169.8624739987574
2023-02-05 22:50:22,0.003853009,34.7675,26.32499,350000,4958915.23663179,2453540.323537797,3816295.0998321963,1169.933634065043
2023-02-05 22:50:27,-0.009501046,34.75348,26.33302,350000,4959409.832441811,2454650.309038772,3814946.9741409924,1169.7146761602207
2023-02-05 22:50:32,-0.009710167,34.75093,26.33316,350000,4959556.312802834,2454737.896418798,3814701.748675533,1169.7874733081874
2023-02-05 22:50:37,-0.016517368,34.74839,26.33331,350000,4959701.756580083,2454826.049358435,3814457.4774483102,1169.8591529137902
2023-02-05 22:50:42,-0.012685646,34.74585,26.33345,350000,4959847.618627607,2454913.332586288,3814213.1988059115,1169.931748922588
2023-02-05 22:50:47,-0.026900979,34.7433,26.33359,350000,4959994.068329344,2455000.907603675,3813967.950978037,1170.0047434559795
2023-02-05 22:50:52,-0.000864327,34.74076,26.33373,350000,4960139.910012147,2455088.1826014062,3813723.657477547,1170.0774705666245
2023-02-05 22:50:57,-0.006109627,34.72669,26.34176,350000,4960636.645752782,2456199.66595692,3812370.291106375,1169.8644701852995
2023-02-05 22:51:02,-0.0080868,34.72414,26.3419,350000,4960783.007406131,2456287.228391544,3812124.987142621,1169.9379868925996
2023-02-05 22:51:07,0.001194256,34.72159,26.34204,350000,4960929.358816664,2456374.786681633,3811879.6757098343,1170.0115694676194
2023-02-05 22:51:12,-0.015403335,34.71904,26.34218,350000,4961075.699984117,2456462.340826968,3811634.356808505,1170.0852178977595
2023-02-05 22:51:17,-0.015809428,34.71649,26.34231,350000,4961222.4596569985,2456549.0249307007,3811389.0304391207,1170.1597825573947
2023-02-05 22:51:22,-0.012951854,34.71395,26.34245,350000,4961368.183026179,2456636.2749922746,3811144.658710233,1170.2332264743916
2023-02-05 22:51:27,-0.00847542,34.69982,26.35047,350000,4961868.0787293855,2457748.6840417343,3809785.0854759794,1170.0274102912713
2023-02-05 22:51:32,-0.010607912,34.69726,26.35061,350000,4962014.918418244,2457836.5169882746,3809538.740534123,1170.101985759155
2023-02-05 22:51:37,-0.024285089,34.69471,26.35074,350000,4962161.579779413,2457923.1839804538,3809293.3503986783,1170.1771393167608
2023-02-05 22:51:42,-0.008378686,34.69216,26.35088,350000,4962307.801921977,2458010.7128593046,3809047.9527998418,1170.251508598925
2023-02-05 22:51:47,-0.025406412,34.68961,26.35101,350000,4962454.442838001,2458097.3714779397,3808802.5477381023,1170.326793538965
2023-02-05 22:51:52,-0.040818952,34.68706,26.35115,350000,4962600.644504502,2458184.8920339313,3808557.1352139483,1170.401294253939
2023-02-05 22:51:57,-0.023359962,34.67287,26.35916,350000,4963103.693535844,2459298.224187437,3807191.3504162463,1170.202707317987
2023-02-05 22:52:02,-0.035546075,34.67031,26.3593,350000,4963250.413471043,2459386.031560842,3806944.9263068703,1170.2780077115158
2023-02-05 22:52:07,-0.039538896,34.66776,26.35943,350000,4963396.955799773,2459472.67287236,3806699.4573183325,1170.353882809693
2023-02-05 22:52:12,-0.032049001,34.6652,26.35956,350000,4963544.084411589,2459559.6055615474,3806453.0182041563,1170.4301647255008
2023-02-05 22:52:17,-0.02952794,34.66264,26.35969,350000,4963691.202727298,2459646.534011857,3806206.571573637,1170.5065127149562
2023-02-05 22:52:22,-0.038558237,34.66009,26.35982,350000,4963837.714325357,2459733.162678117,3805961.0801534024,1170.5825850105023
2023-02-05 22:52:27,-0.047623387,34.64585,26.36784,350000,4964342.455060949,2460848.8525962364,3804590.0419713845,1170.38923050495
2023-02-05 22:52:32,-0.028754855,34.64329,26.36796,350000,4964489.913989687,2460934.9012595997,3804343.538543895,1170.4669550085537
2023-02-05 22:52:37,-0.041182082,34.64073,26.36809,350000,4964636.93312153,2461021.8121221834,3804097.0276042963,1170.5438963972051
2023-02-05 22:52:42,-0.047063478,34.63817,26.36822,350000,4964783.941955287,2461108.718742526,3803850.509153086,1170.6209037666295
2023-02-05 22:52:47,-0.034884426,34.63561,26.36835,350000,4964930.940490697,2461195.6211204133,3803603.983190757,1170.6979771036233
2023-02-05 22:52:52,-0.03261428,34.63305,26.36848,350000,4965077.928727493,2461282.5192556293,3803357.449717805,1170.7751163949715
2023-02-05 22:52:57,-0.035316367,34.61876,26.37648,350000,4965585.643690161,2462397.9655359914,3801981.154216302,1170.589580159271
2023-02-05 22:53:02,-0.031474984,34.61619,26.37661,350000,4965733.148773985,2462485.149782917,3801733.6080913865,1170.6675283263962
2023-02-05 22:53:07,-0.024616401,34.61363,26.37674,350000,4965880.047848563,2462572.034376369,3801487.0176594346,1170.7451962821503
2023-02-05 22:53:12,-0.029076861,34.61106,26.37686,350000,4966027.962028471,2462658.343342777,3801239.4564331933,1170.8241254756947
2023-02-05 22:53:17,-0.012187578,34.6085,26.37698,350000,4966175.270307863,2462744.3526397836,3800992.850959669,1170.9027738402679
2023-02-05 22:53:22,-0.006853737,34.60594,26.37711,350000,4966322.138471501,2462831.224425965,3800746.2379807606,1170.980639551249
2023-02-05 22:53:27,0.001731502,34.59159,26.38511,350000,4966832.558044708,2463948.453189642,3799363.7177074403,1170.8016106078096
2023-02-05 22:53:32,-0.010873992,34.58902,26.38523,350000,4966980.372406071,2464034.7439252045,3799116.091624132,1170.8811372916396
2023-02-05 22:53:37,-0.008563322,34.58645,26.38535,350000,4967128.176416279,2464121.030324183,3798868.457980488,1170.9607301830556
2023-02-05 22:53:42,0.005868432,34.58388,26.38548,350000,4967275.539989678,2464208.179339534,3798620.816777009,1171.03954126743
2023-02-05 22:53:47,0.007717221,34.58132,26.3856,350000,4967422.728186999,2464294.161869317,3798374.131642707,1171.1189166362299
2023-02-05 22:53:52,-0.00527898,34.56692,26.39359,350000,4967935.749654473,2465412.014046608,3796986.3880280433,1170.9465364111165
2023-02-05 22:53:57,-0.00350717,34.56435,26.39371,350000,4968083.453609318,2465498.2820375524,3796738.689392067,1171.0267277957616
2023-02-05 22:54:02,-0.014490322,34.56178,26.39383,350000,4968231.147210987,2465584.545688558,3796490.983200564,1171.1069852888202
2023-02-05 22:54:07,-0.013478383,34.5592,26.39395,350000,4968379.425175713,2465671.1001409795,3796242.305572562,1171.18766112236
2023-02-05 22:54:12,-0.024750279,34.55663,26.39407,350000,4968527.098030643,2465757.3550933786,3795994.584242115,1171.2680510460675
2023-02-05 22:54:17,-0.018197906,34.55406,26.39419,350000,4968674.760531589,2465843.6057052035,3795746.8553576437,1171.348507036743
2023-02-05 22:54:22,-0.015211141,34.53961,26.40218,350000,4969189.878935116,2466962.9408562174,3794353.842219536,1171.1823649955325
2023-02-05 22:54:27,-0.029888835,34.53704,26.4023,350000,4969337.461849692,2467049.18156044,3794106.063320688,1171.263288228859
2023-02-05 22:54:32,-0.030033816,34.53446,26.40241,350000,4969486.05930287,2467134.845625497,3793857.312707285,1171.345479333777
2023-02-05 22:54:37,-0.023634892,34.53188,26.40253,350000,4969634.215739737,2467221.3726235917,3793608.5544853164,1171.426889823848
2023-02-05 22:54:42,-0.023855845,34.52931,26.40264,350000,4969782.198149297,2467306.7328441013,3793360.7528786184,1171.5088584468795
2023-02-05 22:54:47,-0.015888439,34.52673,26.40276,350000,4969930.333770046,2467393.251073875,3793111.979470524,1171.5904015786452
2023-02-05 22:54:52,-0.009837417,34.51223,26.41074,350000,4970447.973829925,2468513.199675402,3791713.6928470237,1171.4313827099427
2023-02-05 22:54:57,-0.000299499,34.50965,26.41086,350000,4970596.029329292,2468599.707779404,3791464.8690885347,1171.5133959943587
2023-02-05 22:55:02,-0.000668388,34.50707,26.41097,350000,4970744.505258486,2468685.3439414767,3791216.037726359,1171.5963222106395
2023-02-05 22:55:07,-0.020816766,34.50449,26.41108,350000,4970892.970780326,2468770.9756682,3790967.1987609984,1171.6793147163996
2023-02-05 22:55:12,0.003418703,34.50191,26.4112,350000,4971040.994997699,2468857.470569727,3790718.352192965,1171.761527036391
2023-02-05 22:55:17,0.030674372,34.48736,26.41917,350000,4971561.220804784,2469978.036135185,3789314.830979172,1171.6092641628118
2023-02-05 22:55:22,-0.004153387,34.48478,26.41928,350000,4971709.595813997,2470063.6530305194,3789065.933945778,1171.6927936346058
2023-02-05 22:55:27,0.010104814,34.48219,26.4194,350000,4971858.122709089,2470150.428065717,3788816.064552165,1171.7759034595695
2023-02-05 22:55:32,0.02268338,34.47961,26.41951,350000,4972006.47684509,2470236.036091454,3788567.15229223,1171.8595656101343
2023-02-05 22:55:37,0.017130731,34.47702,26.41962,350000,4972155.413909309,2470321.9344670684,3788317.267614082,1171.9436546558256
2023-02-05 22:55:42,0.011309301,34.47444,26.41973,350000,4972303.747185946,2470407.5335964765,3788068.340129643,1172.0274493852135
2023-02-05 22:55:47,0.020731542,34.45984,26.4277,350000,4972826.052280806,2471529.575724733,3786659.537604878,1171.881537436923
2023-02-05 22:55:52,0.041401915,34.45725,26.42781,350000,4972974.8982526865,2471615.459026078,3786409.5944977654,1171.9661664628882
2023-02-05 22:55:57,0.028900898,34.45466,26.42792,350000,4973123.733733497,2471701.337848663,3786159.6437382875,1172.0508620748692
2023-02-05 22:56:02,0.039635981,34.45207,26.42802,350000,4973272.990131136,2471786.3441924313,3785909.6853269623,1172.1364697421654
2023-02-05 22:56:07,0.014379664,34.44949,26.42813,350000,4973421.211767744,2471871.9193616863,3785660.6843989464,1172.2209348805604
2023-02-05 22:56:12,0.030112462,34.43484,26.4361,350000,4973945.660346615,2472995.4422540218,3784246.639848906,1172.0810039785001
2023-02-05 22:56:17,0.028878898,34.43225,26.4362,350000,4974094.825680556,2473080.4332219684,3783996.6228987295,1172.1671519694337
2023-02-05 22:56:22,0.019983507,34.42966,26.43631,350000,4974243.548902281,2473166.2878251057,3783746.598301146,1172.252521320282
2023-02-05 22:56:27,0.038557833,34.42706,26.43641,350000,4974393.285787775,2473251.564336327,3783495.6006663893,1172.339168003335
2023-02-05 22:56:32,0.03595043,34.42447,26.43652,350000,4974541.987997453,2473337.4099302054,3783245.5607460123,1172.4246704739955
2023-02-05 22:56:37,0.018743861,34.42188,26.43662,350000,4974691.111406857,2473422.3827939667,3782995.5131797716,1172.5110842761542
2023-02-05 22:56:42,0.032062697,34.40718,26.44458,350000,4975218.0590271335,2474546.5098921307,3781576.1794682406,1172.3784239219183
2023-02-05 22:56:47,0.024671517,34.40459,26.44468,350000,4975367.101613235,2474631.4717086963,3781326.0808738526,1172.4653125627028
2023-02-05 22:56:52,0.018664906,34.40199,26.44479,350000,4975516.293883725,2474717.591862006,3781075.00896159,1172.5517914508355
2023-02-05 22:56:57,0.022503458,34.39939,26.44489,350000,4975665.907513129,2474802.8390749805,3780823.9293488003,1172.6391816224645
2023-02-05 22:57:02,0.014800772,34.3968,26.44499,350000,4975814.918606713,2474887.7872668914,3780573.807771189,1172.7262695586144
2023-02-05 22:57:07,0.028225453,34.38206,26.45295,350000,4976343.406559311,2476013.0968419146,3779150.1904783463,1172.5992908752637
2023-02-05 22:57:12,0.050087114,34.37946,26.45305,350000,4976492.928344498,2476098.3282739385,3778899.0518553215,1172.687225062807
2023-02-05 22:57:17,0.032441369,34.37685,26.45315,350000,4976643.03122701,2476183.8495073314,3778646.9395740363,1172.7755969618668
2023-02-05 22:57:22,0.05261184,34.37425,26.45325,350000,4976792.53187657,2476269.071764231,3778395.785529889,1172.8636647039298
2023-02-05 22:57:27,0.036565152,34.37165,26.45335,350000,4976942.021977892,2476354.2894425658,3778144.62379076,1172.951799073047
2023-02-05 22:57:32,0.041885935,34.35687,26.4613,350000,4977472.477524994,2477479.911205679,3776716.719727193,1172.8313766043143
2023-02-05 22:57:37,0.029322821,34.35426,26.46139,350000,4977622.909808316,2477564.5430569863,3776464.5403441032,1172.921205948641
2023-02-05 22:57:42,0.044237447,34.35166,26.46149,350000,4977772.307840499,2477649.7447471796,3776213.319459774,1173.0098851546743
2023-02-05 22:57:47,0.054432452,34.34905,26.46159,350000,4977922.286502021,2477735.236112173,3775961.1246063844,1173.099004783947
2023-02-05 22:57:52,0.049566479,34.34645,26.46169,350000,4978071.663393741,2477820.4286200926,3775709.8883120706,1173.1878172810984
2023-02-05 22:57:57,0.033635172,34.34384,26.46178,350000,4978222.053310157,2477905.0419014497,3775457.677990476,1173.277914000841
2023-02-05 22:58:02,0.050356177,34.32901,26.46972,350000,4978754.992203655,2479031.2610053434,3774024.473804116,1173.1648634854034
2023-02-05 22:58:07,0.032511145,34.3264,26.46982,350000,4978904.86762098,2479116.731535588,3773772.2117193677,1173.2545977300383
2023-02-05 22:58:12,0.039326724,34.32379,26.46992,350000,4979054.732405898,2479202.1974433973,3773519.9418899757,1173.344398891587
2023-02-05 22:58:17,0.024739567,34.32118,26.47001,350000,4979205.019275382,2479286.7896933844,3773267.6643164656,1173.4351097971607
2023-02-05 22:58:22,0.021653326,34.31857,26.4701,350000,4979355.29554157,2479371.3772681383,3773015.3789993636,1173.525887497173
2023-02-05 22:58:27,0.021842657,34.30369,26.47804,350000,4979890.350558314,2480499.0674927607,3771576.9148154883,1173.4189883769639
2023-02-05 22:58:32,0.028600214,34.30108,26.47814,350000,4980040.111857501,2480584.5123832948,3771324.5776209976,1173.5094049513752
2023-02-05 22:58:37,0.009020652,34.29846,26.47823,350000,4980190.885806023,2480669.3774862415,3771071.265833258,1173.6011097640321
2023-02-05 22:58:42,0.014106628,34.29585,26.47832,350000,4980341.058783853,2480753.9438465997,3770818.913130565,1173.692502437563
2023-02-05 22:58:47,-0.020303203,34.29324,26.47841,350000,4980491.221156222,2480838.5055283755,3770566.552689387,1173.7839617843233
2023-02-05 22:58:52,-0.013595183,34.27832,26.48634,350000,4981028.229737172,2481966.501768951,3769123.791980353,1173.6837091468856
2023-02-05 22:58:57,-0.036510656,34.2757,26.48643,350000,4981178.899866616,2482051.3454042487,3768870.412465269,1173.7760317017517
