Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 11:12:02,0.053790153,35.03046,34.56974,350000,4541319.791289485,3129308.1174997105,3841538.664053331,534.5412700489054
2023-02-06 11:12:07,0.04725228,35.03246,34.57038,350000,4541174.184384288,3129282.5950867143,3841730.3534680996,534.3981124350086
2023-02-06 11:12:12,0.045211215,35.03445,34.57103,350000,4541028.58020993,3129258.239830751,3841921.0798396263,534.2550084759953
2023-02-06 11:12:17,0.038663311,35.03644,34.57168,350000,4540882.971683843,3129233.877891418,3842111.8016262744,534.1119707258168
2023-02-06 11:12:22,0.044995876,35.03843,34.57232,350000,4540737.9049563445,3129208.7167604147,3842302.5188278113,533.9695512214157
2023-02-06 11:12:27,0.034092376,35.04042,34.57297,350000,4540592.287723451,3129184.341479526,3842493.231444008,533.8266460786765
2023-02-06 11:12:32,0.032033531,35.04241,34.57362,350000,4540446.666139735,3129159.95951504,3842683.9394746297,533.6838073040288
2023-02-06 11:12:37,0.034162423,35.0444,34.57428,350000,4540300.494068251,3129136.363298856,3842874.6429194487,533.5404828753201
2023-02-06 11:12:42,0.03628759,35.04639,34.57493,350000,4540154.863788066,3129111.967941532,3843065.3417782304,533.3977769660086
2023-02-06 11:12:47,0.038409233,35.04838,34.57558,350000,4540009.229157976,3129087.565900383,3843256.036050745,533.2551375844362
2023-02-06 11:12:52,0.023140111,35.05036,34.57624,350000,4539863.597536241,3129064.331014353,3843445.767508598,533.1125485431768
2023-02-06 11:12:57,0.042641546,35.05235,34.57689,350000,4539717.95423476,3129039.9156051944,3843636.4526309315,532.9700420018072
2023-02-06 11:13:02,0.027365425,35.05434,34.57755,350000,4539571.760467989,3129016.2858167705,3843827.133166307,532.8270499236321
2023-02-06 11:13:07,0.016587596,35.05633,34.57821,350000,4539425.562360919,3128992.649293282,3844017.8091144883,532.684124526978
2023-02-06 11:13:12,0.014344474,35.05831,34.57887,350000,4539279.9134890735,3128969.3876193827,3844207.5223391727,532.54180041242
2023-02-06 11:13:17,0.012097443,35.0603,34.57953,350000,4539133.706725505,3128945.737650915,3844398.1891353317,532.3990081940755
2023-02-06 11:13:22,0.000997752,35.06229,34.58019,350000,4538987.49562256,3128922.0809471505,3844588.851343605,532.2562828177082
2023-02-06 11:13:27,-0.00125738,35.06427,34.58085,350000,4538841.833825144,3128898.7991687916,3844778.5508967387,532.11415784899
2023-02-06 11:13:32,0.005176738,35.06626,34.58151,350000,4538695.614067541,3128875.129019582,3844969.2039516056,531.9715659713731
2023-02-06 11:13:37,-0.009972333,35.06824,34.58218,350000,4538549.397574559,3128852.6259726454,3845158.8943968723,531.8290214933916
2023-02-06 11:13:42,-0.012241255,35.07022,34.58284,350000,4538403.722881427,3128829.324088995,3845348.5802993327,531.6870957766972
2023-02-06 11:13:47,-0.010168519,35.07221,34.58351,350000,4538256.944080192,3128806.4258335144,3845539.2196338945,531.5441518654834
2023-02-06 11:13:52,-0.012292736,35.07419,34.58418,350000,4538110.714709389,3128783.902578828,3845728.896427115,531.401806847504
2023-02-06 11:13:57,-0.010231242,35.07618,34.58485,350000,4537963.927272769,3128760.9907749374,3845919.5266059693,531.2589968578354
2023-02-06 11:14:02,-0.012677892,35.07816,34.58552,350000,4537817.689313266,3128738.4540225477,3846109.194289033,531.1167851769567
2023-02-06 11:14:07,-0.03220766,35.08014,34.58619,350000,4537671.447071356,3128715.910533879,3846298.8574281507,530.9746400721542
2023-02-06 11:14:12,-0.034512538,35.08182,34.5924,350000,4537239.2764764335,3129143.5428656563,3846459.7801644485,530.5424917540706
2023-02-06 11:14:17,-0.028131135,35.08381,34.59308,350000,4537091.928572681,3129121.382431313,3846650.3927442324,530.3993722639154
2023-02-06 11:14:22,-0.034797873,35.0858,34.59376,350000,4536944.5763498945,3129099.2151578325,3846841.0007333993,530.2563201715177
2023-02-06 11:14:27,-0.041472689,35.08779,34.59444,350000,4536797.219808388,3129077.041045131,3847031.6041317154,530.1133355312555
2023-02-06 11:14:32,-0.03946263,35.08978,34.59512,350000,4536649.858948476,3129054.8600931307,3847222.202938952,529.9704183975431
2023-02-06 11:14:37,-0.041808354,35.09177,34.5958,350000,4536502.493770473,3129032.672301745,3847412.7971548755,529.8275688248251
2023-02-06 11:14:42,-0.044163728,35.09376,34.59648,350000,4536355.124274695,3129010.4776708954,3847603.386779257,529.6847868675819
2023-02-06 11:14:47,-0.050875925,35.09574,34.59716,350000,4536208.304433207,3128988.6583194844,3847793.01410961,529.542600872676
2023-02-06 11:14:52,-0.057443227,35.09773,34.59784,350000,4536060.926325842,3128966.450035038,3847983.594573287,529.3999539606376
2023-02-06 11:14:57,-0.055638616,35.09972,34.59853,350000,4535912.997797788,3128945.0265770936,3848174.170444727,529.256822564248
2023-02-06 11:15:02,-0.051898881,35.10171,34.59921,350000,4535765.611060957,3128922.8045874205,3848364.7417237004,529.1143112387299
2023-02-06 11:15:07,-0.056100411,35.10369,34.5999,350000,4535618.227975228,3128901.7495939457,3848554.3507999177,528.9718423841286
2023-02-06 11:15:12,-0.054176496,35.10568,34.60059,350000,4535470.286540645,3128880.305513241,3848744.9129163437,528.8289141757028
2023-02-06 11:15:17,-0.056456925,35.10766,34.60128,350000,4535322.894907412,3128859.236813616,3848934.512875599,528.6865801128005
2023-02-06 11:15:22,-0.063408086,35.10965,34.60197,350000,4535174.944880206,3128837.7789753308,3849125.0658285557,528.5437875031024
2023-02-06 11:15:27,-0.065715761,35.11163,34.60266,350000,4535027.544700736,3128816.6965692188,3849314.6566699324,528.4015884494395
2023-02-06 11:15:32,-0.068193232,35.11362,34.60335,350000,4534879.58608218,3128795.2249730187,3849505.200458501,528.2589316571674
2023-02-06 11:15:37,-0.066338771,35.1156,34.60404,350000,4534732.17735774,3128774.1288600853,3849694.782181084,528.1168678305451
2023-02-06 11:15:42,-0.060152946,35.11758,34.60474,350000,4534584.218302202,3128753.817340704,3849884.3593554124,527.974319042766
2023-02-06 11:15:47,-0.062676318,35.11957,34.60543,350000,4534436.24681422,3128732.3250940144,3850074.8894072184,527.83186618715
2023-02-06 11:15:52,-0.052175736,35.12155,34.60613,350000,4534288.279226592,3128711.999789928,3850264.4574613795,527.6894528826086
2023-02-06 11:15:57,-0.063425643,35.12353,34.60683,350000,4534140.307386538,3128691.6675932906,3850454.020966602,527.5471072155494
2023-02-06 11:16:02,-0.061652371,35.12551,34.60753,350000,4533992.331294377,3128671.3285040134,3850643.579922658,527.4048292405222
2023-02-06 11:16:07,-0.064243338,35.1275,34.60823,350000,4533843.796613047,3128650.5999927395,3850834.09166326,527.2620963129809
2023-02-06 11:16:12,-0.062505552,35.12948,34.60893,350000,4533695.811994899,3128630.2470922484,3851023.641497321,527.119954236316
2023-02-06 11:16:17,-0.060786209,35.13138,34.61526,350000,4533244.812417281,3129058.40891573,3851205.5284744143,526.6710855772159
2023-02-06 11:16:22,-0.059085489,35.13337,34.61596,350000,4533096.267113928,3129037.645232702,3851396.0266582044,526.5285419568542
2023-02-06 11:16:27,-0.06159536,35.13536,34.61667,350000,4532947.171398614,3129017.665753305,3851586.52024562,526.3855149373366
2023-02-06 11:16:32,-0.060088373,35.13735,34.61738,350000,4532798.071395312,3128997.6792769255,3851777.009236425,526.2425566280662
2023-02-06 11:16:37,-0.049752466,35.13934,34.61809,350000,4532648.967104348,3128977.6858034735,3851967.4936303915,526.0996670848227
2023-02-06 11:16:42,-0.048130158,35.14132,34.6188,350000,4532500.412984204,3128958.0680964934,3852157.0162538704,525.9573668808607
2023-02-06 11:16:47,-0.046528256,35.14331,34.61951,350000,4532351.300141683,3128938.0606545103,3852347.4914765656,525.8146146832471
2023-02-06 11:16:52,-0.040600246,35.1453,34.62022,350000,4532202.183012482,3128918.046215194,3852537.96210173,525.6719314189513
2023-02-06 11:16:57,-0.047733499,35.14728,34.62094,350000,4532053.070027434,3128899.1986121447,3852727.47102491,525.5292843758954
2023-02-06 11:17:02,-0.037500968,35.14927,34.62165,350000,4531903.944352124,3128879.1701777414,3852917.9324774225,525.3867387700493
2023-02-06 11:17:07,-0.03598339,35.15125,34.62237,350000,4531754.82287377,3128860.3085791315,3853107.4322735863,525.2442287489964
2023-02-06 11:17:12,-0.038834282,35.15324,34.62309,350000,4531605.142567944,3128841.0570636373,3853297.884552528,525.1012687387587
2023-02-06 11:17:17,-0.033013443,35.15522,34.6238,350000,4531456.558683302,3128821.3905547606,3853487.3752207626,524.9594482480884
2023-02-06 11:17:22,-0.022867957,35.1572,34.62452,350000,4531307.42448037,3128802.5079620644,3853676.861336186,524.8171439907609
2023-02-06 11:17:27,-0.038669985,35.15919,34.62524,350000,4531157.731383015,3128783.2353745764,3853867.299864601,524.6743909731882
2023-02-06 11:17:32,-0.033071074,35.16117,34.62596,350000,4531008.588693339,3128764.3387593967,3854056.776850722,524.5322242748149
2023-02-06 11:17:37,-0.027339351,35.16315,34.62669,350000,4530858.895702904,3128746.225929883,3854246.249283347,524.3895738788316
2023-02-06 11:17:42,-0.021630326,35.16513,34.62741,350000,4530709.744553664,3128727.315291707,3854435.717162248,524.2475445890933
2023-02-06 11:17:47,-0.015943889,35.16712,34.62814,350000,4530559.4883583225,3128708.8052865127,3854626.1373611195,524.1045157583413
2023-02-06 11:17:52,-0.023320514,35.1691,34.62886,350000,4530410.328728259,3128689.8805990973,3854815.5961088915,523.9626244548675
2023-02-06 11:17:57,-0.013488257,35.17108,34.62959,350000,4530260.618811746,3128671.739592569,3855005.050302257,523.8202496015294
2023-02-06 11:18:02,-0.012061757,35.17306,34.63032,350000,4530110.904671746,3128653.5915349876,3855194.499940986,523.6779436759815
2023-02-06 11:18:07,-0.019506936,35.17504,34.63105,350000,4529961.186308586,3128635.436426261,3855383.945024854,523.5357067341623
2023-02-06 11:18:12,-0.031321797,35.17701,34.63178,350000,4529812.018587615,3128617.6574964365,3855572.4287947295,523.3940529742448
2023-02-06 11:18:17,-0.025772429,35.17914,34.63822,350000,4529342.155646884,3129045.1415377706,3855776.2158174203,522.9289189231297
2023-02-06 11:18:22,-0.024437504,35.18113,34.63895,350000,4529191.871239654,3129026.5666506537,3855966.6036243616,522.7863704561496
2023-02-06 11:18:27,-0.00604878,35.18311,34.63969,350000,4529041.5913476385,3129009.158491369,3856156.03014136,522.6438532868289
2023-02-06 11:18:32,-0.026493196,35.1851,34.64043,350000,4528890.752322199,3128991.359836616,3856346.4087673468,522.5008924267951
2023-02-06 11:18:37,-0.012496579,35.18708,34.64117,350000,4528740.463978959,3128973.9374423777,3856535.8261490706,522.3585142047946
2023-02-06 11:18:42,-0.020101142,35.18907,34.64191,350000,4528589.6164579885,3128956.12450023,3856726.1955931857,522.2156931202086
2023-02-06 11:18:47,-0.005994482,35.19105,34.64265,350000,4528439.319664865,3128938.687870659,3856915.6038387185,522.0734540722547
2023-02-06 11:18:52,-0.004950385,35.19304,34.64339,350000,4528288.463649705,3128920.8606407368,3857105.9641000424,521.9307729910321
2023-02-06 11:18:57,0.000418278,35.19502,34.64414,350000,4528137.612311305,3128904.200084609,3857295.3632084713,521.7881212700346
2023-02-06 11:19:02,-0.007275453,35.197,34.64488,350000,4527987.30286012,3128886.7420881405,3857484.757759513,521.6460912138405
2023-02-06 11:19:07,-0.001950927,35.19899,34.64563,350000,4527835.888029885,3128869.6836690977,3857675.1042564916,521.5030682633062
2023-02-06 11:19:12,-0.005341581,35.20097,34.64637,350000,4527685.570135218,3128852.211410119,3857864.4896690585,521.3611779329859
2023-02-06 11:19:17,-6.044e-05,35.20295,34.64712,350000,4527534.701944247,3128835.522249824,3858053.870523555,521.2188052430753
2023-02-06 11:19:22,0.000697377,35.20493,34.64787,350000,4527383.829548018,3128818.8259316273,3858243.2468197527,521.0765023561947
2023-02-06 11:19:27,0.010437963,35.20691,34.64862,350000,4527232.952946868,3128802.122455431,3858432.618557425,520.9342693292458
2023-02-06 11:19:32,0.00696192,35.20889,34.64937,350000,4527082.072141138,3128785.411821142,3858621.9857363445,520.7921062191692
2023-02-06 11:19:37,0.007811856,35.21087,34.65013,350000,4526930.64105794,3128769.484127156,3858811.3483562837,520.6494608882037
2023-02-06 11:19:42,0.021526289,35.21285,34.65088,350000,4526779.751846976,3128752.7591500543,3859000.7064170134,520.5074377681934
2023-02-06 11:19:47,0.009450141,35.21483,34.65163,350000,4526628.858432444,3128736.0270145694,3859190.0599183086,520.3654847361278
2023-02-06 11:19:52,0.023124041,35.21681,34.65239,350000,4526477.4147500815,3128720.077739997,3859379.4088599416,520.2230496117337
2023-02-06 11:19:57,0.019546125,35.21879,34.65315,350000,4526325.966870537,3128704.12125408,3859568.7532416815,520.0806846616498
2023-02-06 11:20:02,0.024642132,35.22076,34.6539,350000,4526175.616174805,3128687.7514524516,3859757.1368130376,519.9394487105777
2023-02-06 11:20:07,0.034220606,35.22309,34.66045,350000,4525688.534489639,3129115.7018975816,3859979.9399813595,519.4599081860576
2023-02-06 11:20:12,0.021735696,35.22507,34.66122,350000,4525536.52874541,3129100.4974595024,3860169.26989891,519.3172070773614
2023-02-06 11:20:17,0.035467652,35.22706,34.66198,350000,4525384.509585536,3129084.1119269975,3860359.551432718,519.1746224780679
2023-02-06 11:20:22,0.027602327,35.22904,34.66275,350000,4525232.495437604,3129068.892958706,3860548.872205327,519.0320626476677
2023-02-06 11:20:27,0.041297178,35.23102,34.66351,350000,4525081.02322358,3129052.8769495,3860738.1884166403,518.8901250916613
2023-02-06 11:20:32,0.04177836,35.23301,34.66428,350000,4524928.445274357,3129037.2593971994,3860928.456174297,518.7472018715175
2023-02-06 11:20:37,0.051090333,35.23499,34.66505,350000,4524776.418535879,3129022.018632762,3861117.7632392957,518.6048542067292
2023-02-06 11:20:42,0.051691153,35.23697,34.66582,350000,4524624.387609527,3129006.770602691,3861307.065742315,518.4625772552811
2023-02-06 11:20:47,0.04792778,35.23895,34.66659,350000,4524472.352495644,3128991.5153068854,3861496.3636831287,518.3203710750632
2023-02-06 11:20:52,0.052840872,35.24094,34.66737,350000,4524319.211575165,3128976.6582025844,3861686.61307709,518.1771808413547
2023-02-06 11:20:57,0.053545484,35.24292,34.66814,350000,4524167.168067742,3128961.3883220954,3861875.9018697618,518.0351167285932
2023-02-06 11:21:02,0.062616573,35.2449,34.66892,350000,4524014.574269639,3128946.900765116,3862065.1860995423,517.8925717457128
2023-02-06 11:21:07,0.044655992,35.24688,34.66969,350000,4523862.522392246,3128931.6163259186,3862254.4657662073,517.7506495705767
2023-02-06 11:21:12,0.055094992,35.24886,34.67047,350000,4523709.920230065,3128917.114156857,3862443.7408695254,517.6082466199856
2023-02-06 11:21:17,0.051077424,35.25083,34.67125,350000,4523557.869508287,3128902.988985935,3862632.0555089205,517.4664160427699
2023-02-06 11:21:22,0.051701534,35.25281,34.67203,350000,4523405.259008057,3128888.472204224,3862821.321507916,517.3241549838335
2023-02-06 11:21:27,0.056346464,35.25479,34.67281,350000,4523252.644328275,3128873.948102798,3863010.582942885,517.1819651397278
2023-02-06 11:21:32,0.043744455,35.25677,34.67359,350000,4523100.0254692845,3128859.4166815546,3863199.8398136003,517.039846568846
2023-02-06 11:21:37,0.061554843,35.25874,34.67437,350000,4522947.958140381,3128845.262363849,3863388.136311575,516.898299151051
2023-02-06 11:21:42,0.061963562,35.26072,34.67516,350000,4522794.784862084,3128831.505705792,3863577.384076153,516.7557710425376
2023-02-06 11:21:47,0.062357841,35.26269,34.67594,350000,4522642.709245155,3128817.3368007317,3863765.671513532,516.6143653620173
2023-02-06 11:21:52,0.049697704,35.2652,34.68259,350000,4522140.047374057,3129245.710750685,3864005.5641886694,516.1222965606567
2023-02-06 11:21:57,0.041370173,35.26719,34.68338,350000,4521986.3060743,3129231.530357936,3864195.752768711,515.9794984142932
2023-02-06 11:22:02,0.046224464,35.26917,34.68417,350000,4521833.116346168,3129217.727155826,3864384.981050037,515.8372708222902
2023-02-06 11:22:07,0.03771449,35.27115,34.68497,350000,4521679.37629787,3129204.7057613395,3864574.204765458,515.6945636069228
2023-02-06 11:22:12,0.042386558,35.27313,34.68576,350000,4521526.178230534,3129190.8877836824,3864763.4239147473,515.5524795023105
2023-02-06 11:22:17,0.029813773,35.27512,34.68656,350000,4521371.873995327,3129177.466861806,3864953.594115292,515.409418811513
2023-02-06 11:22:22,0.038651333,35.2771,34.68735,350000,4521218.667568182,3129163.6340816035,3865142.8041085675,515.2674787969677
2023-02-06 11:22:27,0.030399535,35.27908,34.68815,350000,4521064.910831733,3129150.5830013608,3865332.0095350295,515.1250593647519
2023-02-06 11:22:32,0.03051817,35.28106,34.68895,350000,4520911.149930763,3129137.524492665,3865521.210394446,514.9827119315615
2023-02-06 11:22:37,0.017894723,35.28304,34.68975,350000,4520757.384865631,3129124.4585554106,3865710.406686592,514.8404365567243
2023-02-06 11:22:42,0.013797279,35.28501,34.69055,350000,4520604.171599624,3129111.7700208277,3865898.6429089555,514.6987285319224
2023-02-06 11:22:47,0.009687817,35.28699,34.69135,350000,4520450.398229188,3129098.689252811,3866087.830088948,514.5565970845382
2023-02-06 11:22:52,0.014260111,35.28897,34.69216,350000,4520296.074567127,3129086.389996462,3866277.0127009875,514.4139864688973
2023-02-06 11:22:57,-0.002913166,35.29095,34.69296,350000,4520142.29287315,3129073.2943437444,3866466.19074485,514.271999546992
2023-02-06 11:23:02,-0.002710847,35.29292,34.69377,350000,4519988.516943143,3129061.365086843,3866654.4088101904,514.1300273281136
2023-02-06 11:23:07,-0.006866565,35.2949,34.69457,350000,4519834.726948999,3129048.254575671,3866843.5777400853,513.9881848015009
2023-02-06 11:23:12,-0.015225059,35.29687,34.69538,350000,4519680.942767594,3129036.3104597763,3867031.7867370406,513.8463563509464
2023-02-06 11:23:17,-0.023749769,35.29885,34.69619,350000,4519526.598357075,3129023.9738959717,3867220.946552065,513.7041070247402
2023-02-06 11:23:22,-0.023591838,35.30082,34.697,350000,4519372.805927791,3129012.0148938145,3867409.1464797356,513.5624225746467
2023-02-06 11:23:27,-0.027791412,35.3028,34.69781,350000,4519218.453226501,3128999.6633900767,3867598.297178985,513.4203181031289
2023-02-06 11:23:32,-0.023308039,35.30477,34.69863,350000,4519064.106439325,3128988.47822675,3867786.4880364686,513.2782264453215
2023-02-06 11:23:37,-0.027528468,35.30746,34.70538,350000,4518545.844279939,3129417.2336448734,3868043.4520025956,512.7740050133045
2023-02-06 11:23:42,-0.023220949,35.30944,34.7062,350000,4518390.9326834325,3129405.630393567,3868232.5873760753,512.6315910432843
2023-02-06 11:23:47,-0.022959736,35.31142,34.70702,350000,4518236.016937286,3129394.0196039923,3868421.7181790248,512.4892500074342
2023-02-06 11:23:52,-0.018672281,35.31341,34.70784,350000,4518080.54080347,3129382.0160056967,3868611.799582607,512.3464917602201
2023-02-06 11:23:57,-0.027124439,35.31538,34.70866,350000,4517926.172997529,3129370.775409591,3868799.966072428,512.2047869796901
2023-02-06 11:24:02,-0.028610465,35.31736,34.70948,350000,4517771.244804651,3129359.1420045453,3868989.083162427,512.062665108612
2023-02-06 11:24:07,-0.022634314,35.31934,34.71031,350000,4517615.766289348,3129348.28953353,3869178.195680986,511.9200655434612
2023-02-06 11:24:12,-0.027078742,35.32132,34.71114,350000,4517460.283630159,3129337.429469516,3869367.303627882,511.7775392093017
2023-02-06 11:24:17,-0.031221902,35.3233,34.71196,350000,4517305.342997901,3129325.7733939225,3869556.407002886,511.6356370409079
2023-02-06 11:24:22,-0.018297551,35.32527,34.71279,350000,4517150.408418941,3129315.2836025013,3869744.5507727964,511.49374533501367
2023-02-06 11:24:27,-0.022458842,35.32725,34.71362,350000,4516994.913350123,3129304.4008129276,3869933.645026426,511.3514386886206
2023-02-06 11:24:32,-0.039824327,35.32922,34.71445,350000,4516839.970550983,3129293.8959155497,3870121.7797205793,511.209692756451
2023-02-06 11:24:37,-0.03111796,35.3312,34.71528,350000,4516684.467219422,3129282.9979659417,3870310.864851931,511.0675327463498
2023-02-06 11:24:42,-0.02676679,35.33317,34.71611,350000,4516529.516201568,3129272.4779621596,3870498.9904694306,510.9259328292508
2023-02-06 11:24:47,-0.031117567,35.33515,34.71695,350000,4516373.458449493,3129262.353107989,3870688.0664775977,510.7833688146176
2023-02-06 11:24:52,-0.035476436,35.33712,34.71778,350000,4516218.499216229,3129251.817970308,3870876.183017541,510.6419151531335
2023-02-06 11:24:57,-0.026803145,35.33909,34.71862,350000,4516062.989729977,3129242.063494207,3871064.2950298614,510.4999836406758
2023-02-06 11:25:02,-0.022484535,35.34106,34.71945,350000,4515908.022304347,3129231.51324906,3871252.4025143343,510.35867610542806
2023-02-06 11:25:07,-0.022675547,35.34304,34.72029,350000,4515751.94806682,3129221.3579367916,3871441.4602965256,510.21640619867475
2023-02-06 11:25:12,-0.018372119,35.3459,34.72714,350000,4515218.6320278095,3129650.89074252,3871714.5356838657,509.7006903860039
2023-02-06 11:25:17,-0.022614485,35.34788,34.72799,350000,4515062.0024574995,3129641.4894048967,3871903.582283826,509.5580510980655
2023-02-06 11:25:22,-0.018325679,35.34985,34.72883,350000,4514906.4715799615,3129631.678185981,3872091.669562639,509.41651985025027
2023-02-06 11:25:27,-0.01498123,35.35183,34.72968,350000,4514749.83376856,3129622.2614947543,3872280.707035597,509.27402855343576
2023-02-06 11:25:32,-0.009769062,35.35381,34.73053,350000,4514593.191827216,3129612.8370992965,3872469.7399331625,509.1316115323926
2023-02-06 11:25:37,-0.014194499,35.35578,34.73138,350000,4514437.102420553,3129603.790903313,3872657.8135781083,508.98975133542024
2023-02-06 11:25:42,-0.009932859,35.35776,34.73223,350000,4514280.452242016,3129594.351126218,3872846.837347315,508.84748267625065
2023-02-06 11:25:47,-0.005677559,35.35974,34.73308,350000,4514123.797934667,3129584.903644543,3873035.8565404494,508.7052884782347
2023-02-06 11:25:52,-0.005930609,35.36171,34.73393,350000,4513967.696227668,3129575.834443423,3873223.9165495015,508.5636501652605
2023-02-06 11:25:57,-0.001532117,35.36369,34.73478,350000,4513811.033685381,3129566.3715794133,3873412.9266129183,508.42160469936846
2023-02-06 11:26:02,-0.010334987,35.36566,34.73564,350000,4513654.377576317,3129558.074831331,3873600.977537914,508.27956422705114
2023-02-06 11:26:07,0.002048381,35.36763,34.73649,350000,4513498.263595359,3129548.982623864,3873789.0239320463,508.1381479796336
2023-02-06 11:26:12,0.002314792,35.3696,34.73735,350000,4513341.5993226245,3129540.6704922523,3873977.0657950896,507.99625549228733
2023-02-06 11:26:17,-0.002157446,35.37158,34.73821,350000,4513184.374133539,3129531.964533986,3874166.057619483,507.853957602992
2023-02-06 11:26:22,0.010752581,35.37355,34.73907,350000,4513027.701678745,3129523.6369638517,3874354.0903966734,507.7122137250298
2023-02-06 11:26:27,0.01061749,35.37552,34.73993,350000,4512871.025144162,3129515.30168787,3874542.1186421025,507.5705440569489
2023-02-06 11:26:32,0.010477802,35.37749,34.74079,350000,4512714.344530165,3129506.958705922,3874730.1423555473,507.4289486603861
2023-02-06 11:26:37,0.010333944,35.37946,34.74165,350000,4512557.659837133,3129498.608017891,3874918.1615367834,507.28742759701413
2023-02-06 11:26:42,0.010186146,35.38143,34.74252,350000,4512400.424866287,3129491.037186153,3875106.176185587,507.1454306928096
2023-02-06 11:26:47,0.001496145,35.38445,34.74947,350000,4511852.594437869,3129921.695664012,3875394.3928874317,506.6190410789514
2023-02-06 11:26:52,0.001340879,35.38643,34.75034,350000,4511694.792930754,3129913.7033787803,3875583.35037384,506.4767589916205
2023-02-06 11:26:57,-0.007511305,35.38841,34.75121,350000,4511536.987307199,3129905.70327708,3875772.3032808867,506.33455232651227
2023-02-06 11:27:02,0.00086534,35.39038,34.75208,350000,4511379.734568987,3129898.0817943625,3875960.2973353667,506.19289729765757
2023-02-06 11:27:07,0.00504767,35.39236,34.75296,350000,4511221.374466173,3129890.8534434545,3876149.2411061353,506.05029168678215
2023-02-06 11:27:12,0.000533842,35.39433,34.75383,350000,4511064.113562404,3129883.216381788,3876337.2260700325,505.90878668657257
2023-02-06 11:27:17,-0.008328978,35.3963,34.75471,350000,4510906.302319986,3129876.35885955,3876525.2064998103,505.76680701548224
2023-02-06 11:27:22,-0.003998324,35.39828,34.75559,350000,4510747.929921872,3129869.106974827,3876714.136576039,505.62442769672305
2023-02-06 11:27:27,-0.004171421,35.40025,34.75646,350000,4510590.656783942,3129861.4465437476,3876902.1079138843,505.4831480231621
2023-02-06 11:27:32,-0.008692793,35.40222,34.75734,350000,4510432.833312317,3129854.565569101,3877090.0747169387,505.3413938857715
2023-02-06 11:27:37,-0.000330255,35.40419,34.75822,350000,4510275.005772524,3129847.676776688,3877278.036984975,505.1997149280425
2023-02-06 11:27:42,0.003839879,35.40616,34.7591,350000,4510117.174164946,3129840.780166385,3877465.9947177726,505.0581112126787
2023-02-06 11:27:47,-0.009222498,35.40813,34.75999,350000,4509958.792230843,3129834.662874422,3877653.9479151075,504.9160332575024
2023-02-06 11:27:52,-0.000861789,35.4101,34.76087,350000,4509800.952490062,3129827.7506004283,3877841.8965767534,504.77458022255104
2023-02-06 11:27:57,-0.005386192,35.41207,34.76176,350000,4509642.562425803,3129821.6175893373,3878029.8407024895,504.63265308945955
2023-02-06 11:28:02,-0.007395901,35.41404,34.76264,350000,4509484.714553368,3129814.6896511656,3878217.7802920914,504.4913509864986
2023-02-06 11:28:07,-0.014433704,35.416,34.76353,350000,4509326.873637402,3129808.927712156,3878404.761371749,504.3500461553992
2023-02-06 11:28:12,-0.010262684,35.41797,34.76442,350000,4509168.47140247,3129802.7711351085,3878592.69191144,504.20834535241175
2023-02-06 11:28:17,-0.001743722,35.42115,34.77147,350000,4508606.11589181,3130234.5461670323,3878896.0422963914,503.6714938646295
2023-02-06 11:28:22,-0.001916691,35.42313,34.77237,350000,4508446.599999453,3130228.7534124674,3879084.914865788,503.5289772346313
2023-02-06 11:28:27,-0.002087762,35.4251,34.77326,350000,4508288.1836692635,3130222.5528013087,3879272.8289844133,503.38755587666304
2023-02-06 11:28:32,-0.002256599,35.42707,34.77416,350000,4508129.216952578,3130217.1311323913,3879460.738565425,503.2456616431341
2023-02-06 11:28:37,0.010617437,35.42905,34.77506,350000,4507969.688799195,3130211.3145047193,3879649.597429731,503.1033745101941
2023-02-06 11:28:42,0.01480089,35.43102,34.77596,350000,4507810.713945501,3130205.8769474896,3879837.4979118095,502.9616328366444
2023-02-06 11:28:47,0.01437091,35.43299,34.77686,350000,4507651.735034405,3130200.431459705,3880025.393855602,502.8199673481397
2023-02-06 11:28:52,0.018831048,35.43496,34.77776,350000,4507492.752066306,3130194.9780412395,3880213.2852608874,502.678378108486
2023-02-06 11:28:57,0.009985063,35.43693,34.77867,350000,4507333.218720395,3130190.3033700683,3880401.17212744,502.53631638624597
2023-02-06 11:29:02,0.016949717,35.4389,34.77957,350000,4507174.227640424,3130184.834062117,3880589.054455038,502.3948798467966
2023-02-06 11:29:07,0.014040277,35.44087,34.78048,350000,4507014.686185203,3130180.1434456143,3880776.9322434557,502.25297097569694
2023-02-06 11:29:12,0.022440215,35.44283,34.78138,350000,4506856.2445205,3130175.045469388,3880963.85183262,502.1121536719866
2023-02-06 11:29:17,0.013769005,35.4448,34.78229,350000,4506696.694978508,3130170.3389347265,3881151.7205650536,501.97039752521874
2023-02-06 11:29:22,0.017988728,35.44677,34.7832,350000,4506537.141383659,3130165.624413032,3881339.5847576386,501.8287180344228
2023-02-06 11:29:27,0.017867868,35.44873,34.78411,350000,4506378.141324633,3130161.289208837,3881526.4908193178,501.687580394915
2023-02-06 11:29:32,0.009060014,35.4507,34.78502,350000,4506218.579646214,3130156.558740376,3881714.345954582,501.5460540248991
2023-02-06 11:29:37,-0.00408754,35.45266,34.78594,350000,4506059.025231481,3130152.9941001358,3881901.2430044767,501.4045201717869
