Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 00:41:12,-0.015336451,35.03239,21.28884,350000,5138624.941295503,2002313.1931486633,3841723.6444167844,1599.958247451645
2023-02-01 00:41:17,-0.014063826,35.03514,21.28922,350000,5138439.488762466,2002280.1837885606,3841987.210023614,1599.8514685980233
2023-02-01 00:41:22,-0.018165397,35.03789,21.2896,350000,5138254.025032461,2002247.1674347238,3842250.766874667,1599.7447452082226
2023-02-01 00:41:27,-0.011650655,35.04064,21.28998,350000,5138068.550105984,2002214.1440870739,3842514.314969332,1599.6380772937503
2023-02-01 00:41:32,-0.015838662,35.0535,21.29875,350000,5136956.6625607,2002686.6054162332,3843746.6454595886,1598.5237832460023
2023-02-01 00:41:37,-0.017213522,35.05624,21.29913,350000,5136771.754517582,2002653.7639320649,3844009.185678186,1598.4176886129385
2023-02-01 00:41:42,-0.021484997,35.05899,21.29952,350000,5136585.859407959,2002621.5677673067,3844272.6753282268,1598.3105032550184
2023-02-01 00:41:47,-0.029794513,35.06174,21.2999,350000,5136400.3026356455,2002588.4680709909,3844536.1562171937,1598.2042546695632
2023-02-01 00:41:52,-0.030148967,35.06448,21.30029,350000,5136215.011676761,2002556.5020896439,3844798.6702798875,1598.0974447512199
2023-02-01 00:41:57,-0.031874903,35.06723,21.30067,350000,5136029.432569647,2002523.3883900926,3845062.1336767394,1597.991307156429
2023-02-01 00:42:02,-0.026976483,35.08003,21.30944,350000,5134920.7805671375,2002996.6450407985,3846288.3207063014,1596.8810222553732
2023-02-01 00:42:07,-0.038105099,35.08277,21.30983,350000,5134735.419422656,2002964.6097652384,3846550.776692261,1596.7745744624092
2023-02-01 00:42:12,-0.037277756,35.08551,21.31022,350000,5134550.047185707,2002932.5674690723,3846813.2239755075,1596.6681819490434
2023-02-01 00:42:17,-0.033820906,35.08825,21.3106,350000,5134365.013428797,2002899.622036502,3847075.662555437,1596.5627260063457
2023-02-01 00:42:22,-0.029066105,35.09099,21.311,350000,5134179.2694364,2002868.461814586,3847338.092431444,1596.4555628069184
2023-02-01 00:42:27,-0.029674813,35.09373,21.31139,350000,5133993.86392504,2002836.398456098,3847600.513602927,1596.349336201056
2023-02-01 00:42:32,-0.028983682,35.10647,21.32016,350000,5132888.4535694765,2003310.4544832348,3848820.5619301395,1595.2430374036041
2023-02-01 00:42:37,-0.028133828,35.10921,21.32055,350000,5132702.98930673,2003278.328939252,3849082.933912893,1595.1371172438053
2023-02-01 00:42:42,-0.018367985,35.11194,21.32094,350000,5132518.141129468,2003246.4411608563,3849344.339672743,1595.0315133156407
2023-02-01 00:42:47,-0.014913549,35.11468,21.32134,350000,5132332.305107939,2003215.197353285,3849606.6942696003,1594.9248224362711
2023-02-01 00:42:52,-0.017008016,35.11742,21.32173,350000,5132146.807633142,2003183.0507294047,3849869.0401567137,1594.8190683311116
2023-02-01 00:42:57,-0.02598281,35.12015,21.32212,350000,5131961.926368893,2003151.141933975,3850130.4199143643,1594.7136298818398
2023-02-01 00:43:02,-0.010809283,35.13284,21.3309,350000,5130858.786579887,2003626.6520814528,3851345.291410069,1593.6101544086673
2023-02-01 00:43:07,-0.008986065,35.13557,21.33129,350000,5130673.847062617,2003594.6813643144,3851606.6223158655,1593.5050209834194
2023-02-01 00:43:12,-0.0003346,35.1383,21.33169,350000,5130488.546858786,2003563.5991034529,3851867.9445708077,1593.3990612853993
2023-02-01 00:43:17,0.004105679,35.14103,21.33209,350000,5130303.235667637,2003532.5097949551,3852129.2581743,1593.2931567162466
2023-02-01 00:43:22,0.013663166,35.14376,21.33249,350000,5130117.913489666,2003501.413438732,3852390.5631257454,1593.1873072873504
2023-02-01 00:43:27,0.010255331,35.14649,21.33289,350000,5129932.580325372,2003470.3100346932,3852651.859424546,1593.081513010101
2023-02-01 00:43:32,0.01329935,35.15912,21.34166,350000,5128833.043388789,2003945.731727493,3853860.60109994,1591.982862675412
2023-02-01 00:43:37,0.012136505,35.16184,21.34206,350000,5128648.280046439,2003914.8116035832,3854120.891769471,1591.87763025127
2023-02-01 00:43:42,0.0206637,35.16457,21.34246,350000,5128462.877899522,2003883.6391261858,3854382.1307492503,1591.7721957156605
2023-02-01 00:43:47,0.015658912,35.16729,21.34287,350000,5128277.742977881,2003853.6000192529,3854642.4042000086,1591.666191708247
2023-02-01 00:43:52,0.023963092,35.17002,21.34327,350000,5128092.318914569,2003822.413430842,3854903.625896521,1591.5608674904522
2023-02-01 00:43:57,0.0282551,35.17275,21.34368,350000,5127906.534142955,2003792.1147809871,3855164.8389346483,1591.4547170577844
2023-02-01 00:44:02,0.023206238,35.18531,21.35245,350000,5126810.884480317,2004268.5931758403,3856366.498705648,1590.360243728693
2023-02-01 00:44:07,0.020809764,35.18803,21.35286,350000,5126625.670151588,2004238.4779516864,3856626.706608616,1590.2546526752851
2023-02-01 00:44:12,0.022399409,35.19075,21.35326,350000,5126440.794739112,2004207.4609204556,3856886.9059126084,1590.149998109704
2023-02-01 00:44:17,0.021313768,35.19347,21.35367,350000,5126255.558637589,2004177.3315797374,3857147.0966170356,1590.0445169845798
2023-02-01 00:44:22,0.024216364,35.19619,21.35408,350000,5126070.311653046,2004147.1951644323,3857407.2787213065,1589.9390908365574
2023-02-01 00:44:27,0.019115994,35.19892,21.35449,350000,5125884.425395651,2004116.805986579,3857668.4087291965,1589.8334652662754
2023-02-01 00:44:32,0.024668374,35.21142,21.36327,350000,5124791.6913773995,2004594.9944660296,3858863.9482749347,1588.7420069005939
2023-02-01 00:44:37,0.023742828,35.21413,21.36368,350000,5124607.00480761,2004565.0349442132,3859123.1172823254,1588.6371917587196
2023-02-01 00:44:42,0.030616879,35.21685,21.36409,350000,5124421.678811199,2004534.8224851326,3859383.234044096,1588.53217820277
2023-02-01 00:44:47,0.034631749,35.21957,21.3645,350000,5124236.341936889,2004504.6029493453,3859643.3422006397,1588.427219742017
2023-02-01 00:44:52,0.037501801,35.22228,21.36492,350000,5124051.273049501,2004475.5165976037,3859902.4855187824,1588.3216874641703
2023-02-01 00:44:57,0.029900622,35.225,21.36533,350000,5123865.914466945,2004445.2828969113,3860162.576494747,1588.2168390162403
2023-02-01 00:45:02,0.025915476,35.23744,21.37411,350000,5122776.451847538,2004924.2907129854,3861352.0005149534,1587.1292539911385
2023-02-01 00:45:07,0.019456058,35.24015,21.37452,350000,5122591.665250403,2004894.241382165,3861611.0874874084,1587.0249591167085
2023-02-01 00:45:12,0.02118325,35.24286,21.37494,350000,5122406.517946979,2004865.0790433765,3861870.1659127795,1586.919837400013
2023-02-01 00:45:17,0.019867093,35.24557,21.37536,350000,5122221.359862989,2004835.909603332,3862129.2357904846,1586.814770485126
2023-02-01 00:45:22,0.017602524,35.24829,21.37578,350000,5122035.561927804,2004806.486838364,3862389.2530499734,1586.7095076277424
2023-02-01 00:45:27,0.009821988,35.251,21.37619,350000,5121850.732143171,2004776.409242752,3862648.305799048,1586.605432223723
2023-02-01 00:45:32,0.006044193,35.26338,21.38498,350000,5120764.196777407,2005257.1342032016,3863831.618836687,1585.5208166242915
2023-02-01 00:45:37,0.011790315,35.26609,21.3854,350000,5120578.960579638,2005227.8888117862,3864090.6239729123,1585.4161600912464
2023-02-01 00:45:42,0.009167961,35.26879,21.38582,350000,5120394.342954988,2005198.882776325,3864348.664865245,1585.3118077127642
2023-02-01 00:45:47,0.009408996,35.2715,21.38624,350000,5120209.08524734,2005169.6231992166,3864607.652927118,1585.2072608252633
2023-02-01 00:45:52,0.018326445,35.2742,21.38666,350000,5120024.446194748,2005140.6030202068,3864865.6768069463,1585.103017707879
2023-02-01 00:45:57,0.006111766,35.27691,21.38708,350000,5119839.166979201,2005111.3292570098,3865124.647792148,1584.998580510799
2023-02-01 00:46:02,-0.001612641,35.28924,21.39587,350000,5118755.2850462645,2005592.634621364,3866302.8099759677,1583.917545081571
2023-02-01 00:46:07,-0.001520923,35.29193,21.39629,350000,5118571.208897358,2005563.792612252,3866559.822631991,1583.8139033272232
2023-02-01 00:46:12,0.002961281,35.29463,21.39672,350000,5118386.14240281,2005535.5901718994,3866817.7822459466,1583.709186744046
2023-02-01 00:46:17,-0.003393554,35.29733,21.39714,350000,5118201.415256791,2005506.4873089886,3867075.733364148,1583.6054065555036
2023-02-01 00:46:22,0.003590354,35.30003,21.39757,350000,5118016.327400883,2005478.2706449863,3867333.6759860157,1583.5007992642934
2023-02-01 00:46:27,0.001261638,35.30273,21.398,350000,5117831.2288675,2005450.0468528531,3867591.6101109735,1583.396246632464
2023-02-01 00:46:32,-0.003716622,35.30544,21.39843,350000,5117645.489790294,2005421.5691102785,3867850.491002754,1583.2915021746794
2023-02-01 00:46:37,-0.003348794,35.31769,21.40721,350000,5116566.461247058,2005903.2516632297,3869020.602232987,1582.215891326416
2023-02-01 00:46:42,-0.009436182,35.32039,21.40764,350000,5116381.296257374,2005874.9591804368,3869278.480767654,1582.1116919958554
2023-02-01 00:46:47,-0.013031349,35.32308,21.40807,350000,5116196.750695792,2005846.9066037189,3869535.3957425533,1582.007792613755
2023-02-01 00:46:52,-0.016798693,35.32578,21.4085,350000,5116011.56440114,2005818.599881709,3869793.2573056235,1581.9037026193878
2023-02-01 00:46:57,-0.013504124,35.32847,21.40894,350000,5115826.647539484,2005791.4259882483,3870050.1553706406,1581.7990303710264
2023-02-01 00:47:02,-0.018375405,35.33117,21.40937,350000,5115641.4399467865,2005763.1049942812,3870307.9999598167,1581.6950497510295
2023-02-01 00:47:07,-0.016564233,35.34337,21.41816,350000,5114564.726364937,2006246.2690475609,3871472.9694821644,1580.62209257986
2023-02-01 00:47:12,-0.013399971,35.34605,21.41859,350000,5114380.724110037,2006218.381147519,3871728.857556144,1580.5188971831965
2023-02-01 00:47:17,-0.008882203,35.34874,21.41903,350000,5114195.730747783,2006191.1314816324,3871985.692008228,1580.414630751314
2023-02-01 00:47:22,-0.013670111,35.35143,21.41946,350000,5114011.07695038,2006162.982097864,3872242.5180159085,1580.311300656958
2023-02-01 00:47:27,-0.00346933,35.35412,21.4199,350000,5113826.062430422,2006135.71815496,3872499.3355786153,1580.2071432071891
2023-02-01 00:47:32,-0.00585699,35.35681,21.42034,350000,5113641.037334733,2006108.4470572409,3872756.144695778,1580.1030402620972
2023-02-01 00:47:37,-0.007721987,35.3595,21.42078,350000,5113456.001663806,2006081.1688045983,3873012.945366827,1579.998991832833
2023-02-01 00:47:42,0.000715566,35.37163,21.42957,350000,5112383.175229608,2006565.3656854115,3874170.8300810438,1578.9302761559854
2023-02-01 00:47:47,0.001372412,35.37431,21.43001,350000,5112198.715357812,2006538.2736173728,3874426.6297490937,1578.8267655667369
2023-02-01 00:47:52,0.012713209,35.377,21.43045,350000,5112013.614148845,2006510.9268223455,3874683.3754594037,1578.7230680383254
2023-02-01 00:47:57,0.013418605,35.37968,21.43089,350000,5111829.133255291,2006483.8205043266,3874939.15832137,1578.6196660667317
2023-02-01 00:48:02,0.007486396,35.38237,21.43134,350000,5111643.66075276,2006457.3515666719,3875195.887161751,1578.5151956773932
2023-02-01 00:48:07,0.009574198,35.38505,21.43178,350000,5111459.158844149,2006430.2309660383,3875451.653215371,1578.4119023618985
2023-02-01 00:48:12,0.013019714,35.39712,21.44057,350000,5110389.6396386875,2006915.2718018235,3876603.450824445,1577.346918918045
2023-02-01 00:48:17,0.018013567,35.3998,21.44101,350000,5110205.083235076,2006888.0901115197,3876859.170698255,1577.2439204472869
2023-02-01 00:48:22,0.010660167,35.40248,21.44146,350000,5110020.16608243,2006861.793171433,3877114.882179599,1577.1400943688236
2023-02-01 00:48:27,0.016847753,35.40515,21.44191,350000,5109835.869689765,2006835.7369615682,3877369.631167512,1577.0365616372508
2023-02-01 00:48:32,0.007262062,35.40783,21.44235,350000,5109651.281880059,2006808.5338780282,3877625.3258935506,1576.9337259656338
2023-02-01 00:48:37,0.009504451,35.41051,21.4428,350000,5109466.333336683,2006782.215447716,3877881.0122254365,1576.830062702735
2023-02-01 00:48:42,0.010440572,35.41319,21.44325,350000,5109281.37431896,2006755.8898358853,3878136.6901626033,1576.72645379989
2023-02-01 00:48:47,0.012735569,35.42519,21.45204,350000,5108215.7558261035,2007241.972945383,3879281.413785001,1575.665656986767
2023-02-01 00:48:52,0.011059432,35.42786,21.45249,350000,5108031.37410583,2007215.8342835896,3879536.091894248,1575.5625797455054
2023-02-01 00:48:57,0.018737032,35.43054,21.45295,350000,5107846.000090186,2007190.3317798888,3879791.7154713967,1575.4584374680567
2023-02-01 00:49:02,0.013306556,35.43321,21.4534,350000,5107661.597553749,2007164.178782902,3880046.3768772557,1575.35546852568
2023-02-01 00:49:07,0.012851573,35.43588,21.45385,350000,5107477.184627527,2007138.018644901,3880301.029946193,1575.252553650209
2023-02-01 00:49:12,0.016610646,35.43856,21.45431,350000,5107291.779301836,2007112.4945037863,3880556.628387569,1575.1485743668086
2023-02-01 00:49:17,0.016588795,35.44123,21.45476,350000,5107107.345562401,2007086.3200299041,3880811.2647497677,1575.0457678563564
2023-02-01 00:49:22,0.010882371,35.45316,21.46355,350000,5106045.634847278,2007573.4502457825,3881948.920103772,1573.9891283992622
2023-02-01 00:49:27,0.012054571,35.45583,21.46401,350000,5105860.797028572,2007548.106032242,3882203.5108623817,1573.8857324522507
2023-02-01 00:49:32,0.019914938,35.4585,21.46447,350000,5105675.948834084,2007522.7546110395,3882458.0932793566,1573.7823906754857
2023-02-01 00:49:37,0.013143479,35.46116,21.46493,350000,5105491.722273723,2007497.644490424,3882711.713908751,1573.6793378656753
2023-02-01 00:49:42,0.009252696,35.46383,21.46539,350000,5105306.853368764,2007472.2786749776,3882966.2796720346,1573.5761042586873
2023-02-01 00:49:47,0.006529138,35.4665,21.46585,350000,5105121.974089501,2007446.9056515147,3883220.8370920173,1573.4729248550225
2023-02-01 00:49:52,0.003830318,35.47837,21.47464,350000,5104063.589018788,2007934.8928816011,3884352.420192952,1572.4199422051338
2023-02-01 00:49:57,-0.000176381,35.48103,21.4751,350000,5103879.288520718,2007909.707574927,3884605.978955314,1572.3172882789606
2023-02-01 00:50:02,-0.000161484,35.48369,21.47556,350000,5103694.977731425,2007884.5151010796,3884859.5294331983,1572.214688239971
2023-02-01 00:50:07,-0.000122704,35.48635,21.47602,350000,5103510.656651402,2007859.315459943,3885113.0716260523,1572.1121420990803
2023-02-01 00:50:12,-0.00272537,35.48901,21.47649,350000,5103325.974847898,2007834.9993498398,3885366.6055333274,1572.008767815306
2023-02-01 00:50:17,-0.001307462,35.49168,21.47696,350000,5103140.650330656,2007810.4271796967,3885621.084242678,1571.9052149736885
2023-02-01 00:50:22,-0.0011993,35.49434,21.47742,350000,5102956.298350736,2007785.2059502536,3885874.601545992,1571.8028307870238
2023-02-01 00:50:27,-0.010205828,35.50614,21.48621,350000,5101901.834530916,2008274.2498953603,3886999.1272464064,1570.7539496578197
2023-02-01 00:50:32,0.000416021,35.5088,21.48668,350000,5101717.079097472,2008249.8583946035,3887252.599492953,1570.6509738079405
2023-02-01 00:50:37,-0.004549756,35.51145,21.48715,350000,5101532.946083894,2008225.7087216638,3887505.11059279,1570.548282938642
2023-02-01 00:50:42,-0.007210463,35.51411,21.48762,350000,5101348.170137137,2008201.3027741925,3887758.566289516,1570.4454149212536
2023-02-01 00:50:47,0.001189868,35.51676,21.48809,350000,5101164.016689841,2008177.1386972296,3888011.0609006565,1570.3428314993516
2023-02-01 00:50:52,-0.007902484,35.51942,21.48856,350000,5100979.220231737,2008152.7183025545,3888264.5000453703,1570.2400713582308
2023-02-01 00:50:57,-0.003460378,35.52208,21.48903,350000,5100794.413499005,2008128.290673345,3888517.9308976694,1570.1373652736438
2023-02-01 00:51:02,-0.007375013,35.53381,21.49782,350000,5099743.877867996,2008618.3961635998,3889635.404865984,1569.0925563605035
2023-02-01 00:51:07,-0.00175377,35.53646,21.4983,350000,5099559.300901742,2008595.0471011181,3889887.8382853037,1568.989487138631
2023-02-01 00:51:12,0.002552668,35.53911,21.49877,350000,5099375.064313574,2008570.800771874,3890140.263470947,1568.8873537497586
2023-02-01 00:51:17,0.003069057,35.54176,21.49925,350000,5099190.466976272,2008547.4372255905,3890392.6804223657,1568.7843920054147
2023-02-01 00:51:22,0.004743974,35.54441,21.49972,350000,5099006.210009726,2008523.1764766695,3890645.0891390196,1568.682366123842
2023-02-01 00:51:27,0.005102183,35.54706,21.5002,350000,5098821.592303341,2008499.7984460834,3890897.4896203633,1568.5795119006723
2023-02-01 00:51:32,0.008140514,35.54971,21.50068,350000,5098636.96441519,2008476.4131570458,3891149.8818658544,1568.4767114525118
2023-02-01 00:51:37,0.017665295,35.56137,21.50947,350000,5097590.364010753,2008967.585191331,3892260.3098903024,1567.4359445586758
2023-02-01 00:51:42,0.010262387,35.56401,21.50995,350000,5097406.317296529,2008944.388815345,3892511.7054125755,1567.3336591602579
2023-02-01 00:51:47,0.015816604,35.56666,21.51043,350000,5097221.627028188,2008920.9355643936,3892764.04496683,1567.231200465792
2023-02-01 00:51:52,0.015101515,35.5693,21.51091,350000,5097037.560076206,2008897.7247320006,3893015.424103062,1567.1290221972472
2023-02-01 00:51:57,0.014207811,35.57195,21.51139,350000,5096852.849492949,2008874.256981332,3893267.747208126,1567.0266710615601
2023-02-01 00:52:02,0.026649811,35.57459,21.51188,350000,5096668.41169444,2008851.9212285045,3893519.1099561607,1566.9237178292049
2023-02-01 00:52:07,0.017782425,35.57724,21.51236,350000,5096483.680802328,2008828.4389453705,3893771.416609868,1566.8214742922496
2023-02-01 00:52:12,0.015777236,35.57988,21.51284,350000,5096299.573384755,2008805.1991665154,3894022.7629675493,1566.7195104100883
2023-02-01 00:52:17,0.012067658,35.59146,21.52164,350000,5095257.156637786,2009298.5288119938,3895125.162845451,1565.682331714957
2023-02-01 00:52:22,0.020548727,35.5941,21.52212,350000,5095072.9975626785,2009275.2286344194,3895376.4651336824,1565.580653999361
2023-02-01 00:52:27,0.022374635,35.59674,21.52261,350000,5094888.477713653,2009252.8104626567,3895627.759238529,1565.478147734123
2023-02-01 00:52:32,0.024207006,35.59938,21.5231,350000,5094703.947779874,2009230.3850064084,3895879.0451594545,1565.3756950742381
2023-02-01 00:52:37,0.020715171,35.60202,21.52359,350000,5094519.407761833,2009207.9522655425,3896130.32289592,1565.2732960305848
