Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:20:32,0.005245025,40.55321,28.36668,350000,4504271.4955892535,2432066.3435376603,4352404.993759162,1003.1678233582168
2023-02-06 09:20:37,0.071652165,40.55375,28.36688,350000,4504226.813922143,2432062.524415449,4352453.06104783,1003.1731126801615
2023-02-06 09:20:42,0.01192243,40.55429,28.36708,350000,4504182.131934736,2432058.704793958,4352501.127953116,1003.1784062745446
2023-02-06 09:20:47,0.048866035,40.55482,28.36728,350000,4504138.119867618,2432055.246576411,4352548.304357726,1003.1833245695718
2023-02-06 09:20:52,0.054864724,40.55536,28.36748,350000,4504093.4372458225,2432051.425962715,4352596.37050334,1003.1886266390261
2023-02-06 09:20:57,0.014878671,40.5559,28.36769,350000,4504048.329831301,2432048.390954501,4352644.436265559,1003.1931731867793
2023-02-06 09:21:02,0.045484875,40.55644,28.36789,350000,4504003.646569632,2432044.569334435,4352692.50164438,1003.1984838263292
2023-02-06 09:21:07,0.030410361,40.55697,28.3681,350000,4503959.20878147,2432041.8952329895,4352739.676550777,1003.202659145927
2023-02-06 09:21:12,0.01364988,40.55751,28.3683,350000,4503914.524886132,2432038.072612903,4352787.741169889,1003.2079782857118
2023-02-06 09:21:17,0.034648403,40.55804,28.36851,350000,4503870.086477605,2432035.3975086375,4352834.915330637,1003.212162018225
2023-02-06 09:21:22,0.026360025,40.56487,28.3808,350000,4502890.530565482,2432754.104409016,4353442.805899513,1002.5387898212258
2023-02-06 09:21:27,0.032972262,40.5654,28.38101,350000,4502846.088344242,2432751.414898304,4353489.974930867,1002.5430561765247
2023-02-06 09:21:32,0.024638549,40.56594,28.38122,350000,4502800.975510661,2432748.3627364384,4353538.03356402,1002.5477081160398
2023-02-06 09:21:37,0.00371044,40.56647,28.38143,350000,4502756.532669908,2432745.672214978,4353585.201849594,1002.5519829132598
2023-02-06 09:21:42,0.013905206,40.56701,28.38164,350000,4502711.419204742,2432742.6190294838,4353633.259722888,1002.556643433407
2023-02-06 09:21:47,0.004223236,40.56754,28.38185,350000,4502666.975744505,2432739.927497267,4353680.427262664,1002.5609266723071
2023-02-06 09:21:52,0.001459234,40.56808,28.38206,350000,4502621.861647782,2432736.873288134,4353728.484376082,1002.565595772837
2023-02-06 09:21:57,0.000444122,40.56861,28.38227,350000,4502577.417568089,2432734.1807451523,4353775.651170047,1002.5698874531766
2023-02-06 09:22:02,0.009170132,40.56914,28.38249,350000,4502532.548589853,2432732.2735401993,4353822.817594584,1002.5734243599208
2023-02-06 09:22:07,0.011891514,40.56967,28.3827,350000,4502488.103897174,2432729.5799850896,4353869.98364969,1002.5777244382411
2023-02-06 09:22:12,-0.008782671,40.5702,28.38292,350000,4502443.2343067685,2432727.6717524156,4353917.14933536,1002.5812697942974
2023-02-06 09:22:17,-0.008732949,40.57074,28.38313,350000,4502398.11864151,2432724.6149781155,4353965.204559666,1002.5859602917842
2023-02-06 09:22:22,-0.013740833,40.57127,28.38335,350000,4502353.248433053,2432722.7057111925,4354012.369499482,1002.5895141661689
2023-02-06 09:22:27,-0.023380126,40.5718,28.38356,350000,4502308.802508511,2432720.010125397,4354059.53406985,1002.5938311086082
2023-02-06 09:22:32,-0.012356419,40.57233,28.38378,350000,4502263.931687941,2432718.099830735,4354106.698270767,1002.597393431877
2023-02-06 09:22:37,-0.017437592,40.57285,28.384,350000,4502219.730944815,2432716.551251295,4354152.972222035,1002.6005776945215
2023-02-06 09:22:42,-0.043559215,40.57338,28.38422,350000,4502174.859518403,2432714.6399275726,4354200.135691004,1002.6041484230834
2023-02-06 09:22:47,-0.020681647,40.57391,28.38443,350000,4502130.412374527,2432711.9423161037,4354247.298790511,1002.6084821167401
2023-02-06 09:22:52,-0.064673939,40.57444,28.38465,350000,4502085.5403360585,2432710.0299646254,4354294.461520549,1002.6120612937706
2023-02-06 09:22:57,-0.01853633,40.58128,28.39697,350000,4501103.810605912,2433430.136035698,4354903.094542359,1001.9397353423002
2023-02-06 09:23:02,-0.018115151,40.58181,28.3972,350000,4501058.509919847,2433428.9946409753,4354950.252134273,1001.9426398458564
2023-02-06 09:23:07,-0.019460222,40.58234,28.39742,350000,4501013.633641865,2433427.0671375943,4354997.409356658,1001.9463067612077
2023-02-06 09:23:12,-0.005648856,40.58286,28.39764,350000,4500969.427493148,2433425.5015834556,4355043.67646099,1001.9495939281817
2023-02-06 09:23:17,-0.006765153,40.58339,28.39787,350000,4500924.125897156,2433424.358610321,4355090.832951277,1001.9525111830136
2023-02-06 09:23:22,0.007106794,40.58391,28.39809,350000,4500879.919154995,2433422.792032182,4355137.099337315,1001.9558066468473
2023-02-06 09:23:27,0.017450203,40.58444,28.39832,350000,4500834.6169544365,2433421.6480063377,4355184.255095487,1001.9587323878095
2023-02-06 09:23:32,0.0274702,40.58496,28.39854,350000,4500790.40961886,2433420.080404191,4355230.520763217,1001.9620361483227
2023-02-06 09:23:37,0.039971125,40.58549,28.39877,350000,4500745.106813761,2433418.9353256263,4355277.6757892575,1001.9649703752375
2023-02-06 09:23:42,0.048691624,40.58601,28.399,350000,4500700.474173279,2433418.1522199176,4355323.940738661,1001.9675244920936
2023-02-06 09:23:47,0.051872957,40.58654,28.39922,350000,4500655.595475189,2433416.2205681694,4355371.095032558,1001.9712251449425
2023-02-06 09:23:52,0.051947194,40.58706,28.39945,350000,4500610.962241822,2433415.4364228114,4355417.359263624,1001.973787609815
2023-02-06 09:23:57,0.050448518,40.58758,28.39968,350000,4500566.328714944,2433414.6517570107,4355463.6231389325,1001.9763542272746
2023-02-06 09:24:02,0.048910421,40.5881,28.39991,350000,4500521.6948945625,2433413.866570766,4355509.886658481,1001.9789249972832
2023-02-06 09:24:07,0.052458911,40.58862,28.40014,350000,4500477.060780685,2433413.080864076,4355556.149822271,1001.9814999198063
2023-02-06 09:24:12,0.046463809,40.58914,28.40037,350000,4500432.426373316,2433412.294636935,4355602.412630292,1001.9840789948022
2023-02-06 09:24:17,0.061493649,40.58966,28.4006,350000,4500387.791672464,2433411.5078893434,4355648.675082541,1001.9866622222344
2023-02-06 09:24:22,0.055991679,40.59018,28.40084,350000,4500342.731967779,2433411.506079317,4355694.937179017,1001.9884918683714
2023-02-06 09:24:27,0.052957166,40.5907,28.40107,350000,4500298.096680121,2433410.718283026,4355741.1989197135,1001.991083426333
2023-02-06 09:24:32,0.04375719,40.59756,28.41342,350000,4499313.518678618,2434131.8560682638,4356351.46472947,1001.3202046640698
2023-02-06 09:24:37,0.06272945,40.59808,28.41365,350000,4499268.879356606,2434131.053627291,4356397.721420434,1001.3228792076007
2023-02-06 09:24:42,0.012703863,40.5986,28.41389,350000,4499223.814905376,2434131.0359285087,4356443.97775556,1001.3248007831708
2023-02-06 09:24:47,0.031641065,40.59912,28.41413,350000,4499178.750161022,2434131.0176935294,4356490.233734847,1001.3267265649927
2023-02-06 09:24:52,0.014716415,40.59964,28.41436,350000,4499134.109959483,2434130.213675348,4356536.489358287,1001.3294136232723
2023-02-06 09:24:57,0.012694189,40.60015,28.4146,350000,4499089.715194526,2434130.557170172,4356581.855104859,1001.3309611509711
2023-02-06 09:25:02,0.02721819,40.60067,28.41484,350000,4499044.649576471,2434130.537341129,4356628.110023444,1001.3328994564389
2023-02-06 09:25:07,-0.005876559,40.60119,28.41508,350000,4498999.583665321,2434130.5169758787,4356674.364586172,1001.3348419680327
2023-02-06 09:25:12,0.010474995,40.6017,28.41532,350000,4498955.188043488,2434130.8588887295,4356719.729292415,1001.3364018398181
2023-02-06 09:25:17,-0.010924974,40.60222,28.41556,350000,4498910.121551802,2434130.837457736,4356765.983150262,1001.3383526947196
2023-02-06 09:25:22,0.01523704,40.60273,28.4158,350000,4498865.725360589,2434131.178318129,4356811.347165174,1001.3399207731862
2023-02-06 09:25:27,-0.011705229,40.60325,28.41604,350000,4498820.6582884,2434131.155821384,4356857.6003181245,1001.341879971279
2023-02-06 09:25:32,-0.002228118,40.60376,28.41629,350000,4498775.836691676,2434132.280813852,4356902.963641689,1001.3426993930168
2023-02-06 09:25:37,-0.010370429,40.60427,28.41653,350000,4498731.439649135,2434132.620091093,4356948.326622932,1001.3442797731254
2023-02-06 09:25:42,-0.039588333,40.60479,28.41678,350000,4498685.946872714,2434133.38116003,4356994.578721932,1001.345494666119
2023-02-06 09:25:47,0.000366836,40.6053,28.41702,350000,4498641.549260804,2434133.7193770395,4357039.941011803,1001.3470832783245
2023-02-06 09:25:52,-0.00919702,40.60581,28.41727,350000,4498596.7265303945,2434134.84222439,4357085.302959342,1001.347919200094
2023-02-06 09:25:57,-0.01352066,40.60632,28.41751,350000,4498552.328354645,2434135.179387764,4357130.664564541,1001.3495159765978
2023-02-06 09:26:02,0.043095096,40.60683,28.41776,350000,4498507.505060154,2434136.301165903,4357176.025827399,1001.3503601142046
2023-02-06 09:26:07,-0.00016023,40.61371,28.43014,350000,4497520.074724068,2434858.4653011737,4357787.924696189,1000.6809491606672
2023-02-06 09:26:12,0.019729528,40.61422,28.43038,350000,4497475.672130736,2434858.7872709227,4357833.280998044,1000.6826325321928
2023-02-06 09:26:17,0.005785782,40.61473,28.43064,350000,4497430.419329277,2434860.678617165,4357878.6369575,1000.6828077386323
2023-02-06 09:26:22,-0.007866911,40.61524,28.43089,350000,4497385.591208985,2434861.7844672543,4357923.992574555,1000.6837432123124
2023-02-06 09:26:27,-0.003839444,40.61575,28.43114,350000,4497340.762806771,2434862.889778735,4357969.347849207,1000.6846828091013
2023-02-06 09:26:32,-0.028905758,40.61626,28.43139,350000,4497295.934122643,2434863.994551606,4358014.702781448,1000.6856265289773
2023-02-06 09:26:37,-0.003393745,40.61676,28.43164,350000,4497251.775842886,2434865.461903371,4358059.168068886,1000.6861851517605
2023-02-06 09:26:42,0.002654961,40.61727,28.43189,350000,4497206.946600384,2434866.565605738,4358104.522323012,1000.6871370496528
2023-02-06 09:26:47,-0.012642919,40.61778,28.43215,350000,4497161.692111344,2434868.45367231,4358149.876234721,1000.6873371081459
2023-02-06 09:26:52,-0.021322606,40.61829,28.4324,350000,4497116.862304871,2434869.5562896132,4358195.229804005,1000.6882972780818
2023-02-06 09:26:57,0.00599214,40.6188,28.43266,350000,4497071.607251355,2434871.4432553938,4358240.583030862,1000.688505660784
2023-02-06 09:27:02,-0.000976081,40.6193,28.43291,350000,4497027.447594121,2434872.9079389204,4358285.046646337,1000.6890845423534
2023-02-06 09:27:07,-0.012851601,40.61981,28.43317,350000,4496982.191981527,2434874.793810742,4358330.399195044,1000.6893011807089
2023-02-06 09:27:12,-0.011540689,40.62031,28.43343,350000,4496937.606810334,2434877.042293117,4358374.862145659,1000.6891322980161
2023-02-06 09:27:17,-0.010443144,40.62082,28.43368,350000,4496892.775604835,2434878.142207256,4358420.2140162,1000.6901130245996
2023-02-06 09:27:22,-0.014027896,40.62132,28.43394,350000,4496848.1898852745,2434880.3896091515,4358464.676301941,1000.6899522620378
2023-02-06 09:27:27,0.0004996,40.62182,28.4342,350000,4496803.603893959,2434882.6364702955,4358509.13825853,1000.6897955387533
2023-02-06 09:27:32,-0.02256604,40.62233,28.43446,350000,4496758.346885989,2434884.5195987457,4358554.489115156,1000.6900328211314
2023-02-06 09:27:37,-0.017890022,40.62921,28.44687,350000,4495769.405755099,2435608.445805448,4359166.2475910215,1000.0212494088709
2023-02-06 09:27:42,-0.008508771,40.62971,28.44713,350000,4495724.815132152,2435610.677263426,4359210.704353157,1000.0211792659819
2023-02-06 09:27:47,-0.012052736,40.63022,28.44739,350000,4495679.5534662,2435612.544778471,4359256.049911384,1000.0215045540475
2023-02-06 09:27:52,-0.040277079,40.63072,28.44766,350000,4495634.537199897,2435615.5597842867,4359300.506008514,1000.0206874530264
2023-02-06 09:27:57,-0.019150878,40.63122,28.44792,350000,4495589.945756711,2435617.7896051942,4359344.961776429,1000.0206295283913
2023-02-06 09:28:02,-0.004614726,40.63172,28.44818,350000,4495545.354041999,2435620.0188852577,4359389.417215125,1000.0205756454062
2023-02-06 09:28:07,0.022835576,40.63222,28.44845,350000,4495500.3369594235,2435623.0322373346,4359433.8723246,1000.019770773152
2023-02-06 09:28:12,-0.020239182,40.63272,28.44872,350000,4495455.319604424,2435626.0450329217,4359478.327104848,1000.0189699945621
2023-02-06 09:28:17,-0.023848718,40.63322,28.44898,350000,4495410.727074401,2435628.2726748693,4359522.781555868,1000.0189282883105
2023-02-06 09:28:22,-0.018146554,40.63372,28.44925,350000,4495365.709175096,2435631.284365325,4359567.235677654,1000.0181356709276
2023-02-06 09:28:27,-0.024560012,40.63422,28.44952,350000,4495320.69100339,2435634.295499284,4359611.689470205,1000.0173471472114
2023-02-06 09:28:32,-0.010152317,40.63472,28.44979,350000,4495275.672559285,2435637.30607674,4359656.142933517,1000.0165627171616
2023-02-06 09:28:37,-0.007529988,40.63522,28.45006,350000,4495230.653842794,2435640.316097694,4359700.596067587,1000.0157823807813
2023-02-06 09:28:42,0.019968156,40.63571,28.45033,350000,4495186.305682379,2435643.689039645,4359744.159819539,1000.0146140045674
2023-02-06 09:28:47,-0.036479893,40.63621,28.4506,350000,4495141.286426299,2435646.6979544708,4359788.612301697,1000.0138417877694
2023-02-06 09:28:52,-0.046906538,40.6367,28.45087,350000,4495096.9377365,2435650.069803988,4359832.17541477,1000.0126813967616
2023-02-06 09:28:57,-0.04586457,40.6372,28.45114,350000,4495051.91794086,2435653.077612674,4359876.627245004,1000.0119172995571
2023-02-06 09:29:02,-0.003978666,40.6377,28.45142,350000,4495006.472770619,2435656.869391508,4359921.078745979,1000.0104025517693
2023-02-06 09:29:07,0.001893013,40.64459,28.46385,350000,4494015.771669447,2436381.405717033,4360533.58689766,999.3434045760588
2023-02-06 09:29:12,-0.04329488,40.64509,28.46412,350000,4493970.747121131,2436384.3978916486,4360578.033531774,999.3427279270094
2023-02-06 09:29:17,-0.02273617,40.64558,28.4644,350000,4493925.967945681,2436388.5375634343,4360621.590913707,999.3409073991879
2023-02-06 09:29:22,-0.03185616,40.64608,28.46468,350000,4493880.517627112,2436392.3129540225,4360666.036895776,999.3394847808239
2023-02-06 09:29:27,-0.06901293,40.64657,28.46495,350000,4493836.1631515175,2436395.6671796218,4360709.593638698,999.3384264415248
2023-02-06 09:29:32,-0.006119035,40.64706,28.46523,350000,4493791.3831820665,2436399.8051769035,4360753.150065335,999.336617995721
2023-02-06 09:29:37,0.012514201,40.65076,28.47159,350000,4493272.684218758,2436763.999053449,4361082.035320438,999.0030388348182
2023-02-06 09:29:42,0.003100781,40.65125,28.47187,350000,4493227.901692438,2436768.128956722,4361125.589042404,999.0012757778629
2023-02-06 09:29:47,0.008412443,40.65174,28.47215,350000,4493183.118902983,2436772.258301483,4361169.1424480565,998.9995167359299
2023-02-06 09:29:52,0.008703757,40.65224,28.47243,350000,4493137.664935068,2436776.0232283226,4361213.584372656,998.9981566210723
2023-02-06 09:29:57,0.008671933,40.65273,28.47272,350000,4493092.456315978,2436780.9356417274,4361257.137139216,998.9956519999436
2023-02-06 09:30:02,0.005493518,40.65322,28.473,350000,4493047.672731495,2436785.063296189,4361300.689589452,998.9939050962714
2023-02-06 09:30:07,0.015382499,40.65371,28.47328,350000,4493002.888883912,2436789.1903921296,4361344.241723363,998.9921622076724
2023-02-06 09:30:12,0.021648608,40.6542,28.47356,350000,4492958.104773233,2436793.3169295425,4361387.793540943,998.9904233341581
2023-02-06 09:30:17,0.023113821,40.65469,28.47385,350000,4492912.895098013,2436798.227069695,4361431.3450421905,998.9879349040013
2023-02-06 09:30:22,0.047508462,40.65517,28.47413,350000,4492868.781405409,2436802.7163834684,4361474.007430572,998.985808771738
2023-02-06 09:30:27,0.046883804,40.65566,28.47442,350000,4492823.571206636,2436807.6253900817,4361517.558305599,998.9833283828834
2023-02-06 09:30:32,0.044739772,40.65615,28.47471,350000,4492778.360743224,2436812.5338224513,4361561.108864283,998.9808520615857
2023-02-06 09:30:37,0.059170744,40.65664,28.47499,350000,4492733.575319987,2436816.657550677,4361604.659106622,998.9791332749688
2023-02-06 09:30:42,0.077952555,40.65712,28.47528,350000,4492689.035292633,2436821.928771681,4361647.320261775,998.976269479271
2023-02-06 09:30:47,0.016236797,40.65761,28.47557,350000,4492643.824041096,2436826.8354962403,4361690.869877866,998.9738052670064
2023-02-06 09:30:52,0.026790021,40.65809,28.47586,350000,4492599.283499059,2436832.105589809,4361733.530419548,998.970949405398
2023-02-06 09:30:57,0.025704042,40.65858,28.47615,350000,4492554.071723208,2436837.0111729046,4361777.079409382,998.9684932609975
2023-02-06 09:31:02,0.009686039,40.65906,28.47644,350000,4492509.53066652,2436842.280139026,4361819.73933758,998.9656453335689
2023-02-06 09:31:07,0.059113556,40.65955,28.47673,350000,4492464.318366381,2436847.1845806437,4361863.287701146,998.9631972571199
2023-02-06 09:31:12,0.004998106,40.66003,28.47702,350000,4492419.776795073,2436852.452419308,4361905.947015846,998.9603572639617
2023-02-06 09:31:17,-0.003184028,40.66051,28.47732,350000,4492374.809656867,2436858.5037650797,4361948.60602696,998.95676794633
2023-02-06 09:31:22,0.004951411,40.66099,28.47761,350000,4492330.267574804,2436863.770475475,4361991.264734476,998.9539358471769
2023-02-06 09:31:27,-0.003502249,40.66148,28.4779,350000,4492285.054230227,2436868.6726332637,4362034.811851919,998.9515038658121
2023-02-06 09:31:32,0.0175191,40.66196,28.4782,350000,4492240.086318799,2436874.722260018,4362077.469945917,998.9479265210607
2023-02-06 09:31:37,0.005260343,40.66244,28.47849,350000,4492195.543466367,2436879.9872749005,4362120.127736312,998.9451063164337
2023-02-06 09:31:42,-0.001970653,40.66292,28.47879,350000,4492150.575042271,2436886.0357577396,4362162.785223103,998.9415369179969
2023-02-06 09:31:47,0.023557758,40.6634,28.47908,350000,4492106.031679161,2436891.299644325,4362205.442406286,998.9387246076373
2023-02-06 09:31:52,-0.02344919,40.66387,28.47938,350000,4492061.733773622,2436897.711010821,4362247.210603963,998.9347666392568
2023-02-06 09:31:57,0.001784622,40.66435,28.47968,350000,4492016.764584747,2436903.757780935,4362289.867186243,998.9312091069019
2023-02-06 09:32:02,-0.038939399,40.66483,28.47998,350000,4491971.795139047,2436909.803975155,4362332.523464907,998.9276555609256
2023-02-06 09:32:07,-0.029048554,40.67819,28.50466,350000,4490025.2630729005,2438357.6699140267,4363519.668044918,997.6021388978716
2023-02-06 09:32:12,-0.024010754,40.67867,28.50496,350000,4489980.284508766,2438363.686682799,4363562.315567976,997.5987432291847
2023-02-06 09:32:17,-0.007610415,40.67915,28.50526,350000,4489935.305688205,2438369.702875514,4363604.9627873255,997.595351552589
2023-02-06 09:32:22,-0.020979057,40.67963,28.50557,350000,4489889.9010343095,2438376.502125825,4363647.609702964,997.5912120047863
2023-02-06 09:32:27,-0.028158302,40.68011,28.50587,350000,4489844.92169987,2438382.5171585674,4363690.2563148895,997.5878283387854
2023-02-06 09:32:32,-0.020452772,40.68058,28.50618,350000,4489800.187620297,2438389.6796992216,4363732.01416144,997.583297341336
2023-02-06 09:32:37,-0.01290549,40.68106,28.50648,350000,4489755.207776697,2438395.6935790735,4363774.660172255,997.5799216193467
2023-02-06 09:32:42,-0.005517573,40.68153,28.50679,350000,4489710.47319485,2438402.8549654065,4363816.417430215,997.575398485723
2023-02-06 09:32:47,0.011582064,40.68201,28.50709,350000,4489665.49284212,2438408.8676923565,4363859.0628399085,997.5720307078818
2023-02-06 09:32:52,-0.014489185,40.68249,28.5074,350000,4489620.086649269,2438415.6634297916,4363901.707945873,997.5679152168269
2023-02-06 09:32:57,0.00557958,40.68296,28.50771,350000,4489575.3513112,2438422.823077146,4363943.464317824,997.5634039252944
2023-02-06 09:33:02,0.000808971,40.68343,28.50802,350000,4489530.615723649,2438429.9821469914,4363985.220398564,997.5588965459239
2023-02-06 09:33:07,0.01209371,40.68391,28.50833,350000,4489485.208764271,2438436.7761232737,4364027.864605979,997.5547930564577
2023-02-06 09:33:12,0.002064231,40.68438,28.50864,350000,4489440.4726732895,2438443.9340309524,4364069.620098093,997.5502935675272
2023-02-06 09:33:17,0.011380285,40.68485,28.50895,350000,4489395.736332847,2438451.0913611124,4364111.375298985,997.5457979908821
2023-02-06 09:33:22,-0.010254163,40.68532,28.50926,350000,4489350.999742952,2438458.248113752,4364153.130208656,997.541306326565
2023-02-06 09:33:27,-0.012777629,40.6858,28.50957,350000,4489305.59176319,2438465.039744189,4364195.773220073,997.5372188174075
2023-02-06 09:33:32,0.006160288,40.68626,28.50988,350000,4489261.525814835,2438472.559886452,4364236.639154316,997.5323347350818
2023-02-06 09:33:37,-0.012902289,40.68674,28.5102,350000,4489215.691732239,2438480.133863539,4364279.281570882,997.5275037136685
2023-02-06 09:33:42,-0.022253816,40.6872,28.51051,350000,4489171.625292686,2438487.652857322,4364320.146935053,997.5226273500739
2023-02-06 09:33:47,0.001139175,40.68767,28.51083,350000,4489126.461856697,2438495.5902149086,4364361.900388567,997.5174038572447
2023-02-06 09:33:52,0.004395674,40.68814,28.51114,350000,4489081.723767754,2438502.743486738,4364403.653550842,997.5129357201223
2023-02-06 09:33:57,0.0060843,40.68861,28.51146,350000,4489036.559829079,2438510.679665743,4364445.406421874,997.5077201312438
2023-02-06 09:34:02,0.015607096,40.68908,28.51177,350000,4488991.821240102,2438517.8317746753,4364487.1590016605,997.5032598455953
2023-02-06 09:34:07,-0.009105065,40.68954,28.51209,350000,4488947.327974667,2438526.1313772597,4364528.022946667,997.4976513896762
2023-02-06 09:34:12,-0.047368283,40.69001,28.51241,350000,4488902.163285752,2438534.0657916823,4364569.774950151,997.4924476038886
2023-02-06 09:34:17,-0.067687025,40.69048,28.51273,350000,4488856.99834484,2438541.99961286,4364611.526662381,997.4872477834944
2023-02-06 09:34:22,-0.08486673,40.69094,28.51305,350000,4488812.50434095,2438550.2974646534,4364652.3897582805,997.4816509593181
2023-02-06 09:34:27,-0.043203902,40.69141,28.51337,350000,4488767.338900483,2438558.2301065843,4364694.140894191,997.4764590034716
2023-02-06 09:34:32,-0.031067512,40.69187,28.51369,350000,4488722.844405755,2438566.5267935605,4364735.00342603,997.4708699122975
2023-02-06 09:34:37,-0.078304398,40.69233,28.51401,350000,4488678.3496677615,2438574.8229017146,4364775.865678863,997.4652846550706
2023-02-06 09:34:42,-0.046950262,40.6928,28.51433,350000,4488633.183480235,2438582.753778381,4364817.615953375,997.4601044632368
2023-02-06 09:34:47,-0.00422107,40.69326,28.51466,350000,4488588.262636953,2438591.8321281765,4364858.47764213,997.4537758369777
2023-02-06 09:34:52,-0.063163851,40.69372,28.51498,350000,4488543.76716348,2438600.126484899,4364899.339051875,997.4482021731836
2023-02-06 09:34:57,-0.051969498,40.70714,28.53975,350000,4486588.414586676,2440050.537088222,4366091.30344903,996.1294805542514
2023-02-06 09:35:02,-0.060416563,40.7076,28.54008,350000,4486543.483678662,2440059.585039027,4366132.15643867,996.1233129788948
2023-02-06 09:35:07,-0.043169461,40.70806,28.5404,350000,4486498.978397036,2440067.849353479,4366173.00914922,996.1178992224995
2023-02-06 09:35:12,-0.036571467,40.70852,28.54073,350000,4486454.0469988845,2440076.8961229213,4366213.861580669,996.111739406304
2023-02-06 09:35:17,-0.019315216,40.70898,28.54106,350000,4486409.11535489,2440085.9422977576,4366254.713733021,996.1055834829673
2023-02-06 09:35:22,-0.059528003,40.70945,28.54139,350000,4486363.5122025,2440094.622784036,4366296.453687372,996.099835689481
2023-02-06 09:35:27,-0.032406079,40.70991,28.54172,350000,4486318.580062629,2440103.6677623484,4366337.3052754495,996.0936876177374
2023-02-06 09:35:32,-0.056400757,40.71037,28.54205,350000,4486273.647676936,2440112.712146043,4366378.156584418,996.0875434390288
2023-02-06 09:35:37,-0.067345405,40.71083,28.54238,350000,4486228.715045432,2440121.755935118,4366419.007614278,996.0814031534153
2023-02-06 09:35:42,-0.068761549,40.71128,28.54272,350000,4486184.027564228,2440131.947239577,4366458.970308196,996.0741125197377
2023-02-06 09:35:47,-0.035732375,40.71174,28.54305,350000,4486139.094443757,2440140.989838862,4366499.820785893,996.0679799811967
2023-02-06 09:35:52,-0.050278822,40.7122,28.54338,350000,4486094.161077496,2440150.031843516,4366540.670984475,996.0618513359334
2023-02-06 09:35:57,-0.030371688,40.71266,28.54372,350000,4486048.801577288,2440159.8562167957,4366581.5209039375,996.0549769219448
2023-02-06 09:36:02,-0.030298126,40.71311,28.54405,350000,4486004.539013884,2440169.262176852,4366621.482511583,996.0484513276157
2023-02-06 09:36:07,-0.022320545,40.71357,28.54439,350000,4485959.179021417,2440179.0853446736,4366662.331878861,996.0415847138213
2023-02-06 09:36:12,-0.017881712,40.71403,28.54472,350000,4485914.244673146,2440188.1249623965,4366703.180967012,996.0354716293992
2023-02-06 09:36:17,-0.001436148,40.71448,28.54506,350000,4485869.555492657,2440198.3120919024,4366743.141761413,996.028207923185
2023-02-06 09:36:22,-0.008262329,40.71493,28.5454,350000,4485824.866071297,2440208.4986257623,4366783.102288684,996.0209480325889
2023-02-06 09:36:27,0.029029711,40.71539,28.54574,350000,4485779.505092703,2440218.319374713,4366823.950551569,996.0140970466231
2023-02-06 09:36:32,0.031945185,40.71584,28.54608,350000,4485734.81518561,2440228.5047099283,4366863.910538637,996.0068448524478
2023-02-06 09:36:37,0.003310149,40.71629,28.54641,350000,4485690.550939595,2440237.906548831,4366903.870258567,996.0003459255659
2023-02-06 09:36:42,0.045602503,40.71675,28.54676,350000,4485644.763320352,2440248.508382022,4366944.717696163,995.9927571966479
2023-02-06 09:36:47,0.013814894,40.7172,28.5471,350000,4485600.072686727,2440258.6919229166,4366984.676875875,995.985516515138
2023-02-06 09:36:52,-0.018012588,40.71765,28.54744,350000,4485555.381812278,2440268.874868146,4367024.6357884435,995.9782796496648
2023-02-06 09:36:57,-0.013679308,40.7181,28.54778,350000,4485510.690697012,2440279.057217707,4367064.594433863,995.9710466002966
2023-02-06 09:37:02,0.031521112,40.71855,28.54812,350000,4485465.9993409375,2440289.2389715966,4367104.552812135,995.9638173671062
2023-02-06 09:37:07,0.044030797,40.719,28.54847,350000,4485420.881831399,2440300.2029834753,4367144.5109232515,995.9558426567927
2023-02-06 09:37:12,0.048064215,40.71945,28.54881,350000,4485376.18999196,2440310.383538213,4367184.468767217,995.9486210824201
2023-02-06 09:37:17,0.014484178,40.7199,28.54916,350000,4485331.0719953785,2440321.346335258,4367224.426344024,995.9406540837973
2023-02-06 09:37:22,-0.005936256,40.72034,28.5495,350000,4485287.051033074,2440331.890961179,4367263.495716359,995.9330343629156
2023-02-06 09:37:27,0.018068413,40.72079,28.54985,350000,4485241.932553432,2440342.8525508395,4367303.45276478,995.9250750109001
2023-02-06 09:37:32,0.04843053,40.72124,28.5502,350000,4485196.81382934,2440353.8135291333,4367343.409546039,995.9171195282394
2023-02-06 09:37:37,0.057658886,40.72168,28.55054,350000,4485152.792156975,2440364.356381919,4367382.478140497,995.909511050118
2023-02-06 09:37:42,0.073258913,40.72213,28.55089,350000,4485107.672949869,2440375.3161528073,4367422.434393353,995.9015632145225
2023-02-06 09:37:47,0.046351988,40.7356,28.57576,350000,4483143.718485541,2441829.3878742703,4368618.33452541,994.5886045550419
2023-02-06 09:37:52,0.040873533,40.73604,28.57611,350000,4483099.2603806695,2441840.6830944987,4368657.394782445,994.5804060696543
2023-02-06 09:37:57,0.079629311,40.73649,28.57646,350000,4483054.1306295935,2441851.6120112264,4368697.342508315,994.5726200851414
2023-02-06 09:38:02,0.078956332,40.73693,28.57681,350000,4483009.672048399,2441862.9060306903,4368736.402248533,994.5644291574274
2023-02-06 09:38:07,0.059625247,40.73738,28.57717,350000,4482964.115625826,2441874.616156674,4368776.349445837,994.5559029702505
