Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 08:36:57,0.00401279,35.26218,32.17403,350000,4654942.04650018,2928427.670392237,3863716.9274835684,680.2789769861308
2023-02-07 08:37:02,0.006022248,35.25903,32.17368,350000,4655140.108579368,2928512.580617169,3863415.854703835,680.4296522798909
2023-02-07 08:37:07,0.016872266,35.25588,32.17334,350000,4655337.646632947,2928598.292171299,3863114.7703707814,680.5797549522721
2023-02-07 08:37:12,0.016084798,35.2448,32.18254,350000,4655500.87032307,2929744.4486392927,3862055.626399367,680.3493307534466
2023-02-07 08:37:17,0.025325793,35.24166,32.18219,350000,4655698.274157893,2929828.973510662,3861755.445893258,680.5005745394051
2023-02-07 08:37:22,0.013291193,35.23852,32.18184,350000,4655895.665186973,2929913.4872619053,3861455.2539120824,680.6519755210234
2023-02-07 08:37:27,0.012255939,35.23537,32.1815,350000,4656093.10359988,2929999.1622145064,3861154.09437646,680.8032048985453
2023-02-07 08:37:32,0.010941963,35.23223,32.18114,350000,4656290.980354191,2930082.8410520824,3860853.8794113374,680.9556506846692
2023-02-07 08:37:37,0.007880194,35.22908,32.18079,350000,4656488.904405908,2930167.681027607,3860552.696820397,681.1079256763343
2023-02-07 08:37:42,0.004165554,35.22594,32.18044,350000,4656686.244120117,2930252.150234367,3860252.4588749674,681.2599554031303
2023-02-07 08:37:47,0.020089957,35.22279,32.18009,350000,4656884.142426559,2930336.967874073,3859951.25323236,681.4125453637889
2023-02-07 08:37:52,0.029314312,35.21178,32.18928,350000,4657043.032218663,2931479.789650541,3858898.377122106,681.187684812857
2023-02-07 08:37:57,0.045837522,35.20864,32.18892,350000,4657240.797653674,2931563.4206141513,3858598.075990476,681.3414011823484
2023-02-07 08:38:02,0.047324482,35.2055,32.18857,350000,4657438.038637891,2931647.8532618238,3858297.7633933225,681.4945447156919
2023-02-07 08:38:07,0.04788708,35.20236,32.18821,350000,4657635.77849402,2931731.461875335,3857997.43933155,681.6485731316382
2023-02-07 08:38:12,0.071716197,35.19921,32.18785,350000,4657834.076584527,2931815.418716304,3857696.147305193,681.8031651036308
2023-02-07 08:38:17,0.070756706,35.19607,32.18749,350000,4658031.790831147,2931899.004913207,3857395.8002804066,681.9575055551638
2023-02-07 08:38:22,0.066201474,35.19292,32.18712,350000,4658230.574953291,2931982.1262593837,3857094.485219729,682.1131388613423
2023-02-07 08:38:27,0.07224436,35.18199,32.19632,350000,4658383.607070468,2933122.8850186216,3856048.8803479774,681.8912200138345
2023-02-07 08:38:32,0.070022217,35.17885,32.19595,350000,4658581.747908758,2933205.6327843424,3855748.4704764634,682.0472370580369
2023-02-07 08:38:37,0.076450888,35.17571,32.19558,350000,4658779.875989591,2933288.3692856687,3855448.0491480352,682.2034090649125
2023-02-07 08:38:42,0.088612212,35.17257,32.19522,350000,4658977.479342344,2933371.907667548,3855147.6163636018,682.3590085172913
2023-02-07 08:38:47,0.093477022,35.16943,32.19485,350000,4659175.581891686,2933454.621674461,3854847.17212407,682.5154902209686
2023-02-07 08:38:52,0.092990141,35.16628,32.19448,350000,4659374.242189165,2933537.6836079103,3854545.7595467865,682.6725399628795
2023-02-07 08:38:57,0.106010388,35.16314,32.1941,350000,4659572.831189529,2933619.561804917,3854245.2923633098,682.8300584761558
2023-02-07 08:39:02,0.099480578,35.15999,32.19373,350000,4659771.465852993,2933702.6010787943,3853943.8567708367,682.9874185957985
2023-02-07 08:39:07,0.091484518,35.14914,32.20292,350000,4659919.615091388,2934839.670580887,3852905.4904123615,682.7704157646773
2023-02-07 08:39:12,0.103166011,35.146,32.20255,350000,4660117.607324545,2934922.3366822116,3852604.9607260344,682.9281468777494
2023-02-07 08:39:17,0.080028857,35.14286,32.20217,350000,4660316.09904976,2935004.1781375324,3852304.419592293,683.0867579922771
2023-02-07 08:39:22,0.075205851,35.13972,32.20179,350000,4660514.57804009,2935086.008256145,3852003.867012044,683.2455227779415
2023-02-07 08:39:27,0.105465786,35.13658,32.20141,350000,4660713.0442948155,2935167.8270379873,3851703.302986197,683.4044411269266
2023-02-07 08:39:32,0.105281452,35.13344,32.20103,350000,4660911.497813213,2935249.634482996,3851402.7275156598,683.5635129314113
2023-02-07 08:39:37,0.116648637,35.1303,32.20065,350000,4661109.938594564,2935331.43059111,3851102.140601341,683.7227380835743
2023-02-07 08:39:42,0.119347129,35.12715,32.20027,350000,4661308.93655297,2935413.5742605366,3850800.584906261,683.8825364874251
2023-02-07 08:39:47,0.126595717,35.11638,32.20946,350000,4661451.7023774395,2936547.770532083,3849769.4646412074,683.6695949901186
2023-02-07 08:39:52,0.126727189,35.11325,32.20907,350000,4661650.001846736,2936628.3689051755,3849469.773066592,683.8300528211217
2023-02-07 08:39:57,0.103991337,35.11011,32.20869,350000,4661848.345756308,2936710.1284085363,3849169.112591179,683.9903607795746
2023-02-07 08:40:02,0.084245954,35.10697,32.2083,350000,4662047.189492361,2936791.062891523,3848868.4406787343,684.1515458682221
2023-02-07 08:40:07,0.076435838,35.10383,32.20791,350000,4662246.020515758,2936871.9859654442,3848567.757330165,684.3128833268975
2023-02-07 08:40:12,0.069087793,35.10069,32.20752,350000,4662444.838825773,2936952.897630248,3848267.062546379,684.4743730471387
2023-02-07 08:40:17,0.059087627,35.09754,32.20713,350000,4662644.213872195,2937034.156586977,3847965.398646907,684.6364400007739
2023-02-07 08:40:22,0.046631157,35.0944,32.20674,350000,4662843.006711022,2937115.0454013515,3847664.680959004,684.7982344146017
2023-02-07 08:40:27,0.034242208,35.08372,32.21592,350000,4662980.344097233,2938245.198928966,3846641.772173906,684.589523298145
2023-02-07 08:40:32,0.034171614,35.08058,32.21553,350000,4663179.066139,2938326.0739691514,3846341.0041752965,684.7520859797695
2023-02-07 08:40:37,0.015890222,35.07744,32.21513,350000,4663378.288312789,2938406.1236844696,3846040.224748199,684.9155233067305
2023-02-07 08:40:42,0.005062888,35.07431,32.21474,350000,4663576.415862515,2938486.617297888,3845740.391844317,685.0779598138129
2023-02-07 08:40:47,-0.008810515,35.07117,32.21434,350000,4663775.612685182,2938566.644117338,3845439.5895993584,685.2416991886565
2023-02-07 08:40:52,-0.004538102,35.06803,32.21394,350000,4663974.796817079,2938646.6594553296,3845138.775928635,685.4055896232752
2023-02-07 08:40:57,0.01087903,35.06488,32.21354,350000,4664174.537202984,2938727.0217837202,3844836.9927731007,685.5700616125552
2023-02-07 08:41:02,-0.011905201,35.06174,32.21314,350000,4664373.695908946,2938807.014126511,3844536.1562171937,685.7342543319888
2023-02-07 08:41:07,-0.009240856,35.05114,32.22232,350000,4664505.6733495,2939934.300384817,3843520.5089574032,685.5293448666574
2023-02-07 08:41:12,-0.020281978,35.04801,32.22192,350000,4664704.193159648,2940013.920674006,3843220.5806788327,685.693864183051
2023-02-07 08:41:17,-0.026597586,35.04487,32.22151,350000,4664903.782113821,2940093.073735594,3842919.6827620747,685.8596885832652
2023-02-07 08:41:22,-0.03363468,35.04173,32.22111,350000,4665102.845244047,2940173.029457501,3842618.773427166,686.0249415803122
2023-02-07 08:41:27,-0.045477232,35.0386,32.2207,350000,4665301.840323232,2940251.8011392346,3842318.8110394794,686.190631001738
2023-02-07 08:41:32,-0.037431193,35.03546,32.22029,350000,4665501.391302481,2940330.9196064654,3842017.8789073527,686.3569048883556
2023-02-07 08:41:37,-0.045274485,35.03232,32.21988,350000,4665700.929612502,2940410.0265197987,3841716.935359796,686.5233285161003
2023-02-07 08:41:42,-0.027399002,35.02918,32.21947,350000,4665900.455252559,2940489.121879196,3841415.980397724,686.6899017753829
2023-02-07 08:41:47,-0.034554612,35.01866,32.22866,350000,4666026.570821196,2941614.3582608136,3840407.602258047,686.4879460775338
2023-02-07 08:41:52,-0.04924115,35.01552,32.22824,350000,4666226.540179644,2941692.625721368,3840106.5976497713,686.6559917774152
2023-02-07 08:41:57,-0.05337742,35.01239,32.22783,350000,4666425.415349265,2941771.337858198,3839806.5402996903,686.8230268075671
2023-02-07 08:42:02,-0.072241197,35.00925,32.22742,350000,4666624.8459970895,2941850.3966133017,3839505.512909351,686.9906499740207
2023-02-07 08:42:07,-0.082112218,35.00612,32.227,350000,4666824.209410706,2941928.271219282,3839205.4328515697,687.1587013979342
2023-02-07 08:42:12,-0.080656188,35.00298,32.22658,350000,4667024.128244321,2942006.4923093305,3838904.382682793,687.327341517297
2023-02-07 08:42:17,-0.081485777,34.99984,32.22616,350000,4667224.034430657,2942084.7017730377,3838603.321107997,687.4961301616681
2023-02-07 08:42:22,-0.094129617,34.9967,32.22575,350000,4667423.414464596,2942163.714229475,3838302.248128089,687.6643476473773
2023-02-07 08:42:27,-0.088060304,34.99356,32.22532,350000,4667623.8088585045,2942241.0858212905,3838001.163743981,687.8341525851014
2023-02-07 08:42:32,-0.086805394,34.98314,32.23451,350000,4667743.394702037,2943362.7436303585,3837001.9421414533,687.6354571483283
2023-02-07 08:42:37,-0.085311407,34.98,32.23408,350000,4667943.720250184,2943440.1018336015,3836700.808519075,687.8060039526812
2023-02-07 08:42:42,-0.08941082,34.97687,32.23366,350000,4668142.951867987,2943517.905201573,3836400.6225760053,687.9755344861106
2023-02-07 08:42:47,-0.088410072,34.97374,32.23324,350000,4668342.170918565,2943595.6970052365,3836100.425306966,688.1452117738418
2023-02-07 08:42:52,-0.090087559,34.9706,32.23281,350000,4668542.458651299,2943673.020246971,3835799.2575618215,688.3162003790454
2023-02-07 08:42:57,-0.088414635,34.96746,32.23238,350000,4668742.733758361,2943750.3317898577,3835498.078420036,688.4873362875069
2023-02-07 08:43:02,-0.080477615,34.96433,32.23195,350000,4668942.428840885,2943827.2738821767,3835197.8471061415,688.6581719995215
2023-02-07 08:43:07,-0.091745768,34.96119,32.23152,350000,4669142.678736429,2943904.5620597615,3834896.6452100957,688.8296017012347
2023-02-07 08:43:12,-0.07613832,34.95805,32.23109,350000,4669342.9160040645,2943981.8385384213,3834595.4319201363,689.0011783749959
2023-02-07 08:43:17,-0.061655455,34.94772,32.24027,350000,4669457.067887264,2945099.464988536,3833604.417365009,688.8067455729231
2023-02-07 08:43:22,-0.054712314,34.94458,32.23984,350000,4669657.236691669,2945176.728295454,3833303.1552076666,688.979056152699
2023-02-07 08:43:27,-0.04675499,34.94145,32.23941,350000,4669856.8258408895,2945253.622281044,3833002.8411491937,689.1510619313141
2023-02-07 08:43:32,-0.057226536,34.93832,32.23897,350000,4670056.916500736,2945329.689551428,3832702.51577495,689.3239298544805
2023-02-07 08:43:37,-0.050349958,34.93518,32.23854,350000,4670257.047511399,2945406.917784083,3832401.2195255663,689.4966785291637
2023-02-07 08:43:42,-0.06054222,34.93205,32.2381,350000,4670457.113074341,2945482.961644205,3832100.8714863393,689.6698371574872
2023-02-07 08:43:47,-0.051052239,34.92891,32.23766,350000,4670657.73297307,2945559.3512879135,3831799.5525013767,689.8435938920493
2023-02-07 08:43:52,-0.053575889,34.92578,32.23722,350000,4670857.773449385,2945635.371702771,3831499.1818007845,690.0170426863646
2023-02-07 08:43:57,-0.058778001,34.92264,32.23678,350000,4671058.368176091,2945711.7378361034,3831197.840083869,690.1910903206075
2023-02-07 08:44:02,-0.050132361,34.9124,32.24597,350000,4671166.0713659935,2946826.9668636722,3830215.041515635,689.9993357040763
2023-02-07 08:44:07,-0.04455371,34.90927,32.24552,350000,4671366.546009808,2946902.1473253323,3829914.611161033,690.1743671312046
2023-02-07 08:44:12,-0.061291747,34.90614,32.24508,350000,4671566.49381009,2946978.131350481,3829614.1694999323,690.3488273838059
2023-02-07 08:44:17,-0.061264129,34.903,32.24464,350000,4671766.995529199,2947054.4609927763,3829312.7566014817,690.5238892799741
2023-02-07 08:44:22,-0.028137468,34.89987,32.24419,350000,4671967.432606024,2947129.606155596,3829012.2922939667,690.6993530650789
2023-02-07 08:44:27,-0.027631336,34.89674,32.24374,350000,4672167.857181695,2947204.7395396517,3828711.8166826568,690.8749605249702
2023-02-07 08:44:32,-0.027318261,34.8936,32.2433,350000,4672368.321177184,2947281.033855191,3828410.369728254,691.050455737843
2023-02-07 08:44:37,-0.023946732,34.89046,32.24285,350000,4672569.286970546,2947356.500879563,3828108.911399534,691.226810233344
2023-02-07 08:44:42,-0.021562197,34.88732,32.2424,350000,4672770.240176686,2947431.9560598363,3827807.4416974043,691.4033090184848
2023-02-07 08:44:47,-0.021066063,34.87718,32.25158,350000,4672871.970132436,2948542.803975502,3826833.8281240244,691.2150546654061
2023-02-07 08:44:52,-0.0247997,34.87405,32.25113,350000,4673072.290106207,2948617.889216337,3826533.270596212,691.3918067773933
2023-02-07 08:44:57,-0.010791437,34.87092,32.25068,350000,4673272.597574797,2948692.962675981,3826232.7017720467,691.5687017559059
2023-02-07 08:45:02,-0.011122568,34.86779,32.25022,350000,4673473.407194495,2948767.2086794875,3825932.121652432,691.7464529242595
2023-02-07 08:45:07,-0.001487349,34.86466,32.24977,350000,4673673.68966357,2948842.2585417647,3825631.5302382684,691.923633204665
2023-02-07 08:45:12,-0.001911999,34.86152,32.24931,350000,4673875.040132455,2948916.8378768135,3825329.9671203243,692.102133467164
2023-02-07 08:45:17,0.005102295,34.85839,32.24885,350000,4674075.812253249,2948991.04832899,3825029.353083694,692.2803122105122
2023-02-07 08:45:22,0.022475383,34.85526,32.2484,350000,4674276.057182076,2949066.0627450524,3824728.727755224,692.457920034825
2023-02-07 08:45:27,0.016568148,34.85212,32.24794,350000,4674477.370021943,2949140.606430597,3824427.130617343,692.636848616708
2023-02-07 08:45:32,0.009548502,34.84898,32.24747,350000,4674679.1850287365,2949214.32231399,3824125.522117176,692.8166328612232
2023-02-07 08:45:37,0.003167393,34.83894,32.25666,350000,4674773.873334791,2950322.424116465,3823161.067109034,692.6308500584707
2023-02-07 08:45:42,0.019785794,34.83581,32.2562,350000,4674974.541580604,2950396.5864387453,3822860.3716326556,692.8101589497909
2023-02-07 08:45:47,0.00165571,34.83268,32.25574,350000,4675175.197340238,2950470.736907432,3822559.6648709476,692.9896092559896
2023-02-07 08:45:52,0.004390174,34.82955,32.25527,350000,4675376.35558009,2950544.0595154534,3822258.9468248133,693.1699125436954
2023-02-07 08:45:57,-0.004094754,34.82642,32.25481,350000,4675576.986378022,2950618.1862419196,3821958.2174951546,693.3496452470517
2023-02-07 08:46:02,0.017359009,34.82329,32.25434,350000,4675778.119680382,2950691.4850375946,3821657.4768828754,693.5302305092151
2023-02-07 08:46:07,0.004005575,34.82016,32.25387,350000,4675979.240519251,2950764.7719095442,3821356.7249888773,693.7109565422967
2023-02-07 08:46:12,0.036148074,34.81702,32.2534,350000,4676180.9140576115,2950838.4034964317,3821055.0008912743,693.8922945050364
2023-02-07 08:46:17,0.025577665,34.81388,32.25293,350000,4676382.575047315,2950912.0230938597,3820753.2654415695,694.0737739468921
2023-02-07 08:46:22,0.033737522,34.80394,32.26212,350000,4676470.804823131,2952016.5687204665,3819798.015326668,693.8904475569074
2023-02-07 08:46:27,0.030880842,34.80081,32.26165,350000,4676671.834936677,2952089.8193718283,3819497.193707899,694.0721496480227
2023-02-07 08:46:32,0.035867841,34.79768,32.26118,350000,4676872.852583456,2952163.0580971534,3819196.360813895,694.2539918097389
2023-02-07 08:46:37,0.021868751,34.79456,32.2607,350000,4677073.808227456,2952235.1120847785,3818896.4778269865,694.4362089245484
2023-02-07 08:46:42,0.039438823,34.79143,32.26023,350000,4677274.800992942,2952308.3269557916,3818595.6224212362,694.6183303317501
2023-02-07 08:46:47,0.04288532,34.7883,32.25976,350000,4677475.781289367,2952381.529900775,3818294.755742956,694.800591477674
2023-02-07 08:46:52,0.052432523,34.78516,32.25928,350000,4677677.829088858,2952454.2609207146,3817992.9165035803,694.9841783639292
2023-02-07 08:46:57,0.033468722,34.78203,32.2588,350000,4677879.2997290585,2952526.623501826,3817692.027246944,695.1674286210513
2023-02-07 08:47:02,0.02578822,34.7789,32.25832,350000,4678080.757923298,2952598.974086684,3817391.126720489,695.3508180811555
2023-02-07 08:47:07,0.018712333,34.77576,32.25784,350000,4678282.7682179585,2952671.668986039,3817089.2535275216,695.5348244190938
2023-02-07 08:47:12,0.002311384,34.76592,32.26703,350000,4678364.501000749,2953772.662896047,3816143.1825587163,695.3543410809663
2023-02-07 08:47:17,0.017682703,34.7628,32.26655,350000,4678565.317311902,2953844.6330681583,3815843.185587937,695.5380742729387
2023-02-07 08:47:22,0.018744632,34.75967,32.26607,350000,4678766.685524108,2953916.9475543345,3815542.21584213,695.7224257383856
2023-02-07 08:47:27,-0.000333487,34.75654,32.26559,350000,4678968.041287086,2953989.250041998,3815241.2348329583,695.9069157064237
2023-02-07 08:47:32,0.002643697,34.75341,32.2651,350000,4679169.900180994,2954060.72386199,3814940.242561323,696.0922522027982
2023-02-07 08:47:37,0.010954537,34.75028,32.26462,350000,4679371.231055817,2954133.0023175147,3814639.2390281274,696.2770187411755
2023-02-07 08:47:42,0.01215639,34.74715,32.26413,350000,4679573.065085111,2954204.4520350224,3814338.224234276,696.4626313818967
2023-02-07 08:47:47,0.014416613,34.74402,32.26364,350000,4679774.886687173,2954275.889683697,3814037.1981806713,696.6483818774105
2023-02-07 08:47:52,0.023959564,34.74089,32.26315,350000,4679976.695861221,2954347.3152635517,3813736.1608682177,696.8342701167742
2023-02-07 08:47:57,0.0172596,34.73775,32.26266,350000,4680179.056580872,2954419.084790192,3813434.1504632575,697.0207797629217
2023-02-07 08:48:02,0.029705079,34.73462,32.26217,350000,4680380.840854903,2954490.486199411,3813133.0905998508,697.2069436125117
2023-02-07 08:48:07,0.026463352,34.72489,32.27137,350000,4680454.960362688,2955588.3946017874,3812197.136142608,697.0284739967376
2023-02-07 08:48:12,0.028042769,34.72177,32.27088,350000,4680656.116507774,2955659.42822701,3811896.992055967,697.2148253012529
2023-02-07 08:48:17,0.026380675,34.71864,32.27039,350000,4680857.82395817,2955730.8057665313,3811595.8747345963,697.4017997280782
2023-02-07 08:48:22,0.03356441,34.71551,32.26989,350000,4681060.034861241,2955801.354235978,3811294.746161703,697.5896174408755
2023-02-07 08:48:27,0.034818305,34.71238,32.2694,350000,4681261.71745921,2955872.707598281,3810993.6063381894,697.7768655191863
2023-02-07 08:48:32,0.029365686,34.70926,32.2689,350000,4681463.3400045615,2955942.876000105,3810693.417426874,697.9644681126175
2023-02-07 08:48:37,0.00943087,34.70612,32.2684,350000,4681666.077197288,2956013.7439003824,3810391.292942915,698.1531837873696
2023-02-07 08:48:42,0.009430163,34.70299,32.2679,350000,4681868.238451103,2956084.243839283,3810090.1193729634,698.3415474019315
2023-02-07 08:48:47,0.001753863,34.69986,32.26741,350000,4682069.87134732,2956155.548812174,3809788.9345560055,698.5293413493557
2023-02-07 08:48:52,0.008377255,34.69672,32.26691,350000,4682272.571127492,2956226.3801909136,3809486.7761871843,698.7184674519676
2023-02-07 08:48:57,-0.011607387,34.68711,32.27611,350000,4682339.098410775,2957320.036695563,3808561.947295949,698.5415002049778
2023-02-07 08:49:02,-0.002753802,34.68398,32.2756,350000,4682541.687222198,2957389.6835397617,3808260.705431434,698.7315049121302
2023-02-07 08:49:07,-0.013116742,34.68086,32.2751,350000,4682743.1843861,2957459.779838111,3807960.41481329,698.9204474562515
2023-02-07 08:49:12,-0.007425974,34.67773,32.2746,350000,4682945.23226138,2957530.2196506984,3807659.1505025583,699.1100178980346
2023-02-07 08:49:17,-0.00551328,34.67461,32.2741,350000,4683146.704720341,2957600.2917613364,3807358.837511708,699.2992299310206
2023-02-07 08:49:22,-0.013989457,34.67148,32.27359,350000,4683349.244016852,2957669.8899214244,3807057.550758365,699.4897748935371
2023-02-07 08:49:27,-0.01321432,34.66835,32.27308,350000,4683551.770920999,2957739.475867408,3806756.252767116,699.6804547898274
2023-02-07 08:49:32,-0.0131017,34.66522,32.27258,350000,4683753.769196858,2957809.8670686083,3806454.9435388674,699.8705653593743
2023-02-07 08:49:37,-0.005097446,34.66209,32.27207,350000,4683956.27130177,2957879.4286218155,3806153.6230745204,700.0615148936765
2023-02-07 08:49:42,0.008661574,34.65895,32.27156,350000,4684159.323805107,2957949.333353193,3805851.328635892,700.2530950372109
2023-02-07 08:49:47,0.021177474,34.65582,32.27105,350000,4684361.801078194,2958018.8704451304,3805549.985666173,700.4443141090867
2023-02-07 08:49:52,0.010867347,34.64632,32.28025,350000,4684421.265945792,2959108.637672715,3804635.297643795,700.2696681631103
2023-02-07 08:49:57,0.006899266,34.6432,32.27974,350000,4684623.117637506,2959177.8081209627,3804334.8722710777,700.461041756166
2023-02-07 08:50:02,0.004995285,34.64007,32.27923,350000,4684825.519490725,2959247.3217165424,3804033.4727847297,700.6530476162562
2023-02-07 08:50:07,0.000880434,34.63695,32.27872,350000,4685027.346511873,2959316.467832223,3803733.0250609587,700.8446877916757
2023-02-07 08:50:12,-0.009528277,34.63382,32.2782,350000,4685230.240120144,2959385.1393019464,3803431.6031537238,701.0376634585842
2023-02-07 08:50:17,-0.008341861,34.63069,32.27769,350000,4685432.604830763,2959454.6162471706,3803130.1700194627,701.2300701454003
2023-02-07 08:50:22,0.001135646,34.62756,32.27717,350000,4685635.473675358,2959523.2631787322,3802828.7256590812,701.4233127516189
2023-02-07 08:50:27,0.003544187,34.62443,32.27665,350000,4685838.330142917,2959591.8978235633,3802527.2700734814,701.6166886093108
2023-02-07 08:50:32,0.009190679,34.6213,32.27613,350000,4686041.174232645,2959660.5201817,3802225.80326357,701.8101976076343
2023-02-07 08:50:37,0.022547016,34.61817,32.27562,350000,4686243.489373492,2959729.9481570083,3801924.325230254,702.0031375986695
2023-02-07 08:50:42,0.018921069,34.61504,32.2751,350000,4686446.308693202,2959798.545977265,3801622.835974434,702.1969126500181
2023-02-07 08:50:47,0.013479682,34.60566,32.28431,350000,4686497.649809491,2960884.893243132,3800719.2642308716,702.0231843045979
2023-02-07 08:50:52,0.037528678,34.60254,32.28379,350000,4686699.844845718,2960953.1250618026,3800418.693515525,702.2170970766655
2023-02-07 08:50:57,0.03176385,34.59941,32.28326,350000,4686903.106248718,2961020.8816088918,3800117.1482324386,702.4123476082102
2023-02-07 08:51:02,0.036824971,34.59629,32.28274,350000,4687105.276658396,2961089.088914837,3799816.5551894293,702.606523733868
2023-02-07 08:51:07,0.016546784,34.59316,32.28222,350000,4687307.996554666,2961157.6389013706,3799514.987508918,702.801337421127
2023-02-07 08:51:12,0.027901011,34.59004,32.28169,350000,4687510.65915406,2961225.0036051283,3799214.3721418413,702.996477107594
2023-02-07 08:51:17,0.030638344,34.58691,32.28116,350000,4687713.871179284,2961292.7108520293,3798912.7820675154,703.1922548037843
2023-02-07 08:51:22,0.020872452,34.58378,32.28064,350000,4687916.553988266,2961361.223935347,3798611.180779721,703.3874638477812
2023-02-07 08:51:27,0.022906976,34.58065,32.28011,350000,4688119.741278326,2961428.9064989206,3798309.5682793674,703.5835049020192
2023-02-07 08:51:32,0.033048533,34.57752,32.27958,350000,4688322.916205512,2961496.576703163,3798007.944567354,703.7796774171228
2023-02-07 08:51:37,0.031465714,34.57439,32.27905,350000,4688526.078769023,2961564.2345481156,3797706.30964459,703.9759812824991
2023-02-07 08:51:42,0.032159082,34.57126,32.27852,350000,4688729.228968059,2961631.8800338255,3797404.663511978,704.172416387608
2023-02-07 08:51:47,0.029877175,34.562,32.28774,350000,4688772.415308756,2962714.816794664,3796512.1879173187,703.9998990720616
2023-02-07 08:51:52,0.025011506,34.55888,32.28721,350000,4688974.942559668,2962782.0969554917,3796211.461305035,704.1964544390944
2023-02-07 08:51:57,0.016978562,34.55576,32.28668,350000,4689177.457527337,2962849.364821857,3795910.7235588706,704.3931397027836
2023-02-07 08:52:02,0.024056803,34.55263,32.28614,350000,4689381.038519562,2962916.1565172183,3795609.010723116,704.5911658157479
2023-02-07 08:52:07,0.026217664,34.54951,32.28561,350000,4689583.528888731,2962983.3997260486,3795308.2506762096,704.7881108728064
2023-02-07 08:52:12,0.028324555,34.54638,32.28507,350000,4689787.085221428,2963050.1666261056,3795006.5154700405,704.9863972174865
2023-02-07 08:52:17,0.007625861,34.54325,32.28453,350000,4689990.629208259,2963116.9210940246,3794704.7690621223,705.184813677168
2023-02-07 08:52:22,0.007095942,34.54013,32.284,350000,4690193.082658866,2963184.1272825347,3794403.975553015,705.3821477646921
2023-02-07 08:52:27,0.00534513,34.537,32.28346,350000,4690396.601981352,2963250.856955445,3794102.2067800993,705.5808237950524
2023-02-07 08:52:32,0.007234738,34.53387,32.28292,350000,4690600.108955556,2963317.574196368,3793800.426808151,705.7796296095148
2023-02-07 08:52:37,0.013155049,34.53074,32.28238,350000,4690803.603580666,2963384.2790053557,3793498.6356380736,705.9785650977427
2023-02-07 08:52:42,0.012605326,34.5276,32.28184,350000,4691007.646706392,2963451.3256886774,3793195.8690280146,706.1781459447468
2023-02-07 08:52:47,-5.2193e-05,34.51848,32.29107,350000,4691041.5759503115,2964530.1519100196,3792316.4320560074,706.005584782331
2023-02-07 08:52:52,0.001236706,34.51536,32.29052,350000,4691244.954070616,2964595.6608990887,3792015.5502213896,706.2054492781609
2023-02-07 08:52:57,0.000529213,34.51224,32.28998,350000,4691447.802514153,2964661.976262559,3791714.6572654024,706.4047449877494
2023-02-07 08:53:02,0.000742498,34.50911,32.28944,350000,4691651.199226983,2964728.633472576,3791412.7887349227,706.6046876223294
2023-02-07 08:53:07,0.007902707,34.50599,32.28889,350000,4691854.540543603,2964794.1051859325,3791111.8735032496,706.8049364957319
2023-02-07 08:53:12,0.007038963,34.50286,32.28834,350000,4692058.430068227,2964859.9186077486,3790809.9826274947,707.0058327222157
2023-02-07 08:53:17,-0.010792632,34.49974,32.2878,350000,4692261.229369338,2964926.1843665126,3790509.045123737,707.2056409151213
2023-02-07 08:53:22,-0.024204996,34.49661,32.28725,350000,4692465.094259828,2964991.972848001,3790207.131906317,707.4067935909821
2023-02-07 08:53:27,-0.00519607,34.49348,32.2867,350000,4692668.94681707,2965057.748824772,3789905.207501549,707.6080744881655
2023-02-07 08:53:32,-0.004322813,34.49035,32.28615,350000,4692872.787040252,2965123.512296881,3789603.2719103377,707.8094834965999
2023-02-07 08:53:37,0.009721794,34.48722,32.2856,350000,4693076.614928558,2965189.2632643864,3789301.325133589,708.011020506263
2023-02-07 08:53:42,0.020019751,34.48409,32.28505,350000,4693280.430481178,2965255.001727347,3788999.3671722105,708.2126854071954
2023-02-07 08:53:47,-0.000455962,34.48096,32.2845,350000,4693484.2336973,2965320.727685821,3788697.398027107,708.4144780894886
2023-02-07 08:53:52,-0.014177382,34.47198,32.29374,350000,4693508.8802885935,2966395.4559851657,3787830.983592752,708.2421046702447
2023-02-07 08:53:57,-0.026394566,34.46886,32.29318,350000,4693712.581168776,2966459.998940869,3787529.9360999097,708.444675464318
2023-02-07 08:54:02,-0.025636588,34.46573,32.29263,350000,4693916.311957876,2966525.7024812046,3787227.9125497984,708.647203030732
2023-02-07 08:54:07,-0.035430538,34.46261,32.29208,350000,4694119.470551617,2966591.0396968145,3786926.8428062596,708.849332187168
2023-02-07 08:54:12,-0.039638526,34.45948,32.29152,350000,4694323.694482738,2966655.8989439663,3786624.7969359425,709.0528080845259
2023-02-07 08:54:17,-0.040008678,34.45636,32.29096,350000,4694527.34632227,2966720.39186284,3786323.7049453086,709.2558842940886
2023-02-07 08:54:22,-0.031098132,34.45323,32.29041,350000,4694731.02785668,2966786.045373944,3786021.6367583973,709.4589189571268
2023-02-07 08:54:27,-0.035462048,34.4501,32.28985,350000,4694935.214862168,2966850.86695808,3785719.557396695,709.6627745255894
2023-02-07 08:54:32,-0.027434596,34.44697,32.28929,350000,4695139.389547455,2966915.675964856,3785417.466861105,709.8667565377011
2023-02-07 08:54:37,-0.036375963,34.44384,32.28873,350000,4695343.551911724,2966980.472394337,3785115.365152536,710.0708648838095
