Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:54:22,-0.031208638,31.65798,36.17052,350000,4627219.74674984,3382958.1604805086,3511906.492994698,742.8979149784651
2023-02-06 09:54:27,-0.020478474,31.67218,36.16203,350000,4627016.902707949,3381757.880438412,3513320.4369037896,741.7107309962726
2023-02-06 09:54:32,-0.055617542,31.67489,36.16227,350000,4626868.336092694,3381679.031124343,3513590.2569057215,741.4429475536892
2023-02-06 09:54:37,0.047171361,31.6776,36.16252,350000,4626719.1696611205,3381600.9805697734,3513860.0691422364,741.1749731808842
2023-02-06 09:54:42,0.03241639,31.68031,36.16276,350000,4626570.583828664,3381522.1137190904,3514129.87361273,740.907253802397
2023-02-06 09:54:47,-0.047938355,31.68302,36.163,350000,4626421.988381318,3381443.238113196,3514399.6703165974,740.6395665318262
2023-02-06 09:54:52,-0.068851824,31.68573,36.16324,350000,4626273.383319468,3381364.3537521763,3514669.4592532343,740.3719114047097
2023-02-06 09:54:57,0.021620967,31.69988,36.15473,350000,4626073.343701752,3380164.0959458896,3516078.009623592,739.1934897185463
2023-02-06 09:55:02,-0.037831057,31.70258,36.15497,350000,4625925.161784991,3380085.5451628827,3516346.7548851,738.9270468080441
2023-02-06 09:55:07,0.026255956,31.70529,36.15521,350000,4625776.473890886,3380006.62294526,3516616.487742171,738.6596693881644
2023-02-06 09:55:12,0.019160788,31.70799,36.15544,350000,4625628.862766793,3379927.247422027,3516885.2175458143,738.3935155769295
2023-02-06 09:55:17,-0.053039856,31.7107,36.15568,350000,4625480.155670458,3379848.307754892,3517154.9348865673,738.1262030373233
2023-02-06 09:55:22,0.019068646,31.7134,36.15591,350000,4625332.525390581,3379768.9148938498,3517423.6492299475,737.8601140230393
2023-02-06 09:55:27,0.00610183,31.7275,36.14739,350000,4625134.704751818,3378569.4906649985,3518826.809858477,736.6902511906236
2023-02-06 09:55:32,-0.164091855,31.7302,36.14762,350000,4624987.0014795875,3378490.069098301,3519095.4761768663,736.4244102938833
2023-02-06 09:55:37,-0.084673057,31.7329,36.14785,350000,4624839.288642347,3378410.6388928066,3519364.1347747943,736.1586020587532
2023-02-06 09:55:42,0.034480476,31.7356,36.14808,350000,4624691.566240478,3378331.2000486045,3519632.785651663,735.8928265213347
2023-02-06 09:55:47,-0.069626103,31.7383,36.14831,350000,4624543.834274367,3378251.752565786,3519901.4288068744,735.6270837177796
2023-02-06 09:55:52,-0.074529751,31.741,36.14854,350000,4624396.0927444,3378172.296444442,3520170.0642398344,735.3613736842866
2023-02-06 09:55:57,-0.007255538,31.75504,36.14,350000,4624201.582438789,3376973.265484484,3521566.8439853606,734.201280165058
2023-02-06 09:56:02,-0.103769647,31.75773,36.14022,350000,4624054.854763782,3376893.337024648,3521834.4367725863,733.93701201101
2023-02-06 09:56:07,-0.068637383,31.76043,36.14045,350000,4623907.030898065,3376813.843882041,3522103.0166162914,733.6715854409048
2023-02-06 09:56:12,-0.086121178,31.76312,36.14067,350000,4623760.284166335,3376733.898316184,3522370.594035559,733.4073832021696
2023-02-06 09:56:17,0.028516412,31.76582,36.14089,350000,4623613.030536664,3376653.5809842865,3522639.1584529835,733.1422505879608
2023-02-06 09:56:22,-0.067160306,31.76852,36.14112,350000,4623465.177994404,3376574.0620148727,3522907.715142063,732.8769233770008
2023-02-06 09:56:27,-0.050454162,31.7825,36.13256,350000,4623273.983088568,3375375.428810112,3524298.118372077,731.7266186583391
2023-02-06 09:56:32,-0.014200127,31.78519,36.13278,350000,4623127.144752842,3375295.438147109,3524565.6328406497,731.4627357502064
2023-02-06 09:56:37,0.028912682,31.78788,36.133,350000,4622980.296902249,3375215.438961223,3524833.1396337645,731.1988861405596
2023-02-06 09:56:42,0.006731998,31.79058,36.13322,350000,4622832.941758164,3375135.06782359,3525101.633157015,730.934107957592
2023-02-06 09:56:47,0.011390399,31.79327,36.13343,350000,4622686.663900617,3375054.244751661,3525369.1245689006,730.6705546028697
2023-02-06 09:56:52,-0.056292693,31.79596,36.13365,350000,4622539.787457205,3374974.219993743,3525636.6083035516,730.4068052872827
2023-02-06 09:56:57,-0.05130202,31.80989,36.12508,350000,4622350.82606262,3373776.432193509,3527021.633578573,729.265117272458
2023-02-06 09:57:02,0.019545511,31.81257,36.12529,350000,4622204.964240153,3373695.936541427,3527288.0756940874,729.0028150452589
2023-02-06 09:57:07,-0.086298179,31.81526,36.12551,350000,4622058.005967405,3373615.875564744,3527555.5043294034,728.7393549682143
2023-02-06 09:57:12,-0.021693338,31.81795,36.12572,350000,4621911.626975553,3373534.999392146,3527822.925282658,728.4761596162821
2023-02-06 09:57:17,-0.100640396,31.82063,36.12593,350000,4621765.73669268,3373454.478425413,3528089.3444661093,728.2139583371002
2023-02-06 09:57:22,0.030347038,31.82332,36.12614,350000,4621619.33865812,3373373.58534457,3528356.75008203,727.950830645597
2023-02-06 09:57:27,-0.02193583,31.83719,36.11755,350000,4621433.702800484,3372176.2037666026,3529735.407261833,726.8189688941621
2023-02-06 09:57:32,-0.034681981,31.83987,36.11776,350000,4621287.730956448,3372095.647080579,3530001.7716828766,726.5570596949568
2023-02-06 09:57:37,0.064499411,31.84256,36.11797,350000,4621141.25103904,3372014.7181560188,3530269.122327836,726.2942255840461
2023-02-06 09:57:42,0.065489979,31.84524,36.11817,350000,4620995.848741937,3371933.3381095664,3530535.4714589897,726.0326170662054
2023-02-06 09:57:47,-0.031474843,31.84792,36.11838,350000,4620849.848452811,3371852.756197022,3530801.812958556,725.7708100051401
2023-02-06 09:57:52,-0.016984823,31.85061,36.11858,350000,4620703.928467089,3371770.995493176,3531069.1405947483,725.508311261079
2023-02-06 09:57:57,0.09650307,31.86442,36.10998,350000,4620521.034636667,3370574.8308954136,3532441.4338757494,724.3860619895522
2023-02-06 09:58:02,0.078892657,31.8671,36.11018,350000,4620375.541245301,3370493.4071203903,3532707.720741178,724.1247839913453
2023-02-06 09:58:07,-0.004009448,31.86977,36.11038,350000,4620230.537402481,3370412.3390357634,3532973.0064052404,723.8644977025922
2023-02-06 09:58:12,0.025009156,31.87245,36.11058,350000,4620085.025065551,3370330.8985818224,3533239.278025885,723.6032885342671
2023-02-06 09:58:17,0.067232655,31.87513,36.11078,350000,4619939.503238145,3370249.4497739403,3533505.542009016,723.3421139042198
2023-02-06 09:58:22,0.097042018,31.87781,36.11098,350000,4619793.971920632,3370167.992612218,3533771.79835405,723.0809738505786
2023-02-06 09:58:27,0.015251995,31.88049,36.11118,350000,4619648.431113374,3370086.5270967605,3534038.047060403,722.8198684115213
2023-02-06 09:58:32,-0.099170884,31.89424,36.10256,350000,4619468.810920577,3368890.7589376527,3535403.941724525,721.707711035152
2023-02-06 09:58:37,0.108196686,31.89691,36.10276,350000,4619323.697692051,3368809.630981681,3535669.1503121112,721.4478260706026
2023-02-06 09:58:42,0.014052786,31.89958,36.10295,350000,4619179.163001732,3368727.688533933,3535934.351313787,721.1882116645214
2023-02-06 09:58:47,-0.014019729,31.90226,36.10314,350000,4619034.119324391,3368645.373528801,3536200.5379484775,720.927676701244
2023-02-06 09:58:52,0.023505766,31.90493,36.10333,350000,4618889.565710313,3368563.414567457,3536465.7237481824,720.6681320558957
2023-02-06 09:58:57,0.00911167,31.90761,36.10352,350000,4618744.503037013,3368481.082990693,3536731.895122801,720.4076671996683
2023-02-06 09:59:02,-0.07741885,31.9213,36.09489,350000,4618567.636146939,3367286.540326055,3538091.434837452,719.3051569449622
2023-02-06 09:59:07,0.05299614,31.92397,36.09508,350000,4618423.001453536,3367204.5468369294,3538356.5665163933,719.0459148244472
2023-02-06 09:59:12,0.032531345,31.92664,36.09527,350000,4618278.357318142,3367122.545108046,3538621.6906035743,718.7867078775207
2023-02-06 09:59:17,0.067274236,31.92931,36.09546,350000,4618133.703741116,3367040.535139516,3538886.8070984185,718.5275361429464
2023-02-06 09:59:22,0.143205051,31.93198,36.09564,350000,4617989.628367864,3366957.7109402562,3539151.916000349,718.2686373471789
2023-02-06 09:59:27,0.084194795,31.93465,36.09583,350000,4617844.955894326,3366875.6845179987,3539417.0173087893,718.0095362092751
2023-02-06 09:59:32,0.06489424,31.94828,36.08718,350000,4617671.435670738,3365681.5653333943,3540770.2063921015,716.9169252808217
2023-02-06 09:59:37,0.078482923,31.95095,36.08737,350000,4617526.691790767,3365599.5129140494,3541035.261330766,716.6580941322217
2023-02-06 09:59:42,0.065960152,31.95361,36.08755,350000,4617383.026229954,3365517.011078593,3541299.3159993463,716.4004900102343
2023-02-06 09:59:47,0.094883,31.95628,36.08773,350000,4617238.850871988,3365434.136379345,3541564.355770714,716.1419693191333
2023-02-06 09:59:52,0.107341309,31.95894,36.08791,350000,4617095.166484294,3365351.618257688,3541828.395327659,715.8844363201343
2023-02-06 09:59:57,0.121747693,31.96161,36.08809,350000,4616950.972227417,3365268.727214636,3542093.419929432,715.6259871057259
2023-02-06 10:00:02,0.182171534,31.96427,36.08827,350000,4616807.269014241,3365186.1928072223,3542357.444372452,715.3685253864268
2023-02-06 10:00:07,0.157697988,31.97784,36.07961,350000,4616636.451539684,3363993.2897150093,3543704.24864409,714.2858291426792
2023-02-06 10:00:12,0.067824986,31.9805,36.07979,350000,4616492.677210238,3363910.729748514,3543968.22705068,714.0286403596732
2023-02-06 10:00:17,0.181184231,31.98316,36.07996,350000,4616349.480586192,3363827.3559510545,3544232.1979101514,713.7717284706298
2023-02-06 10:00:22,0.025830209,31.98582,36.08014,350000,4616205.687456087,3363744.7797576934,3544496.1612219317,713.5146115815363
2023-02-06 10:00:27,0.073928183,31.98848,36.08031,350000,4616062.472003113,3363661.3897836823,3544760.116985452,713.2577717818281
2023-02-06 10:00:32,0.1289862,31.99115,36.08049,350000,4615918.1591352075,3363578.4323344585,3545025.057472418,712.9997769988174
2023-02-06 10:00:37,0.114575092,32.00466,36.07181,350000,4615750.698883243,3362385.961291179,3546365.5198640986,711.9270171845441
2023-02-06 10:00:42,0.16711248,32.00731,36.07198,350000,4615607.904046546,3362302.903086718,3546628.430049471,711.6714393648124
2023-02-06 10:00:47,0.176487777,32.00997,36.07216,350000,4615464.011787715,3362220.2772674817,3546892.324810081,711.4147063447841
2023-02-06 10:00:52,0.113818191,32.01262,36.07232,350000,4615321.785038078,3362136.3974523614,3547155.2199742286,711.1594437284642
2023-02-06 10:00:57,0.110007727,32.01528,36.07249,350000,4615178.46079445,3362052.949965296,3547419.0996557944,710.9030262730599
2023-02-06 10:01:02,0.087251197,32.01794,36.07266,350000,4615035.127131731,3361969.494405356,3547682.971782785,710.6466453835784
2023-02-06 10:01:07,0.129680217,32.0206,36.07283,350000,4614891.784050271,3361886.0307726585,3547946.836354632,710.3903011003038
2023-02-06 10:01:12,0.100029214,32.03404,36.06414,350000,4614727.539723081,3360695.149897712,3549279.931277768,709.3284412820076
2023-02-06 10:01:17,0.110160432,32.03669,36.0643,350000,4614585.213944471,3360611.2212640857,3549542.7583229803,709.0735679053128
2023-02-06 10:01:22,0.198844934,32.03934,36.06447,350000,4614442.292268851,3360528.090039412,3549805.5778657594,708.8184868214286
2023-02-06 10:01:27,0.202022612,32.04199,36.06463,350000,4614299.947756666,3360444.1454546447,3550068.3899055407,708.5636869387915
2023-02-06 10:01:32,0.192541185,32.04465,36.06479,350000,4614157.092079573,3360359.8274665214,3550332.186142782,708.3079773614699
2023-02-06 10:01:37,0.182847211,32.0473,36.06496,350000,4614014.142305417,3360276.6722248173,3550594.983146561,708.0530066918069
2023-02-06 10:01:42,0.192907088,32.04995,36.06512,350000,4613871.769651834,3360192.703698095,3550857.7726456514,707.7983175267055
2023-02-06 10:01:47,0.169001062,32.06333,36.05641,350000,4613710.832674544,3359002.2470979076,3552184.497077,706.7466725419287
2023-02-06 10:01:52,0.101616236,32.06598,36.05657,350000,4613568.389376098,3358918.2540679052,3552447.241167789,706.4922659635397
2023-02-06 10:01:57,0.105065568,32.06862,36.05673,350000,4613426.438885793,3358834.6186929317,3552708.986305231,706.2388415680889
2023-02-06 10:02:02,0.128568887,32.07127,36.05689,350000,4613283.976880196,3358750.609770909,3552971.715406472,705.984509359028
2023-02-06 10:02:07,0.197173894,32.07392,36.05704,350000,4613142.09170124,3358665.7877436555,3553234.436997928,705.7304608391015
2023-02-06 10:02:12,0.167824169,32.07657,36.0572,350000,4612999.610938932,3358581.7629264216,3553497.151079036,705.4762033691167
2023-02-06 10:02:17,0.059439181,32.07922,36.05736,350000,4612857.120806103,3358497.7301493296,3553759.857649233,705.2219832994903
2023-02-06 10:02:22,0.180834292,32.09253,36.04863,350000,4612699.999000761,3357308.0682538394,3555079.2249526368,704.1815196430085
2023-02-06 10:02:27,0.151016768,32.09517,36.04879,350000,4612557.941055393,3357224.3770773634,3555340.895114715,703.9285280336154
2023-02-06 10:02:32,0.160816781,32.09781,36.04894,350000,4612416.459744411,3357139.872981892,3555602.557818538,703.6758218964048
2023-02-06 10:02:37,0.150291424,32.10046,36.04909,350000,4612274.466430886,3357054.995161301,3555865.204167719,703.4222104453256
2023-02-06 10:02:42,0.133529713,32.1031,36.04924,350000,4612132.96643177,3356970.4753358103,3556126.8519251025,703.169579686415
2023-02-06 10:02:47,0.149299597,32.10575,36.04939,350000,4611990.954358305,3356885.581728675,3556389.483270108,702.9160439894451
2023-02-06 10:02:52,0.125434968,32.10839,36.04954,350000,4611849.435672381,3356801.0461736578,3556651.116078817,702.6634887745034
2023-02-06 10:02:57,0.134548666,32.12164,36.04081,350000,4611694.461114381,3355613.4279605434,3557964.122583736,701.6327841984264
2023-02-06 10:03:02,0.129855489,32.12427,36.04095,350000,4611553.961024285,3355528.429767616,3558224.719627316,701.3817082609713
2023-02-06 10:03:07,0.138609204,32.12691,36.0411,350000,4611412.362917958,3355443.8626009594,3558486.3000839246,701.1294792004908
2023-02-06 10:03:12,0.126951549,32.12955,36.04125,350000,4611270.755487819,3355359.287586296,3558747.8730755816,700.8772882237228
2023-02-06 10:03:17,0.121898251,32.13219,36.04139,350000,4611129.724340043,3355273.8999298415,3559009.4386017327,700.6253853535017
2023-02-06 10:03:22,0.083954026,32.13483,36.04154,350000,4610988.098248518,3355189.309244255,3559270.996661822,700.3732707334983
2023-02-06 10:03:27,0.026031594,32.13747,36.04168,350000,4610847.048410342,3355103.905966458,3559532.5472552897,700.1214444327834
2023-02-06 10:03:32,0.040015686,32.15065,36.03293,350000,4610695.902171905,3353917.09214761,3560838.20707094,699.1019547625357
2023-02-06 10:03:37,0.03423305,32.15328,36.03307,350000,4610555.285727891,3353832.0316873994,3561098.722371273,698.8513602787247
2023-02-06 10:03:42,0.041104467,32.15592,36.03321,350000,4610414.156447137,3353746.597185572,3561360.2207677145,698.5998649464185
2023-02-06 10:03:47,-0.050785246,32.15855,36.03335,350000,4610273.521408966,3353661.5212183287,3561620.7212112597,698.3493473860492
2023-02-06 10:03:52,-0.044493225,32.16119,36.03349,350000,4610132.373462425,3353576.07115338,3561882.2046933174,698.097929361277
2023-02-06 10:03:57,-0.071414549,32.16382,36.03363,350000,4609991.719831397,3353490.9796796096,3562142.6902778656,697.8474888930807
2023-02-06 10:04:02,-0.059171229,32.16646,36.03377,350000,4609850.553220371,3353405.5140520474,3562404.158843321,697.5961483454378
2023-02-06 10:04:07,0.011967795,32.17957,36.025,350000,4609703.241654173,3352219.509673099,3563702.4772561905,696.5878914843856
2023-02-06 10:04:12,-0.06178133,32.1822,36.02514,350000,4609562.509121596,3352134.3873727173,3563962.9110002383,696.3377835188454
2023-02-06 10:04:17,-0.083474365,32.18483,36.02527,350000,4609422.352354984,3352048.4528398197,3564223.3373242114,696.0879679252274
2023-02-06 10:04:22,-0.007292967,32.18746,36.02541,350000,4609281.601254018,3351963.3150909333,3564483.756227567,695.8379377928322
2023-02-06 10:04:27,-0.022681682,32.19009,36.02554,350000,4609141.425889803,3351877.365158816,3564744.167709749,695.5882002508835
2023-02-06 10:04:32,-0.032349937,32.19272,36.02567,350000,4609001.241219767,3351791.4075395176,3565004.5717702094,695.3385018325079
2023-02-06 10:04:37,-0.180383027,32.19535,36.0258,350000,4608861.047244231,3351705.4422331685,3565264.9684084,695.0888425805409
2023-02-06 10:04:42,0.012669891,32.20839,36.01702,350000,4608716.991937037,3350521.056753045,3566555.9508332075,694.0915814294145
2023-02-06 10:04:47,0.001761806,32.21102,36.01716,350000,4608576.143616973,3350435.873067686,3566816.3032368054,693.8419649303308
2023-02-06 10:04:52,0.010161865,32.21364,36.01728,350000,4608436.959985684,3350349.439752999,3567075.6583235143,693.5938338037063
2023-02-06 10:04:57,-0.034294621,32.21627,36.01741,350000,4608296.677854279,3350263.4363782387,3567335.9959026063,693.3445514811398
2023-02-06 10:05:02,-0.073307168,32.21889,36.01754,350000,4608156.890961773,3350177.7921269764,3567595.3362200833,693.0962437306451
2023-02-06 10:05:07,-0.124822109,32.22152,36.01767,350000,4608016.590258998,3350091.7734116646,3567855.658972478,692.8470404674337
2023-02-06 10:05:12,-0.164331588,32.22415,36.0178,350000,4607876.280252956,3350005.747012267,3568115.974296579,692.5978768759352
2023-02-06 10:05:17,-0.131704551,32.23712,36.009,350000,4607736.072997444,3348822.180799302,3569399.6259949836,691.6118794477693
2023-02-06 10:05:22,-0.073954737,32.23974,36.00913,350000,4607596.198523785,3348736.4989009956,3569658.907635967,691.3639500893471
2023-02-06 10:05:27,-0.082049671,32.24236,36.00925,350000,4607456.899269647,3348650.00522406,3569918.181901258,691.1163176446
2023-02-06 10:05:32,-0.090423656,32.24498,36.00937,350000,4607317.59075554,3348563.503970233,3570177.448790315,690.868725077723
2023-02-06 10:05:37,-0.053726767,32.2476,36.0095,350000,4607177.688562222,3348477.7992439014,3570436.7083025915,690.6209150763245
2023-02-06 10:05:42,-0.08971684,32.25023,36.00962,350000,4607037.856510582,3348390.9157543974,3570696.9499353785,690.3724694882958
2023-02-06 10:05:47,-0.14575547,32.25285,36.00974,350000,4606898.520197517,3348304.391718587,3570956.1946643055,690.1249969029819
2023-02-06 10:05:52,-0.149932999,32.26576,36.00093,350000,4606761.077818461,3347122.0866665924,3572233.510355634,689.1490903493116
2023-02-06 10:05:57,-0.082513512,32.26837,36.00105,350000,4606622.177769902,3347035.9077647026,3572491.7220385275,688.9028530265333
2023-02-06 10:06:02,-0.061491831,32.27099,36.00117,350000,4606482.763155798,3346949.354148902,3572750.9156706706,688.6557244405346
2023-02-06 10:06:07,-0.086873506,32.2736,36.00129,350000,4606343.844699281,3346863.160182353,3573009.112674178,688.4095673825955
2023-02-06 10:06:12,-0.106489812,32.27622,36.00141,350000,4606204.411605929,3346776.591446677,3573268.2915696097,688.1625194633486
2023-02-06 10:06:17,-0.06770174,32.27884,36.00152,350000,4606065.553362939,3346689.2112273243,3573527.4630817827,687.9157713234032
2023-02-06 10:06:22,-0.095080993,32.28146,36.00164,350000,4605926.101740451,3346602.6273688558,3573786.6272101537,687.6688044753905
2023-02-06 10:06:27,-0.103318983,32.28407,36.00175,350000,4605787.730498045,3346515.599409602,3574044.794820341,687.4230681435101
2023-02-06 10:06:32,-0.19089782,32.2969,35.99293,350000,4605654.011154904,3345335.280216683,3575313.7650488047,686.4593937230264
2023-02-06 10:06:37,-0.213517313,32.29952,35.99304,350000,4605515.065350497,3345247.863274845,3575572.8782648933,686.213034952422
2023-02-06 10:06:42,-0.111717962,32.30213,35.99316,350000,4605376.032287509,3345161.6100428686,3575830.9951533983,685.967385292067
2023-02-06 10:06:47,-0.187989952,32.30474,35.99327,350000,4605237.573866812,3345074.545530041,3576089.1047095666,685.722037382546
2023-02-06 10:06:52,-0.166648156,32.30735,35.99338,350000,4605099.106232746,3344987.4735504664,3576347.20693286,685.4767302937175
2023-02-06 10:06:57,-0.132542123,32.30996,35.99349,350000,4604960.629385616,3344900.3941042824,3576605.3018227434,685.2314640700785
2023-02-06 10:07:02,-0.125631078,32.31258,35.9936,350000,4604821.637313835,3344812.9396388168,3576864.378205786,684.985310288371
2023-02-06 10:07:07,-0.145213921,32.32534,35.98476,350000,4604691.7860939745,3343633.4544046246,3578126.0338625787,684.0329472302536
2023-02-06 10:07:12,-0.139588218,32.32795,35.98487,350000,4604553.231492324,3343546.346174456,3578384.0781907104,683.7880316545748
2023-02-06 10:07:17,-0.134376205,32.33055,35.98498,350000,4604415.173998418,3343459.598140252,3578641.1265477235,683.5440843863448
2023-02-06 10:07:22,-0.12964578,32.33316,35.98509,350000,4604276.6010092655,3343372.475009774,3578899.1562281377,683.2992511990212
2023-02-06 10:07:27,-0.119323506,32.33577,35.98519,350000,4604138.602322154,3343284.5408418304,3579157.178569832,683.054722443345
2023-02-06 10:07:32,-0.090060604,32.33838,35.9853,350000,4604000.010895576,3343197.402808203,3579415.193572271,682.8099720582089
2023-02-06 10:07:37,-0.073189955,32.34099,35.9854,350000,4603861.993741093,3343109.4537856667,3579673.2012349158,682.5655263413944
2023-02-06 10:07:42,-0.068713096,32.3436,35.98551,350000,4603723.383878311,3343022.3008494503,3579931.20155723,682.3208589393096
2023-02-06 10:07:47,-0.076633224,32.35628,35.97666,350000,4603597.271631798,3341844.8122047205,3581184.5239375015,681.3807540331601
2023-02-06 10:07:52,-0.09695019,32.35888,35.97676,350000,4603459.683555514,3341757.2026830036,3581441.492919466,681.1375888706954
2023-02-06 10:07:57,-0.129663499,32.36148,35.97686,350000,4603322.086311031,3341669.585803584,3581698.4546135888,680.8944653527967
2023-02-06 10:08:02,-0.149983315,32.36409,35.97696,350000,4603183.973056902,3341581.593635827,3581956.3972914442,680.6504588675534
2023-02-06 10:08:07,-0.197780455,32.36669,35.97706,350000,4603046.357441067,3341493.9620140507,3582213.344380259,680.4074189381231
2023-02-06 10:08:12,-0.134000395,32.3693,35.97716,350000,4602908.225744354,3341405.955049372,3582471.2723955624,680.1634964599856
2023-02-06 10:08:17,-0.143269266,32.3719,35.97726,350000,4602770.5917583695,3341318.3086858043,3582728.2048769365,679.9205403012902
2023-02-06 10:08:22,-0.245327859,32.38452,35.9684,350000,4602647.271563178,3340142.0992832594,3583975.2120288787,678.9905849976926
2023-02-06 10:08:27,-0.223008625,32.38711,35.9685,350000,4602510.076839266,3340054.80040455,3584231.1138015576,678.7488671786258
2023-02-06 10:08:32,-0.129190674,32.38971,35.96859,350000,4602372.948699926,3339966.322842476,3584487.996332393,678.5065353260991
2023-02-06 10:08:37,-0.180568784,32.39231,35.96869,350000,4602235.228445266,3339878.6412154664,3584744.8715690984,678.2639789181196
2023-02-06 10:08:42,-0.265266395,32.39491,35.96878,350000,4602098.0819284655,3339790.1490164776,3585001.7395111416,678.0217317765816
2023-02-06 10:08:47,-0.199722619,32.39751,35.96888,350000,4601960.343327692,3339702.452704869,3585258.600157993,677.77926002086
2023-02-06 10:08:52,-0.174308238,32.40011,35.96897,350000,4601823.178434618,3339613.9458695427,3585515.4535091217,677.537097774684
2023-02-06 10:08:57,-0.201946709,32.40271,35.96907,350000,4601685.421488915,3339526.234873904,3585772.2995639974,677.2947108556674
2023-02-06 10:09:02,-0.098840168,32.41525,35.96019,350000,4601566.438809467,3338351.2291050632,3587010.985368947,676.3773063303803
2023-02-06 10:09:07,-0.101659432,32.41784,35.96028,350000,4601429.7045059,3338263.063039044,3587266.80123464,676.1364271649967
2023-02-06 10:09:12,-0.118035008,32.42043,35.96037,350000,4601292.961079401,3338174.889723953,3587522.6098565087,675.8955905720694
2023-02-06 10:09:17,-0.207187088,32.42302,35.96046,350000,4601156.208530268,3338086.7091599368,3587778.41123403,675.6547965977704
2023-02-06 10:09:22,-0.178972565,32.42562,35.96055,350000,4601018.939048228,3337998.1529351133,3588035.192974771,675.4131251773139
2023-02-06 10:09:27,-0.170879028,32.42821,35.96064,350000,4600882.1682189405,3337909.95784652,3588290.9798340476,675.1724167466514
2023-02-06 10:09:32,-0.058568774,32.43081,35.96073,350000,4600744.880385686,3337821.3870429946,3588547.746999433,674.9308312987869
2023-02-06 10:09:37,-0.130653809,32.4334,35.96082,350000,4600608.0912774205,3337733.1774304053,3588803.51933836,674.6902085978456
2023-02-06 10:09:42,-0.039047858,32.44587,35.95193,350000,4600492.363665946,3336559.8155556866,3590034.8777580685,673.7841797727999
2023-02-06 10:09:47,-0.039926364,32.44845,35.95201,350000,4600356.597676349,3336471.151722842,3590289.620589572,673.5450677287562
2023-02-06 10:09:52,-0.041622503,32.45104,35.9521,350000,4600219.7320765015,3336382.9150399957,3590545.3435603697,673.3048096316035
2023-02-06 10:09:57,-0.122392183,32.45363,35.95218,350000,4600083.439649491,3336293.868245447,3590801.059280624,673.0648657012725
2023-02-06 10:10:02,-0.131576053,32.45622,35.95227,350000,4599946.555793811,3336205.6170951705,3591056.767749814,672.8246941359336
2023-02-06 10:10:07,-0.108649513,32.45881,35.95235,350000,4599810.245080603,3336116.555881165,3591312.4689674135,672.5848369869742
2023-02-06 10:10:12,-0.059951715,32.4614,35.95244,350000,4599673.342970258,3336028.2902640435,3591568.1629329002,672.3447521415014
2023-02-06 10:10:17,-0.018378575,32.46399,35.95252,350000,4599537.013972016,3335939.21463117,3591823.8496457487,672.1049819623524
2023-02-06 10:10:22,-0.003428777,32.47638,35.94362,350000,4599425.0574735515,3334767.87027684,3593046.899245677,671.2112601046051
2023-02-06 10:10:27,-0.041887783,32.47896,35.9437,350000,4599289.169789341,3334679.143920506,3593301.5569691285,670.9727319340005
2023-02-06 10:10:32,-0.119878839,32.48154,35.94378,350000,4599153.2730272515,3334590.4104231894,3593556.2074923143,670.7342473252746
2023-02-06 10:10:37,-0.113298986,32.48413,35.94386,350000,4599016.858448984,3334501.300925888,3593811.8377903285,670.4948906856986
2023-02-06 10:10:42,-0.008507062,32.48671,35.94394,350000,4598880.943496328,3334412.5531201116,3594066.473883516,670.2564935138848
2023-02-06 10:10:47,-0.075071716,32.4893,35.94402,350000,4598744.510656604,3334323.4292606614,3594322.0896945596,670.0172247501682
2023-02-06 10:10:52,-0.017316414,32.49189,35.94409,350000,4598608.650602278,3334233.495598272,3594577.698247322,669.7782733219898
2023-02-06 10:10:57,0.039967552,32.49447,35.94417,350000,4598472.708332602,3334144.7263411726,3594832.3126776563,669.5400078264036
2023-02-06 10:11:02,0.017819059,32.50678,35.93525,350000,4598365.113240672,3332974.602264188,3596047.059860832,668.6588766999927
2023-02-06 10:11:07,-0.063536861,32.50936,35.93533,350000,4598229.104177338,3332885.8138806564,3596301.6327110557,668.4209386684821
2023-02-06 10:11:12,0.031876972,32.51193,35.9354,350000,4598094.17690407,3332796.58490735,3596555.2116802847,668.1842332255959
2023-02-06 10:11:17,-0.057167121,32.51451,35.93548,350000,4597958.149709837,3332707.782299103,3596809.7701451955,667.9463834606166
2023-02-06 10:11:22,-0.087404688,32.51709,35.93555,350000,4597822.695092169,3332618.1700819926,3597064.321402706,667.7088530824357
2023-02-06 10:11:27,-0.012429155,32.51968,35.93563,350000,4597686.140442493,3332528.9840753255,3597319.8520431197,667.4701790144292
2023-02-06 10:11:32,-0.057437836,32.52226,35.9357,350000,4597550.667593117,3332439.357628015,3597574.38885634,667.2327376991555
2023-02-06 10:11:37,-0.055968941,32.52484,35.93577,350000,4597415.1856383495,3332349.724091074,3597828.918460605,666.9953409407287
2023-02-06 10:11:42,0.023857416,32.53706,35.92684,350000,4597311.888065268,3331181.997561365,3599034.383209586,666.1274477417312
2023-02-06 10:11:47,-0.021717795,32.53964,35.92691,350000,4597176.339389907,3331092.345267705,3599288.8714501653,665.890382773381
2023-02-06 10:11:52,-0.027929528,32.54221,35.92698,350000,4597041.291271645,3331003.055186357,3599542.366131654,665.654273803233
2023-02-06 10:11:57,0.083499331,32.54479,35.92705,350000,4596905.724423011,3330913.388745413,3599796.8399747945,665.4172985452993
