Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:24:32,-0.019406767,41.11189,-4.4404,350000,5060892.682489185,-393004.2935287297,4401929.276591024,3723.7124180677347
2023-02-06 19:24:37,-0.019291145,41.11138,-4.43686,350000,5060956.126667797,-392694.64675562584,4401884.256136794,3723.430308839968
2023-02-06 19:24:42,-0.013743151,41.11088,-4.43331,350000,5061018.851909436,-392384.0507479064,4401840.11810074,3723.1472374511923
2023-02-06 19:24:47,-0.010677973,41.11037,-4.42976,350000,5061082.325774173,-392073.5079460103,4401795.096961427,3722.8643000469006
2023-02-06 19:24:52,-0.010562801,41.10986,-4.42622,350000,5061145.711807295,-391763.84209025267,4401750.0754761845,3722.5821741297395
2023-02-06 19:24:57,-0.002682835,41.10935,-4.42267,350000,5061209.146813677,-391453.286519805,4401705.0536450185,3722.2992255662375
2023-02-06 19:25:02,-0.007123278,41.10883,-4.41912,350000,5061273.330420416,-391142.783918039,4401659.148676687,3722.016410896122
2023-02-06 19:25:07,-0.013305346,41.10831,-4.41558,350000,5061337.426347717,-390833.158203191,4401613.243348743,3721.734407717025
2023-02-06 19:25:12,0.011815742,41.1078,-4.41203,350000,5061400.803026868,-390522.58338729147,4401568.22046626,3721.4514423739934
2023-02-06 19:25:17,0.010085751,41.10727,-4.40849,350000,5061465.62823109,-390213.0040038652,4401521.431614021,3721.1695674345456
2023-02-06 19:25:22,0.009137442,41.10675,-4.40494,350000,5061529.734077805,-389902.47549949406,4401475.525207253,3720.886730305575
2023-02-06 19:25:27,-0.031080441,41.10623,-4.4014,350000,5061593.752459313,-389592.82393175515,4401429.618440884,3720.6047047217385
2023-02-06 19:25:32,-0.013697162,41.1057,-4.39785,350000,5061658.587453617,-389282.3415513088,4401382.82848205,3720.321995736136
2023-02-06 19:25:37,-0.011208001,41.10517,-4.3943,350000,5061723.402969343,-388971.8525987906,4401336.038149661,3720.0392810948656
2023-02-06 19:25:42,-0.009332249,41.10464,-4.39076,350000,5061788.131171638,-388662.2405241446,4401289.247443721,3719.757378003581
2023-02-06 19:25:47,0.001518786,41.1041,-4.38722,350000,5061853.608019575,-388352.6808259009,4401241.573510085,3719.475608601339
2023-02-06 19:25:52,0.015250784,41.10357,-4.38367,350000,5061918.365199967,-388042.17213904846,4401194.782050003,3719.1928770039585
2023-02-06 19:25:57,0.019020404,41.10303,-4.38013,350000,5061983.80323532,-387732.59919489524,4401147.107348008,3718.911096279633
2023-02-06 19:26:02,0.017211291,41.10249,-4.37658,350000,5062049.289506165,-387422.1361170513,4401099.432258251,3718.62849263422
2023-02-06 19:26:07,0.006566073,41.10195,-4.37304,350000,5062114.688721902,-387112.54988387175,4401051.756780732,3718.3467005718308
2023-02-06 19:26:12,-0.003756642,41.10415,-4.36999,350000,5061966.324471311,-386830.16804493003,4401245.987779489,3718.0668104249075
2023-02-06 19:26:17,0.018379735,41.1036,-4.36643,350000,5062032.591817316,-386518.8739365314,4401197.430633189,3717.7835170755675
2023-02-06 19:26:22,0.027799772,41.10305,-4.36287,350000,5062098.839553059,-386207.5730508915,4401148.873084629,3717.5002179762832
2023-02-06 19:26:27,-0.019428983,41.1025,-4.35932,350000,5062165.000326264,-385897.1489037455,4401100.315133807,3717.2177304262877
2023-02-06 19:26:32,0.005077998,41.10195,-4.35576,350000,5062231.208894037,-385585.8344789707,4401051.756780732,3716.9344198417325
2023-02-06 19:26:37,0.014076217,41.10139,-4.3522,350000,5062298.165860789,-385274.5717314915,4401002.315135224,3716.6512425769747
2023-02-06 19:26:42,0.007722158,41.10083,-4.34864,350000,5062365.103204975,-384963.3021150773,4400952.873072712,3716.3680595293517
2023-02-06 19:26:47,0.013647276,41.10027,-4.34509,350000,5062431.953791472,-384652.9091920579,4400903.430593198,3716.0856880522097
2023-02-06 19:26:52,0.020055005,41.09971,-4.34153,350000,5062498.851943049,-384341.6258532494,4400853.98769669,3715.802493453578
2023-02-06 19:26:57,0.012197755,41.09914,-4.33797,350000,5062566.498460911,-384030.39390666154,4400803.661463087,3715.519432073889
2023-02-06 19:27:02,0.007928907,41.09858,-4.33442,350000,5062633.290386398,-383719.9803866705,4400754.217725158,3715.2370432888606
2023-02-06 19:27:07,0.010817818,41.09801,-4.33086,350000,5062700.897692706,-383408.7345802685,4400703.890635118,3714.9539703096452
2023-02-06 19:27:12,0.008602818,41.09744,-4.3273,350000,5062768.485362559,-383097.4818157662,4400653.563113078,3714.6708915160407
2023-02-06 19:27:17,0.036833211,41.09686,-4.32375,350000,5062836.754556232,-382787.1637900956,4400602.352208624,3714.388763276717
2023-02-06 19:27:22,0.024098271,41.09629,-4.32019,350000,5062904.303000439,-382475.89707660675,4400552.023815019,3714.1056728523736
2023-02-06 19:27:27,0.018213244,41.09571,-4.31664,350000,5062972.533065119,-382165.5650315391,4400500.812023717,3713.823532977275
2023-02-06 19:27:32,0.039203349,41.09513,-4.31308,350000,5063040.810234996,-381854.34229317517,4400449.599785147,3713.540569807785
2023-02-06 19:27:37,0.020782775,41.09455,-4.30953,350000,5063109.001162827,-381543.9961855098,4400398.387099311,3713.258418282102
2023-02-06 19:27:42,0.02333868,41.09397,-4.30597,350000,5063177.239086136,-381232.7593632645,4400347.173966215,3712.975443435379
2023-02-06 19:27:47,0.014581194,41.09338,-4.30242,350000,5063246.158812057,-380922.45697218616,4400295.077389177,3712.693419095725
2023-02-06 19:27:52,0.030371416,41.0928,-4.29886,350000,5063314.357480929,-380611.2060227453,4400243.863353864,3712.4104325568833
2023-02-06 19:27:57,0.032210415,41.09221,-4.29531,350000,5063383.238048691,-380300.8894342811,4400191.7658590665,3712.12839652086
2023-02-06 19:28:02,0.026551227,41.09161,-4.29176,350000,5063452.866981452,-379990.6233600885,4400138.7848812565,3711.8464934227377
2023-02-06 19:28:07,0.021353859,41.09102,-4.2882,350000,5063521.774698218,-379679.4087435318,4400086.686453033,3711.563628101313
2023-02-06 19:28:12,0.021544285,41.09043,-4.28465,350000,5063590.596537214,-379369.0707538405,4400034.587562026,3711.281574490413
2023-02-06 19:28:17,0.01119845,41.08983,-4.2811,350000,5063660.166722457,-379058.78313728125,4399981.60516436,3710.999653770539
2023-02-06 19:28:22,0.020277264,41.08923,-4.27755,350000,5063729.717338163,-378748.4883143349,4399928.622288105,3710.7177271716596
2023-02-06 19:28:27,0.037758608,41.08863,-4.27399,350000,5063799.314433542,-378437.3024865679,4399875.638933263,3710.4349770664435
2023-02-06 19:28:32,0.024365328,41.08802,-4.27044,350000,5063869.593740589,-378127.0505818015,4399821.772031897,3710.1531773882334
2023-02-06 19:28:37,0.049492242,41.08742,-4.26689,350000,5063939.085583968,-377816.73408690136,4399768.787711925,3709.8712331250977
2023-02-06 19:28:42,0.038466132,41.08681,-4.26334,350000,5064009.325730098,-377506.46763341996,4399714.919829356,3709.589421644641
2023-02-06 19:28:47,0.05245375,41.0862,-4.25979,350000,5064079.546291858,-377196.1938833456,4399661.05145214,3709.3076042559296
2023-02-06 19:28:52,0.034012817,41.08559,-4.25624,350000,5064149.747268604,-376885.91283794947,4399607.182580286,3709.0257809593772
2023-02-06 19:28:57,0.041827019,41.08497,-4.25268,350000,5064220.762241411,-376574.79772312177,4399552.430105304,3708.7432726576035
2023-02-06 19:29:02,0.025180014,41.08436,-4.24913,350000,5064290.923986131,-376264.5020303719,4399498.560236078,3708.4614375171413
2023-02-06 19:29:07,0.020715425,41.08374,-4.24558,350000,5064361.833988861,-375954.25604729395,4399443.806747391,3708.1797350531306
2023-02-06 19:29:12,0.010883846,41.08312,-4.24203,350000,5064432.724392004,-375644.0026774194,4399389.052747738,3707.8980266522462
2023-02-06 19:29:17,0.006346839,41.08249,-4.23848,350000,5064504.363027547,-375333.7988266119,4399333.415095671,3707.616450867842
2023-02-06 19:29:22,0.013158934,41.08187,-4.23494,350000,5064575.148769443,-375024.4145738022,4399278.660065866,3707.335548361247
2023-02-06 19:29:27,0.011603632,41.08124,-4.23139,350000,5064646.748238283,-374714.1958234021,4399223.021367045,3707.0539606740567
2023-02-06 19:29:32,0.007268404,41.08061,-4.22784,350000,5064718.32809259,-374403.96959472075,4399167.382140671,3706.772367021578
2023-02-06 19:29:37,-0.006987313,41.07998,-4.22429,350000,5064789.888331706,-374093.7358890356,4399111.742386749,3706.4907674042365
2023-02-06 19:29:42,0.008887894,41.07935,-4.22074,350000,5064861.428954969,-373783.4947076242,4399056.102105288,3706.2091618224595
2023-02-06 19:29:47,0.011581405,41.07871,-4.21719,350000,5064933.717756866,-373473.3026667177,4398999.578104596,3705.927688740284
2023-02-06 19:29:52,-0.013346429,41.07808,-4.21364,350000,5065005.219140185,-373163.04648939456,4398943.936759701,3705.6460712160215
2023-02-06 19:29:57,0.036719717,41.07744,-4.2101,350000,5065077.403612965,-372853.72338132036,4398887.41167871,3705.365404043949
2023-02-06 19:30:02,-0.008675861,41.0768,-4.20655,350000,5065149.633583882,-372543.508695866,4398830.886053326,3705.083913012671
2023-02-06 19:30:07,0.001049105,41.07615,-4.203,350000,5065222.611692414,-372233.3428663657,4398773.476657836,3704.802554394898
2023-02-06 19:30:12,-0.004119144,41.07551,-4.19946,350000,5065294.737479632,-371923.9970627499,4398716.949935183,3704.5218692899225
2023-02-06 19:30:17,-0.002292391,41.07486,-4.19591,350000,5065367.676357158,-371613.81597305974,4398659.539425294,3704.240498660717
2023-02-06 19:30:22,-0.018620447,41.07421,-4.19236,350000,5065440.595587808,-371303.6272246763,4398602.1283538975,3703.959122012131
2023-02-06 19:30:27,0.000142852,41.07356,-4.18882,350000,5065513.430420256,-370994.31491776585,4398544.716721001,3703.67855731163
2023-02-06 19:30:32,0.008511648,41.07291,-4.18527,350000,5065586.310409259,-370684.1108685679,4398487.304526612,3703.3971686399377
2023-02-06 19:30:37,-0.033256945,41.07225,-4.18173,350000,5065659.873836733,-370374.8394212706,4398429.008493185,3703.1167302656145
2023-02-06 19:30:42,-0.007956832,41.07159,-4.17818,350000,5065733.482297928,-370064.67611219897,4398370.711880872,3702.8354678640353
2023-02-06 19:30:47,-0.013855942,41.07093,-4.17464,350000,5065807.006561082,-369755.3892043522,4398312.414689681,3702.5550174415775
2023-02-06 19:30:52,0.001205775,41.07027,-4.1711,350000,5065880.511268036,-369446.0945745657,4398254.116919618,3702.2745610029197
2023-02-06 19:30:57,-0.012761655,41.06961,-4.16755,350000,5065954.060844559,-369135.90804834134,4398195.818570691,3701.9932804951113
2023-02-06 19:31:02,0.005872779,41.06894,-4.16401,350000,5066028.294078996,-368826.6538569469,4398136.636321371,3701.712950261323
2023-02-06 19:31:07,-0.011508936,41.06827,-4.16047,350000,5066102.507741472,-368517.3918510842,4398077.453475531,3701.432613985162
2023-02-06 19:31:12,-0.010107829,41.0702,-4.15654,350000,5065979.605378865,-368159.13196098764,4398247.933788839,3701.0844385887594
2023-02-06 19:31:17,0.011628052,41.06952,-4.15299,350000,5066054.611512429,-367849.0379047197,4398187.868750989,3700.8034132447174
2023-02-06 19:31:22,0.015197644,41.06885,-4.14943,350000,5066128.894389587,-367537.99601291673,4398128.686421539,3700.5214255832193
2023-02-06 19:31:27,-0.009492134,41.06817,-4.14588,350000,5066203.861084581,-367227.8861265523,4398068.620163799,3700.240388043028
2023-02-06 19:31:32,0.019371621,41.06749,-4.14232,350000,5066278.872121906,-366916.8840769941,4398008.553291606,3699.958526274183
2023-02-06 19:31:37,0.023545801,41.0668,-4.13876,350000,5066354.631040581,-366605.92962237186,4397947.602454995,3699.676796456392
2023-02-06 19:31:42,0.006754281,41.06612,-4.13521,350000,5066429.538527626,-366295.79587323085,4397887.534344892,3699.395740584618
2023-02-06 19:31:47,0.009513926,41.06543,-4.13166,350000,5066505.193988651,-365985.70965112286,4397826.582252184,3699.1148166675443
2023-02-06 19:31:52,0.011870588,41.06474,-4.1281,350000,5066580.893558011,-365674.7311216313,4397765.629526855,3698.8330684384214
2023-02-06 19:31:57,0.013277109,41.06405,-4.12455,350000,5066656.509536152,-365364.6288432137,4397704.676168917,3698.552132264238
2023-02-06 19:32:02,0.011209321,41.06336,-4.12099,350000,5066732.169512793,-365053.63423360884,4397643.722178375,3698.270371749533
2023-02-06 19:32:07,-0.002998952,41.06266,-4.11744,350000,5066808.513648903,-364743.57116433786,4397581.884150255,3697.989561317904
2023-02-06 19:32:12,0.004201104,41.06196,-4.11389,350000,5066884.83805342,-364433.4999813844,4397520.0454710815,3697.7087447408057
2023-02-06 19:32:17,0.024426298,41.06126,-4.11034,350000,5066961.142725624,-364123.4206860503,4397458.206140866,3697.427922018716
2023-02-06 19:32:22,0.032835435,41.06056,-4.10678,350000,5067037.491162116,-363812.4489147665,4397396.366159616,3697.14627487293
2023-02-06 19:32:27,0.019027311,41.05986,-4.10323,350000,5067113.756313396,-363502.3533852638,4397334.525527339,3696.865439847502
2023-02-06 19:32:32,0.008459722,41.05915,-4.09968,350000,5067190.769336573,-363192.3047656885,4397271.80079243,3696.5847366124867
2023-02-06 19:32:37,0.028298458,41.05844,-4.09613,350000,5067267.762609491,-362882.24794225517,4397209.075387781,3696.3040272090884
2023-02-06 19:32:42,0.01939631,41.05774,-4.09258,350000,5067343.968540242,-362572.1279945646,4397147.2327838885,3696.023173728824
2023-02-06 19:32:47,-0.008624933,41.05702,-4.08903,350000,5067421.689901619,-362262.10968903423,4397083.622569304,3695.742589899084
2023-02-06 19:32:52,0.019838519,41.05631,-4.08548,350000,5067498.623919363,-361952.0282618567,4397020.895155497,3695.4618619934467
2023-02-06 19:32:57,0.020332456,41.05559,-4.08193,350000,5067576.305752106,-361641.99341269874,4396957.283573072,3695.1812657931405
2023-02-06 19:33:02,0.003130672,41.05488,-4.07838,350000,5067653.200255122,-361331.8955412082,4396894.554810443,3694.9005255426114
2023-02-06 19:33:07,-0.005927037,41.05416,-4.07483,350000,5067730.842556273,-361021.84415365267,4396830.94186022,3694.619916973698
2023-02-06 19:33:12,0.003176131,41.05343,-4.07128,350000,5067809.232631491,-360711.83910628204,4396766.444693719,3694.339440050304
2023-02-06 19:33:17,-0.009484017,41.05271,-4.06774,350000,5067886.772480481,-360402.6556019671,4396702.830356608,3694.0596375335067
2023-02-06 19:33:22,-0.019070669,41.05198,-4.06419,350000,5067965.1230424885,-360092.6338443113,4396638.331783977,3693.779148211038
2023-02-06 19:33:27,-0.024654002,41.05125,-4.06064,350000,5068043.453815745,-359782.6037024594,4396573.832503449,3693.498652676305
2023-02-06 19:33:32,-0.033065188,41.05052,-4.0571,350000,5068121.702059624,-359473.4497318354,4396509.332515033,3693.218969418087
2023-02-06 19:33:37,-0.001614388,41.04979,-4.05355,350000,5068199.99330724,-359163.40283919376,4396444.831818741,3692.93846147538
2023-02-06 19:33:42,-0.00404275,41.04906,-4.05,350000,5068278.264763854,-358853.34756629064,4396380.330414582,3692.6579473219103
2023-02-06 19:33:47,-0.033831414,41.04832,-4.04646,350000,5068357.221340231,-358544.2228030153,4396314.94470708,3692.3783832438094
2023-02-06 19:33:52,-0.011030505,41.04758,-4.04291,350000,5068436.220739834,-358234.20498395746,4396249.558272206,3692.097994414122
2023-02-06 19:33:57,-0.021026135,41.04684,-4.03937,350000,5068515.137860469,-357925.0633146378,4396184.1711099725,3691.8184179154723
2023-02-06 19:34:02,-0.013205401,41.0461,-4.03582,350000,5068594.097694755,-357615.0285645967,4396118.783220392,3691.538016635995
2023-02-06 19:34:07,-0.008072385,41.04535,-4.03228,350000,5068673.74281317,-357305.9240947718,4396052.510968533,3691.258565425191
2023-02-06 19:34:12,-0.00918915,41.04461,-4.02874,350000,5068752.600763366,-356996.75703486486,4395987.12161446,3690.9789702956064
2023-02-06 19:34:17,-0.022612745,41.04386,-4.0252,350000,5068832.206449376,-356687.6355385482,4395920.8478783425,3690.6995066492777
2023-02-06 19:34:22,-0.001929198,41.04311,-4.02165,350000,5068911.854613602,-356377.6208148242,4395854.573395131,3690.4192181407243
2023-02-06 19:34:27,0.003340482,41.04235,-4.01811,350000,5068992.188225278,-356068.5361423594,4395787.414490054,3690.1398796960434
2023-02-06 19:34:32,-0.010686693,41.0416,-4.01457,350000,5069071.734682258,-355759.3889816601,4395721.13850273,3689.860397357119
2023-02-06 19:34:37,0.007683308,41.04084,-4.01103,350000,5069152.028822049,-355450.2871002515,4395653.97807351,3689.5810464366014
2023-02-06 19:34:42,0.00613354,41.04008,-4.00749,350000,5069232.303220507,-355141.17659221985,4395586.816877187,3689.3016892735054
2023-02-06 19:34:47,0.008571082,41.03932,-4.00395,350000,5069312.557876862,-354832.0574588797,4395519.654913775,3689.0223258683573
2023-02-06 19:34:52,-0.002237966,41.03856,-4.00041,350000,5069392.7927903375,-354522.9297015452,4395452.492183286,3688.742956221682
2023-02-06 19:34:57,0.018260524,41.03779,-3.99687,350000,5069473.775332725,-354213.8469393219,4395384.44495039,3688.4637179302176
2023-02-06 19:35:02,0.001603703,41.03702,-3.99333,350000,5069554.738113576,-353904.7554592519,4395316.39693012,3688.184473376823
2023-02-06 19:35:07,0.012837749,41.03626,-3.9898,350000,5069634.852062664,-353596.48655955814,4395249.231878286,3687.9059037643756
2023-02-06 19:35:12,-0.021469132,41.03794,-3.98518,350000,5069534.4289413495,-353178.7180424548,4395397.700966602,3687.5045249118175
2023-02-06 19:35:17,-0.000718708,41.03716,-3.98163,350000,5069616.157750861,-352868.779371925,4395328.769356007,3687.224581215777
2023-02-06 19:35:22,-0.004552716,41.03638,-3.97808,350000,5069697.866670834,-352558.83186387207,4395259.836937465,3686.9446312074665
2023-02-06 19:35:27,-0.001455865,41.0356,-3.97453,350000,5069779.555700474,-352248.87551962887,4395190.903710992,3686.664674887433
2023-02-06 19:35:32,0.012605165,41.03482,-3.97098,350000,5069861.224838986,-351938.910340528,4395121.969676598,3686.384712256223
2023-02-06 19:35:37,-0.000713273,41.03403,-3.96743,350000,5069943.641427249,-351628.9895473454,4395052.151049026,3686.104880745447
2023-02-06 19:35:42,0.003452203,41.03325,-3.96388,350000,5070025.270772309,-351319.0066541448,4394983.215388477,3685.824905483157
2023-02-06 19:35:47,0.006007008,41.03246,-3.96033,350000,5070107.647547756,-351009.0680527549,4394913.3951139245,3685.545061321962
2023-02-06 19:35:52,0.006328589,41.03167,-3.95678,350000,5070190.004411109,-350699.1205250693,4394843.574010658,3685.2652108313523
2023-02-06 19:35:57,-0.006933573,41.03087,-3.95323,350000,5070273.108667375,-350389.21709830273,4394772.868251459,3684.9854914026746
2023-02-06 19:36:02,-0.014008965,41.03008,-3.94969,350000,5070355.364594714,-350080.13661760715,4394703.045480314,3684.706447172749
2023-02-06 19:36:07,-0.002690038,41.02928,-3.94614,350000,5070438.429049773,-349770.21521425893,4394632.33803215,3684.4267150738174
2023-02-06 19:36:12,-0.007888209,41.02848,-3.94259,350000,5070521.473571401,-349460.2847931791,4394561.629734213,3684.1469766278806
2023-02-06 19:36:17,-0.026653861,41.02768,-3.93905,350000,5070604.437220474,-349151.230343139,4394490.920586519,3683.868050810423
2023-02-06 19:36:22,-0.012104341,41.02688,-3.9355,350000,5070687.44192689,-348841.2819051063,4394420.210589082,3683.588299687851
2023-02-06 19:36:27,-0.027733961,41.02607,-3.93196,350000,5070771.13311813,-348532.26220565935,4394348.615850949,3683.3094985587245
2023-02-06 19:36:32,-0.018741993,41.02527,-3.92841,350000,5070854.097996936,-348222.29570763395,4394277.904143445,3683.029734752026
2023-02-06 19:36:37,-0.035738679,41.02446,-3.92487,350000,5070937.749448509,-347913.2578832977,4394206.307673898,3682.7509209522163
2023-02-06 19:36:42,0.007125783,41.02364,-3.92133,350000,5071022.148274365,-347604.26357266284,4394133.826410059,3682.4722381254487
2023-02-06 19:36:47,-0.014342774,41.02283,-3.91778,350000,5071105.820632672,-347294.3224719243,4394062.228187647,3682.192592584937
2023-02-06 19:36:52,-0.021748476,41.02202,-3.91424,350000,5071189.412472276,-346985.2573569223,4393990.629094203,3681.91375976788
2023-02-06 19:36:57,-0.043809412,41.0212,-3.9107,350000,5071273.751655579,-346676.2356147007,4393918.145174118,3681.635057897736
2023-02-06 19:37:02,-0.034885636,41.02038,-3.90716,350000,5071358.070968036,-346367.2047040219,4393845.66036139,3681.3563496802017
2023-02-06 19:37:07,-0.02897416,41.01956,-3.90362,350000,5071442.370408816,-346058.1646262252,4393773.174656033,3681.0776351158606
2023-02-06 19:37:12,-0.017537961,41.01874,-3.90008,350000,5071526.649977099,-345749.1153826504,4393700.688058065,3680.798914205298
2023-02-06 19:37:17,-0.023240977,41.01791,-3.89654,350000,5071611.676828839,-345440.1092275974,4393627.316568201,3680.520324189683
2023-02-06 19:37:22,-0.030405109,41.01708,-3.893,350000,5071696.683787269,-345131.09381290525,4393553.944163853,3680.2417278112307
2023-02-06 19:37:27,-0.014190218,41.01625,-3.88946,350000,5071781.670851549,-344822.0691399181,4393480.570845034,3679.9631250705315
2023-02-06 19:37:32,0.00475587,41.01542,-3.88592,350000,5071866.638020845,-344513.0352099796,4393407.19661176,3679.684515968183
2023-02-06 19:37:37,0.005942369,41.01459,-3.88238,350000,5071951.585294317,-344203.9920244335,4393333.821464047,3679.405900504775
2023-02-06 19:37:42,-0.01590947,41.01375,-3.87885,350000,5072037.219758386,-343895.8768337101,4393259.561347395,3679.128235122128
2023-02-06 19:37:47,-0.004756358,41.01291,-3.87531,350000,5072122.894380471,-343586.8670709755,4393185.300294169,3678.8497441344266
2023-02-06 19:37:52,-0.018503969,41.01207,-3.87178,350000,5072208.489171355,-343278.73322750954,4393111.038304387,3678.57206604633
2023-02-06 19:37:57,-0.01709994,41.01123,-3.86824,350000,5072294.124010856,-342969.70478482643,4393036.775378059,3678.2935623223852
2023-02-06 19:38:02,-0.013144871,41.01039,-3.86471,350000,5072379.679125183,-342661.55229398364,4392962.5115152085,3678.0158715312486
2023-02-06 19:38:07,-0.014377326,41.00954,-3.86117,350000,5072466.04123771,-342352.55694733106,4392887.362605453,3677.737492229096
2023-02-06 19:38:12,-0.023340831,41.00869,-3.85764,350000,5072552.323711241,-342044.43748879066,4392812.212736773,3677.4599258765966
2023-02-06 19:38:17,-0.014414878,41.00784,-3.85411,350000,5072638.586350573,-341736.3086224364,4392737.0619091885,3677.182353166335
2023-02-06 19:38:22,0.007181077,41.00699,-3.85057,350000,5072724.888745236,-341427.2849921028,4392661.910122712,3676.9039547265634
2023-02-06 19:38:27,-0.007918387,41.00614,-3.84704,350000,5072811.111659837,-341119.13729910017,4392586.757377365,3676.6263692865396
2023-02-06 19:38:32,-0.013449656,41.0076,-3.84186,350000,5072729.943755232,-340652.99256186525,4392715.84267839,3676.181913121812
2023-02-06 19:38:37,-0.024317081,41.00674,-3.83832,350000,5072816.946873577,-340344.0007900164,4392639.806473617,3675.9036317921023
2023-02-06 19:38:42,-0.042071983,41.00587,-3.83477,350000,5072904.756399039,-340034.1655152401,4392562.885128178,3675.6246616565986
2023-02-06 19:38:47,-0.019208646,41.00501,-3.83123,350000,5072991.719520612,-339725.1546262871,4392486.846948884,3675.346367496609
2023-02-06 19:38:52,-0.019065325,41.00414,-3.82768,350000,5073079.488919052,-339415.30010991835,4392409.923606001,3675.0673844841676
2023-02-06 19:38:57,-0.02410024,41.00327,-3.82414,350000,5073167.1790353265,-339106.3213776473,4392332.999258649,3674.7892144902958
2023-02-06 19:39:02,-0.013508582,41.0024,-3.8206,350000,5073254.849161709,-338797.3330267467,4392256.073906846,3674.5110380801757
2023-02-06 19:39:07,-0.008247511,41.00153,-3.81706,350000,5073342.4992973255,-338488.33505857864,4392179.147550613,3674.232855254445
2023-02-06 19:39:12,-0.02337516,41.00065,-3.81352,350000,5073430.896405067,-338179.37859796337,4392101.335961589,3673.954802985388
2023-02-06 19:39:17,-0.007815628,40.99977,-3.80998,350000,5073519.273499443,-337870.4124262228,4392023.523344947,3673.676744287294
2023-02-06 19:39:22,-0.03049499,40.99889,-3.80644,350000,5073607.6305795675,-337561.4365447239,4391945.709700705,3673.3986791608095
2023-02-06 19:39:27,-0.010377292,40.99801,-3.8029,350000,5073695.967644555,-337252.45095483353,4391867.895028881,3673.120607606584
2023-02-06 19:39:32,-0.016077555,40.99713,-3.79936,350000,5073784.284693527,-336943.4556579188,4391790.079329494,3672.842529625268
2023-02-06 19:39:37,0.005187227,40.99624,-3.79582,350000,5073873.348636656,-336634.50153732667,4391711.378315672,3672.5645821534663
2023-02-06 19:39:42,-0.002933916,40.99535,-3.79228,350000,5073962.392540803,-336325.53761585604,4391632.67625084,3672.286628241792
2023-02-06 19:39:47,-0.033455931,40.99446,-3.78875,350000,5074051.357759049,-336017.4494839098,4391553.973135014,3672.0094875226955
2023-02-06 19:39:52,-0.02210574,40.99357,-3.78521,350000,5074140.361636487,-335708.4659803316,4391475.268968217,3671.731520749718
2023-02-06 19:39:57,-0.022441246,40.99268,-3.78167,350000,5074229.3454722725,-335399.4726799868,4391396.563750465,3671.453547538852
2023-02-06 19:40:02,-0.004500329,40.99178,-3.77814,350000,5074319.017638582,-335091.40586061554,4391316.973135714,3671.1765244738976
2023-02-06 19:40:07,-0.032240852,40.99088,-3.7746,350000,5074408.728278244,-334782.4435305387,4391237.381446299,3670.8986752942465
2023-02-06 19:40:12,-0.038130655,40.98998,-3.77107,350000,5074498.360475316,-334474.3569782663,4391157.788682242,3670.6216393795394
2023-02-06 19:40:17,-0.034123565,40.98908,-3.76754,350000,5074587.972713311,-334166.2605694183,4391078.194843561,3670.3445970492253
2023-02-06 19:40:22,-0.025186389,40.98818,-3.76401,350000,5074677.564991329,-333858.1543053606,4390998.599930275,3670.0675483039704
2023-02-06 19:40:27,-0.01597392,40.98727,-3.76047,350000,5074767.962326881,-333549.20287315286,4390918.119536507,3669.789810250317
2023-02-06 19:40:32,0.001122063,40.98636,-3.75694,350000,5074858.281409599,-333241.12719046534,4390837.638044162,3669.51288551776
2023-02-06 19:40:37,0.000641796,40.98545,-3.75341,350000,5074948.580507745,-332933.04156034446,4390757.155453264,3669.23595435965
2023-02-06 19:40:42,-0.021915475,40.98454,-3.74988,350000,5075038.859620409,-332624.9459841612,4390676.67176383,3668.9590167766655
2023-02-06 19:40:47,-0.008331492,40.98363,-3.74635,350000,5075129.11874669,-332316.8404632871,4390596.186975884,3668.682072769493
2023-02-06 19:40:52,0.005068013,40.98271,-3.74282,350000,5075220.12463337,-332008.7751578953,4390514.816623052,3668.4052591780005
2023-02-06 19:40:57,0.006020316,40.98179,-3.7393,350000,5075311.052616841,-331701.5856231083,4390433.445147473,3668.1292590154644
2023-02-06 19:41:02,-0.003767299,40.98087,-3.73577,350000,5075402.018535501,-331393.5002584,4390352.07254917,3667.8524325716908
2023-02-06 19:41:07,0.015916458,40.97995,-3.73224,350000,5075492.964441897,-331085.40485815617,4390270.698828162,3667.5755996944695
2023-02-06 19:41:12,0.004682881,40.97902,-3.72872,350000,5075584.599306204,-330778.23524662683,4390188.439469131,3667.2997171146135
2023-02-06 19:41:17,0.02897627,40.9781,-3.72519,350000,5075675.505227892,-330470.1197471397,4390107.063490574,3667.0228713834313
2023-02-06 19:41:22,0.017075925,40.97717,-3.72167,350000,5075767.100190461,-330162.9299747616,4390024.801849501,3666.746975973177
2023-02-06 19:41:27,0.02036915,40.97843,-3.71599,350000,5075703.202313119,-329653.46955296554,4390136.252829397,3666.2640137030207
2023-02-06 19:41:32,0.003152247,40.97749,-3.71246,350000,5075795.572499505,-329345.43051638117,4390053.107059754,3665.9874197924264
2023-02-06 19:41:37,-0.006010481,40.97656,-3.70892,350000,5075887.213369161,-329036.44565173297,4389970.844666242,3665.709862742953
2023-02-06 19:41:42,0.009804265,40.97562,-3.70538,350000,5075979.6007603295,-328727.5002839195,4389887.696565155,3665.43243591796
