Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 17:11:57,-0.029975745,44.27258,6.28105,350000,4796030.914412308,527881.2285084198,4674154.075105281,2848.5085926625025
2023-02-05 17:12:02,-0.027271951,44.27472,6.28306,350000,4795838.319941342,528030.3125793581,4674333.697312495,2848.3717833298197
2023-02-05 17:12:07,-0.030078866,44.27686,6.28508,350000,4795645.621997634,528180.220043902,4674513.31304271,2848.2342159375157
2023-02-05 17:12:12,-0.027265879,44.27901,6.28709,350000,4795452.191428723,528329.1872461096,4674693.761576039,2848.0975766798633
2023-02-05 17:12:17,-0.02762034,44.28115,6.28911,350000,4795259.4708055295,528479.067366256,4674873.364321219,2847.9600755113565
2023-02-05 17:12:22,-0.03055757,44.28329,6.29113,350000,4795066.738845142,528628.9338122222,4675052.960588631,2847.8226074190807
2023-02-05 17:12:27,-0.03744385,44.28543,6.29315,350000,4794873.995548548,528778.7865831841,4675232.550378022,2847.6851724076955
2023-02-05 17:12:32,-0.034467433,44.28756,6.29517,350000,4794682.054526834,528928.7154322867,4675411.294529852,2847.5476659454253
2023-02-05 17:12:37,-0.037875532,44.2897,6.2972,350000,4794489.196247374,529079.3776791547,4675590.871392711,2847.4095061519365
2023-02-05 17:12:42,-0.038256328,44.29419,6.29646,350000,4794130.690218205,528977.1437694273,4675967.62608975,2847.515055273824
2023-02-05 17:12:47,-0.030676969,44.29634,6.2985,350000,4793936.903726322,529128.5271448592,4676148.021914864,2847.3762946258603
2023-02-05 17:12:52,-0.036419568,44.29848,6.30054,350000,4793743.9195034085,529279.9864896165,4676327.572194915,2847.237462394209
2023-02-05 17:12:57,-0.041231203,44.30062,6.30259,350000,4793550.831441694,529432.2686522856,4676507.115995135,2847.097872757172
2023-02-05 17:13:02,-0.04296292,44.30276,6.30463,350000,4793357.824322329,529583.7003334308,4676686.6533152675,2846.959107068285
2023-02-05 17:13:07,-0.036734731,44.3049,6.30668,350000,4793164.713313171,529735.9547634245,4676866.184155059,2846.8195840549524
2023-02-05 17:13:12,-0.033284614,44.30703,6.30873,350000,4792972.404693374,529888.2852871104,4677044.869630449,2846.6799888197984
2023-02-05 17:13:17,-0.036268516,44.30917,6.31078,350000,4792779.270742447,530040.5119799586,4677224.3875390785,2846.5405323633813
2023-02-05 17:13:22,-0.035076351,44.3113,6.31283,350000,4792586.939239177,530192.814829996,4677403.060143228,2846.4010034519533
2023-02-05 17:13:27,-0.034141001,44.31343,6.31488,350000,4792394.596309713,530345.1038582457,4677581.72632645,2846.261507648912
2023-02-05 17:13:32,-0.040438316,44.31556,6.31694,350000,4792202.149365724,530498.2154609394,4677760.386088493,2846.1212545521785
2023-02-05 17:13:37,-0.031550115,44.31769,6.319,350000,4792009.690944252,530651.3131730105,4677939.039429108,2845.9810346445875
2023-02-05 17:13:42,-0.02446319,44.31982,6.32106,350000,4791817.221046307,530804.3969936181,4678117.6863480415,2845.840847930895
2023-02-05 17:13:47,-0.022497298,44.32195,6.32312,350000,4791624.739672903,530957.4669219211,4678296.326845043,2845.7006944158575
2023-02-05 17:13:52,-0.024871171,44.32407,6.32519,350000,4791432.968227922,531111.4494594448,4678474.122277237,2845.5596773110806
2023-02-05 17:13:57,-0.025921511,44.3262,6.32726,350000,4791240.371184733,531265.3278289617,4678652.7499597715,2845.418799893377
2023-02-05 17:14:02,-0.018813992,44.32832,6.32932,350000,4791048.66952074,531418.4463461374,4678830.532637164,2845.278639181278
2023-02-05 17:14:07,-0.017412261,44.33044,6.3314,350000,4790856.770887476,531573.2233576367,4679008.30895179,2845.136931129579
2023-02-05 17:14:12,-0.01156094,44.33256,6.33347,350000,4790664.953536215,531727.150275426,4679186.0789033985,2844.9960463220436
2023-02-05 17:14:17,-0.020982624,44.33468,6.33554,350000,4790473.124717882,531881.063294396,4679363.842491744,2844.855194570425
2023-02-05 17:14:22,-0.011310884,44.3368,6.33762,350000,4790281.191575795,532035.7984755035,4679541.59971658,2844.7135858288116
2023-02-05 17:14:27,-0.012614268,44.33892,6.3397,350000,4790089.246914798,532190.5196891257,4679719.350577657,2844.572010223851
2023-02-05 17:14:32,-0.0112243,44.34103,6.34178,350000,4789898.1050579585,532345.3174374963,4679896.256672227,2844.4303602613472
2023-02-05 17:14:37,-0.011046481,44.34315,6.34386,350000,4789706.1373900315,532500.0107466319,4680073.994835063,2844.2888508226624
2023-02-05 17:14:42,-0.005636294,44.34526,6.34595,350000,4789514.8796179425,532655.6165829052,4680250.888290801,2844.146476885151
2023-02-05 17:14:47,-0.005927198,44.34737,6.34804,350000,4789323.610332361,532811.2084475972,4680427.775441692,2844.0041359320085
2023-02-05 17:14:52,-0.005866636,44.34948,6.35012,350000,4789132.422554487,532965.9504785795,4680604.656287497,2843.862617805466
2023-02-05 17:14:57,-0.006234032,44.35159,6.35222,350000,4788941.037224802,533122.3502588542,4680781.530827969,2843.719552997981
2023-02-05 17:15:02,0.000182209,44.35369,6.35431,350000,4788750.547892911,533277.9909055808,4680957.560839655,2843.577202800793
2023-02-05 17:15:07,-0.003957303,44.3558,6.3564,350000,4788559.232591215,533433.5269086497,4681134.422798615,2843.434993711782
2023-02-05 17:15:12,5.6058e-05,44.3579,6.3585,350000,4788368.627195388,533589.9754320609,4681310.440287935,2843.2919194675574
2023-02-05 17:15:17,0.001103929,44.36001,6.3606,350000,4788177.195722196,533746.3191770179,4681487.28966441,2843.148986654222
2023-02-05 17:15:22,0.007584966,44.36211,6.3627,350000,4787986.567286543,533902.7397125647,4681663.294630395,2843.005978219444
2023-02-05 17:15:27,0.005830831,44.36421,6.3648,350000,4787795.92734625,534059.1462695549,4681839.293349222,2842.8630026360775
2023-02-05 17:15:32,0.014978203,44.36631,6.36691,350000,4787605.1826640675,534216.374441889,4682015.285820654,2842.719270355186
2023-02-05 17:15:37,0.014524766,44.3684,6.36902,350000,4787415.241105133,534373.6795024587,4682190.434029616,2842.5754619327267
2023-02-05 17:15:42,0.012672216,44.3705,6.37113,350000,4787224.4733367795,534530.8796137493,4682366.414035285,2842.431795399239
2023-02-05 17:15:47,0.013521256,44.3726,6.37324,350000,4787033.694013149,534688.0656765228,4682542.387792836,2842.288161807275
2023-02-05 17:15:52,0.013168596,44.37469,6.37535,350000,4786843.7178980755,534845.3287252963,4682717.517376317,2842.144451724929
2023-02-05 17:15:57,0.013762953,44.37678,6.37747,350000,4786653.636908904,535003.4132193995,4682892.640770567,2841.999984974867
2023-02-05 17:16:02,0.019990048,44.37887,6.37958,350000,4786463.637770487,535160.6482674881,4683067.757975351,2841.856340350815
2023-02-05 17:16:07,0.027555605,44.38096,6.3817,350000,4786273.533704985,535318.7046928743,4683242.8689904325,2841.7119391393476
2023-02-05 17:16:12,0.028258352,44.38305,6.38382,350000,4786083.418089068,535476.7470660388,4683417.973815574,2841.5675707220767
2023-02-05 17:16:17,0.019562019,44.38514,6.38595,350000,4785893.19743778,535635.6106820775,4683593.072450536,2841.4224458685208
2023-02-05 17:16:22,0.013378335,44.38722,6.38807,350000,4785703.873622897,535793.7161518849,4683767.327146931,2841.278032927013
2023-02-05 17:16:27,0.016736032,44.3893,6.3902,350000,4785514.444773781,535952.642863915,4683941.575711774,2841.1328633876346
2023-02-05 17:16:32,0.022802838,44.39139,6.39233,350000,4785324.189396841,536111.464217119,4684116.655834024,2840.987836894629
2023-02-05 17:16:37,0.02747848,44.39347,6.39446,350000,4785134.737427184,536270.3627854319,4684290.892105578,2840.842732765389
2023-02-05 17:16:42,0.029397683,44.39555,6.39659,350000,4784945.273912358,536429.2472974671,4684465.12224488,2840.6976612880326
2023-02-05 17:16:47,0.020359166,44.39762,6.39873,350000,4784756.520262913,536589.0442553377,4684638.508650945,2840.551722677004
2023-02-05 17:16:52,0.024966646,44.3997,6.40086,350000,4784567.033660207,536747.9006529171,4684812.7265545195,2840.406716432289
2023-02-05 17:16:57,0.02974783,44.40178,6.403,350000,4784377.44180744,536907.5780230667,4684986.93832514,2840.260953900869
2023-02-05 17:17:02,0.031385423,44.40385,6.40515,350000,4784188.559765034,537068.1677727888,4685160.30645014,2840.114324063955
2023-02-05 17:17:07,0.033197121,44.40592,6.40729,350000,4783999.7598891575,537227.9084321492,4685333.668500553,2839.9685156849964
2023-02-05 17:17:12,0.02952261,44.40799,6.40943,350000,4783810.948472715,537387.6350316806,4685507.024476147,2839.8227398157787
2023-02-05 17:17:17,0.029930569,44.41006,6.41158,350000,4783622.031696951,537548.1824700874,4685680.374376695,2839.676207648854
2023-02-05 17:17:22,0.025048668,44.41213,6.41373,350000,4783433.103326789,537708.7157810339,4685853.718201961,2839.5297080717373
2023-02-05 17:17:27,0.024053563,44.4142,6.41588,350000,4783244.163363267,537869.2349636644,4686027.05595172,2839.383241089277
2023-02-05 17:17:32,0.027143904,44.41626,6.41804,350000,4783055.93320776,538030.6665287087,4686199.550289261,2839.2359061455672
2023-02-05 17:17:37,0.027483324,44.41833,6.42019,350000,4782866.970059513,538191.1574531689,4686372.875916664,2839.0895042813127
2023-02-05 17:17:42,0.026441447,44.42039,6.42235,350000,4782678.71671881,538352.5607606395,4686545.358189954,2838.9422342943003
2023-02-05 17:17:47,0.029485883,44.42245,6.42451,350000,4782490.451786349,538513.9499386805,4686717.8344453825,2838.7949967501268
2023-02-05 17:17:52,0.031343227,44.42451,6.42667,350000,4782302.175263161,538675.3249864364,4686890.304682725,2838.6477916536355
2023-02-05 17:17:57,0.030064062,44.42657,6.42883,350000,4782113.887150291,538836.6859030527,4687062.768901753,2838.500619009672
2023-02-05 17:18:02,0.028966953,44.42863,6.431,350000,4781925.493375795,538998.8672911266,4687235.227102239,2838.3526903272796
2023-02-05 17:18:07,0.028052453,44.43068,6.43316,350000,4781737.997549939,539160.2918599877,4687406.84215198,2838.205469939051
2023-02-05 17:18:12,0.025369098,44.43274,6.43533,350000,4781549.5805433495,539322.444917178,4687579.28834392,2838.057606170556
2023-02-05 17:18:17,0.028336408,44.43479,6.4375,350000,4781361.967439463,539484.6757925738,4687750.89144296,2837.9096620039268
2023-02-05 17:18:22,0.034026885,44.43684,6.43968,350000,4781174.248561664,539647.7270077005,4687922.488580852,2837.760961787476
2023-02-05 17:18:27,0.027601015,44.43889,6.44185,350000,4780986.612255123,539809.929584283,4688094.079757372,2837.613082272188
2023-02-05 17:18:32,0.033271268,44.44094,6.44403,350000,4780798.870119986,539972.9524333696,4688265.664972297,2837.464446786889
2023-02-05 17:18:37,0.029364094,44.44299,6.44621,350000,4780611.116343517,540135.9610817636,4688437.244225402,2837.3158436920016
2023-02-05 17:18:42,0.019772926,44.44503,6.44839,350000,4780424.166603988,540299.047719091,4688607.980588054,2837.1671594490626
2023-02-05 17:18:47,0.02835718,44.44708,6.45057,350000,4780236.3895745175,540462.0279979494,4688779.547945936,2837.018621028889
2023-02-05 17:18:52,0.027158251,44.44912,6.45276,350000,4780049.322280026,540625.9206088684,4688950.2724709455,2836.8692130839527
2023-02-05 17:18:57,0.017750518,44.45116,6.45494,350000,4779862.337729768,540788.9647758742,4689120.991091274,2836.720625488148
2023-02-05 17:19:02,0.02219834,44.4532,6.45713,350000,4779675.247182287,540952.829017456,4689291.703806701,2836.5712819905402
2023-02-05 17:19:07,0.022344057,44.45524,6.45932,350000,4779488.144995576,541116.6790567543,4689462.410617008,2836.4219707413827
2023-02-05 17:19:12,0.01428199,44.45728,6.46152,350000,4779300.936699337,541281.3490382906,4689633.111521971,2836.271903740084
2023-02-05 17:19:17,0.01285144,44.45931,6.46371,350000,4779114.627070437,541445.2630700638,4689802.969795587,2836.122542650612
2023-02-05 17:19:22,0.013172692,44.46135,6.46591,350000,4778927.39544138,541609.9045794477,4689973.658918157,2835.9725401548903
2023-02-05 17:19:27,0.010559009,44.46338,6.46811,350000,4778740.968034191,541774.6243194576,4690143.505466698,2835.8224553692617
2023-02-05 17:19:32,0.007939634,44.46541,6.47031,350000,4778554.528988189,541939.3298569529,4690313.346166779,2835.672402685436
2023-02-05 17:19:37,0.008048794,44.46744,6.47251,350000,4778368.07830442,542104.0211910739,4690483.181018185,2835.522382108285
2023-02-05 17:19:42,-0.006687306,44.4726,6.47274,350000,4777944.844096478,542075.4322025846,4690914.853128964,2835.563590995471
2023-02-05 17:19:47,-0.001317478,44.47464,6.47495,350000,4777757.456903907,542240.8319340278,4691085.503771716,2835.4129929427286
2023-02-05 17:19:52,-0.002394554,44.47667,6.47717,350000,4777570.779393321,542407.1438205232,4691255.312027638,2835.2615243223568
2023-02-05 17:19:57,-0.006602385,44.4787,6.47939,350000,4777384.090133926,542573.4413696992,4691425.114433681,2835.110087969382
2023-02-05 17:20:02,-0.013156841,44.48073,6.48161,350000,4777197.389126784,542739.7245806846,4691594.910989625,2834.958683888742
2023-02-05 17:20:07,-0.013076808,44.48276,6.48384,350000,4777010.581617911,542906.827198247,4691764.701695257,2834.806524515379
2023-02-05 17:20:12,-0.019836194,44.48479,6.48606,350000,4776823.85708944,543073.0816976478,4691934.486550358,2834.6551850292058
2023-02-05 17:20:17,-0.015663923,44.48682,6.48829,350000,4776637.026003187,543240.1555366832,4692104.265554712,2834.50309033019
2023-02-05 17:20:22,-0.018330937,44.48884,6.49052,350000,4776450.9993660385,543407.3078320605,4692273.202401489,2834.350911941603
2023-02-05 17:20:27,-0.018074197,44.49087,6.49275,350000,4776264.144703616,543574.3528916071,4692442.96973252,2834.198881850824
2023-02-05 17:20:32,-0.01664868,44.49289,6.49499,350000,4776077.999643627,543742.3100589034,4692611.894963049,2834.0459804436136
2023-02-05 17:20:37,-0.013861381,44.49491,6.49722,350000,4775891.937708913,543909.4192716363,4692780.814399472,2833.8938986019584
2023-02-05 17:20:42,-0.015373312,44.49693,6.49946,350000,4775705.769069509,544077.3476621854,4692949.728041579,2833.741061575232
2023-02-05 17:20:47,-0.0178665,44.49895,6.5017,350000,4775519.588627342,544245.2616468013,4693118.635889154,2833.5882567636395
2023-02-05 17:20:52,-0.009623991,44.50097,6.50394,350000,4775333.396383487,544413.1612246074,4693287.537941983,2833.4354841721474
2023-02-05 17:20:57,-0.015054846,44.50298,6.50619,350000,4775147.9137239205,544581.972925188,4693455.598094037,2833.2818396881703
2023-02-05 17:21:02,-0.015022141,44.505,6.50844,350000,4774961.602799656,544750.6770775592,4693624.488585422,2833.1283442800327
2023-02-05 17:21:07,-0.014994967,44.50701,6.51068,350000,4774776.191608453,544918.6265807352,4693792.537232844,2832.9755511894655
2023-02-05 17:21:12,-0.014971431,44.50902,6.51293,350000,4774590.673535902,545087.3950674521,4693960.580141909,2832.8220029813356
2023-02-05 17:21:17,-0.019053654,44.51103,6.51518,350000,4774405.143659927,545256.1491488088,4694128.617312403,2832.66848684649
2023-02-05 17:21:22,-0.013572773,44.51304,6.51744,350000,4774219.506786927,545425.7220824338,4694296.648744119,2832.5142157432706
2023-02-05 17:21:27,-0.014735934,44.51504,6.51969,350000,4774034.769864687,545594.5406406509,4694463.83850233,2832.3606461842687
2023-02-05 17:21:32,-0.009265302,44.51705,6.52195,350000,4773849.10932743,545764.08469757,4694631.858484409,2832.206439236195
2023-02-05 17:21:37,-0.003995052,44.51905,6.52421,350000,4773664.253570123,545933.7076745522,4694799.036849529,2832.0521465893244
2023-02-05 17:21:42,-0.007907372,44.52105,6.52647,350000,4773479.3860070165,546103.3162481275,4694966.209531998,2831.897885869086
2023-02-05 17:21:47,-0.009288461,44.52305,6.52874,350000,4773294.4112965,546273.7435144647,4695133.3765316075,2831.742870207504
2023-02-05 17:21:52,-0.002473532,44.52505,6.531,350000,4773109.520095407,546443.3232463285,4695300.537848151,2831.5886733901534
2023-02-05 17:21:57,-0.003865807,44.52705,6.53327,350000,4772924.521689708,546613.7216046425,4695467.693481423,2831.4337217108873
2023-02-05 17:22:02,0.00156948,44.52905,6.53554,350000,4772739.511423165,546784.10549148,4695634.843431212,2831.2788020476396
2023-02-05 17:22:07,0.002898086,44.53104,6.53781,350000,4772555.306088182,546954.5685136223,4695801.151990122,2831.1237958207894
2023-02-05 17:22:12,-0.002615242,44.53303,6.54008,350000,4772371.088945453,547125.0171339362,4695967.454921833,2830.9688213790478
2023-02-05 17:22:17,0.001432232,44.53502,6.54236,350000,4772186.764474896,547296.2842552697,4696133.752226144,2830.813092062568
2023-02-05 17:22:22,0.008206237,44.53701,6.54464,350000,4772002.428139102,547467.5369086951,4696300.043902848,2830.6573946104104
2023-02-05 17:22:27,0.000989495,44.539,6.54692,350000,4771818.079939145,547638.7750933305,4696466.329951739,2830.501729027567
2023-02-05 17:22:32,0.005328718,44.54099,6.5492,350000,4771633.719876104,547809.9988082947,4696632.610372618,2830.3460953190324
2023-02-05 17:22:37,0.005243612,44.54297,6.55148,350000,4771450.164894512,547981.3018752803,4696798.049627624,2830.1903741831143
2023-02-05 17:22:42,0.005150877,44.54496,6.55376,350000,4771265.781133906,548152.49668411,4696964.318820146,2830.03480411769
2023-02-05 17:22:47,0.003877206,44.54694,6.55605,350000,4771082.106806864,548324.6036258154,4697129.746902814,2829.8783599372236
2023-02-05 17:22:52,0.010405288,44.54892,6.55834,350000,4770898.420611701,548496.6961019207,4697295.16941308,2829.7219474795274
2023-02-05 17:22:57,0.015751806,44.5509,6.56063,350000,4770714.722549493,548668.7741115442,4697460.586350746,2829.5655667495926
2023-02-05 17:23:02,0.008981439,44.55288,6.56292,350000,4770531.012621322,548840.8376538057,4697625.99771561,2829.4092177524076
2023-02-05 17:23:07,0.011378864,44.55485,6.56522,350000,4770348.012102008,549013.8133489557,4697790.568138683,2829.2519941459027
2023-02-05 17:23:12,0.004393752,44.55683,6.56752,350000,4770164.182589222,549186.6805084893,4697955.968385482,2829.09492225915
2023-02-05 17:23:17,0.009893774,44.5588,6.56982,350000,4769981.158298354,549359.6272445865,4698120.527746249,2828.937761920499
2023-02-05 17:23:22,0.0138206,44.56077,6.57212,350000,4769798.122135839,549532.559517893,4698285.081589566,2828.7806331632287
2023-02-05 17:23:27,0.009535896,44.56274,6.57442,350000,4769615.07410276,549705.4773275284,4698449.629915236,2828.623535992326
2023-02-05 17:23:32,0.010705331,44.56471,6.57672,350000,4769432.014200194,549878.380672612,4698614.17272306,2828.466470412778
2023-02-05 17:23:37,0.01459657,44.56668,6.57903,350000,4769248.846427093,550052.1019432241,4698778.710012841,2828.3086503176155
2023-02-05 17:23:42,0.019842284,44.56864,6.58134,350000,4769066.483995907,550225.9029752125,4698942.4066116605,2828.150741023461
2023-02-05 17:23:47,0.014140142,44.57061,6.58365,350000,4768883.292393249,550399.5952207356,4699106.932892773,2827.9929841536964
2023-02-05 17:23:52,0.016626816,44.57257,6.58596,350000,4768700.906184516,550573.367298396,4699270.618538411,2827.835137854733
2023-02-05 17:23:57,0.020465981,44.57453,6.58827,350000,4768518.508101049,550747.1249156987,4699434.298721106,2827.677323000895
2023-02-05 17:24:02,0.025658316,44.57649,6.59059,350000,4768336.001990027,550921.7003034028,4699597.9734406555,2827.51875365722
2023-02-05 17:24:07,0.015996504,44.57845,6.59291,350000,4768153.4839456435,551096.2611652953,4699761.642696868,2827.3602158374456
2023-02-05 17:24:12,0.015497234,44.5804,6.59523,350000,4767971.77138771,551270.9020101005,4699924.471484066,2827.201587957133
2023-02-05 17:24:17,0.017913199,44.58597,6.59612,350000,4767507.88364569,551292.3133587639,4700389.547514679,2827.1994431446265
2023-02-05 17:24:22,0.020508099,44.58793,6.59845,350000,4767325.22898212,551467.654140375,4700553.190343428,2827.0402525156182
2023-02-05 17:24:27,0.017230641,44.58989,6.60079,350000,4767142.4660491,551643.8123517693,4700716.8277077,2826.8803077943426
2023-02-05 17:24:32,0.018428542,44.59185,6.60313,350000,4766959.691066324,551819.9559049433,4700880.459607305,2826.720394762748
2023-02-05 17:24:37,0.020781524,44.5938,6.60547,350000,4766777.721632502,551996.1794773714,4701043.251227163,2826.560391109673
2023-02-05 17:24:42,0.023119321,44.59576,6.60781,350000,4766594.922578284,552172.293748118,4701206.872224724,2826.4005413521413
2023-02-05 17:24:47,0.026806676,44.59771,6.61015,350000,4766412.929124612,552348.4881097261,4701369.652997779,2826.240600742595
2023-02-05 17:24:52,0.023643343,44.59966,6.6125,350000,4766230.827241147,552525.4997471476,4701532.428361011,2826.0799060664435
2023-02-05 17:24:57,0.017729086,44.60162,6.61485,350000,4766047.8956049755,552702.401906268,4701696.033017996,2825.9193657309656
2023-02-05 17:25:02,0.020136683,44.60356,6.6172,350000,4765866.587305781,552879.4790625486,4701857.962857247,2825.758611348452
2023-02-05 17:25:07,0.019550924,44.60551,6.61955,350000,4765684.449256084,553056.4467387318,4702020.7219898645,2825.598011316772
2023-02-05 17:25:12,0.020386613,44.60746,6.6219,350000,4765502.299153184,553233.3997593734,4702183.475711895,2825.4374428434107
2023-02-05 17:25:17,0.017331568,44.6094,6.62426,350000,4765320.858204176,553411.2648017902,4702345.389430221,2825.2759972907675
2023-02-05 17:25:22,0.014063622,44.61134,6.62661,350000,4765139.501810711,553588.2835235039,4702507.297792932,2825.115368464505
2023-02-05 17:25:27,0.017611623,44.61329,6.62897,350000,4764957.218922771,553766.0242559713,4702670.035337544,2824.9541091949095
2023-02-05 17:25:32,0.014307435,44.61523,6.63133,350000,4764775.741791955,553943.8453494622,4702831.932960845,2824.792757933291
2023-02-05 17:25:37,0.009617941,44.61716,6.6337,350000,4764594.973780057,554122.5784927272,4702992.990745473,2824.630529097337
2023-02-05 17:25:42,0.01037804,44.6191,6.63606,350000,4764413.472522523,554300.3702912908,4703154.877683826,2824.4692405786495
2023-02-05 17:25:47,0.011118649,44.62104,6.63843,350000,4764231.862431827,554478.9789537227,4703316.759265617,2824.3071983237937
2023-02-05 17:25:52,0.006373706,44.62297,6.6408,350000,4764051.058186754,554657.66813252,4703477.801090859,2824.14506344463
2023-02-05 17:25:57,0.004344165,44.6249,6.64317,350000,4763870.2418719325,554836.3426689223,4703638.837614248,2823.9829598259607
2023-02-05 17:26:02,0.004997003,44.62683,6.64554,350000,4763689.413488466,555015.0025620321,4703799.8688355945,2823.8208874728593
2023-02-05 17:26:07,0.003018216,44.62876,6.64791,350000,4763508.573037461,555193.6478109524,4703960.894754714,2823.658846390399
2023-02-05 17:26:12,-0.003028177,44.63068,6.65029,350000,4763328.441651091,555373.2051530097,4704121.081081373,2823.4959269965684
2023-02-05 17:26:17,0.000334863,44.63261,6.65267,350000,4763147.480099214,555552.6524424888,4704282.096422954,2823.33316343171
2023-02-05 17:26:22,-0.003349603,44.63453,6.65505,350000,4762967.324530793,555732.1804771642,4704442.272226511,2823.1703063812647
2023-02-05 17:26:27,-0.003928489,44.63646,6.65743,350000,4762786.338750803,555911.5983829407,4704603.276989816,2823.0076054100014
2023-02-05 17:26:32,-0.006087688,44.63838,6.65982,350000,4762606.061948479,556091.928338214,4704763.442269535,2822.8440258726473
2023-02-05 17:26:37,-0.004165068,44.6403,6.6622,350000,4762425.870095981,556271.4123922535,4704923.60230073,2822.6812623495925
2023-02-05 17:26:42,-0.004993474,44.64221,6.66459,350000,4762246.387256772,556451.8085803932,4705082.922957322,2822.5176198591334
2023-02-05 17:26:47,-0.015407727,44.64413,6.66698,350000,4762066.074099524,556632.094498462,4705243.072518252,2822.354133776298
2023-02-05 17:26:52,-0.023106621,44.64604,6.66937,350000,4761886.567061981,556812.4613920472,4705402.382758748,2822.1905533471854
2023-02-05 17:26:57,-0.014419927,44.64796,6.67176,350000,4761706.229660696,556992.7179389659,4705562.521848686,2822.027129575559
2023-02-05 17:27:02,-0.017857389,44.64987,6.67416,350000,4761526.601184136,557173.8865775765,4705721.821672365,2821.8628265819034
2023-02-05 17:27:07,-0.025802728,44.65178,6.67656,350000,4761346.960561134,557355.040521774,4705881.116300961,2821.6985546449087
2023-02-05 17:27:12,-0.023805637,44.65368,6.67896,350000,4761168.126142573,557536.2756000126,4706039.571771734,2821.5341877310975
2023-02-05 17:27:17,-0.024754783,44.65559,6.68136,350000,4760988.461253884,557717.4001902189,4706198.856036829,2821.3699778028526
2023-02-05 17:27:22,-0.028452808,44.65749,6.68376,350000,4760809.602619423,557898.6059877361,4706357.301198002,2821.2056726686246
2023-02-05 17:27:27,-0.041733328,44.6594,6.68616,350000,4760629.913469484,558079.7012203491,4706516.575098878,2821.0415247694777
2023-02-05 17:27:32,-0.039994931,44.6613,6.68857,350000,4760450.933188575,558261.7085889862,4706675.009949739,2820.8764969927797
2023-02-05 17:27:37,-0.031437181,44.6632,6.69098,350000,4760271.940752058,558443.7012704224,4706833.439658708,2820.711500131743
2023-02-05 17:27:42,-0.028359614,44.66509,6.69339,350000,4760093.754653144,558625.7753187508,4706991.030425557,2820.5464074349943
2023-02-05 17:27:47,-0.037403741,44.66699,6.6958,350000,4759914.737932432,558807.7386607607,4707149.449877272,2820.381472300862
2023-02-05 17:27:52,-0.031815048,44.66888,6.69822,350000,4759736.430036559,558990.6141739397,4707307.030440504,2820.2156567953048
2023-02-05 17:27:57,-0.030144992,44.67476,6.69966,350000,4759241.05471149,559053.6994416431,4707797.248538904,2820.1774760251496
2023-02-05 17:28:02,-0.036492008,44.67665,6.70209,350000,4759062.618623927,559237.3641738719,4707954.808181177,2820.0109822480476
2023-02-05 17:28:07,-0.037578503,44.67855,6.70452,350000,4758883.351638152,559420.9179266763,4708113.1963425595,2819.844646820463
2023-02-05 17:28:12,-0.043730861,44.68045,6.70696,350000,4758703.974708319,559605.2874107928,4708271.579360438,2819.677558380349
2023-02-05 17:28:17,-0.04525144,44.68234,6.70939,350000,4758525.50185934,559788.9078061056,4708429.123680342,2819.5111574311413
2023-02-05 17:28:22,-0.046369576,44.68424,6.71183,350000,4758346.1003111005,559973.2475932639,4708587.496437755,2819.3441311710835
2023-02-05 17:28:27,-0.042223579,44.68613,6.71426,350000,4758167.602957285,560156.8384283419,4708745.030550844,2819.1777921042735
2023-02-05 17:28:32,-0.051363736,44.68802,6.7167,350000,4757988.995582575,560341.2449422434,4708902.559573731,2819.010699941463
2023-02-05 17:28:37,-0.053872312,44.6899,6.71915,350000,4757811.096902243,560526.5635061453,4709059.2500596745,2818.842726566388
2023-02-05 17:28:42,-0.054825552,44.69179,6.72159,350000,4757632.464947793,560710.9404057463,4709216.768928563,2818.675696212887
2023-02-05 17:28:47,-0.063009676,44.69368,6.72404,350000,4757453.722814756,560896.1328256786,4709374.282706725,2818.5079129483665
2023-02-05 17:28:52,-0.065535886,44.69556,6.72648,350000,4757275.88514252,561080.5766492954,4709530.9580280855,2818.3408159619503
2023-02-05 17:28:57,-0.059670363,44.69744,6.72893,350000,4757097.937276178,561265.8360055478,4709687.6283121025,2818.1729659029047
2023-02-05 17:29:02,-0.058299269,44.69932,6.73138,350000,4756919.977111631,561451.0805611984,4709844.293558603,2818.0051466427926
2023-02-05 17:29:07,-0.05126775,44.7012,6.73384,350000,4756741.906625904,561637.1405234206,4710000.953767417,2817.8365744556468
2023-02-05 17:29:12,-0.052439931,44.70308,6.73629,350000,4756563.921836003,561822.3554440606,4710157.608938372,2817.6688168427186
2023-02-05 17:29:17,-0.054978924,44.70495,6.73875,350000,4756386.645659482,562008.4824789295,4710313.425839236,2817.500177199209
2023-02-05 17:29:22,-0.060251825,44.70682,6.74121,350000,4756209.357170845,562194.5947241732,4710469.2377553545,2817.33156820348
2023-02-05 17:29:27,-0.055759714,44.7087,6.74367,350000,4756031.2373279175,562380.5953304685,4710625.877865302,2817.163119281407
2023-02-05 17:29:32,-0.047556661,44.71056,6.74613,350000,4755854.743261734,562566.7748421289,4710780.846632675,2816.994442175969
2023-02-05 17:29:37,-0.051456721,44.71243,6.7486,350000,4755677.319624545,562753.672735295,4710936.643593538,2816.8251416258227
2023-02-05 17:29:42,-0.055157939,44.7143,6.75106,350000,4755499.981866257,562939.7257819467,4711092.435568981,2816.6566553064818
