Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:32:32,-0.004223562,38.92395,23.17695,350000,4817953.565756922,2062683.6219365767,4205653.219654185,1393.1995811800257
2023-02-06 18:32:37,0.006900308,38.92507,23.17866,350000,4817816.236949694,2062794.973689318,4205755.272332356,1393.061200352956
2023-02-06 18:32:42,0.014873806,38.92619,23.18037,350000,4817678.903939773,2062906.3182910394,4205857.323418032,1392.922838320679
2023-02-06 18:32:47,0.021870673,38.9273,23.18208,350000,4817542.2432299685,2063017.945440448,4205958.4617620325,1392.784423831842
2023-02-06 18:32:52,0.024322657,38.92841,23.1838,350000,4817405.218249623,2063130.4062887505,4206059.598541769,1392.645172272544
2023-02-06 18:32:57,0.036355523,38.92952,23.18551,350000,4817268.549147833,2063242.0192201873,4206160.733757208,1392.506794905425
2023-02-06 18:33:02,0.030184042,38.93064,23.18723,350000,4817130.83921165,2063354.1760216458,4206262.778515172,1392.367652171538
2023-02-06 18:33:07,0.032507998,38.93175,23.18894,350000,4816994.161711591,2063465.7747071425,4206363.9105878025,1392.2293120755794
2023-02-06 18:33:12,0.032773185,38.93285,23.19066,350000,4816857.796405049,2063578.496830319,4206464.130017342,1392.0900631259751
2023-02-06 18:33:17,0.030670406,38.93396,23.19238,350000,4816720.750341596,2063690.9219998834,4206565.258975198,1391.9509045704926
2023-02-06 18:33:22,0.033806473,38.93507,23.1941,350000,4816583.700054737,2063803.3400235476,4206666.386368562,1391.8117646409783
2023-02-06 18:33:27,0.033955204,38.93617,23.19582,350000,4816447.322108414,2063916.0408182181,4206766.601160876,1391.6725710527064
2023-02-06 18:33:32,0.032823428,38.93728,23.19754,350000,4816310.2633834565,2064028.4445768152,4206867.725439238,1391.533468261025
2023-02-06 18:33:37,0.03600198,38.93838,23.19926,350000,4816173.877014881,2064141.1311605945,4206967.937144538,1391.394311562812
2023-02-06 18:33:42,0.034719702,38.93948,23.20098,350000,4816037.486439454,2064253.8106522646,4207068.14731326,1391.2551732529414
2023-02-06 18:33:47,0.024866441,38.94058,23.20271,350000,4815900.731357536,2064367.3235849063,4207168.355945362,1391.115197992208
2023-02-06 18:33:52,0.034615051,38.94168,23.20443,350000,4815764.332349805,2064479.988867973,4207268.563040812,1390.9760964988836
2023-02-06 18:33:57,0.029894393,38.94278,23.20616,350000,4815627.568796813,2064593.4875439475,4207368.768599569,1390.836158114312
2023-02-06 18:34:02,0.03032533,38.94388,23.20788,350000,4815491.16135819,2064706.1386176345,4207468.972621597,1390.6970934577716
2023-02-06 18:34:07,0.028426733,38.94497,23.20961,350000,4815355.065958894,2064819.9131716473,4207568.264182097,1390.5571186505247
2023-02-06 18:34:12,0.026871474,38.94607,23.21134,350000,4815218.289699487,2064933.3904766021,4207668.465144528,1390.4172355018059
2023-02-06 18:34:17,0.02885543,38.94716,23.21307,350000,4815082.185834304,2065047.150830581,4207767.753673171,1390.2772972504213
2023-02-06 18:34:22,0.024291484,38.94825,23.2148,350000,4814946.077740351,2065160.9040979086,4207867.040692751,1390.1373772205352
2023-02-06 18:34:27,0.024822518,38.94934,23.21653,350000,4814809.965417979,2065274.650278392,4207966.3262032345,1389.9974754171726
2023-02-06 18:34:32,0.02020242,38.95043,23.21826,350000,4814673.848867541,2065388.3893718377,4208065.610204584,1389.8575918453591
2023-02-06 18:34:37,0.019748079,38.95152,23.21999,350000,4814537.728089388,2065502.121378051,4208164.892696762,1389.717726510124
2023-02-06 18:34:42,0.014922387,38.95261,23.22172,350000,4814401.603083877,2065615.8462968408,4208264.1736797355,1389.5778794164962
2023-02-06 18:34:47,0.022025237,38.9537,23.22346,350000,4814265.113313459,2065730.4043758172,4208363.453153464,1389.4371955220618
2023-02-06 18:34:52,0.014977524,38.95478,23.2252,350000,4814129.29596532,2065845.2457009417,4208461.820317761,1389.2964554569253
2023-02-06 18:34:57,0.018774146,38.95587,23.22693,350000,4813993.158247426,2065958.9493360948,4208561.096786741,1389.1566630397108
2023-02-06 18:35:02,0.020374998,38.95695,23.22867,350000,4813857.332408931,2066073.776495796,4208659.460973786,1389.015959183493
2023-02-06 18:35:07,0.015435981,38.95803,23.2304,350000,4813721.862937168,2066187.7564214007,4208757.82367901,1388.876128336508
2023-02-06 18:35:12,0.011717992,38.95911,23.23214,350000,4813586.028616797,2066302.5694422768,4208856.18490238,1388.73546058178
2023-02-06 18:35:17,0.00891293,38.96019,23.23388,350000,4813450.190045997,2066417.3753815973,4208954.544643859,1388.5948108976497
2023-02-06 18:35:22,0.005002696,38.96127,23.23562,350000,4813314.347225119,2066532.174239169,4209052.902903413,1388.4541792891287
2023-02-06 18:35:27,0.010855188,38.96234,23.23737,350000,4813178.81619484,2066648.096645928,4209150.348976899,1388.312635547228
2023-02-06 18:35:32,0.004893305,38.96342,23.23911,350000,4813042.964861901,2066762.8813430853,4209248.704286219,1388.1720400021377
2023-02-06 18:35:37,0.004193945,38.9645,23.24085,350000,4812907.109279941,2066877.6589579124,4209347.058113506,1388.0314625476892
2023-02-06 18:35:42,0.001307005,38.96557,23.2426,350000,4812771.565450345,2066993.5601324537,4209444.499795663,1387.8899726670038
2023-02-06 18:35:47,-0.001748617,38.96664,23.24434,350000,4812636.378124695,2067108.6142682447,4209541.940023037,1387.749355432931
2023-02-06 18:35:52,-0.008854027,38.96771,23.24609,350000,4812500.825766394,2067224.5013156952,4209639.378795594,1387.6079013237133
2023-02-06 18:35:57,-0.006346331,38.96878,23.24783,350000,4812365.629953046,2067339.541371264,4209736.816113302,1387.467319821722
2023-02-06 18:36:02,-0.012542636,38.96985,23.24958,350000,4812230.069067445,2067455.4142908528,4209834.251976123,1387.3259015038846
2023-02-06 18:36:07,-0.012074051,38.97092,23.25133,350000,4812094.503908611,2067571.2801343917,4209931.686384024,1387.184501101575
2023-02-06 18:36:12,-0.01937669,38.97199,23.25308,350000,4811958.934476895,2067687.1389016863,4210029.119336972,1387.0431186197893
2023-02-06 18:36:17,-0.019080664,38.97305,23.25483,350000,4811824.037579978,2067803.2814395058,4210125.6402669195,1386.9016774295287
2023-02-06 18:36:22,-0.02639909,38.97412,23.25658,350000,4811688.459610413,2067919.126081166,4210223.070323454,1386.760330676707
2023-02-06 18:36:27,-0.033569086,38.97518,23.25833,350000,4811553.554189917,2068035.2545477755,4210319.588383992,1386.6189249721222
2023-02-06 18:36:32,-0.023667774,38.97624,23.26008,350000,4811418.644511511,2068151.375992179,4210416.105016508,1386.4775369546999
2023-02-06 18:36:37,-0.022310278,38.9773,23.26184,350000,4811283.369594693,2068268.3301415758,4210512.620220972,1386.3353121251755
2023-02-06 18:36:42,-0.019868726,38.97836,23.26359,350000,4811148.4513812475,2068384.4375174432,4210609.13399735,1386.1939595215435
2023-02-06 18:36:47,-0.030316248,38.97942,23.26535,350000,4811013.167889414,2068501.3775507594,4210705.646345605,1386.051770165074
2023-02-06 18:36:52,-0.02570798,38.98048,23.2671,350000,4810878.241142329,2068617.4708573187,4210802.157265709,1385.9104529950298
2023-02-06 18:36:57,-0.02001306,38.98153,23.26886,350000,4810743.625937708,2068734.687840105,4210897.756297395,1385.7682214870085
2023-02-06 18:37:02,-0.02503163,38.98259,23.27062,350000,4810608.329582431,2068851.60671354,4210994.264374564,1385.6260852632204
2023-02-06 18:37:07,-0.029116838,38.98364,23.27238,350000,4810473.705804997,2068968.8096375111,4211089.860590071,1385.4838889140663
2023-02-06 18:37:12,-0.023421835,38.98469,23.27414,350000,4810339.077744931,2069086.0055455028,4211185.455404112,1385.3417100889242
2023-02-06 18:37:17,-0.027504778,38.98574,23.2759,350000,4810204.445402582,2069203.194437322,4211281.048816657,1385.199548792711
2023-02-06 18:37:22,-0.02413283,38.9868,23.27766,350000,4810069.131884829,2069320.085109218,4211377.551221038,1385.057483303977
2023-02-06 18:37:27,-0.026967156,38.98784,23.27942,350000,4809935.167872428,2069437.5511716749,4211472.231437124,1384.9152788067333
2023-02-06 18:37:32,-0.025605931,38.98889,23.28119,350000,4809800.161479808,2069555.5584823473,4211567.820644981,1384.7723158939039
2023-02-06 18:37:37,-0.020978333,38.98994,23.28295,350000,4809665.511991364,2069672.7192840546,4211663.408451213,1384.6302247872666
2023-02-06 18:37:42,-0.011998548,38.99098,23.28472,350000,4809531.173895023,2069791.0038035652,4211758.084515686,1384.4872182746146
2023-02-06 18:37:47,-0.014964768,38.99203,23.28648,350000,4809396.515831893,2069908.1505747472,4211853.669531915,1384.345162178875
2023-02-06 18:37:52,-0.015750192,38.99307,23.28825,350000,4809262.169133258,2070026.4210713299,4211948.342832894,1384.2021904853725
2023-02-06 18:37:57,-0.012025026,38.99411,23.29002,350000,4809127.818126824,2070144.6845581818,4212043.0147586875,1384.0592361585557
2023-02-06 18:38:02,-0.008445484,38.99515,23.29179,350000,4808993.46281294,2070262.9410351124,4212137.6853092685,1383.9162992033223
2023-02-06 18:38:07,-0.008115789,38.99619,23.29356,350000,4808859.103191956,2070381.1905019279,4212232.354484603,1383.773379624574
2023-02-06 18:38:12,-0.002342171,38.99723,23.29533,350000,4808724.739264217,2070499.432958435,4212327.022284659,1383.6304774272096
2023-02-06 18:38:17,-0.004162868,38.99827,23.2971,350000,4808590.371030076,2070617.6684044425,4212421.688709404,1383.4875926161328
2023-02-06 18:38:22,-0.012492129,38.9993,23.29887,350000,4808456.675459432,2070736.1883730798,4212515.443524499,1383.3446454191342
2023-02-06 18:38:27,-0.003420212,39.00034,23.30064,350000,4808322.298619811,2070854.4098250063,4212610.107211758,1383.2017952700905
2023-02-06 18:38:32,-0.000855383,39.00137,23.30242,350000,4808188.233003766,2070973.7550412987,4212703.8593156235,1383.0580285580063
2023-02-06 18:38:37,-0.00044892,39.0024,23.30419,350000,4808054.524527475,2071092.2540907299,4212797.61007038,1382.9151329639703
2023-02-06 18:38:42,0.006492889,39.00344,23.30596,350000,4807920.13476475,2071210.4545403894,4212892.269657783,1382.7723348066813
2023-02-06 18:38:47,0.001651745,39.00447,23.30774,350000,4807786.056182997,2071329.7787661338,4212986.017701125,1382.6286198006628
2023-02-06 18:38:52,-0.003482662,39.00549,23.30952,350000,4807652.650274525,2071449.3876865846,4213078.85423967,1382.4848414897226
2023-02-06 18:38:57,-0.005762654,39.00652,23.3113,350000,4807518.563033073,2071568.6979323928,4213172.599597674,1382.3411608039403
2023-02-06 18:39:02,0.003068434,39.00755,23.31308,350000,4807384.471459253,2071688.0011741642,4213266.343606412,1382.1974973479057
2023-02-06 18:39:07,-0.002942743,39.00857,23.31486,350000,4807251.052577836,2071807.5891926696,4213359.176149434,1382.0537702284844
2023-02-06 18:39:12,-0.000241545,39.0096,23.31664,350000,4807116.952346399,2071926.8784533483,4213452.917472652,1381.910141121889
2023-02-06 18:39:17,-0.000780346,39.01062,23.31842,350000,4806983.5248200605,2072046.4525454277,4213545.747356169,1381.7664481131196
2023-02-06 18:39:22,-0.004558531,39.01164,23.3202,350000,4806850.092974742,2072166.019687755,4213638.57591637,1381.6227721050175
2023-02-06 18:39:27,-0.000708501,39.01266,23.32198,350000,4806716.656810788,2072285.5798801372,4213731.403153232,1381.4791131024076
2023-02-06 18:39:32,0.003163328,39.01368,23.32377,350000,4806582.854625541,2072405.9720293814,4213824.229066722,1381.3346174680369
2023-02-06 18:39:37,-0.007069473,39.0147,23.32555,350000,4806449.409804486,2072525.518298011,4213917.053656811,1381.1909925154775
2023-02-06 18:39:42,-0.005170351,39.01571,23.32734,350000,4806316.275986733,2072646.1884501458,4214008.966897866,1381.046449224606
2023-02-06 18:39:47,-0.003403765,39.01673,23.32912,350000,4806182.822515879,2072765.720821753,4214101.788854038,1380.902858217496
2023-02-06 18:39:52,-0.001612195,39.01531,23.33249,350000,4806157.039356005,2073089.8745321208,4213972.56576947,1380.6035808175297
2023-02-06 18:39:57,0.001444867,39.01632,23.33428,350000,4806023.890574193,2073210.5268766696,4214064.478226808,1380.4590620407741
2023-02-06 18:40:02,0.002618909,39.01733,23.33606,350000,4805891.099310239,2073330.333492271,4214156.389386491,1380.3154136316891
2023-02-06 18:40:07,0.008256403,39.01834,23.33784,350000,4805758.303741972,2073450.1332113494,4214248.2992484905,1380.171782016078
2023-02-06 18:40:12,0.004869803,39.01935,23.33963,350000,4805625.141963437,2073570.764773562,4214340.207812776,1380.0273137177262
2023-02-06 18:40:17,0.004615545,39.02035,23.34142,350000,4805492.652901496,2073691.6815619185,4214431.205112746,1379.8827798394748
2023-02-06 18:40:22,0.009820046,39.02136,23.3432,350000,4805359.844386289,2073811.4605713736,4214523.11109437,1379.7391985587499
2023-02-06 18:40:27,0.007445704,39.02236,23.34499,350000,4805227.346672287,2073932.3635782436,4214614.1058371905,1379.5946980054403
2023-02-06 18:40:32,-0.005768101,39.02336,23.34678,350000,4805094.844624998,2074053.2596962696,4214705.099307757,1379.4502140726943
2023-02-06 18:40:37,0.005571989,39.02436,23.34857,350000,4804962.338244761,2074174.1489252618,4214796.09150604,1379.3057467652557
2023-02-06 18:40:42,0.010424314,39.02536,23.35036,350000,4804829.827531918,2074295.03126503,4214887.082432012,1379.1612960878701
2023-02-06 18:40:47,0.005833193,39.02636,23.35216,350000,4804696.950432861,2074416.7452932296,4214978.072085644,1379.0160087354843
2023-02-06 18:40:52,0.013379924,39.02736,23.35395,350000,4804564.431034735,2074537.6138308519,4215069.060466909,1378.8715913569313
2023-02-06 18:40:57,0.006983783,39.02835,23.35574,350000,4804432.584411686,2074658.7678681011,4215159.137710989,1378.727107210426
2023-02-06 18:41:02,0.011324027,39.02935,23.35754,350000,4804299.694238862,2074780.461161952,4215250.12356016,1378.581869766171
2023-02-06 18:41:07,0.011356888,39.03034,23.35933,350000,4804167.838949043,2074901.6014784598,4215340.198297411,1378.437418579852
2023-02-06 18:41:12,0.008310579,39.03133,23.36113,350000,4804035.617179761,2075023.5734219567,4215430.271787506,1378.2921306199642
2023-02-06 18:41:17,0.013676289,39.03232,23.36292,350000,4803903.753229936,2075144.7000443998,4215520.3440304175,1378.1477122909278
2023-02-06 18:41:22,0.010689183,39.03332,23.36472,350000,4803770.845625216,2075266.3657203459,4215611.324827792,1378.00254126905
2023-02-06 18:41:27,0.011924405,39.0343,23.36652,350000,4803639.287926841,2075388.60956823,4215700.484774579,1377.857218679157
2023-02-06 18:41:32,0.006670076,39.03529,23.36832,350000,4803507.048734117,2075510.5540068173,4215790.553275777,1377.7119965935603
2023-02-06 18:41:37,0.00687929,39.03628,23.37012,350000,4803374.805181063,2075632.4915629316,4215880.6205296805,1377.5667909944634
2023-02-06 18:41:42,0.00711912,39.03726,23.37192,350000,4803243.23442294,2075754.7148735549,4215969.7767848605,1377.421517376827
2023-02-06 18:41:47,-0.002390385,39.03825,23.37372,350000,4803110.982155595,2075876.6386917096,4216059.841556698,1377.2763446428344
2023-02-06 18:41:52,0.008777798,39.04422,23.37259,350000,4802747.627868135,2075607.1861126162,4216602.932981153,1377.4234129288532
2023-02-06 18:41:57,0.008178667,39.0452,23.3744,350000,4802615.685432012,2075730.2201351281,4216692.079332653,1377.277388666169
2023-02-06 18:42:02,0.005373197,39.04619,23.37622,350000,4802482.699036518,2075853.7927301254,4216782.134099536,1377.1306132615632
2023-02-06 18:42:07,0.005674336,39.04717,23.37803,350000,4802350.747792893,2075976.812952984,4216871.277993557,1376.9846217955883
2023-02-06 18:42:12,-0.000421992,39.04815,23.37985,350000,4802218.429811486,2076100.664446313,4216960.420665036,1376.8377938420356
2023-02-06 18:42:17,0.007639109,39.04914,23.38166,350000,4802085.792487413,2076223.3780687274,4217050.471714268,1376.691920840066
2023-02-06 18:42:22,0.002690512,39.05012,23.38348,350000,4801953.465657529,2076347.2157150058,4217139.611928109,1376.5451257608781
2023-02-06 18:42:27,0.006465062,39.05109,23.3853,350000,4801821.81168529,2076471.3393228988,4217227.841343962,1376.3982610641826
2023-02-06 18:42:32,0.00809658,39.05207,23.38712,350000,4801689.475996865,2076595.1631537303,4217316.979125012,1376.2514986594842
2023-02-06 18:42:37,0.009912857,39.05305,23.38894,350000,4801557.135877141,2076718.980062681,4217406.115683389,1376.1047526600225
2023-02-06 18:42:42,0.003996661,39.05403,23.39076,350000,4801424.791326464,2076842.7900495576,4217495.251019064,1375.958023070559
2023-02-06 18:42:47,0.010063731,39.055,23.39258,350000,4801293.119654987,2076966.8861081603,4217583.475606425,1375.8112233963705
2023-02-06 18:42:52,0.011812781,39.05597,23.3944,350000,4801161.443563258,2077090.9752997165,4217671.69899586,1375.664439898934
2023-02-06 18:42:57,0.007069496,39.05694,23.39622,350000,4801029.763051614,2077215.0576240327,4217759.921187345,1375.517672582944
2023-02-06 18:43:02,0.010117535,39.05792,23.39805,350000,4800897.038231701,2077339.6779185357,4217849.051669393,1375.3701557406994
2023-02-06 18:43:07,0.00418953,39.05888,23.39987,350000,4800766.026184148,2077464.039561953,4217936.361976358,1375.2233339636753
2023-02-06 18:43:12,0.011639085,39.05985,23.4017,350000,4800633.969785557,2077588.9391291414,4218024.580573835,1375.0757627188375
2023-02-06 18:43:17,0.008094776,39.06082,23.40352,350000,4800502.271554366,2077712.9939366162,4218112.797973259,1374.9290602246501
2023-02-06 18:43:22,0.007836154,39.06178,23.40535,350000,4800370.8835979225,2077838.172886598,4218200.104735344,1374.7814341125843
2023-02-06 18:43:27,0.01645274,39.06275,23.40718,350000,4800238.813841034,2077963.0517619303,4218288.319750938,1374.6339114841148
2023-02-06 18:43:32,0.005380028,39.06371,23.40901,350000,4800107.41697678,2078088.216966192,4218375.624153715,1374.4863175314858
2023-02-06 18:43:37,0.007372485,39.06467,23.41084,350000,4799976.015661495,2078213.3753111719,4218462.927382913,1374.338739605433
2023-02-06 18:43:42,0.002713548,39.06564,23.41266,350000,4799844.295270851,2078337.3957668252,4218551.138828748,1374.192117918025
2023-02-06 18:43:47,0.008169628,39.06659,23.4145,350000,4799713.199679191,2078463.671422517,4218637.53032048,1374.0436318517732
2023-02-06 18:43:52,0.002627109,39.06755,23.41633,350000,4799581.785012853,2078588.8091884968,4218724.830028797,1373.8961020335303
2023-02-06 18:43:57,0.009061346,39.06851,23.41816,350000,4799450.365896847,2078713.9400944267,4218812.128563438,1373.74858826059
2023-02-06 18:44:02,0.004085665,39.06946,23.41999,350000,4799319.619713282,2078839.3575500126,4218898.516582914,1373.6010022281985
2023-02-06 18:44:07,0.002434366,39.07042,23.42183,350000,4799187.828855851,2078965.3123793248,4218985.81278235,1373.4526681826253
2023-02-06 18:44:12,0.002567719,39.07137,23.42366,350000,4799057.07376676,2079090.716174178,4219072.198490902,1373.3051139279205
2023-02-06 18:44:17,-0.000695031,39.07232,23.4255,350000,4798925.951346895,2079216.9507342405,4219158.583050004,1373.1567232890316
2023-02-06 18:44:22,0.000408331,39.07328,23.42734,350000,4798794.147044397,2079342.8849219836,4219245.875752568,1373.0084373168293
2023-02-06 18:44:27,0.004789992,39.07422,23.42917,350000,4798664.055995491,2079468.561775415,4219331.348719763,1372.860841806793
2023-02-06 18:44:32,0.000651111,39.07517,23.43101,350000,4798532.920150856,2079594.775803872,4219417.729830374,1372.7124987891787
2023-02-06 18:44:37,-0.001453178,39.07612,23.43285,350000,4798401.779824632,2079720.9829804462,4219504.109791438,1372.5641716627886
2023-02-06 18:44:42,-0.001522773,39.07707,23.43469,350000,4798270.635017163,2079847.1833049452,4219590.48860293,1372.4158604322902
2023-02-06 18:44:47,0.004165403,39.07801,23.43653,350000,4798140.163151267,2079973.6704369853,4219675.957032272,1372.2674757144187
2023-02-06 18:44:52,8.8398e-05,39.07895,23.43837,350000,4798009.686813671,2080100.150772094,4219761.424336071,1372.1191066627273
2023-02-06 18:44:57,0.000297233,39.0799,23.44021,350000,4797878.528573512,2080226.3305948053,4219847.799722916,1371.9708429079026
2023-02-06 18:45:02,0.000505902,39.08084,23.44206,350000,4797747.680199035,2080353.6346727135,4219933.264763587,1371.8216533332532
2023-02-06 18:45:07,0.00068337,39.08178,23.4439,350000,4797617.1904219305,2080480.0945653734,4220018.728678646,1371.673331451221
2023-02-06 18:45:12,-0.001669425,39.08272,23.44574,350000,4797486.696174472,2080606.5476603354,4220104.191468068,1371.525025253822
2023-02-06 18:45:17,-0.005693573,39.08365,23.44759,350000,4797356.511749022,2080734.12508044,4220188.743971121,1371.3757927275976
2023-02-06 18:45:22,-0.00210319,39.08459,23.44944,350000,4797225.645365398,2080861.4018582506,4220274.204521178,1371.2266659277245
2023-02-06 18:45:27,-0.002077421,39.08552,23.45128,350000,4797095.815126138,2080988.1284231348,4220358.754808642,1371.0783164007978
2023-02-06 18:45:32,0.002455564,39.08646,23.45313,350000,4796964.939742123,2081115.3915636705,4220444.213119242,1370.9292209563516
2023-02-06 18:45:37,0.004974564,39.08739,23.45498,350000,4796834.7373106275,2081242.9417975566,4220528.761191027,1370.7800506898636
2023-02-06 18:45:42,0.004081355,39.08832,23.45683,350000,4796704.530374974,2081370.4852426236,4220613.308160865,1370.6308959466214
2023-02-06 18:45:47,0.003034683,39.08925,23.45868,350000,4796574.318935497,2081498.0218986792,4220697.85402873,1370.4817567312107
2023-02-06 18:45:52,-0.014002732,39.09018,23.46053,350000,4796444.102992534,2081625.5517655313,4220782.3987946,1370.332633048222
2023-02-06 18:45:57,-0.005115196,39.0911,23.46238,350000,4796314.560028323,2081753.3688917242,4220866.03339266,1370.1834338501915
2023-02-06 18:46:02,-0.010201044,39.09203,23.46423,350000,4796184.3350835405,2081880.8852073897,4220950.575966327,1370.0343411271801
2023-02-06 18:46:07,-0.009357636,39.09296,23.46608,350000,4796054.105636283,2082008.3947332776,4221035.11743793,1369.8852639503432
2023-02-06 18:46:12,-0.009831359,39.09388,23.46794,350000,4795924.185779669,2082137.0286479613,4221118.748777079,1369.7352592696834
2023-02-06 18:46:17,-0.004221628,39.0948,23.46979,350000,4795794.624808474,2082264.8187586905,4221202.379037697,1369.5861215796156
2023-02-06 18:46:22,-0.010572884,39.09572,23.47165,350000,4795664.695897798,2082393.4391360162,4221286.008219761,1369.436147614032
2023-02-06 18:46:27,-0.010414594,39.09664,23.47351,350000,4795534.762449365,2082522.052733035,4221369.636323247,1369.286189024975
2023-02-06 18:46:32,-0.011353251,39.09756,23.47536,350000,4795405.187954555,2082649.8225934915,4221453.263348136,1369.1370973673118
2023-02-06 18:46:37,-0.018669376,39.09848,23.47722,350000,4795275.245454073,2082778.4226520013,4221536.8892944055,1368.987169520689
2023-02-06 18:46:42,-0.025068515,39.09939,23.47908,350000,4795145.975934559,2082907.3102286134,4221619.60520188,1368.8371649501746
2023-02-06 18:46:47,-0.015182243,39.10031,23.48094,350000,4795016.024364854,2083035.896753018,4221703.229002569,1368.6872677704946
2023-02-06 18:46:52,-0.011678157,39.10122,23.4828,350000,4794886.745784513,2083164.7708507862,4221785.942787743,1368.5372936407587
2023-02-06 18:46:57,-0.010521884,39.10213,23.48466,350000,4794757.46267615,2083293.6382227403,4221868.6555175325,1368.3873346796
2023-02-06 18:47:02,-0.016061075,39.10304,23.48652,350000,4794628.175040098,2083422.498868688,4221951.367191915,1368.23739089153
2023-02-06 18:47:07,-0.020225408,39.10395,23.48838,350000,4794498.882876691,2083551.3527884407,4222034.077810874,1368.0874622810618
2023-02-06 18:47:12,-0.011528588,39.10486,23.49025,350000,4794369.222515388,2083681.0367571232,4222116.787374387,1367.9366974964335
2023-02-06 18:47:17,-0.012638344,39.10577,23.49211,350000,4794239.921275782,2083809.8772013432,4222199.495882431,1367.78679927898
2023-02-06 18:47:22,-0.008185434,39.10667,23.49398,350000,4794110.929341702,2083939.8421704667,4222281.294467616,1367.635971892491
2023-02-06 18:47:27,-0.007332639,39.10758,23.49584,350000,4793981.619031009,2084068.6691661812,4222364.000876259,1367.4861039688153
2023-02-06 18:47:32,-0.007442767,39.10848,23.49771,350000,4793852.617988698,2084198.6206969765,4222445.797385072,1367.3353066996094
2023-02-06 18:47:37,-0.003082654,39.10938,23.49957,350000,4793723.976167107,2084327.7288483502,4222527.5928614065,1367.185375684777
2023-02-06 18:47:42,0.005277841,39.11028,23.50144,350000,4793594.966021471,2084457.6669679002,4222609.387305239,1367.0346084341847
2023-02-06 18:47:47,-0.001300169,39.11118,23.50331,350000,4793465.951313329,2084587.5983702827,4222691.18071655,1366.8838562117257
2023-02-06 18:58:47,0.007013244,39.22449,23.75536,350000,4776577.161466853,2102277.6354734744,4232980.716106326,1346.6166392146104
2023-02-06 18:58:52,0.0071326,39.22522,23.75733,350000,4776455.388306667,2102420.084527657,4233046.953318673,1346.4575429427587
2023-02-06 18:58:57,-0.003433458,39.22595,23.75931,350000,4776333.243252963,2102563.3609781447,4233113.189850007,1346.297611062232
2023-02-06 18:59:02,-0.003420876,39.22667,23.76128,350000,4776212.138134549,2102706.096000052,4233178.518364508,1346.138430270337
2023-02-06 18:59:07,-0.012854604,39.2274,23.76325,350000,4776090.350169646,2102848.5263669835,4233244.75354312,1345.9793708197308
2023-02-06 18:59:12,-0.010623591,39.22812,23.76523,350000,4775968.868158403,2102992.0825734367,4233310.080723404,1345.8193664893302
2023-02-06 18:59:17,-0.021100789,39.22885,23.7672,350000,4775847.070317054,2103134.5004834794,4233376.31454925,1345.6603315783914
2023-02-06 18:59:22,-0.020847145,39.22957,23.76918,350000,4775725.57838066,2103278.0442462554,4233441.640395278,1345.5003516311522
2023-02-06 18:59:27,-0.038893606,39.23029,23.77116,350000,4775604.0814697165,2103421.581790326,4233506.965578762,1345.3403838404304
2023-02-06 18:59:32,-0.038758112,39.23101,23.77313,350000,4775482.946725827,2103564.2796365214,4233572.290099693,1345.181275953714
2023-02-06 18:59:37,-0.037534601,39.23173,23.77511,350000,4775361.439891747,2103707.804763805,4233637.61395806,1345.0213324645654
2023-02-06 18:59:42,-0.041388001,39.23245,23.77709,350000,4775239.928084029,2103851.3236717987,4233702.937153851,1344.8614011436794
2023-02-06 18:59:47,-0.045395235,39.23316,23.77907,350000,4775119.089225481,2103995.1350639896,4233767.35243419,1344.7013719069216
2023-02-06 18:59:52,-0.047061215,39.23388,23.78104,350000,4774997.934712986,2104137.8081665533,4233832.674314003,1344.5423124800056
2023-02-06 18:59:57,-0.051972842,39.23459,23.78302,350000,4774877.085934198,2104281.607224396,4233897.088296621,1344.3823072616126
2023-02-06 19:00:02,-0.059356009,39.2353,23.785,350000,4774756.232183214,2104425.4001182267,4233961.501634901,1344.2223140175988
2023-02-06 19:00:07,-0.058965592,39.23601,23.78699,350000,4774635.006143644,2104570.020178897,4234025.914328833,1344.0614851702046
2023-02-06 19:00:12,-0.052044457,39.23672,23.78897,350000,4774514.142424072,2104713.8007230246,4234090.326378406,1343.9015159096507
2023-02-06 19:00:17,-0.054893452,39.23743,23.79095,350000,4774393.273733201,2104857.575102555,4234154.737783614,1343.7415586350833
2023-02-06 19:00:22,-0.046866412,39.23813,23.79293,350000,4774273.077994125,2105001.6422169516,4234218.241355101,1343.5815025320435
2023-02-06 19:00:27,-0.045352154,39.23884,23.79492,350000,4774151.83194434,2105146.2375414213,4234282.651480617,1343.4207216473842
2023-02-06 19:00:32,-0.054541476,39.23954,23.7969,350000,4774031.626238983,2105290.2923886026,4234346.153790418,1343.260689246294
2023-02-06 19:00:37,-0.04012716,39.24024,23.79889,350000,4773911.048095763,2105435.174331034,4234409.655473838,1343.0998211954293
2023-02-06 19:00:42,-0.046198966,39.24094,23.80087,350000,4773790.832425211,2105579.216938157,4234473.156530864,1342.939812408124
2023-02-06 19:00:47,-0.055370634,39.24164,23.80286,350000,4773670.2442669645,2105724.086598115,4234536.656961486,1342.7789680247156
2023-02-06 19:00:52,-0.058328884,39.24234,23.80484,350000,4773550.018632406,2105868.1169644045,4234600.156765698,1342.6189828664874
2023-02-06 19:00:57,-0.063145414,39.24304,23.80683,350000,4773429.420460327,2106012.97434111,4234663.655943488,1342.45816216588
