Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 19:48:17,-0.014036998,34.49198,29.88532,350000,4812869.227888422,2765881.929350347,3789760.5113297133,886.9555615900379
2023-02-01 19:48:22,-0.026736145,34.49401,29.88758,350000,4812643.470705329,2766004.7223106264,3789956.33286802,886.6895007591411
2023-02-01 19:48:27,-0.025920636,34.49603,29.88983,350000,4812418.762737701,2766126.98868391,3790151.185097466,886.4246988602184
2023-02-01 19:48:32,-0.021062256,34.49806,29.89209,350000,4812192.989093057,2766249.7477531005,3790346.9972478016,886.1587132400128
2023-02-01 19:48:37,-0.026444846,34.49473,29.91172,350000,4811436.2970914915,2768008.3535732697,3790025.785682221,884.7601655735916
2023-02-01 19:48:42,-0.031203304,34.49674,29.91397,350000,4811212.110986391,2768130.852979494,3790219.6716556014,884.4958127516663
2023-02-01 19:48:47,-0.021367586,34.49875,29.91623,350000,4810987.433597356,2768254.1753096865,3790413.553015466,884.2307110352374
2023-02-01 19:48:52,-0.016966701,34.50076,29.91848,350000,4810763.231207106,2768376.6411726093,3790607.429761574,883.9664323330086
2023-02-01 19:48:57,-0.039735719,34.50277,29.92074,350000,4810538.537492513,2768499.929879944,3790801.3018936864,883.70140479946
2023-02-01 19:49:02,-0.037826761,34.50478,29.923,350000,4810313.835606255,2768623.2017553323,3790995.1694115624,883.436414404183
2023-02-01 19:49:07,-0.015743008,34.50678,29.92527,350000,4810089.216951187,2768747.6270865137,3791188.0678343275,883.1711096385789
2023-02-01 19:49:12,-0.029218694,34.50879,29.92753,350000,4809864.498720295,2768870.865296613,3791381.926145971,882.9061934297373
2023-02-01 19:49:17,-0.03463411,34.51079,29.9298,350000,4809639.863712579,2768995.256962181,3791574.815407833,882.6409625483633
2023-02-01 19:49:22,-0.0301286,34.51279,29.93206,350000,4809415.7038301565,2769118.792392912,3791767.700100309,882.3765544953828
2023-02-01 19:49:27,-0.028743565,34.51479,29.93433,350000,4809191.052491035,2769243.1504301066,3791960.580223163,882.1113974388466
2023-02-01 19:49:32,-0.026756459,34.51135,29.95388,350000,4808443.5246553775,2770997.843930628,3791628.82358233,880.7248641191011
2023-02-01 19:49:37,-0.044351793,34.51334,29.95615,350000,4808219.402866892,2771122.453252535,3791820.7425896376,880.4601188667148
2023-02-01 19:49:42,-0.019279129,34.51532,29.95841,350000,4807996.331188786,2771246.537836586,3792011.692689765,880.1966298542018
2023-02-01 19:49:47,-0.028697085,34.51731,29.96068,350000,4807772.193166586,2771371.1137199244,3792203.6026713685,879.931957713568
2023-02-01 19:49:52,-0.016566332,34.51929,29.96295,350000,4807548.621615465,2771496.004096831,3792394.5437906864,879.6677562061319
2023-02-01 19:49:57,-0.019214595,34.52127,29.96522,350000,4807325.041963669,2771620.877792701,3792585.4804305644,879.4035910598918
2023-02-01 19:50:02,-0.030591653,34.52325,29.96749,350000,4807101.454212431,2771745.734806938,3792776.4125907766,879.1394623051582
2023-02-01 19:50:07,-0.013441335,34.52523,29.96976,350000,4806877.858362987,2771870.575138943,3792967.3402710916,878.8753699722754
2023-02-01 19:50:12,-0.008906527,34.52721,29.97204,350000,4806653.77061203,2771996.2377075045,3793158.2634712807,878.6105288013019
2023-02-01 19:50:17,-0.002863166,34.52918,29.97431,350000,4806430.733232458,2772121.376084924,3793348.2179664136,878.3469424410271
2023-02-01 19:50:22,-0.00447224,34.53116,29.97659,350000,4806206.629241616,2772247.0052084834,3793539.132228293,878.0821740924279
2023-02-01 19:50:27,0.00333821,34.52761,29.99607,350000,4805467.7841249425,2773998.650878372,3793196.833270774,876.7068931129653
2023-02-01 19:50:32,-0.008463911,34.52958,29.99834,350000,4805244.693651713,2774123.6941247475,3793386.7868653275,876.4433209653695
2023-02-01 19:50:37,0.016160252,34.53154,30.00062,350000,4805021.68549163,2774249.8911315845,3793575.7718266677,876.1794338964036
2023-02-01 19:50:42,0.010297503,34.5335,30.00289,350000,4804799.153484354,2774375.2329347483,3793764.752397218,875.9163673714296
2023-02-01 19:50:47,0.040854594,34.53546,30.00517,350000,4804576.129213334,2774501.396763789,3793953.7285767547,875.6525521203004
2023-02-01 19:50:52,0.037038224,34.53741,30.00745,350000,4804353.671490902,2774627.8758363114,3794141.736234423,875.3892058007128
2023-02-01 19:50:57,0.025701044,34.53937,30.00973,350000,4804130.631107355,2774754.0064857258,3794330.7036536704,875.1254623115888
2023-02-01 19:51:02,0.016915653,34.54132,30.01201,350000,4803908.15730575,2774880.4524562787,3794518.7025953066,874.8621874563271
2023-02-01 19:51:07,0.038822599,34.54327,30.01429,350000,4803685.6754740765,2775006.881894653,3794706.6971897436,874.5989482887859
2023-02-01 19:51:12,0.035331379,34.54522,30.01658,350000,4803462.701261346,2775134.1331626982,3794894.687436761,874.3349602138833
2023-02-01 19:51:17,0.026789443,34.54717,30.01886,350000,4803240.203351129,2775260.529496117,3795082.673336143,874.0717925151515
2023-02-01 19:51:22,0.044707188,34.54911,30.02115,350000,4803017.787723389,2775388.0796694933,3795269.6908908016,873.8083078830175
2023-02-01 19:51:27,0.038472963,34.54546,30.04056,350000,4802287.014927407,2777136.309028488,3794917.824397463,872.4438155086305
2023-02-01 19:51:32,0.025314066,34.5474,30.04284,350000,4802065.038322074,2777262.9435757133,3795104.8457453167,872.1810948752037
2023-02-01 19:51:37,0.016404747,34.54933,30.04512,350000,4801843.628297478,2777389.893995782,3795290.898795417,871.9188423129232
2023-02-01 19:51:42,0.019969207,34.55126,30.04741,350000,4801621.725547268,2777517.6660762876,3795476.9475861555,871.6558409438545
2023-02-01 19:51:47,0.008058597,34.55319,30.0497,350000,4801399.814796407,2777645.4216981456,3795662.992117316,871.3928747766032
2023-02-01 19:51:52,0.013737021,34.55512,30.05198,350000,4801178.380858907,2777772.3228971083,3795849.032388689,871.1307277993084
2023-02-01 19:51:57,0.005952533,34.55705,30.05428,350000,4800955.969297569,2777900.883563587,3796035.06840006,870.867048165075
2023-02-01 19:52:02,-0.014805861,34.55898,30.05657,350000,4800734.034552009,2778028.5898060044,3796221.100151218,870.6041877796338
2023-02-01 19:52:07,-0.004694201,34.5609,30.05886,350000,4800512.666470032,2778156.6121547986,3796406.1637799223,870.3417942402298
2023-02-01 19:52:12,-0.028366579,34.56282,30.06115,350000,4800291.290423264,2778284.618120607,3796591.223192028,870.0794356972868
2023-02-01 19:52:17,-0.04331913,34.56474,30.06345,350000,4800069.421488351,2778413.445473052,3796776.2783873244,869.8163282489185
2023-02-01 19:52:22,-0.045831039,34.56098,30.08278,350000,4799347.819508418,2780157.8387946584,3796413.874672947,868.463925155661
2023-02-01 19:52:27,-0.06291754,34.56289,30.08507,350000,4799126.964458471,2780286.0848616953,3796597.9700700906,868.2020137583892
2023-02-01 19:52:32,-0.060274911,34.5648,30.08737,350000,4798905.616207363,2780415.1521873362,3796782.0612942283,867.9393538212959
2023-02-01 19:52:37,-0.050015479,34.56671,30.08966,350000,4798684.745281741,2780543.3655983023,3796966.148345156,867.677511940032
2023-02-01 19:52:42,-0.041615617,34.56862,30.09196,350000,4798463.381112444,2780672.4001895366,3797150.2312226677,867.4149215895371
2023-02-01 19:52:47,-0.031351745,34.57052,30.09425,350000,4798243.068910668,2780800.9139460134,3797333.3461745786,867.1535806917019
2023-02-01 19:52:52,-0.04375833,34.57242,30.09655,350000,4798022.26345177,2780930.248882887,3797516.4569962537,866.8914910471582
2023-02-01 19:52:57,-0.029936885,34.57432,30.09885,350000,4797801.450055757,2781059.567509686,3797699.56368749,866.6294359523414
2023-02-01 19:53:02,-0.042054972,34.57622,30.10115,350000,4797580.6287238225,2781188.8698258405,3797882.6662480845,866.3674154360808
2023-02-01 19:53:07,-0.047980194,34.57812,30.10345,350000,4797359.799457164,2781318.155830777,3798065.764677837,866.105429527237
2023-02-01 19:53:12,-0.028314206,34.58001,30.10576,350000,4797139.051469507,2781448.595982436,3798247.8953331546,865.8431255123844
2023-02-01 19:53:17,-0.026372706,34.58191,30.10806,350000,4796918.206328847,2781577.849363865,3798430.9855223563,865.5812087379081
2023-02-01 19:53:22,-0.014061439,34.57804,30.12732,350000,4796205.254056448,2783319.2101114052,3798058.0553535754,864.2400850661894
2023-02-01 19:53:27,-0.007842197,34.57992,30.12962,350000,4795985.512189188,2783449.0549807837,3798239.2225374994,863.9790115583721
2023-02-01 19:53:32,-0.006165815,34.5818,30.13192,350000,4795765.762453463,2783578.8836909747,3798420.3856767034,863.7179720886646
2023-02-01 19:53:37,0.000431823,34.58368,30.13422,350000,4795546.004850445,2783708.6962414132,3798601.544770988,863.4569666854185
2023-02-01 20:04:12,0.014677972,34.74224,30.59689,350000,4763825.689738857,2816969.6526490604,3813866.002623336,820.6685349662217
2023-02-01 20:04:17,0.017584452,34.74384,30.59928,350000,4763616.316654934,2817114.0389678925,3814019.886435865,820.4157568356293
2023-02-01 20:04:22,0.025174805,34.74543,30.60167,350000,4763407.510261363,2817258.7501047817,3814172.8055600855,820.163431098641
2023-02-01 20:04:27,0.013385855,34.74038,30.61996,350000,4762797.821938839,2818950.7568232524,3813687.108993469,818.9630432756711
2023-02-01 20:04:32,0.021803716,34.74197,30.62235,350000,4762588.966420236,2819095.405602984,3813840.0344398585,818.7107194661747
2023-02-01 20:04:37,0.020931796,34.74355,30.62473,350000,4762381.16950157,2819239.548296013,3813991.995213134,818.4596218464542
2023-02-01 20:04:42,0.0033176,34.74513,30.62712,350000,4762172.873122156,2819384.507598081,3814143.9531175187,818.2077793613204
2023-02-01 20:04:47,0.003734626,34.74671,30.62951,350000,4761964.569307905,2819529.4522800813,3814295.9081528927,817.9559651159448
2023-02-01 20:04:52,0.000448372,34.74828,30.6319,350000,4761756.83209043,2819674.7222538055,3814446.898605593,817.7046033709821
2023-02-01 20:04:57,0.008827131,34.74986,30.63429,350000,4761548.513418326,2819819.6377317747,3814598.847920762,817.4528455348252
2023-02-01 20:05:02,-0.006247904,34.75143,30.63668,350000,4761340.761362436,2819964.8785755066,3814749.8326892313,817.2015399656012
2023-02-01 20:05:07,-0.00260684,34.753,30.63907,350000,4761133.001893166,2820110.104872255,3814900.8146244353,816.9502624494824
2023-02-01 20:05:12,-0.008138683,34.75457,30.64146,350000,4760925.235011525,2820255.316621544,3815051.7937262612,816.6990130098052
2023-02-01 20:05:17,9.763e-06,34.75614,30.64386,350000,4760716.9684656905,2820401.344724797,3815202.7699945946,816.4470188172166
2023-02-01 20:05:22,-0.029857705,34.7577,30.64626,350000,4760509.268540932,2820547.6983442456,3815352.7818240547,816.1954761988055
2023-02-01 20:05:27,-0.020431483,34.75926,30.64865,350000,4760302.053476887,2820693.206587823,3815502.790855777,815.9447343006227
2023-02-01 20:05:32,-0.025736365,34.75411,30.66684,350000,4759701.894710283,2822379.615495645,3815007.558104547,814.757973698146
2023-02-01 20:05:37,-0.030559238,34.75566,30.66924,350000,4759494.711725354,2822526.23375764,3815156.6119457656,814.5068883295935
2023-02-01 20:05:42,-0.022636782,34.75722,30.67163,350000,4759287.44004401,2822671.6665056883,3815306.6246360443,814.2561784412093
2023-02-01 20:05:47,-0.02432447,34.75877,30.67402,350000,4759080.734909632,2822817.4252010044,3815455.6729356567,814.0059206148167
2023-02-01 20:05:52,-0.024755965,34.76032,30.67642,350000,4758873.529706962,2822964.00007341,3815604.718473208,813.7549185193094
2023-02-01 20:05:57,-0.017567224,34.76186,30.67881,350000,4758667.383761089,2823110.070425182,3815752.7996911528,813.5051399775183
2023-02-01 20:06:02,-0.001827189,34.76341,30.68121,350000,4758460.163756797,2823256.6164191063,3815901.8397220797,813.254193293107
2023-02-01 20:06:07,-0.022556695,34.76495,30.68361,350000,4758253.510301969,2823403.4885101565,3816049.915468709,813.0036979938224
2023-02-01 20:06:12,-0.022006461,34.76649,30.68601,350000,4758046.849448247,2823550.3461987153,3816197.988488372,812.7532302663983
2023-02-01 20:06:17,-0.033709296,34.76803,30.68841,350000,4757840.1811966235,2823697.189484314,3816346.0587809626,812.5027901337767
2023-02-01 20:06:22,-0.047264595,34.76957,30.69081,350000,4757633.505548089,2823844.0183664816,3816494.126346371,812.2523776189239
2023-02-01 20:06:27,-0.023396836,34.77111,30.69321,350000,4757426.822503636,2823990.8328447486,3816642.1911844914,812.0019927448323
2023-02-01 20:06:32,-0.019390686,34.77264,30.69562,350000,4757220.213165126,2824138.803970592,3816789.2918617357,811.7512866686594
2023-02-01 20:06:37,-0.019877692,34.76738,30.71371,350000,4756630.160949571,2825819.9839727986,3816283.5619121566,810.5786294000977
2023-02-01 20:06:42,-0.016941288,34.7689,30.7161,350000,4756425.0618950315,2825966.5757191456,3816429.7076757974,810.3298973419483
2023-02-01 20:06:47,-0.035730987,34.77043,30.7185,350000,4756218.888446323,2826113.642425459,3816576.8122415817,810.0799975581716
2023-02-01 20:06:52,-0.019739489,34.77195,30.7209,350000,4756013.281470396,2826261.035806484,3816722.9526739083,809.8305490111259
2023-02-01 20:06:57,-0.026095871,34.77347,30.7233,350000,4755807.667138409,2826408.414928416,3816869.0904491646,809.5811276946853
2023-02-01 20:07:02,-0.027167893,34.77499,30.72571,350000,4755601.552124221,2826556.6097998866,3817015.2255672445,809.330962758422
2023-02-01 20:07:07,-0.023731997,34.7765,30.72811,350000,4755396.496925977,2826704.3014855417,3817160.396638961,809.082019359219
2023-02-01 20:07:12,-0.030847203,34.77802,30.73051,350000,4755190.860513731,2826851.637828683,3817306.526459863,808.8326797650757
2023-02-01 20:07:17,-0.020725612,34.77953,30.73292,350000,4754985.29722884,2827000.1310058185,3817451.6922690473,808.5830197986018
2023-02-01 20:07:22,-0.014169903,34.78104,30.73533,350000,4754779.726556478,2827148.609924099,3817596.855455497,808.3333869673368
2023-02-01 20:07:27,-0.026238935,34.78255,30.73773,350000,4754574.641953972,2827296.24475328,3817742.016019111,808.0845520206204
2023-02-01 20:07:32,-0.035665046,34.78406,30.74014,350000,4754369.056535502,2827444.6951883393,3817887.173959788,807.8349734980145
2023-02-01 20:07:37,-0.042293052,34.78556,30.74255,350000,4754164.037646603,2827593.4727051435,3818031.3679925594,807.5858447406011
2023-02-01 20:07:42,-0.037740446,34.7802,30.76054,350000,4753583.521760906,2829269.1116815,3817516.1027483167,806.4269194906855
2023-02-01 20:07:47,-0.049950902,34.78169,30.76294,350000,4753379.520330885,2829417.3423993527,3817659.3421123456,806.1789948960977
2023-02-01 20:07:52,-0.037475068,34.78319,30.76535,350000,4753174.444006726,2829566.0471096938,3817803.5402347627,805.9299035141695
2023-02-01 20:07:57,-0.038502772,34.78468,30.76775,350000,4752970.427948497,2829714.2496679774,3817946.774473836,805.6820324609256
2023-02-01 20:08:02,-0.036478221,34.78617,30.77016,350000,4752765.910689944,2829863.267696231,3818090.006158854,805.4334183241733
2023-02-01 20:08:07,-0.033565296,34.78766,30.77257,350000,4752561.386084399,2830012.2716085142,3818233.2352897194,805.1848309941638
2023-02-01 20:08:12,-0.042348558,34.78915,30.77498,350000,4752356.854132824,2830161.2614043695,3818376.4618663364,804.9362704931964
2023-02-01 20:08:17,-0.047093547,34.79063,30.77739,350000,4752152.888616164,2830310.578818047,3818518.724662071,804.6881597901357
2023-02-01 20:08:22,-0.052147379,34.79212,30.7798,350000,4751948.341982645,2830459.540416685,3818661.9461470395,804.4396528835666
2023-02-01 20:08:27,-0.041209548,34.7936,30.78221,350000,4751744.361800289,2830608.829706158,3818804.2038851073,804.1915955594791
2023-02-01 20:08:32,-0.036324627,34.79508,30.78463,350000,4751539.8802294955,2830758.934251505,3818946.459102712,803.9427952720824
2023-02-01 20:08:37,-0.039976468,34.79656,30.78704,350000,4751335.885366301,2830908.1954162754,3819088.7117997585,803.6947913174666
2023-02-01 20:08:42,-0.0263949,34.79803,30.78946,350000,4751131.962879628,2831058.613684228,3819230.0008347686,803.4464668064559
2023-02-01 20:08:47,-0.039823934,34.79256,30.80734,350000,4750562.054464586,2832728.2521452913,3818704.2392513584,802.3025215395988
2023-02-01 20:08:52,-0.031517657,34.79403,30.80975,350000,4750358.575872994,2832877.783835124,3818845.535052696,802.0549796366307
2023-02-01 20:08:57,-0.041528338,34.79549,30.81216,350000,4750155.663617337,2833027.643675697,3818985.867196878,801.8078876021409
2023-02-01 20:09:02,-0.043415727,34.79696,30.81457,350000,4749952.170419566,2833177.1474536723,3819127.1580419494,801.560398609106
2023-02-01 20:09:07,-0.056577053,34.79842,30.81698,350000,4749749.2435733145,2833326.9794550817,3819267.485263396,801.3133592733656
2023-02-01 20:09:12,-0.060994027,34.79988,30.8194,350000,4749545.814901497,2833477.626506782,3819407.8100317367,801.0655776053151
2023-02-01 20:09:17,-0.034981743,34.80134,30.82181,350000,4749342.873449046,2833627.4306685724,3819548.132346883,800.8185909611735
2023-02-01 20:09:22,-0.055850477,34.8028,30.82423,350000,4749139.430120479,2833778.0498088333,3819688.4522087392,800.5708620935005
2023-02-01 20:09:27,-0.042408686,34.80425,30.82665,350000,4748936.553135199,2833928.9973206394,3819827.808547422,800.3235822742154
2023-02-01 20:09:32,-0.036416213,34.8057,30.82906,350000,4748734.163464207,2834079.1021210547,3819967.162466127,800.0770971935771
2023-02-01 20:09:37,-0.034923285,34.80715,30.83148,350000,4748531.271854414,2834230.021865888,3820106.5139647657,799.8298698005366
2023-02-01 20:09:42,-0.019300715,34.8086,30.8339,350000,4748328.372920603,2834380.9277088605,3820245.863043248,799.5826686698605
2023-02-01 20:09:47,-0.031929301,34.81005,30.83632,350000,4748125.466663712,2834531.8196495236,3820385.2097014855,799.3354938233912
2023-02-01 20:09:52,-0.032135526,34.80447,30.8541,350000,4747565.67551321,2836196.3160153427,3819848.952056337,798.2058136693264
2023-02-01 20:09:57,-0.029854464,34.80591,30.85652,350000,4747363.292299166,2836347.49425847,3819987.3445571763,797.9590775264875
2023-02-01 20:10:02,-0.024930874,34.80735,30.85893,350000,4747161.396842142,2836497.8301341976,3820125.7346712025,797.7131350809632
2023-02-01 20:10:07,-0.022953107,34.80878,30.86135,350000,4746959.572586353,2836649.3234815393,3820263.161380674,797.4668741803798
2023-02-01 20:10:12,-0.015072103,34.81022,30.86377,350000,4746757.167491922,2836800.4603009177,3820401.5467373845,797.2202162398455
2023-02-01 20:10:17,-0.00423719,34.81165,30.86619,350000,4746555.328649168,2836951.9260930764,3820538.968722405,796.9740072723931
2023-02-01 20:10:22,-0.011095192,34.81308,30.86861,350000,4746353.482517441,2837103.3781252834,3820676.388353301,796.727824242226
2023-02-01 20:10:27,-0.017948423,34.81451,30.87103,350000,4746151.6290976675,2837254.8163970993,3820813.805629987,796.4816671708937
2023-02-01 20:10:32,-0.023554492,34.81593,30.87345,350000,4745950.341963527,2837406.5838234047,3820950.2596170367,796.2359585204615
2023-02-01 20:10:37,-0.015804302,34.81736,30.87587,350000,4745748.47397667,2837557.994609722,3821087.6722015073,795.9898533079253
2023-02-01 20:10:42,0.00623385,34.81878,30.8783,350000,4745546.677015752,2837710.56287697,3821224.121528984,795.7434289898089
2023-02-01 20:10:47,0.00716517,34.8202,30.88072,350000,4745345.368030164,2837862.2891658773,3821360.5685347235,795.49779782922
2023-02-01 20:10:52,0.010431466,34.82162,30.88315,350000,4745143.556446502,2838014.829949157,3821497.0132186417,795.2514252354476
2023-02-01 20:10:57,0.016964648,34.81594,30.90082,350000,4744593.807583302,2839673.041227593,3820951.220552375,794.1364122990389
2023-02-01 20:11:02,0.025367627,34.81735,30.90324,350000,4744393.014114879,2839825.041980068,3821086.7112825164,793.8912484224184
2023-02-01 20:11:07,0.027568317,34.81876,30.90566,350000,4744192.213392017,2839977.029113458,3821222.1997235897,793.64611018825
2023-02-01 20:11:12,0.046697927,34.82016,30.90808,350000,4743991.978842263,2840129.345925928,3821356.7249888773,793.401420558102
2023-02-01 20:11:17,0.046119766,34.82156,30.9105,350000,4743791.737051576,2840281.649191239,3821491.2479972877,793.156756372198
2023-02-01 20:11:22,0.058900642,34.82297,30.91293,350000,4743590.418833442,2840434.4234504052,3821626.729603132,792.9109286375758
2023-02-01 20:11:27,0.052750558,34.82437,30.91535,350000,4743390.162531269,2840586.6995487968,3821761.2480814243,792.6663155593257
2023-02-01 20:11:32,0.055613313,34.82577,30.91778,350000,4743189.403188334,2840739.7899414976,3821895.764302595,792.4209617479208
2023-02-01 20:11:37,0.065626401,34.82716,30.92021,350000,4742989.210010079,2840893.210196005,3822029.3174605425,792.1760558797929
2023-02-01 20:11:42,0.062453311,34.82856,30.92263,350000,4742788.931948607,2841045.445614184,3822163.8291833554,791.9315193402807
2023-02-01 20:11:47,0.055719424,34.82995,30.92506,350000,4742588.724235615,2841198.8387738583,3822297.3778749155,791.6866643438568
2023-02-01 20:11:52,0.061414816,34.83134,30.92749,350000,4742388.509246,2841352.2183861835,3822430.9243411673,791.4418347741417
2023-02-01 20:11:57,0.061065953,34.83273,30.92992,350000,4742188.28698067,2841505.584450727,3822564.4685820313,791.1970306522622
2023-02-01 20:12:02,0.057157092,34.83412,30.93236,350000,4741987.561477411,2841659.7646000586,3822698.010597432,790.9514859792704
2023-02-01 20:12:07,0.072819384,34.82833,30.94991,350000,4741448.885122716,2843311.194918529,3822141.7309838543,789.852384122197
2023-02-01 20:12:12,0.053563366,34.82971,30.95234,350000,4741249.177824694,2843464.837397767,3822274.319266967,789.6080504630714
2023-02-01 20:12:17,0.055276267,34.83109,30.95476,350000,4741049.959572341,2843617.638929609,3822406.9053566903,789.3645072797578
2023-02-01 20:12:22,0.044115405,34.83246,30.95719,350000,4740850.811093561,2843771.598383767,3822538.528507962,789.1206469716653
2023-02-01 20:12:27,0.042280684,34.83384,30.95962,350000,4740651.082052498,2843925.2004985,3822671.110226567,788.8763891208717
2023-02-01 20:12:32,0.055050599,34.83521,30.96205,350000,4740451.919075583,2844079.13310306,3822802.7290382427,788.6325791673964
2023-02-01 20:12:37,0.033058331,34.83658,30.96448,350000,4740252.748853556,2844233.0523002828,3822934.3456878974,788.3887943645892
2023-02-01 20:12:42,0.037469347,34.83795,30.96691,350000,4740053.5713873105,2844386.9580897423,3823065.960175456,788.145034733332
2023-02-01 20:12:47,0.038787903,34.83932,30.96934,350000,4739854.386677735,2844540.850471012,3823197.572500841,787.9013002945239
2023-02-01 20:12:52,0.033754041,34.84068,30.97178,350000,4739655.271574232,2844695.900783591,3823328.2220136854,787.6572482310004
2023-02-01 20:12:57,0.035408086,34.84204,30.97421,350000,4739456.645705595,2844850.110498855,3823458.8693956584,787.4139861180113
2023-02-01 20:13:02,0.029002352,34.8434,30.97665,350000,4739257.516059601,2845005.1340335035,3823589.5146466866,787.1699841973552
2023-02-01 20:13:07,0.026645738,34.84476,30.97908,350000,4739058.875704221,2845159.3170394073,3823720.1577666933,786.9267721912927
2023-02-01 20:13:12,0.025233427,34.83887,30.99653,350000,4738529.754504557,2846805.3474539127,3823154.3424134515,785.841692280293
2023-02-01 20:13:17,0.029422889,34.84022,30.99896,350000,4738331.636128449,2846959.8222754183,3823284.0319757573,785.5989283884937
2023-02-01 20:13:22,0.026018477,34.84157,31.00139,350000,4738133.510537296,2847114.2838289896,3823413.719438437,785.3561893804831
2023-02-01 20:13:27,0.028526229,34.84292,31.00382,350000,4737935.377731975,2847268.732114206,3823543.404801419,785.1134752769045
2023-02-01 20:13:32,0.03042617,34.84426,31.00625,350000,4737737.810899479,2847423.511620715,3823672.1274555842,784.8712087599175
2023-02-01 20:13:37,0.038083207,34.8456,31.00869,350000,4737539.739868007,2847579.104786735,3823800.8480408993,784.6282031448407
2023-02-01 20:13:42,0.024485135,34.84695,31.01112,350000,4737341.585408318,2847733.5133018657,3823930.5271354616,784.385563690468
2023-02-01 20:13:47,0.02052513,34.84829,31.01356,350000,4737143.499888114,2847889.0799326343,3824059.243567425,784.1426078083217
2023-02-01 20:13:52,0.034586255,34.84962,31.01599,350000,4736946.477396159,2848044.1511769984,3824186.997383042,783.9008626975856
2023-02-01 20:13:57,0.027702658,34.85096,31.01843,350000,4736748.377400125,2848199.6913429466,3824315.7096922514,783.6579564064149
2023-02-01 20:14:02,0.018192871,34.85229,31.02087,350000,4736550.843365847,2848355.562946661,3824443.459415742,783.4154970068527
2023-02-01 20:14:07,0.009472113,34.85362,31.02331,350000,4736353.302089162,2848511.4213536307,3824571.207100729,783.1730623071627
2023-02-01 20:14:12,0.020014087,34.85496,31.02575,350000,4736155.180347568,2848666.9217853635,3824699.9132330013,782.9302305612226
2023-02-01 20:14:17,0.02435898,34.85628,31.02819,350000,4735958.197812043,2848823.0985756544,3824826.6963549107,782.688267089462
2023-02-01 20:14:22,0.011018868,34.85029,31.04552,350000,4735439.585376962,2850462.06431365,3824251.353796293,781.6188035950104
2023-02-01 20:14:27,0.011507612,34.85161,31.04795,350000,4735243.04853882,2850617.363429644,3824378.144022321,781.3776332165941
2023-02-01 20:14:32,5.4957e-05,34.85292,31.05039,350000,4735046.580019563,2850773.820914448,3824503.971731162,781.1361475613637
2023-02-01 20:14:37,-0.001294963,34.85424,31.05282,350000,4734850.028813499,2850929.093912402,3824630.757956475,780.8950261489922
2023-02-01 20:14:42,0.007147173,34.85556,31.05526,350000,4734652.9728279235,2851085.1802028515,3824757.542173721,780.6531667404072
2023-02-01 20:14:47,-0.002407029,34.85687,31.0577,350000,4734456.482676285,2851241.5984781804,3824883.3639191026,780.411754497871
2023-02-01 20:14:52,-0.002635273,34.85818,31.06014,350000,4734259.985309293,2851398.003695294,3825009.183686596,780.1703667085569
2023-02-01 20:14:57,-0.003628576,34.85949,31.06258,350000,4734063.480727804,2851554.3958537793,3825135.0014761346,779.9290033927603
2023-02-01 20:15:02,-0.015011968,34.86079,31.06502,350000,4733867.542003979,2851711.1201749244,3825259.8568691043,779.68808676139
2023-02-01 20:15:07,-0.025608388,34.8621,31.06746,350000,4733671.0230002925,2851867.4862507186,3825385.670717635,779.4467723448766
2023-02-01 20:15:12,-0.020825388,34.8634,31.06991,350000,4733474.572092087,2852025.0107070804,3825510.522199551,779.2051421466555
2023-02-01 20:15:17,-0.021465629,34.8647,31.07235,350000,4733278.611725957,2852181.6959932833,3825635.371733336,778.9642986201721
2023-02-01 20:15:22,-0.021785283,34.866,31.0748,350000,4733082.1463308735,2852339.194369037,3825760.2193189235,778.7227172472577
2023-02-01 20:15:27,-0.019766731,34.85991,31.09201,350000,4732574.092731762,2853971.162922229,3825175.339585333,777.6689288920963
2023-02-01 20:15:32,-0.018514863,34.8612,31.09445,350000,4732378.646261445,2854128.1305979975,3825299.2339351308,777.4285654401938
2023-02-01 20:15:37,-0.016788178,34.86249,31.09689,350000,4732183.192601396,2854285.08535346,3825423.1263667597,777.1882262047817
2023-02-01 20:15:42,-0.019244284,34.86378,31.09933,350000,4731987.731752458,2854442.027188211,3825547.0168801597,776.9479112059468
2023-02-01 20:15:47,-0.009272495,34.86506,31.10177,350000,4731792.8366269,2854599.301728248,3825669.945105936,776.7080432250958
2023-02-01 20:15:52,0.001173165,34.86635,31.10421,350000,4731597.361406627,2854756.2177559864,3825793.8317975546,776.4677766536566
2023-02-01 20:15:57,0.011005668,34.86763,31.10665,350000,4731402.451919092,2854913.466559384,3825916.7562310537,776.227956929559
2023-02-01 20:16:02,-0.003061522,34.86891,31.1091,350000,4731207.036949794,2855071.5282630767,3826039.678775698,775.9874002033328
2023-02-01 20:16:07,-0.004391646,34.87019,31.11154,350000,4731012.113079958,2855228.751329742,3826162.599431427,775.7476287551141
2023-02-01 20:16:12,0.004996649,34.87146,31.11399,350000,4730817.256605122,2855387.1330321264,3826284.5579026346,775.5075426708313
2023-02-01 20:16:17,0.011752411,34.87274,31.11643,350000,4730622.318360096,2855544.3303959863,3826407.4747951073,775.2678194736447
2023-02-01 20:16:22,-0.008909016,34.87401,31.11888,350000,4730427.447463972,2855702.68639784,3826529.4295323356,775.0277815607398
