Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 08:13:37,0.206525956,29.97652,37.88855,350000,4603236.78484801,3582044.890089973,3342995.138877501,894.2071623093013
2023-02-07 08:13:42,0.215400391,29.97949,37.88886,350000,4603080.42107141,3581963.200371734,3343296.0396776833,893.8961994882203
2023-02-07 08:13:47,0.219982197,29.98246,37.88917,350000,4602924.0459455075,3581881.4994418463,3343596.931608894,893.5852562867092
2023-02-07 08:13:52,0.229605938,29.98544,37.88948,350000,4602767.198148372,3581799.4283066764,3343898.8277296196,893.2732872990713
2023-02-07 08:13:57,0.237423967,29.98842,37.88978,350000,4602610.964050978,3581716.542583014,3344200.7149199164,892.9613516825802
2023-02-07 08:14:02,0.254099415,30.00062,37.88097,350000,4602598.6130926,3580570.7770085316,3345436.535783507,891.6985434866252
2023-02-07 08:14:07,0.26593419,30.00359,37.88127,350000,4602442.7677432755,3580488.2206069767,3345737.3645932646,891.3877277337994
2023-02-07 08:14:12,0.269884968,30.00656,37.88158,350000,4602286.286119491,3580406.456301503,3346038.1845274884,891.0769172645739
2023-02-07 08:14:17,0.278712189,30.00953,37.88188,350000,4602130.418033661,3580323.877563913,3346338.9955853727,890.7661410070331
2023-02-07 08:14:22,0.282329051,30.0125,37.88218,350000,4601974.5385731505,3580241.287672038,3346639.7977661067,890.4553845166113
2023-02-07 08:14:27,0.283406506,30.01547,37.88248,350000,4601818.647738474,3580158.6866259687,3346940.5910688834,890.1446478149247
2023-02-07 08:14:32,0.291845255,30.02762,37.87365,350000,4601809.098138028,3579012.9450875684,3348171.016660463,888.8885106040451
2023-02-07 08:14:37,0.284615744,30.03058,37.87394,350000,4601654.221593731,3578929.8708541193,3348470.752148898,888.5789087381592
2023-02-07 08:14:42,0.284565161,30.03355,37.87424,350000,4601498.247007862,3578847.229310168,3348771.491389302,888.268267009079
2023-02-07 08:14:47,0.286746432,30.03651,37.87453,350000,4601343.347793956,3578764.1329591908,3349071.209200806,887.9587047044586
2023-02-07 08:14:52,0.293636221,30.03948,37.87483,350000,4601187.350489011,3578681.469174233,3349371.930702949,887.6481027590879
2023-02-07 08:14:57,0.299716921,30.04244,37.87512,350000,4601032.428607538,3578598.3507060967,3349671.63083431,887.3385801023647
2023-02-07 08:15:02,0.305181658,30.04541,37.87541,350000,4600877.033154311,3578514.8616760233,3349972.3345949696,887.0280331555728
2023-02-07 08:15:07,0.306986289,30.05748,37.86656,350000,4600871.614994234,3577370.2087917663,3351194.29512439,885.7817676331026
2023-02-07 08:15:12,0.306464397,30.06044,37.86685,350000,4600716.609715196,3577287.0504081747,3351493.941569553,885.4723411009069
2023-02-07 08:15:17,0.308186292,30.0634,37.86714,350000,4600561.593116873,3577203.8809995246,3351793.5791834914,885.1629344968485
2023-02-07 08:15:22,0.304158013,30.06636,37.86742,350000,4600407.189525041,3577119.8976434385,3352093.2079653996,884.8535638198036
2023-02-07 08:15:27,0.301043322,30.06932,37.86771,350000,4600252.15027515,3577036.7062120102,3352392.8279144815,884.5441971130094
2023-02-07 08:15:32,0.305122712,30.07228,37.868,350000,4600097.0997074945,3576953.503755807,3352692.4390299357,884.2348503998709
2023-02-07 08:15:37,0.297172401,30.08429,37.85913,350000,4600094.955304812,3575809.24343239,3353908.0002364763,882.9963212644922
2023-02-07 08:15:42,0.300795338,30.08724,37.85941,350000,4599940.919929334,3575725.5694396254,3354206.554630349,882.6881114499805
2023-02-07 08:15:47,0.2971472,30.0902,37.85969,350000,4599786.410309658,3575641.5246521365,3354506.112249474,882.3788784857848
2023-02-07 08:15:52,0.302406398,30.09315,37.85997,350000,4599632.352362052,3575557.8288265225,3354804.649055093,882.0707086233406
2023-02-07 08:15:57,0.299440078,30.09611,37.86025,350000,4599477.820091953,3575473.7621374885,3355104.18902475,881.7615157861459
2023-02-07 08:16:02,0.290005122,30.09906,37.86053,350000,4599323.739574212,3575390.044479425,3355402.7082389398,881.453385963371
2023-02-07 08:16:07,0.286150155,30.10202,37.86081,350000,4599169.1846556915,3575305.9558892446,3355702.230555944,881.1442333411852
2023-02-07 08:16:12,0.286101542,30.11396,37.85192,350000,4599170.721615394,3574162.435258788,3356910.3490390126,879.9145525442027
2023-02-07 08:16:17,0.2810584,30.11691,37.85219,350000,4599017.182083541,3574077.8759454256,3357208.8151024473,879.6065385283457
2023-02-07 08:16:22,0.271589596,30.11986,37.85247,350000,4598863.007479302,3573994.108442528,3357507.2723790724,879.2985270005727
2023-02-07 08:16:27,0.260547752,30.1228,37.85274,350000,4598709.908855307,3573909.887611635,3357804.709193151,878.9915955500815
2023-02-07 08:16:32,0.257827256,30.12575,37.85301,350000,4598556.335500894,3573825.2957782834,3358103.1489235796,878.6836418344674
2023-02-07 08:16:37,0.240965259,30.1287,37.85328,350000,4598402.75085515,3573740.6931026448,3358401.5798648316,878.3757082777465
2023-02-07 08:16:42,0.228042685,30.13166,37.85355,350000,4598248.6913214605,3573655.719287557,3358701.013601674,878.0667527653651
2023-02-07 08:16:47,0.215628238,30.14352,37.84464,350000,4598254.37954996,3572513.3041172223,3359900.6829680037,876.8469736869606
2023-02-07 08:16:52,0.209048404,30.14647,37.84491,350000,4598100.712128997,3572428.662941911,3360199.060948889,876.5391400151138
2023-02-07 08:16:57,0.201448462,30.14941,37.84518,350000,4597947.497316777,3572344.371349847,3360496.418728926,876.232368359624
2023-02-07 08:17:02,0.189205488,30.15235,37.84544,350000,4597794.894771312,3572259.266520242,3360793.767772969,875.9256352831125
2023-02-07 08:17:07,0.177740363,30.1553,37.84571,350000,4597641.193546986,3572174.5929219155,3361092.119426915,875.6178624241413
2023-02-07 08:17:12,0.166387779,30.15824,37.84597,350000,4597488.568498806,3572089.4665966467,3361389.4509668997,875.3111697947095
2023-02-07 08:17:17,0.163227249,30.17005,37.83705,350000,4597496.459502288,3570947.8999248715,3362583.745724283,874.098097714955
2023-02-07 08:17:22,0.151219114,30.17298,37.83731,350000,4597344.227543011,3570863.1070018783,3362880.022248234,873.7925271432957
2023-02-07 08:17:27,0.13587955,30.17592,37.83757,350000,4597191.520107396,3570777.9427826507,3363177.3012274564,873.4859356568938
2023-02-07 08:17:32,0.116344577,30.17886,37.83783,350000,4597038.80143453,3570692.767848738,3363474.571463626,873.1793645037085
2023-02-07 08:17:37,0.096136066,30.1818,37.83808,350000,4596886.69471341,3570606.7798922216,3363771.8329559597,872.8728329150237
2023-02-07 08:17:42,0.081672751,30.18474,37.83834,350000,4596733.953552617,3570521.5835559242,3364069.085703675,872.566302474594
2023-02-07 08:17:47,0.068321235,30.18768,37.8386,350000,4596581.201156018,3570436.376505271,3364366.3297059885,872.2597924344468
2023-02-07 08:17:52,0.051472998,30.19941,37.82966,350000,4596593.256589068,3569295.9257243127,3365552.1855447297,871.0566405595417
2023-02-07 08:17:57,0.03659141,30.20234,37.82991,350000,4596441.520971162,3569210.2504684343,3365848.375026855,870.751272645819
2023-02-07 08:18:02,0.020243737,30.20528,37.83016,350000,4596289.309392287,3569124.203713215,3366145.566659379,870.4448846841788
2023-02-07 08:18:07,0.007754152,30.20821,37.83041,350000,4596137.551364136,3569038.507242326,3366441.7387297377,870.1395575524277
2023-02-07 08:18:12,-0.017253259,30.21115,37.83066,350000,4595985.317296927,3568952.4392044516,3366738.91288951,869.8332105536065
2023-02-07 08:18:17,-0.023376483,30.21408,37.83091,350000,4595833.53686043,3568866.7215190153,3367035.067544992,869.5279242935329
2023-02-07 08:18:22,-0.038794573,30.21702,37.83116,350000,4595681.280306788,3568780.632198944,3367332.2242288925,869.2216183476517
2023-02-07 08:18:27,-0.048283637,30.22867,37.8222,350000,4595697.507099126,3567641.303100796,3368509.646777492,868.0283970203694
2023-02-07 08:18:32,-0.072980831,30.2316,37.82245,350000,4595545.644894491,3567555.548477039,3368805.7494368698,867.7232139885007
2023-02-07 08:18:37,-0.091001347,30.23453,37.82269,350000,4595394.394147973,3567468.9812181788,3369101.843397851,867.4180724328588
2023-02-07 08:18:42,-0.109774405,30.23746,37.82294,350000,4595242.509563338,3567383.20544598,3369397.9286596575,867.1129305194056
2023-02-07 08:18:47,-0.123786243,30.24039,37.82318,350000,4595091.236407682,3567296.617091819,3369694.0052215187,866.807830089942
2023-02-07 08:18:52,-0.131520107,30.24332,37.82342,350000,4594939.952040606,3567210.0182033894,3369990.073082657,866.5027502484007
2023-02-07 08:18:57,-0.132221242,30.24625,37.82366,350000,4594788.656462576,3567123.408780809,3370286.1322423,866.197691017438
2023-02-07 08:19:02,-0.139177881,30.24918,37.8239,350000,4594637.34967406,3567036.7888242016,3370582.1826996715,865.8926524197458
2023-02-07 08:19:07,-0.149328241,30.26075,37.81492,350000,4594657.695868733,3565898.5718342876,3371751.1433180827,864.7094344884765
2023-02-07 08:19:12,-0.156721508,30.26368,37.81516,350000,4594506.318593078,3565811.925976629,3372047.1506982143,864.404480320038
2023-02-07 08:19:17,-0.16818583,30.2666,37.8154,350000,4594355.395834839,3565725.631042986,3372342.1391518987,864.1005858198952
2023-02-07 08:19:22,-0.177978308,30.26952,37.81564,350000,4594204.461946388,3565639.325645544,3372637.118957271,863.7967119609764
2023-02-07 08:19:27,-0.185913991,30.27245,37.81587,350000,4594053.673428803,3565551.846448125,3372933.1002738974,863.4918417107019
2023-02-07 08:19:32,-0.188002859,30.27537,37.81611,350000,4593902.717226903,3565465.520116116,3373228.062750724,863.1880092536736
2023-02-07 08:19:37,-0.199667824,30.2783,37.81634,350000,4593751.906287553,3565378.0199696757,3373524.0266779168,862.8831805549178
2023-02-07 08:19:42,-0.203783714,30.2898,37.80734,350000,4593775.972632513,3564240.5749135665,3374685.5756432298,861.7088736611138
2023-02-07 08:19:47,-0.21253827,30.29272,37.80757,350000,4593625.557365543,3564153.4109167494,3374980.4867087603,861.4051693504289
2023-02-07 08:19:52,-0.215849137,30.29563,37.8078,350000,4593475.597121581,3564066.5982205993,3375274.3791941367,861.1025240337212
2023-02-07 08:19:57,-0.223048855,30.29855,37.80803,350000,4593325.159578133,3563979.4134411192,3375569.272978215,860.7988612738671
2023-02-07 08:20:02,-0.225958852,30.30147,37.80826,350000,4593174.710877429,3563892.218253705,3375864.1581055997,860.4952193587642
2023-02-07 08:20:07,-0.227818438,30.30439,37.80849,350000,4593024.251019927,3563805.0126584847,3376159.0345755243,860.1915983113887
2023-02-07 08:20:12,-0.232630798,30.30731,37.80872,350000,4592873.780006083,3563717.796655581,3376453.9023872195,859.8879981547447
2023-02-07 08:20:17,-0.245350984,30.31874,37.7997,350000,4592901.572854651,3562581.128714989,3377608.044809439,858.7226129818235
2023-02-07 08:20:22,-0.25341991,30.32165,37.79992,350000,4592752.120281027,3562493.4479710567,3377901.860399421,858.4201603306386
2023-02-07 08:20:27,-0.256271346,30.32456,37.80015,350000,4592602.034842999,3562406.558501736,3378195.6673858776,858.1177050301139
2023-02-07 08:20:32,-0.257906911,30.32748,37.80037,350000,4592452.093397042,3562318.4951664316,3378490.475369653,857.8142567020291
2023-02-07 08:20:37,-0.258523068,30.33039,37.80059,350000,4592302.607479047,3562230.783506294,3378784.265117221,857.5118667357507
2023-02-07 08:20:42,-0.25869312,30.33331,37.80081,350000,4592152.643702764,3562142.699499986,3379079.055801338,857.2084604214543
2023-02-07 08:20:47,-0.267179202,30.33622,37.80103,350000,4592003.135534129,3562054.9672359577,3379372.8283069716,856.9061123736084
2023-02-07 08:20:52,-0.264568282,30.33914,37.80125,350000,4591853.14942933,3561966.8625591705,3379667.6016883776,856.6027481658606
2023-02-07 08:20:57,-0.26723415,30.35048,37.79222,350000,4591884.928578984,3560832.4882431887,3380812.2900883257,855.4484130537522
2023-02-07 08:21:02,-0.27137442,30.35339,37.79244,350000,4591735.339744587,3560744.721110274,3381106.011796867,855.1461737443954
2023-02-07 08:21:07,-0.266902522,30.3563,37.79265,350000,4591586.361257885,3560656.142312032,3381399.724893619,854.843979883931
2023-02-07 08:21:12,-0.276284701,30.3592,37.79287,350000,4591437.217365305,3560568.716917733,3381692.4200988114,854.5428193538842
2023-02-07 08:21:17,-0.270019015,30.36211,37.79308,350000,4591288.216665,3560480.11766662,3381986.11599931,854.2406676171111
2023-02-07 08:21:22,-0.273995328,30.36502,37.7933,350000,4591138.583425528,3560392.3094905396,3382279.803285748,853.938512685701
2023-02-07 08:21:27,-0.270514315,30.36793,37.79351,350000,4590989.560474029,3560303.689753812,3382573.481957367,853.6364032372252
2023-02-07 08:21:32,-0.267002453,30.3792,37.78446,350000,4591025.080189831,3559170.1034373776,3383710.774754008,852.4910096015534
2023-02-07 08:21:37,-0.263842022,30.3821,37.78467,350000,4590876.455269772,3559081.821977715,3384003.4023900405,852.1900256097139
2023-02-07 08:21:42,-0.255515106,30.38501,37.78488,350000,4590727.351719749,3558993.1678656847,3384297.0304824305,851.8880268138848
2023-02-07 08:21:47,-0.26125059,30.38791,37.78508,350000,4590579.325799592,3558904.0648446158,3384589.640967936,851.5871104324851
2023-02-07 08:21:52,-0.256492157,30.39081,37.78529,350000,4590430.667665237,3558815.752896343,3384882.242891808,851.286189967682
2023-02-07 08:21:57,-0.259897293,30.39372,37.7855,350000,4590281.530784353,3558727.0681966105,3385175.8451811103,850.9842549853973
2023-02-07 08:22:02,-0.242533284,30.39662,37.7857,350000,4590133.471606096,3558637.9347655554,3385468.429949942,850.6834022304631
2023-02-07 08:22:07,-0.243234218,30.39953,37.78591,350000,4589984.312488561,3558549.2296722913,3385762.0150235374,850.381509927579
2023-02-07 08:22:12,-0.232303981,30.41071,37.77684,350000,4590024.456472854,3557417.1481101313,3386889.866462856,849.2472092925758
2023-02-07 08:22:17,-0.227258266,30.41361,37.77704,350000,4589876.317070101,3557327.9808801566,3387182.401048472,848.9464685612456
2023-02-07 08:22:22,-0.225429569,30.41651,37.77724,350000,4589728.166585728,3557238.8035447686,3387474.927065812,848.6457491820926
2023-02-07 08:22:27,-0.21406719,30.4194,37.77745,350000,4589579.852284763,3557150.77994087,3387766.435847995,848.3460600806333
2023-02-07 08:22:32,-0.203449239,30.4223,37.77765,350000,4589431.679693309,3557061.5824022754,3388058.9447560865,848.0453834164358
2023-02-07 08:22:37,-0.194336637,30.4252,37.77785,350000,4589283.496021543,3556972.374758687,3388351.4450936555,847.7447281752413
2023-02-07 08:22:42,-0.182733116,30.4281,37.77804,350000,4589135.922063051,3556882.356054978,3388643.936859954,847.4441204902264
2023-02-07 08:22:47,-0.173204224,30.43921,37.76896,350000,4589179.199476731,3555751.8742708955,3389764.403571133,846.3187560516703
2023-02-07 08:22:52,-0.164039329,30.4421,37.76916,350000,4589031.4043245,3555662.9961931757,3390055.845484023,846.0192482222636
2023-02-07 08:22:57,-0.158090622,30.445,37.76935,350000,4588883.750222802,3555572.9441529326,3390348.287285583,845.7187545318467
2023-02-07 08:23:02,-0.147904118,30.44789,37.76955,350000,4588735.933015025,3555484.0459959256,3390639.7121350598,845.4192896475246
2023-02-07 08:23:07,-0.138865665,30.45078,37.76974,350000,4588588.725340893,3555394.3369432944,3390931.1284664506,845.1198732994087
2023-02-07 08:23:12,-0.131361943,30.45367,37.76993,350000,4588441.5066362135,3555304.617906437,3391222.536279014,844.8204784287503
2023-02-07 08:23:17,-0.118472473,30.45657,37.77013,350000,4588293.187729002,3555215.3265471077,3391514.9438592684,844.5200439443994
2023-02-07 08:23:22,-0.104985617,30.45946,37.77032,350000,4588145.946940976,3555125.5874836706,3391806.3346024696,844.2206921850941
2023-02-07 08:23:27,-0.096611588,30.47049,37.76121,350000,4588194.016756418,3553995.4588238723,3392918.380806319,843.1054324357099
2023-02-07 08:23:32,-0.095250452,30.47338,37.7614,350000,4588046.707438334,3553905.6969589,3393209.7305001137,842.8061735564245
2023-02-07 08:23:37,-0.080343132,30.47626,37.76159,350000,4587899.856091119,3553816.2884029285,3393500.063583048,842.5079698778659
2023-02-07 08:23:42,-0.066734417,30.47915,37.76178,350000,4587752.524754801,3553726.506608526,3393791.3962563486,842.2087542609954
2023-02-07 08:23:47,-0.066984967,30.48204,37.76197,350000,4587605.1823904095,3553636.7148332014,3394082.720403542,841.9095603484024
2023-02-07 08:23:52,-0.046639315,30.48492,37.76215,350000,4587458.918326524,3553546.47580317,3394373.0280260597,841.6114494581844
2023-02-07 08:23:57,-0.039957878,30.48781,37.76234,350000,4587311.553930775,3553456.6641249987,3394664.3351483215,841.3122989405256
2023-02-07 08:24:02,-0.031709961,30.4907,37.76252,350000,4587164.798687667,3553366.0418551024,3394955.6337422547,841.01319815063
2023-02-07 08:24:07,-0.02265376,30.50164,37.7534,350000,4587216.897191929,3552238.237490775,3396058.2577347606,839.9090321719397
2023-02-07 08:24:12,-0.016974376,30.50452,37.75358,350000,4587070.542972747,3552147.9563531145,3396348.507708743,839.6110588198785
2023-02-07 08:24:17,-0.003817814,30.50741,37.75376,350000,4586923.708289683,3552057.3017912884,3396639.75697728,839.3120744986621
2023-02-07 08:24:22,0.005776008,30.51029,37.75395,350000,4586776.712138159,3551967.801442744,3396929.9899737644,839.0141157906661
2023-02-07 08:24:27,0.01638125,30.51317,37.75413,350000,4586630.324959298,3551877.490664338,3397220.2144951094,838.7162078105683
2023-02-07 08:24:32,0.032378148,30.51605,37.75431,350000,4586483.926802495,3551787.1700253747,3397510.4305405826,838.4183216410682
2023-02-07 08:24:37,0.048631001,30.51894,37.75448,350000,4586337.667914898,3551695.6753652077,3397801.6457598507,838.1194538015026
2023-02-07 08:24:42,0.050866172,30.52182,37.75466,350000,4586191.247748598,3551605.334998493,3398091.8448219416,837.821611391081
2023-02-07 08:24:47,0.061359073,30.53268,37.74552,350000,4586247.534128875,3550478.696960157,3399186.0608521155,836.7275438321539
2023-02-07 08:24:52,0.074782166,30.53555,37.7457,350000,4586101.516040091,3550388.698457758,3399475.211979628,836.4308284093387
2023-02-07 08:24:57,0.080670949,30.53843,37.74587,350000,4585955.636728693,3550297.525928609,3399765.36213551,836.1331328551632
2023-02-07 08:25:02,0.079026956,30.5413,37.74605,350000,4585809.596788994,3550207.507834587,3400054.496387395,835.8364612049272
2023-02-07 08:25:07,0.089842745,30.54418,37.74622,350000,4585663.695517764,3550116.315699998,3400344.6296073874,835.5388096051948
2023-02-07 08:25:12,0.103984894,30.54706,37.74639,350000,4585517.783239705,3550025.113759377,3400634.7543436084,835.2411800529808
2023-02-07 08:25:17,0.106988991,30.54994,37.74657,350000,4585371.2403748045,3549934.702311188,3400924.8705953257,834.9435427177968
2023-02-07 08:25:22,0.114086634,30.55282,37.74674,350000,4585225.306100237,3549843.4807334966,3401214.9783618064,834.6459573425714
2023-02-07 08:25:27,0.115575416,30.5557,37.74691,350000,4585079.360820076,3549752.2493502325,3401505.0776423155,834.3483940883528
2023-02-07 08:25:32,0.127636926,30.56646,37.73775,350000,4585140.726892179,3548627.500027112,3402588.84569706,833.2665722681332
2023-02-07 08:25:37,0.139044738,30.56933,37.73792,350000,4584995.184341997,3548536.6112694717,3402877.897642213,832.9701368995072
2023-02-07 08:25:42,0.155513405,30.5722,37.73809,350000,4584849.6308650775,3548445.712773985,3403166.941156049,832.6737236341334
2023-02-07 08:25:47,0.163339454,30.57507,37.73825,350000,4584704.685766502,3548354.0043589408,3403455.9762378423,832.3773633325333
2023-02-07 08:25:52,0.168620382,30.57794,37.73842,350000,4584559.110421465,3548263.0864136294,3403745.0028868667,832.0809943388857
2023-02-07 08:25:57,0.181445645,30.58081,37.73858,350000,4584414.14342371,3548171.3585997745,3404034.0211023963,831.7846783426013
2023-02-07 08:26:02,0.184497655,30.58369,37.73875,350000,4584268.075566443,3548080.056940178,3404324.037871683,831.487323092887
2023-02-07 08:26:07,0.192056776,30.58656,37.73891,350000,4584123.086632064,3547988.309695799,3404613.0391886556,831.1910515772529
2023-02-07 08:26:12,0.196511314,30.59724,37.72974,350000,4584188.038337586,3546865.539645258,3405688.4124892573,830.1193173865767
2023-02-07 08:26:17,0.203575516,30.6001,37.7299,350000,4584043.452968275,3546774.1357629066,3405976.367153112,829.8241743163619
2023-02-07 08:26:22,0.208493563,30.60297,37.73006,350000,4583898.3857507575,3546682.357859464,3406265.3202270595,829.5280233664724
2023-02-07 08:26:27,0.208604565,30.60583,37.73022,350000,4583753.778587069,3546590.934706974,3406553.258100112,829.2329247829496
2023-02-07 08:26:32,0.209239553,30.6087,37.73038,350000,4583608.689497991,3546499.137469159,3406842.1943231025,828.9368185240335
2023-02-07 08:26:37,0.209641482,30.61157,37.73054,350000,4583463.589454203,3546407.3305482315,3407131.122104823,828.6407346866788
2023-02-07 08:26:42,0.205244219,30.61443,37.7307,350000,4583318.949582499,3546315.878475602,3407419.0347716114,828.3457030571928
2023-02-07 08:26:47,0.207281543,30.6173,37.73086,350000,4583173.827669568,3546224.0522212503,3407707.9456980363,828.0496640598075
2023-02-07 08:26:52,0.217851138,30.62017,37.73101,350000,4583029.313719898,3546131.4163948027,3407996.848181016,827.7536793379743
2023-02-07 08:26:57,0.221915591,30.63075,37.72182,350000,4583099.364814167,3545010.5495110834,3409061.7885689884,826.6942092877829
2023-02-07 08:27:02,0.219287391,30.63361,37.72198,350000,4582954.636373092,3544919.0576743046,3409349.6449965695,826.3993211188497
2023-02-07 08:27:07,0.216632918,30.63647,37.72213,350000,4582810.515746194,3544826.7563709132,3409637.4930353514,826.1044882297522
2023-02-07 08:27:12,0.208242448,30.63933,37.72228,350000,4582666.384212736,3544734.4455027557,3409925.3326846156,825.8096778309771
2023-02-07 08:27:17,0.200400144,30.64219,37.72243,350000,4582522.241773112,3544642.125069994,3410213.163943646,825.5148899474891
2023-02-07 08:27:22,0.197487057,30.64506,37.72259,350000,4582376.998181445,3544550.2300532875,3410501.9931706674,825.2190629297636
2023-02-07 08:27:27,0.197409123,30.64792,37.72274,350000,4582232.833907819,3544457.8904345226,3410789.807617731,824.9243202361151
2023-02-07 08:27:32,0.198267157,30.65078,37.72289,350000,4582088.658729221,3544365.5412516394,3411077.6136724064,824.6296001329505
2023-02-07 08:27:37,0.192636855,30.66128,37.71368,350000,4582162.931643663,3543245.865950952,3412134.1723164115,823.5802679596776
2023-02-07 08:27:42,0.193465792,30.66413,37.71383,350000,4582019.161719523,3543153.861593451,3412420.9329948286,823.2866767516674
2023-02-07 08:27:47,0.192758418,30.66698,37.71398,350000,4581875.38096883,3543061.847738726,3412707.685335403,822.9931081149206
2023-02-07 08:27:52,0.186330057,30.66984,37.71412,350000,4581731.735751337,3542968.6597307534,3412995.435442049,822.6985677075519
2023-02-07 08:27:57,0.186744908,30.6727,37.71427,350000,4581587.4612493925,3542876.261849935,3413283.177150805,822.4040162743854
2023-02-07 08:28:02,0.174397043,30.67555,37.71442,350000,4581443.647927666,3542784.219465599,3413569.904415061,822.11051565487
2023-02-07 08:28:07,0.176698403,30.67841,37.71456,350000,4581299.969975029,3542691.002907724,3413857.629355257,821.8160435637317
2023-02-07 08:28:12,0.161099804,30.68126,37.7147,350000,4581156.753248916,3542598.141960863,3414144.3399081593,821.522622168448
2023-02-07 08:28:17,0.161294932,30.68412,37.71485,350000,4581012.435182309,3542505.7059522164,3414432.0480769346,821.2281619387143
2023-02-07 08:28:22,0.155392341,30.69452,37.70562,350000,4581091.82688563,3541387.9481750387,3415478.1887721187,820.1911122739335
2023-02-07 08:28:27,0.151006461,30.69737,37.70576,350000,4580948.533018012,3541295.058171081,3415764.8521608124,819.8978156468586
2023-02-07 08:28:32,0.14509459,30.70022,37.70591,350000,4580804.610238058,3541202.9582250435,3416051.5072033852,819.6045070553326
2023-02-07 08:28:37,0.1429839,30.70307,37.70605,350000,4580661.294675254,3541110.0493095103,3416338.153899125,819.3112561629123
2023-02-07 08:28:42,0.131540434,30.70592,37.70619,350000,4580517.968257332,3541017.130950945,3416624.792247324,819.018028174019
2023-02-07 08:28:47,0.123710109,30.70877,37.70632,350000,4580375.248992466,3540923.4037232734,3416911.422247271,818.7248579195743
2023-02-07 08:28:52,0.106927718,30.71162,37.70646,350000,4580231.900849249,3540830.4665041585,3417198.0438982556,818.4316758102941
2023-02-07 08:28:57,0.098895931,30.71447,37.7066,350000,4580088.541852073,3540737.5198425124,3417484.6571995714,818.1385166810626
2023-02-07 08:29:02,0.092676292,30.71732,37.70674,350000,4579945.172001327,3540644.5637385,3417771.262150506,817.8453805574595
2023-02-07 08:29:07,0.085860227,30.72763,37.6975,350000,4580028.602239157,3539529.1649485133,3418807.998376731,816.8195594202615
2023-02-07 08:29:12,0.076096043,30.73047,37.69763,350000,4579886.257163742,3539435.755814936,3419093.5592787364,816.5275884422053
2023-02-07 08:29:17,0.063658929,30.73332,37.69776,350000,4579743.428284718,3539341.9718121253,3419380.117337168,816.2346141387417
2023-02-07 08:29:22,0.05694096,30.73616,37.6979,350000,4579600.443839702,3539249.343285918,3419665.6616175785,815.9426533846757
2023-02-07 08:29:27,0.043516098,30.739,37.69803,350000,4579458.0663193725,3539155.906117979,3419951.197600741,815.6507515041931
2023-02-07 08:29:32,0.035427196,30.74185,37.69816,350000,4579315.204880103,3539062.0939860283,3420237.7306504687,815.3578466183864
2023-02-07 08:29:37,0.030180998,30.7447,37.6983,350000,4579171.714890213,3538969.0716814357,3420524.2553429976,815.0649291446417
2023-02-07 08:29:42,0.031394143,30.74754,37.69843,350000,4579029.304889602,3538875.606448964,3420809.7663717614,814.7730966739213
2023-02-07 08:29:47,0.019267171,30.75039,37.69856,350000,4578886.410854592,3538781.7661576024,3421096.2743770974,814.4802615194662
2023-02-07 08:29:52,0.010929518,30.7606,37.6893,350000,4578974.980300432,3537668.2994583384,3422122.6081198677,813.4667398200503
2023-02-07 08:29:57,-0.005039473,30.76343,37.68943,350000,4578832.967402335,3537575.172010111,3422407.0675286483,813.1760602992506
2023-02-07 08:30:02,-0.010940552,30.76627,37.68956,350000,4578690.470268818,3537481.6694722082,3422692.523804983,812.8843785714612
2023-02-07 08:30:07,-0.01724356,30.76911,37.68968,350000,4578548.5797212785,3537387.3585047545,3422977.971776629,812.5927570271407
2023-02-07 08:30:12,-0.030613425,30.77195,37.68981,350000,4578406.060962511,3537293.837347643,3423263.4114428847,812.3011219261142
2023-02-07 08:30:17,-0.030875157,30.77479,37.68994,350000,4578263.531399847,3537200.3068687473,3423548.842803047,812.009510178534
2023-02-07 08:30:22,-0.037065846,30.77763,37.69006,350000,4578121.608375186,3537105.968035336,3423834.265856416,811.717958686932
2023-02-07 08:30:27,-0.038908661,30.78047,37.69018,350000,4577979.6745145945,3537011.6199301346,3424119.6806022883,811.4264305975846
2023-02-07 08:30:32,-0.055821841,30.78331,37.69031,350000,4577837.112509859,3536918.061536676,3424405.0870399633,811.1348890622617
2023-02-07 08:30:37,-0.059254695,30.79342,37.68103,350000,4577930.831700807,3535806.534379394,3425421.0263182083,810.1336747578988
2023-02-07 08:30:42,-0.0640566,30.79625,37.68116,350000,4577788.678507485,3535713.3238202846,3425705.3900585375,809.8432628316945
2023-02-07 08:30:47,-0.064138992,30.79908,37.68128,350000,4577647.131671403,3535619.3050558404,3425989.745545203,809.5529122543304
2023-02-07 08:30:52,-0.069783368,30.80192,37.6814,350000,4577505.100020943,3535524.9109385135,3426275.097523412,809.2615608696264
2023-02-07 08:30:57,-0.081755281,30.80475,37.68152,350000,4577363.531632295,3535430.8737316527,3426559.436471495,808.9712572679429
2023-02-07 08:31:02,-0.088824332,30.80758,37.68164,350000,4577221.952487274,3535336.827319585,3426843.7671638294,808.6809771518944
2023-02-07 08:31:07,-0.090994172,30.81042,37.68176,350000,4577079.888412742,3535242.405460615,3427129.0942579983,808.3896965562491
2023-02-07 08:31:12,-0.097403496,30.81325,37.68188,350000,4576938.287717388,3535148.3406071826,3427413.4084075727,808.0994635731508
2023-02-07 08:31:17,-0.101013041,30.81609,37.68199,350000,4576796.818998952,3535053.1014424493,3427698.7188991285,807.8082682650635
