Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 04:34:52,0.004481282,44.28527,2.49776,350000,4819372.730076178,210229.58358778903,4675219.123328118,3147.8937182367663
2023-02-02 04:34:57,0.004227517,44.28466,2.50027,350000,4819413.397178954,210442.88743539905,4675167.932368142,3147.6924975143565
2023-02-02 04:35:02,0.003959279,44.28404,2.50278,350000,4819454.872005271,210656.23096737996,4675115.901672721,3147.4912273906693
2023-02-02 04:35:07,0.023418953,44.28343,2.5053,350000,4819495.482314593,210870.38389557632,4675064.709651395,3147.2892092575266
2023-02-02 04:35:12,0.029702523,44.28281,2.50781,350000,4819536.937092124,211083.73542459836,4675012.67787724,3147.0879322199016
2023-02-02 04:35:17,0.012938782,44.28565,2.51535,350000,4819276.88817328,211707.772502717,4675251.012512511,3146.5049691233594
2023-02-02 04:35:22,0.007676925,44.28502,2.51787,350000,4819319.088640165,211922.00052432087,4675198.143490144,3146.302848017147
2023-02-02 04:35:27,0.008981349,44.2844,2.52039,350000,4819360.4612918,212136.19664837964,4675146.113110458,3146.100769644116
2023-02-02 04:35:32,0.00862606,44.28377,2.52291,350000,4819402.64155301,212350.4328256825,4675093.242974111,3145.89864153847
2023-02-02 04:35:37,0.016482263,44.28314,2.52543,350000,4819444.811705512,212564.67309786179,4675040.372276331,3145.696509926543
2023-02-02 04:35:42,-0.003644429,44.28251,2.52795,350000,4819486.971749026,212778.91746441668,4674987.501017122,3145.4943748085116
2023-02-02 04:35:47,0.007473201,44.28188,2.53047,350000,4819529.121683267,212993.16592484637,4674934.629196489,3145.2922361845503
2023-02-02 04:35:52,-0.005866727,44.28125,2.53299,350000,4819571.261507951,213207.41847864987,4674881.756814441,3145.0900940548354
2023-02-02 04:35:57,0.001931714,44.28061,2.53551,350000,4819614.208864554,213421.71133206328,4674828.044613387,3144.887902097822
2023-02-02 04:36:02,0.002899854,44.27998,2.53803,350000,4819656.328458375,213635.97210666115,4674775.171099616,3144.685752943481
2023-02-02 04:36:07,0.002443329,44.27934,2.54054,350000,4819699.292885442,213849.4320547444,4674721.457748889,3144.4843445482475
2023-02-02 04:36:12,-0.011189021,44.2787,2.54306,350000,4819742.209893428,214063.73735400778,4674667.743818807,3144.2821420187
2023-02-02 04:36:17,-0.001802849,44.27806,2.54557,350000,4819785.154166984,214277.20560402854,4674614.029309381,3144.0807265916214
2023-02-02 04:36:22,-0.017108906,44.27742,2.54809,350000,4819828.050946226,214491.51921921305,4674560.314220614,3143.878517009306
2023-02-02 04:36:27,-0.012686734,44.27677,2.5506,350000,4819871.792640602,214705.03218872225,4674505.759240604,3143.6770481501367
2023-02-02 04:36:32,0.001592628,44.27613,2.55311,350000,4819914.706689323,214918.5129195478,4674452.042984128,3143.475622168817
2023-02-02 04:36:37,-0.010465454,44.27548,2.55563,350000,4819958.39068416,215132.875527121,4674397.486818177,3143.2733555737436
2023-02-02 04:36:42,-0.019247007,44.27483,2.55814,350000,4820002.102107471,215346.40111613728,4674342.930054668,3143.0718761094827
2023-02-02 04:36:47,-0.011590353,44.27418,2.56065,350000,4820045.8034485355,215559.93091990502,4674288.372693611,3142.8703931098944
2023-02-02 04:36:52,-0.005592908,44.27353,2.56316,350000,4820089.494707061,215773.464937923,4674233.814735012,3142.6689065751602
2023-02-02 04:36:57,-0.004544584,44.27288,2.56567,350000,4820133.175882759,215987.00316969006,4674179.256178877,3142.4674165054607
2023-02-02 04:37:02,0.004716015,44.27222,2.56818,350000,4820177.664472392,216200.58228209591,4674123.857648952,3142.26587641056
2023-02-02 04:37:07,-0.004134112,44.27157,2.57069,350000,4820221.32547035,216414.12897523874,4674069.297888575,3142.064379258721
2023-02-02 04:37:12,-0.014642856,44.27091,2.5732,350000,4820265.793859096,216627.71661877265,4674013.898135897,3141.862832056905
2023-02-02 04:37:17,-0.008712907,44.27025,2.5757,350000,4820310.289987151,216840.46724195033,4673958.497767185,3141.662072059491
2023-02-02 04:37:22,-0.017602946,44.26959,2.57821,350000,4820354.738199751,217054.06344221416,4673903.09678245,3141.460517750036
2023-02-02 04:37:27,-0.01169935,44.26893,2.58072,350000,4820399.176305195,217267.66392396737,4673847.695181696,3141.258959881576
2023-02-02 04:37:32,-0.018735089,44.26826,2.58322,350000,4820444.459689664,217480.4642399211,4673791.453532666,3141.0581426864037
2023-02-02 04:37:37,-0.013092227,44.2676,2.58572,350000,4820488.915600536,217693.2319767296,4673736.050690566,3140.857368506637
2023-02-02 04:37:42,-0.002291224,44.26693,2.58823,350000,4820534.140851972,217906.88226972352,4673679.807781398,3140.655753383062
2023-02-02 04:37:47,-0.011245232,44.26627,2.59073,350000,4820578.576646804,218119.65857795335,4673624.403697981,3140.4549721071144
2023-02-02 04:37:52,-0.011985599,44.2656,2.59323,350000,4820623.819790578,218332.47617002472,4673568.159528705,3140.2541406821515
2023-02-02 04:37:57,-0.006157466,44.26493,2.59574,350000,4820669.014733543,218546.13946097373,4673511.914724648,3140.052514845333
2023-02-02 04:38:02,-0.010212369,44.26425,2.59824,350000,4820715.055085074,218759.00281819564,4673454.829796852,3139.851629652928
2023-02-02 04:38:07,-0.017569739,44.26358,2.60074,350000,4820760.268007133,218971.8334520965,4673398.583713784,3139.6507875251705
2023-02-02 04:38:12,0.0030298,44.2629,2.60324,350000,4820806.288207698,219184.70557926013,4673341.4974879045,3139.4498951782048
2023-02-02 04:38:17,-0.002705471,44.26223,2.60574,350000,4820851.4810013715,219397.54491167498,4673285.250125861,3139.2490459196183
2023-02-02 04:38:22,-0.010097367,44.26155,2.60823,350000,4820897.5193789415,219609.58440142265,4673228.162601927,3139.048937326301
2023-02-02 04:38:27,0.000597004,44.26087,2.61073,350000,4820943.509382118,219822.4696892962,4673171.074424174,3138.8480342543858
2023-02-02 04:38:32,-0.005171662,44.26019,2.61323,350000,4820989.4893026175,220035.35937747653,4673113.985592609,3138.6471276003067
2023-02-02 04:38:37,0.007146137,44.25951,2.61572,350000,4821035.497580638,220247.41203603442,4673056.896107238,3138.447008305308
2023-02-02 04:38:42,-0.010160193,44.25882,2.61822,350000,4821082.2746388065,220460.34788758913,4672998.966402322,3138.2460477704235
2023-02-02 04:38:47,-0.004444039,44.25814,2.62072,350000,4821128.224334944,220673.2508008417,4672941.875599752,3138.0451303707255
2023-02-02 04:38:52,-0.006963986,44.25745,2.62321,350000,4821175.019742301,220885.35410129614,4672883.944558285,3137.8449536137314
2023-02-02 04:38:57,-0.004558213,44.25676,2.6257,350000,4821221.805116144,221097.46185359958,4672826.012843675,3137.644773275635
2023-02-02 04:39:02,-0.000516795,44.25607,2.6282,350000,4821268.541830287,221310.41552735458,4672768.080455932,3137.4437983589983
2023-02-02 04:39:07,-0.011291802,44.25538,2.63069,350000,4821315.307099167,221522.53219001053,4672710.147395065,3137.2436108479424
2023-02-02 04:39:12,-0.000688201,44.25469,2.63318,350000,4821362.062333618,221734.65330300634,4672652.213661081,3137.043419756371
2023-02-02 04:39:17,0.009906346,44.25399,2.63567,350000,4821409.624717324,221946.81648375603,4672593.439619954,3136.843178279182
2023-02-02 04:39:22,-0.014057119,44.2533,2.63816,350000,4821456.359870169,222158.94653096786,4672535.504530009,3136.6429800162073
2023-02-02 04:39:27,-0.010060553,44.2526,2.64065,350000,4821503.902147848,222371.1187150077,4672476.729113286,3136.4427313464594
2023-02-02 04:39:32,-0.019233806,44.2519,2.64314,350000,4821551.43436606,222583.2954174536,4672417.95300383,3136.2424790754358
2023-02-02 04:39:37,-0.020189026,44.2512,2.64563,350000,4821598.956524497,222795.47663780005,4672359.176201651,3136.0422232033347
2023-02-02 04:39:42,0.00188094,44.2505,2.64811,350000,4821646.507544952,223006.8208394756,4672300.398706757,3135.8427548194477
2023-02-02 04:39:47,-0.012251149,44.24979,2.6506,350000,4821694.826732045,223219.04891379818,4672240.780825745,3135.6424448886055
2023-02-02 04:39:52,-0.011583534,44.24909,2.65308,350000,4821742.357730376,223430.40215876067,4672182.001935554,3135.442969327577
2023-02-02 04:39:57,0.002003848,44.24838,2.65557,350000,4821790.656796676,223642.63936200456,4672122.382639328,3135.242652176234
2023-02-02 04:40:02,-0.007213439,44.24767,2.65805,350000,4821838.984847494,223854.03958101614,4672062.762630494,3135.04312253948
2023-02-02 04:40:07,-0.001395128,44.24696,2.66054,350000,4821887.263779613,224066.28594617965,4672003.141909056,3134.8427981582377
2023-02-02 04:40:12,0.00230165,44.24625,2.66302,350000,4821935.571769565,224277.69530923804,4671943.520475028,3134.6432613152456
2023-02-02 04:40:17,-0.005053637,44.24554,2.6655,350000,4821983.869747063,224489.10923934745,4671883.898328415,3134.4437208752506
2023-02-02 04:40:22,0.005212583,44.24483,2.66798,350000,4822032.157711796,224700.52773600453,4671824.27546923,3134.2441768384583
2023-02-02 04:40:27,-0.004033918,44.24411,2.67046,350000,4822081.252678462,224911.9889060005,4671763.812123774,3134.0445822556026
2023-02-02 04:40:32,-0.004824468,44.2434,2.67294,350000,4822129.520604585,225123.41656911673,4671704.187829433,3133.8450310157673
2023-02-02 04:40:37,0.002136206,44.24268,2.67542,350000,4822178.595507584,225334.88697430425,4671643.723028628,3133.6454292105345
2023-02-02 04:40:42,-0.003599222,44.2452,2.68372,350000,4821940.017471066,226023.7859682904,4671855.346625604,3133.0005956645086
2023-02-02 04:40:47,-0.003228179,44.24447,2.68621,350000,4821989.832323626,226236.13925540744,4671794.043888099,3132.8001445303144
2023-02-02 04:40:52,-0.007561493,44.24375,2.6887,350000,4822038.820041052,226448.45889506745,4671733.580176258,3132.5997369397164
2023-02-02 04:40:57,-0.01683429,44.24302,2.69119,350000,4822088.614630222,226660.82158601953,4671672.2759425435,3132.399278498308
2023-02-02 04:41:02,-0.0080132,44.24229,2.69367,350000,4822138.438677753,226872.34737369325,4671610.970955579,3132.1996076309365
2023-02-02 04:41:07,-0.000605351,44.24156,2.69616,350000,4822188.2130268505,227084.71949273453,4671549.665215375,3131.999141885613
2023-02-02 04:41:12,-0.011532675,44.24083,2.69865,350000,4822237.977236893,227297.09632939348,4671488.358721943,3131.798672482696
2023-02-02 04:41:17,-0.001075004,44.2401,2.70113,350000,4822287.771015379,227508.6362351681,4671427.051475292,3131.598990690197
2023-02-02 04:41:22,0.006089928,44.23936,2.70362,350000,4822338.331906037,227721.0610736582,4671364.903634587,3131.3984667261116
2023-02-02 04:41:27,0.008317184,44.23862,2.7061,350000,4822388.92241342,227932.64903255977,4671302.75501991,3131.198730378439
2023-02-02 04:41:32,0.010542725,44.23789,2.70858,350000,4822438.685931962,228144.20311284042,4671241.4454930285,3130.999037656023
2023-02-02 04:41:37,0.007831011,44.23715,2.71106,350000,4822489.256268776,228355.8005721603,4671179.295340889,3130.7992940151753
2023-02-02 04:41:42,0.003472695,44.2364,2.71355,350000,4822540.593493092,228568.28320664974,4671116.304532129,3130.598708101223
2023-02-02 04:41:47,0.012040032,44.23566,2.71603,350000,4822591.143595883,228779.89024284168,4671054.152821656,3130.3989571381408
2023-02-02 04:41:52,-0.002191229,44.23492,2.71851,350000,4822641.683605944,228991.50204486714,4670992.000337259,3130.199202524765
2023-02-02 04:41:57,0.006609855,44.23417,2.72099,350000,4822693.030357148,229203.15743304967,4670929.007164755,3129.999396940431
2023-02-02 04:42:02,0.003538129,44.23343,2.72346,350000,4822743.59020851,229413.9370724965,4670866.853122087,3129.8004263946204
2023-02-02 04:42:07,0.004468728,44.23268,2.72594,350000,4822794.916771561,229625.60208532176,4670803.858370278,3129.6006134965683
2023-02-02 04:42:12,-0.001302415,44.23193,2.72842,350000,4822846.233215185,229837.27193159025,4670740.86282353,3129.4007969316094
2023-02-02 04:42:17,0.002328131,44.23118,2.7309,350000,4822897.539539054,230048.94661078602,4670677.866481856,3129.20097669997
2023-02-02 04:42:22,0.007839587,44.23042,2.73337,350000,4822949.6927011935,230259.82335370558,4670614.029378077,3129.0018968636905
2023-02-02 04:42:27,0.010061374,44.22967,2.73585,350000,4823000.978808733,230471.50772308043,4670551.031435986,3128.802069303002
2023-02-02 04:42:32,-0.002522596,44.22892,2.73832,350000,4823052.295057261,230682.35514241335,4670488.032699001,3128.603029526046
2023-02-02 04:42:37,0.011224387,44.22816,2.74079,350000,4823104.417990369,230893.24647356768,4670424.193168009,3128.403938719304
2023-02-02 04:42:42,0.000281823,44.2274,2.74327,350000,4823156.490514773,231104.9844861362,4670360.352820806,3128.204052780537
2023-02-02 04:42:47,0.007444611,44.22664,2.74574,350000,4823208.593264037,231315.88558946952,4670296.511657407,3128.0049546464616
2023-02-02 04:42:52,0.017899642,44.22588,2.74821,350000,4823260.685939288,231526.79157357293,4670232.669677821,3127.8058528552324
2023-02-02 04:42:57,0.013549898,44.22512,2.75068,350000,4823312.768540188,231737.70243793257,4670168.826882062,3127.606747407075
2023-02-02 04:43:02,-0.00066884,44.22435,2.75315,350000,4823365.657733548,231948.65745437247,4670104.143217176,3127.407590873905
2023-02-02 04:43:07,0.0065024,44.22358,2.75562,350000,4823418.536825891,232159.61741936434,4670039.458714519,3127.2084306685842
2023-02-02 04:43:12,0.015321481,44.22282,2.75808,350000,4823470.6297321245,232369.70113630212,4669975.613448827,3127.010105783682
2023-02-02 04:43:17,0.006045864,44.22205,2.76055,350000,4823523.488671319,232580.67095296463,4669910.9272815455,3126.810938254894
2023-02-02 04:43:22,0.0181609,44.22128,2.76302,350000,4823576.337508484,232791.64571663048,4669846.2402765285,3126.6117670546564
2023-02-02 04:43:27,0.020407634,44.22051,2.76548,350000,4823629.216909842,233001.78354466858,4669781.55243379,3126.413383769346
2023-02-02 04:43:32,0.007850602,44.21973,2.76795,350000,4823682.862167444,233212.80767155634,4669716.023635095,3126.214157765461
2023-02-02 04:43:37,0.015039437,44.21896,2.77041,350000,4823735.721460304,233422.9553978596,4669651.334106066,3126.015767168352
2023-02-02 04:43:42,0.010715161,44.21818,2.77288,350000,4823789.346508918,233633.98950972405,4669585.803599209,3125.816533813272
2023-02-02 04:43:47,0.01132989,44.2174,2.77534,350000,4823843.002241073,233844.18671587404,4669520.272232776,3125.6180884094824
2023-02-02 04:43:52,0.008657932,44.21662,2.7778,350000,4823896.64791637,234054.3889164968,4669454.740006781,3125.419639345987
2023-02-02 04:43:57,-0.000591111,44.21584,2.78026,350000,4823950.283534466,234264.5961110769,4669389.206921238,3125.221186623022
2023-02-02 04:44:02,-0.006545946,44.21506,2.78272,350000,4824003.909095023,234474.8082990991,4669323.672976159,3125.0227302408293
2023-02-02 04:44:07,0.008890713,44.21428,2.78518,350000,4824057.5245977,234685.025480048,4669258.1381715555,3124.824270199647
2023-02-02 04:44:12,-0.005282256,44.2135,2.78764,350000,4824111.130042159,234895.2476534084,4669192.6025074385,3124.6258064997137
2023-02-02 04:44:17,0.006872018,44.21271,2.7901,350000,4824165.541897646,235105.51460927745,4669126.225766402,3124.427291603105
2023-02-02 04:44:22,0.007514098,44.21192,2.79255,350000,4824219.984737886,235314.94464028312,4669059.848143697,3124.229564759457
2023-02-02 04:44:27,0.001579439,44.21113,2.79501,350000,4824274.376458676,235525.22170685808,4668993.4696393395,3124.0310425316047
2023-02-02 04:44:32,-0.00106071,44.21034,2.79746,350000,4824328.799236787,235734.66182854254,4668927.09025334,3123.833308382723
2023-02-02 04:44:37,0.004529589,44.20955,2.79992,350000,4824383.170821507,235944.9490037558,4668860.709985713,3123.6347788246103
2023-02-02 04:44:42,-0.011263629,44.20876,2.80237,350000,4824437.573536119,236154.39921405827,4668794.328836471,3123.4370373714733
2023-02-02 04:44:47,0.000915959,44.20796,2.80482,350000,4824492.7826258615,236363.89446008246,4668727.1065211035,3123.2392446953218
2023-02-02 04:44:52,0.016390372,44.20716,2.80728,350000,4824547.940384427,236574.23685551682,4668659.883301687,3123.0406565593134
2023-02-02 04:44:57,0.012126619,44.20637,2.80973,350000,4824602.312992716,236783.70225880816,4668593.499485359,3122.8429041448453
2023-02-02 04:45:02,0.016093204,44.20557,2.81218,350000,4824657.491934629,236993.21279941106,4668526.274469184,3122.6451004889495
2023-02-02 04:45:07,0.011603121,44.20476,2.81463,350000,4824713.4771691905,237202.76857978987,4668458.208219277,3122.447245573248
2023-02-02 04:45:12,0.010877759,44.20396,2.81708,350000,4824768.636012625,237412.28936498245,4668390.981383796,3122.2494345970285
2023-02-02 04:45:17,-0.000184501,44.20619,2.82599,350000,4824549.616028732,238153.59453589036,4668578.373935537,3121.5545460871613
2023-02-02 04:45:22,0.015315715,44.20538,2.82845,350000,4824605.509999509,238364.00372924935,4668510.308394995,3121.3558816804684
2023-02-02 04:45:27,0.016248474,44.20457,2.83091,350000,4824661.39382596,238574.4181132805,4668442.241927703,3121.1572135790434
2023-02-02 04:45:32,0.018595437,44.20376,2.83337,350000,4824717.267507731,238784.8376874583,4668374.174533679,3120.9585417831436
2023-02-02 04:45:37,0.004259656,44.20295,2.83582,350000,4824773.172756936,238994.42036948557,4668306.106212933,3120.7606581705722
2023-02-02 04:45:42,0.006849979,44.20213,2.83828,350000,4824829.8424644405,239204.8907820448,4668237.196598611,3120.5619311487035
2023-02-02 04:45:47,-0.000661954,44.20132,2.84073,350000,4824885.727518849,239414.4838467994,4668169.126413027,3120.364040181782
2023-02-02 04:45:52,0.003111591,44.2005,2.84319,350000,4824942.376929962,239624.96472943792,4668100.214910872,3120.165305768412
2023-02-02 04:45:57,-0.002747056,44.19968,2.84564,350000,4824999.058026154,239834.6087472953,4668031.3024590295,3119.967359580446
2023-02-02 04:46:02,-0.000140975,44.19886,2.84809,350000,4825055.729021287,240044.258001264,4667962.389057517,3119.7694097143694
2023-02-02 04:46:07,-0.001056549,44.19804,2.85054,350000,4825112.389915004,240253.91249082025,4667893.474706345,3119.571456170448
2023-02-02 04:46:12,-0.000323267,44.19721,2.85299,350000,4825169.856903213,240463.61289079642,4667823.718969174,3119.3734510652266
2023-02-02 04:46:17,0.008639676,44.19639,2.85544,350000,4825226.497579169,240673.27788425284,4667754.80270715,3119.1754901609584
2023-02-02 04:46:22,0.00279908,44.19556,2.85789,350000,4825283.944321026,240882.98885566444,4667685.045035851,3118.9774776853997
2023-02-02 04:46:27,0.00495294,44.19473,2.86034,350000,4825341.380932158,241092.70512914791,4667615.28639165,3118.7794615225403
2023-02-02 04:46:32,-0.013807555,44.1939,2.86279,350000,4825398.80741221,241302.42670417624,4667545.526774563,3118.5814416726503
2023-02-02 04:46:37,-0.001776119,44.19307,2.86524,350000,4825456.223760818,241512.15358022202,4667475.766184603,3118.383418136002
2023-02-02 04:46:42,-0.002668272,44.19224,2.86768,350000,4825513.672165979,241721.04354574508,4667406.004621785,3118.186182962564
2023-02-02 04:46:47,-0.003322537,44.1914,2.87013,350000,4825571.884385376,241930.82192743843,4667335.401567718,3117.98810414748
2023-02-02 04:46:52,0.004016957,44.19057,2.87257,350000,4825629.312621509,242139.72249644232,4667265.638047511,3117.7908616369505
2023-02-02 04:46:57,-3.6121e-05,44.18973,2.87501,350000,4825687.54686779,242348.66932780007,4667195.033012501,3117.593567538885
2023-02-02 04:47:02,0.002251693,44.1889,2.87746,350000,4825744.912635558,242558.4227395451,4667125.267534963,3117.395525602385
2023-02-02 04:47:07,-0.002152739,44.18806,2.8799,350000,4825803.126682459,242767.3802396434,4667054.660519071,3117.1982241592686
2023-02-02 04:47:12,-0.006084962,44.18721,2.88234,350000,4825862.1466677245,242976.38417131224,4666983.211929254,3117.0008711062296
2023-02-02 04:47:17,-0.007194719,44.18637,2.88478,350000,4825920.340521928,243185.3523961406,4666912.602908819,3116.8035623235687
2023-02-02 04:47:22,-0.001486759,44.18553,2.88722,350000,4825978.524286319,243394.3259654817,4666841.992892067,3116.6062498738193
2023-02-02 04:47:27,0.004458066,44.18468,2.88965,350000,4826037.556462052,243602.50376473283,4666770.541265714,3116.4096779726956
2023-02-02 04:47:32,0.000298103,44.18384,2.89209,350000,4826095.72006804,243811.4880454935,4666699.929244511,3116.212358198546
2023-02-02 04:47:37,0.009066296,44.18299,2.89453,350000,4826154.689539416,244020.51892565461,4666628.475589878,3116.0149867941136
2023-02-02 04:47:42,-0.003316813,44.18214,2.89696,350000,4826213.691517052,244228.71288326907,4666557.020915127,3115.8184039266594
2023-02-02 04:47:47,-0.005592484,44.18129,2.8994,350000,4826272.640785015,244437.7545738983,4666485.565220275,3115.6210251868315
2023-02-02 04:47:52,-0.001521578,44.18044,2.90183,350000,4826331.622631331,244645.95932034167,4666414.10850534,3115.424435011773
2023-02-02 04:47:57,-0.008966059,44.17958,2.90426,350000,4826391.41032844,244854.21084773546,4666341.810085028,3115.2277932103348
2023-02-02 04:48:02,-0.005607091,44.17873,2.9067,350000,4826450.329292452,245063.26877907763,4666270.35131797,3115.030403472214
2023-02-02 04:48:07,-0.005991338,44.17787,2.90913,350000,4826510.096812913,245271.53119417626,4666198.050821426,3114.8337543531225
2023-02-02 04:48:12,-0.011554167,44.17701,2.91156,350000,4826569.854255433,245479.79906409822,4666125.749280721,3114.637101580705
2023-02-02 04:48:17,0.000745255,44.17615,2.91399,350000,4826629.601619645,245688.07238831604,4666053.44669587,3114.440445155253
2023-02-02 04:48:22,-0.00669784,44.17529,2.91642,350000,4826689.338905179,245896.3511663023,4665981.14306689,3114.2437850770584
2023-02-02 04:48:27,-0.028947818,44.17443,2.91884,350000,4826749.109064955,246103.79297089207,4665908.838393798,3114.047913681381
2023-02-02 04:48:32,-0.016648847,44.17356,2.92127,350000,4826809.642025855,246312.1242745599,4665835.691906315,3113.8511983072053
2023-02-02 04:48:37,-0.027383395,44.1727,2.9237,350000,4826869.349095016,246520.41943421526,4665763.385132908,3113.6545272826747
2023-02-02 04:48:42,-0.01344053,44.17183,2.92612,350000,4826929.904914592,246727.9192853773,4665690.236520722,3113.4585969711197
2023-02-02 04:48:47,-0.006314218,44.17096,2.92855,350000,4826990.407598668,246936.2671031902,4665617.086840069,3113.2618706388357
2023-02-02 04:48:52,-0.015406126,44.17009,2.93097,350000,4827050.943307524,247143.77796017454,4665543.936090966,3113.065933053034
2023-02-02 04:48:57,-0.012982719,44.16922,2.93339,350000,4827111.468978574,247351.29431399686,4665470.784273431,3112.8699918375028
2023-02-02 04:49:02,-0.007035162,44.16835,2.93581,350000,4827171.984611446,247558.81616413125,4665397.63138748,3112.6740469925403
2023-02-02 04:49:07,-0.003204419,44.16748,2.93823,350000,4827232.490205771,247766.34351005172,4665324.47743313,3112.4780985184443
2023-02-02 04:49:12,0.004150047,44.1666,2.94065,350000,4827293.801441569,247973.91825203053,4665250.481541859,3112.282098385455
2023-02-02 04:49:17,-0.006594624,44.16572,2.94307,350000,4827355.102608656,248181.4985563166,4665176.484557522,3112.0860946181633
2023-02-02 04:49:22,-0.002534292,44.16485,2.94549,350000,4827415.578055837,248389.0424540182,4665103.327373521,3111.890135252325
2023-02-02 04:49:27,0.003404084,44.16679,2.95496,350000,4827216.220002781,249178.7590823331,4665266.458019999,3111.1489997578938
2023-02-02 04:49:32,-0.000766251,44.1659,2.95738,350000,4827278.2852623,249386.3961871516,4665191.620393243,3110.9529277089778
2023-02-02 04:49:37,-0.011519753,44.16502,2.95981,350000,4827339.481216358,249594.83927628252,4665117.622539435,3110.7561077800037
2023-02-02 04:49:42,0.007102726,44.16413,2.96224,350000,4827401.482654988,249803.33015179978,4665042.782689191,3110.559235935778
2023-02-02 04:49:47,0.009505436,44.16324,2.96466,350000,4827463.517555256,250010.98412340457,4664967.941720949,3110.3631529459617
2023-02-02 04:49:52,0.008614828,44.16235,2.96709,350000,4827525.498682729,250219.48628239118,4664893.099634729,3110.166273783558
2023-02-02 04:49:57,0.002785556,44.16146,2.96951,350000,4827587.513343716,250427.1515147489,4664818.256430547,3109.970183504557
2023-02-02 04:50:02,0.000243476,44.16056,2.97193,350000,4827650.333470659,250634.86471273444,4664742.571154633,3109.774041325581
2023-02-02 04:50:07,-0.007002552,44.15967,2.97435,350000,4827712.327912132,250842.54122664768,4664667.725702023,3109.5779437705232
2023-02-02 04:50:12,-0.013076868,44.15877,2.97678,350000,4827775.083972133,251051.10837834957,4664592.038152455,3109.381001719939
2023-02-02 04:50:17,-0.002467807,44.15787,2.97919,350000,4827837.917532061,251257.9960087038,4664516.349459739,3109.1856412129123
2023-02-02 04:50:22,-0.006669303,44.15697,2.98161,350000,4827900.697141702,251465.73193430778,4664440.659623892,3108.9894844739492
2023-02-02 04:50:27,-0.009229486,44.15607,2.98403,350000,4827963.466617285,251673.47354891326,4664364.968644936,3108.7933240953107
2023-02-02 04:50:32,-0.001922383,44.15517,2.98645,350000,4828026.225958425,251881.22085198297,4664289.276522886,3108.59716007732
2023-02-02 04:50:37,-0.019297619,44.15426,2.98886,350000,4828089.834624784,252088.17376006825,4664212.742215064,3108.401736807548
2023-02-02 04:50:42,-0.007063316,44.15336,2.99128,350000,4828152.57371703,252295.9324612523,4664137.0477941865,3108.205565524223
2023-02-02 04:50:47,-0.003059592,44.15245,2.99369,350000,4828216.162175742,252502.89681167234,4664060.511162033,3108.010135015236
2023-02-02 04:50:52,0.000939837,44.15154,2.99611,350000,4828279.696434219,252710.70958748762,4663983.973361323,3107.813908186723
2023-02-02 04:50:57,-0.007992039,44.15064,2.99852,350000,4828342.449267083,252917.64269943524,4663908.275485999,3107.6185187209862
2023-02-02 04:51:02,0.002343769,44.14972,3.00093,350000,4828406.822808007,253124.66696643486,4663830.894254308,3107.423029078232
2023-02-02 04:51:07,-0.006832744,44.14881,3.00334,350000,4828470.370852405,253331.6542511823,4663754.352948045,3107.227584106435
2023-02-02 04:51:12,-0.002852379,44.1479,3.00575,350000,4828533.908801294,253538.64726539818,4663677.810473303,3107.032135523377
2023-02-02 04:51:17,-0.000522337,44.14698,3.00816,350000,4828598.251994483,253745.6888551557,4663600.425684676,3106.8366350416736
2023-02-02 04:51:22,0.006738189,44.14607,3.01057,350000,4828661.769735925,253952.69336028863,4663523.8808601955,3106.641179235706
2023-02-02 04:51:27,-0.005748894,44.14515,3.01298,350000,4828726.092690213,254159.74650705582,4663446.493696051,3106.445671529377
2023-02-02 04:51:32,0.006436725,44.14423,3.01538,350000,4828790.4499120675,254365.96266539057,4663369.105337684,3106.2509530338098
2023-02-02 04:51:37,-0.012406838,44.14331,3.01779,350000,4828854.7526466185,254573.0273893677,4663291.71578512,3106.0554381178067
2023-02-02 04:51:42,0.006113736,44.14238,3.02019,350000,4828919.904983208,254779.29811559137,4663213.483828046,3105.8606641500273
2023-02-02 04:51:47,-0.003104632,44.14146,3.0226,350000,4828984.187481046,254986.37444820107,4663136.0918741645,3105.6651420247144
2023-02-02 04:51:52,-0.009038215,44.14054,3.025,350000,4829048.504389169,255192.61374518403,4663058.698726142,3105.470409170081
2023-02-02 04:51:57,-0.001815883,44.13961,3.0274,350000,4829113.626456451,255398.90192615005,4662980.463134595,3105.275624439316
2023-02-02 04:52:02,0.002110295,44.13868,3.0298,350000,4829178.738434805,255605.19594278003,4662902.22632285,3105.08083612618
2023-02-02 04:52:07,0.009321059,44.13775,3.0322,350000,4829243.84032384,255811.49579453617,4662823.988290929,3104.8860442310215
2023-02-02 04:52:12,0.003364347,44.13682,3.0346,350000,4829308.932123165,256017.8014808805,4662745.749038854,3104.6912487541854
2023-02-02 04:52:17,0.021844704,44.13589,3.037,350000,4829374.013832388,256224.11300127505,4662667.508566644,3104.49644969602
2023-02-02 04:52:22,0.012820779,44.13496,3.03939,350000,4829439.130206602,256429.5874590474,4662589.26687432,3104.3024400269705
2023-02-02 04:52:27,0.009781423,44.13402,3.04179,350000,4829505.006893591,256635.953949551,4662510.182633637,3104.10758552498
2023-02-02 04:52:32,0.020372792,44.13308,3.04418,350000,4829570.918285374,256841.48342017253,4662431.097146503,3103.913520442052
