Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 16:09:12,0.083709395,40.23503,1.14588,350000,5142053.738037074,102851.59374504356,4324016.162970317,3272.6773587721523
2023-02-06 16:09:17,0.086460125,40.23722,1.14573,350000,5141888.322316347,102834.81827512338,4324212.013250945,3272.66476576286
2023-02-06 16:09:22,0.078130169,40.2394,1.14557,350000,5141723.673548156,102817.1612507612,4324406.963017017,3272.6531405588476
2023-02-06 16:09:27,0.067726173,40.24158,1.14542,350000,5141558.999304519,102800.40236865396,4324601.906576002,3272.640693887854
2023-02-06 16:09:32,0.06797977,40.24377,1.14527,350000,5141393.560860994,102783.62907311168,4324797.738121346,3272.6281483673656
2023-02-06 16:09:37,0.061818577,40.25902,1.14637,350000,5140237.478264009,102859.24232266055,4326161.2315584505,3272.361732201082
2023-02-06 16:09:42,0.081534195,40.2612,1.14622,350000,5140072.736912485,102842.48368253995,4326356.119240792,3272.349431654786
2023-02-06 16:09:47,0.069845207,40.26338,1.14607,350000,5139907.988035819,102825.72575621543,4326551.000713186,3272.3371468497053
2023-02-06 16:09:52,0.062304177,40.26556,1.14592,350000,5139743.231634243,102808.9685437505,4326745.875975355,3272.324877786015
2023-02-06 16:09:57,0.051773652,40.26773,1.14577,350000,5139579.224757447,102792.22718629235,4326939.851146451,3272.312738221986
2023-02-06 16:10:02,0.070080153,40.26991,1.14562,350000,5139414.453341072,102775.47140044055,4327134.71401579,3272.300500567948
2023-02-06 16:10:07,0.053233184,40.27209,1.14547,350000,5139249.6744004935,102758.71632863862,4327329.570674043,3272.288278655817
2023-02-06 16:10:12,0.063587223,40.27427,1.14532,350000,5139084.887935944,102741.96197095008,4327524.421120926,3272.2760724857635
2023-02-06 16:10:17,0.041897728,40.28946,1.14644,350000,5137932.583315646,102819.39967151506,4328881.945133918,3272.01029456975
2023-02-06 16:10:22,0.034307129,40.29164,1.14629,350000,5137767.737542374,102802.64477660708,4329076.74607907,3271.9982183580355
2023-02-06 16:10:27,0.041748833,40.29381,1.14614,350000,5137603.641706535,102785.90575027214,4329270.647270662,3271.986270747697
2023-02-06 16:10:32,0.045907222,40.29598,1.14599,350000,5137439.538417488,102769.16743580073,4329464.542304917,3271.9743387353683
2023-02-06 16:10:37,0.031726649,40.29816,1.14584,350000,5137274.670147859,102752.41468168296,4329659.324664429,3271.962309611296
2023-02-06 16:10:42,0.011006443,40.30033,1.14569,350000,5137110.551918948,102735.67779242832,4329853.207354787,3271.950408868802
2023-02-06 16:10:47,-0.004296096,40.30251,1.14555,350000,5136945.6507135695,102719.82303240542,4330047.977312948,3271.9375745720613
2023-02-06 16:10:52,0.021371304,40.30469,1.1454,350000,5136780.759918312,102703.07239216632,4330242.741055754,3271.9255926317214
2023-02-06 16:10:57,0.018151888,40.31981,1.14652,350000,5135633.034971463,102780.55508439612,4331593.408419504,3271.662223208702
2023-02-06 16:11:02,0.001571869,40.32198,1.14638,350000,5135468.825099452,102764.71537315987,4331787.229657314,3271.649646233504
2023-02-06 16:11:07,0.030625435,40.32414,1.14623,350000,5135305.383651766,102747.99520216393,4331980.151591227,3271.638033098479
2023-02-06 16:11:12,-0.020431259,40.32632,1.14609,350000,5135140.400952271,102732.1416649034,4332174.853649676,3271.6253755778
2023-02-06 16:11:17,0.003180915,40.32849,1.14594,350000,5134976.18667188,102715.40772532581,4332368.656403664,3271.6136818559085
2023-02-06 16:11:22,0.019185052,40.33066,1.1458,350000,5134811.947017582,102699.57069208175,4332562.452995815,3271.601167412332
2023-02-06 16:11:27,0.01671622,40.33283,1.14565,350000,5134647.717841291,102682.83814906867,4332756.243425848,3271.589504915189
2023-02-06 16:11:32,-0.001894546,40.335,1.14551,350000,5134483.463297241,102667.00245518223,4332950.02769348,3271.577021738462
2023-02-06 16:11:37,0.02389876,40.35005,1.14664,350000,5133340.309646032,102745.42581690974,4334293.845754792,3271.315205305465
2023-02-06 16:11:42,0.026878114,40.35222,1.1465,350000,5133175.996623993,102729.58930066363,4334487.581110816,3271.302850673285
2023-02-06 16:11:47,0.012635458,40.35438,1.14635,350000,5133012.452498283,102712.87273649391,4334680.417554816,3271.291458554549
2023-02-06 16:11:52,0.025570707,40.35655,1.14621,350000,5132848.124625165,102697.03755907502,4334874.1406091405,3271.2791351215433
2023-02-06 16:11:57,0.027496743,40.35872,1.14607,350000,5132683.789311179,102681.20303740463,4335067.857497987,3271.266827335577
2023-02-06 16:12:02,-0.005835581,40.36089,1.14593,350000,5132519.446556558,102665.36917154168,4335261.568221076,3271.254535196826
2023-02-06 16:12:07,-0.002138445,40.36305,1.14578,350000,5132355.87282427,102648.65536776457,4335454.380144539,3271.2432051951237
2023-02-06 16:12:12,0.004338942,40.36522,1.14564,350000,5132191.515220419,102632.82284120697,4335648.078563684,3271.23094425691
2023-02-06 16:12:17,0.011767341,40.36739,1.1455,350000,5132027.150176628,102616.99097063478,4335841.770816227,3271.2186989664297
2023-02-06 16:12:22,0.018131479,40.38236,1.14664,350000,5130889.284966044,102696.36778466514,4337177.811551095,3270.958639956349
2023-02-06 16:12:27,-0.039285943,40.38452,1.1465,350000,5130725.620630906,102680.55024188841,4337370.5627337545,3270.9466324184414
2023-02-06 16:12:32,-0.011140257,40.38669,1.14636,350000,5130561.190008016,102664.7181667286,4337564.20012811,3270.9345307301196
2023-02-06 16:12:37,-0.029539826,40.38885,1.14622,350000,5130397.510899443,102648.90193296167,4337756.939057437,3270.922554273178
2023-02-06 16:12:42,-0.013292039,40.39101,1.14608,350000,5130233.824421469,102633.08635319932,4337949.671873832,3270.9105933204073
2023-02-06 16:12:47,-0.026355319,40.39318,1.14595,350000,5130069.353644291,102618.15161076715,4338143.290816056,3270.8977027095616
2023-02-06 16:12:52,-0.043578118,40.39534,1.14581,350000,5129905.652397021,102602.33731179441,4338336.011377449,3270.8857728597127
2023-02-06 16:12:57,-0.035774915,40.39751,1.14567,350000,5129741.184693149,102586.50848647293,4338529.618007376,3270.873749226766
2023-02-06 16:13:02,-0.030265222,40.41241,1.14682,350000,5128607.909813593,102666.82379385625,4339858.824052771,3270.615205886711
2023-02-06 16:13:07,-0.049558578,40.41457,1.14668,350000,5128444.143556386,102651.00927174074,4340051.4901749045,3270.603418519426
2023-02-06 16:13:12,-0.043975552,40.41672,1.14654,350000,5128281.129321718,102635.21060214033,4340243.258250423,3270.5917552760893
2023-02-06 16:13:17,-0.038353741,40.41888,1.14641,350000,5128117.330454722,102620.29241307742,4340435.912168127,3270.5791633679896
2023-02-06 16:13:22,-0.039987771,40.42104,1.14627,350000,5127953.542134786,102604.47982465033,4340628.55996904,3270.5674224710247
2023-02-06 16:13:27,-0.024660299,40.4232,1.14614,350000,5127789.728543656,102589.56285896534,4340821.201652888,3270.554861641406
2023-02-06 16:13:32,-0.016585007,40.42536,1.146,350000,5127625.925494678,102573.75155120628,4341013.837219391,3270.5431517812717
2023-02-06 16:13:37,-0.033460608,40.42753,1.14586,350000,5127461.3555213,102557.92570569656,4341207.358457051,3270.5313491786537
2023-02-06 16:13:42,-0.022190841,40.42969,1.14573,350000,5127297.519810466,102543.0105908397,4341399.981759712,3270.5188350308267
2023-02-06 16:13:47,-0.028262476,40.44451,1.14689,350000,5126169.554314342,102624.27698334216,4342721.426632389,3270.262007864484
2023-02-06 16:13:52,-0.018917308,40.44666,1.14676,350000,5126006.4211468855,102609.37590895439,4342913.110294158,3270.24972786739
2023-02-06 16:13:57,-0.022563161,40.44882,1.14662,350000,5125842.538702607,102593.56559263123,4343105.679401652,3270.2381909633336
2023-02-06 16:14:02,-0.031747888,40.45098,1.14649,350000,5125678.630991964,102578.65053106777,4343298.242388516,3270.2258343965277
2023-02-06 16:14:07,-0.002846369,40.45313,1.14636,350000,5125515.475884191,102563.75127455291,4343489.907801601,3270.2136007454587
2023-02-06 16:14:12,-0.02372651,40.45529,1.14622,350000,5125351.57139075,102547.94286523113,4343682.458574708,3270.2021103442034
2023-02-06 16:14:17,-0.003413247,40.45744,1.14609,350000,5125188.401667616,102533.04483004946,4343874.111830033,3270.189907560042
2023-02-06 16:14:22,-0.015646543,40.4596,1.14596,350000,5125024.4645935455,102518.1321870006,4344066.650388279,3270.1776130403427
2023-02-06 16:14:27,-0.014628387,40.46176,1.14583,350000,5124860.520162891,102503.22014208791,4344259.18282451,3270.165334074768
2023-02-06 16:14:32,-0.020073797,40.4765,1.147,350000,5123737.874957624,102585.43635281788,4345572.874975738,3269.910201543524
2023-02-06 16:14:37,-0.029964819,40.47865,1.14686,350000,5123574.651773921,102569.64409081565,4345764.468385339,3269.8989900122906
2023-02-06 16:14:42,-0.041815526,40.4808,1.14674,350000,5123411.385499541,102555.64089000763,4345956.055727055,3269.886124076776
2023-02-06 16:14:47,-0.011380018,40.48296,1.14661,350000,5123247.369412485,102540.72883323401,4346148.52806213,3269.874002128602
2023-02-06 16:14:52,-0.065337423,40.48511,1.14648,350000,5123084.106432989,102525.83259367764,4346340.103239035,3269.8620019950913
2023-02-06 16:14:57,-0.044561897,40.48726,1.14635,350000,5122920.83616721,102510.93695053754,4346531.6723472355,3269.850017272652
2023-02-06 16:15:02,-0.057412625,40.48942,1.14622,350000,5122756.798086223,102496.02668721398,4346724.126363161,3269.837941849852
2023-02-06 16:15:07,-0.046137818,40.49157,1.14609,350000,5122593.513214831,102481.1322381198,4346915.683304905,3269.8259880230266
2023-02-06 16:15:12,-0.050168717,40.49373,1.14596,350000,5122429.460461067,102466.22317105012,4347108.125097231,3269.8139436424376
2023-02-06 16:15:17,-0.049633589,40.50839,1.14714,350000,5121312.146186886,102549.3881219439,4348414.072762362,3269.5604846512365
2023-02-06 16:15:22,-0.054466731,40.51053,1.14701,350000,5121149.55843771,102534.50827920574,4348604.685442368,3269.5487765507105
2023-02-06 16:15:27,-0.05178347,40.51268,1.14689,350000,5120986.1846856,102520.50757914067,4348796.182778017,3269.536143838949
2023-02-06 16:15:32,-0.031647159,40.51483,1.14676,350000,5120822.821545815,102505.61366670797,4348987.67404146,3269.5243611403184
2023-02-06 16:15:37,-0.044976182,40.51698,1.14664,350000,5120659.433234766,102491.61407484408,4349179.159232422,3269.511759320836
2023-02-06 16:15:42,-0.048457951,40.51913,1.14651,350000,5120496.055531448,102476.72132774533,4349370.63835063,3269.500007472588
2023-02-06 16:15:47,-0.02920591,40.52128,1.14638,350000,5120332.670545403,102461.82917765055,4349562.111395813,3269.488271039217
2023-02-06 16:15:52,-0.031620531,40.52343,1.14626,350000,5120169.260396415,102447.83126273371,4349753.578367694,3269.475715548922
2023-02-06 16:15:57,-0.030550315,40.52558,1.14614,350000,5120005.842970195,102433.8338878883,4349945.039266005,3269.463175516133
2023-02-06 16:16:02,-0.007831796,40.54016,1.14732,350000,5118893.888539101,102517.05274896503,4351243.251042867,3269.2122025897147
2023-02-06 16:16:07,-0.014384538,40.5423,1.1472,350000,5118731.176338104,102503.06913606495,4351433.774389096,3269.1998913429634
2023-02-06 16:16:12,-0.020712136,40.54445,1.14708,350000,5118567.695538045,102489.07081624765,4351625.181969494,3269.187491207452
2023-02-06 16:16:17,0.002215785,40.54659,1.14695,350000,5118404.986772883,102474.19495095577,4351815.693248161,3269.176044910048
2023-02-06 16:16:22,0.002550565,40.54874,1.14683,350000,5118241.491454222,102460.19773941887,4352007.0887040645,3269.163675601156
2023-02-06 16:16:27,-0.022193486,40.55088,1.14671,350000,5118078.750352954,102446.21631072414,4352197.58791409,3269.151425737255
2023-02-06 16:16:32,-0.00867709,40.55303,1.14659,350000,5117915.240519034,102432.22017913457,4352388.971244412,3269.1390872768848
2023-02-06 16:16:37,-0.001764004,40.55518,1.14647,350000,5117751.723410973,102418.2245880541,4352580.348497402,3269.126764277591
2023-02-06 16:16:42,-0.025051017,40.55732,1.14635,350000,5117588.960621913,102404.24477719898,4352770.829588364,3269.114560504882
2023-02-06 16:16:47,-0.023271951,40.57182,1.14754,350000,5116482.358901832,102488.41035354498,4354061.313857726,3268.865217543596
2023-02-06 16:16:52,-0.002014663,40.57396,1.14742,350000,5116319.540572086,102474.4290410512,4354251.7481204495,3268.8531371042254
2023-02-06 16:16:57,0.000839955,40.5761,1.1473,350000,5116156.715037598,102460.44826745395,4354442.17635961,3268.841071982873
2023-02-06 16:17:02,0.001748978,40.57824,1.14718,350000,5115993.882298591,102446.46803280289,4354632.598574941,3268.8290221797142
2023-02-06 16:17:07,-0.001770557,40.58038,1.14706,350000,5115831.042355289,102432.48833714754,4354823.014766169,3268.8169876949232
2023-02-06 16:17:12,0.006890354,40.58253,1.14695,350000,5115667.415345187,102419.38677753089,4355014.314686021,3268.8040317433524
2023-02-06 16:17:17,0.015468678,40.58467,1.14683,350000,5115504.560962875,102405.40813251762,4355204.718800088,3268.792027989775
2023-02-06 16:17:22,0.000366347,40.58681,1.14671,350000,5115341.699376937,102391.43002664768,4355395.116889246,3268.7800395550894
2023-02-06 16:17:27,-0.011557747,40.58896,1.1466,350000,5115178.050631311,102378.3299741944,4355586.398621622,3268.76712993658
2023-02-06 16:17:32,0.020213254,40.60338,1.1478,350000,5114076.812096591,102463.44103206415,4356869.163550757,3268.5193961770356
2023-02-06 16:17:37,0.013866171,40.60551,1.14768,350000,5113914.650378269,102449.47717287442,4357058.619502249,3268.507648059292
2023-02-06 16:17:42,0.004485784,40.60765,1.14757,350000,5113751.70126673,102436.3910977206,4357248.958904855,3268.494979452168
2023-02-06 16:17:47,0.001697839,40.60978,1.14745,350000,5113589.525248513,102422.42828623885,4357438.402885387,3268.4832617810266
2023-02-06 16:17:52,-0.007539959,40.61192,1.14734,350000,5113426.561775369,102409.34320386489,4357628.730260295,3268.470623808575
2023-02-06 16:17:57,0.032039058,40.61406,1.14722,350000,5113263.608977584,102395.36617127252,4357819.051606869,3268.458834788252
2023-02-06 16:18:02,0.019372517,40.61619,1.14711,350000,5113101.393624277,102382.2973508764,4358008.477614943,3268.4463292476653
2023-02-06 16:18:07,0.002740008,40.61833,1.147,350000,5112938.4085947815,102369.21374419762,4358198.786932212,3268.433737275643
2023-02-06 16:18:12,0.014430081,40.62047,1.14688,350000,5112775.43423431,102355.23827264145,4358389.0902203405,3268.421994192603
2023-02-06 16:18:17,0.024016247,40.62261,1.14677,350000,5112612.434811927,102342.15566000424,4358579.3874790585,3268.409432929944
2023-02-06 16:18:22,0.008521976,40.63694,1.14798,350000,5111517.28565016,102428.22421459657,4359853.512334375,3268.16349411928
2023-02-06 16:18:27,0.031285699,40.63908,1.14787,350000,5111354.231303611,102415.13977972591,4360043.763180177,3268.1510552673135
2023-02-06 16:18:32,0.032226808,40.64121,1.14776,350000,5111191.932669016,102402.07111253716,4360233.119013799,3268.138732635578
2023-02-06 16:18:37,0.005136652,40.64334,1.14765,350000,5111029.626908206,102389.0029267767,4360422.4688716475,3268.126425226599
2023-02-06 16:18:42,0.004192543,40.64547,1.14754,350000,5110867.314021407,102375.93522248986,4360611.812753457,3268.1141330405558
2023-02-06 16:18:47,0.030325751,40.64761,1.14743,350000,5110704.2310036,102362.85271740686,4360802.039555221,3268.1017554431423
2023-02-06 16:18:52,0.026096506,40.64974,1.14732,350000,5110541.903832139,102349.78597700103,4360991.371456098,3268.0894937760736
2023-02-06 16:18:57,0.014478998,40.65188,1.14721,350000,5110378.806463288,102336.70443748256,4361181.586220144,3268.0771468434755
2023-02-06 16:19:02,0.027763377,40.65401,1.1471,350000,5110216.465008052,102323.63866113963,4361370.906139023,3268.0649156960994
2023-02-06 16:19:07,0.034744751,40.66826,1.14833,350000,5109126.683630678,102411.54204358067,4362637.329285995,3267.819708061995
2023-02-06 16:19:12,0.02766019,40.67039,1.14822,350000,5108964.287837965,102398.47440066477,4362826.603231258,3267.8075981783154
2023-02-06 16:19:17,0.027000724,40.67252,1.14811,350000,5108801.88492204,102385.40723955345,4363015.871197118,3267.7955035208734
2023-02-06 16:19:22,0.020035342,40.67465,1.148,350000,5108639.474883118,102372.34056029188,4363205.133183307,3267.7834240898433
2023-02-06 16:19:27,0.012041993,40.67678,1.1479,350000,5108477.039856281,102360.16596036813,4363394.389189561,3267.770526915856
2023-02-06 16:19:32,0.039809589,40.67891,1.14779,350000,5108314.615574311,102347.1002165938,4363583.639215614,3267.7584779594913
2023-02-06 16:19:37,0.018733001,40.68104,1.14769,350000,5108152.166309269,102334.92649554541,4363772.883261202,3267.7456113031376
2023-02-06 16:19:42,0.036987062,40.68317,1.14758,350000,5107989.727785131,102321.86168743449,4363962.12132606,3267.733592822159
2023-02-06 16:19:47,0.041167565,40.6853,1.14748,350000,5107827.264282766,102309.68884543281,4364151.35340992,3267.7207566841807
2023-02-06 16:19:52,0.039811268,40.68743,1.14737,350000,5107664.811517337,102296.6249731615,4364340.579512523,3267.7087686793075
2023-02-06 16:19:57,0.037419888,40.70159,1.14861,350000,5106581.143250864,102385.48262891495,4365598.381251456,3267.4653089331664
2023-02-06 16:20:02,0.033059107,40.70371,1.1485,350000,5106419.400358353,102372.4321684003,4365786.673444614,3267.4535402888687
2023-02-06 16:20:07,0.019122569,40.70584,1.1484,350000,5106256.868632237,102360.25808515397,4365975.847838989,3267.4408554369643
2023-02-06 16:20:12,0.007094884,40.70796,1.1483,350000,5106095.09373938,102348.0997402948,4366164.128148928,3267.428284395974
2023-02-06 16:20:17,0.016846623,40.71009,1.1482,350000,5105932.547816464,102335.92650757593,4366353.290603502,3267.4156300174554
2023-02-06 16:20:22,0.021364324,40.71221,1.14809,350000,5105770.776652481,102322.87788688365,4366541.559029171,3267.403921923229
2023-02-06 16:20:27,0.038809491,40.71434,1.14799,350000,5105608.216531515,102310.7055332301,4366730.709542892,3267.391297997458
2023-02-06 16:20:32,0.019503593,40.71647,1.14789,350000,5105445.649296261,102298.53360531986,4366919.85407174,3267.378689345382
2023-02-06 16:20:37,0.017624067,40.7186,1.14779,350000,5105283.0749469455,102286.36210319457,4367108.992615451,3267.3660959671897
2023-02-06 16:20:42,0.019973317,40.72072,1.14769,350000,5105121.257631698,102274.2063355667,4367297.237241462,3267.35361596555
2023-02-06 16:20:47,0.043006716,40.73479,1.14893,350000,5104043.732870551,102363.12610121648,4368546.427475025,3267.1127112973886
2023-02-06 16:20:52,0.023848606,40.73691,1.14883,350000,5103881.862146764,102350.96819844465,4368734.6268113395,3267.100350901487
2023-02-06 16:20:57,0.0308033,40.73903,1.14874,350000,5103719.966515866,102339.70148746019,4368922.820216066,3267.0871732852384
2023-02-06 16:21:02,0.026846081,40.74115,1.14864,350000,5103558.081703332,102327.54440569648,4369111.007688944,3267.0748431740076
2023-02-06 16:21:07,0.042476205,40.74327,1.14854,350000,5103396.189845691,102315.38774862439,4369299.189229713,3267.0625281947123
2023-02-06 16:21:12,0.0321319,40.7454,1.14844,350000,5103233.526410165,102303.2161898879,4369488.252444844,3267.0501311063867
2023-02-06 16:21:17,0.024918368,40.74752,1.14835,350000,5103071.602576591,102291.95103700919,4369676.422092624,3267.0370141974986
2023-02-06 16:21:22,0.032011787,40.74964,1.14825,350000,5102909.689553919,102279.79562667069,4369864.585807508,3267.024744708854
2023-02-06 16:21:27,0.036797311,40.75176,1.14816,350000,5102747.751637858,102268.5312386805,4370052.743589238,3267.011658129216
2023-02-06 16:21:32,0.03523907,40.75389,1.14806,350000,5102585.059863393,102256.3613258486,4370241.782932208,3266.9993219764174
2023-02-06 16:21:37,0.034630173,40.76787,1.14931,350000,5101513.672981426,102346.23312541864,4371482.371345565,3266.7601150436876
2023-02-06 16:21:42,0.027673709,40.76998,1.14922,350000,5101352.439812861,102334.98206557446,4371669.590814917,3266.747259274028
2023-02-06 16:21:47,0.025077745,40.7721,1.14912,350000,5101190.452581433,102322.82570346272,4371857.691658672,3266.735154249889
2023-02-06 16:21:52,0.002934334,40.77422,1.14903,350000,5101028.440451394,102311.56006382151,4372045.786566506,3266.722232360955
2023-02-06 16:21:57,0.007812508,40.77633,1.14894,350000,5100867.186299569,102300.31013547875,4372232.988339962,3266.709421815582
2023-02-06 16:22:02,-0.012138715,40.77845,1.14885,350000,5100705.1601275625,102289.04523242198,4372421.071403176,3266.6965302115655
2023-02-06 16:22:07,0.00051767,40.78057,1.14875,350000,5100543.144769103,102276.89048526899,4372609.148529686,3266.684485722735
2023-02-06 16:22:12,0.037861651,40.78269,1.14866,350000,5100381.104520916,102265.62634776573,4372797.219719234,3266.671624455473
2023-02-06 16:22:17,0.022271208,40.78481,1.14857,350000,5100219.057235951,102254.36257895596,4372985.2849715585,3266.6587783675923
2023-02-06 16:22:22,0.000161309,40.78693,1.14848,350000,5100057.002914421,102243.09917887709,4373173.344286397,3266.6459474592843
2023-02-06 16:22:27,0.028968911,40.80081,1.14974,350000,5098992.53170567,102333.93707154538,4374404.453843594,3266.4085085413144
2023-02-06 16:22:32,0.011199966,40.80293,1.14965,350000,5098830.42464853,102322.67122346956,4374592.468338811,3266.395796175965
2023-02-06 16:22:37,-0.002227582,40.80504,1.14956,350000,5098669.076020363,102311.42110424131,4374779.590075447,3266.3831941572025
2023-02-06 16:22:42,0.012436207,40.80715,1.14948,350000,5098507.702568907,102301.06121025865,4374966.705928016,3266.3697755057196
2023-02-06 16:22:47,0.020725268,40.80926,1.14939,350000,5098346.340005993,102289.8117984655,4375153.815896258,3266.3572035838724
2023-02-06 16:22:52,0.001835535,40.81138,1.1493,350000,5098184.20491253,102278.54739599445,4375341.806715117,3266.344551752309
2023-02-06 16:22:57,0.02624394,40.81349,1.14921,350000,5098022.82838082,102267.29872048748,4375528.904886045,3266.332009978911
2023-02-06 16:23:02,0.003399417,40.81561,1.14912,350000,5097860.679252962,102256.03505545844,4375716.883851159,3266.319388440888
2023-02-06 16:23:07,0.012138901,40.81772,1.14904,350000,5097699.27090816,102245.67683275354,4375903.97022374,3266.3060452535665
2023-02-06 16:23:12,-0.01101067,40.81984,1.14895,350000,5097537.107748734,102234.41387701286,4376091.937334071,3266.2934540313654
2023-02-06 16:23:17,-0.012758352,40.82195,1.14887,350000,5097375.685442597,102224.05630624491,4376279.011907268,3266.2801410583725
2023-02-06 16:23:22,-0.010184194,40.83574,1.15014,350000,5096317.332170868,102315.8406509488,4377501.501248832,3266.044451183926
2023-02-06 16:23:27,-0.012914239,40.83785,1.15006,350000,5096155.857724288,102305.48037734244,4377688.531460506,3266.0312557143075
2023-02-06 16:23:32,-0.004960521,40.83996,1.14997,350000,5095994.394170124,102294.23099669168,4377875.555784112,3266.018906669553
2023-02-06 16:23:37,-0.00448906,40.84207,1.14989,350000,5095832.9057992045,102283.8713748287,4378062.574219395,3266.0057413475993
2023-02-06 16:23:42,0.000297132,40.84418,1.1498,350000,5095671.42831736,102272.62270235753,4378249.586766098,3265.9934224079393
2023-02-06 16:23:47,0.009240058,40.84628,1.14972,350000,5095510.692129796,102262.27910744595,4378435.707150373,3265.9803809684263
2023-02-06 16:23:52,0.004175737,40.84839,1.14964,350000,5095349.182907798,102251.92044895382,4378622.707947053,3265.9672608078495
2023-02-06 16:23:57,-0.008533797,40.85051,1.14956,350000,5095186.900552819,102241.54672814299,4378810.589072148,3265.9540621433334
2023-02-06 16:24:02,-0.025785492,40.85262,1.14948,350000,5095025.377377512,102231.18869395756,4378997.578061957,3265.940972226158
2023-02-06 16:24:07,-0.013738278,40.85473,1.1494,350000,5094863.84724233,102220.83097177082,4379184.5611619,3265.927897394823
2023-02-06 16:24:12,-0.037286064,40.86842,1.15068,350000,5093812.436100176,102313.57869948009,4380397.592776893,3265.6939218044345
2023-02-06 16:24:17,-0.020982736,40.87053,1.1506,350000,5093650.854180447,102303.21824107053,4380584.53176446,3265.6809638196655
2023-02-06 16:24:22,-0.00581316,40.87263,1.15052,350000,5093490.03182004,102292.87348874041,4380770.578935035,3265.6681137360115
2023-02-06 16:24:27,-0.017706174,40.87474,1.15044,350000,5093328.436017306,102282.51365408175,4380957.506166178,3265.6551858560065
2023-02-06 16:24:32,-0.003569595,40.87684,1.15036,350000,5093167.599839973,102272.16952474619,4381143.541635537,3265.6423657331943
2023-02-06 16:24:37,-0.002681209,40.87895,1.15029,350000,5093005.97230695,102262.69921120343,4381330.4571092315,3265.628637012668
2023-02-06 16:24:42,-0.021252778,40.88105,1.15021,350000,5092845.122315347,102252.35567692146,4381516.480876355,3265.6158468729313
2023-02-06 16:24:47,-0.023737031,40.88316,1.15013,350000,5092683.498750962,102241.99706195528,4381703.384591579,3265.6029792263453
2023-02-06 16:24:52,-0.024881671,40.88527,1.15006,350000,5092521.85038693,102232.52757198825,4381890.282413218,3265.589295787914
2023-02-06 16:24:57,-0.003732366,40.88737,1.14998,350000,5092360.979658238,102222.18494477183,4382076.288611183,3265.5765506495222
2023-02-06 16:25:02,-0.010587754,40.88948,1.1499,350000,5092199.3352588555,102211.82723807024,4382263.174672817,3265.5637282216153
2023-02-06 16:25:07,-0.013159438,40.90308,1.1512,350000,5091154.050342129,102306.40724649745,4383467.606894189,3265.3306180519357
2023-02-06 16:25:12,-0.026662987,40.90518,1.15112,350000,5090993.12150861,102296.06215454833,4383653.563569252,3265.3180035875616
2023-02-06 16:25:17,-0.037127936,40.90728,1.15105,350000,5090832.167933862,102286.60589199602,4383839.514403811,3265.3045734120615
2023-02-06 16:25:22,-0.03229178,40.90937,1.15098,350000,5090671.9745635735,102277.16529653041,4384024.5739590945,3265.291249762269
2023-02-06 16:25:27,-0.053605982,40.91148,1.1509,350000,5090510.257977799,102266.80567152317,4384211.398550385,3265.2785886519937
2023-02-06 16:25:32,-0.052325961,40.91358,1.15083,350000,5090349.283746253,102257.3502034013,4384397.3318618955,3265.2652034299895
2023-02-06 16:25:37,-0.029384102,40.91568,1.15076,350000,5090188.30263008,102247.89499078458,4384583.259331886,3265.2518332000604
2023-02-06 16:25:42,-0.044394746,40.91778,1.15069,350000,5090027.314629492,102238.44003370243,4384769.180960099,3265.238477962409
2023-02-06 16:25:47,-0.043334197,40.91988,1.15062,350000,5089866.3197447015,102228.98533218431,4384955.096746287,3265.225137717239
2023-02-06 16:25:52,-0.025894716,40.92199,1.15055,350000,5089704.55068967,102219.51547640088,4385141.891961663,3265.2117213634174
2023-02-06 16:25:57,-0.013966521,40.92409,1.15048,350000,5089543.542004381,102210.06128637973,4385327.796035213,3265.1984111759275
2023-02-06 16:26:02,-0.027265789,40.93758,1.15178,350000,5088505.966999544,102304.72548210256,4386521.86906371,3264.96798301873
2023-02-06 16:26:07,-0.029621655,40.93968,1.15171,350000,5088344.9075057125,102295.2682723485,4386707.729755478,3264.9547879200472
2023-02-06 16:26:12,-0.017000207,40.94178,1.15164,350000,5088183.841129877,102285.81131825523,4386893.584602577,3264.9416078168515
2023-02-06 16:26:17,-0.028212492,40.94387,1.15158,350000,5088023.517648412,102277.25807785196,4387078.548623357,3264.9277027542016
2023-02-06 16:26:22,-0.03096951,40.94597,1.15151,350000,5087862.437543556,102267.80160677408,4387264.391808199,3264.9145525920553
2023-02-06 16:26:27,-0.021701218,40.94806,1.15144,350000,5087702.118249437,102258.36082138366,4387449.344221752,3264.9015076136625
2023-02-06 16:26:32,-0.024626527,40.95016,1.15138,350000,5087541.00656888,102249.79280496546,4387635.175743327,3264.887557149665
2023-02-06 16:26:37,-0.034001301,40.95226,1.15131,350000,5087379.905854899,102240.33707282096,4387821.0014189705,3264.874451925873
2023-02-06 16:26:42,-0.035856361,40.95436,1.15125,350000,5087218.780417443,102231.76948368763,4388006.821248431,3264.8605315199106
2023-02-06 16:26:47,-0.032520478,40.95646,1.15118,350000,5087057.665943843,102222.31423512232,4388192.635231456,3264.847456311331
2023-02-06 16:26:52,-0.012971381,40.95856,1.15112,350000,5086896.526750338,102213.74707338201,4388378.44336779,3264.8335659642426
2023-02-06 16:26:57,-0.018349749,40.97195,1.15243,350000,5085865.890753492,102309.3672402965,4389563.053929755,3264.604868887494
