Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 02:05:02,0.010124553,35.87656,34.346,350000,4506073.176052751,3079138.7666976196,3922216.519700568,509.6173809471788
2023-02-07 02:05:07,0.017619137,35.87494,34.34794,350000,4506060.674249606,3079354.043803027,3922062.8515973906,509.5561797313336
2023-02-07 02:05:12,0.032251844,35.87332,34.34988,350000,4506048.15942339,3079569.3211242035,3921909.180391283,509.4950954691861
2023-02-07 02:05:17,0.014889779,35.8717,34.35182,350000,4506035.631574083,3079784.5986603447,3921755.50608237,509.4341282069334
2023-02-07 02:05:22,0.002842438,35.87007,34.35376,350000,4506023.656994967,3080000.2634888403,3921600.8800351415,509.3736319459419
2023-02-07 02:05:27,0.006769681,35.86844,34.3557,350000,4506011.6693218,3080215.9285384687,3921446.2508469354,509.31325365890115
2023-02-07 02:05:32,2.1938e-05,35.86681,34.35764,350000,4505999.668554565,3080431.5938084195,3921291.6185178757,509.2529933919281
2023-02-07 02:05:37,0.009058513,35.86518,34.35957,350000,4505988.192367558,3080646.4728546264,3921136.9830480875,509.1934594092069
2023-02-07 02:05:42,-0.011092818,35.86355,34.3615,350000,4505976.703161597,3080861.352123635,3920982.3444377,509.13404306465895
2023-02-07 02:05:47,-0.041631436,35.86192,34.36344,350000,4505964.663187347,3081077.018053878,3920827.7026868365,509.07413665869007
2023-02-07 02:05:52,0.031318989,35.86029,34.36537,350000,4505953.147905922,3081291.8977640597,3920673.0577956242,509.01495596326345
2023-02-07 02:05:57,0.024496031,35.85865,34.3673,350000,4505942.185650197,3081507.1647991925,3920517.4609935703,508.9562500931604
2023-02-07 02:06:02,0.002539687,35.85702,34.36923,350000,4505930.644295284,3081722.0449530603,3920362.809802774,508.8973054329972
2023-02-07 02:06:07,0.000336076,35.85538,34.37116,350000,4505919.65589497,3081937.3124376284,3920207.206662742,508.83883657453123
2023-02-07 02:06:12,0.03077801,35.85374,34.37308,350000,4505909.192341573,3082151.7937180465,3920051.6003442225,508.78109306872625
2023-02-07 02:06:17,0.039885574,35.8521,34.37501,350000,4505898.177798575,3082367.061654358,3919895.990847345,508.72286160807437
2023-02-07 02:06:22,0.032988568,35.85046,34.37693,350000,4505887.688177469,3082581.543388653,3919740.3781722374,508.6653551139077
2023-02-07 02:06:27,-0.043211858,35.84882,34.37885,350000,4505877.185541199,3082796.025349587,3919584.762319027,508.6079670733855
2023-02-07 02:06:32,-0.044808059,35.84718,34.38078,350000,4505866.131802839,3083011.2939584022,3919429.1432878426,508.5500919253828
2023-02-07 02:06:37,-0.003779426,35.84553,34.3827,350000,4505856.168858916,3083226.163501562,3919272.572153158,508.4933017672046
2023-02-07 02:06:42,0.037044432,35.84388,34.38461,350000,4505846.730990487,3083440.2468573237,3919115.9978018873,508.4372362136615
2023-02-07 02:06:47,-0.04435343,35.84224,34.38653,350000,4505836.176222343,3083654.7297238014,3918960.3691988024,508.38032331725407
2023-02-07 02:06:52,-0.019357602,35.84059,34.38845,350000,4505826.174092288,3083869.599956343,3918803.7884342414,508.32389103568545
2023-02-07 02:06:57,0.037413209,35.83894,34.39036,350000,4505816.697149988,3084083.6840042965,3918647.2044534856,508.268182774212
2023-02-07 02:07:02,-0.065156531,35.83729,34.39228,350000,4505806.668884493,3084298.554695241,3918490.6172566656,508.2119895138797
2023-02-07 02:07:07,0.023375298,35.83563,34.39419,350000,4505797.731427898,3084513.0263567953,3918333.077801302,508.15688316433136
2023-02-07 02:07:12,-0.004984237,35.83398,34.3961,350000,4505788.215377737,3084727.1110979603,3918176.484153254,508.1015332397506
2023-02-07 02:07:17,-0.017177489,35.83232,34.39801,350000,4505779.251790879,3084941.583227971,3918018.9382078326,508.04666679514224
2023-02-07 02:07:22,0.023534007,35.83067,34.39992,350000,4505769.709681778,3085155.6684294473,3917862.338109085,507.99155596702496
2023-02-07 02:07:27,-0.057785113,35.82901,34.40182,350000,4505761.258463207,3085369.3546210276,3917704.7856741315,507.9375325747417
2023-02-07 02:07:32,-0.027760565,35.82735,34.40373,350000,4505752.255700405,3085583.827450822,3917547.2299848096,507.88302629405655
2023-02-07 02:07:37,0.018240377,35.82569,34.40563,350000,4505743.778427867,3085797.514112209,3917389.6710412526,507.829242878578
2023-02-07 02:07:42,0.032438925,35.82403,34.40754,350000,4505734.749536339,3086011.987407139,3917232.1088435906,507.774977139553
2023-02-07 02:07:47,0.035774105,35.82237,34.40944,350000,4505726.246209774,3086225.674535098,3917074.543391961,507.72143387032963
2023-02-07 02:07:52,-0.024291562,35.8207,34.41134,350000,4505718.295099848,3086439.74907787,3916916.025467568,507.6683779320475
2023-02-07 02:07:57,0.03764686,35.81904,34.41324,350000,4505709.765720815,3086653.436673759,3916758.453488799,507.6150751858282
2023-02-07 02:08:02,0.014484292,35.81737,34.41513,350000,4505702.32724685,3086866.7252955874,3916599.928998214,507.5628620469424
2023-02-07 02:08:07,0.017958722,35.81571,34.41703,350000,4505693.7718525855,3087080.413357667,3916442.3504928425,507.5097997505204
2023-02-07 02:08:12,0.02675062,35.81404,34.41892,350000,4505686.307366456,3087293.7024528645,3916283.8194366083,507.4578275620317
2023-02-07 02:08:17,0.008880713,35.81237,34.42082,350000,4505678.291003268,3087507.778174899,3916125.285087893,507.4053754435684
2023-02-07 02:08:22,-0.008810966,35.8107,34.42271,350000,4505670.800469171,3087721.0677431384,3915966.747446833,507.35364482086845
2023-02-07 02:08:27,0.04753319,35.80902,34.4246,350000,4505663.861904418,3087934.744750021,3915807.257156742,507.3024053870042
2023-02-07 02:08:32,-0.018151446,35.80735,34.42649,350000,4505656.345323772,3088148.0347922714,3915648.712911686,507.25091670375156
2023-02-07 02:08:37,0.049019575,35.80568,34.42838,350000,4505648.815737704,3088361.325068871,3915490.165374693,507.1995488263773
2023-02-07 02:08:42,-0.011358112,35.804,34.43027,350000,4505641.838013559,3088575.0027902657,3915330.665129823,507.14867361334933
2023-02-07 02:08:47,-0.029107678,35.80232,34.43215,350000,4505635.386307587,3088787.894368395,3915171.1615537484,507.09851931322413
2023-02-07 02:08:52,0.000720303,35.80064,34.43404,350000,4505628.3824665565,3089001.5725670233,3915011.6546466085,507.04788747866905
2023-02-07 02:08:57,-0.001251687,35.79896,34.43592,350000,4505621.90471812,3089214.464623115,3914852.14440854,506.99797615389406
2023-02-07 02:09:02,-0.06167302,35.79728,34.4378,350000,4505615.413967008,3089427.3569175433,3914692.6308396803,506.948186256007
2023-02-07 02:09:07,-0.047866634,35.7956,34.43968,350000,4505608.910213207,3089640.249449502,3914533.113940169,506.8985178248107
2023-02-07 02:09:12,-0.017890228,35.79392,34.44156,350000,4505602.393456702,3089853.1422181865,3914373.5937101436,506.84897090003443
2023-02-07 02:09:17,0.012076131,35.79223,34.44344,350000,4505596.428313916,3090066.4224528302,3914213.1205947693,506.79992050720375
2023-02-07 02:09:22,-0.048575743,35.79054,34.44532,350000,4505590.450096627,3090279.7029278437,3914052.644109394,506.75099260680076
2023-02-07 02:09:27,0.013350945,35.78886,34.44719,350000,4505584.4336529365,3090491.8100344287,3913893.1138490136,506.70240852791943
2023-02-07 02:09:32,-0.010010261,35.78717,34.44907,350000,4505578.429359777,3090705.090986214,3913732.630643998,506.653725032865
2023-02-07 02:09:37,-0.038710352,35.78548,34.45094,350000,4505572.951459027,3090917.5858051567,3913572.144069402,506.6057608466604
2023-02-07 02:09:42,0.001679387,35.78379,34.45281,350000,4505567.460558031,3091130.080863233,3913411.6541253673,506.55791882351804
2023-02-07 02:09:47,-0.021517644,35.7821,34.45468,350000,4505561.956656773,3091342.576159639,3913251.160812034,506.5101990020533
2023-02-07 02:09:52,0.019045773,35.78183,34.45895,350000,4505346.798110108,3091688.803818441,3913225.5195563477,506.2659076099452
2023-02-07 02:09:57,0.0170414,35.78013,34.46082,350000,4505341.828735801,3091901.6862942814,3913064.0726378784,506.2188046510682
2023-02-07 02:10:02,0.015284596,35.77843,34.46269,350000,4505336.846289274,3092114.569010642,3912902.6223104275,506.171824968988
2023-02-07 02:10:07,0.013601364,35.77673,34.46456,350000,4505331.8507705135,3092327.451966709,3912741.1685741385,506.12496860205994
2023-02-07 02:10:12,0.011989245,35.77503,34.46643,350000,4505326.842179506,3092540.3351616734,3912579.7114291517,506.07823558856194
2023-02-07 02:10:17,0.010445744,35.77332,34.46829,350000,4505322.924491782,3092752.819564022,3912417.3010975677,506.03260074859287
2023-02-07 02:10:22,0.008968402,35.77162,34.47016,350000,4505317.889757367,3092965.703237577,3912255.837115572,505.9861147680577
2023-02-07 02:10:27,0.004118005,35.76991,34.47202,350000,4505313.9459283305,3093178.1881229845,3912093.4199070493,505.9407274624704
2023-02-07 02:10:32,0.007507055,35.76821,34.47389,350000,4505308.885050457,3093391.0722718816,3911931.9490886168,505.89448866626884
2023-02-07 02:10:37,0.015839748,35.7665,34.47575,350000,4505304.915080056,3093603.5576370996,3911769.525003735,505.84934904529683
2023-02-07 02:10:42,0.008367817,35.76479,34.4776,350000,4505301.47201214,3093815.256919031,3911607.097470807,505.804926772597
2023-02-07 02:10:47,0.000890989,35.76308,34.47946,350000,4505297.475938395,3094027.7427643584,3911444.6664899816,505.76003495342934
2023-02-07 02:10:52,-0.006590414,35.76137,34.48132,350000,4505293.466794415,3094240.228848176,3911282.2320614015,505.7152672132889
2023-02-07 02:10:57,0.007243613,35.75965,34.48318,350000,4505290.008479844,3094453.102483482,3911118.8442459754,505.67100746915867
2023-02-07 02:11:02,-0.048024787,35.75794,34.48503,350000,4505286.51328023,3094664.802723205,3910956.4029021673,505.62708081708865
2023-02-07 02:11:07,0.008250819,35.75622,34.48688,350000,4505283.568911841,3094876.8905181135,3910793.008131366,505.58366266162454
2023-02-07 02:11:12,0.006274853,35.75451,34.48873,350000,4505280.047683707,3095088.5912338146,3910630.5598729155,505.53998389994723
2023-02-07 02:11:17,0.009245248,35.75279,34.49058,350000,4505277.07721458,3095300.6795070847,3910467.158147328,505.4968146254787
2023-02-07 02:11:22,0.023063361,35.75107,34.49243,350000,4505274.093676981,3095512.7680192916,3910303.7529344335,505.4537700756351
2023-02-07 02:11:27,-0.053729277,35.74935,34.49428,350000,4505271.097070898,3095724.856769625,3910140.344234379,505.41085028626935
2023-02-07 02:11:32,0.02404399,35.74763,34.49613,350000,4505268.08739632,3095936.945757275,3909976.932047312,505.36805529315274
2023-02-07 02:11:37,0.037666448,35.74591,34.49797,350000,4505265.60503311,3096148.248664288,3909813.5163733806,505.3259757700878
2023-02-07 02:11:42,-0.060259602,35.74418,34.49981,350000,4505263.673249715,3096359.9391391845,3909649.1470911396,505.2844086415208
2023-02-07 02:11:47,-0.035788636,35.74246,34.50166,350000,4505260.624407436,3096572.028836902,3909485.724423656,505.24198821668097
2023-02-07 02:11:52,0.020661652,35.74073,34.5035,350000,4505258.666489374,3096783.719787765,3909321.348107502,505.2006715704019
2023-02-07 02:11:57,0.007823079,35.739,34.50534,350000,4505256.695504313,3096995.4109764313,3909156.968264423,505.15948032524886
2023-02-07 02:12:02,-0.026144324,35.73727,34.50717,350000,4505255.25201679,3097206.3160867603,3908992.5848945715,505.11900391991827
2023-02-07 02:12:07,0.013936904,35.73555,34.50901,350000,4505252.691541243,3097417.6204089313,3908829.1482215025,505.07767300468686
2023-02-07 02:12:12,-0.041157625,35.73382,34.51085,350000,4505250.681428298,3097629.312304757,3908664.757818938,505.03685746062155
2023-02-07 02:12:17,-0.059512205,35.73208,34.51268,350000,4505249.762244488,3097840.605464247,3908499.4136258774,504.997147370435
2023-02-07 02:12:22,0.023403616,35.73035,34.51451,350000,4505248.266710212,3098051.5115163513,3908335.0161504378,504.9571715675574
2023-02-07 02:12:27,0.005434164,35.72861,34.51634,350000,4505247.321431144,3098262.805148549,3908169.6648439234,504.9177130545893
2023-02-07 02:12:32,0.003076533,35.72688,34.51817,350000,4505245.799874059,3098473.711668584,3908005.2602962144,504.8779879703949
2023-02-07 02:12:37,0.011572298,35.72514,34.52,350000,4505244.828499685,3098685.0057702493,3907839.901876857,504.8387811686864
2023-02-07 02:12:42,-0.075676508,35.7234,34.52183,350000,4505243.844059488,3098896.3001061967,3907674.539891057,504.799700504611
2023-02-07 02:12:47,0.007445517,35.72166,34.52366,350000,4505242.846553454,3099107.594675614,3907509.174338971,504.76074601140704
2023-02-07 02:12:52,-0.058475336,35.71992,34.52548,350000,4505242.376914698,3099318.103164605,3907343.805220749,504.7225046493463
2023-02-07 02:12:57,0.029604932,35.71818,34.5273,350000,4505241.894283698,3099528.6118857013,3907178.432536549,504.68438902760386
2023-02-07 02:13:02,-0.057625824,35.71644,34.52912,350000,4505241.3986604465,3099739.1208381015,3907013.0562865213,504.64639917857056
2023-02-07 02:13:07,0.004005759,35.7147,34.53095,350000,4505240.3490015855,3099950.4163338216,3906847.676470821,504.6079489517006
2023-02-07 02:13:12,-0.006586697,35.71295,34.53276,350000,4505240.931359248,3100160.526793314,3906681.3426000937,504.57119327869947
2023-02-07 02:13:17,-0.005820137,35.7112,34.53458,350000,4505240.959608665,3100371.4237972423,3906515.0051229023,504.5339782211996
2023-02-07 02:13:22,-0.00503281,35.70946,34.5364,350000,4505240.411943809,3100581.9336696123,3906349.6145701264,504.4964927118681
2023-02-07 02:13:27,0.027308613,35.70771,34.53821,350000,4505240.955290139,3100792.044820181,3906183.269901082,504.4601160689028
2023-02-07 02:13:32,-0.059693648,35.70596,34.54003,350000,4505240.944417965,3101002.942512766,3906016.9216260402,504.42328088276497
2023-02-07 02:13:37,0.028627835,35.70421,34.54184,350000,4505241.461744699,3101213.0541207944,3905850.569745161,504.38715731123176
2023-02-07 02:13:42,-0.021239799,35.70246,34.54365,350000,4505241.966079954,3101423.165956298,3905684.2142585963,504.3511601977838
2023-02-07 02:13:47,0.029788483,35.7007,34.54546,350000,4505243.020091467,3101633.665386969,3905516.904532761,504.31568918158814
2023-02-07 02:13:52,-0.068031572,35.69895,34.54727,350000,4505243.498407422,3101843.777676204,3905350.541814695,504.2799455421387
2023-02-07 02:13:57,0.041643373,35.69719,34.54907,350000,4505245.067737398,3102053.491247751,3905183.224816352,504.24531268573224
2023-02-07 02:14:02,0.023599869,35.69543,34.55088,350000,4505246.082629296,3102263.991359222,3905015.9041716345,504.2102234008541
2023-02-07 02:14:07,0.005565925,35.69368,34.55268,350000,4505247.063418547,3102473.31800962,3904849.5305971974,504.17544337783056
2023-02-07 02:14:12,0.040650585,35.69192,34.55449,350000,4505248.052255042,3102683.818570489,3904682.2026809203,504.14060849340905
2023-02-07 02:14:17,0.027966458,35.69016,34.55629,350000,4505249.569584379,3102893.5330411396,3904514.8711187444,504.1064839056291
2023-02-07 02:14:22,-0.037625713,35.6884,34.55809,350000,4505251.073922735,3103103.2477346663,3904347.535910827,504.07248645159416
2023-02-07 02:14:27,0.02927919,35.68663,34.55989,350000,4505253.127646759,3103313.3500271663,3904179.246257974,504.0390195025268
2023-02-07 02:14:32,0.011297027,35.68487,34.56168,350000,4505255.1476336345,3103522.2788497102,3904011.90373834,504.00585881339686
2023-02-07 02:14:37,0.025495852,35.6831,34.56348,350000,4505257.175303039,3103732.3815864557,3903843.6067325487,503.9726474305618
2023-02-07 02:14:42,-0.050902522,35.68134,34.56528,350000,4505258.627641213,3103942.0971651585,3903676.2569018384,503.93915948881903
2023-02-07 02:14:47,-0.013770154,35.67957,34.56707,350000,4505261.170995982,3104151.4140269062,3903507.95254375,503.9067852297295
2023-02-07 02:14:52,-0.05480754,35.6778,34.56886,350000,4505263.701360017,3104360.731107778,3903339.6444993424,503.87453871343587
2023-02-07 02:14:57,0.001696461,35.67603,34.57065,350000,4505266.218733305,3104570.0484069665,3903171.3327687765,503.84241996829235
2023-02-07 02:15:02,0.014563536,35.67426,34.57244,350000,4505268.723115834,3104779.3659236673,3903003.0173522145,503.81042902256274
2023-02-07 02:15:07,0.013853233,35.67249,34.57423,350000,4505271.214507597,3104988.6836570743,3902834.698249819,503.77856590442417
2023-02-07 02:15:12,-0.020024254,35.67072,34.57601,350000,4505274.234867803,3105197.2152877385,3902666.3754617493,503.74741057812196
2023-02-07 02:15:17,0.015399652,35.66894,34.5778,350000,4505277.262326774,3105406.9208366857,3902497.0979806734,503.716210971281
2023-02-07 02:15:22,0.023996219,35.66717,34.57958,350000,4505280.256778477,3105615.4528960334,3902328.7678009234,503.6853111540112
2023-02-07 02:15:27,-0.005594422,35.66539,34.58136,350000,4505283.800251642,3105824.3725541504,3902159.4828867326,503.6549477342991
2023-02-07 02:15:32,-0.06479984,35.66361,34.58315,350000,4505286.788628872,3106034.078746188,3901990.194245761,503.62413378496734
2023-02-07 02:15:37,0.013123818,35.66184,34.58492,350000,4505290.286359287,3106241.8251211676,3901821.8529692995,503.59419622401936
2023-02-07 02:15:42,0.021961694,35.66006,34.5867,350000,4505293.790896574,3106450.74541527,3901652.5568961957,503.564217618437
2023-02-07 02:15:47,0.004162829,35.65828,34.58848,350000,4505297.282443042,3106659.665919948,3901483.2570968033,503.5343674945077
2023-02-07 02:15:52,0.002556835,35.65649,34.59026,350000,4505301.32275543,3106868.974023497,3901313.002417361,503.5050571893717
2023-02-07 02:15:57,0.016762948,35.65471,34.59203,350000,4505305.330571037,3107077.108623411,3901143.6951449555,503.47604224970553
2023-02-07 02:16:02,-0.014572313,35.65293,34.5938,350000,4505309.325468587,3107285.243430184,3900974.3841467565,503.4471553670625
2023-02-07 02:16:07,-0.022756847,35.65114,34.59557,350000,4505313.869095326,3107493.7658334197,3900804.1182060908,503.4188092878048
2023-02-07 02:16:12,-0.020491714,35.64935,34.59734,350000,4505318.39973095,3107702.288442748,3900633.848497983,503.39059225770325
2023-02-07 02:16:17,-0.018510439,35.64757,34.59911,350000,4505322.355801365,3107910.4238662263,3900464.526281534,503.36209063887685
2023-02-07 02:16:22,0.029162219,35.64578,34.60088,350000,4505326.860491315,3108118.946884958,3900294.2490600944,503.33413131211097
2023-02-07 02:16:27,-0.046975645,35.64399,34.60265,350000,4505331.352190117,3108327.470107367,3900123.9680717164,503.306301110715
2023-02-07 02:16:32,0.041554698,35.6422,34.60441,350000,4505336.373439578,3108535.2072031586,3899953.6833165647,503.2791759648687
2023-02-07 02:16:37,-0.01857006,35.6404,34.60617,350000,4505341.943198388,3108743.331891741,3899782.4434517045,503.2525950366086
2023-02-07 02:16:42,0.043714157,35.63861,34.60794,350000,4505346.3959599,3108951.8557191496,3899612.1511424715,503.2251523261993
2023-02-07 02:16:47,-0.037898304,35.63682,34.6097,350000,4505351.378381018,3109159.5934149087,3899441.855066967,503.1984139869415
2023-02-07 02:16:52,0.050866897,35.63502,34.61145,350000,4505357.451888664,3109366.9323686557,3899270.6038190215,503.17279624684556
2023-02-07 02:16:57,-0.041194119,35.63322,34.61321,350000,4505362.9697539285,3109575.057852222,3899099.348762947,503.14673307030824
2023-02-07 02:17:02,0.00514234,35.63143,34.61497,350000,4505367.913382612,3109782.7961392556,3898929.0413475656,503.12038172075535
2023-02-07 02:17:07,0.045968084,35.62963,34.61672,350000,4505373.948096796,3109990.1356794494,3898757.7786968984,503.09515169831917
2023-02-07 02:17:12,0.039023955,35.62783,34.61848,350000,4505379.427059804,3110198.2617499395,3898586.512238612,503.0694770698224
2023-02-07 02:17:17,0.037418454,35.62603,34.62023,350000,4505385.435899304,3110405.601676782,3898415.241972876,503.0445058736033
2023-02-07 02:17:22,0.041150959,35.62422,34.62198,350000,4505391.992917954,3110613.3291888605,3898243.0163666,503.02008379536676
2023-02-07 02:17:27,0.018241447,35.62242,34.62373,350000,4505397.975882332,3110820.669498145,3898071.738465328,502.99537173648434
2023-02-07 02:17:32,0.038168673,35.62062,34.62548,350000,4505403.945927433,3111028.0099974303,3897900.456757118,502.97078904438473
2023-02-07 02:17:37,-0.011376951,35.61881,34.62722,350000,4505411.007054751,3111234.951737066,3897728.219645314,502.94732956911645
2023-02-07 02:17:42,-0.066056337,35.617,34.62897,350000,4505417.512212704,3111442.6800064603,3897555.9786845003,502.92342758516537
2023-02-07 02:17:47,0.043925749,35.6152,34.63071,350000,4505423.986548235,3111649.2347252048,3897384.6855142075,502.89980592287776
2023-02-07 02:17:52,0.005055369,35.61339,34.63245,350000,4505431.008915345,3111856.177021874,3897212.436877159,502.8767358431524
2023-02-07 02:17:57,0.014348238,35.61158,34.6342,350000,4505437.475204642,3112063.9058493925,3897040.1843916182,502.85322408230513
2023-02-07 02:18:02,0.023453676,35.60977,34.63593,350000,4505445.014888759,3112270.062165271,3896867.92805776,502.8309854509507
2023-02-07 02:18:07,-0.031207351,35.60795,34.63767,350000,4505452.559263577,3112477.392403089,3896694.716151356,502.80872923799586
2023-02-07 02:18:12,-0.027618754,35.60614,34.63941,350000,4505459.5299129095,3112684.3354292708,3896522.4521001233,502.78617942111566
2023-02-07 02:18:17,-0.045159081,35.60433,34.64114,350000,4505467.030943893,3112890.492283582,3896350.1842010906,502.76433018353504
2023-02-07 02:18:22,-0.025390454,35.60251,34.64288,350000,4505474.536447215,3113097.823060575,3896176.960666142,502.7424656121575
2023-02-07 02:18:27,-0.032272895,35.6007,34.64461,350000,4505482.0117092,3113303.9802693343,3896004.685050778,502.72087614712035
2023-02-07 02:18:32,-0.023168023,35.59888,34.64634,350000,4505490.034708114,3113510.5250449395,3895831.453757215,502.6998426617334
2023-02-07 02:18:37,0.001732787,35.59706,34.64807,350000,4505498.044785474,3113717.069994616,3895658.218573922,502.67893969758893
2023-02-07 02:18:42,-0.015819919,35.59524,34.6498,350000,4505506.041941266,3113923.615117563,3895484.979501072,502.65816727462516
2023-02-07 02:18:47,-0.017198204,35.59542,34.65719,350000,4505094.282790153,3114497.7342795664,3895502.113209063,502.23003735101054
2023-02-07 02:18:52,0.039665129,35.59359,34.65892,350000,4505102.801472622,3114704.6680740877,3895327.918738454,502.21000390615893
2023-02-07 02:18:57,0.027421932,35.59176,34.66066,350000,4505110.763505187,3114912.3883279967,3895153.720335771,502.1895341012954
2023-02-07 02:19:02,0.025829394,35.58992,34.66239,350000,4505119.816514509,3115119.7099246983,3894978.5660650646,502.17019334668703
2023-02-07 02:19:07,0.034771005,35.58809,34.66412,350000,4505128.296138361,3115326.6442253413,3894804.359777283,502.1505557016827
2023-02-07 02:19:12,0.037955386,35.58626,34.66584,350000,4505137.30653011,3115532.792398003,3894630.1495579644,502.1316170426117
2023-02-07 02:19:17,0.042303588,35.58442,34.66757,350000,4505146.32044233,3115740.1144913738,3894454.983406592,502.11267312225596
2023-02-07 02:19:22,0.030001451,35.58258,34.6693,350000,4505155.321285435,3115947.436748819,3894279.8132809605,502.09386192278083
2023-02-07 02:19:27,0.019407863,35.58075,34.67102,350000,4505164.292762192,3116153.585409763,3894105.591225143,502.07531848350084
2023-02-07 02:19:32,0.016008023,35.57891,34.67274,350000,4505173.811447753,3116360.1216908284,3893930.413173135,502.05733827456794
2023-02-07 02:19:37,-0.03365559,35.57707,34.67446,350000,4505183.317136408,3116566.658130312,3893755.2311474103,502.0394903264761
2023-02-07 02:19:42,0.023258829,35.57523,34.67618,350000,4505192.80982815,3116773.1947274096,3893580.0451481524,502.0217746569891
2023-02-07 02:19:47,0.118802736,35.57338,34.6779,350000,4505202.849543982,3116980.118938753,3893403.9030452725,502.0046246632298
2023-02-07 02:19:52,0.185027513,35.57154,34.67962,350000,4505212.316204941,3117186.655847963,3893228.709077902,501.98717408203294
2023-02-07 02:19:57,0.153984514,35.5697,34.68133,350000,4505222.31395665,3117392.406602788,3893053.5111375437,501.9704207748023
2023-02-07 02:20:02,-0.042274944,35.56785,34.68304,350000,4505232.858693565,3117598.5449636546,3892877.3570292173,501.9542341161329
2023-02-07 02:20:07,-0.03894872,35.56601,34.68476,350000,4505242.286398859,3117805.082332041,3892702.1511218413,501.9371805418802
2023-02-07 02:20:12,-0.035159399,35.56416,34.68647,350000,4505252.805139059,3118011.2209918415,3892525.9890035656,501.9212592925273
2023-02-07 02:20:17,-0.031735967,35.56231,34.68818,350000,4505263.310880377,3118217.35979853,3892349.8228697376,501.905470883465
2023-02-07 02:20:22,-0.028664833,35.56046,34.68989,350000,4505273.803622805,3118423.4987513022,3892173.6527205445,501.88981533086087
2023-02-07 02:20:27,-0.025932455,35.55861,34.69159,350000,4505284.82766982,3118628.851528864,3891997.4785561697,501.8748560463348
2023-02-07 02:20:32,-0.023525318,35.55676,34.6933,350000,4505295.294450426,3118834.990769564,3891821.300376796,501.8594659961675
2023-02-07 02:28:27,0.007294035,35.37722,34.85538,350000,4506461.41012205,3138536.457232438,3874704.3728760304,501.2083844559465
2023-02-07 02:28:32,0.006944336,35.37526,34.85695,350000,4506484.402615449,3138735.8551233667,3874517.302991128,501.2188259702291
2023-02-07 02:28:37,-0.014939638,35.3733,34.85853,350000,4506506.834432414,3138936.039483743,3874330.2286201636,501.22886720266797
2023-02-07 02:28:42,-0.084627261,35.37134,34.8601,350000,4506529.801233382,3139135.4372490533,3874143.1497633564,501.239582658452
2023-02-07 02:28:47,-0.053262114,35.36939,34.86167,350000,4506552.199233155,3139334.4476493536,3873957.0209391625,501.24994940570696
2023-02-07 02:28:52,0.020526243,35.36743,34.86324,350000,4506575.140414062,3139533.8452854464,3873769.933134216,501.2609380304502
2023-02-07 02:28:57,-0.033439496,35.36547,34.86481,350000,4506598.068766148,3139733.2428539814,3873582.8408440887,501.2720634740907
2023-02-07 02:29:02,0.008506339,35.3635,34.86638,350000,4506621.540149061,3139933.0276425346,3873394.789482117,501.2838127266381
2023-02-07 02:29:07,-0.07197295,35.36154,34.86794,350000,4506644.990862354,3140131.638512159,3873207.6881994046,501.29574780865426
2023-02-07 02:29:12,-0.030272828,35.35958,34.86951,350000,4506667.880725192,3140331.0358657604,3873020.582432172,501.30728389274515
2023-02-07 02:29:17,-0.057509413,35.35761,34.87107,350000,4506691.861632013,3140530.0338600934,3872832.517525003,501.3199802269888
2023-02-07 02:29:22,-0.011572188,35.35565,34.87264,350000,4506714.725834421,3140729.4310639687,3872645.4027665127,501.33179011232494
2023-02-07 02:29:27,-0.06981137,35.35368,34.8742,350000,4506738.681075118,3140928.4288915126,3872457.3288226575,501.34476067498804
2023-02-07 02:29:32,-0.049547861,35.35171,34.87575,350000,4506763.171711383,3141126.640052005,3872269.2503492967,501.3584026587046
2023-02-07 02:29:37,-0.007995246,35.34975,34.87731,350000,4506786.545721299,3141325.2504350557,3872082.1220941474,501.37115697965385
2023-02-07 02:29:42,-0.003402254,35.34778,34.87887,350000,4506810.462530807,3141524.2479942185,3871894.034585439,501.38453840940315
2023-02-07 02:29:47,-0.015020855,35.34581,34.88042,350000,4506834.9148398675,3141722.4588714605,3871705.9425478964,501.3985904414698
2023-02-07 02:29:52,-0.074450263,35.34384,34.88197,350000,4506859.354383728,3141920.669648596,3871517.845981743,501.4127791254601
2023-02-07 02:29:57,-0.059483634,35.34186,34.88353,350000,4506883.788205133,3142120.054171594,3871328.790047759,501.42706390974973
2023-02-07 02:30:02,0.029688316,35.33989,34.88508,350000,4506908.202146412,3142318.264746573,3871140.6844020705,501.4415266220994
2023-02-07 02:30:07,-0.035169612,35.33792,34.88662,350000,4506933.151795014,3142515.6886109286,3870952.574228443,501.4566583112481
2023-02-07 02:30:12,0.016816182,35.33594,34.88817,350000,4506958.095573686,3142714.2862113616,3870763.504618592,501.47188779595336
2023-02-07 02:30:17,-0.037449862,35.33397,34.88972,350000,4506982.471216364,3142912.4964685454,3870575.385366778,501.486760578897
2023-02-07 02:30:22,0.035786845,35.33199,34.89126,350000,4507007.937928052,3143110.307227245,3870386.306633108,501.50279628017415
2023-02-07 02:30:27,-0.050337896,35.33081,34.89947,350000,4506623.023497414,3143801.7925778995,3870273.621172564,501.1252130757547
