Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 09:44:07,-0.102893524,34.83166,30.51726,350000,4762592.046435577,2807313.958846242,3822461.668536255,823.1249604029325
2023-02-05 09:44:12,-0.053741843,34.8285,30.51657,350000,4762807.839331605,2807363.872329991,3822158.0644415338,823.3081568358191
2023-02-05 09:44:17,-0.059755125,34.82405,30.50519,350000,4763621.621987353,2806568.8284384776,3821730.5011996636,824.3770817571593
2023-02-05 09:44:22,-0.032819261,34.82089,30.5045,350000,4763837.39354218,2806618.670586405,3821426.869410574,824.5605026857751
2023-02-05 09:44:27,0.004742789,34.81772,30.50381,350000,4764053.728269121,2806668.838614309,3821122.265208442,824.744458908592
2023-02-05 09:44:32,-0.0671017,34.81456,30.50312,350000,4764269.474527141,2806718.654042002,3820818.610387272,824.9281288448159
2023-02-05 09:44:37,-0.034574419,34.8114,30.50244,350000,4764484.718282715,2806769.2876863335,3820514.944069652,825.111144166541
2023-02-05 09:44:42,-0.036366529,34.80824,30.50175,350000,4764700.439273384,2806819.076466128,3820211.266256507,825.2950624395594
2023-02-05 09:44:47,-0.059302555,34.80507,30.50106,350000,4764916.723264788,2806869.190990588,3819906.6158884116,825.4795173084408
2023-02-05 09:44:52,-0.060845691,34.80191,30.50037,350000,4765132.418951215,2806918.9530515126,3819602.915050638,825.663683919538
2023-02-05 09:44:57,-0.0570529,34.79875,30.49968,350000,4765348.102005061,2806968.701770259,3819299.202720129,825.8479743702272
2023-02-05 09:45:02,-0.00935011,34.79559,30.49899,350000,4765563.772425398,2807018.437146999,3818995.478897818,826.032388577055
2023-02-05 09:45:07,-0.016817422,34.79242,30.4983,350000,4765780.005675107,2807068.4981329935,3818690.782378692,826.2173406773693
2023-02-05 09:45:12,-0.029524004,34.78926,30.49761,350000,4765995.6507837605,2807118.206792231,3818387.0355392005,826.4020025531579
2023-02-05 09:45:17,-0.004391492,34.7861,30.49692,350000,4766211.283256117,2807167.9021099764,3818083.277210695,826.5867879345832
2023-02-05 09:45:22,0.031557705,34.78294,30.49624,350000,4766426.413139279,2807218.415984786,3817779.5073941043,826.7709186090698
2023-02-05 09:45:27,0.018209509,34.77978,30.49555,350000,4766642.020327589,2807268.084657689,3817475.726090358,826.955950825178
2023-02-05 09:45:32,0.021160373,34.77662,30.49486,350000,4766857.614876823,2807317.739989611,3817171.9333003853,827.1411062969189
2023-02-05 09:45:37,0.002031074,34.77346,30.49417,350000,4767073.196786049,2807367.3819807237,3816868.1290251156,827.3263849409636
2023-02-05 09:45:42,0.020935221,34.77029,30.49348,350000,4767289.341224725,2807417.3493442913,3816563.3518049726,827.5122037401061
2023-02-05 09:45:47,0.01247205,34.76713,30.4928,350000,4767504.407813763,2807467.796706832,3816259.524525558,827.696951123991
2023-02-05 09:45:52,0.014824422,34.76397,30.49211,350000,4767719.951746846,2807517.3986801635,3815955.6857636375,827.8825992641356
2023-02-05 09:45:57,0.044244428,34.75927,30.48069,350000,4768549.7481424175,2806726.1570682977,3815503.75244311,828.9673002816955
2023-02-05 09:46:02,0.007917881,34.7561,30.48,350000,4768765.844656565,2806776.025220887,3815198.9235006417,829.153595393615
2023-02-05 09:46:07,0.004141623,34.75293,30.47931,350000,4768981.928438294,2806825.879968001,3814894.083006143,829.3400138646908
2023-02-05 09:46:12,-0.04854158,34.74975,30.47862,350000,4769198.574445954,2806876.059697788,3814588.2692638994,829.52697499609
2023-02-05 09:46:17,0.040391662,34.74658,30.47793,350000,4769414.632717967,2806925.887600387,3814283.4056317206,829.7136403389601
2023-02-05 09:46:22,0.024889863,34.74341,30.47724,350000,4769630.6782547515,2806975.7020980264,3813978.5304503283,829.9004287895506
2023-02-05 09:46:27,0.048432062,34.74024,30.47656,350000,4769846.221136928,2807026.3356861365,3813673.643720664,830.0865628283684
2023-02-05 09:46:32,0.098732019,34.73707,30.47587,350000,4770062.241191758,2807076.1234120782,3813368.745443662,830.2735973181392
2023-02-05 09:46:37,-0.015206981,34.73389,30.47518,350000,4770278.823257291,2807126.2359511745,3813062.873741355,830.4611760723543
2023-02-05 09:46:42,0.029310567,34.73072,30.47449,350000,4770494.817793048,2807175.9968343237,3812757.952336079,830.6484565955571
2023-02-05 09:46:47,0.057426091,34.72755,30.4738,350000,4770710.799588901,2807225.744313374,3812453.019386287,830.8358598080658
2023-02-05 09:46:52,-0.007617859,34.72438,30.47311,350000,4770926.7686439175,2807275.4783885004,3812148.0748929135,831.0233856262937
2023-02-05 09:46:57,0.052703185,34.72121,30.47242,350000,4771142.724957162,2807325.1990598743,3811843.1188569036,831.2110339666721
2023-02-05 09:47:02,0.045296615,34.71804,30.47174,350000,4771358.17854827,2807375.7390868114,3811538.151279191,831.3980278356162
2023-02-05 09:47:07,0.058544642,34.71487,30.47105,350000,4771574.109366492,2807425.4329888863,3811233.1721607167,831.5859210450117
2023-02-05 09:47:12,0.041856895,34.7117,30.47036,350000,4771790.02744014,2807475.113487726,3810928.181502418,831.7739365260555
2023-02-05 09:47:17,0.036181825,34.70852,30.46968,350000,4772006.01717447,2807525.9514006977,3810622.2171349367,831.9617221422707
2023-02-05 09:47:22,0.047622401,34.70535,30.46899,350000,4772221.909705404,2807575.6050971877,3810317.2033634116,832.1499823932538
2023-02-05 09:47:27,0.046938211,34.70218,30.4683,350000,4772437.789488962,2807625.24539096,3810012.178054882,832.3383646653276
2023-02-05 09:47:32,0.018268162,34.69725,30.45684,350000,4773282.4195038965,2806837.137627482,3809537.7782344427,833.43819445845
2023-02-05 09:47:37,0.088367879,34.69407,30.45616,350000,4773498.360087166,2806887.8753628447,3809231.761114587,833.6264589237792
2023-02-05 09:47:42,0.076472005,34.69089,30.45547,350000,4773714.777718504,2806937.766535288,3808925.732388186,833.8156225586424
2023-02-05 09:47:47,0.058946602,34.6877,30.45478,350000,4773931.7567077475,2806987.98185725,3808618.7296469,834.005335504109
2023-02-05 09:47:52,0.030113848,34.68452,30.45409,350000,4774148.148618994,2807037.846060021,3808312.677673759,834.19474418239
2023-02-05 09:47:57,-0.003955758,34.68134,30.4534,350000,4774364.527689912,2807087.6967952945,3808006.614096918,834.3842750558413
2023-02-05 09:48:02,0.032908197,34.67816,30.45271,350000,4774580.893919564,2807137.534063247,3807700.5389173287,834.5739280406144
2023-02-05 09:48:07,0.063753047,34.67498,30.45203,350000,4774796.75736031,2807188.1912233387,3807394.452135934,834.7629268648467
2023-02-05 09:48:12,-0.02009586,34.6718,30.45134,350000,4775013.097895906,2807238.0015949258,3807088.3537536855,834.9528238973575
2023-02-05 09:48:17,0.021817245,34.66862,30.45065,350000,4775229.425587412,2807287.7984997113,3806782.243771529,835.1428427898436
2023-02-05 09:48:22,0.041460146,34.66544,30.44996,350000,4775445.740433886,2807337.5819378677,3806476.122190415,835.3329834585428
2023-02-05 09:48:27,0.049994545,34.66226,30.44928,350000,4775661.552452787,2807388.1854197937,3806169.98901129,835.5224699386779
2023-02-05 09:48:32,0.020399164,34.65908,30.44859,350000,4775877.841597691,2807437.941962967,3805863.8442351017,835.7128539854692
2023-02-05 09:48:37,0.07779744,34.6559,30.4479,350000,4776094.117894743,2807487.6850400334,3805557.6878628004,835.9033595573953
2023-02-05 09:48:42,0.086101528,34.65272,30.44722,350000,4776309.891335209,2807538.2482745466,3805251.5198953315,836.0932109208569
2023-02-05 09:48:47,0.001059003,34.64954,30.44653,350000,4776526.1419250555,2807587.964457666,3804945.340333645,836.2839593691461
2023-02-05 09:48:52,0.036495455,34.64636,30.44584,350000,4776742.379664229,2807637.6671752,3804639.14917869,836.4748290916964
2023-02-05 09:48:57,-0.015931003,34.64318,30.44516,350000,4776958.1145178275,2807688.1901638377,3804332.9464314124,836.665044586758
2023-02-05 09:49:02,-0.013669644,34.63802,30.43367,350000,4777817.06275066,2806904.0637468463,3803836.064479634,837.77938019607
2023-02-05 09:49:07,0.064819379,34.63483,30.43298,350000,4778033.836457682,2806954.0155378864,3803528.868318769,837.9710416553069
2023-02-05 09:49:12,0.023138834,34.63164,30.43229,350000,4778250.597222479,2807003.9537980948,3803221.66049602,838.1628247206668
2023-02-05 09:49:17,0.079422305,34.62845,30.43161,350000,4778466.855120701,2807054.7125274846,3802914.441012345,838.3539539395042
2023-02-05 09:49:22,-0.000910501,34.62526,30.43092,350000,4778683.58998949,2807104.623764381,3802607.2098687026,838.5459800427622
2023-02-05 09:49:27,0.038848641,34.62207,30.43023,350000,4778900.311913209,2807154.5214709677,3802299.9670660496,838.7381275000722
2023-02-05 09:49:32,0.040289875,34.61888,30.42955,350000,4779116.530941243,2807205.2397606517,3801992.7126053423,838.9296210929147
2023-02-05 09:49:37,-0.024195432,34.61569,30.42886,350000,4779333.226963278,2807255.110444969,3801685.4464875413,839.1220110844187
2023-02-05 09:49:42,0.015161307,34.6125,30.42817,350000,4779549.910037406,2807304.9675995028,3801378.168713602,839.3145221781232
2023-02-05 09:49:47,0.0324547,34.60931,30.42749,350000,4779766.090186755,2807355.6454510274,3801070.8792844824,839.5063793902838
2023-02-05 09:49:52,0.027881476,34.60612,30.4268,350000,4779982.747353522,2807405.475584334,3800763.578201139,839.6991325149038
2023-02-05 09:49:57,0.056073486,34.60293,30.42612,350000,4780198.901576083,2807456.1264905226,3800456.2654645327,839.8912317472076
2023-02-05 09:50:02,0.014809206,34.59974,30.42543,350000,4780415.532831712,2807505.9296032973,3800148.9410756184,840.0842265675161
2023-02-05 09:50:07,-0.046929569,34.59656,30.42475,350000,4780631.08807958,2807556.217029012,3799842.5684894207,840.2761294622734
2023-02-05 09:50:12,-0.019124819,34.59337,30.42406,350000,4780847.693462774,2807605.993156181,3799535.2208352867,840.4693652483114
2023-02-05 09:50:17,0.0191265,34.59018,30.42338,350000,4781063.795862991,2807656.5902078855,3799227.8615317154,840.6619471215802
2023-02-05 09:50:22,0.051964555,34.58699,30.42269,350000,4781280.37532749,2807706.339315914,3798920.4905796656,840.8554239339179
2023-02-05 09:50:27,-0.019102062,34.58163,30.41117,350000,4782151.90016155,2806925.203292232,3798404.004069819,841.9830827088679
2023-02-05 09:50:32,0.046186865,34.57843,30.41048,350000,4782369.026746844,2806975.213221598,3798095.638240178,842.1772401421349
2023-02-05 09:50:37,0.002286279,34.57523,30.4098,350000,4782585.650367172,2807026.0442757434,3797787.260692465,842.3707440443958
2023-02-05 09:50:42,-0.074632655,34.57203,30.40911,350000,4782802.750849646,2807076.027055324,3797478.871427645,842.5651431484446
2023-02-05 09:50:47,0.034151358,34.56883,30.40843,350000,4783019.348347655,2807126.83103573,3797170.4704466844,842.7588887120104
2023-02-05 09:50:52,-0.010308163,34.56563,30.40774,350000,4783236.422723496,2807176.7866662233,3796862.057750551,842.9535291503522
2023-02-05 09:50:57,-0.038438473,34.56243,30.40706,350000,4783452.994095388,2807227.5635735807,3796553.633340214,843.1475160391229
2023-02-05 09:51:02,0.015358102,34.55923,30.40637,350000,4783670.04236079,2807277.4920556867,3796245.197216639,843.3423974754713
2023-02-05 09:51:07,-0.051385037,34.55603,30.40569,350000,4783886.587602764,2807328.2418906842,3795936.7493807925,843.5366253535461
2023-02-05 09:51:12,0.029593437,34.55284,30.40501,350000,4784102.547252009,2807378.642244745,3795629.2537879674,843.7305305494631
2023-02-05 09:51:17,0.02821758,34.54964,30.40432,350000,4784319.556382933,2807428.530058829,3795320.7825670755,843.9257725000208
2023-02-05 09:51:22,-0.005971223,34.54644,30.40364,350000,4784536.06246122,2807479.2393396874,3795012.29963681,844.1203608800904
2023-02-05 09:51:27,0.00359014,34.54324,30.40296,350000,4784752.555465853,2807529.935104033,3794703.80499814,844.3150694176641
2023-02-05 09:51:32,0.002076312,34.54005,30.40227,350000,4784968.953059833,2807579.4463903946,3794396.2627526005,844.5102268613914
2023-02-05 09:51:37,-0.065338639,34.53685,30.40159,350000,4785185.419965907,2807630.115118661,3794087.744736606,844.7051749905096
2023-02-05 09:51:42,-0.088999211,34.53365,30.40091,350000,4785401.873795487,2807680.7703309306,3793779.2150151045,844.9002430261266
2023-02-05 09:51:47,0.029392724,34.52809,30.38936,350000,4786285.959223343,2806902.64991338,3793243.1167887948,846.041303671676
2023-02-05 09:51:52,-0.076718276,34.52488,30.38867,350000,4786503.448522943,2806952.7291206275,3792933.590754581,846.237835638058
2023-02-05 09:51:57,-0.084047923,34.52168,30.38799,350000,4786719.862590924,2807003.294583968,3792625.017255754,846.4332678278605
2023-02-05 09:52:02,-0.0317568,34.51847,30.38731,350000,4786936.83569933,2807054.1820272543,3792315.46770892,846.6292664239166
2023-02-05 09:52:07,-0.03948346,34.51526,30.38662,350000,4787154.285569869,2807104.220373408,3792005.9063889,846.8261583361628
2023-02-05 09:52:12,-0.041825525,34.51205,30.38594,350000,4787371.232346097,2807155.080616735,3791696.3332966696,847.0223970393251
2023-02-05 09:52:17,-0.017046591,34.50885,30.38526,350000,4787587.59395519,2807205.591889471,3791387.71289031,847.2183075695762
2023-02-05 09:52:22,-0.07969402,34.50564,30.38458,350000,4787804.5144294575,2807256.4250056786,3791078.1162932566,847.4147857339163
2023-02-05 09:52:27,-0.027885749,34.50243,30.38389,350000,4788021.911697334,2807306.408874016,3790768.5079269195,847.6121565543331
2023-02-05 09:52:32,0.013061417,34.49923,30.38321,350000,4788238.233965164,2807356.879504724,3790459.8523592576,847.8084248433763
2023-02-05 09:52:37,-0.006195099,34.49602,30.38253,350000,4788455.114966762,2807407.6718765465,3790150.220493945,848.0052616847194
2023-02-05 09:52:42,-0.047470544,34.49282,30.38185,350000,4788671.411010723,2807458.1154500037,3789841.541502452,848.201767986236
2023-02-05 09:52:47,-0.001305138,34.48961,30.38117,350000,4788888.265700842,2807508.8806964327,3789531.8861420583,848.3988434510004
2023-02-05 09:52:52,0.017362427,34.4864,30.38049,350000,4789105.107212327,2807559.632363277,3789222.2190172602,848.596038296526
2023-02-05 09:52:57,0.003246788,34.4832,30.37981,350000,4789321.363891969,2807610.035335046,3788913.5048790397,848.792901184901
2023-02-05 09:53:02,-0.00566269,34.47745,30.36823,350000,4790217.424549381,2806834.623373406,3788358.754789545,849.9469753920138
2023-02-05 09:53:07,-0.014455317,34.47424,30.36755,350000,4790434.225296876,2806885.284384589,3788049.0431081424,850.1445369275388
2023-02-05 09:53:12,-0.028807776,34.47102,30.36687,350000,4790651.584408746,2806936.266701715,3787738.3547781096,850.3426697680445
2023-02-05 09:53:17,-0.048717922,34.4678,30.36619,350000,4790868.930247953,2806987.235373998,3787427.654615953,850.5409222106938
2023-02-05 09:53:22,-0.046770487,34.46459,30.36551,350000,4791085.691349714,2807037.855588022,3787117.9075850546,850.7388409988108
2023-02-05 09:53:27,-0.006711078,34.46137,30.36483,350000,4791303.010683821,2807088.7970054992,3786807.183798353,850.9373320047581
2023-02-05 09:53:32,0.005669924,34.45816,30.36415,350000,4791519.745364629,2807139.3900337066,3786497.4132182365,851.1354884131183
2023-02-05 09:53:37,-0.04173824,34.45494,30.36347,350000,4791737.038189803,2807190.304197072,3786186.6658109217,851.3342176464382
2023-02-05 09:53:42,-0.122107608,34.45173,30.36279,350000,4791953.746445835,2807240.8700401546,3785876.8716855105,851.5326113402118
2023-02-05 09:53:47,-0.087795092,34.44851,30.36211,350000,4792171.012758246,2807291.7569500995,3785566.1006615185,851.7315784652016
2023-02-05 09:53:52,-0.037290986,34.4453,30.36143,350000,4792387.694585677,2807342.2956087478,3785256.282994734,851.9302091097826
2023-02-05 09:53:57,-0.052246365,34.44208,30.36075,350000,4792604.934381491,2807393.1552659636,3784945.488357998,852.1294137909606
2023-02-05 09:54:02,-0.035405581,34.43887,30.36008,350000,4792821.099785074,2807444.503246002,3784635.6471537617,852.3275095055419
2023-02-05 09:54:07,-0.066072172,34.43566,30.3594,350000,4793037.7419751175,2807495.0011842507,3784325.79420057,852.526494839519
2023-02-05 09:54:12,-0.064742455,34.42974,30.3478,350000,4793944.135870614,2806722.497324904,3783754.3211830934,853.6919343385963
2023-02-05 09:54:17,-0.014314434,34.42651,30.34712,350000,4794161.89165943,2806773.5861502877,3783442.504025452,853.8920841045773
2023-02-05 09:54:22,-0.078874796,34.42329,30.34644,350000,4794379.063102262,2806824.3269971074,3783131.640409172,854.0918952146717
2023-02-05 09:54:27,0.004356084,34.42007,30.34576,350000,4794596.221255734,2806875.054204051,3782820.764975397,854.2918246128285
2023-02-05 09:54:32,-0.000179355,34.41684,30.34508,350000,4794813.937003751,2806926.1019723,3782508.912218352,854.4923307838365
2023-02-05 09:54:37,-0.059191264,34.41362,30.34441,350000,4795030.578622526,2806977.6387564163,3782198.013115852,854.6917256834456
2023-02-05 09:54:42,-0.019945083,34.4104,30.34373,350000,4795247.696850154,2807028.3250483177,3781887.1021988187,854.8920099109522
2023-02-05 09:54:47,-0.013631642,34.40717,30.34305,350000,4795465.372539794,2807079.331798991,3781575.2138512987,855.0928718138503
2023-02-05 09:54:52,-0.034570067,34.40395,30.34238,350000,4795681.974200221,2807130.827782794,3781264.279271479,855.2926212905056
2023-02-05 09:54:57,-0.006392075,34.40073,30.3417,350000,4795899.052493364,2807181.4731612043,3780953.332880092,855.4932595937049
2023-02-05 09:55:02,-0.03330528,34.3975,30.34102,350000,4796116.688115966,2807232.438895857,3780641.4089510264,855.6944764728811
2023-02-05 09:55:07,-0.026684793,34.39428,30.34035,350000,4796333.249809428,2807283.894080881,3780330.43890279,855.8945797740295
2023-02-05 09:55:12,-0.102368523,34.39106,30.33967,350000,4796550.2881594505,2807334.4985473566,3780019.45704595,856.0955714000495
2023-02-05 09:55:17,-0.008699079,34.38498,30.32805,350000,4797466.43920067,2806564.6065785703,3779432.2292945967,857.2719193071192
2023-02-05 09:55:22,0.02483593,34.38175,30.32738,350000,4797683.528883982,2806616.303586617,3779120.247431254,857.4728550615833
2023-02-05 09:55:27,-0.023495912,34.37851,30.3267,350000,4797901.665445604,2806667.4832644933,3778807.2877463745,857.675142295783
2023-02-05 09:55:32,-0.072039622,34.37528,30.32602,350000,4798119.218141227,2806718.3155144374,3778495.2820908646,857.8770849448733
2023-02-05 09:55:37,0.021561374,34.37205,30.32535,350000,4798336.267570514,2806769.9715284198,3778183.264559154,858.0783748954599
2023-02-05 09:55:42,-0.016042056,34.36882,30.32467,350000,4798553.793471036,2806820.7764091687,3777871.2351522404,858.2805530279578
2023-02-05 09:55:47,-0.042689254,34.36559,30.324,350000,4798770.816085414,2806872.405130148,3777559.193871117,858.4820784632917
2023-02-05 09:55:52,-0.080308774,34.36236,30.32332,350000,4798988.315186974,2806923.182642393,3777247.140716786,858.6844917441746
2023-02-05 09:55:57,-0.052336485,34.35912,30.32265,350000,4799205.881153261,2806975.1175543224,3776934.1095262123,858.8867174154651
2023-02-05 09:56:02,0.003046733,34.35589,30.32198,350000,4799422.863490153,2807026.7053216775,3776622.0325916987,859.0885958741696
2023-02-05 09:56:07,-0.018132119,34.35266,30.3213,350000,4799640.322338266,2807077.4417670085,3776309.943786967,859.2913616729446
2023-02-05 09:56:12,-0.012091359,34.34943,30.32063,350000,4799857.277850624,2807129.0022430634,3775997.8431130145,859.4934747797929
2023-02-05 09:56:17,0.026849477,34.3462,30.31996,350000,4800074.219944774,2807180.5490926574,3775685.73057084,859.6957051279447
2023-02-05 09:56:22,-0.06539637,34.33996,30.30832,350000,4801000.109246907,2806413.244576618,3775082.730318302,860.8830833843358
2023-02-05 09:56:27,0.006455218,34.33672,30.30764,350000,4801218.081041979,2806464.2074815487,3774769.6165667325,861.0868061068379
2023-02-05 09:56:32,0.045225331,34.33348,30.30697,350000,4801435.549514173,2806515.9946270077,3774456.490877285,861.2898765267553
2023-02-05 09:56:37,0.007837636,34.33024,30.3063,350000,4801653.00447396,2806567.7680805293,3774143.3532509673,861.4930644720291
2023-02-05 09:56:42,-0.013479033,34.327,30.30563,350000,4801870.445920373,2806619.527842282,3773830.2036887845,861.6963698588091
2023-02-05 09:56:47,-0.04535297,34.32376,30.30495,350000,4802088.363708923,2806670.4357899493,3773517.042191746,861.9005620876904
2023-02-05 09:56:52,0.042823398,34.32052,30.30428,350000,4802305.7781347195,2806722.168130726,3773203.8687608545,862.10410202033
2023-02-05 09:56:57,-0.071251892,34.31728,30.30361,350000,4802523.179044243,2806773.886780245,3772890.683397119,862.3077591430505
2023-02-05 09:57:02,-0.065077336,34.31404,30.30294,350000,4802740.566436526,2806825.5917386767,3772577.4861015445,862.5115333721251
2023-02-05 09:57:07,0.012396429,34.3108,30.30227,350000,4802957.9403106,2806877.2830061875,3772264.276875139,862.7154246238553
2023-02-05 09:57:12,0.01881703,34.30757,30.3016,350000,4803174.731127795,2806928.6277506505,3771952.022469225,862.918962012952
2023-02-05 09:57:17,0.09595305,34.30433,30.30093,350000,4803392.078006152,2806980.2916712435,3771638.7894209907,863.1230866807056
2023-02-05 09:57:22,0.069730731,34.30109,30.30026,350000,4803609.411363405,2807031.9419014268,3771325.5444449424,863.3273281204577
2023-02-05 09:57:27,0.065078871,34.29469,30.2886,350000,4804545.019708043,2806267.200318678,3770706.7538898243,864.5258573387595
2023-02-05 09:57:32,-0.054285079,34.29144,30.28793,350000,4804762.891518079,2806319.103173078,3770392.5064973435,864.7308289424925
2023-02-05 09:57:37,0.050784285,34.28819,30.28726,350000,4804980.749713331,2806370.992271295,3770078.2471073363,864.9359176789802
2023-02-05 09:57:42,0.046235818,34.28494,30.28659,350000,4805198.594292821,2806422.867613498,3769763.9757208163,865.1411234641898
2023-02-05 09:57:47,-0.034641076,34.2817,30.28592,350000,4805415.85600608,2806474.3967449367,3769450.659382993,865.345972739264
2023-02-05 09:57:52,-0.000734044,34.27845,30.28526,350000,4805633.183563591,2806527.0833513727,3769136.3640434067,865.550643397439
2023-02-05 09:57:57,0.082361814,34.2752,30.28459,350000,4805850.987324685,2806578.917499059,3768822.0567103545,865.7561995346175
2023-02-05 09:58:02,0.07268524,34.27196,30.28392,350000,4806068.208347856,2806630.40553977,3768508.704539633,865.9613977796545
2023-02-05 09:58:07,0.019386125,34.26871,30.28325,350000,4806285.984912458,2806682.212211449,3768194.3732595956,866.1671868827882
2023-02-05 09:58:12,0.053266899,34.26546,30.28258,350000,4806503.747855469,2806734.0051281345,3767880.029989139,866.3730925316972
2023-02-05 09:58:17,0.076423433,34.26222,30.28192,350000,4806720.4383122735,2806786.2909727553,3767566.6419946216,866.5778707482336
2023-02-05 09:58:22,0.023064842,34.25897,30.28125,350000,4806938.174043931,2806838.05645246,3767252.274783262,866.7840089484778
2023-02-05 09:58:27,0.084890376,34.25242,30.26958,350000,4807882.44161517,2806076.427281744,3766618.667518362,867.9924197300993
2023-02-05 09:58:32,0.020662525,34.24917,30.26891,350000,4808100.14557336,2806128.1120765256,3766304.264163552,868.1988183635086
2023-02-05 09:58:37,0.044011516,34.24591,30.26824,350000,4808318.404728861,2806180.115092747,3765988.8813741296,868.405810253254
2023-02-05 09:58:42,0.050962812,34.24265,30.26758,350000,4808536.16038575,2806232.943536508,3765673.486527561,868.6121508410432
2023-02-05 09:58:47,-0.00195259,34.2394,30.26691,350000,4808753.823354654,2806284.587046302,3765359.047149145,868.8188980056052
2023-02-05 09:58:52,-0.005863559,34.23614,30.26625,350000,4808971.551587981,2806337.38799845,3765043.628228344,869.0254715259974
2023-02-05 09:58:57,0.023174273,34.23289,30.26558,350000,4809189.187237423,2806389.0040099225,3764729.164851581,869.232450530777
2023-02-05 09:59:02,0.019564901,34.22963,30.26492,350000,4809406.888043297,2806441.7774711265,3764413.721860639,869.4392566488439
2023-02-05 09:59:07,0.043227057,34.22638,30.26425,350000,4809624.496369385,2806493.365984955,3764099.234489611,869.6464671597869
2023-02-05 09:59:12,0.034047202,34.22312,30.26359,350000,4809842.169743918,2806546.111955884,3763783.7674326203,869.8535055408597
2023-02-05 09:59:17,-0.018352272,34.21987,30.26293,350000,4810059.260898987,2806598.5124865025,3763469.256071404,870.0601798882407
2023-02-05 09:59:22,0.027208358,34.21662,30.26226,350000,4810276.828250163,2806650.059791363,3763154.7327350485,870.2677368902549
2023-02-05 09:59:27,0.089468144,34.20992,30.25057,350000,4811230.227904904,2805890.682576785,3762506.2929940172,871.4869012161223
2023-02-05 09:59:32,0.086186668,34.20666,30.24991,350000,4811447.841386069,2805943.319859164,3762190.7651062566,871.6944340855188
2023-02-05 09:59:37,0.049868742,34.20339,30.24925,350000,4811666.009429218,2805996.2748221806,3761874.257241274,871.9025645236134
2023-02-05 09:59:42,0.041215606,34.20013,30.24858,350000,4811884.085110939,2806048.044758485,3761558.7052280214,872.1110963098675
2023-02-05 09:59:47,0.05454863,34.19687,30.24792,350000,4812101.657300914,2806100.640749501,3761243.1411720375,872.3189764791855
2023-02-05 09:59:52,-0.02526869,34.1936,30.24726,350000,4812319.783917718,2806153.554318095,3760926.5970309833,872.5274550846776
2023-02-05 09:59:57,0.070023675,34.19034,30.2466,350000,4812537.32855455,2806206.122796196,3760611.0088556814,872.7355665524522
2023-02-05 10:00:02,0.06159138,34.18708,30.24594,350000,4812754.859435378,2806258.677535318,3760295.4086407316,872.943793358296
2023-02-05 10:00:07,0.042248409,34.18382,30.24528,350000,4812972.376559231,2806311.218535627,3759979.7963871593,873.1521354189406
2023-02-05 10:00:12,0.017476976,34.18056,30.24462,350000,4813189.879925134,2806363.745797286,3759664.1720959903,873.3605926511434
2023-02-05 10:00:17,0.069125324,34.17729,30.24396,350000,4813407.937492572,2806416.59046498,3759347.567540144,873.5696497611008
2023-02-05 10:00:22,0.071874426,34.17046,30.23225,350000,4814369.335822317,2805658.8493286553,3758686.241288871,874.7985500954788
2023-02-05 10:00:27,0.080158785,34.16719,30.23159,350000,4814587.360131582,2805711.6120375544,3758369.599333969,875.0078721119082
2023-02-05 10:00:32,0.028185534,34.16392,30.23093,350000,4814805.370587164,2805764.360942149,3758052.9452727768,875.2173095592694
2023-02-05 10:00:37,0.041860136,34.16065,30.23028,350000,4815022.877480542,2805817.9364226726,3757736.279106333,875.4260959972682
2023-02-05 10:00:42,-0.004528712,34.15738,30.22962,350000,4815240.860216618,2805870.657757198,3757419.6008356735,875.635764145163
2023-02-05 10:00:47,0.074842318,34.15411,30.22896,350000,4815458.829096074,2805923.3652879144,3757102.9104618356,875.8455474733063
2023-02-05 10:00:52,-0.020400914,34.15084,30.2283,350000,4815676.7841179315,2805976.059014989,3756786.2079858533,876.0554458981843
2023-02-05 10:00:57,0.064549088,34.14757,30.22764,350000,4815894.725281213,2806028.7389385873,3756469.493408766,876.2654593363219
2023-02-05 10:01:02,-0.014347647,34.1443,30.22699,350000,4816112.16283127,2806082.2456290633,3756152.7667316087,876.474821795828
2023-02-05 10:01:07,0.037994044,34.14103,30.22633,350000,4816330.076265272,2806134.8979842435,3755836.027955419,876.6850650999351
2023-02-05 10:01:12,0.035552964,34.13776,30.22568,350000,4816547.486065571,2806188.377182611,3755519.2770812325,876.894657438546
2023-02-05 10:01:17,0.07701645,34.13079,30.21396,350000,4817516.947008094,2805433.425057855,3754844.0827062405,878.1330957849286
2023-02-05 10:01:22,-0.023636821,34.12751,30.2133,350000,4817735.380027426,2805486.3116248646,3754526.325162414,878.3442097804334
2023-02-05 10:01:27,-0.036722533,34.12423,30.21264,350000,4817953.799090051,2805539.184322941,3754208.5554507943,878.5554388757541
2023-02-05 10:01:32,-0.005907929,34.12095,30.21199,350000,4818171.714526721,2805592.8840818973,3753890.7735724314,878.7660174045442
2023-02-05 10:01:37,0.079379291,34.11767,30.21134,350000,4818389.615986118,2805646.5700484025,3753572.9795283712,878.9767110466407
2023-02-05 10:01:42,0.017061168,34.1144,30.21068,350000,4818607.425925981,2805699.0709406077,3753256.142259515,879.1877939160696
2023-02-05 10:01:47,0.064235288,34.11112,30.21003,350000,4818825.299481736,2805752.72931918,3752938.323924281,879.3987170750931
