Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:59:42,0.005704237,39.2773,23.0741,350000,4797634.87028185,2043801.8952415378,4237770.721336327,1405.0107947282497
2023-02-07 01:59:47,0.00362132,39.27772,23.07656,350000,4797518.463267613,2043995.6731315253,4237808.802139745,1404.8059395940777
2023-02-07 01:59:52,0.003189435,39.27813,23.07902,350000,4797402.730380303,2044189.7353627668,4237845.976039679,1404.6009911039055
2023-02-07 01:59:57,0.001117908,39.27854,23.08148,350000,4797286.989426147,2044383.7913188867,4237883.149724543,1404.3960503049552
2023-02-07 02:00:02,0.012213261,39.27895,23.08394,350000,4797171.240405479,2044577.8409995425,4237920.323194336,1404.1911172004245
2023-02-07 02:00:07,0.003571206,39.27936,23.08639,350000,4797055.8401985755,2044771.0471602306,4237957.496449057,1403.9870417167842
2023-02-07 02:00:12,0.008095447,39.27976,23.08885,350000,4796940.7572350865,2044965.375116148,4237993.762831758,1403.7820224591683
2023-02-07 02:00:17,-0.002182817,39.28017,23.09132,350000,4796824.627096537,2045160.2432242613,4238030.935661572,1403.5762624696033
2023-02-07 02:00:22,0.000704702,39.28057,23.09378,350000,4796709.527948859,2045354.558702242,4238067.201629728,1403.3712583964125
2023-02-07 02:00:27,-0.007920415,39.28097,23.09624,350000,4796594.420723226,2045548.8679666743,4238103.467393167,1403.1662618709947
2023-02-07 02:00:32,0.022942808,39.28137,23.0987,350000,4796479.305419966,2045743.171017213,4238139.732951888,1402.961272896501
2023-02-07 02:00:37,0.001162536,39.28177,23.10116,350000,4796364.182039405,2045937.4678535142,4238175.998305886,1402.7562914760817
2023-02-07 02:00:42,0.007353531,39.28216,23.10362,350000,4796249.732697424,2046132.0494731097,4238211.356828926,1402.55121559361
2023-02-07 02:00:47,0.002030544,39.28256,23.10608,350000,4796134.593156613,2046326.3339116892,4238247.621778598,1402.3462492098595
2023-02-07 02:00:52,0.006580822,39.28295,23.10855,350000,4796019.770456278,2046521.7402597808,4238282.979907417,1402.140338443868
2023-02-07 02:00:57,-0.003673996,39.28334,23.11101,350000,4795905.296817934,2046716.3033724,4238318.337841616,1401.9352848663827
2023-02-07 02:01:02,0.005177123,39.28373,23.11348,350000,4795790.457837097,2046911.6973559395,4238353.695581193,1401.7293889670343
2023-02-07 02:01:07,-0.014073894,39.28412,23.11594,350000,4795675.96798696,2047106.2481433342,4238389.053126149,1401.5243502275503
2023-02-07 02:01:12,0.006933073,39.2845,23.1184,350000,4795562.152123169,2047301.0839660657,4238423.503880187,1401.3192164028294
2023-02-07 02:01:17,-0.008254361,39.28489,23.12087,350000,4795447.288734229,2047496.4594420367,4238458.861040883,1401.1133427378
2023-02-07 02:01:22,0.015808013,39.28527,23.12333,350000,4795333.456640033,2047691.2830327025,4238493.3114205105,1400.908223529989
2023-02-07 02:01:27,0.012136198,39.28565,23.1258,350000,4795219.259021024,2047886.9374562576,4238527.761615363,1400.7022619431757
2023-02-07 02:01:32,0.010108692,39.28603,23.12826,350000,4795105.410690771,2048081.7488451356,4238562.211625436,1400.4971572853028
2023-02-07 02:01:37,0.001733989,39.2864,23.13073,350000,4794991.878808154,2048277.6823735575,4238595.75487875,1400.2911073920068
2023-02-07 02:01:42,0.020855978,39.28678,23.1332,350000,4794877.656710214,2048473.3184549795,4238630.204524129,1400.0851676250372
2023-02-07 02:01:47,0.020703242,39.28716,23.13566,350000,4794763.784004332,2048668.1115603033,4238664.653984725,1399.8800847443938
2023-02-07 02:01:52,0.020312761,39.28753,23.13813,350000,4794650.227623637,2048864.0268396693,4238698.196703015,1399.6740564518407
2023-02-07 02:01:57,-0.00311349,39.2879,23.1406,350000,4794536.663061393,2049059.9360498583,4238731.739246118,1399.4680353189278
2023-02-07 02:02:02,0.003070263,39.28827,23.14307,350000,4794423.090317922,2049255.8391905224,4238765.281614031,1399.262021348697
2023-02-07 02:02:07,-0.002266214,39.28864,23.14554,350000,4794309.509393535,2049451.7362613103,4238798.823806755,1399.0560145441918
2023-02-07 02:02:12,0.008100047,39.289,23.148,350000,4794196.9600097,2049647.082085817,4238831.459285577,1398.8507609484968
2023-02-07 02:02:17,-0.006371893,39.28937,23.15047,350000,4794083.362751481,2049842.9670673516,4238865.001132651,1398.644768388577
2023-02-07 02:02:22,0.012720226,39.28973,23.15294,350000,4793970.439289082,2050039.1376103528,4238897.636275163,1398.4386793983442
2023-02-07 02:02:27,0.005953563,39.29009,23.15541,350000,4793857.50763259,2050235.302145457,4238930.271251819,1398.232597429313
2023-02-07 02:02:32,0.018453073,39.29045,23.15788,350000,4793744.567782317,2050431.460672315,4238962.906062622,1398.02652248448
2023-02-07 02:02:37,0.028125609,39.29081,23.16035,350000,4793631.619738577,2050627.613190577,4238995.540707568,1397.820454566843
2023-02-07 02:02:42,0.016168426,39.29116,23.16282,350000,4793519.34544813,2050824.051458845,4239027.268675588,1397.6142897634859
2023-02-07 02:02:47,0.009139475,39.29152,23.16529,350000,4793406.381011092,2051020.1919905222,4239059.902993424,1397.4082358312794
2023-02-07 02:02:52,0.002102507,39.29187,23.16776,350000,4793294.090313218,2051216.6183347546,4239091.630643419,1397.2020848642978
2023-02-07 02:02:57,0.003283372,39.29222,23.17024,350000,4793181.433369178,2051413.8753002493,4239123.358136639,1396.9950914461836
2023-02-07 02:03:02,0.015971723,39.29257,23.17271,350000,4793069.1262233835,2051610.289731039,4239155.085473082,1396.7889542673001
2023-02-07 02:03:07,0.002830909,39.29292,23.17518,350000,4792956.810871231,2051806.6982143817,4239186.812652749,1396.582823978424
2023-02-07 02:03:12,-0.001220118,39.29327,23.17765,350000,4792844.487313032,2052003.1007499278,4239218.539675637,1396.3767005825102
2023-02-07 02:03:17,0.003213196,39.29361,23.18013,350000,4792732.479266814,2052200.6258071973,4239249.360062032,1396.1696303591602
2023-02-07 02:03:22,-0.000825296,39.29395,23.1826,350000,4792620.821142279,2052397.3084699546,4239280.180300478,1395.9634161655008
2023-02-07 02:03:27,-0.001349337,39.29429,23.18507,350000,4792509.154797551,2052593.9852469852,4239311.000390971,1395.757208720169
2023-02-07 02:03:32,-0.006585471,39.29463,23.18755,350000,4792397.121953307,2052791.49256906,4239341.8203335125,1395.5501588091265
2023-02-07 02:03:37,0.002503264,39.29497,23.19002,350000,4792285.439134786,2052988.1575540958,4239372.640128103,1395.3439648860224
2023-02-07 02:03:42,-0.011218171,39.29531,23.1925,350000,4792173.389748559,2053185.653044424,4239403.459774737,1395.1369285367746
2023-02-07 02:03:47,-0.008265408,39.29564,23.19497,350000,4792062.37230574,2053382.59840575,4239433.372819684,1394.9306432340886
2023-02-07 02:03:52,-0.012376779,39.29598,23.19745,350000,4791950.306371095,2053580.0820945695,4239464.192174759,1394.723620381792
2023-02-07 02:03:57,-0.014386512,39.29631,23.19992,350000,4791839.272433876,2053777.0157557304,4239494.10493672,1394.517348396235
2023-02-07 02:04:02,-0.000428227,39.29664,23.2024,350000,4791727.871777062,2053974.779906018,4239524.017559296,1394.3102339112959
2023-02-07 02:04:07,-0.005757046,39.29696,23.20487,350000,4791617.503156011,2054171.9941928657,4239553.023605653,1394.1038699630099
2023-02-07 02:04:12,0.000180819,39.29729,23.20735,350000,4791506.085922144,2054369.7466651027,4239582.935953685,1393.8967686947217
2023-02-07 02:04:17,0.004457959,39.29762,23.20983,350000,4791394.660386848,2054567.493272266,4239612.848162331,1393.6896740853276
2023-02-07 02:04:22,-0.001151731,39.29224,23.21574,350000,4791549.480130564,2055219.0275569826,4239125.171131516,1393.1312683973865
2023-02-07 02:04:27,-0.013358348,39.29256,23.2182,350000,4791439.4208495105,2055415.3936936962,4239154.1789799305,1392.9257427950404
2023-02-07 02:04:32,-0.012419884,39.29287,23.22067,350000,4791329.676293891,2055612.8828066774,4239182.28020811,1392.7192693919592
2023-02-07 02:04:37,-0.018079225,39.29319,23.22313,350000,4791219.600612724,2055809.2375020667,4239211.287798513,1392.5137566223839
2023-02-07 02:04:42,-0.004013251,39.29351,23.2256,350000,4791109.1579122655,2056006.4226765658,4239240.295257862,1392.3074012281909
2023-02-07 02:04:47,-0.004771834,39.29382,23.22806,350000,4790999.747492786,2056203.0584499459,4239268.396109129,1392.101796016634
2023-02-07 02:04:52,-0.02505594,39.29413,23.23053,350000,4790889.969969922,2056400.524725981,4239296.496837405,1391.8953480706487
2023-02-07 02:04:57,-0.017859927,39.29444,23.233,350000,4790780.184184709,2056597.985297992,4239324.597442685,1391.6889064671852
2023-02-07 02:05:02,-0.012092846,39.29475,23.23547,350000,4790670.390137438,2056795.4401656284,4239352.697924969,1391.4824712090208
2023-02-07 02:05:07,-0.00446454,39.29506,23.23793,350000,4790560.946841311,2056992.0532179542,4239380.798284258,1391.2768912910674
2023-02-07 02:05:12,-0.020123643,39.29536,23.2404,350000,4790451.817917549,2057189.7894034288,4239407.992063234,1391.0703629867853
2023-02-07 02:05:17,-0.009714182,39.29566,23.24287,350000,4790342.680716299,2057387.5199460823,4239435.18572702,1390.8638408892332
2023-02-07 02:05:22,-0.012251375,39.29597,23.24534,350000,4790232.853642001,2057584.9520745429,4239463.285725251,1390.6574308757697
2023-02-07 02:05:27,-0.018099431,39.29626,23.24781,350000,4790124.381482476,2057782.9641015169,4239489.572709018,1390.4508153252523
2023-02-07 02:05:32,-0.005870751,39.29656,23.25028,350000,4790015.219450477,2057980.677713594,4239516.766027229,1390.2443118642957
2023-02-07 02:05:37,-0.000243925,39.29686,23.25275,350000,4789906.049142133,2058178.3856814427,4239543.959230247,1390.0378146210114
2023-02-07 02:05:42,-0.002629335,39.29715,23.25522,350000,4789797.552120512,2058376.3809007497,4239570.245883664,1389.8312174321918
2023-02-07 02:05:47,-0.007151554,39.29745,23.25769,350000,4789688.365252109,2058574.077610357,4239597.438860132,1389.624732559373
2023-02-07 02:05:52,-0.006524744,39.29774,23.26016,350000,4789579.851654386,2058772.061633196,4239623.725294552,1389.4181476011797
2023-02-07 02:05:57,-0.007565359,39.29803,23.26263,350000,4789471.329764849,2058970.0400728777,4239650.011621327,1389.2115687262537
2023-02-07 02:06:02,0.00782396,39.29832,23.2651,350000,4789362.799583774,2059168.0129290472,4239676.2978404565,1389.0049959372884
2023-02-07 02:06:07,0.014964679,39.2986,23.26757,350000,4789254.942632314,2059366.2732534271,4239701.6775360955,1388.7983227099166
2023-02-07 02:06:12,0.010566276,39.29889,23.27004,350000,4789146.395860632,2059564.234972726,4239727.963543643,1388.5917620286932
2023-02-07 02:06:17,0.001444339,39.29917,23.27251,350000,4789038.522302205,2059762.4842218796,4239753.343034996,1388.3851007707908
2023-02-07 02:06:22,-0.004645434,39.29946,23.27498,350000,4788929.95894104,2059960.4348028991,4239779.628830963,1388.178552208043
2023-02-07 02:06:27,-0.007468034,39.29974,23.27746,350000,4788821.709211171,2060159.5087825092,4239805.008118027,1387.9710541971442
2023-02-07 02:06:32,-0.011959341,39.30001,23.27993,350000,4788714.492183804,2060358.0346208888,4239829.48090694,1387.7643040086327
2023-02-07 02:06:37,-0.001667425,39.30029,23.2824,350000,4788606.58536312,2060556.2617588122,4239854.85999688,1387.5576665948474
2023-02-07 02:06:42,-0.004021745,39.30057,23.28487,350000,4788498.670236218,2060754.4833727547,4239880.238986468,1387.3510351447308
2023-02-07 02:06:47,-0.012414349,39.30084,23.28735,350000,4788391.068551655,2060953.8284956247,4239904.711488526,1387.1434538930305
2023-02-07 02:06:52,-0.007130074,39.30111,23.28982,350000,4788283.818213777,2061152.3324053786,4239929.183897271,1386.9367271534088
2023-02-07 02:06:57,0.003065554,39.30138,23.29229,350000,4788176.559553274,2061350.8308523106,4239953.656212698,1386.7300062433173
2023-02-07 02:07:02,-0.00674068,39.30165,23.29477,350000,4788068.932762117,2061550.1595117773,4239978.12843481,1386.5224425437946
2023-02-07 02:07:07,-0.014456081,39.30192,23.29724,350000,4787961.657422546,2061748.6470132843,4240002.6005636025,1386.3157333165177
2023-02-07 02:07:12,-0.003196541,39.30218,23.29972,350000,4787854.695292175,2061948.2581461235,4240026.16622906,1386.1080738855608
2023-02-07 02:07:17,0.004118658,39.30244,23.30219,350000,4787748.084665829,2062147.028219896,4240049.731807982,1385.9012687598267
2023-02-07 02:07:22,-0.005550856,39.30271,23.30466,350000,4787640.784309643,2062345.499372125,4240074.203663734,1385.6945769271472
2023-02-07 02:07:27,0.002616957,39.30297,23.30714,350000,4787533.797032863,2062545.0941918436,4240097.769066261,1385.4869347356848
2023-02-07 02:07:32,-0.013447951,39.30323,23.30962,350000,4787426.8013483,2062744.6835710697,4240121.334382251,1385.2792982831297
2023-02-07 02:07:37,-0.00697492,39.30348,23.31209,350000,4787320.838672246,2062943.7255768122,4240143.993258328,1385.0724082822228
2023-02-07 02:07:42,-0.004992275,39.30374,23.31457,350000,4787213.8261988675,2063143.3041237928,4240167.558404575,1384.8647832294455
2023-02-07 02:07:47,-0.006560134,39.30399,23.31704,350000,4787107.8467862075,2063342.3353958302,4240190.217117434,1384.6579044631123
2023-02-07 02:07:52,-0.016378802,39.30424,23.31952,350000,4787001.498862533,2063542.1968146125,4240212.875750287,1384.4501828116738
2023-02-07 02:07:57,-0.011415574,39.30449,23.322,350000,4786895.142514472,2063742.0528533154,4240235.534303131,1384.2424667728972
2023-02-07 02:08:02,-0.010952434,39.30474,23.32447,350000,4786789.137968042,2063941.0680593026,4240258.192775966,1384.035604781954
2023-02-07 02:08:07,-0.008144557,39.30499,23.32695,350000,4786682.764806898,2064140.9133553386,4240280.85116879,1383.8278999605093
2023-02-07 02:08:12,-0.006546305,39.30524,23.32943,350000,4786576.383222176,2064340.7532702223,4240303.509481605,1383.6202007594113
2023-02-07 02:08:17,-0.013198832,39.30548,23.3319,350000,4786471.034836484,2064540.0462674673,4240325.261386633,1383.4132472133806
2023-02-07 02:08:22,-0.011650081,39.30572,23.33438,350000,4786365.317714124,2064740.1693601245,4240347.013217923,1383.2054507539879
2023-02-07 02:08:27,-0.001899983,39.30596,23.33686,350000,4786259.592150713,2064940.2871326248,4240368.764975474,1382.997659785031
2023-02-07 02:08:32,-0.002045662,39.3062,23.33934,350000,4786153.858146522,2065140.3995846098,4240390.516659288,1382.7898743090375
2023-02-07 02:08:37,-0.012087032,39.30644,23.34182,350000,4786048.1157018095,2065340.5067157187,4240412.268269361,1382.5820943285307
2023-02-07 02:08:42,-0.005700794,39.30667,23.34429,350000,4785943.406567575,2065540.067236392,4240433.113493152,1382.3750594600572
2023-02-07 02:08:47,0.002306357,39.3069,23.34677,350000,4785838.328504927,2065740.4578204246,4240453.958649222,1382.167181632562
2023-02-07 02:08:52,0.002063337,39.30714,23.34925,350000,4785732.560756736,2065940.5490672183,4240475.710044219,1381.9594180012814
2023-02-07 02:08:57,0.00118227,39.30737,23.35173,350000,4785627.465787099,2066140.9290999318,4240496.555061897,1381.75155097805
2023-02-07 02:09:02,0.003544692,39.3076,23.35421,350000,4785522.362359676,2066341.303871916,4240517.4000118505,1381.543689326936
2023-02-07 02:09:07,-0.003745056,39.30782,23.35669,350000,4785417.931673869,2066541.9675528568,4240537.338596261,1381.3357240187424
2023-02-07 02:09:12,0.015658978,39.30805,23.35917,350000,4785312.811322289,2066742.3318332403,4240558.1834137095,1381.127873051764
2023-02-07 02:09:17,0.006570454,39.30827,23.36165,350000,4785208.363693961,2066942.9850836738,4240578.1218713755,1380.9199182984423
2023-02-07 02:09:22,-0.008120859,39.30849,23.36413,350000,4785103.907589999,2067143.63313375,4240598.060267077,1380.7119687929073
2023-02-07 02:09:27,-0.011819484,39.30872,23.36661,350000,4784998.76184944,2067343.9816895006,4240618.90488724,1380.5041338368983
2023-02-07 02:09:32,-0.000734238,39.30893,23.36909,350000,4784894.969956201,2067544.9136313878,4240637.936872588,1380.2960855349936
2023-02-07 02:09:37,0.003747573,39.30915,23.37157,350000,4784790.488426874,2067745.546078228,4240657.875082394,1380.0881517875134
2023-02-07 02:09:42,0.004107448,39.30937,23.37405,350000,4784685.998422938,2067946.1733232674,4240677.813230236,1379.8802232976202
2023-02-07 02:09:47,0.009588195,39.30958,23.37653,350000,4784582.181067638,2068147.0897831863,4240696.845040826,1379.6721905024613
2023-02-07 02:09:52,0.015413128,39.30979,23.37902,350000,4784477.994224142,2068348.8361512378,4240715.876794954,1379.463314743062
2023-02-07 02:09:57,0.008289569,39.31,23.3815,350000,4784374.159847439,2068549.7423109948,4240734.908492622,1379.2552922251734
2023-02-07 02:10:02,0.009605347,39.31021,23.38398,350000,4784270.316977947,2068750.643329189,4240753.940133828,1379.0472748419857
2023-02-07 02:10:07,0.007139296,39.31042,23.38646,350000,4784166.465615916,2068951.5392054569,4240772.971718573,1378.839262595914
2023-02-07 02:10:12,0.003241759,39.31062,23.38894,350000,4784063.286836015,2069152.7245105808,4240791.096984885,1378.6311455953646
2023-02-07 02:10:17,0.007549382,39.31083,23.39143,350000,4783959.057309574,2069354.4450911235,4240810.128459395,1378.4222955462833
2023-02-07 02:10:22,-0.002735481,39.31103,23.39391,350000,4783855.86148156,2069555.6201849396,4240828.2536207205,1378.2141886501188
2023-02-07 02:10:27,-0.00175937,39.31123,23.39639,350000,4783752.657142508,2069756.7901969354,4240846.3787308335,1378.0060867697307
2023-02-07 02:10:32,0.018704081,39.31143,23.39887,350000,4783649.44429266,2069957.955126747,4240864.503789732,1377.7979899074937
2023-02-07 02:10:37,0.006478441,39.31162,23.40136,350000,4783546.5426464435,2070160.2445854,4240881.722548248,1377.5889398876247
2023-02-07 02:10:42,0.005984787,39.31182,23.40384,350000,4783443.312730816,2070361.3993624863,4240899.847507281,1377.3808530187493
2023-02-07 02:10:47,-0.002989401,39.31202,23.40632,350000,4783340.07430514,2070562.5490563011,4240917.972415098,1377.1727711751569
2023-02-07 02:10:52,0.009170063,39.31221,23.40881,350000,4783237.14694862,2070764.8233161517,4240935.19103009,1376.963736031402
2023-02-07 02:10:57,0.00509377,39.3124,23.41129,350000,4783134.572444138,2070966.257703123,4240952.409598856,1376.7555537170315
2023-02-07 02:11:02,-0.000411185,39.31259,23.41378,350000,4783031.627923503,2071168.5218636878,4240969.628121405,1376.5465284216245
2023-02-07 02:11:07,0.005112096,39.31277,23.41626,350000,4782929.717291179,2071370.2410959904,4240985.940363288,1376.3382453244262
2023-02-07 02:11:12,0.010852516,39.31296,23.41874,350000,4782827.117154906,2071571.6604258257,4241003.158795823,1376.1300776768564
2023-02-07 02:11:17,0.008349384,39.31314,23.42123,350000,4782724.827842699,2071774.2044453886,4241019.4709524335,1375.920956365804
2023-02-07 02:11:22,0.02557151,39.31332,23.42371,350000,4782622.891539749,2071975.908741072,4241035.783067556,1375.7126876940283
2023-02-07 02:11:27,0.003526708,39.3135,23.4262,350000,4782520.585025468,2072178.442780627,4241052.095141196,1375.5035759989778
2023-02-07 02:11:32,0.003937197,39.31368,23.42868,350000,4782418.631591482,2072380.137131218,4241068.40717335,1375.2953169183913
2023-02-07 02:11:37,0.021200398,39.31386,23.43117,350000,4782316.307876095,2072582.6611892981,4241084.71916402,1375.0862148486349
2023-02-07 02:11:42,-0.007473966,39.31404,23.43365,350000,4782214.337312032,2072784.345593334,4241101.031113204,1374.877965368498
2023-02-07 02:11:47,-0.003494966,39.31421,23.43614,350000,4782112.67728052,2072987.1548233351,4241116.436804898,1374.6687618193232
2023-02-07 02:11:52,0.005404327,39.31438,23.43862,350000,4782011.370450925,2073189.1244953792,4241131.842459586,1374.4604107089078
2023-02-07 02:11:57,-0.002398455,39.31455,23.44111,350000,4781909.69317921,2073391.9238636456,4241147.248077271,1374.251216551053
2023-02-07 02:12:02,0.003180825,39.31472,23.4436,350000,4781808.007270052,2073594.7182916196,4241162.65365795,1374.0420270996015
2023-02-07 02:12:07,-0.004415698,39.31489,23.44608,350000,4781706.674669562,2073796.6732137096,4241178.059201626,1373.8336900499726
2023-02-07 02:12:12,-0.001920084,39.31505,23.44857,350000,4781605.652353876,2073999.7530856389,4241192.558503047,1373.624398577104
2023-02-07 02:12:17,0.006907709,39.31522,23.45106,350000,4781503.940558863,2074202.5327389352,4241207.9639748875,1373.4152231812152
2023-02-07 02:12:22,-0.005665475,39.31538,23.45354,350000,4781403.262990767,2074404.7683073627,4241222.463208702,1373.2067885993506
2023-02-07 02:12:27,0.002901107,39.31554,23.45603,350000,4781302.214749005,2074607.8335248209,4241236.962409736,1372.9975109465634
2023-02-07 02:12:32,-0.007817296,39.3157,23.45852,350000,4781201.157850376,2074810.8938610395,4241251.461577989,1372.7882378891911
2023-02-07 02:12:37,-0.000920638,39.31586,23.461,350000,4781100.45445329,2075013.1148562287,4241265.960713463,1372.5798170357054
2023-02-07 02:12:42,-0.003672269,39.31019,23.46574,350000,4781314.740012175,2075576.1894827967,4240752.127599003,1372.1147992844926
2023-02-07 02:12:47,0.001790663,39.31034,23.46821,350000,4781215.048328184,2075777.8756126533,4240765.721597709,1371.907091161941
2023-02-07 02:12:52,0.000896709,39.31049,23.47069,350000,4781114.9857810205,2075980.3914522445,4240779.315567608,1371.6985397943365
2023-02-07 02:12:57,0.00469242,39.31064,23.47316,350000,4781015.276989422,2076182.0680597688,4240792.9095087,1371.4908405250205
2023-02-07 02:13:02,0.006597452,39.31079,23.47564,350000,4780915.197264558,2076384.5743414299,4240806.503420983,1371.2822980435126
2023-02-07 02:13:07,0.007317158,39.31094,23.47812,350000,4780815.108933513,2076587.0758348445,4240820.097304462,1371.0737600154891
2023-02-07 02:13:12,-0.002079206,39.31108,23.48059,350000,4780716.055073673,2076789.0338105643,4240832.784903049,1370.865962380974
2023-02-07 02:13:17,0.004967214,39.31122,23.48307,350000,4780616.630154007,2076991.8214677433,4240845.472476544,1370.6573214628575
2023-02-07 02:13:22,0.006833774,39.31137,23.48555,350000,4780516.516019911,2077194.3086725103,4240859.066277439,1370.4487966724735
2023-02-07 02:13:27,0.000700732,39.31151,23.48802,350000,4780417.43643162,2077396.2525015918,4240871.753798951,1370.2410120591092
2023-02-07 02:13:32,0.007956042,39.31164,23.4905,350000,4780318.666244303,2077599.3217433156,4240883.535046456,1370.0322723028992
2023-02-07 02:13:37,0.008152361,39.31178,23.49298,350000,4780219.206853928,2077802.0905012959,4240896.222519572,1369.8236487407037
2023-02-07 02:13:42,0.000350147,39.31192,23.49545,350000,4780120.101517779,2078004.0202409052,4240908.909967592,1369.6158770483576
2023-02-07 02:13:47,-0.005579145,39.31205,23.49793,350000,4780021.305444825,2078207.0754310214,4240920.691146854,1369.4071500829275
2023-02-07 02:13:52,-0.016685959,39.31218,23.50041,350000,4779922.500724684,2078410.1259509732,4240932.472304479,1369.1984273506391
2023-02-07 02:13:57,0.000169062,39.31231,23.50288,350000,4779824.0501439385,2078612.3375637487,4240944.253440465,1368.9905563336633
2023-02-07 02:14:02,-0.001079226,39.31244,23.50536,350000,4779725.228165518,2078815.3787595106,4240956.034554814,1368.7818420600847
2023-02-07 02:14:07,0.015528631,39.31256,23.50784,350000,4779627.078030577,2079018.7112802048,4240966.90941039,1368.5730197035261
2023-02-07 02:14:12,-0.000302812,39.31269,23.51032,350000,4779528.238748404,2079221.7431633372,4240978.690483128,1368.364313852034
2023-02-07 02:14:17,-0.006503401,39.31281,23.5128,350000,4779430.071288177,2079425.0664311599,4240989.565300294,1368.1554998044232
2023-02-07 02:14:22,-0.015999181,39.31293,23.51527,350000,4779332.258123654,2079627.5509362929,4241000.440099021,1367.9475372959469
2023-02-07 02:14:27,0.0071698,39.31305,23.51775,350000,4779234.073363431,2079830.8649971173,4241011.314879313,1367.7387314936414
2023-02-07 02:14:32,-0.005389807,39.31317,23.52023,350000,4779135.879935791,2080034.1744453209,4241022.189641167,1367.5299298240632
2023-02-07 02:14:37,0.006254851,39.31329,23.52271,350000,4779037.677840948,2080237.479280532,4241033.064384584,1367.3211322893217
2023-02-07 02:14:42,-0.001611278,39.3134,23.52518,350000,4778940.510597136,2080440.2416275418,4241043.032883185,1367.1130735166978
2023-02-07 02:14:47,0.002270958,39.31352,23.52766,350000,4778842.291192951,2080643.5372830161,4241053.907591262,1366.9042841857643
2023-02-07 02:14:52,-3.3795e-05,39.31363,23.53014,350000,4778744.743512598,2080847.1245922288,4241063.87605747,1366.695386150156
2023-02-07 02:14:57,0.004622111,39.31374,23.53262,350000,4778647.187143617,2081050.7073473341,4241073.844508183,1366.486492142033
2023-02-07 02:15:02,0.000382222,39.31384,23.5351,350000,4778550.302454029,2081254.5818760353,4241082.906722662,1366.2774892037019
2023-02-07 02:15:07,0.002029783,39.31395,23.53758,350000,4778452.728697207,2081458.1555519572,4241092.875143798,1366.068603199334
2023-02-07 02:15:12,0.008722336,39.31406,23.54006,350000,4778355.146252389,2081661.7246726565,4241102.843549441,1365.8597212286763
2023-02-07 02:15:17,0.007423025,39.31416,23.54254,350000,4778258.23545379,2081865.5856562194,4241111.905722947,1365.6507301625668
2023-02-07 02:15:22,0.002832689,39.31426,23.54502,350000,4778161.3159450255,2082069.4421440477,4241120.9678836465,1365.4417430202748
2023-02-07 02:15:27,0.002745668,39.31436,23.5475,350000,4778064.387726306,2082273.2941357687,4241130.030031542,1365.2327598038503
2023-02-07 02:15:32,0.0117487,39.31446,23.54997,350000,4777967.814258592,2082476.3077183426,4241139.092166634,1365.0246277344322
2023-02-07 02:15:37,-0.000832479,39.31456,23.55245,350000,4777870.868656161,2082680.1507336528,4241148.154288922,1364.815652362317
2023-02-07 02:15:42,0.001158865,39.31465,23.55493,350000,4777774.59462144,2082884.28582043,4241156.310188035,1364.6065675091259
2023-02-07 02:15:47,0.001506065,39.31474,23.55741,350000,4777678.311854695,2083088.4164697118,4241164.4660767745,1364.3974864776628
2023-02-07 02:15:52,0.001619653,39.31484,23.55989,350000,4777581.340102133,2083292.246052395,4241173.528163209,1364.1885227944474
2023-02-07 02:15:57,-0.007666241,39.31493,23.56237,350000,4777485.039883477,2083496.367795545,4241181.684030054,1363.9794494682221
2023-02-07 02:16:02,-0.020240491,39.31501,23.56485,350000,4777389.4111643545,2083700.7817888395,4241188.933680764,1363.7702663338277
2023-02-07 02:16:07,-0.01024957,39.3151,23.56733,350000,4777293.093471553,2083904.8946843965,4241197.089528018,1363.561200609464
2023-02-07 02:16:12,-0.006601754,39.31518,23.56981,350000,4777197.44725549,2084109.2998893193,4241204.339161314,1363.3520249703754
2023-02-07 02:16:17,-0.00459612,39.31527,23.57229,350000,4777101.1120893555,2084313.4039357863,4241212.494988976,1363.1429668559128
2023-02-07 02:16:22,-0.00752275,39.31535,23.57477,350000,4777005.448377157,2084517.800350837,4241219.744604859,1362.933798720127
2023-02-07 02:16:27,-0.010445723,39.31543,23.57725,350000,4776909.775911352,2084722.1923853646,4241226.994212545,1362.724634311557
2023-02-07 02:16:32,-0.010074425,39.31551,23.57973,350000,4776814.094692142,2084926.5800389948,4241234.243812038,1362.515473632195
2023-02-07 02:16:37,-0.00311784,39.31558,23.58221,350000,4776719.084869074,2085131.2602098377,4241240.587204872,1362.306202663126
2023-02-07 02:16:42,-0.010963557,39.31566,23.58469,350000,4776623.386131973,2085335.6391304967,4241247.836788998,1362.0970493932505
2023-02-07 02:16:47,-0.007287967,39.31573,23.58717,350000,4776528.358767897,2085540.3106274519,4241254.180168387,1361.887785728745
2023-02-07 02:16:52,0.00109344,39.3158,23.58966,350000,4776432.958596454,2085745.8114466893,4241260.523541503,1361.6776786864345
2023-02-07 02:16:57,-0.001566033,39.31587,23.59214,350000,4776337.913644609,2085950.4742815483,4241266.866908341,1361.4684222934852
2023-02-07 02:17:02,-0.004454781,39.31594,23.59462,350000,4776242.859917033,2086155.1327930866,4241273.210268907,1361.2591695327073
2023-02-07 02:17:07,-0.008982404,39.31601,23.5971,350000,4776147.797413924,2086359.7869809277,4241279.5536231985,1361.0499204060645
