Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:14:57,2.0659e-05,45.7693,8.67094,350000,4647143.050916423,708700.8138192799,4798185.895770625,2686.1009839028684
2023-02-06 18:15:02,-0.002920518,45.77003,8.67474,350000,4647035.406072078,708999.771843943,4798245.603139944,2685.8268907080937
2023-02-06 18:15:07,-0.004802742,45.77075,8.67854,350000,4646928.571834403,709298.8453697405,4798304.491841745,2685.5526038767475
2023-02-06 18:15:12,-0.009303443,45.77146,8.68234,350000,4646822.548209985,709598.0345652462,4798362.561907396,2685.278123098148
2023-02-06 18:15:17,-0.000139036,45.77968,8.69298,350000,4646007.926867644,710356.558985873,4799034.812723829,2684.6406921568437
2023-02-06 18:15:22,0.004897072,45.78039,8.6968,350000,4645901.57826687,710657.2926014764,4799092.873577544,2684.3648137358414
2023-02-06 18:15:27,0.011279484,45.7811,8.70062,350000,4645795.209499382,710958.0150839634,4799150.933698784,2684.088951107149
2023-02-06 18:15:32,0.008059811,45.78181,8.70444,350000,4645688.820566206,711258.7264319351,4799208.993087536,2683.813104275748
2023-02-06 18:15:37,0.008925674,45.78252,8.70827,350000,4645582.2872777525,711560.2374510694,4799267.0517437905,2683.5365120143415
2023-02-06 18:15:42,0.008403697,45.78323,8.71209,350000,4645475.857963808,711860.9265072388,4799325.109667541,2683.2606968142827
2023-02-06 18:15:47,0.014705513,45.78393,8.71591,350000,4645370.239171979,712161.7317733949,4799382.349156946,2682.9846864044316
2023-02-06 18:15:52,0.015513761,45.78463,8.71973,350000,4645264.600221679,712462.5260132839,4799439.587934315,2682.708691601522
2023-02-06 18:15:57,0.017673083,45.78532,8.72356,350000,4645159.647400694,712764.2474213262,4799496.008318009,2682.4317400332507
2023-02-06 18:16:02,0.012971125,45.78602,8.72738,350000,4645053.968085476,713065.0196429619,4799553.245681456,2682.1557763757455
2023-02-06 18:16:07,0.013728535,45.78671,8.73121,350000,4644948.974799228,713366.7191071383,4799609.664671409,2681.8788557961902
2023-02-06 18:16:12,0.015837965,45.79491,8.74204,350000,4644132.857776124,714139.9417841188,4800280.0982486345,2681.228294326714
2023-02-06 18:16:17,0.015390068,45.7956,8.74588,350000,4644027.661461711,714442.374199765,4800336.508323868,2680.9507375523935
2023-02-06 18:16:22,0.022748495,45.79629,8.74972,350000,4643922.444791473,714744.7956181986,4800392.917707125,2680.6731963098687
2023-02-06 18:16:27,0.0220769,45.79697,8.75357,350000,4643817.913753624,715048.1444602676,4800448.508886075,2680.3946974286473
2023-02-06 18:16:32,0.018653934,45.79765,8.75741,350000,4643713.487110914,715350.6718992983,4800504.099392942,2680.116974755441
2023-02-06 18:16:37,0.012676246,45.79832,8.76126,350000,4643609.746001257,715654.1269516331,4800558.871735021,2679.8382940773076
2023-02-06 18:16:42,0.017440484,45.799,8.7651,350000,4643505.278606998,715956.6326540074,4800614.460907588,2679.5606019996967
2023-02-06 18:16:47,0.022194292,45.79967,8.76895,350000,4643401.496644075,716260.0660449819,4800669.231934971,2679.281951760566
2023-02-06 18:16:52,0.025372308,45.80034,8.77279,350000,4643297.8192938585,716562.6782144007,4800724.002309864,2679.004077454714
2023-02-06 18:16:57,0.016417168,45.801,8.77664,350000,4643194.827274954,716866.2182622782,4800777.954578515,2678.725244622191
2023-02-06 18:17:02,0.0076475,45.80166,8.78049,350000,4643091.814808596,717169.7476086778,4800831.906213991,2678.4464267762005
2023-02-06 18:17:07,0.008059928,45.80987,8.79151,350000,4642271.683070328,717957.2721895789,4801502.978932202,2677.783379874988
2023-02-06 18:17:12,0.015699068,45.81052,8.79537,350000,4642169.296683619,718261.6627532651,4801556.104742161,2677.503711559516
2023-02-06 18:17:17,0.022938527,45.81118,8.79924,350000,4642065.933452087,718566.7242637471,4801610.047243792,2677.2235114484974
2023-02-06 18:17:22,0.026455907,45.81184,8.80311,350000,4641962.54956905,718871.7749919292,4801663.989112139,2676.943326447085
2023-02-06 18:17:27,0.016084798,45.81249,8.80697,350000,4641860.101443377,719176.1335108522,4801717.113060477,2676.6637029581534
2023-02-06 18:17:32,0.013723783,45.81313,8.81084,350000,4641758.338091048,719481.4203243273,4801769.419117151,2676.3831197800055
2023-02-06 18:17:37,0.017223432,45.81378,8.81471,350000,4641655.723203673,719786.567734601,4801822.541846426,2676.1027655555163
2023-02-06 18:17:42,0.016417307,45.81442,8.81858,350000,4641553.9185592905,720091.8333763317,4801874.846702775,2675.822211901284
2023-02-06 18:17:47,0.021080958,45.81506,8.82245,350000,4641452.093270547,720397.0884588048,4801927.150963605,2675.5416729644226
2023-02-06 18:17:52,0.024372922,45.8157,8.82632,350000,4641350.247338418,720702.3329805862,4801979.454628911,2675.2611487497925
2023-02-06 18:17:57,0.020817725,45.81633,8.83019,350000,4641249.211654211,721007.6960171979,4802030.940467798,2674.9804246010253
2023-02-06 18:18:02,0.01706388,45.82453,8.84139,350000,4640426.825491325,721808.9554135951,4802701.0209690705,2674.305237046589
2023-02-06 18:18:07,0.010961886,45.82516,8.84528,350000,4640325.457221536,722115.8608553116,4802752.498719181,2674.023115253392
2023-02-06 18:18:12,0.01561323,45.82578,8.84917,350000,4640224.899085617,722422.8851449916,4802803.158798654,2673.740792654183
2023-02-06 18:18:17,0.018894382,45.82641,8.85306,350000,4640123.489120701,722729.769592735,4802854.635403592,2673.45870003471
2023-02-06 18:18:22,0.0180678,45.82703,8.85695,350000,4640022.889291813,723036.7730011423,4802905.294356057,2673.1764064115896
2023-02-06 18:18:27,0.017241926,45.82765,8.86084,350000,4639922.268617903,723343.7659956312,4802955.95274952,2672.8941272320494
2023-02-06 18:18:32,0.013482185,45.82827,8.86473,350000,4639821.627099934,723650.7485747505,4803006.610583972,2672.611862500934
2023-02-06 18:18:37,0.01011499,45.82888,8.86862,350000,4639721.7957210215,723957.8503991447,4803056.450811013,2672.3293962631824
2023-02-06 18:18:42,0.012027734,45.82949,8.87251,350000,4639621.943499862,724264.9419208335,4803106.290496919,2672.0469442768785
2023-02-06 18:18:47,0.020784796,45.8301,8.8764,350000,4639522.070437408,724572.023138368,4803156.129641686,2671.7645065468264
2023-02-06 18:18:52,0.021332537,45.83829,8.88778,350000,4638697.464836442,725387.0730970802,4803825.229028234,2671.0770773097656
2023-02-06 18:18:57,0.011619302,45.83889,8.89169,350000,4638598.08782302,725695.8260372048,4803874.243462935,2670.793025384513
2023-02-06 18:19:02,0.011138418,45.83949,8.8956,350000,4638498.689760192,726004.568711912,4803923.257374006,2670.5089876244638
2023-02-06 18:19:07,0.001282196,45.84009,8.89951,350000,4638399.270648907,726313.301119733,4803972.270761444,2670.224964034446
2023-02-06 18:19:12,0.007118927,45.84069,8.90342,350000,4638299.83049011,726622.0232591982,4804021.28362524,2669.9409546192883
2023-02-06 18:19:17,0.009242887,45.84128,8.90733,350000,4638201.2003555065,726930.8653799759,4804069.479097344,2669.656742124232
2023-02-06 18:19:22,0.00961133,45.84187,8.91124,350000,4638102.549174437,727239.697345542,4804117.674063108,2669.3725436076093
2023-02-06 18:19:27,0.010415497,45.84246,8.91516,350000,4638003.749966599,727549.3286388024,4804165.868522528,2669.0875994630255
2023-02-06 18:19:32,0.006643606,45.84304,8.91907,350000,4637905.887710591,727858.2706976692,4804213.245633148,2668.8032113700046
2023-02-06 18:19:37,0.00467686,45.84362,8.92298,350000,4637808.004409765,728167.2027129597,4804260.622254429,2668.5188370644782
2023-02-06 18:19:42,0.009167441,45.8442,8.9269,350000,4637709.972921909,728476.9341163073,4804307.998386371,2668.2337170002447
2023-02-06 18:19:47,0.009752514,45.85238,8.93846,350000,4636883.061601455,729305.6963425765,4804976.113092222,2667.5341606133497
2023-02-06 18:19:52,0.006235225,45.85296,8.94239,350000,4636784.819703809,729616.1595735518,4805023.481832792,2667.248402339143
2023-02-06 18:19:57,0.001353701,45.85353,8.94632,350000,4636687.3877094835,729926.7435274599,4805070.033394103,2666.962439410985
2023-02-06 18:20:02,-0.003326949,45.8541,8.95025,350000,4636589.934461688,730237.3174753312,4805116.584482716,2666.6764901884853
2023-02-06 18:20:07,-0.004092634,45.85466,8.95419,350000,4636493.163610828,730548.8215970343,4805162.318425231,2666.389576628128
2023-02-06 18:20:12,0.007465716,45.85523,8.95812,350000,4636395.667803781,730859.3755696474,4805208.86857673,2666.103654748726
2023-02-06 18:20:17,0.006711154,45.85579,8.96205,350000,4636298.981898338,731170.0506090908,4805254.601598562,2665.8175276194065
2023-02-06 18:20:22,0.005765715,45.85635,8.96599,350000,4636202.147073658,731481.5249230413,4805300.33416412,2665.5306547864925
2023-02-06 18:20:27,-0.002996586,45.8569,8.96992,350000,4636106.249761588,731792.3113472462,4805345.249632593,2665.2443355477176
2023-02-06 18:20:32,-0.008037751,45.85746,8.97386,350000,4636009.372272392,732103.7658736279,4805390.98129374,2664.9574897261987
2023-02-06 18:20:37,0.0037422,45.86562,8.98559,350000,4635181.150699026,732945.6191032937,4806057.305159963,2664.246245420436
2023-02-06 18:20:42,0.003012226,45.86617,8.98954,350000,4635084.892233316,733257.9366584701,4806102.213209638,2663.9585412067204
2023-02-06 18:20:47,-0.000449729,45.86672,8.99349,350000,4634988.612305245,733570.2443569542,4806147.120819112,2663.670850430867
2023-02-06 18:20:52,-0.00527474,45.86726,8.99745,350000,4634893.014063196,733883.4827551862,4806191.211498321,2663.3821939930776
2023-02-06 18:20:57,-0.0073589,45.8678,9.0014,350000,4634797.522390181,734195.9024526693,4806235.301753177,2663.094309754664
2023-02-06 18:21:02,-0.002451319,45.86834,9.00536,350000,4634701.881058915,734509.1213140995,4806279.391583681,2662.8056798668968
2023-02-06 18:21:07,-0.012880125,45.86887,9.00931,350000,4634607.177637508,734821.6532974542,4806322.664523199,2662.5176016751047
2023-02-06 18:21:12,-0.005368463,45.8694,9.01326,350000,4634512.452752633,735134.1756506817,4806365.937053928,2662.229536537319
2023-02-06 18:21:17,-0.003327494,45.86993,9.01722,350000,4634417.578045443,735447.4972307489,4806409.209175862,2661.940725619248
2023-02-06 18:21:22,0.001455603,45.87046,9.02118,350000,4634322.681767331,735760.8091445847,4806452.480889001,2661.651927803477
2023-02-06 18:21:27,-0.000602368,45.87861,9.03308,350000,4633492.295330693,736615.612910414,4807117.834055745,2660.9292195075395
2023-02-06 18:21:32,-0.005392618,45.87913,9.03705,350000,4633398.016414229,736929.78853461,4807160.2827560175,2660.6395608772013
2023-02-06 18:21:37,-0.001968375,45.87965,9.04103,350000,4633303.587147763,737244.7632331767,4807202.731062709,2660.3491566267608
2023-02-06 18:21:42,-0.002645882,45.88016,9.045,350000,4633210.096132178,737559.0519956732,4807244.362673507,2660.0593022912813
2023-02-06 18:21:47,0.003522602,45.88068,9.04897,350000,4633115.75213199,737873.1988886092,4807286.810200598,2659.769682507084
2023-02-06 18:21:52,-0.001256198,45.88119,9.05295,350000,4633022.088924068,738188.2772553723,4807328.441046781,2659.4790952998405
2023-02-06 18:21:57,-0.00740057,45.8817,9.05692,350000,4632928.532822606,738502.5375126728,4807370.071514361,2659.1892794329065
2023-02-06 18:22:02,-0.007872819,45.8822,9.0609,350000,4632835.657397544,738817.7294433843,4807410.885330722,2658.898495785526
2023-02-06 18:22:07,-0.007170263,45.8827,9.06487,350000,4632742.889186503,739132.1034117548,4807451.698783177,2658.6084832473107
2023-02-06 18:22:12,-0.001186234,45.8832,9.06885,350000,4632649.970239439,739447.2765647855,4807492.511871722,2658.317724851063
2023-02-06 18:22:17,-0.004587078,45.89134,9.08093,350000,4631817.266147895,740315.8298089892,4808156.897763306,2657.582799586112
2023-02-06 18:22:22,-0.010529156,45.89184,9.08492,350000,4631724.131436637,740631.7344183923,4808197.704562996,2657.291400931962
2023-02-06 18:22:27,-0.009822839,45.89233,9.08891,350000,4631631.806213548,740947.7625899955,4808237.69487357,2656.9997919126386
2023-02-06 18:22:32,-0.006378513,45.89282,9.09291,350000,4631539.329720811,741264.5897960862,4808277.684834586,2656.707437194882
2023-02-06 18:22:37,-0.006778577,45.8933,9.0969,350000,4631447.792028582,741580.7324252402,4808316.858335018,2656.4156299465253
2023-02-06 18:22:42,-0.000861439,45.89378,9.10089,350000,4631356.2324386565,741896.8658476765,4808356.031500006,2656.1238350176895
2023-02-06 18:22:47,-0.004263522,45.89426,9.10489,350000,4631264.5214112075,742213.798370012,4808395.204329554,2655.831294259295
2023-02-06 18:22:52,-0.002192258,45.89474,9.10889,350000,4631172.788377269,742530.7216505543,4808434.376823654,2655.5387658672817
2023-02-06 18:22:57,-0.007162091,45.89521,9.11288,350000,4631081.994353396,742846.960766315,4808472.7328990875,2655.246784284262
2023-02-06 18:23:02,-0.003531476,45.90334,9.12511,350000,4630247.402391499,743726.8965691039,4809136.160494422,2654.5018174296333
2023-02-06 18:23:07,-0.004204877,45.90381,9.12912,350000,4630156.2613856485,744044.6754851725,4809174.51068447,2654.208436422443
2023-02-06 18:23:12,-0.00214477,45.90428,9.13314,350000,4630064.968349512,744363.2533351219,4809212.860552847,2653.914309768264
2023-02-06 18:23:17,0.005190363,45.90474,9.13715,350000,4629974.614503296,744681.1476324955,4809250.394155101,2653.6207286898402
2023-02-06 18:23:22,0.003332028,45.9052,9.14116,350000,4629884.238538787,744999.0328803366,4809287.927449223,2653.3271596605978
2023-02-06 18:23:27,1.8724e-05,45.90566,9.14518,350000,4629793.710374408,745317.7171285374,4809325.460435211,2653.0328448530704
2023-02-06 18:23:32,0.00331294,45.90612,9.14919,350000,4629703.290120334,745635.5842568552,4809362.993113065,2652.739299954548
2023-02-06 18:23:37,-0.002863841,45.90657,9.15321,350000,4629613.548988584,745954.3843166608,4809399.709564974,2652.4447843470543
2023-02-06 18:23:42,0.000533857,45.90702,9.15722,350000,4629523.915874065,746272.3674035049,4809436.425721994,2652.1510384204807
2023-02-06 18:23:47,0.0093985,45.90746,9.16124,350000,4629434.961760381,746591.2836245699,4809472.325679281,2651.8563214311366
2023-02-06 18:23:52,0.015519551,45.91558,9.17364,350000,4628598.134783353,747484.142086069,4810134.792460088,2651.0999068484657
2023-02-06 18:23:57,0.011854465,45.91602,9.17767,350000,4628508.961480491,747803.7898289768,4810170.686932106,2650.8045476100333
2023-02-06 18:24:02,0.008572691,45.91646,9.1817,350000,4628419.7658359185,748123.428681172,4810206.581122149,2650.5092001506405
2023-02-06 18:24:07,0.006453674,45.91689,9.18574,350000,4628331.2487243535,748444.0008986901,4810241.659262709,2650.2128808868715
2023-02-06 18:24:12,0.005694853,45.91733,9.18977,350000,4628242.008339797,748763.622008637,4810277.552895204,2649.9175569176764
2023-02-06 18:24:17,0.002187663,45.91776,9.1938,350000,4628153.577111329,749083.3688036521,4810312.630490883,2649.6220184652807
2023-02-06 18:24:22,0.004144536,45.91818,9.19784,350000,4628065.824234057,749404.0492104508,4810346.892068533,2649.325507778355
2023-02-06 18:24:27,0.000614898,45.91861,9.20187,350000,4627977.348257129,749723.7784917767,4810381.969131851,2649.029992444719
2023-02-06 18:24:32,0.005285175,45.91903,9.20591,350000,4627889.550514322,750044.4414700256,4810416.230189514,2648.7335047228785
2023-02-06 18:24:37,-0.002375211,45.91945,9.20994,350000,4627801.861273532,750364.2880499682,4810450.490990242,2648.437785852754
2023-02-06 18:24:42,0.000901158,45.92754,9.22252,350000,4626964.307058044,751271.137830753,4811110.369129263,2647.668716597123
2023-02-06 18:24:47,0.004163702,45.92796,9.22657,350000,4626876.265753693,751592.5234660305,4811144.624723551,2647.3715977039897
2023-02-06 18:24:52,-0.003343163,45.92837,9.23062,350000,4626789.033442224,751914.0355071406,4811178.064460581,2647.074262853149
2023-02-06 18:24:57,-0.007150022,45.92878,9.23467,350000,4626701.778557847,752235.5389326442,4811211.503952724,2646.7769393261333
2023-02-06 18:25:02,-0.002563457,45.92918,9.23872,350000,4626615.332652984,752557.1689996775,4811244.127611495,2646.4793994534634
2023-02-06 18:25:07,0.004743945,45.92958,9.24278,350000,4626528.732766941,752879.5980489333,4811276.751037175,2646.1811135943717
2023-02-06 18:25:12,0.005190603,45.92998,9.24683,350000,4626442.241648775,753201.211100506,4811309.374229761,2645.8835960134033
2023-02-06 18:25:17,0.000340932,45.93038,9.25088,350000,4626355.727953187,753522.8156494917,4811341.9971892545,2645.58608957615
2023-02-06 18:25:22,-0.002180648,45.93077,9.25494,350000,4626269.891646086,753845.3546283866,4811373.804350335,2645.2876091497583
2023-02-06 18:25:27,-0.011172717,45.93885,9.26766,350000,4625430.5166218,754762.756225343,4812032.733628326,2644.509266624648
2023-02-06 18:25:32,-0.010798851,45.93924,9.27174,350000,4625344.325742624,755086.8339277523,4812064.535976631,2644.2093856536135
2023-02-06 18:25:37,-0.012008626,45.93962,9.2758,350000,4625259.207247541,755409.4244483318,4812095.5226669395,2643.9108005773555
2023-02-06 18:25:42,-0.010305611,45.94,9.27988,350000,4625173.802254253,755733.6211541229,4812126.509146846,2643.6107126835327
2023-02-06 18:25:47,-0.008428375,45.94038,9.28395,350000,4625088.506295175,756057.0022634789,4812157.495416347,2643.3113924952518
2023-02-06 18:25:52,-0.00129248,45.94076,9.28802,350000,4625003.187527184,756380.3750347851,4812188.4814754445,2643.0120831774357
2023-02-06 18:25:57,-0.005128485,45.94114,9.29209,350000,4624917.845951035,756703.7394664184,4812219.467324134,2642.7127847345546
2023-02-06 18:26:02,-0.000773944,45.94151,9.29616,350000,4624833.313158007,757027.2316776982,4812249.637553579,2642.413267804585
2023-02-06 18:26:07,-0.001918404,45.94188,9.30023,350000,4624748.7575496305,757350.7156659442,4812279.807583542,2642.1137615616785
2023-02-06 18:26:12,-0.001716408,45.94993,9.31312,350000,4623908.809074381,758281.3560890533,4812936.1602014555,2641.32341960884
2023-02-06 18:26:17,0.003935508,45.9503,9.31721,350000,4623823.89665324,758606.3785887827,4812966.325691532,2641.0225124904864
2023-02-06 18:26:22,0.010735815,45.95066,9.32129,350000,4623739.925316196,758930.7223101225,4812995.675706597,2640.7221423968476
2023-02-06 18:26:27,0.00968999,45.95101,9.32538,350000,4623656.630189917,759256.0014362657,4813024.210262389,2640.4207960079343
2023-02-06 18:26:32,0.005490519,45.95137,9.32947,350000,4623572.480360791,759581.1358819576,4813053.5599049525,2640.119690491757
2023-02-06 18:26:37,0.001654895,45.95172,9.33356,350000,4623489.139136186,759906.3988400256,4813082.094098588,2639.8183650165784
2023-02-06 18:26:42,0.00033562,45.95207,9.33765,350000,4623405.774861121,760231.6537416788,4813110.628113692,2639.5170499559636
2023-02-06 18:26:47,-0.001206796,45.95241,9.34174,350000,4623323.219172854,760557.0373931448,4813138.34670027,2639.215514553642
2023-02-06 18:26:52,0.007195167,45.95276,9.34583,350000,4623239.808794244,760882.2762372126,4813166.880363412,2638.914220237486
2023-02-06 18:26:57,0.005793037,45.96079,9.35887,350000,4622398.698252529,761824.3994356722,4813821.475082763,2638.113621870558
2023-02-06 18:27:02,0.007099354,45.96113,9.36298,350000,4622315.760351134,762151.3135217703,4813849.189348112,2637.8106950612337
2023-02-06 18:27:07,0.006811667,45.96147,9.36708,350000,4622232.932247568,762477.4128703288,4813876.903444959,2637.5085347561135
2023-02-06 18:27:12,0.008059535,45.9618,9.37119,350000,4622150.77954386,762804.4482150917,4813903.802260168,2637.2053968273276
2023-02-06 18:27:17,0.01494853,45.96213,9.3753,350000,4622068.603551746,763131.4756716914,4813930.700916641,2636.9022690408074
2023-02-06 18:27:22,0.005186234,45.96245,9.3794,350000,4621987.369209268,763457.8259276203,4813956.784310716,2636.599675566201
2023-02-06 18:27:27,0.00908024,45.96277,9.38351,350000,4621905.978377807,763784.9751160578,4813982.867555527,2636.296335906307
2023-02-06 18:27:32,0.005905155,45.96309,9.38762,350000,4621824.56424956,764112.1165321696,4814008.950651073,2635.9930062070252
2023-02-06 18:27:37,0.004457597,45.96341,9.39173,350000,4621743.126825226,764439.2501742862,4814035.033597353,2635.689686472718
2023-02-06 18:27:42,0.005520198,45.97143,9.40492,350000,4620900.001939945,765392.7128702237,4814688.688686411,2634.8790648795502
2023-02-06 18:27:47,0.001075601,45.97174,9.40905,350000,4620819.034667298,765721.5223251595,4814713.952773921,2634.5741104852646
2023-02-06 18:27:52,0.006179465,45.97205,9.41317,350000,4620738.177566391,766049.5175908689,4814739.21672133,2634.2699218073953
2023-02-06 18:27:57,0.01261946,45.97235,9.4173,350000,4620657.995031441,766378.4495730428,4814763.665569291,2633.96475398249
2023-02-06 18:28:02,0.006707272,45.97266,9.42142,350000,4620577.091040714,766706.4295000392,4814788.929241007,2633.660584911133
2023-02-06 18:28:07,0.0007616,45.97296,9.42555,350000,4620496.861491441,767035.3462332055,4814813.377822173,2633.3554365404593
2023-02-06 18:28:12,-0.006390841,45.97325,9.42967,350000,4620417.574055694,767363.5870808731,4814837.011325906,2633.050820194626
2023-02-06 18:28:17,-0.001649324,45.97355,9.4338,350000,4620337.297483424,767692.4886795919,4814861.459649017,2632.7456911017316
2023-02-06 18:28:22,-0.002026103,45.97384,9.43792,350000,4620257.963129186,768020.7145384337,4814885.092903299,2632.441093816445
2023-02-06 18:28:27,-0.004197419,45.98183,9.45127,350000,4619414.332535369,768986.5930511795,4815536.181576699,2631.6192283811047
2023-02-06 18:28:32,-0.002101499,45.98212,9.45541,350000,4619334.634407508,769316.3570698957,4815559.811329912,2631.3132282078027
2023-02-06 18:28:37,-0.006884552,45.9824,9.45956,350000,4619255.610073168,769647.0583668224,4815582.626147688,2631.0062476345183
2023-02-06 18:28:42,0.00061523,45.98268,9.4637,350000,4619176.696342423,769976.9460352429,4815605.440851144,2630.700031982238
2023-02-06 18:28:47,0.001236667,45.98296,9.46784,350000,4619097.758944824,770306.826299425,4815628.25544028,2630.3938257196046
2023-02-06 18:28:52,-0.013233401,45.98323,9.47198,350000,4619019.62964114,770636.837928448,4815650.2551143905,2630.08739410723
2023-02-06 18:28:57,-0.005839118,45.9835,9.47613,350000,4618941.342100487,770967.6484286768,4815672.2546822,2629.7802162454395
2023-02-06 18:29:02,-0.009105614,45.98377,9.48027,350000,4618863.165384253,771297.6454700498,4815694.254143706,2629.4738030649364
2023-02-06 18:29:07,-0.008951999,45.98403,9.48441,350000,4618785.796732829,771627.7741749776,4815715.438709872,2629.167164067259
2023-02-06 18:29:12,-0.009878368,45.992,9.49792,350000,4617940.806524147,772605.9251506899,4816364.779315711,2628.334287863196
2023-02-06 18:29:17,-0.012013798,45.99226,9.50207,350000,4617863.206523698,772936.7860060837,4816385.960761393,2628.027000306608
2023-02-06 18:29:22,-0.018487351,45.99252,9.50623,350000,4617785.4477646025,773268.4456130648,4816407.142108485,2627.718966642154
2023-02-06 18:29:27,-0.016980069,45.99277,9.51039,350000,4617708.496894607,773600.2373381578,4816427.508695407,2627.4107061590935
2023-02-06 18:29:32,-0.00827398,45.99302,9.51455,350000,4617631.522099334,773932.0219506441,4816447.875191177,2627.1024546116587
2023-02-06 18:29:37,-0.015051091,45.99327,9.51871,350000,4617554.523379407,774263.7994487913,4816468.241595797,2626.7942120041002
2023-02-06 18:29:42,-0.010523395,45.99351,9.52287,350000,4617478.332517574,774595.7093647895,4816487.793258474,2626.485742112148
2023-02-06 18:29:47,-0.017372867,45.99375,9.52703,350000,4617402.117719019,774927.6122849344,4816507.344837146,2626.177280977512
2023-02-06 18:29:52,-0.014482464,45.99399,9.53119,350000,4617325.878984357,775259.5082074935,4816526.896331809,2625.868828604409
2023-02-06 18:29:57,-0.015037126,46.00194,9.54485,350000,4616479.6423414685,776249.1203907522,4817174.492109976,2625.0256970801925
2023-02-06 18:30:02,-0.017020777,46.00217,9.54903,350000,4616403.86668335,776582.6940191962,4817193.22621322,2624.7156037012146
2023-02-06 18:30:07,-0.023624322,46.0024,9.5532,350000,4616328.202447005,776915.4550089157,4817211.9602393,2624.4062738605808
2023-02-06 18:30:12,-0.018334652,46.00263,9.55738,350000,4616252.378496467,777249.0147738933,4817230.694188217,2624.0961978015835
2023-02-06 18:30:17,-0.019729638,46.00285,9.56155,350000,4616177.497905181,777581.9020407789,4817248.61354541,2623.786647832754
2023-02-06 18:30:22,-0.011578136,46.00307,9.56573,350000,4616102.457470548,777915.5881754156,4817266.532832004,2623.4763514945184
2023-02-06 18:30:27,-0.008937985,46.00329,9.56991,350000,4616027.39284864,778249.2674880025,4817284.452047997,2623.1660636483325
2023-02-06 18:30:32,-0.009070009,46.0035,9.57408,350000,4615953.271726844,778582.2746422652,4817301.556688314,2622.8563013842936
2023-02-06 18:30:37,-0.007673013,46.01143,9.58788,350000,4615105.978218911,779582.6042970294,4817947.413405132,2622.003572324757
2023-02-06 18:30:42,-0.009242789,46.01163,9.59207,350000,4615032.318191657,779917.2900314383,4817963.701165299,2621.6921665343098
2023-02-06 18:30:47,-0.00830611,46.01184,9.59627,350000,4614957.665796573,780252.6339709985,4817980.8032506695,2621.380252883614
2023-02-06 18:30:52,-0.015420737,46.01204,9.60046,350000,4614883.957066754,780587.3064017717,4817997.090891207,2621.068863567078
2023-02-06 18:30:57,-0.023938413,46.01224,9.60465,350000,4614810.224012,780921.9722151537,4818013.378473386,2620.7574824389935
2023-02-06 18:31:02,-0.015867868,46.01244,9.60884,350000,4614736.46663288,781256.6314093721,4818029.665997211,2620.4461095035203
2023-02-06 18:31:07,-0.009591814,46.01263,9.61304,350000,4614663.380348621,781592.2302818343,4818045.1390907895,2620.133751350949
2023-02-06 18:31:12,-0.018209953,46.01282,9.61723,350000,4614590.406081134,781927.0172307396,4818060.612131701,2619.8221557334655
2023-02-06 18:31:17,-0.019820969,46.01301,9.62142,350000,4614517.4074759055,782261.7976777575,4818076.085119945,2619.5105681323666
2023-02-06 18:31:22,-0.015011535,46.02091,9.63537,350000,4613669.658436345,783273.7205478231,4818719.389060566,2618.6473431346376
2023-02-06 18:31:27,-0.008475308,46.02109,9.63958,350000,4613597.118379378,783610.1800277806,4818734.0455576675,2618.3341104072865
2023-02-06 18:31:32,-0.006467935,46.02127,9.64379,350000,4613524.553741191,783946.633068662,4818748.702007494,2618.020885599729
2023-02-06 18:31:37,-0.007034047,46.02144,9.648,350000,4613452.796393007,784283.2210860057,4818762.544166697,2617.7074287083224
2023-02-06 18:31:42,-0.006262266,46.02162,9.65221,350000,4613380.182586198,784619.6613048956,4818777.200524596,2617.394219658546
2023-02-06 18:31:47,-0.0068902,46.02178,9.65642,350000,4613309.207909348,784956.378160142,4818790.228358595,2617.080538149713
2023-02-06 18:31:52,-0.011655445,46.02195,9.66063,350000,4613237.376774957,785292.9472133341,4818804.070391289,2616.7671044907256
2023-02-06 18:31:57,-0.005499587,46.02211,9.66484,350000,4613166.352884796,785629.6516049855,4818817.098148244,2616.4534382014212
2023-02-06 18:32:02,-0.002111203,46.02999,9.67892,350000,4612317.6459194785,786651.4788995176,4819458.668953221,2615.5813679213834
2023-02-06 18:32:07,-0.001292857,46.03015,9.68315,350000,4612246.246402626,786989.7211258647,4819471.694832973,2615.266295287931
2023-02-06 18:32:12,-0.003437105,46.0303,9.68737,350000,4612175.791359129,787327.2941251247,4819483.9065613095,2614.951743055117
2023-02-06 18:32:17,-0.006978493,46.03045,9.6916,350000,4612105.174104173,787665.6659739661,4819496.11825681,2614.63644433085
2023-02-06 18:32:22,-0.005267559,46.0306,9.69582,350000,4612034.669526406,788003.2267298298,4819508.329919472,2614.3219070032624
2023-02-06 18:32:27,-0.008862833,46.03074,9.70005,350000,4611964.8344936585,788341.7285024748,4819519.727441668,2614.006381737374
2023-02-06 18:32:32,-0.009552835,46.03089,9.70428,350000,4611894.142724774,788680.0819966845,4819531.939040847,2613.691105345991
2023-02-06 18:32:37,-0.005184082,46.03102,9.7085,350000,4611825.22752461,789017.9090669741,4819542.522400242,2613.3761069807265
2023-02-06 18:32:42,-0.002015081,46.03887,9.72273,350000,4610976.101505727,790051.3893409125,4820181.548774328,2612.4934409857747
