Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:41:12,-0.010803194,39.45798,0.45247,350000,5201241.654241546,41075.53392510079,4254131.858413393,3341.1238683448946
2023-02-02 12:41:17,-0.038045444,39.45574,0.4524,350000,5201408.439428662,41070.495954854465,4253929.275789551,3341.16277335985
2023-02-02 12:41:22,0.018009888,39.45349,0.45234,350000,5201575.953762102,41066.37123649767,4253725.78229134,3341.201000042936
2023-02-02 12:41:27,0.006777455,39.45125,0.45227,350000,5201742.72294319,41061.33235323468,4253523.186750167,3341.2399389858083
2023-02-02 12:41:32,0.047792593,39.43453,0.4488,350000,5202989.386986121,40756.04548481796,4252010.752208256,3341.7795650069147
2023-02-02 12:41:37,-0.01123777,39.43228,0.44873,350000,5203156.832265908,40750.99987156536,4251807.197432456,3341.8188009102105
2023-02-02 12:41:42,0.036001776,39.43003,0.44866,350000,5203324.269486116,40745.95378615073,4251603.636157859,3341.858053890915
2023-02-02 12:41:47,0.024488433,39.42778,0.4486,350000,5203491.6915357895,40741.815409228475,4251400.068384785,3341.896481013002
2023-02-02 12:41:52,-0.007589413,39.42553,0.44853,350000,5203659.112636971,40736.76840879304,4251196.4941135505,3341.935768127884
2023-02-02 12:41:57,0.009160513,39.42329,0.44846,350000,5203825.7818588605,40731.715114209954,4250993.818162264,3341.9749238208196
2023-02-02 12:42:02,0.064646372,39.40652,0.445,350000,5205075.393422576,40427.15090988741,4249476.258376814,3342.516135704228
2023-02-02 12:42:07,0.027067316,39.40427,0.44493,350000,5205242.738093202,40422.090867157705,4249272.622720856,3342.555589565888
2023-02-02 12:42:12,0.036915781,39.40201,0.44486,350000,5205410.818181886,40417.036125724226,4249068.075479333,3342.595209727868
2023-02-02 12:42:17,0.024021794,39.39976,0.4448,350000,5205578.139637673,40412.88368380301,4248864.426805145,3342.633854638434
2023-02-02 12:42:22,0.008720968,39.39751,0.44473,350000,5205745.4600843955,40407.822254952574,4248660.771636749,3342.6733597555867
2023-02-02 12:42:27,0.067235906,39.39526,0.44467,350000,5205912.765415931,40403.66895796077,4248457.109974466,3342.712038741088
2023-02-02 12:42:32,0.034543799,39.37845,0.44121,350000,5207164.581978955,40098.91335518267,4246935.325603641,3343.255541360268
2023-02-02 12:42:37,0.030955729,39.37619,0.44114,350000,5207332.568856379,40093.844640878706,4246730.703521792,3343.295363581732
2023-02-02 12:42:42,0.037220965,39.37393,0.44108,350000,5207500.540599202,40089.684333857345,4246526.074891239,3343.334359645493
2023-02-02 12:42:47,0.060634569,39.37168,0.44101,350000,5207667.768203698,40084.60898383048,4246322.345192124,3343.374065990051
2023-02-02 12:42:52,0.06657679,39.36942,0.44095,350000,5207835.723708814,40080.447819852176,4246117.7034941055,3343.413096335148
2023-02-02 12:42:57,0.020582871,39.35257,0.43749,350000,5209089.8004572205,39775.512377947074,4244591.739325457,3343.95876640945
2023-02-02 12:43:02,0.028526545,39.35031,0.43743,350000,5209257.686931787,39771.338883788085,4244387.042271547,3343.9979474584
2023-02-02 12:43:07,0.014804036,39.34805,0.43736,350000,5209425.572207915,39766.25575966116,4244182.338672623,3344.0379892376495
2023-02-02 12:43:12,0.016051363,39.34579,0.4373,350000,5209593.442403416,39762.081408857266,4243977.6285290085,3344.0772046251145
2023-02-02 12:43:17,0.031491035,39.34353,0.43724,350000,5209761.304459368,39757.90664441722,4243772.911841023,3344.1164371715663
2023-02-02 12:43:22,0.013152458,39.34128,0.43718,350000,5209928.415861204,39753.7258006994,4243569.0944784125,3344.1555355643777
2023-02-02 12:43:27,0.010867129,39.32437,0.43372,350000,5211186.171642078,39448.60962167597,4242037.086241177,3344.7038187286307
2023-02-02 12:43:32,0.032395943,39.32211,0.43366,350000,5211353.956319871,39444.422119654686,4241832.307542466,3344.7432194023077
2023-02-02 12:43:37,0.03427009,39.31984,0.4336,350000,5211522.475028627,39440.23982135949,4241626.616158846,3344.782789277481
2023-02-02 12:43:42,0.023163854,39.31758,0.43354,350000,5211690.243385669,39436.051492390856,4241421.824349528,3344.8222243254963
2023-02-02 12:43:47,0.009787921,39.31532,0.43348,350000,5211858.0035999585,39431.862750508946,4241217.025999863,3344.861676521928
2023-02-02 12:43:52,0.029846671,39.31306,0.43342,350000,5212025.755671241,39427.67359573744,4241012.221110172,3344.9011458660734
2023-02-02 12:43:57,0.022794684,39.29611,0.42997,350000,5213285.692257922,39123.27482970533,4239475.976006716,3345.450907130919
2023-02-02 12:44:02,0.009122842,39.29384,0.42991,350000,5213454.116642757,39119.07895225901,4239270.209063053,3345.4906806331605
2023-02-02 12:44:07,-0.011325275,39.29158,0.42985,350000,5213621.791086963,39114.87709574794,4239065.342030273,3345.530318406683
2023-02-02 12:44:12,0.024164815,39.28931,0.42979,350000,5213790.199072419,39110.680390706315,4238859.561926108,3345.570126413023
2023-02-02 12:44:17,-0.000212101,39.28705,0.42973,350000,5213957.857188937,39106.47770874275,4238654.68179145,3345.6097985381916
2023-02-02 12:44:22,-0.004513935,39.27006,0.42628,350000,5215220.037717452,38801.89844765033,4237114.245345602,3346.1617564852636
2023-02-02 12:44:27,0.012657505,39.26779,0.42622,350000,5215388.367562596,38797.68899883409,4236908.402739566,3346.2017338570636
2023-02-02 12:44:32,0.019942219,39.26552,0.42617,350000,5215556.6824162835,38794.38942275381,4236702.55354234,3346.2408842894674
2023-02-02 12:44:37,0.016407912,39.26325,0.42611,350000,5215724.995820632,38790.17917607977,4236496.69775425,3346.280896202667
2023-02-02 12:44:42,-0.002448803,39.26098,0.42605,350000,5215893.301003832,38785.968515823166,4236290.835375626,3346.3209253946416
2023-02-02 12:44:47,0.028417295,39.25872,0.426,350000,5216060.849997482,38782.662305501086,4236085.873333,3346.3599734518416
2023-02-02 12:44:52,0.042717138,39.24168,0.42255,350000,5217325.948645991,38477.89605995313,4234540.285538604,3346.9144264493634
2023-02-02 12:44:57,0.027874967,39.2394,0.4225,350000,5217494.909653814,38474.588780317536,4234333.4533785675,3346.9539356240493
2023-02-02 12:45:02,0.043347235,39.23713,0.42244,350000,5217663.12822561,38470.365028130196,4234127.521775519,3346.9941517429156
2023-02-02 12:45:07,-0.001062389,39.23486,0.42238,350000,5217831.338573267,38466.14086306314,4233921.5835856935,3347.034385130465
2023-02-02 12:45:12,0.035604476,39.23259,0.42233,350000,5217999.533983579,38462.82699786324,4233715.638809423,3347.0737913080707
2023-02-02 12:45:17,-0.006707276,39.21551,0.41889,350000,5219266.858981447,38158.79052795331,4232165.851947614,3347.6296160671386
2023-02-02 12:45:22,0.01156347,39.21324,0.41883,350000,5219434.990767604,38154.55369131454,4231959.851040218,3347.6700192973144
2023-02-02 12:45:27,0.028319244,39.21096,0.41878,350000,5219603.848106549,38151.2328471009,4231752.936012939,3347.7097509187315
2023-02-02 12:45:32,0.078643496,39.20868,0.41873,350000,5219772.697147078,38147.91164757028,4231546.014344525,3347.7494999136534
2023-02-02 12:45:37,0.011951194,39.20641,0.41867,350000,5219940.804180886,38143.673631003425,4231339.993630111,3347.7899550342895
2023-02-02 12:45:42,0.010184329,39.20414,0.41862,350000,5220108.896330383,38140.34628318175,4231133.966333348,3347.829582712859
2023-02-02 12:45:47,0.028787915,39.18701,0.41518,350000,5221379.127296573,37836.12245036614,4229579.019488971,3348.3879243478755
2023-02-02 12:45:52,-0.001476813,39.18473,0.41513,350000,5221547.888972919,37832.78846303843,4229372.028079548,3348.427861387902
2023-02-02 12:45:57,-0.026586593,39.18245,0.41508,350000,5221716.642347832,37829.45412106729,4229165.030032806,3348.467815791311
2023-02-02 12:46:02,-0.000590737,39.18018,0.41503,350000,5221884.647473987,37826.11406446868,4228958.933278844,3348.507630732864
2023-02-02 12:46:07,-0.036661033,39.1779,0.41498,350000,5222053.384281655,37822.77901417966,4228751.9219875615,3348.547619785132
2023-02-02 12:46:12,0.021529864,39.16073,0.41154,350000,5223325.837642548,37518.373979232456,4227192.768550239,3349.108196581571
2023-02-02 12:46:17,-0.048479775,39.15845,0.41149,350000,5223494.5034394255,37515.02688657973,4226985.70065707,3349.1483392622035
2023-02-02 12:46:22,0.015822653,39.15617,0.41144,350000,5223663.16093185,37511.67943995647,4226778.6261304,3349.1884992960518
2023-02-02 12:46:27,-0.009887419,39.15389,0.41139,350000,5223831.810119561,37508.33163938252,4226571.544970562,3349.228676682395
2023-02-02 12:46:32,0.004326479,39.1516,0.41134,350000,5224001.190493449,37504.98879395147,4226363.548883487,3349.2690292184507
2023-02-02 12:46:37,0.020740046,39.14932,0.4113,350000,5224169.816489186,37502.5520742694,4226156.454429219,3349.3083962609094
2023-02-02 12:46:42,-0.03795758,39.13212,0.40787,350000,5225443.6784673175,37198.860607019575,4224593.949221475,3349.870350288076
2023-02-02 12:46:47,0.011573373,39.12983,0.40782,350000,5225612.979004491,37195.50538411492,4224385.889541454,3349.9108747003183
2023-02-02 12:46:52,-0.016802085,39.12754,0.40777,350000,5225782.2711609155,37192.14980612057,4224177.823173815,3349.9514166065114
2023-02-02 12:46:57,-0.032423505,39.12526,0.40772,350000,5225950.815865806,37188.78861370028,4223970.658749395,3349.9918173090805
2023-02-02 12:47:02,-0.0090312,39.12297,0.40768,350000,5226120.084806368,37186.344456518455,4223762.579036733,3350.031548800641
2023-02-02 12:47:07,-0.033944042,39.10572,0.40425,350000,5227396.898051128,36882.47684744793,4222194.951486315,3350.5959145090515
2023-02-02 12:47:12,-0.040180561,39.10343,0.4042,350000,5227566.101777129,36879.10854395842,4221986.814729279,3350.636646044547
2023-02-02 12:47:17,-0.004478846,39.10115,0.40416,350000,5227734.5519976765,36876.64708727184,4221779.5802263515,3350.6763900530173
2023-02-02 12:47:22,0.004233457,39.09886,0.40411,350000,5227903.73899299,36873.27810540797,4221571.430131353,3350.717156461001
2023-02-02 12:47:27,0.025697949,39.09657,0.40407,350000,5228072.911168878,36870.82124002869,4221363.273353284,3350.7570948252674
2023-02-02 12:47:32,0.004648572,39.07928,0.40065,350000,5229351.925138137,36567.68467390977,4219791.428548133,3351.3228768242243
2023-02-02 12:47:37,0.008615216,39.07699,0.4006,350000,5229521.031871773,36564.30335821115,4219583.2146420805,3351.3638156093775
2023-02-02 12:47:42,-0.051666083,39.0747,0.40056,350000,5229690.123837384,36561.83444188982,4219374.994056168,3351.4039261767325
2023-02-02 12:47:47,0.001711558,39.0724,0.40052,350000,5229859.945643282,36559.370391449,4219165.8574867165,3351.444214678113
2023-02-02 12:47:52,-0.002328029,39.07011,0.40047,350000,5230029.027180101,36555.9880727157,4218957.62351293,3351.485205920703
2023-02-02 12:47:57,-0.023887764,39.05279,0.39706,350000,5231309.498801318,36253.577828369795,4217382.46732788,3352.0522519727697
2023-02-02 12:48:02,-9.4619e-05,39.05049,0.39701,350000,5231479.246200374,36250.18865130282,4217173.266588867,3352.093559474666
2023-02-02 12:48:07,-0.038220314,39.04819,0.39697,350000,5231648.978809754,36247.71221437505,4216964.059115455,3352.1340386995043
2023-02-02 12:48:12,-0.055986819,39.0459,0.39693,350000,5231817.965153814,36245.230370468424,4216755.754549549,3352.174374102864
2023-02-02 12:48:17,0.008547945,39.0436,0.39689,350000,5231987.680874553,36242.7533431366,4216546.533637635,3352.2148884071557
2023-02-02 12:48:22,-0.001720489,39.04131,0.39685,350000,5232156.650402858,36240.27091039638,4216338.215692335,3352.2552587366185
2023-02-02 12:48:27,-0.056519537,39.02394,0.39344,350000,5233439.993149376,35937.67311610002,4214757.874937727,3352.8248831460396
2023-02-02 12:48:32,-0.030258263,39.02164,0.3934,350000,5233609.627920143,35935.184065359186,4214548.589750601,3352.865570808897
2023-02-02 12:48:37,-0.058306979,39.01934,0.39336,350000,5233779.254225237,35932.69471966602,4214339.297833351,3352.906276039486
2023-02-02 12:48:42,-0.040999944,39.01704,0.39332,350000,5233948.872064394,35930.20507903643,4214129.99918632,3352.9469988370715
2023-02-02 12:48:47,-0.003330363,39.01474,0.39328,350000,5234118.481437347,35927.71514348633,4213920.693809847,3352.987739200915
2023-02-02 12:48:52,-0.03068069,38.99733,0.38987,350000,5235404.015708287,35624.93579627345,4212336.124885263,3353.5596526563336
2023-02-02 12:48:57,-0.026800222,38.99503,0.38983,350000,5235573.552383217,35622.4341398584,4212126.761854387,3353.6005490704974
2023-02-02 12:49:02,-0.001313407,38.99272,0.3898,350000,5235743.811324995,35620.851012471,4211916.4817793565,3353.6407799383705
2023-02-02 12:49:07,-0.055126236,38.99042,0.38976,350000,5235913.331025747,35618.34879627569,4211707.105267225,3353.6817115245085
2023-02-02 12:49:12,-0.055972148,38.98812,0.38972,350000,5236082.842257198,35615.84628580179,4211497.722029599,3353.722660666433
2023-02-02 12:49:17,-0.029620331,38.97067,0.38632,350000,5237370.556855094,35313.79924352403,4209908.921465706,3354.2960254474283
2023-02-02 12:49:22,-0.022021316,38.96837,0.38628,350000,5237539.995214447,35311.28504953343,4209699.480490597,3354.337130813465
2023-02-02 12:49:27,-0.054597384,38.96606,0.38625,350000,5237710.155465324,35309.689679864845,4209489.122136426,3354.377571328112
2023-02-02 12:49:32,-0.023490961,38.96376,0.38621,350000,5237879.576844289,35307.174927361375,4209279.667687986,3354.4187118451337
2023-02-02 12:49:37,-0.027123823,38.96145,0.38618,350000,5238049.720041144,35305.5790570782,4209069.295802593,3354.4591876258655
2023-02-02 12:49:42,-0.035999194,38.94396,0.38278,350000,5239339.616189518,35003.35056158544,4207476.26012689,3355.034858636963
2023-02-02 12:49:47,-0.041111744,38.94165,0.38274,350000,5239509.692148309,35000.8287860153,4207265.83014041,3355.0763381141505
2023-02-02 12:49:52,0.005975306,38.93934,0.38271,350000,5239679.7534498535,34999.22121253129,4207055.393377124,3355.116988570747
2023-02-02 12:49:57,-0.042371614,38.93704,0.38268,350000,5239849.070141684,34997.60848762917,4206845.860862977,3355.1574915854276
2023-02-02 12:50:02,-0.005294525,38.93473,0.38265,350000,5240019.114383244,34996.000444445155,4206635.41057645,3355.198177269291
2023-02-02 12:50:07,-0.021578097,38.9172,0.37925,350000,5241311.18702233,34693.59026600274,4205038.136313288,3355.776163272709
2023-02-02 12:50:12,-0.058464853,38.91489,0.37922,350000,5241481.157741428,34691.97079266776,4204827.627842677,3355.817006153146
2023-02-02 12:50:17,0.009637232,38.91257,0.37919,350000,5241651.855579049,34690.3559535746,4204616.201263145,3355.858032600808
2023-02-02 12:50:22,-0.026380769,38.91026,0.37916,350000,5241821.809158425,34688.736010470166,4204405.679217965,3355.898910841236
2023-02-02 12:50:27,-0.042013438,38.90795,0.37913,350000,5241991.754186042,34687.11583281361,4204195.1504006805,3355.939806722475
2023-02-02 12:50:32,-0.059769211,38.89039,0.37574,350000,5243285.25664624,34385.434002448084,4202594.5454660375,3356.5191033362776
2023-02-02 12:50:37,-0.032807681,38.88807,0.37571,350000,5243455.863290388,34383.807254685555,4202383.046764217,3356.560323267417
2023-02-02 12:50:42,-0.051189397,38.88576,0.37568,350000,5243625.726065805,34382.17545076757,4202172.452911299,3356.6013941498186
2023-02-02 12:50:47,-0.063971265,38.88344,0.37566,350000,5243796.309489114,34381.46344830567,4201960.940584227,3356.6418024485524
2023-02-02 12:50:52,0.002322447,38.88113,0.37563,350000,5243966.155118272,34379.83120550247,4201750.333165483,3356.682908650604
2023-02-02 12:50:57,-0.047445485,38.86352,0.37224,350000,5245262.559331331,34077.97263339685,4200144.571064677,3357.2647041481896
2023-02-02 12:51:02,-0.037694551,38.8612,0.37222,350000,5245433.059986149,34077.24928112261,4199932.993308786,3357.305288288934
2023-02-02 12:51:07,-0.050701,38.85888,0.37219,350000,5245603.557957037,34075.610223215976,4199721.408729442,3357.3467374718093
2023-02-02 12:51:12,-0.045478948,38.85657,0.37216,350000,5245773.312523502,34073.96615798554,4199510.729373544,3357.388036609184
2023-02-02 12:51:17,-0.038171773,38.85425,0.37214,350000,5245943.787320486,34073.24222142587,4199299.131177754,3357.428673921329
2023-02-02 12:51:22,-0.018841624,38.83661,0.36876,350000,5247241.612244092,33772.112908261,4197690.032119351,3358.0117950358067
2023-02-02 12:51:27,-0.060450215,38.83428,0.36873,350000,5247412.753034351,33770.466745930564,4197477.462909946,3358.0536066568598
2023-02-02 12:51:32,-0.075128631,38.83196,0.36871,350000,5247583.14484331,33769.73149857474,4197265.799180666,3358.094420040202
2023-02-02 12:51:37,-0.020493628,38.82964,0.36869,350000,5247753.528017508,33768.99607670211,4197054.128632352,3358.1352511503837
2023-02-02 12:51:42,-0.048214237,38.82732,0.36866,350000,5247923.908450267,33767.34454480951,4196842.4512653565,3358.1769475231667
2023-02-02 12:51:47,-0.01872596,38.80964,0.36529,350000,5249223.883963438,33466.949737962714,4195229.099802722,3358.7615702276325
2023-02-02 12:51:52,-0.006387377,38.80731,0.36527,350000,5249394.917992482,33466.20772347096,4195016.450998033,3358.8027469895937
2023-02-06 22:09:52,0.003079083,39.43778,4.8232,350000,5184483.153971222,437467.3710839015,4252304.764299474,2971.125235980192
2023-02-06 22:09:57,-0.006709011,39.4537,4.813,350000,5183380.364140387,436444.99744935747,4253744.775292942,2971.8184585120075
2023-02-06 22:10:02,0.053977033,39.45615,4.81293,350000,5183199.175822337,436423.36387260293,4253966.356126647,2971.797565329549
2023-02-06 22:10:07,0.010645795,39.45861,4.81286,350000,5183017.236166093,436401.6674815651,4254188.833615174,2971.7765857281547
2023-02-06 22:10:12,0.047414085,39.46106,4.81279,350000,5182836.028690954,436380.0331871172,4254410.39899804,2971.7557387082447
2023-02-06 22:10:17,0.029998092,39.46352,4.81272,350000,5182654.069800295,436358.3360737713,4254632.860971836,2971.7348054601634
2023-02-06 22:10:22,0.064738626,39.47939,4.80251,350000,5181554.201480361,435335.8568517823,4256067.825138985,2972.43060986844
2023-02-06 22:10:27,0.020301404,39.48184,4.80244,350000,5181372.909261072,435314.25039651815,4256289.325112908,2972.409936428281
2023-02-06 22:10:32,-0.001474834,39.4843,4.80237,350000,5181190.865288364,435292.58123085636,4256511.721407289,2972.389177470393
2023-02-06 22:10:37,-0.01782164,39.48675,4.80229,350000,5181009.629887659,435270.0698057066,4256733.205921762,2972.369400958074
2023-02-06 22:10:42,-0.022063458,39.4892,4.80222,350000,5180828.30895885,435248.46231367055,4256954.682721637,2972.348796684288
2023-02-06 22:10:47,0.02771517,39.49166,4.80215,350000,5180646.2361607365,435226.7921044785,4257177.055746146,2972.328107178581
2023-02-06 22:10:52,0.0102708,39.50748,4.79192,350000,5179549.304873397,434203.3318622305,4258606.927288513,2973.0274567842152
2023-02-06 22:10:57,-0.039622262,39.50993,4.79185,350000,5179367.899422692,434181.75232361234,4258828.338797051,2973.0070254603584
2023-02-06 22:11:02,-0.050552682,39.51238,4.79177,350000,5179186.56019484,434159.2684933474,4259049.742587116,2972.9874676850054
2023-02-06 22:11:07,-0.075457617,39.51482,4.79169,350000,5179005.954100028,434136.846630562,4259270.235016553,2972.9680403521406
2023-02-06 22:11:12,-0.032058763,39.51727,4.79162,350000,5178824.520024692,434115.26609858917,4259491.62339995,2972.9476779755514
2023-02-06 22:11:17,-0.004031158,39.53305,4.78138,350000,5177729.778088224,433091.6382334843,4260917.360313398,2973.6494719597904
2023-02-06 22:11:22,-0.012797972,39.5355,4.7813,350000,5177548.344850778,433069.18243557744,4261138.691246113,2973.6301091909672
2023-02-06 22:11:27,-0.008526406,39.53794,4.78122,350000,5177367.645126842,433046.78850230883,4261359.111111737,2973.610876057548
2023-02-06 22:11:32,-0.036702031,39.54038,4.78114,350000,5177186.935924128,433024.39428606624,4261579.523317125,2973.5916657162475
2023-02-06 22:11:37,-0.01628857,39.54283,4.78106,350000,5177005.474095311,433001.93763044954,4261800.831143422,2973.5723717007572
2023-02-06 22:11:42,-0.030340009,39.55857,4.77082,350000,5175912.850180404,431979.04582009907,4263222.436786417,2974.2757476603238
2023-02-06 22:11:47,-0.002322122,39.56101,4.77074,350000,5175732.057049802,431956.6798958784,4263442.784208965,2974.2567081244483
2023-02-06 22:11:52,0.003029672,39.56345,4.77065,350000,5175551.329830061,431933.4103868132,4263663.123967453,2974.2385413942584
2023-02-06 22:11:57,0.000773913,39.56588,4.77057,350000,5175371.261268272,431911.1059836102,4263882.553076731,2974.2196530794345
2023-02-06 22:12:02,-0.008002509,39.56833,4.77048,350000,5175189.771561937,431887.77395706024,4264103.78049063,2974.2014261933764
2023-02-06 22:12:07,-0.034166307,39.58402,4.76023,350000,5174100.089570917,430864.77645634906,4265520.355668886,2974.9073268344596
2023-02-06 22:12:12,-0.026487498,39.58646,4.76014,350000,5173919.269010113,430841.5353881718,4265740.623132892,2974.889352727141
2023-02-06 22:12:17,-0.028744048,39.58889,4.76006,350000,5173739.107676284,430819.2590371953,4265959.9802401895,2974.870656462711
2023-02-06 22:12:22,0.003773752,39.59132,4.75997,350000,5173559.01213563,430796.07945581025,4266179.329741538,2974.852832538827
2023-02-06 22:12:27,0.026356592,39.59376,4.75988,350000,5173378.163215725,430772.8377144767,4266399.574262366,2974.834926486724
2023-02-06 22:12:32,0.018667987,39.5962,4.75979,350000,5173197.3048162665,430749.5957580556,4266619.811113707,2974.8170431757176
2023-02-06 22:12:37,0.03488739,39.61184,4.74953,350000,5172110.505630412,429726.5214339073,4268031.311065191,2975.5255773514828
2023-02-06 22:12:42,-0.023718618,39.61427,4.74944,350000,5171930.317385824,429703.37030389113,4268250.588712882,2975.5079445277324
2023-02-06 22:12:47,0.02712188,39.6167,4.74935,350000,5171750.119741544,429680.21896504884,4268469.858750456,2975.490334252937
2023-02-06 22:12:52,0.00096393,39.61914,4.74926,350000,5171569.168308316,429657.00557312806,4268690.023476303,2975.472642734873
2023-02-06 22:12:57,0.013928383,39.62157,4.74917,350000,5171388.951827069,429633.8538148218,4268909.2782611195,2975.4550776529195
2023-02-06 22:13:02,0.01276758,39.63717,4.73889,350000,5170304.435746349,428609.7091894688,4270316.658550625,2976.1668527379047
2023-02-06 22:13:07,0.033342505,39.6396,4.7388,350000,5170124.14561812,428586.58641420153,4270535.856851846,2976.149432935274
2023-02-06 22:13:12,-0.012213478,39.64202,4.73871,350000,5169944.590856363,428563.5251696953,4270754.145535102,2976.132138678656
2023-02-06 22:13:17,0.022337441,39.64445,4.73861,350000,5169764.356768402,428539.4996894233,4270973.328638706,2976.1156130887794
2023-02-06 22:13:22,0.007385128,39.64688,4.73851,350000,5169584.113276392,428515.47406572115,4271192.504127235,2976.0991099995376
2023-02-06 22:13:27,0.031988926,39.6493,4.73842,350000,5169404.530473036,428492.41227286804,4271410.770090492,2976.081882961923
2023-02-06 22:13:32,0.039535285,39.66486,4.72814,350000,5168322.088159612,427469.031588147,4272813.985685183,2976.7953092664106
2023-02-06 22:13:37,0.02441922,39.66728,4.72804,350000,5168142.5068316795,427445.0967026519,4273032.195519758,2976.779075310341
2023-02-06 22:13:42,0.024364494,39.6697,4.72794,350000,5167962.916179502,427421.16167975357,4273250.39779809,2976.762863663944
2023-02-06 22:13:47,-0.037473275,39.67212,4.72784,350000,5167783.316203394,427397.2265195267,4273468.592519786,2976.746674327609
2023-02-06 22:13:52,0.00144401,39.67455,4.72774,350000,5167602.96161487,427373.229584865,4273687.681268625,2976.7304054629085
2023-02-06 22:13:57,-0.008381262,39.69006,4.71745,350000,5166523.481836328,426349.742886554,4275085.882990905,2977.4462988583737
2023-02-06 22:14:02,0.000270728,39.69247,4.71735,350000,5166344.544983145,426325.89835771057,4275303.112768575,2977.4303764571027
2023-02-06 22:14:07,-0.019327686,39.69489,4.71725,350000,5166164.853263983,426301.9921702537,4275521.236369892,2977.414375029347
2023-02-06 22:14:12,0.026123924,39.69731,4.71714,350000,5165985.226623586,426277.18421330734,4275739.352410473,2977.3992445941926
2023-02-06 22:14:17,0.013053196,39.69973,4.71704,350000,5165805.516259125,426253.2777873241,4275957.460889925,2977.3832877561526
2023-02-06 22:14:22,-0.00637842,39.70215,4.71694,350000,5165625.796574568,426229.3712265086,4276175.56180785,2977.367353224958
2023-02-06 22:14:27,0.025113296,39.7176,4.70664,350000,5164549.967248351,425205.86900936574,4277567.804692923,2978.085919740627
2023-02-06 22:14:32,0.019661627,39.72002,4.70653,350000,5164370.248930358,425181.0904199655,4277785.849762116,2978.070976262676
2023-02-06 22:14:37,0.022752513,39.72243,4.70643,350000,5164191.193150803,425157.2745042227,4278002.986300627,2978.0553067851147
2023-02-06 22:14:42,-0.027089629,39.72484,4.70632,350000,5164012.202330256,425132.557169446,4278220.115336315,2978.040507834391
2023-02-06 22:14:47,-0.042153199,39.72726,4.70621,350000,5163832.456116192,425107.7783426785,4278438.137772379,2978.0256309629876
2023-02-06 22:14:52,-0.016073166,39.72968,4.70611,350000,5163652.626386,425083.90067366365,4278656.152642441,2978.009927984486
2023-02-06 22:14:57,-0.009548969,39.74508,4.69579,350000,5162579.781694747,424059.42031712306,4280043.342702109,2978.731898472629
2023-02-06 22:15:02,-0.007860416,39.74749,4.69569,350000,5162400.625812583,424035.6333955114,4280260.401204711,2978.7164367706046
2023-02-06 22:15:07,-0.007595052,39.7499,4.69558,350000,5162221.534696846,424010.9453697265,4280477.452200448,2978.7018453375276
2023-02-06 22:15:12,0.049017775,39.75231,4.69547,350000,5162042.43433543,423986.2572799911,4280694.495688933,2978.687275971433
2023-02-06 22:15:17,-0.022525277,39.75472,4.69536,350000,5161863.324728647,423961.56912638363,4280911.531669773,2978.672728672663
2023-02-06 22:15:22,-0.021410334,39.77009,4.68504,350000,5160791.891928149,422937.76043679065,4282295.522252615,2979.396074773603
2023-02-06 22:15:27,-0.037677356,39.77249,4.68492,350000,5160613.530674126,422912.2624041217,4282511.602514272,2979.3826145252083
2023-02-06 22:15:32,-0.012645029,39.7749,4.68481,350000,5160434.339517278,422887.6038326341,4282728.575615039,2979.368229863212
2023-02-06 22:15:37,-0.013688129,39.7773,4.6847,350000,5160255.886075774,422863.00640986866,4282944.640947885,2979.3539655139953
2023-02-06 22:15:42,-0.027766319,39.77971,4.68459,350000,5160076.676472394,422838.34771697555,4283161.599056863,2979.339624884981
2023-02-06 22:15:47,-0.017932084,39.78211,4.68447,350000,5159898.278455964,422812.84960417985,4283377.649459357,2979.326252218128
2023-02-06 22:15:52,0.004947764,39.79743,4.67414,350000,5158829.766545522,421788.96380026225,4284756.5956133,2980.052124733065
2023-02-06 22:15:57,0.007185812,39.79983,4.67403,350000,5158651.222934834,421764.3958660373,4284972.5909992065,2980.0380436170253
2023-02-06 22:16:02,0.025574264,39.80223,4.67391,350000,5158472.7437683605,421738.9275525993,4285188.57893205,2980.024831999607
2023-02-06 22:16:07,0.037603246,39.80463,4.6738,350000,5158294.181827297,421714.3595378525,4285404.559411445,2980.01079460773
2023-02-06 22:16:12,0.024643714,39.80703,4.67368,350000,5158115.684322322,421688.8912063682,4285620.532437007,2979.9976266690737
2023-02-06 22:16:17,0.033578728,39.80943,4.67356,350000,5157937.17764633,421663.42288155947,4285836.4980083555,2979.984480558744
2023-02-06 22:16:22,-0.034635944,39.82469,4.66322,350000,5156872.340188733,420639.5206720949,4287209.504695325,2980.7129604019124
2023-02-06 22:16:27,-0.017151788,39.82709,4.6631,350000,5156693.761784174,420614.0822479995,4287425.415404283,2980.699952799618
2023-02-06 22:16:32,0.009867646,39.82949,4.66298,350000,5156515.174211142,420588.643832801,4287641.3186558215,2980.6869670203973
2023-02-06 22:16:37,-0.010421057,39.83188,4.66286,350000,5156337.32531216,420563.2664223906,4287856.314899222,2980.674099401984
2023-02-06 22:16:42,0.002732808,39.83428,4.66274,350000,5156158.719441076,420537.82802675356,4288072.203265847,2980.661157177711
2023-02-06 22:16:47,0.010303399,39.83668,4.66262,350000,5155980.104402432,420512.3896402602,4288288.084173903,2980.648236777399
2023-02-06 22:16:52,-0.018757577,39.85189,4.65227,350000,5154918.199744795,419488.40981682815,4289656.055986975,2981.3792105771167
