Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 04:03:57,0.013108177,31.21564,40.27566,350000,4393763.655147241,3722974.7590482594,3467754.8691752767,795.4308249114858
2023-02-05 04:04:02,-0.018597432,31.21249,40.27627,350000,4393869.713483516,3723144.991947075,3467439.7205759077,795.7543076782443
2023-02-05 04:04:07,0.002730269,31.20935,40.27687,350000,4393975.94279013,3723314.057502549,3467125.5621455014,796.0765940675359
2023-02-05 04:04:12,-0.016450524,31.2062,40.27748,350000,4394081.968375685,3723484.273256171,3466810.3928758996,796.4001452910949
2023-02-05 04:04:17,-0.052166611,31.20306,40.27808,350000,4394188.165083075,3723653.321689365,3466496.2138427757,796.7224998774898
2023-02-05 04:04:22,-0.017037787,31.19991,40.27868,350000,4394294.807847211,3723822.7533454187,3466181.023906742,797.0458669977777
2023-02-05 04:04:27,-0.00022284,31.19161,40.29504,350000,4393614.929250883,3725402.57735448,3465350.473886674,798.2721133639199
2023-02-05 04:04:32,-0.019500555,31.18846,40.29564,350000,4393721.468867976,3725572.005164879,3465035.246340273,798.5955644097457
2023-02-05 04:04:37,-0.005250709,31.1853,40.29624,350000,4393828.454135362,3725741.8161042146,3464719.007677445,798.9200281485546
2023-02-05 04:04:42,-0.032214075,31.18215,40.29684,350000,4393934.961000679,3725911.2266309317,3464403.7594096703,799.2435473537414
2023-02-05 04:04:47,-0.04163242,31.179,40.29743,350000,4394042.101836761,3726079.8616250693,3464088.500799059,799.5668467773127
2023-02-05 04:04:52,-0.000366503,31.17584,40.29802,350000,4394149.688242947,3726248.879615328,3463772.2309762836,799.8911591627965
2023-02-05 04:04:57,-0.033215079,31.17269,40.29861,350000,4394256.796444624,3726417.4972462063,3463456.951650038,800.2145266039256
2023-02-05 04:05:02,-0.015849894,31.16431,40.31496,350000,4393580.104767265,3727999.5535946703,3462618.1582128434,801.4509234040629
2023-02-05 04:05:07,-0.022067691,31.16115,40.31555,350000,4393687.571380629,3728168.5587419653,3462301.8400203255,801.7753515500284
2023-02-05 04:05:12,-0.021315203,31.15798,40.31614,350000,4393795.483110104,3728337.946757521,3461984.5103692333,802.1007928885432
2023-02-05 04:05:17,-0.008892158,31.15482,40.31672,350000,4393903.567654121,3728506.167518631,3461668.1713403533,802.4250340281394
2023-02-05 04:05:22,-0.032039277,31.15166,40.3173,350000,4394011.635871729,3728674.379503776,3461351.8219111944,802.7493091273033
2023-02-05 04:05:27,-0.027061275,31.14849,40.31789,350000,4394119.498319031,3728843.741141888,3461034.460927519,803.0748526769801
2023-02-05 04:05:32,-0.040966859,31.14005,40.33423,350000,4393445.150244933,3730427.2403488434,3460189.4488060097,804.3193653313375
2023-02-05 04:05:37,-0.034032729,31.13687,40.33481,350000,4393554.020891511,3730596.22222263,3459871.0482259393,804.6457128527452
2023-02-05 04:05:42,-0.01166658,31.1337,40.33539,350000,4393662.413983277,3730764.803702263,3459553.6384283565,804.9711149195281
2023-02-05 04:05:47,-0.016642098,31.13053,40.33596,350000,4393771.441828047,3730932.6094759367,3459236.2181710484,805.2962945822898
2023-02-05 04:05:52,-0.024280964,31.12735,40.33654,350000,4393880.263065414,3731101.5646604206,3458917.7860797164,805.6227443758186
2023-02-05 04:05:57,-0.037638853,31.12418,40.33711,350000,4393989.258116302,3731269.3526468724,3458600.3448728872,805.9479919783773
2023-02-05 04:06:02,-0.01793543,31.12101,40.33768,350000,4394098.236807867,3731437.13174471,3458282.893209256,806.2732734472949
2023-02-06 01:22:47,0.033901948,34.30266,29.54539,350000,4840083.909726919,2743451.696728702,3771477.334395052,922.1090851447846
2023-02-06 01:22:52,0.044719281,34.30491,29.5479,350000,4839834.613181227,2743590.539336367,3771694.8628802253,921.8100795839679
2023-02-06 01:22:57,0.024533726,34.30715,29.55041,350000,4839585.880129886,2743729.6864619004,3771911.4188581123,921.5115642011806
2023-02-06 01:23:02,0.050669758,34.30939,29.55292,350000,4839337.136766162,2743868.8128588973,3772127.9691343713,921.2130910023012
2023-02-06 01:23:07,0.054497833,34.31162,29.55544,350000,4839088.478055665,2744009.088527936,3772343.5470044925,920.914317562807
2023-02-06 01:23:12,0.038130386,34.31386,29.55796,350000,4838839.23512258,2744149.01800259,3772560.085901957,920.6151389196083
2023-02-06 01:23:17,0.045515829,34.31609,29.56047,350000,4838591.034723385,2744288.4076749533,3772775.6524434234,920.3172391885619
2023-02-06 01:23:22,0.066783557,34.31833,29.563,350000,4838341.292130155,2744429.14005012,3772992.179960769,920.0173552437456
2023-02-06 01:23:27,0.079366949,34.31627,29.5823,350000,4837534.766545918,2746125.87452702,3772793.0521867955,918.5857886984674
2023-02-06 01:23:32,0.061173365,34.31849,29.58482,350000,4837286.59696511,2746266.318225357,3773007.645993773,918.287587784811
2023-02-06 01:23:37,0.051215151,34.32071,29.58734,350000,4837038.417114147,2746406.7412756914,3773222.2341988306,917.9894285351638
2023-02-06 01:23:42,0.054190636,34.32293,29.58986,350000,4836790.226994735,2746547.143677177,3773436.8168016435,917.6913109869818
2023-02-06 01:23:47,0.03367014,34.32514,29.59238,350000,4836542.600481891,2746687.851333438,3773650.4272513855,917.3936819186653
2023-02-06 01:23:52,0.008686969,34.32736,29.5949,350000,4836294.389849113,2746828.212478532,3773864.998673977,917.0956476960381
2023-02-06 01:23:57,0.024602416,34.32957,29.59743,350000,4836046.263426422,2746969.7230136674,3774078.597993217,916.7973124466529
2023-02-06 01:24:02,0.00996477,34.32744,29.61669,350000,4835244.811315669,2748664.6822482445,3773872.7308728998,915.3729949622964
2023-02-06 01:24:07,-0.005848694,34.32964,29.61921,350000,4834997.684491949,2748805.5804026555,3774085.363491784,915.0758951166933
2023-02-06 01:24:12,-0.002626705,34.33184,29.62174,350000,4834750.067705753,2748947.301899128,3774297.9906076337,914.7780477648212
2023-02-06 01:24:17,-0.008105998,34.33404,29.62426,350000,4834502.92049766,2749088.1590474653,3774510.612220131,914.4810302595123
2023-02-06 01:24:22,-0.003015314,34.33623,29.62679,350000,4834255.8571222285,2749230.165791938,3774722.2619045535,914.1837117466996
2023-02-06 01:24:27,-0.009918395,34.33843,29.62932,350000,4834008.209698768,2749371.8256681864,3774934.8725344203,913.8859878820931
2023-02-06 01:24:32,-0.023410987,34.34062,29.63185,350000,4833761.125929021,2749513.791403288,3775146.5112855104,913.588751367352
2023-02-06 01:24:37,-0.000486837,34.34281,29.63438,350000,4833514.03197359,2749655.736654307,3775358.144581918,913.2915558134389
2023-02-06 01:24:42,-0.019174691,34.3406,29.6536,350000,4832718.184690197,2751349.186317265,3775144.578536206,911.8749086574716
2023-02-06 01:24:47,-0.015550293,34.34278,29.65612,350000,4832472.090900845,2751490.521111845,3775355.245532516,911.5789474943107
2023-02-06 01:24:52,-0.037324385,34.34496,29.65865,350000,4832225.50676989,2751632.678973494,3775565.907123542,911.2822389027236
2023-02-06 01:24:57,-0.018457703,34.34713,29.66119,350000,4831979.006030342,2751775.9865503795,3775775.5970085417,910.9852290515736
2023-02-06 01:25:02,-0.004665981,34.34931,29.66372,350000,4831732.401616006,2751918.1036073244,3775986.247812878,910.6886017441377
2023-02-06 01:25:07,-0.006187943,34.35148,29.66626,350000,4831485.880581826,2752061.370379086,3776195.926960061,910.3916728803591
2023-02-06 01:25:12,-0.013925308,34.35365,29.66879,350000,4831239.8297493365,2752203.7735369834,3776405.600750223,910.0955725771069
2023-02-06 01:25:17,0.004382216,34.35582,29.67133,350000,4830993.288444712,2752346.9995439756,3776615.269183064,909.7987246612042
2023-02-06 01:25:22,-0.00248607,34.35353,29.69049,350000,4830204.008198847,2754037.2682233215,3776394.006026186,908.391340156274
2023-02-06 01:25:27,0.016705148,34.35569,29.69303,350000,4829957.986626999,2754180.7285387856,3776602.708552238,908.094938677695
2023-02-06 01:25:32,0.027875194,34.35784,29.69557,350000,4829712.528719857,2754324.495744923,3776810.4395913566,907.7990232699572
2023-02-06 01:25:37,0.017626407,34.36,29.6981,350000,4829466.967706817,2754467.072558807,3777019.1315250047,907.5034896152927
2023-02-06 01:25:42,0.012984143,34.36215,29.70064,350000,4829221.489676121,2754610.7992926217,3777226.852020168,907.2076541909589
2023-02-06 01:25:47,0.026874771,34.3643,29.70319,350000,4828975.5207867315,2754755.3486046474,3777434.567255144,906.9110711825
2023-02-06 01:25:52,0.004298678,34.36645,29.70573,350000,4828730.022606096,2754899.03482069,3777642.2772296397,906.615315705718
2023-02-06 01:25:57,0.004482271,34.3686,29.70828,350000,4828484.033519779,2755043.5435275296,3777849.9819433587,906.3188127209634
2023-02-06 01:26:02,-0.012531027,34.36622,29.72738,350000,4827701.8966813795,2756730.9751499854,3777620.057344116,904.9211523425805
2023-02-06 01:26:07,-0.019009769,34.36836,29.72993,350000,4827456.427127168,2756875.7195443045,3777826.796561755,904.6250958417778
2023-02-06 01:26:12,-0.013544488,34.3705,29.73247,350000,4827211.428696767,2757019.6011894275,3778033.5305671827,904.3298660654301
2023-02-06 01:26:17,-0.015644695,34.37263,29.73502,350000,4826966.512795405,2757164.632873754,3778239.2933498356,904.0343343462417
2023-02-06 01:26:22,-0.020611877,34.37476,29.73756,350000,4826722.068105351,2757308.801979663,3778445.050968305,903.7396290527428
2023-02-06 01:26:27,-0.016459497,34.37689,29.74011,350000,4826477.132171061,2757453.7933928533,3778650.803422303,903.4441762914328
2023-02-06 01:26:32,-0.01165199,34.37902,29.74266,350000,4826232.186210112,2757598.764647887,3778856.5507115433,903.1487630638732
2023-02-06 01:26:37,-0.025460767,34.38114,29.74521,350000,4825987.804051039,2757744.043649402,3779061.3269223445,902.8538339165519
2023-02-06 01:26:42,-0.046138211,34.38327,29.74777,350000,4825742.356715971,2757889.8168801316,3779267.0639054663,902.557712731112
2023-02-06 01:26:47,-0.051121678,34.3808,29.76682,350000,4824966.840309656,2759575.2003826727,3779028.4857990826,901.1689671872241
2023-02-06 01:26:52,-0.072140493,34.38292,29.76937,350000,4824722.393955974,2759720.3685997147,3779233.257713604,900.8740788687677
2023-02-06 01:26:57,-0.071827951,34.38503,29.77192,350000,4824478.511352631,2759865.844944989,3779437.058641841,900.5796747086403
2023-02-06 01:27:02,-0.074862317,34.38714,29.77447,350000,4824234.618803085,2760011.3012987105,3779640.854500787,900.285309553611
2023-02-06 01:27:07,-0.059857826,34.38925,29.77702,350000,4823990.716308954,2760156.7376600807,3779844.64529016,899.9909834387216
2023-02-06 01:27:12,-0.039977679,34.39135,29.77958,350000,4823746.89588856,2760303.324266512,3780047.4652125468,899.6963543229257
2023-02-06 01:27:17,-0.061993044,34.39346,29.78214,350000,4823502.491711933,2760449.562501565,3780251.2458859757,899.4013198576631
2023-02-06 01:27:22,-0.052105055,34.39556,29.7847,350000,4823258.651357697,2760596.1090789908,3780454.055739809,899.1067684750365
2023-02-06 01:27:27,-0.080120815,34.39302,29.8037,350000,4822488.6539038,2762278.8752757395,3780208.751756376,897.7261043690833
2023-02-06 01:27:32,-0.092217388,34.39511,29.80625,350000,4822245.814952936,2762424.818987874,3780410.5969082387,897.4327857557802
2023-02-06 01:27:37,-0.063483805,34.3972,29.80881,350000,4822002.483976819,2762571.5844719796,3780612.4370851503,897.1387198838753
2023-02-06 01:27:42,-0.024005062,34.39929,29.81137,350000,4821759.143085602,2762718.3300441736,3780814.272286842,896.8446925723551
2023-02-06 01:27:47,-0.036770115,34.40137,29.81393,350000,4821516.366011757,2762865.384467689,3781015.1368300277,896.551147942063
2023-02-06 01:27:52,-0.024688887,34.40346,29.81649,350000,4821273.005311233,2763012.090256936,3781216.962104277,896.257197676906
2023-02-06 01:27:57,-0.031479262,34.40554,29.81906,350000,4821029.726200956,2763159.946410815,3781417.816766987,895.9629440538931
2023-02-06 01:28:02,-0.012820086,34.40762,29.82162,350000,4820786.919450639,2763306.9412652096,3781618.666500905,895.6695145319401
2023-02-06 01:28:07,0.006907834,34.405,29.84056,350000,4820023.49897281,2764986.5923629515,3781365.6722801593,894.2981807625032
2023-02-06 01:28:12,0.002492726,34.40707,29.84312,350000,4819781.211585487,2765133.82753091,3781565.5576756117,894.0051981174478
2023-02-06 01:28:17,0.02056786,34.40914,29.84569,350000,4819538.431729287,2765281.884120284,3781765.438189357,893.7114683894763
2023-02-06 01:28:22,0.034810544,34.4112,29.84825,350000,4819296.698323835,2765429.408942224,3781964.348250108,893.4190058423701
2023-02-06 01:28:27,0.034173126,34.41327,29.85082,350000,4819053.898738447,2765577.425951964,3782164.21902324,893.1253522117167
2023-02-06 01:28:32,0.026411993,34.41533,29.85339,350000,4818811.6629797015,2765725.7524048304,3782363.1193899135,892.8321803258622
2023-02-06 01:28:37,0.055945572,34.41739,29.85596,350000,4818569.417370793,2765874.0591094536,3782562.014920897,892.5390463136539
2023-02-06 01:28:42,0.024531329,34.41945,29.85853,350000,4818327.161913319,2766022.3460650556,3782760.905615931,892.2459502091494
2023-02-06 01:28:47,0.039812773,34.41675,29.87742,350000,4817569.837961288,2767699.7390056495,3782500.222652388,890.8831802743907
2023-02-06 01:28:52,0.05995445,34.4188,29.87998,350000,4817328.584660555,2767847.426764905,3782698.1493654572,890.5913161393742
2023-02-06 01:28:57,0.06544795,34.42084,29.88255,350000,4817087.412119145,2767996.2652969374,3782895.105828065,890.2991488487099
2023-02-06 01:29:02,0.049241901,34.42289,29.88512,350000,4816845.656162775,2768144.7545886436,3783093.02298567,890.0065753158058
2023-02-06 01:29:07,0.029433973,34.42493,29.88769,350000,4816604.464054092,2768293.5539129907,3783289.9699389217,889.7144828920243
2023-02-06 01:29:12,0.044802876,34.42697,29.89027,350000,4816362.778987319,2768443.174267748,3783486.9121487406,889.4216433573175
2023-02-06 01:29:17,0.033066362,34.42901,29.89284,350000,4816121.567306893,2768591.934382192,3783683.8496148796,889.1296257689512
2023-02-06 01:29:22,0.030888225,34.43105,29.89542,350000,4815879.862619459,2768741.5154412226,3783880.782337086,888.8368611525929
2023-02-06 01:29:27,0.018996296,34.43308,29.898,350000,4815638.72182492,2768891.406703618,3784076.7449934552,888.5445767536688
2023-02-06 01:29:32,0.019247452,34.4303,29.91682,350000,4814888.418258857,2770564.808735053,3783808.381152438,887.191925767462
2023-02-06 01:29:37,0.026706609,34.43232,29.9194,350000,4814647.796198366,2770714.943226411,3784003.380214151,886.900089858296
2023-02-06 01:29:42,0.033852722,34.43434,29.92197,350000,4814407.647992484,2770864.2179426947,3784198.3746240963,886.6090747391185
2023-02-06 01:29:47,0.00425679,34.43636,29.92455,350000,4814167.006454748,2771014.3134703557,3784393.3643820286,886.3173126724689
2023-02-06 01:29:52,0.002315851,34.43838,29.92713,350000,4813926.355167633,2771164.389494025,3784588.3494877038,886.0255875812685
2023-02-06 01:29:57,-0.010984014,34.4404,29.92971,350000,4813685.694132702,2771314.446012941,3784783.3299408793,885.7338994987616
2023-02-06 01:30:02,0.009012315,34.44242,29.93229,350000,4813445.023351519,2771464.483026338,3784978.30574131,885.442248458232
2023-02-06 01:30:07,0.020939998,34.44443,29.93488,350000,4813204.432755759,2771615.6709347446,3785172.3116965145,885.1502930616637
2023-02-06 01:30:12,0.009757238,34.44157,29.95365,350000,4812460.230021282,2773286.8469121666,3784896.262035865,883.8062457429752
2023-02-06 01:30:17,-0.014899723,34.44357,29.95623,350000,4812220.641906511,2773437.4394212845,3785089.3047373006,883.5155228100031
2023-02-06 01:30:22,-0.012604603,34.44557,29.95881,350000,4811981.044114122,2773588.012591214,3785282.3428772935,883.2248363535184
2023-02-06 01:30:27,-0.019553081,34.44757,29.96139,350000,4811741.436645653,2773738.5664212015,3785475.3764556088,882.9341864062626
2023-02-06 01:30:32,-0.025401794,34.44957,29.96398,350000,4811501.335367597,2773889.94067594,3785668.4054720104,882.6427897952954
2023-02-06 01:30:37,-0.00265334,34.45156,29.96656,350000,4811262.28211545,2774040.786498166,3785860.464815341,882.3526554455285
2023-02-06 01:30:42,-0.038972279,34.45356,29.96915,350000,4811022.16142842,2774192.121986563,3786053.4847300183,882.0613318770204
2023-02-06 01:30:47,-0.025070131,34.45555,29.97174,350000,4810782.604637604,2774343.768850109,3786245.535016663,881.770487100947
2023-02-06 01:30:52,-0.018057378,34.45754,29.97433,350000,4810543.03815443,2774495.3963718493,3786437.5807859646,881.4796786791987
2023-02-06 01:30:57,-0.025926463,34.45459,29.99304,350000,4809805.950612429,2776163.787266241,3786152.888206155,880.1454517140689
2023-02-06 01:31:02,-0.037628792,34.45657,29.99562,350000,4809567.387199011,2776314.821446409,3786343.971100933,879.8558749898118
2023-02-06 01:31:07,-0.023549732,34.45854,29.99821,350000,4809328.903107846,2776467.0069277394,3786534.084492234,879.5659943541535
2023-02-06 01:31:12,-0.025995615,34.46052,30.0008,350000,4809089.835866903,2776618.8420983637,3786725.1584650213,879.2757071299568
2023-02-06 01:31:17,0.000631266,34.46249,30.00339,350000,4808851.332511222,2776770.9891844327,3786915.2629789384,878.9858982921141
2023-02-06 01:31:22,-0.026634348,34.46446,30.00598,350000,4808612.819532543,2776923.117093067,3787105.3630650616,878.6961253180476
2023-02-06 01:31:27,-0.009784677,34.46643,30.00858,350000,4808373.812241254,2777076.0650431123,3787295.458723165,878.4056057398349
2023-02-06 01:31:32,-0.04212391,34.4684,30.01117,350000,4808135.279994606,2777228.1545530166,3787485.5499530225,878.1159046014593
2023-02-06 01:31:37,-0.029876198,34.46538,30.02982,350000,4807404.208418739,2778893.1809462598,3787194.1392534547,876.7906643628767
2023-02-06 01:31:42,-0.022542659,34.46733,30.03241,350000,4807166.768150832,2779045.849513817,3787382.3029816584,876.5018552948713
2023-02-06 01:31:47,-0.042245378,34.46929,30.035,350000,4806928.744871698,2779198.1675170716,3787571.4272797364,876.2126392485121
2023-02-06 01:31:52,-0.015859407,34.47124,30.0376,350000,4806690.800390175,2779351.63694151,3787759.5823076908,875.9231192216574
2023-02-06 01:31:57,-0.013041764,34.47319,30.0402,350000,4806452.846301641,2779505.0872686175,3787947.7329963148,875.6336346307638
2023-02-06 01:32:02,-0.005585437,34.47514,30.04279,350000,4806215.367749472,2779657.679654876,3788135.8793453923,875.3449673326236
2023-02-06 01:32:07,-0.024515383,34.47709,30.04539,350000,4805977.394478243,2779811.0918266512,3788324.0213547014,875.0555536964783
2023-02-06 01:32:12,-0.011307527,34.47904,30.04799,350000,4805739.411604544,2779964.4848988885,3788512.159024024,874.7661755919019
2023-02-06 01:32:17,-0.018841768,34.48098,30.05059,350000,4805501.992665863,2780118.190677558,3788699.3275779113,874.4772743857661
2023-02-06 01:32:22,-0.026434973,34.47787,30.06918,350000,4804778.0408251155,2781780.467306699,3788399.2769432412,873.1619000531472
2023-02-06 01:32:27,-0.014813981,34.47981,30.07178,350000,4804540.566622089,2781934.0902401125,3788586.448087922,872.8730076253948
2023-02-06 01:32:32,-0.019466605,34.48174,30.07438,350000,4804303.656262488,2782088.026205481,3788772.6501701577,872.5845924728765
2023-02-06 01:32:37,-0.020649633,34.48367,30.07698,350000,4804066.736365125,2782241.943235702,3788958.8480004626,872.2962123419803
2023-02-06 01:32:42,-0.005433824,34.4856,30.07958,350000,4803829.806931496,2782395.8413300514,3789145.041578628,872.0078672641473
2023-02-06 01:32:47,0.011374087,34.48752,30.08218,350000,4803593.441411904,2782550.0526662087,3789330.2662038663,871.7199987402621
2023-02-06 01:32:52,0.015673386,34.48945,30.08479,350000,4803356.007249916,2782704.751272862,3789516.4512991435,871.4309426023383
2023-02-06 01:32:57,0.021097385,34.49137,30.08739,350000,4803119.622677856,2782858.9248195374,3789701.6674850285,871.1431438667715
2023-02-06 01:33:02,0.028303419,34.49329,30.09,350000,4802882.742874295,2783013.9177733967,3789886.8794618836,870.8545989154196
2023-02-06 01:33:07,0.03343584,34.4901,30.10852,350000,4802165.82547438,2784672.292356566,3789579.1551666614,869.5494530646724
2023-02-06 01:33:12,0.043663025,34.49201,30.11112,350000,4801929.9495677,2784826.6977419397,3789763.4052783274,869.262140415071
2023-02-06 01:33:17,0.070522367,34.49392,30.11373,350000,4801693.578120004,2784981.9224075,3789947.651224624,868.974081950313
2023-02-06 01:33:22,0.05644328,34.49582,30.11634,350000,4801457.770521985,2785137.4608072224,3790130.92839954,868.6864996192818
2023-02-06 01:33:27,0.031511195,34.49773,30.11894,350000,4801221.866168608,2785291.809829911,3790315.166036289,868.3992907658339
2023-02-06 01:33:32,0.029335557,34.49963,30.12155,350000,4800986.03959533,2785447.3106823573,3790498.4349447577,868.1117773751283
2023-02-06 01:33:37,0.005803831,34.50153,30.12416,350000,4800750.203529415,2785602.7927606488,3790681.699730547,867.8242984286143
2023-02-06 01:33:42,0.019463494,34.50343,30.12678,350000,4800513.871765721,2785759.0939118364,3790864.960393452,867.5360736068463
2023-02-06 01:33:47,-0.008911965,34.50533,30.12939,350000,4800278.016691818,2785914.538398502,3791048.216933272,867.2486636569681
2023-02-06 01:33:52,-0.02369104,34.50205,30.14785,350000,4799568.223809651,2787570.1998266918,3790731.8556901785,865.9534318242532
2023-02-06 01:33:57,-0.031453217,34.50393,30.15046,350000,4799333.4599212175,2787726.229406098,3790913.186198421,865.6669154704643
2023-02-06 01:34:02,-0.029609969,34.50582,30.15307,350000,4799098.113295805,2787881.9073314164,3791095.477161586,865.3799917502951
2023-02-06 01:34:07,-0.033436762,34.5077,30.15568,350000,4798863.330533034,2788037.8996463837,3791276.7995745735,865.0935434880761
2023-02-06 01:34:12,-0.053040051,34.50958,30.15829,350000,4798628.538341464,2788193.873349127,3791458.117950376,864.8071292383626
2023-02-06 01:34:17,-0.045642285,34.51146,30.16091,350000,4798393.250063629,2788350.6659165937,3791639.4322887957,864.5199693965743
2023-02-06 01:34:22,-0.052605905,34.51334,30.16352,350000,4798158.438991617,2788506.602351789,3791820.7425896376,864.2336232798485
2023-02-06 01:34:27,-0.056067349,34.51521,30.16614,350000,4797923.705148594,2788663.6908222865,3792001.0844683717,863.9469721919694
2023-02-06 01:34:32,-0.056497049,34.51709,30.16876,350000,4797688.388473417,2788820.4273838536,3792182.3867149465,863.6599145871227
2023-02-06 01:34:37,-0.057416434,34.51372,30.18715,350000,4796986.2090772595,2790472.5567999654,3791857.389925854,862.3754021835094
2023-02-06 01:34:42,-0.05036393,34.51559,30.18976,350000,4796751.897063504,2790628.709655583,3792037.7309927586,862.0895766290402
2023-02-06 01:34:47,-0.029462965,34.51745,30.19238,350000,4796517.66182219,2790786.0146622485,3792217.103705753,861.8034470910424
2023-02-06 01:34:52,-0.035605964,34.51931,30.195,350000,4796283.417161115,2790943.301135698,3792396.4724660087,861.5173512048209
2023-02-06 01:34:57,0.013703646,34.52117,30.19762,350000,4796049.163081728,2791100.5690752296,3792575.8372733323,861.2312890005886
2023-02-06 01:35:02,0.012234435,34.52302,30.20024,350000,4795815.47286825,2791258.1521419,3792754.2338324366,860.9457010840201
2023-02-06 01:35:07,0.005347971,34.52488,30.20286,350000,4795581.199968545,2791415.3830535533,3792933.590754581,860.6597061781206
2023-02-06 01:35:12,0.030884815,34.52673,30.20549,350000,4795347.003739956,2791573.7661209633,3793111.979470524,860.3734064720787
2023-02-06 01:35:17,0.018340526,34.52858,30.20811,350000,4795113.285316579,2791731.2937489185,3793290.364275176,860.0879191118217
2023-02-06 01:35:22,0.041982653,34.52513,30.22643,350000,4794418.149242894,2793379.5762105957,3792957.697566373,858.8137100206582
2023-02-06 01:35:27,0.034596738,34.52697,30.22905,350000,4794184.948322992,2793537.3591110143,3793135.1215038155,858.5286770327862
2023-02-06 01:35:32,0.034023317,34.52881,30.23167,350000,4793951.738045445,2793695.1236387347,3793312.5415721135,858.243677308085
2023-02-06 01:35:37,0.024771911,34.53064,30.2343,350000,4793718.60398809,2793854.040522197,3793488.993563067,857.9583733913285
2023-02-06 01:35:42,0.019240035,34.53248,30.23692,350000,4793485.374983646,2794011.7683036383,3793666.4059135527,857.6734401469047
2023-02-06 01:35:47,0.021720187,34.53431,30.23955,350000,4793252.222170069,2794170.6484418567,3793842.850228276,857.3882025010083
2023-02-06 01:35:52,0.022087856,34.53614,30.24218,350000,4793019.059972375,2794329.510207026,3794019.2907150714,857.1029979684008
2023-02-06 01:35:57,0.029979515,34.53797,30.2448,350000,4792786.376122149,2794487.5170994718,3794195.7273737546,856.8186046339695
2023-02-06 01:36:02,0.028241621,34.5398,30.24744,350000,4792552.707430361,2794647.1786154564,3794372.160204147,856.5326883620395
2023-02-06 01:36:07,0.018989615,34.53627,30.26569,350000,4791864.617701203,2796291.6320250016,3794031.8245930956,855.268809024008
2023-02-06 01:36:12,0.036302922,34.53808,30.26831,350000,4791633.0150995655,2796450.211826366,3794206.332733998,854.9853446508668
2023-02-06 01:36:17,0.015787947,34.5399,30.27094,350000,4791400.342007092,2796609.2752420926,3794381.801232102,854.700694932514
2023-02-06 01:36:22,0.020196075,34.54171,30.27357,350000,4791168.232693583,2796768.6549173323,3794556.3018619767,854.4165186318122
2023-02-06 01:36:27,-0.005466326,34.54352,30.2762,350000,4790936.114054254,2796928.0163802677,3794730.798746421,854.1323750363322
2023-02-06 01:36:32,-0.001736913,34.54533,30.27883,350000,4790703.986090518,2797087.3596302154,3794905.2918852577,853.8482641754092
2023-02-06 01:36:37,-0.009508364,34.54713,30.28146,350000,4790472.421965504,2797247.019346414,3795078.817258808,853.5646260651447
2023-02-06 01:36:42,-0.00692238,34.54894,30.2841,350000,4790239.787128699,2797407.16226471,3795253.3029266023,853.2798033527777
2023-02-06 01:36:47,-0.024296686,34.55074,30.28673,350000,4790008.204367204,2797566.785636308,3795426.82087004,852.9962304266049
2023-02-06 01:36:52,-0.037656033,34.54713,30.30492,350000,4789326.6757700695,2799208.264065333,3795078.817258808,851.7419313674832
2023-02-06 01:36:57,-0.037128197,34.54893,30.30754,350000,4789095.525580787,2799366.974963708,3795252.3389276788,851.4591516883277
2023-02-06 01:37:02,-0.032558982,34.55072,30.31018,350000,4788863.961983585,2799527.674434151,3795424.892913245,851.1752918737095
2023-02-06 01:37:07,-0.033422218,34.5525,30.31281,350000,4788633.4507575445,2799687.8550363528,3795596.4792767433,850.8926812293988
2023-02-06 01:37:12,-0.070196765,34.55429,30.31544,350000,4788402.357219086,2799847.6825873265,3795769.0259546726,850.609662534266
2023-02-06 01:37:17,-0.045603513,34.55608,30.31808,350000,4788170.765722233,2800008.327777656,3795941.568968295,850.3258997419523
2023-02-06 01:37:22,-0.02145438,34.55786,30.32072,350000,4787939.737995074,2800169.289996691,3796113.144420641,850.0426092301144
2023-02-06 01:37:27,-0.022427318,34.55964,30.32336,350000,4787708.700971238,2800330.2341628014,3796284.716249175,849.7593509135246
2023-02-06 01:37:32,-0.018905307,34.56142,30.326,350000,4787477.65465212,2800491.1602753154,3796456.2844537287,849.4761248210699
2023-02-06 01:37:37,-0.025696363,34.55773,30.34411,350000,4786803.667284251,2802128.0094485576,3796100.6137518412,848.2329865287201
2023-02-06 01:37:42,-0.016711534,34.5595,30.34675,350000,4786573.137674799,2802289.1952641364,3796271.221966999,847.9502192074153
2023-02-06 01:37:47,-0.035427902,34.56126,30.34938,350000,4786343.660889103,2802449.8632110604,3796440.8627408836,847.6686998916613
2023-02-06 01:37:52,-0.022619583,34.56303,30.35202,350000,4786113.1127855275,2802611.013159323,3796611.4638094013,847.3859964517655
2023-02-06 01:37:57,-0.004575729,34.56479,30.35466,350000,4785883.12840932,2802772.4806950074,3796781.097476697,847.1037650535393
2023-02-06 01:38:02,0.001451473,34.56655,30.3573,350000,4785653.134790873,2802933.9303374775,3796950.7276005237,846.821565459891
2023-02-06 01:38:07,-0.004913203,34.56831,30.35994,350000,4785423.131931562,2803095.3620860674,3797120.354180719,846.5393976993228
2023-02-06 01:38:12,0.015316982,34.57007,30.36259,350000,4785192.630572082,2803257.6111138235,3797289.977217121,846.2564861884073
