Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 13:32:57,0.031397569,42.54387,2.21459,350000,4960520.979351393,191829.03511361068,4526960.475151124,3168.499779273617
2023-02-02 13:33:02,0.030385048,42.54144,2.21403,350000,4960715.259586419,191787.99040767242,4526750.658269346,3168.5505736156006
2023-02-02 13:33:07,0.043154507,42.53901,2.21346,350000,4960909.563989247,191746.07573357743,4526540.833306102,3168.602206592232
2023-02-02 13:33:12,0.037415059,42.53162,2.19543,350000,4961554.717095685,190207.38202126065,4525902.673988533,3170.0857972062527
2023-02-02 13:33:17,0.04700921,42.52918,2.19486,350000,4961749.763523714,190165.42548724022,4525691.952742466,3170.1376008566376
2023-02-02 13:33:22,0.037162054,42.52674,2.19429,350000,4961944.800562356,190123.46474465865,4525481.223350231,3170.189429527463
2023-02-02 13:33:27,0.050719878,42.52431,2.19372,350000,4962139.036686734,190081.46947335644,4525271.349507274,3170.241260807389
2023-02-02 13:33:32,0.041885861,42.52188,2.19315,350000,4962333.263494301,190039.47001259483,4525061.4675855525,3170.293116913981
2023-02-02 13:33:37,0.040465969,42.51944,2.19258,350000,4962528.272435874,189997.49666447393,4524850.713823903,3170.345020446203
2023-02-02 13:33:42,0.045372764,42.51701,2.19201,350000,4962722.480571975,189955.48881627887,4524640.815712559,3170.396926297063
2023-02-02 13:33:47,0.044962697,42.51458,2.19145,350000,4962916.646243818,189914.3429717604,4524430.909523604,3170.44804285003
2023-02-02 13:33:52,0.023866209,42.51214,2.19088,350000,4963111.627091971,189872.35705445881,4524220.131396016,3170.5000212010978
2023-02-02 13:33:57,0.051475936,42.50971,2.19031,350000,4963305.807243474,189830.33666558395,4524010.2090197485,3170.552001580512
2023-02-02 13:34:02,0.050946502,42.50728,2.18974,350000,4963499.978075726,189788.31208879466,4523800.278567021,3170.6040067779577
2023-02-02 13:34:07,0.049289426,42.50484,2.18918,350000,4963694.897702412,189747.17989879873,4523589.476076968,3170.6552457262874
2023-02-02 13:34:12,0.05411102,42.49732,2.17114,350000,4964349.364874735,188206.8707783463,4522939.738498848,3172.141807488621
2023-02-02 13:34:17,0.044763385,42.49488,2.17057,350000,4964544.26733077,188164.79973481686,4522728.902774654,3172.1940107125515
2023-02-02 13:34:22,0.04297992,42.49244,2.17,350000,4964739.160390458,188122.7244890452,4522518.058909751,3172.2462389233533
2023-02-02 13:34:27,0.033391116,42.49,2.16943,350000,4964934.04405339,188080.64504129134,4522307.206904526,3172.29849211957
2023-02-02 13:34:32,0.031520256,42.48756,2.16886,350000,4965128.9183191545,188038.561391815,4522096.346759367,3172.350770299744
2023-02-02 13:34:37,0.040471921,42.48512,2.1683,350000,4965323.750375694,187997.34015335786,4521885.478474663,3172.402259006169
2023-02-02 13:34:42,0.043944886,42.48268,2.16773,350000,4965518.605853245,187955.24813522527,4521674.602050803,3172.4545871204537
2023-02-02 13:34:47,0.050476823,42.48024,2.16716,350000,4965713.4519324,187913.15191614837,4521463.717488172,3172.5069402143295
2023-02-02 13:34:52,0.0505974,42.4778,2.1666,350000,4965908.255822991,187871.91821088415,4521252.824787162,3172.558503741803
2023-02-02 13:34:57,0.051602282,42.47536,2.16603,350000,4966103.083111475,187829.8136247023,4521041.923948161,3172.6109067610746
2023-02-02 13:35:02,0.034396233,42.47292,2.16546,350000,4966297.901000339,187787.7048383545,4520831.014971559,3172.663334755568
2023-02-02 13:35:07,0.046327217,42.47048,2.1649,350000,4966492.676721304,187746.45866859832,4520620.097857739,3172.7149730910724
2023-02-02 13:35:12,0.040666895,42.46284,2.14685,350000,4967155.650334018,186204.49061278164,4519959.63263137,3174.2045257698874
2023-02-02 13:35:17,0.047997233,42.4604,2.14628,350000,4967350.408025048,186162.30502292546,4519748.681905635,3174.257129604411
2023-02-02 13:35:22,0.034940694,42.45795,2.14571,350000,4967545.946853633,186120.1448565356,4519536.858442443,3174.309783801129
2023-02-02 13:35:27,0.034718146,42.4555,2.14515,350000,4967741.443727878,186078.84751043504,4519325.026777606,3174.361648348017
2023-02-02 13:35:32,0.046242562,42.45305,2.14458,350000,4967936.963608351,186036.6789501135,4519113.186911515,3174.414352799488
2023-02-02 13:35:37,0.037222916,42.45061,2.14401,350000,4968131.683580517,185994.47658442688,4518902.203547219,3174.467056694613
2023-02-02 13:35:42,0.044450791,42.44816,2.14345,350000,4968327.1520859655,185953.16674302737,4518690.347313272,3174.5189964477695
2023-02-02 13:35:47,0.029736274,42.44571,2.14288,350000,4968522.643574472,185910.98558596117,4518478.48287925,3174.5717761893065
2023-02-02 13:35:52,0.040116861,42.44327,2.14232,350000,4968717.302823924,185869.63785671245,4518267.475048472,3174.6237401437197
2023-02-02 13:35:57,0.020015457,42.44082,2.14175,350000,4968912.775397169,185827.44831757783,4518055.594248948,3174.6765700295614
2023-02-02 13:36:02,0.028112877,42.43838,2.14119,350000,4969107.415818937,185786.09229323926,4517844.570120245,3174.728583875645
2023-02-02 13:36:07,0.028547746,42.43063,2.12313,350000,4969778.131629809,184242.49162727693,4517174.25512536,3176.2210154874283
2023-02-02 13:36:12,0.030013001,42.42818,2.12256,350000,4969973.543308277,184200.22493770404,4516962.3320304435,3176.2740227181707
2023-02-02 13:36:17,0.022572595,42.42572,2.122,350000,4970169.703423984,184158.85077202533,4516749.535696186,3176.3262667987196
2023-02-02 13:36:22,0.001258293,42.42327,2.12143,350000,4970365.096104922,184116.5756910042,4516537.5961744785,3176.3793243176196
2023-02-02 13:36:27,0.015436377,42.42081,2.12087,350000,4970561.237162725,184075.19318438784,4516324.783347173,3176.431618816136
2023-02-02 13:36:32,0.011237646,42.41836,2.1203,350000,4970756.610844477,184032.909712965,4516112.827400251,3176.48472661727
2023-02-02 13:36:37,-0.000782183,42.41591,2.11974,350000,4970951.9429283235,183991.48962909085,4515900.863258042,3176.5370442772282
2023-02-02 13:36:42,0.007941026,42.41345,2.11917,350000,4971148.087523621,183949.22700567558,4515688.025710934,3176.590229605285
2023-02-02 13:36:47,0.01210243,42.411,2.11861,350000,4971343.400620402,183907.79860129283,4515476.04514588,3176.642597479857
2023-02-02 13:36:52,0.006578709,42.40855,2.11804,350000,4971538.736335812,183865.49836144334,4515264.056386723,3176.695805732034
2023-02-02 13:36:57,-0.006457336,42.4061,2.11748,350000,4971734.030480886,183824.06164669056,4515052.059433852,3176.7482237198083
2023-02-02 13:37:02,-0.004651178,42.40364,2.11692,350000,4971930.104882303,183782.64998576965,4514839.1889437465,3176.8006944761373
2023-02-02 13:37:07,-0.009271166,42.39578,2.09885,350000,4972608.506438945,182237.33569830758,4514158.986412171,3178.2961703722012
2023-02-02 13:37:12,0.00979908,42.39332,2.09829,350000,4972804.529004783,182195.8509035245,4513946.0812732745,3178.348794758977
2023-02-02 13:37:17,-0.011089835,42.39086,2.09772,350000,4973000.573812105,182153.49400451442,4513733.167876108,3178.402259881259
2023-02-02 13:37:22,-0.014964276,42.3884,2.09716,350000,4973196.577269542,182112.00087199715,4513520.24622107,3178.454934716187
2023-02-02 13:37:27,-0.012225776,42.38594,2.0966,350000,4973392.571175775,182070.50358810887,4513307.316308559,3178.507634758294
2023-02-02 13:37:32,-0.00085644,42.38348,2.09603,350000,4973588.587300367,182028.13409814757,4513094.378138976,3178.5611756194276
2023-02-02 13:37:37,-0.012370538,42.38102,2.09547,350000,4973784.562095699,181986.62847809328,4512881.431712717,3178.613926100759
2023-02-02 13:37:42,-0.020687408,42.37856,2.09491,350000,4973980.527338582,181945.1187074498,4512668.477030181,3178.6667017848163
2023-02-02 13:37:47,-0.023789153,42.3761,2.09434,350000,4974176.514776691,181902.73662890235,4512455.514091768,3178.7203183713405
2023-02-02 13:37:52,-0.012671942,42.37364,2.09378,350000,4974372.460906179,181861.21852366152,4512242.542897875,3178.773144485685
2023-02-02 13:37:57,-0.032045106,42.37119,2.09322,350000,4974567.608235056,181819.6674217622,4512030.429235728,3178.825966605942
2023-02-02 13:38:02,-0.029902938,42.36321,2.07515,350000,4975254.481127983,180273.59371716375,4511339.487972337,3180.3236094530607
2023-02-02 13:38:07,-0.026581997,42.36074,2.07459,350000,4975451.154496869,180232.0268779132,4511125.607598371,3180.376644909232
2023-02-02 13:38:12,-0.042729198,42.35828,2.07402,350000,4975647.060623377,180189.55888516505,4510912.584867089,3180.430491733805
2023-02-02 13:38:17,-0.037516019,42.35581,2.07346,350000,4975843.714758738,180147.98369317263,4510698.6878867615,3180.483577859656
2023-02-02 13:38:22,-0.051770797,42.35334,2.0729,350000,4976040.359261662,180106.404337828,4510484.782587019,3180.5366893514497
2023-02-02 13:38:27,-0.044509528,42.35088,2.07234,350000,4976236.205183765,180064.7922713612,4510271.735032071,3180.5897960270922
2023-02-02 13:38:32,-0.050195664,42.34841,2.07178,350000,4976432.830457906,180023.20459917132,4510057.813128379,3180.642958150228
2023-02-02 13:38:37,-0.050510419,42.34595,2.07122,350000,4976628.657224951,179981.58423452234,4509844.749037507,3180.6961152625067
2023-02-02 13:38:42,-0.050886758,42.34348,2.07066,350000,4976825.263268642,179939.98824653437,4509630.810531477,3180.7493280109925
2023-02-02 13:38:47,-0.046046208,42.34102,2.07009,350000,4977021.102277076,179897.49093069843,4509417.729906283,3180.803351650881
2023-02-02 13:38:52,-0.062845048,42.33294,2.05202,350000,4977714.898014927,178350.65873767453,4508717.7972856015,3182.303008423903
2023-02-02 13:38:57,-0.053623814,42.33047,2.05146,350000,4977911.441495144,178308.98508450112,4508503.814974629,3182.356402246398
2023-02-02 13:39:02,-0.045549299,42.328,2.0509,350000,4978107.975337436,178267.30727340176,4508289.824348382,3182.409821406035
2023-02-02 13:39:07,-0.046227548,42.32552,2.05034,350000,4978305.288113919,178225.65353590407,4508074.958997886,3182.4632972644335
2023-02-02 13:39:12,-0.034234763,42.32305,2.04977,350000,4978501.83374062,178183.0984882005,4507860.951708637,3182.51758347829
2023-02-02 13:39:17,-0.043723499,42.32058,2.04921,350000,4978698.3386219675,178141.40816154855,4507646.936105322,3182.571078765446
2023-02-02 13:39:22,-0.054356267,42.31811,2.04865,350000,4978894.83386371,178099.7136780237,4507432.912188349,3182.6245993836997
2023-02-02 13:39:27,-0.055265533,42.31564,2.04809,350000,4979091.3194654295,178058.0150378887,4507218.879958121,3182.6781453315407
2023-02-02 13:39:32,-0.045363816,42.31316,2.04753,350000,4979288.583812202,178016.3404272602,4507003.972837242,3182.73174845073
2023-02-02 13:39:37,-0.05290429,42.31069,2.04698,350000,4979485.019032725,177975.50254973062,4506789.923948063,3182.7845287145556
2023-02-02 13:39:42,-0.046527186,42.30822,2.04642,350000,4979681.47568175,177933.7914665787,4506575.866746839,3182.8381507088466
2023-02-02 13:39:47,-0.035701388,42.30004,2.02834,350000,4980382.1700850995,176385.25265383642,4505866.905420353,3184.340800054971
2023-02-02 13:39:52,-0.061875436,42.29756,2.02778,350000,4980579.361490924,176343.49593999458,4505651.945594068,3184.394611121887
2023-02-02 13:39:57,-0.054568727,42.29508,2.02722,350000,4980776.543177119,176301.73505637818,4505436.977390466,3184.4484476845328
2023-02-02 13:40:02,-0.062215414,42.2926,2.02666,350000,4980973.715143263,176259.97000325215,4505222.000809956,3184.5023097413823
2023-02-02 13:40:07,-0.061528306,42.29012,2.0261,350000,4981170.877388932,176218.20078088148,4505007.015852945,3184.5561972909063
2023-02-02 13:40:12,-0.05762917,42.28764,2.02554,350000,4981368.029913701,176176.4273895313,4504792.022519845,3184.610110331576
2023-02-02 13:40:17,-0.063246631,42.28516,2.02498,350000,4981565.172717148,176134.64982946665,4504577.02081106,3184.664048861862
2023-02-02 13:40:22,-0.065960275,42.28269,2.02442,350000,4981761.517866851,176092.8402495224,4504362.877719969,3184.7179796580986
2023-02-02 13:40:27,-0.060024745,42.28021,2.02387,350000,4981958.610537156,176051.92387767413,4504147.859294817,3184.7711522944387
2023-02-02 13:40:32,-0.058323945,42.27773,2.02331,350000,4982155.724218945,176010.13385649663,4503932.832495209,3184.8251671590506
2023-02-02 13:40:37,-0.059924943,42.26945,2.00522,350000,4982863.348093243,174459.94711265786,4503214.859788828,3186.3307105561366
2023-02-02 13:40:42,-0.059548265,42.26696,2.00466,350000,4983061.195444682,174418.110793568,4502998.929452637,3186.3849172453265
2023-02-02 13:40:47,-0.061228705,42.26448,2.00411,350000,4983258.214896303,174377.1124730434,4502783.8579174,3186.4382985314373
2023-02-02 13:40:52,-0.046646419,42.26199,2.00355,350000,4983456.042689697,174335.26783416822,4502567.910735666,3186.492556405375
2023-02-02 13:40:57,-0.04840053,42.25951,2.00299,350000,4983653.073092191,174293.39146966636,4502352.822423359,3186.546805616403
2023-02-02 13:41:02,-0.045997727,42.25702,2.00244,350000,4983850.850905824,174252.4083236121,4502136.85839773,3186.600297674937
2023-02-02 13:41:07,-0.037107769,42.25454,2.00188,350000,4984047.861823021,174210.52365882628,4501921.753309996,3186.6545978690765
2023-02-02 13:41:12,-0.038961083,42.25205,2.00132,350000,4984245.65048791,174168.66234903995,4501705.772442123,3186.7089581232644
2023-02-02 13:41:17,-0.043017467,42.24957,2.00077,350000,4984442.611519874,174127.63929999832,4501490.6505806055,3186.7624922128894
2023-02-02 13:41:22,-0.044928894,42.24708,2.00021,350000,4984640.380621608,174085.76967361043,4501274.652872138,3186.8169036333666
2023-02-02 13:41:27,-0.035068409,42.2387,1.98212,350000,4985354.891514238,172534.79461740158,4500547.658853021,3188.324555758809
2023-02-02 13:41:32,-0.045724832,42.23621,1.98157,350000,4985552.575849537,172493.72096730676,4500331.624317857,3188.3783090747866
2023-02-02 13:41:37,-0.039172562,42.23372,1.98101,350000,4985750.280490131,172451.77303291002,4500115.581347883,3188.4329052301987
2023-02-02 13:41:42,-0.033573275,42.23123,1.98046,350000,4985947.945231245,172410.69113513114,4499899.529943509,3188.4867097039687
2023-02-02 13:41:47,-0.037773929,42.22873,1.9799,350000,4986146.417392438,172368.76209529815,4499682.602377958,3188.541392773529
2023-02-02 13:41:52,-0.033298965,42.22624,1.97935,350000,4986344.06249991,172327.67194202286,4499466.534072166,3188.5952484951576
2023-02-02 13:41:57,-0.043122604,42.22375,1.97879,350000,4986541.727881986,172285.70736736653,4499250.457333223,3188.649947166599
2023-02-02 13:42:02,-0.028898057,42.22126,1.97824,350000,4986739.353391861,172244.60896852321,4499034.372161542,3188.7038540336976
2023-02-02 13:42:07,-0.035333321,42.21877,1.97768,350000,4986936.999160989,172202.63607983798,4498818.278557536,3188.7586039056855
2023-02-02 13:42:12,-0.027807682,42.21628,1.97713,350000,4987134.605071561,172161.52943648398,4498602.1765216235,3188.8125619120883
2023-02-02 13:42:17,-0.017962317,42.2078,1.95904,350000,4987855.991615863,170609.7568469441,4497866.151317882,3190.3223534466247
2023-02-02 13:42:22,-0.024424397,42.2053,1.95848,350000,4988054.359267127,170567.73253061384,4497649.1440932695,3190.377325474212
2023-02-02 13:42:27,-0.010399989,42.2028,1.95793,350000,4988252.687266019,170526.57464099003,4497432.128371144,3190.431505671974
2023-02-02 13:42:32,-0.006159354,42.2003,1.95738,350000,4988451.0053890515,170485.41263323821,4497215.104151926,3190.48571159336
2023-02-02 13:42:37,-0.004869855,42.19781,1.95682,350000,4988648.556715126,170443.34894655313,4496998.939583824,3190.5407238180883
2023-02-02 13:42:42,0.004802946,42.19531,1.95627,350000,4988846.855115891,170402.1786775864,4496781.898405665,3190.5949811147025
2023-02-02 13:42:47,0.000350682,42.19281,1.95572,350000,4989045.143639509,170361.00429128757,4496564.8487316705,3190.6492641302825
2023-02-02 13:42:52,0.004751085,42.19032,1.95516,350000,4989242.665456793,170318.92814985724,4496348.65881186,3190.704353242531
2023-02-02 13:42:57,0.003723777,42.18782,1.95461,350000,4989440.934255569,170277.7455039385,4496131.592181433,3190.758687624006
2023-02-02 13:43:02,0.007982173,42.18532,1.95406,350000,4989639.193175911,170236.5587414838,4495914.517056426,3190.8130477197847
2023-02-02 13:43:07,0.017838575,42.17674,1.93597,350000,4990367.443526204,168683.97904331423,4495169.450629266,3192.3250099984857
2023-02-02 13:43:12,0.021185875,42.17424,1.93541,350000,4990565.676433685,168641.8469708758,4494952.33786134,3192.3803489977277
2023-02-02 13:43:17,0.008245749,42.17173,1.93486,350000,4990764.656299099,168600.60833211118,4494734.34809902,3192.434934084319
2023-02-02 13:43:22,0.031025758,42.16923,1.93431,350000,4990962.839963506,168559.33900993012,4494517.218312948,3192.489506668758
2023-02-02 13:43:27,0.027741644,42.16673,1.93376,350000,4991161.013745118,168518.06557598003,4494300.080035417,3192.544104942364
2023-02-02 13:43:32,0.026804127,42.16422,1.93321,350000,4991359.963810213,168476.8145665532,4494082.064662725,3192.5987674823236
2023-02-02 13:43:37,0.032406708,42.16172,1.93266,350000,4991558.117786998,168435.53290102512,4493864.909369576,3192.6534172259544
2023-02-02 13:43:42,0.017383462,42.15922,1.93211,350000,4991756.261879703,168394.24712452473,4493647.7455862295,3192.7080926540725
2023-02-02 13:43:47,0.040262439,42.15671,1.93156,350000,4991955.18214059,168352.9837468334,4493429.704606965,3192.7628326333015
2023-02-02 13:43:52,0.028547163,42.15421,1.93101,350000,4992153.306425883,168311.68974035027,4493212.523810526,3192.8175595220637
2023-02-02 13:43:57,0.025551826,42.14553,1.91291,350000,4992888.438145675,166757.42233823665,4492458.406185032,3194.332541570139
2023-02-02 13:44:02,0.040902891,42.14302,1.91236,350000,4993087.292390743,166716.080221244,4492240.318537261,3194.387469682238
2023-02-02 13:44:07,0.039051588,42.14051,1.91181,350000,4993286.136671272,166674.7339804126,4492022.222334402,3194.442423646521
2023-02-02 13:44:12,0.050116215,42.138,1.91126,350000,4993484.970986829,166633.3836160102,4491804.117576877,3194.4974034614097
2023-02-02 13:44:17,0.052675032,42.13549,1.91072,350000,4993683.766261111,166592.90069054213,4491586.004265113,3194.551590775745
2023-02-02 13:44:22,0.034620462,42.13298,1.91017,350000,4993882.580652642,166551.5421145001,4491367.882399532,3194.60662225812
2023-02-02 13:44:27,0.051375192,42.13047,1.90962,350000,4994081.385077901,166510.17941568827,4491149.751980562,3194.661679586371
2023-02-02 13:44:32,0.048450766,42.12796,1.90907,350000,4994280.179536454,166468.8125943742,4490931.613008627,3194.71676275892
2023-02-02 13:44:37,0.048824388,42.12545,1.90853,350000,4994478.934980725,166428.3133518466,4490713.465484151,3194.771053308686
2023-02-02 13:44:42,0.049392221,42.11669,1.89042,350000,4995219.411296466,164872.3666728842,4489952.054927746,3196.2888684019736
2023-02-02 13:44:47,0.066300782,42.11417,1.88988,350000,4995418.895986158,164831.81888183852,4489732.999723545,3196.34336254178
2023-02-02 13:44:52,0.037609946,42.11165,1.88933,350000,4995618.399404469,164790.395124972,4489513.935900874,3196.39870123939
2023-02-02 13:44:57,0.075094538,42.10913,1.88878,350000,4995817.892775228,164748.96723280803,4489294.8634601645,3196.45406594924
2023-02-02 13:45:02,0.06605034,42.10662,1.88824,350000,4996016.562044534,164708.3812852023,4489076.651788153,3196.5085968297267
2023-02-02 13:45:07,0.046184084,42.1041,1.88769,350000,4996216.0353644015,164666.94516687669,4488857.562146847,3196.5640134333835
2023-02-02 13:45:12,0.062224254,42.10159,1.88714,350000,4996414.713405349,164625.47904173427,4488639.33334335,3196.61941467115
2023-02-02 13:45:17,0.055335384,42.09907,1.8866,350000,4996614.137939946,164584.90673719032,4488420.226503162,3196.674064444454
2023-02-02 13:45:22,0.074729857,42.09656,1.88606,350000,4996812.76728552,164544.3045133179,4488201.980569889,3196.728698597574
2023-02-02 13:45:27,0.060485308,42.09404,1.88551,350000,4997012.200498382,164502.8519458802,4487982.856532535,3196.7842189698017
2023-02-02 13:45:32,0.063726316,42.08518,1.86741,350000,4997759.47773275,162946.9426669658,4487212.375853877,3198.3034757538394
2023-02-02 13:45:37,0.065676512,42.08265,1.86686,350000,4997959.638795167,162905.44076410105,4486992.3432041835,3198.359202571938
2023-02-02 13:45:42,0.060275071,42.08013,1.86632,350000,4998158.976390773,162864.78148144484,4486773.171618579,3198.414094234197
2023-02-02 13:45:47,0.050578117,42.07761,1.86577,350000,4998358.332364626,162823.2457611863,4486553.991420318,3198.4698307876806
2023-02-02 13:45:52,0.062511421,42.07508,1.86523,350000,4998558.434707445,162782.60388384765,4486333.932795806,3198.5248169003107
2023-02-02 13:45:57,0.069218799,42.07256,1.86469,350000,4998757.74213678,162741.93238003692,4486114.735339345,3198.5797864455226
2023-02-02 13:46:02,0.057150414,42.07004,1.86414,350000,4998957.067921611,162700.38433492248,4485895.52927152,3198.635600963984
2023-02-02 13:46:07,0.057798377,42.06752,1.8636,350000,4999156.355261099,162659.70467918218,4485676.314592758,3198.690622368412
2023-02-02 13:46:12,0.042776043,42.065,1.86306,350000,4999355.63255856,162619.0209652677,4485457.091303493,3198.745669685628
2023-02-02 13:46:17,0.052801513,42.05604,1.84496,350000,5000109.77517829,161062.33897411637,4484677.560991439,3200.2670788172713
2023-02-02 13:46:22,0.047977737,42.05351,1.84441,350000,5000309.807838235,161020.7330605603,4484457.428375519,3200.3231536166913
2023-02-02 13:46:27,0.04615791,42.05098,1.84387,350000,5000509.8022651505,160979.9957596528,4484237.287083032,3200.3784353052547
2023-02-02 13:46:32,0.037372074,42.04846,1.84333,350000,5000709.00213266,160939.22914213088,4484018.007289474,3200.4336992832305
2023-02-02 13:46:37,0.027933419,42.04593,1.84279,350000,5000908.976351902,160898.48370838637,4483797.848679455,3200.4890330376415
2023-02-02 13:46:42,0.034970482,42.0434,1.84225,350000,5001108.9404474,160857.73420430417,4483577.6813941775,3200.544392871035
2023-02-02 13:46:47,0.044235449,42.04087,1.84171,350000,5001308.894418716,160816.98063015158,4483357.505434074,3200.599778781809
2023-02-02 13:46:52,0.047189855,42.03834,1.84117,350000,5001508.838265409,160776.22298619608,4483137.3207995845,3200.6551907683615
2023-02-02 13:46:57,0.046938585,42.03582,1.84063,350000,5001707.987742838,160735.43607014755,4482917.997837498,3200.7105845521623
2023-02-02 13:47:02,0.033701171,42.02677,1.82252,350000,5002468.228540693,159177.0745561851,4482130.278958869,3202.2349498546378
2023-02-02 13:47:07,0.047529701,42.02424,1.82198,350000,5002668.104429101,159136.23778839209,4481910.045988932,3202.29055377875
2023-02-02 13:47:12,0.05070021,42.0217,1.82144,350000,5002868.754225356,159095.42188843316,4481688.933809945,3202.346228760748
2023-02-02 13:47:17,0.043057188,42.01916,1.8209,350000,5003069.393815326,159054.60190630998,4481467.812891189,3202.40192998658
2023-02-02 13:47:22,0.06356598,42.01663,1.82036,350000,5003269.239239394,159013.75292652543,4481247.553839447,3202.4576122538574
2023-02-02 13:47:27,0.044075083,42.0141,1.81983,350000,5003469.046787396,158973.77315245217,4481027.286117493,3202.5125009178137
2023-02-02 13:47:32,0.051803551,42.01156,1.81929,350000,5003669.655840317,158932.94097771592,4480806.139050886,3202.568280642208
2023-02-02 13:47:37,0.039867994,42.00903,1.81875,350000,5003869.4708417235,158892.07983185022,4480585.853955548,3202.62404111256
2023-02-02 13:47:42,0.034658982,42.0065,1.81821,350000,5004069.275711829,158851.21462240667,4480365.560191309,3202.6798276247146
2023-02-02 13:47:47,0.024067143,41.99736,1.80011,350000,5004835.548779281,157292.91154375838,4479569.644093787,3204.2055367201237
2023-02-02 13:47:52,0.029825564,41.99482,1.79957,350000,5005036.079014416,157251.99591329467,4479348.439447027,3204.261535928173
2023-02-02 13:47:57,0.024766495,41.99228,1.79903,350000,5005236.5990374135,157211.07620640134,4479127.226065167,3204.317561349023
2023-02-02 13:48:02,0.031554351,41.98974,1.7985,350000,5005437.081416389,157171.02603692657,4478906.0039486475,3204.37279307766
2023-02-02 13:48:07,0.021158209,41.9872,1.79796,350000,5005637.581020925,157130.09821297796,4478684.773097913,3204.4288708904314
2023-02-02 13:48:12,0.019502814,41.98466,1.79743,350000,5005838.0429946855,157090.03999696727,4478463.5335134035,3204.4841549501366
2023-02-02 13:48:17,-0.001666625,41.98212,1.79689,350000,5006038.522178985,157049.1040570365,4478242.285195558,3204.540285148349
2023-02-02 13:48:22,0.003134675,41.97958,1.79636,350000,5006238.963745762,157009.03779555587,4478021.028144821,3204.5956215326755
2023-02-02 13:48:27,0.011551363,41.97704,1.79582,350000,5006439.422508054,156968.0937407162,4477799.762361632,3204.6518041098443
2023-02-02 13:48:32,-0.003119138,41.96782,1.77772,350000,5007210.962523864,155408.9437491617,4476996.511618237,3206.179655575208
2023-02-02 13:48:37,0.005228969,41.96527,1.77718,350000,5007412.145630589,155367.94867934135,4476774.3341087,3206.2360533399374
2023-02-02 13:48:42,0.013463857,41.96272,1.77665,350000,5007613.291331557,155327.82351532107,4476552.1478003245,3206.291657293115
2023-02-02 13:48:47,0.004507872,41.96017,1.77611,350000,5007814.45385296,155286.82030568592,4476329.952693553,3206.3481077760443
2023-02-02 13:48:52,0.017325843,41.95763,1.77558,350000,5008014.795907609,155246.66279758498,4476108.620193882,3206.4037165558602
2023-02-02 13:48:57,0.001928876,41.95508,1.77505,350000,5008215.910792194,155206.52555638476,4475886.407526164,3206.459399380918
2023-02-02 13:49:02,-0.002563139,41.95254,1.77452,350000,5008416.232396468,155166.36004075882,4475665.057535296,3206.5150604914775
2023-02-02 13:49:07,-0.004999931,41.94999,1.77398,350000,5008617.353826757,155125.34060702508,4475442.82730841,3206.571616167747
2023-02-02 13:49:12,-0.015783841,41.94069,1.75588,350000,5009394.200318028,153565.40765926716,4474632.266062817,3208.1014915972087
2023-02-02 13:49:17,-0.009456225,41.93813,1.75534,350000,5009596.045108199,153524.33662233432,4474409.123294746,3208.158264881227
2023-02-02 13:49:22,-0.012719751,41.93558,1.75481,350000,5009797.069985669,153484.11188032327,4474186.843366783,3208.2141953760765
2023-02-02 13:49:27,-0.013777095,41.93303,1.75428,350000,5009998.084574954,153443.88312695202,4473964.554645183,3208.2701521547274
2023-02-02 13:49:32,-0.021478144,41.93047,1.75375,350000,5010199.871542725,153403.6743264044,4473741.385358122,3208.3261842679894
2023-02-02 13:49:37,-0.024491288,41.92792,1.75322,350000,5010400.865515408,153363.43754267757,4473519.079016103,3208.3821937064454
2023-02-02 13:49:42,-0.023438726,41.92537,1.75269,350000,5010601.849198565,153323.19674839312,4473296.7638817895,3208.4382294238076
2023-02-02 13:49:47,-0.024375858,41.92282,1.75216,350000,5010802.822591751,153282.95194381845,4473074.439955626,3208.4942914184467
2023-02-02 13:49:52,-0.036152585,41.92026,1.75164,350000,5011004.541459935,153243.6016446719,4472851.235327745,3208.5496084889214
2023-02-02 13:49:57,-0.02306441,41.91087,1.73353,350000,5011787.445803593,151681.95633001343,4472032.451880642,3210.082543919361
2023-02-02 13:50:02,-0.015384634,41.90831,1.733,350000,5011989.131656882,151641.65577974627,4471809.205898252,3210.1388516142015
2023-02-02 13:50:07,-0.009543855,41.90576,1.73247,350000,5012190.024841386,151601.3275452754,4471586.82316439,3210.195135576288
2023-02-02 13:50:12,-0.017030867,41.90319,1.73194,350000,5012392.472246869,151561.04261214245,4471362.687360149,3210.2515463427153
2023-02-02 13:50:17,-0.027600858,41.90064,1.73142,350000,5012593.31831862,151521.5812130124,4471140.286980984,3210.3070621613642
2023-02-02 13:50:22,-0.020763109,41.89808,1.73089,350000,5012794.962727116,151481.264618194,4470917.005604198,3210.3634755075645
2023-02-02 13:50:27,-0.033621292,41.89552,1.73036,350000,5012996.596761764,151440.9440020054,4470693.715371292,3210.419915294004
2023-02-02 13:50:32,-0.026589969,41.89296,1.72984,350000,5013198.193997643,151401.49433286395,4470470.41628272,3210.47556059548
2023-02-02 13:50:37,-0.023111691,41.88349,1.71173,350000,5013986.386740967,149839.05138605207,4469644.30714392,3212.010566510372
2023-02-02 13:50:42,-0.037911097,41.88093,1.71121,350000,5014187.924127116,149799.52621802271,4469420.966446691,3212.066382145227
