Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 13:29:57,0.062522218,43.46716,9.15967,350000,4828062.250792767,778488.2683564133,4606092.993987917,2610.1782718033983
2023-02-07 13:30:02,0.06903234,43.46933,9.15991,350000,4827886.242653041,778480.6371809411,4606277.587660285,2610.1842981772056
2023-02-07 13:30:07,0.051350485,43.47151,9.16015,350000,4827709.431580024,778472.875046857,4606463.025388768,2610.190464458206
2023-02-07 13:30:12,0.080927991,43.47368,9.1604,350000,4827533.273909739,778466.0812586057,4606647.605909534,2610.1957344810926
2023-02-07 13:30:17,0.08937614,43.47586,9.16064,350000,4827356.449112684,778458.3139002272,4606833.030425265,2610.201947468875
2023-02-07 13:30:22,0.076462149,43.47803,9.16089,350000,4827180.277784671,778451.514843158,4607017.597793348,2610.2072640657834
2023-02-07 13:30:27,0.081674176,43.48021,9.16113,350000,4827003.439264649,778443.7422602893,4607203.009095243,2610.213523759945
2023-02-07 13:30:32,0.088564306,43.48238,9.16138,350000,4826827.254279979,778436.9379342031,4607387.5633095605,2610.2188869305032
2023-02-07 13:30:37,0.103715552,43.48456,9.16163,350000,4826650.266176477,778430.0025360525,4607572.96139653,2610.2243906997137
2023-02-07 13:30:42,0.105742849,43.48673,9.16187,350000,4826474.203397814,778422.3505313487,4607757.502456001,2610.230603074467
2023-02-07 13:30:47,0.117447051,43.4889,9.16212,350000,4826297.997946524,778415.5382903118,4607942.036952764,2610.2360360717125
2023-02-07 13:30:52,0.108277929,43.49107,9.16237,350000,4826121.785684467,778408.7234034893,4608126.564886551,2610.241492322285
2023-02-07 13:30:57,0.107145163,43.49325,9.16262,350000,4825944.770178386,778401.7774099178,4608311.936570798,2610.2470895831307
2023-02-07 13:31:02,0.119299341,43.49542,9.16287,350000,4825768.544264078,778394.9572227226,4608496.451347577,2610.252592443011
2023-02-07 13:31:07,0.123127958,43.49759,9.16313,350000,4825592.175685375,778388.9766143195,4608680.959560572,2610.257316145832
2023-02-07 13:31:12,0.141892408,43.49976,9.16338,350000,4825415.936152596,778382.1511044379,4608865.461209512,2610.262865548542
2023-02-07 13:31:17,0.119582985,43.50193,9.16363,350000,4825239.68981039,778375.3229485154,4609049.956294129,2610.2684382041393
2023-02-07 13:31:22,0.125299876,43.5041,9.16388,350000,4825063.436659022,778368.4921465016,4609234.444814152,2610.2740341125336
2023-02-07 13:31:27,0.126142163,43.50628,9.16414,350000,4824886.244226219,778362.3722868917,4609419.776901376,2610.278969386087
2023-02-07 13:31:32,0.145143818,43.50845,9.1644,350000,4824709.841578266,778356.3782238616,4609604.252261154,2610.2838097136764
2023-02-07 13:31:37,0.1343607,43.51062,9.16465,350000,4824533.567971893,778349.5394130868,4609788.721055531,2610.2894755564957
2023-02-07 13:31:42,0.132340552,43.51279,9.16491,350000,4824357.1517109275,778343.5399651931,4609973.183284237,2610.2943624995805
2023-02-07 13:31:47,0.136498004,43.51496,9.16517,350000,4824180.728644379,778337.5378093915,4610157.638947003,2610.2992727687256
2023-02-07 13:31:52,0.135154563,43.51713,9.16543,350000,4824004.298772522,778331.5329456287,4610342.088043561,2610.3042063638595
2023-02-07 13:31:57,0.139145618,43.5193,9.16569,350000,4823827.862095621,778325.5253738499,4610526.530573643,2610.309163284909
2023-02-07 13:32:02,0.127532438,43.52147,9.16595,350000,4823651.418613944,778319.5150940007,4610710.9665369755,2610.3141435318003
2023-02-07 13:32:07,0.125629165,43.52364,9.16621,350000,4823474.9683277635,778313.502106027,4610895.395933295,2610.3191471044615
2023-02-07 13:32:12,0.140015819,43.5258,9.16647,350000,4823299.30814347,778307.6150019576,4611078.968902603,2610.324054699984
2023-02-07 13:32:17,0.143196295,43.52797,9.16673,350000,4823122.844280564,778301.5966063621,4611263.38519435,2610.3291048208903
2023-02-07 13:32:22,0.13329136,43.53014,9.167,350000,4822946.237775681,778296.4172654063,4611447.794918274,2610.333376410107
2023-02-07 13:32:27,0.136623655,43.53231,9.16726,350000,4822769.760306694,778290.3934223811,4611632.19807411,2610.33847321895
2023-02-07 13:32:32,0.127105694,43.53448,9.16753,350000,4822593.140198223,778285.2085722584,4611816.594661584,2610.3427915698176
2023-02-07 13:32:37,0.132236865,43.53664,9.16779,350000,4822417.446187556,778279.3079178717,4612000.134971908,2610.3478152482685
2023-02-07 13:32:42,0.140501425,43.53881,9.16806,350000,4822240.812508031,778274.1175672857,4612184.518452129,2610.3521802573064
2023-02-07 13:32:47,0.122754506,43.54098,9.16833,350000,4822064.1720281085,778268.9244465032,4612368.895363186,2610.3565686654315
2023-02-07 13:32:52,0.120127112,43.54314,9.1686,350000,4821888.321905586,778263.8572185237,4612552.416086965,2610.3608603452985
2023-02-07 13:32:57,0.115804123,43.54531,9.16887,350000,4821711.667857129,778258.658566106,4612736.779889161,2610.3652954482
2023-02-07 13:33:02,0.113507288,43.54748,9.16914,350000,4821535.007009088,778253.4571433191,4612921.137121385,2610.3697539500195
2023-02-07 13:33:07,0.126576237,43.54964,9.16941,350000,4821359.136613445,778248.3816399284,4613104.638256217,2610.3741154141812
2023-02-07 13:33:12,0.10451347,43.5518,9.16968,350000,4821183.259481497,778243.3033838902,4613288.132880962,2610.378500071148
2023-02-07 13:33:17,0.103680369,43.55397,9.16995,350000,4821006.578299203,778238.0936675096,4613472.470462222,2610.3830285629183
2023-02-07 13:33:22,0.099631192,43.55614,9.17022,350000,4820829.890318402,778232.8811805288,4613656.801472438,2610.3875804533714
2023-02-07 13:33:27,0.092365079,43.5583,9.1705,350000,4820653.857090108,778228.6360112203,4613840.276505035,2610.3912335165496
2023-02-07 13:33:32,0.091989049,43.56046,9.17077,350000,4820477.952953914,778223.5466955026,4614023.74502648,2610.395711186559
2023-02-07 13:33:37,0.091214009,43.56263,9.17105,350000,4820301.108818206,778219.1671846602,4614208.056382522,2610.399531799799
2023-02-07 13:33:42,0.090980748,43.56479,9.17133,350000,4820125.055357891,778214.9135939399,4614391.51185072,2610.4032547278284
2023-02-07 13:33:47,0.074128945,43.56696,9.1716,350000,4819948.333485654,778209.6871873548,4614575.810092548,2610.407923412274
2023-02-07 13:33:52,0.08202317,43.56912,9.17188,350000,4819772.266528001,778205.4279892867,4614759.252506431,2610.4116929386664
2023-02-07 13:33:57,0.081523885,43.57128,9.17216,350000,4819596.192838085,778201.165976613,4614942.688407835,2610.41548573116
2023-02-07 13:34:02,0.083203448,43.57344,9.17244,350000,4819420.112416174,778196.9011492728,4615126.117796491,2610.4193017897146
2023-02-07 13:34:07,0.074841116,43.5756,9.17272,350000,4819244.02526254,778192.6335072056,4615309.540672137,2610.423141114292
2023-02-07 13:34:12,0.081111046,43.57777,9.173,350000,4819067.133718555,778188.2342435191,4615493.806169184,2610.4271254804603
2023-02-07 13:34:17,0.078039303,43.57993,9.17328,350000,4818891.033071016,778183.9609627672,4615677.215987857,2610.431011439884
2023-02-07 13:34:22,0.066563857,43.58209,9.17357,350000,4818714.789874506,778180.5258915047,4615860.619292723,2610.4341196942887
2023-02-07 13:34:27,0.066894589,43.58425,9.17385,350000,4818538.675766144,778176.2469501343,4616044.016083513,2610.4380522224183
2023-02-07 13:34:32,0.067043297,43.58641,9.17414,350000,4818362.419110699,778172.8061566305,4616227.406359969,2610.441207119374
2023-02-07 13:34:37,0.067243695,43.58857,9.17442,350000,4818186.291542591,778168.5215543937,4616410.790121821,2610.44518621607
2023-02-07 13:34:42,0.067256421,43.59073,9.17471,350000,4818010.0214292845,778165.0750383959,4616594.167368804,2610.448387755464
2023-02-07 13:34:47,0.034882037,43.59289,9.175,350000,4817833.744587753,778161.6256456729,4616777.538100653,2610.4516126345293
2023-02-07 13:34:52,0.051671035,43.59505,9.17528,350000,4817657.596832416,778157.3325362997,4616960.902317105,2610.4556616022924
2023-02-07 13:34:57,0.047113842,43.59721,9.17557,350000,4817481.306534641,778153.8774207023,4617144.260017893,2610.458933123624
2023-02-07 13:35:02,0.036013821,43.59937,9.17586,350000,4817305.009509453,778150.4194281884,4617327.611202755,2610.4622279845507
2023-02-07 13:35:07,0.041636279,43.60153,9.17615,350000,4817128.705757119,778146.9585586934,4617510.955871422,2610.465546185046
2023-02-07 13:35:12,0.038595466,43.60368,9.17644,350000,4816953.193311653,778143.6237286784,4617693.445250904,2610.4687647130995
2023-02-07 13:35:17,0.024302586,43.60584,9.17674,350000,4816776.740325909,778140.9978003633,4617876.776916561,2610.471328925473
2023-02-07 13:35:22,0.018263794,43.608,9.17703,350000,4816600.416425587,778137.528277954,4618060.10206523,2610.47471707849
2023-02-07 13:35:27,0.015774208,43.61016,9.17732,350000,4816424.085799197,778134.0558783052,4618243.420696647,2610.4781285709805
2023-02-07 13:35:32,0.021296906,43.61232,9.17762,350000,4816247.612637533,778131.421195149,4618426.732810548,2610.4807629499824
2023-02-07 13:35:37,-0.009357063,43.61447,9.17791,350000,4816072.06675008,778128.0719727754,4618609.189784665,2610.4840976311416
2023-02-07 13:35:42,0.00771632,43.61663,9.17821,350000,4815895.580170504,778125.4314517885,4618792.488892913,2610.4867786969335
2023-02-07 13:35:47,-0.017738946,43.61878,9.17851,350000,4815719.8851189,778122.9169730776,4618974.932921062,2610.489359442971
2023-02-07 13:35:52,-0.018741884,43.62094,9.1788,350000,4815543.520930489,778119.4301123042,4619158.219022604,2610.4928875375317
2023-02-07 13:35:57,-0.023263528,43.6231,9.1791,350000,4815367.014210706,778116.780814005,4619341.498605306,2610.4956387035854
2023-02-07 13:36:02,-0.019644922,43.62525,9.1794,350000,4815191.299113154,778114.257585604,4619523.923197518,2610.498289240752
2023-02-07 13:36:07,-0.023370115,43.62741,9.1797,350000,4815014.778978623,778111.6024179995,4619707.189771927,2610.501087130584
2023-02-07 13:36:12,-0.035882155,43.62956,9.18,350000,4814839.050529095,778109.073338793,4619889.6014155485,2610.5037841854873
2023-02-07 13:36:17,-0.022077087,43.63171,9.18031,350000,4814663.179614215,778107.3816559957,4620072.006599503,2610.5057043280303
2023-02-07 13:36:22,-0.060926946,43.63387,9.18061,350000,4814486.63937565,778104.7176577796,4620255.253674592,2610.5085722889903
2023-02-07 13:36:27,-0.053723753,43.63602,9.18091,350000,4814310.890916135,778102.1797758379,4620437.64590838,2610.511339106027
2023-02-07 13:36:32,-0.053116512,43.63818,9.18122,350000,4814134.201461471,778100.3501325751,4620620.879972542,2610.5134537821596
2023-02-07 13:36:37,-0.045946206,43.64033,9.18152,350000,4813958.439653115,778097.8063684754,4620803.259255115,2610.516267153853
2023-02-07 13:36:42,-0.045376788,43.64248,9.18183,350000,4813782.535382723,778096.0998467446,4620985.632076711,2610.518303798467
2023-02-07 13:36:47,-0.056348182,43.64433,9.18728,350000,4813560.760630969,778530.0904382668,4621142.552356077,2610.1054660192726
2023-02-07 13:36:52,-0.070402277,43.64649,9.18759,350000,4813384.045489951,778528.233279171,4621325.761331233,2610.1076903200196
2023-02-07 13:36:57,-0.07155892,43.64864,9.1879,350000,4813208.1223009955,778526.5023011965,4621508.115639936,2610.1098128624626
2023-02-07 13:37:02,-0.082618919,43.6508,9.18821,350000,4813031.393753209,778524.6391469145,4621691.311601078,2610.112084043465
2023-02-07 13:37:07,-0.078902029,43.65296,9.18852,350000,4812854.65848687,778522.7729901964,4621874.501039717,2610.1143787163105
2023-02-07 13:37:12,-0.078522956,43.65511,9.18884,350000,4812678.579389093,778521.8730136649,4622056.835901565,2610.115771608569
2023-02-07 13:37:17,-0.076535353,43.65727,9.18915,350000,4812501.830717949,778520.0008304862,4622240.012324609,2610.118113198953
2023-02-07 13:37:22,-0.089161808,43.65942,9.18946,350000,4812325.874155661,778518.2548755315,4622422.334230591,2610.120352514731
2023-02-07 13:37:27,-0.098778851,43.66158,9.18978,350000,4812148.976203658,778517.2165749037,4622605.497636983,2610.1219413845265
2023-02-07 13:37:32,-0.092226944,43.66373,9.19009,350000,4811973.006300322,778515.4646121204,4622787.806586054,2610.1242274113674
2023-02-07 13:37:37,-0.085255478,43.66588,9.19041,350000,4811796.893865863,778514.549482396,4622970.109071306,2610.1257371970255
2023-02-07 13:37:42,-0.096668772,43.66804,9.19073,350000,4811619.975826714,778513.5020380892,4623153.252965847,2610.1273965216997
2023-02-07 13:37:47,-0.103201068,43.67019,9.19105,350000,4811443.8500534855,778512.5808077722,4623335.542492614,2610.128953130022
2023-02-07 13:37:52,-0.093338529,43.67234,9.19136,350000,4811267.853502608,778510.8168072018,4623517.825554778,2610.131332513291
2023-02-07 13:37:57,-0.098343234,43.6745,9.19168,350000,4811090.915378771,778509.7602185534,4623700.9499351,2610.1330622930177
2023-02-07 13:38:02,-0.093537178,43.67665,9.192,350000,4810914.769614751,778508.8298723286,4623883.220037206,2610.1346890468067
2023-02-07 13:38:07,-0.115117269,43.6788,9.19233,350000,4810738.481322722,778508.7361125413,4624065.483673925,2610.135539856958
2023-02-07 13:38:12,-0.09563232,43.68095,9.19265,350000,4810562.322253784,778507.7996438292,4624247.740844994,2610.137213367681
2023-02-07 13:38:17,-0.114054055,43.6831,9.19297,350000,4810386.156532715,778506.8601291341,4624429.991550156,2610.138910238329
2023-02-07 13:38:22,-0.112801102,43.68525,9.1933,350000,4810209.848284794,778506.7571083889,4624612.235789146,2610.139831276952
2023-02-07 13:38:27,-0.116318991,43.6874,9.19362,350000,4810033.669260438,778505.811470756,4624794.473561707,2610.141574904706
2023-02-07 13:38:32,-0.10862715,43.68955,9.19395,350000,4809857.347709959,778505.7022654014,4624976.704867575,2610.142542774882
2023-02-07 13:38:37,-0.108906911,43.6917,9.19427,350000,4809681.155383406,778504.7505045304,4625158.9297064915,2610.144333159854
2023-02-07 13:38:42,-0.108503497,43.69385,9.1946,350000,4809504.82053146,778504.6351142607,4625341.148078193,2610.145347861724
2023-02-07 13:38:47,-0.109024031,43.696,9.19493,350000,4809328.479029199,778504.51661603,4625523.35998242,2610.1463859981072
2023-02-07 13:38:52,-0.114790529,43.69815,9.19526,350000,4809152.130876897,778504.3950097613,4625705.565418911,2610.1474475690443
2023-02-07 13:38:57,-0.104181898,43.7003,9.19559,350000,4808975.776074827,778504.2702953768,4625887.7643874055,2610.1485325745753
2023-02-07 13:39:02,-0.113393938,43.70245,9.19592,350000,4808799.414623261,778504.1424727992,4626069.956887642,2610.1496410147392
2023-02-07 13:39:07,-0.098005341,43.70459,9.19625,350000,4808623.845999444,778504.140975267,4626251.295557441,2610.1506449555236
2023-02-07 13:39:12,-0.112310687,43.70674,9.19659,350000,4808447.33540598,778504.8461781942,4626433.475150466,2610.151001341985
2023-02-07 13:39:17,-0.103661448,43.70889,9.19692,350000,4808270.954038522,778504.7090095208,4626615.648274452,2610.1521800202795
2023-02-07 13:39:22,-0.106608982,43.71104,9.19725,350000,4808094.566022661,778504.5687323436,4626797.814929138,2610.1533821333664
2023-02-07 13:39:27,-0.10634554,43.71318,9.19759,350000,4807918.835084424,778505.393959099,4626979.127872564,2610.1536806262893
2023-02-07 13:39:32,-0.099582258,43.71533,9.19792,350000,4807742.433803525,778505.2474436266,4627161.281617958,2610.154929543095
2023-02-07 13:39:37,-0.094544163,43.71747,9.19826,350000,4807566.689662357,778506.0663900534,4627342.581711617,2610.155274707994
2023-02-07 13:39:42,-0.07642417,43.71962,9.1986,350000,4807390.139242526,778506.7526838485,4627524.722546683,2610.155771832346
2023-02-07 13:39:47,-0.099514085,43.72176,9.19894,350000,4807214.381899373,778507.565318954,4627706.009789545,2610.156163706588
2023-02-07 13:39:52,-0.094715602,43.72391,9.19928,350000,4807037.818216453,778508.2452815431,4627888.13771324,2610.156707746831
2023-02-07 13:39:57,-0.094931306,43.72605,9.19962,350000,4806862.047672406,778509.051605005,4628069.412104271,2610.157146330646
2023-02-07 13:40:02,-0.100161676,43.72819,9.19996,350000,4806686.270543694,778509.85477745,4628250.680083976,2610.157608217838
2023-02-07 13:40:07,-0.082437079,43.73034,9.2003,350000,4806509.686983643,778510.5252475624,4628432.788653723,2610.1582225806196
2023-02-07 13:40:12,-0.066435781,43.73248,9.20064,350000,4806333.896655669,778511.3221078811,4628614.043780048,2610.158731177723
2023-02-07 13:40:17,-0.094930938,43.73462,9.20099,350000,4806157.963867777,778512.9546497616,4628795.292494276,2610.158464742658
2023-02-07 13:40:22,-0.062628604,43.73676,9.20133,350000,4805982.160372239,778513.7451768001,4628976.534796149,2610.15901998412
2023-02-07 13:40:27,-0.063304733,43.73891,9.20168,350000,4805805.414446886,778515.2417329049,4629158.617567034,2610.15892985286
2023-02-07 13:40:32,-0.064055175,43.74105,9.20203,350000,4805629.461877379,778516.8646570654,4629339.847013462,2610.1587336180505
2023-02-07 13:40:37,-0.069812685,43.74319,9.20237,350000,4805453.638601725,778517.6456583774,4629521.070046762,2610.15935894811
2023-02-07 13:40:42,-0.069059917,43.74533,9.20272,350000,4805277.672866411,778519.2621872071,4629702.286666678,2610.1592094326347
2023-02-07 13:40:47,-0.061795435,43.74747,9.20307,350000,4805101.700548462,778520.8755028911,4629883.496872953,2610.1590832955567
2023-02-07 13:40:52,-0.044963708,43.74961,9.20342,350000,4804925.721648154,778522.485605346,4630064.70066533,2610.1589805369517
2023-02-07 13:40:57,-0.057340116,43.75175,9.20377,350000,4804749.736165757,778524.0924944885,4630245.898043551,2610.1589011568917
2023-02-07 13:41:02,-0.050274949,43.75389,9.20412,350000,4804573.744101545,778525.6961702339,4630427.08900736,2610.158845155449
2023-02-07 13:41:07,-0.044916416,43.75603,9.20448,350000,4804397.609577071,778528.1351580798,4630608.273556499,2610.1580145697158
2023-02-07 13:41:12,-0.051135641,43.75817,9.20483,350000,4804221.6043497715,778529.7323760627,4630789.451690712,2610.1580053630214
2023-02-07 13:41:17,-0.048952669,43.7603,9.20519,350000,4804046.256939159,778532.2945355172,4630969.776827841,2610.1570910302453
2023-02-07 13:41:22,-0.052232468,43.76244,9.20554,350000,4803870.23858057,778533.8853053915,4631150.942161408,2610.157128515467
2023-02-07 13:41:27,-0.032298933,43.76458,9.2059,350000,4803694.0777613865,778536.3112642406,4631332.101079278,2610.156391565784
2023-02-07 13:41:32,-0.017352888,43.76672,9.20626,350000,4803517.910361328,778538.7339477191,4631513.253581194,2610.1556780698234
2023-02-07 13:41:37,-0.035362089,43.76885,9.20661,350000,4803342.672661388,778540.4447456751,4631693.553204785,2610.155654737861
2023-02-07 13:41:42,-0.027095228,43.77099,9.20697,350000,4803166.492131506,778542.8609190343,4631874.692904006,2610.15498800895
2023-02-07 13:41:47,-0.017228937,43.77312,9.20733,350000,4802991.105482506,778545.4035682381,4632054.979784218,2610.1542134988313
2023-02-07 13:41:52,-0.005759788,43.77526,9.20769,350000,4802814.91182347,778547.8132003837,4632236.106679721,2610.1535935746692
2023-02-07 13:41:57,-0.028882302,43.77739,9.20806,350000,4802639.376224325,778551.1875471558,4632416.380815534,2610.1520680730473
2023-02-07 13:42:02,0.002250053,43.77953,9.20842,350000,4802463.169436813,778553.5906069869,4632597.494906296,2610.1514949913762
2023-02-07 13:42:07,0.008433857,43.78166,9.20878,350000,4802287.75665366,778556.1201829439,4632777.756296695,2610.1508137163482
2023-02-07 13:42:12,0.008473731,43.7838,9.20915,350000,4802111.400855019,778559.3548274265,4632958.857581689,2610.149489961902
2023-02-07 13:42:17,0.001432337,43.78593,9.20951,350000,4801935.975006208,778561.8778509288,4633139.106225654,2610.1488553235895
2023-02-07 13:42:22,0.009404373,43.78806,9.20988,350000,4801760.406755261,778565.2356837388,4633319.348510945,2610.1474465299693
2023-02-07 13:42:27,-0.000509429,43.7902,9.21024,350000,4801584.167166903,778567.6223316927,4633500.430600371,2610.1469904858145
2023-02-07 13:42:32,0.002480689,43.79233,9.21061,350000,4801408.585850935,778570.9735501187,4633680.660137703,2610.145628404157
2023-02-07 13:42:37,-0.002774489,43.79446,9.21098,350000,4801232.998017821,778574.3214510223,4633860.883315599,2610.1442896457556
2023-02-07 13:42:42,0.010051844,43.79659,9.21135,350000,4801057.403667836,778577.6660343143,4634041.100133809,2610.1429742107193
2023-02-07 13:42:47,0.01604751,43.79872,9.21172,350000,4800881.8028012505,778581.0072999046,4634221.310592079,2610.1416820991526
2023-02-07 13:42:52,0.017332345,43.80085,9.21209,350000,4800706.195418343,778584.3452477038,4634401.514690153,2610.140413311164
2023-02-07 13:42:57,0.013909195,43.80298,9.21247,350000,4800530.445630124,778588.517728255,4634581.712427781,2610.138370704252
2023-02-07 13:43:02,0.023171911,43.80511,9.21284,350000,4800354.825214804,778591.8490095513,4634761.903804708,2610.1371486010476
2023-02-07 13:43:07,0.039248347,43.80724,9.21321,350000,4800179.19828398,778595.176972786,4634942.088820681,2610.1359498217435
2023-02-07 13:43:12,0.032527354,43.80937,9.21359,350000,4800003.428946777,778599.3393765211,4635122.267475448,2610.1339773358077
2023-02-07 13:43:17,0.046726778,43.8115,9.21396,350000,4799827.788985183,778602.660672709,4635302.439768752,2610.13282524195
2023-02-07 13:43:22,0.026619456,43.81363,9.21434,350000,4799652.006616454,778606.8163478822,4635482.605700344,2610.1308995163618
2023-02-07 13:43:27,0.034723211,43.81576,9.21472,350000,4799476.217732013,778610.9686432962,4635662.765269969,2610.128997189805
2023-02-07 13:43:32,0.053886849,43.81788,9.2151,350000,4799301.223433872,778615.247525701,4635842.07270253,2610.1269848623538
2023-02-07 13:43:37,0.038750155,43.82001,9.21548,350000,4799125.421549287,778619.3930717119,4636022.21957733,2610.12512923104
2023-02-07 13:43:42,0.056534891,43.82214,9.21586,350000,4798949.613149812,778623.5352376846,4636202.3600894045,2610.123296999127
2023-02-07 13:43:47,0.03485479,43.82426,9.21624,350000,4798774.599428687,778627.80402153,4636381.648553138,2610.121354457582
2023-02-07 13:43:52,0.044691552,43.82639,9.21662,350000,4798598.778030714,778631.9394375423,4636561.776368875,2610.1195689216506
2023-02-07 13:43:57,0.070535845,43.82851,9.21701,350000,4798423.615474674,778637.0389749305,4636741.052195375,2610.1168761756408
2023-02-07 13:44:02,0.065384297,43.83064,9.21739,350000,4798247.781078577,778641.167609923,4636921.167313767,2610.1151373735897
2023-02-07 13:44:07,0.058618493,43.83276,9.21778,350000,4798072.605584089,778646.2603257493,4637100.430502033,2610.112491230293
2023-02-07 13:44:12,0.058466974,43.83489,9.21816,350000,4797896.758190968,778650.3821793463,4637280.532922071,2610.110799162635
2023-02-07 13:44:17,0.058586231,43.83701,9.21855,350000,4797721.569759126,778655.4680732314,4637459.783471098,2610.108199622593
2023-02-07 13:44:22,0.053572706,43.83914,9.21894,350000,4797545.573468273,778660.4204747321,4637639.873191775,2610.10575778189
2023-02-07 13:44:27,0.076332783,43.84126,9.21932,350000,4797370.50800198,778664.6622166224,4637819.11110056,2610.104001353581
2023-02-07 13:44:32,0.05988679,43.84338,9.21972,350000,4797195.164277279,778670.5751353686,4637998.34270372,2610.100675253266
2023-02-07 13:44:37,0.060172993,43.8455,9.22011,350000,4797019.950002523,778675.6473335866,4638177.568001004,2610.0981688930447
2023-02-07 13:44:42,0.066617594,43.84762,9.2205,350000,4796844.729275293,778680.7161102768,4638356.786992164,2610.0956858024056
2023-02-07 13:44:47,0.051958728,43.84974,9.22089,350000,4796669.50209586,778685.7814653439,4638535.999676951,2610.093225981486
2023-02-07 13:44:52,0.060618463,43.85186,9.22128,350000,4796494.268464501,778690.843398692,4638715.206055113,2610.090789430425
2023-02-07 13:44:57,0.054055793,43.85399,9.22168,350000,4796318.090855866,778696.6088808058,4638895.251394811,2610.087715053844
2023-02-07 13:45:02,0.056244637,43.85611,9.22207,350000,4796142.844290322,778701.6639293289,4639074.445129227,2610.085325183151
2023-02-07 13:45:07,0.058255839,43.85822,9.22247,350000,4795968.257041624,778707.6827762532,4639252.787347361,2610.0820270536497
2023-02-07 13:45:12,0.061972161,43.86034,9.22287,350000,4795792.8616924435,778713.5679843619,4639431.968496532,2610.0788875234207
2023-02-07 13:45:17,0.073974286,43.86246,9.22326,350000,4795617.595802908,778718.6127159136,4639611.143337832,2610.0765674358
2023-02-07 13:45:22,0.067706813,43.86458,9.22366,350000,4795442.187550098,778724.490987734,4639790.311871011,2610.0734745589366
2023-02-07 13:45:27,0.063618254,43.8667,9.22406,350000,4795266.772845371,778730.3657759555,4639969.474095818,2610.070405027674
2023-02-07 13:45:32,0.067351035,43.86882,9.22446,350000,4795091.351689006,778736.2370804802,4640148.630012004,2610.067358842169
2023-02-07 13:45:37,0.053523492,43.87093,9.22486,350000,4794916.725940579,778742.2351311455,4640326.934588813,2610.0642000276002
2023-02-07 13:45:42,0.060916869,43.87305,9.22527,350000,4794741.155994739,778748.9363188461,4640506.077916771,2610.060404520509
2023-02-07 13:45:47,0.073079319,43.87516,9.22567,350000,4794566.517433923,778754.9274030882,4640684.369964236,2610.0572921267367
2023-02-07 13:45:52,0.052642901,43.87728,9.22608,350000,4794390.934613727,778761.6215416127,4640863.500702971,2610.053543321291
2023-02-07 13:45:57,0.075288578,43.8794,9.22648,350000,4794215.481261718,778767.4753862363,4641042.625131841,2610.0506137356383
2023-02-07 13:46:02,0.073092217,43.88151,9.22689,350000,4794040.687548169,778774.292747979,4641220.898368621,2610.0467752458403
2023-02-07 13:46:07,0.061097585,43.88362,9.22729,350000,4793866.023365856,778780.2698981807,4641399.165354429,2610.0437556956026
2023-02-07 13:46:12,0.078790354,43.88574,9.2277,350000,4793690.414800255,778786.9499371432,4641578.270911739,2610.0401002954677
2023-02-07 13:46:17,0.076814095,43.88785,9.22811,350000,4793515.601883761,778793.7567460401,4641756.525365238,2610.036331518899
2023-02-07 13:46:22,0.074913277,43.88996,9.22852,350000,4793340.782576457,778800.5600305411,4641934.773567024,2610.0325859585864
2023-02-07 13:46:27,0.05005327,43.89208,9.22893,350000,4793165.154718049,778807.2294531938,4642113.860250543,2610.0290006187997
2023-02-07 13:46:32,0.059818343,43.89419,9.22934,350000,4792990.322599893,778814.0256778238,4642292.095918537,2610.025301594302
2023-02-07 13:46:37,0.055086662,43.89684,9.24029,350000,4792628.814069259,779695.4331379948,4642515.937544567,2609.1905948061185
2023-02-07 13:46:42,0.068057291,43.89896,9.2407,350000,4792453.164067933,779702.059048182,4642695.003744227,2609.1871246524133
2023-02-07 13:46:47,0.059951194,43.90108,9.24112,350000,4792277.371532726,779709.5178208895,4642874.063631468,2609.1828825254947
2023-02-07 13:46:52,0.051919229,43.9032,9.24154,350000,4792101.572546368,779716.9729844736,4643053.117206044,2609.1786639049915
2023-02-07 13:46:57,0.039027155,43.90532,9.24196,350000,4791925.767109142,779724.424538829,4643232.164467704,2609.1744687910927
2023-02-07 13:47:02,0.052532628,43.90744,9.24238,350000,4791749.955221321,779731.8724838496,4643411.205416197,2609.1702971839854
2023-02-07 13:47:07,0.059532203,43.90956,9.2428,350000,4791574.136883191,779739.3168194313,4643590.240051278,2609.1661490838587
2023-02-07 13:47:12,0.071775332,43.91168,9.24322,350000,4791398.312095027,779746.7575454675,4643769.268372693,2609.1620244909004
2023-02-07 13:47:17,0.054007369,43.91379,9.24364,350000,4791223.283303103,779754.3252570472,4643947.445951585,2609.1577851593825
2023-02-07 13:47:22,0.061460565,43.91591,9.24407,350000,4791047.309551703,779762.594970138,4644126.46167471,2609.152912336422
2023-02-07 13:47:27,0.049007076,43.91803,9.24449,350000,4790871.465443986,779770.0248471637,4644305.471083421,2609.14885820026
2023-02-07 13:47:32,0.039913957,43.92014,9.24492,350000,4790696.281326729,779778.4178766224,4644483.62983808,2609.1438939496798
2023-02-07 13:47:37,0.052278164,43.92226,9.24534,350000,4790520.424350324,779785.8405138631,4644662.626647011,2609.1398867637313
2023-02-07 13:47:42,0.051548562,43.92437,9.24577,350000,4790345.227422332,779794.2262640677,4644840.772860827,2609.134969332247
2023-02-07 13:47:47,0.034434915,43.92649,9.2462,350000,4790169.221477222,779802.4777033564,4645019.757068981,2609.1302141436267
