Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:47:07,-0.000951462,31.21679,35.26946,350000,4701825.629648318,3325316.9488713425,3467869.9208461232,809.313027403179
2023-02-07 21:47:12,-0.006598986,31.21876,35.26945,350000,4701728.691569625,3325247.1593665075,3468067.0061538694,809.1237318964381
2023-02-07 21:47:17,-0.002613245,31.22074,35.26944,350000,4701631.252845864,3325177.0158370207,3468265.087814123,808.9334915639236
2023-02-07 21:47:22,-0.001881135,31.22272,35.26942,350000,4701534.388821003,3325106.047796362,3468463.1653832863,808.7435726713782
2023-02-07 21:47:27,-0.008282554,31.2247,35.26941,350000,4701436.938801791,3325035.896406624,3468661.2388611194,808.5533677446726
2023-02-07 21:47:32,-0.012657408,31.22668,35.2694,350000,4701339.48314114,3324965.741078381,3468859.308247386,808.3631805069136
2023-02-07 21:47:37,-0.005692607,31.22866,35.26938,350000,4701242.6021428425,3324894.7612901414,3469057.37354185,808.1733149471629
2023-02-07 21:47:42,-0.006327064,31.23827,35.26818,350000,4700836.302191373,3324459.7136209025,3470018.632318393,807.2856180619781
2023-02-07 21:47:47,-0.0063317,31.24024,35.26816,350000,4700739.8820099505,3324389.063157194,3470215.673458098,807.0968259764066
2023-02-07 21:47:52,-0.007882439,31.24222,35.26815,350000,4700642.380641335,3324318.8789141034,3470413.7107235463,806.9067857990739
2023-02-07 21:47:57,-0.005698209,31.24419,35.26814,350000,4700545.369036248,3324249.041085576,3470610.743738083,806.7177246295156
2023-02-07 21:48:02,0.003945057,31.24616,35.26813,350000,4700448.35184744,3324179.1993593164,3470807.7726999726,806.5286810990365
2023-02-07 21:48:07,-0.00410058,31.24813,35.26812,350000,4700351.32907502,3324109.353735409,3471004.7976089776,806.3396552203217
2023-02-07 21:48:12,0.00136794,31.2501,35.2681,350000,4700254.88087336,3324038.68386475,3471201.8184648673,806.1509518175529
2023-02-07 21:48:17,-0.010232331,31.25207,35.26809,350000,4700157.846921848,3323968.830462723,3471398.8352674083,805.9619613466996
2023-02-07 21:48:22,-0.002419344,31.25404,35.26808,350000,4700060.80738705,3323898.9731632923,3471595.848016367,805.7729885657436
2023-02-07 21:48:27,-0.004688052,31.25602,35.26807,350000,4699963.266695258,3323828.761495183,3471793.8567453073,805.5830728214722
2023-02-07 21:48:32,-0.003689414,31.25799,35.26806,350000,4699866.215965936,3323758.89638132,3471990.8613658226,805.3941355481165
2023-02-07 21:48:37,-0.005165394,31.25996,35.26805,350000,4699769.159653654,3323689.0273702983,3472187.8619320546,805.2052160029291
2023-02-07 21:48:42,-0.007098957,31.26193,35.26804,350000,4699672.097758523,3323619.154462198,3472384.85844377,805.0163141986671
2023-02-07 21:48:47,-0.008869075,31.26391,35.26803,350000,4699574.534593583,3323548.9271061737,3472582.8508521025,804.8264698414921
2023-02-07 21:48:52,-0.00348872,31.26588,35.26803,350000,4699476.881448212,3323479.866597794,3472779.8392335027,804.6372983044533
2023-02-07 21:48:57,0.000347129,31.26785,35.26802,350000,4699379.802789108,3323409.981962141,3472976.823559684,804.448449823123
2023-02-07 21:49:02,-0.001345508,31.26983,35.26801,350000,4699282.222775618,3323339.7428190196,3473174.8037199224,804.258659097249
2023-02-07 21:49:07,0.006026385,31.2718,35.268,350000,4699185.132923526,3323269.850370079,3473371.7799143842,804.0698463030108
2023-02-07 21:49:12,-0.000513181,31.27378,35.26799,350000,4699087.541660572,3323199.6033740006,3473569.751901152,803.880091470597
2023-02-07 21:49:17,0.006771804,31.27575,35.26799,350000,4698989.8606203105,3323130.5232405965,3473766.7199629536,803.6910087400549
2023-02-07 21:49:22,-0.004252654,31.27772,35.26798,350000,4698892.754005892,3323060.6190653215,3473963.6839683703,803.5022494614334
2023-02-07 21:49:27,-0.002073552,31.2797,35.26797,350000,4698795.145896046,3322990.3602833734,3474161.643703515,803.3125484541489
2023-02-07 21:49:32,0.001822111,31.28909,35.26677,350000,4698399.008479036,3322562.5962797194,3475100.396944069,802.4484416975639
2023-02-07 21:49:37,0.003398332,31.29106,35.26677,350000,4698301.28277795,3322493.4876836766,3475297.333475239,802.2595049697574
2023-02-07 21:49:42,0.004051105,31.29302,35.26676,350000,4698204.627504151,3322423.906001521,3475493.266301238,802.071851361898
2023-02-07 21:49:47,0.007196424,31.29499,35.26675,350000,4698107.470565677,3322353.9696087865,3475690.194736382,801.8832566886575
2023-02-07 21:49:52,0.008642278,31.29696,35.26675,350000,4698009.728198197,3322284.8492779657,3475887.1191128646,801.694373482337
2023-02-07 21:49:57,0.004507654,31.29892,35.26674,350000,4697913.05630652,3322215.2559717256,3476083.03984518,801.5067733617248
2023-02-07 21:50:02,-0.001325463,31.30089,35.26674,350000,4697815.302842086,3322146.127819081,3476279.9561242443,801.3179258485701
2023-02-07 21:50:07,0.002940911,31.30286,35.26674,350000,4697717.54382127,3322076.9957371387,3476476.868343946,801.1290962137421
2023-02-07 21:50:12,0.011250755,31.30482,35.26673,350000,4697620.855324841,3322007.3907906613,3476672.7769804997,800.9415496294213
2023-02-07 21:50:17,0.00358005,31.30679,35.26673,350000,4697523.085207731,3321938.2508873707,3476869.681101391,800.7527557650483
2023-02-07 21:50:22,-0.004392229,31.30876,35.26672,350000,4697425.889310035,3321868.287199588,3477066.5811622245,800.5642867198725
2023-02-07 21:50:27,-0.006923106,31.31072,35.26672,350000,4697328.6044343775,3321799.4904690203,3477262.477700935,800.3764868855015
2023-02-07 21:50:32,-0.014724608,31.31269,35.26672,350000,4697230.817665588,3321730.338815795,3477459.3696615635,800.1877467861548
2023-02-07 21:50:37,0.002477237,31.31466,35.26672,350000,4697133.025341082,3321661.183233746,3477656.2575614364,799.9990246427466
2023-02-07 21:50:42,0.0007474,31.31663,35.26672,350000,4697035.227460972,3321592.023722952,3477853.1414003177,799.8103204682657
2023-02-07 21:50:47,-0.003303153,31.31859,35.26671,350000,4696938.500218628,3321522.391606498,3478049.0217984994,799.622899260832
2023-02-07 21:50:52,0.004143548,31.32056,35.26671,350000,4696840.691243769,3321453.2242754633,3478245.8975353185,799.4342310379403
2023-02-07 21:50:57,-0.001287532,31.32253,35.26671,350000,4696742.876713638,3321384.0530159213,3478442.769210452,799.2455808229613
2023-02-07 21:51:02,-0.004847428,31.3245,35.26671,350000,4696645.056628348,3321314.8778279503,3478639.636823663,799.0569486289285
2023-02-07 21:51:07,0.000915824,31.32647,35.26671,350000,4696547.230988008,3321245.698711628,3478836.5003747214,798.8683344688803
2023-02-07 21:51:12,-0.003714815,31.32844,35.26671,350000,4696449.39979273,3321176.515667035,3479033.359863391,798.6797383558733
2023-02-07 21:51:17,-0.000885381,31.33041,35.26671,350000,4696351.563042627,3321107.3286942495,3479230.215289442,798.4911603029717
2023-02-07 21:51:22,0.000866084,31.33958,35.26551,350000,4695965.6265818635,3320686.8725852277,3480146.4888480525,797.6505608684429
2023-02-07 21:51:27,-0.002187458,31.34154,35.26552,350000,4695867.674229631,3320618.8363491953,3480342.3221571012,797.4627416725502
2023-02-07 21:51:32,-0.01004605,31.3435,35.26552,350000,4695770.295948741,3320549.976624815,3480538.151443137,797.2752485008409
2023-02-07 21:51:37,0.000267267,31.34546,35.26552,350000,4695672.912170039,3320481.1130127315,3480733.976705929,797.0877733084043
2023-02-07 21:51:42,-0.003694549,31.34742,35.26552,350000,4695575.522893634,3320412.245513023,3480929.797945248,796.900316108202
2023-02-07 21:51:47,-0.007802543,31.34938,35.26552,350000,4695478.128119635,3320343.374125765,3481125.615160864,796.7128769132061
2023-02-07 21:51:52,-0.012214757,31.35134,35.26552,350000,4695380.727848154,3320274.498851037,3481321.428352549,796.5254557363995
2023-02-07 21:51:57,-0.011184236,31.3533,35.26553,350000,4695282.742594026,3320206.439170398,3481517.2375200735,796.3377440710908
2023-02-07 21:52:02,-0.011855026,31.35527,35.26553,350000,4695184.8343296405,3320137.204649777,3481714.0416587195,796.1494029029625
2023-02-07 21:52:07,-0.011741172,31.35723,35.26553,350000,4695087.417550344,3320068.3176762685,3481909.8427566974,795.962035884664
2023-02-07 21:52:12,-0.00215072,31.35919,35.26554,350000,4694989.415824722,3320000.246245888,3482105.639829825,795.7743782189098
2023-02-07 21:52:17,-0.006678717,31.36115,35.26554,350000,4694891.988063473,3319931.3514811317,3482301.432877872,795.5870472879194
2023-02-07 21:52:22,-0.007784209,31.36311,35.26554,350000,4694794.554805403,3319862.45282937,3482497.2219006084,795.3997344532709
2023-02-07 21:52:27,-0.006864245,31.36508,35.26555,350000,4694696.039486732,3319794.0181162306,3482694.005790531,795.2111752731512
2023-02-07 21:52:32,-0.006092872,31.36704,35.26555,350000,4694598.595219328,3319725.1116538513,3482889.78674142,795.0238986965156
2023-02-07 21:52:37,-0.005002139,31.369,35.26556,350000,4694500.566066053,3319657.020649665,3483085.563666309,794.8363312077488
2023-02-07 21:52:42,-0.005458094,31.37096,35.26556,350000,4694403.110817803,3319588.106396808,3483281.3365649707,794.6490908490007
2023-02-07 21:52:47,-0.010873787,31.37292,35.26557,350000,4694305.070707817,3319520.007568176,3483477.105437173,794.4615594724665
2023-02-07 21:52:52,-0.006657268,31.37489,35.26558,350000,4694206.5278348755,3319451.553165752,3483673.8690725956,794.2730910623026
2023-02-07 21:52:57,-0.006935587,31.37685,35.26558,350000,4694109.056094159,3319382.6271994165,3483869.629870647,794.0859051881102
2023-02-07 21:53:02,-0.011708795,31.37881,35.26559,350000,4694010.999527903,3319314.5166062154,3484065.3866415517,793.8984281377695
2023-02-07 21:53:07,-0.008090943,31.38078,35.2656,350000,4693912.4401148865,3319246.0503796856,3484262.1381132384,793.710014371574
2023-02-07 21:53:12,-0.008969083,31.38274,35.26561,350000,4693814.372576944,3319177.931925767,3484457.8868086105,793.5225735915675
2023-02-07 21:53:17,-0.002544267,31.3847,35.26561,350000,4693716.878861187,3319108.990343473,3484653.631476144,793.3354604943885
2023-02-07 21:53:22,-0.005271549,31.39364,35.26443,350000,4693340.467635515,3318697.824919793,3485546.415756039,792.5188000271577
2023-02-07 21:53:27,0.003807018,31.3956,35.26443,350000,4693242.941939188,3318628.863735642,3485742.138019682,792.3317964831106
2023-02-07 21:53:32,0.00466338,31.39755,35.26444,350000,4693145.32917186,3318561.069646851,3485936.857701788,792.145455099366
2023-02-07 21:53:37,0.006924481,31.3995,35.26445,350000,4693047.71098941,3318493.2716781762,3486131.57339534,791.959131740422
2023-02-07 21:53:42,-0.001363734,31.40146,35.26446,350000,4692949.589714286,3318425.1179175247,3486327.283611389,791.7718726449597
2023-02-07 21:53:47,0.013795677,31.40342,35.26447,350000,4692851.462968459,3318356.9602374174,3486522.98979741,791.5846317866514
2023-02-07 21:53:52,-0.000845342,31.40537,35.26448,350000,4692753.828485652,3318289.150589916,3486717.6934830174,791.398362766132
2023-02-07 21:53:57,0.005478149,31.40733,35.26449,350000,4692655.690826729,3318220.9850910325,3486913.3916288586,791.2111583282473
2023-02-07 21:54:02,0.008704092,31.40928,35.2645,350000,4692558.045486846,3318153.1676646206,3487108.087314854,791.0249255678615
2023-02-07 21:54:07,0.001689425,31.41124,35.26451,350000,4692459.896915273,3318084.99434726,3487303.7774196025,790.8377576030915
2023-02-07 21:54:12,0.001823088,31.41319,35.26453,350000,4692361.661615444,3318017.988113891,3487498.465105076,790.6512505013596
2023-02-07 21:54:17,0.001962016,31.41515,35.26454,350000,4692263.5021435665,3317949.8069612174,3487694.147167821,790.4641189965268
2023-02-07 21:54:22,0.001021148,31.4171,35.26455,350000,4692165.835102704,3317881.973960829,3487888.8268518657,790.2779588482584
2023-02-07 21:54:27,0.004277416,31.41906,35.26456,350000,4692067.6647190675,3317813.784990271,3488084.500871693,790.0908639221396
2023-02-07 21:54:32,0.002727755,31.42102,35.26458,350000,4691968.909809823,3317746.41100404,3488280.1708594314,789.9034764356797
2023-02-07 21:54:37,-0.003317903,31.42297,35.26459,350000,4691871.226483443,3317678.5663097766,3488474.8385293963,789.7173709149023
2023-02-07 21:54:42,-0.004855628,31.42493,35.2646,350000,4691773.039730928,3317610.365585863,3488670.500472848,789.5303309371886
2023-02-07 21:54:47,0.00106351,31.42689,35.26462,350000,4691674.268488644,3317542.9797950746,3488866.158383525,789.3429982421512
2023-02-07 21:54:52,0.004971438,31.42884,35.26463,350000,4691576.568877751,3317475.1234076,3489060.814037365,789.1569474676743
2023-02-07 21:54:57,0.000346082,31.4308,35.26465,350000,4691477.786760561,3317407.7297483897,3489256.463902383,788.9696513135193
2023-02-07 21:55:02,0.001159366,31.43276,35.26466,350000,4691379.578183058,3317339.513336308,3489452.10973394,788.7826847736795
2023-02-07 21:55:07,-0.004230787,31.43472,35.26468,350000,4691280.785163514,3317272.111788976,3489647.7515318072,788.5954253076056
2023-02-07 21:55:12,0.006218543,31.43668,35.26469,350000,4691182.565660212,3317203.8875233037,3489843.3892957554,788.4084956139152
2023-02-07 21:55:17,-0.006301725,31.43863,35.26471,350000,4691084.259946574,3317136.8303784393,3490038.024904519,788.2222248820833
2023-02-07 21:55:22,-0.000653673,31.44059,35.26473,350000,4690985.450608131,3317069.4170108377,3490233.6546205245,788.0350204212891
2023-02-07 21:55:27,-0.003849388,31.44928,35.26354,350000,4690621.316086507,3316665.800482788,3491100.9642999186,787.2451235362125
2023-02-07 21:55:32,0.004759044,31.45123,35.26356,350000,4690522.974054355,3316598.7202537246,3491295.5741017396,787.0589787641877
2023-02-07 21:55:37,0.002815534,31.45318,35.26358,350000,4690424.626633603,3316531.63611269,3491490.179908788,786.8728522502707
2023-02-07 21:55:42,-0.007661011,31.45512,35.2636,350000,4690326.772274745,3316464.900507096,3491683.783773017,786.6876951604058
2023-02-07 21:55:47,-0.011302683,31.45707,35.26361,350000,4690228.992925418,3316396.98996288,3491878.381610329,786.5019173582903
2023-02-07 21:55:52,-0.001898579,31.45902,35.26363,350000,4690130.629355577,3316329.894123408,3492072.975452191,786.3158456687331
2023-02-07 21:55:57,-0.001648798,31.46097,35.26365,350000,4690032.260397581,3316262.7943722494,3492267.565298377,786.1297922902212
2023-02-07 21:56:02,-0.00341344,31.46292,35.26367,350000,4689933.886051549,3316195.6907094745,3492462.1511486624,785.9437572360321
2023-02-07 21:56:07,-0.003465607,31.46487,35.26369,350000,4689835.506317588,3316128.5831351555,3492656.73300282,785.7577405194488
2023-02-07 21:56:12,-0.002271407,31.46682,35.26371,350000,4689737.12119581,3316061.471649363,3492851.310860624,785.5717421537672
2023-02-07 21:56:17,-0.005885946,31.46877,35.26373,350000,4689638.730686332,3315994.356252169,3493045.884721851,785.3857621522977
2023-02-07 21:56:22,0.002768663,31.47072,35.26375,350000,4689540.334789264,3315927.236943641,3493240.454586273,785.1998005283575
2023-02-07 21:56:27,-0.007978692,31.47267,35.26377,350000,4689441.933504717,3315860.1137238527,3493435.0204536645,785.0138572952762
2023-02-07 21:56:32,-0.001955128,31.47462,35.2638,350000,4689342.9481176855,3315793.805037668,3493629.5823237994,784.8276196287956
2023-02-07 21:56:37,0.002053238,31.47657,35.26382,350000,4689244.536070239,3315726.673978396,3493824.140196454,784.6417131521048
2023-02-07 21:56:42,0.006686282,31.47852,35.26384,350000,4689146.1186356535,3315659.5390080754,3494018.694071401,784.4558251063094
2023-02-07 21:56:47,0.006164881,31.48047,35.26386,350000,4689047.695814041,3315592.4001267776,3494213.2439484145,784.2699555047847
2023-02-07 21:56:52,0.010685908,31.48242,35.26388,350000,4688949.267605517,3315525.2573345746,3494407.78982727,784.0841043609189
2023-02-07 21:56:57,0.005394232,31.48437,35.26391,350000,4688850.255353516,3315458.9289903375,3494602.3317077397,783.897958524451
2023-02-07 21:57:02,0.005856721,31.48632,35.26393,350000,4688751.816383222,3315391.778359354,3494796.8695896007,783.7121442706232
2023-02-07 21:57:07,0.00506524,31.48828,35.26396,350000,4688652.294470998,3315325.089356513,3494992.401071975,783.5250856828989
2023-02-07 21:57:12,0.006147649,31.49023,35.26398,350000,4688553.8447116455,3315257.9308671528,3495186.9309354303,783.3393084683356
2023-02-07 21:57:17,0.001332807,31.49218,35.264,350000,4688455.389565942,3315190.76846724,3495381.456799596,783.1535497785554
2023-02-07 21:57:22,-6.343e-05,31.49413,35.26403,350000,4688356.350435712,3315124.4204294453,3495575.9786642483,782.9674961373831
2023-02-07 21:57:27,0.008322791,31.49608,35.26406,350000,4688257.305942665,3315058.068446768,3495770.496529161,782.7814609177277
2023-02-07 21:57:32,-0.00114068,31.49803,35.26408,350000,4688158.83466204,3314990.8942812523,3495965.010394108,782.5957577518291
2023-02-07 21:57:37,-0.001753997,31.50646,35.26291,350000,4687805.762006599,3314597.65027828,3496805.8627656624,781.8326113375546
2023-02-07 21:57:42,0.001670685,31.5084,35.26293,350000,4687707.759800167,3314530.810438889,3496999.3579471055,781.6479639893396
2023-02-07 21:57:47,-0.000956792,31.51034,35.26296,350000,4687609.173780519,3314464.7848715642,3497192.8491680915,781.4630209418406
2023-02-07 21:57:52,0.013493409,31.51229,35.26299,350000,4687510.083183101,3314398.4023802388,3497387.333775151,781.2771479256834
2023-02-07 21:57:57,0.009783125,31.51423,35.26301,350000,4687412.06498259,3314331.550876692,3497580.8170541395,781.0925559665617
2023-02-07 21:58:02,0.007160189,31.51617,35.26304,350000,4687313.463003982,3314265.5135938087,3497774.2963720053,780.907668153481
2023-02-07 21:58:07,0.00702143,31.51812,35.26307,350000,4687214.356365142,3314199.1193275363,3497968.769013914,780.7218506997898
2023-02-07 21:58:12,0.000985678,31.52006,35.2631,350000,4687115.743746296,3314133.0742165274,3498162.2403884423,780.536999765456
2023-02-07 21:58:17,0.007990756,31.522,35.26313,350000,4687017.125821269,3314067.025201486,3498355.7078011804,780.3521672426396
2023-02-07 21:58:22,0.004284487,31.52394,35.26316,350000,4686918.502590172,3314000.9722824795,3498549.171251904,780.1673531446897
2023-02-07 21:58:27,0.009738692,31.52589,35.26319,350000,4686819.374589038,3313934.562300823,3498743.6279439842,779.9816098439751
2023-02-07 21:58:32,0.010069188,31.52783,35.26322,350000,4686720.740718613,3313868.5015542307,3498937.083449588,779.7968327320074
2023-02-07 21:58:37,0.00962379,31.52978,35.26325,350000,4686621.602023181,3313802.083705313,3499131.532155144,779.6111266369685
2023-02-07 21:58:42,0.013991311,31.53172,35.26328,350000,4686522.957513883,3313736.015131407,3499324.9797147345,779.4263865648063
2023-02-07 21:58:47,0.009509562,31.53366,35.26331,350000,4686424.307699082,3313669.942653872,3499518.423311198,779.2416649845816
2023-02-07 21:58:52,0.009995353,31.53561,35.26334,350000,4686325.152976893,3313603.5130145457,3499712.8600455537,779.0560147511469
2023-02-07 21:58:57,0.009393489,31.53755,35.26338,350000,4686225.914202451,3313538.2506108717,3499906.295694665,778.8710152247345
2023-02-07 21:59:02,0.009877776,31.5395,35.26341,350000,4686126.7487987,3313471.813087654,3500100.7244402557,778.685402267317
2023-02-07 21:59:07,0.010671016,31.54144,35.26344,350000,4686028.077719507,3313405.724939353,3500294.152141122,778.5007549176252
2023-02-07 21:59:12,0.012550012,31.54338,35.26348,350000,4685928.823048446,3313340.4507366745,3500487.575877747,778.3158108666306
2023-02-07 21:59:17,0.010235562,31.54533,35.26351,350000,4685829.641631251,3313274.0014067553,3500681.9926487743,778.1302539090138
2023-02-07 21:59:22,0.004194466,31.54727,35.26354,350000,4685730.954621605,3313207.9015117036,3500875.4084358173,777.9456623095435
2023-02-07 21:59:27,0.006200521,31.54922,35.26358,350000,4685631.184260059,3313142.2621128457,3501069.8172158347,777.7598273741595
2023-02-07 21:59:32,0.005728522,31.55116,35.26361,350000,4685532.486625353,3313076.154374603,3501263.2250524005,777.5752730198315
2023-02-07 21:59:37,0.003910264,31.55311,35.26365,350000,4685432.705606849,3313010.507058155,3501457.6258405116,777.3894754216719
2023-02-07 21:59:42,-0.001363458,31.55506,35.26369,350000,4685332.919251967,3312944.855764282,3501652.022622059,777.2036965290524
2023-02-07 21:59:47,-0.001516852,31.557,35.26372,350000,4685234.205672543,3312878.7362432154,3501845.418521013,777.0191981603492
2023-02-07 21:59:52,0.004225875,31.55895,35.26376,350000,4685134.408661398,3312813.07703215,3502039.8073093058,776.8334566868109
2023-02-07 21:59:57,0.009034516,31.56709,35.26258,350000,4684795.636124596,3312428.8143732096,3502851.2126122047,776.1008875167043
2023-02-07 22:00:02,-0.000133139,31.56903,35.26262,350000,4684696.310044007,3312363.490519589,3503044.583914156,775.9161973201528
2023-02-07 22:00:07,-0.001386298,31.57096,35.26266,350000,4684597.478794125,3312298.516338531,3503236.9545200444,775.7324710948504
2023-02-07 22:00:12,-0.003263169,31.5729,35.2627,350000,4684498.142180174,3312233.184631329,3503430.317907428,775.547818065605
2023-02-07 22:00:17,0.001841039,31.57483,35.26274,350000,4684399.300451919,3312168.2026365874,3503622.6806391045,775.3641288402599
2023-02-07 22:00:22,-0.000821881,31.57677,35.26278,350000,4684299.953305066,3312102.863076063,3503816.0361110396,775.1795130323736
2023-02-07 22:00:27,-0.003643139,31.57871,35.26282,350000,4684200.600878207,3312037.519579007,3504009.387614688,774.9949159042907
2023-02-07 22:00:32,-0.00724494,31.58064,35.26286,350000,4684101.7434196025,3311972.5258543063,3504201.7385232267,774.8112823284259
2023-02-07 22:00:37,-0.003866491,31.58258,35.2629,350000,4684002.380460529,3311907.174504313,3504395.082110098,774.6267225030228
2023-02-07 22:00:42,-0.005459999,31.58452,35.26294,350000,4683903.012221796,3311841.819217982,3504588.42172802,774.4421813982416
2023-02-07 22:00:47,-0.005662667,31.58645,35.26298,350000,4683804.13903387,3311776.8137638965,3504780.760811439,774.2586035934653
2023-02-07 22:00:52,-0.011768699,31.58839,35.26302,350000,4683704.7602636125,3311711.4506250154,3504974.0925112567,774.0740998728938
2023-02-07 22:00:57,-0.001580298,31.59033,35.26306,350000,4683605.3762140395,3311646.0835499903,3505167.42024146,773.889614913864
2023-02-07 22:01:02,-0.005592663,31.59226,35.2631,350000,4683506.487297819,3311581.0663670977,3505359.747497777,773.7060930020942
2023-02-07 22:01:07,-0.007456993,31.5942,35.26314,350000,4683407.092717411,3311515.6914399075,3505553.0673085502,773.5216455090107
2023-02-07 22:01:12,-0.001478487,31.59614,35.26319,350000,4683307.114900852,3311451.129968107,3505746.3831490423,773.3368996735768
2023-02-07 22:01:17,-0.003888339,31.59808,35.26323,350000,4683207.709774032,3311385.7471517306,3505939.695019034,773.1524897348779
2023-02-07 22:01:22,-0.002734742,31.60001,35.26327,350000,4683108.799890607,3311320.714307453,3506132.006496015,772.9690425057979
2023-02-07 22:01:27,-0.005468888,31.60195,35.26332,350000,4683008.806310722,3311256.1409787023,3506325.3104448062,772.7843528053091
2023-02-07 22:01:32,-0.011780965,31.60389,35.26336,350000,4682909.385386894,3311190.74635763,3506518.6104224324,772.5999992347543
2023-02-07 22:01:37,-0.008785159,31.60583,35.26341,350000,4682809.38128421,3311126.165105398,3506711.906428669,772.4153470702447
2023-02-07 22:01:42,-0.004088654,31.60776,35.26345,350000,4682710.450446767,3311061.1165834875,3506904.202122786,772.2319746776585
2023-02-07 22:01:47,-0.013372632,31.6097,35.2635,350000,4682610.43584913,3310996.5274280407,3507097.490206055,772.047360005639
2023-02-07 22:01:52,-0.00077427,31.61164,35.26354,350000,4682510.9938627025,3310931.117050054,3507290.774317271,771.8630817744091
2023-02-07 22:01:57,-0.009451743,31.61358,35.26359,350000,4682410.968743199,3310866.519971629,3507484.0544562116,771.6785047482002
2023-02-07 22:02:02,-0.011304223,31.61552,35.26364,350000,4682310.938368575,3310801.9189230795,3507677.330622655,771.4939465337337
2023-02-07 22:02:07,-0.01192788,31.61746,35.26369,350000,4682210.902738946,3310737.3139044656,3507870.6028163787,771.309407144778
2023-02-07 22:02:12,-0.014265878,31.61939,35.26373,350000,4682111.940471644,3310672.2418408208,3508062.8748194063,771.1261474019826
2023-02-07 22:02:17,-0.008228381,31.62133,35.26378,350000,4682011.89434846,3310607.6289197425,3508256.1390875075,770.9416456702822
2023-02-07 22:02:22,-0.009341547,31.62918,35.26261,350000,4681686.301289578,3310234.006760199,3509038.1214581057,770.2389536782492
2023-02-07 22:02:27,-0.008754531,31.63111,35.26266,350000,4681586.72807229,3310169.73041954,3509230.369578681,770.055498307592
2023-02-07 22:02:32,-0.011282485,31.63304,35.26271,350000,4681487.149655452,3310105.450149364,3509422.6137656225,769.8720616786386
2023-02-07 22:02:37,-0.015060556,31.63497,35.26276,350000,4681387.566039181,3310041.1659497325,3509614.8540187096,769.6886438050549
2023-02-07 22:02:42,-0.005342888,31.6369,35.26281,350000,4681287.977223592,3309976.877820705,3509807.0903377268,769.505244700512
2023-02-07 22:02:47,-0.020627621,31.63883,35.26286,350000,4681188.3832088,3309912.585762345,3509999.322722454,769.3218643786978
2023-02-07 22:02:52,-0.005805892,31.64076,35.26291,350000,4681088.783994923,3309848.2897747112,3510191.5511726723,769.1385028533113
2023-02-07 22:02:57,-0.006206833,31.64269,35.26296,350000,4680989.179582073,3309783.989857866,3510383.7756881644,768.9551601380577
2023-02-07 22:03:02,-0.00397857,31.64462,35.26302,350000,4680888.992315242,3309720.5029811687,3510575.996268711,768.7715173641404
2023-02-07 22:03:07,-0.001916228,31.64655,35.26307,350000,4680789.377516024,3309656.1951886965,3510768.2129140943,768.5882122466445
2023-02-07 22:03:12,-0.004985927,31.64848,35.26312,350000,4680689.757518183,3309591.883467196,3510960.425624095,768.4049259804607
2023-02-07 22:03:17,-0.006668781,31.65041,35.26317,350000,4680590.132321836,3309527.567816726,3511152.6343984962,768.2216585793429
2023-02-07 22:03:22,-0.006809902,31.65234,35.26323,350000,4680489.924316727,3309464.065136996,3511344.8392370767,768.0380909206674
2023-02-07 22:03:27,0.000645605,31.65427,35.26328,350000,4680390.288734941,3309399.7416113825,3511537.0401396197,767.85486122722
2023-02-07 22:03:32,-0.000292363,31.6562,35.26334,350000,4680290.070366935,3309336.231021749,3511729.2371059065,767.6713311772032
2023-02-07 22:03:37,0.005435096,31.65813,35.26339,350000,4680190.424400176,3309271.899621232,3511921.4301357204,767.4881392464988
2023-02-07 22:03:42,-0.00313111,31.66006,35.26345,350000,4680090.195669744,3309208.381121931,3512113.6192288403,767.3046468601734
2023-02-07 22:03:47,9.093e-05,31.66199,35.2635,350000,4679990.539318479,3309144.041846751,3512305.804385048,767.1214927473816
2023-02-07 22:03:52,0.006251132,31.66392,35.26356,350000,4679890.30022609,3309080.515438021,3512497.985604126,766.9380380798734
2023-02-07 22:03:57,0.011313418,31.66585,35.26362,350000,4679790.0559584405,3309016.985065917,3512690.1628858554,766.7546022610294
2023-02-07 22:04:02,0.011552712,31.66778,35.26367,350000,4679690.384036905,3308952.633970495,3512882.3362300186,766.5715049467819
2023-02-07 22:04:07,0.005260944,31.66971,35.26373,350000,4679590.129408003,3308889.0956893167,3513074.5056363954,766.3881069295971
2023-02-07 22:04:12,0.00687505,31.67164,35.26379,350000,4679489.8696041955,3308825.553444939,3513266.6711047688,766.2047278025178
2023-02-07 22:04:17,0.01360097,31.67357,35.26385,350000,4679389.604625601,3308762.007237421,3513458.8326349193,766.0213675793744
2023-02-07 22:04:22,0.017676647,31.6755,35.2639,350000,4679289.911949086,3308697.640376718,3513650.99022663,765.8383461690388
2023-02-07 22:04:27,0.01630803,31.67743,35.26396,350000,4679189.636610177,3308634.086260597,3513843.143879682,765.6550238583237
2023-02-07 22:04:32,0.009339075,31.67936,35.26402,350000,4679089.356096834,3308570.528181514,3514035.2935938556,765.4717204931258
2023-02-07 22:04:37,0.021763741,31.68129,35.26408,350000,4678989.070409175,3308506.966139525,3514227.4393689325,765.2884360873228
2023-02-07 22:04:42,0.00716499,31.68322,35.26414,350000,4678888.779547317,3308443.4001346887,3514419.581204695,765.1051706548014
