Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 01:17:42,0.001011856,41.7421,9.6448,350000,4956211.786514117,842267.1664492633,4457295.849503176,2556.6419444432067
2023-02-07 01:17:47,0.014129975,41.73953,9.64564,350000,4956397.094019854,842373.4212554916,4457071.146174526,2556.5609011539877
2023-02-07 01:17:52,0.017709423,41.73696,9.64648,350000,4956582.389454445,842479.6799729886,4456846.433948699,2556.479882742295
2023-02-07 01:17:57,0.02678894,41.73439,9.64732,350000,4956767.672817451,842585.9426012101,4456621.712826155,2556.3988892111392
2023-02-07 01:18:02,0.02252388,41.73182,9.64816,350000,4956952.944108433,842692.209139612,4456396.982807355,2556.3179205635306
2023-02-07 01:18:07,0.023379118,41.72925,9.649,350000,4957138.203326954,842798.4795876504,4456172.243892753,2556.2369768024782
2023-02-07 01:18:12,0.028403543,41.72669,9.64984,350000,4957322.681605812,842904.6232126523,4455948.3706051465,2556.156101482941
2023-02-07 01:18:17,0.034742466,41.71646,9.66048,350000,4957952.512704223,843959.0700549787,4455053.663861372,2555.228598373323
2023-02-07 01:18:22,0.038399017,41.71388,9.66131,350000,4958138.602180571,844064.65294529,4454827.997094532,2555.1485635574245
2023-02-07 01:18:27,0.032711544,41.71131,9.66215,350000,4958323.763595086,844170.9742175248,4454603.1960951835,2555.0677668068215
2023-02-07 01:18:32,0.02567552,41.70873,9.66298,350000,4958509.828851605,844276.5648325104,4454377.511439673,2554.987782260766
2023-02-07 01:18:37,0.033336635,41.70615,9.66381,350000,4958695.88198624,844382.1592950157,4454151.817823152,2554.9078229273937
2023-02-07 01:18:42,0.020695103,41.70358,9.66464,350000,4958881.154516314,844487.6267334977,4453926.990079579,2554.8279314853908
2023-02-07 01:18:47,0.025607462,41.701,9.66546,350000,4959067.330856167,844592.363364438,4453701.278577165,2554.748852769465
2023-02-07 01:18:52,0.02498637,41.69842,9.66629,350000,4959253.347681996,844697.969329321,4453475.558115135,2554.668969019415
2023-02-07 01:18:57,0.019403713,41.68812,9.67694,350000,4959887.598233506,845754.7082466851,4452574.336763391,2553.7410305557037
2023-02-07 01:19:02,0.012552499,41.68553,9.67776,350000,4960074.456813221,845859.6225171292,4452347.696503402,2553.662034245797
2023-02-07 01:19:07,0.009192661,41.68294,9.67859,350000,4960261.1555723455,845965.4063012413,4452121.047217012,2553.5822329247453
2023-02-07 01:19:12,0.005825958,41.68036,9.67941,350000,4960447.221693643,846070.1971643113,4451895.264050669,2553.5033294544905
2023-02-07 01:19:17,0.006674177,41.67777,9.68023,350000,4960634.043779373,846175.1228157544,4451668.596747736,2553.4244096277944
2023-02-07 01:19:22,-0.00447787,41.67519,9.68105,350000,4960820.085678218,846279.9212327739,4451442.795635344,2553.3455569229936
2023-02-07 01:19:27,-0.007642243,41.6726,9.68186,350000,4961007.031180313,846383.9885866274,4451216.110317743,2553.267518787054
2023-02-07 01:19:32,-0.008147775,41.67002,9.68268,350000,4961193.048873243,846488.7945229801,4450990.291261167,2553.1887168964086
2023-02-07 01:19:37,-0.004851369,41.65963,9.69333,350000,4961833.393486363,847547.2247340168,4450080.797529065,2552.2611145345
2023-02-07 01:19:42,-0.004033802,41.65703,9.69415,350000,4962020.872357437,847652.3357709092,4449853.182544864,2552.1823312576844
2023-02-07 01:19:47,-0.000554218,41.65444,9.69496,350000,4962207.719263486,847756.4533746308,4449626.4339642655,2552.1044455340175
2023-02-07 01:19:52,-0.009259435,41.65185,9.69577,350000,4962394.554028393,847860.5746898731,4449399.67636291,2552.0265854676873
2023-02-07 01:19:57,-0.011112739,41.64925,9.69658,350000,4962582.144236083,847964.8308745452,4449172.034176983,2551.948710490715
2023-02-07 01:20:02,-0.007635886,41.64666,9.69739,350000,4962768.954676189,848068.9596153547,4448945.258500695,2551.870901858569
2023-02-07 01:20:07,-0.002825002,41.64407,9.69819,350000,4962955.901007886,848172.2258668822,4448718.4738050625,2551.793949999054
2023-02-07 01:20:12,0.003320919,41.64147,9.699,350000,4963143.454641444,848276.4931650535,4448490.804421668,2551.71615250071
2023-02-07 01:20:17,0.000143312,41.63888,9.6998,350000,4963330.376700094,848379.7667409787,4448264.001653934,2551.639252203787
2023-02-07 01:20:22,-0.000554554,41.6284,9.71046,350000,4963976.594456832,849440.7964610785,4447346.190282324,2550.7112604944746
2023-02-07 01:20:27,-0.01073338,41.62579,9.71126,350000,4964164.976417435,849544.3752119701,4447117.590252726,2550.6343835326966
2023-02-07 01:20:32,-0.018680737,41.62319,9.71206,350000,4964352.578949582,849647.8263194902,4446889.856982531,2550.557572347796
2023-02-07 01:20:37,-0.01136026,41.62059,9.71286,350000,4964540.169288496,849751.2810732655,4446662.1146275,2550.480787158853
2023-02-07 01:20:42,-0.014498957,41.61799,9.71366,350000,4964727.747433738,849854.7394727638,4446434.36318811,2550.4040279688265
2023-02-07 01:20:47,-0.017815801,41.61539,9.71445,350000,4964915.461730479,849957.3349762461,4446206.602664839,2550.328126295424
2023-02-07 01:20:52,-0.020738636,41.61279,9.71525,350000,4965103.015505107,850060.8006328583,4445978.833058158,2550.251419148964
2023-02-07 01:20:57,-0.027834372,41.61019,9.71604,350000,4965290.70546632,850163.4033268997,4445751.054368548,2550.1755695987326
2023-02-07 01:21:02,-0.028441689,41.59962,9.7267,350000,4965942.9962711595,851226.1302406883,4444824.952876795,2549.2479727774653
2023-02-07 01:21:07,-0.015515836,41.59701,9.7275,350000,4966131.2294280715,851329.7736341583,4444596.251919614,2549.1713576568322
2023-02-07 01:21:12,-0.011897831,41.5944,9.72829,350000,4966319.598907061,851432.5538885102,4444367.54181241,2549.095600605919
2023-02-07 01:21:17,-0.017586061,41.59179,9.72908,350000,4966507.9561406225,851535.3377237583,4444138.822555663,2549.0198698882514
2023-02-07 01:21:22,-0.027439184,41.58918,9.72986,350000,4966696.449767128,851637.2582873247,4443910.094149854,2548.944997393916
2023-02-07 01:21:27,-0.035744926,41.58658,9.73065,350000,4966884.015972674,851739.9177983853,4443682.233002023,2548.869357483886
2023-02-07 01:21:32,-0.034697285,41.58397,9.73143,350000,4967072.485201247,851841.8454188288,4443453.4863345865,2548.79453766924
2023-02-07 01:21:37,-0.030956632,41.58136,9.73221,350000,4967260.94221835,851943.776552292,4443224.730519532,2548.7197442733864
2023-02-07 01:21:42,-0.032516307,41.57071,9.74288,350000,4967918.380666734,853008.9388651581,4442291.206811275,2547.791776873842
2023-02-07 01:21:47,-0.032712025,41.56809,9.74366,350000,4968107.528556065,853111.0440336287,4442061.527874869,2547.7170527584776
2023-02-07 01:21:52,-0.028877072,41.56547,9.74444,350000,4968296.664147669,853213.1527175405,4441831.839723568,2547.642355312311
2023-02-07 01:21:57,-0.03585721,41.56286,9.74522,350000,4968485.021281444,853315.1333318623,4441603.019082876,2547.567721718405
2023-02-07 01:22:02,-0.038802875,41.56024,9.746,350000,4968674.13231789,853417.2490414846,4441373.312538409,2547.4930775066427
2023-02-07 01:22:07,-0.042661479,41.55762,9.74677,350000,4968863.380022428,853518.501034716,4441143.596780503,2547.4192923069913
2023-02-07 01:22:12,-0.048002111,41.55501,9.74754,350000,4969051.849428015,853619.6248802312,4440914.74864003,2547.345570703982
2023-02-07 01:22:17,-0.051967537,41.55239,9.74832,350000,4969240.923643222,853721.7510602581,4440685.014491873,2547.2710064960806
2023-02-07 01:22:22,-0.053413805,41.54166,9.75899,350000,4969903.648772261,854788.4845576638,4439744.060589918,2546.3435272574275
2023-02-07 01:22:27,-0.049293139,41.53903,9.75976,350000,4970093.561948866,854889.9175605929,4439513.40246328,2546.2698678367933
2023-02-07 01:22:32,-0.047788747,41.5364,9.76053,350000,4970283.46277445,854991.3540123502,4439282.735056716,2546.1962354258794
2023-02-07 01:22:37,-0.058521819,41.53378,9.7613,350000,4970472.585568181,855092.6621889836,4439052.935485956,2546.1226660590164
2023-02-07 01:22:42,-0.05414383,41.53116,9.76206,350000,4970661.845352839,855193.1062624155,4438823.12670668,2546.04995618916
2023-02-07 01:22:47,-0.069613239,41.52853,9.76283,350000,4970851.709223943,855294.5530175526,4438592.431533847,2545.97640463484
2023-02-07 01:22:52,-0.074746993,41.52591,9.76359,350000,4971040.944481547,855395.0038755551,4438362.604303859,2545.903748575308
2023-02-07 01:22:57,-0.072969029,41.52328,9.76435,350000,4971230.933018302,855495.589843623,4438131.890610874,2545.831083808925
2023-02-07 01:23:02,-0.071273072,41.51247,9.77502,350000,4971898.935616552,856563.8967595334,4437183.498502022,2544.9041202893245
2023-02-07 01:23:07,-0.06542124,41.50983,9.77579,350000,4972089.463712953,856665.5246526876,4436951.859970088,2544.830698090655
2023-02-07 01:23:12,-0.071449244,41.5072,9.77654,350000,4972279.513196136,856765.2884833761,4436721.08956475,2544.7590042496863
2023-02-07 01:23:17,-0.069415294,41.50457,9.7773,350000,4972469.400841443,856865.9234819852,4436490.309885451,2544.6865045262025
2023-02-07 01:23:22,-0.068358392,41.50194,9.77806,350000,4972659.276164689,856966.5618546626,4436259.520932686,2544.614031932269
2023-02-07 01:23:27,-0.067416745,41.49931,9.77881,350000,4972849.288751801,857066.3356749684,4436028.722706947,2544.5424196274607
2023-02-07 01:23:32,-0.065554258,41.49668,9.77956,350000,4973039.289050943,857166.1128020064,4435797.915208725,2544.4708345316967
2023-02-07 01:23:37,-0.057900841,41.48578,9.79024,350000,4973713.239205235,858236.9565163425,4434841.237764236,2543.543461277294
2023-02-07 01:23:42,-0.066159409,41.48314,9.79099,350000,4973903.927934146,858336.9077332163,4434609.50477757,2543.4719542875746
2023-02-07 01:23:47,-0.065010986,41.4805,9.79174,350000,4974094.6042882325,858436.8622582176,4434377.762450836,2543.400474760937
2023-02-07 01:23:52,-0.055976306,41.47786,9.79249,350000,4974285.268267052,858536.8200908293,4434146.010784526,2543.329022700267
2023-02-07 01:23:57,-0.055994815,41.47522,9.79323,350000,4974476.069730467,858635.9130206855,4433914.249779143,2543.2584316039547
2023-02-07 01:24:02,-0.052704073,41.47258,9.79398,350000,4974666.708974849,858735.8774336895,4433682.479435187,2543.187034520779
2023-02-07 01:24:07,-0.05310726,41.46995,9.79472,350000,4974856.721105703,858834.8448740249,4433451.577724113,2543.1165319595366
2023-02-07 01:24:12,-0.054194672,41.46731,9.79547,350000,4975047.335655784,858934.8158622895,4433219.788739871,2543.045189750782
2023-02-07 01:24:17,-0.059377932,41.45633,9.80614,350000,4975726.694005765,860006.3696619408,4432255.6571148755,2542.119220090666
2023-02-07 01:24:22,-0.043147782,41.45368,9.80688,350000,4975918.145988987,860105.6464666707,4432022.94177638,2542.0487927966024
2023-02-07 01:24:27,-0.041288896,41.45104,9.80762,350000,4976108.821228468,860204.7943867239,4431791.095256793,2541.9784260711244
2023-02-07 01:24:32,-0.045994675,41.44839,9.80836,350000,4976300.248394359,860304.0776680555,4431558.361143589,2541.9080542783868
2023-02-07 01:24:37,-0.049078055,41.44574,9.8091,350000,4976491.663129877,860403.3641883626,4431325.61762604,2541.837710298246
2023-02-07 01:24:42,-0.041781003,41.4431,9.80983,350000,4976682.451432305,860501.6532188102,4431093.743035239,2541.7682604954707
2023-02-07 01:24:47,-0.042375829,41.44045,9.81057,350000,4976873.841365127,860600.9461792274,4430860.980746,2541.697972070765
2023-02-07 01:24:52,-0.030682979,41.4294,9.82125,350000,4977557.599252704,861674.7780449037,4429890.304573979,2540.771710405703
2023-02-07 01:24:57,-0.016218644,41.42675,9.82198,350000,4977749.06215408,861773.2443142021,4429657.493679322,2540.7023720175557
2023-02-07 01:25:02,-0.016303362,41.42409,9.82271,350000,4977941.276524576,861871.8460047399,4429423.794799493,2540.633029852968
2023-02-07 01:25:07,-0.020275618,41.42144,9.82344,350000,4978132.714583529,861970.3186088979,4429190.96506943,2540.5637474188616
2023-02-07 01:25:12,-0.021471449,41.41879,9.82417,350000,4978324.1402416285,862068.7943783498,4428958.125940161,2540.4944929082785
2023-02-07 01:25:17,-0.029216845,41.41613,9.82489,350000,4978516.467717683,862166.5366606753,4428724.398720698,2540.4260692994176
2023-02-07 01:25:22,-0.031708255,41.41348,9.82562,350000,4978707.868547847,862265.0187285173,4428491.540759063,2540.356870796741
2023-02-07 01:25:27,-0.020568686,41.41083,9.82634,350000,4978899.407486558,862362.634978261,4428258.67339974,2540.2885346223097
2023-02-07 01:25:32,-0.030631707,41.3997,9.83702,350000,4979588.405745334,863438.0493319455,4427280.527879199,2539.3628958437257
2023-02-07 01:25:37,-0.019447053,41.39703,9.83774,350000,4979781.394159968,863535.9720296655,4427045.853766051,2539.2946159676635
2023-02-07 01:25:42,-0.023942226,41.39437,9.83846,350000,4979973.606654963,863633.7654434602,4426812.049098782,2539.2263950899546
2023-02-07 01:25:47,-0.0201314,41.39171,9.83918,350000,4980165.806694088,863731.5619540557,4426578.2349664355,2539.1582024783133
2023-02-07 01:25:52,-0.019054218,41.38905,9.8399,350000,4980357.994276888,863829.3615609447,4426344.411369519,2539.0900381355577
2023-02-07 01:25:57,-0.017854303,41.38639,9.84061,350000,4980550.320186575,863926.294993617,4426110.578308546,2539.0227368015976
2023-02-07 01:26:02,-0.015388554,41.38373,9.84132,350000,4980742.633673024,864023.2314544645,4425876.735784028,2538.955463815844
2023-02-07 01:26:07,-0.008610651,41.37252,9.85201,350000,4981436.7772221025,865101.0612010173,4424891.152606893,2538.0295505427102
2023-02-07 01:26:12,-0.013699757,41.36985,9.85272,350000,4981629.775868476,865198.1717832612,4424656.381434462,2537.962367564871
2023-02-07 01:26:17,-0.005528621,41.36718,9.85343,350000,4981822.762003866,865295.2853936934,4424421.600730397,2537.895213194384
2023-02-07 01:26:22,-0.00237068,41.36452,9.85414,350000,4982014.972739465,865392.2695156101,4424187.689877177,2537.828116735745
2023-02-07 01:26:27,0.004911539,41.36185,9.85485,350000,4982207.93389388,865489.3891785226,4423952.890147094,2537.7610194714016
2023-02-07 01:26:32,0.012321116,41.35918,9.85555,350000,4982401.03360922,865585.6422750959,4423718.080886931,2537.6947859382517
2023-02-07 01:26:37,0.014528236,41.35651,9.85626,350000,4982593.969755446,865682.7679571793,4423483.262097201,2537.627745945111
2023-02-07 01:26:42,0.020860587,41.34524,9.86694,350000,4983292.026300569,866761.0112847467,4422491.993149524,2536.7033104343905
2023-02-07 01:26:47,0.021800459,41.34256,9.86764,350000,4983485.797900071,866857.4414759511,4422256.24493924,2536.637198516271
2023-02-07 01:26:52,0.023058439,41.33988,9.86835,350000,4983679.405620405,866954.744441761,4422020.487131121,2536.570280167343
2023-02-07 01:26:57,0.038911112,41.33721,9.86905,350000,4983872.389631065,867051.0479409096,4421785.599472647,2536.504254330664
2023-02-07 01:27:02,0.039091859,41.33453,9.86975,350000,4984066.123553575,867147.4870375593,4421549.8225062275,2536.4382291252227
2023-02-07 01:27:07,0.043397153,41.33186,9.87044,350000,4984259.233917628,867242.9265271233,4421314.915761979,2536.373096350112
2023-02-07 01:27:12,0.04535456,41.32918,9.87114,350000,4984452.942762089,867339.3715011401,4421079.119639346,2536.307128989349
2023-02-07 01:27:17,0.053719835,41.32651,9.87183,350000,4984646.0281655025,867434.8167952691,4420844.1938114,2536.2420539030186
2023-02-07 01:27:22,0.063733423,41.31515,9.88252,350000,4985349.908781315,868515.6512936227,4419844.552753404,2535.317458279531
2023-02-07 01:27:27,0.076346456,41.31247,9.88321,350000,4985543.677857162,868611.270621818,4419608.696812355,2535.2524789161816
2023-02-07 01:27:32,0.081278652,41.30978,9.8839,350000,4985738.19637857,868707.0256004999,4419371.951166109,2535.1875015093174
2023-02-07 01:27:37,0.081003916,41.3071,9.88459,350000,4985931.9403332975,868802.6506972576,4419136.076005867,2535.12258039977
2023-02-07 01:27:42,0.088845834,41.30442,9.88528,350000,4986125.671748028,868898.2786765255,4418900.191254712,2535.0576883622816
2023-02-07 01:27:47,0.095475778,41.30174,9.88597,350000,4986319.390622307,868993.9095378078,4418664.296913163,2534.9928253995995
2023-02-07 01:27:52,0.098227502,41.29906,9.88665,350000,4986513.2486403445,869088.6729698775,4418428.392981744,2534.928827461832
2023-02-07 01:27:57,0.100906542,41.28762,9.89734,350000,4987222.398720092,870171.0598346108,4417421.292254274,2534.0048686522537
2023-02-07 01:28:02,0.111886915,41.28493,9.89802,350000,4987416.93952117,870265.9973107514,4417184.457360772,2533.940969625704
2023-02-07 01:28:07,0.11365442,41.28225,9.8987,350000,4987610.706196201,870360.8047093065,4416948.493289913,2533.8771260155613
2023-02-07 01:28:12,0.118199437,41.27956,9.89938,350000,4987805.221847429,870455.7478088347,4416711.639116321,2533.8132857005676
2023-02-07 01:28:17,0.112195325,41.27687,9.90006,350000,4987999.7249017265,870550.6937202537,4416474.775285523,2533.7494748047793
2023-02-07 01:28:22,0.118292128,41.27418,9.90074,350000,4988194.215358639,870645.64244307,4416237.901798053,2533.6856933309296
2023-02-07 01:28:27,0.121640068,41.26268,9.91142,350000,4988907.322403785,871728.4085952464,4415225.136751023,2532.763186886779
2023-02-07 01:28:32,0.117477949,41.25999,9.9121,350000,4989101.733515888,871823.3985156076,4414988.212332457,2532.69953208378
2023-02-07 01:28:37,0.115701859,41.25729,9.91277,350000,4989297.045322226,871917.6534569971,4414750.397446724,2532.6367182452514
2023-02-07 01:28:42,0.114405668,41.25459,9.91345,350000,4989492.192280201,872012.7819706998,4414512.572836268,2532.573097608422
2023-02-07 01:28:47,0.112825327,41.2519,9.91412,350000,4989686.717731747,872106.909414525,4414275.619387471,2532.510368029055
2023-02-07 01:28:52,0.121046876,41.2492,9.91479,350000,4989881.9916025475,872201.172611728,4414037.7753651915,2532.4476433296604
2023-02-07 01:28:57,0.115653737,41.2465,9.91546,350000,4990077.252818472,872295.4385490888,4413799.921619792,2532.3849484008265
2023-02-07 01:29:02,0.113203822,41.23494,9.92614,350000,4990794.091390876,873379.4943051897,4412781.445293927,2531.463175888783
2023-02-07 01:29:07,0.110838828,41.23223,9.92681,350000,4990990.033608328,873473.9344478312,4412542.65905692,2531.4005854951456
2023-02-07 01:29:12,0.113885346,41.22953,9.92747,350000,4991185.354890029,873567.3730709037,4412304.744212187,2531.338885927186
2023-02-07 01:29:17,0.115677654,41.22683,9.92814,350000,4991380.511063248,873661.6855209367,4412066.81964824,2531.276379290397
2023-02-07 01:29:22,0.118877326,41.22412,9.9288,350000,4991576.567649178,873755.2626461847,4411828.004109464,2531.2147157885515
2023-02-07 01:29:27,0.116818332,41.22142,9.92946,350000,4991771.85099293,873848.7093035452,4411590.060072699,2531.153105930018
2023-02-07 01:29:32,0.114636738,41.21872,9.93012,350000,4991967.121709478,873942.1586261543,4411352.106318327,2531.0915259523545
2023-02-07 01:29:37,0.112899811,41.20708,9.9408,350000,4992689.2056345865,875027.7716811401,4410326.150005833,2530.1704626675387
2023-02-07 01:29:42,0.105702718,41.20437,9.94146,350000,4992885.156738365,875121.3950927997,4410087.263129775,2530.1089898249184
2023-02-07 01:29:47,0.098562034,41.20166,9.94212,350000,4993081.095125951,875215.0211679463,4409848.366467406,2530.047547129027
2023-02-07 01:29:52,0.098135738,41.19895,9.94278,350000,4993277.020796876,875308.6499060909,4409609.460019265,2529.9861345825493
2023-02-07 01:29:57,0.093760121,41.19624,9.94343,350000,4993473.08653713,875401.4097812937,4409370.543785895,2529.925589548123
2023-02-07 01:30:02,0.089428388,41.19353,9.94408,350000,4993669.139592335,875494.1722501087,4409131.617767836,2529.86507474202
2023-02-07 01:30:07,0.099603059,41.19082,9.94473,350000,4993865.179962031,875586.9373120539,4408892.681965631,2529.8045901668943
2023-02-07 01:30:12,0.106196472,41.17911,9.95541,350000,4994591.740202368,876673.976292282,4407860.119961988,2528.884284612096
2023-02-07 01:30:17,0.09530799,41.17639,9.95606,350000,4994788.460096331,876766.9154352321,4407620.250215018,2528.823910317695
2023-02-07 01:30:22,0.094915202,41.17368,9.95671,350000,4994984.407478677,876859.7237988814,4407381.2525433535,2528.763588139879
2023-02-07 01:30:27,0.093592524,41.17096,9.95736,350000,4995181.101865652,876952.6681220413,4407141.363127087,2528.703274723864
2023-02-07 01:30:32,0.084101508,41.16824,9.958,350000,4995377.936550153,877044.7431773278,4406901.46385888,2528.643829553366
2023-02-07 01:30:37,0.078620441,41.16553,9.95865,350000,4995573.845793711,877137.5592715938,4406662.436776146,2528.583598439879
2023-02-07 01:30:42,0.073146852,41.15376,9.96932,350000,4996304.33600814,878224.9822231587,4405624.187245894,2527.6648301085543
2023-02-07 01:30:47,0.050163414,41.15103,9.96997,350000,4996501.683442554,878318.1059226334,4405383.343461587,2527.6046906004344
2023-02-07 01:30:52,0.035553449,41.14831,9.97061,350000,4996698.412006151,878410.2266344742,4405143.3720229175,2527.5454404763714
2023-02-07 01:30:57,0.022078631,41.14558,9.97125,350000,4996895.887095575,878502.4833495137,4404902.508434568,2527.4862004869105
2023-02-07 01:31:02,0.011256691,41.14286,9.97188,350000,4997092.743463926,878593.7369360405,4404662.517265498,2527.427849791078
2023-02-07 01:31:07,0.001940522,41.14014,9.97252,350000,4997289.433756163,878685.8651600777,4404422.516250154,2527.3686916583965
2023-02-07 01:31:12,0.00440428,41.13741,9.97316,350000,4997486.870443444,878778.1293892171,4404181.622978046,2527.309544032353
2023-02-07 01:31:17,-0.010671706,41.12557,9.98383,350000,4998221.821758,879866.9810592182,4403136.754966246,2526.391580047417
2023-02-07 01:31:22,-0.033394035,41.12284,9.98446,350000,4998419.330800747,879958.4135147159,4402895.808769823,2526.3334065136128
2023-02-07 01:31:27,-0.033692028,41.12011,9.98509,350000,4998616.827036875,880049.8484129361,4402654.852658658,2526.275263938757
2023-02-07 01:31:32,-0.032699923,41.11738,9.98573,350000,4998814.156852211,880142.1582110737,4402413.886633309,2526.2163138922006
2023-02-07 01:31:37,-0.025283568,41.11465,9.98635,350000,4999011.7810874125,880232.7255356387,4402172.910694324,2526.1590716763003
2023-02-07 01:31:42,-0.024392023,41.11192,9.98698,350000,4999209.238900888,880324.1677591674,4401931.9248422645,2526.101021993902
2023-02-07 01:31:47,-0.026223347,41.10002,9.99766,350000,4999947.799688364,881415.1504773902,4400881.357923068,2525.1829604584336
2023-02-07 01:31:52,-0.034780303,41.09728,9.99828,350000,5000146.088513669,881505.8941331211,4400639.436011696,2525.1258678780673
2023-02-07 01:31:57,-0.044737944,41.09454,9.99891,350000,5000344.21060512,881597.5128827923,4400397.504118048,2525.0679678656643
2023-02-07 01:32:02,-0.048106614,41.0918,9.99953,350000,5000542.4736818485,881688.2613111022,4400155.56224268,2525.01093787275
2023-02-07 01:32:07,-0.050221443,41.08907,10.00015,350000,5000739.965550027,881778.8783895769,4399914.493440275,2524.9539573581187
2023-02-07 01:32:12,-0.063079642,41.08633,10.00077,350000,5000938.202935516,881869.6315531506,4399672.531639579,2524.8969898771265
2023-02-07 01:32:17,-0.060036995,41.0836,10.00139,350000,5001135.669198126,881960.2533642936,4399431.44298568,2524.840071634806
2023-02-07 01:32:22,-0.061085461,41.07162,10.01206,350000,5001879.587740412,883051.9287749398,4398373.361739445,2523.9236816701173
2023-02-07 01:32:27,-0.072892662,41.06888,10.01268,350000,5002077.730551995,883142.7245405589,4398131.336389346,2523.8668845258876
2023-02-07 01:32:32,-0.087278287,41.06613,10.01329,350000,5002276.772605346,883232.7834369029,4397888.417703904,2523.8109406133653
2023-02-07 01:32:37,-0.092635678,41.06339,10.0139,350000,5002475.043815228,883322.7107967183,4397646.372365031,2523.755045488369
2023-02-07 01:32:42,-0.099439234,41.06064,10.01452,350000,5002673.905872642,883413.6474116073,4397403.433618994,2523.6983255939394
2023-02-07 01:32:47,-0.1012217,41.0579,10.01513,350000,5002872.151341538,883503.5793910078,4397161.368293598,2523.642493408946
2023-02-07 01:32:52,-0.104333069,41.04587,10.0258,350000,5003619.060774676,884596.3823380739,4396098.459809248,2522.7269042408
2023-02-07 01:32:57,-0.114107971,41.04312,10.0264,350000,5003818.136451014,884685.6149157427,4395855.457059821,2522.672035430985
2023-02-07 01:33:02,-0.130551073,41.04036,10.02701,350000,5004017.802338045,884775.8570199041,4395611.560565079,2522.6163427301203
2023-02-07 01:33:07,-0.126793874,41.03762,10.02762,350000,5004215.940226713,884865.8335284233,4395369.421429224,2522.5607141157793
2023-02-07 01:33:12,-0.1004657,41.03487,10.02822,350000,5004414.977170124,884955.0728310373,4395126.388549191,2522.505940561627
2023-02-07 01:33:17,-0.084402902,41.03212,10.02883,350000,5004613.846742546,885045.1878211148,4394883.3456267575,2522.450359205814
2023-02-07 01:33:22,-0.073630347,41.02002,10.03949,350000,5005365.410613558,886138.5137298646,4393813.837478713,2521.5363969307155
2023-02-07 01:33:27,-0.056350221,41.01726,10.04009,350000,5005565.109617027,886227.9291514662,4393569.856329198,2521.4817822009186
2023-02-07 01:33:32,-0.05122162,41.0145,10.0407,350000,5005764.640936789,886318.2204575151,4393325.865067776,2521.426359705751
2023-02-07 01:33:37,-0.046256246,41.01175,10.04129,350000,5005963.711585778,886406.6325822896,4393082.747776216,2521.3726639208826
2023-02-07 01:33:42,-0.029656107,41.00899,10.04189,350000,5006163.371655292,886496.0546431103,4392838.736329332,2521.318145239871
2023-02-07 01:33:47,-0.019699211,41.00624,10.04249,350000,5006362.261757027,886585.3448623313,4392595.598926585,2521.2636733854174
2023-02-07 01:33:52,-0.01391466,40.99408,10.05315,350000,5007117.561253834,887679.9344289133,4391520.369237308,2520.350535268791
2023-02-07 01:33:57,-0.008499151,40.99131,10.05374,350000,5007318.037273978,887768.6587957668,4391275.408720865,2520.2970184980795
2023-02-07 01:34:02,-0.001742972,40.98855,10.05434,350000,5007517.58860492,887858.1251154188,4391031.322413594,2520.242708043859
2023-02-07 01:34:07,0.004827508,40.98578,10.05493,350000,5007718.038546382,887946.8537932155,4390786.341574719,2520.189255936465
2023-02-07 01:34:12,0.007401731,40.98302,10.05552,350000,5007917.718845611,888035.4504454836,4390542.235019537,2520.1358500694637
2023-02-07 01:34:17,-0.003921734,40.98026,10.05611,350000,5008117.386177644,888124.0492341467,4390298.118359568,2520.0824763719065
2023-02-07 01:34:22,-0.0099203,40.9775,10.05669,350000,5008317.195564276,888211.7760425042,4390053.991595386,2520.029975160544
2023-02-07 01:34:27,-0.02144715,40.96527,10.06735,350000,5009076.910467246,889307.8022105463,4388972.105413674,2519.1177817220737
2023-02-07 01:34:32,-0.013188139,40.9625,10.06794,350000,5009277.238208695,889396.5769891654,4388727.039047511,2519.064572667403
2023-02-07 01:34:37,0.002671413,40.95973,10.06852,350000,5009477.708135995,889484.4795806665,4388481.962507506,2519.012236612439
2023-02-07 01:34:42,0.013375319,40.95696,10.0691,350000,5009678.165035099,889572.384233424,4388236.8757942375,2518.959933080414
2023-02-07 01:34:47,0.020824432,40.95419,10.06968,350000,5009878.608905531,889660.2909469788,4387991.778908289,2518.907662073776
2023-02-07 01:34:52,0.025587742,40.95143,10.07026,350000,5010078.283677537,889748.0654492833,4387747.55673156,2518.8554360999574
2023-02-07 01:34:57,0.036609587,40.93913,10.08092,350000,5010842.476053479,890845.4920937808,4386659.052520161,2517.944097407772
2023-02-07 01:35:02,0.056933649,40.93636,10.0815,350000,5011042.823638323,890933.4403389874,4386413.890168363,2517.8920063229916
2023-02-07 01:35:07,0.069045555,40.93358,10.08208,350000,5011243.913958681,891021.5250186682,4386167.832530432,2517.8399359871332
2023-02-07 01:35:12,0.068755686,40.93081,10.08265,350000,5011444.39096205,891108.602712572,4385922.649805785,2517.7887510745795
2023-02-07 01:35:17,0.069767975,40.92803,10.08322,350000,5011645.610642742,891195.8167699861,4385676.571722627,2517.7375872397965
2023-02-07 01:35:22,0.058565907,40.92526,10.0838,350000,5011845.906037688,891283.7731649015,4385431.368627463,2517.685626708332
2023-02-07 01:35:27,0.053802924,40.91291,10.09445,350000,5012613.212843294,892381.4580714065,4384338.010916097,2516.7760285279023
