Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 19:58:02,0.002817123,44.77938,4.9666,350000,4765372.579725491,414117.0315035675,4716511.222371848,2957.2155302950355
2023-02-06 19:58:07,0.016685735,44.77966,4.96934,350000,4765329.735198562,414342.91788449785,4716534.523088036,2957.0037894541497
2023-02-06 19:58:12,0.01387653,44.77994,4.97209,350000,4765286.807494654,414569.63280416175,4716557.823692316,2956.79126834487
2023-02-06 19:58:17,0.018807311,44.78022,4.97484,350000,4765243.86889096,414796.3445476078,4716581.124184687,2956.5787502421513
2023-02-06 19:58:22,0.014086874,44.78049,4.97759,350000,4765201.742076056,415023.12476598355,4716603.592410629,2956.3661322551225
2023-02-06 19:58:27,0.003006006,44.78077,4.98034,350000,4765158.781674056,415249.8301952472,4716626.892683175,2956.153620112626
2023-02-06 19:58:32,-0.014904516,44.78104,4.98308,350000,4765116.705576687,415475.7725083037,4716649.360697146,2955.9417912194335
2023-02-06 19:58:37,-0.004858922,44.78131,4.98583,350000,4765074.546106806,415702.5433998069,4716671.8286070535,2955.7291819776406
2023-02-06 19:58:42,-0.012923454,44.78158,4.98858,350000,4765032.375739311,415929.3111921206,4716694.296412902,2955.5165756360266
2023-02-06 19:58:47,-0.007837362,44.78184,4.99133,350000,4764991.017165284,416156.1477354012,4716715.931979441,2955.3038690273233
2023-02-06 19:58:52,0.00381909,44.78211,4.99408,350000,4764948.825003655,416382.9093675807,4716738.399581019,2955.091268433483
2023-02-06 19:58:57,0.012174629,44.78237,4.99683,350000,4764907.444636738,416609.739829319,4716760.034950853,2954.878567464118
2023-02-06 19:59:02,0.00814597,44.78263,4.99958,350000,4764866.053373843,416836.56726940296,4716781.67022419,2954.665869288306
2023-02-06 19:59:07,0.010762816,44.78289,5.00234,350000,4764824.5784238,417064.2233060823,4716803.305401028,2954.452390699401
2023-02-06 19:59:12,0.032254855,44.78315,5.00509,350000,4764783.165329949,417291.0446940451,4716824.940481368,2954.2396981183633
2023-02-06 19:59:17,0.029061765,44.7834,5.00784,350000,4764742.564033637,417517.9351485073,4716845.743352232,2954.026904835567
2023-02-06 19:59:22,0.03902421,44.78366,5.01059,350000,4764701.129149538,417744.7505292802,4716867.378243285,2953.8142177929712
2023-02-06 19:59:27,0.04075384,44.78391,5.01334,350000,4764660.5060638925,417971.6350551227,4716888.180932141,2953.601429940871
2023-02-06 19:59:32,0.03425329,44.78416,5.0161,350000,4764619.799094476,418199.34821880434,4716908.983531777,2953.387861595013
2023-02-06 19:59:37,0.054071182,44.78441,5.01885,350000,4764579.154180849,418426.2268466293,4716929.786042193,2953.1750791274003
2023-02-06 19:59:42,-0.004849877,44.78466,5.0216,350000,4764538.498373316,418653.10252819944,4716950.588463388,2952.962299350948
2023-02-06 19:59:47,0.006733704,44.78491,5.02436,350000,4764497.758563646,418880.8068247246,4716971.390795363,2952.748739097871
2023-02-06 19:59:52,-0.008007497,44.78055,5.03584,350000,4764772.408793437,419867.0373124476,4716608.5853355955,2951.8043510730568
2023-02-06 19:59:57,-0.00136392,44.7808,5.03858,350000,4764731.759098008,420093.0846908318,4716629.389134312,2951.5923416566134
2023-02-06 20:00:02,0.013268981,44.78103,5.04132,350000,4764692.743820286,420319.2742683,4716648.528550335,2951.3801270255417
2023-02-06 20:00:07,0.008628736,44.78127,5.04407,350000,4764652.821713319,420546.2200498659,4716668.500034375,2951.1672356448553
2023-02-06 20:00:12,0.005397857,44.78151,5.04681,350000,4764612.962152017,420772.3313782049,4716688.471436192,2950.9551300694584
2023-02-06 20:00:17,0.008747842,44.78174,5.04955,350000,4764573.914392929,420998.5125350319,4716707.610619115,2950.742922961528
2023-02-06 20:00:22,-0.012579829,44.78198,5.0523,350000,4764533.959686652,421225.44975457,4716727.5818599155,2950.5300392823924
2023-02-06 20:00:27,-0.010639691,44.78221,5.05504,350000,4764494.8902610205,421451.62530596455,4716746.720888529,2950.317837177772
2023-02-06 20:00:32,-0.002586298,44.78244,5.05778,350000,4764455.810022064,421677.7980770873,4716765.859841628,2950.1056375469802
2023-02-06 20:00:37,0.002412781,44.78266,5.06053,350000,4764417.467949233,421904.87246031064,4716784.166595672,2949.8925528692007
2023-02-06 20:00:42,0.018929959,44.78289,5.06327,350000,4764378.36604456,422131.0397021404,4716803.305401028,2949.6803581394292
2023-02-06 20:00:47,-0.005445368,44.78311,5.06602,350000,4764340.002226847,422358.1086209112,4716821.612013751,2949.467278266075
2023-02-06 20:00:52,-0.01359982,44.78334,5.06876,350000,4764300.878657159,422584.27033135825,4716840.750671362,2949.255088440701
2023-02-06 20:00:57,-0.005300036,44.78356,5.0715,350000,4764262.566889687,422810.5022629044,4716859.057142761,2949.0427965525023
2023-02-06 20:01:02,-0.016738671,44.78378,5.07425,350000,4764224.170475629,423037.56300430064,4716877.36354507,2948.8297238631667
2023-02-06 20:01:07,0.001440602,44.78399,5.077,350000,4764186.585783879,423264.6941111459,4716894.837773732,2948.6165489077903
2023-02-06 20:01:12,-0.013280905,44.78421,5.07974,350000,4764148.24149964,423490.9179549595,4716913.144040998,2948.404264093054
2023-02-06 20:01:17,0.0145431,44.78442,5.08249,350000,4764110.635063773,423718.04374998005,4716930.618140753,2948.1910937387247
2023-02-06 20:01:22,0.011582893,44.78463,5.08524,350000,4764073.01773606,423945.1669048977,4716948.092177555,2947.977925661713
2023-02-06 20:01:27,0.013328732,44.78484,5.08798,350000,4764035.463548622,424171.45593814855,4716965.566151404,2947.765543014552
2023-02-06 20:01:32,0.00027286,44.78505,5.09073,350000,4763997.824477353,424398.5738178537,4716983.040062296,2947.55237949042
2023-02-06 20:01:37,0.018480501,44.78526,5.09348,350000,4763960.174514737,424625.6890558818,4717000.513910235,2947.3392182460802
2023-02-06 20:01:42,0.020242864,44.78547,5.09622,350000,4763922.587811674,424851.97019036947,4717017.987695219,2947.1268424213677
2023-02-06 20:01:47,0.012139139,44.78567,5.09897,350000,4763885.73871688,425079.15355115646,4717034.629336673,2946.913580662829
2023-02-06 20:01:52,0.0157935,44.78587,5.10172,350000,4763848.878730182,425306.33434819174,4717051.270921025,2946.70032108065
2023-02-06 20:01:57,0.014048106,44.78607,5.10447,350000,4763812.00785174,425533.5125809503,4717067.912448274,2946.487063675641
2023-02-06 20:02:02,0.012544098,44.78164,5.11562,350000,4764093.502192261,426493.1839341997,4716699.289244514,2945.567243718511
2023-02-06 20:02:07,0.030789602,44.78184,5.11835,350000,4764056.724894423,426718.70705657767,4716715.931979441,2945.355536052497
2023-02-06 20:02:12,0.012846727,44.78203,5.12109,350000,4764020.684875758,426945.1328295496,4716731.742524734,2945.1429420726163
2023-02-06 20:02:17,0.011362566,44.78222,5.12383,350000,4763984.634043276,427171.55612666736,4716747.5530184945,2944.9303501599497
2023-02-06 20:02:22,0.003540198,44.78241,5.12656,350000,4763948.64699208,427397.14548152575,4716763.363460723,2944.7185434951757
2023-02-06 20:02:27,0.013585684,44.7826,5.1293,350000,4763912.5745719485,427623.5638316742,4716779.173851421,2944.5059557153772
2023-02-06 20:02:32,0.017058074,44.78279,5.13204,350000,4763876.4913384635,427849.9797044136,4716794.984190587,2944.293370005159
2023-02-06 20:02:37,0.025237398,44.78298,5.13478,350000,4763840.397291781,428076.393099225,4716810.79447822,2944.080786365312
2023-02-06 20:02:42,0.000990676,44.78316,5.13751,350000,4763805.18970909,428302.04652601585,4716825.7725979155,2943.868882358715
2023-02-06 20:02:47,-0.01196909,44.78334,5.14025,350000,4763769.896598488,428528.5290000045,4716840.750671362,2943.6561971518604
2023-02-06 20:02:52,-0.003532909,44.78352,5.14299,350000,4763734.592673472,428755.0090736659,4716855.728698554,2943.443513913617
2023-02-06 20:02:57,0.009845194,44.7837,5.14573,350000,4763699.277934193,428981.4867464812,4716870.706679498,2943.2308326447624
2023-02-06 20:03:02,-0.006383819,44.78388,5.14847,350000,4763663.952380804,429207.9620179322,4716885.684614189,2943.0181533460736
2023-02-06 20:03:07,-0.017669998,44.78405,5.15121,350000,4763629.438532907,429434.50903647474,4716899.830398929,2942.805370157311
2023-02-06 20:03:12,0.022051593,44.78423,5.15395,350000,4763594.09135082,429660.97954321234,4716914.808243687,2942.5926947493977
2023-02-06 20:03:17,0.020650878,44.7844,5.15669,350000,4763559.555872536,429887.5218751344,4716928.953943489,2942.379915349582
2023-02-06 20:03:22,0.004448769,44.78457,5.15943,350000,4763525.009578743,430114.06188274757,4716943.099602036,2942.167137819642
2023-02-06 20:03:27,0.006351166,44.78474,5.16217,350000,4763490.452469585,430340.5995655338,4716957.2452193275,2941.9543621603398
2023-02-06 20:03:32,0.015074956,44.7849,5.16491,350000,4763456.707059322,430567.2092697418,4716970.558703798,2941.741482253935
2023-02-06 20:03:37,-0.020849981,44.78507,5.16765,350000,4763422.128318791,430793.7423408777,4716984.704241002,2941.5287102866837
2023-02-06 20:03:42,-0.014228781,44.78523,5.17039,350000,4763388.361275141,431020.347511503,4716998.017650098,2941.315833971215
2023-02-06 20:03:47,-0.010421586,44.78539,5.17313,350000,4763354.583414397,431246.9504343322,4717011.331022649,2941.102959426782
2023-02-06 20:03:52,-0.03481255,44.78555,5.17587,350000,4763320.794736697,431473.55110884743,4717024.644358653,2940.8900866541326
2023-02-06 20:03:57,-0.011486836,44.78571,5.17861,350000,4763286.995242178,431700.1495345305,4717037.957658112,2940.677215654016
2023-02-06 20:04:02,-0.015300617,44.78587,5.18135,350000,4763253.18493098,431926.74571086344,4717051.270921025,2940.4643464271817
2023-02-06 20:04:07,-0.019110075,44.78602,5.1841,350000,4763220.1108837,432154.2455996604,4717063.752071816,2940.2505893949015
2023-02-06 20:04:12,-0.003949399,44.78152,5.19491,350000,4763508.597851293,433086.5642428666,4716689.303576151,2939.356102949143
2023-02-06 20:04:17,0.014417213,44.78167,5.19764,350000,4763475.6206092145,433312.41078942793,4716701.785658394,2939.143894624122
2023-02-06 20:04:22,-0.003361444,44.78182,5.20037,350000,4763442.632626784,433538.25517366553,4716714.267708518,2938.9316879665366
2023-02-06 20:04:27,0.003542416,44.78197,5.2031,350000,4763409.633904132,433764.0973950668,4716726.749726525,2938.719482977116
2023-02-06 20:04:32,-0.005765427,44.78211,5.20583,350000,4763377.446861462,433990.0123835866,4716738.399581019,2938.5071729791157
2023-02-06 20:04:37,0.009137801,44.78226,5.20856,350000,4763344.426657383,434215.8503171646,4716750.88153693,2938.294971277596
2023-02-06 20:04:42,0.009707868,44.7824,5.21129,350000,4763312.218130637,434441.76109559496,4716762.531333471,2938.0826644681147
2023-02-06 20:04:47,-0.001704466,44.78254,5.21402,350000,4763279.998861277,434667.66978789825,4716774.181102031,2937.8703592288584
2023-02-06 20:04:52,-0.011233443,44.78268,5.21675,350000,4763247.768849432,434893.5763935627,4716785.830842613,2937.6580555605424
2023-02-06 20:04:57,-0.010652313,44.78282,5.21948,350000,4763215.528095226,435119.4809120757,4716797.480555218,2937.4457534638823
2023-02-06 20:05:02,-0.015240328,44.78295,5.22221,350000,4763184.099009665,435345.4585096276,4716808.298120441,2937.2333459607466
2023-02-06 20:05:07,-0.019824748,44.78308,5.22494,350000,4763152.659178772,435571.4340977361,4716819.115661539,2937.020939930602
2023-02-06 20:05:12,-0.007954833,44.78322,5.22767,350000,4763120.386195159,435797.3324304676,4716830.765294203,2936.808642452702
2023-02-06 20:05:17,-0.035567849,44.78335,5.23041,350000,4763088.848775157,436024.13527462934,4716841.582785196,2936.5954562887605
2023-02-06 20:05:22,-0.007242063,44.78348,5.23314,350000,4763057.376671242,436250.1047864817,4716852.400252064,2936.3830547346965
2023-02-06 20:05:27,0.011213252,44.7836,5.23587,350000,4763026.716224904,436476.1476504827,4716862.385584683,2936.1705474281353
2023-02-06 20:05:32,0.004992823,44.78373,5.2386,350000,4762995.222629719,436702.11317819444,4716873.203005158,2935.9581487765163
2023-02-06 20:05:37,0.016870375,44.78385,5.24134,350000,4762964.4644303955,436928.9834298631,4716883.188294953,2935.7448611545124
2023-02-06 20:05:42,-0.01238137,44.78397,5.24407,350000,4762933.771702011,437155.0204477227,4716893.17356419,2935.532358033861
2023-02-06 20:05:47,-0.000503692,44.78409,5.2468,350000,4762903.068225711,437381.0555307435,4716903.158812872,2935.3198562924445
2023-02-06 20:05:52,0.02124613,44.78421,5.24953,350000,4762872.3540016115,437607.0886784133,4716913.144040998,2935.107355930953
2023-02-06 20:05:57,0.018317815,44.78433,5.25227,350000,4762841.55261346,437833.95116289554,4716923.129248568,2934.894073841662
2023-02-06 20:06:02,0.003515082,44.78444,5.255,350000,4762811.6392441355,438060.05607231415,4716932.282337448,2934.6814686699086
2023-02-06 20:06:07,0.004203648,44.78456,5.25774,350000,4762780.8162405975,438286.91470691346,4716942.267505617,2934.468189302906
2023-02-06 20:06:12,-0.005042766,44.78467,5.26047,350000,4762750.881331307,438513.0158548421,4716951.42055838,2934.255586750423
2023-02-06 20:06:17,0.000251556,44.78478,5.2632,350000,4762720.93567093,438739.1151435344,4716960.573593871,2934.042985482676
2023-02-06 20:06:22,-0.010907663,44.78488,5.26594,350000,4762691.725027067,438966.11961582786,4716968.894520237,2933.82949463386
2023-02-06 20:06:27,-0.010551705,44.78031,5.2764,350000,4762987.314086406,439870.30256896775,4716588.613604896,2932.961090711156
2023-02-06 20:06:32,0.022705155,44.78042,5.27912,350000,4762957.381497899,440095.579378269,4716597.767325007,2932.7492555381386
2023-02-06 20:06:37,-0.001621362,44.78052,5.28184,350000,4762928.260533621,440320.93035458715,4716606.088873755,2932.5373137870074
2023-02-06 20:06:42,-0.016080528,44.78062,5.28456,350000,4762899.128892797,440546.2795564756,4716614.410408229,2932.3253732206435
2023-02-06 20:06:47,0.007297383,44.78072,5.28729,350000,4762869.909646297,440772.45826105203,4716622.73192843,2932.112650683988
2023-02-06 20:06:52,0.001059101,44.78082,5.29001,350000,4762840.756613361,440997.80390747293,4716631.053434354,2931.900712491706
2023-02-06 20:06:57,-0.008473641,44.78091,5.29273,350000,4762812.415192149,441223.2239540573,4716638.542777483,2931.6886674322895
2023-02-06 20:07:02,-0.009847107,44.781,5.29545,350000,4762784.063090342,441448.64230251376,4716646.032109049,2931.4766234634753
2023-02-06 20:07:07,-0.017678561,44.7811,5.29818,350000,4762754.800937963,441674.81395543885,4716654.353575008,2931.263905590466
2023-02-06 20:07:12,-0.017117259,44.78119,5.3009,350000,4762726.427438226,441900.2288620094,4716661.842882164,2931.0518638554217
2023-02-06 20:07:17,-0.008804458,44.78128,5.30362,350000,4762698.04325819,442125.6420689304,4716669.33217776,2930.8398232129225
2023-02-06 20:07:22,-0.016712408,44.78136,5.30634,350000,4762670.470674364,442351.1299477436,4716675.989319692,2930.6276753685247
2023-02-06 20:07:27,-0.004883359,44.78145,5.30907,350000,4762641.987887456,442577.371030848,4716683.478593446,2930.4148537286364
2023-02-06 20:07:32,-0.020793554,44.78153,5.31179,350000,4762614.393897077,442802.8556204732,4716690.135715966,2930.2027079305435
2023-02-06 20:07:37,-0.015556234,44.78162,5.31452,350000,4762585.889629753,443029.0933251376,4716697.624967881,2929.989888439157
2023-02-06 20:07:42,-0.013614634,44.7817,5.31724,350000,4762558.274233194,443254.57462354016,4716704.282070987,2929.777744689925
2023-02-06 20:07:47,-0.003453985,44.78178,5.31996,350000,4762530.648152133,443480.0542975517,4716710.939164958,2929.565601941027
2023-02-06 20:07:52,-0.021267517,44.78185,5.32269,350000,4762503.756207102,443706.4401675981,4716716.764114688,2929.3525684854294
2023-02-06 20:07:57,-0.01746445,44.78193,5.32541,350000,4762476.108715486,443931.9166256256,4716723.421191529,2929.1404276935236
2023-02-06 20:08:02,-0.043517004,44.782,5.32814,350000,4762449.195276119,444158.2993475681,4716729.246126271,2928.927396105103
2023-02-06 20:08:07,-0.013874394,44.78207,5.33086,350000,4762422.348628327,444383.8493124828,4716735.071054018,2928.715148546786
2023-02-06 20:08:12,-0.033359826,44.78214,5.33358,350000,4762395.491291394,444609.39772874303,4716740.89597477,2928.5029018966366
2023-02-06 20:08:17,-0.006786508,44.78221,5.33631,350000,4762368.545626989,444835.7757859615,4716746.720888529,2928.2898730411916
2023-02-06 20:08:22,-0.021116637,44.78228,5.33903,350000,4762341.666872664,445061.3210987005,4716752.545795292,2928.077628211364
2023-02-06 20:08:27,0.008496591,44.78234,5.34176,350000,4762315.521955512,445287.7729236832,4716757.538566951,2927.864492265984
2023-02-06 20:08:32,-0.002793015,44.78241,5.34448,350000,4762288.621781514,445513.31516999553,4716763.363460723,2927.652249211489
2023-02-06 20:08:37,-0.00257364,44.78247,5.34721,350000,4762262.455360554,445739.76399666356,4716768.356221249,2927.4391149520425
2023-02-06 20:08:42,0.006097536,44.78253,5.34994,350000,4762236.278166656,445966.21134075336,4716773.3489766335,2927.225981513844
2023-02-06 20:08:47,0.004419335,44.78259,5.35266,350000,4762210.168075144,446191.82603928813,4716778.34172688,2927.013631999469
2023-02-06 20:08:52,-0.021475412,44.77795,5.36274,350000,4762513.089982501,447065.4423889273,4716392.220540402,2926.1736083976034
2023-02-06 20:08:57,-0.027870874,44.778,5.36546,350000,4762487.7503595725,447291.14637871174,4716396.381492845,2925.9611307007926
2023-02-06 20:09:02,-0.022759212,44.77805,5.36817,350000,4762462.478142872,447516.01776330307,4716400.542441718,2925.749436900524
2023-02-06 20:09:07,0.002085416,44.77811,5.37088,350000,4762436.373162489,447740.8104637662,4716405.535575656,2925.5378530487346
2023-02-06 20:09:12,-0.012563143,44.77816,5.37359,350000,4762411.079705975,447965.6790281792,4716409.696516679,2925.3261607406985
2023-02-06 20:09:17,-0.009746039,44.7782,5.37631,350000,4762386.519540528,448191.4547661609,4716413.025266928,2925.1135766718035
2023-02-06 20:09:22,-0.010356416,44.77825,5.37902,350000,4762361.204799399,448416.320581879,4716417.186201528,2924.901885767075
2023-02-06 20:09:27,-0.023662415,44.77829,5.38173,350000,4762336.701567558,448641.2624549417,4716420.514946639,2924.6900861753206
2023-02-06 20:09:32,0.001134828,44.77834,5.38445,350000,4762311.2872393625,448866.9567044984,4716424.675874814,2924.477613514187
2023-02-06 20:09:37,5.2179e-05,44.77838,5.38716,350000,4762286.762717319,449091.8959038832,4716428.004614785,2924.265815236374
2023-02-06 20:09:42,0.019441511,44.77842,5.38987,350000,4762262.227568369,449316.8337872847,4716431.3333524745,2924.054017592492
2023-02-06 20:09:47,0.024466699,44.77846,5.39259,350000,4762237.6033326695,449542.60152146674,4716434.662087879,2923.8414374278464
2023-02-06 20:09:52,0.001513619,44.77849,5.3953,350000,4762213.869005808,449767.6144118113,4716437.158637933,2923.629531412064
2023-02-06 20:09:57,0.001582155,44.77852,5.39802,350000,4762190.045507321,449993.4572214958,4716439.655186703,2923.416842787699
2023-02-06 20:10:02,-0.00964081,44.77856,5.40073,350000,4762165.467766745,450218.3899052419,4716442.983916398,2923.2050475962897
2023-02-06 20:10:07,-0.009828385,44.77859,5.40344,350000,4762141.701504979,450443.3990321273,4716445.480462171,2922.9931432605895
2023-02-06 20:10:12,0.009951318,44.77862,5.40616,350000,4762117.845953836,450669.2380642421,4716447.977006658,2922.780456322699
2023-02-06 20:10:17,-0.012819805,44.77865,5.40887,350000,4762094.058387206,450894.2447042026,4716450.473549861,2922.568553079881
2023-02-06 20:10:22,0.014929142,44.77867,5.41159,350000,4762071.003548112,451120.159118754,4716452.1379112825,2922.3557573205558
2023-02-06 20:10:27,-0.009744942,44.7787,5.4143,350000,4762047.194673633,451345.16330869746,4716454.634452345,2922.1438551270894
2023-02-06 20:10:32,-0.003171155,44.77872,5.41702,350000,4762024.118441462,451571.0753420218,4716456.29881234,2921.931060329714
2023-02-06 20:10:37,-0.007889595,44.77874,5.41973,350000,4762001.110344801,451796.15507550864,4716457.963171763,2921.719049132554
2023-02-06 20:10:42,-0.011209354,44.77876,5.42244,350000,4761978.091609046,452021.2336426753,4716459.627530616,2921.507038392953
2023-02-06 20:10:47,0.016483474,44.77878,5.42516,350000,4761954.983302312,452247.14216095844,4716461.291888897,2921.294244973668
2023-02-06 20:10:52,0.008439798,44.77879,5.42788,350000,4761932.686352932,452473.1276164427,4716462.124067823,2921.081341824227
2023-02-06 20:10:57,0.01495653,44.77881,5.43059,350000,4761909.635618277,452698.20271249494,4716463.788425249,2920.8693324179276
2023-02-06 20:11:02,-0.008151418,44.77882,5.4333,350000,4761887.396312849,452923.3548306022,4716464.620603748,2920.657213189378
2023-02-06 20:11:07,0.008212867,44.77883,5.43602,350000,4761865.067272254,453149.3369599237,4716465.452782103,2920.4443111978353
2023-02-06 20:11:12,-0.000111701,44.77884,5.43874,350000,4761842.727507213,453375.31798992533,4716466.284960316,2920.2314095790953
2023-02-06 20:11:17,0.026099795,44.77414,5.44844,350000,4762152.250473153,454218.32692983595,4716075.145468756,2919.4198676071187
2023-02-06 20:11:22,0.007213271,44.77414,5.45114,350000,4762130.840651213,454442.7375633008,4716075.145468756,2919.2084022967438
2023-02-06 20:11:27,0.004453643,44.77415,5.45384,350000,4762108.598282499,454667.06870903494,4716075.977713909,2918.997047700228
2023-02-06 20:11:32,-0.016846171,44.77415,5.45654,350000,4762087.167314149,454891.4772849406,4716075.977713909,2918.785582994555
2023-02-06 20:11:37,0.010727748,44.77415,5.45924,350000,4762065.725770819,455115.8848506865,4716075.977713909,2918.574118569781
2023-02-06 20:11:42,0.005519318,44.77415,5.46195,350000,4762044.194180609,455341.1225392843,4716075.977713909,2918.3618712264297
2023-02-06 20:11:47,0.002380456,44.77415,5.46465,350000,4762022.731448292,455565.52807946975,4716075.977713909,2918.1504073660913
2023-02-06 20:11:52,0.005474083,44.77414,5.46735,350000,4762002.080094305,455790.01128037996,4716075.145468756,2917.9388331315067
2023-02-06 20:11:57,0.005264115,44.77414,5.47006,350000,4761980.51661905,456015.2459578837,4716075.145468756,2917.7265865951395
2023-02-06 20:12:02,0.039356472,44.77413,5.47276,350000,4761959.844065077,456239.7272465641,4716074.313223459,2917.515012794849
2023-02-06 20:12:07,0.006452072,44.77412,5.47546,350000,4761939.160928836,456464.2075995431,4716073.48097802,2917.3034391899864
2023-02-06 20:12:12,0.032292832,44.77411,5.47816,350000,4761918.467210372,456688.68701632216,4716072.648732436,2917.09186578107
2023-02-06 20:12:17,0.01252467,44.77409,5.48087,350000,4761898.505097114,456914.0754706056,4716070.984240843,2916.8793984974377
2023-02-06 20:12:22,0.002379503,44.77408,5.48357,350000,4761877.790171286,457138.5530485911,4716070.151994831,2916.66782543873
2023-02-06 20:12:27,0.030061247,44.77406,5.48627,350000,4761857.886589338,457363.1086325652,4716068.487502382,2916.456141611926
2023-02-06 20:12:32,0.005082819,44.77404,5.48898,350000,4761837.892553265,457588.4944532677,4716066.823009361,2916.2436747039824
2023-02-06 20:12:37,-0.006511866,44.77402,5.49168,350000,4761817.967752288,457813.04831171455,4716065.158515769,2916.0319910986827
2023-02-06 20:12:42,-0.013419894,44.774,5.49438,350000,4761798.032361448,458037.6013083856,4716063.494021607,2915.820307604536
2023-02-06 20:12:47,-0.01563935,44.77398,5.49708,350000,4761778.086380783,458262.15344278136,4716061.829526873,2915.6086242220504
2023-02-06 20:12:52,0.000458679,44.77396,5.49979,350000,4761758.04978923,458487.5357979709,4716060.16503157,2915.3961577634245
2023-02-06 20:12:57,0.020069106,44.77393,5.50249,350000,4761738.9044915335,458712.16537901515,4716057.668287542,2915.1843633784524
2023-02-06 20:13:02,0.003235843,44.7739,5.50519,350000,4761719.748595928,458936.79417367605,4716055.171542231,2914.972569019534
2023-02-06 20:13:07,0.038800801,44.77387,5.5079,350000,4761700.501963586,459162.2532549775,4716052.674795635,2914.7599915005953
2023-02-06 20:13:12,0.023585892,44.77384,5.5106,350000,4761681.324833052,459386.880472024,4716050.178047754,2914.548197195864
2023-02-06 20:13:17,0.052777026,44.77381,5.5133,350000,4761662.137104709,459611.50690118474,4716047.681298589,2914.336402918688
2023-02-06 20:13:22,0.006509112,44.77377,5.51601,350000,4761643.680402621,459837.04297532124,4716044.352297705,2914.1237140398425
2023-02-06 20:13:27,0.007469061,44.77374,5.51871,350000,4761624.471435362,460061.6678625459,4716041.855545542,2913.9119197764744
2023-02-06 20:13:32,0.01852078,44.7737,5.52141,350000,4761606.073742534,460286.37140764174,4716038.526540662,2913.700014010867
2023-02-06 20:13:37,0.016631179,44.77366,5.52412,350000,4761587.585069089,460511.9052940268,4716035.197533496,2913.4873250048863
2023-02-06 20:13:42,0.011202166,44.77362,5.52682,350000,4761569.166124673,460736.6074103526,4716031.8685240485,2913.2754191265185
2023-02-06 20:13:47,0.023855649,44.77357,5.52952,350000,4761551.558433108,460961.3883765549,4716027.707259026,2913.063401532232
2023-02-06 20:13:52,0.016069536,44.76882,5.53882,350000,4761867.034860727,461772.11087945086,4715632.370811776,2912.2819769140506
2023-02-06 20:13:57,0.016032737,44.76877,5.5415,350000,4761849.539205241,461995.2445088617,4715628.20920423,2912.0715057043576
2023-02-06 20:14:02,0.023888158,44.76872,5.5442,350000,4761831.871745497,462220.0397044289,4715624.047593117,2911.8594678391482
2023-02-06 20:14:07,0.02167571,44.76867,5.54689,350000,4761814.274381876,462444.00316708925,4715619.885978433,2911.6482130907275
2023-02-06 20:14:12,0.014513302,44.76862,5.54958,350000,4761796.666480946,462667.96599586913,4715615.724360182,2911.4369582022928
2023-02-06 20:14:17,0.032012843,44.76857,5.55227,350000,4761779.04804273,462891.92819027306,4715611.562738365,2911.22570317432
2023-02-06 20:14:22,0.019884244,44.76851,5.55496,350000,4761762.240816987,463115.96967093647,4715606.568787474,2911.014336129112
2023-02-06 20:14:27,0.025838416,44.76846,5.55765,350000,4761744.601299773,463339.93063360924,4715602.407157807,2910.8030807810264
2023-02-06 20:14:32,-0.012409727,44.7684,5.56034,350000,4761727.77298596,463563.9709585543,4715597.413197497,2910.5917133321277
2023-02-06 20:14:37,-0.008367271,44.76834,5.56303,350000,4761710.934125822,463788.01072414295,4715592.419232049,2910.380345661052
2023-02-06 20:14:42,-0.007160301,44.76828,5.56572,350000,4761694.084719372,464012.0499298782,4715587.425261463,2910.1689777682645
2023-02-06 20:14:47,0.000141099,44.76821,5.56841,350000,4761678.046493208,464236.16868886986,4715581.598955954,2909.957497565724
2023-02-06 20:14:52,0.009542849,44.76815,5.5711,350000,4761661.175989548,464460.2068119029,4715576.604974236,2909.746129188833
2023-02-06 20:14:57,-0.00598513,44.76808,5.57379,350000,4761645.116656777,464684.3245641719,4715570.77865574,2909.5346484193574
2023-02-06 20:15:02,0.025948085,44.76801,5.57648,350000,4761629.046768328,464908.44183157355,4715564.952330251,2909.323167346261
2023-02-06 20:15:07,-0.015699581,44.76794,5.57917,350000,4761612.96632421,465132.55861361034,4715559.125997771,2909.1116859699987
2023-02-06 20:15:12,-0.0016612,44.76787,5.58186,350000,4761596.875324434,465356.6749097846,4715553.299658295,2908.900204291026
2023-02-06 20:15:17,-0.013961842,44.7678,5.58455,350000,4761580.773769009,465580.79071959894,4715547.4733118275,2908.6887223097992
2023-02-06 20:15:22,-0.011471571,44.76772,5.58724,350000,4761565.4833510015,465804.9864255148,4715540.814621587,2908.477127646458
2023-02-06 20:15:27,0.004164547,44.76765,5.58993,350000,4761549.360679513,466029.1012995945,4715534.988260135,2908.2656450203895
2023-02-06 20:15:32,-0.006445547,44.76757,5.59262,350000,4761534.049135722,466253.29614572204,4715528.3295527715,2908.0540496301137
2023-02-06 20:15:37,-0.004097908,44.76749,5.59531,350000,4761518.727026572,466477.49058043933,4715521.670836272,2907.842453856389
2023-02-06 20:15:42,-0.013189591,44.76741,5.598,350000,4761503.394352075,466701.6846032486,4715515.01211064,2907.630857699665
2023-02-06 20:15:47,0.007316357,44.76732,5.60069,350000,4761488.872780555,466925.95878892543,4715507.521033388,2907.4191485735378
