Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 06:16:47,-0.002351561,40.70187,-3.11908,350000,5100019.701622842,-277910.5576062426,4365623.250371414,3621.0207459694366
2023-02-06 06:16:52,0.002570306,40.70377,-3.11786,350000,5099880.668818338,-277794.0672532331,4365792.002382696,3620.8937532228224
2023-02-06 06:16:57,0.001584189,40.70566,-3.11663,350000,5099742.439131937,-277676.7341087631,4365959.861501918,3620.7660906123288
2023-02-06 06:17:02,0.008000017,40.70755,-3.11541,350000,5099604.152741115,-277560.29677269305,4366127.715909838,3620.639266433426
2023-02-06 06:17:07,0.006632507,40.70945,-3.11418,350000,5099465.143556761,-277442.93361184804,4366296.453687372,3620.511493877934
2023-02-06 06:17:12,0.007907066,40.71134,-3.11296,350000,5099326.84067565,-277326.5077384411,4366464.298647202,3620.3846989331487
2023-02-06 06:17:17,0.015264192,40.71323,-3.11173,350000,5099188.577957446,-277209.1976013198,4366632.1388951745,3620.257094781278
2023-02-06 06:17:22,0.023944471,40.71512,-3.1105,350000,5099050.30697947,-277091.8932254768,4366799.974431102,3620.1295052387295
2023-02-06 06:17:27,0.02043218,40.71701,-3.10927,350000,5098912.027742057,-276974.59461134084,4366967.805254804,3620.0019303072586
2023-02-06 06:17:32,0.021477987,40.7189,-3.10804,350000,5098773.740245534,-276857.3017593403,4367135.631366091,3619.8743699886145
2023-02-06 06:17:37,0.019657553,40.72079,-3.1068,350000,5098635.492790399,-276739.1247901407,4367303.45276478,3619.746000556985
2023-02-06 06:17:42,0.020871229,40.72267,-3.10557,350000,5098497.951965394,-276621.88489618193,4367470.381544116,3619.618608145626
2023-02-06 06:17:47,0.017123659,40.72456,-3.10434,350000,5098359.639703432,-276504.60934251343,4367638.193541989,3619.491091622624
2023-02-06 06:17:52,0.01241178,40.72645,-3.1031,350000,5098221.367422292,-276386.44974520983,4367806.000826711,3619.3627660353823
2023-02-06 06:17:57,0.011493823,40.72833,-3.10186,350000,5098083.850142795,-276268.33732417383,4367972.915566206,3619.2345935570634
2023-02-06 06:18:02,0.012084914,40.73021,-3.10062,350000,5097946.324625681,-276150.23068627244,4368139.825641927,3619.1064355954627
2023-02-06 06:18:07,0.007902771,40.7321,-3.09939,350000,5097807.979333888,-276032.97823342815,4368307.618835961,3618.9789774701385
2023-02-06 06:18:12,0.002944309,40.73398,-3.09814,350000,5097670.485489079,-275913.99344267277,4368474.519558776,3618.850024974245
2023-02-06 06:18:17,0.00805914,40.73586,-3.0969,350000,5097532.935230879,-275795.90417168237,4368641.415617268,3618.7219106409925
2023-02-06 06:18:22,0.001736671,40.73774,-3.09566,350000,5097395.376736385,-275677.8206855426,4368808.307011255,3618.593810831449
2023-02-06 06:18:27,0.006057206,40.73962,-3.09442,350000,5097257.8100059265,-275559.7429846822,4368975.193740556,3618.465725547361
2023-02-06 06:18:32,0.006553546,40.7415,-3.09317,350000,5097120.283113398,-275440.7814542209,4369142.075804989,3618.336831222036
2023-02-06 06:18:37,0.005128293,40.74338,-3.09193,350000,5096982.699891393,-275322.71534921776,4369308.953204372,3618.2087750085643
2023-02-06 06:18:42,0.001590745,40.74526,-3.09068,350000,5096845.1564666135,-275203.76546349097,4369475.825938522,3618.079909786266
2023-02-06 06:18:47,0.001650701,40.74713,-3.08943,350000,5096708.368368187,-275084.86262672587,4369641.80642349,3617.951196906043
2023-02-06 06:18:52,0.006830661,40.74901,-3.08818,350000,5096570.808421943,-274965.9243963906,4369808.669851447,3617.8223607403943
2023-02-06 06:18:57,0.002853224,40.75233,-3.08157,350000,5096348.960136879,-274364.3010004327,4370103.33216939,3617.232331190327
2023-02-06 06:19:02,0.001329592,40.75422,-3.08031,350000,5096210.652310212,-274244.4589300223,4370271.0701818615,3617.102580719912
2023-02-06 06:19:07,0.001878269,40.7561,-3.07905,350000,5096073.099857011,-274124.66385890724,4370437.91601293,3616.972982402612
2023-02-06 06:19:12,0.006402361,40.75798,-3.07779,350000,5095935.539088516,-274004.87467396935,4370604.757177534,3616.843398687743
2023-02-06 06:19:17,0.001195678,40.75986,-3.07653,350000,5095797.970005063,-273885.09137564566,4370771.5936754905,3616.713829577078
2023-02-06 06:19:22,0.003199234,40.76174,-3.07527,350000,5095660.392606991,-273765.3139643732,4370938.42550662,3616.5842750723905
2023-02-06 06:19:27,-0.002054552,40.76362,-3.07401,350000,5095522.806894636,-273645.54244058917,4371105.252670738,3616.4547351754554
2023-02-06 06:19:32,-0.004667755,40.76549,-3.07274,350000,5095386.024508125,-273524.92849911575,4371271.187826305,3616.3245235705617
2023-02-06 06:19:37,-0.007686645,40.76737,-3.07148,350000,5095248.4221775215,-273405.1687604093,4371438.005680686,3616.1950128409117
2023-02-06 06:19:42,-0.005401184,40.76924,-3.07022,350000,5095111.575494526,-273285.4558869155,4371603.931575674,3616.0656536649917
2023-02-06 06:19:47,-0.004284029,40.77112,-3.06895,350000,5094974.004244254,-273164.81867030327,4371770.7401195895,3615.93534874458
2023-02-06 06:19:52,-0.004716225,40.77299,-3.06768,350000,5094837.188660585,-273044.22833707463,4371936.6567532765,3615.805195274446
2023-02-06 06:19:57,0.000344587,40.77487,-3.06641,350000,5094699.600731759,-272923.60298094805,4372103.455986006,3615.6749195788357
2023-02-06 06:20:02,0.000293479,40.77674,-3.06514,350000,5094562.768530486,-272803.02447834646,4372269.363357674,3615.5447952010877
2023-02-06 06:20:07,0.01057283,40.77861,-3.06387,350000,5094425.928035946,-272682.45188402804,4372435.266110412,3615.4146853382704
2023-02-06 06:20:12,0.009838333,40.78048,-3.0626,350000,5094289.079248476,-272561.88519843016,4372601.16424404,3615.2845899921513
2023-02-06 06:20:17,0.00755169,40.78235,-3.06132,350000,5094152.269718315,-272440.4353246969,4372767.0577583825,3615.1536859002535
2023-02-06 06:20:22,0.001428313,40.78422,-3.06005,350000,5094015.404324953,-272319.8804817389,4372932.946653257,3615.0236196072415
2023-02-06 06:20:27,0.001366028,40.78609,-3.05878,350000,5093878.530639672,-272199.33154881414,4373098.830928486,3614.893567836236
2023-02-06 06:20:32,0.001007076,40.78795,-3.0575,350000,5093742.460411046,-272077.94032311224,4373263.823539196,3614.7628436295954
2023-02-06 06:20:37,0.000958607,40.78982,-3.05622,350000,5093605.617617392,-271956.5142181889,4373429.6985993,3614.6319976477002
2023-02-06 06:20:42,-0.001671611,40.79168,-3.05494,350000,5093469.530812167,-271835.1348637302,4373594.682043811,3614.501302347898
2023-02-06 06:20:47,-0.0016689,40.79355,-3.05366,350000,5093332.671382629,-271713.7206619737,4373760.5478880815,3614.3704854120547
2023-02-06 06:20:52,0.000395438,40.79541,-3.05238,350000,5093196.568002154,-271592.3531805129,4373925.522165685,3614.239819026165
2023-02-06 06:20:57,-0.005377589,40.79728,-3.0511,350000,5093059.691938094,-271470.9508836836,4374091.378793407,3614.1090311434778
2023-02-06 06:21:02,-0.007380152,40.79914,-3.04982,350000,5092923.571983717,-271349.59527697513,4374256.343903396,3613.9783936785766
2023-02-06 06:21:07,-0.013597008,40.801,-3.04853,350000,5092787.49109603,-271227.3567414398,4374421.304441602,3613.8469475222973
2023-02-06 06:21:12,-0.011856299,40.80286,-3.04725,350000,5092651.354577823,-271106.0130194631,4374586.260407847,3613.7163389320685
2023-02-06 06:21:17,-0.014527948,40.80472,-3.04596,350000,5092515.257084464,-270983.786417049,4374751.211801957,3613.5849216826396
2023-02-06 06:21:22,-0.020850759,40.80658,-3.04467,350000,5092379.151278116,-270861.56579373335,4374916.158623754,3613.4535188964546
2023-02-06 06:21:27,-0.02055712,40.80843,-3.04338,350000,5092243.801749913,-270739.3918009662,4375080.214099004,3613.322266091089
2023-02-06 06:21:32,-0.022750602,40.81029,-3.04209,350000,5092107.679348494,-270617.18312149704,4375245.151800233,3613.1908921688714
2023-02-06 06:21:37,-0.026894254,40.81215,-3.0408,350000,5091971.548635103,-270494.98042244924,4375410.084928624,3613.059532715219
2023-02-06 06:21:42,-0.025743408,40.814,-3.03951,350000,5091836.1742904065,-270372.82430823776,4375574.126783564,3612.9283230444535
2023-02-06 06:21:47,-0.030529279,40.81586,-3.03822,350000,5091700.026983982,-270250.6335556786,4375739.050790335,3612.7969924653953
2023-02-06 06:21:52,-0.035351058,40.81771,-3.03692,350000,5091564.683252798,-270127.6007117966,4375903.083572347,3612.6649885453453
2023-02-06 06:21:57,-0.031643019,40.81956,-3.03563,350000,5091429.284103068,-270005.46248803503,4376067.111829863,3612.53382197175
2023-02-06 06:22:02,-0.029113217,40.82141,-3.03433,350000,5091293.923806138,-269882.4416171099,4376231.135562709,3612.401846776634
2023-02-06 06:22:07,-0.027190986,40.82326,-3.03304,350000,5091158.5081341285,-269760.3153199276,4376395.154770711,3612.2707089030023
2023-02-06 06:22:12,-0.022830639,40.82689,-3.02613,350000,5090913.359813494,-269131.6304519422,4376716.973904115,3611.653093018731
2023-02-06 06:22:17,-0.02788827,40.82875,-3.02483,350000,5090777.192403583,-269008.6032099773,4376881.866213343,3611.5210462471446
2023-02-06 06:22:22,-0.022975852,40.8306,-3.02352,350000,5090641.828522295,-268884.7339207551,4377045.867467019,3611.3883257550665
2023-02-06 06:22:27,-0.02729134,40.83246,-3.02221,350000,5090505.691326997,-268760.83029231144,4377210.750651492,3611.255485077249
2023-02-06 06:22:32,-0.027075064,40.83431,-3.0209,350000,5090370.310748239,-268636.9731175759,4377374.742829123,3611.1227934777016
2023-02-06 06:22:37,-0.027847238,40.83617,-3.0196,350000,5090234.109932076,-268513.9700498976,4377539.616888141,3610.99080469152
2023-02-06 06:22:42,-0.028465953,40.83802,-3.01828,350000,5090098.759521677,-268389.2365779842,4377703.599989028,3610.857319132091
2023-02-06 06:22:47,-0.027217682,40.83987,-3.01697,350000,5089963.353914167,-268265.3975703456,4377867.578563517,3610.724670850848
2023-02-06 06:22:52,-0.027148275,40.84172,-3.01566,350000,5089827.939974338,-268141.5646139742,4378031.552611434,3610.592036990001
2023-02-06 06:22:57,-0.031303264,40.84357,-3.01434,350000,5089692.564480376,-268016.84939038823,4378195.522132606,3610.458594748796
2023-02-06 06:23:02,-0.031306861,40.84542,-3.01303,350000,5089557.133855331,-267893.0285615257,4378359.487126858,3610.3259897483676
2023-02-06 06:23:07,-0.021829257,40.84727,-3.01171,350000,5089421.741633465,-267768.3255136088,4378523.4475940205,3610.1925763996896
2023-02-06 06:23:12,-0.025522325,40.84912,-3.01039,350000,5089286.341037284,-267643.62856601545,4378687.403533919,3610.0591775070975
2023-02-06 06:23:17,-0.027348018,40.85096,-3.00908,350000,5089151.650653681,-267519.8661716961,4378850.468734697,3609.926749735948
2023-02-06 06:23:22,-0.030732469,40.85281,-3.00776,350000,5089016.233361405,-267395.1813863477,4379014.415644018,3609.7933796786638
2023-02-06 06:23:27,-0.023112194,40.85465,-3.00643,350000,5088881.619680084,-267269.6547211409,4379177.471862693,3609.6593351481542
2023-02-06 06:23:32,-0.02409339,40.8565,-3.00511,350000,5088746.185649573,-267144.98214710155,4379341.40974075,3609.525993961887
2023-02-06 06:23:37,-0.016163234,40.85834,-3.00379,350000,5088611.508642592,-267020.3558391119,4379504.4569766335,3609.3928008873086
2023-02-06 06:23:42,-0.005412988,40.86018,-3.00246,350000,5088476.869904695,-266894.8474951406,4379667.49973304,3609.258799469408
2023-02-06 06:23:47,-0.004786295,40.86202,-3.00114,350000,5088342.176250446,-266770.23335263954,4379830.538009797,3609.125635073095
2023-02-06 06:23:52,-0.004003882,40.86386,-2.99981,350000,5088207.520822313,-266644.7372220598,4379993.5718067335,3608.9916623654017
2023-02-06 06:23:57,0.001883942,40.8657,-2.99848,350000,5088072.857038633,-266519.24721060065,4380156.60112368,3608.857704022588
2023-02-06 06:24:02,0.001646383,40.86754,-2.99716,350000,5087938.138405187,-266394.6513314425,4380319.625960465,3608.7245826641474
2023-02-06 06:24:07,-0.000885138,40.86938,-2.99583,350000,5087803.457933346,-266269.1735360682,4380482.646316919,3608.5906530422694
2023-02-06 06:24:12,0.007352218,40.87121,-2.9945,350000,5087669.534709987,-266143.7419110214,4380644.776249134,3608.4568709630134
2023-02-06 06:24:17,0.010821701,40.87305,-2.99316,350000,5087534.883987916,-266017.38839841983,4380807.787668768,3608.322147440379
2023-02-06 06:24:22,0.008548077,40.87488,-2.99183,350000,5087400.94412325,-265891.9689902051,4380969.908712394,3608.1883939178615
2023-02-06 06:24:27,0.008336025,40.87671,-2.9905,350000,5087266.995964102,-265766.55567124754,4381132.025323584,3608.054654635548
2023-02-06 06:24:32,-0.000854561,40.87855,-2.98916,350000,5087132.320153037,-265640.2205853166,4381295.023348892,3607.9199741606835
2023-02-06 06:24:37,0.008768624,40.88038,-2.98782,350000,5086998.401695654,-265513.93163717235,4381457.131070483,3607.7854409271326
2023-02-06 06:24:42,0.007320195,40.88221,-2.98649,350000,5086864.428581936,-265388.53665171575,4381619.234359133,3607.65174447191
2023-02-06 06:24:47,0.003556981,40.88404,-2.98515,350000,5086730.493472191,-265262.2599553551,4381781.333214677,3607.5172397735832
2023-02-06 06:24:52,0.002047721,40.88587,-2.98381,350000,5086596.55002576,-265135.9893972478,4381943.427636945,3607.3827493525982
2023-02-06 06:24:57,0.007171363,40.8877,-2.98247,350000,5086462.598242995,-265009.724977844,4382105.5176257705,3607.2482732107414
2023-02-06 06:25:02,0.009029566,40.89159,-2.97531,350000,5086197.739257473,-264358.60474368377,4382450.054840096,3606.6078663288426
2023-02-06 06:25:07,0.004196698,40.89342,-2.97396,350000,5086063.798037627,-264231.48191160505,4382612.130970304,3606.4726184986166
2023-02-06 06:25:12,0.002761832,40.89525,-2.97261,350000,5085929.848439123,-264104.36526747886,4382774.202666376,3606.3373849850423
2023-02-06 06:25:17,0.000728152,40.89709,-2.97126,350000,5085795.124440464,-263977.2150515434,4382937.155529419,3606.202033614608
2023-02-06 06:25:22,0.004187448,40.89892,-2.96991,350000,5085661.158056276,-263850.11080125644,4383099.218332487,3606.0668288075685
2023-02-06 06:25:27,0.006858514,40.90075,-2.96856,350000,5085527.183294483,-263723.0127402864,4383261.2767009195,3605.9316383225873
2023-02-06 06:25:32,-0.000290248,40.90258,-2.9672,350000,5085393.246161521,-263595.0333005322,4383423.330634544,3605.7956398044953
2023-02-06 06:25:37,0.003365667,40.90441,-2.96584,350000,5085259.300607136,-263467.0600977671,4383585.380133197,3605.659655640324
2023-02-06 06:25:42,-0.00489093,40.90623,-2.96449,350000,5085126.066839189,-263340.0203313248,4383746.539716613,3605.5246399964926
2023-02-06 06:25:47,-0.005177427,40.90806,-2.96313,350000,5084992.104494772,-263212.0595638205,4383908.580369053,3605.3886844635094
2023-02-06 06:25:52,-0.005488308,40.90989,-2.96177,350000,5084858.1337299915,-263084.1050346782,4384070.61658602,3605.252743289873
2023-02-06 06:25:57,-0.004871155,40.91171,-2.96041,350000,5084724.920802214,-262956.19637128455,4384231.762959828,3605.1169481096836
2023-02-06 06:26:02,-0.002564048,40.91354,-2.95905,350000,5084590.9332271805,-262828.2543035251,4384393.790329582,3604.9810355922
2023-02-06 06:26:07,0.002004531,40.91536,-2.95768,350000,5084457.749398312,-262699.47066370765,4384554.927904192,3604.844446677808
2023-02-06 06:26:12,0.003124602,40.91718,-2.95632,350000,5084324.511337055,-262571.5806591726,4384716.0610910095,3604.7086942666897
2023-02-06 06:26:17,-0.002249116,40.919,-2.95496,350000,5084191.264915864,-262443.6968618412,4384877.189889869,3604.5729560882755
2023-02-06 06:26:22,-0.009166807,40.92082,-2.95359,350000,5084058.055917764,-262314.9319366473,4385038.314300606,3604.4364099282143
2023-02-06 06:26:27,-0.001828656,40.92264,-2.95222,350000,5083924.838515642,-262186.17326607497,4385199.434323056,3604.299878032564
2023-02-06 06:26:32,0.000540248,40.92446,-2.95086,350000,5083791.566972129,-262058.3081396003,4385360.549957054,3604.1641825911747
2023-02-06 06:26:37,0.000605214,40.92628,-2.94949,350000,5083658.332785498,-261929.5619563933,4385521.6612024335,3604.0276792157083
2023-02-06 06:26:42,0.001793144,40.92809,-2.94812,350000,5083525.856716231,-261800.86150487032,4385681.882868515,3603.8913211325366
2023-02-06 06:26:47,-0.001415663,40.92991,-2.94674,350000,5083392.651423613,-261671.24059785725,4385842.985360283,3603.7540240847425
2023-02-06 06:26:52,0.006207485,40.93172,-2.94537,350000,5083260.158614632,-261542.5526322021,4386003.198320524,3603.617694357411
2023-02-06 06:26:57,0.005247175,40.93354,-2.944,350000,5083126.890854321,-261413.83146524153,4386164.292058024,3603.481247950475
2023-02-06 06:27:02,0.009028384,40.93535,-2.94262,350000,5082994.426932281,-261284.26881427324,4386324.496311771,3603.3441244682504
2023-02-06 06:27:07,0.004227084,40.93716,-2.94125,350000,5082861.909042152,-261155.59956084145,4386484.69622402,3603.207837247393
2023-02-06 06:27:12,-0.002113363,40.93897,-2.93987,350000,5082729.428367245,-261026.04942875975,4386644.891794609,3603.070742095782
2023-02-06 06:27:17,-0.003710704,40.94078,-2.93849,350000,5082596.93930513,-260896.50556836883,4386805.083023377,3602.933661119161
2023-02-06 06:27:22,-0.008178797,40.94259,-2.93712,350000,5082464.396343658,-260767.85503750935,4386965.26991016,3602.797416367354
2023-02-06 06:27:27,-0.008473907,40.9444,-2.93574,350000,5082331.890530792,-260638.32369874883,4387125.452454798,3602.660363732127
2023-02-06 06:27:32,0.000162986,40.9462,-2.93435,350000,5082200.1886105295,-260507.95092783155,4387284.745706612,3602.5226336031355
2023-02-06 06:27:37,2.9592e-05,40.95032,-2.92696,350000,5081917.8050325075,-259836.2934793924,4387649.334095779,3601.861506401392
2023-02-06 06:27:42,-0.001449991,40.95214,-2.92557,350000,5081784.532181938,-259705.87267215434,4387810.382966419,3601.7235682460637
2023-02-06 06:27:47,-0.005607779,40.95395,-2.92418,350000,5081652.017782445,-259575.49739710722,4387970.542598157,3601.585774460404
2023-02-06 06:27:52,0.000690998,40.95576,-2.92279,350000,5081519.494953792,-259445.12844443557,4388130.697886734,3601.447994894499
2023-02-06 06:27:57,0.003169998,40.95757,-2.9214,350000,5081386.963696327,-259314.7658146018,4388290.848831984,3601.310229550158
2023-02-06 06:28:02,0.011157063,40.95938,-2.92,350000,5081254.46924655,-259183.5226618664,4388450.995433749,3601.171656501475
2023-02-06 06:28:07,0.007901419,40.96119,-2.91861,350000,5081121.921109796,-259053.17270223075,4388611.137691864,3601.0339196197156
2023-02-06 06:28:12,0.009963978,40.96299,-2.91721,350000,5080990.176820061,-258921.98135669957,4388770.390878243,3600.895504741975
2023-02-06 06:28:17,0.007066035,40.9648,-2.91581,350000,5080857.657002126,-258790.75727499704,4388930.524472577,3600.756974376379
2023-02-06 06:28:22,0.012342367,40.9666,-2.91441,350000,5080725.8958538305,-258659.57861990455,4389089.76904272,3600.618587810569
2023-02-06 06:28:27,0.012658735,40.96841,-2.91301,350000,5080593.359120018,-258528.36726419983,4389249.893972624,3600.4800858961453
2023-02-06 06:28:32,0.015439084,40.97021,-2.91161,350000,5080461.5811145995,-258397.20130140267,4389409.129925891,3600.341727649524
2023-02-06 06:28:37,0.015353937,40.97201,-2.91021,350000,5080329.794695623,-258266.0416767874,4389568.361582412,3600.20338353138
2023-02-06 06:28:42,0.015829701,40.97381,-2.90881,350000,5080197.999863449,-258134.88839081684,4389727.588942032,3600.065053543523
2023-02-06 06:28:47,0.010965665,40.97561,-2.9074,350000,5080066.2416485045,-258002.85480513627,4389886.812004589,3599.9259158854647
2023-02-06 06:28:52,0.012944596,40.97741,-2.906,350000,5079934.42996812,-257871.71422084863,4390046.030769924,3599.7876141775305
2023-02-06 06:28:57,0.013010443,40.97921,-2.90459,350000,5079802.6548597505,-257739.6933837821,4390205.2452378785,3599.6485048308527
2023-02-06 06:29:02,0.019729335,40.98101,-2.90318,350000,5079670.871293689,-257607.67893322132,4390364.455408293,3599.5094096495454
2023-02-06 06:29:07,0.02206058,40.9828,-2.90177,350000,5079539.846673036,-257475.7097683467,4390522.776815808,3599.3704575669904
2023-02-06 06:29:12,0.016578067,40.9846,-2.90036,350000,5079408.046221607,-257343.70807473065,4390681.978414544,3599.231390654074
2023-02-06 06:29:17,0.010134663,40.98639,-2.89895,350000,5079277.004774024,-257211.75163278868,4390840.291297685,3599.09246670821
2023-02-06 06:29:22,0.013009413,40.98819,-2.89754,350000,5079145.187438669,-257079.7626979793,4390999.484324105,3598.9534280709413
2023-02-06 06:29:27,0.017397943,40.98998,-2.89613,350000,5079014.129165589,-256947.81898082618,4391157.788682242,3598.814532268999
2023-02-06 06:29:32,0.015495555,40.99177,-2.89471,350000,5078883.107317439,-256814.99518570147,4391316.088789514,3598.6748288305835
2023-02-06 06:29:37,0.015487632,40.99356,-2.8933,350000,5078752.03222605,-256683.06420058763,4391474.384645766,3598.5359611260974
2023-02-06 06:29:42,0.009950334,40.99535,-2.89188,350000,5078620.993514098,-256550.25318417614,4391632.67625084,3598.396285816424
2023-02-06 06:29:47,0.012779199,40.99714,-2.89046,350000,5078489.946359198,-256417.44856925556,4391790.963604578,3598.2566245807557
2023-02-06 06:29:52,0.009507643,40.99892,-2.88905,350000,5078359.613693418,-256285.5754381097,4391948.362455495,3598.1179273660405
2023-02-06 06:29:57,0.01333186,41.00071,-2.88763,350000,5078228.549705656,-256152.78358707423,4392106.641329847,3597.978294202314
2023-02-06 06:30:02,0.013473222,41.00504,-2.88001,350000,5077930.144779937,-255460.68320412768,4392489.499460032,3597.296747317131
2023-02-06 06:30:07,0.007059281,41.00684,-2.87858,350000,5077798.319004647,-255326.99797215627,4392648.647943209,3597.156218544404
2023-02-06 06:30:12,0.006223663,41.00863,-2.87715,350000,5077667.2525058,-255193.3578156985,4392806.908003927,3597.0158319388247
2023-02-06 06:30:17,0.010136775,41.01042,-2.87572,350000,5077536.177520659,-255059.7241105732,4392965.16381215,3596.875459450244
2023-02-06 06:30:22,0.011374701,41.01221,-2.87429,350000,5077405.094049595,-254926.0968572519,4393123.415367722,3596.7351010804928
2023-02-06 06:30:27,0.016789905,41.01399,-2.87285,350000,5077274.814469551,-254791.62844040457,4393280.778619152,3596.5940630295395
2023-02-06 06:30:32,0.019529325,41.01578,-2.87142,350000,5077143.71403318,-254658.0140972149,4393439.021692707,3596.4537328489587
2023-02-06 06:30:37,0.017498882,41.01757,-2.86998,350000,5077012.649534787,-254523.5201013773,4393597.260513141,3596.312595305599
2023-02-06 06:30:42,0.018692973,41.01935,-2.86855,350000,5076882.300098951,-254389.95717020603,4393754.611100118,3596.1724208988794
2023-02-06 06:30:47,0.013784176,41.02114,-2.86711,350000,5076751.218590661,-254255.47613295531,4393912.841437601,3596.031311583278
2023-02-06 06:30:52,0.011908945,41.02292,-2.86567,350000,5076620.896602394,-254121.04004250304,4394070.183588708,3595.890343799153
2023-02-06 06:30:57,0.017445215,41.0247,-2.86423,350000,5076490.566141363,-253986.61041709175,4394227.521533463,3595.7493900387835
2023-02-06 06:31:02,0.014022002,41.02648,-2.86279,350000,5076360.227207938,-253852.1872571928,4394384.855271715,3595.6084503039947
2023-02-06 06:31:07,0.012869799,41.02826,-2.86135,350000,5076229.87980248,-253717.77056327704,4394542.184803307,3595.467524596606
2023-02-06 06:31:12,0.015701382,41.03004,-2.85991,350000,5076099.523925357,-253583.36033581573,4394699.510128087,3595.326612918441
2023-02-06 06:31:17,0.016234804,41.03182,-2.85846,350000,5075969.20381204,-253448.07065153023,4394856.831245902,3595.1848938944604
2023-02-06 06:31:22,0.016182502,41.0336,-2.85702,350000,5075838.830969222,-253313.673381145,4395014.148156595,3595.0440102939924
2023-02-06 06:31:27,0.016686394,41.03537,-2.85557,350000,5075709.262094583,-253178.43502103825,4395170.577092534,3594.9024462792486
2023-02-06 06:31:32,0.014509678,41.03715,-2.85412,350000,5075578.916480588,-253043.16483605778,4395327.885612162,3594.7607693604555
2023-02-06 06:31:37,0.016124136,41.03892,-2.85268,350000,5075449.286516633,-252908.8252829319,4395484.306203872,3594.620054594555
2023-02-06 06:31:42,0.00839453,41.04069,-2.85123,350000,5075319.69225766,-252773.60635282772,4395640.722634994,3594.478532425452
2023-02-06 06:31:47,0.008833209,41.04246,-2.84978,350000,5075190.089539593,-252638.3939018476,4395797.134905375,3594.3370241905877
2023-02-06 06:31:52,0.012109402,41.04423,-2.84832,350000,5075060.522432841,-252502.30216530792,4395953.5430148635,3594.194708610904
2023-02-06 06:31:57,0.014034923,41.046,-2.84687,350000,5074930.902774088,-252367.10269661198,4396109.94696331,3594.0532282636623
2023-02-06 06:32:02,0.016893273,41.04777,-2.84542,350000,5074801.274657337,-252231.90970845456,4396266.346750563,3593.9117618561095
2023-02-06 06:32:07,0.016496135,41.04954,-2.84396,350000,5074671.682082058,-252095.8375040174,4396422.742376469,3593.7694881502753
2023-02-06 06:32:12,0.010177879,41.05131,-2.84251,350000,5074542.037026819,-251960.65750097713,4396579.1338408785,3593.6280496412583
2023-02-06 06:32:17,0.008407463,41.05583,-2.83467,350000,5074229.082919704,-251249.08561402137,4396978.487510402,3592.9271823137497
2023-02-06 06:32:22,0.004331229,41.0576,-2.83321,350000,5074099.441881663,-251113.05241428423,4397134.8641849905,3592.784977862514
2023-02-06 06:32:27,0.004991908,41.05937,-2.83174,350000,5073969.836144844,-250976.14016925354,4397291.2366973935,3592.6419662193503
2023-02-06 06:32:32,0.005820021,41.06114,-2.83027,350000,5073840.221858299,-250839.23449944987,4397447.605047459,3592.4989685862365
2023-02-06 06:32:37,0.000152775,41.06291,-2.8288,350000,5073710.599022402,-250702.33540535296,4397603.969235036,3592.3559849650164
2023-02-06 06:32:42,-0.004586931,41.06468,-2.82733,350000,5073580.967637527,-250565.44288744233,4397760.329259974,3592.2130153575317
2023-02-06 06:32:47,-0.00249881,41.06645,-2.82586,350000,5073451.327704045,-250428.5569461978,4397916.685122121,3592.0700597656246
2023-02-06 06:32:52,-5.5481e-05,41.06821,-2.82439,350000,5073322.448003745,-250291.71550983185,4398072.153490085,3591.927243797173
2023-02-06 06:32:57,0.002171125,41.06998,-2.82292,350000,5073192.791002621,-250154.84270498878,4398228.501049717,3591.7843161741275
2023-02-06 06:33:02,0.000182972,41.07174,-2.82144,350000,5073063.937928468,-250017.12895254957,4398383.961161775,3591.6407069658644
2023-02-06 06:33:07,0.003687117,41.07351,-2.81997,350000,5072934.263837301,-249880.26930865285,4398540.30041829,3591.497807332747
2023-02-06 06:33:12,0.000881111,41.07527,-2.81849,350000,5072805.393682681,-249742.56872635588,4398695.752273843,3591.354226009963
2023-02-06 06:33:17,-0.005190203,41.07703,-2.81702,350000,5072676.471426172,-249605.7600809046,4398851.200012614,3591.2114796417245
2023-02-06 06:33:22,0.001271817,41.07879,-2.81554,350000,5072547.584220874,-249468.0726521498,4399006.643634455,3591.067926144125
2023-02-06 06:33:27,0.000469507,41.08055,-2.81406,350000,5072418.688478777,-249330.39181213113,4399162.0831392165,3590.9243865686744
2023-02-06 06:33:32,0.0011585,41.0823,-2.81258,350000,5072290.553208204,-249192.75534134253,4399316.635382771,3590.7809859821473
2023-02-06 06:33:37,-0.005799073,41.08406,-2.8111,350000,5072161.640421928,-249055.08766171226,4399472.066676324,3590.637474188838
2023-02-06 06:33:42,-0.000416881,41.08582,-2.80961,350000,5072032.762544181,-248916.54133554423,4399627.493852354,3590.493155355158
2023-02-06 06:33:47,-0.003443997,41.08757,-2.80813,350000,5071904.601755571,-248778.92458354193,4399782.033836783,3590.3497962947495
2023-02-06 06:33:52,0.001488908,41.08932,-2.80664,350000,5071776.475884473,-248640.42919363073,4399936.569750054,3590.205630089648
2023-02-06 06:33:57,-0.001418036,41.09107,-2.80516,350000,5071648.298115204,-248502.82557261785,4400091.101592016,3590.0622986371186
2023-02-06 06:34:02,-0.001957599,41.09283,-2.80367,350000,5071519.38603891,-248364.30569096142,4400246.51236666,3589.918035410854
