Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 04:33:07,0.020333549,38.46124,28.52404,350000,4634534.032821531,2518865.040222135,4163356.0309556276,937.53890079589
2023-02-07 04:33:12,0.006083568,38.46374,28.52329,350000,4634406.995832159,2518717.412358888,4163585.285959923,937.6308262941134
2023-02-07 04:33:17,0.004833927,38.46623,28.52255,350000,4634280.147436202,2518570.940143264,4163813.616137851,937.7218840921374
2023-02-07 04:33:22,0.004784835,38.46873,28.52181,350000,4634152.647115804,2518424.118972938,4164042.8554663053,937.8131399703532
2023-02-07 04:33:27,0.013076118,38.47122,28.52106,350000,4634026.2146159625,2518276.8358042953,4164271.1700302213,937.9051759813507
2023-02-07 04:33:32,-0.000255277,38.47371,28.52032,350000,4633899.330775333,2518130.3603727366,4164499.4768021232,937.9964645989122
2023-02-07 04:33:37,0.007015014,38.47621,28.51958,350000,4633771.794891316,2517983.5359554775,4164728.6926292344,938.0879521935818
2023-02-07 04:33:42,-0.010755321,38.4787,28.51884,350000,4633644.887425607,2517837.0583643406,4164956.9837845033,938.1793947115849
2023-02-07 04:33:47,0.004027126,38.48119,28.5181,350000,4633517.968167513,2517690.579699692,4165185.2671464486,938.2709139840249
2023-02-07 04:33:52,-0.010580412,38.48369,28.51735,350000,4633390.836141359,2517542.943339026,4165414.4594682707,938.3634570769013
2023-02-07 04:33:57,-0.006764778,38.48618,28.51661,350000,4633263.893233716,2517396.4625402777,4165642.72721096,938.4551300646275
2023-02-07 04:34:02,-0.013867691,38.48867,28.51587,350000,4633136.938534236,2517249.9806696796,4165870.987159016,938.546879736866
2023-02-07 04:34:07,-0.016676843,38.49117,28.51513,350000,4633009.33155356,2517103.149751314,4166100.155971603,938.6388301780535
2023-02-07 04:34:12,-0.0193849,38.49366,28.51439,350000,4632882.353231196,2516956.6657277895,4166328.4002977824,938.7307334707193
2023-02-07 04:34:17,-0.010504997,38.49615,28.51364,350000,4632755.8023837125,2516809.3720656903,4166556.636828021,938.8235370975864
2023-02-07 04:34:22,-0.017826644,38.49864,28.5129,350000,4632628.800453381,2516662.8859245023,4166784.865561884,938.9155935504399
2023-02-07 04:34:27,-0.02737902,38.50114,28.51216,350000,4632501.146083364,2516516.0506942663,4167014.003033164,939.007851964592
2023-02-07 04:34:32,-0.016498073,38.50363,28.51142,350000,4632374.120531612,2516369.5624045865,4167242.216141653,939.1000618508047
2023-02-07 04:34:37,-0.02709992,38.50484,28.49326,350000,4633093.917980944,2514859.109027971,4167353.112065852,940.6110828581685
2023-02-07 04:34:42,-0.030310647,38.50732,28.49252,350000,4632967.470260135,2514713.006475718,4167580.397130887,940.7031990940201
2023-02-07 04:34:47,-0.018369107,38.5098,28.49178,350000,4632841.010828076,2514566.902881623,4167807.6744601047,940.7953910630742
2023-02-07 04:34:52,-0.029465721,38.51229,28.49104,350000,4632713.898750036,2514420.450376735,4168035.8604470636,940.887785171957
2023-02-07 04:34:57,-0.038141674,38.51477,28.4903,350000,4632587.415856407,2514274.344689813,4168263.122272157,940.9801288570446
2023-02-07 04:35:02,-0.039430119,38.51725,28.48956,350000,4632460.92125207,2514128.237962692,4168490.3763601417,941.0725482060751
2023-02-07 04:35:07,-0.045130272,38.51973,28.48883,350000,4632333.976164478,2513982.938690757,4168717.622710585,941.1642196697253
2023-02-07 04:35:12,-0.045291517,38.52221,28.48809,350000,4632207.458164767,2513836.8298628,4168944.861323058,941.2567903233294
2023-02-07 04:35:17,-0.043688099,38.52469,28.48735,350000,4632080.928454891,2513690.7199962856,4169172.0921971314,941.3494365716682
2023-02-07 04:35:22,-0.062627729,38.52717,28.48661,350000,4631954.387035029,2513544.609091761,4169399.3153323736,941.4421583916329
2023-02-07 04:35:27,-0.05462328,38.52966,28.48588,350000,4631826.754022299,2513398.9576109564,4169627.4469038,941.5342610796285
2023-02-07 04:35:32,-0.04979209,38.53214,28.48514,350000,4631700.189168903,2513252.844599195,4169854.654528881,941.6271343379478
2023-02-07 04:35:37,-0.055741559,38.53462,28.4844,350000,4631573.612606064,2513106.7305510654,4170081.854413839,941.7200830984989
2023-02-07 04:35:42,-0.05881115,38.5371,28.48366,350000,4631447.024333964,2512960.6154671167,4170309.0465582437,941.8131073381347
2023-02-07 04:35:47,-0.05418869,38.53958,28.48293,350000,4631319.985783848,2512815.30766576,4170536.230961665,941.9053838772529
2023-02-07 04:35:52,-0.046376865,38.54206,28.48219,350000,4631193.37411927,2512669.190489718,4170763.4076236743,941.9985590520296
2023-02-07 04:35:57,-0.046242927,38.54454,28.48146,350000,4631066.3122279,2512523.8805530868,4170990.5765438396,942.0909865731013
2023-02-07 04:36:02,-0.05378739,38.54702,28.48072,350000,4630939.6771715665,2512377.761287134,4171217.737721732,942.1843125905734
2023-02-07 04:36:07,-0.038583227,38.5495,28.47998,350000,4630813.030406878,2512231.6409880975,4171444.891156921,942.277713971389
2023-02-07 04:36:12,-0.043011678,38.55198,28.47925,350000,4630685.9334923085,2512086.3278637235,4171672.0368489786,942.3703677690219
2023-02-07 04:36:17,-0.040482143,38.55446,28.47851,350000,4630559.263336951,2511940.2054780517,4171899.174797471,942.4639198536671
2023-02-07 04:36:22,-0.034854585,38.55694,28.47777,350000,4630432.581473781,2511794.0820609364,4172126.3050019704,942.5575472320871
2023-02-07 04:36:27,-0.03608593,38.55941,28.47704,350000,4630306.091224827,2511649.1138285575,4172352.5116612283,942.6502946215561
2023-02-07 04:36:32,-0.028852366,38.56189,28.4763,350000,4630179.386011673,2511502.9883388355,4172579.62640768,942.7440722473981
2023-02-07 04:36:37,-0.027280746,38.56437,28.47557,350000,4630052.23077672,2511357.669915908,4172806.7334088534,942.8371024085752
2023-02-07 04:36:42,-0.016933686,38.56685,28.47483,350000,4629925.502174709,2511211.5423450074,4173033.8326643165,942.9310305066334
2023-02-07 04:36:47,-0.013180465,38.56933,28.4741,350000,4629798.32360213,2511066.221797679,4173260.9241736354,943.0242111879068
2023-02-07 04:36:52,-0.027974526,38.57181,28.47336,350000,4629671.571611988,2510920.092147782,4173488.007936384,943.1182896653723
2023-02-07 04:36:57,-0.017848279,38.57429,28.47263,350000,4629544.369702509,2510774.769478228,4173715.0839521326,943.2116207741481
2023-02-07 04:37:02,0.006176104,38.57676,28.47189,350000,4629418.236288986,2510628.9859018466,4173941.236638151,943.3057148419568
2023-02-07 04:37:07,-0.007752016,38.57924,28.47116,350000,4629291.011082864,2510483.6611230937,4174168.297189851,943.3991959684852
2023-02-07 04:37:12,-0.012904644,38.58172,28.47042,350000,4629164.212358231,2510337.5273324912,4174395.349993261,943.4935746092822
2023-02-07 04:37:17,-0.009747549,38.5842,28.46969,350000,4629036.96381666,2510192.2004358573,4174622.395047954,943.5872059780594
2023-02-07 04:37:22,-0.003403571,38.58667,28.46896,350000,4628910.345742382,2510047.2206635363,4174848.5168960504,943.6807764945199
2023-02-07 04:37:27,0.006438086,38.58915,28.46822,350000,4628783.511991433,2509901.083764742,4175075.546483265,943.7753799587382
2023-02-07 04:37:32,0.002856348,38.59163,28.46749,350000,4628656.228500263,2509755.7536951015,4175302.5683204737,943.8692362240547
2023-02-07 04:37:37,0.009137575,38.5941,28.46676,350000,4628529.575595432,2509610.7707837457,4175528.667043426,943.9630306190492
2023-02-07 04:37:42,0.013173254,38.59658,28.46602,350000,4628402.706819798,2509464.6307816543,4175755.6734105884,944.0578586977925
2023-02-07 04:37:47,0.010772206,38.59906,28.46529,350000,4628275.3883806635,2509319.297543884,4175982.672026454,944.1519396512284
2023-02-07 04:37:52,0.021029579,38.60153,28.46456,350000,4628148.700646906,2509174.3114983565,4176208.7476204196,944.2459577169336
2023-02-07 04:37:57,0.02050405,38.60401,28.46382,350000,4628021.796848217,2509028.168397861,4176435.7307636705,944.3410102010688
2023-02-07 04:38:02,0.027514727,38.60648,28.46309,350000,4627895.0859007705,2508883.1802765457,4176661.790946556,944.4351771440507
2023-02-07 04:38:07,0.032126543,38.60896,28.46236,350000,4627767.720901695,2508737.842822002,4176888.7586154765,944.5295571623269
2023-02-07 04:38:12,0.033563658,38.61144,28.46163,350000,4627640.3442496685,2508592.5043036435,4177115.7185309576,944.6240120590071
2023-02-07 04:38:17,0.036018259,38.61391,28.46089,350000,4627514.0363079235,2508446.7053806144,4177341.7555784555,944.7192241093055
2023-02-07 04:38:22,0.047097459,38.61639,28.46016,350000,4627386.636364697,2508301.364769316,4177568.7000170383,944.8138283286828
2023-02-07 04:38:27,0.032027894,38.61886,28.45943,350000,4627259.867404461,2508156.371429422,4177794.7216491927,944.9083672896038
2023-02-07 04:38:32,0.026515526,38.62134,28.4587,350000,4627132.444196125,2508011.028705111,4178021.6506091645,945.0031207872811
2023-02-07 04:38:37,0.041738439,38.62381,28.45797,350000,4627005.652050036,2507866.0332748587,4178247.6568242703,945.0978083498585
2023-02-07 04:38:42,0.03842114,38.62629,28.45724,350000,4626878.205577318,2507720.6884396956,4178474.5703039216,945.1927110330538
2023-02-07 04:38:47,0.037211359,38.62876,28.4565,350000,4626751.827900552,2507574.8834007476,4178700.5611002734,945.288368549396
2023-02-07 04:38:52,0.031589547,38.63123,28.45577,350000,4626625.000971423,2507429.8848665063,4178926.544202186,945.3832786353241
2023-02-07 04:38:57,0.025903173,38.63193,28.43773,350000,4627369.248173907,2505948.660366903,4178990.5865968917,946.8751876542274
2023-02-07 04:39:02,0.024499628,38.63439,28.437,350000,4627243.004259585,2505804.048188441,4179215.6449672864,946.9699644486335
2023-02-07 04:39:07,0.024119724,38.63686,28.43627,350000,4627116.105820715,2505659.0867866497,4179441.6105292733,947.0649564516103
2023-02-07 04:39:12,0.018243886,38.63932,28.43554,350000,4626989.838879523,2505514.4725746405,4179666.653601772,947.1598800886536
2023-02-07 04:39:17,0.023173263,38.64179,28.43482,350000,4626862.480065993,2505370.316658875,4179892.603802832,947.254198082657
2023-02-07 04:39:22,0.013914715,38.64425,28.43409,350000,4626736.190123884,2505225.7003934104,4180117.6315757507,947.3492685194485
2023-02-07 04:39:27,0.019655422,38.64671,28.43336,350000,4626609.888688582,2505081.08311836,4180342.6517137666,947.4444121416203
2023-02-07 04:39:32,0.011518378,38.64918,28.43264,350000,4626482.495339348,2504936.924042708,4180568.578885849,947.5389511358441
2023-02-07 04:39:37,0.010620094,38.65164,28.43191,350000,4626356.170904205,2504792.304717392,4180793.583721762,947.6342414208158
2023-02-07 04:39:42,0.009819391,38.6541,28.43118,350000,4626229.834976404,2504647.6843840866,4181018.580921513,947.7296048226797
2023-02-07 04:39:47,0.004770208,38.65656,28.43046,350000,4626103.050437805,2504503.8704506573,4181243.570484684,947.824220180023
2023-02-07 04:39:52,0.002614593,38.65903,28.42973,350000,4625976.04816652,2504358.899772947,4181469.466955944,947.9198745390481
2023-02-07 04:39:57,0.010339308,38.66149,28.429,350000,4625849.677747832,2504214.2763861706,4181694.4412136488,948.0154575149526
2023-02-07 04:40:02,0.000622627,38.66395,28.42828,350000,4625722.858794527,2504070.459334512,4181919.407833514,948.1102925251146
2023-02-07 04:40:07,0.008239533,38.66641,28.42755,350000,4625596.465417372,2503925.8339144816,4182144.366815119,948.2060215782003
2023-02-07 04:40:12,0.011302021,38.66888,28.42682,350000,4625469.417007709,2503780.8591389647,4182370.2325788103,948.3019696009059
2023-02-07 04:40:17,0.002514492,38.67134,28.4261,350000,4625342.563641313,2503637.0389738427,4182595.1762515865,948.3970240584824
2023-02-07 04:40:22,0.01215006,38.6738,28.42538,350000,4625215.698834034,2503493.2177607757,4182820.1122848447,948.4921515487005
2023-02-07 04:40:27,0.005435444,38.67626,28.42465,350000,4625089.259502873,2503348.588269973,4183045.0406781677,948.5881727932324
2023-02-07 04:40:32,0.005192073,38.67872,28.42392,350000,4624962.808680841,2503203.957776494,4183269.961431133,948.6842669259896
2023-02-07 04:40:37,-0.003792721,38.68118,28.4232,350000,4624835.909501781,2503060.13346705,4183494.8745433236,948.7796132785338
2023-02-07 04:40:42,-0.000870895,38.68364,28.42248,350000,4624708.9988825545,2502916.3081117696,4183719.780014321,948.8750325726526
2023-02-07 04:40:47,0.014889996,38.6861,28.42175,350000,4624582.513639471,2502771.674569304,4183944.6778437058,948.9713453317198
2023-02-07 04:40:52,0.003593802,38.68856,28.42103,350000,4624455.580115346,2502627.847146085,4184169.5680310577,949.0669103909249
2023-02-07 04:40:57,0.00312028,38.69102,28.4203,350000,4624329.071917377,2502483.2115809685,4184394.4505759603,949.1633687699978
2023-02-07 04:41:02,0.003430988,38.69348,28.41958,350000,4624202.11548907,2502339.3820919218,4184619.32547799,949.2590795029627
2023-02-07 04:41:07,-0.004475412,38.69594,28.41886,350000,4624075.147621493,2502195.551559673,4184844.1927367332,949.3548630635217
2023-02-07 04:41:12,-0.006162154,38.6984,28.41814,350000,4623948.168314826,2502051.7199847503,4185069.0523517695,949.4507194288783
2023-02-07 04:41:17,0.007324427,38.70086,28.41741,350000,4623821.614234477,2501907.0803586016,4185293.904322678,949.5474688230636
2023-02-07 04:41:22,-0.007482201,38.70332,28.41669,350000,4623694.6120250635,2501763.2467220705,4185518.748649042,949.6434706794629
2023-02-07 04:41:27,0.001424731,38.70578,28.41597,350000,4623567.598377099,2501619.4120444437,4185743.585330441,949.7395452721684
2023-02-07 04:41:32,0.001911191,38.70824,28.41525,350000,4623440.573290759,2501475.576326245,4185968.4143664576,949.8356925783512
2023-02-07 04:41:37,0.002050848,38.71069,28.41452,350000,4623314.617537824,2501331.281179926,4186192.321864059,949.9325813497327
2023-02-07 04:41:42,0.009761869,38.71315,28.4138,350000,4623187.569589323,2501187.443415055,4186417.135639135,950.0288736539026
2023-02-07 04:41:47,0.00470872,38.71561,28.41308,350000,4623060.51020299,2501043.604611193,4186641.941767574,950.1252386030447
2023-02-07 04:41:52,0.011265064,38.71807,28.41236,350000,4622933.439378999,2500899.764768863,4186866.740248955,950.2216761742999
2023-02-07 04:41:57,0.015770762,38.72052,28.41164,350000,4622807.001480904,2500756.2724637636,4187090.6173144653,950.318033834689
2023-02-07 04:42:02,0.007359773,38.72298,28.41092,350000,4622679.90782129,2500612.4305567895,4187315.400531567,950.414616271782
2023-02-07 04:42:07,0.00838795,38.72544,28.4102,350000,4622552.80272456,2500468.5876129246,4187540.176100356,950.5112712624493
2023-02-07 04:42:12,0.000848143,38.7279,28.40948,350000,4622425.686190897,2500324.743632697,4187764.944020416,950.6079987838056
2023-02-07 04:42:17,0.018273496,38.73035,28.40876,350000,4622299.202740277,2500181.247234549,4187988.7906471738,950.704645065465
2023-02-07 04:42:22,0.016110651,38.73281,28.40804,350000,4622172.063372423,2500037.4011938735,4188213.5432996145,950.8015172700194
2023-02-07 04:42:27,0.013920839,38.73526,28.40732,350000,4622045.557166114,2499893.902757654,4188437.374719984,950.8983075715782
2023-02-07 04:42:32,0.00937649,38.73772,28.4066,350000,4621918.394964787,2499750.0546586285,4188662.1121031367,950.9953243679984
2023-02-07 04:42:37,-0.000315776,38.74018,28.40588,350000,4621791.221327423,2499606.205525866,4188886.8418354667,951.0924135807114
2023-02-07 04:42:42,0.005957653,38.74263,28.40516,350000,4621664.680969421,2499462.704031151,4189110.650427652,951.1894198952931
2023-02-07 04:42:47,-0.010457316,38.74509,28.40444,350000,4621537.484499661,2499318.8528431864,4189335.3648881926,951.286653562688
2023-02-07 04:42:52,-0.002392987,38.74754,28.40372,350000,4621410.921387757,2499175.3493156307,4189559.158269837,951.3838036693398
2023-02-07 04:42:57,-0.000972372,38.75,28.403,350000,4621283.702086318,2499031.49607456,4189783.8574569165,951.4811816999371
2023-02-07 04:43:02,-0.009844791,38.75245,28.40229,350000,4621156.680082925,2498888.7970602857,4190007.6356263575,951.5776563237692
2023-02-07 04:43:07,-0.008728576,38.75491,28.40157,350000,4621029.437975634,2498744.9417460007,4190232.319538311,951.6751786773835
2023-02-07 04:43:12,-0.012243067,38.75736,28.40085,350000,4620902.829383115,2498601.4341369383,4190456.082493888,951.772616145667
2023-02-07 04:43:17,-0.016102018,38.75982,28.40014,350000,4620775.1283824025,2498458.3832511767,4190680.7511290456,951.8694636498936
2023-02-07 04:43:22,-0.017423891,38.76227,28.39942,350000,4620648.497063173,2498314.873593441,4190904.4988690983,951.9670446878532
2023-02-07 04:43:27,-0.025299461,38.76472,28.3987,350000,4620521.854387829,2498171.3629285065,4191128.2390162633,952.0646972972269
2023-02-07 04:43:32,-0.026670416,38.76718,28.39798,350000,4620394.555250954,2498027.5024789893,4191352.8847486624,952.1625798268736
2023-02-07 04:43:37,-0.029142756,38.76848,28.38867,350000,4620716.526828583,2497231.372735126,4191471.59688124,952.9455819357203
2023-02-07 04:43:42,-0.033957494,38.77092,28.38796,350000,4620590.04241153,2497089.0343917864,4191694.4046498095,953.0423923945059
2023-02-07 04:43:47,-0.033041557,38.77337,28.38724,350000,4620463.33730744,2496945.5398946097,4191918.1179861184,953.1402515762447
2023-02-07 04:43:52,-0.035553186,38.77582,28.38653,350000,4620336.18507365,2496802.850795189,4192141.823727668,953.2373633586967
2023-02-07 04:43:57,-0.029538237,38.77827,28.38581,350000,4620209.4572838545,2496659.354270271,4192365.52187404,953.3353654047079
2023-02-07 04:44:02,-0.03578928,38.78072,28.3851,350000,4620082.282414666,2496516.663099836,4192589.212424825,953.4326201093588
2023-02-07 04:44:07,-0.037876901,38.78316,28.38439,350000,4619955.741654663,2496374.319630493,4192811.9824033924,953.5297861171034
2023-02-07 04:44:12,-0.036239202,38.78561,28.38367,350000,4619828.979889157,2496230.8200673824,4193035.6577927647,953.6280020087478
2023-02-07 04:44:17,-0.028866402,38.78806,28.38296,350000,4619701.771119586,2496088.125793901,4193259.3255853103,953.7254706462134
2023-02-07 04:44:22,-0.032679137,38.7905,28.38225,350000,4619575.196576427,2495945.7792549594,4193482.072897299,953.8228496010845
2023-02-07 04:44:27,-0.00700336,38.79295,28.38154,350000,4619447.96523707,2495803.082904119,4193705.7255259603,953.9204606799769
2023-02-07 04:44:32,-0.01409054,38.7954,28.38082,350000,4619321.158168466,2495659.579286427,4193929.3705565576,954.0189615011351
2023-02-07 04:44:37,-0.016526666,38.79784,28.38011,350000,4619194.54984375,2495517.229682516,4194152.0951982727,954.1165532002232
2023-02-07 04:44:42,-0.000805147,38.80029,28.3794,350000,4619067.284606688,2495374.530236357,4194375.725062515,954.2143778727991
2023-02-07 04:44:47,0.000939491,38.80273,28.37869,350000,4618940.653791311,2495232.1785805053,4194598.434598959,954.3121112216829
2023-02-07 04:44:52,0.003611002,38.80518,28.37798,350000,4618813.365986248,2495089.4770621294,4194822.049295198,954.4100781097408
2023-02-07 04:44:57,0.004415719,38.80762,28.37727,350000,4618686.712680921,2494947.123356386,4195044.743724733,954.5079530183539
2023-02-07 04:45:02,0.003819758,38.81007,28.37656,350000,4618559.402308569,2494804.419767848,4195268.343251326,954.6060620314965
2023-02-07 04:45:07,-0.006404191,38.81251,28.37584,350000,4618433.161914603,2494661.257945651,4195491.02257231,954.7048964466244
2023-02-07 04:45:12,0.006189844,38.81495,28.37514,350000,4618306.039494477,2494519.7072428255,4195713.694353853,954.8021653367762
2023-02-07 04:45:17,0.006828215,38.8174,28.37442,350000,4618179.130642834,2494376.1945339637,4195937.271138404,954.9013051470888
2023-02-07 04:45:22,0.007665948,38.81984,28.37372,350000,4618051.9857842885,2494234.64174203,4196159.927808939,954.9987154766109
2023-02-07 04:45:27,0.01136065,38.82229,28.37301,350000,4617924.619016299,2494091.9329924164,4196383.489419728,955.0971792539157
2023-02-07 04:45:32,0.017428703,38.82473,28.3723,350000,4617797.887021136,2493949.5721334848,4196606.130977617,955.1955487595268
2023-02-07 04:45:37,0.010300869,38.82717,28.37159,350000,4617671.143801894,2493807.210259259,4196828.764994022,955.2939887013847
2023-02-07 04:45:42,-0.001018715,38.82962,28.37088,350000,4617543.743206448,2493664.4984212946,4197052.303856601,955.3926650046334
2023-02-07 04:45:47,0.006135663,38.83206,28.37017,350000,4617416.977500812,2493522.1345074177,4197274.922757902,955.4912460552391
2023-02-07 04:45:52,0.008943594,38.8345,28.36946,350000,4617290.200571631,2493379.7695797794,4197497.534116494,955.5898974744762
2023-02-07 04:45:57,0.003990344,38.83694,28.36876,350000,4617162.977266992,2493238.2094858885,4197720.137931966,955.6878017295901
2023-02-07 04:46:02,0.001366553,38.83938,28.36805,350000,4617036.177916099,2493095.842510129,4197942.734203914,955.7865938713845
2023-02-07 04:46:07,-0.006534161,38.84183,28.36734,350000,4616908.720995971,2492953.1255200393,4198166.235165291,955.8856237816372
2023-02-07 04:46:12,0.003729694,38.84427,28.36664,350000,4616781.464082839,2492811.562290154,4198388.816318041,955.983739455437
2023-02-07 04:46:17,0.005456785,38.84671,28.36593,350000,4616654.631049521,2492669.1922465106,4198611.389926041,956.0827427892218
2023-02-07 04:46:22,0.014195753,38.84915,28.36522,350000,4616527.786793721,2492526.8211921672,4198833.95598888,956.1818163564164
2023-02-07 04:46:27,0.006742716,38.85159,28.36452,350000,4616400.496312399,2492385.2548415554,4199056.514506152,956.2801429428735
2023-02-07 04:46:32,-0.000373536,38.85403,28.36381,350000,4616273.629637018,2492242.8817452015,4199279.065477448,956.3793569623992
2023-02-07 04:46:37,0.010054365,38.85647,28.36311,350000,4616146.316786028,2492101.313309235,4199501.608902359,956.4778240627079
2023-02-07 04:46:42,0.012877457,38.85891,28.3624,350000,4616019.42769178,2491958.9381729057,4199724.144780479,956.5771784444773
2023-02-07 04:46:47,0.007009055,38.86135,28.3617,350000,4615892.092471834,2491817.367653613,4199946.6731114,956.6757859687405
2023-02-07 04:46:52,0.018374449,38.86379,28.36099,350000,4615765.180959427,2491674.990479342,4200169.193894713,956.7752806226121
2023-02-07 04:46:57,0.022290202,38.86623,28.36029,350000,4615637.823371236,2491533.4178787484,4200391.70713001,956.8740284808832
2023-02-07 04:47:02,0.017514351,38.86867,28.35959,350000,4615510.454611547,2491391.84422715,4200614.212816885,956.9728464992518
2023-02-07 04:47:07,0.010566808,38.87111,28.35888,350000,4615383.509485663,2491249.4639887046,4200836.710954927,957.0725514189505
2023-02-07 04:47:12,0.02100816,38.87355,28.35818,350000,4615256.118358798,2491107.888258844,4201059.201543731,957.1715096363664
2023-02-07 04:47:17,0.024775567,38.87598,28.35748,350000,4615129.36294933,2490966.6606305623,4201280.7727825595,957.2703662363717
2023-02-07 04:47:22,0.033046465,38.87842,28.35677,350000,4615002.384250322,2490824.277343078,4201503.248302604,957.370280916637
2023-02-07 04:47:27,0.029364964,38.88086,28.35607,350000,4614874.959625077,2490682.6984991804,4201725.716272187,957.4694489881849
2023-02-07 04:47:32,0.03220455,38.8833,28.35537,350000,4614747.5238294015,2490541.118607309,4201948.176690903,957.5686870849954
2023-02-07 04:47:37,0.028524683,38.88573,28.35467,350000,4614620.723906521,2490399.8868615488,4202169.717881673,957.667822266184
2023-02-07 04:47:42,0.020343398,38.88817,28.35397,350000,4614493.265809208,2490258.3048859145,4202392.163228377,957.7672000437666
2023-02-07 04:47:47,0.021011008,38.89061,28.35327,350000,4614365.796541997,2490116.721863818,4202614.60102299,957.8666477792036
2023-02-07 04:47:52,0.0260253,38.89304,28.35257,350000,4614238.9632640425,2489975.4870212805,4202836.119681166,957.9659916262902
2023-02-07 04:47:57,0.025605638,38.89548,28.35187,350000,4614111.471696262,2489833.9019184425,4203058.542401329,958.065578907857
2023-02-07 04:48:02,0.038225461,38.89792,28.35117,350000,4613983.96895912,2489692.315770655,4203280.957568179,958.1652360798149
2023-02-07 04:48:07,0.036561886,38.90035,28.35047,350000,4613857.102327687,2489551.07783586,4203502.453690116,958.2647883913307
2023-02-07 04:48:12,0.02853181,38.90279,28.34977,350000,4613729.577291042,2489409.489610351,4203724.85378008,958.3645849746682
2023-02-07 04:48:17,0.018481602,38.90522,28.34907,350000,4613602.688437692,2489268.2496200916,4203946.33488611,958.4642760503178
2023-02-07 04:48:22,0.029852215,38.90766,28.34837,350000,4613475.141102255,2489126.659318874,4204168.719897562,958.5642119551908
2023-02-07 04:48:27,0.014207777,38.91009,28.34767,350000,4613348.230027695,2488985.4172751545,4204390.185986068,958.6640417054139
2023-02-07 04:48:32,0.003993397,38.91253,28.34697,350000,4613220.6603941815,2488843.8249002416,4204612.555917384,958.7641168419332
2023-02-07 04:48:37,0.005728662,38.91496,28.34628,350000,4613093.292738508,2488703.385941775,4204834.006986752,958.8632693878368
2023-02-07 04:48:42,-0.009927558,38.91739,28.34558,350000,4612966.348377384,2488562.1408047625,4205055.450561361,958.9633068863549
2023-02-07 04:48:47,0.002665084,38.91983,28.34488,350000,4612838.745342142,2488420.545306136,4205277.797884915,959.0635906058585
2023-02-07 04:48:52,-0.002134879,38.92226,28.34418,350000,4612711.778761581,2488279.298120676,4205499.22643796,959.1637665550267
2023-02-07 04:48:57,-0.010356436,38.92469,28.34349,350000,4612584.3668287555,2488138.854964912,4205720.647495042,959.2631959753603
2023-02-07 04:49:02,-0.000887192,38.92713,28.34279,350000,4612456.730393384,2487997.256347083,4205942.972207182,959.3636880758767
2023-02-07 04:49:07,-0.016729666,38.92956,28.3421,350000,4612329.296316062,2487856.8110791957,4206164.378240275,959.4632559769459
2023-02-07 04:49:12,-0.007275998,38.93199,28.3414,350000,4612202.285386597,2487715.559769095,4206385.776776192,959.5637083682187
2023-02-07 04:49:17,-0.014286538,38.93442,28.3407,350000,4612075.263367658,2487574.3074428085,4206607.167814534,959.6642297118198
2023-02-07 04:49:22,-0.006247953,38.93686,28.34001,350000,4611947.148266953,2487433.509620703,4206829.462382779,959.7641839248358
2023-02-07 04:49:27,-0.012191325,38.93929,28.33932,350000,4611819.669941249,2487293.0601452217,4207050.8383939015,959.8640282195954
2023-02-07 04:49:32,-0.006347047,38.94172,28.33862,350000,4611692.614665717,2487151.804718463,4207272.206906235,959.9647566951663
2023-02-07 04:49:37,-0.000203625,38.94415,28.33793,350000,4611565.114236123,2487011.3531475044,4207493.567919384,960.0647389030959
2023-02-07 04:49:42,-0.000903175,38.94658,28.33724,350000,4611437.602767104,2486870.9005184234,4207714.9214329375,960.1647900617908
2023-02-07 04:49:47,0.014840075,38.94901,28.33654,350000,4611310.5142751075,2486729.642006238,4207936.267446498,960.2657251688543
2023-02-07 04:49:52,0.008835988,38.95144,28.33585,350000,4611182.980703263,2486589.1872846554,4208157.605959664,960.365914106951
2023-02-07 04:49:57,0.023616416,38.95387,28.33516,350000,4611055.436092525,2486448.731506434,4208378.936972032,960.4661719289854
2023-02-07 04:50:02,0.027055708,38.9563,28.33446,350000,4610928.314385663,2486307.4699133034,4208600.260483198,960.5673134664202
2023-02-07 04:50:07,0.0262843,38.95873,28.33377,350000,4610800.747673162,2486167.012045556,4208821.576492759,960.6677089339847
2023-02-07 04:50:12,0.029066727,38.96116,28.33308,350000,4610673.169922303,2486026.5531226564,4209042.885000316,960.7681732186056
2023-02-07 04:50:17,0.051081715,38.96358,28.33239,350000,4610546.229410014,2485886.4426790383,4209263.275317112,960.8685237716453
2023-02-07 04:50:22,0.046066488,38.96601,28.3317,350000,4610418.629621437,2485745.9816579795,4209484.568850325,960.9691253247291
2023-02-07 04:50:27,0.041963666,38.96844,28.33101,350000,4610291.018795032,2485605.5195832495,4209705.854880327,961.069795628065
2023-02-07 04:50:32,0.034736267,38.97087,28.33032,350000,4610163.39693098,2485465.0564553444,4209927.1334067155,961.1705346593483
2023-02-07 04:50:37,0.045962007,38.9733,28.32963,350000,4610035.764029457,2485324.592274756,4210148.404429086,961.2713423962699
2023-02-07 04:50:42,0.048472901,38.97572,28.32894,350000,4609908.768559554,2485184.476629132,4210368.757412959,961.3720347983432
2023-02-07 04:50:47,0.041336766,38.97815,28.32825,350000,4609781.113622082,2485044.010355317,4210590.013456976,961.4729795811941
