Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 10:49:47,-0.030258497,31.9113,33.0997,350000,4788724.339312141,3121694.3942424115,3537098.3648412833,836.931482868621
2023-02-05 10:49:52,0.012885554,31.9087,33.09998,350000,4788843.778602131,3121805.6027110377,3536840.149203837,837.1335951346732
2023-02-05 10:49:57,-0.08755556,31.90609,33.10027,350000,4788963.180172166,3121917.979502474,3536580.9331919793,837.336076057066
2023-02-05 10:50:02,-0.007027306,31.90349,33.10055,350000,4789082.597721139,3122029.177586962,3536322.703135838,837.5382989423057
2023-02-05 10:50:07,0.025474742,31.90088,33.10084,350000,4789201.977431354,3122141.5439908537,3536063.472650899,837.7408910797606
2023-02-05 10:50:12,-0.059147267,31.89828,33.10112,350000,4789321.37323858,3122252.73168989,3535805.2281781984,837.9432244221648
2023-02-05 10:50:17,0.010361812,31.88426,33.10041,350000,4790085.992329176,3122666.6175268614,3534412.5705551193,839.1504474644096
2023-02-05 10:50:22,-0.058190952,31.88165,33.10069,350000,4790205.8407756025,3122778.1048583086,3534153.286668944,839.3539359996032
2023-02-05 10:50:27,0.032528191,31.87905,33.10098,350000,4790324.615653348,3122890.0855892617,3533894.9890035572,839.5561251411096
2023-02-05 10:50:32,-0.036133027,31.87644,33.10127,350000,4790443.897208463,3123002.3985763853,3533635.690654379,839.7592051029338
2023-02-05 10:50:37,-0.052119599,31.87383,33.10156,350000,4790563.16780177,3123114.70636585,3533376.3850606265,839.9623404069815
2023-02-05 10:50:42,-0.041128669,31.87123,33.10184,350000,4790682.455059053,3123225.8354608635,3533118.0657724394,840.165213268351
2023-02-05 10:50:47,0.022728391,31.86862,33.10213,350000,4790801.70378763,3123338.1328554233,3532858.7457189094,840.3684587980373
2023-02-05 10:50:52,-0.025013821,31.85454,33.10143,350000,4791568.278988203,3123754.47677179,3531459.683503058,841.5830667309375
2023-02-05 10:50:57,-0.003708677,31.85193,33.10172,350000,4791687.462050221,3123866.7362067755,3531200.317142747,841.7866327422561
2023-02-05 10:51:02,-0.010621269,31.84932,33.10201,350000,4791806.634148521,3123978.9904413936,3530940.9435429247,841.9902537233331
2023-02-05 10:51:07,-0.04633834,31.8467,33.1023,350000,4791926.312402005,3124091.576610581,3530680.568893896,842.194767586663
2023-02-05 10:51:12,0.022595055,31.8441,33.10259,350000,4792044.945453248,3124203.4833081956,3530422.174626909,842.3976604336868
2023-02-05 10:51:17,-0.025398241,31.84149,33.10288,350000,4792164.08465931,3124315.721939709,3530162.779311794,842.601446082494
2023-02-05 10:51:22,0.000988203,31.82735,33.10218,350000,4792933.208637237,3124733.7166776853,3528757.3470906327,843.8237022206027
2023-02-05 10:51:27,0.000867196,31.82473,33.10248,350000,4793052.2533305045,3124847.090674052,3528496.911294669,844.0281301425504
2023-02-05 10:51:32,-0.058121127,31.82212,33.10277,350000,4793171.315590047,3124959.285992507,3528237.4622807144,844.2322897730803
2023-02-05 10:51:37,0.032080724,31.8195,33.10306,350000,4793290.883600837,3125071.812990265,3527977.011934262,844.4373437917774
2023-02-05 10:51:42,0.047426485,31.81689,33.10335,350000,4793409.923888369,3125183.99787863,3527717.548426437,844.6416126126486
2023-02-05 10:51:47,0.05777638,31.81428,33.10364,350000,4793528.953209547,3125296.177562574,3527458.077686344,844.8459358721299
2023-02-05 10:51:52,0.004121085,31.80008,33.10296,350000,4794299.52821219,3125717.4925229633,3526046.271108626,846.0748191447445
2023-02-05 10:51:57,0.030178341,31.79746,33.10325,350000,4794419.007712129,3125829.9706662823,3525785.759468133,846.2803017676825
2023-02-05 10:52:02,-0.023568246,31.79485,33.10355,350000,4794537.414230362,3125942.9437107644,3525526.2349047796,846.4844824867998
2023-02-05 10:52:07,0.002208051,31.79223,33.10384,350000,4794656.87165498,3126055.411394778,3525265.708725137,846.6900740859933
2023-02-05 10:52:12,0.005029816,31.78961,33.10414,350000,4794775.772412185,3126168.71067332,3525005.1752628377,846.8952055677069
2023-02-05 10:52:17,0.006228212,31.787,33.10443,350000,4794894.6914866585,3126280.831288663,3524745.6289625927,847.1000640142289
2023-02-05 10:52:22,0.016261927,31.77275,33.10375,350000,4795667.285581343,3126703.453251073,3523328.4384152573,848.3357734756887
2023-02-05 10:52:27,-0.01657808,31.77012,33.10405,350000,4795786.624472711,3126817.0453898283,3523066.856199613,848.5421211922932
2023-02-05 10:52:32,0.01449725,31.7675,33.10435,350000,4795905.436245022,3126930.295872251,3522806.2613012125,848.747680214335
2023-02-05 10:52:37,-0.044889199,31.76488,33.10465,350000,4796024.236927899,3127043.5411417247,3522545.659125308,848.9532936020004
2023-02-05 10:52:42,0.044538093,31.76226,33.10494,350000,4796143.572312908,3127155.9441129863,3522285.0496724444,849.1594745817217
2023-02-05 10:52:47,0.017044832,31.75964,33.10524,350000,4796262.350836138,3127269.178934801,3522024.432943169,849.3651964398936
2023-02-05 10:52:52,-0.037331231,31.74534,33.10457,350000,4797036.412152191,3127693.9416323495,3520601.8546405337,850.6072252271728
2023-02-05 10:52:57,0.041497858,31.74271,33.10487,350000,4797155.639195906,3127807.4741630848,3520340.1960196476,850.8141093854405
2023-02-05 10:53:02,-0.028763009,31.74008,33.10517,350000,4797274.855067981,3127921.00143342,3520078.5300708055,851.0210479211747
2023-02-05 10:53:07,-0.056426999,31.73746,33.10547,350000,4797393.544264494,3128034.1873202105,3519817.8517638566,851.2271952316883
2023-02-05 10:53:12,0.016754269,31.73484,33.10577,350000,4797512.222369295,3128147.3679905664,3519557.1661856654,851.4333964596843
2023-02-05 10:53:17,0.052774143,31.73222,33.10607,350000,4797630.889382205,3128260.5434441445,3519296.4733367763,851.6396515655955
2023-02-05 10:53:22,0.056772193,31.71785,33.10541,350000,4798407.442412792,3128688.1159927314,3517866.513437072,852.8896996866348
2023-02-05 10:53:27,-0.066809195,31.71522,33.10571,350000,4798526.557223005,3128801.5887495223,3517604.7782482086,853.0971178868396
2023-02-05 10:53:32,0.038182393,31.7126,33.10602,350000,4798644.5996237565,3128915.5578736807,3517344.0309697036,853.3032318681034
2023-02-05 10:53:37,-0.005725262,31.70997,33.10632,350000,4798763.692106704,3129029.0201461487,3517082.2811648655,853.5107579159047
2023-02-05 10:53:42,-0.007226238,31.70734,33.10662,350000,4798882.773415529,3129142.4771543485,3516820.524038945,853.7183378519921
2023-02-05 10:53:47,-0.04055872,31.70472,33.10693,350000,4799000.782375454,3129256.4306580187,3516559.75490844,853.9246133068366
2023-02-05 10:53:52,0.032283918,31.6903,33.10628,350000,4799778.789420206,3129686.137763323,3515124.399385434,855.1809993562234
2023-02-05 10:53:57,0.035985396,31.68767,33.10658,350000,4799897.791671615,3129799.550645459,3514862.5875220373,855.3889489594164
2023-02-05 10:54:02,-0.013464617,31.68504,33.10688,350000,4800016.782747152,3129912.958260835,3514600.7683422463,855.5969521227394
2023-02-05 10:54:07,0.006141124,31.68241,33.10719,350000,4800135.216353904,3130027.1983907963,3514338.9418466133,855.8044993206684
2023-02-05 10:54:12,0.046833031,31.67978,33.1075,350000,4800253.638744693,3130141.43329474,3514077.10803569,856.0121002815588
2023-02-05 10:54:17,0.023903433,31.67715,33.1078,350000,4800372.596251941,3130254.82514929,3513815.266910032,856.2202641695129
2023-02-05 10:54:22,0.027389644,31.66268,33.10716,350000,4801152.0511927,3130686.6637585657,3512374.512112448,857.4829944486556
2023-02-05 10:54:27,0.036161996,31.66004,33.10747,350000,4801270.908491114,3130801.189983271,3512111.6276522065,857.6918150609338
2023-02-05 10:54:32,-0.008028072,31.6574,33.10778,350000,4801389.754491071,3130915.710934703,3511848.7358256774,857.9006894827278
2023-02-05 10:54:37,0.016645763,31.65477,33.10809,350000,4801508.074913697,3131029.8912549573,3511586.832477592,858.1087665061597
2023-02-05 10:54:42,-0.017354077,31.65214,33.10839,350000,4801626.930605921,3131143.228304011,3511324.921820026,858.317404921455
2023-02-05 10:54:47,-0.045878615,31.64951,33.1087,350000,4801745.228612172,3131257.398144757,3511063.003853533,858.5255884789885
2023-02-05 10:54:52,0.015779404,31.63498,33.10807,350000,4802526.639148488,3131691.7006364213,3509615.850071953,859.7955228246773
2023-02-05 10:54:57,-0.023495921,31.63234,33.10838,350000,4802645.3825699445,3131806.1666590306,3509352.888349349,860.0048730089994
2023-02-05 10:55:02,0.064719848,31.6297,33.10869,350000,4802764.114690828,3131920.6274051005,3509089.9192663254,860.2142765956603
2023-02-05 10:55:07,0.014882305,31.62707,33.109,350000,4802882.321643043,3132034.747772963,3508827.9389602165,860.4228805288136
2023-02-05 10:55:12,-0.03005295,31.62443,33.10931,350000,4803001.031202699,3132149.1979873083,3508564.9551859074,860.6323906166097
2023-02-05 10:55:17,0.058021792,31.6218,33.10962,350000,4803119.215674102,3132263.307867491,3508302.9602452707,860.8411006023994
2023-02-05 10:55:22,0.008127144,31.60722,33.109,350000,4803902.061168857,3132699.735881069,3506850.3995785187,862.1173950386992
2023-02-05 10:55:27,0.048050709,31.60457,33.10932,350000,4804020.657163437,3132815.3149280073,3506586.364113795,862.327620662328
2023-02-05 10:55:32,0.029762186,31.60193,33.10963,350000,4804139.275037413,3132929.7153442134,3506323.3176408503,862.5375509564824
2023-02-05 10:55:37,-0.047395348,31.59929,33.10994,350000,4804257.881608519,3133044.1104802466,3506060.263813929,862.747534208803
2023-02-05 10:55:42,0.024634501,31.59665,33.11026,350000,4804375.930037182,3133159.338857585,3505797.2026335923,862.9570649679483
2023-02-05 10:55:47,0.048644217,31.59402,33.11057,350000,4804494.00060721,3133273.3886530916,3505535.130585986,863.1662989366849
2023-02-05 10:55:52,-0.02847564,31.57938,33.10996,350000,4805278.787889555,3133712.274034989,3504076.1627275115,864.4498167075152
2023-02-05 10:55:57,-0.02588919,31.57674,33.11028,350000,4805396.755577913,3133827.4579606308,3503813.0461081755,864.659713671519
2023-02-05 10:56:02,-0.017835344,31.57409,33.11059,350000,4805515.7719804775,3133942.1325335833,3503548.925444536,864.8710243942072
2023-02-05 10:56:07,0.074872503,31.57145,33.11091,350000,4805633.71695849,3134057.3059322606,3503285.794100651,865.0810271129797
2023-02-05 10:56:12,-0.018259551,31.56881,33.11123,350000,4805751.6505912775,3134172.474088384,3503022.6554092513,865.2910826297004
2023-02-05 10:56:17,0.005240471,31.55413,33.11062,350000,4806537.952378092,3134612.33986843,3501559.3108106283,866.5803627556508
2023-02-05 10:56:22,0.007745744,31.55148,33.11094,350000,4806656.329125956,3134727.8031029836,3501295.1269949805,866.7915880298299
2023-02-05 10:56:27,-0.011315514,31.54883,33.11126,350000,4806774.694445798,3134843.261047912,3501030.935780314,867.0028661814662
2023-02-05 10:56:32,0.049514612,31.54618,33.11158,350000,4806893.04833744,3134958.713702851,3500766.7371671936,867.2141971714975
2023-02-05 10:56:37,0.000426453,31.54354,33.1119,350000,4807010.878173057,3135073.8267379436,3500503.528173908,867.4247224562696
2023-02-05 10:56:42,0.032611937,31.54089,33.11222,350000,4807129.209248453,3135189.2688342715,3500239.314793494,867.6361588240246
2023-02-05 10:56:47,-0.023802844,31.52616,33.11163,350000,4807916.380220162,3135632.0904152063,3498770.5524012037,868.9313163680694
2023-02-05 10:56:52,0.031269064,31.52351,33.11195,350000,4808034.641108066,3135747.492914363,3498506.290519551,869.14306445027
2023-02-05 10:56:57,-0.025268163,31.52086,33.11227,350000,4808152.890565834,3135862.890120523,3498242.021244855,869.3548650074302
2023-02-05 10:57:02,-0.055218345,31.51821,33.11259,350000,4808271.128593289,3135978.2820333242,3497977.7445776816,869.5667180007923
2023-02-05 10:57:07,-0.02679332,31.51556,33.11292,350000,4808388.807838573,3136094.5078746127,3497713.4605185986,869.7781217799329
2023-02-05 10:57:12,-0.02508231,31.51291,33.11324,350000,4808507.02298472,3136209.889220233,3497449.1690681707,869.9900796701743
2023-02-05 10:57:17,-0.007446954,31.49812,33.11266,350000,4809296.116004975,3136655.158916839,3495973.987860535,871.2924853472834
2023-02-05 10:57:22,0.025921464,31.49547,33.11298,350000,4809414.260682871,3136770.500533724,3495709.64778082,871.5047536320642
2023-02-05 10:57:27,-0.046804776,31.49282,33.11331,350000,4809531.846438584,3136886.676275943,3495445.3003140544,871.7165734136956
2023-02-05 10:57:32,0.055716836,31.49016,33.11363,350000,4809650.480067072,3137002.3411551584,3495179.9478813307,871.9298078840086
2023-02-05 10:57:37,0.030441391,31.48751,33.11396,350000,4809768.042856441,3137118.506342888,3494915.585614292,872.1417323008874
2023-02-05 10:57:42,0.00509557,31.47268,33.11338,350000,4810558.634508583,3137564.748285355,3493436.0182170407,873.4499120067943
2023-02-05 10:57:47,0.02231761,31.47002,33.11371,350000,4810676.638073194,3137681.2074609343,3493170.6094537857,873.6630093246367
2023-02-05 10:57:52,0.039657507,31.46736,33.11404,350000,4810794.630081529,3137797.6613333286,3492905.193253105,873.8761589960983
2023-02-05 10:57:57,0.019424085,31.46471,33.11437,350000,4810912.099075585,3137913.7763041845,3492640.767462719,874.0884974349398
2023-02-05 10:58:02,0.057554725,31.46205,33.1147,350000,4811030.068011755,3138030.219591578,3492375.33641686,874.3017515185749
2023-02-05 10:58:07,-0.015747601,31.4594,33.11503,350000,4811147.514014996,3138146.3240215844,3492110.895838242,874.514193935252
2023-02-05 10:58:12,0.001101178,31.44451,33.11446,350000,4811940.014766144,3138595.00776301,3490624.9019484855,875.829636561249
2023-02-05 10:58:17,-0.051226525,31.44185,33.11479,350000,4812057.900843907,3138711.4057893963,3490359.414450308,876.0432523405902
2023-02-05 10:58:22,0.007914152,31.43919,33.11512,350000,4812175.775363279,3138827.7985091303,3490093.9195207735,876.25692007371
2023-02-05 10:58:27,-0.007453748,31.43653,33.11546,350000,4812293.0904749,3138945.025825477,3489828.417160454,876.47014177886
2023-02-05 10:58:32,0.014596813,31.43387,33.11579,350000,4812410.941856648,3139061.407951356,3489562.907369924,876.6839134450797
2023-02-05 10:58:37,0.020194413,31.41894,33.11523,350000,4813204.382767421,3139511.898291187,3488072.5209455336,878.0046396934516
2023-02-05 10:58:42,-0.021689796,31.41628,33.11557,350000,4813321.6146388855,3139629.080435576,3487806.9620350646,878.2182225060286
2023-02-05 10:58:47,-0.07469927,31.41361,33.1159,350000,4813439.893597901,3139745.750330487,3487540.3973150505,878.4332208510085
2023-02-05 10:58:52,-0.042516059,31.41095,33.11624,350000,4813557.102246478,3139862.921894131,3487274.823525545,878.6469074130973
2023-02-05 10:58:57,0.000239932,31.40829,33.11657,350000,4813674.847323461,3139979.2480435744,3487009.2423113408,878.8611423994256
2023-02-05 10:59:02,0.048237591,31.39331,33.11602,350000,4814469.734059079,3140431.8758870554,3485513.4621214727,880.1880229493023
2023-02-05 10:59:07,0.001917845,31.39065,33.11636,350000,4814586.859225039,3140549.0021677143,3485247.8316842993,880.4020689943941
2023-02-05 10:59:12,0.026705173,31.38798,33.1167,350000,4814704.483106912,3140666.4560611863,3484981.19517424,880.617034896251
2023-02-05 10:59:17,-0.042636826,31.38531,33.11704,350000,4814822.095303449,3140783.904637426,3484714.551188541,880.8320526294297
2023-02-05 10:59:22,0.015465445,31.38265,33.11738,350000,4814939.185577875,3140901.0150564048,3484448.8984363363,881.0462534645733
2023-02-05 10:59:27,0.047014337,31.37998,33.11771,350000,4815057.322655431,3141017.612633571,3484182.2395290886,881.2618698752393
2023-02-05 10:59:32,-0.001100156,31.36496,33.11718,350000,4815852.530461777,3141472.8482048037,3482682.019070917,882.5938029958571
2023-02-05 10:59:37,-0.007052575,31.36228,33.11752,350000,4815970.556863154,3141590.5785396327,3482414.3117344114,882.8101013919102
2023-02-05 10:59:42,-0.01310274,31.35962,33.11786,350000,4816087.551703311,3141707.6382621066,3482148.5947717703,883.0247114177896
2023-02-05 10:59:47,-0.019061489,31.35695,33.1182,350000,4816205.044792997,3141825.0253097545,3481881.8714176863,883.2402427992881
2023-02-05 10:59:52,-0.041300424,31.35428,33.11854,350000,4816322.526195062,3141942.4070362253,3481615.140594702,883.4558255770529
2023-02-05 10:59:57,0.026777538,31.3392,33.11801,350000,4817120.226298231,3142399.266969471,3480108.520700109,884.7952903775356
2023-02-05 11:00:02,-0.022124422,31.33653,33.11836,350000,4817237.086542803,3142517.449056902,3479841.740239073,885.0106860568372
2023-02-05 11:00:07,-0.002031528,31.33386,33.1187,350000,4817354.483550384,3142634.7850746927,3479574.952313575,885.2266263619174
2023-02-05 11:00:12,-0.014022974,31.33119,33.11905,350000,4817471.32035479,3142752.956575904,3479308.1569241937,885.442124655997
2023-02-05 11:00:17,-0.01013071,31.32852,33.11939,350000,4817588.69396296,3142870.281965822,3479041.3540715096,885.6581672184008
2023-02-05 11:00:22,0.020113557,31.3134,33.11887,350000,4818387.313115846,3143328.9392570383,3477530.329728037,887.0029328396288
2023-02-05 11:00:27,-0.02931856,31.31072,33.11922,350000,4818504.574373976,3143447.3973099533,3477262.477700935,887.2196610979121
2023-02-05 11:00:32,-0.014901284,31.30804,33.11957,350000,4818621.823817264,3143565.8500318793,3476994.618159003,887.4364407430605
2023-02-05 11:00:37,-0.000975464,31.30537,33.11991,350000,4818739.101034448,3143683.1242716894,3476727.750620735,887.6528902368318
2023-02-05 11:00:42,0.013028871,31.3027,33.12026,350000,4818855.81786339,3143801.234232977,3476460.8756247754,887.8688986475207
2023-02-05 11:00:47,-0.079297466,31.28753,33.11975,350000,4819655.85987677,3144262.018633403,3474944.4443246154,889.219842784228
2023-02-05 11:00:52,-0.054860554,31.28485,33.1201,350000,4819773.012242381,3144380.420101325,3474676.5197814796,889.4370302633165
2023-02-05 11:00:57,-0.014739608,31.28217,33.12045,350000,4819890.15279122,3144498.816234988,3474408.5877291807,889.6542687724066
2023-02-05 11:01:02,-0.059442679,31.27949,33.1208,350000,4820007.2815231085,3144617.207034002,3474140.6481683026,889.8715582737101
2023-02-05 11:01:07,-0.040875489,31.27682,33.12116,350000,4820123.340917048,3144736.1019087513,3473873.700915884,890.0875330077318
2023-02-05 11:01:12,-0.024190747,31.26161,33.12066,350000,4820924.291466794,3145198.6791629978,3472352.8592862147,891.4437865507381
2023-02-05 11:01:17,0.006942322,31.25892,33.12101,350000,4821041.843048709,3145317.355654284,3472083.862138349,891.6623073561105
2023-02-05 11:01:22,-0.011969009,31.25624,33.12136,350000,4821158.87437163,3145435.695098667,3471815.857462396,891.8800028355051
2023-02-05 11:01:27,-0.00949237,31.25356,33.12172,350000,4821275.344872853,3145554.8706764574,3471547.8452835465,892.0972594070688
2023-02-05 11:01:32,0.029789891,31.25088,33.12207,350000,4821392.352537187,3145673.1994650085,3471279.825602385,892.3150562642519
2023-02-05 11:01:37,0.037158695,31.23563,33.12158,350000,4822194.206656478,3146137.567221579,3469754.5708336504,893.6766216812799
2023-02-05 11:01:42,-0.014036461,31.23294,33.12194,350000,4822311.099253153,3146257.0283185076,3469485.500700194,893.8951103656384
2023-02-05 11:01:47,-0.006919237,31.23025,33.1223,350000,4822427.979904672,3146376.4840702205,3469216.423012886,894.1136499932655
2023-02-05 11:01:52,-0.0423784,31.22757,33.12265,350000,4822544.889849357,3146494.7613827433,3468948.338103188,894.331850833551
2023-02-05 11:01:57,-0.009057842,31.22488,33.12301,350000,4822661.746672507,3146614.2064450304,3468679.245338038,894.5504919230377
2023-02-05 11:02:02,-0.007465581,31.20959,33.12253,350000,4823464.499217527,3147080.362625722,3467149.574617875,895.9173728422197
2023-02-05 11:02:07,-0.043503588,31.2069,33.12289,350000,4823581.2814570675,3147199.7667958965,3466880.431385855,896.1363173345062
2023-02-05 11:02:12,0.010935428,31.20421,33.12325,350000,4823698.0517495265,3147319.1656175004,3466611.2806057343,896.3553124154055
2023-02-05 11:02:17,-0.051825869,31.20152,33.12361,350000,4823814.81009473,3147438.5590901286,3466342.122278108,896.5743580474308
2023-02-05 11:02:22,-0.029632431,31.19884,33.12397,350000,4823931.048993866,3147557.6160765593,3466073.9570341767,896.7925744358159
2023-02-05 11:02:27,-0.023753646,31.1835,33.1235,350000,4824735.202607603,3148025.8897449425,3464538.8670766694,898.1656526970202
2023-02-05 11:02:32,-0.012299671,31.1808,33.12386,350000,4824852.381453217,3148145.567851261,3464268.649842965,898.3859315694867
2023-02-05 11:02:37,-0.00136292,31.17811,33.12423,350000,4824968.491598044,3148265.751736045,3463999.425857473,898.6048939297604
2023-02-05 11:02:42,0.014956707,31.17542,33.12459,350000,4825085.139248819,3148385.088172935,3463730.194330239,898.8243927669005
2023-02-05 11:02:47,-0.053759927,31.17273,33.12496,350000,4825201.225432478,3148505.2614136124,3463460.9552618577,899.0434559095312
2023-02-05 11:02:52,-0.016588642,31.15734,33.1245,350000,4826006.773938073,3148975.649844701,3461920.4425450917,900.4227389006568
2023-02-05 11:02:57,0.068411708,31.15465,33.12486,350000,4826123.334546257,3149094.939836232,3461651.152806644,900.6425888697523
2023-02-05 11:03:02,-0.027375106,31.15195,33.12523,350000,4826239.8403638825,3149215.397508338,3461380.8544124663,900.8628862354067
2023-02-05 11:03:07,0.025362693,31.14926,33.1256,350000,4826355.827344897,3149335.5191445835,3461111.549573482,901.082351431061
2023-02-05 11:03:12,0.035508647,31.14657,33.12597,350000,4826471.802332851,3149455.635465283,3460842.2371991267,901.3018667186018
2023-02-05 11:03:17,0.008391768,31.13114,33.12551,350000,4827278.783334728,3149926.9630691456,3459297.2998534273,902.6869598154605
2023-02-05 11:03:22,0.044708591,31.12844,33.12588,350000,4827395.189396647,3150047.368828146,3459026.9353719396,902.9076590521295
2023-02-05 11:03:27,-0.009347929,31.12574,33.12626,350000,4827511.033572307,3150168.6117834556,3458756.5633035884,903.1279246681448
2023-02-05 11:03:32,0.063796259,31.12304,33.12663,350000,4827627.415456665,3150289.006835638,3458486.183648975,903.3487243055422
2023-02-05 11:03:37,-0.006352985,31.12035,33.127,350000,4827743.278935667,3150409.0661132317,3458216.79785692,903.5686897071269
2023-02-05 11:03:42,0.056026703,31.10488,33.12656,350000,4828550.58777776,3150883.015684596,3456667.4330593254,904.9586275222205
2023-02-05 11:03:47,-0.014609471,31.10218,33.12693,350000,4828666.881714156,3151003.3640897293,3456396.9948140793,905.1797770671155
2023-02-05 11:03:52,0.063461785,31.09947,33.12731,350000,4828783.119613496,3151124.8801224036,3456125.547322519,905.4013793071841
2023-02-05 11:03:57,0.024315032,31.09677,33.12768,350000,4828899.389326636,3151245.2177911187,3455855.0938877673,905.6226287166868
2023-02-05 11:04:02,0.075625857,31.08127,33.12725,350000,4829707.128918843,3151720.650548,3454302.344197414,907.0167624015724
2023-02-05 11:04:07,0.020376981,31.07856,33.12762,350000,4829823.82826845,3151841.2768620993,3454030.8377980925,907.2391970769248
2023-02-05 11:04:12,0.071383605,31.07586,33.128,350000,4829939.459664737,3151962.410752486,3453760.3256776193,907.4603132134622
2023-02-05 11:04:17,0.031628497,31.07315,33.12838,350000,4830055.584561301,3152083.869282462,3453488.804043114,907.6823660582469
2023-02-05 11:04:22,0.034358827,31.07045,33.12876,350000,4830171.191667156,3152204.9924901826,3453218.276744881,907.9035817833927
2023-02-05 11:04:27,-0.02150407,31.0549,33.12834,350000,4830980.30489399,3152682.5307592116,3451660.092495641,909.3039359959513
2023-02-05 11:04:32,0.044685085,31.05219,33.12872,350000,4831096.340870463,3152803.942438842,3451388.511858238,909.5263380907234
2023-02-05 11:04:37,0.041810224,31.04948,33.1291,350000,4831212.36463702,3152925.3487402597,3451116.9235947756,909.7487899321043
2023-02-05 11:04:42,0.011748524,31.04678,33.12948,350000,4831327.870963715,3153046.419937349,3450846.3299187324,909.9704030167609
2023-02-05 11:04:47,0.040349057,31.04407,33.12986,350000,4831443.870352013,3153167.8155037677,3450574.726433114,910.1929540772329
2023-02-05 11:04:52,-0.00563664,31.02848,33.12945,350000,4832253.846295725,3153647.1269862885,3449012.106649633,911.5986448485821
2023-02-05 11:04:57,-0.046450747,31.02577,33.12983,350000,4832369.768725124,3153768.4809659184,3448740.4516911386,911.8214938421874
2023-02-05 11:05:02,0.018448062,31.02306,33.13022,350000,4832485.128485001,3153890.672991602,3448468.789112517,912.04391306584
2023-02-05 11:05:07,0.016202538,31.02034,33.13061,350000,4832600.980824477,3154013.1891571297,3448196.11642721,912.2672718807736
2023-02-05 11:05:12,-0.069151792,31.01764,33.13099,350000,4832716.361741406,3154134.197548997,3447925.441097323,912.4893792931983
2023-02-05 11:05:17,-0.014856918,31.002,33.13059,350000,4833527.699927374,3154615.6095775417,3446357.3804317876,913.9012997998817
2023-02-05 11:05:22,-0.040481642,30.99929,33.13098,350000,4833642.957866765,3154737.7493820153,3446085.651041439,914.1241156757437
2023-02-05 11:05:27,0.045089259,30.99657,33.13136,350000,4833759.258656482,3154859.3694512662,3445812.911303235,914.3483501248568
2023-02-05 11:05:32,0.024470702,30.99386,33.13175,350000,4833874.4920623945,3154981.4985225815,3445541.166657038,914.5712646511552
2023-02-05 11:05:37,-0.001830749,30.97819,33.13136,350000,4834686.2434032485,3155464.3864488415,3443969.711638102,915.9873885036916
2023-02-05 11:05:42,0.019673998,30.97547,33.13175,350000,4834801.903481262,3155586.802998908,3443696.912418185,916.2114915956544
2023-02-05 11:05:47,-0.006954044,30.97275,33.13214,350000,4834917.551216838,3155709.2141554398,3443424.1055331766,916.4356440335525
2023-02-05 11:05:52,0.00356342,30.97004,33.13254,350000,4835032.131731258,3155832.1347754607,3443152.2939923983,916.6584762610187
2023-02-05 11:05:57,-0.028532514,30.96732,33.13293,350000,4835147.7548023965,3155954.535186537,3442879.4718072317,916.8827272611082
2023-02-05 11:06:02,-0.00482682,30.95161,33.13254,350000,4835960.90466276,3156438.346147647,3441303.57315251,918.3046715540022
2023-02-05 11:06:07,0.039267593,30.94889,33.13294,350000,4836075.898817588,3156561.5487219696,3441030.699055259,918.5287423711943
2023-02-05 11:06:12,0.022666052,30.94617,33.13334,350000,4836190.880585208,3156684.745939348,3440757.8172989343,918.7528624703837
2023-02-05 11:06:17,0.027027981,30.94345,33.13373,350000,4836306.400932303,3156807.093704689,3440484.927884149,918.9775074219286
2023-02-05 11:06:22,0.020563941,30.9277,33.13336,350000,4837119.908469371,3157293.5500572138,3438904.627247599,920.404075210223
2023-02-05 11:06:27,-0.076484812,30.92498,33.13375,350000,4837235.350597777,3157415.8558635633,3438631.6858447753,920.6290147883803
2023-02-05 11:06:32,0.023125846,30.92225,33.13416,350000,4837350.181559585,3157540.173392911,3438357.7332849903,920.8539489711466
2023-02-05 11:06:37,-0.031807774,30.91953,33.13456,350000,4837465.047794484,3157663.312712548,3438084.77654732,921.0785117757105
2023-02-05 11:06:42,0.025019494,30.91681,33.13496,350000,4837579.901640118,3157786.446671104,3437811.812157221,921.3031234809878
2023-02-05 11:06:47,-0.030058617,30.90102,33.13459,350000,4838394.798129986,3158273.821594476,3436227.062608353,922.7355140300054
2023-02-05 11:06:52,-0.080165045,30.89829,33.13499,350000,4838510.076454626,3158397.2420122274,3435953.042407638,922.9613162748392
2023-02-05 11:06:57,-0.056010976,30.89556,33.1354,350000,4838624.791037591,3158521.5015200297,3435679.0145029672,923.1866939526225
2023-02-05 11:07:02,-0.010324706,30.89284,33.1358,350000,4838739.541463611,3158644.5828378703,3435405.9827024536,923.4116972741209
2023-02-05 11:07:07,0.018632355,30.87701,33.13544,350000,4839555.337262649,3159133.754894728,3433816.826050215,924.8491921427977
2023-02-05 11:07:12,-0.015967138,30.87428,33.13585,350000,4839669.960209045,3159257.967041843,3433542.738115532,925.0749134583245
2023-02-05 11:07:17,-0.066725024,30.87155,33.13626,350000,4839784.570634737,3159382.1738164285,3433268.642482368,925.3006836949223
2023-02-05 11:07:22,0.004555575,30.86882,33.13667,350000,4839899.168539566,3159506.375218036,3432994.5391513472,925.5265028163881
2023-02-05 11:07:27,0.049017653,30.8661,33.13708,350000,4840013.251399605,3159630.2431914853,3432721.432206838,925.7514724281432
