Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:30:12,-0.016648787,34.12389,27.9441,350000,4925249.665946815,2612641.1082825684,3754175.6152115394,1058.7969093424724
2023-02-05 16:30:17,-0.002430903,34.12039,27.94371,350000,4925470.437292176,2612715.2579544857,3753836.5169139095,1058.978021934427
2023-02-05 16:30:22,-0.004007789,34.11689,27.94332,350000,4925691.191465679,2612789.3949768106,3753497.4047640706,1059.159255718929
2023-02-05 16:30:27,0.0157395,34.11339,27.94294,350000,4925911.472435571,2612864.3790832954,3753158.2787632956,1059.3397927042527
2023-02-05 16:30:32,-0.022947597,34.10649,27.92668,350000,4927052.8926936565,2611678.434065112,3752489.675511867,1060.9647165438068
2023-02-05 16:30:37,0.060386343,34.10298,27.92629,350000,4927274.178441467,2611752.7685322976,3752149.5392926834,1061.1467425723251
2023-02-05 16:30:42,0.016377439,34.09948,27.92591,350000,4927494.411338211,2611827.643019178,3751810.3582568923,1061.3276439524436
2023-02-05 16:30:47,-0.006498403,34.09597,27.92552,350000,4927715.6625602525,2611901.952139205,3751470.194228426,1061.509912600365
2023-02-05 16:30:52,0.061047514,34.09246,27.92514,350000,4927936.440623174,2611977.1086375443,3751130.016277405,1061.6914848580975
2023-02-05 16:30:57,-0.004270419,34.08895,27.92476,350000,4928157.2013758635,2612052.25250411,3750789.8244051123,1061.8731785575637
2023-02-05 16:31:02,0.073751376,34.08544,27.92437,350000,4928378.400719514,2612126.523574605,3750449.6186128305,1062.055811228104
2023-02-05 16:31:07,-0.012880128,34.08193,27.92399,350000,4928599.126861959,2612201.6421389896,3750109.398901842,1062.2377475451426
2023-02-05 16:31:12,0.08132743,34.07843,27.92361,350000,4928819.2562755495,2612276.4409808936,3749770.1346197748,1062.4193747570223
2023-02-05 16:31:17,0.053139608,34.07143,27.90736,350000,4929965.556606305,2611093.272809384,3749091.564546024,1064.0491785457875
2023-02-05 16:31:22,0.008964251,34.06791,27.90699,350000,4930186.35754128,2611169.4486023765,3748750.3198269107,1064.2310942207132
2023-02-05 16:31:27,0.087188501,34.06439,27.90661,350000,4930407.596776027,2611244.751263068,3748409.0611161133,1064.413949051973
2023-02-05 16:31:32,0.027217291,34.06088,27.90623,350000,4930628.239342888,2611319.734457675,3748068.75795946,1064.596493662968
2023-02-05 16:31:37,0.068135148,34.05736,27.90586,350000,4930848.988007074,2611395.872363623,3747727.4713089177,1064.7787739002868
2023-02-05 16:31:42,0.077074693,34.05384,27.90548,350000,4931070.175007664,2611471.1370215025,3747386.170670569,1064.9619928744548
2023-02-05 16:31:47,-0.020012359,34.05032,27.90511,350000,4931290.888781433,2611547.2496608687,3747044.856045709,1065.1445160970827
2023-02-05 16:31:52,0.074016702,34.04681,27.90474,350000,4931511.006060738,2611623.043038287,3746704.497138993,1065.3267275866579
2023-02-05 16:31:57,0.019379381,34.04329,27.90436,350000,4931732.140805355,2611698.2697316105,3746363.1545847203,1065.5103102086962
2023-02-05 16:32:02,0.044310079,34.03619,27.88812,350000,4932883.313169058,2610517.8681925717,3745674.6085927384,1067.1450409563174
2023-02-05 16:32:07,0.037451192,34.03267,27.88776,350000,4933103.50435567,2610594.7188646654,3745333.2238561697,1067.3272361813624
2023-02-05 16:32:12,-0.022517186,34.02914,27.88738,350000,4933325.168218343,2610670.141280863,3744990.855238249,1067.5116209483986
2023-02-05 16:32:17,-0.093146365,34.02562,27.88702,350000,4933545.324403363,2610746.966779061,3744649.4425058155,1067.6940586431172
2023-02-05 16:32:22,0.016869144,34.02209,27.88665,350000,4933766.497538968,2610823.224908158,3744307.045815101,1067.8778694008906
2023-02-05 16:32:27,0.015335625,34.01857,27.88628,350000,4933987.074393096,2610899.1641275324,3743965.605091997,1068.0613660596746
2023-02-05 16:32:32,0.002949864,34.01504,27.88592,350000,4934207.756744491,2610976.2581234677,3743623.1803336972,1068.2446028625595
2023-02-05 16:32:37,0.001602444,34.01152,27.88555,350000,4934428.298602653,2611052.1721299635,3743281.7116251155,1068.4283414065267
2023-02-05 16:32:42,-0.074366352,34.00799,27.88519,350000,4934648.945827222,2611129.240926397,3742939.2588044372,1068.6118208257856
2023-02-05 16:32:47,0.003848759,34.00079,27.86896,350000,4935804.982109301,2609951.5962445834,3742240.7279147916,1070.2515247487568
2023-02-05 16:32:52,-0.00302754,33.99726,27.8686,350000,4936025.5966663575,2610028.5670892205,3741898.2323935702,1070.435252471346
2023-02-05 16:32:57,-0.015427764,33.99372,27.86824,350000,4936246.772057144,2610105.831198354,3741554.7525251806,1070.619539057528
2023-02-05 16:33:02,-0.032971327,33.99019,27.86788,350000,4936467.351354965,2610182.7768274797,3741212.2288751556,1070.8035093303072
2023-02-05 16:33:07,-0.061178942,33.98666,27.86752,350000,4936687.9130473435,2610259.709864639,3740869.6911825826,1070.9876006074517
2023-02-05 16:33:12,-0.163819418,33.98312,27.86716,350000,4936909.035416682,2610336.936070816,3740526.169027313,1071.172251610684
2023-02-05 16:33:17,0.015449839,33.97959,27.8668,350000,4937129.561844047,2610413.843892139,3740183.6032137913,1071.35658505658
2023-02-05 16:33:22,-0.055221076,33.97606,27.86645,350000,4937349.615046426,2610491.6008514445,3739841.0233616442,1071.5402233148866
2023-02-05 16:33:27,-0.019679663,33.97253,27.86609,350000,4937570.106242756,2610568.483526941,3739498.429472178,1071.7247984033881
2023-02-05 16:33:32,-0.042582616,33.96522,27.84987,350000,4938731.576121651,2609393.891168391,3738788.934043029,1073.3699618903986
2023-02-05 16:33:37,-0.028182127,33.96168,27.84952,350000,4938952.1565989,2609471.8430585354,3738445.3263926716,1073.5544108023362
2023-02-05 16:33:42,0.012671318,33.95814,27.84917,350000,4939172.719329804,2609549.782374556,3738101.7046307023,1073.7389809616704
2023-02-05 16:33:47,-0.100478262,33.9546,27.84882,350000,4939393.264313398,2609627.709116388,3737758.068758441,1073.923672304835
2023-02-05 16:33:52,-0.001199441,33.95105,27.84847,350000,4939614.36944858,2609705.9286010587,3737413.447994562,1074.10892635913
2023-02-05 16:33:57,0.018314011,33.94751,27.84812,350000,4939834.87888319,2609783.8301626095,3737069.7838658174,1074.2938602289526
2023-02-05 16:34:02,-0.015181967,33.94397,27.84777,350000,4940055.370567604,2609861.7191497805,3736726.105630736,1074.4789150917516
2023-02-05 16:34:07,-0.043378832,33.94043,27.84742,350000,4940275.844500863,2609939.5955625093,3736382.4132906375,1074.6640908839745
2023-02-05 16:34:12,-0.023697831,33.93689,27.84708,350000,4940495.845147947,2610018.321679962,3736038.7068468384,1074.848572143574
2023-02-05 16:34:17,0.027573893,33.92949,27.83087,350000,4941661.5842365315,2608846.1607382013,3735320.178900002,1076.4983613854738
2023-02-05 16:34:22,-0.013971593,33.92594,27.83052,350000,4941882.584170167,2608924.231146594,3734975.457813295,1076.6843523661453
2023-02-05 16:34:27,0.008265485,33.92239,27.83018,350000,4942103.1108843135,2609003.1514812773,3734630.7225485197,1076.869649206154
2023-02-05 16:34:32,0.01192311,33.91884,27.82984,350000,4942323.619707486,2609082.0592594887,3734285.973107006,1077.0550673443
2023-02-05 16:34:37,-0.000418028,33.91529,27.8295,350000,4942544.110638722,2609160.9544811514,3733941.2094900813,1077.2406067168902
2023-02-05 16:34:42,-0.03389773,33.91174,27.82916,350000,4942764.58367706,2609239.8371461933,3733596.4316990785,1077.4262672602313
2023-02-05 16:34:47,-0.083566787,33.90819,27.82882,350000,4942985.038821541,2609318.70725454,3733251.6397353234,1077.6120489106358
2023-02-05 16:34:52,-0.005517684,33.90464,27.82848,350000,4943205.476071199,2609397.564806119,3732906.8336001476,1077.7979516044138
2023-02-05 16:34:57,-0.065675493,33.89714,27.81228,350000,4944376.0703478595,2608228.2168232086,3732178.3233441073,1079.452721227905
2023-02-05 16:35:02,0.006833619,33.89359,27.81194,350000,4944596.473179802,2608306.9757377706,3731833.4731064006,1079.6388764171652
2023-02-05 16:35:07,-0.005565203,33.89003,27.8116,350000,4944817.4352855785,2608386.026559836,3731487.6372337113,1079.8255991338453
2023-02-05 16:35:12,-0.007314306,33.88647,27.81127,350000,4945037.924121466,2608465.9278381392,3731141.787116491,1080.0116283589496
2023-02-05 16:35:17,-0.041053326,33.88291,27.81094,350000,4945258.394921877,2608545.816577671,3730795.922756079,1080.197778994757
2023-02-05 16:35:22,-0.000183891,33.87936,27.8106,350000,4945478.725956661,2608624.5252647465,3730451.0157428714,1080.3844177309954
2023-02-05 16:35:27,0.040484581,33.8758,27.81027,350000,4945699.160749128,2608704.388919665,3730105.122940102,1080.5708105680078
2023-02-05 16:35:32,-0.025265618,33.87224,27.80994,350000,4945919.577503233,2608784.240035566,3729759.2158981645,1080.7573246243592
2023-02-05 16:35:37,-0.005747886,33.86869,27.80962,350000,4946138.9440208655,2608864.6376067186,3729414.2663273257,1080.942696500133
2023-02-05 16:35:42,-0.012890613,33.86109,27.79342,350000,4947314.824178581,2607697.1437033466,3728675.73514574,1082.6034366141173
2023-02-05 16:35:47,0.027925021,33.85752,27.7931,350000,4947535.309589076,2607778.0509703225,3728328.797447184,1082.7899608340351
2023-02-05 16:35:52,0.041889647,33.85396,27.79277,350000,4947755.655246325,2607857.778187028,3727982.817310636,1082.976971049311
2023-02-05 16:35:57,0.002734405,33.85039,27.79245,350000,4947976.104364386,2607938.660405255,3727635.8510288163,1083.163738075282
2023-02-05 16:36:02,0.023841343,33.84683,27.79212,350000,4948196.413859482,2608018.3625593698,3727289.8423917615,1083.3509901123275
2023-02-05 16:36:07,-0.01698038,33.84326,27.7918,350000,4948416.826681257,2608099.2197284847,3726942.847532075,1083.5379996889396
2023-02-05 16:36:12,0.039579104,33.8397,27.79148,350000,4948636.644797187,2608179.760519732,3726596.810399896,1083.7246792784833
2023-02-05 16:36:17,0.048348371,33.83613,27.79116,350000,4948857.021304724,2608260.5926778372,3726249.786967741,1083.9119312319478
2023-02-05 23:32:42,-0.101114947,33.16552,38.70488,350000,4399327.284516271,3525141.003969972,3660810.628293626,581.5118833085577
2023-02-05 23:32:47,-0.080078874,33.1692,38.70488,350000,4399143.438633213,3524993.689933333,3661171.0893513793,581.1803655112357
2023-02-05 23:32:52,-0.048583367,33.17872,38.69032,350000,4399563.285311932,3523494.624402894,3662103.5171630033,580.1756537169617
2023-02-05 23:32:57,-0.05935662,33.18239,38.69032,350000,4399379.836699687,3523347.7052299716,3662462.945313438,579.8453617626161
2023-02-05 23:33:02,-0.022361115,33.18606,38.69031,350000,4399196.9849296035,3523200.003778747,3662822.3586098147,579.5150818454651
2023-02-05 23:33:07,-0.086453798,33.18974,38.69031,350000,4399013.000164599,3523052.6552678756,3663182.736317663,579.1841157037117
2023-02-05 23:33:12,-0.012549897,33.19341,38.6903,350000,4398830.112125688,3522904.9249277483,3663542.1198610007,578.8540614016482
2023-02-05 23:33:17,-0.018224151,33.19708,38.69029,350000,4398647.20596521,3522757.180179687,3663901.488545836,578.5241200201328
2023-02-05 23:33:22,-0.066167082,33.20653,38.67572,350000,4399070.147872956,3521260.112437441,3664826.7700309586,577.5301948005116
2023-02-05 23:33:27,-0.024082575,33.2102,38.6757,350000,4398887.75397351,3521111.5948871775,3665186.085585561,577.2004856733989
2023-02-05 23:33:32,-0.061766545,33.21386,38.67569,350000,4398705.227785518,3520964.2312737764,3665544.4072741386,576.8718862135232
2023-02-05 23:33:37,-0.083280341,33.21753,38.67568,350000,4398522.1831164695,3520816.4527448174,3665903.693137229,576.5425030119737
2023-02-05 23:33:42,-0.019906036,33.22119,38.67566,350000,4398340.235307148,3520668.292794671,3666261.985212255,576.2140320114815
2023-02-05 23:33:47,-0.115867943,33.22486,38.67565,350000,4398157.154421329,3520520.485538696,3666621.241377932,575.8848769530362
2023-02-05 23:33:52,-0.004734278,33.22852,38.67563,350000,4397975.170443552,3520372.297004881,3666979.5038335207,575.5566337672991
2023-02-05 23:33:57,0.031961324,33.2379,38.66104,350000,4398401.744603143,3518876.4717247146,3667897.6061983025,574.5736530907068
2023-02-05 23:34:02,0.031528432,33.24155,38.66102,350000,4398220.1595162675,3518728.6793268216,3668254.8372516464,574.2466414174843
2023-02-05 23:34:07,0.020616641,33.24521,38.66099,350000,4398038.669630931,3518579.7043928145,3668613.032243478,573.9187520122982
2023-02-05 23:34:12,0.004175459,33.24887,38.66097,350000,4397856.547539779,3518431.482844903,3668971.2124369014,573.5910742876837
2023-02-05 23:34:17,0.00904483,33.25253,38.66095,350000,4397674.407377462,3518283.2470494015,3669329.377830452,573.2635116338489
2023-02-05 23:34:22,-0.007414355,33.25618,38.66092,350000,4397493.36425515,3518134.6303797187,3669686.549889295,572.9368612276669
2023-02-05 23:34:27,-0.03435179,33.25984,38.66089,350000,4397311.80198036,3517985.5986860786,3670044.6857191394,572.609431902142
2023-02-05 23:34:32,0.023600199,33.26913,38.64628,350000,4397743.017294184,3516491.8210180216,3670953.6579967565,571.6392293339878
2023-02-05 23:34:37,0.01355722,33.27278,38.64625,350000,4397561.854500737,3516343.186153125,3671310.763088898,571.3130351474188
2023-02-05 23:34:42,0.027931665,33.27643,38.64622,350000,4397380.673683696,3516194.5371905346,3671667.853452397,570.9869565605236
2023-02-05 23:34:47,0.000770856,33.28008,38.64619,350000,4397199.474843757,3516045.8741308525,3672024.9290857995,570.6609937732957
2023-02-05 23:34:52,0.037561239,33.28374,38.64616,350000,4397017.756428692,3515896.795928242,3672382.968216462,570.3342551968007
2023-02-05 23:34:57,0.021044934,33.28739,38.64612,350000,4396837.135109617,3515747.337244513,3672740.014344942,570.0084297303883
2023-02-05 23:35:02,0.041830696,33.29661,38.6315,350000,4397271.46653827,3514255.5662863865,3673641.8570255064,569.0491219260235
2023-02-05 23:35:07,0.02529996,33.30025,38.63146,350000,4397091.245494153,3514106.5050136084,3673997.873147309,568.7245343609627
2023-02-05 23:35:12,0.046071836,33.30389,38.63142,350000,4396911.006474382,3513957.4297928778,3674353.8746101786,568.4000631337522
2023-02-05 23:35:17,-0.039380514,33.30753,38.63138,350000,4396730.74947964,3513808.3406248013,3674709.8614126723,568.0757084455552
2023-02-05 23:35:22,0.007837638,33.31118,38.63134,350000,4396549.972485946,3513658.8362991717,3675066.811478592,567.7505809203769
2023-02-05 23:35:27,0.049719788,33.31482,38.6313,350000,4396369.679494218,3513509.719199565,3675422.7689157203,567.4264602372657
2023-02-05 23:35:32,0.065136914,33.31847,38.63126,350000,4396188.866406591,3513360.1868661954,3675779.6895327023,567.1015677674839
2023-02-05 23:35:37,0.011449913,33.3276,38.61662,350000,4396627.855504547,3511870.4709971827,3676672.415426253,566.1551059335919
2023-02-05 23:35:42,0.010866491,33.33124,38.61657,350000,4396448.056502919,3511720.569446488,3677028.306699634,565.8313617451087
2023-02-05 23:35:47,-0.032170968,33.33487,38.61652,350000,4396268.741921977,3511571.055355266,3677383.2056389293,565.5086231598247
2023-02-05 23:35:52,0.031004529,33.33851,38.61648,350000,4396088.294060367,3511421.893355235,3677739.067608757,565.1852061058313
2023-02-05 23:35:57,-0.044021526,33.34215,38.61643,350000,4395908.4410593705,3511271.950187489,3678094.914904494,564.861816055328
2023-02-05 23:36:02,0.013815488,33.34578,38.61638,350000,4395729.072628355,3511122.394596678,3678449.76998266,564.5394312447452
2023-02-05 23:36:07,0.023869728,33.34942,38.61632,350000,4395549.796410317,3510971.656552965,3678805.587966214,564.2161866686725
2023-02-05 23:36:12,0.002996308,33.35848,38.60166,350000,4395992.44586336,3509483.1968125016,3679691.1590992254,563.2808366219915
2023-02-05 23:36:17,0.001518992,33.3621,38.60161,350000,4395813.461740953,3509334.0262191133,3680044.971141055,562.9598116084776
2023-02-05 23:36:22,0.0168934,33.36573,38.60155,350000,4395634.569294708,3509183.6731970487,3680399.7459814628,562.6379303842841
2023-02-05 23:36:27,-0.042163314,33.36936,38.6015,350000,4395455.046429684,3509034.0736012203,3680754.5062175747,562.3162577678747
2023-02-05 23:36:32,0.004995253,33.37299,38.60144,350000,4395276.1180566205,3508883.6930976612,3681109.251847963,561.9946150140098
2023-02-05 23:36:37,-0.027416253,33.37662,38.60138,350000,4395097.171708021,3508733.298869898,3681463.9828711958,561.6730917862079
2023-02-05 23:36:42,0.030398361,33.38025,38.60132,350000,4394918.207384551,3508582.89091855,3681818.699285844,561.3516882916442
2023-02-05 23:36:47,0.019112985,33.38923,38.58665,350000,4395364.415086668,3507096.8593727024,3682696.1443307516,560.4284648172866
2023-02-05 23:36:52,0.029146119,33.39284,38.58658,350000,4395186.969143939,3506946.4854123406,3683048.8559458586,560.1091021449448
2023-02-05 23:36:57,-0.067039256,33.39647,38.58652,350000,4395007.88635343,3506796.06156307,3683403.507067225,559.7881813060118
2023-02-05 23:37:02,-0.004765631,33.40009,38.58645,350000,4394829.901144674,3506645.2587247128,3683757.1666322015,559.4681758602351
2023-02-05 23:37:07,-0.031176584,33.40371,38.58639,350000,4394651.2860085815,3506495.2093214784,3684110.811659782,559.1483783338882
2023-02-05 23:37:12,0.005314243,33.40733,38.58632,350000,4394473.26496973,3506344.3793001254,3684464.442148549,558.8286137455773
2023-02-05 23:37:17,-0.011113064,33.41095,38.58625,350000,4394295.22600365,3506193.5357037475,3684818.058097086,558.5089698811934
2023-02-05 23:37:22,0.057358261,33.41985,38.57156,350000,4394745.612061388,3504709.168604727,3685687.383546415,557.5978242058327
2023-02-05 23:37:27,0.030272671,33.42346,38.57149,350000,4394567.976819772,3504558.7250833516,3686039.972515061,557.2794286902249
2023-02-05 23:37:32,-0.02365152,33.42707,38.57142,350000,4394390.323748292,3504408.268070336,3686392.5470174192,556.9611541295508
2023-02-05 23:37:37,-0.008094975,33.43068,38.57134,350000,4394213.264455891,3504257.0306314584,3686745.107052084,556.6429151060382
2023-02-05 23:37:42,0.017742513,33.4343,38.57127,350000,4394035.071604051,3504106.1446669283,3687098.6291780667,556.3240039034554
2023-02-05 23:37:47,-0.009526764,33.43791,38.57119,350000,4393857.976527282,3503954.8803029344,3687451.1602330445,556.0060080734085
2023-02-05 23:37:52,0.048485027,33.44153,38.57112,350000,4393679.747847147,3503803.967276577,3687804.653296238,555.6873412296851
2023-02-05 23:37:57,-0.04787777,33.44514,38.57104,350000,4393502.616988588,3503652.6759899803,3688157.15536589,555.3695894370227
2023-02-05 23:38:02,0.079047733,33.45395,38.55633,350000,4393957.611452364,3502170.3910467904,3689017.355880223,554.4716900177224
2023-02-05 23:38:07,0.030850584,33.45755,38.55625,350000,4393780.885266725,3502019.500582107,3689368.831842442,554.1551894348986
2023-02-05 23:38:12,0.003595776,33.46116,38.55617,350000,4393603.636736716,3501868.194618573,3689721.269667276,553.8379342225611
2023-02-05 23:38:17,0.01346376,33.46476,38.55609,350000,4393426.874938692,3501717.2774294578,3690072.716789204,553.5216785324687
2023-02-05 23:38:22,0.050175573,33.46837,38.556,350000,4393250.201838308,3501565.177900388,3690425.125690833,553.2045856114183
2023-02-05 23:38:27,-0.045975659,33.47198,38.55592,350000,4393072.89969509,3501413.831751645,3690777.520108698,552.8876998577726
2023-02-05 23:38:32,0.059652925,33.47558,38.55583,350000,4392896.695518107,3501262.1077875197,3691128.9239397035,552.5717294685219
2023-02-05 23:38:37,0.027279382,33.48431,38.54111,350000,4393355.273437201,3499782.261492117,3691981.0183999687,551.6860713008272
2023-02-05 23:38:42,0.042499212,33.4879,38.54102,350000,4393179.474808463,3499630.9389759437,3692331.3969184733,551.3713550081819
2023-02-05 23:38:47,0.036594773,33.4915,38.54093,350000,4393003.153368537,3499479.200917832,3692682.737030534,551.0558878194673
2023-02-05 23:38:52,-0.000903122,33.4951,38.54084,350000,4392826.814096278,3499327.4495881456,3693034.062730012,550.7405447231848
2023-02-05 23:38:57,0.019472153,33.4987,38.54075,350000,4392650.456992314,3499175.68498752,3693385.3740155147,550.4253259343565
2023-02-05 23:39:02,-0.034004365,33.5023,38.54065,350000,4392474.692752085,3499023.1404851857,3693736.6708856504,550.1101499498425
2023-02-05 23:39:07,0.013222417,33.5059,38.54056,350000,4392298.299960108,3498871.349375372,3694087.9533390254,549.795180393427
2023-02-05 23:39:12,-0.056422218,33.5095,38.54046,350000,4392122.499980001,3498718.778426594,3694439.2213742496,549.4802540165755
2023-02-05 23:39:17,-0.088751232,33.51813,38.52572,350000,4392586.209636022,3497241.4250586685,3695281.2301959633,548.6087979902767
2023-02-05 23:39:22,0.006463455,33.52172,38.52563,350000,4392410.205521384,3497090.0229096804,3695631.473650644,548.2952091992065
2023-02-05 23:39:27,0.005746306,33.52531,38.52553,350000,4392234.7940047905,3496937.8409845564,3695981.7027610783,547.9816659821854
2023-02-05 23:39:32,-0.000103755,33.5289,38.52543,350000,4392059.36470301,3496785.6459347974,3696331.917525885,547.6682481156993
2023-02-05 23:39:37,-0.027076251,33.53249,38.52533,350000,4391883.917616667,3496633.437761048,3696682.1179436836,547.3549558168066
2023-02-05 23:39:42,0.015056839,33.53608,38.52522,350000,4391709.0629974045,3496480.4499661704,3697032.304013092,547.0417096111823
2023-02-05 23:39:47,0.035687066,33.53968,38.52512,350000,4391533.074484793,3496327.8128574924,3697383.4511213806,546.7277994913508
2023-02-05 23:39:52,0.024725804,33.54823,38.51037,350000,4392000.385449426,3494852.9051905815,3698217.367663402,545.8686557854381
2023-02-05 23:39:57,0.000208067,33.55181,38.51026,350000,4391825.920064958,3494700.3070586734,3698566.5155539857,545.5567968286833
2023-02-05 23:40:02,-0.008024745,33.55539,38.51016,350000,4391650.827027171,3494548.4624347636,3698915.649168615,545.2451415932935
2023-02-05 23:40:07,-0.014014385,33.55897,38.51005,350000,4391476.3261907045,3494395.838313602,3699264.7685059253,544.9335352546132
2023-02-05 23:40:12,-0.041125622,33.56256,38.50994,350000,4391301.301370209,3494242.798384636,3699614.848698342,544.6211880472597
2023-02-05 23:40:17,-0.036059242,33.56614,38.50983,350000,4391126.765008814,3494090.1482700617,3699963.939437016,544.3098355331341
2023-02-05 23:40:22,0.005943708,33.56973,38.50972,350000,4390951.704567014,3493937.0822744975,3700313.99094816,543.9977433018325
2023-02-05 23:40:27,-0.021144016,33.57331,38.50961,350000,4390777.13268312,3493784.406169094,3700663.0530827087,543.6866454927047
2023-02-05 23:40:32,0.031724932,33.58177,38.49484,350000,4391249.089018124,3492311.5972088277,3701487.87499398,542.840907572949
2023-02-05 23:40:37,-0.027135948,33.58534,38.49472,350000,4391075.534972435,3492158.558247106,3701835.9142038007,542.5309959774421
2023-02-05 23:40:42,0.004429412,33.58892,38.49461,350000,4390900.847057044,3492005.869833279,3702184.9140445534,542.2204222721984
2023-02-05 23:40:47,-0.033286056,33.59249,38.49449,350000,4390727.257603622,3491852.8051363793,3702532.9247951014,541.9107662263149
2023-02-05 23:40:52,0.014285259,33.59607,38.49437,350000,4390553.143654242,3491699.3245577225,3702881.8960941373,541.6003737886109
2023-02-05 23:40:57,0.051014442,33.59965,38.49426,350000,4390378.40252624,3491546.597338335,3703230.8531003045,541.2901857164366
2023-02-05 23:41:02,0.008183797,33.60322,38.49414,350000,4390204.759928024,3491393.494040195,3703578.821131832,540.9809148259404
2023-02-05 23:41:07,-0.039968651,33.6068,38.49401,350000,4390031.20202574,3491239.2085461267,3703927.749588092,540.6708337446986
2023-02-05 23:41:12,0.039233886,33.61516,38.47923,350000,4390507.710691976,3489769.6718701064,3704742.5100825406,539.8394824976822
2023-02-05 23:41:17,-0.077810625,33.61873,38.47911,350000,4390333.952464383,3489616.556826555,3705090.416342919,539.5307425572602
2023-02-05 23:41:22,0.033387575,33.6223,38.47898,350000,4390160.785572121,3489462.6627317145,3705438.3083815603,539.2220588427463
2023-02-05 23:41:27,0.017246836,33.62587,38.47886,350000,4389986.991936671,3489309.522071667,3705786.1861970993,538.9135781910958
2023-02-05 23:41:32,-0.00973611,33.62944,38.47873,350000,4389813.789584149,3489155.6024221918,3706134.0497881873,538.6051541766319
2023-02-05 23:41:37,0.037717309,33.633,38.4786,350000,4389641.076898577,3489002.073314,3706480.924805363,538.2977210549454
2023-02-05 23:41:42,0.053389436,33.63657,38.47848,350000,4389467.230191076,3488848.894286198,3706828.7599833272,537.9896306461548
2023-02-05 23:41:47,0.031759916,33.64014,38.47835,350000,4389293.974687885,3488694.9363616453,3707176.5809327727,537.6815974948553
2023-02-05 23:41:52,-0.048110295,33.64842,38.46355,350000,4389774.640701121,3487227.1036111168,3707983.236928861,536.862869960342
2023-02-05 23:41:57,0.020693638,33.65198,38.46342,350000,4389601.795119303,3487073.5505684484,3708330.0365032973,536.5561057110502
2023-02-05 23:42:02,0.009746705,33.65554,38.46328,350000,4389429.540474893,3486919.218746823,3708676.821922994,536.2494011766496
2023-02-05 23:42:07,-0.033172387,33.6591,38.46315,350000,4389256.659577115,3486765.6403769148,3709023.593186608,535.9428988694623
2023-02-05 23:42:12,0.040983584,33.66266,38.46302,350000,4389083.761035634,3486612.0493292827,3709370.3502927925,535.6365278815119
2023-02-05 23:42:17,-0.012200251,33.66622,38.46288,350000,4388911.453352761,3486457.6795950774,3709717.093240206,535.3302172400859
2023-02-05 23:42:22,0.008670681,33.66978,38.46274,350000,4388739.1279736,3486303.297244714,3710063.822027504,535.0240383407798
2023-02-05 23:42:27,-0.028699875,33.67334,38.46261,350000,4388566.176450897,3486149.668228202,3710410.5366533403,534.7180626415687
2023-02-05 23:42:32,-0.044934505,33.68152,38.44779,350000,4389052.024313373,3484684.3501536697,3711207.1474978025,533.9137199972283
2023-02-05 23:42:37,0.023925699,33.68507,38.44765,350000,4388880.092164606,3484530.360771606,3711552.84164668,533.6089445431428
2023-02-05 23:42:42,0.039493116,33.68862,38.44751,350000,4388708.142416595,3484376.3588544624,3711898.521707802,533.3043012950521
2023-02-05 23:42:47,0.034127746,33.69218,38.44737,350000,4388535.666648133,3484221.9407479083,3712245.1613669,532.9989356112649
2023-02-05 23:42:52,0.023248081,33.69573,38.44723,350000,4388363.681654842,3484067.913726089,3712590.8132088217,532.6945578351485
2023-02-05 23:42:57,-0.072523745,33.69928,38.44708,350000,4388192.2871216405,3483913.1082871803,3712936.4509589886,532.3902439626607
2023-02-05 23:43:02,-0.046272918,33.70284,38.44694,350000,4388019.758339483,3483758.6524653635,3713283.048183927,532.0852784447808
2023-02-05 23:43:07,-0.019826469,33.70639,38.44679,350000,4387848.328483589,3483603.822015793,3713628.657706879,531.7812313841189
2023-02-05 23:43:12,-0.035823771,33.70994,38.44664,350000,4387676.880977979,3483448.979095049,3713974.253134075,531.4773178812201
2023-02-05 23:43:17,0.02242196,33.71802,38.43182,350000,4388166.6262370655,3481987.7268490484,3714760.795237029,530.6878168957933
2023-02-05 23:43:22,-0.115963495,33.72157,38.43167,350000,4387995.081780463,3481832.886420893,3715106.344476396,530.384325910309
2023-02-05 23:43:27,0.00625038,33.72511,38.43152,350000,4387824.02864785,3481678.4373931307,3715450.9062957,530.0818209929757
2023-02-05 23:43:32,0.037859813,33.72866,38.43137,350000,4387652.448939522,3481523.5720742936,3715796.4273705557,529.7785989625212
2023-02-05 23:43:37,0.016364354,33.7322,38.43121,350000,4387481.9682668,3481368.332469809,3716140.961102033,529.4762959635573
2023-02-05 23:43:42,0.011052685,33.73574,38.43106,350000,4387310.862401927,3481213.846265966,3716485.480807423,529.1741941831358
2023-02-05 23:43:47,0.005554111,33.73929,38.43091,350000,4387139.229817513,3481058.943664237,3716830.9596454157,528.8713771282878
2023-02-05 23:43:52,-0.0425808,33.74284,38.43075,350000,4386968.187117797,3480903.262931643,3717176.4243753054,528.5686290186493
2023-02-05 23:43:57,-0.063872899,33.75082,38.41591,350000,4387463.136433699,3479444.534357891,3717952.9386547892,527.7935790881958
2023-02-05 23:44:02,0.037044879,33.75436,38.41575,350000,4387292.506371668,3479289.2606355427,3718297.3845627992,527.4921094136835
