Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 15:26:27,-0.023111023,42.96782,3.96487,350000,4918698.015121342,340918.4322108424,4563442.140173868,3026.274710400673
2023-02-07 15:26:32,-0.018109693,42.97028,3.96506,350000,4918500.839246681,340921.15453654126,4563653.105820177,3026.2635552604993
2023-02-07 15:26:37,-0.018715429,42.97274,3.96525,350000,4918303.65429192,340923.87492636277,4563864.063115134,3026.25242467644
2023-02-07 15:26:42,-0.025882011,42.97519,3.96545,350000,4918107.197778818,340927.50700217235,4564074.15455922,3026.2404912699417
2023-02-07 15:26:47,-0.034662183,42.97765,3.96564,350000,4917909.994701353,340930.2234908345,4564285.095184239,3026.229409735264
2023-02-07 15:26:52,-0.014029653,42.9801,3.96584,350000,4917713.52013875,340933.8516071942,4564495.170025366,3026.2175252510924
2023-02-07 15:26:57,-0.041651091,42.98256,3.96604,350000,4917516.239435309,340937.4224629271,4564706.093978871,3026.2056829462535
2023-02-07 15:27:02,-0.035381127,42.98754,3.95592,350000,4917179.384958479,340041.39562730276,4565133.060800331,3027.034036461142
2023-02-07 15:27:07,-0.039694352,42.98999,3.95612,350000,4916982.874711047,340045.0517989941,4565343.102194077,3027.0222156577806
2023-02-07 15:27:12,-0.032772315,42.99243,3.95632,350000,4916787.152751378,340048.7611191346,4565552.278039948,3027.0104012800025
2023-02-07 15:27:17,-0.048792523,42.99488,3.95651,350000,4916590.683881144,340051.55520327605,4565762.302893665,3026.999438872212
2023-02-07 15:27:22,-0.036742436,42.99732,3.95671,350000,4916394.944023022,340055.26058749744,4565971.46226624,3026.98767301798
2023-02-07 15:27:27,-0.034312475,42.99977,3.95691,350000,4916198.397831532,340058.9088320103,4566181.47057837,3026.9759496817805
2023-02-07 15:27:32,-0.046455009,43.00222,3.95711,350000,4916001.842636422,340062.5550833113,4566391.470602207,3026.964250770119
2023-02-07 15:27:37,-0.045568366,43.00466,3.95731,350000,4915806.075914084,340066.2545092279,4566600.605245088,3026.9525578019648
2023-02-07 15:27:42,-0.039458822,43.0071,3.95751,350000,4915610.300262089,340069.951952453,4566809.731666423,3026.940889065535
2023-02-07 15:27:47,-0.039929608,43.00955,3.95771,350000,4915413.718131686,340073.592234369,4567019.706890716,3026.9292632358256
2023-02-07 15:27:52,-0.035370903,43.012,3.95791,350000,4915217.126999112,340077.23052279296,4567229.67382516,3026.9176618321853
2023-02-07 15:27:57,-0.053383839,43.01444,3.95811,350000,4915021.324487225,340080.9220068744,4567438.775512153,3026.9060659864153
