Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-03 13:58:52,-0.00057255,35.23019,38.8904,350000,4282185.657945327,3454103.7683540857,3860658.8291459703,423.61897913525524
2023-02-03 13:58:57,-0.011403867,35.23065,38.89415,350000,4281935.403118233,3454364.5265861843,3860702.8114913823,423.6566354310254
2023-02-03 13:59:02,-0.008840787,35.23111,38.8979,350000,4281685.132225034,3454625.266633231,3860746.793590591,423.6945770059147
2023-02-03 13:59:07,-0.013709197,35.23157,38.90166,350000,4281434.24227563,3454886.7357455175,3860790.775443596,423.7329803268175
2023-02-03 13:59:12,0.00288705,35.23863,38.91647,350000,4280170.10720806,3455693.794981277,3861465.7703856225,423.5701428066394
2023-02-03 13:59:17,0.015377142,35.23908,38.92023,350000,4279919.674410016,3455955.577489376,3861508.792176199,423.6106631449805
2023-02-03 13:59:22,0.010409299,35.23953,38.924,350000,4279668.6221979195,3456218.0887402073,3861551.813731112,423.6516505152327
2023-02-03 13:59:27,0.007231782,35.24659,38.93886,350000,4278401.1696389895,3457028.221232688,3862226.743271979,423.4980208685084
2023-02-03 13:59:32,0.007087888,35.24703,38.94263,350000,4278150.574051588,3457291.045904359,3862268.8049489474,423.54112835980743
2023-02-03 13:59:37,0.010129952,35.24747,38.94641,350000,4277899.3586905915,3457554.59899548,3862310.8664005655,423.5847081456249
2023-02-03 13:59:42,-0.002269653,35.24791,38.95019,350000,4277648.126922519,3457818.1337830927,3862352.9276268287,423.62857603277234
2023-02-03 13:59:47,-0.000306518,35.25495,38.9651,350000,4276378.3517069025,3458632.0918210982,3863025.876596902,423.4866551409198
2023-02-03 13:59:52,0.001116808,35.25539,38.96889,350000,4276126.446965256,3458896.2615706776,3863067.9339917703,423.53223703873476
2023-02-03 13:59:57,0.016435809,35.25582,38.97268,350000,4275875.051029494,3459160.837884745,3863109.035318983,423.57870620568644
2023-02-03 14:00:02,0.00559801,35.26285,38.98764,350000,4274602.477102287,3459978.285985221,3863780.963695811,423.4467233075551
2023-02-03 14:00:07,-0.000347025,35.26328,38.99144,350000,4274350.407465268,3460243.4967251234,3863822.0612879735,423.4949158474303
2023-02-03 14:00:12,0.005584304,35.2637,38.99525,350000,4274098.242468958,3460509.8602756723,3863862.2029143185,423.5441894019481
2023-02-03 14:00:17,0.018579636,35.27073,39.01025,350000,4272822.945407777,3461329.6234338973,3864534.0667831325,423.4214145710999
2023-02-03 14:00:22,0.007900647,35.27114,39.01406,350000,4272571.235162543,3461596.300365277,3864573.249101601,423.4728191342831
2023-02-03 14:00:27,0.006148054,35.27155,39.01788,350000,4272318.903916398,3461863.704608989,3864612.431224279,423.5247137429811
2023-02-03 14:00:32,0.021550608,35.27857,39.03293,350000,4271040.802061665,3462686.950700226,3865283.275240641,423.41199244528565
2023-02-03 14:00:37,0.017158101,35.27898,39.03675,350000,4270788.399879207,3462954.242594394,3865322.4538149126,423.46542889925365
2023-02-03 14:00:42,0.003684362,35.27938,39.04058,350000,4270535.901473847,3463222.6872285963,3865360.6766254813,423.51995204601013
2023-02-03 14:00:47,0.009536257,35.27978,39.04441,350000,4270283.3860546565,3463491.1134105152,3865398.8992496585,423.5747672858595
2023-02-03 14:00:52,0.014689689,35.28679,39.05951,350000,4269002.421788104,3464317.744510077,3866068.720480184,423.47341315699776
2023-02-03 14:00:57,-0.002280399,35.28719,39.06335,350000,4268749.230254428,3464586.8031466547,3866106.9396511037,423.5299831465506
2023-02-03 14:01:02,0.026001971,35.28758,39.06719,350000,4268496.546630519,3464856.269400129,3866144.203163254,423.5874347516043
2023-02-03 14:01:07,0.011203814,35.29458,39.08234,350000,4267212.770794493,3465686.3756118556,3866813.005293266,423.4962560495044
2023-02-03 14:01:12,5.3184e-05,35.29497,39.08619,350000,4266959.410312058,3465956.4737785337,3866850.265446921,423.55547104229635
2023-02-03 14:01:17,0.013973169,35.29535,39.09004,350000,4266706.557539267,3466226.979838205,3866886.570041521,423.6155658230414
2023-02-03 14:01:22,0.011048897,35.30234,39.10523,350000,4265420.572003073,3467059.8131012223,3867554.3534846376,423.534400908245
2023-02-03 14:01:27,0.007735528,35.30272,39.1091,350000,4265166.436507612,3467331.694987761,3867590.6548150773,423.5964849394508
2023-02-03 14:01:32,0.013038262,35.30309,39.11296,350000,4264913.413635964,3467603.2405872913,3867626.0006856155,423.65922947659334
2023-02-03 14:01:37,0.019194332,35.31008,39.1282,350000,4263624.085414755,3468439.1150983977,3868293.7210648274,423.5877642084176
2023-02-03 14:01:42,0.009749009,35.31044,39.13208,350000,4263370.3036741065,3468712.462627773,3868328.1085548974,423.65309267901466
2023-02-03 14:01:47,0.000382596,35.31081,39.13595,350000,4263116.584949648,3468984.620460907,3868363.451095575,423.71791185412786
2023-02-03 14:01:52,0.003979435,35.31117,39.13983,350000,4262862.768006651,3469257.9307879545,3868397.8382792557,423.78383090077676
2023-02-03 14:01:57,0.003617899,35.31814,39.15512,350000,4261571.087512527,3470097.601465218,3869063.5825791056,423.72455415378545
2023-02-03 14:02:02,-0.002717601,35.3185,39.15901,350000,4261316.591221718,3470371.541755085,3869097.966685984,423.79226542065834
2023-02-03 14:02:07,0.002513376,35.31885,39.1629,350000,4261062.601910665,3470645.8907169653,3869131.3955338956,423.86085186592123
2023-02-03 14:02:12,0.009999309,35.32581,39.17824,350000,4259768.0966464775,3471489.021923074,3869796.122386343,423.81196848125165
2023-02-03 14:02:17,0.004524707,35.32616,39.18214,350000,4259513.427226926,3471764.00030096,3869829.5482505076,423.8823550068575
2023-02-03 14:02:22,0.011551114,35.3265,39.18604,350000,4259259.264579083,3472039.387627676,3869862.018953171,423.95361469248485
2023-02-03 14:02:27,0.004221106,35.33346,39.20142,350000,4257962.012761764,3472884.8046916393,3870526.683705984,423.91436567925473
2023-02-03 14:02:32,0.001321292,35.3338,39.20533,350000,4257707.169313755,3473160.82089144,3870559.151513559,423.9874325584135
2023-02-03 14:02:37,-0.009568688,35.33413,39.20925,350000,4257452.226198511,3473437.989382716,3870590.6642566575,424.06160846268693
2023-02-03 14:02:42,0.010828839,35.34107,39.22467,350000,4256153.274223289,3474286.544832056,3871253.3573631095,424.0331865307015
2023-02-03 14:02:47,0.004609575,35.3414,39.2286,350000,4255897.64931833,3474564.3414153694,3871284.8673072807,424.1091807412448
2023-02-03 14:02:52,0.006858254,35.34173,39.23252,350000,4255642.612661628,3474841.3764119456,3871316.3771243906,424.18523126780013
2023-02-03 14:02:57,0.009192641,35.34866,39.24799,350000,4254340.826599353,3475693.3820960945,3871978.0539307403,424.1673452683978
2023-02-03 14:03:02,0.016426531,35.34898,39.25193,350000,4254085.0254588425,3475972.2156397034,3872008.6061958806,424.2460349737149
2023-02-03 14:03:07,0.014588746,35.3493,39.25587,350000,4253829.205954674,3476251.0303296004,3872039.1583415223,424.3250237785681
2023-02-03 14:03:12,0.000420139,35.35622,39.27138,350000,4252525.189169803,3477105.7401539558,3872699.8192556067,424.3174755632193
2023-02-03 14:03:17,0.005590591,35.35653,39.27533,350000,4252269.210803496,3477385.6103831357,3872729.414029066,424.398865674683
2023-02-03 14:03:22,0.012869013,35.35684,39.27928,350000,4252013.213935113,3477665.461741767,3872759.0086903563,424.48055512277625
2023-02-03 14:03:27,0.012011339,35.36375,39.29484,350000,4250706.356582452,3478523.614786991,3873418.654119152,424.4836351175872
2023-02-03 14:03:32,0.008761535,35.36405,39.2988,350000,4250450.1999943,3478804.521425972,3873447.291587283,424.567730296486
2023-02-03 14:03:37,0.001258589,35.36435,39.30276,350000,4250194.024764855,3479085.409177404,3873475.9289503447,424.6521250121995
2023-02-03 14:03:42,-0.00087248,35.37125,39.31837,350000,4248884.323457398,3479947.0017661355,3874134.5592999714,424.66588009675553
2023-02-03 14:03:47,0.010598368,35.37154,39.32234,350000,4248627.987645543,3480228.944538091,3874162.2396481326,424.75268475251397
2023-02-03 14:03:52,-0.0065548,35.37183,39.32632,350000,4248371.02558858,3480511.6098860116,3874189.919898095,424.84004993577247
2023-02-03 14:03:57,-0.006844893,35.37872,39.34196,350000,4247059.692001688,3481375.155600159,3874847.5355737996,424.86400118691915
2023-02-03 14:04:02,-0.004021796,35.37901,39.34595,350000,4246802.044229845,3481658.445794207,3874875.213392254,424.95322381450654
2023-02-03 14:04:07,-0.005198371,35.37929,39.34994,350000,4246544.901577262,3481942.146621786,3874901.936709978,425.04330752577687
2023-02-03 14:04:12,-0.009758458,35.37956,39.35392,350000,4246288.871729535,3482225.517082874,3874927.7055367837,425.13398540579954
2023-02-03 14:04:17,0.009137126,35.38644,39.36962,350000,4244974.020529904,3483093.1391293476,3875584.304692957,425.1702526680481
2023-02-03 14:04:22,0.004383586,35.38671,39.37362,350000,4244716.696290117,3483377.8752413057,3875610.071264967,425.26305783797204
2023-02-03 14:04:27,-0.014547854,35.38697,39.37762,350000,4244459.876868429,3483663.0223818203,3875634.8834390133,425.3567209305885
2023-02-03 14:04:32,-0.01986795,35.39384,39.39337,350000,4243142.171305219,3484534.0729875024,3876290.4688122817,425.40379436176886
2023-02-03 14:04:37,-0.021200437,35.3941,39.39738,350000,4242884.6644076975,3484819.844058193,3876315.2788207154,425.4993253374497
2023-02-03 14:04:42,-0.023511032,35.39436,39.40139,350000,4242627.138205862,3485105.5960806026,3876340.08875017,425.59515755150125
2023-02-03 14:04:47,-0.020899434,35.40122,39.41718,350000,4241307.183274671,3485979.331069469,3876994.6606628313,425.6528032959974
2023-02-03 14:04:52,-0.015228324,35.40147,39.4212,350000,4241049.49276964,3486266.1368225906,3877018.514285907,425.7510628769557
2023-02-03 14:04:57,-0.020777368,35.40832,39.43703,350000,4239727.346399009,3487142.6515549,3877672.0751410215,425.8180138010368
2023-02-03 14:05:02,-0.028120214,35.40856,39.44106,350000,4239469.490821097,3487430.5108299246,3877694.97262924,425.9187034546418
2023-02-03 14:05:07,-0.022063497,35.4088,39.4451,350000,4239211.006927808,3487719.0909039713,3877717.8700501374,426.0199782362254
2023-02-03 14:05:12,-0.020747836,35.41564,39.46096,350000,4237887.214457826,3488597.544601757,3878370.4182447903,426.097275720246
2023-02-03 14:05:17,-0.037477836,35.41587,39.46501,350000,4237628.56444531,3488887.1777007906,3878392.359704489,426.20098655870714
2023-02-03 14:05:22,-0.03359709,35.4161,39.46906,350000,4237369.894593061,3489176.791608476,3878414.301102353,426.30500024163695
2023-02-03 14:05:27,-0.02788818,35.42293,39.48497,350000,4236043.235440925,3490058.6607139916,3879065.8370365817,426.3932449013308
2023-02-03 14:05:32,-0.036184674,35.42316,39.48903,350000,4235783.874960584,3490348.8959167255,3879087.776536136,426.4991526932914
2023-02-03 14:05:37,-0.018587133,35.42338,39.49308,350000,4235525.627363776,3490638.804094292,3879108.7620865307,426.60561521633355
2023-02-03 14:05:42,-0.028499106,35.43019,39.50904,350000,4234196.621757356,3491524.516600613,3879758.3322720784,426.70538653033793
2023-02-03 14:05:47,-0.028503133,35.43041,39.51311,350000,4233937.073508351,3491815.784831042,3879779.316014086,426.8140400194043
2023-02-03 14:05:52,-0.021860747,35.43062,39.51718,350000,4233678.028676878,3492107.4655536087,3879799.345896843,426.92353839950533
2023-02-03 14:05:57,-0.027507475,35.43742,39.53318,350000,4232346.758909089,3492995.847591064,3880447.9047040823,427.03402905049956
2023-02-03 14:06:02,-0.027590836,35.43762,39.53726,350000,4232087.545271234,3493288.580618831,3880466.9791444605,427.1459699016395
2023-02-03 14:06:07,-0.017606344,35.43783,39.54135,350000,4231827.178201642,3493581.600895456,3880487.007256506,427.2579757134432
2023-02-03 14:06:12,-0.027048511,35.44462,39.55739,350000,4230493.641245738,3494472.6493531363,3881134.55508252,427.3792124469174
2023-02-03 14:06:17,-0.042875841,35.44481,39.56149,350000,4230233.627683454,3494767.153444459,3881152.67420186,427.49420611339497
2023-02-03 14:06:22,-0.021308841,35.445,39.56558,350000,4229974.203592077,3495060.8999090907,3881170.793278972,427.6091969976793
2023-02-03 14:06:27,-0.009850011,35.45178,39.58167,350000,4228637.7863711165,3495955.350158118,3881817.330599281,427.74150971849207
2023-02-03 14:06:32,-0.000268854,35.45197,39.58577,350000,4228377.668439633,3496249.7157784114,3881835.448127097,427.8584116066704
2023-02-03 14:06:37,-0.016317871,35.45215,39.58988,350000,4228117.442948493,3496545.2326733456,3881852.6120618563,427.9764611530209
2023-02-03 14:06:42,-0.004745566,35.45892,39.60602,350000,4226778.141924614,3497443.0807218035,3882498.139192365,428.1198855456357
2023-02-03 14:06:47,-0.005604444,35.45909,39.61013,350000,4226518.355134052,3497738.9111631154,3882514.348193707,428.2400718895575
2023-02-03 14:06:52,-0.004610012,35.45926,39.61425,350000,4226257.937091751,3498035.4599207696,3882530.557161229,428.3608754383882
2023-02-03 14:06:57,0.007554218,35.46602,39.63043,350000,4224916.359322295,3498935.964820087,3883175.074575496,428.515123094499
2023-02-03 14:07:02,0.008689729,35.46618,39.63456,350000,4224655.768632525,3499233.5645626215,3883190.3287776327,428.6383788287951
2023-02-03 14:07:07,0.029999998,35.47293,39.65077,350000,4223312.586460274,3500136.086456019,3883833.8381331717,428.80184929127944
2023-02-03 14:07:12,0.029263497,35.47309,39.65491,350000,4223051.299362378,3500434.303501579,3883849.0910411864,428.92703043032793
2023-02-03 14:07:17,0.021227689,35.47324,39.65905,350000,4222790.514158872,3500732.934584718,3883863.390615232,429.0530415328317
2023-02-03 14:07:22,0.02716303,35.47998,39.6753,350000,4221445.049862599,3501638.1077891663,3884505.8909598035,429.2273722170091
2023-02-03 14:07:27,0.028751966,35.48012,39.67946,350000,4221183.479164499,3501938.526191709,3884519.2361004534,429.3561635781492
2023-02-03 14:07:32,0.020717931,35.48027,39.68361,350000,4220921.975448428,3502237.754510311,3884533.5344399703,429.4844060557839
2023-02-03 14:07:37,0.025728351,35.48699,39.69991,350000,4219574.137351844,3503146.74639975,3885174.073022356,429.670470487306
2023-02-03 14:07:42,0.020186639,35.48712,39.70407,350000,4219312.981279706,3503447.4588751784,3885186.4638723703,429.80169062030905
2023-02-03 14:07:47,0.020240194,35.48726,39.70823,350000,4219051.280981014,3503747.7177281897,3885199.8078425624,429.93269088591734
2023-02-03 14:07:52,0.029304404,35.49397,39.72458,350000,4217700.54262264,3504660.0911773657,3885839.3383571277,430.12998695166254
2023-02-03 14:07:57,0.02844364,35.49409,39.72875,350000,4217439.18892342,3504961.834209336,3885850.775084599,430.2639627794033
2023-02-03 14:08:02,0.021382259,35.49422,39.73293,350000,4217176.679156672,3505263.859335051,3885863.164853659,430.39805814813695
2023-02-03 14:08:07,0.023648603,35.50091,39.74932,350000,4215824.17130481,3506179.309158731,3886500.734709906,430.6067921702814
2023-02-03 14:08:12,0.019406996,35.50103,39.7535,350000,4215562.09622476,3506481.6477788785,3886512.1704618908,430.74300646232587
2023-02-03 14:08:17,0.018749744,35.50772,39.76993,350000,4214206.8372485,3507399.403471437,3887149.686948874,430.96085961797127
2023-02-03 14:08:22,0.015625137,35.50782,39.77413,350000,4213944.494661121,3507703.9618494543,3887159.2159455516,431.1003889552968
2023-02-03 14:08:27,0.014224444,35.50793,39.77832,350000,4213682.219801833,3508007.330166612,3887169.697828363,431.23936062536615
2023-02-03 14:08:32,0.021845916,35.51461,39.79479,350000,4212324.662887662,3508927.721858112,3887806.207412053,431.4681635381334
2023-02-03 14:08:37,0.017844783,35.5147,39.799,350000,4212062.11924528,3509233.3096703584,3887814.782782997,431.6104512622219
2023-02-03 14:08:42,0.017433254,35.5148,39.80321,350000,4211799.031011403,3509538.44252652,3887824.3109618034,431.75252885608563
2023-02-04 12:03:07,0.073528397,29.26245,31.16718,350000,5026163.48403775,3040019.1174192447,3270394.7741037486,1169.1496106508214
2023-02-04 12:03:12,0.057182667,29.26481,31.16714,350000,5026050.163713096,3039945.7843964933,3270635.550144884,1168.9403185352073
2023-02-04 12:03:17,0.054491731,29.26717,31.1671,350000,5025936.834763903,3039872.446377456,3270876.320709272,1168.7310496563666
2023-02-04 12:03:22,0.051327389,29.26953,31.16706,350000,5025823.49719035,3039799.1033622674,3271117.0857965047,1168.5218040271898
2023-02-04 12:03:27,0.055759421,29.27189,31.16702,350000,5025710.150992611,3039725.7553510577,3271357.845406175,1168.3125816605725
2023-02-04 12:03:32,0.051018584,29.27425,31.16698,350000,5025596.796170868,3039652.402343959,3271598.5995378746,1168.1033825694228
2023-02-04 12:03:37,0.043779617,29.27662,31.16694,350000,5025482.9433617275,3039578.748357788,3271840.368300952,1167.8933114439474
2023-02-04 12:03:42,0.040248241,29.27898,31.1669,350000,5025369.57125618,3039505.3853378035,3272081.1114522694,1167.684159039778
2023-02-04 12:03:47,0.036619166,29.29352,31.17962,350000,5023983.005624724,3040190.325111102,3273564.2132036956,1165.7045977794035
2023-02-04 12:03:52,0.049580086,29.29588,31.17958,350000,5023869.588383834,3040116.90065221,3273804.91710939,1165.4955005148693
2023-02-04 12:03:57,0.028285685,29.29823,31.17955,350000,5023756.121563325,3040044.6442988142,3274044.5956359566,1165.28678840934
2023-02-04 12:04:02,0.022953641,29.30059,31.17951,350000,5023642.687129603,3039971.2098487644,3274285.2886002376,1165.0777377378781
2023-02-04 12:04:07,0.022871624,29.30295,31.17948,350000,5023528.713512839,3039898.6471736818,3274525.976081585,1164.8681771860652
2023-02-04 12:04:12,0.014996301,29.30531,31.17945,350000,5023414.731301025,3039826.0794628006,3274766.6580795916,1164.658639882784
2023-02-04 12:04:17,0.024784336,29.30767,31.17942,350000,5023300.740494338,3039753.5067162453,3275007.33459385,1164.4491258409912
2023-02-04 12:04:22,-0.002410606,29.31003,31.17939,350000,5023186.7410929585,3039680.928934143,3275248.00562395,1164.2396350736553
2023-02-04 12:04:27,0.005751145,29.31239,31.17936,350000,5023072.73309707,3039608.3461166234,3275488.671169486,1164.0301675937526
2023-02-04 12:04:32,0.001763263,29.31475,31.17933,350000,5022958.716506851,3039535.7582638133,3275729.33123005,1163.820723414264
2023-02-04 12:04:37,0.023657427,29.32921,31.19206,350000,5021574.831793314,3040222.7767032306,3277203.7641890594,1161.848471321388
2023-02-04 12:04:42,0.019426329,29.33156,31.19203,350000,5021461.260401388,3040150.423963454,3277443.36557701,1161.6399762214319
2023-02-04 12:04:47,0.018872671,29.33392,31.192,350000,5021347.190379559,3040077.769502628,3277683.981068675,1161.43061042861
2023-02-04 12:04:52,0.010197172,29.33628,31.19198,350000,5021232.58118512,3040005.9863761947,3277924.591071647,1161.2207342125353
2023-02-04 12:04:57,0.000693563,29.33863,31.19196,350000,5021118.453607418,3039934.4949452155,3278164.176086446,1161.0117749149076
2023-02-04 12:05:02,0.004641599,29.34099,31.19193,350000,5021004.357873092,3039861.825358344,3278404.7751340675,1160.8024790734073
2023-02-04 12:05:07,0.010396054,29.34334,31.19191,350000,5020890.213259563,3039790.323860886,3278644.3492391272,1160.5935660778005
2023-02-04 12:05:12,-0.012473276,29.3457,31.19189,350000,5020775.569861445,3039718.5204951405,3278884.9373297743,1160.3837827711593
2023-02-04 12:05:17,0.000923434,29.34806,31.19186,350000,5020661.4484162545,3039645.835783352,3279125.519929691,1160.1745569981338
2023-02-04 12:05:22,0.006184034,29.35042,31.19184,350000,5020546.787874934,3039574.0222870205,3279366.09703847,1159.9648203650786
2023-02-04 12:05:27,-0.008646594,29.3648,31.20459,350000,5019165.06270101,3040264.001500973,3280831.867681998,1157.9993351478568
2023-02-04 12:05:32,-0.006623537,29.36715,31.20457,350000,5019050.848107688,3040192.4233806278,3281071.386611377,1157.7905464562823
2023-02-04 12:05:37,-0.022676844,29.3695,31.20456,350000,5018936.094422687,3040121.7161970283,3281310.900092784,1157.5812466086447
2023-02-04 12:05:42,-0.022502532,29.37186,31.20454,350000,5018821.3722356595,3040049.8308045445,3281551.4272972937,1157.3716114502295
2023-02-04 12:05:47,-0.023797577,29.37421,31.20452,350000,5018707.1321480945,3039978.2375443485,3281790.9298583632,1157.1628923650592
2023-02-04 12:05:52,-0.017405912,29.37657,31.20451,350000,5018591.862309096,3039907.2179313954,3282031.446095253,1156.9527693379018
2023-02-04 12:05:57,-0.030031432,29.37892,31.20449,350000,5018477.6052184375,3039835.6145647275,3282270.9377343655,1156.744096726104
2023-02-04 12:06:02,-0.024882982,29.38128,31.20448,350000,5018362.318329466,3039764.5847621392,3282511.443002011,1156.5340202235093
2023-02-04 12:06:07,-0.042325364,29.38363,31.20446,350000,5018248.044236448,3039692.9712894876,3282750.9237175514,1156.325394137167
2023-02-04 12:06:12,-0.04727633,29.38599,31.20445,350000,5018132.7402982395,3039621.9312977414,3282991.41801433,1156.115364211391
2023-02-04 12:06:17,-0.048740582,29.38835,31.20444,350000,5018017.427823831,3039550.8861906547,3283231.906813416,1155.9053576000595
2023-02-04 12:06:22,-0.033368768,29.40264,31.21721,350000,5016638.326348692,3040244.0717072594,3284687.9694206095,1153.9475537359788
2023-02-04 12:06:27,-0.057827486,29.40499,31.2172,350000,5016523.46064268,3040173.262281946,3284927.4005771065,1153.7384937980348
2023-02-04 12:06:32,-0.050860275,29.40734,31.21719,350000,5016408.586475172,3040102.447783773,3285166.82627915,1153.5294570584176
2023-02-04 12:06:37,-0.057800619,29.40969,31.21718,350000,5016293.703846355,3040031.628212859,3285406.246526338,1153.3204435301507
2023-02-04 12:06:42,-0.059709943,29.41204,31.21718,350000,5016178.282183082,3039961.6790576368,3285645.6613182677,1153.1109180244314
2023-02-04 12:06:47,-0.066835611,29.4144,31.21717,350000,5016062.891434566,3039890.5516329654,3285886.089406013,1152.9010594224221
2023-02-04 12:06:52,-0.068777928,29.41675,31.21716,350000,5015947.98339933,3039819.716802808,3286125.493263,1152.6921156195324
2023-02-04 12:06:57,-0.057465135,29.4191,31.21716,350000,5015832.536367184,3039749.7523283507,3286364.891663521,1152.4826596220698
2023-02-04 12:07:02,-0.057581411,29.42146,31.21716,350000,5015716.589581336,3039679.4849876827,3286605.303288889,1152.2723355763
2023-02-04 12:07:07,-0.078598867,29.42382,31.21715,350000,5015601.1647997275,3039608.337103667,3286845.7094104392,1152.062570475738
2023-02-04 12:07:12,-0.060750553,29.43802,31.22994,350000,5014224.732994777,3040304.7915025074,3288292.1046094717,1150.112405105265
2023-02-04 12:07:17,-0.078241448,29.44037,31.22993,350000,5014109.755856327,3040233.8798665423,3288531.453604856,1149.9035854400092
2023-02-04 12:07:22,-0.071305466,29.44272,31.22993,350000,5013994.239651682,3040163.8382647154,3288770.7971397303,1149.6942535146088
2023-02-04 12:07:27,-0.046152454,29.44507,31.22993,350000,5013878.715014241,3040093.791549783,3289010.13521369,1149.4849448018517
2023-02-04 12:07:32,-0.068141186,29.44742,31.22994,350000,5013762.651359878,3040024.6147885663,3289249.467826334,1149.2751235144124
2023-02-04 12:07:37,-0.088214372,29.44977,31.22994,350000,5013647.109869631,3039954.5578275966,3289488.7949772584,1149.0658611810045
2023-02-04 12:07:42,-0.072997647,29.45212,31.22994,350000,5013531.55994715,3039884.4957538596,3289728.1166660627,1148.8566220995274
2023-02-04 12:07:47,-0.08520758,29.45447,31.22994,350000,5013416.001592619,3039814.4285674677,3289967.432892345,1148.6474062830985
2023-02-04 12:07:52,-0.076875667,29.45682,31.22995,350000,5013299.904270679,3039745.231254479,3290206.7436557002,1148.437677603938
2023-02-04 12:07:57,-0.086501335,29.45918,31.22996,350000,5013183.306714021,3039675.7305757813,3290447.0672644805,1148.2270820131694
2023-02-04 12:08:02,-0.080488938,29.46153,31.22996,350000,5013067.723053052,3039605.6479900065,3290686.367077529,1148.0179359992285
2023-02-04 12:08:07,-0.080301763,29.47564,31.24276,350000,5011694.466494252,3040304.445907244,3292123.069340788,1146.0759648784726
2023-02-04 12:08:12,-0.072084023,29.47799,31.24277,350000,5011578.30882867,3040235.1763690626,3292362.3308731886,1145.8663368522798
2023-02-04 12:08:17,-0.091449861,29.48034,31.24278,350000,5011462.142758576,3040165.901677133,3292601.586938639,1145.6567320408983
2023-02-04 12:08:22,-0.088412353,29.48268,31.24279,350000,5011346.46040357,3040096.9203722267,3292839.819460667,1145.4480399622598
2023-02-04 12:08:27,-0.088275502,29.48503,31.2428,350000,5011230.277560833,3040027.635394968,3293079.064614276,1145.2384815206954
2023-02-04 12:08:32,-0.090264243,29.48738,31.24281,350000,5011114.086314152,3039958.3452642863,3293318.3042997294,1145.0289463333856
2023-02-04 12:08:37,-0.079939443,29.48973,31.24282,350000,5010997.886663715,3039889.0499802893,3293557.5385166244,1144.8194344135125
2023-02-04 12:08:42,-0.072204901,29.49208,31.24284,350000,5010881.1480610045,3039820.6241068803,3293796.767264558,1144.6094090418146
2023-02-04 12:08:47,-0.090657347,29.49443,31.24285,350000,5010764.931615723,3039751.3184962994,3294035.9905431294,1144.3999436113384
2023-02-04 12:08:52,-0.078322448,29.49678,31.24287,350000,5010648.17624259,3039682.8822558615,3294275.2083519367,1144.189964585823
2023-02-04 12:08:57,-0.063607803,29.51081,31.25568,350000,5009277.647618432,3040383.7881819475,3295703.2757372432,1142.255257848906
2023-02-04 12:09:02,-0.065143948,29.51316,31.2557,350000,5009160.849015237,3040315.28987186,3295942.4554094565,1142.0453330022226
2023-02-04 12:09:07,-0.066939355,29.5155,31.25572,350000,5009044.534588362,3040247.085322749,3296180.611857746,1141.8363199533696
2023-02-04 12:09:12,-0.051607436,29.51785,31.25574,350000,5008927.719268185,3040178.576645356,3296419.7806069087,1141.6264414561808
2023-02-04 12:09:17,-0.05562754,29.52019,31.25576,350000,5008811.388196051,3040110.3617729186,3296657.9261778328,1141.4174745843825
2023-02-04 12:09:22,-0.052453958,29.52254,31.25578,350000,5008694.55615966,3040041.8427286376,3296897.084002345,1141.2076424893896
2023-02-04 12:09:27,-0.052020923,29.52489,31.2558,350000,5008577.715747576,3039973.3184901047,3297136.236352282,1140.9978336651627
2023-02-04 12:09:32,-0.052154612,29.52723,31.25582,350000,5008461.3596911905,3039905.088122537,3297374.3655925673,1140.788936207122
2023-02-04 12:09:37,-0.031274146,29.52958,31.25584,350000,5008344.502564046,3039836.5535177425,3297613.50701545,1140.579173864323
2023-02-04 12:09:42,-0.039524594,29.53193,31.25587,350000,5008227.106522107,3039768.8878195835,3297852.642962554,1140.3688973446822
2023-02-04 12:09:47,-0.025205975,29.53428,31.25589,350000,5008110.232656891,3039700.3428066205,3298091.7734334767,1140.1591815513243
2023-02-04 12:09:52,-0.030080256,29.54822,31.26873,350000,5006741.837946502,3040405.3529006685,3299510.1624246202,1138.2315749525117
2023-02-04 12:09:57,-0.032410356,29.55056,31.26875,350000,5006625.414281717,3040337.0453190585,3299748.237520789,1138.0228006457064
2023-02-04 12:10:02,-0.031420151,29.5529,31.26878,350000,5006508.451688925,3040269.60638697,3299986.307184123,1137.8135119826352
2023-02-04 12:10:07,-0.028660471,29.55524,31.26881,350000,5006391.480819084,3040202.162263156,3300224.371414226,1137.6042463684298
2023-02-04 12:10:12,-0.020437103,29.55759,31.26884,350000,5006274.008546352,3040134.4134895927,3300463.447544325,1137.3941165607553
2023-02-04 12:10:17,-0.014879798,29.55993,31.26887,350000,5006157.021087472,3040066.9589607045,3300701.5008835536,1137.1848971834177
2023-02-04 12:10:22,-0.024967266,29.56228,31.2689,350000,5006039.532154894,3039999.199738324,3300940.566075435,1136.9748138388877
2023-02-04 12:10:27,-0.001301181,29.56462,31.26893,350000,5005922.528107746,3039931.7348047583,3301178.608522193,1136.7656407512482
2023-02-04 12:10:32,-0.024605186,29.56697,31.26896,350000,5005805.0225161,3039863.9651339627,3301417.662774255,1136.5556039229577
2023-02-04 12:10:37,-0.01585989,29.56932,31.26899,350000,5005687.508577376,3039796.190228101,3301656.711544143,1136.3455904229056
2023-02-04 12:10:42,-0.011856874,29.57166,31.26903,350000,5005569.949098709,3039729.583314122,3301894.7376375925,1136.1359486838926
