Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 07:28:02,0.076624937,39.65813,21.88916,350000,4812563.561633676,1933580.5815533216,4272207.106215313,1509.663825863842
2023-02-07 07:28:07,0.066137787,39.65709,21.8908,350000,4812580.354894814,1933747.3196858366,4272113.31873721,1509.5131620001025
2023-02-07 07:28:12,0.06421679,39.65605,21.89245,350000,4812596.8034299435,1933914.8996808003,4272019.529863874,1509.3616541930191
2023-02-07 07:28:17,0.067914532,39.65501,21.8941,350000,4812613.244712366,1934082.4815870535,4271925.739595339,1509.2101499972982
2023-02-07 07:28:22,0.047892147,39.65396,21.89574,350000,4812630.709916878,1934249.5042012366,4271831.046081941,1509.0593850628895
2023-02-07 07:28:27,0.040788218,39.65292,21.89738,350000,4812647.474318894,1934416.2499746063,4271737.253009682,1508.9087357851345
2023-02-07 07:28:32,0.024870976,39.65187,21.89902,350000,4812664.925064182,1934583.2764391543,4271642.556665665,1508.7579783063293
2023-02-07 07:28:37,0.031034898,39.65082,21.90066,350000,4812682.368567988,1934750.3048352038,4271547.858899616,1508.6072245868386
2023-02-07 07:28:42,0.030406809,39.64977,21.9023,350000,4812699.804830215,1934917.335162424,4271453.159711565,1508.4564746286667
2023-02-07 07:28:47,0.02072328,39.64872,21.90394,350000,4812717.233850757,1935084.367420478,4271358.459101547,1508.3057284338208
2023-02-07 07:28:52,0.006762529,39.64767,21.90558,350000,4812734.655629512,1935251.4016090338,4271263.757069591,1508.1549860043067
2023-02-07 07:28:57,0.004241317,39.64662,21.90722,350000,4812752.070166382,1935418.4377277566,4271169.053615732,1508.0042473421336
2023-02-07 07:29:02,-0.000408846,39.64556,21.90886,350000,4812770.170858437,1935585.7546447497,4271073.44678197,1507.8534009475525
2023-02-07 07:29:07,0.000420493,39.64451,21.91049,350000,4812787.908740317,1935751.9546465152,4270978.740470856,1507.703517612128
2023-02-07 07:29:12,-0.010656666,39.63638,21.92157,350000,4812977.0985630015,1936909.4477426517,4270245.3949114345,1506.673760718022
2023-02-07 07:29:17,-0.010818479,39.63532,21.9232,350000,4812995.471279258,1937075.943051984,4270149.774080675,1506.5238018592106
2023-02-07 07:29:22,-0.017450756,39.63427,21.92482,350000,4813013.481723098,1937241.3212845544,4270055.053904932,1506.374805655978
2023-02-07 07:29:27,-0.010060562,39.63321,21.92645,350000,4813031.840028283,1937407.820471475,4269959.4301904095,1506.224854621496
2023-02-07 07:29:32,-0.011001516,39.63216,21.92807,350000,4813049.836165657,1937573.202547809,4269864.7071581725,1506.0758661580787
2023-02-07 07:29:37,-0.021980393,39.6311,21.92969,350000,4813068.518258672,1937738.8655720945,4269769.08056002,1505.926770864363
2023-02-07 07:29:42,-0.01846782,39.63004,21.93132,350000,4813086.854949254,1937905.3705780306,4269673.452513268,1505.7768316176985
2023-02-07 07:29:47,-0.03042468,39.62898,21.93294,350000,4813105.522664826,1938071.03748423,4269577.82301795,1505.6277442505248
2023-02-07 07:29:52,-0.018263508,39.62791,21.93456,350000,4813124.876218226,1938236.985404083,4269481.289888486,1505.4785503517062
2023-02-07 07:29:57,-0.024519594,39.62685,21.93618,350000,4813143.529561372,1938402.6562009272,4269385.657482469,1505.3294709916422
2023-02-07 07:30:02,-0.02528508,39.62578,21.9378,350000,4813162.86869501,1938568.6080373244,4269289.121414917,1505.180285222064
2023-02-07 07:30:07,-0.031426063,39.62472,21.93941,350000,4813181.846038219,1938733.442664811,4269193.486098336,1505.0320618687626
2023-02-07 07:30:12,-0.030056889,39.62365,21.94103,350000,4813201.170780656,1938899.3984130505,4269096.947092827,1504.8828842507
2023-02-07 07:30:17,-0.024230158,39.62258,21.94264,350000,4813220.826731711,1939064.516059542,4269000.406611496,1504.7345587536265
2023-02-07 07:30:22,-0.025743323,39.62151,21.94426,350000,4813240.1370589,1939230.4757315451,4268903.864654374,1504.5853893548804
2023-02-07 07:30:27,-0.030560085,39.62044,21.94587,350000,4813259.778652288,1939395.597294336,4268807.321221498,1504.437072109258
2023-02-07 07:30:32,-0.033142697,39.61936,21.94749,350000,4813279.7673872225,1939561.8400692677,4268709.874017075,1504.2878009088022
2023-02-07 07:30:37,-0.023710763,39.61829,21.9491,350000,4813299.394598945,1939726.9655601548,4268613.327619001,1504.1394919827173
2023-02-07 07:30:42,-0.018564134,39.61022,21.96002,350000,4813488.613205888,1940869.6932864033,4267885.121739083,1503.124779456613
2023-02-07 07:30:47,-0.020962613,39.60915,21.96162,350000,4813508.521511051,1941033.9949354834,4267788.562736999,1502.977355868016
2023-02-07 07:30:52,-0.01476095,39.60808,21.96322,350000,4813528.422708121,1941198.2985302897,4267692.002259554,1502.829936464912
2023-02-07 07:30:57,-0.014861941,39.607,21.96482,350000,4813549.009353989,1941362.8833871558,4267594.537851665,1502.6824119340592
2023-02-07 07:31:02,-0.012727333,39.60593,21.96642,350000,4813568.896311022,1941527.190885422,4267497.974409811,1502.5350009682757
2023-02-07 07:31:07,-0.015963717,39.60485,21.96802,350000,4813589.468669403,1941691.7796710068,4267400.50700988,1502.3874849999343
2023-02-07 07:31:12,-0.016964329,39.60377,21.96962,350000,4813610.033872042,1941856.3704269214,4267303.03810702,1502.2399733464963
2023-02-07 07:31:17,-0.009364153,39.60269,21.97122,350000,4813630.591918837,1942020.9631528354,4267205.567701268,1502.0924660100984
2023-02-07 07:31:22,-0.008066316,39.60161,21.97281,350000,4813651.481784943,1942184.7177077748,4267108.095792659,1501.945811290793
2023-02-07 07:31:27,-0.012139689,39.60053,21.97441,350000,4813672.025548479,1942349.3143691137,4267010.622381226,1501.7983126090323
2023-02-07 07:31:32,-0.015063987,39.59945,21.976,350000,4813692.901188431,1942513.0728515896,4266913.147467005,1501.651666576968
2023-02-07 07:31:37,-0.013734666,39.59836,21.9776,350000,4813714.12303579,1942677.9528668413,4266814.768483596,1501.5040677311215
2023-02-07 07:31:42,-0.004426126,39.59728,21.97919,350000,4813734.98442554,1942841.7152883434,4266717.290549992,1501.3574304560393
2023-02-07 07:31:47,-0.002973207,39.59619,21.98078,350000,4813756.531036184,1943005.7591159823,4266618.908519312,1501.2106888351625
2023-02-07 07:31:52,-0.003476988,39.5951,21.98237,350000,4813778.070500141,1943169.8049296276,4266520.52495803,1501.063951697928
2023-02-07 07:31:57,-0.01043989,39.59401,21.98396,350000,4813799.602817307,1943333.8527289487,4266422.139866181,1500.917219046511
2023-02-07 07:32:02,-0.001041772,39.59292,21.98556,350000,4813820.788783135,1943498.7426838689,4266323.753243802,1500.7696424709316
2023-02-07 07:32:07,-0.008038831,39.59182,21.98714,350000,4813843.338235543,1943662.2337795084,4266224.46244024,1500.6236587551207
2023-02-07 07:32:12,-0.005040603,39.58383,21.9979,350000,4814031.237103152,1944789.6292233868,4265503.203372433,1499.6242270129806
2023-02-07 07:32:17,-0.007261159,39.58274,21.99948,350000,4814053.0375839565,1944952.8569827212,4265404.8024574835,1499.478390721882
2023-02-07 07:32:22,0.008740494,39.58164,22.00106,350000,4814075.522980875,1945116.3663203837,4265305.497230567,1499.3324511129647
2023-02-07 07:32:27,-0.004384988,39.58055,22.00263,350000,4814097.6487715375,1945278.7578224821,4265207.0932413,1499.1874725425143
2023-02-07 07:32:32,-0.004412282,39.57946,22.00421,350000,4814119.427984452,1945441.9915131459,4265108.687721947,1499.0416499515325
2023-02-07 07:32:37,0.001051001,39.57836,22.00578,350000,4814142.231613957,1945604.6665924746,4265009.377848498,1498.8965728448018
2023-02-07 07:32:42,-0.001035985,39.57727,22.00736,350000,4814163.996649359,1945767.90423866,4264910.969255047,1498.7507594237775
2023-02-07 07:32:47,-0.001980515,39.57617,22.00893,350000,4814186.78611042,1945930.583290091,4264811.656279366,1498.605691646316
2023-02-07 07:32:52,-0.003025099,39.57507,22.01051,350000,4814209.2288319515,1946094.1045693513,4264712.341745545,1498.459779925357
2023-02-07 07:32:57,0.003746824,39.57397,22.01208,350000,4814232.004100309,1946256.7876039916,4264613.02565362,1498.314721549562
2023-02-07 07:33:02,-0.008832816,39.57287,22.01365,350000,4814254.772286364,1946419.47262776,4264513.708003625,1498.1696678852006
2023-02-07 07:33:07,-0.008629818,39.57176,22.01522,350000,4814278.225182331,1946582.439356356,4264413.4858865645,1498.0245116474562
2023-02-07 07:33:12,-0.008219509,39.57066,22.01679,350000,4814300.97917962,1946745.1283698087,4264314.165106383,1497.8794674762455
2023-02-07 07:33:17,-0.006671446,39.56955,22.01836,350000,4814324.417838752,1946908.09911219,4264213.939830755,1497.7343208642092
2023-02-07 07:33:22,-0.009419812,39.56845,22.01993,350000,4814347.157646876,1947070.792114019,4264114.615920535,1497.5892861950922
2023-02-07 07:33:27,-0.009945518,39.56734,22.02149,350000,4814370.921925107,1947232.9266026628,4264014.3874864895,1497.4449979705457
2023-02-07 07:33:32,-0.007162599,39.56623,22.02306,350000,4814394.33924468,1947395.9033653457,4263914.157466143,1497.2998658609295
2023-02-07 07:33:37,-0.008679016,39.56512,22.02462,350000,4814418.089346457,1947558.0418651733,4263813.92585954,1497.1555873887912
2023-02-07 07:33:42,-0.004715557,39.55719,22.03522,350000,4814606.0891548535,1948670.6556275259,4263097.810670919,1496.1712364345124
2023-02-07 07:33:47,-0.01266023,39.55608,22.03677,350000,4814630.123317656,1948831.96989407,4262997.566147007,1496.027847533655
2023-02-07 07:33:52,-0.01621367,39.55497,22.03833,350000,4814653.810298324,1948994.126468372,4262897.320037182,1495.8836146486703
2023-02-07 07:33:57,-0.016093334,39.55386,22.03988,350000,4814677.830395749,1949155.444723017,4262797.072341487,1495.740235604644
2023-02-07 07:34:02,-0.010151298,39.55275,22.04143,350000,4814701.843474412,1949316.7649691328,4262696.823059955,1495.5968614997878
2023-02-07 07:34:07,-0.019011365,39.55164,22.04299,350000,4814725.509286031,1949478.9275345523,4262596.572192624,1495.4526433734247
2023-02-07 07:34:12,-0.022553054,39.55052,22.04454,350000,4814750.199635115,1949640.531710212,4262495.416557075,1495.309173101304
2023-02-07 07:34:17,-0.034594207,39.54941,22.04609,350000,4814774.191604837,1949801.857945076,4262395.162503981,1495.165813877923
2023-02-07 07:34:22,-0.022690286,39.54829,22.04764,350000,4814798.867843812,1949963.4661376073,4262294.003654042,1495.0223536962137
2023-02-07 07:34:27,-0.028136872,39.54717,22.04919,350000,4814823.537015553,1950125.0763440984,4262192.843189763,1494.878898596149
2023-02-07 07:34:32,-0.035721463,39.54606,22.05073,350000,4814847.848268799,1950285.5682232447,4262092.584351163,1494.7364033916522
2023-02-07 07:34:37,-0.029144877,39.54494,22.05228,350000,4814872.503358042,1950447.1824403561,4261991.420672727,1494.5929584106625
2023-02-07 07:34:42,-0.04209575,39.54381,22.05382,350000,4814898.183017384,1950608.2383276662,4261889.352111253,1494.4502619429913
2023-02-07 07:34:47,-0.039801335,39.54269,22.05537,350000,4814922.823975602,1950769.8565781387,4261788.18518999,1494.3068272223618
2023-02-07 07:34:52,-0.047256702,39.54157,22.05691,350000,4814947.798367796,1950930.6364740517,4261687.01665458,1494.1642466917772
2023-02-07 07:34:57,-0.037295835,39.54044,22.05846,350000,4814973.116338604,1951092.5387957622,4261584.943192885,1494.0207167318513
2023-02-07 07:35:02,-0.047877738,39.53931,22.06,350000,4814998.767751271,1951253.6027773328,4261482.868088171,1493.8780411297912
2023-02-07 07:35:07,-0.043372528,39.53819,22.06154,350000,4815023.721032382,1951414.3887104744,4261381.694681731,1493.7354760996848
2023-02-07 07:35:12,-0.050719237,39.53033,22.07198,350000,4815211.16599326,1952511.9326033161,4260671.628762742,1492.7663294347985
2023-02-07 07:35:17,-0.061302213,39.5292,22.07351,350000,4815237.095769402,1952672.1741708587,4260569.538959871,1492.6245506587716
2023-02-07 07:35:22,-0.057890917,39.52808,22.07504,350000,4815262.327684063,1952832.1375756508,4260468.350985704,1492.4828818993174
2023-02-07 07:35:27,-0.049956525,39.52695,22.07657,350000,4815288.243474743,1952992.3831602875,4260366.257912168,1492.3411136871202
2023-02-07 07:35:32,-0.050695927,39.52582,22.0781,350000,4815314.152260481,1953152.6307588383,4260264.163196091,1492.1993507940865
2023-02-07 07:35:37,-0.045983626,39.52469,22.07963,350000,4815340.054041184,1953312.8803709822,4260162.066837515,1492.0575932225686
2023-02-07 07:35:42,-0.051678836,39.52356,22.08115,350000,4815366.289762056,1953472.291556462,4260059.968836476,1491.9166903129374
2023-02-07 07:35:47,-0.048463287,39.52243,22.08268,350000,4815392.177560357,1953632.5451903064,4259957.869193019,1491.7749434065704
2023-02-07 07:35:52,-0.05022482,39.52129,22.08421,350000,4815418.749065372,1953793.0810841443,4259854.864348648,1491.6330975320013
2023-02-07 07:35:57,-0.048713587,39.52016,22.08573,350000,4815444.963857906,1953952.4983009489,4259752.761405936,1491.492210736131
2023-02-07 07:36:02,-0.061318353,39.51902,22.08726,350000,4815471.521307462,1954113.0382494556,4259649.753233195,1491.3503757446058
2023-02-07 07:36:07,-0.035879195,39.51788,22.08878,350000,4815498.412788006,1954272.739769949,4259546.743389001,1491.2093956387273
2023-02-07 07:36:12,-0.0366678,39.51674,22.0903,350000,4815525.29727032,1954432.4433157737,4259443.731873396,1491.0684210374561
2023-02-07 07:36:17,-0.025340868,39.5156,22.09182,350000,4815552.174754309,1954592.1488866077,4259340.718686417,1490.927451943184
2023-02-07 07:36:22,-0.024875806,39.51446,22.09334,350000,4815579.045239868,1954751.856482128,4259237.7038281085,1490.7864883583047
2023-02-07 07:36:27,-0.026580336,39.51332,22.09486,350000,4815605.908726905,1954911.5661020132,4259134.687298512,1490.6455302852153
2023-02-07 07:36:32,-0.010895987,39.51218,22.09638,350000,4815632.765215318,1955071.2777459414,4259031.669097667,1490.5045777263088
2023-02-07 07:36:37,-0.014926599,39.51103,22.0979,350000,4815660.305198993,1955231.2717646407,4258927.7455351325,1490.3635270050415
2023-02-07 07:36:42,-0.004518122,39.50989,22.09941,350000,4815687.488945676,1955390.1469711945,4258824.7239772575,1490.2234350713823
2023-02-07 07:36:47,0.007745386,39.50211,22.10968,350000,4815874.018842083,1956471.5050982083,4258121.60241346,1489.2704985665018
2023-02-07 07:36:52,0.000602056,39.50096,22.11119,350000,4815901.838635748,1956630.6764865217,4258017.663960918,1489.1303471227172
2023-02-07 07:36:57,0.015031813,39.49982,22.1127,350000,4815928.961180521,1956789.5694464105,4257914.627642878,1488.9903043872482
2023-02-07 07:37:02,0.016569071,39.49867,22.1142,350000,4815957.108565174,1956947.9043477247,4257810.685804681,1488.8510139665004
2023-02-07 07:37:07,0.027877737,39.49753,22.11571,350000,4815984.217225065,1957106.8013356149,4257707.646130509,1488.7109824637753
2023-02-07 07:37:12,0.028309012,39.49638,22.11721,350000,4816012.350731551,1957265.140277207,4257603.700906825,1488.5717034505055
2023-02-07 07:37:17,0.038508287,39.49523,22.11871,350000,4816040.477300483,1957423.4812415978,4257499.753983067,1488.4324301874065
2023-02-07 07:37:22,0.049780648,39.49408,22.12022,350000,4816068.255269212,1957582.6647909805,4257395.805359279,1488.292312943969
2023-02-07 07:37:27,0.053430775,39.49293,22.12172,350000,4816096.367935115,1957741.0098049222,4257291.855035504,1488.1530511730764
2023-02-07 07:37:32,0.051475242,39.49177,22.12322,350000,4816125.163749572,1957899.6373815697,4257186.999073688,1488.0136926508305
2023-02-07 07:37:37,0.054003216,39.49062,22.12472,350000,4816153.262515407,1958057.9864500586,4257083.045335283,1487.874442467553
2023-02-07 07:37:42,0.05216416,39.48947,22.12621,350000,4816181.696116358,1958215.496957503,4256979.089897017,1487.736047841495
2023-02-07 07:37:47,0.067690235,39.48831,22.12771,350000,4816210.471047114,1958374.1306374024,4256874.228776365,1487.596706903725
2023-02-07 07:37:52,0.064719097,39.48715,22.12921,350000,4816239.238990923,1958532.7663601642,4256769.365926249,1487.4573718745837
2023-02-07 07:37:57,0.072434397,39.48599,22.1307,350000,4816268.341803759,1958690.5635280958,4256664.50134671,1487.3188925982417
2023-02-07 07:38:02,0.067118986,39.48483,22.1322,350000,4816297.095801077,1958849.2033306006,4256559.635037795,1487.1795694094133
2023-02-07 07:38:07,0.083746815,39.48367,22.13369,350000,4816326.184722449,1959007.0045675351,4256454.766999543,1487.0411020095694
2023-02-07 07:38:12,0.08718523,39.48251,22.13518,350000,4816355.266711717,1959164.8078359542,4256349.897232002,1486.9026405595082
2023-02-07 07:38:17,0.082985082,39.48134,22.13668,350000,4816384.689669267,1959323.7343936404,4256244.121663068,1486.7632332888309
2023-02-07 07:38:22,0.077509518,39.48018,22.13817,350000,4816413.757742107,1959481.541740137,4256139.248422167,1486.624783801556
2023-02-07 07:38:27,0.078829591,39.47248,22.14826,350000,4816599.707995825,1960545.877116111,4255443.063249518,1485.6889602932256
2023-02-07 07:38:32,0.080889156,39.47132,22.14975,350000,4816628.722567554,1960703.7000645807,4255338.176802515,1485.5505560591214
2023-02-07 07:38:37,0.080892269,39.47016,22.15123,350000,4816658.0724409595,1960860.6843757275,4255233.288626682,1485.4130078551975
2023-02-07 07:38:42,0.076663793,39.46899,22.15271,350000,4816688.105042499,1961017.95146387,4255127.4944912335,1485.2753645504456
2023-02-07 07:38:47,0.087296998,39.46783,22.15419,350000,4816717.44113488,1961174.9398206985,4255022.6028429745,1485.137828440675
2023-02-07 07:38:52,0.083915059,39.46666,22.15566,350000,4816747.802223351,1961331.3702944885,4254916.80520525,1485.0010474804928
2023-02-07 07:38:57,0.08483516,39.46549,22.15714,350000,4816777.814094887,1961488.643482366,4254811.005808942,1484.8634225968226
2023-02-07 07:39:02,0.078101895,39.46432,22.15862,350000,4816807.819038917,1961645.9187081992,4254705.204654092,1484.7258038774976
2023-02-07 07:39:07,0.068060466,39.46315,22.16009,350000,4816838.15945452,1961802.3552748438,4254599.401740744,1484.589041473478
2023-02-07 07:39:12,0.06992299,39.46198,22.16157,350000,4816868.150570699,1961959.634570397,4254493.597068944,1484.4514351061955
2023-02-07 07:39:17,0.072821096,39.46081,22.16304,350000,4816898.477213012,1962116.0751955986,4254387.790638737,1484.3146850908292
2023-02-07 07:39:22,0.073492928,39.45964,22.16451,350000,4816928.796982188,1962272.5178469594,4254281.982450168,1484.1779412814667
2023-02-07 07:39:27,0.061070244,39.45846,22.16598,350000,4816959.799264416,1962429.2433801107,4254175.268137181,1484.0411032246934
2023-02-07 07:39:32,0.063650122,39.45728,22.16746,350000,4816990.452088344,1962586.8116835256,4254068.552035735,1483.9034212979632
2023-02-07 07:39:37,0.054529457,39.45611,22.16892,350000,4817021.093724595,1962742.419709337,4253962.738542289,1483.7675464953124
2023-02-07 07:39:42,0.054975066,39.45493,22.17039,350000,4817052.075264051,1962899.1513713289,4253856.018879221,1483.6307274456663
2023-02-07 07:39:47,0.057378487,39.45375,22.17186,350000,4817083.049880861,1963055.8850791669,4253749.297427834,1483.49391476146
2023-02-07 07:39:52,0.04683508,39.45257,22.17333,350000,4817114.017574927,1963212.6208325315,4253642.574188169,1483.3571084452637
2023-02-07 07:39:57,0.047095531,39.45138,22.1748,350000,4817145.667584907,1963369.6395506663,4253534.944703247,1483.2202084865958
2023-02-07 07:40:02,0.036579655,39.4502,22.17626,350000,4817176.964108536,1963525.5386487716,4253428.217872017,1483.0842653114164
2023-02-07 07:40:07,0.025687491,39.44259,22.18619,350000,4817361.003053557,1964574.2410891152,4252739.877307349,1482.1639690185034
2023-02-07 07:40:12,0.02466361,39.44141,22.18764,350000,4817392.589921305,1964729.3148158996,4252633.137157111,1482.0289232573596
2023-02-07 07:40:17,0.015964314,39.44023,22.1891,350000,4817423.827037041,1964885.2313621258,4252526.395219079,1481.8930334986892
2023-02-07 07:40:22,0.013870638,39.43905,22.19056,350000,4817455.0572834825,1965041.1499393396,4252419.651493296,1481.7571501695702
2023-02-07 07:40:27,0.013568852,39.43787,22.19201,350000,4817486.623652059,1965196.2297372252,4252312.9059798075,1481.6221237608436
2023-02-07 07:40:32,0.000465062,39.43668,22.19346,350000,4817518.872136122,1965351.5926101904,4252205.254032878,1481.4870047208701
2023-02-07 07:40:37,-0.003087089,39.4355,22.19491,350000,4817550.4248497,1965506.6764569117,4252098.504928969,1481.3519913222822
2023-02-07 07:40:42,-0.023014116,39.43431,22.19636,350000,4817582.659629437,1965662.0433987135,4251990.849361285,1481.2168854473225
2023-02-07 07:40:47,-0.012744596,39.43312,22.19781,350000,4817614.887544545,1965817.4123796031,4251883.191975653,1481.0817861964204
2023-02-07 07:40:52,-0.02087016,39.43193,22.19926,350000,4817647.108594931,1965972.7833992653,4251775.532772123,1480.946693572189
2023-02-07 07:40:57,-0.026744597,39.43074,22.20071,350000,4817679.322780496,1966128.1564573862,4251667.871750741,1480.8116075772396
2023-02-07 07:41:02,-0.027574648,39.42955,22.20216,350000,4817711.530101148,1966283.5315536505,4251560.208911554,1480.6765282141869
2023-02-07 07:41:07,-0.030502308,39.42835,22.2036,350000,4817744.762523277,1966438.348960317,4251451.639501893,1480.5422075324366
2023-02-07 07:41:12,-0.032423422,39.42716,22.20505,350000,4817776.956116286,1966593.7281365786,4251343.973011961,1480.4071415325234
2023-02-07 07:41:17,-0.045292584,39.42596,22.20649,350000,4817810.174815329,1966748.5496315635,4251235.399920972,1480.272834403414
2023-02-07 07:41:22,-0.045203137,39.42477,22.20793,350000,4817842.6979697365,1966903.0920144145,4251127.729780488,1480.1386324429466
2023-02-07 07:41:27,-0.048456368,39.42357,22.20938,350000,4817875.559655892,1967058.7584686084,4251019.153008363,1480.003488211253
2023-02-07 07:41:32,-0.044185812,39.42237,22.21082,350000,4817908.757770729,1967213.5860958567,4250910.574388043,1479.8692014773173
2023-02-07 07:41:37,-0.049779145,39.42117,22.21226,350000,4817941.949024736,1967368.4157679959,4250801.993919571,1479.7349215780034
2023-02-07 07:41:42,-0.053438586,39.41997,22.2137,350000,4817975.133417813,1967523.24748471,4250693.411603001,1479.6006485159683
2023-02-07 07:41:47,-0.047247195,39.41245,22.22346,350000,4818157.645801644,1968555.4651762487,4250012.92034299,1478.69673863135
2023-02-07 07:41:52,-0.047660971,39.41125,22.22489,350000,4818191.121951371,1968709.4712334154,4249904.324598338,1478.563364983736
2023-02-07 07:41:57,-0.045986852,39.41005,22.22632,350000,4818224.59129326,1968863.479320843,4249795.727005983,1478.4299982282628
2023-02-07 07:42:02,-0.044398411,39.40885,22.22775,350000,4818258.053827221,1969017.4894382216,4249687.127565973,1478.2966383675846
2023-02-07 07:42:07,-0.055936161,39.40765,22.22917,350000,4818291.853238344,1969170.6606346979,4249578.526278359,1478.1641362998157
2023-02-07 07:42:12,-0.050328046,39.40645,22.2306,350000,4818325.30218304,1969324.674805205,4249469.923143187,1478.0307902529546
2023-02-07 07:42:17,-0.058622647,39.40524,22.23203,350000,4818359.432597715,1969478.9723348063,4249360.413111221,1477.8973540010593
2023-02-07 07:42:22,-0.054273474,39.40404,22.23345,350000,4818393.211666923,1969632.1496047566,4249251.806265683,1477.7648727837625
2023-02-07 07:42:27,-0.048768473,39.40283,22.23488,350000,4818427.328417564,1969786.4512152935,4249142.29249253,1477.6314505934579
2023-02-07 07:42:32,-0.052043019,39.40163,22.2363,350000,4818461.09392572,1969939.6325339884,4249033.68193682,1477.4989833209152
2023-02-07 07:42:37,-0.057576618,39.40042,22.23772,350000,4818495.540858135,1970093.0972381202,4248924.164422675,1477.366426196603
2023-02-07 07:42:42,-0.056830806,39.39921,22.23914,350000,4818529.980986029,1970246.5639775835,4248814.645030347,1477.233876176083
2023-02-07 07:42:47,-0.048408147,39.398,22.24056,350000,4818564.414309305,1970400.0327520662,4248705.123759884,1477.1013332620491
2023-02-07 07:42:52,-0.049850333,39.39678,22.24198,350000,4818599.528932547,1970553.7849598804,4248594.6954535255,1476.9687008944954
2023-02-07 07:42:57,-0.050134987,39.39557,22.2434,350000,4818633.948621508,1970707.2578132309,4248485.170411424,1476.836172279611
2023-02-07 07:43:02,-0.047553655,39.39436,22.24482,350000,4818668.36150557,1970860.7327006662,4248375.643491336,1476.703650779323
2023-02-07 07:43:07,-0.048160313,39.39314,22.24623,350000,4818703.799621605,1971013.650027279,4248265.20948881,1476.5718911614956
2023-02-07 07:43:12,-0.050091262,39.39192,22.24765,350000,4818738.886902785,1971167.410423127,4248154.773577232,1476.439287744675
2023-02-07 07:43:17,-0.045273131,39.39071,22.24906,350000,4818773.623409094,1971320.0503898342,4248045.240992446,1476.3076389028806
2023-02-07 07:43:22,-0.045193174,39.38949,22.25048,350000,4818808.697032093,1971473.8148747599,4247934.8012785595,1476.1750499861146
2023-02-07 07:43:27,-0.032152671,39.38827,22.25189,350000,4818844.107913822,1971626.7403647355,4247824.359655769,1476.043319513699
2023-02-07 07:43:32,-0.029902629,39.38085,22.26148,350000,4819024.404221752,1972642.1936003172,4247152.616219542,1475.1559430018583
2023-02-07 07:43:37,-0.032077279,39.37964,22.26288,350000,4819059.420792619,1972794.01152159,4247043.066457177,1475.0252094957166
2023-02-07 07:43:42,-0.024548381,39.37842,22.26428,350000,4819095.118388479,1972946.1130042172,4246932.6094242055,1474.8943878164032
2023-02-07 07:43:47,-0.023614918,39.3772,22.26568,350000,4819130.809235089,1973098.2165111757,4246822.150482791,1474.7635735142385
2023-02-07 07:43:52,-0.031449303,39.37598,22.26709,350000,4819166.148935139,1973251.163145354,4246711.689632982,1474.6319152691913
2023-02-07 07:43:57,-0.016691071,39.37476,22.26849,350000,4819201.826256434,1973403.2707062813,4246601.226874835,1474.5011157129195
2023-02-07 07:44:02,-0.02466949,39.37353,22.26988,350000,4819238.528903517,1973554.8207683382,4246489.856752425,1474.3710798277473
2023-02-07 07:44:07,-0.009897249,39.37231,22.27128,350000,4819274.192727361,1973706.932378987,4246379.390162106,1474.2402951411457
2023-02-07 07:44:12,-0.010406971,39.37109,22.27268,350000,4819309.849801496,1973859.0460124284,4246268.921663597,1474.109517845387
2023-02-07 07:44:17,-0.003531703,39.36986,22.27408,350000,4819346.187676091,1974011.4432899754,4246157.54575393,1473.9786531127313
2023-02-07 07:44:22,-0.005104324,39.36863,22.27547,350000,4819382.863307442,1974163.0014675504,4246046.167904767,1473.8486473595028
2023-02-07 07:44:27,-0.00596384,39.36741,22.27687,350000,4819418.50010872,1974315.1211801698,4245935.693650717,1473.717892428656
2023-02-07 07:44:32,0.000722109,39.36618,22.27826,350000,4819455.162244872,1974466.6834104536,4245824.311938486,1473.587901766385
2023-02-07 07:44:37,-0.001034146,39.36495,22.27965,350000,4819491.817634034,1974618.247668058,4245712.928286915,1473.4579187025072
2023-02-07 07:44:42,0.003517194,39.36372,22.28104,350000,4819528.466276114,1974769.8139526746,4245601.542696057,1473.3279432398026
2023-02-07 07:44:47,-0.008442308,39.36248,22.28244,350000,4819565.450882546,1974922.5051141349,4245489.2495683385,1473.197029528067
2023-02-07 07:44:52,-0.003999318,39.36125,22.28382,350000,4819602.430694148,1975073.2342882128,4245377.860083294,1473.0679208636343
2023-02-07 07:44:57,-0.003954044,39.36001,22.28521,350000,4819639.746419847,1975225.0883569522,4245265.563029835,1472.9378741182268
2023-02-07 07:45:02,0.005822776,39.35878,22.2866,350000,4819676.368022744,1975376.6627650296,4245154.169650813,1472.8079292496843
2023-02-07 07:45:07,-0.001988938,39.35754,22.28799,350000,4819713.67017841,1975528.5209126938,4245041.868671825,1472.6778979750839
2023-02-07 07:45:12,0.002419398,39.3563,22.28938,350000,4819750.965536364,1975680.3811039466,4244929.565722205,1472.5478744809757
2023-02-07 07:45:17,0.002128926,39.35506,22.29076,350000,4819788.598944222,1975831.4021267034,4244817.260802007,1472.4187103782494
2023-02-07 07:45:22,0.010648348,39.34775,22.30017,350000,4819966.338914377,1976828.9684719446,4244155.165136468,1471.548861188661
2023-02-07 07:45:27,0.007022422,39.34652,22.30154,350000,4820003.580429034,1976978.8812616582,4244043.7524325475,1471.4206939418477
