Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 10:18:27,-0.020475863,37.81148,-3.88421,350000,5309571.738223589,-360500.26279887074,4103506.7764112847,3738.2953051885775
2023-02-07 10:18:32,-0.016963724,37.80848,-3.88436,350000,5309785.665102508,-360528.7527130083,4103229.2288226457,3738.376588745839
2023-02-07 10:18:37,-0.00205137,37.80548,-3.8845,350000,5309999.640194427,-360556.31598838733,4102951.670092204,3738.4570536278748
2023-02-07 10:18:42,0.004816577,37.80248,-3.88464,350000,5310213.600579532,-360583.8793199434,4102674.1002207273,3738.537543963396
2023-02-07 10:18:47,0.005778102,37.79948,-3.88478,350000,5310427.546257256,-360611.4427075301,4102396.5192089826,3738.6180597504353
2023-02-07 10:18:52,0.002582598,37.79648,-3.88492,350000,5310641.477227029,-360639.0061510015,4102118.92705774,3738.6986009870275
2023-02-07 10:18:57,0.007867968,37.79348,-3.88507,350000,5310855.33054001,-360667.4965693325,4101841.323767767,3738.780011911493
2023-02-07 10:19:02,-0.016417279,37.78099,-3.88395,350000,5311756.497446203,-360624.38476513966,4100685.449031294,3738.971935255034
2023-02-07 10:19:07,0.00557378,37.77798,-3.88409,350000,5311971.054284334,-360651.99082466017,4100406.8626859784,3739.052859843353
2023-02-07 10:19:12,-0.001229424,37.77497,-3.88424,350000,5312185.533362101,-360680.5240876116,4100128.2651323206,3739.134654393933
2023-02-07 10:19:17,-0.013748649,37.77197,-3.88438,350000,5312399.344956572,-360708.08169872855,4099850.582000152,3739.2154004168997
2023-02-07 10:19:22,-0.013123738,37.76896,-3.88453,350000,5312613.794447361,-360736.6151792832,4099571.962069368,3739.2972461421
2023-02-07 10:19:27,-0.002077524,37.76596,-3.88468,350000,5312827.513596002,-360765.1001992912,4099294.2566359583,3739.378887542843
2023-02-07 10:19:32,-0.023193126,37.76296,-3.88483,350000,5313041.218020565,-360793.58534858737,4099016.5400716346,3739.4605544088868
2023-02-07 10:19:37,-0.03408305,37.75038,-3.88372,350000,5313948.143292259,-360751.7495400296,4097851.860761461,3739.6564280752737
2023-02-07 10:19:42,-0.031442485,37.74737,-3.88387,350000,5314162.487324925,-360780.27743090614,4097573.1604698184,3739.7384544820056
2023-02-07 10:19:47,-0.023049608,37.74436,-3.88402,350000,5314376.8165321415,-360808.80544768285,4097294.4489777284,3739.8205065113193
2023-02-07 10:19:52,-0.014154879,37.74135,-3.88417,350000,5314591.130913341,-360837.333590205,4097015.7262859656,3739.9025841611983
2023-02-07 10:19:57,-0.029841645,37.73834,-3.88432,350000,5314805.4304679455,-360865.861858317,4096736.992395306,3739.98468742962
2023-02-07 10:20:02,-0.032777832,37.73533,-3.88447,350000,5315019.715195383,-360894.39025186386,4096458.247306528,3740.066816314565
2023-02-07 10:20:07,-0.021019554,37.72269,-3.88337,350000,5315930.304271787,-360853.69108475343,4095287.580915365,3740.26586155006
2023-02-07 10:20:12,-0.025483405,37.71967,-3.88352,350000,5316145.22753005,-360882.2621821148,4095007.8513408583,3740.348351698189
2023-02-07 10:20:17,-0.021087063,37.71666,-3.88368,350000,5316359.358147458,-360911.71276110073,4094729.0368113234,3740.4314810204282
2023-02-07 10:20:22,-0.013663988,37.71364,-3.88383,350000,5316574.251591487,-360940.28414129844,4094449.284739307,3740.5140226484045
2023-02-07 10:20:27,-0.008270324,37.71063,-3.88399,350000,5316788.352481601,-360969.7350804631,4094170.447788317,3740.5972033138924
2023-02-07 10:20:32,-0.027266994,37.70762,-3.88414,350000,5317002.50153532,-360998.2582268268,4093891.599646355,3740.6795648428065
2023-02-07 10:20:37,-0.027488803,37.7046,-3.8843,350000,5317217.287269611,-361027.7580415639,4093611.813852588,3740.7630284140796
2023-02-07 10:20:42,-0.028768841,37.69188,-3.88321,350000,5318132.899604184,-360988.28725433967,4092433.2546995888,3740.9658265436656
2023-02-07 10:20:47,-0.034996375,37.68886,-3.88337,350000,5318347.608363963,-361017.781479888,4092153.410207957,3741.049421381468
2023-02-07 10:20:52,-0.041699656,37.68584,-3.88352,350000,5318562.365193334,-361046.34763700684,4091873.55445653,3741.1321971032303
2023-02-07 10:20:57,-0.034595315,37.68282,-3.88368,350000,5318777.044067756,-361075.84221654775,4091593.6874460923,3741.215843502511
2023-02-07 10:21:02,-0.038062965,37.67981,-3.88384,350000,5318990.993873953,-361105.2885099615,4091314.7359452373,3741.2992833508424
2023-02-07 10:21:07,-0.025584599,37.67679,-3.884,350000,5319205.642904776,-361134.78348165035,4091034.8464564043,3741.382981236903
2023-02-07 10:21:12,-0.022138594,37.664,-3.88292,350000,5320125.61673285,-361096.4987940216,4089849.3618903593,3741.589210464338
2023-02-07 10:21:17,-0.009059004,37.66098,-3.88308,350000,5320340.188411516,-361125.9882033414,4089569.413480498,3741.6730401484338
2023-02-07 10:21:22,-0.022317268,37.65795,-3.88324,350000,5320555.45890732,-361155.5262574459,4089288.526780644,3741.757128543274
2023-02-07 10:21:27,-0.028470106,37.65493,-3.88341,350000,5320769.937596822,-361185.9447043254,4089008.555829209,3741.841854951329
2023-02-07 10:21:32,-0.015656717,37.6519,-3.88357,350000,5320985.178037271,-361215.48318098945,4088727.6465147226,3741.9259951576596
2023-02-07 10:21:37,-0.019265484,37.64888,-3.88374,350000,5321199.626758437,-361245.9021276578,4088447.6530248667,3742.010773239778
2023-02-07 10:21:42,-0.035602173,37.63603,-3.88266,350000,5322123.303072567,-361207.8268337289,4087256.164239641,3742.2193692122296
2023-02-07 10:21:47,-0.058833831,37.633,-3.88282,350000,5322338.450524168,-361237.35993878153,4086975.184298153,3742.303668030805
2023-02-07 10:21:52,-0.036618887,37.62997,-3.88299,350000,5322553.519868413,-361267.82219567336,4086694.193036793,3742.388838021481
2023-02-07 10:21:57,-0.059289155,37.62694,-3.88316,350000,5322768.574147296,-361298.2847184773,4086413.190456355,3742.4740339702184
2023-02-07 10:22:02,-0.05381823,37.62391,-3.88332,350000,5322983.676423916,-361327.8184711134,4086132.1765576308,3742.558410591433
2023-02-07 10:22:07,-0.040659592,37.62088,-3.88349,350000,5323198.70057564,-361358.2814876926,4085851.151341413,3742.643658432051
2023-02-07 10:22:12,-0.018452206,37.61786,-3.88366,350000,5323412.996545277,-361388.696358677,4085571.0423404197,3742.72869817716
2023-02-07 10:22:17,-0.021806419,37.60493,-3.88259,350000,5324341.667515685,-361351.85040406813,4084371.6406236063,3742.94109403545
2023-02-07 10:22:22,-0.029334065,37.6019,-3.88276,350000,5324556.598231251,-361382.3083471874,4084090.5445323647,3743.0265012079194
2023-02-07 10:22:27,-0.033451862,37.59886,-3.88293,350000,5324772.226682717,-361412.8149360234,4083808.5093634618,3743.112168887045
2023-02-07 10:22:32,-0.046409416,37.59583,-3.8831,350000,5324987.127206737,-361443.2734073005,4083527.3906122237,3743.197628021837
2023-02-07 10:22:37,-0.029318718,37.5928,-3.88328,350000,5325201.949569684,-361474.6615660913,4083246.260550846,3743.283958563422
2023-02-07 10:22:42,-0.014068146,37.58977,-3.88345,350000,5325416.81994395,-361505.1206035657,4082965.1191801196,3743.369469585158
2023-02-07 10:22:47,0.009647935,37.57677,-3.88239,350000,5326349.826415995,-361469.4618156254,4081758.7737459084,3743.585339287954
2023-02-07 10:22:52,0.010135569,37.57373,-3.88256,350000,5326565.330389741,-361499.9638888128,4081476.6444816412,3743.6712195605014
2023-02-07 10:22:57,-0.000355285,37.57069,-3.88273,350000,5326780.819188237,-361530.4662231618,4081194.503838283,3743.7571259241004
2023-02-07 10:23:02,-0.003920659,37.56766,-3.88291,350000,5326995.517407738,-361561.8502085233,4080913.279966935,3743.8436685724155
2023-02-07 10:23:07,-0.006828976,37.56462,-3.88308,350000,5327210.975898271,-361592.3531035209,4080631.116605222,3743.929627044586
2023-02-07 10:23:12,-0.002228249,37.56158,-3.88326,350000,5327426.356096614,-361623.7860704649,4080348.9418668174,3744.016457259807
2023-02-07 10:23:17,-0.004716981,37.54852,-3.88221,350000,5328362.977310679,-361589.26642784826,4079136.5749365566,3744.235579208466
2023-02-07 10:23:22,0.010204431,37.54548,-3.88238,350000,5328578.341178554,-361619.7643065951,4078854.339959967,3744.3216987416195
2023-02-07 10:23:27,0.0096758,37.54243,-3.88256,350000,5328794.338634272,-361651.2408092907,4078571.165151037,3744.408926242192
2023-02-07 10:23:32,0.006919043,37.53939,-3.88274,350000,5329009.6089597205,-361682.6693318494,4078288.907394562,3744.4959438131586
2023-02-07 10:23:37,0.008545385,37.53635,-3.88292,350000,5329224.864092474,-361714.0981892101,4078006.6382680493,3744.5829874876704
2023-02-07 10:23:42,0.008721556,37.53331,-3.8831,350000,5329440.104031942,-361745.52738119,4077724.3577723037,3744.6700572635405
2023-02-07 10:23:47,0.01658659,37.52018,-3.88205,350000,5330381.107186654,-361711.2654259183,4076505.0354495975,3744.891834482057
2023-02-07 10:23:52,0.018918526,37.51713,-3.88223,350000,5330596.978781117,-361742.73781417497,4076221.7657215735,3744.979276657321
2023-02-07 10:23:57,0.033800606,37.51409,-3.88242,350000,5330812.060510553,-361775.0926555457,4075939.413363901,3745.0673541352517
2023-02-07 10:24:02,0.038848376,37.51104,-3.8826,350000,5331027.901555789,-361806.5657458044,4075656.1207960863,3745.1548487588416
2023-02-07 10:24:07,0.057660882,37.508,-3.88278,350000,5331243.015975906,-361837.9908887173,4075373.745675115,3745.2421325670157
2023-02-07 10:24:12,0.047195273,37.50495,-3.88296,350000,5331458.82647504,-361869.4646425675,4075090.4302707384,3745.3296796124687
2023-02-07 10:24:17,0.037808399,37.49176,-3.88192,350000,5332403.428763949,-361836.34243251226,4073865.075605629,3745.554734394105
2023-02-07 10:24:22,0.020556109,37.4887,-3.88211,350000,5332619.806650776,-361868.79006634065,4073580.7701981636,3745.643501683323
2023-02-07 10:24:27,0.045409652,37.48565,-3.88229,350000,5332835.521324438,-361900.2591005009,4073297.3824430974,3745.7312116230974
2023-02-07 10:24:32,0.057926078,37.4826,-3.88248,350000,5333051.157526414,-361932.6592579562,4073013.9832573417,3745.819793930781
2023-02-07 10:24:37,0.057133033,37.47955,-3.88266,350000,5333266.841588785,-361964.1289901177,4072730.5726417066,3745.907556361369
2023-02-07 10:24:42,0.045752963,37.4663,-3.88163,350000,5334215.100764981,-361932.1523165615,4071499.22992702,3746.1357904690885
2023-02-07 10:24:47,0.045563508,37.46324,-3.88182,350000,5334431.351452631,-361964.59624232637,4071214.828806696,3746.2247744442034
2023-02-07 10:24:52,0.051898009,37.46019,-3.88201,350000,5334646.87617322,-361996.99235444923,4070931.345658332,3746.3135464666752
2023-02-07 10:24:57,0.043562601,37.45713,-3.8822,350000,5334863.09607431,-362029.4370862483,4070646.9215768543,3746.402583210837
2023-02-07 10:25:02,0.037862715,37.45407,-3.88238,350000,5335079.36374784,-362060.9510732584,4070362.485997239,3746.4908000801825
2023-02-07 10:25:07,0.030715278,37.45102,-3.88257,350000,5335294.842416484,-362093.3483585164,4070078.9685046356,3746.579651015735
2023-02-07 10:25:12,0.03903661,37.4377,-3.88155,350000,5336247.395942893,-362062.56059192796,4068840.6533448636,3746.8114260379452
2023-02-07 10:25:17,0.043771628,37.43464,-3.88174,350000,5336463.503555183,-362095.0012732745,4068556.144774922,3746.9006536978654
2023-02-07 10:25:22,0.049198241,37.43158,-3.88193,350000,5336679.59574389,-362127.4423559126,4068271.624712855,3746.9899077665527
2023-02-07 10:25:27,0.019733852,37.42852,-3.88212,350000,5336895.672508414,-362159.88383964874,4067987.093159487,3747.0791882417366
2023-02-07 10:25:32,0.025182959,37.42546,-3.88231,350000,5337111.733848161,-362192.32572429,4067702.5501156338,3747.168495121149
2023-02-07 10:25:37,0.02315715,37.4224,-3.88251,350000,5337327.716542296,-362225.69954906695,4067417.9955821144,3747.258674886555
2023-02-07 10:25:42,0.017740207,37.40902,-3.88149,350000,5338283.909182528,-362195.1213461399,4066173.6319998926,3747.492918716626
2023-02-07 10:25:47,0.012626305,37.40596,-3.88168,350000,5338499.873255304,-362227.5588426004,4065889.0157515993,3747.5823906102733
2023-02-07 10:25:52,0.008787807,37.40289,-3.88188,350000,5338716.468287559,-362260.97667196265,4065603.457844043,3747.6729754473936
2023-02-07 10:25:57,-0.000775127,37.39982,-3.88207,350000,5338933.111010445,-362293.46315503074,4065317.8883776832,3747.7627402596613
2023-02-07 10:26:02,-0.001479451,37.39676,-3.88227,350000,5339148.965450198,-362326.83374374296,4065033.237603458,3747.853138135878
2023-02-07 10:26:07,0.008813976,37.38332,-3.88126,350000,5340108.793123295,-362297.40193096705,4063782.8707978716,3748.0905966813743
2023-02-07 10:26:12,-0.003144517,37.38025,-3.88146,350000,5340325.274633668,-362330.8160864731,4063497.227668286,3748.181374290209
2023-02-07 10:26:17,-0.00663311,37.37718,-3.88165,350000,5340541.8038424235,-362363.29861393257,4063211.572985998,3748.2713317259204
2023-02-07 10:26:22,-0.003984992,37.37411,-3.88185,350000,5340758.25426597,-362396.71367611986,4062925.9067518343,3748.3621624686925
2023-02-07 10:26:27,0.009466237,37.37104,-3.88205,350000,5340974.68914228,-362430.129210235,4062640.2289666208,3748.453019783601
2023-02-07 10:26:32,0.006304568,37.36798,-3.88225,350000,5341190.399425748,-362463.4970989113,4062355.470234092,3748.543662752712
2023-02-07 10:26:37,-0.013664519,37.35448,-3.88125,350000,5342153.78807806,-362435.20706751366,4061099.044742673,3748.7844605742466
2023-02-07 10:26:42,-0.006303056,37.3514,-3.88144,350000,5342370.896662567,-362467.7341896709,4060812.3623121236,3748.8748789692168
2023-02-07 10:26:47,0.004861617,37.34833,-3.88164,350000,5342587.217613062,-362501.146074783,4060526.5991049577,3748.9659295231904
2023-02-07 10:26:52,0.022551646,37.34525,-3.88184,350000,5342804.2316858005,-362534.6065175591,4060239.8934724466,3749.0572481680747
2023-02-07 10:26:57,-0.007093131,37.34218,-3.88204,350000,5343020.521480834,-362568.019343013,4059954.1071403115,3749.1483519136755
2023-02-07 10:27:02,-0.01115739,37.32862,-3.88105,350000,5343987.530819237,-362540.8763465936,4058691.668525813,3749.3923875678456
2023-02-07 10:27:07,0.005886385,37.32554,-3.88125,350000,5344204.445800435,-362574.3327059204,4058404.8885563044,3749.48387396399
2023-02-07 10:27:12,-0.001460906,37.32246,-3.88146,350000,5344421.281837052,-362608.72231060284,4058118.096973555,3749.576234136557
2023-02-07 10:27:17,0.003938831,37.31938,-3.88166,350000,5344638.165496797,-362642.17964331905,4057831.2937784004,3749.667773966766
2023-02-07 10:27:22,0.016446673,37.31631,-3.88186,350000,5344854.325295962,-362675.58938839036,4057545.4102073666,3749.7590981712824
2023-02-07 10:27:27,0.00519139,37.31323,-3.88207,350000,5345071.114383374,-362709.9805476629,4057258.5838276036,3749.8515384416223
2023-02-07 10:27:32,0.027009137,37.29961,-3.88108,350000,5346041.732723419,-362683.0472982783,4055990.076053198,3750.098090786741
2023-02-07 10:27:37,0.014952557,37.29653,-3.88128,350000,5346258.501287604,-362716.5010429056,4055703.186733677,3750.189825488608
2023-02-07 10:27:42,0.009614585,37.29344,-3.88149,350000,5346475.898705503,-362750.93641514296,4055415.354293381,3750.282677067846
2023-02-07 10:27:47,0.022078038,37.29036,-3.8817,350000,5346692.572568423,-362785.32430325286,4055128.44172629,3750.3753124986433
2023-02-07 10:27:52,0.031149027,37.28728,-3.8819,350000,5346909.2940789675,-362818.7795213258,4054841.5175555088,3750.4671273804747
2023-02-07 10:27:57,-0.005949853,37.27361,-3.88092,350000,5347882.811381932,-362792.9458467159,4053567.918637646,3750.7166968427478
2023-02-07 10:28:02,0.002143082,37.27052,-3.88113,350000,5348100.092913686,-362827.3779487599,4053279.999581313,3750.8097445634016
2023-02-07 10:28:07,-0.008467597,37.26743,-3.88134,350000,5348317.3586640945,-362861.8105899837,4052992.068851243,3750.902819160324
2023-02-07 10:28:12,-0.012191729,37.26434,-3.88155,350000,5348534.608632544,-362896.2437701732,4052704.126448278,3750.9959206311028
2023-02-07 10:28:17,-0.008615367,37.26126,-3.88176,350000,5348751.135515734,-362930.62949626433,4052417.1042823014,3751.0888051351803
2023-02-07 10:28:22,-0.023988378,37.24753,-3.88078,350000,5349728.316173965,-362905.01032208133,4051137.4780580495,3751.340798161613
2023-02-07 10:28:27,-0.032839237,37.24443,-3.88099,350000,5349946.172667595,-362939.48768481275,4050848.5283857896,3751.434313688695
2023-02-07 10:28:32,-0.036723836,37.24134,-3.8812,350000,5350163.3062955905,-362973.9176199115,4050560.499123762,3751.5276118649977
2023-02-07 10:28:37,-0.041086676,37.23825,-3.88141,350000,5350380.424136459,-363008.34809269337,4050272.4581959755,3751.620936896532
2023-02-07 10:28:42,-0.054677972,37.23516,-3.88162,350000,5350597.526189588,-363042.77910294436,4049984.405603276,3751.714288780885
2023-02-07 10:28:47,-0.048526452,37.23207,-3.88184,350000,5350814.549085354,-363078.1445437711,4049696.341346507,3751.808515097804
2023-02-07 10:28:52,-0.033132256,37.21827,-3.88087,350000,5351795.95992339,-363053.716595499,4048409.6984367045,3752.0641520083077
2023-02-07 10:28:57,-0.043106036,37.21518,-3.88108,350000,5352012.961018365,-363088.1438879417,4048121.570438844,3752.157674255062
2023-02-07 10:29:02,-0.046713259,37.21208,-3.8813,350000,5352230.589443438,-363123.5537897606,4047832.4982726574,3752.2523162160155
2023-02-07 10:29:07,-0.051077702,37.20898,-3.88151,350000,5352448.265344943,-363158.03012359363,4047543.4143731394,3752.346137502918
2023-02-07 10:29:12,-0.048298557,37.20589,-3.88172,350000,5352665.218953752,-363192.4590607564,4047255.251326558,3752.439740440192
2023-02-07 10:29:17,-0.024223228,37.19204,-3.88077,350000,5353649.445208374,-363170.06595923775,4045963.503536455,3752.6992743358564
2023-02-07 10:29:22,-0.034462232,37.18894,-3.88098,350000,5353867.019480569,-363204.5385753239,4045674.3438072167,3752.793266954103
2023-02-07 10:29:27,-0.0321557,37.18584,-3.8812,350000,5354084.514456427,-363239.94618884637,4045385.1723510176,3752.888134406544
2023-02-07 10:29:32,-0.029165075,37.18274,-3.88141,350000,5354302.0569238085,-363274.4199094823,4045095.9891687143,3752.9821810176945
2023-02-07 10:29:37,-0.008379914,37.17964,-3.88163,350000,5354519.520081418,-363309.82870304276,4044806.794261157,3753.077102491856
2023-02-07 10:29:42,0.002588613,37.16574,-3.88068,350000,5355506.682423279,-363287.6023481338,4043509.9374779016,3753.3388475423194
2023-02-07 10:29:47,0.003156821,37.16263,-3.88089,350000,5355724.828606957,-363322.1202525161,4043219.745172626,3753.4333124391546
2023-02-07 10:29:52,0.017045814,37.15953,-3.88111,350000,5355942.189726809,-363357.525603678,4042930.474222962,3753.528405854619
2023-02-07 10:29:57,0.02831118,37.15642,-3.88133,350000,5356160.240518385,-363392.9794338298,4042640.25836558,3753.623772973812
2023-02-07 10:30:02,0.028591293,37.15332,-3.88155,350000,5356377.569752433,-363428.3859995326,4042350.9639412565,3753.7189204753377
2023-02-07 10:30:07,0.036357516,37.13936,-3.8806,350000,5357368.367403703,-363406.37392136594,4041048.0606475957,3753.9831331952596
2023-02-07 10:30:12,0.022831995,37.13625,-3.88082,350000,5357586.31548614,-363441.8243105872,4040757.768317003,3754.0786732402685
2023-02-07 10:30:17,0.010763763,37.13314,-3.88104,350000,5357804.247544808,-363477.275304934,4040467.464198283,3754.174240441771
2023-02-07 10:30:22,0.007735538,37.13004,-3.88126,350000,5358021.458422053,-363512.67906310264,4040178.081802844,3754.269587374663
2023-02-07 10:30:27,0.018802025,37.12693,-3.88148,350000,5358239.358482398,-363548.131267769,4039887.7541483515,3754.3652087955325
2023-02-07 10:30:32,0.015574414,37.11292,-3.88054,350000,5359233.0161436135,-363527.22064255463,4038579.733291017,3754.6325003631923
2023-02-07 10:30:37,0.029551379,37.1098,-3.88076,350000,5359451.5339990165,-363562.7166432459,4038288.4070128757,3754.728515952569
2023-02-07 10:30:42,-0.001817518,37.10669,-3.88099,350000,5359669.267488057,-363599.1008732366,4037998.0026730723,3754.8251590809173
2023-02-07 10:30:47,-0.001297331,37.10358,-3.88121,350000,5359887.048401161,-363634.55030599504,4037707.586553342,3754.9209810726074
2023-02-07 10:30:52,0.029456169,37.10046,-3.88143,350000,5360105.517956738,-363670.04815236793,4037416.224783783,3755.0170784267048
2023-02-07 10:30:57,0.0161913,37.0864,-3.8805,350000,5361102.029228154,-363650.23946662445,4036103.0820555124,3755.287458979498
2023-02-07 10:31:02,0.004183462,37.08328,-3.88072,350000,5361320.411129681,-363685.7332991726,4035811.655023419,3755.383703435088
2023-02-07 10:31:07,-0.007734559,37.08016,-3.88095,350000,5361538.7134130355,-363722.16349760327,4035520.216142056,3755.480823615215
2023-02-07 10:31:12,0.004158209,37.07705,-3.88117,350000,5361756.358744772,-363757.6107886117,4035229.6995681813,3755.576873796628
2023-02-07 10:31:17,0.009333819,37.07393,-3.8814,350000,5361974.628785263,-363794.0423029947,4034938.237028872,3755.67404851212
2023-02-07 10:31:22,-0.001541587,37.05982,-3.88047,350000,5362974.05119369,-363774.400085602,4033619.9684568364,3755.946678898524
2023-02-07 10:31:27,-0.002608185,37.05669,-3.8807,350000,5363192.93724154,-363810.87558252906,4033327.5061025238,3756.044250586238
2023-02-07 10:31:32,0.019743933,37.05357,-3.88092,350000,5363411.166630208,-363846.3679098707,4033035.9662719136,3756.140751661992
2023-02-07 10:31:37,0.005626462,37.05045,-3.88115,350000,5363629.316366692,-363882.79696634115,4032744.4146003365,3756.23812860313
2023-02-07 10:31:42,0.000926379,37.03629,-3.88023,350000,5364631.652308045,-363864.26166461396,4031421.069758472,3756.513746313791
2023-02-07 10:31:47,-0.006606655,37.03316,-3.88046,350000,5364850.41737743,-363900.73470677965,4031128.517832288,3756.6115212319187
2023-02-07 10:31:52,-0.023195892,37.03003,-3.88069,350000,5365069.166184622,-363937.2084220279,4030835.953994854,3756.709323608296
2023-02-07 10:31:57,-0.031147902,37.0269,-3.88091,350000,5365287.962254297,-363972.7463907239,4030543.378247049,3756.8063047124747
2023-02-07 10:32:02,-0.027741572,37.02378,-3.88114,350000,5365505.975124926,-364009.17369172914,4030251.7253935654,3756.9039116621193
2023-02-07 10:32:07,-0.032227202,37.00956,-3.88023,350000,5366511.849749643,-363991.7889019363,4028922.3115779483,3757.1828973693873
2023-02-07 10:32:12,-0.016217611,37.00643,-3.88046,350000,5366730.477170915,-364028.2601896759,4028629.6579587925,3757.2809034614947
2023-02-07 10:32:17,-0.017046232,37.0033,-3.88069,350000,5366949.088324596,-364064.7321490257,4028336.9924359075,3757.3789369915644
2023-02-07 10:32:22,-0.031797315,37.00017,-3.88092,350000,5367167.683210048,-364101.2047797479,4028044.3150101714,3757.476997957002
2023-02-07 10:32:27,-0.038889027,36.99704,-3.88115,350000,5367386.261826639,-364137.67808160465,4027751.625682467,3757.5750863552166
2023-02-07 10:32:32,-0.03501695,36.98277,-3.88024,350000,5368395.028804316,-364120.45964380977,4026417.073378237,3757.8563509362975
2023-02-07 10:32:37,-0.048375682,36.97964,-3.88047,350000,5368613.518215821,-364156.92920343764,4026124.3179022907,3757.954588579341
2023-02-07 10:32:42,-0.05135594,36.9765,-3.8807,350000,5368832.693996315,-364193.44709674397,4025830.615152074,3758.0531052429715
2023-02-07 10:32:47,-0.042597554,36.97336,-3.88094,350000,5369051.789829756,-364230.90273492894,4025536.9004304204,3758.1524985141978
2023-02-07 10:32:52,-0.009074073,36.97023,-3.88117,350000,5369270.230310937,-364267.37434103846,4025244.109192546,3758.2508185913134
2023-02-07 10:32:57,-0.020007461,36.95591,-3.88027,350000,5370281.819829319,-364251.25924072275,4023904.4142258386,3758.535220626034
2023-02-07 10:33:02,-0.006177899,36.95277,-3.8805,350000,5370500.873064136,-364287.77477056574,4023610.621025627,3758.633942545214
2023-02-07 10:33:07,-0.002780184,36.94963,-3.88074,350000,5370719.846330619,-364325.22833516286,4023316.815860701,3758.7335411829813
2023-02-07 10:33:12,0.003795368,36.94649,-3.88097,350000,5370938.866795092,-364361.7452375996,4023022.9987319517,3758.8323182559443
2023-02-07 10:33:17,0.025019528,36.93213,-3.88007,350000,5371952.70797018,-364345.75301427796,4021679.147574538,3759.1186425128312
2023-02-07 10:33:22,0.038336249,36.92898,-3.88031,350000,5372172.276630208,-364383.25139864103,4021384.327829987,3759.21867215169
2023-02-07 10:33:27,0.055410567,36.92584,-3.88054,350000,5372391.190579714,-364419.76525986777,4021090.4320441196,3759.3176272916285
2023-02-07 10:33:32,0.032686801,36.92269,-3.88078,350000,5372610.726291501,-364457.2650888874,4020795.588270152,3759.4177123406225
2023-02-07 10:33:37,0.047745455,36.91955,-3.88101,350000,5372829.60740801,-364493.7803190024,4020501.6685329364,3759.516722679398
2023-02-07 10:33:42,0.043225316,36.90514,-3.88012,350000,5373846.2594834,-364478.8918376784,4019152.6670010695,3759.806202308795
2023-02-07 10:33:47,0.049846755,36.90199,-3.88036,350000,5374065.688033635,-364516.38888191007,4018857.744173076,3759.906466440431
2023-02-07 10:33:52,0.055358926,36.89884,-3.8806,350000,5374285.100075344,-364553.8866659072,4018562.809318525,3760.006758308991
2023-02-07 10:33:57,0.068315867,36.89569,-3.88084,350000,5374504.495607881,-364591.3851894198,4018267.8624383137,3760.1070779117927
2023-02-07 10:34:02,0.041467101,36.88123,-3.87995,350000,5375524.090372872,-364576.66715297225,4016913.7615256626,3760.398749287469
2023-02-07 10:34:07,0.032560432,36.87808,-3.88019,350000,5375743.39490292,-364614.16218269087,4016618.7474328508,3760.4992206685934
2023-02-07 10:34:12,0.038872152,36.87492,-3.88043,350000,5375963.383894753,-364651.7054980133,4016322.7847103337,3760.599974129405
2023-02-07 10:34:17,0.019568635,36.87177,-3.88067,350000,5376182.655345428,-364689.2020037951,4016027.746540799,3760.700501031467
2023-02-07 10:34:22,-0.00824086,36.86862,-3.8809,350000,5376401.973938148,-364725.7608883615,4015732.696353332,3760.8002060639915
2023-02-07 10:34:27,0.001524711,36.85411,-3.88003,350000,5377424.303788909,-364713.0855130659,4014373.4370016516,3761.0959011772893
2023-02-07 10:34:32,-0.018801224,36.85095,-3.88027,350000,5377644.1680068895,-364750.6268129695,4014077.382553875,3761.1968629285507
2023-02-07 10:34:37,-0.031498552,36.84779,-3.88051,350000,5377864.015601892,-364788.1688485757,4013781.31601772,3761.2978525506564
2023-02-07 10:34:42,-0.029180073,36.84464,-3.88075,350000,5378083.14609585,-364825.664102305,4013486.1743708304,3761.3986148563104
2023-02-07 10:34:47,-0.022930204,36.83008,-3.87987,350000,5379108.470942203,-364812.22039434995,4012121.808050645,3761.6956693910747
2023-02-07 10:34:52,-0.035500076,36.82692,-3.88011,350000,5379328.210036277,-364849.75966949883,4011825.6617004466,3761.796839826698
2023-02-07 10:34:57,-0.039086031,36.82376,-3.88036,350000,5379547.8688175175,-364888.2385872437,4011529.503268776,3761.898887936407
2023-02-07 10:35:02,-0.046522429,36.8206,-3.8806,350000,5379767.574648588,-364925.77936921676,4011233.332756543,3762.0001140895383
2023-02-07 10:35:07,-0.022034041,36.81744,-3.88084,350000,5379987.263850452,-364963.32088504813,4010937.1501646535,3762.101368089317
2023-02-07 10:35:12,0.016931949,36.80283,-3.87997,350000,5381015.375199765,-364950.9818676105,4009567.6173146283,3762.401615534424
2023-02-07 10:35:17,-0.003674458,36.79967,-3.88021,350000,5381234.972173676,-364988.51991830004,4009271.366810708,3762.503022912362
2023-02-07 10:35:22,-0.001056473,36.7965,-3.88046,350000,5381455.188491704,-365027.0454028896,4008974.1666741828,3762.605564573544
2023-02-07 10:35:27,0.009564184,36.79334,-3.8807,350000,5381674.752139305,-365064.5849565887,4008677.89198569,3762.7070277126168
2023-02-07 10:35:32,0.024880675,36.77869,-3.87984,350000,5382705.020297291,-365053.30775530916,4007304.1823284077,3763.0100946458615
