Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 13:31:32,0.002155754,34.8531,32.98269,350000,4636219.85783283,3008805.3830402526,3824521.2608801294,641.6545969875987
2023-02-05 13:31:37,0.001499294,34.85276,32.98557,350000,4636087.6892497,3009050.8025498465,3824488.6035674037,641.4779720206127
2023-02-05 13:31:42,-0.000303964,34.85242,32.98845,350000,4635955.507544657,3009296.2162683043,3824455.946121458,641.3014094781381
2023-02-05 13:31:47,-0.003636168,34.85209,32.99133,350000,4635822.751698055,3009541.2599850204,3824424.249061227,641.124412858618
2023-02-05 13:31:52,-0.003167482,34.85174,32.9942,350000,4635691.630076718,3009786.2172482135,3824390.630829909,640.949143045212
2023-02-05 13:31:57,0.006238913,34.8514,32.99708,350000,4635559.409050292,3010031.6136121005,3824357.9729843074,640.7727679011899
2023-02-05 13:32:02,0.013350824,34.85105,32.99996,350000,4635427.735853432,3010277.36846696,3824324.354474686,640.5969524976535
2023-02-05 13:32:07,0.023308042,34.84305,33.01055,350000,4635319.92718131,3011425.5662984336,3823555.8929107236,640.2855353170465
2023-02-05 13:32:12,0.016692343,34.8427,33.01342,350000,4635188.702420614,3011670.502050107,3823522.2710336237,640.1108084047353
2023-02-05 13:32:17,0.016345493,34.84234,33.01629,350000,4635058.025302357,3011915.796463509,3823487.688384221,639.936643694842
2023-02-05 13:32:22,0.019220244,34.84199,33.01915,350000,4634927.300077911,3012159.9118859586,3823454.0662208186,639.7627120993062
2023-02-05 13:32:27,0.015417334,34.84163,33.02202,350000,4634796.596771506,3012405.1949885576,3823419.483276935,639.588673823301
2023-02-05 13:32:32,0.011406493,34.84127,33.02488,350000,4634666.406144943,3012649.663533837,3823384.9001837396,639.4153678023196
2023-02-05 13:32:37,0.016133438,34.84091,33.02775,350000,4634535.676628021,3012894.935347583,3823350.316941234,639.2414563597907
2023-02-05 13:32:42,0.017985876,34.84055,33.03061,350000,4634405.4598769,3013139.392648138,3823315.733549418,639.0682768837256
2023-02-05 13:32:47,0.013155507,34.84018,33.03348,350000,4634275.264733945,3013385.017683287,3823280.1893522427,638.894992844675
2023-02-05 13:32:52,0.010968019,34.83981,33.03634,350000,4634145.582396034,3013629.828298631,3823244.6449973523,638.7224408553294
2023-02-05 13:32:57,0.013896094,34.83944,33.0392,350000,4634015.886971302,3013874.6333497567,3823209.1004847456,638.5499525991833
2023-02-05 13:33:02,0.012421406,34.83907,33.04207,350000,4633885.652396836,3014120.241601624,3823173.555814425,638.3768605549968
2023-02-05 13:33:07,0.015489623,34.83105,33.05251,350000,4633785.798204992,3015256.993845732,3822403.0623124926,638.0828937933439
2023-02-05 13:33:12,0.019671405,34.83068,33.05536,350000,4633656.5394716365,3015500.9750799825,3822367.51406631,637.9115582457362
2023-02-05 13:33:17,0.024777409,34.8303,33.05821,350000,4633527.828024051,3015745.3154536434,3822331.0048925877,637.7407894977158
2023-02-05 13:33:22,0.020144287,34.82992,33.06106,350000,4633399.103529165,3015989.6503507732,3822294.4955525505,637.5700849131958
2023-02-05 13:33:27,0.018525688,34.82954,33.06392,350000,4633269.839554996,3016234.7884288514,3822257.9860461997,637.3987787947643
2023-02-05 13:33:32,0.018397256,34.82915,33.06677,350000,4633141.649139234,3016479.4770855275,3822220.5155904307,637.2287065325642
2023-02-05 13:33:37,0.016140635,34.82876,33.06962,350000,4633013.445629691,3016724.160312199,3822183.0449594846,637.0586989744837
2023-02-05 13:33:42,0.013658466,34.82838,33.07247,350000,4632884.668858239,3016968.4733224143,3822146.5349454507,636.8882521587415
2023-02-05 13:33:47,0.010758392,34.82798,33.07532,350000,4632756.9993301835,3017213.510472693,3822108.103172062,636.7188781861234
2023-02-05 13:33:52,0.010294054,34.82759,33.07816,350000,4632629.283186409,3017457.3688588054,3822070.6320155924,636.5497298085293
2023-02-05 13:33:57,0.006365095,34.82719,33.08101,350000,4632501.587444036,3017702.395239122,3822032.1998782707,636.3804859934331
2023-02-05 13:34:02,0.00829516,34.81916,33.09132,350000,4632408.156446923,3018828.9671312263,3821260.635743961,636.1017687912092
2023-02-05 13:34:07,0.010943898,34.81876,33.09416,350000,4632280.9112870125,3019073.176063727,3821222.1997235897,635.9336175119632
2023-02-05 13:34:12,0.00955196,34.81836,33.097,350000,4632153.653072738,3019317.3796513714,3821183.7635189914,635.7655314765527
2023-02-05 13:34:17,0.019727002,34.81796,33.09983,350000,4632026.908817172,3019560.769452294,3821145.327130166,635.5981736463225
2023-02-05 13:34:22,0.020337688,34.81755,33.10267,350000,4631900.184360522,3019805.32735156,3821105.929640428,635.4307251893573
2023-02-05 13:34:27,0.016141685,34.81715,33.1055,350000,4631773.414101379,3020048.7065497604,3821067.49287855,635.2634976994322
2023-02-05 13:34:32,0.012848669,34.81674,33.10834,350000,4631646.663508867,3020293.2538485876,3821028.0950064384,635.0961804829608
2023-02-05 13:34:37,0.009696325,34.81632,33.11118,350000,4631520.459566926,3020538.1609000997,3820987.736009933,634.9294368820565
2023-02-05 13:34:42,0.010108347,34.81591,33.11401,350000,4631394.209974941,3020781.8892907323,3820948.3377460134,634.762913604519
2023-02-05 13:34:47,0.005898436,34.81549,33.11684,350000,4631268.507071387,3021025.977524434,3820907.978348147,634.5969640327601
2023-02-05 13:34:52,0.000112309,34.81507,33.11968,350000,4631142.263793852,3021270.868834306,3820867.6187471873,634.4304190246895
2023-02-05 13:34:57,0.001503693,34.81465,33.12251,350000,4631016.534722293,3021514.946623992,3820827.258943135,634.2646018004534
2023-02-05 13:35:02,0.002458325,34.80661,33.13268,350000,4630930.008209669,3022630.533651962,3820054.6178273996,634.0021524221427
2023-02-05 13:35:07,0.010280961,34.80619,33.1355,350000,4630804.731069971,3022873.794783201,3820014.2539329487,633.8374277342409
2023-02-05 13:35:12,0.007427368,34.80576,33.13832,350000,4630680.000382518,3023117.4159626584,3819972.928783035,633.6732797380256
2023-02-05 13:35:17,0.015437331,34.80533,33.14114,350000,4630555.256670313,3023361.0320161367,3819931.6034202934,633.5091982200207
2023-02-05 13:35:22,0.01729365,34.8049,33.14396,350000,4630430.499933565,3023604.642942928,3819890.277844727,633.3451832340465
2023-02-05 13:35:27,0.015852144,34.80447,33.14678,350000,4630305.730172486,3023848.248742329,3819848.952056337,633.1812348339575
2023-02-05 13:35:32,0.015107649,34.80403,33.1496,350000,4630181.506720167,3024092.2147285165,3819806.664982798,633.0178645266699
2023-02-05 13:35:37,0.014869023,34.8036,33.15242,350000,4630056.710886994,3024335.810294578,3819765.338763819,632.8540496578923
2023-02-05 13:35:42,0.009995143,34.80315,33.15524,350000,4629933.02059923,3024580.131454857,3819722.0901672263,632.6913252392881
2023-02-05 13:35:47,0.002389907,34.80271,33.15806,350000,4629808.757931027,3024824.0821935916,3819679.802425197,632.5281563675131
2023-02-05 13:35:52,0.003281236,34.80227,33.16088,350000,4629684.482191273,3025068.0278484183,3819637.5144603425,632.365054749284
2023-02-05 13:35:57,0.004104073,34.80182,33.1637,350000,4629560.752591921,3025312.333850746,3819594.2651749044,632.2025328915142
2023-02-05 13:36:02,0.001048389,34.79377,33.17371,350000,4629482.205529998,3026415.328000147,3818820.544139585,631.9576552329046
2023-02-05 13:36:07,-0.001887825,34.79332,33.17652,350000,4629358.928783894,3026658.818171179,3818777.2904522987,631.7962289745439
2023-02-05 13:36:12,0.002717451,34.79287,33.17933,350000,4629235.63900354,3026902.3033426027,3818734.036532,631.6348703496881
2023-02-05 13:36:17,-0.005123736,34.79242,33.18213,350000,4629112.864525672,3027144.9755811444,3818690.782378692,631.4742357265264
2023-02-05 13:36:22,-0.001618313,34.79196,33.18494,350000,4628990.107656859,3027388.8163210447,3818646.5667811474,631.3135273482441
2023-02-05 13:36:27,9.8824e-05,34.7915,33.18774,350000,4628867.866127195,3027631.8442158257,3818602.350940127,631.1535430660527
2023-02-05 13:36:32,0.004975806,34.79104,33.19055,350000,4628745.083136412,3027875.6750658117,3818558.134855634,630.9929709327998
2023-02-05 13:36:37,0.003113796,34.79058,33.19335,350000,4628622.81557015,3028118.693112026,3818513.9185276735,630.8331225851996
2023-02-05 13:36:42,0.002124987,34.79012,33.19615,350000,4628500.535007092,3028361.706243566,3818469.701956245,630.6733421812334
2023-02-05 13:36:47,-0.006746395,34.78965,33.19896,350000,4628378.271670972,3028605.887927777,3818424.523903543,630.5134907596374
2023-02-05 13:36:52,-0.011128092,34.78918,33.20176,350000,4628256.523838468,3028849.2569162287,3818379.3455966795,630.3543630647048
2023-02-05 13:36:57,-0.014829813,34.78871,33.20456,350000,4628134.762960881,3029092.6210339037,3818334.16703566,630.195303883107
2023-02-05 13:37:02,-0.008030231,34.78065,33.21443,350000,4628063.15923478,3030184.6465455536,3817559.3632281027,629.9666613320051
2023-02-05 13:37:07,-0.014478985,34.78018,33.21722,350000,4627941.852543566,3030427.1955832,3817514.1800549207,629.8086974746157
2023-02-05 13:37:12,-0.011571679,34.7797,33.22001,350000,4627821.091432485,3030670.105564555,3817468.03527536,629.6513206736747
2023-02-05 13:37:17,-0.009507881,34.77922,33.22281,350000,4627699.78831855,3030913.81844359,3817421.8902307777,629.493359800738
2023-02-05 13:37:22,-0.010382119,34.77874,33.2256,350000,4627579.001147928,3031156.7188264607,3817375.7449211734,629.3361210527274
2023-02-05 13:37:27,-0.017240888,34.77826,33.22839,350000,4627458.200969014,3031399.6144195665,3817329.599346553,629.1789513064812
2023-02-05 13:37:32,-0.01219164,34.77778,33.23117,350000,4627337.9169033645,3031641.6975994236,3817283.453506918,629.022502945919
2023-02-05 13:37:37,-0.007226791,34.77729,33.23396,350000,4627217.649167671,3031884.949522603,3817236.3460222757,628.8659908140629
2023-02-05 13:37:42,-0.003488718,34.7768,33.23675,350000,4627097.36837492,3032128.1966993003,3817189.2382614682,628.7095482607133
2023-02-05 13:37:47,-0.006307756,34.77631,33.23954,350000,4626977.074525297,3032371.439128807,3817142.1302244985,628.5531753401651
2023-02-05 13:37:52,-0.003501202,34.77582,33.24233,350000,4626856.76761899,3032614.676810408,3817095.021911373,628.396872106751
2023-02-05 13:37:57,-0.007252309,34.77532,33.24511,350000,4626737.535307483,3032857.468206565,3817046.9519194355,628.241810375178
2023-02-05 13:38:02,-0.015468291,34.76726,33.25484,350000,4626672.335248377,3033938.1665637274,3816272.0239755586,628.028864342059
2023-02-05 13:38:07,-0.019963321,34.76676,33.25761,350000,4626553.5582464775,3034180.1436554403,3816223.9490614976,627.8748994817789
2023-02-05 13:38:12,-0.023782528,34.76626,33.26038,350000,4626434.768308378,3034422.1161221154,3816175.8738599624,627.7210042604556
2023-02-05 13:38:17,-0.020453998,34.76575,33.26316,350000,4626315.9938527625,3034665.257475773,3816126.8368582446,627.5670520337012
2023-02-05 13:38:22,-0.021209778,34.76525,33.26593,350000,4626197.177975814,3034907.2206918765,3816078.7610760247,627.413296674673
2023-02-05 13:38:27,-0.018625867,34.76474,33.26871,350000,4626078.377447321,3035150.3527967795,3816029.7234820155,627.2594852684033
2023-02-05 13:38:32,-0.017460225,34.76423,33.27148,350000,4625960.0936249895,3035392.672894743,3815980.6855889326,627.1063935059096
2023-02-05 13:38:37,-0.010860766,34.76372,33.27425,350000,4625841.796817692,3035634.9884087397,3815931.6473967833,626.9533720721084
2023-02-05 13:38:42,-0.006822362,34.76321,33.27703,350000,4625722.957164985,3035878.106679065,3815882.6089055687,626.7997725125838
2023-02-05 13:38:47,-0.001726839,34.76269,33.2798,350000,4625605.192263829,3036120.779204366,3815832.6085673957,626.6474162683456
2023-02-05 13:38:52,-0.006995982,34.76217,33.28257,350000,4625487.414328286,3036363.447187973,3815782.607918324,626.4951309394205
2023-02-05 13:38:57,-0.01672953,34.76165,33.28534,350000,4625369.623358529,3036606.1106291725,3815732.6069583576,626.3429165799614
2023-02-05 13:39:02,-0.017819179,34.76113,33.28811,350000,4625251.8193547325,3036848.7695272523,3815682.605687499,626.1907732441542
2023-02-05 13:39:07,-0.025219582,34.75306,33.29767,350000,4625195.129914504,3037916.090137375,3814906.5845784876,625.9963421637584
2023-02-05 13:39:12,-0.026832345,34.75254,33.30043,350000,4625077.78243376,3038157.935470215,3814856.578172549,625.845296008904
2023-02-05 13:39:17,-0.027576034,34.75201,33.30319,350000,4624960.979621492,3038400.1426268234,3814805.609785114,625.6948477534095
2023-02-05 13:39:22,-0.03125817,34.75148,33.30595,350000,4624844.163810193,3038642.3453197586,3814754.6410747957,625.5444709002569
2023-02-05 13:39:27,-0.034643229,34.75095,33.30871,350000,4624727.335000035,3038884.543548311,3814703.6720415987,625.3941655034083
2023-02-05 13:39:32,-0.025547647,34.75042,33.31146,350000,4624611.023618796,3039125.9301649276,3814652.702685527,625.2445771323897
2023-02-05 13:39:37,-0.018817814,34.74988,33.31422,350000,4624494.72637066,3039368.485901277,3814600.7713114237,625.0949424314882
2023-02-05 13:39:42,-0.012930078,34.74934,33.31698,350000,4624378.4160737675,3039611.037214899,3814548.8396021584,624.94537978042
2023-02-05 13:39:47,-0.008454747,34.7488,33.31973,350000,4624262.623282752,3039852.777019041,3814496.9075577324,624.7965340933825
2023-02-05 13:39:52,-0.009200085,34.74826,33.32249,350000,4624146.286931177,3040095.319505363,3814444.975178151,624.6471154855739
2023-02-05 13:39:57,-0.014591315,34.74772,33.32524,350000,4624030.468170335,3040337.050521296,3814393.042463419,624.4984135124139
2023-02-05 13:40:02,-0.015873618,34.74717,33.328,350000,4623914.663155321,3040579.9507046943,3814340.1476872335,624.3496680882464
2023-02-05 13:40:07,-0.011332137,34.7391,33.33741,350000,4623864.949290235,3041635.1516326084,3813563.9970894405,624.1715122258205
2023-02-05 13:40:12,-0.022095971,34.73855,33.34016,350000,4623749.601679927,3041877.2389549613,3813511.0968649006,624.0238664764051
2023-02-05 13:40:17,-0.033315184,34.738,33.3429,350000,4623634.772005754,3042118.514954316,3813458.196292769,623.8769360370509
2023-02-05 13:40:22,-0.036422798,34.73745,33.34564,350000,4623519.929402325,3042359.786646589,3813405.295373048,623.7300778009219
2023-02-05 13:40:27,-0.029896799,34.73689,33.34838,350000,4623405.630984932,3042601.4206610937,3813351.4322613063,623.5838233700028
2023-02-05 13:40:32,-0.030486133,34.73634,33.35112,350000,4623290.76249818,3042842.683758623,3813298.5306401066,623.4371099188994
2023-02-05 13:40:37,-0.021628711,34.73578,33.35386,350000,4623176.438147054,3043084.3092199424,3813244.666814142,623.2910008178875
2023-02-05 13:40:42,-0.020646408,34.73522,33.3566,350000,4623062.100816579,3043325.930414324,3813190.802627855,623.1449645722284
2023-02-05 13:40:47,-0.015545064,34.73465,33.35934,350000,4622948.307520299,3043567.9140568273,3813135.9762110747,622.9995336631083
2023-02-05 13:40:52,-0.010320483,34.73409,33.36208,350000,4622833.944206163,3043809.5267366283,3813082.111297727,622.8536435093522
2023-02-05 13:40:57,-0.012967437,34.73352,33.36482,350000,4622720.1248755185,3044051.501905904,3813027.2841409124,622.708359241207
2023-02-05 13:41:02,-0.013966666,34.73295,33.36756,350000,4622606.292515135,3044293.4728481616,3812972.456610815,622.563148485257
2023-02-05 13:41:07,-0.014077877,34.73238,33.37029,350000,4622492.978496773,3044534.63278551,3812917.628707441,622.418651803996
2023-02-05 13:41:12,-0.013299746,34.7243,33.37955,350000,4622450.758381359,3045578.0863838736,3812140.3789835013,622.2576459487747
2023-02-05 13:41:17,-0.020577922,34.72373,33.38228,350000,4622337.37182365,3045819.24096858,3812085.5454161474,622.1136071411338
2023-02-05 13:41:22,-0.022015022,34.72315,33.385,350000,4622225.060645651,3046059.9514883445,3812029.7494733157,621.970816298409
2023-02-05 13:41:27,-0.025604638,34.72257,33.38773,350000,4622112.204876015,3046301.4646069454,3811973.953144091,621.8274601542972
2023-02-05 13:41:32,-0.025825334,34.72199,33.39045,350000,4621999.867832553,3046542.1668824498,3811918.1564284805,621.6848165775076
2023-02-05 13:41:37,-0.019819651,34.72141,33.39318,350000,4621886.986113593,3046783.671716063,3811862.3593264883,621.541608252832
2023-02-05 13:41:42,-0.015201103,34.72082,33.3959,350000,4621775.1797894845,3047024.7326869923,3811805.5998090706,621.3996485514155
2023-02-05 13:41:47,-0.007969182,34.72024,33.39862,350000,4621662.803944358,3047265.422621612,3811749.8019276727,621.2572263851387
2023-02-05 13:41:52,-0.00973536,34.71965,33.40134,350000,4621550.971721048,3047506.475425201,3811693.041617423,621.1154148235738
2023-02-05 13:41:57,-0.005841086,34.71906,33.40406,350000,4621439.1265354855,3047747.5241545197,3811636.2809073757,620.9736775243199
2023-02-05 13:42:02,-0.007704792,34.71846,33.40679,350000,4621327.292894567,3047989.7424089336,3811578.5577413864,620.831914607438
2023-02-05 13:42:07,-0.008472891,34.71787,33.40951,350000,4621215.42171713,3048230.782988976,3811521.796224992,620.6903264427224
2023-02-05 13:42:12,-0.006620779,34.71727,33.41223,350000,4621104.094007426,3048472.1865607267,3811464.0722389994,620.5493504466691
2023-02-05 13:42:17,-0.002908837,34.7092,33.42133,350000,4621068.807860322,3049502.359738109,3810687.6444536536,620.4050212144818
2023-02-05 13:42:22,-0.004948433,34.7086,33.42404,350000,4620957.940185954,3049742.9518845584,3810629.9144941065,620.2651440836498
2023-02-05 13:42:27,-0.004743922,34.70799,33.42674,350000,4620848.148110747,3049983.1006629523,3810571.2219448313,620.1265169113406
2023-02-05 13:42:32,-0.011429646,34.70739,33.42945,350000,4620737.254594639,3050223.684847359,3810513.49115171,619.9867893126701
2023-02-05 13:42:37,-0.00958694,34.70679,33.43216,350000,4620626.348149791,3050464.265029642,3810455.759945258,619.8471365596607
2023-02-05 13:42:42,-0.001117128,34.70618,33.43486,350000,4620516.517352869,3050704.4019615874,3810397.066128315,619.7087339261999
2023-02-05 13:42:47,0.00046747,34.70557,33.43757,350000,4620406.141169316,3050945.34138281,3810338.3718841583,619.5697718692709
2023-02-05 13:42:52,-7.3458e-05,34.70495,33.44028,350000,4620296.308081724,3051186.6440668837,3810278.7150015105,619.4314263468923
2023-02-05 13:42:57,-0.003499221,34.70434,33.44298,350000,4620186.438486627,3051426.7692075605,3810220.0198959475,619.29324941222
2023-02-05 13:43:02,-0.002575125,34.70372,33.44568,350000,4620077.112019777,3051667.257689059,3810160.362137785,619.1556891213924
2023-02-05 13:43:07,-0.007007475,34.7031,33.44839,350000,4619967.239946781,3051908.548621332,3810100.703938316,619.0175709860296
2023-02-05 13:43:12,-0.006896576,34.70248,33.45109,350000,4619857.887542714,3052149.029311695,3810041.045297549,618.8801622200584
2023-02-05 13:43:17,-0.011185735,34.70186,33.45379,350000,4619748.522191233,3052389.5061149593,3809981.3862154903,618.7428291824956
2023-02-05 13:43:22,-0.010929264,34.69379,33.46274,350000,4619720.217391113,3053407.5792564494,3809204.8156549656,618.6150234130791
2023-02-05 13:43:27,-0.012214476,34.69316,33.46543,350000,4619611.869215781,3053647.612643898,3809144.1880418183,618.4793317441153
2023-02-05 13:43:32,-0.014468694,34.69254,33.46812,350000,4619502.9524024995,3053887.2748379046,3809084.522326993,618.3431717037996
2023-02-05 13:43:37,-0.015788246,34.69191,33.47081,350000,4619394.578422505,3054127.300577902,3809023.893810018,618.2076319411034
2023-02-05 13:43:42,-0.012554471,34.69128,33.4735,350000,4619286.1915273145,3054367.3225032142,3808963.264837525,618.0721683260319
2023-02-05 13:43:47,-0.012569717,34.69064,33.47619,350000,4619178.347361154,3054607.708053963,3808901.673033975,617.9373260173866
2023-02-05 13:43:52,-0.005362345,34.69001,33.47888,350000,4619069.934609835,3054847.722367983,3808841.043143237,617.8020150868693
2023-02-05 13:43:57,-0.004051731,34.68937,33.48156,350000,4618962.597748794,3055087.294185336,3808779.4504068815,617.6679563935038
2023-02-05 13:44:02,-0.003330263,34.68873,33.48425,350000,4618854.7147492375,3055327.668405316,3808717.8572004647,617.5333439308416
2023-02-05 13:44:07,-0.009680349,34.68809,33.48694,350000,4618746.8187827375,3055568.038847371,3808656.2635239926,617.398808343568
2023-02-05 13:44:12,-0.010116411,34.68744,33.48962,350000,4618639.998701377,3055807.966947399,3808593.7069652025,617.2655256236347
2023-02-05 13:44:17,-0.008081894,34.6868,33.49231,350000,4618532.076817049,3056048.3298703986,3808532.1123412973,617.1311439480647
2023-02-05 13:44:22,-0.004716262,34.68615,33.49499,350000,4618425.230849315,3056288.2505274517,3808469.554820287,616.9980152507828
2023-02-05 13:44:27,-0.005349,34.67808,33.50378,350000,4618404.462679238,3057293.4241039376,3807692.838763201,616.8873113253751
2023-02-05 13:44:32,0.00087238,34.67743,33.50645,350000,4618298.07934079,3057532.5346843554,3807630.2747387197,616.755279896555
2023-02-05 13:44:37,0.000434345,34.67678,33.50912,350000,4618191.68315083,3057771.6415946493,3807567.71022952,616.6233253486007
2023-02-05 13:44:42,0.002094334,34.67613,33.5118,350000,4618084.74038585,3058011.550841996,3807505.1452356107,616.4908202635604
2023-02-05 13:44:47,0.006042758,34.67547,33.51447,350000,4617978.8736362085,3058251.018061752,3807441.617207387,616.3595692613903
2023-02-05 13:44:52,0.013805999,34.67481,33.51714,350000,4617872.993982699,3058490.4816487688,3807378.0886794403,616.2283957658407
2023-02-05 13:44:57,0.017961412,34.67415,33.51981,350000,4617767.101425445,3058729.941602335,3807314.55965178,616.0972998291969
2023-02-05 13:45:02,0.019841316,34.67349,33.52248,350000,4617661.195964565,3058969.397921732,3807251.0301244142,615.9662815037548
2023-02-05 13:45:07,0.018496001,34.67283,33.52515,350000,4617555.277600187,3059208.8506062487,3807187.500097351,615.8353408418349
2023-02-05 13:45:12,0.020207723,34.67216,33.52782,350000,4617449.901384812,3059448.667424026,3807123.0069830166,615.7050284710218
2023-02-05 13:45:17,0.029357701,34.67149,33.53049,350000,4617344.512213164,3059688.4806448035,3807058.513353747,615.5747943412538
2023-02-05 13:45:22,0.03338212,34.67082,33.53315,350000,4617239.64414353,3059927.484407569,3806994.019209548,615.4452641123627
2023-02-05 13:45:27,0.025048128,34.67015,33.53582,350000,4617134.229101557,3060167.290450591,3806929.5245504305,615.3151863881887
2023-02-05 13:45:32,0.025297835,34.66947,33.53849,350000,4617029.356049652,3060407.4607415493,3806864.066757965,615.185738587937
2023-02-05 13:45:37,0.02594631,34.66141,33.5471,350000,4617016.603853883,3061397.761921885,3806088.158996017,615.0931637814032
2023-02-05 13:45:42,0.025089584,34.66074,33.54976,350000,4616911.6397691835,3061636.754928562,3806023.657105914,614.9642604637567
2023-02-05 13:45:47,0.026537648,34.66006,33.55241,350000,4616807.75193444,3061875.306477204,3805958.1919746664,614.8366127163147
2023-02-05 13:45:52,0.026483449,34.65938,33.55507,350000,4616703.316818165,3062114.660299971,3805892.7263131593,614.7084198623934
2023-02-05 13:45:57,0.030448893,34.65869,33.55772,350000,4616599.957928975,3062353.5727770356,3805826.297379335,614.5814831666737
2023-02-05 13:46:02,0.032667841,34.65801,33.56037,350000,4616496.031501023,3062592.11384673,3805760.8306495445,614.4540709054849
2023-02-05 13:46:07,0.041112111,34.65732,33.56302,350000,4616392.646848926,3062831.0193927167,3805694.400631743,614.3272917568645
2023-02-05 13:46:12,0.040768478,34.65663,33.56568,350000,4616288.714695553,3063070.727176113,3805627.9700680124,614.1999691282828
2023-02-05 13:46:17,0.036452668,34.65594,33.56833,350000,4616185.30421257,3063309.625789315,3805561.5389583614,614.0733482092918
2023-02-05 13:46:22,0.034827363,34.65525,33.57098,350000,4616081.880835166,3063548.520944072,3805495.1073027994,613.946806365011
2023-02-05 13:46:27,0.030373199,34.65455,33.57363,350000,4615978.999073564,3063787.7806875524,3805427.7123117964,613.8208992808464
2023-02-05 13:46:32,0.029561763,34.65386,33.57628,350000,4615875.549880911,3064026.668942465,3805361.279556532,613.6945159813835
2023-02-05 13:46:37,0.030110597,34.65316,33.57892,350000,4615773.177065884,3064265.1162186116,3805293.883449907,613.5693892966802
2023-02-05 13:46:42,0.028973192,34.65246,33.58157,350000,4615670.256529794,3064504.365694048,3805226.486781474,613.4437208694566
2023-02-05 13:46:47,0.026531994,34.6444,33.59002,350000,4615665.032986371,3065481.781152393,3804450.4218118866,613.3685007506188
2023-02-05 13:46:52,0.026404399,34.6437,33.59266,350000,4615562.577617811,3065720.22183877,3804383.018113678,613.2439277452954
2023-02-05 13:46:57,0.026685753,34.643,33.59529,350000,4615460.644495886,3065957.8535834225,3804315.613853799,613.1200538346944
2023-02-05 13:47:02,0.036323355,34.64229,33.59793,350000,4615358.717622289,3066196.6556714363,3804247.2461021664,612.9961985905237
2023-02-05 13:47:07,0.033070454,34.64158,33.60056,350000,4615257.313024978,3066434.648889662,3804178.877772721,612.8730425524832
2023-02-05 13:47:12,0.036272251,34.64087,33.60319,350000,4615155.895593392,3066672.638787183,3804110.508865473,612.7499662565172
2023-02-05 13:47:17,0.035529895,34.64016,33.60583,350000,4615053.930050685,3066911.430842197,3804042.139380433,612.6263511901246
2023-02-05 13:47:22,0.036340489,34.63944,33.60846,350000,4614953.040982823,3067149.78232195,3803972.806354854,612.5039945302017
2023-02-05 13:47:27,0.032993085,34.63872,33.61109,350000,4614852.139027065,3067388.1305163377,3803903.4727351135,612.3817182525728
2023-02-05 13:47:32,0.034814686,34.638,33.61372,350000,4614751.22418351,3067626.475424641,3803834.138521226,612.2595224083107
2023-02-05 13:47:37,0.032099248,34.63728,33.61635,350000,4614650.296452267,3067864.8170461403,3803764.803713197,612.1374070485047
2023-02-05 13:47:42,0.028079676,34.63656,33.61898,350000,4614549.35583344,3068103.155380118,3803695.4683110435,612.0153722242492
2023-02-05 13:47:47,0.028278829,34.63584,33.62161,350000,4614448.402327136,3068341.490425857,3803626.132314771,611.8934179866501
2023-02-05 13:47:52,0.027935517,34.63511,33.62424,350000,4614347.9898445355,3068580.190538158,3803555.8327120105,611.7721056162192
2023-02-05 13:47:57,0.026669501,34.62706,33.63252,350000,4614350.301009007,3069543.5532157556,3802780.570568071,611.7142255053825
2023-02-05 13:48:02,0.030001498,34.62634,33.63514,350000,4614249.801263952,3069781.0768015464,3802711.226733793,611.593444316463
2023-02-05 13:48:07,0.026890176,34.6256,33.63776,350000,4614150.396095363,3070019.333923175,3802639.956062957,611.473870397804
2023-02-05 13:48:12,0.032564157,34.62487,33.64037,350000,4614050.960212167,3070256.4141402356,3802569.647894552,611.3544294164496
2023-02-05 13:48:17,0.032174019,34.62414,33.64299,350000,4613950.975651535,3070494.2964556315,3802499.3391155945,611.2344540997864
2023-02-05 13:48:22,0.024387294,34.6234,33.6456,350000,4613852.067785601,3070731.738730747,3802428.0665795393,611.1157386641675
2023-02-05 13:48:27,0.02614547,34.62266,33.64821,350000,4613753.147090446,3070969.177853026,3802356.793416114,610.9971043721399
2023-02-05 13:48:32,0.026025991,34.62192,33.65083,350000,4613653.677539428,3071207.4190562745,3802285.5196253317,610.8779371115213
2023-02-05 13:48:37,0.026503259,34.62118,33.65344,350000,4613554.731144694,3071444.8518534694,3802214.2452072054,610.7594654986715
2023-02-05 13:48:42,0.025864634,34.62043,33.65605,350000,4613456.325420859,3071682.650021072,3802142.006981158,610.6416403244988
2023-02-05 13:48:47,0.023345435,34.61969,33.65866,350000,4613357.353341174,3071920.07652586,3802070.7312998995,610.523331597953
2023-02-05 13:48:52,0.020660939,34.61894,33.66128,350000,4613258.385685261,3072158.673601606,3801998.4917936777,610.4050567122855
2023-02-05 13:48:57,0.017237387,34.61819,33.66389,350000,4613159.941297434,3072396.4623739626,3801926.251643089,610.2874772046627
2023-02-05 13:49:02,0.01174198,34.61743,33.6665,350000,4613062.037416892,3072634.616623122,3801853.047633197,610.1705458287224
2023-02-05 13:49:07,0.00398288,34.6094,33.67461,350000,4613071.356567686,3073583.5642326777,3801079.5490519674,610.1293466291096
2023-02-05 13:49:12,0.006334216,34.60865,33.6772,350000,4612973.903733315,3073819.7371969274,3801007.300706139,610.0135513856977
