Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-01 03:13:07,-0.190515604,35.51657,39.29154,350000,4242878.837600806,3471710.037428578,3887992.9577873084,416.0430495597559
2023-02-01 03:13:12,-0.164435207,35.51634,39.29245,350000,4242835.802470424,3471787.3295197566,3887971.043435601,416.0787604645759
2023-02-01 03:13:17,-0.197408059,35.5161,39.29337,350000,4242792.68621721,3471865.7922284575,3887948.176219898,416.1152746333472
2023-02-01 03:13:22,-0.142775187,35.51587,39.29429,350000,4242749.042188235,3471943.823722809,3887926.2617415097,416.15127622963274
2023-02-01 03:13:27,-0.089612334,35.51563,39.29521,350000,4242705.922944167,3472022.285324439,3887903.3943936196,416.18782237525335
2023-02-01 03:13:32,-0.096910856,35.51539,39.29612,350000,4242663.408195505,3472100.0058910395,3887880.52697823,416.2241249244306
2023-02-01 03:13:37,-0.095100927,35.51516,39.29704,350000,4242619.759718827,3472178.0357173984,3887858.612308476,416.2601742258551
2023-02-01 03:13:42,-0.069139739,35.51492,39.29796,350000,4242576.635997213,3472256.495668681,3887835.744760901,416.29676815644456
2023-02-01 03:13:47,-0.114212704,35.51468,39.29888,350000,4242533.5107751945,3472334.955069249,3887812.877145829,416.3333780729196
2023-02-01 03:13:52,-0.080604159,35.51444,39.2998,350000,4242490.384052775,3472413.4139190735,3887790.0094632595,416.3700039712081
2023-02-01 03:13:57,-0.055743868,35.5142,39.30072,350000,4242447.255829964,3472491.872218126,3887767.1417131927,416.40664584724135
2023-02-01 03:14:02,-0.08186222,35.51396,39.30164,350000,4242404.126106769,3472570.329966376,3887744.273895628,416.44330369694694
2023-02-01 03:14:07,-0.087491441,35.52715,39.32491,350000,4240299.499522736,3473724.5635187156,3889000.950945692,416.3602924950747
2023-02-01 03:14:12,-0.074996188,35.5269,39.32583,350000,4240256.875845765,3473803.4264779123,3888977.1340953032,416.3978343485867
2023-02-01 03:14:17,-0.067479959,35.52666,39.32676,350000,4240213.118170781,3473882.597878174,3888954.2698500045,416.4351328845944
2023-02-01 03:14:22,-0.074106193,35.52641,39.32768,350000,4240170.491449712,3473961.4597451417,3888930.4528560215,416.47270680954614
2023-02-01 03:14:27,-0.045281076,35.52616,39.32861,350000,4240127.256873923,3474041.0611144328,3888906.635788777,416.51056270139156
2023-02-01 03:14:32,-0.078303742,35.52592,39.32953,350000,4240084.100958187,3474119.490800862,3888883.7713352996,416.5476436549198
2023-02-01 03:14:37,-0.022517679,35.52567,39.33046,350000,4240040.863310762,3474199.091062666,3888859.9541244647,416.5855319239374
2023-02-01 03:14:42,0.000805667,35.52542,39.33139,350000,4239997.624115467,3474278.690769851,3888836.13684037,416.62343647485784
2023-02-01 03:14:47,-0.064032811,35.52517,39.33231,350000,4239954.989762161,3474357.549910693,3888812.3194830175,416.66109063746796
2023-02-01 03:14:52,0.000137511,35.52492,39.33324,350000,4239911.747485043,3474437.148516096,3888788.502052405,416.6990275732735
2023-02-01 03:14:57,0.026684491,35.52467,39.33417,350000,4239868.503660075,3474516.7465667874,3888764.684548534,416.7369807781541
2023-02-01 03:15:02,0.004621707,35.52442,39.3351,350000,4239825.25828727,3474596.3440627377,3888740.8669714057,416.7749502478239
2023-02-01 03:15:07,0.033436162,35.52416,39.33602,350000,4239783.143880874,3474675.632157322,3888716.0966134802,416.81319394203376
2023-02-01 03:15:12,0.014118769,35.52391,39.33695,350000,4239739.895416067,3474755.2285571327,3888692.2788869073,416.8511957955342
2023-02-01 03:15:17,0.069772556,35.52366,39.33788,350000,4239696.645403443,3474834.824402108,3888668.4610870765,416.8892139009674
2023-02-01 03:15:22,0.019428855,35.5234,39.33881,350000,4239653.919881129,3474914.8508447893,3888643.690497544,416.92777364757643
2023-02-01 03:15:27,0.001054197,35.52314,39.33974,350000,4239611.192790415,3474994.876744241,3888618.919828777,416.9663497058857
2023-02-01 03:15:32,0.064244112,35.52289,39.34066,350000,4239568.544628761,3475073.7309920564,3888595.1018033195,417.0041484528625
2023-02-01 03:15:37,0.027325417,35.52263,39.34159,350000,4239525.814425599,3475153.7558066337,3888570.330979136,417.0427569207329
2023-02-01 03:15:42,0.010872617,35.52237,39.34252,350000,4239483.082654057,3475233.7800778872,3888545.5600757203,417.0813816872711
2023-02-01 03:15:47,0.024056296,35.52211,39.34345,350000,4239440.349314145,3475313.8038057876,3888520.7890930735,417.12002274811397
2023-02-01 03:15:52,0.025046112,35.52185,39.34438,350000,4239397.614405867,3475393.8269903013,3888496.0180311953,417.1586800988921
2023-02-01 03:15:57,0.078244695,35.52159,39.34531,350000,4239354.877929232,3475473.849631397,3888471.2468900885,417.1973537352405
2023-02-01 03:16:02,0.053685638,35.52133,39.34624,350000,4239312.139884247,3475553.8717290442,3888446.4756697495,417.23604365279186
2023-02-01 03:16:07,0.041155092,35.52106,39.34717,350000,4239269.926215845,3475634.324487702,3888420.7516263095,417.2752755587094
2023-02-01 03:16:12,0.070976664,35.5208,39.3481,350000,4239227.185023818,3475714.345504134,3888395.9802444666,417.3139980607391
2023-02-01 03:16:17,0.062775209,35.52054,39.34904,350000,4239183.8356228415,3475795.105854232,3888371.208783395,417.35300647202075
2023-02-01 03:16:22,0.076018323,35.52027,39.34997,350000,4239141.617193827,3475875.5569978957,3888345.4844899657,417.3922874899891
2023-02-01 03:16:27,0.060414643,35.52001,39.3509,350000,4239098.871272508,3475955.5763819194,3888320.7128673927,417.431058983237
2023-02-01 03:16:32,0.036886837,35.51974,39.35183,350000,4239056.649675651,3476036.026455562,3888294.98840625,417.4703726231282
2023-02-01 03:16:37,0.0580865,35.51947,39.35276,350000,4239014.426489638,3476116.475996984,3888269.263859669,417.5097025861024
2023-02-01 03:16:42,0.083828951,35.5192,39.35369,350000,4238972.201714475,3476196.9250061493,3888243.5392276505,417.54904886771095
2023-02-01 03:16:47,0.034679324,35.51893,39.35463,350000,4238929.368625246,3476278.1133158254,3888217.814510198,417.58868209462037
2023-02-01 03:16:52,0.049075067,35.53204,39.37807,350000,4236817.566788622,3477446.247922125,3889466.79380737,417.54160097238594
2023-02-01 03:16:57,0.044055733,35.53176,39.379,350000,4236775.845518419,3477527.102757246,3889440.120535077,417.58183786380084
2023-02-01 03:17:02,0.054881276,35.53149,39.37994,350000,4236732.989848106,3477608.2649045903,3889414.399792606,417.6218446410127
2023-02-01 03:17:07,0.05264795,35.53122,39.38088,350000,4236690.132560762,3477689.4265043554,3889388.6789646735,417.66186798655565
2023-02-01 03:17:12,0.068854897,35.53094,39.38182,350000,4236647.799468242,3477771.019183894,3889362.0054232143,417.70243011760675
2023-02-01 03:17:17,0.074363649,35.53067,39.38276,350000,4236604.938936285,3477852.1796941636,3889336.2844211934,417.7424866230583
2023-02-01 03:17:22,0.077640319,35.53039,39.3837,350000,4236562.602577891,3477933.771295554,3889309.6106992,417.78308198127087
2023-02-01 03:17:27,0.027688697,35.53012,39.38464,350000,4236519.738801351,3478014.9307161956,3889283.889523091,417.8231716281609
2023-02-01 03:17:32,0.062711045,35.52984,39.38558,350000,4236477.399177111,3478096.5212393026,3889257.2156205657,417.863800194958
2023-02-01 03:17:37,0.110558396,35.52956,39.38651,350000,4236435.664971144,3478177.371828589,3889230.541626132,417.9041685087775
2023-02-01 03:17:42,0.026692744,35.52928,39.38745,350000,4236393.322084625,3478258.961286322,3889203.8675397937,417.9448301399399
2023-02-01 03:17:47,0.044503044,35.529,39.38839,350000,4236350.977559858,3478340.5502076233,3889177.1933615506,417.98550837881356
2023-02-01 03:17:52,0.032848005,35.52872,39.38933,350000,4236308.631396849,3478422.138592458,3889150.5190914012,418.0262032207264
2023-02-01 03:17:57,0.063886488,35.52844,39.39028,350000,4236265.676482109,3478504.465808686,3889123.8447293495,418.0671921906823
2023-02-01 03:18:02,0.053717799,35.52815,39.39122,350000,4236223.852733346,3478586.4847971103,3889096.217614622,418.10844300231525
2023-02-01 03:18:07,0.02678969,35.52787,39.39216,350000,4236181.501630711,3478668.071570604,3889069.5430654823,418.1491878293048
2023-02-01 03:18:12,0.088321948,35.52758,39.3931,350000,4236139.674573276,3478750.0895027067,3889041.915756988,418.190471934258
2023-02-01 03:18:17,0.060793198,35.5273,39.39404,350000,4236097.320183519,3478831.6752086137,3889015.24102076,418.23124996430425
2023-02-01 03:18:22,0.124162197,35.52701,39.39498,350000,4236055.489817439,3478913.6920842556,3888987.6135185002,418.2725673436771
2023-02-01 03:18:27,0.026717228,35.52673,39.39592,350000,4236013.13214059,3478995.2767224405,3888960.938595191,418.31337855798995
2023-02-01 03:18:32,0.0871624,35.52644,39.39686,350000,4235971.298465893,3479077.2925414876,3888933.310899168,418.354729192886
2023-02-01 03:18:37,0.050965343,35.52615,39.39781,350000,4235928.855903569,3479160.047144064,3888905.6831045644,418.3963753165157
2023-02-01 03:18:42,0.072779407,35.52586,39.39875,350000,4235887.018895139,3479242.061904619,3888878.0552113806,418.43775939367237
2023-02-01 03:18:47,0.127460854,35.52557,39.39969,350000,4235845.180227009,3479324.076139527,3888850.4272196176,418.47916010270524
2023-02-01 03:18:52,0.046967661,35.52528,39.40064,350000,4235802.732628198,3479406.8291358477,3888822.7991292784,418.5208567803862
2023-02-01 03:18:57,0.122505315,35.52499,39.40158,350000,4235760.890626378,3479488.842312055,3888795.17094036,418.56229090295614
2023-02-01 03:19:02,0.084207308,35.5247,39.40252,350000,4235719.04696488,3479570.8549625124,3888767.542652867,418.6037416431045
2023-02-01 03:19:07,0.102173239,35.5244,39.40346,350000,4235677.727207934,3479653.298843659,3888738.96156207,418.64573214285093
2023-02-01 03:19:12,0.118890209,35.52411,39.40441,350000,4235635.27288782,3479736.0497059207,3888711.3330740267,418.6874961441594
2023-02-01 03:19:17,0.137238517,35.52382,39.40535,350000,4235593.4242221825,3479818.0607771557,3888683.704487407,418.7289969136777
2023-02-01 03:19:22,0.043232564,35.52352,39.4063,350000,4235551.492071136,3479901.242338833,3888655.1230871733,418.7713178826195
2023-02-01 03:19:27,0.097758444,35.52322,39.40724,350000,4235510.165581541,3479983.684135103,3888626.541581453,418.813375365505
2023-02-01 03:19:32,0.075661047,35.52293,39.40819,350000,4235467.704514883,3480066.4328609635,3888598.9126923163,418.8552068196252
2023-02-01 03:19:37,0.086232358,35.52263,39.40913,350000,4235426.374659006,3480148.8736145855,3888570.330979136,418.8972977649839
2023-02-01 03:19:42,0.076828849,35.53564,39.43274,350000,4233308.390925788,3481331.7497795057,3889809.727691836,418.88753470038677
2023-02-01 03:19:47,0.023245486,35.53534,39.4337,350000,4233265.824444571,3481415.6436024816,3889781.1504484736,418.9305418413132
2023-02-01 03:19:52,0.101522125,35.53504,39.43465,350000,4233223.8638604,3481498.79804382,3889752.5730995904,418.9732803342444
2023-02-01 03:19:57,0.066995806,35.53473,39.4356,350000,4233182.427021663,3481582.384116157,3889723.0430615596,419.01655534049996
2023-02-01 03:20:02,0.032248461,35.53443,39.43655,350000,4233140.463006413,3481665.537502929,3889694.465498123,419.05932770318094
2023-02-01 03:20:07,0.090354005,35.53413,39.4375,350000,4233098.497281153,3481748.6903595994,3889665.887829169,419.1021169716125
2023-02-01 03:20:12,0.067393341,35.53382,39.43845,350000,4233057.05526809,3481832.2748636245,3889636.3574604006,419.1454428704655
2023-02-01 03:20:17,0.093104659,35.53351,39.4394,350000,4233015.61152282,3481915.858848415,3889606.826978964,419.1887857538583
2023-02-01 03:20:22,0.127300432,35.53321,39.44035,350000,4232973.64064549,3481999.0101256124,3889578.248986429,419.23162579589194
2023-02-01 03:20:27,0.056698419,35.5329,39.4413,350000,4232932.193446996,3482082.593066409,3889548.718283296,419.275002587616
2023-02-01 03:20:32,0.034304565,35.53259,39.44226,350000,4232890.1367636,3482166.9142666147,3889519.187467498,419.31868356028673
2023-02-01 03:20:37,0.104541501,35.53228,39.44321,350000,4232848.686086149,3482250.496161454,3889489.6565390374,419.3620944493758
2023-02-01 03:20:42,0.013814042,35.53197,39.44416,350000,4232807.233676525,3482334.077536875,3889460.1254979135,419.4055222976508
2023-02-01 03:20:47,0.098685992,35.53166,39.44511,350000,4232765.779534734,3482417.6583928424,3889430.594344127,419.4489671000452
2023-02-01 03:20:52,0.073833039,35.53135,39.44607,350000,4232723.7158495905,3482501.9774790215,3889401.0630776803,419.49271671943274
2023-02-01 03:20:57,0.026687562,35.53104,39.44702,350000,4232682.258228901,3482585.5572887324,3889371.531698572,419.5361955783848
2023-02-01 03:21:02,0.046797124,35.53072,39.44797,350000,4232641.324186393,3482669.5688107032,3889341.0475761634,419.5802115599807
2023-02-01 03:21:07,0.058483181,35.53041,39.44893,350000,4232599.25523509,3482753.886314643,3889311.515968105,419.6240126968165
2023-02-01 03:21:12,0.068327879,35.53009,39.44988,350000,4232558.317680002,3482837.896806362,3889281.0316093606,419.6680628423748
2023-02-01 03:21:17,0.064110455,35.52978,39.45084,350000,4232516.245209306,3482922.213254673,3889251.4997723536,419.7118983684092
2023-02-01 03:21:22,0.031730138,35.52946,39.45179,350000,4232475.304141669,3483006.2227159883,3889221.0151772765,419.75598265725546
2023-02-01 03:21:27,0.087056853,35.52914,39.45274,350000,4232434.361319451,3483090.2316682725,3889190.5304621602,419.8000839523543
2023-02-01 03:21:32,0.104350622,35.52882,39.4537,350000,4232392.808813998,3483174.9788034363,3889160.045627006,419.84449142729864
2023-02-01 03:21:37,0.098418963,35.5285,39.45465,350000,4232351.862467968,3483258.9867303967,3889129.5606718115,419.88862688228363
2023-02-01 03:21:42,0.062916293,35.52818,39.45561,350000,4232310.306409268,3483343.732825762,3889099.0755965803,419.9330688342354
2023-02-01 03:21:47,0.032627534,35.52786,39.45656,350000,4232269.356539455,3483427.7397272466,3889068.5904013114,419.9772384283179
2023-02-01 03:21:52,0.044922306,35.52754,39.45752,350000,4232227.796927537,3483512.4847826613,3889038.1050860104,420.02171483631014
2023-02-01 03:21:57,0.063606341,35.52722,39.45847,350000,4232186.84353397,3483596.4906585165,3889007.619650673,420.0659185487017
2023-02-01 03:22:02,0.008064673,35.5269,39.45943,350000,4232145.28036886,3483681.2346738265,3888977.1340953032,420.11042939176474
2023-02-01 03:22:07,0.027070549,35.52657,39.46038,350000,4232104.848614645,3483765.671825362,3888945.69574061,420.15518799979435
2023-02-01 03:22:12,0.060691828,35.52625,39.46134,350000,4232063.2818849925,3483850.4148058076,3888915.209941424,420.19973330402735
2023-02-01 03:22:17,0.035598684,35.52592,39.4623,350000,4232022.238511566,3483935.589574583,3888883.7713352996,420.2448167842377
2023-02-01 03:22:22,0.035226307,35.52559,39.46325,350000,4231981.801407564,3484020.0252100783,3888852.332601525,420.2896268217899
2023-02-01 03:22:27,0.06004471,35.52527,39.46421,350000,4231940.229318068,3484104.76663701,3888821.8464347497,420.3342238838488
2023-02-01 03:22:32,0.032023224,35.53818,39.488,350000,4229815.413800594,3485303.1276604477,3890051.67745678,420.36203608216795
2023-02-01 03:22:37,0.05527951,35.53785,39.48896,350000,4229774.344531061,3485388.2770170337,3890020.243466051,420.4074965228119
2023-02-01 03:22:42,-0.014964945,35.53752,39.48993,350000,4229732.66512504,3485474.164087607,3889988.8093476333,420.4532702933551
2023-02-01 03:22:47,0.019418476,35.53719,39.49089,350000,4229691.592227555,3485559.312409628,3889957.375101532,420.4987654634236
2023-02-01 03:22:52,-0.005385974,35.53685,39.49185,350000,4229651.042581838,3485644.8929171325,3889924.9881689698,420.54479516679226
2023-02-01 03:22:57,0.016148693,35.53652,39.49281,350000,4229609.966059776,3485730.0402168846,3889893.55366363,420.5903249309832
2023-02-01 03:23:02,-0.028086994,35.53618,39.49378,350000,4229568.804376686,3485816.357911577,3889861.166463978,420.6366860156218
2023-02-01 03:23:07,0.020315437,35.53585,39.49474,350000,4229527.724215219,3485901.5041817315,3889829.7316994066,420.6822505150616
2023-02-01 03:23:12,-0.001285099,35.53551,39.4957,350000,4229487.16725917,3485987.082658232,3889797.3442326677,420.72834972792316
2023-02-01 03:23:17,0.004882567,35.53517,39.49667,350000,4229446.000038946,3486073.398808876,3889764.9566303957,420.7747634759895
2023-02-01 03:23:22,0.00168265,35.53484,39.49763,350000,4229404.914420094,3486158.5435405616,3889733.521475047,420.82037998056603
2023-02-01 03:23:27,-0.040264575,35.5345,39.4986,350000,4229363.743507367,3486244.858657486,3889701.1336056967,420.8668288475006
2023-02-01 03:23:32,-0.013551977,35.53416,39.49956,350000,4229323.179214521,3486330.4351004357,3889668.745600813,420.9129976961116
2023-02-01 03:23:37,-0.039455764,35.53382,39.50052,350000,4229282.613092054,3486416.011039734,3889636.3574604006,420.95918387167353
2023-02-01 03:23:42,-0.071911579,35.53348,39.50149,350000,4229241.436630583,3486502.324617268,3889603.9691844587,421.0056853701553
2023-02-01 03:23:47,0.001423502,35.53313,39.50245,350000,4229201.391764168,3486588.332298833,3889570.628170601,421.0524241654081
2023-02-01 03:23:52,-0.069993326,35.53279,39.50342,350000,4229160.211586833,3486674.6448527756,3889538.239619619,421.09896082956107
2023-02-01 03:23:57,-0.028100994,35.53245,39.50438,350000,4229119.638104427,3486760.2187680653,3889505.8509331117,421.14521663358556
2023-02-01 03:24:02,-0.001932058,35.5321,39.50535,350000,4229078.979117984,3486846.963065367,3889472.5094966167,421.1923063661378
2023-02-01 03:24:07,-0.029562492,35.53176,39.50631,350000,4229038.401949832,3486932.535970997,3889440.120535077,421.23859697684054
2023-02-01 03:24:12,-0.074564388,35.53141,39.50728,350000,4228997.739224097,3487019.279254714,3889406.7788154613,421.28572193513526
2023-02-01 03:24:17,-0.045512553,35.53106,39.50824,350000,4228957.683229981,3487105.283938306,3889373.4369522366,421.3325654650873
2023-02-01 03:24:22,-0.046761506,35.53071,39.50921,350000,4228917.016753133,3487192.0262134303,3889340.0949454037,421.3797256799849
2023-02-01 03:24:27,-0.071026772,35.53037,39.51018,350000,4228875.823557106,3487278.3351825434,3889307.705429825,421.4263853547483
2023-02-01 03:24:32,-0.090576284,35.53002,39.51114,350000,4228835.761985845,3487364.33836563,3889274.363139882,421.4732812841552
2023-02-01 03:24:37,-0.075092576,35.52966,39.51211,350000,4228795.614699108,3487451.511927177,3889240.0680632666,421.521012718248
2023-02-01 03:24:42,-0.066647585,35.52931,39.51308,350000,4228754.940704981,3487538.2521775183,3889206.7254820126,421.56824354146283
2023-02-01 03:24:47,-0.075583841,35.52896,39.51404,350000,4228714.873533094,3487624.2538698604,3889173.382757155,421.6151919269652
2023-02-01 03:24:52,-0.076754872,35.52861,39.51501,350000,4228674.195787941,3487710.9931111084,3889140.039888698,421.6624579387413
2023-02-01 03:24:57,-0.090844398,35.52826,39.51598,350000,4228633.516159713,3487797.731844196,3889106.6968766414,421.7097416177647
2023-02-01 03:25:02,-0.126080029,35.5279,39.51694,350000,4228593.968152278,3487884.1648741825,3889072.401057286,421.75726097265755
2023-02-01 03:25:07,-0.124410759,35.52755,39.51791,350000,4228553.284761219,3487970.9026030824,3889039.0577539303,421.80457985933737
2023-02-01 03:25:12,-0.091243772,35.52719,39.51888,350000,4228513.124216529,3488058.0726677333,3889004.7616349556,421.85243512240663
2023-02-01 03:25:17,-0.077581731,35.52683,39.51985,350000,4228472.9617649745,3488145.2422342636,3888970.465364065,421.9003081384422
2023-02-01 03:25:22,-0.102463481,35.53964,39.54382,350000,4226341.27048724,3489359.093343674,3890190.747519986,421.96564315146094
2023-02-01 03:25:27,-0.048845546,35.53928,39.54479,350000,4226301.085008738,3489446.239137203,3890156.4565036884,422.01385100620917
2023-02-01 03:25:32,-0.078899625,35.53892,39.54576,350000,4226260.897623645,3489533.3844321095,3890122.165335429,422.06207652841493
2023-02-01 03:25:37,-0.064300993,35.53856,39.54674,350000,4226220.0992782265,3489621.2668429576,3890087.8740152065,422.11062601503517
2023-02-01 03:25:42,-0.046650996,35.5382,39.54771,350000,4226179.90806476,3489708.4111334705,3890053.582543025,422.15888701610686
2023-02-01 03:25:47,-0.072016553,35.53783,39.54868,350000,4226140.239586237,3489795.988155491,3890018.3383715986,422.20768079921703
2023-02-01 03:25:52,-0.04403685,35.53747,39.54966,350000,4226099.435448084,3489883.8690470536,3889984.0465912805,422.25628393809814
2023-02-01 03:25:57,-0.089864043,35.5371,39.55063,350000,4226059.763105087,3489971.445079545,3889948.8021031613,422.30511333319663
2023-02-01 03:26:02,-0.085623051,35.53674,39.55161,350000,4226018.9550960185,3490059.324957368,3889914.51001471,422.3537522833389
2023-02-01 03:26:07,-0.102575762,35.53637,39.55258,350000,4225979.2788885785,3490146.9000001578,3889879.265209903,422.40261726672657
2023-02-01 03:26:12,-0.088499825,35.536,39.55356,350000,4225938.991589619,3490235.21211951,3889844.0202445854,422.45180741943983
2023-02-01 03:26:17,-0.097468551,35.53563,39.55453,350000,4225899.311505656,3490322.7861773595,3889808.7751187575,422.50070802509833
2023-02-01 03:26:22,-0.117261513,35.53526,39.55551,350000,4225859.020299489,3490411.0972977253,3889773.529832422,422.5499341114088
2023-02-01 03:26:27,-0.092882745,35.53489,39.55648,350000,4225819.33633903,3490498.670370458,3889738.28438558,422.59887031551193
2023-02-01 03:26:32,-0.12563074,35.53452,39.55746,350000,4225779.041225684,3490586.980491659,3889703.0387782333,422.64813231139954
2023-02-01 03:26:37,-0.100107047,35.53415,39.55844,350000,4225738.744151052,3490675.2901096945,3889667.793010382,422.697412334228
2023-02-01 03:26:42,-0.071309178,35.53378,39.55941,350000,4225699.054368259,3490762.8617009562,3889632.5470820297,422.7464019715726
2023-02-01 03:26:47,-0.033127296,35.5334,39.56039,350000,4225659.277882298,3490851.603609824,3889596.348393953,422.7962336871577
2023-02-01 03:26:52,-0.081219027,35.53303,39.56136,350000,4225619.58421097,3490939.1742204605,3889561.1021402623,422.84525892079876
2023-02-01 03:26:57,-0.079032748,35.53265,39.56234,350000,4225579.803781295,3491027.915144604,3889524.9031180586,422.89512665993453
2023-02-01 03:27:02,-0.065183295,35.53228,39.56332,350000,4225539.496906797,3491116.2222702606,3889489.6565390374,422.94449651663973
2023-02-01 03:27:07,-0.054271058,35.5319,39.56429,350000,4225500.321848096,3491204.2247136747,3889453.457182712,422.99409120434194
2023-02-01 03:27:12,-0.047443384,35.53152,39.56527,350000,4225460.535489,3491292.9641593774,3889417.257657102,423.0440130438196
2023-02-01 03:27:17,-0.023244375,35.53114,39.56625,350000,4225420.747144177,3491381.703111501,3889381.0579622076,423.09395297821226
2023-02-01 03:27:22,-0.041136787,35.53076,39.56722,350000,4225381.566190117,3491469.704101848,3889344.858098029,423.14360130600676
2023-02-01 03:27:27,-0.041658733,35.53038,39.5682,350000,4225341.773889348,3491558.44207362,3889308.6580645717,423.1935772502993
2023-02-01 03:27:32,-0.017289482,35.53,39.56918,350000,4225301.979602873,3491647.179551678,3889272.457861835,423.24357127111494
2023-02-01 03:27:37,-0.045589358,35.52962,39.57016,350000,4225262.183330699,3491735.9165359717,3889236.25748982,423.29358336230223
2023-02-01 03:27:42,-0.025730642,35.52924,39.57113,350000,4225222.994511141,3491823.915585982,3889200.056948529,423.34330317849066
2023-02-01 03:27:47,-0.006834871,35.52885,39.57211,350000,4225183.718631555,3491913.0849386016,3889162.903585399,423.3938677612839
2023-02-01 03:27:52,-0.02932724,35.52847,39.57309,350000,4225143.916405501,3492001.820453197,3889126.702701106,423.44393392462825
2023-02-01 03:27:57,-0.0179988,35.52808,39.57407,350000,4225104.636517497,3492090.988832617,3889089.5489859534,423.4945347850619
2023-02-01 03:28:02,-0.013744364,35.5277,39.57505,350000,4225064.830307793,3492179.7233641935,3889053.3477586666,423.54463709295896
2023-02-01 03:28:07,-0.0099835,35.52731,39.57603,350000,4225025.5464114,3492268.890770228,3889016.193691495,423.59527420618537
2023-02-01 03:28:12,-0.023403038,35.54002,39.60017,350000,4222887.5441465145,3493497.5008462397,3890226.943427882,423.69773768307266
2023-02-01 03:28:17,-0.014283168,35.53962,39.60115,350000,4222848.76076124,3493587.0788290813,3890188.8424675115,423.7492145799883
2023-02-01 03:28:22,-0.022108841,35.53923,39.60214,350000,4222808.841324149,3493676.9596214932,3890151.6938505187,423.8005128660799
2023-02-01 03:28:27,-0.050405372,35.53884,39.60312,350000,4222769.529622947,3493766.1029029167,3890114.5450551785,423.8515131947383
2023-02-01 03:28:32,0.005415662,35.53845,39.60411,350000,4222729.606118769,3493855.982704803,3890077.396081495,423.90284807206126
2023-02-01 03:28:37,-0.03303318,35.53805,39.60509,350000,4222690.814599303,3493945.5587583636,3890039.294384766,423.95439781822915
2023-02-01 03:28:42,0.013575794,35.53766,39.60608,350000,4222650.887015544,3494035.4375744318,3890002.14504983,424.0057693224378
2023-02-01 03:28:47,0.052876512,35.53726,39.60706,350000,4222612.091422735,3494125.0126654147,3889964.042982586,424.057355487009
2023-02-01 03:28:52,0.027286633,35.53687,39.60805,350000,4222572.159759427,3494214.8904954754,3889926.893286402,424.1087635925582
2023-02-01 03:28:57,0.046565245,35.53647,39.60903,350000,4222533.360093301,3494304.46462369,3889888.7908486524,424.1603861500498
2023-02-01 03:29:02,0.027512571,35.53607,39.61002,350000,4222493.948505181,3494394.775240459,3889850.688223308,424.21234430455075
2023-02-01 03:29:07,0.037582257,35.53567,39.611,350000,4222455.144753194,3494484.348410413,3889812.5854103696,424.26400329316584
2023-02-01 03:29:12,0.043870382,35.53527,39.61199,350000,4222415.72904783,3494574.6580551732,3889774.4824098386,424.31599818575796
2023-02-01 03:29:17,0.054133547,35.53487,39.61298,350000,4222376.311275973,3494664.967210416,3889736.3792217188,424.3680115180493
2023-02-01 03:29:22,0.058735779,35.53447,39.61396,350000,4222337.501387428,3494754.5389392306,3889698.2758460115,424.4197251847547
2023-02-01 03:29:27,0.017252529,35.53407,39.61495,350000,4222298.079498368,3494844.8471221733,3889660.172282717,424.47177521637065
2023-02-01 03:29:32,0.003718671,35.53367,39.61593,350000,4222259.265524031,3494934.417892245,3889622.0685318387,424.52352525013123
2023-02-01 03:29:37,0.001212498,35.53326,39.61692,350000,4222220.363584048,3495025.158908741,3889583.011992513,424.57612587447477
2023-02-01 03:29:42,0.016550323,35.53286,39.61791,350000,4222180.935498706,3495115.465634216,3889544.9078617822,424.62823104998864
2023-02-01 03:29:47,-0.009024723,35.53245,39.61889,350000,4222142.63941623,3495205.468782543,3889505.8509331117,424.6805497771492
2023-02-01 03:29:52,-0.002887892,35.53204,39.61988,350000,4222103.731229218,3495296.2083601207,3889466.79380737,424.7332057639429
2023-02-01 03:29:57,0.019684479,35.53164,39.62087,350000,4222064.296935006,3495386.513632475,3889428.6891045305,424.78536608793127
2023-02-01 03:30:02,0.026063565,35.53123,39.62185,350000,4222025.99465285,3495476.515361948,3889389.631589455,424.8377396598738
2023-02-01 03:30:07,0.050915157,35.53082,39.62284,350000,4221987.08021887,3495567.2535001626,3889350.573877312,424.8904509501941
2023-02-01 03:30:12,0.017974354,35.53041,39.62383,350000,4221948.163693044,3495657.9911577892,3889311.515968105,424.943180736955
2023-02-01 03:30:17,0.021448964,35.53,39.62482,350000,4221909.245075378,3495748.7283347743,3889272.457861835,424.9959290135503
2023-02-01 03:30:22,0.005637605,35.52959,39.6258,350000,4221870.934504903,3495838.728175639,3889233.3995585036,425.0483757610193
2023-02-01 03:30:27,0.056796701,35.52918,39.62679,350000,4221832.011719412,3495929.4643979874,3889194.341058114,425.10116083788114
2023-02-01 03:30:32,-0.003225419,35.52876,39.62778,350000,4221793.610768121,3496020.633996891,3889154.329707049,425.1544790213335
2023-02-01 03:30:37,-0.034115722,35.52835,39.62877,350000,4221754.683786219,3496111.369262287,3889115.270807742,425.2073010968877
2023-02-01 03:30:42,0.040276326,35.52794,39.62976,350000,4221715.754712514,3496202.104046794,3889076.211711383,425.2601416292964
2023-02-01 03:30:47,0.013595163,35.52752,39.63074,350000,4221677.957652781,3496292.5353998793,3889036.1997498185,425.31319463873655
