Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 18:05:17,0.002628513,36.43707,25.41121,350000,4894647.743617828,2325323.2979949676,3975197.6094619352,1208.4749873077324
2023-02-06 18:05:22,-0.00034621,36.43958,25.41138,350000,4894483.190594318,2325262.9228735003,3975434.0190619756,1208.4218473044914
2023-02-06 18:05:27,0.000669293,36.44209,25.41156,350000,4894318.2227303125,2325203.396541708,3975670.421109987,1208.3679035384753
2023-02-06 18:05:32,0.000343797,36.4446,25.41173,350000,4894153.651685636,2325143.010531502,3975906.8156055114,1208.314894489937
2023-02-06 18:05:37,0.000201082,36.44711,25.4119,350000,4893989.071625614,2325082.6190913734,3976143.2025480918,1208.2619509313643
2023-02-06 18:05:42,-0.000213069,36.44962,25.41207,350000,4893824.482550582,2325022.222221379,3976379.581937271,1208.2090728715864
2023-02-06 18:05:47,-0.001823867,36.45213,25.41224,350000,4893659.8844608795,2324961.819921577,3976615.9537725924,1208.1562603194254
2023-02-06 18:05:52,-0.00351552,36.45464,25.41242,350000,4893494.871584926,2324902.266268034,3976852.3180535985,1208.1026440562086
2023-02-06 18:05:57,-0.005217228,36.45715,25.41259,350000,4893330.255477438,2324841.8530800566,3977088.6747798333,1208.0499625473462
2023-02-06 18:06:02,-0.002929188,36.45966,25.41276,350000,4893165.630356292,2324781.434462442,3977325.0239508376,1207.997346572557
2023-02-06 18:06:07,-0.005791593,36.46218,25.41294,350000,4892999.962030952,2324721.565820827,3977562.3071511043,1207.9437765567143
2023-02-06 18:06:12,-0.004855627,36.46469,25.41311,350000,4892835.318857429,2324661.13629569,3977798.641180174,1207.8912919392558
2023-02-06 18:06:17,-0.00240647,36.4672,25.41328,350000,4892670.666671263,2324600.7013410865,3978034.967652641,1207.8388728822758
2023-02-06 18:06:22,-0.008343296,36.47637,25.40749,350000,4892329.106416578,2323832.4533643746,3978898.2953451364,1208.2051921759116
2023-02-06 18:06:27,-0.003440274,36.47888,25.40766,350000,4892164.405531414,2323772.011573849,3979134.5866477992,1208.153076990846
2023-02-06 18:06:32,-0.005019565,36.48138,25.40783,350000,4892000.324399021,2323711.86301965,3979369.929036781,1208.1011757505805
2023-02-06 18:06:37,-0.006799325,36.48388,25.40801,350000,4891835.828774898,2323652.562863113,3979605.263926236,1208.0484703376706
2023-02-06 18:06:42,-0.004592701,36.48639,25.40818,350000,4891671.1009405,2323592.104798969,3979841.5326102125,1207.99655139512
2023-02-06 18:06:47,-0.004871837,36.48889,25.40835,350000,4891506.992969373,2323531.940030323,3980076.8524692603,1207.944845641869
2023-02-06 18:06:52,-0.006683868,36.49139,25.40853,350000,4891342.470538926,2323472.6235734024,3980312.164827427,1207.8923357486226
2023-02-06 18:06:57,-0.008506922,36.4939,25.4087,350000,4891177.715758325,2323412.1492361445,3980548.410888625,1207.840613126598
2023-02-06 18:07:02,-0.007676121,36.49641,25.40888,350000,4891012.546466965,2323352.523113857,3980784.649387902,1207.7880869081816
2023-02-06 18:07:07,-0.010664578,36.49891,25.40905,350000,4890848.402698253,2323292.336694562,3981019.939180697,1207.7366421002034
2023-02-06 18:07:12,-0.011188401,36.50142,25.40922,350000,4890683.620937871,2323231.8460650183,3981256.162584895,1207.6851161378595
2023-02-06 18:07:17,-0.00639469,36.50392,25.4094,350000,4890519.053791859,2323172.5024060146,3981491.437341842,1207.6329326319744
2023-02-06 18:07:22,-0.006550536,36.50643,25.40957,350000,4890354.254062367,2323112.0009122,3981727.6456491384,1207.5815377329793
2023-02-06 18:07:27,-0.004646023,36.50894,25.40975,350000,4890189.039876197,2323052.347489913,3981963.8463922343,1207.5293392935707
2023-02-06 18:07:32,-0.00540823,36.51144,25.40992,350000,4890024.851344587,2322992.1340130786,3982199.0985770035,1207.4782209898872
2023-02-06 18:07:37,-0.001993224,36.52046,25.40412,350000,4889692.352282985,2322227.529510665,3983047.8260689713,1207.851788972674
2023-02-06 18:07:42,0.001790932,36.52295,25.40429,350000,4889528.7452485245,2322167.6085096854,3983282.1028117244,1207.8011132125334
2023-02-06 18:07:47,-0.003003815,36.52545,25.40447,350000,4889364.094629768,2322108.2365759914,3983517.3129329113,1207.7494890984829
2023-02-06 18:07:52,-0.002099511,36.52795,25.40464,350000,4889199.840373157,2322048.0058717793,3983752.515546617,1207.6987994023611
2023-02-06 18:07:57,0.003932807,36.53044,25.40482,350000,4889035.80143344,2321988.922057924,3983986.7698869226,1207.6474489383993
2023-02-06 18:08:02,0.002483108,36.53294,25.40499,350000,4888871.529359519,2321928.68057121,3984221.957514343,1207.596889381652
2023-02-06 18:08:07,0.002826372,36.53544,25.40517,350000,4888706.843111401,2321869.2869382077,3984457.1376329293,1207.5455258192592
2023-02-06 18:08:12,0.005966583,36.53794,25.40534,350000,4888542.553185066,2321809.034649615,3984692.310242229,1207.495096696253
2023-02-06 18:08:17,0.003955737,36.54044,25.40552,350000,4888377.849106087,2321749.6301574265,3984927.475341792,1207.443863590941
2023-02-06 18:08:22,0.002122836,36.54294,25.4057,350000,4888213.136117368,2321690.2202213504,3985162.632931168,1207.3926957285626
2023-02-06 18:08:27,0.00275289,36.54544,25.40587,350000,4888048.819420185,2321629.951716016,3985397.7830099026,1207.3424623210747
2023-02-06 18:08:32,0.003369918,36.54794,25.40605,350000,4887884.088602622,2321570.5309210746,3985632.925577548,1207.2914249666358
2023-02-06 18:08:37,0.004165946,36.55044,25.40623,350000,4887719.348876327,2321511.1046824036,3985868.06063365,1207.2404528805885
2023-02-06 18:08:42,0.000763009,36.55294,25.40641,350000,4887554.60024164,2321451.6730000568,3986103.18817776,1207.1895460714177
2023-02-06 18:08:47,-0.001320851,36.55544,25.40658,350000,4887390.247858199,2321391.382863605,3986338.3082094253,1207.1395737370058
2023-02-06 18:08:52,-0.002082582,36.55794,25.40676,350000,4887225.48139736,2321331.9403228187,3986573.4207281955,1207.0887975033581
2023-02-06 18:08:57,-2.126e-06,36.56679,25.40094,350000,4886903.694514845,2320570.7336074226,3987405.6586658224,1207.4708273115718
2023-02-06 18:09:02,-0.000788416,36.56928,25.40112,350000,4886739.511028045,2320511.5841416405,3987639.796771726,1207.4204843372147
2023-02-06 18:09:07,-0.002918378,36.57177,25.40129,350000,4886575.723702652,2320451.576404586,3987873.927422241,1207.3710753494852
2023-02-06 18:09:12,-0.001062929,36.57426,25.40147,350000,4886411.522538121,2320392.4161616084,3988108.050616918,1207.320861956372
2023-02-06 18:09:17,0.002114021,36.57675,25.40165,350000,4886247.312540386,2320333.250515783,3988342.1663553156,1207.270713368262
2023-02-06 18:09:22,0.00413757,36.57924,25.40183,350000,4886083.093709782,2320274.0794671606,3988576.2746369867,1207.2206295934452
2023-02-06 18:09:27,-0.002036177,36.58174,25.40201,350000,4885918.235753757,2320214.6037036306,3988811.315610405,1207.1704727240067
2023-02-06 18:09:32,0.005103894,36.58423,25.40219,350000,4885753.999222194,2320155.421829942,3989045.4089473337,1207.1205188606805
2023-02-06 18:09:37,0.002905904,36.58672,25.40236,350000,4885590.15879187,2320095.381857305,3989279.4948261967,1207.0714990092595
2023-02-06 18:09:42,0.007358981,36.58922,25.40254,350000,4885425.2741848435,2320035.8898360524,3989514.513305489,1207.0215376913707
2023-02-06 18:09:47,0.00532926,36.59171,25.40272,350000,4885261.011112129,2319976.6917636343,3989748.5842369287,1206.9717786230665
2023-02-06 18:09:52,0.004430885,36.59421,25.4029,350000,4885096.108734246,2319917.188878414,3989983.5877078674,1206.9219478041732
2023-02-06 18:09:57,0.003523006,36.5967,25.40308,350000,4884931.827963921,2319857.9799814513,3990217.643690094,1206.8723187300059
2023-02-06 18:10:02,0.002793778,36.5992,25.40326,350000,4884766.907816526,2319798.4662324693,3990452.632150886,1206.8226184432438
2023-02-06 18:10:07,0.003007368,36.60169,25.40344,350000,4884602.609349929,2319739.246511167,3990686.6731821084,1206.7731193961918
2023-02-06 18:10:12,0.002257944,36.60418,25.40362,350000,4884438.302053803,2319680.0213875854,3990920.706752142,1206.7236852448834
2023-02-06 18:10:17,0.001499686,36.61286,25.39779,350000,4884126.850207828,2318923.0772531647,3991736.476274291,1207.1131148918453
2023-02-06 18:10:22,0.003015776,36.61534,25.39797,350000,4883963.127445881,2318864.145924648,3991969.53662388,1207.0641033056706
2023-02-06 18:10:27,0.004902405,36.61783,25.39815,350000,4883798.765076376,2318804.909708934,3992203.529284295,1207.0150219555098
2023-02-06 18:10:32,-7.223e-05,36.62031,25.39833,350000,4883635.024766598,2318745.9676372414,3992436.574795978,1206.9661394164732
2023-02-06 18:10:37,-0.002390926,36.6228,25.39851,350000,4883470.644777676,2318686.720639293,3992670.5525577725,1206.917187649299
2023-02-06 18:10:42,0.001943525,36.62528,25.39869,350000,4883306.886921396,2318627.7678246284,3992903.583229786,1206.868434189651
2023-02-06 18:10:47,-0.000202662,36.62777,25.39887,350000,4883142.489314384,2318568.510044648,3993137.546091184,1206.8196120377893
2023-02-06 18:10:52,-0.002547268,36.63026,25.39906,350000,4882977.678224453,2318510.099104334,3993371.501486729,1206.7699857101065
2023-02-06 18:10:57,0.000429934,36.63275,25.39924,350000,4882813.262974835,2318450.830494217,3993605.449415973,1206.7212934714264
2023-02-06 18:11:02,0.002066174,36.63523,25.39942,350000,4882649.470003772,2318391.8561460893,3993838.4503734736,1206.6727985316304
2023-02-06 18:11:07,-0.002967312,36.63772,25.3996,350000,4882485.037138729,2318332.576754348,3994072.3833987704,1206.6242359728492
2023-02-06 18:11:12,-0.003821284,36.64021,25.39978,350000,4882320.595448381,2318273.2919620653,3994306.308956431,1206.575738396368
2023-02-06 18:11:17,-0.004829497,36.6427,25.39997,350000,4882155.740328313,2318214.8538662503,3994540.227046013,1206.526436710369
2023-02-06 18:11:22,-0.009927701,36.64519,25.40015,350000,4881991.2809987,2318155.558244334,3994774.137667068,1206.4780691279448
2023-02-06 18:11:27,-0.008136642,36.64768,25.40034,350000,4881826.408260587,2318097.109261508,3995008.0408191527,1206.4288974628732
2023-02-06 18:11:32,-0.006733063,36.65016,25.40052,350000,4881662.562614456,2318038.1025906256,3995240.997176669,1206.3807906765674
2023-02-06 18:11:37,-0.007620702,36.65265,25.4007,350000,4881498.076859467,2317978.7907586037,3995474.885419477,1206.3326178822765
2023-02-06 18:11:42,-0.015175294,36.66114,25.39485,350000,4881198.618879994,2317225.8681104984,3996272.3036278053,1206.7306024791033
2023-02-06 18:11:47,-0.017787572,36.66362,25.39503,350000,4881034.71907794,2317166.8508419925,3996505.2197629614,1206.6828422002031
2023-02-06 18:11:52,-0.017359264,36.6661,25.39522,350000,4880870.406113974,2317108.6800862416,3996738.128485749,1206.634277354522
2023-02-06 18:11:57,-0.021124098,36.66858,25.3954,350000,4880706.488822095,2317049.6520694387,3996971.029795729,1206.5866461172445
2023-02-06 18:12:02,-0.018917796,36.67106,25.39559,350000,4880542.158389421,2316991.4705081997,3997203.923692459,1206.5382103405761
2023-02-06 18:12:07,-0.020672082,36.67354,25.39577,350000,4880378.223609039,2316932.431743295,3997436.8101755036,1206.4907081765002
2023-02-06 18:12:12,-0.020262675,36.67602,25.39596,350000,4880213.875708987,2316874.2393767596,3997669.689244418,1206.44240150058
2023-02-06 18:12:17,-0.018715293,36.6785,25.39614,350000,4880049.923441431,2316815.1898639514,3997902.5608987655,1206.3950284412153
2023-02-06 18:12:22,-0.018503655,36.68098,25.39633,350000,4879885.558075329,2316756.9866923103,3998135.4251381056,1206.346850897705
2023-02-06 18:12:27,-0.014298476,36.68346,25.39651,350000,4879721.588321921,2316697.926431795,3998368.281961999,1206.2996069744834
2023-02-06 18:12:32,-0.013903474,36.68594,25.3967,350000,4879557.2054910995,2316639.7124552387,3998601.1313700047,1206.2515585949707
2023-02-06 18:12:37,-0.012369363,36.68843,25.39689,350000,4879392.182022753,2316581.1930507016,3998834.9122256674,1206.2034480388254
2023-02-06 18:12:42,-0.01350186,36.69091,25.39707,350000,4879228.186012193,2316522.1166351517,3999067.7467706753,1206.156398141715
2023-02-06 18:12:47,-0.010140681,36.69339,25.39726,350000,4879063.776955901,2316463.886417591,3999300.573898472,1206.108543830482
2023-02-06 18:12:52,-0.008922544,36.69587,25.39745,350000,4878899.359173829,2316405.6507834396,3999533.3936086223,1206.0607541398765
2023-02-06 18:12:57,-0.003590166,36.69836,25.39764,350000,4878734.300611511,2316347.109642963,3999767.14464491,1206.0129033455871
2023-02-06 18:13:02,-0.004490267,36.70084,25.39782,350000,4878570.269611513,2316288.0116850217,3999999.949488532,1205.9661121751883
2023-02-06 18:13:07,-0.00301757,36.70332,25.39801,350000,4878405.825607972,2316229.7598104347,4000232.7469131844,1205.9185166474497
2023-02-06 18:13:12,-0.001495798,36.71162,25.39214,350000,4878118.357535958,2315480.8732744493,4001011.81335628,1206.3250460930676
2023-02-06 18:13:17,0.005355323,36.71409,25.39233,350000,4877954.501312722,2315422.916676003,4001243.6399729066,1206.2778513855174
2023-02-06 18:13:22,0.009541063,36.71656,25.39252,350000,4877790.636437631,2315364.954701545,4001475.459227944,1206.230720813588
2023-02-06 18:13:27,0.009729688,36.71904,25.39271,350000,4877626.130522265,2315306.687169463,4001708.2096156846,1206.183530807614
2023-02-06 18:13:32,0.003446464,36.72151,25.3929,350000,4877462.248308655,2315248.7144235563,4001940.0141164344,1206.1365287892972
2023-02-06 18:13:37,0.007632649,36.72398,25.39309,350000,4877298.357444183,2315190.736301776,4002171.811254291,1206.0895909297692
2023-02-06 18:13:42,0.004102499,36.72646,25.39328,350000,4877133.8254328715,2315132.452563743,4002404.539433994,1206.0425944381
2023-02-06 18:13:47,1.8263e-05,36.72893,25.39346,350000,4876970.321288508,2315073.612478927,4002636.3218149478,1205.9966541303722
2023-02-06 18:13:52,-0.004929812,36.73141,25.39366,350000,4876805.3678129325,2315016.1691224743,4002869.0351771284,1205.9489178218444
2023-02-06 18:13:57,-0.000739488,36.73388,25.39384,350000,4876641.84631306,2314957.3183239955,4003100.8027994353,1205.9031061307717
2023-02-06 18:14:02,-0.00187753,36.73636,25.39404,350000,4876476.875451491,2314899.8641001163,4003333.501342342,1205.8554990022326
2023-02-06 18:14:07,-0.00548771,36.73883,25.39423,350000,4876312.9325813865,2314841.8536653607,4003565.2542042593,1205.8089470349096
2023-02-06 18:14:12,0.001373191,36.74131,25.39442,350000,4876148.348351203,2314783.537497038,4003797.9379261397,1205.7623380408206
2023-02-06 18:14:17,-0.00242361,36.74378,25.39461,350000,4875984.388148535,2314725.5162916584,4004029.676025923,1205.715914765663
2023-02-06 18:14:22,0.000445092,36.74626,25.3948,350000,4875819.786514719,2314667.1893136078,4004262.344925028,1205.6694349990105
2023-02-06 18:14:27,-0.002013503,36.74873,25.39499,350000,4875655.808980813,2314609.157337786,4004494.0682609323,1205.6231404466123
2023-02-06 18:14:32,-0.004470204,36.75121,25.39518,350000,4875491.189944697,2314550.8195501943,4004726.722335512,1205.5767899380614
2023-02-06 18:14:37,-0.002734828,36.75369,25.39538,350000,4875326.1582347425,2314493.3272530553,4004959.368982197,1205.5296353210006
2023-02-06 18:14:42,0.0011578,36.76179,25.38949,350000,4875051.346610133,2313748.792028985,4005719.1711946772,1205.944595589892
2023-02-06 18:14:47,0.001663845,36.76426,25.38968,350000,4874887.308121728,2313690.744878965,4005950.8481994634,1205.8987001106925
2023-02-06 18:14:52,0.002109463,36.76672,25.38988,350000,4874723.490296283,2313633.843642064,4006181.5799149587,1205.8521186045944
2023-02-06 18:14:57,0.002335802,36.76919,25.39007,350000,4874559.434562592,2313575.7857348057,4006413.2422083374,1205.8063514002904
2023-02-06 18:15:02,0.003897998,36.77166,25.39026,350000,4874395.370183798,2313517.7224535346,4006644.8971304432,1205.7606484706705
2023-02-06 18:15:07,0.002799179,36.77412,25.39046,350000,4874231.526606292,2313460.805058357,4006875.6068513696,1205.7142587822623
2023-02-06 18:15:12,0.00989046,36.77659,25.39065,350000,4874067.444984193,2313402.7310201135,4007107.247059473,1205.6686841727335
2023-02-06 18:15:17,0.011464947,36.77906,25.39085,350000,4873902.950963093,2313345.502264566,4007338.879895002,1205.6223050275898
2023-02-06 18:15:22,0.010378736,36.78152,25.39104,350000,4873739.485391376,2313287.7180549223,4007569.567617481,1205.5769760575145
2023-02-06 18:15:27,0.01196191,36.78399,25.39124,350000,4873574.974149026,2313230.4784854255,4007801.185736414,1205.530725293539
2023-02-06 18:15:32,0.008220541,36.78646,25.39143,350000,4873410.858008498,2313172.3829142107,4008032.796481472,1205.48540767407
2023-02-06 18:15:37,0.004482691,36.78893,25.39162,350000,4873246.733225178,2313114.2819692977,4008264.399852223,1205.4401543817532
2023-02-06 18:15:42,0.007412407,36.7914,25.39182,350000,4873082.196094859,2313057.026164059,4008495.9958482315,1205.3940966317045
2023-02-06 18:15:47,0.006348728,36.79387,25.39202,350000,4872917.6503425455,2312999.764927847,4008727.5844690646,1205.3481032401962
2023-02-06 18:15:52,0.005479677,36.79634,25.39221,350000,4872753.499653111,2312941.6478048163,4008959.1657142886,1205.303042990518
2023-02-06 18:15:57,0.004426267,36.7988,25.39241,350000,4872589.570225976,2312884.67647769,4009189.8020523097,1205.2572935419641
2023-02-06 18:16:02,0.007373499,36.80127,25.39261,350000,4872424.998635385,2312827.3989971913,4009421.3685748777,1205.211493003048
2023-02-06 18:16:07,0.007852358,36.80374,25.3928,350000,4872260.822078585,2312769.265715987,4009652.9277205346,1205.1666256033602
2023-02-06 18:16:12,0.00814382,36.80621,25.393,350000,4872096.233236995,2312711.977402642,4009884.4794888482,1205.1209538408395
2023-02-06 18:16:17,0.007107845,36.81411,25.3871,350000,4871833.675315696,2311972.660533667,4010625.0206282325,1205.543432501113
2023-02-06 18:16:22,0.008742383,36.81657,25.3873,350000,4871669.67761539,2311915.6690220316,4010855.60410266,1205.4981388387066
2023-02-06 18:16:27,0.009047368,36.81903,25.3875,350000,4871505.671367124,2311858.672120072,4011086.1802571216,1205.4529090611425
2023-02-06 18:16:32,0.012212722,36.82149,25.3877,350000,4871341.6565712225,2311801.6698278273,4011316.7490911903,1205.40774317581
2023-02-06 18:16:37,0.011195356,36.82395,25.38789,350000,4871178.036703504,2311743.811964422,4011547.31060444,1205.3635099024423
2023-02-06 18:16:42,0.008849163,36.82641,25.38809,350000,4871014.004803376,2311686.7989203595,4011777.8647964387,1205.3184718148304
2023-02-06 18:16:47,0.010504027,36.82887,25.38829,350000,4870849.964356604,2311629.780486135,4012008.4116667598,1205.2734976415215
2023-02-06 18:16:52,0.009687816,36.83133,25.38849,350000,4870685.915363515,2311572.7566617895,4012238.9512149743,1205.228587389867
2023-02-06 18:16:57,0.012683388,36.83379,25.38869,350000,4870521.85782444,2311515.727447364,4012469.4834406534,1205.1837410672135
2023-02-06 18:17:02,0.010352583,36.83625,25.38889,350000,4870357.79173971,2311458.6928429,4012700.0083433692,1205.138958680896
2023-02-06 18:17:07,0.014687231,36.83871,25.38909,350000,4870193.71710965,2311401.6528484356,4012930.525922694,1205.0942402382398
2023-02-06 18:17:12,0.01636015,36.84118,25.38929,350000,4870028.999709589,2311344.306457109,4013161.973196811,1205.049474976643
2023-02-06 18:17:17,0.012706141,36.84364,25.38949,350000,4869864.90795432,2311287.2556631863,4013392.476098292,1205.004884702511
2023-02-06 18:17:22,0.010578996,36.8461,25.38969,350000,4869700.807654716,2311230.1994793885,4013622.971675094,1204.9603583939906
2023-02-06 18:17:27,0.013592492,36.84856,25.3899,350000,4869536.295435219,2311173.9878002023,4013853.4599267896,1204.9150274369983
2023-02-06 18:17:32,0.011469393,36.85102,25.3901,350000,4869372.1780578885,2311116.9208081285,4014083.940852949,1204.8706290909145
2023-02-06 18:17:37,0.006303451,36.85348,25.3903,350000,4869208.052137207,2311059.848426298,4014314.414453144,1204.8262947323274
2023-02-06 18:17:42,0.002851407,36.85595,25.3905,350000,4869043.283235169,2311002.46953018,4014545.817566768,1204.7819151556075
2023-02-06 18:17:47,0.004731988,36.85841,25.39071,350000,4868878.736857113,2310946.2361290623,4014776.276483965,1204.7368404696294
2023-02-06 18:17:52,0.00223491,36.86087,25.39091,350000,4868714.585282798,2310889.147529978,4015006.728073913,1204.6926983860567
2023-02-06 18:17:57,0.000120876,36.86333,25.39111,350000,4868550.425166456,2310832.0535412985,4015237.1723361798,1204.6486203190461
2023-02-06 18:18:02,0.003145579,36.871,25.3852,350000,4868301.995627233,2310098.877076136,4015955.624271411,1205.0790751697373
2023-02-06 18:18:07,0.003506699,36.87346,25.3854,350000,4868137.7938272385,2310041.7796181086,4016186.038354618,1205.035254393978
2023-02-06 18:18:12,0.009197907,36.87591,25.3856,350000,4867974.218247369,2309984.97798291,4016415.508509972,1204.9916047703111
2023-02-06 18:18:17,0.009557861,36.87836,25.38581,350000,4867810.231039188,2309929.020591611,4016644.971394506,1204.9471501207804
2023-02-06 18:18:22,0.00877621,36.88082,25.38601,350000,4867646.0036983425,2309871.9069789536,4016875.363546416,1204.903520924385
2023-02-06 18:18:27,0.009135593,36.88327,25.38622,350000,4867481.999545979,2309815.9387838426,4017104.811858353,1204.8591936075888
2023-02-06 18:18:32,0.009492638,36.88572,25.38642,350000,4867318.390073655,2309759.1156750927,4017334.252898197,1204.8157983511378
2023-02-06 18:18:37,0.008516964,36.88818,25.38663,350000,4867153.734075797,2309702.835386773,4017564.623114978,1204.771492301098
2023-02-06 18:18:42,0.009061181,36.89063,25.38683,350000,4866990.107641524,2309646.001531729,4017794.049579679,1204.7282244002872
2023-02-06 18:18:47,0.013409891,36.89308,25.38704,350000,4866826.069640067,2309590.011749051,4018023.468771016,1204.6841515765177
2023-02-06 18:18:52,0.015090687,36.89554,25.38725,350000,4866661.388146766,2309533.715192209,4018253.817048835,1204.6400372750766
2023-02-06 18:18:57,0.010136152,36.89799,25.38746,350000,4866497.333214852,2309477.714577533,4018483.2216624846,1204.5960918803105
2023-02-06 18:19:02,0.015777865,36.90044,25.38766,350000,4866333.672905913,2309420.859221301,4018712.6190014994,1204.5530785276771
2023-02-06 18:19:07,0.016305396,36.9029,25.38787,350000,4866168.965920141,2309364.546396269,4018942.9453365225,1204.5091560394058
2023-02-06 18:19:12,0.015305309,36.90535,25.38808,350000,4866004.885602894,2309308.5295723067,4019172.328095302,1204.4654017021726
2023-02-06 18:19:17,0.01296816,36.90781,25.38829,350000,4865840.161618528,2309252.205876274,4019402.6397897275,1204.4216072187141
2023-02-06 18:19:22,0.0119575,36.91026,25.3885,350000,4865676.064374119,2309196.1782206735,4019632.007966574,1204.377980382028
2023-02-06 18:19:27,0.012463877,36.91272,25.3887,350000,4865511.726413342,2309138.994461825,4019862.305018693,1204.3351823258467
2023-02-06 18:19:32,0.008775832,36.91517,25.38892,350000,4865347.2092222385,2309083.8051666906,4020091.658611909,1204.2908146244563
2023-02-06 18:19:37,0.014408901,36.91763,25.38912,350000,4865182.854245906,2309026.610594529,4020321.9410200207,1204.2481446090505
2023-02-06 18:19:42,0.012229618,36.92008,25.38934,350000,4865018.3201498985,2308971.4104106463,4020551.280027905,1204.2039044865196
2023-02-06 18:19:47,0.007187513,36.92254,25.38955,350000,4864853.5451777065,2308915.0541024785,4020781.547790302,1204.1604941892492
2023-02-06 18:19:52,0.015462113,36.92997,25.38361,350000,4864620.698906302,2308186.642500334,4021476.9867607835,1204.6006370636767
2023-02-06 18:19:57,0.016873942,36.93242,25.38382,350000,4864456.518847473,2308130.5848025475,4021706.2891047616,1204.5575788225156
2023-02-06 18:20:02,0.013328526,36.93486,25.38403,350000,4864292.965991161,2308074.8233097205,4021934.6482847417,1204.5146851760887
2023-02-06 18:20:07,0.012438384,36.93731,25.38424,350000,4864128.7690818105,2308018.7548222397,4022163.936096863,1204.4717540115216
2023-02-06 18:20:12,0.01134704,36.93975,25.38446,350000,4863964.796630477,2307963.8315009647,4022392.28080346,1204.4281186319906
2023-02-06 18:20:17,0.010245014,36.9422,25.38467,350000,4863800.582881705,2307907.7521952693,4022621.554082041,1204.3853145830678
2023-02-06 18:20:22,0.01179683,36.94465,25.38488,350000,4863636.360691171,2307851.667485047,4022850.820078355,1204.342574226398
2023-02-06 18:20:27,0.008198009,36.94709,25.38509,350000,4863472.765880931,2307795.8790779463,4023079.1430569342,1204.2999972064968
2023-02-06 18:20:32,0.006871078,36.94954,25.38531,350000,4863308.124066511,2307740.63238581,4023308.3945171786,1204.2565157342096
2023-02-06 18:20:37,0.001914563,36.95198,25.38552,350000,4863144.512489863,2307684.8332000156,4023536.703018181,1204.2140653687275
2023-02-06 18:20:42,-0.001913006,36.95443,25.38573,350000,4862980.256615958,2307628.7268825825,4023765.9399406738,1204.1715793438657
2023-02-06 18:20:47,0.001098905,36.95688,25.38595,350000,4862815.589554466,2307573.463882265,4023995.1695787925,1204.1282888182
2023-02-06 18:20:52,0.001051834,36.95932,25.38616,350000,4862651.952808223,2307517.6485331976,4024223.4563454785,1204.08602860976
2023-02-06 18:20:57,0.001370322,36.96177,25.38638,350000,4862487.26893196,2307462.3746579154,4024452.6714433166,1204.0428653342558
2023-02-06 18:21:02,-0.006511082,36.96422,25.38659,350000,4862322.9793544505,2307406.2466855543,4024681.879255515,1204.000634022976
2023-02-06 18:21:07,-0.005080827,36.96666,25.38681,350000,4862158.914732871,2307351.2637803773,4024910.1442841063,1203.9576958521095
2023-02-06 18:21:12,-0.008805353,36.96911,25.38703,350000,4861994.205624136,2307295.973568664,4025139.337553499,1203.9147236396875
2023-02-06 18:21:17,-0.008740094,36.97156,25.38724,350000,4861829.890786104,2307239.8293460268,4025368.523535983,1203.8726833774845
2023-02-06 18:21:22,-0.011355476,36.974,25.38746,350000,4861665.801039627,2307184.8301635645,4025596.766822704,1203.8299355346846
2023-02-06 18:21:27,-0.012655919,36.97645,25.38768,350000,4861501.066701397,2307129.52361571,4025825.9382598544,1203.7871544481345
2023-02-06 18:21:32,-0.013972831,36.9789,25.3879,350000,4861336.323945474,2307074.211606385,4026055.1024088324,1203.7444371745537
2023-02-06 18:21:37,-0.015118614,36.98135,25.38812,350000,4861171.572772189,2307018.894135623,4026284.2592692147,1203.7017837209294
2023-02-06 18:21:42,-0.01380766,36.98379,25.38833,350000,4861007.852172653,2306963.024799938,4026512.473551023,1203.6601579468233
2023-02-06 18:21:47,-0.019177351,36.99098,25.38238,350000,4860789.8010109775,2306241.1005445533,4027184.915394875,1204.1080917496215
2023-02-06 18:21:52,-0.023234056,36.99342,25.3826,350000,4860625.63848406,2306186.07714922,4027413.1011392465,1204.0658397874877
2023-02-06 18:21:57,-0.019124137,36.99586,25.38282,350000,4860461.467611409,2306131.0483329426,4027641.2796519175,1204.0236511373184
2023-02-06 18:22:02,-0.020554941,36.99829,25.38304,350000,4860297.92498629,2306076.3161414135,4027868.5158190313,1203.9816200538557
2023-02-06 18:22:07,-0.018007806,37.00073,25.38326,350000,4860133.7374582235,2306021.276502974,4028096.67989669,1203.9395577897067
2023-02-06 18:22:12,-0.015291054,37.00317,25.38348,350000,4859969.541585412,2305966.231443685,4028324.836741397,1203.8975588580106
2023-02-06 18:22:17,-0.010310999,37.00561,25.3837,350000,4859805.337368178,2305911.1809635744,4028552.986352736,1203.8556232655849
2023-02-06 18:22:22,-0.008967936,37.00804,25.38392,350000,4859641.761539901,2305856.427186794,4028780.19373531,1203.8138442342965
2023-02-06 18:22:27,-0.006504152,37.01048,25.38414,350000,4859477.540669875,2305801.3658847674,4029008.3289083084,1203.7720350822997
2023-02-06 18:22:32,-0.005394916,37.01292,25.38436,350000,4859313.311456417,2305746.2991620144,4029236.45684669,1203.7302892899522
2023-02-06 18:22:37,-0.005640484,37.01536,25.38458,350000,4859149.073899852,2305691.2270185635,4029464.5775500345,1203.688606864036
2023-02-06 18:22:42,-0.003242097,37.0178,25.3848,350000,4858984.828000507,2305636.1494544456,4029692.6910179267,1203.6469878113226
