Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 16:22:37,-0.019325489,36.27488,29.53578,350000,4724514.96880548,2676898.102657263,3959905.416136632,859.5228794537081
2023-02-05 16:22:42,-0.005260575,36.27602,29.53904,350000,4724293.949958402,2677127.9811100466,3960013.0115514835,859.2319072672987
2023-02-05 16:22:47,-0.012776448,36.27716,29.5423,350000,4724072.918372434,2677357.8420154755,3960120.605414635,858.9409668332416
2023-02-05 16:22:52,-0.016103572,36.2783,29.54556,350000,4723851.8740489455,2677587.6853727554,3960228.1977260453,858.6500581805348
2023-02-05 16:22:57,-0.006394013,36.27944,29.54882,350000,4723630.816989302,2677817.511181086,3960335.7884856686,858.359181338209
2023-02-05 16:23:02,-0.018267535,36.28058,29.55208,350000,4723409.747194873,2678047.3194396733,3960443.377693464,858.0683363353332
2023-02-05 16:23:07,-0.021452504,36.28171,29.55535,350000,4723188.799859605,2678278.2762259743,3960550.021604766,857.7768799654364
2023-02-05 16:23:12,-0.00306488,36.28284,29.55862,350000,4722967.839705669,2678509.215471032,3960656.6639912627,857.4854553038027
2023-02-05 16:23:17,-0.002071026,36.28397,29.56188,350000,4722747.3342627175,2678739.312899182,3960763.30485291,857.1948898427069
2023-02-05 16:23:22,-0.009622799,36.2851,29.56515,350000,4722526.348515853,2678970.2170979227,3960869.9441896672,856.9035286367197
2023-02-05 16:23:27,-0.008644554,36.28623,29.56842,350000,4722305.349954425,2679201.10375302,3960976.5820014924,856.612199226248
2023-02-05 16:23:32,-0.016213543,36.28735,29.5717,350000,4722084.47355461,2679433.1389672956,3961082.2746110763,856.3202579369575
2023-02-05 16:23:37,-0.015253816,36.28848,29.57497,350000,4721863.449324643,2679663.9905377673,3961188.909386408,856.0289921110729
2023-02-05 16:23:42,-0.005611017,36.28588,29.59148,350000,4721247.748657724,2681113.4617212405,3960943.552753767,854.7111881797083
2023-02-05 16:23:47,-0.004672986,36.28699,29.59475,350000,4721027.849231676,2681344.9277573638,3961048.3021499473,854.4203648864084
2023-02-05 16:23:52,-0.003746857,36.28811,29.59802,350000,4720807.334509562,2681576.034189931,3961153.9937429396,854.1293893180987
2023-02-05 16:23:57,-0.007024862,36.28922,29.60128,350000,4720587.877515195,2681806.6415315047,3961258.7401828263,853.8394558524008
2023-02-05 16:24:02,0.000398176,36.29032,29.60456,350000,4720368.074048446,2682039.221605626,3961362.5415093442,853.5480836402531
2023-02-05 16:24:07,0.007801739,36.29143,29.60783,350000,4720148.123356836,2682270.618132355,3961467.285019296,853.2573861991583
2023-02-05 16:24:12,0.004481613,36.29253,29.6111,350000,4719928.762315576,2682502.3396809706,3961571.0834421962,852.9669034306703
2023-02-05 16:24:17,0.005337394,36.29364,29.61438,350000,4719708.317770304,2682734.52523624,3961675.824022057,852.6754423259482
2023-02-05 16:24:22,0.001985483,36.29473,29.61766,350000,4719489.065245693,2682967.3783102417,3961778.675952065,852.3843786320303
2023-02-05 16:24:27,-0.00153851,36.29583,29.62093,350000,4719269.665670884,2683199.0479000984,3961882.4700389556,852.0939899063027
2023-02-05 16:24:32,-0.009426871,36.29693,29.62421,350000,4719049.784934118,2683431.523823907,3961986.2626804346,851.8028060777517
2023-02-05 16:24:37,-0.008639974,36.29802,29.6275,350000,4718830.025359476,2683665.1485843915,3962089.1103266436,851.511009769486
2023-02-05 16:24:42,-0.012910187,36.29911,29.63078,350000,4718610.7212312035,2683897.9324283535,3962191.9565535244,851.2200711895943
2023-02-05 16:24:47,-0.006968269,36.3002,29.63406,350000,4718391.404203417,2684130.6989845177,3962294.8013610407,850.9291638917613
2023-02-05 16:24:52,-0.02347187,36.30129,29.63735,350000,4718171.605767579,2684364.2717284183,3962397.6447491553,850.6374616286656
2023-02-05 16:24:57,-0.022609232,36.2986,29.6537,350000,4717567.422746006,2685802.7889010827,3962143.836018551,849.3357873137763
2023-02-05 16:25:02,-0.022078587,36.29967,29.65698,350000,4717349.217005813,2686036.1558040935,3962244.794430088,849.0453521880282
2023-02-05 16:25:07,-0.017068058,36.30075,29.66026,350000,4717130.396070257,2686269.1626013624,3962346.694991172,848.7547656796411
2023-02-05 16:25:12,-0.018313357,36.30183,29.66354,350000,4716911.562236602,2686502.1521908673,3962448.59415876,848.4642103670312
2023-02-05 16:25:17,-0.015498789,36.3029,29.66682,350000,4716693.317785653,2686735.46764386,3962549.548441297,848.1738682849119
2023-02-05 16:25:22,-0.006366745,36.30397,29.67011,350000,4716474.591466362,2686969.589154243,3962650.5013559535,847.8827314673845
2023-02-05 16:25:27,0.00724289,36.30504,29.67339,350000,4716256.32116851,2687202.8703228272,3962751.4529026914,847.592451428506
2023-02-05 16:25:32,-0.002872154,36.30611,29.67668,350000,4716037.568923388,2687436.957470936,3962852.4030814776,847.3013768129504
2023-02-05 16:25:37,0.004114059,36.30717,29.67997,350000,4715819.405959134,2687671.370662935,3962952.4084517774,847.0105148339242
2023-02-05 16:25:42,0.000414879,36.30823,29.68326,350000,4715601.230006114,2687905.766739356,3963052.4124795063,846.7196837844144
2023-02-05 16:25:47,0.000880566,36.30929,29.68655,350000,4715383.0410656445,2688140.1456993977,3963152.415164626,846.4288836931704
2023-02-05 16:25:52,-0.002872609,36.31035,29.68984,350000,4715164.839139048,2688374.5075422614,3963252.4165071063,846.1381145889803
2023-02-05 16:25:57,0.006231536,36.31141,29.69314,350000,4714946.154976806,2688609.6751805334,3963352.416506909,845.8465511396327
2023-02-05 16:26:02,-0.002079806,36.31246,29.69643,350000,4714728.529280775,2688844.3462103163,3963451.471786718,845.5560249455663
2023-02-05 16:26:07,-0.01041973,36.31352,29.69973,350000,4714509.81902553,2689079.4795392775,3963551.469113734,845.264523634196
2023-02-05 16:26:12,-0.005593518,36.31072,29.71593,350000,4713917.904278709,2690508.594165398,3963287.322319955,843.9785168904754
2023-02-05 16:26:17,-0.000952244,36.31177,29.71922,350000,4713700.184938295,2690743.1815945804,3963386.3784655514,843.6880987204177
2023-02-05 16:26:22,-0.013728166,36.31281,29.72251,350000,4713483.054701605,2690978.095724273,3963484.489920539,843.3978924196707
2023-02-05 16:26:27,-0.013339234,36.31385,29.7258,350000,4713265.91147216,2691212.9929012693,3963582.6000829637,843.1077168203324
2023-02-05 16:26:32,0.004250416,36.31489,29.72909,350000,4713048.7552512605,2691447.873124773,3963680.70895279,842.8175719510302
2023-02-05 16:26:37,-0.02150394,36.31593,29.73239,350000,4712831.116252877,2691683.5589382323,3963778.8165299883,842.5266331513088
2023-02-05 16:26:42,-0.017018014,36.31696,29.73568,350000,4712614.536081085,2691918.7491256963,3963875.9794910224,842.2367302873084
2023-02-05 16:26:47,0.004822693,36.31799,29.73898,350000,4712397.473042469,2692154.744911997,3963973.141184101,841.9460333924852
2023-02-05 16:26:52,0.000550093,36.31902,29.74228,350000,4712180.396925665,2692390.7237520935,3964070.301609195,841.6553671846635
2023-02-05 16:26:57,0.00059111,36.32005,29.74558,350000,4711963.307731976,2692626.6856451835,3964167.46076627,841.3647316925766
2023-02-05 16:27:02,0.004945482,36.32108,29.74888,350000,4711746.205462703,2692862.6305904686,3964264.6186552974,841.0741269449945
2023-02-05 16:27:07,0.009421355,36.3221,29.75219,350000,4711529.222128637,2693099.7250310457,3964360.832014176,840.7829083523129
2023-02-05 16:27:12,0.005169493,36.32312,29.75549,350000,4711312.695704708,2693335.9802536173,3964457.044129446,840.4925447293241
2023-02-05 16:27:17,0.004919467,36.32414,29.7588,350000,4711095.686081838,2693573.0408535455,3964553.2550010784,840.2013874079694
2023-02-05 16:27:22,0.000598365,36.32516,29.76211,350000,4710878.663295827,2693810.0845130063,3964649.4646290396,839.9102607919116
2023-02-05 16:27:27,0.004935684,36.32227,29.77815,350000,4710298.296693733,2695228.3285936443,3964376.8674530834,838.6403855863906
2023-02-05 16:27:32,0.013274035,36.32328,29.78144,350000,4710082.735667934,2695464.0073341327,3964472.1361131193,838.3511650401831
2023-02-05 16:27:37,0.008846841,36.32429,29.78475,350000,4709866.2206629375,2695701.3134196885,3964567.403553777,838.0603272672817
2023-02-05 16:27:42,0.004383739,36.32529,29.78805,350000,4709650.764896212,2695938.12518607,3964661.7265510918,837.7705233799968
2023-02-05 16:27:47,0.012614277,36.3263,29.79135,350000,4709434.694167803,2696174.5756799676,3964756.991564979,837.4805703620616
2023-02-05 16:27:52,0.008223015,36.3273,29.79466,350000,4709218.741609523,2696412.1759172203,3964851.3121594912,837.1900035453963
2023-02-05 16:27:57,0.012044628,36.32829,29.79796,350000,4709003.848390129,2696649.282160695,3964944.688370464,836.9004699050025
2023-02-05 16:28:02,0.007435501,36.32929,29.80127,350000,4708787.869522927,2696886.8489248576,3965039.006585967,836.6099638169505
2023-02-05 16:28:07,0.024368034,36.33029,29.80458,350000,4708571.877485215,2697124.398910924,3965133.3236059444,836.3194882264668
2023-02-05 16:28:12,0.019529338,36.33128,29.80789,350000,4708356.474119387,2697362.2769058147,3965226.696278042,836.0292219361942
2023-02-05 16:28:17,0.023346837,36.33227,29.81121,350000,4708140.586754276,2697600.959932528,3965320.0677783513,835.7381625812114
2023-02-05 16:28:22,0.014086468,36.33326,29.81452,350000,4707925.156989873,2697838.804501482,3965413.4381068386,835.4479569786122
2023-02-05 16:28:27,0.013637182,36.33425,29.81784,350000,4707709.243145574,2698077.4540253705,3965506.8072634796,835.1569584770427
2023-02-05 16:28:32,0.017341539,36.33523,29.82115,350000,4707494.388805792,2698315.610124727,3965599.2321431492,834.8669919496087
2023-02-05 16:28:37,0.003776117,36.33621,29.82447,350000,4707279.050293852,2698554.5711880997,3965691.65587447,834.5762324391619
2023-02-05 16:28:42,0.011751202,36.33719,29.82779,350000,4707063.698514306,2698793.515564379,3965784.0784574146,834.285503233163
2023-02-05 16:28:47,0.002456197,36.33421,29.84366,350000,4706495.299387253,2700200.061726173,3965503.0347950193,833.0326366307569
2023-02-05 16:28:52,0.014701615,36.33518,29.84697,350000,4706280.9393840935,2700438.4663801934,3965594.516615864,832.742988795947
2023-02-05 16:28:57,0.005174782,36.33615,29.85028,350000,4706066.566190936,2700676.854502668,3965685.997311676,832.4533710414249
2023-02-05 16:29:02,0.008649839,36.33712,29.8536,350000,4705851.708410334,2700916.0474189054,3965777.4768824326,832.1629607810665
2023-02-05 16:29:07,0.003548139,36.33808,29.85691,350000,4705637.910442979,2701154.7477970812,3965868.0122570866,831.8735814228589
2023-02-05 16:29:12,0.002599447,36.33905,29.86023,350000,4705423.026157649,2701393.907576759,3965959.4895892497,831.5832315076686
2023-02-05 16:29:17,-0.011272757,36.34001,29.86354,350000,4705209.201759255,2701632.5749771358,3966050.0227483376,831.2939121964959
2023-02-05 16:29:22,0.009280219,36.34097,29.86686,350000,4704994.8925994,2701872.0471039764,3966140.5548053416,831.0038004692904
2023-02-05 16:29:27,-0.00901582,36.34193,29.87018,350000,4704780.570161456,2702111.502705194,3966231.0857602395,830.7137188590094
2023-02-05 16:29:32,0.002921745,36.34288,29.87351,350000,4704566.364409895,2702352.108454166,3966320.6725993855,830.423022597635
2023-02-05 16:29:37,0.006282546,36.34384,29.87683,350000,4704352.015371509,2702591.5310071013,3966411.201361474,830.133001240686
2023-02-05 16:29:42,0.018143227,36.34479,29.88016,350000,4704137.782925571,2702832.1037169714,3966500.7860306003,829.842365158865
2023-02-05 16:29:47,0.012423347,36.34574,29.88348,350000,4703924.008885221,2703071.838919213,3966590.3696203595,829.5525812924249
2023-02-05 16:29:52,0.006975579,36.34668,29.88681,350000,4703710.35133034,2703312.7243730933,3966679.009162556,829.2621823873902
2023-02-05 16:29:57,0.001334407,36.34763,29.89014,350000,4703496.078815137,2703553.2476065857,3966768.5906048715,828.9716365164115
2023-02-05 16:30:02,-0.00293707,36.34857,29.89347,350000,4703282.394507988,2703794.100148665,3966857.22802218,828.681297594992
2023-02-05 16:30:07,-0.00121344,36.34549,29.90917,350000,4702726.581934816,2705189.3386979336,3966566.795096124,827.4456242486392
2023-02-05 16:30:12,0.001724924,36.34642,29.91249,350000,4702513.889843825,2705429.654664527,3966654.491948101,827.15636594514
2023-02-05 16:30:17,0.00027886,36.34735,29.91581,350000,4702301.184450727,2705669.9543506857,3966742.1877656407,826.8671373718915
2023-02-05 16:30:22,-0.009743178,36.34828,29.91914,350000,4702087.993486249,2705911.0584248244,3966829.8825487187,826.5771170996009
2023-02-05 16:30:27,-0.006917524,36.34921,29.92246,350000,4701875.261450687,2706151.32551059,3966917.57629731,826.2879481287232
2023-02-05 16:30:32,-0.012667397,36.35014,29.92579,350000,4701662.043762197,2706392.396908394,3967005.269011394,825.9979876293303
2023-02-05 16:30:37,-0.009916004,36.35106,29.92912,350000,4701449.41408679,2706633.798172102,3967092.017775163,825.7082337226277
2023-02-05 16:30:42,-0.007201436,36.35199,29.93245,350000,4701236.169630381,2706874.8368957825,3967179.708431285,825.4183330493465
2023-02-05 16:30:47,-0.008714971,36.35291,29.93578,350000,4701023.5131758405,2707116.2055689553,3967266.4551591743,825.1286387909411
2023-02-05 16:30:52,-0.014766875,36.35383,29.93911,350000,4700810.843330118,2707357.5579669327,3967353.200874594,824.8389743411558
2023-02-05 16:30:57,-0.020854898,36.35474,29.94245,350000,4700598.288895751,2707600.060892235,3967439.002705755,824.5486948376699
2023-02-05 16:31:02,-0.022476776,36.35566,29.94578,350000,4700385.592222307,2707841.380742847,3967525.7464071694,824.2590900312462
2023-02-05 16:31:07,-0.015596034,36.35657,29.94912,350000,4700173.010864175,2708083.8511300893,3967611.5462461747,823.9688701107945
2023-02-05 16:31:12,-0.004403679,36.35748,29.95246,350000,4699960.416021276,2708326.3052498274,3967697.3450945127,823.6786799959376
2023-02-05 16:31:17,-0.006286708,36.35839,29.9558,350000,4699747.807694837,2708568.743101253,3967783.142952159,823.3885197153996
2023-02-05 16:31:22,-0.016742602,36.35929,29.95914,350000,4699535.787216998,2708811.511290575,3967867.9970017644,823.0985648866865
2023-02-05 16:31:27,-0.010001127,36.35611,29.97466,350000,4698993.051315382,2710194.667751798,3967568.1750228032,821.8809128091603
2023-02-05 16:31:32,-0.007640337,36.35701,29.97799,350000,4698781.422333361,2710436.5557344253,3967653.0315273134,821.5918619473188
2023-02-05 16:31:37,-0.000966373,36.35791,29.98132,350000,4698569.779945022,2710678.427601777,3967737.8870627983,821.3028407378919
2023-02-05 16:31:42,-0.007210759,36.3588,29.98466,350000,4698358.252176097,2710921.4502419615,3967821.7988060457,821.0132047802334
2023-02-05 16:31:47,-0.000603008,36.35969,29.988,350000,4698146.710903957,2711164.4567762064,3967905.7096016402,820.723598421505
2023-02-05 16:31:52,-0.002721118,36.36058,29.99133,350000,4697935.6293596085,2711406.6272592978,3967989.619449561,820.4348418457549
2023-02-05 16:31:57,-0.017756371,36.36147,29.99467,350000,4697724.0611270685,2711649.601616165,3968073.5283497907,820.1452947120772
2023-02-05 16:32:02,0.001795661,36.36235,29.99801,350000,4697513.080534468,2711892.906904906,3968156.493521588,819.8559526559025
2023-02-05 16:32:07,0.016969722,36.36324,30.00135,350000,4697301.485296492,2712135.8490866614,3968240.400537019,819.5664648073539
2023-02-05 16:32:12,0.01037917,36.36412,30.0047,350000,4697090.004286265,2712379.9420803203,3968323.363845156,819.2763619485786
2023-02-05 16:32:17,0.008105277,36.365,30.00804,350000,4696878.9831220675,2712623.1992142135,3968406.3262266982,818.987108614741
2023-02-05 16:32:22,0.005956826,36.36587,30.01139,350000,4696668.076072402,2712867.607254186,3968488.3449430238,818.6972399991254
2023-02-05 16:32:27,0.012317319,36.36675,30.01473,350000,4696457.027839648,2713110.8323390833,3968571.305481846,818.4080457900624
2023-02-05 16:32:32,0.009955667,36.36762,30.01808,350000,4696246.093623279,2713355.2083394816,3968653.3223763537,818.118236252761
2023-02-05 16:32:37,0.003374196,36.36849,30.02143,350000,4696035.145800117,2713599.568321645,3968735.3383651287,817.8284562721904
2023-02-05 16:32:42,0.009650048,36.36936,30.02478,350000,4695824.184371364,2713843.91228476,3968817.353448151,817.5387058771022
2023-02-05 16:32:47,0.007205376,36.36608,30.04013,350000,4695294.070522431,2715215.852637791,3968508.142428514,816.3382624048454
2023-02-05 16:32:52,0.000542548,36.36694,30.04347,350000,4695084.102332891,2715459.66605018,3968589.21729473,816.0495913699837
2023-02-05 16:32:57,0.006583545,36.3678,30.04681,350000,4694874.120612864,2715703.4635963147,3968670.2912759297,815.7609497187525
2023-02-05 16:33:02,0.004216162,36.36866,30.05016,350000,4694663.651341247,2715948.064648813,3968751.3643720928,815.4715184209944
2023-02-05 16:33:07,-0.002677992,36.36951,30.0535,350000,4694454.243427056,2716192.178105032,3968831.4938881607,815.1831103636005
2023-02-05 16:33:12,-0.000902795,36.37036,30.05685,350000,4694244.347862267,2716437.0950770658,3968911.622539621,814.8939126202721
2023-02-05 16:33:17,-0.003342611,36.37121,30.0602,350000,4694034.438670353,2716681.99619068,3968991.750326455,814.6047442784048
2023-02-05 16:33:22,-0.010307291,36.37206,30.06355,350000,4693824.515852499,2716926.8814450675,3969071.8772486467,814.3156053667052
2023-02-05 16:33:27,-0.012792272,36.37291,30.0669,350000,4693614.5794098815,2717171.7508394136,3969152.003306176,814.0264959139126
2023-02-05 16:33:32,-0.011107077,36.37375,30.07025,350000,4693405.2302086,2717416.9522654144,3969231.185854725,813.7375900916529
2023-02-05 16:33:37,-0.022483218,36.37459,30.0736,350000,4693195.867368463,2717662.137914044,3969310.367558805,813.4487135712303
2023-02-05 16:33:42,-0.012145489,36.37543,30.07696,350000,4692986.016526263,2717908.1268651118,3969389.5484183966,813.1590478071851
2023-02-05 16:33:47,-0.006018776,36.37627,30.08032,350000,4692776.151961837,2718154.0999640143,3969468.7284334823,812.8694115243617
2023-02-05 16:33:52,-0.004412747,36.3771,30.08367,350000,4692567.348958032,2718399.5862636194,3969546.9649998406,812.5807969213512
2023-02-05 16:33:57,0.00586884,36.37794,30.08703,350000,4692357.456987255,2718645.5277345865,3969626.1433359217,812.2912195197596
2023-02-05 16:34:02,0.001982344,36.37877,30.09039,350000,4692148.152112319,2718891.8014963176,3969704.3782432284,812.0018451919781
2023-02-05 16:34:07,0.004647533,36.3754,30.10556,350000,4691630.55159795,2720251.40344513,3969386.7205450945,810.8192664986797
2023-02-05 16:34:12,0.015035092,36.37622,30.10891,350000,4691422.240400817,2720497.1497125747,3969464.015360986,810.5309715107201
2023-02-05 16:34:17,0.016559117,36.37704,30.11226,350000,4691213.915542322,2720742.880361477,3969541.3093720907,810.2427056860323
2023-02-05 16:34:22,0.013198918,36.37786,30.11561,350000,4691005.577023623,2720988.595391028,3969618.6025783955,809.9544690532367
2023-02-05 16:34:27,0.015219219,36.37868,30.11897,350000,4690796.7499008225,2721235.113498942,3969695.894979885,809.6654438870372
2023-02-05 16:34:32,0.021050456,36.3795,30.12232,350000,4690588.384022304,2721480.797251003,3969773.186576542,809.3772657859264
2023-02-05 16:34:37,0.000944779,36.38031,30.12568,350000,4690380.130078138,2721727.632535157,3969849.5348025667,809.0884728475726
2023-02-05 16:34:42,0.006909051,36.38112,30.12904,350000,4690171.862374974,2721974.452207895,3969925.882243239,808.799709133719
2023-02-05 16:34:47,0.016899849,36.38193,30.1324,350000,4689963.5809139665,2722221.256268402,3970002.228898542,808.5109746731772
2023-02-05 16:34:52,0.00545836,36.38273,30.13576,350000,4689755.886291646,2722468.393369814,3970077.632231646,808.222442703236
2023-02-05 16:34:57,0.006894089,36.38354,30.13912,350000,4689547.577309578,2722715.166245371,3970153.977325864,807.9337667332069
2023-02-05 16:35:02,0.00847785,36.38434,30.14249,350000,4689339.379904025,2722963.0906881946,3970229.379117125,807.6444757903702
2023-02-05 16:35:07,-0.003140027,36.38514,30.14585,350000,4689131.64393092,2723210.181118939,3970304.7801422304,807.3560313922552
2023-02-05 16:35:12,0.002623899,36.38594,30.14922,350000,4688923.418854865,2723458.074388771,3970380.1804011646,807.0667989962715
2023-02-05 16:35:17,0.004036983,36.38673,30.15259,350000,4688715.780473869,2723706.3009163337,3970454.6374049853,806.7777686509601
2023-02-05 16:35:22,0.001255195,36.38752,30.15596,350000,4688508.128220603,2723954.5119210514,3970529.0936616394,806.4887674819153
2023-02-05 16:35:27,-0.001684186,36.38832,30.15933,350000,4688299.861564421,2724202.3584546875,3970604.49164113,806.1996230155651
2023-02-05 16:35:32,-0.008971564,36.38485,30.1743,350000,4687796.277722318,2725548.3389007556,3970277.4473591577,805.0367895615822
2023-02-05 16:35:37,-0.003218932,36.38564,30.17766,350000,4687589.005441161,2725795.6609426937,3970351.9053938515,804.7487239312368
2023-02-05 16:35:42,0.002534331,36.38642,30.18102,350000,4687382.319753272,2726043.316687158,3970425.420188759,804.4608604727578
2023-02-05 16:35:47,-0.000248841,36.3872,30.18438,350000,4687175.620268716,2726290.9570578258,3970498.9342553024,804.1730260650979
2023-02-05 16:35:52,-0.0030292,36.38797,30.18775,350000,4686969.031471557,2726539.749326654,3970571.5051193833,803.884577077088
2023-02-05 16:35:57,-0.006116188,36.38875,30.19111,350000,4686762.304344519,2726787.3589529097,3970645.017738498,803.596800822726
2023-02-05 16:36:02,-0.00520583,36.38952,30.19448,350000,4686555.68780167,2727036.120486984,3970717.5871736803,803.308409978087
2023-02-05 16:36:07,-0.01615534,36.39029,30.19785,350000,4686349.057361197,2727284.866655285,3970790.1558990027,803.0200482320847
2023-02-05 16:36:12,-0.010220218,36.39106,30.20122,350000,4686142.413024233,2727533.5974569917,3970862.7239144514,802.7317156137062
2023-02-05 16:36:17,-0.008778852,36.39183,30.20459,350000,4685935.754791907,2727782.312891287,3970935.2912200117,802.443412151969
2023-02-05 16:36:22,0.001365485,36.39259,30.20796,350000,4685729.682962001,2728031.362450003,3971006.915396904,802.1553100494506
2023-02-05 16:36:27,0.011520231,36.39336,30.21133,350000,4685522.996932801,2728280.047188737,3971079.4812918734,801.867064890892
2023-02-05 16:36:32,-4.716e-05,36.39412,30.21471,350000,4685316.421070825,2728529.8838756406,3971151.1040764637,801.578205055131
2023-02-05 16:36:37,-0.011446425,36.39487,30.21808,350000,4685110.907741081,2728779.2371149,3971221.7837779676,801.2903621514561
2023-02-05 16:36:42,-0.000152983,36.39563,30.22146,350000,4684904.303919804,2729029.043160068,3971293.4051884096,801.0015606028176
2023-02-05 16:36:47,0.000261757,36.39638,30.22484,350000,4684698.28635153,2729279.183545313,3971364.083533819,800.7129600179065
2023-02-05 16:36:52,-0.002398401,36.39713,30.22822,350000,4684492.254769841,2729529.3086521327,3971434.761205653,800.4243885396836
2023-02-05 16:36:57,0.007688863,36.39358,30.243,350000,4684001.03386689,2730861.8362359703,3971100.214274327,799.2801543439439
2023-02-05 16:37:02,0.000718379,36.39432,30.24637,350000,4683795.996998133,2731111.4401250947,3971169.952062723,798.9926626133251
2023-02-05 16:37:07,-0.006232008,36.39506,30.24974,350000,4683590.946188397,2731361.028885411,3971239.6891954187,798.7051998161737
2023-02-05 16:37:12,-0.000275941,36.3958,30.25311,350000,4683385.881438789,2731610.6025161026,3971309.4256724035,798.417765981471
2023-02-05 16:37:17,-0.002990847,36.39654,30.25648,350000,4683180.802750412,2731860.1610163497,3971379.1614936646,798.1303611382323
2023-02-05 16:37:22,0.007358456,36.39728,30.25986,350000,4682975.233281203,2732110.521718743,3971448.8966591908,797.8421703365964
2023-02-05 16:37:27,0.013386267,36.39801,30.26323,350000,4682770.726711804,2732360.400036641,3971517.6888150997,797.5549953393871
2023-02-05 16:37:32,0.006400296,36.39874,30.26661,350000,4682565.729256256,2732611.0805664277,3971586.480332854,797.2670343893833
2023-02-05 16:37:37,0.008290967,36.39947,30.26999,350000,4682360.717758827,2732861.745973868,3971655.271212443,796.9791024947119
2023-02-05 16:37:42,0.001361917,36.4002,30.27337,350000,4682155.692220625,2733112.3962581367,3971724.061453853,796.6911996846262
2023-02-05 16:37:47,-0.001034504,36.40092,30.27675,350000,4681951.252638482,2733363.3817010736,3971791.908738055,796.4034973337472
2023-02-05 16:37:52,0.005139267,36.40164,30.28013,350000,4681746.798997174,2733614.352102084,3971859.7554014213,796.1158239441893
2023-02-05 16:37:57,-0.006040791,36.40236,30.28352,350000,4681541.854148218,2733866.1245435774,3971927.601443942,795.8273650305838
2023-02-05 16:38:02,-0.002200991,36.40308,30.2869,350000,4681337.37234807,2734117.064822568,3971995.446865607,795.5397497179614
2023-02-05 16:38:07,-0.002059727,36.4038,30.29029,350000,4681132.399254733,2734368.8070689267,3972063.291666404,795.2513490735008
2023-02-05 16:38:12,-9.1284e-05,36.40451,30.29367,350000,4680928.489243723,2734620.067712405,3972130.1935703,794.963962850939
2023-02-05 16:38:17,-0.002430731,36.40522,30.29706,350000,4680724.087832959,2734872.1303330637,3972197.0948704337,794.6757913100599
2023-02-05 16:38:22,-0.013268027,36.40593,30.30045,350000,4680519.672260848,2735124.177918293,3972263.995566795,794.387648861235
2023-02-05 16:38:27,-0.011178514,36.40228,30.31502,350000,4680042.923559724,2736442.3288712567,3971920.0630254317,793.2640721141411
2023-02-05 16:38:32,-0.013392422,36.40298,30.3184,350000,4679839.503286582,2736693.858495754,3971986.0239275033,792.9770097826487
2023-02-05 16:38:37,-0.00252137,36.40368,30.32178,350000,4679636.068923638,2736945.3732333863,3972051.984242722,792.6899763802206
2023-02-05 16:38:42,-0.00464436,36.40438,30.32516,350000,4679432.620471968,2737196.873083324,3972117.943971078,792.4029719361499
2023-02-05 16:38:47,-0.002372784,36.40507,30.32854,350000,4679229.757670823,2737448.7089043027,3972182.9608432446,792.1161675341993
2023-02-07 22:21:52,-0.005461529,35.27682,30.47527,350000,4738855.497945641,2788644.834976003,3865116.0474170595,809.6014152315843
2023-02-07 22:21:57,-0.002038206,35.27333,30.47625,350000,4739011.12566343,2788845.543710287,3864782.536706214,809.6445670270543
2023-02-07 22:22:02,0.001371645,35.26983,30.47723,350000,4739167.312796306,2789046.5910302442,3864448.056129178,809.6882607880895
2023-02-07 22:22:07,-0.008271984,35.26632,30.47821,350000,4739324.059174416,2789247.9768749042,3864112.6055649132,809.7324980727007
2023-02-07 22:22:12,0.008151801,35.26282,30.47919,350000,4739480.199825395,2789449.015631896,3863778.096413904,809.7765846552032
2023-02-07 22:22:17,0.011522096,35.25932,30.48017,350000,4739636.317263126,2789650.050115117,3863443.5729981763,809.8208673378425
2023-02-07 22:22:22,0.014879496,35.25582,30.48114,350000,4739792.89840804,2789850.253073215,3863109.035318983,809.8661374749166
2023-02-07 22:22:27,0.013721901,35.25206,30.49185,350000,4739490.229566349,2790865.0925759342,3862749.6303785928,809.150124257598
2023-02-07 22:22:32,0.004013308,35.24857,30.49282,350000,4739646.146807835,2791064.9701654967,3862416.0190436807,809.1955584461949
2023-02-07 22:22:37,0.007487516,35.24508,30.4938,350000,4739801.553850385,2791265.670708165,3862082.3935305295,809.2403967325139
2023-02-07 22:22:42,0.014985427,35.24158,30.49477,350000,4739958.006994875,2791465.882479829,3861747.7978323656,809.2865720935547
2023-02-07 22:22:47,0.005394238,35.23809,30.49574,350000,4740113.855050347,2791665.7471772516,3861414.1439258577,809.3325914595216
2023-02-07 22:22:52,0.00417375,35.2346,30.49671,350000,4740269.680073483,2791865.6075719483,3861080.475844851,809.378805608008
2023-02-07 22:22:57,0.00759816,35.2311,30.49768,350000,4740426.063895613,2792065.806355796,3860745.837460618,809.4255674253553
2023-02-07 22:23:02,0.007524968,35.2276,30.49865,350000,4740582.424571926,2792266.0007941397,3860411.1848230497,809.4725250155209
2023-02-07 22:23:07,0.001059669,35.22411,30.49962,350000,4740738.1803832585,2792465.8482321566,3860077.474144817,809.5193243717194
2023-02-07 22:23:12,-0.004400941,35.22061,30.50058,350000,4740894.982235393,2792665.206552874,3859742.7930450635,809.5674628714559
