Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-05 19:16:17,0.0005768,42.6671,0.93964,350000,4953786.163592273,81248.44485564258,4537590.089748615,3271.719292040105
2023-02-05 19:16:22,0.009381351,42.66488,0.94038,350000,4953961.415137419,81315.31900460225,4537398.780378342,3271.6665833689967
2023-02-05 19:16:27,0.003709012,42.66266,0.94113,350000,4954136.644100836,81383.06223115622,4537207.464246805,3271.6130771157277
2023-02-05 19:16:32,-0.003496074,42.66044,0.94187,350000,4954311.878878409,81449.94524565956,4537016.141354296,3271.5603946082433
2023-02-05 19:16:37,0.010418142,42.65821,0.94261,350000,4954487.899309135,81516.84574148945,4536823.949840529,3271.507758222701
2023-02-05 19:16:42,-0.000614089,42.65599,0.94335,350000,4954663.117295588,81583.73759942569,4536632.613396502,3271.455101979218
2023-02-05 19:16:47,-0.007849313,42.65377,0.94409,350000,4954838.326902894,81650.63387376795,4536441.270192379,3271.402458835051
2023-02-05 19:16:52,0.002037128,42.64741,0.94243,350000,4955345.620994451,81515.3860591516,4535893.060347428,3271.5582237808876
2023-02-05 19:16:57,-0.027870504,42.64518,0.94317,350000,4955521.596462164,81582.3009110512,4535700.828979906,3271.50567533464
2023-02-05 19:17:02,-0.016481544,42.64294,0.94391,350000,4955698.357281101,81649.23327631895,4535507.728722672,3271.453173668715
2023-02-05 19:17:07,-0.008909925,42.64071,0.94465,350000,4955874.315817679,81716.15700732863,4535315.483685465,3271.400651771045
2023-02-05 19:17:12,-0.008201373,42.63848,0.94539,350000,4956050.265905176,81783.08517258204,4535123.231829152,3271.348143114812
2023-02-05 19:17:17,0.004298987,42.63625,0.94612,350000,4956226.2218286935,81849.15274711107,4534930.973154027,3271.2964587066567
2023-02-05 19:17:22,-0.007005365,42.63402,0.94686,350000,4956402.155028673,81916.08974921914,4534738.707660387,3271.243976564408
2023-02-05 19:17:27,-0.003662745,42.63178,0.94759,350000,4956578.887716592,81982.17922526175,4534545.573125496,3271.192352613495
2023-02-05 19:17:32,-0.009657867,42.62955,0.94833,350000,4956754.803993656,82049.12507268443,4534353.29396514,3271.1398970579353
2023-02-05 19:17:37,-0.02480024,42.62732,0.94906,350000,4956930.726151796,82115.21020518996,4534161.007987158,3271.088265866958
2023-02-05 19:17:42,0.000973233,42.62508,0.94979,350000,4957107.433409188,82181.31286416041,4533967.852876962,3271.0366820714084
2023-02-05 19:17:47,-0.00638545,42.62285,0.95052,350000,4957283.338677095,82247.40674788851,4533775.553234046,3270.985077557468
2023-02-05 19:17:52,-0.005023986,42.62062,0.95125,350000,4957459.235516379,82313.50500199589,4533583.246774394,3270.9334863490985
2023-02-05 19:17:57,-0.001146469,42.61838,0.95198,350000,4957635.917351672,82379.62081029425,4533390.071091575,3270.8819427460344
2023-02-05 19:18:02,-0.003396586,42.61615,0.95271,350000,4957811.797298659,82445.72781379233,4533197.750968769,3270.830378220624
2023-02-05 19:18:07,-0.002611324,42.61391,0.95343,350000,4957988.476573726,82510.98705772916,4533004.5615621265,3270.7796727274745
2023-02-05 19:18:12,0.013963037,42.61168,0.95416,350000,4958164.339638577,82577.10277870207,4532812.227777357,3270.728134917022
2023-02-05 19:18:17,0.003877619,42.60944,0.95488,350000,4958341.001985547,82642.37069692423,4532619.024648085,3270.6774563352105
2023-02-05 19:18:22,-0.009073451,42.60721,0.9556,350000,4958516.862602167,82707.62970970433,4532426.677202544,3270.626756614783
2023-02-05 19:18:27,0.007470158,42.60498,0.95633,350000,4958692.700364021,82773.75848449356,4532234.322942341,3270.575258863714
2023-02-05 19:18:32,-0.006453119,42.60274,0.95705,350000,4958869.337339055,82839.03939175332,4532041.099246708,3270.5246206356533
2023-02-05 19:18:37,0.004549956,42.60051,0.95777,350000,4959045.172684943,82904.31136432002,4531848.731327512,3270.4739610646784
2023-02-05 19:18:42,-0.018720975,42.59827,0.95849,350000,4959221.792739838,82969.60091200657,4531655.493912236,3270.423349785877
2023-02-05 19:18:47,-0.007547766,42.59604,0.9592,350000,4959397.625725361,83034.01592742393,4531463.1123352405,3270.373528539191
2023-02-05 19:18:52,-0.017704167,42.5938,0.95992,350000,4959574.22887014,83099.31408350589,4531269.861201514,3270.322944241666
2023-02-05 19:18:57,-0.001411423,42.59156,0.96064,350000,4959750.823536552,83164.61656344304,4531076.603193665,3270.272373456856
2023-02-05 19:19:02,-0.007399979,42.58933,0.96135,350000,4959926.631269008,83229.04438982552,4530884.2011169195,3270.222592583432
2023-02-05 19:19:07,-0.005784173,42.58709,0.96206,350000,4960103.223560779,83293.48977502834,4530690.929392415,3270.1728604094656
2023-02-05 19:19:12,0.005529959,42.58486,0.96278,350000,4960278.999933713,83358.79182856977,4530498.513660843,3270.122294818902
2023-02-05 19:19:17,-0.008863515,42.58262,0.96349,350000,4960455.575334587,83423.24575766225,4530305.228220876,3270.0725896919744
2023-02-05 19:19:22,0.007570775,42.58039,0.9642,350000,4960631.349432951,83487.69060384361,4530112.798835667,3270.0228626635576
2023-02-05 19:19:27,0.002675905,42.57815,0.96491,350000,4960807.907952811,83552.15304481362,4529919.499681432,3269.973184615595
2023-02-05 19:19:32,-0.01403055,42.57591,0.96562,350000,4960984.458014558,83616.61974590115,4529726.193655173,3269.9235201433066
2023-02-05 19:19:37,-0.001622107,42.57368,0.96632,350000,4961160.221480223,83680.21144962285,4529533.743776469,3269.874645356074
2023-02-05 19:19:42,-7.3184e-05,42.57144,0.96703,350000,4961336.754670162,83744.68662998945,4529340.424037737,3269.8250079965646
2023-02-05 19:19:47,-0.015475095,42.56471,0.96545,350000,4961872.520826866,83616.86155241859,4528759.560454015,3269.977428831058
2023-02-05 19:19:52,0.002045251,42.56246,0.96616,350000,4962049.816891975,83681.35571452104,4528565.350029131,3269.927892338915
2023-02-05 19:19:57,0.001092143,42.56021,0.96686,350000,4962227.119044629,83744.98808167761,4528371.132672853,3269.8791815220193
2023-02-05 19:20:02,-0.005199822,42.55797,0.96757,350000,4962403.605559405,83809.4773821671,4528177.771619867,3269.8296362828532
2023-02-05 19:20:07,-0.012833249,42.55572,0.96827,350000,4962580.890721417,83873.11820062736,4527983.540432507,3269.7809529232436
2023-02-05 19:20:12,-0.001820639,42.55347,0.96898,350000,4962758.152726169,83937.6293980734,4527789.302314661,3269.731471303222
2023-02-05 19:20:17,-0.008138891,42.55122,0.96968,350000,4962935.420861811,84001.27867574997,4527595.057266632,3269.6828154747145
2023-02-05 19:20:22,0.002856399,42.54898,0.97038,350000,4963111.88812292,84064.9187460595,4527401.66864618,3269.6341369316588
2023-02-05 19:20:27,-0.008808766,42.54673,0.97108,350000,4963289.139276287,84128.5764417216,4527207.409769497,3269.5855085961975
2023-02-05 19:20:32,-0.003160077,42.54448,0.97178,350000,4963466.38192082,84192.23835048234,4527013.143963544,3269.536894043687
2023-02-05 19:20:37,-0.005514628,42.54223,0.97248,350000,4963643.616056177,84255.90447204471,4526818.871228623,3269.4882932750784
2023-02-05 19:20:42,-0.003879709,42.53998,0.97318,350000,4963820.841682014,84319.57480611186,4526624.591565041,3269.439706291326
2023-02-05 19:20:47,0.000221692,42.53774,0.97387,350000,4963997.281330838,84382.3695048643,4526431.168484392,3269.391908484135
2023-02-05 19:20:52,-0.004631415,42.53549,0.97457,350000,4964174.489982085,84446.0482230244,4526236.874995188,3269.343349031022
2023-02-05 19:20:57,-0.007208016,42.53324,0.97526,350000,4964351.704872438,84508.864709977,4526042.574578233,3269.29561565779
2023-02-05 19:21:02,-0.012266997,42.53099,0.97596,350000,4964528.8965133615,84572.55182014631,4525848.267233833,3269.2470838091153
2023-02-05 19:21:07,-0.001153344,42.52874,0.97665,350000,4964706.094414785,84635.3766366629,4525653.9529622905,3269.1993780983507
2023-02-05 19:21:12,-0.005085143,42.52649,0.97734,350000,4964883.283826712,84698.20560205758,4525459.63176391,3269.151686234258
2023-02-05 19:21:17,0.000493321,42.52424,0.97803,350000,4965060.464748803,84761.03871603777,4525265.303638997,3269.104008217773
2023-02-05 19:21:22,-0.001739836,42.52199,0.97872,350000,4965237.637180716,84823.87597831081,4525070.968587854,3269.0563440498336
2023-02-05 19:21:27,0.000969,42.51974,0.97941,350000,4965414.80112211,84886.71738858406,4524876.626610788,3269.0086937313768
2023-02-05 19:21:32,0.003861345,42.5175,0.98009,350000,4965591.179513505,84948.68274011865,4524683.141496322,3268.9618322756
2023-02-05 19:21:37,-0.007720187,42.51524,0.98078,350000,4965769.118369364,85011.54596175159,4524487.921880097,3268.9142471631726
2023-02-05 19:21:42,0.000298018,42.513,0.98146,350000,4965945.479879522,85073.51949730699,4524294.422976861,3268.8674133546556
2023-02-05 19:21:47,-0.011487327,42.51075,0.98215,350000,4966122.609911745,85136.37742587495,4524100.053329915,3268.8198184293606
2023-02-05 19:21:52,-0.00329201,42.5085,0.98283,350000,4966299.746321745,85198.37271816253,4523905.676758565,3268.773049958632
2023-02-05 19:21:57,0.012891781,42.50625,0.98351,350000,4966476.874260973,85260.37209487117,4523711.293263117,3268.7262953989875
2023-02-05 19:22:02,0.007749656,42.504,0.98419,350000,4966653.993729093,85322.37555571251,4523516.902843873,3268.679554751349
2023-02-05 19:22:07,0.002601224,42.50175,0.98487,350000,4966831.104725762,85384.38310039818,4523322.505501138,3268.6328280166354
2023-02-05 19:22:12,0.008106592,42.4995,0.98555,350000,4967008.207250647,85446.39472863995,4523128.101235217,3268.586115195771
2023-02-05 19:22:17,0.006943565,42.49725,0.98623,350000,4967185.301303403,85508.41044014934,4522933.690046416,3268.5394162896737
2023-02-05 19:22:22,0.004442048,42.49019,0.98472,350000,4967746.368268892,85387.10794785022,4522323.62600046,3268.6891441568396
2023-02-05 19:22:27,0.012594741,42.48793,0.9854,350000,4967924.222641573,85449.1429046805,4522128.321977074,3268.642551464093
2023-02-05 19:22:32,-0.005907854,42.48567,0.98608,350000,4968102.068471714,85511.18196144057,4521933.010970712,3268.595972829991
2023-02-05 19:22:37,0.016890657,42.48341,0.98675,350000,4968279.920694245,85572.3579894131,4521737.692981683,3268.5502211625508
2023-02-05 19:22:42,-0.000290528,42.48115,0.98743,350000,4968457.74944911,85634.405214123,4521542.3680102965,3268.503670676576
2023-02-05 19:22:47,0.008981982,42.47888,0.9881,350000,4968636.375913599,85695.60299512296,4521346.171740666,3268.4579859416126
2023-02-05 19:22:52,0.002640177,42.47662,0.98878,350000,4968814.187557274,85757.6583954227,4521150.832774596,3268.411463678114
2023-02-05 19:22:57,0.000100244,42.47436,0.98945,350000,4968992.00563499,85818.85064149089,4520955.486827098,3268.3657684972545
2023-02-05 19:23:02,0.004045266,42.4721,0.99012,350000,4969169.815189623,85880.04692368062,4520760.133898475,3268.3200874366466
2023-02-05 19:23:07,0.008329825,42.46984,0.9908,350000,4969347.601221181,85942.11455647984,4520564.7739890395,3268.273607421802
2023-02-05 19:23:12,0.004251899,42.46758,0.99146,350000,4969525.408728287,86002.45159527852,4520369.407099099,3268.228767679833
2023-02-05 19:23:17,0.001882261,42.46532,0.99213,350000,4969703.192711635,86063.65998411358,4520174.033228964,3268.183128985449
2023-02-05 19:23:22,0.000459484,42.46306,0.9928,350000,4969880.9681705395,86124.87240792387,4519978.652378939,3268.1375044149618
2023-02-05 19:23:27,0.003219734,42.4608,0.99347,350000,4970058.7351046605,86186.08886642286,4519783.264549337,3268.0918939692806
2023-02-05 19:23:32,0.015302676,42.45853,0.99413,350000,4970237.299551891,86246.45561504681,4519587.005146157,3268.0471502285995
2023-02-05 19:23:37,0.00491917,42.45627,0.9948,350000,4970415.049411556,86307.68011969246,4519391.603327444,3268.0015681340533
2023-02-05 19:23:42,-0.009847126,42.45401,0.99546,350000,4970592.80581956,86368.04112606648,4519196.194530078,3267.9568134384963
2023-02-05 19:23:47,0.014214341,42.45175,0.99613,350000,4970770.538637962,86429.27366706418,4519000.778754372,3267.9112596279056
2023-02-05 19:23:52,0.006291819,42.44949,0.99679,350000,4970948.278025246,86489.64264717682,4518805.356000634,3267.866533274047
2023-02-05 19:23:57,0.006359654,42.44722,0.99745,350000,4971126.799719305,86550.02936669809,4518609.061520338,3267.8218608250213
2023-02-05 19:24:02,-0.009566613,42.44496,0.99811,350000,4971304.522060491,86610.40629690631,4518413.624780585,3267.777162915343
2023-02-05 19:24:07,0.001152356,42.4427,0.99877,350000,4971482.235895405,86670.78719748305,4518218.181063726,3267.7324791936308
2023-02-05 19:24:12,0.014531995,42.44044,0.99943,350000,4971659.9412237,86731.17206814604,4518022.73037007,3267.687809660777
2023-02-05 19:24:17,0.006040632,42.43818,1.00008,350000,4971837.653192952,86790.69315924511,4517827.272699925,3267.6439677848657
2023-02-05 19:24:22,0.010440894,42.43591,1.00074,350000,4972016.132156957,86851.09974909814,4517630.943150284,3267.599366734177
2023-02-05 19:24:27,0.009150401,42.43365,1.00139,350000,4972193.827108197,86910.62869428936,4517435.471497224,3267.555553395273
2023-02-05 19:24:32,0.00138357,42.43139,1.00205,350000,4972371.4983931715,86971.0293889608,4517239.992868604,3267.510940753576
2023-02-05 19:24:37,-0.001247885,42.42913,1.0027,350000,4972549.176359616,87030.56617875706,4517044.507264731,3267.4671558841483
2023-02-05 19:24:42,0.017436145,42.42178,1.00125,350000,4973132.380092559,86914.8786069602,4516408.698334896,3267.614842633313
2023-02-05 19:24:47,0.008133865,42.4195,1.0019,350000,4973311.606447854,86974.44860074314,4516211.452819547,3267.571209562165
2023-02-05 19:24:52,0.017482076,42.41723,1.00256,350000,4973490.01863059,87034.87674058761,4516015.065365134,3267.526736603886
2023-02-05 19:24:57,0.011978474,42.41496,1.00321,350000,4973668.437434775,87094.44079597945,4515818.670875557,3267.4830917335876
2023-02-05 19:25:02,0.011990853,42.41268,1.00386,350000,4973847.637965017,87154.02262099183,4515621.404130612,3267.439502106391
2023-02-05 19:25:07,0.006669201,42.41041,1.00451,350000,4974026.039616388,87213.59452823912,4515424.99554066,3267.395886100846
2023-02-05 19:25:12,0.004008204,42.40814,1.00516,350000,4974204.432708206,87273.17035681308,4515228.579916484,3267.352284493287
2023-02-05 19:25:17,0.001533243,42.40586,1.00581,350000,4974383.607420716,87332.76397923847,4515031.291944783,3267.3087383461416
2023-02-05 19:25:22,0.004003296,42.40359,1.00646,350000,4974561.983357674,87392.34765798142,4514834.862222118,3267.2651656086487
2023-02-05 19:25:27,0.003994337,42.40132,1.0071,350000,4974740.365997227,87451.06700122215,4514638.42546617,3267.222421188426
2023-02-05 19:25:32,0.013308435,42.39905,1.00775,350000,4974918.7248231,87510.65848952437,4514441.981677252,3267.1788772810382
2023-02-05 19:25:37,0.013290858,42.39677,1.00839,350000,4975097.880413036,87569.39948545425,4514244.665417998,3267.136203096465
2023-02-05 19:25:42,0.006428469,42.3945,1.00903,350000,4975276.237385799,87628.13044103952,4514048.207533103,3267.093502094687
2023-02-05 19:25:47,0.002582528,42.39223,1.00968,350000,4975454.570512964,87687.73363437878,4513851.74261618,3267.0500015244597
2023-02-05 19:25:52,-0.00383431,42.38995,1.01032,350000,4975633.7003297135,87746.4862657683,4513654.405136794,3267.0073709785133
2023-02-05 19:25:57,-0.000148889,42.38768,1.01096,350000,4975812.03163264,87805.22883120031,4513457.926125779,3266.9647134030292
2023-02-05 19:26:02,0.00247594,42.38541,1.0116,350000,4975990.354393274,87863.97525291417,4513261.440083676,3266.9220702901603
2023-02-05 19:26:07,0.006428625,42.38313,1.01223,350000,4976169.473789372,87921.87098058531,4513064.0813869955,3266.880297559027
2023-02-05 19:26:12,-0.005613189,42.38086,1.01287,350000,4976347.779439921,87980.62509112549,4512867.581252687,3266.8376834734604
2023-02-05 19:26:17,0.000400439,42.37859,1.01351,350000,4976526.076547165,88039.38305712001,4512671.0740882335,3266.7950838531056
2023-02-05 19:26:22,-0.01105635,42.37631,1.01414,350000,4976705.170215093,88097.29025923768,4512473.694177097,3266.7533549160667
2023-02-05 19:26:27,-0.008455321,42.37404,1.01478,350000,4976883.450210225,88156.05591240541,4512277.1729223225,3266.710784328195
2023-02-05 19:26:32,-0.004526737,42.37177,1.01541,350000,4977061.737057355,88213.9567590573,4512080.644638343,3266.66904248792
2023-02-05 19:26:37,0.000729332,42.36949,1.01604,350000,4977240.805004175,88271.87540189367,4511883.243515592,3266.627357380695
2023-02-05 19:26:42,0.001792519,42.36722,1.01668,350000,4977419.059351108,88330.65256409677,4511686.701143179,3266.584830326149
2023-02-05 19:26:47,-0.000766149,42.36495,1.0173,350000,4977597.336006143,88387.69607085863,4511490.151742504,3266.5439464688984
2023-02-05 19:26:52,0.005806856,42.35732,1.01591,350000,4978201.864736386,88277.62116066735,4510829.451806445,3266.689571759561
2023-02-05 19:26:57,-0.005137942,42.35504,1.01654,350000,4978380.8817412285,88335.55301999922,4510632.00575058,3266.6479893916908
2023-02-05 19:27:02,0.008086782,42.35275,1.01717,350000,4978560.679518433,88393.50270120801,4510433.686567908,3266.6064644757
2023-02-05 19:27:07,0.01083665,42.35047,1.0178,350000,4978739.67929564,88451.44218187145,4510236.226304016,3266.5649115260107
2023-02-05 19:27:12,0.005205383,42.34818,1.01843,350000,4978919.459774554,88509.39949998345,4510037.892851644,3266.5234161744143
2023-02-05 19:27:17,-0.001383298,42.3459,1.01906,350000,4979098.442322765,88567.34660087878,4509840.418381002,3266.481892646336
2023-02-05 19:27:22,-0.012165474,42.34362,1.01968,350000,4979277.431741379,88624.42845959359,4509642.936823004,3266.441198413954
2023-02-05 19:27:27,0.008835773,42.34133,1.02031,350000,4979457.1862979485,88682.39719559133,4509444.581984092,3266.3997474071994
2023-02-05 19:27:32,-0.019280237,42.33905,1.02093,350000,4979636.158515721,88739.48657904565,4509247.086221255,3266.359082685365
2023-02-05 19:27:37,0.000567012,42.33677,1.02156,350000,4979815.106657004,88797.44884658339,4509049.583372018,3266.3176179944844
2023-02-05 19:27:42,-0.002053461,42.33448,1.02218,350000,4979994.850796281,88854.55982492898,4508851.207149443,3266.277026071691
2023-02-05 19:27:47,-0.018195239,42.3322,1.0228,350000,4980173.797232695,88911.66047387774,4508653.690097279,3266.236405599851
2023-02-05 19:27:52,0.002775795,42.32991,1.02342,350000,4980353.524108399,88968.77895939063,4508455.299610125,3266.195843367003
2023-02-05 19:27:57,-0.010523042,42.32763,1.02404,350000,4980532.453350553,89025.88709913233,4508257.768356311,3266.1552524420167
2023-02-05 19:28:02,-0.010693931,42.32535,1.02466,350000,4980711.374012531,89082.99897990676,4508060.230017686,3266.114676255608
2023-02-05 19:28:07,-0.005731553,42.32306,1.02528,350000,4980891.075007865,89140.12872017975,4507861.8181516705,3266.0741585277087
2023-02-05 19:28:12,-0.003250391,42.32078,1.02589,350000,4981069.994041335,89196.37872940928,4507664.265613307,3266.034426791961
2023-02-05 19:28:17,-0.020572623,42.31849,1.02651,350000,4981249.677779678,89253.51594277653,4507465.839485916,3265.993938790378
2023-02-05 19:28:22,-0.024957529,42.31621,1.02712,350000,4981428.57964527,89309.77334628759,4507268.2727490915,3265.9542366934743
2023-02-05 19:28:27,0.004153212,42.31393,1.02774,350000,4981607.457351399,89366.90388156271,4507070.698929049,3265.913734412617
2023-02-05 19:28:32,-0.016044576,42.31164,1.02835,350000,4981787.1308216285,89423.18282839192,4506872.2514275955,3265.8741059668064
2023-02-05 19:28:37,-0.006934769,42.30936,1.02896,350000,4981966.00695525,89479.45130182215,4506674.663411004,3265.834448312106
2023-02-05 19:28:42,-0.008491742,42.30708,1.02958,350000,4982144.858898791,89536.59300001235,4506477.068312148,3265.7939903923902
2023-02-05 19:28:47,-0.008723367,42.30479,1.03019,350000,4982324.50653009,89592.88303861015,4506278.599439513,3265.754406611028
2023-02-05 19:28:52,0.007027785,42.29691,1.02884,350000,4982948.012551011,89486.64915292534,4505595.603931428,3265.8994724272125
2023-02-05 19:28:57,-0.002545556,42.29462,1.02945,350000,4983127.625225909,89542.94477131811,4505397.103334923,3265.8599646518705
2023-02-05 19:29:02,0.000154644,42.29232,1.03006,350000,4983308.017709533,89599.258256611,4505197.728734281,3265.8205165611416
2023-02-05 19:29:07,0.008742918,42.29003,1.03067,350000,4983487.613078906,89655.56126405991,4504999.2138220025,3265.7810387581753
2023-02-05 19:29:12,-0.003326995,42.28774,1.03128,350000,4983667.199812553,89711.86796175169,4504800.691767914,3265.7415759062806
2023-02-05 19:29:17,0.006867243,42.28544,1.03188,350000,4983847.581915903,89767.32270333529,4504601.295616962,3265.7029882842876
2023-02-05 19:29:22,0.005251974,42.28315,1.03249,350000,4984027.151351816,89823.63675713204,4504402.75924904,3265.6635554375835
2023-02-05 19:29:27,0.015621342,42.28086,1.03309,350000,4984206.727837919,89879.0845921904,4504204.215740276,3265.6249529244355
2023-02-05 19:29:32,0.008851393,42.27856,1.0337,350000,4984387.068242736,89935.42021568427,4504004.798041931,3265.585595185911
2023-02-05 19:29:37,0.016350178,42.27627,1.0343,350000,4984566.627448582,89990.87534243015,4503806.240221273,3265.5470227386722
2023-02-05 19:29:42,4.7048e-05,42.27397,1.0349,350000,4984746.966198731,90046.34833280683,4503606.808149186,3265.5085106215574
2023-02-05 19:29:47,0.002581258,42.27168,1.03551,350000,4984926.492406837,90102.68075264596,4503408.236017926,3265.469152779753
2023-02-05 19:29:52,-0.000602932,42.26938,1.03611,350000,4985106.8138043415,90158.16104849677,4503208.789573394,3265.4306708793574
2023-02-05 19:29:57,0.009720037,42.26709,1.03671,350000,4985286.338455291,90213.63072409776,4503010.203132826,3265.392158601523
2023-02-05 19:30:02,0.012040432,42.2648,1.03731,350000,4985465.854486646,90269.10402460775,4502811.609553673,3265.3536613385936
2023-02-05 19:30:07,-0.009631782,42.2625,1.0379,350000,4985646.165649334,90323.72506625467,4502612.141568567,3265.316040377653
2023-02-05 19:30:12,0.013992368,42.26021,1.0385,350000,4985825.6644150615,90379.20559208211,4502413.533682047,3265.2775732475993
2023-02-05 19:30:17,-0.006363344,42.25792,1.0391,350000,4986005.154560182,90434.6897420291,4502214.918657911,3265.2391211348668
2023-02-05 19:30:22,0.002587561,42.25562,1.03969,350000,4986185.439759056,90489.32156091425,4502015.429135149,3265.2015456290324
2023-02-05 19:30:27,-0.004459236,42.25333,1.04029,350000,4986364.912636531,90544.81293460206,4501816.799805585,3265.163123654
2023-02-05 19:30:32,0.00428535,42.25104,1.04088,350000,4986544.392705048,90599.4376154418,4501618.1633393755,3265.1255324406625
2023-02-05 19:30:37,-0.007917091,42.24874,1.04147,350000,4986724.651946608,90654.08017774449,4501418.6522818785,3265.0880024250046
2023-02-05 19:30:42,-0.001204566,42.24645,1.04206,350000,4986904.114774217,90708.7119866454,4501220.001512178,3265.050441437544
2023-02-05 19:30:47,0.011054622,42.23833,1.04076,350000,4987545.766885391,90607.18202528004,4500515.557869325,3265.194132581056
2023-02-05 19:30:52,0.002825473,42.23602,1.04135,350000,4987726.7689988,90661.84802418452,4500315.139408563,3265.1567426751876
2023-02-05 19:30:57,0.001060394,42.23372,1.04194,350000,4987906.9748202665,90716.50328888047,4500115.581347883,3265.1193215015137
2023-02-05 19:31:02,-0.010040108,42.23142,1.04253,350000,4988087.171966288,90771.16212749507,4499916.016090873,3265.0819155543722
2023-02-05 19:31:07,-0.002493819,42.22911,1.04312,350000,4988268.147912135,90825.8388780366,4499715.575915833,3265.0445716218123
2023-02-05 19:31:12,-0.002950522,42.22681,1.04371,350000,4988448.327670988,90880.504871174,4499515.996235861,3265.0071962034644
2023-02-05 19:31:17,-0.012742495,42.22451,1.0443,350000,4988628.498753384,90935.1744374456,4499316.409360542,3264.969836014036
2023-02-05 19:31:22,0.002774687,42.2222,1.04488,350000,4988809.464409254,90988.99122575374,4499115.947474185,3264.9333541478695
2023-02-05 19:31:27,-0.009698045,42.2199,1.04547,350000,4988989.618111987,91043.66791353388,4498916.346177869,3264.8960245198004
2023-02-05 19:31:32,0.001615542,42.2176,1.04605,350000,4989169.779036834,91097.47739927057,4498716.7376871845,3264.859526264503
2023-02-05 19:31:37,-0.000213113,42.21529,1.04664,350000,4989350.70265746,91152.1755828436,4498516.254092474,3264.8222743558836
2023-02-05 19:31:42,-0.002887367,42.21299,1.04722,350000,4989530.846219553,91205.99212550666,4498316.63118276,3264.7858067223515
2023-02-05 19:31:47,0.004101028,42.21069,1.0478,350000,4989710.981122094,91259.81217686126,4498117.001079661,3264.749354378016
2023-02-05 19:31:52,-0.007078178,42.20838,1.04838,350000,4989891.894522385,91313.65014141898,4497916.495779552,3264.712964772719
2023-02-05 19:31:57,0.001722072,42.20608,1.04896,350000,4990072.01206954,91367.4772167113,4497716.851259389,3264.6765430825903
2023-02-05 19:32:02,0.001187339,42.20378,1.04954,350000,4990252.1209561415,91421.30779992405,4497517.199546821,3264.640136683991
2023-02-05 19:32:07,-0.000687315,42.20148,1.05012,350000,4990432.221181847,91475.14189080028,4497317.540642176,3264.603745577696
2023-02-05 19:32:12,0.005425381,42.19917,1.0507,350000,4990613.099762654,91528.99392314395,4497117.006416615,3264.5674175078225
2023-02-05 19:32:17,0.006200899,42.19687,1.05127,350000,4990793.19861442,91581.96397816391,4496917.333097527,3264.531873453495
2023-02-05 19:32:22,-0.018348083,42.19457,1.05185,350000,4990973.272829537,91635.80856638175,4496717.652587341,3264.495528329973
2023-02-05 19:32:27,0.003732516,42.19226,1.05242,350000,4991154.141295513,91688.7999963897,4496517.0966632925,3264.4600629132115
2023-02-05 19:32:32,-0.022163217,42.18392,1.05116,350000,4991812.386681262,91591.07944624235,4495792.951276149,3264.6030712011343
2023-02-05 19:32:37,-0.016086594,42.18161,1.05173,350000,4991993.21803571,91644.07634472614,4495592.361915221,3264.567686468179
2023-02-05 19:32:42,0.00844758,42.1793,1.0523,350000,4992174.040674138,91697.0767004283,4495391.765302716,3264.532317236076
2023-02-05 19:32:47,-0.010616397,42.17699,1.05288,350000,4992354.838582717,91750.9518433891,4495191.161438965,3264.4961468797287
2023-02-05 19:32:52,-0.012555124,42.17467,1.05345,350000,4992536.43042005,91803.9736092704,4494989.681862153,3264.4608571900503
2023-02-05 19:32:57,-0.005363494,42.17236,1.05402,350000,4992717.226863677,91856.98437383088,4494789.063465515,3264.425534511278
2023-02-05 19:33:02,-0.007315397,42.17005,1.05459,350000,4992898.014589926,91909.99859458888,4494588.437818627,3264.390227336414
2023-02-05 19:33:07,0.005573878,42.16774,1.05516,350000,4993078.793598463,91963.01627128979,4494387.804921817,3264.35493566622
2023-02-05 19:33:12,-0.02304035,42.16542,1.05573,350000,4993260.350388186,92016.05189732628,4494186.296187595,3264.31970836389
2023-02-05 19:33:17,-0.007879362,42.16311,1.0563,350000,4993441.111924823,92069.07649232219,4493985.648760557,3264.284447779298
2023-02-05 19:33:22,-0.007191233,42.1608,1.05687,350000,4993621.86474273,92122.10454249616,4493784.99408459,3264.249202701662
2023-02-05 19:33:27,0.001485764,42.15849,1.05743,350000,4993802.624929091,92174.26446461497,4493584.332160029,3264.214789979858
2023-02-05 19:33:32,-0.001835341,42.15618,1.058,350000,4993983.360317783,92227.29939283677,4493383.662987205,3264.179575946147
2023-02-05 19:33:37,-0.002497214,42.15386,1.05856,350000,4994164.889414396,92279.4806586346,4493182.1178215975,3264.145243558122
2023-02-05 19:33:42,-0.000499619,42.15155,1.05913,350000,4994345.6073370585,92332.52247106095,4492981.434121864,3264.11006064534
2023-02-05 19:33:47,0.001492684,42.14924,1.05969,350000,4994526.332663551,92384.69602810463,4492780.743174863,3264.0757102023904
2023-02-05 19:33:52,-0.011177564,42.14693,1.06025,350000,4994707.049287654,92436.87297572114,4492580.044980921,3264.041375326348
2023-02-05 19:33:57,-0.007863318,42.14462,1.06081,350000,4994887.757209029,92489.05331366019,4492379.339540376,3264.007056017958
2023-02-05 19:34:02,0.00610587,42.14231,1.06137,350000,4995068.456427342,92541.2370416716,4492178.626853554,3263.9727522779617
