Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 21:27:12,0.03152182,42.16588,-2.39938,350000,4989693.5444920715,-209076.03322843596,4494226.251086779,3545.5337514130188
2023-02-07 21:27:17,0.019294863,42.16463,-2.39579,350000,4989804.877664116,-208767.50235525524,4494117.6773204,3545.2536020618963
2023-02-07 21:27:22,0.011140436,42.16338,-2.3922,350000,4989916.189374544,-208458.9582514811,4494009.101431352,3544.9734454278837
2023-02-07 21:27:27,0.022678526,42.16213,-2.3886,350000,4990027.515951104,-208149.5299946434,4493900.523419684,3544.692470630243
2023-02-07 21:27:32,0.019932544,42.16088,-2.38501,350000,4990138.784680623,-207840.9594151401,4493791.943285449,3544.41229941334
2023-02-07 21:27:37,0.007587722,42.15962,-2.38142,350000,4990250.817809495,-207532.40829213266,4493682.4923620885,3544.132208429603
2023-02-07 21:27:42,0.008879417,42.15836,-2.37784,350000,4990362.793269941,-207224.71482758594,4493573.039282172,3543.852921111453
2023-02-07 21:27:47,0.021658708,42.1571,-2.37425,350000,4990474.783449452,-206916.1370774406,4493463.584045753,3543.572815594111
2023-02-07 21:27:52,0.0158545,42.15584,-2.37066,350000,4990586.752125435,-206607.54600639935,4493354.126652883,3543.292702801388
2023-02-07 21:27:57,0.017729819,42.15457,-2.36708,350000,4990699.449086355,-206299.84513966573,4493243.798368413,3543.0134812548317
2023-02-07 21:28:02,-0.000154379,42.1533,-2.3635,350000,4990812.124614156,-205992.13089457306,4493133.467893237,3542.7342524778733
2023-02-07 21:28:07,0.001355083,42.15203,-2.35992,350000,4990924.778707548,-205684.40327275038,4493023.135227414,3542.4550164716334
2023-02-07 21:28:12,0.012395311,42.15076,-2.35634,350000,4991037.411365248,-205376.6622758271,4492912.800370996,3542.175773237239
2023-02-07 21:28:17,0.005824233,42.14948,-2.35276,350000,4991150.8083120715,-205068.94018817163,4492801.594519701,3541.8966102962254
2023-02-07 21:28:22,-0.003323891,42.1482,-2.34918,350000,4991264.183785693,-204761.2046288869,4492690.38644329,3541.617440131788
2023-02-07 21:28:27,-0.004505479,42.14692,-2.34561,350000,4991377.502100883,-204454.3267593288,4492579.176141819,3541.3390738735206
2023-02-07 21:28:32,0.004817082,42.14564,-2.34204,350000,4991490.799047555,-204147.43546096873,4492467.963615345,3541.0607004354447
2023-02-07 21:28:37,0.01038903,42.14435,-2.33847,350000,4991604.860280159,-203840.56281900316,4492355.879989922,3540.7824073453708
2023-02-07 21:28:42,0.005277331,42.14306,-2.3349,350000,4991718.900106387,-203533.67665197948,4492243.794104707,3540.5041070811376
2023-02-07 21:28:47,-0.007099518,42.14177,-2.33133,350000,4991832.918524942,-203226.77696153047,4492131.7059597615,3540.2257996439052
2023-02-07 21:28:52,0.010843706,42.14048,-2.32776,350000,4991946.915534524,-202919.863749289,4492019.615555142,3539.9474850348347
2023-02-07 21:28:57,0.019566654,42.13918,-2.3242,350000,4992061.641355818,-202613.8401805633,4491906.6539467,3539.670062042447
2023-02-07 21:29:02,-0.00651049,42.13788,-2.32063,350000,4992176.381146201,-202306.9317347115,4491793.6900435295,3539.3918206524622
2023-02-07 21:29:07,0.004441084,42.13658,-2.31707,350000,4992291.064232362,-202000.88099163433,4491680.723845693,3539.114383392864
2023-02-07 21:29:12,0.008372915,42.14169,-2.30595,350000,4991928.736109547,-201015.80509062708,4492124.754682561,3538.167581254318
2023-02-07 21:29:17,-0.001630824,42.14038,-2.30238,350000,4992044.168244686,-200708.90418641228,4492010.926282118,3537.8893885065704
2023-02-07 21:29:22,-0.000159334,42.13907,-2.29881,350000,4992159.578891925,-200401.9895725498,4491897.0955514535,3537.611188599646
2023-02-07 21:29:27,-0.015330785,42.13775,-2.29524,350000,4992275.753628798,-200095.09273742395,4491782.393527004,3537.333068802212
2023-02-07 21:29:32,-0.017660914,42.13643,-2.29167,350000,4992391.906838856,-199788.18209644067,4491667.689136747,3537.054941853328
2023-02-07 21:29:37,-0.011445832,42.13511,-2.2881,350000,4992508.038520771,-199481.2576512551,4491552.98238074,3536.7768077542105
2023-02-07 21:29:42,0.002533185,42.13378,-2.28454,350000,4992624.899434692,-199175.22211842454,4491437.404241525,3536.499565169745
2023-02-07 21:29:47,-0.01009021,42.13245,-2.28097,350000,4992741.773597334,-198868.3013281664,4491321.823700705,3536.221504077248
2023-02-07 21:29:52,-0.033304834,42.13112,-2.27741,350000,4992858.591535659,-198562.23805739003,4491206.240758347,3535.94424727392
2023-02-07 21:29:57,-0.011531271,42.12979,-2.27385,350000,4992975.388010891,-198256.16093031561,4491090.655414514,3535.6669833735914
2023-02-07 21:30:02,-0.012048177,42.12846,-2.27029,350000,4993092.1630216995,-197950.0699485947,4490975.067669269,3535.3897123774937
2023-02-07 21:30:07,0.004161626,42.12712,-2.26674,350000,4993209.667503219,-197644.8676827734,4490858.608414733,3535.1133330730995
2023-02-07 21:30:12,-0.026857854,42.12578,-2.26318,350000,4993327.1850295765,-197338.78000741024,4490742.146722667,3534.8361352102697
2023-02-07 21:30:17,-0.001670979,42.12444,-2.25963,350000,4993444.646661783,-197033.54990364605,4490625.682593134,3534.559741798085
2023-02-07 21:30:22,0.00449072,42.12309,-2.25607,350000,4993562.906605544,-196727.4652934785,4490508.346863555,3534.28261709177
2023-02-07 21:30:27,0.015700146,42.12174,-2.25252,350000,4993681.110721877,-196422.23820028084,4490391.008660124,3534.0062968888797
2023-02-07 21:30:32,-0.008871072,42.12039,-2.24897,350000,4993799.293398209,-196116.9971052045,4490273.66798291,3533.7299696548894
2023-02-07 21:30:37,-0.02646037,42.11904,-2.24542,350000,4993917.454633191,-195811.74200990496,4490156.324831977,3533.453635391068
2023-02-07 21:30:42,-0.012074257,42.11768,-2.24188,350000,4994036.3456041,-195507.37528277189,4490038.109971316,3533.1781930621496
2023-02-07 21:30:47,-0.00847491,42.11632,-2.23833,350000,4994155.249269012,-195202.12285677154,4489919.892600287,3532.901932093216
2023-02-07 21:30:52,-0.027573175,42.11496,-2.23479,350000,4994274.09743491,-194897.72800185636,4489801.672718961,3532.626475792243
2023-02-07 21:30:57,-0.023286968,42.1136,-2.23125,350000,4994392.924222839,-194593.3190959033,4489683.450327402,3532.351012517889
2023-02-07 21:31:02,-0.020012379,42.11224,-2.22771,350000,4994511.729631454,-194288.89614056444,4489565.22542568,3532.075542271442
2023-02-07 21:31:07,-0.037114763,42.11087,-2.22417,350000,4994631.298865755,-193984.48963380788,4489446.128685364,3531.800152397858
2023-02-07 21:31:12,-0.015980449,42.1095,-2.22063,350000,4994750.846680064,-193680.06898232392,4489327.029397969,3531.524755564117
2023-02-07 21:31:17,-0.011098938,42.10812,-2.2171,350000,4994871.124490588,-193376.53635490386,4489207.05819775,3531.250250918231
2023-02-07 21:31:22,-0.0013816,42.10675,-2.21357,350000,4994990.595797389,-193072.95918080423,4489087.953797822,3530.975652009033
2023-02-07 21:31:27,0.005166321,42.10537,-2.21003,350000,4995110.864560519,-192768.5263967751,4488967.977447892,3530.7003217144825
2023-02-07 21:31:32,0.008349711,42.10399,-2.2065,350000,4995231.078268518,-192464.95120831026,4488847.998513848,3530.425796332856
2023-02-07 21:31:37,-0.006670619,42.10261,-2.20298,350000,4995351.237078971,-192162.23368001007,4488728.01699576,3530.152075930323
2023-02-07 21:31:42,-0.011190929,42.10122,-2.19945,350000,4995472.193192495,-191858.66027984308,4488607.163434255,3529.87762415122
2023-02-07 21:31:47,-0.005601254,42.10609,-2.18794,350000,4995128.283344212,-190840.5211628068,4489030.574126786,3528.9006564758943
2023-02-07 21:31:52,-0.003960003,42.10469,-2.18441,350000,4995249.951654279,-190536.96308577998,4488908.857716376,3528.626257186557
2023-02-07 21:31:57,-0.027550058,42.10329,-2.18087,350000,4995371.631724401,-190232.51877016167,4488787.138646445,3528.3510391070026
2023-02-07 21:32:02,-0.01699718,42.10189,-2.17734,350000,4995493.257096389,-189928.9319100373,4488665.416917066,3528.0766260457485
2023-02-07 21:32:07,-0.020768201,42.10049,-2.17381,350000,4995614.861023754,-189625.33067149002,4488543.692528312,3527.8022061115
2023-02-07 21:32:12,-0.014998232,42.09908,-2.17028,350000,4995737.2285595,-189321.74480712946,4488421.095991778,3527.527866439273
2023-02-07 21:32:17,-0.011611661,42.09767,-2.16675,350000,4995859.574608546,-189018.14446932997,4488298.496757893,3527.2535199090144
2023-02-07 21:32:22,-0.018418352,42.09626,-2.16322,350000,4995981.899169501,-188714.52965977174,4488175.894826732,3526.9791665221114
2023-02-07 21:32:27,-0.026240448,42.09484,-2.15969,350000,4996104.987235989,-188410.9299835241,4488052.420652366,3526.7048934327436
2023-02-07 21:32:32,-0.026728973,42.09343,-2.15617,350000,4996227.235965854,-188108.15819247073,4487929.81330775,3526.431338410899
2023-02-07 21:32:37,-0.022277328,42.09201,-2.15265,350000,4996350.248264652,-187805.40148268195,4487806.333681691,3526.157863746323
2023-02-07 21:32:42,-0.039194295,42.09059,-2.14913,350000,4996473.239135979,-187502.6302524456,4487682.851320267,3525.884382287633
2023-02-07 21:32:47,-0.019633437,42.08916,-2.14561,350000,4996596.993493816,-187199.87391066534,4487558.496600501,3525.610981215911
2023-02-07 21:32:52,-0.040136701,42.08774,-2.14209,350000,4996719.941486096,-186897.07359553088,4487435.008749319,3525.33748617995
2023-02-07 21:32:57,-0.036462113,42.08631,-2.13858,350000,4996843.620355183,-186595.1601878747,4487310.64850129,3525.0648837257204
2023-02-07 21:33:02,-0.036726587,42.08488,-2.13506,350000,4996967.310370988,-186292.36007626975,4487186.285479548,3524.7914623408064
2023-02-07 21:33:07,-0.018474418,42.08344,-2.13155,350000,4997091.731286032,-185990.44672280547,4487061.049983531,3524.5189336131602
2023-02-07 21:33:12,-0.041845089,42.08201,-2.12804,350000,4997215.345975617,-185688.48954381497,4486936.681395206,3524.246310956962
2023-02-07 21:33:17,-0.050797866,42.08057,-2.12453,350000,4997339.724088228,-185386.54691479067,4486811.440293836,3523.973768797444
2023-02-07 21:33:22,-0.020533605,42.07913,-2.12102,350000,4997464.080787398,-185084.589626059,4486686.196380146,3523.70121992791
2023-02-07 21:33:27,-0.023102949,42.07768,-2.11752,350000,4997589.16857506,-184783.51893893865,4486560.0798754515,3523.4295638992385
2023-02-07 21:33:32,-0.021600629,42.07624,-2.11401,350000,4997713.482475572,-184481.53230864767,4486434.830317832,3523.157001643743
2023-02-07 21:33:37,-0.021102669,42.07479,-2.11051,350000,4997838.527526351,-184180.43222921068,4486308.708130177,3522.885332291981
2023-02-07 21:33:42,-0.00618228,42.07334,-2.10701,350000,4997963.551222635,-183879.3174426701,4486182.583091332,3522.613656295985
2023-02-07 21:33:47,-0.024482668,42.07188,-2.10351,350000,4998089.338235424,-183578.21677147064,4486055.585343964,3522.3420609272707
2023-02-07 21:33:52,-0.03831733,42.07043,-2.10002,350000,4998214.28721012,-183277.94487997776,4485929.454583323,3522.0711840778376
2023-02-07 21:33:57,-0.006875658,42.06897,-2.09652,350000,4998340.031497999,-182976.81467867477,4485802.451074865,3521.7995754746485
2023-02-07 21:34:02,-0.009042338,42.06751,-2.09303,350000,4998465.722501737,-182676.54207634367,4485675.444676088,3521.5287727167997
2023-02-07 21:34:07,-0.018846853,42.06604,-2.08954,350000,4998592.176797913,-182376.2833478806,4485547.565450472,3521.2580506867184
2023-02-07 21:34:12,-0.026134482,42.07066,-2.07768,350000,4998267.321257808,-181328.4397601007,4485949.461721809,3520.25418233815
2023-02-07 21:34:17,0.008147897,42.06919,-2.07418,350000,4998393.733243274,-181027.2900918176,4485821.58877479,3519.9826105765746
2023-02-07 21:34:22,0.020541209,42.06771,-2.07068,350000,4998520.908405506,-180726.15390530397,4485692.842983752,3519.711119261081
2023-02-07 21:34:27,0.003626376,42.06623,-2.06718,350000,4998648.062076425,-180425.0027359235,4485564.0942227375,3519.4396213623104
2023-02-07 21:34:32,0.001533521,42.06475,-2.06368,350000,4998775.194254594,-180123.83658538037,4485435.342491841,3519.168116881799
2023-02-07 21:34:37,0.008600964,42.06327,-2.06019,350000,4998902.273553519,-179823.5279284177,4485306.587791143,3518.8974183968667
2023-02-07 21:34:42,0.010575524,42.06178,-2.05669,350000,4999030.147335558,-179522.36001684243,4485176.960126373,3518.6259878648484
2023-02-07 21:34:47,0.015073312,42.06029,-2.0532,350000,4999157.968298442,-179222.0495494003,4485047.329451714,3518.35536339515
2023-02-07 21:34:52,0.014284837,42.0588,-2.04971,350000,4999285.767825781,-178921.7240547534,4484917.695767253,3518.0847324135384
2023-02-07 21:34:57,0.009187101,42.0573,-2.04623,350000,4999414.299218434,-178622.28412519326,4484787.189017986,3517.814994701531
2023-02-07 21:35:02,0.016203098,42.05581,-2.04274,350000,4999542.055901682,-178321.9285549411,4484657.549293993,3517.54435073286
2023-02-07 21:35:07,0.017074514,42.05431,-2.03925,350000,4999670.575580393,-178021.58589371206,4484527.036464839,3517.273787389595
2023-02-07 21:35:12,0.026041127,42.05281,-2.03577,350000,4999799.042757145,-177722.1007444485,4484396.520585712,3517.0040302946777
2023-02-07 21:35:17,0.000786905,42.0513,-2.03229,350000,4999928.272946112,-177422.62835834685,4484265.131520272,3516.734353913109
2023-02-07 21:35:22,0.004031904,42.0498,-2.02881,350000,5000056.69733929,-177123.11302025,4484134.609521138,3516.464583950922
2023-02-07 21:35:27,0.022694467,42.04829,-2.02534,350000,5000185.853837473,-176824.48304886807,4484003.214295073,3516.195707528629
2023-02-07 21:35:32,0.029634027,42.04677,-2.02186,350000,5000315.80415043,-176524.99292908164,4483870.945780776,3515.926099094826
2023-02-07 21:35:37,0.017626801,42.04526,-2.01839,350000,5000444.917927455,-176226.33265302045,4483739.544353526,3515.6572099239893
2023-02-07 21:35:42,0.005027993,42.04374,-2.01491,350000,5000574.825368924,-175926.8120899741,4483607.269597163,3515.387588719904
2023-02-07 21:35:47,0.019694491,42.04222,-2.01144,350000,5000704.680682705,-175628.14905991894,4483474.991709608,3515.1187740219116
2023-02-07 21:35:52,0.021070066,42.0407,-2.00798,350000,5000834.48402372,-175330.34363255146,4483342.710690954,3514.850765900466
2023-02-07 21:35:57,0.024026572,42.03918,-2.00451,350000,5000964.296644337,-175031.6502116859,4483210.426541297,3514.581938544234
2023-02-07 21:36:02,0.021575147,42.03765,-2.00104,350000,5001094.872088862,-174732.96898571515,4483077.268939308,3514.3131920972614
2023-02-07 21:36:07,0.027695809,42.03612,-1.99758,350000,5001225.39566912,-174435.145339154,4482944.108165175,3514.0452523224076
2023-02-07 21:36:12,0.010392557,42.03459,-1.99412,350000,5001355.8979323665,-174137.30644077423,4482810.944218995,3513.777306280417
2023-02-07 21:36:17,0.021987571,42.03306,-1.99066,350000,5001486.3788771415,-173839.452292278,4482677.777100863,3513.5093539729273
2023-02-07 21:36:22,0.026748508,42.03152,-1.9872,350000,5001617.6226134645,-173541.61010175903,4482543.736406391,3513.2414826938125
2023-02-07 21:36:27,0.016279906,42.03591,-1.97502,350000,5001310.159077266,-172466.48586049193,4482925.830948606,3512.2129325315177
2023-02-07 21:36:32,0.015185082,42.03436,-1.97156,350000,5001442.111924614,-172168.6485767177,4482790.925835181,3511.9451088429614
2023-02-07 21:36:37,0.024999427,42.03281,-1.96809,350000,5001574.073356645,-171869.92291926956,4482656.017466351,3511.6764658592488
2023-02-07 21:36:42,0.043072413,42.03126,-1.96463,350000,5001705.9833258195,-171572.05474554596,4482521.105842216,3511.4086297164295
2023-02-07 21:36:47,0.029683787,42.02971,-1.96117,350000,5001837.871879683,-171274.1711409416,4482386.190962876,3511.1407873606277
2023-02-07 21:36:52,0.020203972,42.02815,-1.95771,350000,5001970.523090527,-170976.2989082197,4482250.402378285,3510.8730258757287
2023-02-07 21:36:57,0.045289667,42.02659,-1.95425,350000,5002103.152838715,-170678.41115173302,4482114.610496555,3510.60525820515
2023-02-07 21:37:02,0.031746547,42.02503,-1.95079,350000,5002235.761122758,-170380.5078732095,4481978.81531779,3510.337484350602
2023-02-07 21:37:07,0.035529761,42.02346,-1.94734,350000,5002369.102262869,-170083.4888090469,4481842.146328404,3510.0706046514533
2023-02-07 21:37:12,0.037394334,42.0219,-1.94388,350000,5002501.667643881,-169785.5544666155,4481706.344534737,3509.802818469582
2023-02-07 21:37:17,0.023839064,42.02033,-1.94043,350000,5002634.965937102,-169488.5042922253,4481569.668888254,3509.535926518023
2023-02-07 21:37:22,0.015171624,42.01876,-1.93698,350000,5002768.242819346,-169191.43855293238,4481432.989902745,3509.269028460848
2023-02-07 21:37:27,0.008658662,42.01718,-1.93354,350000,5002902.252728423,-168895.25688610424,4481295.436979558,3509.00302478147
2023-02-07 21:37:32,0.029293897,42.0156,-1.93009,350000,5003036.270708039,-168598.18641401714,4481157.880674883,3508.736201736544
2023-02-07 21:37:37,0.023771225,42.01403,-1.92665,350000,5003169.453981201,-168301.9471354032,4481021.191630387,3508.4700987809133
2023-02-07 21:37:42,0.027042914,42.01244,-1.92321,350000,5003304.183639465,-168005.74498696215,4480882.757921502,3508.2041641897795
2023-02-07 21:37:47,0.028760106,42.01086,-1.91977,350000,5003438.108066001,-167709.5008642738,4480745.191473006,3507.9381363790053
2023-02-07 21:37:52,0.014473816,42.00927,-1.91633,350000,5003572.794934856,-167413.2673628666,4480606.750937559,3507.6721897803964
2023-02-07 21:37:57,0.020502833,42.00768,-1.91289,350000,5003707.460395369,-167117.01816363403,4480468.306978224,3507.4062371873924
2023-02-07 21:38:02,0.008771319,42.00609,-1.90946,350000,5003842.075330247,-166821.6266035054,4480329.859595111,3507.1410920790545
2023-02-07 21:38:07,0.023994312,42.0045,-1.90603,350000,5003976.668957051,-166526.21939600314,4480191.408788327,3506.8759410270645
2023-02-07 21:38:12,-0.002560179,42.0029,-1.9026,350000,5004112.024986724,-166230.82257687068,4480052.083765824,3506.610871322159
2023-02-07 21:38:17,0.022443032,42.00131,-1.89917,350000,5004246.575970099,-165935.3840320607,4479913.62609049,3506.3457084017045
2023-02-07 21:38:22,0.024414001,41.9997,-1.89574,350000,5004382.672974121,-165639.98172218082,4479773.423320974,3506.0807141758955
2023-02-07 21:38:27,0.015654264,41.9981,-1.89232,350000,5004517.936070696,-165345.41114324072,4479634.087898849,3505.816440333739
2023-02-07 21:38:32,0.012175227,41.9965,-1.88889,350000,5004653.206715658,-165049.95140055826,4479494.749010402,3505.551347012308
2023-02-07 21:38:37,0.028426375,42.00065,-1.87641,350000,5004363.82065861,-163949.19394458533,4479856.152087745,3504.4997700158474
2023-02-07 21:38:42,0.014811164,41.99904,-1.87298,350000,5004499.7987805735,-163653.73444557906,4479715.947879375,3504.2347225690887
2023-02-07 21:38:47,0.01467753,41.99742,-1.86955,350000,5004636.539133491,-163358.2847030917,4479574.869294792,3503.969756353336
2023-02-07 21:38:52,0.031930784,41.99579,-1.86612,350000,5004774.041645977,-163062.84457569837,4479432.91626831,3503.7048714139555
2023-02-07 21:38:57,0.029470812,41.99417,-1.8627,350000,5004910.71064503,-162768.23647617587,4479291.830554963,3503.4407072156046
2023-02-07 21:39:02,0.02359388,41.99254,-1.85927,350000,5005048.170213768,-162472.76440208964,4479149.870355945,3503.175810656513
2023-02-07 21:39:07,0.020084628,41.99091,-1.85585,350000,5005185.579965476,-162178.1498911127,4479007.906559796,3502.911722027965
2023-02-07 21:39:12,0.017648878,41.98928,-1.85243,350000,5005322.968306973,-161883.51942328177,4478865.939166636,3502.64762763764
2023-02-07 21:39:17,0.038847628,41.98765,-1.84901,350000,5005460.335236732,-161588.873000343,4478723.968176581,3502.3835274874077
2023-02-07 21:39:22,0.015338857,41.98601,-1.84559,350000,5005598.464232394,-161294.23586990946,4478581.122568912,3502.119508791788
2023-02-07 21:39:27,0.023274523,41.98437,-1.84218,350000,5005736.5436663665,-161000.4563585608,4478438.273320315,3501.8562982085914
2023-02-07 21:39:32,0.024187665,41.98273,-1.83876,350000,5005874.629788155,-160705.7871604642,4478295.42043091,3501.592268087236
2023-02-07 21:39:37,0.035847004,41.98109,-1.83535,350000,5006012.6664478965,-160411.97563315163,4478152.563900815,3501.329046130237
2023-02-07 21:39:42,0.014708642,41.97944,-1.83194,350000,5006151.465128344,-160118.17316851483,4478008.83262038,3501.0659057757907
2023-02-07 21:39:47,0.030871464,41.9778,-1.82854,350000,5006289.4311406985,-159825.20337122952,4477865.968787066,3500.803486426701
2023-02-07 21:39:52,0.043720538,41.97614,-1.82513,350000,5006428.970406094,-159531.3937684029,4477721.3590046875,3500.540422110965
2023-02-07 21:39:57,0.025723617,41.97449,-1.82173,350000,5006567.6771027455,-159238.41688485676,4477577.616669669,3500.278078852725
2023-02-07 21:40:02,0.033896939,41.97284,-1.81832,350000,5006706.390225621,-158944.55013344344,4477433.87065003,3500.0149160024507
2023-02-07 21:40:07,0.033483227,41.97118,-1.81492,350000,5006845.83750506,-158651.5659811936,4477289.249724332,3499.752648906416
2023-02-07 21:40:12,0.002027192,41.96952,-1.81153,350000,5006985.23577988,-158359.4395888921,4477144.625069464,3499.49119031717
2023-02-07 21:40:17,-0.003454969,41.96786,-1.80813,350000,5007124.6403774,-158066.4232150568,4476999.996685547,3499.22891214957
2023-02-07 21:40:22,0.00063403,41.96619,-1.80474,350000,5007264.779262548,-157774.2893310159,4476854.493283616,3498.9675299445107
2023-02-07 21:40:27,0.002578264,41.96452,-1.80134,350000,5007404.924317079,-157481.26532572357,4476708.986107827,3498.70532814935
2023-02-07 21:40:32,-0.003676002,41.96285,-1.79795,350000,5007545.020516979,-157189.09909053118,4476563.475158301,3498.443934998845
2023-02-07 21:40:37,-0.024572712,41.96118,-1.79457,350000,5007685.0680136895,-156897.79070054248,4476417.960435163,3498.1833505679356
2023-02-07 21:40:42,-0.007586917,41.96511,-1.7818,350000,5007412.132381348,-155772.1067217665,4476760.393265716,3497.109339668873
2023-02-07 21:40:47,0.005494922,41.96342,-1.7784,350000,5007553.723819398,-155479.07015631665,4476613.140996408,3496.847258236357
2023-02-07 21:40:52,-0.01051656,41.96174,-1.77501,350000,5007694.483510631,-155186.86693781227,4476466.756211954,3496.5858983498297
2023-02-07 21:40:57,-0.003486834,41.96005,-1.77162,350000,5007836.00494028,-154894.67169523606,4476319.49623648,3496.3246202879814
2023-02-07 21:41:02,-0.009916677,41.95836,-1.76822,350000,5007977.531927945,-154601.5860570666,4476172.232396683,3496.062522585901
2023-02-07 21:41:07,-0.003096568,41.95667,-1.76484,350000,5008118.983522636,-154310.23219596886,4476024.964692694,3495.802048018193
2023-02-07 21:41:12,-0.03199689,41.95497,-1.76145,350000,5008261.223711823,-154018.01202346743,4475876.821683746,3495.540841110534
2023-02-07 21:41:17,-0.013450228,41.95327,-1.75806,350000,5008403.442422077,-153725.77542338782,4475728.674765004,3495.2796288613317
2023-02-07 21:41:22,-0.019120767,41.95157,-1.75468,350000,5008545.612872552,-153434.39655362663,4475580.5239366,3495.0192256285814
2023-02-07 21:41:27,-0.037675893,41.94987,-1.7513,350000,5008687.761942826,-153143.0013094663,4475432.369198669,3494.758817107624
2023-02-07 21:41:32,-0.023237491,41.94816,-1.74792,350000,5008830.672572183,-152851.61358523,4475283.33901832,3494.498490668287
2023-02-07 21:41:37,-0.016613144,41.94646,-1.74454,350000,5008972.778852718,-152560.18555058943,4475135.176438731,3494.2380715948907
2023-02-07 21:41:42,-0.005306534,41.94475,-1.74117,350000,5009115.620063747,-152269.63920104902,4474986.138370866,3493.9785490978284
2023-02-07 21:41:47,-0.00943004,41.94304,-1.73779,350000,5009258.466465705,-151978.20215955086,4474837.096347881,3493.7182069269165
2023-02-07 21:41:52,-0.027617534,41.94132,-1.73442,350000,5009402.047797322,-151687.64666890248,4474687.178744368,3493.4587614588327
2023-02-07 21:41:57,-0.041124086,41.9396,-1.73105,350000,5009545.607741647,-151397.07467668114,4474537.257139617,3493.1993108372544
2023-02-07 21:42:02,-0.021051561,41.93788,-1.72768,350000,5009689.146297113,-151106.4861846609,4474387.331533757,3492.939855064272
2023-02-07 21:42:07,-0.035546814,41.93616,-1.72432,350000,5009832.637139733,-150816.7555753631,4474237.401926932,3492.6812087204503
2023-02-07 21:42:12,-0.038528397,41.93444,-1.72096,350000,5009976.106691642,-150527.0085198997,4474087.468319275,3492.4225572789715
2023-02-07 21:42:17,-0.035073551,41.93271,-1.71759,350000,5010120.363888996,-150236.39406020247,4473936.658968948,3492.163173648418
2023-02-07 21:42:22,-0.028111811,41.93098,-1.71424,350000,5010264.547299802,-149947.5119264017,4473785.84557141,3491.905414218513
2023-02-07 21:42:27,-0.0459564,41.92925,-1.71088,350000,5010408.735586313,-149657.73882738862,4473635.028126804,3491.646835106994
2023-02-07 21:42:32,-0.027490834,41.92752,-1.70752,350000,5010552.902525682,-149367.94919589645,4473484.2066352675,3491.3882509441014
2023-02-07 21:42:37,-0.032465617,41.92578,-1.70417,350000,5010697.804712839,-149079.04084980753,4473332.509261256,3491.1305640710443
2023-02-07 21:42:42,-0.029834542,41.92949,-1.69114,350000,5010441.215277953,-147930.94931146438,4473655.951019851,3490.036527338654
2023-02-07 21:42:47,-0.01432599,41.92774,-1.68778,350000,5010586.848277292,-147641.1572709793,4473503.3864715,3489.77806836397
2023-02-07 21:42:52,-0.03163143,41.92599,-1.68442,350000,5010732.459820949,-147351.3485203436,4473350.817782233,3489.519604421207
2023-02-07 21:42:57,-0.021415419,41.92424,-1.68106,350000,5010878.049907333,-147061.52306134903,4473198.244952192,3489.2611355125373
2023-02-07 21:43:02,-0.026831099,41.92248,-1.6777,350000,5011024.401110528,-146771.7038172414,4473044.796101223,3489.0027490738617
2023-02-07 21:43:07,-0.0244475,41.92073,-1.67435,350000,5011169.9226861065,-146482.71951437474,4472892.21496641,3488.7450850980517
2023-02-07 21:43:12,-0.024613736,41.91897,-1.671,350000,5011316.205425172,-146193.74138769275,4472738.757763508,3488.4875036868843
2023-02-07 21:43:17,-0.025182208,41.91721,-1.66765,350000,5011462.466750453,-145904.74651753157,4472585.296372958,3488.229917408816
2023-02-07 21:43:22,-0.011118,41.91544,-1.6643,350000,5011609.489133373,-145615.7576409727,4472430.958819437,3487.972413780762
2023-02-07 21:43:27,-0.020888183,41.91368,-1.66095,350000,5011755.70760064,-145326.72924269142,4472277.4890302485,3487.7148177957465
2023-02-07 21:43:32,-0.02032191,41.91191,-1.65761,350000,5011902.661756915,-145038.58149056364,4472123.143030667,3487.458119470373
2023-02-07 21:43:37,-0.00551432,41.91014,-1.65427,350000,5012049.59454226,-144750.41696035734,4471968.792796312,3487.201416378286
2023-02-07 21:43:42,-0.009660133,41.90836,-1.65093,350000,5012197.288324748,-144462.25820343054,4471813.566256164,3486.94479611915
2023-02-07 21:43:47,-0.022410654,41.90659,-1.64759,350000,5012344.178337604,-144174.0600760455,4471659.207528794,3486.688083521021
2023-02-07 21:43:52,-0.009009571,41.90481,-1.64426,350000,5012491.804179665,-143886.74247760195,4471503.972447948,3486.4322688676007
2023-02-07 21:43:57,0.011016945,41.90303,-1.64092,350000,5012639.433755756,-143598.53319637693,4471348.7330849515,3486.1756344579803
2023-02-07 21:44:02,-0.00848496,41.90125,-1.63759,350000,5012787.016888637,-143311.18194964228,4471193.489439957,3485.9198104507805
2023-02-07 21:44:07,-0.007557221,41.89946,-1.63426,350000,5012935.360929233,-143023.8362123703,4471037.369321659,3485.6640694858143
2023-02-07 21:44:12,-0.020173756,41.89768,-1.63094,350000,5013082.876458392,-142737.32625204057,4470882.117089071,3485.409051347248
2023-02-07 21:44:17,-0.006060868,41.89589,-1.62761,350000,5013231.177802319,-142449.9467901314,4470725.988335244,3485.15330115664
2023-02-07 21:44:22,-0.017736538,41.89409,-1.62429,350000,5013380.215106309,-142163.44761189944,4470568.982987762,3484.898449340303
