Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 23:24:47,0.024633061,34.85353,31.66662,350000,4704077.81864842,2901513.112374538,3824562.562584848,734.8085634269571
2023-02-07 23:24:52,0.022440915,34.85133,31.66677,350000,4704195.467163651,2901602.679989096,3824351.2492936775,734.8951055469656
2023-02-07 23:24:57,-0.04532289,34.84914,31.66691,350000,4704313.045488177,2901691.07177639,3824140.890977892,734.982017126585
2023-02-07 23:25:02,0.024642051,34.84695,31.66706,350000,4704430.110066632,2901780.280986145,3823930.5271354616,735.0682632649858
2023-02-07 23:25:07,0.035380835,34.84476,31.6672,350000,4704547.673795703,2901868.6654827357,3823720.1577666933,735.1553222583002
2023-02-07 23:25:12,0.04001015,34.84256,31.66734,350000,4704665.799383382,2901957.39738894,3823508.822243265,735.2429001504372
2023-02-07 23:25:17,0.018082173,34.84037,31.66748,350000,4704783.348499532,2902045.7745556575,3823298.4417975205,735.3301066987071
2023-02-07 23:25:22,0.041985876,34.83817,31.66762,350000,4704901.459409243,2902134.4990955656,3823087.0951471585,735.4178327555933
2023-02-07 23:25:27,0.02687562,34.83598,31.66776,350000,4705018.993911884,2902222.8689317666,3822876.703625678,735.5051867529319
2023-02-07 23:25:32,0.044435056,34.83379,31.6679,350000,4705136.521123696,2902311.23511147,3822666.3065794087,735.5926142699441
2023-02-07 23:25:37,0.028856029,34.83159,31.66804,350000,4705254.61003157,2902399.9486097693,3822454.9432536573,735.6805622085781
2023-02-07 23:25:42,0.040070675,34.8294,31.66818,350000,4705372.122628985,2902488.307457988,3822244.5351335155,735.7681370158011
2023-02-07 23:25:47,0.03130792,34.8272,31.66832,350000,4705490.196857405,2902577.0135883735,3822033.1606839495,735.8562328530948
2023-02-07 23:25:52,0.055214383,34.82501,31.66845,350000,4705608.201450436,2902664.5438209423,3821822.741491175,735.9446931180868
2023-02-07 23:25:57,0.033524977,34.82281,31.66859,350000,4705726.26101429,2902753.242562161,3821611.355919041,736.0329366623467
2023-02-07 23:26:02,0.030276903,34.82062,31.66873,350000,4705843.7443965515,2902841.5867249705,3821400.925654878,736.1208056468932
2023-02-07 23:26:07,0.061828757,34.81842,31.66886,350000,4705962.295936605,2902929.456751661,3821189.5289614256,736.2099348954155
2023-02-07 23:26:12,0.026740927,34.81623,31.669,350000,4706079.764718111,2903017.793560552,3820979.087627115,736.2979507667023
2023-02-07 23:26:17,0.050879394,34.81403,31.66914,350000,4706197.7949355645,2903106.477542109,3820767.679813592,736.3864894893569
2023-02-07 23:26:22,0.055274333,34.81184,31.66927,350000,4706315.755803315,2903193.985609931,3820557.227410377,736.475389990124
2023-02-07 23:26:27,-0.05173619,34.80964,31.6694,350000,4706434.278072757,2903281.840772694,3820345.808478031,736.5648137781628
2023-02-07 23:26:32,0.011647786,34.80744,31.66954,350000,4706552.286281963,2903370.5136480154,3820134.3839740776,736.6535736621647
2023-02-07 23:26:37,-0.062697283,34.80525,31.66967,350000,4706670.225284206,2903458.010601672,3819923.9149572323,736.7426940000464
2023-02-07 23:26:42,0.03358675,34.80305,31.6698,350000,4706788.725590586,2903545.8545953743,3819712.47933633,736.8323385331586
2023-02-07 23:26:47,-0.08682867,34.80086,31.66994,350000,4706906.143256316,2903634.165641256,3819501.99925369,736.920867790164
2023-02-07 23:26:52,0.035538494,34.79866,31.67007,350000,4707024.628925591,2903722.0022010845,3819290.552517086,737.01065927066
2023-02-07 23:26:57,0.046498677,34.79646,31.6702,350000,4707143.107267551,2903809.8350242926,3819079.1002104413,737.100524306482
2023-02-07 23:27:02,0.037713208,34.79426,31.67033,350000,4707261.57828205,2903897.664110724,3818867.6423340696,737.1904628705571
2023-02-07 23:27:07,-0.02348739,34.79207,31.67046,350000,4707379.473564513,2903985.1388112004,3818657.140098363,737.2800220739256
2023-02-07 23:27:12,0.026712206,34.78987,31.67059,350000,4707497.929956034,2904072.9604418087,3818445.6711087883,737.3701072843785
2023-02-07 23:27:17,0.044238514,34.78767,31.67072,350000,4707616.37901964,2904160.778335166,3818234.196550425,737.4602659419281
2023-02-07 23:27:22,0.035437247,34.78547,31.67085,350000,4707734.82075518,2904248.592491113,3818022.7164235883,737.5504980194615
2023-02-07 23:27:27,0.039792919,34.78328,31.67098,350000,4707852.68688755,2904336.0523332194,3817812.1920397994,737.6403493147725
2023-02-07 23:27:32,0.044143639,34.78108,31.6711,350000,4707971.620916429,2904423.0373360636,3817600.7008022596,737.7314643930453
2023-02-07 23:27:37,0.041908416,34.77888,31.67123,350000,4708090.040714593,2904510.840276368,3817389.2039971845,737.821916153793
2023-02-07 23:27:42,0.033086657,34.77668,31.67136,350000,4708208.453184087,2904598.63947863,3817177.701624887,737.9124412260638
2023-02-07 23:27:47,-0.054475732,34.77448,31.67148,350000,4708327.365288107,2904685.6131845857,3816966.19368568,738.0037758961986
2023-02-07 23:27:52,0.035168054,34.77228,31.67161,350000,4708445.763115128,2904773.4048896194,3816754.6801798795,738.0944474241254
2023-02-07 23:27:57,-0.06556848,34.77008,31.67174,350000,4708564.153613025,2904861.1928561353,3816543.1611077962,738.1851921820305
2023-02-07 23:28:02,0.056731074,34.76789,31.67186,350000,4708682.475742394,2904947.804815227,3816332.5979579655,738.276289730399
2023-02-07 23:28:07,0.02178902,34.76569,31.67198,350000,4708801.358653608,2905034.7634609556,3816121.067779557,738.3679164238907
2023-02-07 23:28:12,-0.006814533,34.76349,31.67211,350000,4708919.727226278,2905122.540187865,3815909.5320358076,738.4588802090096
2023-02-07 23:28:17,-0.022028977,34.76129,31.67223,350000,4709038.595524001,2905209.491293387,3815697.9907270297,738.5506529141887
2023-02-07 23:28:22,0.028086801,34.75909,31.67236,350000,4709156.949452381,2905297.260521182,3815486.4438535366,738.6417628283028
2023-02-07 23:28:27,-0.059532687,34.75689,31.67248,350000,4709275.803136006,2905384.2040858753,3815274.891415642,738.7336814358849
2023-02-07 23:28:32,0.023235676,34.75469,31.6726,350000,4709394.649519941,2905471.1438695495,3815063.3334136605,738.8256729107054
2023-02-07 23:28:37,-0.15606259,34.75249,31.67272,350000,4709513.4886040315,2905558.079872047,3814851.7698479053,738.9177372253656
2023-02-07 23:28:42,0.025165337,34.75029,31.67284,350000,4709632.320388124,2905645.0120932157,3814640.2007186892,739.009874352457
2023-02-07 23:28:47,0.016480085,34.74809,31.67296,350000,4709751.144872068,2905731.9405329,3814428.6260263263,739.1020842645668
2023-02-07 23:28:52,-0.071184415,34.74589,31.67308,350000,4709869.962055711,2905818.865190945,3814217.045771131,739.1943669342721
2023-02-07 23:28:57,-0.073543127,34.74369,31.6732,350000,4709988.7719388995,2905905.7860671985,3814005.459953416,739.2867223341418
2023-02-07 23:29:02,-0.06956621,34.74149,31.67332,350000,4710107.574521479,2905992.703161502,3813793.8685734957,739.3791504367367
2023-02-07 23:29:07,-0.065129418,34.73929,31.67344,350000,4710226.369803298,2906079.6164737022,3813582.2716316837,739.4716512146106
2023-02-07 23:29:12,-0.054357399,34.73708,31.67356,350000,4710345.725379547,2906166.8761959416,3813369.707286035,739.5646856772275
2023-02-07 23:29:17,0.021976905,34.73488,31.67368,350000,4710464.506027027,2906253.781925148,3813158.0991961025,739.6573320486063
2023-02-07 23:29:22,-0.085492743,34.73268,31.6738,350000,4710583.279373288,2906340.683871789,3812946.4855452213,739.7500510127503
2023-02-07 23:29:27,0.030069129,34.73048,31.67391,350000,4710702.5526854135,2906426.759863054,3812734.8663337035,739.8435771344494
2023-02-07 23:29:32,-0.070842503,34.72828,31.67403,350000,4710821.3114439435,2906513.6542233676,3812523.241561865,739.9364411151328
2023-02-07 23:29:37,-0.040149355,34.72608,31.67415,350000,4710940.062900794,2906600.5448006494,3812311.611230016,740.0293776060724
2023-02-07 23:29:42,-0.042842336,34.72387,31.67426,350000,4711059.881769556,2906686.9594418863,3812099.013344457,740.1235839002716
2023-02-07 23:29:47,0.079488152,34.72167,31.67438,350000,4711178.618605392,2906773.842413593,3811887.371868266,740.2166655670604
2023-02-07 23:29:52,-0.034633284,34.71746,31.66654,350000,4711815.189099373,2906276.502932688,3811482.3515459625,740.987505549204
2023-02-07 23:29:57,-0.050289932,34.71525,31.66666,350000,4711934.484216664,2906363.708089613,3811269.7317805314,741.0811920832651
2023-02-07 23:30:02,0.03251803,34.71303,31.66678,350000,4712054.339256929,2906451.2593387133,3811056.144287796,741.1754158576225
2023-02-07 23:30:07,0.02341683,34.71082,31.66689,350000,4712174.12689214,2906537.634408265,3810843.5132797193,741.2699827584217
2023-02-07 23:30:12,-0.051035693,34.70861,31.667,350000,4712293.907189334,2906624.0056161243,3810630.8766634874,741.3646223840929
2023-02-07 23:30:17,-0.040655795,34.70639,31.66712,350000,4712413.740025031,2906711.54528974,3810417.2722446634,741.4590659819447
2023-02-07 23:30:22,0.035519078,34.70418,31.66723,350000,4712533.505598196,2906797.9087761454,3810204.6243877024,741.5538513846009
2023-02-07 23:30:27,0.026364687,34.70197,31.66734,350000,4712653.263832873,2906884.2684003985,3809991.9709235397,741.6487094279036
2023-02-07 23:30:32,0.017196802,34.69975,31.66745,350000,4712773.5818248065,2906970.9739630106,3809778.3495815154,741.7441063194522
2023-02-07 23:30:37,0.040684302,34.69754,31.66756,350000,4712893.325349584,2907057.3258439875,3809565.6848785398,741.8391098838902
2023-02-07 23:30:42,-0.047010928,34.69533,31.66768,350000,4713012.554143043,2907144.496438264,3809353.0145693203,741.9334524550678
2023-02-07 23:30:47,-0.04963949,34.69311,31.66779,350000,4713132.849972998,2907231.1903598807,3809139.376306978,742.0290684004391
2023-02-07 23:30:52,0.026452716,34.6909,31.6679,350000,4713252.571432903,2907317.5306549445,3808926.694760862,742.1242899604348
2023-02-07 23:30:57,0.017215104,34.68868,31.668,350000,4713373.359924328,2907403.3941561305,3808713.0452114176,742.2207851372623
2023-02-07 23:31:02,-0.057609808,34.68647,31.66812,350000,4713492.559235069,2907490.549345177,3808500.3524296833,742.3154186493833
2023-02-07 23:31:07,-0.06687579,34.68426,31.66822,350000,4713612.766111584,2907576.055351473,3808287.654043297,742.4115909764719
2023-02-07 23:31:12,0.028901993,34.68204,31.66833,350000,4713733.0250312295,2907662.7298061666,3808073.987578345,742.5075713199495
2023-02-07 23:31:17,-0.000135214,34.67983,31.66844,350000,4713852.7097425675,2907749.050726422,3807861.2779582557,742.6031555170714
2023-02-07 23:31:22,-0.055275058,34.67761,31.66855,350000,4713972.953884409,2907835.717397946,3807647.6002094126,742.6992815212094
2023-02-07 23:31:27,0.027297719,34.6754,31.66865,350000,4714093.131410764,2907921.207807441,3807434.8793569,742.795743436866
2023-02-07 23:31:32,0.024540486,34.67318,31.66876,350000,4714213.360789293,2908007.866674196,3807221.1903254497,742.8920149000292
2023-02-07 23:31:37,-0.07670878,34.67097,31.66887,350000,4714333.016088968,2908094.1720802723,3807008.4582417905,742.9878888097119
2023-02-07 23:31:42,-0.072914398,34.66875,31.66897,350000,4714453.73826166,2908180.0003352733,3806794.7579290182,743.0850382045695
2023-02-07 23:31:47,-0.043046277,34.66654,31.66908,350000,4714573.378862089,2908266.297972905,3806582.0146154924,743.1810567567644
2023-02-07 23:31:52,-0.00744812,34.66432,31.66918,350000,4714694.086300239,2908352.118379966,3806368.30302268,743.2783512073578
2023-02-07 23:31:57,-0.028949421,34.66211,31.66929,350000,4714813.712200787,2908438.408248543,3806155.5484805657,743.374514288649
2023-02-07 23:32:02,0.04059493,34.65989,31.66939,350000,4714934.404903758,2908524.220807059,3805941.825609001,743.4719536808142
2023-02-07 23:32:07,-0.05439565,34.65768,31.66949,350000,4715054.523752023,2908609.6799737625,3805729.059839578,743.568993237104
2023-02-07 23:32:12,-0.063615135,34.65546,31.6696,350000,4715174.694070951,2908696.3076153435,3805515.3256905423,743.6658453972592
2023-02-07 23:32:17,0.031738904,34.65324,31.6697,350000,4715295.364661168,2908782.1083800187,3805301.585890527,743.7635021048278
2023-02-07 23:32:22,0.028836304,34.65103,31.6698,350000,4715415.46149378,2908867.555808395,3805088.803269868,743.8607579240434
2023-02-07 23:32:27,0.019338507,34.64881,31.6699,350000,4715536.117362198,2908953.3487019576,3804875.0521943136,743.9585591992101
2023-02-07 23:32:32,0.02980386,34.6466,31.67,350000,4715656.199537658,2909038.788296269,3804662.2583495444,744.055958885736
2023-02-07 23:32:37,-0.045295783,34.64438,31.6701,350000,4715776.840683633,2909124.5733181164,3804448.4959997325,744.1539046139578
2023-02-07 23:32:42,0.036824935,34.64216,31.67021,350000,4715896.966698806,2909211.177473859,3804234.7280005505,744.2511912440843
2023-02-07 23:32:47,0.053593377,34.63995,31.67031,350000,4716017.026856227,2909296.6053275918,3804021.917309349,744.3488067658536
2023-02-07 23:32:52,0.04402441,34.63773,31.67041,350000,4716137.6458860915,2909382.3785524364,3803808.1380378394,744.446969207987
2023-02-07 23:32:57,0.041022207,34.63551,31.6705,350000,4716258.765335649,2909467.3246889915,3803594.353117928,744.545935086136
2023-02-07 23:33:02,0.038005942,34.6333,31.6706,350000,4716378.803503416,2909552.7407588926,3803381.525583176,744.643766010045
2023-02-07 23:33:07,0.034975996,34.63108,31.6707,350000,4716499.400445664,2909638.502143276,3803167.729392865,744.742144730891
2023-02-07 23:33:12,0.025351252,34.62886,31.6708,350000,4716619.990009213,2909724.2595813177,3802953.927555119,744.8405956236816
2023-02-07 23:33:17,0.035455397,34.62665,31.6709,350000,4716740.006170978,2909809.6638869955,3802741.0831796974,744.938641780406
2023-02-07 23:33:22,-0.046350679,34.62443,31.671,350000,4716860.581009202,2909895.4134506243,3802527.2700734814,745.0372366098337
2023-02-07 23:33:27,0.049041917,34.62221,31.67109,350000,4716981.656355694,2909980.335798895,3802313.4513207963,745.1366341720017
2023-02-07 23:33:32,0.019243782,34.61999,31.67119,350000,4717102.216450353,2910066.0774477418,3802099.6269219634,745.2353730549822
2023-02-07 23:33:37,0.082082213,34.61778,31.67128,350000,4717222.711189824,2910150.642727908,3801886.7600883646,745.33443627643
2023-02-07 23:33:42,0.026546011,34.61556,31.67138,350000,4717343.256572842,2910236.376480106,3801672.924423635,745.4333187771437
2023-02-07 23:33:47,-0.06190752,34.61334,31.67147,350000,4717464.30252299,2910321.2829321097,3801459.0831137267,745.5330035409925
2023-02-07 23:33:52,-0.032154275,34.61112,31.67157,350000,4717584.833161154,2910407.008768334,3801245.2361589596,745.6320298643396
2023-02-07 23:33:57,0.089247553,34.6089,31.67166,350000,4717705.864395907,2910491.9072619053,3801031.383559659,745.7318582154404
2023-02-07 23:34:02,-0.045310429,34.60669,31.67176,350000,4717825.814558233,2910577.2761644633,3800818.488654222,745.830548488695
2023-02-07 23:34:07,0.069720092,34.60447,31.67185,350000,4717946.831109453,2910662.1667178394,3800604.624792242,745.9305199919658
2023-02-07 23:34:12,-0.009520876,34.60225,31.67194,350000,4718067.840309816,2910747.0532809235,3800390.755286696,746.0305631432128
2023-02-07 23:34:17,-0.061496818,34.60003,31.67204,350000,4718188.334123076,2910832.7593328226,3800176.8801379036,746.1299481531006
2023-02-07 23:34:22,0.040334679,34.59781,31.67213,350000,4718309.328606423,2910917.637935996,3799962.99934619,746.230134602051
2023-02-07 23:34:27,-0.028477472,34.5956,31.67222,350000,4718429.750170569,2911002.1636253097,3799750.0763769336,746.3299112611746
2023-02-07 23:34:32,0.053587145,34.59338,31.67231,350000,4718550.72998358,2911087.034265701,3799536.1843257593,746.4302404843567
2023-02-07 23:34:37,-0.140049755,34.59116,31.6724,350000,4718671.702444925,2911171.900915067,3799322.286632631,746.5306412104839
2023-02-07 23:34:42,0.040468144,34.58894,31.67249,350000,4718792.667554439,2911256.7635732596,3799108.383297868,746.6311134104976
2023-02-07 23:34:47,-0.022046042,34.58672,31.67258,350000,4718913.62531196,2911341.6222401317,3798894.474321797,746.7316570553346
2023-02-07 23:34:52,0.047044503,34.5845,31.67267,350000,4719034.575717323,2911426.476915538,3798680.55970474,746.8322721159262
2023-02-07 23:34:57,-0.036652205,34.58228,31.67276,350000,4719155.51877037,2911511.3275993313,3798466.6394470185,746.9329585632012
2023-02-07 23:35:02,-0.031975949,34.58007,31.67285,350000,4719275.889130551,2911595.8254999956,3798253.6771917744,747.0332327917342
2023-02-07 23:35:07,-0.087485214,34.57519,31.66504,350000,4719948.6177281495,2911122.6749676676,3797783.405898969,747.8386885415341
2023-02-07 23:35:12,-0.051579285,34.57296,31.66513,350000,4720070.107086037,2911207.840663338,3797568.4982654876,747.9400868035626
2023-02-07 23:35:17,0.036962154,34.57073,31.66521,350000,4720192.097141424,2911292.178501015,3797353.5849421043,748.0422858286728
2023-02-07 23:35:22,-0.013309882,34.5685,31.6653,350000,4720313.571676183,2911377.3361171274,3797138.66592915,748.1438276384919
2023-02-07 23:35:27,-0.01584648,34.56627,31.66539,350000,4720435.038791695,2911462.4897038396,3796923.741226946,748.2454412228583
2023-02-07 23:35:32,-0.025815026,34.56404,31.66548,350000,4720556.498487799,2911547.6392610054,3796708.810835824,748.3471265523202
2023-02-07 23:35:37,0.062683192,34.56181,31.66556,350000,4720678.458940043,2911631.9608746986,3796493.874756109,748.4496121681766
2023-02-07 23:35:42,0.059274386,34.55958,31.66565,350000,4720799.903811691,2911717.1023511267,3796278.9329881305,748.55144080951
2023-02-07 23:35:47,0.075597567,34.55736,31.66574,350000,4720920.776206907,2911801.8912781216,3796064.9494348466,748.6528545986273
2023-02-07 23:35:52,0.052425645,34.55512,31.66582,350000,4721043.279515262,2911886.549236411,3795849.032388689,748.7560413339303
2023-02-07 23:35:57,0.062147629,34.5529,31.66591,350000,4721164.137150321,2911971.330119743,3795635.0375115196,748.8575976233867
2023-02-07 23:36:02,0.017954627,34.55066,31.66599,350000,4721286.62559718,2912055.979915689,3795419.109040117,748.9609278892142
2023-02-07 23:36:07,-0.062981753,34.54844,31.66608,350000,4721407.468471424,2912140.752754771,3795205.102840365,749.0626265614322
2023-02-07 23:36:12,0.058349095,34.5462,31.66616,350000,4721529.942056124,2912225.3943877923,3794989.162945033,749.1661002389328
2023-02-07 23:36:17,0.035127275,34.54397,31.66624,350000,4721651.843323547,2912309.6835039426,3794774.1813683677,749.2691574387131
2023-02-07 23:36:22,-0.047096707,34.54174,31.66633,350000,4721773.228890765,2912394.792651547,3794559.194106057,749.3715581465804
2023-02-07 23:36:27,0.034955452,34.53951,31.66641,350000,4721895.115360324,2912479.073641858,3794344.201158428,749.4747579465035
2023-02-07 23:36:32,0.038028055,34.53728,31.66649,350000,4722016.994438054,2912563.3505583922,3794129.202525809,749.5780289571151
2023-02-07 23:36:37,0.047437303,34.53505,31.66658,350000,4722138.357770807,2912648.4475696725,3793914.1982085244,749.680643657245
2023-02-07 23:36:42,0.050491398,34.53282,31.66666,350000,4722260.222049674,2912732.716359493,3793699.1882069055,749.7840570903338
2023-02-07 23:36:47,-0.05152176,34.53059,31.66674,350000,4722382.078936216,2912816.9810751057,3793484.1725212773,749.887541645194
2023-02-07 23:36:52,-0.192793871,34.52836,31.66682,350000,4722503.92843026,2912901.2417163625,3793269.151151968,749.9910972921563
2023-02-07 23:36:57,0.046202565,34.52613,31.6669,350000,4722625.770531649,2912985.498283123,3793054.1240993068,750.0947240015618
2023-02-07 23:37:02,0.049455745,34.5239,31.66698,350000,4722747.605240207,2913069.7507752418,3792839.091363617,750.1984217437318
2023-02-07 23:37:07,0.05904587,34.52167,31.66706,350000,4722869.432555771,2913153.9991925727,3792624.052945229,750.3021904889945
2023-02-07 23:37:12,0.081553937,34.51944,31.66714,350000,4722991.252478178,2913238.2435349743,3792409.0088444706,750.4060302076724
2023-02-07 23:37:17,-0.013931155,34.51721,31.66722,350000,4723113.065007257,2913322.4838023013,3792193.9590616683,750.5099408700813
2023-02-07 23:37:22,-0.043851608,34.51498,31.6673,350000,4723234.87014284,2913406.7199944076,3791978.903597148,750.6139224465314
2023-02-07 23:37:27,0.044674377,34.51275,31.66738,350000,4723356.667884765,2913490.9521111525,3791763.8424512404,750.7179749073375
2023-02-07 23:37:32,0.053987199,34.51051,31.66745,350000,4723479.531118742,2913574.703869793,3791547.811186243,750.823317863741
2023-02-07 23:37:37,-0.034950342,34.50828,31.66753,350000,4723601.314054916,2913658.9277950833,3791332.7386530675,750.9275122278965
2023-02-07 23:37:42,0.059896954,34.50605,31.66761,350000,4723723.089596929,2913743.147644578,3791117.6604394857,751.0317773871341
2023-02-07 23:37:47,-0.055144913,34.50382,31.66768,350000,4723845.3663033545,2913826.5389516274,3790902.576545827,751.1368395383855
2023-02-07 23:37:52,0.059193961,34.50159,31.66776,350000,4723967.127071243,2913910.7506278474,3790687.4869724177,751.2412461079745
2023-02-07 23:37:57,-0.023194423,34.49936,31.66784,350000,4724088.880444467,2913994.9582278407,3790472.391719588,751.3457233834705
2023-02-07 23:38:02,-0.00053246,34.49713,31.66791,350000,4724211.135025554,2914078.3372211196,3790257.2907876614,751.4509972900349
2023-02-07 23:38:07,0.028467857,34.4949,31.66799,350000,4724332.873623652,2914162.53664698,3790042.18417697,751.555615797376
2023-02-07 23:38:12,-0.053943165,34.49266,31.66806,350000,4724455.677568652,2914246.255390502,3789826.1072459496,751.6615263483013
2023-02-07 23:38:17,0.027688984,34.49043,31.66814,350000,4724577.401358317,2914330.4466226134,3789610.989253244,751.7662862816214
2023-02-07 23:38:22,0.050321416,34.4882,31.66821,350000,4724699.626413726,2914413.8091621767,3789395.8655827544,751.8718423638064
2023-02-07 23:38:27,0.040042744,34.48597,31.66829,350000,4724821.335426922,2914497.9922190104,3789180.736234811,751.9767432905327
2023-02-07 23:38:32,0.062661185,34.48374,31.66836,350000,4724943.5457347715,2914581.3465404375,3788965.6012097383,752.0824401250023
2023-02-07 23:38:37,0.065295258,34.48151,31.66843,350000,4725065.7486758595,2914664.696741919,3788750.4605078665,752.1882072455448
2023-02-07 23:38:42,0.048415186,34.47928,31.66851,350000,4725187.435530449,2914748.8675241456,3788535.314129522,752.2933193934571
2023-02-07 23:38:47,-0.079640508,34.47704,31.66858,350000,4725310.18760473,2914832.557340085,3788319.197254829,752.3997249299418
2023-02-07 23:38:52,0.041193406,34.47481,31.66865,350000,4725432.368397409,2914915.89518307,3788104.0394990714,752.5057031321026
2023-02-07 23:38:57,-0.054440941,34.47258,31.66872,350000,4725554.541822653,2914999.2289055446,3787888.8760678247,752.6117515007289
2023-02-07 23:39:02,-0.000560713,34.46721,31.66092,350000,4726254.107541534,2914542.597235398,3787370.7238005945,753.4450616679495
2023-02-07 23:39:07,-0.048773771,34.46497,31.66099,350000,4726376.831197266,2914626.2475763196,3787154.5760713965,753.5517757110665
2023-02-07 23:39:12,-0.039368273,34.46273,31.66106,350000,4726499.547418927,2914709.8937587584,3786938.4226171523,753.6585603777788
2023-02-07 23:39:17,-0.03654947,34.46048,31.66114,350000,4726622.311166928,2914794.7083466784,3786721.2984290263,753.7651906677049
2023-02-07 23:39:22,0.038417687,34.45824,31.66121,350000,4726745.012472611,2914878.346213911,3786505.133500137,753.8721168943371
2023-02-07 23:39:27,0.040990457,34.456,31.66128,350000,4726867.706343713,2914961.9799222345,3786288.962847199,753.9791136537184
2023-02-07 23:39:32,-0.047868702,34.45376,31.66135,350000,4726990.392780064,2915045.6094715074,3786072.7864705455,754.0861809155905
2023-02-07 23:39:37,-0.051887324,34.45152,31.66142,350000,4727113.071781492,2915129.2348615876,3785856.6043705093,754.1933186496939
2023-02-07 23:39:42,0.056198062,34.44927,31.66149,350000,4727236.306872099,2915213.203608999,3785639.4514103816,754.3010282276231
2023-02-07 23:39:47,0.03900793,34.44703,31.66155,350000,4727359.479785642,2915295.9955811948,3785423.25783903,754.4090313885812
2023-02-07 23:39:52,-0.06961324,34.44479,31.66162,350000,4727482.136463133,2915379.608452199,3785207.0585452938,754.5163805774164
2023-02-07 23:39:57,-0.099739063,34.44255,31.66169,350000,4727604.785705018,2915463.217163443,3784990.853529505,754.6238001172377
2023-02-07 23:40:02,0.027600551,34.4403,31.66176,350000,4727727.990904358,2915547.1691543064,3784773.6775526605,754.7317926254187
2023-02-07 23:40:07,-0.074452602,34.43806,31.66183,350000,4727850.625241776,2915630.769526364,3784557.461068222,754.839353087248
2023-02-07 23:40:12,0.026790778,34.43582,31.66189,350000,4727973.761031159,2915713.540551189,3784341.238862728,754.9477076122652
2023-02-07 23:40:17,-0.062578302,34.43358,31.66196,350000,4728096.380510757,2915797.1325813313,3784125.010936512,755.0554084719978
2023-02-07 23:40:22,0.018915568,34.43133,31.66203,350000,4728219.555816074,2915881.0678133722,3783907.8119483017,755.1636834223938
2023-02-07 23:40:27,-0.089732595,34.42909,31.66209,350000,4728342.669321599,2915963.8262517583,3783691.5725561026,755.2722484884879
2023-02-07 23:40:32,-0.00166417,34.42685,31.66216,350000,4728465.266473141,2916047.4057594286,3783475.327444179,755.380160073796
2023-02-07 23:40:37,-0.012075829,34.42461,31.66222,350000,4728588.365148507,2916130.155811891,3783259.0766128646,755.4888651114077
2023-02-07 23:40:42,-0.002982642,34.42236,31.66229,350000,4728711.510571692,2916214.074261342,3783041.8546186383,755.5974219233582
2023-02-07 23:40:47,-0.08531817,34.42012,31.66235,350000,4728834.594383518,2916296.8159079757,3782825.592324006,755.7062671203438
2023-02-07 23:40:52,-0.012697572,34.41788,31.66242,350000,4728957.161782555,2916380.3787091905,3782609.32431098,755.8144590826963
2023-02-07 23:40:57,0.011827497,34.41564,31.66248,350000,4729080.230762842,2916463.111968783,3782393.0505798934,755.9234440078916
2023-02-07 23:41:02,-0.030898509,34.41339,31.66255,350000,4729203.346301135,2916547.013633381,3782175.8055850035,756.0322821927192
2023-02-07 23:41:07,-0.002202037,34.41115,31.66261,350000,4729326.400416502,2916629.7384860287,3781959.520393266,756.1414070334021
2023-02-07 23:41:12,-0.078434625,34.40891,31.66267,350000,4729449.4471227145,2916712.459133931,3781743.229484465,756.2506015857573
2023-02-07 23:41:17,-0.07569821,34.40667,31.66274,350000,4729571.977342735,2916796.001043025,3781526.932858934,756.3591432117641
2023-02-07 23:41:22,-0.099285623,34.40442,31.6628,350000,4729695.57208488,2916879.0604329477,3781309.664868734,756.4689847954373
2023-02-07 23:41:27,0.015089006,34.40218,31.66286,350000,4729818.5965154655,2916961.768467906,3781093.356785221,756.5783887004867
2023-02-07 23:41:32,0.030751253,34.39994,31.66292,350000,4729941.613536204,2917044.4722975637,3780877.0429859743,756.6878621953709
2023-02-07 23:41:37,0.013979796,34.3977,31.66298,350000,4730064.623146925,2917127.171921783,3780660.7234713268,756.7974052496511
2023-02-07 23:41:42,-0.068834383,34.39545,31.66304,350000,4730188.188085732,2917210.2143933955,3780443.432491167,756.907526673824
2023-02-07 23:41:47,-0.092185202,34.39321,31.6631,350000,4730311.182843202,2917292.905586974,3780227.101521207,757.0172090632916
2023-02-07 23:41:52,-0.017292574,34.39097,31.66317,350000,4730433.661011966,2917376.4181911694,3780010.7648368436,757.1262389589633
2023-02-07 23:41:57,0.005189788,34.38872,31.66323,350000,4730557.203573742,2917459.4479892934,3779793.4566113213,757.2365701115593
2023-02-07 23:42:02,0.027438974,34.38648,31.66329,350000,4730680.176051954,2917542.1265670117,3779577.1084736455,757.3464612130786
2023-02-07 23:42:07,0.010440174,34.38424,31.66335,350000,4730803.14111911,2917624.800938462,3779360.754622565,757.4564216910861
2023-02-07 23:42:12,0.02634788,34.382,31.6634,350000,4730926.608010988,2917706.6454010904,3779144.395058416,757.5671731071941
2023-02-07 23:42:17,-0.069145716,34.37975,31.66346,350000,4731050.120779046,2917789.658255455,3778927.063852305,757.6777831492549
2023-02-07 23:42:22,0.012105577,34.37397,31.65567,350000,4731771.916445189,2917346.8513902565,3778368.7377123125,758.5353673119531
2023-02-07 23:42:27,0.021441052,34.37171,31.65573,350000,4731895.976473799,2917430.178739894,3778150.4199176286,758.6466646476473
