Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 12:14:47,0.018068036,31.88201,38.97847,350000,4445210.92777864,3596895.952334436,3534189.050394377,705.6314022436147
2023-02-02 12:14:52,0.017947474,31.87595,38.9935,350000,4444558.24077775,3598297.5137437815,3533587.009313657,706.4054511217327
2023-02-02 12:14:57,0.041798686,31.87336,38.9944,350000,4444626.078997124,3598468.013437137,3533329.68941388,706.6696968614036
2023-02-02 12:15:02,0.040264459,31.87076,38.99529,350000,4444695.012047446,3598638.121756213,3533071.368826268,706.9348334600996
2023-02-02 12:15:07,0.030500661,31.86816,38.99618,350000,4444763.9317265125,3598808.225669321,3532813.0410506525,707.2000045442969
2023-02-02 12:15:12,0.045880644,31.86556,38.99707,350000,4444832.838034341,3598978.3251757426,3532554.7060875683,707.4652100753154
2023-02-02 12:15:17,0.036107041,31.86296,38.99795,350000,4444902.35914079,3599147.6444930057,3532296.36393755,707.7303280699007
2023-02-02 12:15:22,0.042308769,31.86036,38.99884,350000,4444971.238735897,3599317.7351718843,3532038.0146011286,707.9956023096305
2023-02-02 12:15:27,0.045212431,31.85777,38.99972,350000,4445040.253296719,3599486.6570308767,3531780.6517715347,708.2598101051387
2023-02-02 12:15:32,0.048342414,31.85517,39.0006,350000,4445109.7344790045,3599655.9630824756,3531522.2880915413,708.525030641992
2023-02-02 12:15:37,0.04582179,31.85257,39.00148,350000,4445179.202349388,3599825.2646996696,3531263.917226743,708.7902852966087
2023-02-02 12:15:42,0.042585019,31.8464,39.01653,350000,4444529.429425564,3601232.564998281,3530650.754537362,709.5795442174744
2023-02-02 12:15:47,0.040511149,31.84379,39.01741,350000,4444599.293678433,3601402.255953411,3530391.365600438,709.8459799389278
2023-02-02 12:15:52,0.046415015,31.84118,39.01829,350000,4444669.144537963,3601571.942425554,3530131.969425686,710.112449761907
2023-02-02 12:15:57,0.035852142,31.83857,39.01917,350000,4444738.982004176,3601741.624413993,3529872.5660136444,710.3789536481113
2023-02-02 12:16:02,0.038905346,31.83596,39.02004,350000,4444809.434729138,3601910.5261524743,3529613.1553648557,710.6453673244989
2023-02-02 12:16:07,0.031600332,31.83335,39.02092,350000,4444879.245438386,3602080.199159174,3529353.737479856,710.9119391558287
2023-02-02 12:16:12,0.036498701,31.83074,39.02179,350000,4444949.6714655105,3602249.091890012,3529094.312359185,711.178420569077
2023-02-02 12:16:17,0.039732542,31.82813,39.02266,350000,4445020.084158479,3602417.980109815,3528834.8800033852,711.444935761084
2023-02-02 12:16:22,0.023438442,31.82552,39.02353,350000,4445090.4835173115,3602586.8638178753,3528575.4404129935,711.7114846939588
2023-02-02 12:16:27,0.015818581,31.82291,39.0244,350000,4445160.869542021,3602755.743013483,3528315.993588548,711.978067329857
2023-02-02 12:16:32,0.023687838,31.8203,39.02526,350000,4445231.871061532,3602923.8418566645,3528056.539530592,712.2445590045442
2023-02-02 12:16:37,0.016020784,31.81401,39.04032,350000,4444586.034198463,3604336.4972894713,3527431.2354728845,713.0500181986408
2023-02-02 12:16:42,0.018199594,31.81139,39.04119,350000,4444656.802225885,3604505.760915043,3527170.762567738,713.3178130188452
2023-02-02 12:16:47,0.022231939,31.80877,39.04205,350000,4444728.185972049,3604674.244227036,3526910.282375942,713.5855149954019
2023-02-02 12:16:52,0.02553139,31.80615,39.04292,350000,4444798.9271976985,3604843.498715102,3526649.7948980425,713.8533770136384
2023-02-02 12:16:57,0.021515722,31.80352,39.04378,350000,4444870.763059579,3605012.361241549,3526388.305865807,714.1221265062962
2023-02-02 12:17:02,0.009948811,31.8009,39.04464,350000,4444942.106664948,3605180.8307790477,3526127.8037895365,714.389928994924
2023-02-02 12:17:07,0.008221537,31.79828,39.04549,350000,4445014.066165749,3605348.5199254253,3525867.2944288016,714.6576381107625
2023-02-02 12:17:12,0.005756384,31.79565,39.04635,350000,4445085.861821674,3605517.36858321,3525605.7834318597,714.9264880848514
2023-02-02 12:17:17,0.018299143,31.79303,39.0472,350000,4445157.794656005,3605685.04848859,3525345.2594760368,715.194263752289
2023-02-02 12:17:22,0.008008912,31.79041,39.04806,350000,4445229.084852294,3605853.4996158774,3525084.728237392,715.4621994858788
2023-02-02 12:17:27,-0.002317702,31.78778,39.04891,350000,4445301.469671941,3606021.5585471997,3524823.195280683,715.7310226099984
2023-02-02 12:17:32,-0.004455885,31.78138,39.06398,350000,4444659.0736435335,3607439.1787270727,3524186.7346202955,716.5516620611553
2023-02-02 12:17:37,-0.001227211,31.77875,39.06483,350000,4444731.374387356,3607607.238059819,3523925.176473149,716.8206782993764
2023-02-02 12:17:42,-0.008144543,31.77612,39.06568,350000,4444803.661751692,3607775.2927252064,3523663.610990477,717.0897276237562
2023-02-02 12:17:47,0.00040887,31.77348,39.06653,350000,4444876.414033867,3607943.7309605004,3523401.043585383,717.3597915266374
2023-02-02 12:17:52,-0.00847211,31.77084,39.06737,350000,4444949.782587961,3608111.388693222,3523138.468789989,717.6297596922133
2023-02-02 12:17:57,-0.027032405,31.76821,39.06822,350000,4445022.0297604455,3608279.429296024,3522876.881248283,717.8989082032219
2023-02-02 12:18:02,-4.162e-05,31.76558,39.06906,350000,4445094.893346311,3608446.6894132793,3522615.286373264,718.167960570808
2023-02-02 12:18:07,-0.016341645,31.76294,39.0699,350000,4445168.22174294,3608614.3329844954,3522352.689466292,718.4380276734612
2023-02-02 12:18:12,-0.024462352,31.7603,39.07074,350000,4445241.536735879,3608781.97181485,3522090.0851712497,718.708127732015
2023-02-02 12:18:17,-0.018763793,31.75767,39.07158,350000,4445314.360276387,3608949.217797527,3521828.4682438546,718.9772785433418
2023-02-02 12:18:22,-0.038027201,31.75116,39.08666,350000,4444675.461143889,3610371.79588704,3521180.8602118953,719.8128987516208
2023-02-02 12:18:27,-0.024436089,31.74852,39.0875,350000,4444748.678260341,3610539.43018636,3520918.2229571934,720.0832212925731
2023-02-02 12:18:32,-0.028522747,31.74587,39.08834,350000,4444822.359749705,3610707.447854102,3520654.5834373767,720.3545589540921
2023-02-02 12:18:37,-0.019264444,31.74322,39.08917,350000,4444896.65797005,3610874.6849484043,3520390.9364770507,720.6257983385773
2023-02-02 12:18:42,-0.023925425,31.74058,39.09,350000,4444970.465070887,3611041.529151814,3520128.2770130318,720.8960878057883
2023-02-02 12:18:47,-0.039686411,31.73793,39.09084,350000,4445044.106203697,3611209.532435852,3519864.6152014607,721.1675237454854
2023-02-02 12:18:52,-0.045865498,31.73528,39.09167,350000,4445118.36415514,3611376.75510563,3519600.945951073,721.4388611262235
2023-02-02 12:18:57,-0.033767555,31.73264,39.0925,350000,4445192.131111608,3611543.5849489663,3519338.2642827914,721.7092481632941
2023-02-02 12:19:02,-0.030421928,31.72999,39.09332,350000,4445266.992612834,3611710.022152259,3519074.580184539,721.9805191883637
2023-02-02 12:19:07,-0.036769332,31.72734,39.09415,350000,4445341.210353805,3611877.2303652694,3518810.888649165,722.2519541213711
2023-02-02 12:19:12,-0.051635558,31.72073,39.10923,350000,4444705.946492167,3613303.6006696024,3518153.1199967847,723.101405849067
2023-02-02 12:19:17,-0.043997265,31.71807,39.11006,350000,4444780.556601493,3613471.196853034,3517888.4073034944,723.3740101915187
2023-02-02 12:19:22,-0.059451287,31.71541,39.11088,350000,4444855.783900585,3613638.012389244,3517623.687119409,723.646513757125
2023-02-02 12:19:27,-0.051227225,31.71276,39.1117,350000,4444930.520580398,3613804.435078832,3517359.9546759487,723.9180661781365
2023-02-02 12:19:32,-0.054580153,31.7101,39.11252,350000,4445005.7210196,3613971.2408359125,3517095.2195401452,724.1906343580819
2023-02-02 12:19:37,-0.040837214,31.70744,39.11334,350000,4445080.908008066,3614138.0416911393,3516830.47691526,724.4632348428407
2023-02-02 12:19:42,-0.045723419,31.70478,39.11416,350000,4445156.081545801,3614304.837643812,3516565.7268018667,724.7358675958809
2023-02-02 12:19:47,-0.048321749,31.70212,39.11498,350000,4445231.241632806,3614471.6286932267,3516300.9692005343,725.0085325807197
2023-02-02 12:19:52,-0.052393156,31.69946,39.11579,350000,4445307.019142436,3614637.6389862997,3516036.204111835,725.2810961366737
2023-02-02 12:19:57,-0.053237756,31.6968,39.1166,350000,4445382.783259424,3614803.644348373,3515771.43153634,725.5536917450175
2023-02-02 12:20:02,-0.036519037,31.69008,39.1317,350000,4444750.356898034,3616235.7446380924,3515102.4990537115,726.4181873971388
2023-02-02 12:20:07,-0.056529455,31.68741,39.13251,350000,4444826.512653729,3616402.1376927765,3514836.7045830004,726.6919482771044
2023-02-02 12:20:12,-0.056627132,31.68474,39.13332,350000,4444902.654934738,3616568.525764987,3514570.9025717075,726.9657412020413
2023-02-02 12:20:17,-0.051619459,31.68208,39.13413,350000,4444978.30714004,3616734.5210592463,3514306.088575867,727.2385816294728
2023-02-02 12:20:22,-0.058663796,31.67941,39.13494,350000,4445054.422513335,3616900.8991871015,3514040.271513379,727.5124384315117
2023-02-02 12:20:27,-0.05378777,31.67674,39.13574,350000,4445131.155709211,3617066.4965086947,3513774.4469120414,727.7861915395857
2023-02-02 12:20:32,-0.064489776,31.67407,39.13654,350000,4445207.875488341,3617232.0888183406,3513508.614772434,728.059976445807
2023-02-02 12:20:37,-0.03483328,31.6714,39.13735,350000,4445283.950495658,3617398.451963812,3513242.775095131,728.3339288453324
2023-02-02 12:20:42,-0.044258312,31.66873,39.13815,350000,4445360.643412394,3617564.0342608686,3512976.9278807156,728.6077772903085
2023-02-02 12:20:47,-0.040823776,31.66606,39.13895,350000,4445437.322912382,3617729.611543895,3512711.0731297624,728.8816574256001
2023-02-02 12:20:52,-0.039336539,31.65923,39.15405,350000,4444808.981639152,3619165.888027916,3512030.9684432843,729.7608935873903
2023-02-02 12:20:57,-0.029220343,31.65655,39.15485,350000,4444886.051795684,3619331.8526052693,3511764.0910563744,730.0359365934976
2023-02-02 12:21:02,-0.038275297,31.65387,39.15564,350000,4444963.740174766,3619497.036324175,3511497.2060790285,730.3108736694113
2023-02-02 12:21:07,-0.037863879,31.65119,39.15644,350000,4445040.7833624175,3619662.9907554276,3511230.3135118303,730.5859799582706
2023-02-02 12:21:12,-0.035000841,31.64851,39.15723,350000,4445118.444830407,3619828.164299837,3510963.4133553645,730.8609801476786
2023-02-02 12:21:17,-0.030090202,31.64582,39.15802,350000,4445196.568805478,3619993.720342737,3510695.5096715833,731.1369975044806
2023-02-02 12:21:22,-0.042404055,31.64314,39.15882,350000,4445273.571512546,3620159.659519965,3510428.594310026,731.4121985271399
2023-02-02 12:21:27,-0.041153765,31.64046,39.1596,350000,4445351.824452441,3620324.041907428,3510161.6713609574,731.6871553420269
2023-02-02 12:21:32,-0.032214769,31.63778,39.16039,350000,4445429.432114199,3620489.1950444016,3509894.7408249634,731.9622813367314
2023-02-02 12:21:37,-0.012531776,31.6351,39.16118,350000,4445507.026334799,3620654.3430835344,3509627.80270263,732.2374386680206
2023-02-02 12:21:42,-0.019004273,31.62816,39.17628,350000,4444882.75650482,3622094.793658221,3508936.5172357014,733.1313752595759
2023-02-02 12:21:47,-0.005096216,31.62547,39.17707,350000,4444960.7403961755,3622260.328583586,3508668.5557330595,733.4076930923999
2023-02-02 12:21:52,0.002164059,31.62278,39.17785,350000,4445039.342996593,3622425.0825530305,3508400.586590065,733.683902540531
2023-02-02 12:21:57,-0.003098857,31.62009,39.17864,350000,4445117.299869926,3622590.607163578,3508132.609807311,733.9602829536252
2023-02-02 12:22:02,0.001913049,31.6174,39.17942,350000,4445195.875509954,3622755.350789494,3507864.6253853873,734.2365548181988
2023-02-02 12:22:07,0.002393113,31.61471,39.1802,350000,4445274.437684154,3622920.089235747,3507596.6333248857,734.5128578150168
2023-02-02 12:22:12,0.014793691,31.61201,39.18097,350000,4445354.094074941,3623084.434051999,3507327.637330744,734.7900387662264
2023-02-02 12:22:17,-0.019877337,31.60932,39.18175,350000,4445432.62930449,3623249.162099915,3507059.6299664727,735.0664039781624
2023-02-02 12:22:22,-0.007372774,31.60663,39.18252,350000,4445511.783473147,3623413.1090779784,3506791.614965401,735.3426602272808
2023-02-02 12:22:27,0.0064768,31.5996,39.19764,350000,4444889.428920252,3624858.503745331,3506091.1530913226,736.2494281934747
2023-02-02 12:22:32,0.031308118,31.5969,39.19841,350000,4444968.972146774,3625022.8373761727,3505822.1140454016,736.5268408101574
2023-02-02 12:22:37,0.027401236,31.59419,39.19918,350000,4445048.976852855,3625187.5531097804,3505552.0708248597,736.8052715654536
2023-02-02 12:22:42,0.024370624,31.59149,39.19995,350000,4445128.493056028,3625351.876191949,3505283.0163691933,737.0827461173607
2023-02-02 12:22:47,0.018926069,31.58879,39.20072,350000,4445207.995768403,3625516.194010469,3505013.9542237935,737.360251533133
2023-02-02 12:22:52,0.03034027,31.58608,39.20149,350000,4445287.9598348085,3625680.893859216,3504743.8878200273,737.6387752880833
2023-02-02 12:22:57,0.044277044,31.58338,39.20226,350000,4445367.435523771,3625845.201124917,3504474.810268484,737.9163424281317
2023-02-02 12:23:02,0.02807612,31.58068,39.20302,350000,4445447.530579885,3626008.727247996,3504205.7250290066,738.1937983718734
2023-02-02 12:23:07,0.026368138,31.57798,39.20378,350000,4445527.612202374,3626172.2480768235,3503936.632102195,738.4712849539203
2023-02-02 12:23:12,0.035888452,31.57527,39.20454,350000,4445608.155068979,3626336.1508110818,3503666.534805418,738.7497900564848
2023-02-02 12:23:17,0.034301523,31.56813,39.21966,350000,4444989.845084934,3627785.715147009,3502954.876071528,739.6711874208511
2023-02-02 12:23:22,0.033123825,31.56542,39.22042,350000,4445070.301298056,3627949.6168829184,3502684.750633633,739.9498587803588
2023-02-02 12:23:27,0.012378741,31.56271,39.22118,350000,4445150.743995128,3628113.5132704154,3502414.6174547616,740.2285607423729
2023-02-02 12:23:32,0.02518336,31.55999,39.22194,350000,4445231.647529264,3628277.7914843396,3502143.4796912274,740.5082815305908
2023-02-02 12:23:37,0.033698279,31.55728,39.22269,350000,4445312.696434809,3628440.90129589,3501873.3310036613,740.7869008405985
2023-02-02 12:23:42,0.038394002,31.55456,39.22344,350000,4445394.206150755,3628604.392856681,3501602.1776754223,741.0665390287895
2023-02-02 12:23:47,0.04138664,31.55185,39.2242,350000,4445474.594756977,3628768.267768211,3501332.013481593,741.3453631727785
2023-02-02 12:23:52,0.057248205,31.54914,39.22495,350000,4445555.603215153,3628931.3614321197,3501061.841549818,741.6240737709375
2023-02-02 12:23:57,0.028867217,31.54642,39.2257,350000,4445637.072358117,3629094.836771895,3500790.6648934274,741.9038034464799
2023-02-02 12:24:02,0.036154098,31.53919,39.24082,350000,4445021.918701569,3630547.789772746,3500069.8155227895,742.8376821534617
2023-02-02 12:24:07,0.016121571,31.53646,39.24157,350000,4445103.774755706,3630711.6509758653,3499797.6132662892,743.1185637396356
2023-02-02 12:24:12,0.027997664,31.53374,39.24231,350000,4445185.7770318,3630874.3438115437,3499526.4002816356,743.3983411084761
2023-02-02 12:24:17,0.028302304,31.53102,39.24306,350000,4445267.132087605,3631037.807028906,3499255.1795059005,743.6782944482289
2023-02-02 12:24:22,0.031137819,31.52829,39.2438,350000,4445349.581141816,3631200.8759562178,3498982.953761478,743.9591214275705
2023-02-02 12:24:27,0.021697937,31.52557,39.24454,350000,4445431.54289349,3631363.5523886387,3498711.7173767807,744.2389894379415
2023-02-02 12:24:32,0.027716685,31.52284,39.24529,350000,4445513.331031475,3631527.3862012867,3498439.4759672442,744.5200228344229
2023-02-02 12:24:37,0.003128689,31.52012,39.24603,350000,4445595.26574336,3631690.0516915624,3498168.2239760426,744.7999511466569
2023-02-02 12:24:42,0.025024173,31.51739,39.24676,350000,4445678.294456517,3631852.3227070128,3497895.966903858,745.080753135639
2023-02-02 12:24:47,0.026890457,31.51006,39.26188,350000,4445066.759980165,3633309.049589355,3497164.922844678,746.0280659427629
2023-02-02 12:24:52,0.03082066,31.50733,39.26262,350000,4445149.067473052,3633472.095048252,3496892.6368677397,746.3091737542193
2023-02-02 12:24:57,0.028589296,31.50459,39.26336,350000,4445231.834721205,3633635.5218904642,3496619.3456206443,746.5913014367723
2023-02-02 12:25:02,0.036413975,31.50186,39.26409,350000,4445314.7492545685,3633797.780427507,3496347.043930633,746.8723216819085
2023-02-02 12:25:07,0.026561702,31.49912,39.26482,350000,4445398.123515962,3633960.420269145,3496073.7369141565,747.1543618575996
2023-02-02 12:25:12,0.023475978,31.49639,39.26555,350000,4445481.010985909,3634122.667677588,3495801.4195135585,747.4354419507888
2023-02-02 12:25:17,0.010705396,31.49365,39.26628,350000,4445564.3580998685,3634285.2963407408,3495528.096730195,747.7175421063105
2023-02-02 12:25:22,0.020449246,31.49092,39.26701,350000,4445647.218506307,3634447.532617867,3495255.763621497,747.9986819112403
2023-02-02 12:25:27,0.011343109,31.48818,39.26774,350000,4445730.53847274,3634610.150099807,3494982.425073742,748.2808419099981
2023-02-02 12:25:32,0.013941061,31.48076,39.28286,350000,4445122.1381237935,3636070.2617168315,3494242.1766655413,749.240566638272
2023-02-02 12:25:37,0.007090869,31.47801,39.28358,350000,4445206.477848076,3636232.4884560327,3493967.8111363235,749.5237244131748
2023-02-02 12:25:42,0.017821693,31.47527,39.28431,350000,4445289.696496671,3636395.098604225,3493694.4353921935,749.806070964134
2023-02-02 12:25:47,0.029916688,31.47252,39.28503,350000,4445374.008992536,3636557.314006871,3493420.053990392,750.0892884165569
2023-02-02 12:25:52,0.009296996,31.46978,39.28575,350000,4445457.835167433,3636719.137016559,3493146.6624326515,750.3715448202956
2023-02-02 12:25:57,-0.003376547,31.46703,39.28647,350000,4445542.120463082,3636881.3410652084,3492872.2651607855,750.6548217808462
2023-02-02 12:26:02,0.008818288,31.46428,39.28719,350000,4445626.392137526,3637043.5394235686,3492597.8599403845,750.9381284942837
2023-02-02 12:26:07,0.011802717,31.46154,39.2879,350000,4445710.812429171,3637204.569537596,3492324.444652544,751.2203240349055
2023-02-02 12:26:12,0.002051851,31.45879,39.28862,350000,4445795.05693155,3637366.7565231766,3492050.023565867,751.5036900198438
2023-02-02 12:26:17,0.002128889,31.45127,39.30374,350000,4445190.252392281,3638830.6375985444,3491299.566055863,752.4767815874275
2023-02-02 12:26:22,0.010623922,31.44851,39.30445,350000,4445275.516210577,3638992.4334188323,3491024.117278071,752.7611412686283
2023-02-02 12:26:27,-0.00701197,31.44576,39.30517,350000,4445359.658985423,3639154.6127261515,3490749.6585443798,753.0446905055035
2023-02-02 12:26:32,0.011034384,31.443,39.30588,350000,4445444.895521963,3639316.397031615,3490474.1937919105,753.329109335088
2023-02-02 12:26:37,-0.019612256,31.44025,39.30658,350000,4445530.281460166,3639477.013119054,3490199.7191426926,753.6124145400357
2023-02-02 12:26:42,-0.018101438,31.43749,39.30729,350000,4445615.490771305,3639638.7858772287,3489924.238418097,753.8968923207902
2023-02-02 12:26:47,-0.003235121,31.43474,39.308,350000,4445700.214359574,3639800.1663568756,3489649.7478558933,754.1804077007672
2023-02-02 12:26:52,-0.025544376,31.43198,39.3087,350000,4445786.03171009,3639961.1516439407,3489374.251161724,754.4647927482798
2023-02-02 12:26:57,-0.020630683,31.42923,39.3094,350000,4445871.363478106,3640121.744670872,3489099.744689077,754.7482150696682
2023-02-02 12:27:02,-0.019752731,31.4216,39.32453,350000,4445269.979388647,3641590.5551674785,3488338.072429584,755.7357843160785
2023-02-02 12:27:07,-0.017739621,31.41884,39.32523,350000,4445355.694953685,3641751.532531855,3488062.53766219,756.0203477964211
2023-02-02 12:27:12,-0.022111964,31.41608,39.32593,350000,4445441.396928214,3641912.5040790956,3487786.9948995262,756.3049404482239
2023-02-02 12:27:17,-0.011246682,31.41331,39.32663,350000,4445527.55697123,3642073.8562231837,3487510.445755387,756.5905546505276
2023-02-02 12:27:22,-0.009351706,31.41054,39.32732,350000,4445614.339029201,3642234.4265929093,3487233.8885592287,756.8760448316144
2023-02-02 12:27:27,0.000730422,31.40778,39.32802,350000,4445700.000175869,3642395.3806199976,3486958.3217566726,757.160724964917
2023-02-02 12:27:32,-0.003092752,31.40501,39.32871,350000,4445786.755010382,3642555.939230868,3486681.748487478,757.4462734640867
2023-02-02 12:27:37,-0.001078489,31.40225,39.32941,350000,4445872.388961709,3642716.8815777996,3486406.1656711977,757.7310117096692
2023-02-02 12:27:42,0.001367538,31.39948,39.3301,350000,4445959.11657262,3642877.428427129,3486129.5763315475,758.0166183938102
2023-02-02 12:27:47,0.015292244,31.39176,39.34522,350000,4445361.467977053,3644348.841071648,3485358.6783704273,759.0163436874147
2023-02-02 12:27:52,0.017427738,31.38899,39.34591,350000,4445448.107036816,3644509.3855268634,3485082.058553406,759.3020964669588
2023-02-02 12:27:57,0.018585516,31.38621,39.3466,350000,4445535.203636059,3644670.3103525606,3484804.4320189254,759.5888712962093
2023-02-02 12:28:02,0.014535364,31.38344,39.34729,350000,4445621.815418173,3644830.842966887,3484527.796080835,759.8746819862797
2023-02-02 12:28:07,0.006217561,31.38066,39.34797,350000,4445709.520826199,3644990.9799774154,3484250.1533683925,760.1613597278352
2023-02-02 12:28:12,0.027241474,31.37789,39.34865,350000,4445796.74155742,3645150.7247951967,3483973.501311832,760.4470730157686
2023-02-02 12:28:17,0.00474796,31.37511,39.34934,350000,4445883.783488234,3645311.625802738,3483695.8424240346,760.7339637381137
2023-02-02 12:28:22,8.017e-05,31.37234,39.35002,350000,4445970.977025486,3645471.358728738,3483419.1742516053,761.019734592613
2023-02-02 12:28:27,0.005247043,31.36453,39.36514,350000,4445376.493021062,3646946.143762598,3482639.066535043,762.0316191652181
2023-02-02 12:28:32,-0.003019191,31.36175,39.36582,350000,4445464.068649623,3647106.2602301156,3482361.3687205175,762.3185267785611
2023-02-02 12:28:37,0.00607049,31.35896,39.3665,350000,4445552.101286847,3647266.7568383454,3482082.663851119,762.6064569420276
2023-02-02 12:28:42,0.003842601,31.35618,39.36718,350000,4445639.64958275,3647426.8612837056,3481804.9498118768,762.8934220483835
2023-02-02 12:28:47,-0.017928854,31.35339,39.36785,350000,4445728.291426625,3647586.569891782,3481526.22866072,763.1812529549401
2023-02-02 12:28:52,0.017846023,31.3506,39.36852,350000,4445816.919596444,3647746.272418187,3481247.499355059,763.4691126229967
2023-02-02 12:28:57,-0.001176981,31.34782,39.36919,350000,4445905.063607507,3647905.582825311,3480969.76096911,763.7560067948496
2023-02-02 12:29:02,-2.3082e-05,31.34503,39.36986,350000,4445993.664471393,3648065.273211885,3480691.0153856482,764.043923789973
2023-02-02 12:29:07,-0.005955909,31.34225,39.37053,350000,4446081.781260942,3648224.5715287714,3480413.2607815564,764.3308750295068
2023-02-02 12:29:12,-0.005343593,31.33435,39.38566,350000,4445489.739096963,3649703.506051953,3479623.91395275,765.3551592536955
2023-02-02 12:29:17,-0.018633575,31.33156,39.38632,350000,4445578.874079373,3649862.4116080194,3479345.129015386,765.6430865492118
2023-02-02 12:29:22,-0.002345302,31.32876,39.38699,350000,4445667.828502038,3650022.472929611,3479065.336655665,765.9321954973858
2023-02-02 12:29:27,-0.017351527,31.32596,39.38765,350000,4445757.406243863,3650181.752178304,3478785.536088766,766.2211744818076
2023-02-02 12:29:32,-0.01100551,31.32317,39.38832,350000,4445845.86315702,3650341.4152800776,3478506.7266470087,766.5093458245025
2023-02-02 12:29:37,-0.006575216,31.32037,39.38898,350000,4445935.4135091435,3650500.682222002,3478226.909697066,766.7983818269461
2023-02-02 12:29:42,-0.007820916,31.31758,39.38964,350000,4446024.480221902,3650659.557120418,3477948.0839321036,767.0864513037798
2023-02-02 12:29:47,-0.015917887,31.31478,39.39029,350000,4446114.640399951,3650818.0357439476,3477668.2506017843,767.3753854815952
2023-02-02 12:29:52,-0.006423009,31.3068,39.40542,350000,4445525.27169493,3652299.9524703193,3476870.6806043386,768.4107748820702
2023-02-02 12:29:57,-0.011535368,31.30399,39.40608,350000,4445615.174778308,3652459.5898256395,3476589.8161606803,768.7010003791862
2023-02-02 12:30:02,0.000709244,31.30119,39.40673,350000,4445705.231977986,3652618.0591990813,3476309.9430187102,768.9900987315524
2023-02-02 12:30:07,-0.000478165,31.29838,39.40738,350000,4445795.745089669,3652776.908158731,3476029.062085233,769.2802207263637
2023-02-02 12:30:12,0.000414305,31.29558,39.40804,350000,4445885.137398089,3652936.1410308443,3475749.172513472,769.5695358886803
2023-02-02 12:30:17,-0.008364746,31.29277,39.40869,350000,4445975.623063482,3653094.977498442,3475468.275092873,769.8597145157476
2023-02-02 12:30:22,-0.007542824,31.28997,39.40933,350000,4446066.263180848,3653252.645990611,3475188.369094006,770.148765364341
2023-02-02 12:30:27,0.011105963,31.28716,39.40998,350000,4446156.721455194,3653411.469931927,3474907.455188982,770.4390004549241
2023-02-02 12:30:32,0.015617607,31.27909,39.42511,350000,4445570.486083592,3654896.7526014736,3474100.6565451287,771.4864614919643
2023-02-02 12:30:37,0.008577394,31.27628,39.42575,350000,4445661.492358852,3655054.797274572,3473819.710677997,771.7766692950776
2023-02-02 12:30:42,0.02876541,31.27346,39.4264,350000,4445752.316096896,3655213.997249789,3473537.75670613,772.0680631487033
2023-02-02 12:30:47,0.00590754,31.27065,39.42704,350000,4445843.294953866,3655372.0292988094,3473256.794303767,772.3583271482808
2023-02-02 12:30:52,0.017328568,31.26784,39.42768,350000,4445934.260136591,3655530.055039896,3472975.8236494884,772.6486191411178
2023-02-02 12:30:57,-0.012181024,31.26502,39.42832,350000,4446025.680609711,3655688.460072689,3472693.844804306,772.9399354114387
2023-02-02 12:31:02,0.025727545,31.26221,39.42896,350000,4446116.6184014,3655846.473169868,3472412.8576188674,773.2302833900346
2023-02-02 12:31:07,0.041507758,31.25939,39.4296,350000,4446208.011398474,3656004.865505188,3472130.862185059,773.5216557729307
2023-02-02 12:31:12,0.025053597,31.25124,39.44472,350000,4445625.068690259,3657492.3502708175,3471315.8286823025,774.5800005449371
2023-02-02 12:31:17,0.021960444,31.24841,39.44535,350000,4445717.478485379,3657650.3486322146,3471032.800820371,774.8723377757125
2023-02-02 12:31:22,0.013191183,31.24559,39.44599,350000,4445808.767502065,3657808.7309523015,3470750.764736808,775.1638699745946
2023-02-02 12:31:27,0.0323549,31.24276,39.44662,350000,4445901.1497361595,3657966.7164490917,3470467.72017639,775.4562632317153
2023-02-02 12:31:32,0.02374968,31.23994,39.44725,350000,4445993.049684785,3658124.3100157864,3470185.667454719,775.7476875845564
2023-02-02 12:31:37,0.026390212,31.23712,39.44788,350000,4446084.935930278,3658281.8971799556,3469903.6064297445,776.0391397198372
2023-02-02 12:31:42,0.004082086,31.23429,39.44851,350000,4446177.276885038,3658439.863363911,3469620.5368415373,776.3316167046485
2023-02-02 12:31:47,0.005006297,31.23147,39.44913,350000,4446269.774227279,3658596.66167436,3469338.459182573,776.6229607079341
2023-02-02 12:31:52,0.00918544,31.22323,39.46426,350000,4445689.306781595,3660088.2838536818,3468514.1847005975,777.6934815912634
2023-02-02 12:31:57,0.000167315,31.22039,39.46488,350000,4445782.650378327,3660245.849203788,3468230.0736768935,777.9869476068822
2023-02-02 12:32:02,0.012971326,31.21756,39.4655,350000,4445875.512086451,3660403.0226303833,3467946.9546718323,778.2794441144945
2023-02-02 12:32:07,0.00411708,31.21473,39.46612,350000,4445968.360062428,3660560.189561056,3467663.827309944,778.5719682953122
2023-02-02 12:32:12,-0.012293612,31.21189,39.46674,350000,4446061.662292526,3660717.735317267,3467379.6910975385,778.865517709949
2023-02-02 12:32:17,0.000403868,31.20906,39.46736,350000,4446154.482761504,3660874.8892276296,3467096.546994549,779.1580972365499
2023-02-02 12:32:22,0.00436964,31.20623,39.46798,350000,4446247.289498144,3661032.0366401095,3466813.394536809,779.4507043412355
2023-02-02 12:32:27,-0.002981468,31.2034,39.46859,350000,4446340.721500373,3661188.40152126,3466530.233725012,779.7431736765709
