Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 11:09:32,0.002953501,36.86086,26.70268,350000,4814536.752760128,2421741.892077307,4015005.791293664,1091.242791014151
2023-02-07 11:09:37,0.00890635,36.86333,26.70254,350000,4814387.685710887,2421652.1702626366,4015237.1723361798,1091.2290791227806
2023-02-07 11:09:42,0.016751858,36.86579,26.70241,350000,4814238.814160062,2421563.600565151,4015467.609270341,1091.2146813538159
2023-02-07 11:09:47,0.006275094,36.86825,26.70227,350000,4814090.355959899,2421474.1868621525,4015698.0388759673,1091.2012146197976
2023-02-07 11:09:52,0.015550104,36.87072,26.70214,350000,4813940.838244655,2421385.2939368044,4015929.397813592,1091.1868542924014
2023-02-07 11:09:57,0.014962913,36.87318,26.702,350000,4813792.361408998,2421295.8727190825,4016159.8127310663,1091.173528572524
2023-02-07 11:10:02,0.021026529,36.87564,26.70186,350000,4813643.875266633,2421206.447765593,4016390.220318716,1091.1602732172425
2023-02-07 11:10:07,0.022271941,36.87811,26.70173,350000,4813494.329545735,2421117.543462274,4016621.557147571,1091.1461251570404
2023-02-07 11:10:12,0.020060122,36.88057,26.70159,350000,4813345.824769361,2421028.11099529,4016851.9500444927,1091.1330108319946
2023-02-07 11:10:17,0.016443029,36.88807,26.69028,350000,4813352.737667194,2419841.1889483323,4017554.3221643255,1092.0301223304132
2023-02-07 11:10:22,0.017294605,36.89052,26.69015,350000,4813204.3838542355,2419752.925331808,4017783.7489555776,1092.0165256612695
2023-02-07 11:10:27,0.01532878,36.89298,26.69001,350000,4813055.8151607895,2419663.5022182846,4018014.1048647747,1092.003758691737
2023-02-07 11:10:32,0.027936472,36.89543,26.68988,350000,4812907.44289395,2419575.231109085,4018243.517079221,1091.9903018283876
2023-02-07 11:10:37,0.022681588,36.89789,26.68974,350000,4812758.855642427,2419485.800521784,4018473.858351265,1091.9776752269706
2023-02-07 11:10:42,0.013902028,36.90034,26.6896,350000,4812610.887187143,2419396.6819616933,4018703.2559872125,1091.9652188325897
2023-02-07 11:10:47,0.021571682,36.9028,26.68947,350000,4812461.859114071,2419308.0838604476,4018933.5826203967,1091.9518719566163
2023-02-07 11:10:52,0.037464433,36.90525,26.68933,350000,4812313.872175854,2419218.9578611273,4019162.965676144,1091.93955537396
2023-02-07 11:10:57,0.023974159,36.90771,26.6892,350000,4812164.825577689,2419130.3522358914,4019393.2776687653,1091.9263489009597
2023-02-07 11:11:02,0.018470733,36.91016,26.68906,350000,4812016.820157517,2419041.2187981517,4019622.646142612,1091.914172139947
2023-02-07 11:11:07,0.024477028,36.91262,26.68892,350000,4811868.177222048,2418951.7658203403,4019852.9434929644,1091.9019666957242
2023-02-07 11:11:12,0.020839911,36.91508,26.68879,350000,4811719.102811924,2418863.1489152648,4020083.2335066297,1091.8889709855598
2023-02-07 11:11:17,0.020249252,36.91753,26.68865,350000,4811571.069644486,2418774.0043260497,4020312.580089592,1091.8770041141843
2023-02-07 11:11:22,0.01800392,36.91999,26.68851,350000,4811422.398851898,2418684.540147414,4020542.855458428,1091.8650094247978
2023-02-07 11:11:27,0.023973788,36.92245,26.68838,350000,4811273.2966320375,2418595.9119643215,4020773.1234892956,1091.8522244998082
2023-02-07 11:11:32,0.02664073,36.92491,26.68824,350000,4811124.607249856,2418506.4402997475,4021003.3841817663,1091.840370519216
2023-02-07 11:11:37,0.029530627,36.92736,26.6881,350000,4810976.537072046,2418417.2808478368,4021232.701561026,1091.8286836266732
2023-02-07 11:11:42,0.023944365,36.92982,26.68797,350000,4810827.407044669,2418328.6413885495,4021462.947605254,1091.8161095088299
2023-02-07 11:11:47,0.015287838,36.93228,26.68783,350000,4810678.689809063,2418239.1585262115,4021693.1863098023,1091.8044663189125
2023-02-07 11:11:52,0.009670948,36.93957,26.67653,350000,4810697.207180347,2417060.0633160393,4022375.4359489023,1092.7071143912099
2023-02-07 11:11:57,0.027068607,36.94202,26.67639,350000,4810549.064866932,2416970.909859288,4022604.7097624876,1092.6958361945233
2023-02-07 11:12:02,0.019770739,36.94447,26.67626,350000,4810400.491500468,2416882.59228253,4022833.976293841,1092.683767143758
2023-02-07 11:12:07,0.00775128,36.94692,26.67612,350000,4810252.330747793,2416793.4314134982,4023063.2355425367,1092.672628428882
2023-02-07 11:12:12,0.008404179,36.94936,26.67598,350000,4810104.789664801,2416704.5828233864,4023291.551800649,1092.6616536674326
2023-02-07 11:12:17,0.011149402,36.95181,26.67585,350000,4809956.18871602,2416616.2540810527,4023520.7965124957,1092.6497935851485
2023-02-07 11:12:22,-0.002579072,36.95426,26.67571,350000,4809808.000335277,2416527.0821245946,4023750.0339404177,1092.6388638203277
2023-02-07 11:12:27,-0.000115243,36.95671,26.67558,350000,4809659.380980169,2416438.745919795,4023979.264083997,1092.6271432545973
2023-02-07 11:12:32,0.005614904,36.95916,26.67544,350000,4809511.174162607,2416349.566553075,4024208.4869428067,1092.616352993671
2023-02-07 11:12:37,-0.005132592,36.96161,26.6753,350000,4809362.958119218,2416260.3834944605,4024437.7025164277,1092.605632483626
2023-02-07 11:12:42,-0.010971676,36.96406,26.67517,350000,4809214.311148747,2416172.036110434,4024666.910804436,1092.5941212051043
2023-02-07 11:12:47,-0.005086266,36.96651,26.67503,350000,4809066.076670005,2416082.8456427706,4024896.1118064085,1092.583540211875
2023-02-07 11:12:52,-0.009335261,36.96896,26.6749,350000,4808917.411295654,2415994.4907982815,4025125.305521922,1092.5721684720527
2023-02-07 11:12:57,0.002838467,36.97141,26.67476,350000,4808769.158382534,2415905.292922376,4025354.491950556,1092.5617270041553
2023-02-07 11:13:02,0.008636071,36.97386,26.67462,350000,4808620.896244807,2415816.091355591,4025583.671091887,1092.5513552976136
2023-02-07 11:13:07,0.001005728,36.97631,26.67449,350000,4808472.203258766,2415727.725334885,4025812.84294549,1092.540192877574
2023-02-07 11:13:12,-0.009946354,36.97876,26.67435,350000,4808323.922688128,2415638.516361071,4026042.007510947,1092.5299607088848
2023-02-07 11:13:17,-0.009179941,36.98121,26.67422,350000,4808175.211300658,2415550.142881907,4026271.164787831,1092.5189378490209
2023-02-07 11:13:22,-0.01361677,36.98366,26.67408,350000,4808026.912298086,2415460.926501871,4026500.314775724,1092.5088452264324
2023-02-07 11:13:27,-0.013152547,36.99076,26.66278,350000,4808056.238206601,2414288.194514127,4027164.3409149824,1093.4174019585573
2023-02-07 11:13:32,-0.025648946,36.9932,26.66264,350000,4807908.5159036005,2414199.308107284,4027392.5273113726,1093.407660227062
2023-02-07 11:13:37,-0.01538261,36.99564,26.66251,350000,4807760.363109001,2414111.2571586245,4027620.706476098,1093.3971271627854
2023-02-07 11:13:42,-0.02160515,36.99808,26.66237,350000,4807612.62252221,2414022.3634175304,4027848.8784087454,1093.3875237378022
2023-02-07 11:13:47,-0.022928143,37.00052,26.66224,350000,4807464.451475187,2413934.3050833754,4028077.043108892,1093.3771290029194
2023-02-07 11:13:52,-0.020762132,37.00296,26.6621,350000,4807316.692605572,2413845.4040088295,4028305.2005761247,1093.367663892135
2023-02-07 11:13:57,-0.022159624,37.0054,26.66197,350000,4807168.503307094,2413757.338289971,4028533.350810025,1093.3574074945068
2023-02-07 11:14:02,-0.028295093,37.00784,26.66183,350000,4807020.726155621,2413668.4298827713,4028761.4938101745,1093.3480807055043
2023-02-07 11:14:07,-0.036349975,37.01029,26.6617,350000,4806871.888736306,2413580.0405155905,4028990.5645439182,1093.3378754856262
2023-02-07 11:14:12,-0.02634667,37.01273,26.66156,350000,4806724.093267338,2413491.124760086,4029218.693045665,1093.3286873098925
2023-02-07 11:14:17,-0.026252541,37.01517,26.66143,350000,4806575.867432311,2413403.044257637,4029446.814312409,1093.3187078940057
2023-02-07 11:14:22,-0.034424914,37.01761,26.66129,350000,4806428.0536834225,2413314.121171079,4029674.928343733,1093.3096580549234
2023-02-07 11:14:27,-0.030885076,37.02006,26.66116,350000,4806279.179583062,2413225.716955802,4029903.969988246,1093.2997309693742
2023-02-07 11:14:32,-0.039137278,37.0225,26.66102,350000,4806131.347518621,2413136.786522542,4030132.069517819,1093.2908197582622
2023-02-07 11:14:37,-0.030977732,37.02494,26.66088,350000,4805983.506307303,2413047.852437356,4030360.1618107194,1093.2819777167583
2023-02-07 11:14:42,-0.026148608,37.02738,26.66075,350000,4805835.234808498,2412959.753476964,4030588.246866526,1093.272344494367
2023-02-07 11:14:47,-0.040867043,37.02983,26.66062,350000,4805686.324030996,2412871.33441678,4030817.2594150905,1093.2626955731625
2023-02-07 11:14:52,-0.02953813,37.03227,26.66048,350000,4805538.455374952,2412782.389308965,4031045.3299658014,1093.2540613553922
2023-02-07 11:14:57,-0.029766926,37.03471,26.66035,350000,4805390.156478483,2412694.279248865,4031273.393278168,1093.2446359929456
2023-02-07 11:15:02,-0.038027449,37.03716,26.66021,350000,4805241.639273314,2412605.010367095,4031502.383992919,1093.2360561014755
2023-02-07 11:15:07,-0.038336676,37.04404,26.64891,350000,4805283.6594994785,2411439.6162463413,4032145.388279195,1094.150673302828
2023-02-07 11:15:12,-0.033986548,37.04647,26.64877,350000,4805136.351142112,2411350.9943956113,4032372.4821417853,1094.1425134247627
2023-02-07 11:15:17,-0.035787965,37.04891,26.64864,350000,4804987.982358385,2411262.8911528415,4032600.503321085,1094.1334790453677
2023-02-07 11:15:22,-0.036219791,37.05134,26.64851,350000,4804840.235006581,2411175.1006322606,4032827.5827906234,1094.1245962518956
2023-02-07 11:15:27,-0.04139185,37.05378,26.64837,350000,4804692.268845511,2411086.1514298096,4033055.58951681,1094.1165601994078
2023-02-07 11:15:32,-0.03884793,37.05621,26.64824,350000,4804544.503360447,2410998.353585697,4033282.654591639,1094.1078148440627
2023-02-07 11:15:37,-0.039164781,37.05864,26.6481,350000,4804397.149618166,2410909.713549998,4033509.7124832766,1094.0999983671775
2023-02-07 11:15:42,-0.043046115,37.06108,26.64797,350000,4804248.735345414,2410821.591911967,4033737.6975415195,1094.0913088674254
2023-02-07 11:15:47,-0.03874061,37.06351,26.64784,350000,4804100.942688118,2410733.7830793667,4033964.7410359695,1094.0827695456567
2023-02-07 11:15:52,-0.045755907,37.06595,26.6477,350000,4803952.930963414,2410644.8156126575,4034192.7116369475,1094.0750783347924
2023-02-07 11:15:57,-0.034946613,37.06838,26.64757,350000,4803805.120175262,2410556.999458491,4034419.740732555,1094.0666764674397
2023-02-07 11:16:02,-0.043918299,37.07082,26.64743,350000,4803657.090216369,2410468.024689349,4034647.696874607,1094.0591232587608
2023-02-07 11:16:07,-0.051046505,37.07325,26.6473,350000,4803509.261298327,2410380.2012144034,4034874.7115697204,1094.0508588521411
2023-02-07 11:16:12,-0.046305736,37.07569,26.64717,350000,4803360.792430961,2410292.057488274,4035102.653251185,1094.0425834368205
2023-02-07 11:16:17,-0.045907467,37.07812,26.64703,350000,4803213.366059239,2410203.38834869,4035329.653544148,1094.0353167120431
2023-02-07 11:16:22,-0.044262141,37.08056,26.6469,350000,4803064.878990473,2410115.2372700754,4035557.5807633633,1094.027179333722
2023-02-07 11:16:27,-0.047727172,37.08299,26.64677,350000,4802917.013830865,2410027.399130124,4035784.566652524,1094.019189878572
2023-02-07 11:16:32,-0.047043943,37.08543,26.64663,350000,4802768.929190727,2409938.402432623,4036012.479407831,1094.0120507239913
2023-02-07 11:16:37,-0.044750813,37.08786,26.6465,350000,4802621.045904119,2409850.5569742513,4036239.450891534,1094.0041987480047
2023-02-07 11:16:42,-0.055417112,37.0903,26.64637,350000,4802472.522450846,2409762.391167116,4036467.349181272,1093.996337473552
2023-02-07 11:16:47,-0.051544145,37.09274,26.64623,350000,4802324.410455057,2409673.3834999045,4036695.240222749,1093.9894055079317
2023-02-07 11:16:52,-0.054284193,37.0994,26.63493,350000,4802379.127455476,2408515.3549348623,4037317.233792432,1094.9099261518759
2023-02-07 11:16:57,-0.043893514,37.10183,26.6348,350000,4802231.175423218,2408427.5166980913,4037544.1639437065,1094.9024555564856
2023-02-07 11:17:02,-0.051397345,37.10425,26.63467,350000,4802083.8457531985,2408339.991459576,4037770.1530794506,1094.8951298512175
2023-02-07 11:17:07,-0.067388902,37.10668,26.63454,350000,4801935.875684336,2408252.1459179507,4037997.06887806,1094.8877960805846
2023-02-07 11:17:12,-0.055442385,37.1091,26.6344,350000,4801788.948354715,2408163.775337551,4038223.0437193867,1094.8814667686079
2023-02-07 11:17:17,-0.038587973,37.11153,26.63427,350000,4801640.960234873,2408075.922517676,4038449.945163692,1094.8742698162348
2023-02-07 11:17:22,-0.054430833,37.11396,26.63414,350000,4801492.9630793845,2407988.066037832,4038676.83941543,1094.8671414224882
2023-02-07 11:17:27,-0.039275116,37.11638,26.634,350000,4801346.008726763,2407899.6846462507,4038902.7927973303,1094.861016607885
2023-02-07 11:17:32,-0.042242959,37.11881,26.63387,350000,4801197.993521728,2407811.820889327,4039129.6726923026,1094.854025040403
2023-02-07 11:17:37,-0.040300493,37.12124,26.63374,350000,4801049.9692817675,2407723.9534730194,4039356.5453934744,1094.847102035591
2023-02-07 11:17:42,-0.031799834,37.12367,26.63361,350000,4800901.936007123,2407636.082397523,4039583.4109004335,1094.840247594791
2023-02-07 11:17:47,-0.020032095,37.12609,26.63348,350000,4800754.5254238015,2407548.524469573,4039809.3356542117,1094.8335355148313
2023-02-07 11:17:52,-0.01651238,37.12852,26.63335,350000,4800606.474116865,2407460.6460927194,4040036.1868011234,1094.8268179231918
2023-02-07 11:17:57,-0.025940791,37.13095,26.63321,350000,4800458.833941701,2407371.9262191723,4040263.0307525904,1094.8210289184806
2023-02-07 11:18:02,-0.017526427,37.13337,26.63308,350000,4800311.396386483,2407284.357406816,4040488.934038356,1094.8145213995658
2023-02-07 11:18:07,-0.019003386,37.1358,26.63295,350000,4800163.317999388,2407196.468097006,4040715.7636273145,1094.8080092200792
2023-02-07 11:18:12,-0.007336767,37.13823,26.63282,350000,4800015.23057905,2407108.575129174,4040942.586019593,1094.8015656123177
2023-02-07 11:18:17,-0.015194672,37.14066,26.63269,350000,4799867.134125711,2407020.6785035157,4041169.4012147835,1094.795190577535
2023-02-07 11:18:22,-0.001917209,37.14308,26.63256,350000,4799719.6606196165,2406933.0951415654,4041395.2758609764,1094.7889559348007
2023-02-07 11:18:27,-0.006752491,37.14551,26.63243,350000,4799571.546137344,2406845.191217269,4041622.076690377,1094.782717766782
2023-02-07 11:18:32,-0.008312639,37.14794,26.6323,350000,4799423.422622789,2406757.2836357276,4041848.870321455,1094.7765481754113
2023-02-07 11:18:37,-0.001424786,37.15037,26.63216,350000,4799275.710119167,2406668.5347655443,4042075.6567538,1094.7713070782647
2023-02-07 11:18:42,0.000277924,37.1568,26.62086,350000,4799343.76150515,2405518.2171672233,4042675.7194565344,1095.6976226714542
2023-02-07 11:18:47,-0.006256665,37.15922,26.62074,350000,4799195.791658701,2405431.475482967,4042901.5464834436,1095.6909672364961
2023-02-07 11:18:52,0.005294274,37.16164,26.6206,350000,4799048.6525070155,2405343.0549416314,4043127.366368852,1095.6860996476914
2023-02-07 11:18:57,0.00061755,37.16406,26.62048,350000,4798900.664773227,2405256.3059627656,4043353.179112354,1095.679580155328
2023-02-07 11:19:02,0.000630954,37.16648,26.62034,350000,4798753.50767353,2405167.878230223,4043578.9847135427,1095.6748484582054
2023-02-07 11:19:07,0.007217258,37.16889,26.62021,350000,4798606.554245862,2405080.601417603,4043803.8501352263,1095.6693936817182
2023-02-07 11:19:12,-0.00101279,37.17131,26.62008,350000,4798458.959469531,2404993.004025669,4044029.641480087,1095.6639377078045
2023-02-07 11:19:17,0.017308533,37.17373,26.61996,350000,4798310.936000065,2404906.2404763293,4044255.425681417,1095.6576898326803
2023-02-07 11:19:22,0.022003927,37.17615,26.61982,350000,4798163.743043446,2404817.7983799377,4044481.2027388113,1095.6532296495955
2023-02-07 11:19:27,0.017266062,37.17857,26.6197,350000,4798015.701689503,2404731.0275382786,4044706.972651863,1095.6471177305239
2023-02-07 11:19:32,0.023817582,37.18099,26.61957,350000,4797868.071098345,2404643.4156389935,4044932.7354201633,1095.6419336279387
2023-02-07 11:19:37,0.025427099,37.18341,26.61944,350000,4797720.431550255,2404555.800119792,4045158.49104331,1095.6368174923591
2023-02-07 11:19:42,0.020687193,37.18583,26.61931,350000,4797572.783045467,2404468.1809808663,4045384.239520894,1095.6317693247731
2023-02-07 11:19:47,0.036861413,37.18824,26.61918,350000,4797425.758300291,2404380.8753279764,4045609.0480517955,1095.6268557522656
2023-02-07 11:19:52,0.03187927,37.19067,26.61905,350000,4797277.459166762,2404292.931844616,4045835.7150377543,1095.6218768974877
2023-02-07 11:19:57,0.051572242,37.19308,26.61892,350000,4797130.416581758,2404205.618985919,4046060.509334564,1095.6170987025673
2023-02-07 11:20:02,0.051754768,37.1955,26.61879,350000,4796982.732288757,2404117.9853863628,4046286.229255375,1095.6123221349833
2023-02-07 11:20:07,0.05828225,37.19792,26.61866,350000,4796835.03904025,2404030.348168044,4046511.9420285937,1095.607613540149
2023-02-07 11:20:12,0.050000049,37.20034,26.61854,350000,4796686.917269249,2403943.5445109922,4046737.6476538163,1095.6021132073909
2023-02-07 11:20:17,0.049943486,37.20276,26.61841,350000,4796539.206125744,2403855.9000299475,4046963.346130636,1095.5975405749825
2023-02-07 11:20:22,0.05011984,37.20518,26.61828,350000,4796391.4860274475,2403768.2519307164,4047189.037458646,1095.5930359180848
2023-02-07 11:20:27,0.051706348,37.2076,26.61815,350000,4796243.756974597,2403680.6002134923,4047414.721637441,1095.5885992375713
2023-02-07 11:20:32,0.063163202,37.21002,26.61802,350000,4796096.018967435,2403592.944878468,4047640.398666614,1095.5842305343074
2023-02-07 11:20:37,0.066628551,37.21244,26.6179,350000,4795947.852515317,2403506.1229766794,4047866.0685457597,1095.579070169156
2023-02-07 11:20:42,0.059987498,37.21862,26.6066,350000,4796030.47535042,2402364.199659968,4048442.3335589636,1096.511251252961
2023-02-07 11:20:47,0.058281099,37.22103,26.60647,350000,4795883.313072934,2402276.87332364,4048667.045625198,1096.5072389739726
2023-02-07 11:20:52,0.059865366,37.22344,26.60634,350000,4795736.141913973,2402189.543404867,4048891.75059854,1096.5032940541666
2023-02-07 11:20:57,0.074610262,37.22585,26.60622,350000,4795588.542627773,2402103.046891972,4049116.4484785935,1096.498556859525
2023-02-07 11:21:02,0.064676702,37.22826,26.60609,350000,4795441.353721811,2402015.7097831904,4049341.1392649524,1096.4947466750768
2023-02-07 11:21:07,0.074720556,37.23067,26.60596,350000,4795294.155935081,2401928.3690925334,4049565.822957218,1096.4910038521168
2023-02-07 11:21:12,0.069721643,37.23308,26.60584,350000,4795146.530067403,2401841.8617311786,4049790.499554988,1096.4864688009725
2023-02-07 11:21:17,0.076472734,37.2355,26.60571,350000,4794998.681052107,2401754.196548036,4050016.101281683,1096.4827995199346
2023-02-07 11:21:22,0.071236553,37.2379,26.60558,350000,4794852.09012271,2401667.162390813,4050239.8314654403,1096.4793199987755
2023-02-07 11:21:27,0.066233775,37.24032,26.60546,350000,4794703.804120713,2401580.3268464752,4050465.4189422554,1096.4749264609918
2023-02-07 11:21:32,0.074626024,37.24273,26.60533,350000,4794556.561928144,2401492.968181656,4050690.0671285917,1096.47152076653
2023-02-07 11:21:37,0.072908879,37.24514,26.60521,350000,4794408.891731804,2401406.4427183475,4050914.7082184264,1096.4673229226041
2023-02-07 11:21:42,0.07118887,37.24755,26.60508,350000,4794261.631796012,2401319.0768665476,4051139.34221136,1096.4640519754832
2023-02-07 11:21:47,0.074401477,37.24996,26.60496,350000,4794113.943887271,2401232.5441651586,4051363.9691069894,1096.45998891068
2023-02-07 11:21:52,0.081136137,37.25237,26.60483,350000,4793966.6662092,2401145.1711271335,4051588.588904917,1096.4568527136707
2023-02-07 11:21:57,0.074469234,37.25478,26.6047,350000,4793819.379652721,2401057.794509132,4051813.201604737,1096.4537838850638
2023-02-07 11:22:02,0.071087112,37.25719,26.60458,350000,4793671.665169604,2400971.250964919,4052037.807206053,1096.4499229867033
2023-02-07 11:22:07,0.067934064,37.2596,26.60445,350000,4793524.360872262,2400883.867161827,4052262.4057084634,1096.4469889121194
2023-02-07 11:22:12,0.077701341,37.26202,26.60433,350000,4793375.994800056,2400796.9988985052,4052487.92901131,1096.443204687277
2023-02-07 11:22:17,0.077589148,37.26443,26.6042,350000,4793228.672726786,2400709.60789484,4052712.513285243,1096.4404056496232
2023-02-07 11:22:22,0.08099465,37.26684,26.60408,350000,4793080.922788595,2400623.04986262,4052937.090459067,1096.4368146068723
2023-02-07 11:22:27,0.067703965,37.26925,26.60396,350000,4792933.164003772,2400536.4882000606,4053161.660532378,1096.4332909674245
2023-02-07 11:22:32,0.057693174,37.27166,26.60383,350000,4792785.81533003,2400449.086408456,4053386.2235047775,1096.4306940769593
2023-02-07 11:22:37,0.061068314,37.27407,26.60371,350000,4792638.038837547,2400362.5175115657,4053610.7793758637,1096.4273052303433
2023-02-07 11:22:42,0.062316387,37.27648,26.60358,350000,4792490.672426254,2400275.108537515,4053835.3281452353,1096.4248431023452
2023-02-07 11:22:47,0.062141354,37.2789,26.60346,350000,4792342.244096011,2400188.2148099723,4054060.8015058595,1096.421532902548
2023-02-07 11:22:52,0.063831142,37.2848,26.59217,350000,4792440.902793468,2399056.527008066,4054610.4792711027,1097.3587528623814
2023-02-07 11:22:57,0.052109642,37.2872,26.59205,350000,4792293.695759618,2398970.2842512187,4054834.0648250403,1097.355769041252
2023-02-07 11:23:02,0.051978714,37.2896,26.59192,350000,4792146.898636373,2398883.2015125174,4055057.643333911,1097.3537113106418
2023-02-07 11:23:07,0.056585182,37.29201,26.5918,350000,4791999.039652949,2398796.6340285004,4055282.1463303464,1097.3508063509514
2023-02-07 11:23:12,0.049981843,37.29441,26.59168,350000,4791851.806248244,2398710.380498225,4055505.71071854,1097.3480231609
2023-02-07 11:23:17,0.048058465,37.29681,26.59155,350000,4791704.982709487,2398623.28706378,4055729.2680604793,1097.3461660143214
2023-02-07 11:23:22,0.04775979,37.29921,26.59143,350000,4791557.731744236,2398537.0263715517,4055952.818355769,1097.3435163893892
2023-02-07 11:23:27,0.042737533,37.30161,26.59131,350000,4791410.472006589,2398450.762085774,4056176.361604012,1097.3409335559145
2023-02-07 11:23:32,0.027584389,37.30402,26.59119,350000,4791262.568929967,2398364.1765612713,4056400.829190905,1097.3383642104423
2023-02-07 11:23:37,0.030485029,37.30642,26.59107,350000,4791115.29161244,2398277.90507269,4056624.3583145025,1097.335915240529
2023-02-07 11:23:42,0.016945106,37.30882,26.59094,350000,4790968.424086554,2398190.793809416,4056847.8803898627,1097.3343922343736
2023-02-07 11:23:47,0.018635257,37.31122,26.59082,350000,4790821.129210827,2398104.515160733,4057071.395416594,1097.3320768342357
2023-02-07 11:23:52,0.034397102,37.31362,26.5907,350000,4790673.825563881,2398018.2329194215,4057294.9033943005,1097.3298282279304
2023-02-07 11:23:57,0.01581525,37.31603,26.59058,350000,4790525.87839996,2397931.62935907,4057519.3355617034,1097.3275945087164
2023-02-07 11:24:02,0.012242297,37.31843,26.59046,350000,4790378.557175489,2397845.3399168034,4057742.829410795,1097.3254797705554
2023-02-07 11:24:07,0.00675583,37.32083,26.59034,350000,4790231.227180504,2397759.0468824613,4057966.316209671,1097.3234318275358
2023-02-07 11:24:12,0.011105433,37.32323,26.59022,350000,4790083.88841524,2397672.7502562264,4058189.795957938,1097.3214506800687
2023-02-07 11:24:17,0.002256681,37.32563,26.5901,350000,4789936.540879933,2397586.450038286,4058413.2686551986,1097.3195363285522
2023-02-07 11:24:22,-0.003103851,37.32804,26.58998,350000,4789788.549649732,2397499.828420892,4058637.665393164,1097.3176382631482
2023-02-07 11:24:27,-0.007092588,37.33044,26.58986,350000,4789641.184539257,2397413.5210038386,4058861.1239578435,1097.3158577838508
2023-02-07 11:24:32,0.008619047,37.33284,26.58974,350000,4789493.810659445,2397327.2099956297,4059084.5754703283,1097.3141441016303
2023-02-07 11:24:37,-0.011905365,37.33524,26.58962,350000,4789346.428010527,2397240.8953964496,4059308.019930225,1097.3124972168323
2023-02-07 11:24:42,-0.027302236,37.33765,26.5895,350000,4789198.401524373,2397154.2593334857,4059532.388311574,1097.3108677374541
2023-02-07 11:24:47,-0.021591971,37.34005,26.58938,350000,4789051.001302174,2397067.937536668,4059755.8186357147,1097.309354727693
2023-02-07 11:24:52,-0.02720896,37.34245,26.58926,350000,4788903.592311578,2396981.612149432,4059979.2419060767,1097.3079085163326
2023-02-07 11:24:57,-0.036398583,37.34485,26.58914,350000,4788756.174552822,2396895.283171961,4060202.6581222657,1097.3065291036744
2023-02-07 11:25:02,-0.025660204,37.34726,26.58902,350000,4788608.1128145,2396808.6326663876,4060426.998140634,1097.305168215609
2023-02-07 11:25:07,-0.023668169,37.34966,26.5889,350000,4788460.677484347,2396722.296492755,4060650.400217894,1097.3039226804067
2023-02-07 11:25:12,-0.029483803,37.35527,26.57762,350000,4788576.002952056,2395601.2170290817,4061172.5750519303,1098.2459942252385
2023-02-07 11:25:17,-0.03558841,37.35766,26.5775,350000,4788429.15721511,2395515.215073599,4061395.02285115,1098.2449993615817
2023-02-07 11:25:22,-0.04010027,37.36006,26.57738,350000,4788281.667318727,2395428.8916604426,4061618.394352321,1098.2440238113436
2023-02-07 11:25:27,-0.033152637,37.36245,26.57726,350000,4788134.804154482,2395342.8825790016,4061840.8281258764,1098.2431615932103
2023-02-07 11:25:32,-0.037777737,37.36484,26.57715,350000,4787987.51424349,2395257.7056044396,4062063.254900653,1098.2415067145857
2023-02-07 11:25:37,-0.030708763,37.36723,26.57703,350000,4787840.633703518,2395171.6893882947,4062285.6746762586,1098.2407768827238
2023-02-07 11:25:42,-0.046967879,37.36963,26.57691,350000,4787693.108862433,2395085.3516503805,4062509.0180349895,1098.2400674775715
2023-02-07 11:25:47,-0.048479213,37.37202,26.5768,350000,4787545.7928907145,2395000.163894142,4062731.423781797,1098.238611501827
2023-02-07 11:25:52,-0.040180857,37.37441,26.57668,350000,4787398.886245767,2394914.136973956,4062953.8225282617,1098.2380805198386
2023-02-07 11:25:57,-0.048162865,37.3768,26.57656,350000,4787251.970906494,2394828.1065000514,4063176.2142739934,1098.2376157228778
2023-02-07 11:26:02,-0.048216251,37.3792,26.57645,350000,4787103.9931631,2394742.589947595,4063399.5294839963,1098.2363137289992
2023-02-07 11:26:07,-0.048098989,37.38159,26.57633,350000,4786957.060415275,2394656.552324999,4063621.907197797,1098.2359815983887
2023-02-07 11:26:12,-0.045227006,37.38398,26.57622,350000,4786809.701042361,2394571.3466051677,4063844.277909692,1098.2348569527524
2023-02-07 11:26:17,-0.063338188,37.38638,26.5761,350000,4786662.115066964,2394484.983769687,4064067.5719966693,1098.2346134008076
2023-02-07 11:26:22,-0.058719372,37.38877,26.57598,350000,4786515.156218367,2394398.9354463164,4064289.9286742806,1098.2344801227543
2023-02-07 11:26:27,-0.056125348,37.39116,26.57587,350000,4786367.770790339,2394313.718949121,4064512.2783488147,1098.2335543849204
2023-02-07 11:26:32,-0.054620856,37.39355,26.57575,350000,4786220.794571143,2394227.6634950223,4064734.6210198794,1098.2335534966257
2023-02-07 11:26:37,-0.060078585,37.39595,26.57564,350000,4786072.7558047995,2394142.1216701088,4064957.8869471294,1098.2327174878585
2023-02-07 11:26:42,-0.059025171,37.39834,26.57552,350000,4785925.762180324,2394056.059069855,4065180.2155807787,1098.2328492675256
2023-02-07 11:26:47,-0.056424199,37.40073,26.57541,350000,4785778.342037196,2393970.828193628,4065402.5372097883,1098.232188661711
2023-02-07 11:26:52,-0.056660196,37.40312,26.5753,350000,4785630.913232206,2393885.5937142908,4065624.8518337645,1098.2315942790433
2023-02-07 11:26:57,-0.064280635,37.40552,26.57518,350000,4785483.25742193,2393799.202196688,4065848.089595003,1098.2318830686963
