Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-02 09:36:27,0.003774053,43.37146,1.02022,350000,4897355.471399976,87212.49907712277,4597945.637379557,3263.8164677850436
2023-02-02 09:36:32,0.021161205,43.36956,1.02169,350000,4897506.136508274,87340.87412128206,4597783.753111351,3263.699954049751
2023-02-02 09:36:37,0.012059844,43.36766,1.02316,350000,4897656.792837026,87469.25685715358,4597621.863823108,3263.583445442812
2023-02-02 09:36:42,0.010925469,43.36576,1.02463,350000,4897807.440385778,87597.64728422949,4597459.96951501,3263.4669419656057
2023-02-02 09:36:47,0.025754348,43.36386,1.0261,350000,4897958.079154071,87726.04540200187,4597298.070187233,3263.3504436195117
2023-02-02 09:36:52,0.017715549,43.36196,1.02757,350000,4898108.709141448,87854.45120996275,4597136.165839963,3263.23395040591
2023-02-02 09:36:57,0.006036279,43.36006,1.02903,350000,4898259.345703287,87982.00980007352,4596974.256473379,3263.118264335801
2023-02-02 09:37:02,0.011466475,43.35816,1.0305,350000,4898409.958149872,88110.43096060061,4596812.342087661,3263.001781417672
2023-02-02 09:37:07,0.016875657,43.35626,1.03196,350000,4898560.577214685,88238.0048496883,4596650.422682992,3262.8861056984756
2023-02-02 09:37:12,0.015412492,43.35435,1.03342,350000,4898711.992055425,88365.60088661966,4596487.646012468,3262.7704427333324
2023-02-02 09:37:17,0.031443593,43.35245,1.03488,350000,4898862.593614781,88493.19006636477,4596325.7165440265,3262.6547774444425
2023-02-02 09:37:22,0.019475693,43.35054,1.03634,350000,4899013.9908912415,88620.80143291173,4596162.929757126,3262.539125007837
2023-02-02 09:37:27,0.011489697,43.34864,1.0378,350000,4899164.574943322,88748.40590129427,4596000.990225637,3262.423470154768
2023-02-02 09:37:32,0.016814183,43.34673,1.03925,350000,4899315.970165399,88875.17750348443,4595838.193323095,3262.3086304465496
2023-02-02 09:37:37,0.023458257,43.34483,1.04071,350000,4899466.536730659,89002.79723220537,4595676.243729288,3262.192986061135
2023-02-02 09:37:42,0.018098404,43.34292,1.04216,350000,4899617.914451488,89129.58408084193,4595513.436711835,3262.0781569717287
2023-02-02 09:37:47,0.026053056,43.34101,1.04362,350000,4899769.267839308,89257.23371971813,4595350.624623925,3261.9625309575517
2023-02-02 09:37:52,0.020673841,43.3391,1.04507,350000,4899920.628028039,89384.03583261886,4595187.807465747,3261.8477125405548
2023-02-02 09:37:57,0.016429073,43.33719,1.04652,350000,4900071.979461105,89510.84556368616,4595024.985237483,3261.732899475054
2023-02-02 09:38:02,0.03502028,43.33528,1.04797,350000,4900223.322138052,89637.66291241646,4594862.157939315,3261.6180917624324
2023-02-02 09:38:07,0.024482084,43.33337,1.04942,350000,4900374.656058428,89764.4878783061,4594699.32557143,3261.503289404073
2023-02-02 09:38:12,0.012226647,43.33146,1.05086,350000,4900525.9969107,89890.46515771559,4594536.488134009,3261.38929480698
2023-02-02 09:38:17,0.025475854,43.32955,1.05231,350000,4900677.313338711,90017.30533000335,4594373.645627238,3261.27450318771
2023-02-02 09:38:22,0.016071302,43.32763,1.05375,350000,4900829.440849589,90143.31255232496,4594209.945432851,3261.160527620643
2023-02-02 09:38:27,0.015993643,43.32572,1.0552,350000,4900980.739754381,90270.1679488238,4594047.092761393,3261.045746794102
2023-02-02 09:38:32,0.015916673,43.3238,1.05664,350000,4901132.849727024,90396.19038089298,4593883.382349472,3260.9317821721925
2023-02-02 09:38:37,0.024978492,43.32189,1.05808,350000,4901284.146905964,90522.20556413013,4593720.519514064,3260.8178146818345
2023-02-02 09:38:42,0.027761528,43.31997,1.05952,350000,4901436.239360558,90648.24317738703,4593556.798885353,3260.703861037161
2023-02-02 09:38:47,0.022172896,43.31806,1.06096,350000,4901587.519078794,90774.27350145657,4593393.925886738,3260.5899044299395
2023-02-02 09:38:52,0.022109645,43.31614,1.06239,350000,4901739.609878556,90899.4707789412,4593230.195041981,3260.476764385377
2023-02-02 09:38:57,0.01424789,43.31422,1.06383,350000,4901891.676060086,91025.53114350759,4593066.459076141,3260.3628272677893
2023-02-02 09:39:02,0.016672279,43.3123,1.06526,350000,4902043.749374838,91150.74353820909,4592902.71798941,3260.2496983397205
2023-02-02 09:39:07,0.011300145,43.31038,1.06669,350000,4902195.813957335,91275.96347749783,4592738.971781973,3260.136574985229
2023-02-02 09:39:12,0.016596841,43.30846,1.06813,350000,4902347.85385454,91402.04658198735,4592575.220454013,3260.022654482364
2023-02-02 09:39:17,0.012576054,43.30595,1.06861,350000,4902548.841035703,91446.87967737064,4592361.141985361,3259.9863221839255
2023-02-02 09:39:22,0.020558323,43.30403,1.07004,350000,4902700.879750193,91572.12090487563,4592197.378843584,3259.873220926716
2023-02-02 09:39:27,0.016559967,43.3021,1.07147,350000,4902853.713450475,91697.38470688628,4592032.757608809,3259.7601341491268
2023-02-02 09:39:32,0.012383654,43.30017,1.0729,350000,4903006.538357731,91822.6560900807,4591868.13120085,3259.6470530500446
2023-02-02 09:39:37,0.021926106,43.29825,1.07433,350000,4903158.550810435,91947.91998306496,4591704.352646604,3259.5339686321404
2023-02-02 09:39:42,0.036622132,43.29632,1.07576,350000,4903311.358159646,92073.20650760207,4591539.715919651,3259.4208988451223
2023-02-02 09:39:47,0.012691059,43.29439,1.07719,350000,4903464.156714474,92198.50061181308,4591375.074020086,3259.307834740812
2023-02-02 09:39:52,0.025894505,43.29246,1.07861,350000,4903616.962587937,92322.94645258313,4591210.426948096,3259.195579263002
2023-02-02 09:39:57,0.021982186,43.29053,1.08003,350000,4903769.759709703,92447.39981868597,4591045.774703872,3259.0833295238917
2023-02-02 09:40:02,0.018611596,43.2886,1.08146,350000,4903922.53192241,92572.71660556823,4590881.117287606,3258.97028252931
2023-02-02 09:40:07,0.023535946,43.28666,1.08288,350000,4904076.115002593,92697.20023503306,4590715.601511985,3258.8580535393276
2023-02-02 09:40:12,0.010348465,43.28473,1.0843,350000,4904228.885815483,92821.67622016673,4590550.933725405,3258.745821047417
2023-02-02 09:40:17,0.017166711,43.2828,1.08572,350000,4904381.64787488,92946.15972863302,4590386.26076735,3258.6335942997935
2023-02-02 09:40:22,0.017341607,43.28086,1.08714,350000,4904535.204576951,93070.66600554803,4590220.7293699905,3258.5213827402936
2023-02-02 09:40:27,0.006876204,43.27893,1.08855,350000,4904687.965364192,93194.30854900509,4590056.046042767,3258.4099706634684
2023-02-02 09:40:32,0.009565141,43.27699,1.08997,350000,4904841.504490492,93318.82990136533,4589890.504222896,3258.2977707745704
2023-02-02 09:40:37,0.017794752,43.27506,1.09138,350000,4904994.2478032755,93442.4874272337,4589725.810527269,3258.186370325257
2023-02-02 09:40:42,0.02071524,43.27312,1.09279,350000,4905147.785682459,93566.1677432456,4589560.258285655,3258.0749853212205
2023-02-02 09:40:47,0.013187371,43.27118,1.09421,350000,4905301.298437833,93690.7117012964,4589394.7008199915,3257.9628029869473
2023-02-02 09:40:52,0.007965153,43.26924,1.09562,350000,4905454.818751441,93814.4070545091,4589229.138130476,3257.8514297678157
2023-02-02 09:40:57,0.004287536,43.26731,1.09702,350000,4905607.543497366,93937.23834175078,4589064.423673541,3257.7408559548553
2023-02-02 09:41:02,0.005961761,43.26537,1.09843,350000,4905761.046316316,94060.94865737122,4588898.850563819,3257.629494529748
2023-02-02 09:41:07,-0.001669227,43.26343,1.09984,350000,4905914.540361703,94184.66647644846,4588733.272230818,3257.5181390153393
2023-02-02 09:41:12,0.004046975,43.26149,1.10124,350000,4906068.042092927,94307.53552807799,4588567.688674736,3257.4075927815725
2023-02-02 09:41:17,0.004455768,43.25954,1.10265,350000,4906222.321683554,94431.28378271294,4588401.246331825,3257.2962591093947
2023-02-02 09:41:22,0.01821196,43.2576,1.10405,350000,4906375.80590052,94554.16777745976,4588235.652303232,3257.185724834017
2023-02-02 09:41:27,0.017143257,43.25566,1.10545,350000,4906529.28138518,94677.05922009547,4588070.053052137,3257.075196528261
2023-02-02 09:41:32,0.022950082,43.25372,1.10685,350000,4906682.748137085,94799.95811012502,4587904.448578729,3256.9646741935235
2023-02-02 09:41:37,0.015645226,43.25177,1.10825,350000,4906837.009109612,94922.87998021438,4587737.9852114525,3256.854168021533
2023-02-02 09:41:42,0.004175421,43.24983,1.10965,350000,4906990.458365142,95045.79378260182,4587572.370267087,3256.743657683042
2023-02-02 09:41:47,0.000723193,43.24788,1.11104,350000,4907144.718391177,95167.87414384268,4587405.896375267,3256.6339671659193
2023-02-02 09:41:52,0.005098153,43.24594,1.11244,350000,4907298.150170004,95290.8028298231,4587240.270960718,3256.5234688559153
2023-02-02 09:41:57,0.015015926,43.24399,1.11383,350000,4907452.392701978,95412.89805792738,4587073.786545134,3256.4137905239986
2023-02-02 09:42:02,0.02210084,43.24204,1.11523,350000,4907606.609807988,95535.85725365342,4586907.296854437,3256.303314689873
2023-02-02 09:42:07,0.000274182,43.2401,1.11662,350000,4907760.0320384605,95657.95171850859,4586741.6557226125,3256.19363810698
2023-02-02 09:42:12,0.003596359,43.23815,1.11801,350000,4907914.248321823,95780.0692391895,4586575.155509322,3256.083978102027
2023-02-02 09:42:17,0.008272871,43.2362,1.1194,350000,4908068.455851966,95902.1941870685,4586408.650021505,3255.974324234626
2023-02-02 09:42:22,0.024963278,43.23425,1.12078,350000,4908222.671387776,96023.46991519164,4586242.139259358,3255.865480248549
2023-02-02 09:42:27,0.008172712,43.2323,1.12217,350000,4908376.861431463,96145.60968907051,4586075.623223074,3255.755838687197
2023-02-02 09:42:32,0.006250778,43.23035,1.12356,350000,4908531.042720599,96267.75688866393,4585909.10191285,3255.6462032676095
2023-02-02 09:42:37,0.007014493,43.22839,1.12494,350000,4908686.034675669,96389.07054644138,4585741.72133281,3255.5373886095686
2023-02-02 09:42:42,0.003801098,43.22644,1.12632,350000,4908840.215290303,96510.37583372604,4585575.189448253,3255.4285694043897
2023-02-02 09:42:47,-0.006054752,43.22449,1.1277,350000,4908994.387191547,96631.6884914268,4585408.652290346,3255.319756398621
2023-02-02 09:42:52,0.005428623,43.22254,1.12908,350000,4909148.550378965,96753.00851905323,4585242.109859285,3255.2109495936625
2023-02-02 09:42:57,-0.012193154,43.22058,1.13046,350000,4909303.507330947,96874.3517512767,4585074.708050888,3255.1021599898936
2023-02-02 09:43:02,-0.007524811,43.21863,1.13184,350000,4909457.65305968,96995.68653603122,4584908.155047068,3254.9933656414564
2023-02-02 09:43:07,-0.002647942,43.21667,1.13322,350000,4909612.592492535,97117.04456189332,4584740.742612089,3254.8845885987926
2023-02-02 09:43:12,-0.003083355,43.21471,1.13459,350000,4909767.540121463,97237.55307711652,4584573.324850528,3254.77662187428
2023-02-02 09:43:17,0.000495752,43.21276,1.13597,350000,4909921.659665188,97358.90997634591,4584406.7559755305,3254.6678462732084
2023-02-02 09:43:22,-0.018560654,43.2108,1.13734,350000,4910076.589835731,97479.4332012681,4584239.327588577,3254.5598921985693
2023-02-02 09:43:27,-0.004289134,43.20884,1.13871,350000,4910231.511272011,97599.96377608376,4584071.893875639,3254.451944489981
2023-02-02 09:43:32,-0.013986793,43.20688,1.14008,350000,4910386.423973589,97720.50170030237,4583904.454836913,3254.344003148849
2023-02-02 09:43:37,-0.021195135,43.20492,1.14145,350000,4910541.327940021,97841.0469734334,4583737.010472603,3254.2360681765817
2023-02-02 09:43:42,-0.024011111,43.20296,1.14282,350000,4910696.223170869,97961.59959498628,4583569.560782903,3254.128139574582
2023-02-02 09:43:47,-0.021864405,43.201,1.14419,350000,4910851.109665695,98082.15956447044,4583402.105768016,3254.020217344259
2023-02-02 09:43:52,-0.020656608,43.19904,1.14555,350000,4911006.004563589,98201.86974915306,4583234.64542814,3253.9131057112195
2023-02-02 09:43:57,-0.013154996,43.19708,1.14691,350000,4911160.890766518,98321.58722672318,4583067.179763473,3253.8060005062257
2023-02-02 09:44:02,-0.022773825,43.19512,1.14828,350000,4911315.75109272,98442.16918300079,4582899.708774215,3253.698097452931
2023-02-02 09:44:07,-0.013727217,43.19316,1.14964,350000,4911470.619883513,98561.90127191732,4582732.232460566,3253.591005081458
2023-02-02 09:44:12,-0.011333059,43.19119,1.151,350000,4911626.282009083,98681.65676622212,4582563.896310921,3253.4839309094027
2023-02-02 09:44:17,-0.015592042,43.18923,1.15236,350000,4911781.133377019,98801.40345595188,4582396.409321924,3253.376851455213
2023-02-02 09:44:22,-0.006517755,43.18726,1.15372,350000,4911936.778018966,98921.17358698015,4582228.062442867,3253.2697903063954
2023-02-02 09:44:27,-0.017423006,43.1853,1.15507,350000,4912091.629248126,99040.07755385323,4582060.564779322,3253.1635281869135
2023-02-02 09:44:32,-0.013664071,43.18333,1.15643,350000,4912247.256425601,99159.86229248655,4581892.207171658,3253.0564800938514
2023-02-02 09:44:37,-0.007234146,43.18136,1.15778,350000,4912402.892172213,99278.79698094397,4581723.844186345,3252.9502430087787
2023-02-02 09:44:42,-0.010316638,43.1794,1.15914,350000,4912557.700002227,99398.58011935324,4581556.330498902,3252.843195951574
2023-02-02 09:44:47,-0.026338739,43.17743,1.16049,350000,4912713.318323406,99517.52935830738,4581387.956786191,3252.7369719843127
2023-02-02 09:44:52,-0.013233118,43.17546,1.16184,350000,4912868.927926583,99636.48586734677,4581219.577696436,3252.6307546174485
2023-02-02 09:44:57,-0.001647567,43.17349,1.16319,350000,4913024.528811323,99755.44964598533,4581051.193229839,3252.524543852388
2023-02-02 09:45:02,-0.007192015,43.17152,1.16454,350000,4913180.120977188,99874.42069373692,4580882.8033866035,3252.4183396905373
2023-02-02 09:45:07,-0.004740573,43.16955,1.16588,350000,4913335.721875808,99992.5414712609,4580714.40816693,3252.3129467598696
2023-02-02 09:45:12,-0.010283879,43.16758,1.16723,350000,4913491.296623383,100111.52702862717,4580546.007571022,3252.206755835505
2023-02-02 09:45:17,-0.018492857,43.16561,1.16857,350000,4913646.880144226,100229.66226048762,4580377.6015990805,3252.1013761988124
2023-02-02 09:45:22,-0.025371041,43.16364,1.16992,350000,4913802.437471772,100348.66232552986,4580209.190251312,3251.9951985175503
2023-02-02 09:45:27,-0.018927011,43.16166,1.17126,350000,4913958.805194047,100466.82839826978,4580039.918606975,3251.889844725479
2023-02-02 09:45:32,-0.017816303,43.15969,1.1726,350000,4914114.362625254,100584.98531257601,4579871.496480866,3251.784485105752
2023-02-02 09:45:37,-0.007382637,43.15772,1.17394,350000,4914269.911375933,100703.14943830114,4579703.068979536,3251.679132152732
2023-02-02 09:45:42,0.001522969,43.15574,1.17528,350000,4914426.2529363325,100821.33721785176,4579533.7811002545,3251.573798569474
2023-02-02 09:45:47,-0.008042056,43.15377,1.17661,350000,4914581.801911817,100938.65802676867,4579365.342821806,3251.4692638475913
2023-02-02 09:45:52,-0.009619286,43.15179,1.17795,350000,4914738.126039363,101056.86025386576,4579196.044111108,3251.3639437883367
2023-02-02 09:45:57,-0.013869521,43.14981,1.17928,350000,4914894.459082726,101174.21191581189,4579026.7399713,3251.259435401247
2023-02-02 09:46:02,-0.009805992,43.14784,1.18062,350000,4915049.964375421,101292.41209151749,4578858.285515058,3251.154116012697
2023-02-02 09:46:07,0.000254258,43.14586,1.18195,350000,4915206.280024441,101409.77814368511,4578688.970545061,3251.0496212117814
2023-02-02 09:46:12,-0.004025779,43.14388,1.18328,350000,4915362.5869707875,101527.15138559345,4578519.65014657,3250.9451332458193
2023-02-02 09:46:17,-0.010982539,43.1419,1.18461,350000,4915518.885214028,101644.5318167608,4578350.324319786,3250.840652116213
2023-02-02 09:46:22,-0.009957151,43.13992,1.18594,350000,4915675.174753731,101761.91943670558,4578180.9930649195,3250.736177824372
2023-02-02 09:46:27,-0.003615544,43.13794,1.18726,350000,4915831.473370682,101878.45627050077,4578011.656382174,3250.632515428351
2023-02-02 09:46:32,-0.002618438,43.13596,1.18859,350000,4915987.745522504,101995.85823928067,4577842.314271755,3250.5280548431597
2023-02-02 09:46:37,-0.00582465,43.13398,1.18991,350000,4916144.026791545,102112.40936639822,4577672.966733868,3250.424406210392
2023-02-02 09:46:42,-0.00999913,43.132,1.19124,350000,4916300.281553762,102229.8256820924,4577503.613768719,3250.319959337467
2023-02-02 09:46:47,0.010745317,43.13002,1.19256,350000,4916456.545473174,102346.3911006174,4577334.255376514,3250.2163244735557
2023-02-02 09:46:52,-0.012310006,43.12804,1.19388,350000,4916612.800727301,102462.96365049221,4577164.891557457,3250.112696509614
2023-02-02 09:46:57,-0.010067519,43.12605,1.1952,350000,4916769.84835361,102579.56004345453,4576994.666897751,3250.0090889379276
2023-02-02 09:47:02,-0.006512825,43.12407,1.19652,350000,4916926.086245676,102696.14687242871,4576825.292198203,3249.905474830901
2023-02-02 09:47:07,-0.00431171,43.12208,1.19783,350000,4917083.134392644,102811.89938629212,4576655.056603469,3249.80268649682
2023-02-02 09:47:12,0.000532242,43.1201,1.19915,350000,4917239.354941283,102928.50046518525,4576485.671024258,3249.6990862791895
2023-02-02 09:47:17,-0.00264163,43.11812,1.20046,350000,4917395.584807185,103044.25042560599,4576316.280019224,3249.5962982942174
2023-02-02 09:47:22,0.00348794,43.11613,1.20178,350000,4917552.588927463,103160.88253575683,4576146.028037276,3249.4927256745914
2023-02-02 09:47:27,-0.007729551,43.11414,1.20309,350000,4917709.6023441395,103276.66350732197,4575975.7705749795,3249.389965450349
2023-02-02 09:47:32,-0.001840889,43.11216,1.2044,350000,4917865.806246247,103392.43475082215,4575806.363238918,3249.287198434817
2023-02-02 09:47:37,0.001546545,43.11017,1.20571,350000,4918022.8023154205,103508.22992097399,4575636.094844085,3249.1844523008795
2023-02-02 09:47:42,-0.004420904,43.10818,1.20702,350000,4918179.789695021,103624.0321985443,4575465.820969529,3249.081713240847
2023-02-02 09:47:47,0.001765884,43.10619,1.20833,350000,4918336.768384618,103739.84158305595,4575295.541615458,3248.9789812561216
2023-02-02 09:47:52,-0.000452193,43.1042,1.20963,350000,4918493.756509942,103854.79963493042,4575125.25678208,3248.8770618624544
2023-02-02 09:47:57,0.004152319,43.10221,1.21094,350000,4918650.717838466,103970.6232044982,4574954.9664696045,3248.774344059521
2023-02-02 09:48:02,-0.003266489,43.10022,1.21224,350000,4918807.688642146,104085.5953856844,4574784.670678241,3248.6724389043516
2023-02-02 09:48:07,-0.000247757,43.09823,1.21354,350000,4918964.650794398,104200.57461711753,4574614.369408196,3248.5705408839995
2023-02-02 09:48:12,0.00978131,43.09624,1.21484,350000,4919121.604294798,104315.56089832484,4574444.062659681,3248.468649999862
2023-02-02 09:48:17,0.002073837,43.09424,1.21614,350000,4919279.34969549,104430.57122363221,4574272.894578734,3248.366780596217
2023-02-02 09:48:22,-0.005287331,43.09225,1.21744,350000,4919436.285860545,104545.57162049631,4574102.576846374,3248.2649040421693
2023-02-02 09:48:27,0.000260267,43.09026,1.21874,350000,4919593.213372474,104660.57906571476,4573932.253636172,3248.163034628533
2023-02-02 09:48:32,-0.003365136,43.08826,1.22003,350000,4919750.950978875,104774.75194766316,4573761.069011447,3248.0619925904307
2023-02-02 09:48:37,0.00115771,43.08627,1.22133,350000,4919907.86117298,104889.77347830837,4573590.734818659,3247.960137542212
2023-02-02 09:48:42,0.011924608,43.08428,1.22262,350000,4920064.78103941,105003.9433425927,4573420.395148655,3247.8590954224933
2023-02-02 09:48:47,-0.003806183,43.08228,1.22392,350000,4920222.474314406,105118.99603890622,4573249.19398205,3247.75726935653
2023-02-02 09:48:52,-0.011581418,43.08028,1.22521,350000,4920380.177239983,105233.19704790102,4573077.9872834645,3247.6562563832786
2023-02-02 09:48:57,0.004588014,43.07829,1.2265,350000,4920537.071180016,105347.38794799923,4572907.631128025,3247.5552359475478
2023-02-02 09:49:02,0.006059417,43.07629,1.22778,350000,4920694.775189018,105460.74416690816,4572736.413393776,3247.455043434019
2023-02-02 09:49:07,0.000636459,43.07429,1.22907,350000,4920852.452134099,105574.96620611039,4572565.190128183,3247.3540523686643
2023-02-02 09:49:12,0.008686416,43.0723,1.23036,350000,4921009.3201838,105689.17808302335,4572394.817489201,3247.2530536832737
2023-02-02 09:49:17,0.015551318,43.0703,1.23164,350000,4921166.998269423,105802.55524689515,4572223.58318921,3247.1528831669343
2023-02-02 09:49:22,0.011522327,43.0683,1.23293,350000,4921324.6492302,105916.79831206809,4572052.343358509,3247.05191402206
2023-02-02 09:49:27,0.00992359,43.0663,1.23421,350000,4921482.31001771,106030.18943921397,4571881.097997314,3246.9517582225853
2023-02-02 09:49:32,0.007137645,43.0643,1.23549,350000,4921639.962165424,106143.58753353446,4571709.847105834,3246.851609797134
2023-02-02 09:49:37,-0.002356467,43.0623,1.23677,350000,4921797.605672922,106256.99259456136,4571538.590684282,3246.751468747101
2023-02-02 09:49:42,0.01456229,43.06029,1.23805,350000,4921956.0405741315,106370.42191169864,4571366.472409217,3246.6513503330802
2023-02-02 09:49:47,0.010304777,43.05829,1.23933,350000,4922113.666769403,106483.84092195418,4571195.204900507,3246.551224092233
2023-02-02 09:49:52,0.009997018,43.05629,1.2406,350000,4922271.3029278545,106596.40779910234,4571023.931862362,3246.4519113927972
2023-02-02 09:49:57,0.017635851,43.05429,1.24188,350000,4922428.911859548,106709.84071198181,4570852.653294994,3246.3517999395385
2023-02-02 09:50:02,0.017230982,43.05228,1.24315,350000,4922587.330705072,106822.4387942651,4570680.512764242,3246.2525175608944
2023-02-02 09:50:07,0.01677668,43.05028,1.24443,350000,4922744.92234097,106935.88562511618,4570509.22311142,3246.152420954976
2023-02-02 09:50:12,0.01627239,43.04828,1.2457,350000,4922902.524017269,107048.48021081915,4570337.927930012,3246.053138004031
2023-02-02 09:50:17,0.006390175,43.04627,1.24697,350000,4923060.916909712,107161.09911429767,4570165.770702792,3245.9538781332326
2023-02-02 09:50:22,0.007116701,43.04426,1.24824,350000,4923219.301136381,107273.7249594046,4569993.607891993,3245.854625813319
2023-02-02 09:50:27,-0.001535656,43.04226,1.24951,350000,4923376.876937974,107386.34030171383,4569822.296070823,3245.7553652966863
2023-02-02 09:50:32,0.006891735,43.04025,1.25077,350000,4923535.262624559,107498.12069259759,4569650.122121285,3245.65693440599
2023-02-02 09:50:37,0.000989964,43.03824,1.25204,350000,4923693.620901735,107610.76731507809,4569477.942588812,3245.5577047195125
2023-02-02 09:50:42,0.002649336,43.03624,1.2533,350000,4923851.18964572,107722.54400815377,4569306.6141298,3245.459273108579
2023-02-02 09:50:47,0.003113158,43.03423,1.25456,350000,4924009.549458644,107834.34506319772,4569134.423459876,3245.360864967788
2023-02-02 09:50:52,0.015705651,43.03222,1.25583,350000,4924167.881802221,107947.01243122148,4568962.227207663,3245.2616579543683
2023-02-02 09:50:57,0.014538368,43.03021,1.25709,350000,4924326.224336983,108058.82728054482,4568790.025373373,3245.163265014682
2023-02-02 09:51:02,-0.001150541,43.0282,1.25835,350000,4924484.558241792,108170.64901249271,4568617.817957222,3245.064879691158
2023-02-02 09:51:07,-0.004902205,43.02619,1.2596,350000,4924642.902415018,108281.61811427177,4568445.604959431,3244.9673085523045
2023-02-02 09:51:12,0.000618104,43.02418,1.26086,350000,4924801.219078196,108393.45358244612,4568273.38638021,3244.868938492318
2023-02-02 09:51:17,0.012554587,43.02217,1.26212,350000,4924959.527110175,108505.29593185527,4568101.162219773,3244.7705760526705
2023-02-02 09:51:22,0.015488444,43.02016,1.26337,350000,4925117.845467733,108616.28556681257,4567928.93247834,3244.673027882935
2023-02-02 09:51:27,0.003518324,43.01564,1.26363,350000,4925478.675557673,108646.60513392006,4567541.609390889,3244.65948050804
2023-02-02 09:51:32,0.012620838,43.01362,1.26489,350000,4925637.751279556,108758.48722747399,4567368.504551108,3244.5611740020745
2023-02-02 09:51:37,0.01138739,43.01159,1.26615,350000,4925797.617598123,108870.39390003389,4567194.537079014,3244.4628918513986
2023-02-02 09:51:42,0.011238963,43.00957,1.2674,350000,4925956.694920347,108981.43009439642,4567021.420940069,3244.3654076632965
2023-02-02 09:51:47,0.018837723,43.00755,1.26866,350000,4926115.744545684,109093.33291469337,4566848.299165818,3244.267124454734
2023-02-02 09:51:52,0.002584746,43.00552,1.26991,350000,4926275.60373354,109204.40056586488,4566674.314676082,3244.1696726136033
2023-02-02 09:51:57,0.000931434,43.0035,1.27116,350000,4926434.6550345225,109315.45737298217,4566501.181603983,3244.0722118399726
2023-02-02 09:52:02,0.01654249,43.00147,1.27241,350000,4926594.496814381,109426.53878518949,4566327.185760912,3243.974775760343
2023-02-02 09:52:07,0.021245548,42.99945,1.27366,350000,4926753.530768413,109537.60931889703,4566154.041391846,3243.877330639913
2023-02-02 09:52:12,0.012756097,42.99742,1.27491,350000,4926913.3551386,109648.7044902749,4565980.034196322,3243.7799103274197
2023-02-02 09:52:17,0.014868471,42.9954,1.27616,350000,4927072.37174401,109759.78874871285,4565806.878531165,3243.6824808658066
2023-02-02 09:52:22,0.010260355,42.99337,1.2774,350000,4927232.197878858,109870.0377131488,4565632.859984074,3243.5858833307784
2023-02-02 09:52:27,0.006926619,42.99134,1.27865,350000,4927391.996135272,109981.15350026866,4565458.835747515,3243.488486734653
2023-02-02 09:52:32,-0.005792622,42.98931,1.27989,350000,4927551.804884102,110091.41615322018,4565284.805821712,3243.3919051154317
2023-02-02 09:52:37,0.013409541,42.98728,1.28113,350000,4927711.604948919,110201.68563578722,4565110.770206887,3243.295331469822
2023-02-02 09:52:42,0.000574182,42.98526,1.28237,350000,4927870.597440467,110311.94406412668,4564937.586263526,3243.1987484575793
2023-02-02 09:52:47,0.009000519,42.98323,1.28361,350000,4928030.38016703,110422.22718793155,4564763.5392993465,3243.1021907075055
2023-02-02 09:52:52,-0.001476044,42.9812,1.28485,350000,4928190.1542083295,110532.51713996325,4564589.486646809,3243.005640935254
2023-02-02 09:52:57,0.005692643,42.97917,1.28608,350000,4928349.938874687,110641.95376042886,4564415.428306134,3242.909906337162
2023-02-02 09:53:02,0.000430705,42.97714,1.28732,350000,4928509.695563463,110752.2573396414,4564241.364277548,3242.8133725519524
2023-02-02 09:53:07,-0.006030727,42.9751,1.28855,350000,4928670.261648517,110861.72549669779,4564066.437060906,3242.71767161954
2023-02-02 09:53:12,0.008579953,42.97307,1.28979,350000,4928830.0009520715,110972.04271783984,4563892.3616291415,3242.621153882908
2023-02-02 09:53:17,-0.008465082,42.97104,1.29102,350000,4928989.750955734,111081.50649389552,4563718.280510133,3242.525451434863
2023-02-02 09:53:22,0.004889858,42.96901,1.29225,350000,4929149.492309999,111190.97703964237,4563544.1937041,3242.429757027394
2023-02-02 09:53:27,0.004863619,42.96697,1.29348,350000,4929310.023623867,111300.47238667967,4563369.243598703,3242.334088507862
2023-02-02 09:53:32,0.012585842,42.96494,1.29471,350000,4929469.747647056,111409.95648688344,4563195.145391277,3242.2384102418055
2023-02-02 09:53:37,0.000455447,42.96291,1.29594,350000,4929629.463019604,111519.44735540003,4563021.041497496,3242.1427400205166
2023-02-02 09:53:42,-0.009065372,42.96087,1.29716,350000,4929789.987740113,111628.10266251038,4562846.074220844,3242.0479032996836
2023-02-02 09:53:47,-0.02263862,42.95884,1.29839,350000,4929949.685798215,111737.60705485048,4562671.958927008,3241.952249255346
2023-02-02 09:53:52,-0.00561942,42.9568,1.29961,350000,4930110.193179305,111846.27586173084,4562496.980194592,3241.8574288813134
2023-02-02 09:53:57,-0.015303895,42.95476,1.30083,350000,4930270.691883951,111954.95141195288,4562321.995720558,3241.7626167246917
2023-02-02 09:54:02,-0.026374561,42.95273,1.30205,350000,4930430.383520187,112063.61555843843,4562147.86331431,3241.667794546364
2023-02-02 09:54:07,-0.010848749,42.95069,1.30327,350000,4930590.864901904,112172.30457766869,4561972.867385859,3241.572998772179
2023-02-02 09:54:12,-0.014030282,42.94865,1.30449,350000,4930751.337605939,112281.00033886603,4561797.865716465,3241.4782112196012
