Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-07 13:59:42,0.021131041,38.66936,25.04482,350000,4765086.878650164,2226536.2033105674,4182414.1246270277,1231.8306028908087
2023-02-07 13:59:47,0.030098972,38.67114,25.04584,350000,4764929.229001466,2226565.888180924,4182576.8884334047,1231.7575881607415
2023-02-07 13:59:52,0.030837738,38.67291,25.04687,350000,4764771.849594684,2226596.707427653,4182738.7338702604,1231.683683830789
2023-02-07 13:59:57,0.023581533,38.67468,25.0479,350000,4764614.4660564745,2226627.5196030354,4182900.575352015,1231.6098187628347
2023-02-07 14:00:02,0.016085563,38.67646,25.04893,350000,4764456.415328696,2226658.0148280035,4183063.3272035844,1231.536071298787
2023-02-07 14:00:07,0.020101051,38.67823,25.04996,350000,4764299.023508473,2226688.812836215,4183225.160752322,1231.4622849761379
2023-02-07 14:00:12,0.025755236,38.68,25.051,350000,4764141.238921917,2226720.435272111,4183386.9903454925,1231.3876868306577
2023-02-07 14:00:17,0.013539375,38.68177,25.05203,350000,4763983.83883592,2226751.219108969,4183548.8159829373,1231.3139791164526
2023-02-07 14:00:22,0.012362743,38.68354,25.05307,350000,4763826.045973402,2226782.827318159,4183710.637664501,1231.2394596661047
2023-02-07 14:00:27,0.017993634,38.6853,25.0541,350000,4763669.300782456,2226813.906981957,4183871.5411767014,1231.1657512485042
2023-02-07 14:00:32,0.004107364,38.68707,25.05514,350000,4763511.49966554,2226845.500987845,4184033.3549683844,1231.0913103198714
2023-02-07 14:00:37,0.017710268,38.68884,25.05618,350000,4763353.694409123,2226877.0878660106,4184195.1648037205,1231.0169087812453
2023-02-07 14:00:42,0.002158705,38.6906,25.05722,350000,4763196.548233267,2226908.977687451,4184356.056536159,1230.9424666980938
2023-02-07 14:00:47,0.012685056,38.69237,25.05826,350000,4763038.734719056,2226940.550333746,4184517.8584806835,1230.8681437591606
2023-02-07 14:00:52,0.013327726,38.69413,25.0593,350000,4762881.580326253,2226972.4259710815,4184678.742366582,1230.79377988835
2023-02-07 14:00:57,-0.000848855,38.6959,25.06034,350000,4762723.758555657,2227003.9843848203,4184840.5364196748,1230.7195355767064
2023-02-07 14:01:02,-0.003521232,38.69766,25.06138,350000,4762566.595947316,2227035.845837368,4185001.412458419,1230.6452499457414
2023-02-07 14:01:07,-0.004561921,38.69942,25.06243,350000,4762409.0405450165,2227068.5314064925,4185162.2845844673,1230.5701526416653
2023-02-07 14:01:12,-0.008907415,38.70118,25.06348,350000,4762251.481034563,2227101.2098398786,4185323.15279767,1230.4950944479406
2023-02-07 14:01:17,-0.006685176,38.70294,25.06452,350000,4762094.306124425,2227133.0499951374,4185484.0170978727,1230.4209260013336
2023-02-07 14:01:22,-0.014349638,38.7047,25.06557,350000,4761936.738404422,2227165.7141840286,4185644.8774849204,1230.3459460123463
2023-02-07 14:01:27,-0.015448206,38.70944,25.07212,350000,4761367.658260596,2227562.971155417,4186078.0842924765,1229.8276424801286
2023-02-07 14:01:32,-0.008101255,38.71121,25.07317,350000,4761209.409820921,2227595.288354608,4186239.844112377,1229.752903120372
2023-02-07 14:01:37,-0.020983128,38.71297,25.07423,350000,4761051.43189475,2227628.739748851,4186400.6861099955,1229.6772703794438
2023-02-07 14:01:42,-0.008732139,38.71474,25.07528,350000,4760893.1751792235,2227661.0425734348,4186562.4380351515,1229.6026100016352
2023-02-07 14:01:47,-0.013184568,38.7165,25.07634,350000,4760735.189006386,2227694.479586002,4186723.272182322,1229.5270559284222
2023-02-07 14:01:52,-0.020944663,38.71826,25.0774,350000,4760577.19871777,2227727.909405812,4186884.102415155,1229.4515411177017
2023-02-07 14:01:57,-0.013914639,38.72002,25.07846,350000,4760419.2043137355,2227761.332032693,4187044.9287335016,1229.3760655764784
2023-02-07 14:02:02,-0.026644679,38.72178,25.07952,350000,4760261.205794637,2227794.747466469,4187205.7511372054,1229.300629311751
2023-02-07 14:02:07,-0.02434893,38.72354,25.08059,350000,4760102.8143314,2227828.9865016704,4187366.569626113,1229.2243821544923
2023-02-07 14:02:12,-0.020896507,38.7253,25.08165,350000,4759944.807577426,2227862.3875211393,4187527.384200072,1229.1490245009295
2023-02-07 14:02:17,-0.025451488,38.72706,25.08271,350000,4759786.796709464,2227895.7813469805,4187688.194858929,1229.0737061448822
2023-02-07 14:02:22,-0.029789917,38.72882,25.08378,350000,4759628.3928808095,2227929.9986909227,4187849.00160253,1228.9975770289911
2023-02-07 14:02:27,-0.019572805,38.73057,25.08485,350000,4759470.648578909,2227964.51944893,4188008.8907893505,1228.9214027380326
2023-02-07 14:02:32,-0.024181124,38.73233,25.08592,350000,4759312.236520291,2227998.722318673,4188169.689724228,1228.8453522002546
2023-02-07 14:02:37,-0.025515812,38.73408,25.08698,350000,4759154.8728936985,2228032.398021638,4188329.571146388,1228.770106052924
2023-02-07 14:02:42,-0.027369773,38.73584,25.08805,350000,4758996.452612527,2228066.5864441292,4188490.362271933,1228.6941340840563
2023-02-07 14:02:47,-0.031526873,38.73759,25.08912,350000,4758838.691938532,2228101.0783772618,4188650.2359288284,1228.618116165908
2023-02-07 14:02:52,-0.027976943,38.73934,25.0902,350000,4758680.538297644,2228136.3936554813,4188810.1057139267,1228.5412874270405
2023-02-07 14:02:57,-0.026089779,38.74109,25.09127,350000,4758522.769450384,2228170.8711581407,4188969.9716270766,1228.465347593134
2023-02-07 14:03:02,-0.02505714,38.74284,25.09234,350000,4758364.996520037,2228205.3414590685,4189129.8336681286,1228.389446793213
2023-02-07 14:03:07,-0.028944751,38.74459,25.09342,350000,4758206.830605681,2228240.6350218826,4189289.6918369285,1228.312735305707
2023-02-07 14:03:12,-0.0202903,38.74634,25.0945,350000,4758048.660596783,2228275.921327474,4189449.546133329,1228.2360629410537
2023-02-07 14:03:17,-0.028338441,38.74809,25.09557,350000,4757890.875407304,2228310.3699670853,4189609.396557179,1228.1602793599338
2023-02-07 14:03:22,-0.024884794,38.74983,25.09665,350000,4757733.361084559,2228345.9527164684,4189768.3297104654,1228.083598459645
2023-02-07 14:03:27,-0.021446942,38.75158,25.09773,350000,4757575.178819957,2228381.217301374,4189928.1724108905,1228.0070432679418
2023-02-07 14:03:32,-0.031184437,38.75332,25.09881,350000,4757417.656369289,2228416.785608315,4190087.0978845907,1227.9304400622625
2023-02-07 14:03:37,-0.026128795,38.75507,25.09989,350000,4757259.465938448,2228452.0357016246,4190246.9328609942,1227.8539629792788
2023-02-07 14:03:42,-0.0391835,38.75681,25.10098,350000,4757101.546416765,2228488.4198363065,4190405.8506545085,1227.7765880301074
2023-02-07 14:03:47,-0.029219003,38.75855,25.10206,350000,4756944.011780425,2228523.966462962,4190564.764618712,1227.7001013567433
2023-02-07 14:03:52,-0.032427724,38.76029,25.10315,350000,4756786.084134382,2228560.3360956158,4190723.6747534564,1227.622804071385
2023-02-07 14:03:57,-0.02906805,38.76203,25.10423,350000,4756628.5413869545,2228595.868274951,4190882.5810585944,1227.546395000839
2023-02-07 14:04:02,-0.03206434,38.76377,25.10532,350000,4756470.605617993,2228632.223404873,4191041.4835339747,1227.4691754075118
2023-02-07 14:04:07,-0.030369919,38.76551,25.10641,350000,4756312.665784942,2228668.571269384,4191200.3821794516,1227.391994689613
2023-02-07 14:04:12,-0.032845089,38.77051,25.11317,350000,4755717.663575111,2229074.102557654,4191656.9661660176,1226.8623681138674
2023-02-07 14:04:17,-0.028656118,38.77226,25.11426,350000,4755559.041605225,2229110.1009880686,4191816.7630889895,1226.7854411631906
2023-02-07 14:04:22,-0.038505251,38.774,25.11536,350000,4755400.690592981,2229147.2333894833,4191975.6430450543,1226.7076148566146
2023-02-07 14:04:27,-0.031909705,38.77574,25.11646,350000,4755242.335506422,2229184.3584689824,4192134.519170344,1226.6298275534607
2023-02-07 14:04:32,-0.031901673,38.77749,25.11756,350000,4755083.312189419,2229221.1648644987,4192294.3045128025,1226.5521692663428
2023-02-07 14:04:37,-0.037299323,38.77923,25.11866,350000,4754924.948936012,2229258.27527502,4192453.1729540816,1226.4744601917564
2023-02-07 14:04:42,-0.036601801,38.78097,25.11976,350000,4754766.581609389,2229295.3783630887,4192612.037564141,1226.3967901420804
2023-02-07 14:04:47,-0.035198231,38.78271,25.12086,350000,4754608.210209917,2229332.4741285266,4192770.8983428315,1226.3191591244658
2023-02-07 14:04:52,-0.043197716,38.78445,25.12196,350000,4754449.834737962,2229369.562571155,4192929.755290008,1226.241567146063
2023-02-07 14:04:57,-0.048145342,38.78619,25.12307,350000,4754291.066088953,2229407.4734711554,4193088.6084055193,1226.1631654076407
2023-02-07 14:05:02,-0.043457176,38.78792,25.12417,350000,4754133.346738972,2229444.8587496514,4193246.544773249,1226.085560359734
2023-02-07 14:05:07,-0.048170267,38.78966,25.12528,350000,4753974.5699465275,2229482.75494487,4193405.3902470125,1226.007236649384
2023-02-07 14:05:12,-0.045127653,38.7914,25.12638,350000,4753816.178194668,2229519.814063797,4193564.2318886686,1225.929800775233
2023-02-07 14:05:17,-0.054774357,38.79313,25.12749,350000,4753658.057570985,2229558.0071124565,4193722.156848045,1225.8514635142333
2023-02-07 14:05:22,-0.051491388,38.79486,25.1286,350000,4753499.932902293,2229596.1928312657,4193880.0780189424,1225.7731650116414
2023-02-07 14:05:27,-0.049850748,38.7966,25.12971,350000,4753341.139820773,2229634.0595870516,4194038.908207442,1225.6949974818808
2023-02-07 14:05:32,-0.059486429,38.79833,25.13083,350000,4753182.617892774,2229673.0602078633,4194196.8217790457,1225.6159281779524
2023-02-07 14:05:37,-0.051489416,38.80006,25.13194,350000,4753024.481065495,2229711.223883789,4194354.731561733,1225.5377462313854
2023-02-07 14:05:42,-0.04301569,38.80179,25.13305,350000,4752866.340194678,2229749.3802291495,4194512.637555359,1225.4596030718917
2023-02-07 14:05:47,-0.056391228,38.80352,25.13417,350000,4752707.806109273,2229788.3587477948,4194670.539759779,1225.3806502821253
2023-02-07 14:05:52,-0.047901005,38.80524,25.13528,350000,4752550.321609389,2229826.8121604347,4194827.525478133,1225.3024915504302
2023-02-07 14:05:57,-0.041515997,38.80697,25.1364,350000,4752391.779437661,2229865.775958961,4194985.420125609,1225.2236162856054
2023-02-07 14:06:02,-0.04616618,38.8087,25.13752,350000,4752233.233210403,2229904.7323709307,4195143.310983441,1225.144779913208
2023-02-07 14:06:07,-0.051040537,38.81042,25.13864,350000,4752075.347448534,2229943.9932269957,4195300.285420363,1225.0658886355309
2023-02-07 14:06:12,-0.047675056,38.81215,25.13976,350000,4751916.793130363,2229982.9348900956,4195458.168720381,1224.9871298696653
2023-02-07 14:06:17,-0.04265073,38.81387,25.14088,350000,4751758.899316251,2230022.18104643,4195615.135642889,1224.9083158139474
2023-02-07 14:06:22,-0.035966566,38.81559,25.142,350000,4751601.001486007,2230061.419864986,4195772.098818864,1224.8295402804663
2023-02-07 14:06:27,-0.03091258,38.81732,25.14312,350000,4751442.435043752,2230100.3394158226,4195929.970792031,1224.7508978783733
2023-02-07 14:06:32,-0.032421803,38.81904,25.14425,350000,4751284.139930612,2230140.392789125,4196086.926452731,1224.6713515307297
2023-02-07 14:06:37,-0.02733228,38.82076,25.14538,350000,4751125.840788612,2230180.438768925,4196243.878366467,1224.5918438037315
2023-02-07 14:06:42,-0.022224076,38.82247,25.1465,350000,4750968.59151775,2230219.9601588994,4196399.9140545875,1224.513127507134
2023-02-07 14:06:47,-0.022032274,38.82771,25.15347,350000,4750348.973259431,2230634.354477753,4196878.035437434,1223.972178734324
2023-02-07 14:06:52,-0.01938298,38.82943,25.1546,350000,4750190.6513543315,2230674.353448775,4197034.968461694,1223.8928794131407
2023-02-07 14:06:57,-0.011714323,38.83116,25.15574,350000,4750031.271361359,2230714.8618914206,4197192.810106684,1223.8128672517132
2023-02-07 14:07:02,-0.009813459,38.83288,25.15688,350000,4749872.552038246,2230755.6750292843,4197349.73561336,1223.7327977781015
2023-02-07 14:07:07,0.000337431,38.8346,25.15801,350000,4749714.2180229705,2230795.6517351232,4197506.657371926,1223.653614779614
2023-02-07 14:07:12,0.000640131,38.83632,25.15915,350000,4749555.490628297,2230836.4499994204,4197663.5753822345,1223.5736228079395
2023-02-07 14:07:17,-0.003733601,38.83804,25.16029,350000,4749396.759194844,2230877.2408128083,4197820.4896441465,1223.4936696175891
2023-02-07 14:07:22,-9.0045e-05,38.83976,25.16143,350000,4749238.023722983,2230918.0241751038,4197977.400157518,1223.4137552158682
2023-02-07 14:07:27,0.009924483,38.84148,25.16258,350000,4749078.894837254,2230959.6289567905,4198134.306922205,1223.3330320572195
2023-02-07 14:07:32,0.011975633,38.8432,25.16372,350000,4748920.151282585,2231000.3973886473,4198291.209938066,1223.2531952936286
2023-02-07 14:07:37,0.014288012,38.84492,25.16486,350000,4748761.403690633,2231041.1583688622,4198448.109204957,1223.1733973406085
2023-02-07 14:07:42,0.018039185,38.84663,25.16601,350000,4748602.9275617665,2231083.05308001,4198604.09255033,1223.092692700371
2023-02-07 14:07:47,0.015236675,38.84835,25.16715,350000,4748444.171908013,2231123.7991536465,4198760.984340652,1223.0129722295633
2023-02-07 14:07:52,0.00917396,38.85006,25.1683,350000,4748285.687740976,2231165.6789524523,4198916.960252641,1222.932344765216
2023-02-07 14:07:57,0.01630147,38.85178,25.16945,350000,4748126.534607862,2231207.2388232267,4199073.844565826,1222.85185448695
2023-02-07 14:08:02,0.019932586,38.85349,25.1706,350000,4747968.042396846,2231249.103681296,4199229.813043866,1222.7713042667299
2023-02-07 14:08:07,0.014193638,38.8552,25.17175,350000,4747809.546173678,2231290.9610812287,4199385.777815557,1222.6907925800172
2023-02-07 14:08:12,0.016474905,38.85691,25.1729,350000,4747651.045938731,2231332.81102284,4199541.73888076,1222.610319434122
2023-02-07 14:08:17,0.002334612,38.85862,25.17405,350000,4747492.54169238,2231374.653505948,4199697.696239333,1222.5298848363489
2023-02-07 14:08:22,0.014548927,38.86033,25.17521,350000,4747333.643979279,2231417.317096431,4199853.649891136,1222.4486416705101
2023-02-07 14:08:27,0.020212962,38.86204,25.17636,350000,4747175.131703944,2231459.1446343167,4200009.599836029,1222.368284230051
2023-02-07 14:08:32,0.019561771,38.86374,25.17752,350000,4747016.891030752,2231502.1058693947,4200164.634118346,1222.2870182528586
2023-02-07 14:08:37,0.026697347,38.86545,25.17868,350000,4746857.981268511,2231544.746969382,4200320.576670677,1222.2058907937715
2023-02-07 14:08:42,0.026107624,38.86715,25.17983,350000,4746700.122087172,2231586.864794901,4200475.603603385,1222.1255485052359
2023-02-07 14:08:47,0.018497472,38.86886,25.18099,350000,4746541.204302694,2231629.4909179257,4200631.538762595,1222.044498141135
2023-02-07 14:08:52,0.027604697,38.87056,25.18215,350000,4746382.947651289,2231672.4222716196,4200786.55834514,1221.9633855976379
2023-02-07 14:08:57,0.018880043,38.87226,25.18331,350000,4746224.687013566,2231715.3461601357,4200941.574263173,1221.882311341424
2023-02-07 14:09:02,0.023112184,38.87396,25.18448,350000,4746066.032874524,2231759.0909281136,4201096.586516556,1221.8004285698426
2023-02-07 14:09:07,0.027372732,38.87566,25.18564,350000,4745907.76425779,2231801.999858102,4201251.595105154,1221.7194309493811
2023-02-07 14:09:12,0.031428228,38.88111,25.19281,350000,4745265.898697934,2232225.3427641694,4201748.509695076,1221.167832100408
2023-02-07 14:09:17,0.026110148,38.88281,25.19398,350000,4745107.221135665,2232269.038936128,4201903.502868499,1221.0861626643311
2023-02-07 14:09:22,0.035391895,38.88452,25.19515,350000,4744947.87428712,2232312.4145940416,4202059.404068558,1221.0046342100868
2023-02-07 14:09:27,0.043056807,38.88622,25.19632,350000,4744789.188710404,2232356.0956965084,4202214.389889268,1220.9230418382724
2023-02-07 14:09:32,0.039230148,38.88793,25.1975,350000,4744629.4441842055,2232400.2843282046,4202370.2836930845,1220.8407443971334
2023-02-07 14:09:37,0.045536113,38.88963,25.19867,350000,4744470.750586934,2232443.9503327375,4202525.262160527,1220.759229158795
2023-02-07 14:09:42,0.043405827,38.89133,25.19985,350000,4744311.663350237,2232488.4368530964,4202680.236961912,1220.6769059934488
2023-02-07 14:09:47,0.047644343,38.89303,25.20103,350000,4744152.572101774,2232532.915795002,4202835.2080971,1220.5946213734157
2023-02-07 14:09:52,0.058722644,38.89473,25.20221,350000,4743993.476841926,2232577.3871582677,4202990.175565952,1220.5123753061614
2023-02-07 14:09:57,0.05195964,38.89643,25.20339,350000,4743834.377571078,2232621.8509427076,4203145.139368333,1220.4301677991527
2023-02-07 14:10:02,0.058144171,38.89812,25.20457,350000,4743675.939723539,2232666.620342403,4203299.187984613,1220.347894712815
2023-02-07 14:10:07,0.067403006,38.89982,25.20575,350000,4743516.832450038,2232711.0689939363,4203454.144475203,1220.265764149389
2023-02-07 14:10:12,0.070333844,38.90152,25.20693,350000,4743357.72116668,2232755.5100660827,4203609.09729891,1220.1836721685702
2023-02-07 14:10:17,0.073517313,38.90321,25.20812,350000,4743198.881665007,2232801.0846731947,4203763.135000688,1220.100667926468
2023-02-07 14:10:22,0.08141597,38.9049,25.2093,350000,4743040.42787992,2232845.8238790324,4203917.169078319,1220.018548031307
2023-02-07 14:10:27,0.086037307,38.9066,25.21049,350000,4742880.914884994,2232891.070023659,4204072.110943688,1219.9357254565327
2023-02-07 14:10:32,0.082210745,38.90829,25.21168,350000,4742722.063408623,2232936.6218788126,4204226.137751181,1219.852836233551
2023-02-07 14:10:37,0.095315636,38.90998,25.21287,350000,4742563.207944802,2232982.1661488176,4204380.16093412,1219.7699853123029
2023-02-07 14:10:42,0.09009827,38.91167,25.21406,350000,4742404.348493911,2233027.702833487,4204534.180492374,1219.687172700257
2023-02-07 14:10:47,0.096402867,38.91336,25.21525,350000,4742245.485056331,2233073.231932633,4204688.196425805,1219.6043984048788
2023-02-07 14:10:52,0.106004587,38.91505,25.21644,350000,4742086.617632447,2233118.753446069,4204842.2087342795,1219.5216624336342
2023-02-07 14:10:57,0.105737524,38.91673,25.21763,350000,4741928.411854994,2233164.580846623,4204995.306134337,1219.438858461237
2023-02-07 14:11:02,0.100916713,38.91842,25.21882,350000,4741769.536477635,2233210.0872134413,4205149.311213939,1219.3561989619407
2023-02-07 14:11:07,0.110140127,38.9201,25.22002,350000,4741610.933006546,2233256.727084924,4205302.401427634,1219.2726253715186
2023-02-07 14:11:12,0.103289684,38.92179,25.22122,350000,4741451.659884454,2233303.045816108,4205456.399277828,1219.1891967456456
2023-02-07 14:11:17,0.108186243,38.92347,25.22241,350000,4741293.438258776,2233348.8429680252,4205609.482304623,1219.1065450636197
2023-02-07 14:11:22,0.10625961,38.92515,25.22361,350000,4741134.822883939,2233395.4600679367,4205762.561748432,1219.0230857655024
2023-02-07 14:11:27,0.105733538,38.93079,25.23097,350000,4740472.42287927,2233827.540495323,4206276.445102893,1218.4615259622844
2023-02-07 14:11:32,0.10237473,38.93248,25.23218,350000,4740312.7318619415,2233874.6288835094,4206430.420017065,1218.3775087806594
2023-02-07 14:11:37,0.100412842,38.93417,25.23338,350000,4740153.426723616,2233920.8822596055,4206584.391304748,1218.2943755311921
2023-02-07 14:11:42,0.111595482,38.93585,25.23459,350000,4739994.393503916,2233968.269077551,4206737.447925224,1218.2103268269168
2023-02-07 14:11:47,0.115944218,38.93754,25.2358,350000,4739834.690472392,2234015.334420797,4206891.411980981,1218.1264251686243
2023-02-07 14:11:52,0.105934575,38.93922,25.23701,350000,4739675.649280455,2234062.7059159703,4207044.4614120545,1218.0424530654166
2023-02-07 14:11:57,0.102246042,38.9409,25.23822,350000,4739516.604111838,2234110.069762241,4207197.507258894,1217.958519174895
2023-02-07 14:12:02,0.092186071,38.94258,25.23944,350000,4739357.165032828,2234158.253133326,4207350.549521369,1217.8737783543954
2023-02-07 14:12:07,0.093143083,38.94427,25.24065,350000,4739197.4459984265,2234205.287724956,4207504.499133123,1217.7900305956514
2023-02-07 14:12:12,0.099239469,38.94594,25.24186,350000,4739039.054799149,2234252.9425241346,4207656.623292684,1217.7061017855501
2023-02-07 14:12:17,0.092374596,38.94762,25.24308,350000,4738879.603760384,2234301.102835699,4207809.65480126,1217.6214758328797
2023-02-07 14:12:22,0.096754804,38.9493,25.2443,350000,4738720.148730208,2234349.255441823,4207962.682724937,1217.5368882117102
2023-02-07 14:12:27,0.082997416,38.95098,25.24552,350000,4738560.689709011,2234397.4003423145,4208115.707063582,1217.4523389296694
2023-02-07 14:12:32,0.085649738,38.95266,25.24674,350000,4738401.226697189,2234445.5375369843,4208268.727817062,1217.367827994384
2023-02-07 14:12:37,0.078387063,38.95433,25.24796,350000,4738242.425706278,2234493.9811079055,4208420.834179376,1217.2832445789256
2023-02-07 14:12:42,0.066139672,38.956,25.24918,350000,4738083.620760672,2234542.41702387,4208572.936998816,1217.1986991288652
2023-02-07 14:12:47,0.073584843,38.95768,25.2504,350000,4737924.145814598,2234590.5311512444,4208725.947038691,1217.1143028818856
2023-02-07 14:12:52,0.058178849,38.95935,25.25162,350000,4737765.33294326,2234638.9517311403,4208878.042750775,1217.029833583093
2023-02-07 14:12:57,0.060579965,38.96102,25.25285,350000,4737606.126091792,2234688.191523802,4209030.134919593,1216.9445575681964
2023-02-07 14:13:02,0.05634047,38.96269,25.25407,350000,4737447.305305322,2234736.5967647424,4209182.223545015,1216.860164293682
2023-02-07 14:13:07,0.048749652,38.96436,25.2553,350000,4737288.09052246,2234785.8211625633,4209334.308626911,1216.7749643994912
2023-02-07 14:13:12,0.04109581,38.96602,25.25653,350000,4737129.537903673,2234835.3521105424,4209485.479507799,1216.689690377313
2023-02-07 14:13:17,0.03666426,38.96769,25.25776,350000,4736970.315199821,2234884.561110681,4209637.557523469,1216.604566476843
2023-02-07 14:13:22,0.035454336,38.96936,25.25899,350000,4736811.08852734,2234933.7623988376,4209789.63199522,1216.5194806837223
2023-02-07 14:13:27,0.037463398,38.97102,25.26022,350000,4736652.524072276,2234983.2703136476,4209940.792329112,1216.4343201920092
2023-02-07 14:13:32,0.034460831,38.97269,25.26145,350000,4736493.289481145,2235032.4562029797,4210092.859733858,1216.349310438247
2023-02-07 14:13:37,0.029972052,38.97851,25.269,350000,4735811.002292962,2235473.5528796515,4210622.79149187,1215.7778280228047
2023-02-07 14:13:42,0.028458513,38.98018,25.27024,350000,4735651.356939056,2235523.5216329037,4210774.842999261,1215.6921585054718
2023-02-07 14:13:47,0.004064705,38.98185,25.27148,350000,4735491.707602587,2235573.482616859,4210926.890961759,1215.6065272442702
2023-02-07 14:13:52,0.005439162,38.98351,25.27272,350000,4735332.720581854,2235623.7504008613,4211078.024944166,1215.5208198848836
2023-02-07 14:13:57,-0.004319536,38.98518,25.27396,350000,4735173.063298813,2235673.695871479,4211230.06583771,1215.4352649604184
2023-02-07 14:14:02,-0.002885759,38.98685,25.27521,350000,4735013.011826933,2235724.459987927,4211382.1031859685,1215.3489042650185
2023-02-07 14:14:07,-0.014706822,38.98851,25.27645,350000,4734854.012922621,2235774.7045378266,4211533.226617308,1215.263310990732
2023-02-07 14:14:12,-0.010168981,38.99017,25.2777,350000,4734694.6198471645,2235825.7677292055,4211684.346545436,1215.1769116466764
2023-02-07 14:14:17,-0.032050434,38.99184,25.27895,350000,4734534.55642428,2235876.508447303,4211836.373299518,1215.0906656436428
2023-02-07 14:14:22,-0.02508331,38.9935,25.2802,350000,4734375.155405475,2235927.556063766,4211987.486199731,1215.004342481408
2023-02-07 14:14:27,-0.038272671,38.99516,25.28145,350000,4734215.75042417,2235978.595905423,4212138.595596348,1214.9180573227175
2023-02-07 14:14:32,-0.058575507,38.99682,25.2827,350000,4734056.341480761,2236029.6279720813,4212289.70148924,1214.8318101752807
2023-02-07 14:14:37,-0.04960373,38.99848,25.28395,350000,4733896.928575641,2236080.6522635487,4212440.803878278,1214.7456010468036
2023-02-07 14:14:42,-0.048965175,39.00013,25.2852,350000,4733738.178179146,2236131.9836079325,4212590.992539575,1214.6593136022484
2023-02-07 14:14:47,-0.061595593,39.00179,25.28646,350000,4733578.367081315,2236183.8185396413,4212742.087941631,1214.5723366573736
2023-02-07 14:14:52,-0.077626651,39.00344,25.28772,350000,4733419.218509006,2236235.960520107,4212892.269657783,1214.4852810991001
2023-02-07 14:14:57,-0.074025923,39.0051,25.28897,350000,4733259.7897775015,2236286.95370501,4213043.358072346,1214.3992238100893
2023-02-07 14:15:02,-0.080409896,39.00675,25.29023,350000,4733100.6333096875,2236339.080127649,4213193.532842847,1214.312243889661
2023-02-07 14:15:07,-0.081735959,39.0084,25.29149,350000,4732941.472898639,2236391.1987701654,4213343.704150823,1214.2253017217229
2023-02-07 14:15:12,-0.080358403,39.01005,25.29275,350000,4732782.308544751,2236443.309632366,4213493.8719961485,1214.138397313989
2023-02-07 14:15:17,-0.080506419,39.0117,25.29401,350000,4732623.140248421,2236495.4127140595,4213644.036378701,1214.0515306741718
2023-02-07 14:15:22,-0.088764096,39.01335,25.29527,350000,4732463.968010042,2236547.508015051,4213794.197298352,1213.9647018099824
2023-02-07 14:15:27,-0.082568416,39.015,25.29653,350000,4732304.791830011,2236599.59553515,4213944.354754974,1213.8779107291298
2023-02-07 14:15:32,-0.094589252,39.01665,25.2978,350000,4732145.221339287,2236652.5011893427,4214094.508748444,1213.790314132053
2023-02-07 14:15:37,-0.090278369,39.01829,25.29906,350000,4731986.703924571,2236704.888233008,4214243.749285853,1213.7034801682116
2023-02-07 14:15:42,-0.102540418,39.02429,25.30679,350000,4731284.90376515,2237154.144413606,4214789.722093573,1213.1230446717009
2023-02-07 14:15:47,-0.100116937,39.02594,25.30807,350000,4731124.917653239,2237207.823016786,4214939.85658609,1213.0348313713114
2023-02-07 14:15:52,-0.096170347,39.02759,25.30934,350000,4730965.318041947,2237260.66801678,4215089.9876146205,1212.9474990998604
2023-02-07 14:15:57,-0.10550795,39.02924,25.31062,350000,4730805.323989601,2237314.3308596797,4215240.115179037,1212.8593618022287
2023-02-07 14:16:02,-0.106740931,39.03089,25.31189,350000,4730645.716457263,2237367.160154781,4215390.239279212,1212.7721054656593
2023-02-07 14:16:07,-0.106452354,39.03254,25.31317,350000,4730485.714466087,2237420.807236615,4215540.359915025,1212.6840442021683
2023-02-07 14:16:12,-0.106050159,39.03418,25.31445,350000,4730326.375303118,2237474.761825147,4215689.567295739,1212.595900505663
2023-02-07 14:16:17,-0.117522166,39.03583,25.31573,350000,4730166.365382176,2237528.393143389,4215839.681023439,1212.5079151514788
2023-02-07 14:16:22,-0.119480069,39.03747,25.31701,350000,4730007.018323736,2237582.332020238,4215988.881537665,1212.4198469847308
2023-02-07 14:16:27,-0.121088439,39.03911,25.31829,350000,4729847.667326493,2237636.26305401,4216138.078628892,1212.3318164960153
2023-02-07 14:16:32,-0.126343722,39.04075,25.31958,350000,4729687.921840162,2237691.011730813,4216287.2722970005,1212.2429810170324
2023-02-07 14:16:37,-0.115267237,39.0424,25.32086,350000,4729527.89607197,2237744.6115177767,4216437.37222798,1212.1551474194139
2023-02-07 14:16:42,-0.130634179,39.04404,25.32215,350000,4729368.142665054,2237799.344397709,4216586.559028602,1212.066387658571
2023-02-07 14:16:47,-0.131311618,39.04568,25.32343,350000,4729208.775881122,2237853.243975479,4216735.742405733,1211.9785082409871
2023-02-07 14:16:52,-0.138687497,39.04731,25.32472,350000,4729049.6815068545,2237908.2766948408,4216884.012735762,1211.8897019703588
2023-02-07 14:16:57,-0.131373636,39.04895,25.32601,350000,4728889.916258822,2237962.985929643,4217033.189286415,1211.801055373043
2023-02-07 14:17:02,-0.143915728,39.05058,25.3273,350000,4728730.814023921,2238018.002927561,4217181.4528313475,1211.7123241365207
2023-02-07 14:17:07,-0.136830345,39.05222,25.32859,350000,4728571.040882992,2238072.6963881194,4217330.622555033,1211.6237529829666
