Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 09:35:47,-0.024145515,45.25764,-4.28373,350000,4730419.107180295,-354331.1600403068,4756146.889283243,3678.8817779646447
2023-02-06 09:35:52,-0.037158032,45.25433,-4.28476,350000,4730687.605213533,-354436.79216107633,4755873.702363716,3678.966370206894
2023-02-06 09:35:57,-0.028970204,45.25102,-4.28578,350000,4730956.1469666995,-354541.6071514394,4755600.499671604,3679.050233441576
2023-02-06 09:36:02,-0.023564254,45.24771,-4.28681,350000,4731224.608698625,-354647.25637878873,4755327.281207836,3679.134908798261
2023-02-06 09:36:07,-0.030264951,45.2444,-4.28784,350000,4731493.052269024,-354752.91418140085,4755054.046973342,3679.219625728052
2023-02-06 09:36:12,-0.02251132,45.24109,-4.28887,350000,4731761.477676798,-354858.5805583037,4754780.7969690515,3679.304384227448
2023-02-06 09:36:17,-0.024392534,45.23778,-4.28989,350000,4732029.9468737235,-354963.42961350194,4754507.531195893,3679.388413536348
2023-02-06 09:36:22,-0.003438527,45.23446,-4.29092,350000,4732299.16607118,-355069.17537245125,4754233.4240069175,3679.473271648343
2023-02-06 09:36:27,-0.019897689,45.23115,-4.29195,350000,4732567.536953783,-355174.8674308729,4753960.12665118,3679.55815490577
2023-02-06 09:36:32,-0.031128073,45.22784,-4.29298,350000,4732835.88966936,-355280.56805969804,4753686.813529368,3679.643079718792
2023-02-06 09:36:37,-0.017329898,45.22452,-4.29401,350000,4733105.054169016,-355386.3395751166,4753412.658851493,3679.728062947543
2023-02-06 09:36:42,-0.020758948,45.22121,-4.29504,350000,4733373.370498091,-355492.05735314405,4753139.314152694,3679.8130709736324
2023-02-06 09:36:47,-0.01095588,45.21789,-4.29607,350000,4733642.498510592,-355597.84603843064,4752865.127804305,3679.898137633521
2023-02-06 09:36:52,-0.016090023,45.21458,-4.2971,350000,4733910.778448759,-355703.5809617629,4752591.751532251,3679.983228858614
2023-02-06 09:36:57,-0.006463483,45.21126,-4.29813,350000,4734179.869969685,-355809.38681301166,4752317.53351709,3680.068378935541
2023-02-06 09:37:02,0.003079256,45.20794,-4.29916,350000,4734448.943218512,-355915.2012514237,4752043.299646067,3680.1535707720327
2023-02-06 09:37:07,-0.026291375,45.20463,-4.30019,350000,4734717.168537465,-356020.9618910555,4751769.875997318,3680.2387868254145
2023-02-06 09:37:12,-0.007580327,45.20131,-4.30122,350000,4734986.205288088,-356126.79348956846,4751495.61046514,3680.32406205777
2023-02-06 09:37:17,-0.007599042,45.19799,-4.30225,350000,4735255.223763293,-356232.63367231074,4751221.329079913,3680.409379039086
2023-02-06 09:37:22,0.01610445,45.19467,-4.30329,350000,4735524.161769101,-356339.3089431932,4750947.031842575,3680.4955090711837
2023-02-06 09:37:27,0.011756723,45.19135,-4.30432,350000,4735793.143671672,-356445.16633840394,4750672.718754066,3680.5809095819823
2023-02-06 09:37:32,-0.001794147,45.18803,-4.30535,350000,4736062.107295503,-356551.0323149043,4750398.389815325,3680.666351831106
2023-02-06 09:37:37,0.003246518,45.18471,-4.30639,350000,4736330.990391039,-356657.7335174233,4750124.0450272905,3680.7526072468672
2023-02-06 09:37:42,-0.003765308,45.18139,-4.30742,350000,4736599.917435586,-356763.6167005025,4749849.684390898,3680.8381330041566
2023-02-06 09:37:47,-0.001507056,45.17807,-4.30845,350000,4736868.826198071,-356869.50846193125,4749575.307907091,3680.9237004891256
2023-02-06 09:37:52,0.011356834,45.17475,-4.30949,350000,4737137.654373351,-356976.23558722745,4749300.915576807,3681.0100812564688
2023-02-06 09:37:57,0.005324309,45.17143,-4.31052,350000,4737406.526549905,-357082.1445493443,4749026.507400984,3681.095732228264
2023-02-06 09:38:02,0.000766204,45.16377,-4.29386,350000,4738145.266189984,-355752.3107491958,4748393.324473213,3679.824444859009
2023-02-06 09:38:07,0.006822535,45.16045,-4.29489,350000,4738414.113071059,-355858.1587502437,4748118.863899257,3679.9101536766016
2023-02-06 09:38:12,0.023305798,45.15714,-4.29593,350000,4738682.050566745,-355964.7801142516,4747845.214243782,3679.996657128961
2023-02-06 09:38:17,0.033277268,45.15382,-4.29696,350000,4738950.8609052,-356070.64530644874,4747570.722035488,3680.0824493279024
2023-02-06 09:38:22,0.036359192,45.15051,-4.29799,350000,4739218.82408213,-356176.4567808906,4747297.040842827,3680.168264121427
2023-02-06 09:38:27,0.026272591,45.14719,-4.29903,350000,4739487.535708955,-356283.1663100342,4747022.517003944,3680.2549115794573
2023-02-06 09:38:32,0.021294353,45.14388,-4.30006,350000,4739755.462435217,-356388.9949470411,4746748.804277833,3680.34080950793
2023-02-06 09:38:37,0.040462635,45.14056,-4.3011,350000,4740024.137473487,-356495.7217531505,4746474.248812104,3680.4275404027408
2023-02-06 09:38:42,0.038095056,45.13724,-4.30214,350000,4740292.794181821,-356602.4572254184,4746199.677510508,3680.5143130879296
2023-02-06 09:38:47,0.029232399,45.13392,-4.30317,350000,4740561.494816533,-356708.37397879624,4745925.090373987,3680.600355457982
2023-02-06 09:38:52,0.043001505,45.13061,-4.30421,350000,4740829.286303108,-356815.06437127193,4745651.314544633,3680.6871918696884
2023-02-06 09:38:57,0.047425371,45.12729,-4.30524,350000,4741097.950377521,-356920.99830010405,4745376.695788768,3680.773317564033
2023-02-06 09:39:02,0.03717665,45.12397,-4.30628,350000,4741366.533841655,-357027.76832195424,4745102.061200791,3680.8602571781585
2023-02-06 09:39:07,0.058704348,45.12065,-4.30732,350000,4741635.098970304,-357134.54700502474,4744827.410781642,3680.947238564689
2023-02-06 09:39:12,0.06822942,45.11733,-4.30836,350000,4741903.645762362,-357241.33434832585,4744552.744532267,3681.034261720021
2023-02-06 09:39:17,0.075271871,45.11401,-4.3094,350000,4742172.174216714,-357348.130350868,4744278.062453598,3681.1213266405443
2023-02-06 09:39:22,0.068984149,45.11069,-4.31043,350000,4742440.746719838,-357454.107299611,4744003.364546577,3681.207660927283
2023-02-06 09:39:27,0.06516755,45.10736,-4.31147,350000,4742710.066745544,-357560.9830125838,4743727.823337232,3681.2948299153904
2023-02-06 09:39:32,0.069725612,45.10404,-4.31251,350000,4742978.5401493665,-357667.80495144695,4743453.0937286625,3681.3820201806116
2023-02-06 09:39:37,0.099221112,45.10072,-4.31355,350000,4743246.995211048,-357774.6355455935,4743178.348294564,3681.469252196592
2023-02-06 09:39:42,0.080750669,45.0974,-4.31459,350000,4743515.4319294775,-357881.4747940336,4742903.587035878,3681.5565259597224
2023-02-06 09:39:47,0.098452836,45.09407,-4.31563,350000,4743784.678337205,-357988.38518310594,4742627.982287827,3681.6438625071196
2023-02-06 09:39:52,0.081517807,45.09075,-4.31667,350000,4744053.078316386,-358095.2417485483,4742353.189335127,3681.731219866316
2023-02-06 09:39:57,0.081914305,45.08742,-4.31771,350000,4744322.287883662,-358202.16947539884,4742077.552799494,3681.8186402280617
2023-02-06 09:40:02,0.086123393,45.0841,-4.31875,350000,4744590.651119146,-358309.04335387534,4741802.728156554,3681.906081168831
2023-02-06 09:40:07,0.07189216,45.08077,-4.31979,350000,4744859.823841511,-358415.98841452773,4741527.059837117,3681.993585330393
2023-02-06 09:40:12,0.082796632,45.07745,-4.32083,350000,4745128.15032885,-358522.87960206927,4741252.203507708,3682.0811098382296
2023-02-06 09:40:17,0.090378061,45.07412,-4.32188,350000,4745397.223609058,-358630.67022061034,4740976.503408254,3682.1694706412263
2023-02-06 09:40:22,0.09837433,45.07079,-4.32292,350000,4745666.341012239,-358737.64132715925,4740700.787396319,3682.2571005735754
2023-02-06 09:40:27,0.09334255,45.06746,-4.32396,350000,4745935.439963155,-358844.6211018105,4740425.055472853,3682.344772445887
2023-02-06 09:40:32,0.10184666,45.06414,-4.325,350000,4746203.692872769,-358951.54695376253,4740150.135734194,3682.4324641985922
2023-02-06 09:40:37,0.090385828,45.06081,-4.32604,350000,4746472.754965395,-359058.5440502724,4739874.372038285,3682.5202198270345
2023-02-06 09:40:42,0.074950944,45.05748,-4.32709,350000,4746741.735916121,-359166.3782746228,4739598.59243369,3682.6087904498377
2023-02-06 09:40:47,0.083335029,45.05415,-4.32813,350000,4747010.761077726,-359273.392747319,4739322.796921356,3682.6966299745036
2023-02-06 09:40:52,0.075945527,45.04682,-4.3114,350000,4747721.951457879,-357933.0041249889,4738715.659466162,3681.4195374603564
2023-02-06 09:40:57,0.077719907,45.0435,-4.31244,350000,4747990.125744694,-358039.8946520363,4738440.641427807,3681.5074091589167
2023-02-06 09:41:02,0.063913067,45.04018,-4.31348,350000,4748258.281672022,-358146.7938224057,4738165.607581073,3681.5953225646795
2023-02-06 09:41:07,0.067076627,45.03686,-4.31453,350000,4748526.35671162,-358254.53040930734,4737890.5579269035,3681.684051025392
2023-02-06 09:41:12,0.053137932,45.03353,-4.31557,350000,4748795.30305086,-358361.5093301327,4737614.663931938,3681.77207072231
2023-02-06 09:41:17,0.053379855,45.03021,-4.31661,350000,4749063.403824956,-358468.4344826814,4737339.582618111,3681.8601093820444
2023-02-06 09:41:22,0.048837493,45.02689,-4.31766,350000,4749331.423651851,-358576.197189295,4737064.485499674,3681.9489632108152
2023-02-06 09:41:27,0.06480617,45.02356,-4.3187,350000,4749600.314682637,-358683.2021205592,4736788.5439003175,3682.0371084778335
2023-02-06 09:41:32,0.041475434,45.02024,-4.31974,350000,4749868.360293508,-358790.1532463379,4736513.4151278855,3682.125272358668
2023-02-06 09:41:37,0.039687262,45.01692,-4.32079,350000,4750136.324897693,-358897.9420636848,4736238.270553669,3682.2142515225073
2023-02-06 09:41:42,0.020610157,45.01359,-4.32183,350000,4750405.160610006,-359004.9729964191,4735962.281358433,3682.302522326666
2023-02-06 09:41:47,0.014700951,45.01027,-4.32288,350000,4750673.0883707255,-359112.77923535253,4735687.105135884,3682.3915850802678
2023-02-06 09:41:52,0.018533603,45.00694,-4.32392,350000,4750941.887175721,-359219.8275168352,4735411.084198883,3682.479939609015
2023-02-06 09:41:57,0.019354501,45.00361,-4.32496,350000,4751210.667509912,-359326.88445340807,4735135.047368558,3682.5683360301027
2023-02-06 09:42:02,0.016212065,45.00029,-4.32601,350000,4751478.539981741,-359434.7167995929,4734859.823656803,3682.6575241763044
2023-02-06 09:42:07,0.001492044,44.99696,-4.32706,350000,4751747.220649974,-359542.62041527155,4734583.755090397,3682.746778151004
2023-02-06 09:42:12,0.013075121,44.99363,-4.3281,350000,4752015.945577322,-359649.70339360036,4734307.670633516,3682.835300197582
2023-02-06 09:42:17,0.000897908,44.9903,-4.32915,350000,4752284.589239925,-359757.6244531613,4734031.570287107,3682.9246380561035
2023-02-06 09:42:22,0.027396454,44.98698,-4.33019,350000,4752552.450738072,-359864.6621998723,4733756.283253788,3683.0132194717567
2023-02-06 09:42:27,0.000439043,44.98365,-4.33124,350000,4752821.057440234,-359972.60068782786,4733480.151178884,3683.102641086429
2023-02-06 09:42:32,0.016344693,44.98032,-4.33229,350000,4753089.645626249,-360080.54791765066,4733204.003217303,3683.1921046508496
2023-02-06 09:42:37,0.000303961,44.97699,-4.33333,350000,4753358.278159681,-360187.674270814,4732927.839369993,3683.280836060789
2023-02-06 09:42:42,0.020082342,44.97366,-4.33438,350000,4753626.82932889,-360295.6389344777,4732651.659637904,3683.3703834720086
2023-02-06 09:42:47,0.001441371,44.97033,-4.33543,350000,4753895.361978595,-360403.61233698885,4732375.464021989,3683.4599728218354
2023-02-06 09:42:52,-0.011838076,44.967,-4.33648,350000,4754163.8761076825,-360511.5944773401,4732099.252523196,3683.54960410655
2023-02-06 09:42:57,0.00156302,44.96366,-4.33752,350000,4754433.26076613,-360618.81820920255,4731822.195606907,3683.6385282695596
2023-02-06 09:43:02,-0.014514779,44.96033,-4.33857,350000,4754701.737819782,-360726.81778680906,4731545.952297523,3683.728243484198
2023-02-06 09:43:07,-0.017545064,44.957,-4.33962,350000,4754970.196349454,-360834.82609923295,4731269.693108118,3683.8180006225593
2023-02-06 09:43:12,-0.020870682,44.95366,-4.34067,350000,4755239.462316014,-360942.9058394949,4730992.588360868,3683.907825233427
2023-02-06 09:43:17,-0.016679627,44.95033,-4.34172,350000,4755507.883744679,-361050.93162998057,4730716.297366591,3683.9976663208517
2023-02-06 09:43:22,-0.023121047,44.947,-4.34276,350000,4755776.349680068,-361158.13611270534,4730439.990495148,3684.086774846504
2023-02-06 09:43:27,-0.031058837,44.94366,-4.34381,350000,4756045.559884564,-361266.24204714387,4730162.837925538,3684.1767256048665
2023-02-06 09:43:32,-0.021458639,44.94033,-4.34486,350000,4756313.92569702,-361374.2939945849,4729886.499254942,3684.2666924900523
2023-02-06 09:43:37,-0.029156141,44.93699,-4.34591,350000,4756583.098692003,-361482.4174218912,4729609.314792601,3684.3567273934596
2023-02-06 09:43:42,-0.055484775,44.93366,-4.34696,350000,4756851.427392246,-361590.48683729995,4729332.94432667,3684.446778190366
2023-02-06 09:43:47,-0.047146712,44.93032,-4.34801,350000,4757120.563173217,-361698.62775342405,4729055.727975424,3684.536897223824
2023-02-06 09:43:52,-0.068101869,44.92698,-4.34906,350000,4757389.680320567,-361806.77741815103,4728778.4956572605,3684.627058373202
2023-02-06 09:43:57,-0.043922898,44.92365,-4.35011,350000,4757657.953319229,-361914.8730336499,4728502.077481649,3684.7172350659903
2023-02-06 09:44:02,-0.062174089,44.92031,-4.35116,350000,4757927.033245825,-362023.04018111725,4728224.813280325,3684.807480322904
2023-02-06 09:44:07,-0.031296068,44.91697,-4.35221,350000,4758196.094535423,-362131.2160741454,4727947.5331149595,3684.897767684464
2023-02-06 09:44:12,-0.048180497,44.91363,-4.35327,350000,4758465.073964127,-362240.231220554,4727670.236986512,3684.9888720359927
2023-02-06 09:44:17,-0.045252967,44.91029,-4.35432,350000,4758734.097957472,-362348.42464861274,4727392.924895943,3685.0792436370034
2023-02-06 09:44:22,-0.066105903,44.90517,-4.34643,350000,4759206.496911305,-361725.22849238594,4726967.792740329,3684.481640557494
2023-02-06 09:44:27,-0.072098757,44.90183,-4.34748,350000,4759475.4916259535,-361833.39946512546,4726690.440223051,3684.5720794185713
2023-02-06 09:44:32,-0.043816711,44.8985,-4.34854,350000,4759743.579379232,-361942.34716671833,4726413.902215403,3684.663308167967
2023-02-06 09:44:37,-0.06063887,44.89516,-4.34959,350000,4760012.5368401995,-362050.535660035,4726136.517829403,3684.7538311440603
2023-02-06 09:44:42,-0.064318367,44.89182,-4.35064,350000,4760281.475657139,-362158.73289435264,4725859.117486592,3684.844396207797
2023-02-06 09:44:47,-0.066468256,44.88849,-4.35169,350000,4760549.570829638,-362266.8760881075,4725582.531799463,3684.9349757189666
2023-02-06 09:44:52,-0.063282813,44.88515,-4.35274,350000,4760818.472405035,-362375.090789973,4725305.099593677,3685.025624833693
2023-02-06 09:44:57,-0.061426133,44.88182,-4.35379,350000,4761086.530433386,-362483.2514264203,4725028.482140881,3685.1162881626633
2023-02-06 09:45:02,-0.04575283,44.87848,-4.35484,350000,4761355.39476275,-362591.48359178024,4724751.0180759495,3685.2070213133075
2023-02-06 09:45:07,-0.053900137,44.87514,-4.3559,350000,4761624.177139349,-362700.55555327074,4724473.538059004,3685.298571912817
2023-02-06 09:45:12,-0.042903998,44.8718,-4.35695,350000,4761893.004149399,-362808.80523639166,4724196.042091004,3685.389389238568
2023-02-06 09:45:17,-0.030387376,44.86846,-4.358,350000,4762161.812507545,-362917.0636534067,4723918.530172908,3685.480248625528
2023-02-06 09:45:22,-0.035387242,44.86512,-4.35905,350000,4762430.602212666,-363025.3308033005,4723641.00230568,3685.5711500699163
2023-02-06 09:45:27,-0.040011881,44.86178,-4.3601,350000,4762699.373263634,-363133.60668505705,4723363.4584902795,3685.662093567948
2023-02-06 09:45:32,-0.039694287,44.85844,-4.36116,350000,4762968.062261586,-363242.722592415,4723085.898727668,3685.7538547024014
2023-02-06 09:45:37,-0.029867762,44.8551,-4.36221,350000,4763236.795981979,-363351.015981753,4722808.323018805,3685.844882337631
2023-02-06 09:45:42,-0.004252015,44.85176,-4.36326,350000,4763505.511044846,-363459.3180999031,4722530.731364652,3685.935952015136
2023-02-06 09:45:47,-0.019764762,44.84842,-4.36432,350000,4763774.143994467,-363568.46038129105,4722253.123766171,3686.027839441426
2023-02-06 09:45:52,-0.02729612,44.84508,-4.36537,350000,4764042.821720002,-363676.78000091034,4721975.500224322,3686.118993233342
2023-02-06 09:45:57,-0.021517814,44.84174,-4.36642,350000,4764311.480784636,-363785.10834629036,4721697.860740067,3686.210189056154
2023-02-06 09:46:02,-0.014614165,44.83839,-4.36748,350000,4764580.881926498,-363894.33994457265,4721419.37398676,3686.3022320705068
2023-02-06 09:46:07,-0.004873499,44.83505,-4.36853,350000,4764849.503597112,-364002.68579668744,4721141.702572851,3686.393512097784
2023-02-06 09:46:12,-0.021992839,44.83171,-4.36958,350000,4765118.106603449,-364111.04037150875,4720864.015219421,3686.4848341445563
2023-02-06 09:46:17,-0.005631507,44.82836,-4.37064,350000,4765387.45147678,-364220.2983712137,4720585.48045652,3686.5770038341097
2023-02-06 09:46:22,-0.00014352,44.82502,-4.37169,350000,4765656.017082333,-364328.67044664535,4720307.761179217,3686.6684100624784
2023-02-06 09:46:27,0.005509807,44.82168,-4.37275,350000,4765924.500413893,-364437.8830524787,4720030.025965281,3686.7606343389148
2023-02-06 09:46:32,0.004474467,44.81833,-4.3738,350000,4766193.852614846,-364546.33563362906,4719751.44320148,3686.8521546292136
2023-02-06 09:46:37,0.007217957,44.81498,-4.37486,350000,4766463.122401508,-364655.62885987386,4719472.844407409,3686.9444932683905
2023-02-06 09:46:42,0.024969886,44.81164,-4.37591,350000,4766731.613191954,-364764.03592426365,4719195.061293934,3687.0360678141237
2023-02-06 09:46:47,0.001193368,44.80829,-4.37697,350000,4767000.8454284845,-364873.34675761475,4718916.430490083,3687.1284909050673
2023-02-06 09:46:52,0.01831013,44.80495,-4.37802,350000,4767269.298804611,-364981.7713103514,4718638.615464309,3687.220149586549
2023-02-06 09:46:57,-1.3391e-05,44.8016,-4.37908,350000,4767538.493486485,-365091.09974669904,4718359.952654548,3687.3126571138832
2023-02-06 09:47:02,0.014558454,44.79825,-4.38013,350000,4767807.73309416,-365199.6048728134,4718081.273819366,3687.404430602607
2023-02-06 09:47:07,0.014625928,44.7949,-4.38119,350000,4768076.890166724,-365308.950919534,4717802.57895973,3687.497022664141
2023-02-06 09:47:12,0.03178631,44.79156,-4.38224,350000,4768345.268650711,-365417.4104480498,4717524.700073244,3687.5888496839634
2023-02-06 09:47:17,0.050238593,44.78821,-4.3833,350000,4768614.388159557,-365526.7740895418,4717245.973215447,3687.6815261510883
2023-02-06 09:47:22,0.021060386,44.78486,-4.38435,350000,4768883.552665714,-365635.31422891095,4716967.230336106,3687.77346839969
2023-02-06 09:47:27,0.036762318,44.78151,-4.38541,350000,4769152.634556182,-365744.6954725416,4716688.471436192,3687.866229370163
2023-02-06 09:47:32,0.039284934,44.77816,-4.38647,350000,4769421.697626213,-365854.08553917665,4716409.696516679,3687.959032607068
2023-02-06 09:47:37,0.0324337,44.77481,-4.38752,350000,4769690.805747275,-365962.65195969987,4716130.905578535,3688.0511014905283
2023-02-06 09:47:42,0.033529704,44.77146,-4.38858,350000,4769959.831192119,-366072.0596222899,4715852.09862273,3688.143989207592
2023-02-06 09:47:47,0.033053653,44.76811,-4.38964,350000,4770228.837813121,-366181.47610478743,4715573.275650238,3688.2369191794696
2023-02-06 09:47:52,0.040712379,44.76476,-4.39069,350000,4770497.889538896,-366290.0687972131,4715294.436662029,3688.329114663078
2023-02-06 09:47:57,0.042798936,44.7614,-4.39175,350000,4770767.681626777,-366399.5660842688,4715014.749232104,3688.422161022932
2023-02-06 09:48:02,0.019705603,44.75805,-4.3928,350000,4771036.695706202,-366508.1762818254,4714735.878167571,3688.514440986643
2023-02-06 09:48:07,0.015212384,44.7547,-4.39386,350000,4771305.6270085275,-366617.62795120367,4714456.991090234,3688.607539970041
2023-02-06 09:48:12,0.037313011,44.75135,-4.39492,350000,4771574.539481335,-366727.08843532525,4714178.088001069,3688.700681188858
2023-02-06 09:48:17,0.007390042,44.748,-4.39598,350000,4771843.433123492,-366836.5577331563,4713899.168901044,3688.793864639209
2023-02-06 09:48:22,0.023855162,44.74464,-4.39703,350000,4772113.194825878,-366945.2662247282,4713619.401125044,3688.886345828353
2023-02-06 09:48:27,0.020464087,44.74129,-4.39809,350000,4772382.050772262,-367054.753111406,4713340.449958429,3688.9796138022157
2023-02-06 09:48:32,0.002164963,44.73793,-4.39915,350000,4772651.710632017,-367164.3121033788,4713060.650022072,3689.0729567189405
2023-02-06 09:48:37,0.000174465,44.73458,-4.40021,350000,4772920.528858974,-367273.81662168953,4712781.666792762,3689.166309241716
2023-02-06 09:48:42,0.0177278,44.73122,-4.40126,350000,4773190.215016948,-367382.56018726627,4712501.834699955,3689.2589597763736
2023-02-06 09:48:47,-0.013894191,44.72787,-4.40232,350000,4773458.995539041,-367492.0822861534,4712222.819411847,3689.3523967915444
2023-02-06 09:48:52,0.007527863,44.72451,-4.40338,350000,4773728.579768954,-367601.6765318199,4711942.955166501,3689.445909186653
2023-02-06 09:48:57,0.001092371,44.72116,-4.40444,350000,4773997.322562527,-367711.2162540555,4711663.907823495,3689.5394307195506
2023-02-06 09:49:02,-0.005410027,44.7178,-4.40549,350000,4774266.933157887,-367819.99487710156,4711384.011429516,3689.632250537468
2023-02-06 09:49:07,0.005151845,44.71444,-4.40655,350000,4774536.460633066,-367929.6155461034,4711104.098938739,3689.725890046765
2023-02-06 09:49:12,0.011838002,44.71109,-4.40761,350000,4774805.146819355,-368039.1816544103,4710825.003496812,3689.819538342606
2023-02-06 09:49:17,-0.002865008,44.70773,-4.40867,350000,4775074.636456374,-368148.81996133213,4710545.058863272,3689.913262564698
2023-02-06 09:49:22,-0.012308399,44.70437,-4.40973,350000,4775344.10714743,-368258.4670913658,4710265.098135867,3690.0070291939533
2023-02-06 09:49:27,-0.000693544,44.70101,-4.41078,350000,4775613.623183673,-368367.2895416606,4709985.121315582,3690.100060708242
2023-02-06 09:49:32,0.026839319,44.69766,-4.41184,350000,4775882.233854557,-368476.8908363379,4709705.961739506,3690.1938780179453
2023-02-06 09:49:37,0.004046094,44.6943,-4.4129,350000,4776151.64777037,-368586.5643710248,4709425.952784284,3690.2877716909393
2023-02-06 09:49:42,-0.009873478,44.69094,-4.41396,350000,4776421.042735656,-368696.2467246644,4709145.92773912,3690.3817077553995
2023-02-06 09:49:47,0.005637986,44.68758,-4.41502,350000,4776690.41874927,-368805.9378962151,4708865.886604994,3690.475686207394
2023-02-06 09:49:52,-0.00424199,44.68422,-4.41608,350000,4776959.775810075,-368915.637884636,4708585.829382886,3690.5697070429906
2023-02-06 09:49:57,-0.019717142,44.68086,-4.41714,350000,4777229.113916926,-369025.34668888536,4708305.7560737785,3690.663770258252
2023-02-06 09:50:02,-0.017755064,44.6775,-4.41819,350000,4777498.497494834,-369134.2304771394,4708025.66667865,3690.757098044864
2023-02-06 09:50:07,-0.025196107,44.67414,-4.41925,350000,4777767.797709508,-369243.9568629194,4707745.561198484,3690.851245966799
2023-02-06 09:50:12,-0.01405868,44.67077,-4.42031,350000,4778037.900707811,-369353.7555839512,4707464.605915124,3690.9454712434995
2023-02-06 09:50:17,-0.00585315,44.66741,-4.42137,350000,4778307.162956211,-369463.4996055016,4707184.46821996,3691.039704010425
2023-02-06 09:50:22,-0.009526541,44.66405,-4.42243,350000,4778576.40624495,-369573.25243767333,4706904.314442704,3691.133979137327
2023-02-06 09:50:27,-0.021272033,44.66069,-4.42349,350000,4778845.63057289,-369683.0140794247,4706624.144584338,3691.2282966202633
2023-02-06 09:50:32,-0.003970762,44.65732,-4.42455,350000,4779115.657478196,-369792.8480978262,4706343.12473512,3691.3226918952305
2023-02-06 09:50:37,-0.018536222,44.65396,-4.42561,350000,4779384.843830716,-369902.6273670007,4706062.922669622,3691.4170941915695
2023-02-06 09:50:42,-0.010527362,44.6506,-4.42667,350000,4779654.011219009,-370012.4154426266,4705782.704525962,3691.5115388320996
2023-02-06 09:50:47,-0.020108886,44.64724,-4.42772,350000,4779923.224240377,-370121.3780696853,4705502.470305119,3691.6052476410146
2023-02-06 09:50:52,-0.022915656,44.64387,-4.42878,350000,4780193.175053538,-370231.24732161965,4705221.385905815,3691.6998128100704
2023-02-06 09:50:57,-0.017995988,44.64051,-4.42984,350000,4780462.285511073,-370341.0617747603,4704941.119485712,3691.794384531891
2023-02-06 09:51:02,-0.024956056,44.63714,-4.4309,350000,4780732.198236431,-370450.9486664375,4704660.002793293,3691.8890347013944
2023-02-06 09:51:07,-0.025331688,44.63378,-4.43196,350000,4781001.270704835,-370560.7807344807,4704379.704177866,3691.9836911891744
2023-02-06 09:51:12,-0.024452469,44.63041,-4.43302,350000,4781271.145337808,-370670.6852617148,4704098.555196279,3692.07842634325
2023-02-06 09:51:17,-0.03716604,44.62704,-4.43408,350000,4781541.0008975845,-370780.598610838,4703817.390047605,3692.173204040355
2023-02-06 09:51:22,-0.041771897,44.62368,-4.43514,350000,4781810.016348513,-370890.45709908666,4703537.043122664,3692.2679877039063
2023-02-06 09:51:27,-0.031987795,44.62031,-4.4362,350000,4782079.8338090265,-371000.3880774845,4703255.845690751,3692.3628503617447
2023-02-06 09:51:32,-0.034082543,44.61695,-4.43726,350000,4782348.811259394,-371110.26417018735,4702975.46658034,3692.4577187516106
2023-02-06 09:51:37,-0.040251309,44.61358,-4.43832,350000,4782618.590616061,-371220.2127736721,4702694.236869139,3692.552666354282
2023-02-06 09:51:42,-0.051826118,44.61021,-4.43938,350000,4782888.350893801,-371330.1701938058,4702412.990995798,3692.6476564800855
2023-02-06 09:51:47,-0.041014851,44.60684,-4.44044,350000,4783158.092091461,-371440.13642953895,4702131.7289613085,3692.7426891250325
2023-02-06 09:51:52,-0.02742355,44.60348,-4.4415,350000,4783426.99347656,-371550.0477299699,4701851.285443961,3692.837727032944
2023-02-06 09:51:57,-0.023234314,44.60011,-4.44256,350000,4783696.696561208,-371660.03158240946,4701569.991138093,3692.9328445908773
2023-02-06 09:52:02,-0.0306442,44.59674,-4.44362,350000,4783966.380562336,-371770.0242473027,4701288.680674046,3693.028004655995
2023-02-06 09:52:07,-0.040585526,44.59337,-4.44468,350000,4784236.045478798,-371880.02572360047,4701007.354052812,3693.1232072243047
2023-02-06 09:52:12,-0.023292371,44.59,-4.44574,350000,4784505.6913094465,-371990.03601025307,4700726.011275379,3693.2184522918137
2023-02-06 09:52:17,-0.018254372,44.58663,-4.4468,350000,4784775.318053133,-372100.0551062111,4700444.652342741,3693.3137398545264
2023-02-06 09:52:22,-0.007957929,44.58196,-4.43882,350000,4785210.248311014,-371463.38409249147,4700054.73061999,3692.709815534525
2023-02-06 09:52:27,-0.001539606,44.5786,-4.43988,350000,4785479.027288464,-371573.3160434182,4699774.168180191,3692.805128098639
2023-02-06 09:52:32,-0.013846127,44.57523,-4.44093,350000,4785748.672466328,-371682.48521951557,4699492.754605244,3692.8997419554944
2023-02-06 09:52:37,-0.022414881,44.57186,-4.44199,350000,4786018.233701951,-371792.49842712673,4699211.324879436,3692.995177318298
2023-02-06 09:52:42,-0.025531821,44.5685,-4.44305,350000,4786286.95562927,-371902.4567093481,4698930.7141786115,3693.090616856688
2023-02-06 09:52:47,-0.002066865,44.56513,-4.44411,350000,4786556.478730996,-372012.4875181886,4698649.2522019725,3693.186137072676
2023-02-06 09:52:52,-0.012170798,44.56177,-4.44517,350000,4786825.1626232155,-372122.46337686776,4698368.609347992,3693.281661229989
2023-02-06 09:52:57,-0.010157973,44.5584,-4.44623,350000,4787094.647586472,-372232.5117827463,4698087.115124479,3693.377266283179
