Time,dTEC,ipplat,ipplon,IPP_alt,IPP_x,IPP_y,IPP_z,distance_to_earthquake
2023-02-06 07:42:32,0.013736484,34.13219,38.16961,350000,4382788.145692478,3445151.5620697187,3754979.707220742,495.1087318679129
2023-02-06 07:42:37,-0.003511739,34.133,38.16928,350000,4382766.16966063,3445093.447256644,3755058.174677422,495.0426923627084
2023-02-06 07:42:42,-0.017290775,34.13381,38.16895,350000,4382744.192227375,3445035.332121356,3755136.641391944,494.9766631376812
2023-02-06 07:42:47,-0.022668701,34.13461,38.16862,350000,4382722.729703506,3444977.6225027223,3755214.138653109,494.91144889997355
2023-02-06 07:42:52,0.022186579,34.13959,38.17841,350000,4381876.925424601,3445524.2734239157,3755696.5428226013,494.5364332492404
2023-02-06 07:42:57,0.006572529,34.1404,38.17808,350000,4381854.948574551,3445466.1511350824,3755775.003498484,494.4704235074917
2023-02-06 07:43:02,-0.008641418,34.14121,38.17775,350000,4381832.970323158,3445408.02852398,3755853.4634320647,494.40442406674634
2023-02-06 07:43:07,-0.028159456,34.14202,38.17743,350000,4381810.38934336,3445350.6703608716,3755931.9226233265,494.33846173587943
2023-02-06 07:43:12,0.007947289,34.14282,38.1771,350000,4381788.924659917,3445292.953103037,3756009.412453955,494.2732864474834
2023-02-06 07:43:17,-0.019484738,34.14363,38.17677,350000,4381766.942227807,3445234.8295269837,3756087.8701696983,494.2073177747454
2023-02-06 07:43:22,-0.010101121,34.14444,38.17644,350000,4381744.958394353,3445176.705628765,3756166.3271430763,494.14135941932904
2023-02-06 07:43:27,0.000134627,34.14525,38.17612,350000,4381722.371872866,3445119.3461632803,3756244.783374074,494.07543797437955
2023-02-06 07:43:32,-0.006950438,34.14606,38.17579,350000,4381700.385246867,3445061.2216169657,3756323.2388626747,494.0095002115021
2023-02-06 07:43:37,-0.006189187,34.14686,38.17547,350000,4381678.3123790445,3445004.267524998,3756400.7250362765,493.944402327387
2023-02-06 07:43:42,-0.005268921,34.14767,38.17514,350000,4381656.322973669,3444946.1423362303,3756479.179049202,493.8784850679673
2023-02-06 07:43:47,-0.004203471,34.14848,38.17482,350000,4381633.730920497,3444888.7815648275,3756557.632319685,493.81260452113935
2023-02-06 07:43:52,-0.003006695,34.14929,38.1745,350000,4381611.137486138,3444831.420463629,3756636.084847708,493.74673420901644
2023-02-06 07:45:32,-0.032912785,34.16538,38.16812,350000,4381163.460666487,3443690.1262741764,3758194.3274809965,492.44034107937586
2023-02-06 07:45:37,-0.029685024,34.16618,38.16781,350000,4381140.754102451,3443633.9291235814,3758271.7961606937,492.3755111164953
2023-02-06 07:45:42,-0.02014637,34.16698,38.1675,350000,4381118.046203029,3443577.7316470556,3758349.2641158155,492.310691161507
2023-02-06 07:45:47,-0.012879375,34.16778,38.16718,350000,4381095.937976045,3443520.7691991897,3758426.7313463455,492.245856103863
2023-02-06 07:45:52,0.007285105,34.16859,38.16687,350000,4381072.71061868,3443464.16489479,3758505.1661790083,492.18025600421885
2023-02-06 07:45:57,-0.026361792,34.16939,38.16656,350000,4381049.998690408,3443407.966438977,3758582.6319512525,492.11546625317976
2023-02-06 07:46:02,-0.008758938,34.17019,38.16625,350000,4381027.285426748,3443351.767657329,3758660.096998859,492.0506865257986
2023-02-06 07:46:07,-0.055067613,34.17099,38.16594,350000,4381004.570827707,3443295.5685498724,3758737.5613218145,491.9859168260124
2023-02-06 07:46:12,-0.008755214,34.17179,38.16563,350000,4380981.854893279,3443239.3691166276,3758815.024920103,491.921157157748
2023-02-06 07:46:17,0.011726844,34.17259,38.16532,350000,4380959.1376234675,3443183.16935762,3758892.4877937078,491.8564075249422
2023-02-06 07:46:22,0.005206227,34.17339,38.16501,350000,4380936.419018272,3443126.9692728734,3758969.9499426153,491.79166793153064
2023-02-06 07:46:27,0.000124975,34.17419,38.1647,350000,4380913.69907769,3443070.7688624095,3759047.4113668096,491.72693838144653
2023-02-06 07:46:32,-0.004688296,34.17499,38.16439,350000,4380890.977801725,3443014.568126254,3759124.8720662775,491.6622188786325
2023-02-06 07:46:37,0.004401295,34.17579,38.16408,350000,4380868.255190376,3442958.3670644304,3759202.332041,491.59750942702766
2023-02-06 07:46:42,0.0166888,34.17659,38.16378,350000,4380844.930343787,3442902.930278693,3759279.791290965,491.53283457995093
2023-02-06 07:46:47,0.018707731,34.17739,38.16347,350000,4380822.205071476,3442846.728561635,3759357.2498161565,491.4681451911311
2023-02-06 07:46:52,0.03356826,34.17818,38.16316,350000,4380799.995395775,3442790.932766418,3759433.739398527,491.40426482132295
2023-02-06 07:46:57,0.018630615,34.17898,38.16286,350000,4380776.666594955,3442735.4949936117,3759511.196483186,491.33961985328006
2023-02-06 07:47:02,0.024225377,34.17978,38.16255,350000,4380753.93733919,3442679.2923014695,3759588.6528430255,491.27496050791615
2023-02-06 07:47:07,0.013366076,34.18058,38.16224,350000,4380731.206748042,3442623.089283797,3759666.1084780325,491.21031123735787
2023-02-06 07:47:12,0.018580986,34.18138,38.16194,350000,4380707.873980172,3442567.6505184346,3759743.5633881893,491.1456962894957
2023-02-06 07:47:17,0.040079326,34.18217,38.16163,350000,4380685.657724235,3442511.8531213547,3759820.049400639,491.08186555611474
2023-02-06 07:47:22,0.002185251,34.18297,38.16133,350000,4380662.322327711,3442456.4136987384,3759897.5028701117,491.01727051858387
2023-02-06 07:47:27,0.002204951,34.18377,38.16103,350000,4380638.985615289,3442400.9739426486,3759974.9556146916,490.9526854702546
2023-02-06 07:47:32,0.02580575,34.18456,38.16072,350000,4380616.765424105,3442345.175583827,3760051.4394885893,490.8888844820489
2023-02-06 07:47:37,0.020282198,34.18536,38.16042,350000,4380593.426083027,3442289.735170623,3760128.8907923955,490.82431936739164
2023-02-06 07:47:42,0.021081568,34.18616,38.16012,350000,4380570.08542605,3442234.294424011,3760206.341371262,490.7597642536567
2023-02-06 07:47:47,0.001460856,34.18695,38.15982,350000,4380547.260526071,3442179.2596534328,3760282.823106474,490.6960169370495
2023-02-06 07:47:52,0.026589976,34.18775,38.15952,350000,4380523.917250117,3442123.81824577,3760360.2722444762,490.6314817304919
2023-02-06 07:47:57,0.033955553,34.18854,38.15922,350000,4380501.0897566695,3442068.782825471,3760436.752556806,490.5677541172961
2023-02-06 07:48:02,0.028027225,34.18934,38.15892,350000,4380477.743861738,3442013.340756849,3760514.2002538866,490.50323883343566
2023-02-06 07:48:07,0.028081535,34.19014,38.15862,350000,4380454.3966509085,3441957.898354934,3760591.6472259504,490.4387335700325
2023-02-06 07:48:12,0.015085031,34.19093,38.15832,350000,4380431.565260911,3441902.861957426,3760668.125399372,490.37503559336926
2023-02-06 07:48:17,0.049914762,34.19172,38.15802,350000,4380408.732580523,3441847.8252379545,3760744.6028657597,490.3113474330573
2023-02-06 07:48:22,0.037857971,34.19252,38.15772,350000,4380385.38144764,3441792.3818476847,3760822.047680814,490.2468720412005
2023-02-06 07:48:27,0.012057797,34.19331,38.15743,350000,4380361.94547723,3441738.108996197,3760898.5237241425,490.1832271243703
2023-02-06 07:48:32,0.034331267,34.19411,38.15713,350000,4380338.591735046,3441682.6649411637,3760975.967098094,490.1187716518762
2023-02-06 07:48:37,0.053445899,34.1949,38.15683,350000,4380315.753877325,3441627.6269188924,3761052.4417183036,490.0551229559298
2023-02-06 07:48:42,0.027335691,34.19569,38.15654,350000,4380292.314061414,3441573.3530800515,3761128.9156314074,489.99150744116736
2023-02-06 07:48:47,0.048371323,34.19649,38.15624,350000,4380268.956406859,3441517.9080329244,3761206.3568481244,489.92708184835686
2023-02-06 07:48:52,0.063675154,34.19728,38.15595,350000,4380245.514026236,3441463.633532701,3761282.829338021,489.8634859731667
2023-02-06 07:48:57,0.086177816,34.19807,38.15565,350000,4380222.671013477,3441408.5942095895,3761359.301120769,489.79987664735233
2023-02-06 07:49:02,0.068572715,34.19886,38.15536,350000,4380199.226080757,3441354.31905375,3761435.7721963506,489.73630032131143
2023-02-06 07:49:07,0.057608724,34.19966,38.15506,350000,4380175.863220426,3441298.8726833244,3761513.2105395677,489.6719145532331
2023-02-06 07:49:12,0.072353083,34.20045,38.15477,350000,4380152.415722997,3441244.596866278,3761589.680191823,489.608357897317
2023-02-06 07:49:17,0.109118897,34.20124,38.15448,350000,4380128.9669542555,3441190.3207194526,3761666.149136871,489.54481100510316
2023-02-06 07:49:22,0.068022729,34.20203,38.15418,350000,4380106.117505678,3441135.2797701913,3761742.617374696,489.48125092639015
2023-02-06 07:49:27,0.068463103,34.20282,38.15389,350000,4380082.666184843,3441081.0029679686,3761819.0849052826,489.4177236212989
2023-02-06 07:49:32,0.055682097,34.20361,38.1536,350000,4380059.213592698,3441026.725836033,3761895.5517286165,489.3542060912676
2023-02-06 07:49:37,0.097841944,34.2044,38.15331,350000,4380035.759729242,3440972.448374404,3761972.0178446835,489.2906983400772
2023-02-06 07:49:42,0.090828327,34.2052,38.15302,350000,4380011.787229571,3440917.7641435405,3762049.4511655015,489.22640501714
2023-02-06 07:49:47,0.069663978,34.20598,38.15273,350000,4379988.848188401,3440863.892462162,3762124.9479549564,489.16371218936996
2023-02-06 07:49:52,0.073837977,34.20678,38.15244,350000,4379964.873120882,3440809.2075606706,3762202.379843261,489.0994386553483
2023-02-06 07:49:57,0.056582546,34.20757,38.15215,350000,4379941.414159574,3440754.9287748192,3762278.8431211603,489.0359701636119
2023-02-06 07:50:02,0.068197554,34.20835,38.15186,350000,4379918.471342322,3440701.05612165,3762354.3378154985,488.9733063993041
2023-02-06 07:50:07,0.065676007,34.20914,38.15158,350000,4379894.409344799,3440647.541118163,3762430.7996876547,488.909879918902
2023-02-06 07:50:12,0.062418051,34.20993,38.15129,350000,4379870.946591654,3440593.2613452044,3762507.2608524417,488.8464406771928
2023-02-06 07:50:17,0.04408997,34.21072,38.151,350000,4379847.4825672,3440538.981242727,3762583.721309845,488.78301124463394
2023-02-06 07:50:22,0.064046884,34.21151,38.15071,350000,4379824.0172714405,3440484.700810752,3762660.18105985,488.7195916250223
2023-02-06 07:50:27,0.050607846,34.2123,38.15043,350000,4379799.95023592,3440431.184468651,3762736.640102442,488.6562041481126
2023-02-06 07:50:32,0.059477943,34.21309,38.15014,350000,4379776.482407019,3440376.9033736507,3762813.0984376045,488.59280411725825
2023-02-06 07:50:37,0.060106292,34.21387,38.14986,350000,4379752.930360497,3440323.792862423,3762888.588251675,488.5302303272221
2023-02-06 07:50:42,0.044974942,34.21466,38.14957,350000,4379729.4600110715,3440269.511110156,3762965.0451808935,488.4668497936719
2023-02-06 07:50:47,0.009151269,34.21986,38.15932,350000,4378874.876964129,3440803.314086674,3763468.2883256585,488.0765976914148
2023-02-06 07:50:52,0.063101779,34.22064,38.15904,350000,4378851.325026438,3440750.1959705376,3763543.772153364,488.0140523397242
2023-02-06 07:50:57,0.038078204,34.22143,38.15875,350000,4378827.854835017,3440695.9066166626,3763620.223019349,487.9506995732248
2023-02-06 07:51:02,0.037261002,34.22222,38.15847,350000,4378803.782867043,3440642.381178809,3763696.673177734,487.88738043753625
2023-02-06 07:51:07,0.070759057,34.22301,38.15819,350000,4378779.709646653,3440588.8554032156,3763773.1226285095,487.824071060982
2023-02-06 07:51:12,0.061015076,34.2238,38.1579,350000,4378756.235660473,3440534.5650528204,3763849.5713716587,487.76074776026456
2023-02-06 07:51:17,0.017667792,34.22459,38.15762,350000,4378732.159925901,3440481.0386060113,3763926.0194071676,487.69745795999654
2023-02-06 07:51:22,0.03778676,34.22538,38.15734,350000,4378708.082938914,3440427.5118215242,3764002.466735022,487.6341779302165
2023-02-06 07:51:27,0.03699866,34.22616,38.15706,350000,4378684.522315954,3440374.3913955837,3764077.9456808916,487.57170015736693
2023-02-06 07:51:32,0.051970192,34.22695,38.15678,350000,4378660.442836674,3440320.863941568,3764154.3916023495,487.5084395726749
2023-02-06 07:51:37,0.065781481,34.22774,38.1565,350000,4378636.3621049775,3440267.3361499384,3764230.836816108,487.4451887697819
2023-02-06 07:51:42,0.037304273,34.22853,38.15622,350000,4378612.280120864,3440213.8080207147,3764307.2813221538,487.3819477524739
2023-02-06 07:51:47,0.046227435,34.22931,38.15594,350000,4378588.7145508155,3440160.686273068,3764382.7574818786,487.3195085793598
2023-02-06 07:51:52,0.035640558,34.2301,38.15566,350000,4378564.630074413,3440107.1574744815,3764459.200581413,487.25628703718
2023-02-06 07:51:57,0.034542156,34.23088,38.15538,350000,4378541.062037027,3440054.035068935,3764534.6753524006,487.19386713323803
2023-02-06 07:52:02,0.043703162,34.23167,38.15511,350000,4378516.374674918,3440001.2697963924,3764611.1170453653,487.13068830078663
2023-02-06 07:52:07,0.008287634,34.23246,38.15483,350000,4378492.286463155,3439947.7399868327,3764687.5580305434,487.0674960063863
2023-02-06 07:52:12,0.044348653,34.23324,38.15455,350000,4378468.714727834,3439894.6165876477,3764763.030713897,487.00510504026084
2023-02-06 07:52:17,0.029202222,34.23403,38.15428,350000,4378444.023658194,3439841.8502916303,3764839.4702924197,486.94195533942127
2023-02-06 07:52:22,0.053101268,34.23481,38.154,350000,4378420.44946481,3439788.7262306334,3764914.9415868954,486.879583632698
2023-02-06 07:52:27,0.045538042,34.2356,38.15373,350000,4378395.7559307115,3439735.9592529153,3764991.3797587045,486.81645332073896
2023-02-06 07:52:32,0.01450512,34.23638,38.15345,350000,4378372.179279268,3439682.8345301906,3765066.849664243,486.7541008882252
2023-02-06 07:52:37,-0.002626896,34.23717,38.15318,350000,4378347.483280712,3439630.066870852,3765143.286429281,486.6909899800837
2023-02-06 07:52:42,0.015531021,34.23795,38.1529,350000,4378323.904171209,3439576.941486481,3765218.7549458276,486.6286568365949
2023-02-06 07:52:47,0.000586324,34.23873,38.15263,350000,4378299.7235240275,3439524.579933714,3765294.22277228,486.5663561182861
2023-02-06 07:52:52,1.5795e-05,34.23952,38.15236,350000,4378275.023839631,3439471.8112528673,3765370.657431533,486.50327426735447
2023-02-06 07:52:57,-0.025899456,34.2403,38.15208,350000,4378251.441053885,3439418.6848769486,3765446.1238689073,486.4409700084322
2023-02-06 07:53:02,-0.00489129,34.24108,38.15181,350000,4378227.256758082,3439366.3223200464,3765521.5896161464,486.37869804847065
2023-02-06 07:53:07,0.006058763,34.24187,38.15154,350000,4378202.55338785,3439313.5526178735,3765598.022169485,486.3156452882564
2023-02-06 07:53:12,-0.019501496,34.24265,38.15127,350000,4378178.366661616,3439261.1893869196,3765673.486527561,486.25339252438516
2023-02-06 07:53:17,-0.022222735,34.24343,38.151,350000,4378154.178726335,3439208.825821842,3765748.950195457,486.1911493106922
2023-02-06 07:53:22,-0.006569786,34.24421,38.15073,350000,4378129.989582008,3439156.4619226595,3765824.4131731624,486.128915650826
2023-02-06 07:53:27,0.001369651,34.24499,38.15046,350000,4378105.799228637,3439104.0976893934,3765899.875460659,486.06669154844155
2023-02-06 07:53:32,-0.030133086,34.24578,38.15019,350000,4378081.08973902,3439051.326282126,3765976.304509831,486.00368719973153
2023-02-06 07:53:37,-0.004715424,34.24656,38.14992,350000,4378056.896955222,3438998.9613750055,3766051.765408023,485.94148233024544
2023-02-06 07:53:42,-0.04083205,34.24734,38.14966,350000,4378032.102752906,3438947.3602446616,3766127.225615966,485.879309336803
2023-02-06 07:53:47,-0.030839012,34.24812,38.14939,350000,4378007.907560161,3438894.994665289,3766202.6851336467,485.8171235626557
2023-02-06 07:53:52,-0.00999082,34.2489,38.14912,350000,4377983.711158374,3438842.6287519303,3766278.14396105,485.7549473642978
2023-02-06 07:53:57,-0.025998137,34.24968,38.14885,350000,4377959.513547546,3438790.2625046046,3766353.602098161,485.69278074538835
2023-02-06 07:54:02,-0.007716786,34.25046,38.14859,350000,4377934.714554626,3438738.6600171374,3766429.0595449675,485.6306458376962
2023-02-06 07:54:07,0.002992456,34.25124,38.14832,350000,4377910.514534854,3438686.2930977154,3766504.5163014554,485.56849834333264
2023-02-06 07:54:12,0.010150658,34.25202,38.14806,350000,4377885.71315114,3438634.6899296404,3766579.9723676094,485.5063824786007
2023-02-06 07:54:17,0.026753936,34.2528,38.14779,350000,4377861.5107224295,3438582.322338201,3766655.4277434153,485.4442541233937
2023-02-06 07:54:22,0.000625956,34.25358,38.14753,350000,4377836.706947921,3438530.7184895924,3766730.88242886,485.38215731618726
2023-02-06 07:54:27,0.002040035,34.25435,38.14727,350000,4377812.420045072,3438479.5212021447,3766805.3690693863,485.3208586495579
2023-02-06 07:54:32,0.000442441,34.25513,38.147,350000,4377788.214019863,3438427.1526064547,3766880.822382917,485.25875890035053
2023-02-06 07:54:37,0.032027095,34.25591,38.14674,350000,4377763.40667594,3438375.5477408604,3766956.275006044,485.1966905774373
2023-02-06 07:54:42,-0.006854026,34.25669,38.14648,350000,4377738.59814113,3438323.942532923,3767031.726938755,485.1346317778351
2023-02-06 07:54:47,0.010714411,34.25747,38.14622,350000,4377713.788415428,3438272.33698266,3767107.1781810327,485.0725825051791
2023-02-06 07:54:52,0.005291996,34.25824,38.14596,350000,4377689.495622654,3438221.1380226184,3767181.6614224673,485.01133085481894
2023-02-06 07:54:57,-0.03581302,34.25902,38.1457,350000,4377664.683527443,3438169.5317935934,3767257.1112926924,484.9493005392818
2023-02-06 07:55:02,-0.018354727,34.2598,38.14544,350000,4377639.870241345,3438117.925222301,3767332.5604724432,484.88727976157736
2023-02-06 07:55:07,0.017006849,34.26057,38.14518,350000,4377615.573924839,3438066.725258678,3767407.0416777534,484.8260562952147
2023-02-06 07:55:12,-0.012929955,34.26135,38.14492,350000,4377590.7582692355,3438015.1180087375,3767482.489485368,484.7640544962783
2023-02-06 07:55:17,-0.022614536,34.26213,38.14466,350000,4377565.941422747,3437963.510416588,3767557.9366024677,484.70206224606926
2023-02-06 07:55:22,-0.048242327,34.2629,38.1444,350000,4377541.641582513,3437912.3094495498,3767632.415771528,484.64086699587097
2023-02-06 07:55:27,-0.054324389,34.26368,38.14414,350000,4377516.822366524,3437860.7011788655,3767707.861516407,484.5788937461017
2023-02-06 07:55:32,-0.038746217,34.26445,38.14388,350000,4377492.520181188,3437809.4995448906,3767782.339330812,484.51771728903856
2023-02-06 07:55:37,-0.034294831,34.26523,38.14363,350000,4377467.0985936895,3437758.654607937,3767857.783703417,484.4557843490844
2023-02-06 07:55:42,-0.024167283,34.266,38.14337,350000,4377442.794072189,3437707.4523028545,3767932.2601631116,484.3946266556235
2023-02-06 07:55:47,-0.027283247,34.26678,38.14312,350000,4377417.370142016,3437656.6066745105,3768007.7031633845,484.33271261542734
2023-02-06 07:55:52,-0.021668926,34.26755,38.14286,350000,4377393.063284353,3437605.4036983955,3768082.178268316,484.2715736998028
2023-02-06 07:55:57,-0.054330343,34.26832,38.14261,350000,4377368.155293753,3437554.9643866974,3768156.652700216,484.21046527023833
2023-02-06 07:56:02,-0.060165844,34.2691,38.14235,350000,4377343.327817683,3437503.353731658,3768232.0936463145,484.1485584501839
2023-02-06 07:56:07,-0.057743197,34.26987,38.1421,350000,4377318.417508736,3437452.913740359,3768306.5667233663,484.0874687339228
2023-02-06 07:56:12,-0.053174289,34.27064,38.14185,350000,4377293.5060510505,3437402.4734100206,3768381.039127346,484.02638830511773
2023-02-06 07:56:17,-0.020136725,34.27142,38.14159,350000,4377268.675044897,3437350.861731965,3768456.478019148,483.96450994666105
2023-02-06 07:56:22,-0.043241927,34.27219,38.14134,350000,4377243.761268869,3437300.4207221344,3768530.9490681994,483.90344825243506
2023-02-06 07:56:27,-0.074779934,34.27296,38.14109,350000,4377218.846344105,3437249.9793733186,3768605.4194441354,483.84239585623067
2023-02-06 07:56:32,-0.072211198,34.27374,38.14084,350000,4377193.411903522,3437199.130636837,3768680.856281516,483.7805668169172
2023-02-06 07:56:37,-0.073611687,34.27451,38.14059,350000,4377168.494669225,3437148.6886042915,3768755.325302443,483.7195331344642
2023-02-06 07:56:42,-0.08579808,34.27528,38.14034,350000,4377143.576286192,3437098.246232814,3768829.7936502164,483.65850876059557
2023-02-06 07:56:47,-0.039202768,34.27605,38.14009,350000,4377118.656754428,3437047.8035224234,3768904.26132482,483.5974936988256
2023-02-06 07:56:52,-0.038884852,34.28141,38.14982,350000,4376257.066030345,3437572.8288650718,3769422.615055449,483.1976033079989
2023-02-06 07:56:57,-0.064632842,34.28218,38.14957,350000,4376232.147452849,3437522.3784676646,3769497.077370453,483.13661420593365
2023-02-06 07:57:02,-0.055632959,34.28295,38.14932,350000,4376207.227726692,3437471.9277312765,3769571.539012169,483.0756344357395
2023-02-06 07:57:07,-0.054252829,34.28373,38.14907,350000,4376181.788409868,3437421.0694279843,3769646.967001717,483.01387948707713
2023-02-06 07:57:12,-0.037634386,34.2845,38.14882,350000,4376156.866374341,3437370.6180078723,3769721.4272880694,482.95291849885905
2023-02-06 07:57:17,-0.034394571,34.28527,38.14857,350000,4376131.9431901565,3437320.1662488324,3769795.886901092,482.8919668531212
2023-02-06 07:57:22,-0.062161126,34.28604,38.14833,350000,4376106.4189405115,3437270.4779255884,3769870.3458407717,482.83104675399966
2023-02-06 07:57:27,-0.036325002,34.28681,38.14808,350000,4376081.493467821,3437220.0254843957,3769944.804107094,482.77011376174806
2023-02-06 07:57:32,-0.055599251,34.28758,38.14784,350000,4376055.966947151,3437170.336470231,3770019.261700045,482.7092122408375
2023-02-06 07:57:37,-0.032084129,34.28836,38.14759,350000,4376030.520671606,3437119.4760838496,3770094.6855881643,482.6475140503895
2023-02-06 07:57:42,-0.039814892,34.28913,38.14734,350000,4376005.591749705,3437069.0226159254,3770169.1418255903,482.58660919371124
2023-02-06 07:57:47,-0.0162748,34.2899,38.1471,350000,4375980.061806182,3437019.3325618342,3770243.5973896044,482.52573569457644
2023-02-06 07:57:52,-0.026517512,34.29067,38.14686,350000,4375954.530731487,3436969.6421601325,3770318.0522801923,482.46487148022965
2023-02-06 07:57:57,-0.014288588,34.29144,38.14661,350000,4375929.598381246,3436919.1876670993,3770392.5064973435,482.40399464093565
2023-02-06 07:58:02,-0.021037789,34.29221,38.14637,350000,4375904.065035539,3436869.4965746882,3770466.9600410424,482.3431490470107
2023-02-06 07:58:07,-0.026604071,34.29298,38.14613,350000,4375878.53055866,3436819.8051347192,3770541.4129112754,482.28231274839493
2023-02-06 07:58:12,0.015312106,34.29375,38.14588,350000,4375853.594780089,3436769.3496167357,3770615.8651080313,482.221463958174
2023-02-06 07:58:17,-0.025261311,34.29451,38.14564,350000,4375828.576642672,3436720.0647962214,3770689.3497327105,482.1614293020954
2023-02-06 07:58:22,-0.014358676,34.29528,38.1454,350000,4375803.038775607,3436670.372324046,3770763.8005912146,482.10062084253906
2023-02-06 07:58:27,-0.014264138,34.29605,38.14516,350000,4375777.4997773785,3436620.6795043824,3770838.2507762,482.03982169229613
2023-02-06 07:58:32,0.014506755,34.29682,38.14492,350000,4375751.959647986,3436570.98633725,3770912.7002876517,481.9790318548793
2023-02-06 07:58:37,0.014135261,34.29759,38.14468,350000,4375726.418387432,3436521.2928226646,3770987.149125557,481.91825133380087
2023-02-06 07:58:42,0.025750541,34.29836,38.14444,350000,4375700.875995712,3436471.598960643,3771061.5972899036,481.85748013257165
2023-02-06 07:58:47,0.008456761,34.29912,38.1442,350000,4375675.851155091,3436422.3120965697,3771135.077934466,481.79750060675707
2023-02-06 07:58:52,-0.006488609,34.29989,38.14397,350000,4375649.706752808,3436373.3812406273,3771209.524760401,481.73676941442056
2023-02-06 07:58:57,0.021212407,34.30066,38.14373,350000,4375624.160988272,3436323.6863378463,3771283.9709127345,481.67602604481436
2023-02-06 07:59:02,0.033650491,34.30142,38.14349,350000,4375599.13281059,3436274.398450755,3771357.449571375,481.61607403673514
2023-02-06 07:59:07,0.04400563,34.30219,38.14326,350000,4375572.985061309,3436225.4665407646,3771431.8943852177,481.55537057730237
2023-02-06 07:59:12,0.049797517,34.30296,38.14302,350000,4375547.435923962,3436175.7705973806,3771506.338525418,481.4946550706741
2023-02-06 07:59:17,0.017436253,34.30372,38.14279,350000,4375521.804691957,3436127.245360096,3771579.8151980177,481.4347518797219
2023-02-06 07:59:22,0.018676544,34.30449,38.14255,350000,4375496.253312962,3436077.5487235407,3771654.257999648,481.37405491608445
2023-02-06 07:59:27,0.017322905,34.30525,38.14232,350000,4375470.619880223,3436029.0227959724,3771727.733351032,481.31416997963055
2023-02-06 07:59:32,0.009378557,34.30602,38.14208,350000,4375445.066259583,3435979.3254663153,3771802.174814035,481.253491572876
2023-02-06 07:59:37,0.006937129,34.30678,38.14185,350000,4375419.430626115,3435930.7988485307,3771875.648844154,481.19362490461066
2023-02-06 07:59:42,0.00920406,34.30755,38.14162,350000,4375393.27508939,3435881.864476079,3771950.0889684786,481.1329861398049
2023-02-06 07:59:47,0.016501594,34.30831,38.14138,350000,4375368.236929642,3435832.5735179046,3772023.5616772766,481.0731166822611
2023-02-06 07:59:52,0.019555387,34.30908,38.14115,350000,4375342.079168426,3435783.638443552,3772098.0004628687,481.01249642282437
2023-02-06 07:59:57,0.0418668,34.30984,38.14092,350000,4375316.43914198,3435735.1104410584,3772171.471850293,480.9526662932433
2023-02-06 08:00:02,0.037297607,34.3106,38.14069,350000,4375290.798025301,3435686.582094253,3772244.9425813314,480.89284524331595
2023-02-06 08:00:07,0.04084719,34.31136,38.14046,350000,4375265.155818391,3435638.0534031526,3772318.412655968,480.83303327642426
2023-02-06 08:00:12,0.026210139,34.31213,38.14023,350000,4375238.993637202,3435589.1169220563,3772392.848772687,480.77244988253136
2023-02-06 08:00:17,0.037408257,34.31289,38.14,350000,4375213.349238049,3435540.5875365287,3772466.3175258464,480.71265619972246
2023-02-06 08:00:22,0.025319456,34.31365,38.13977,350000,4375187.703748668,3435492.057806755,3772539.7856225655,480.6528716101349
2023-02-06 08:00:27,0.006159758,34.31441,38.13954,350000,4375162.057169059,3435443.527732751,3772613.2530628317,480.5930961171531
2023-02-06 08:00:32,0.019883496,34.31518,38.13931,350000,4375135.8905679155,3435394.589845177,3772687.686510464,480.53254964391664
2023-02-06 08:00:37,-0.002373884,34.31594,38.13908,350000,4375110.241796073,3435346.059076878,3772761.152629149,480.472792462341
2023-02-06 08:00:42,0.026347673,34.3167,38.13886,350000,4375083.992361413,3435298.2915606573,3772834.6180913416,480.41306499287333
2023-02-06 08:00:47,0.030367836,34.31746,38.13863,350000,4375058.341417595,3435249.760099536,3772908.082897029,480.35332598940954
2023-02-06 08:00:52,0.036009084,34.31822,38.13841,350000,4375032.0898277685,3435201.9918814665,3772981.547046198,480.29361662882525
2023-02-06 08:00:57,0.054082011,34.31898,38.13818,350000,4375006.436711976,3435153.4597275853,3773055.010538837,480.2338958169925
2023-02-06 08:01:02,0.022219121,34.31974,38.13796,350000,4374980.182966988,3435105.690807732,3773128.4733749325,480.1742045787826
2023-02-06 08:01:07,0.049019634,34.3205,38.13773,350000,4374954.527679229,3435057.1579611585,3773201.9355544704,480.114501972117
2023-02-06 08:01:12,0.01648168,34.32126,38.13751,350000,4374928.271779084,3435009.3883395838,3773275.397077438,480.05482886978183
2023-02-06 08:01:17,-0.020549794,34.32202,38.13728,350000,4374902.614319363,3434960.8548003817,3773348.8579438236,479.9951444818231
2023-02-06 08:01:22,0.005847872,34.32278,38.13706,350000,4374876.356264064,3434913.084477148,3773422.3181536137,479.9354895288699
2023-02-06 08:01:27,0.029865751,34.32354,38.13684,350000,4374850.097135359,3434865.313800818,3773495.777706793,479.87584363709254
2023-02-06 08:01:32,0.020949332,34.32429,38.13662,350000,4374824.35600544,3434817.9503119914,3773568.270043187,479.81698559065705
2023-02-06 08:01:37,0.02234342,34.32505,38.1364,350000,4374798.09474164,3434770.1789354896,3773641.7282917504,479.7573577227791
2023-02-06 08:01:42,0.027466234,34.32581,38.13617,350000,4374772.431876519,3434721.6436641603,3773715.1858836673,479.6977187738184
